time,temp,m/z,abundance
31.217,34.828,98.0,1.783456e-13
31.217,34.828,99.0,1.176955e-13
36.431,36.395,0.0,1.782298e-11
36.431,36.395,1.0,2.987581e-11
36.431,36.395,2.0,1.029958e-11
36.431,36.395,3.0,2.196851e-11
36.431,36.395,4.0,2.38539e-08
36.431,36.395,5.0,1.551685e-12
36.431,36.395,6.0,6.851957e-13
36.431,36.395,7.0,4.584685e-13
36.431,36.395,8.0,3.168213e-13
36.431,36.395,9.0,2.549935e-13
36.431,36.395,10.0,3.861573e-13
36.431,36.395,11.0,3.093765e-13
36.431,36.395,12.0,3.593429e-13
36.431,36.395,13.0,2.722171e-13
36.431,36.395,14.0,2.118957e-11
36.431,36.395,15.0,2.323623e-13
36.431,36.395,16.0,3.518101e-11
36.431,36.395,17.0,2.772878e-11
36.431,36.395,18.0,1.001446e-10
36.431,36.395,19.0,5.20433e-12
36.431,36.395,20.0,4.136931e-13
36.431,36.395,21.0,2.252191e-13
36.431,36.395,22.0,1.507328e-13
36.431,36.395,23.0,3.292261e-13
36.431,36.395,24.0,2.578541e-13
36.431,36.395,25.0,2.310888e-13
36.431,36.395,26.0,1.805838e-13
36.431,36.395,27.0,3.978021e-13
36.431,36.395,28.0,2.031343e-10
36.431,36.395,29.0,1.578571e-12
36.431,36.395,30.0,7.483552e-13
36.431,36.395,31.0,5.887847e-13
36.431,36.395,32.0,1.637965e-10
36.431,36.395,33.0,2.944941e-13
36.431,36.395,34.0,4.961145e-13
36.431,36.395,35.0,3.923388e-13
36.431,36.395,36.0,1.626756e-13
36.431,36.395,37.0,2.362978e-13
36.431,36.395,38.0,1.560686e-13
36.431,36.395,39.0,2.26665e-13
36.431,36.395,40.0,1.991599e-12
36.431,36.395,41.0,2.539546e-13
36.431,36.395,42.0,1.40322e-13
36.431,36.395,43.0,1.822523e-13
36.431,36.395,44.0,3.600443e-12
36.431,36.395,45.0,1.615098e-13
36.431,36.395,46.0,1.651723e-13
36.431,36.395,47.0,1.352303e-13
36.431,36.395,48.0,1.694764e-13
36.431,36.395,49.0,1.778979e-13
36.431,36.395,50.0,1.230218e-13
36.431,36.395,51.0,1.535503e-13
36.431,36.395,52.0,1.966128e-13
36.431,36.395,53.0,1.477405e-13
36.431,36.395,54.0,2.366048e-13
36.431,36.395,55.0,2.014532e-13
36.431,36.395,56.0,2.196008e-13
36.431,36.395,57.0,1.191749e-13
36.431,36.395,58.0,1.368653e-13
36.431,36.395,59.0,1.332985e-13
36.431,36.395,60.0,1.333727e-13
36.431,36.395,61.0,1.274312e-13
36.431,36.395,62.0,1.383016e-13
36.431,36.395,63.0,2.876214e-13
36.431,36.395,64.0,2.070451e-13
36.431,36.395,65.0,1.481043e-13
36.431,36.395,66.0,1.112083e-13
36.431,36.395,67.0,2.440825e-13
36.431,36.395,68.0,1.250542e-13
36.431,36.395,69.0,1.635445e-13
36.431,36.395,70.0,1.80974e-13
36.431,36.395,71.0,1.218081e-13
36.431,36.395,72.0,2.012019e-13
36.431,36.395,73.0,1.843038e-13
36.431,36.395,74.0,2.120458e-13
36.431,36.395,75.0,1.385123e-13
36.431,36.395,76.0,1.363339e-13
36.431,36.395,77.0,1.339328e-13
36.431,36.395,78.0,1.690144e-13
36.431,36.395,79.0,1.728996e-13
36.431,36.395,80.0,1.304211e-13
36.431,36.395,81.0,1.004145e-13
36.431,36.395,82.0,1.197471e-13
36.431,36.395,83.0,1.337629e-13
36.431,36.395,84.0,2.18186e-13
36.431,36.395,85.0,1.435513e-13
36.431,36.395,86.0,1.260524e-13
36.431,36.395,87.0,1.220834e-13
36.431,36.395,88.0,1.265886e-13
36.431,36.395,89.0,1.608155e-13
36.431,36.395,90.0,2.234692e-13
36.431,36.395,91.0,1.571482e-13
36.431,36.395,92.0,1.305887e-13
36.431,36.395,93.0,1.438385e-13
36.431,36.395,94.0,1.522696e-13
36.431,36.395,95.0,1.806317e-13
36.431,36.395,96.0,2.099632e-13
36.431,36.395,97.0,1.823624e-13
36.431,36.395,98.0,1.164148e-13
36.431,36.395,99.0,1.223132e-13
41.626,38.285,0.0,1.983193e-11
41.626,38.285,1.0,2.590636e-11
41.626,38.285,2.0,5.929332e-12
41.626,38.285,3.0,2.417227e-11
41.626,38.285,4.0,2.380434e-08
41.626,38.285,5.0,1.775987e-12
41.626,38.285,6.0,5.411e-13
41.626,38.285,7.0,4.557997e-13
41.626,38.285,8.0,3.39115e-13
41.626,38.285,9.0,2.918752e-13
41.626,38.285,10.0,2.519151e-13
41.626,38.285,11.0,2.541269e-13
41.626,38.285,12.0,5.311727e-13
41.626,38.285,13.0,2.710561e-13
41.626,38.285,14.0,1.985094e-11
41.626,38.285,15.0,3.802027e-13
41.626,38.285,16.0,3.276731e-11
41.626,38.285,17.0,2.643971e-11
41.626,38.285,18.0,1.085661e-10
41.626,38.285,19.0,4.390883e-12
41.626,38.285,20.0,3.372518e-13
41.626,38.285,21.0,1.96644e-13
41.626,38.285,22.0,1.339425e-13
41.626,38.285,23.0,2.152105e-13
41.626,38.285,24.0,1.97805e-13
41.626,38.285,25.0,1.581345e-13
41.626,38.285,26.0,1.799829e-13
41.626,38.285,27.0,6.664821e-13
41.626,38.285,28.0,2.006207e-10
41.626,38.285,29.0,1.961509e-12
41.626,38.285,30.0,3.165771e-13
41.626,38.285,31.0,5.240598e-13
41.626,38.285,32.0,1.665398e-10
41.626,38.285,33.0,2.192991e-13
41.626,38.285,34.0,7.957329e-13
41.626,38.285,35.0,3.361491e-13
41.626,38.285,36.0,1.930652e-13
41.626,38.285,37.0,2.182722e-13
41.626,38.285,38.0,2.187749e-13
41.626,38.285,39.0,1.76914e-13
41.626,38.285,40.0,2.067747e-12
41.626,38.285,41.0,1.637791e-13
41.626,38.285,42.0,1.77637e-13
41.626,38.285,43.0,2.19687e-13
41.626,38.285,44.0,3.108559e-12
41.626,38.285,45.0,2.684851e-13
41.626,38.285,46.0,2.361828e-13
41.626,38.285,47.0,2.072271e-13
41.626,38.285,48.0,2.027952e-13
41.626,38.285,49.0,2.249199e-13
41.626,38.285,50.0,2.948843e-13
41.626,38.285,51.0,2.299565e-13
41.626,38.285,52.0,1.556329e-13
41.626,38.285,53.0,1.921053e-13
41.626,38.285,54.0,2.066933e-13
41.626,38.285,55.0,1.497632e-13
41.626,38.285,56.0,1.436877e-13
41.626,38.285,57.0,1.500027e-13
41.626,38.285,58.0,2.644444e-13
41.626,38.285,59.0,1.175543e-13
41.626,38.285,60.0,2.083809e-13
41.626,38.285,61.0,1.889335e-13
41.626,38.285,62.0,1.436542e-13
41.626,38.285,63.0,1.46589e-13
41.626,38.285,64.0,1.85156e-13
41.626,38.285,65.0,1.346821e-13
41.626,38.285,66.0,1.924476e-13
41.626,38.285,67.0,1.264115e-13
41.626,38.285,68.0,1.595899e-13
41.626,38.285,69.0,2.06181e-13
41.626,38.285,70.0,1.858909e-13
41.626,38.285,71.0,1.681646e-13
41.626,38.285,72.0,2.235243e-13
41.626,38.285,73.0,1.876073e-13
41.626,38.285,74.0,1.698211e-13
41.626,38.285,75.0,1.263827e-13
41.626,38.285,76.0,1.407194e-13
41.626,38.285,77.0,1.353045e-13
41.626,38.285,78.0,1.659838e-13
41.626,38.285,79.0,1.86384e-13
41.626,38.285,80.0,1.158355e-13
41.626,38.285,81.0,1.212791e-13
41.626,38.285,82.0,2.455284e-13
41.626,38.285,83.0,3.105088e-13
41.626,38.285,84.0,1.670563e-13
41.626,38.285,85.0,2.082445e-13
41.626,38.285,86.0,1.310196e-13
41.626,38.285,87.0,1.390317e-13
41.626,38.285,88.0,1.477142e-13
41.626,38.285,89.0,1.331381e-13
41.626,38.285,90.0,1.146961e-13
41.626,38.285,91.0,1.351968e-13
41.626,38.285,92.0,1.485256e-13
41.626,38.285,93.0,1.728182e-13
41.626,38.285,94.0,1.354386e-13
41.626,38.285,95.0,1.922106e-13
41.626,38.285,96.0,1.241661e-13
41.626,38.285,97.0,2.594364e-13
41.626,38.285,98.0,1.693495e-13
41.626,38.285,99.0,1.554055e-13
46.837,40.34,0.0,1.66379e-11
46.837,40.34,1.0,2.77149e-11
46.837,40.34,2.0,9.022613e-12
46.837,40.34,3.0,2.22778e-11
46.837,40.34,4.0,2.378854e-08
46.837,40.34,5.0,2.044239e-12
46.837,40.34,6.0,9.258278e-13
46.837,40.34,7.0,4.766022e-13
46.837,40.34,8.0,3.213767e-13
46.837,40.34,9.0,4.328577e-13
46.837,40.34,10.0,2.848589e-13
46.837,40.34,11.0,2.060469e-13
46.837,40.34,12.0,6.162099e-13
46.837,40.34,13.0,2.657239e-13
46.837,40.34,14.0,2.203818e-11
46.837,40.34,15.0,4.103886e-13
46.837,40.34,16.0,3.369803e-11
46.837,40.34,17.0,2.687275e-11
46.837,40.34,18.0,1.099736e-10
46.837,40.34,19.0,4.366037e-12
46.837,40.34,20.0,3.552144e-13
46.837,40.34,21.0,2.168957e-13
46.837,40.34,22.0,2.69914e-13
46.837,40.34,23.0,5.124886e-13
46.837,40.34,24.0,2.180999e-13
46.837,40.34,25.0,1.275892e-13
46.837,40.34,26.0,1.715974e-13
46.837,40.34,27.0,4.605111e-13
46.837,40.34,28.0,2.005202e-10
46.837,40.34,29.0,1.298682e-12
46.837,40.34,30.0,4.114302e-13
46.837,40.34,31.0,4.551845e-13
46.837,40.34,32.0,1.639018e-10
46.837,40.34,33.0,2.528774e-13
46.837,40.34,34.0,8.694156e-13
46.837,40.34,35.0,3.607427e-13
46.837,40.34,36.0,2.160172e-13
46.837,40.34,37.0,1.86688e-13
46.837,40.34,38.0,2.174419e-13
46.837,40.34,39.0,2.547685e-13
46.837,40.34,40.0,2.136856e-12
46.837,40.34,41.0,2.353163e-13
46.837,40.34,42.0,1.979031e-13
46.837,40.34,43.0,1.467398e-13
46.837,40.34,44.0,3.745102e-12
46.837,40.34,45.0,1.337078e-13
46.837,40.34,46.0,1.447889e-13
46.837,40.34,47.0,1.61481e-13
46.837,40.34,48.0,2.147389e-13
46.837,40.34,49.0,1.984609e-13
46.837,40.34,50.0,1.349072e-13
46.837,40.34,51.0,1.294828e-13
46.837,40.34,52.0,1.3676e-13
46.837,40.34,53.0,1.93386e-13
46.837,40.34,54.0,1.037611e-13
46.837,40.34,55.0,2.033802e-13
46.837,40.34,56.0,1.357067e-13
46.837,40.34,57.0,1.728996e-13
46.837,40.34,58.0,1.819555e-13
46.837,40.34,59.0,1.379138e-13
46.837,40.34,60.0,1.873224e-13
46.837,40.34,61.0,1.470199e-13
46.837,40.34,62.0,1.249704e-13
46.837,40.34,63.0,1.340214e-13
46.837,40.34,64.0,1.139013e-13
46.837,40.34,65.0,2.723536e-13
46.837,40.34,66.0,1.449157e-13
46.837,40.34,67.0,1.091614e-13
46.837,40.34,68.0,1.661131e-13
46.837,40.34,69.0,1.749607e-13
46.837,40.34,70.0,1.320394e-13
46.837,40.34,71.0,2.246278e-13
46.837,40.34,72.0,1.50546e-13
46.837,40.34,73.0,1.130036e-13
46.837,40.34,74.0,1.025833e-13
46.837,40.34,75.0,2.769258e-13
46.837,40.34,76.0,1.542828e-13
46.837,40.34,77.0,2.321607e-13
46.837,40.34,78.0,1.8315e-13
46.837,40.34,79.0,1.869896e-13
46.837,40.34,80.0,1.278071e-13
46.837,40.34,81.0,1.200654e-13
46.837,40.34,82.0,1.45847e-13
46.837,40.34,83.0,1.121149e-13
46.837,40.34,84.0,1.792121e-13
46.837,40.34,85.0,1.878131e-13
46.837,40.34,86.0,1.658545e-13
46.837,40.34,87.0,1.22397e-13
46.837,40.34,88.0,1.375404e-13
46.837,40.34,89.0,1.964189e-13
46.837,40.34,90.0,1.401688e-13
46.837,40.34,91.0,1.432496e-13
46.837,40.34,92.0,1.819291e-13
46.837,40.34,93.0,1.366546e-13
46.837,40.34,94.0,1.211283e-13
46.837,40.34,95.0,1.111125e-13
46.837,40.34,96.0,1.415069e-13
46.837,40.34,97.0,1.351417e-13
46.837,40.34,98.0,1.34979e-13
46.837,40.34,99.0,2.304017e-13
52.053,42.515,0.0,1.652609e-11
52.053,42.515,1.0,2.456821e-11
52.053,42.515,2.0,1.046527e-11
52.053,42.515,3.0,2.432572e-11
52.053,42.515,4.0,2.385461e-08
52.053,42.515,5.0,2.085533e-12
52.053,42.515,6.0,5.83137e-13
52.053,42.515,7.0,4.218146e-13
52.053,42.515,8.0,3.484199e-13
52.053,42.515,9.0,2.839803e-13
52.053,42.515,10.0,2.556518e-13
52.053,42.515,11.0,2.891056e-13
52.053,42.515,12.0,3.952761e-13
52.053,42.515,13.0,4.595261e-13
52.053,42.515,14.0,1.843312e-11
52.053,42.515,15.0,3.858784e-13
52.053,42.515,16.0,3.374614e-11
52.053,42.515,17.0,2.517745e-11
52.053,42.515,18.0,1.165447e-10
52.053,42.515,19.0,4.65684e-12
52.053,42.515,20.0,4.150541e-13
52.053,42.515,21.0,1.577491e-13
52.053,42.515,22.0,1.231056e-13
52.053,42.515,23.0,3.024056e-13
52.053,42.515,24.0,1.966224e-13
52.053,42.515,25.0,2.861468e-13
52.053,42.515,26.0,3.769567e-13
52.053,42.515,27.0,4.046999e-13
52.053,42.515,28.0,1.948588e-10
52.053,42.515,29.0,1.454125e-12
52.053,42.515,30.0,4.144154e-13
52.053,42.515,31.0,6.445891e-13
52.053,42.515,32.0,1.63921e-10
52.053,42.515,33.0,1.36286e-13
52.053,42.515,34.0,6.642657e-13
52.053,42.515,35.0,3.411953e-13
52.053,42.515,36.0,2.012162e-13
52.053,42.515,37.0,2.057094e-13
52.053,42.515,38.0,2.566788e-13
52.053,42.515,39.0,1.831954e-13
52.053,42.515,40.0,2.214105e-12
52.053,42.515,41.0,2.230097e-13
52.053,42.515,42.0,3.746984e-13
52.053,42.515,43.0,1.973837e-13
52.053,42.515,44.0,3.274141e-12
52.053,42.515,45.0,1.485424e-13
52.053,42.515,46.0,1.741779e-13
52.053,42.515,47.0,1.289489e-13
52.053,42.515,48.0,2.298224e-13
52.053,42.515,49.0,1.461031e-13
52.053,42.515,50.0,1.701108e-13
52.053,42.515,51.0,1.282619e-13
52.053,42.515,52.0,1.380263e-13
52.053,42.515,53.0,1.477165e-13
52.053,42.515,54.0,1.093841e-13
52.053,42.515,55.0,1.684471e-13
52.053,42.515,56.0,2.138747e-13
52.053,42.515,57.0,1.874756e-13
52.053,42.515,58.0,1.223395e-13
52.053,42.515,59.0,1.408319e-13
52.053,42.515,60.0,1.582997e-13
52.053,42.515,61.0,1.953082e-13
52.053,42.515,62.0,1.128824e-13
52.053,42.515,63.0,1.465938e-13
52.053,42.515,64.0,1.544265e-13
52.053,42.515,65.0,1.591184e-13
52.053,42.515,66.0,1.460744e-13
52.053,42.515,67.0,2.444272e-13
52.053,42.515,68.0,1.34438e-13
52.053,42.515,69.0,1.165345e-13
52.053,42.515,70.0,1.149929e-13
52.053,42.515,71.0,1.485711e-13
52.053,42.515,72.0,1.146626e-13
52.053,42.515,73.0,2.362044e-13
52.053,42.515,74.0,2.389309e-13
52.053,42.515,75.0,1.440372e-13
52.053,42.515,76.0,1.406859e-13
52.053,42.515,77.0,1.951191e-13
52.053,42.515,78.0,2.02595e-13
52.053,42.515,79.0,1.644829e-13
52.053,42.515,80.0,1.77874e-13
52.053,42.515,81.0,1.784389e-13
52.053,42.515,82.0,1.955763e-13
52.053,42.515,83.0,1.462467e-13
52.053,42.515,84.0,2.768722e-13
52.053,42.515,85.0,1.268232e-13
52.053,42.515,86.0,2.140447e-13
52.053,42.515,87.0,1.188733e-13
52.053,42.515,88.0,2.06789e-13
52.053,42.515,89.0,1.805622e-13
52.053,42.515,90.0,1.412532e-13
52.053,42.515,91.0,2.194069e-13
52.053,42.515,92.0,1.301578e-13
52.053,42.515,93.0,1.23582e-13
52.053,42.515,94.0,1.951957e-13
52.053,42.515,95.0,1.635709e-13
52.053,42.515,96.0,1.700557e-13
52.053,42.515,97.0,1.553169e-13
52.053,42.515,98.0,1.680928e-13
52.053,42.515,99.0,1.823193e-13
57.257,44.842,0.0,1.750701e-11
57.257,44.842,1.0,2.859176e-11
57.257,44.842,2.0,8.832434e-12
57.257,44.842,3.0,2.265219e-11
57.257,44.842,4.0,2.376077e-08
57.257,44.842,5.0,1.660604e-12
57.257,44.842,6.0,6.693922e-13
57.257,44.842,7.0,4.790069e-13
57.257,44.842,8.0,3.397805e-13
57.257,44.842,9.0,3.734042e-13
57.257,44.842,10.0,2.153541e-13
57.257,44.842,11.0,2.301935e-13
57.257,44.842,12.0,3.332071e-13
57.257,44.842,13.0,2.939339e-13
57.257,44.842,14.0,1.909664e-11
57.257,44.842,15.0,2.614955e-13
57.257,44.842,16.0,3.455694e-11
57.257,44.842,17.0,2.805171e-11
57.257,44.842,18.0,1.146823e-10
57.257,44.842,19.0,5.03571e-12
57.257,44.842,20.0,5.594072e-13
57.257,44.842,21.0,1.374374e-13
57.257,44.842,22.0,2.381793e-13
57.257,44.842,23.0,2.769713e-13
57.257,44.842,24.0,1.310794e-13
57.257,44.842,25.0,1.274527e-13
57.257,44.842,26.0,1.593553e-13
57.257,44.842,27.0,4.425993e-13
57.257,44.842,28.0,1.998882e-10
57.257,44.842,29.0,2.195457e-12
57.257,44.842,30.0,6.935582e-13
57.257,44.842,31.0,4.109765e-13
57.257,44.842,32.0,1.643566e-10
57.257,44.842,33.0,3.499315e-13
57.257,44.842,34.0,5.361571e-13
57.257,44.842,35.0,6.287374e-13
57.257,44.842,36.0,1.392663e-13
57.257,44.842,37.0,2.230359e-13
57.257,44.842,38.0,1.571721e-13
57.257,44.842,39.0,1.405638e-13
57.257,44.842,40.0,2.021307e-12
57.257,44.842,41.0,1.329251e-13
57.257,44.842,42.0,1.973885e-13
57.257,44.842,43.0,1.387444e-13
57.257,44.842,44.0,3.548209e-12
57.257,44.842,45.0,3.751201e-13
57.257,44.842,46.0,1.399557e-13
57.257,44.842,47.0,2.281228e-13
57.257,44.842,48.0,1.961772e-13
57.257,44.842,49.0,1.830805e-13
57.257,44.842,50.0,2.151961e-13
57.257,44.842,51.0,2.294011e-13
57.257,44.842,52.0,1.276898e-13
57.257,44.842,53.0,1.763371e-13
57.257,44.842,54.0,1.989827e-13
57.257,44.842,55.0,1.373033e-13
57.257,44.842,56.0,1.489206e-13
57.257,44.842,57.0,1.655793e-13
57.257,44.842,58.0,1.337294e-13
57.257,44.842,59.0,1.740798e-13
57.257,44.842,60.0,1.305982e-13
57.257,44.842,61.0,2.361637e-13
57.257,44.842,62.0,1.913392e-13
57.257,44.842,63.0,1.444657e-13
57.257,44.842,64.0,1.406428e-13
57.257,44.842,65.0,1.3845e-13
57.257,44.842,66.0,2.82896e-13
57.257,44.842,67.0,1.435177e-13
57.257,44.842,68.0,2.930835e-13
57.257,44.842,69.0,1.612249e-13
57.257,44.842,70.0,1.780966e-13
57.257,44.842,71.0,1.296623e-13
57.257,44.842,72.0,1.538854e-13
57.257,44.842,73.0,1.524395e-13
57.257,44.842,74.0,1.22555e-13
57.257,44.842,75.0,1.417343e-13
57.257,44.842,76.0,1.374566e-13
57.257,44.842,77.0,1.765358e-13
57.257,44.842,78.0,1.753485e-13
57.257,44.842,79.0,1.386176e-13
57.257,44.842,80.0,1.344715e-13
57.257,44.842,81.0,1.534521e-13
57.257,44.842,82.0,2.12369e-13
57.257,44.842,83.0,2.025448e-13
57.257,44.842,84.0,1.457847e-13
57.257,44.842,85.0,1.732754e-13
57.257,44.842,86.0,1.221768e-13
57.257,44.842,87.0,2.058267e-13
57.257,44.842,88.0,1.936373e-13
57.257,44.842,89.0,1.7723e-13
57.257,44.842,90.0,1.660437e-13
57.257,44.842,91.0,1.483676e-13
57.257,44.842,92.0,1.364655e-13
57.257,44.842,93.0,1.538064e-13
57.257,44.842,94.0,2.083282e-13
57.257,44.842,95.0,1.456889e-13
57.257,44.842,96.0,1.164699e-13
57.257,44.842,97.0,2.112775e-13
57.257,44.842,98.0,1.504231e-13
57.257,44.842,99.0,1.512211e-13
62.466,47.199,0.0,1.668216e-11
62.466,47.199,1.0,2.613784e-11
62.466,47.199,2.0,1.079344e-11
62.466,47.199,3.0,2.19295e-11
62.466,47.199,4.0,2.379548e-08
62.466,47.199,5.0,1.850746e-12
62.466,47.199,6.0,7.46719e-13
62.466,47.199,7.0,5.334038e-13
62.466,47.199,8.0,3.67975e-13
62.466,47.199,9.0,2.491311e-13
62.466,47.199,10.0,2.882797e-13
62.466,47.199,11.0,2.707114e-13
62.466,47.199,12.0,4.269766e-13
62.466,47.199,13.0,2.378944e-13
62.466,47.199,14.0,1.942005e-11
62.466,47.199,15.0,2.724105e-13
62.466,47.199,16.0,3.499716e-11
62.466,47.199,17.0,2.668436e-11
62.466,47.199,18.0,1.21263e-10
62.466,47.199,19.0,4.572505e-12
62.466,47.199,20.0,8.536541e-13
62.466,47.199,21.0,1.925721e-13
62.466,47.199,22.0,1.822906e-13
62.466,47.199,23.0,2.94231e-13
62.466,47.199,24.0,1.642866e-13
62.466,47.199,25.0,1.381795e-13
62.466,47.199,26.0,1.843493e-13
62.466,47.199,27.0,5.085318e-13
62.466,47.199,28.0,2.046184e-10
62.466,47.199,29.0,2.125773e-12
62.466,47.199,30.0,2.779523e-13
62.466,47.199,31.0,6.527667e-13
62.466,47.199,32.0,1.691084e-10
62.466,47.199,33.0,1.69589e-13
62.466,47.199,34.0,1.119559e-12
62.466,47.199,35.0,5.556964e-13
62.466,47.199,36.0,2.747044e-13
62.466,47.199,37.0,3.937042e-13
62.466,47.199,38.0,1.333009e-13
62.466,47.199,39.0,2.042659e-13
62.466,47.199,40.0,1.952891e-12
62.466,47.199,41.0,1.810002e-13
62.466,47.199,42.0,1.407409e-13
62.466,47.199,43.0,2.16587e-13
62.466,47.199,44.0,3.596254e-12
62.466,47.199,45.0,2.101427e-13
62.466,47.199,46.0,1.651484e-13
62.466,47.199,47.0,1.37684e-13
62.466,47.199,48.0,2.190718e-13
62.466,47.199,49.0,1.235939e-13
62.466,47.199,50.0,1.125488e-13
62.466,47.199,51.0,1.239147e-13
62.466,47.199,52.0,1.59463e-13
62.466,47.199,53.0,1.662041e-13
62.466,47.199,54.0,1.464311e-13
62.466,47.199,55.0,1.565713e-13
62.466,47.199,56.0,1.29229e-13
62.466,47.199,57.0,2.150669e-13
62.466,47.199,58.0,1.881986e-13
62.466,47.199,59.0,2.35886e-13
62.466,47.199,60.0,1.562218e-13
62.466,47.199,61.0,1.49713e-13
62.466,47.199,62.0,1.715495e-13
62.466,47.199,63.0,2.926556e-13
62.466,47.199,64.0,1.104829e-13
62.466,47.199,65.0,1.498925e-13
62.466,47.199,66.0,1.476423e-13
62.466,47.199,67.0,1.419738e-13
62.466,47.199,68.0,1.405877e-13
62.466,47.199,69.0,2.308063e-13
62.466,47.199,70.0,1.770433e-13
62.466,47.199,71.0,1.781205e-13
62.466,47.199,72.0,1.701419e-13
62.466,47.199,73.0,1.309573e-13
62.466,47.199,74.0,2.019295e-13
62.466,47.199,75.0,1.522409e-13
62.466,47.199,76.0,1.872865e-13
62.466,47.199,77.0,1.352255e-13
62.466,47.199,78.0,1.327958e-13
62.466,47.199,79.0,1.322811e-13
62.466,47.199,80.0,1.330878e-13
62.466,47.199,81.0,2.169029e-13
62.466,47.199,82.0,1.067581e-13
62.466,47.199,83.0,1.164555e-13
62.466,47.199,84.0,1.607677e-13
62.466,47.199,85.0,1.118474e-13
62.466,47.199,86.0,1.496388e-13
62.466,47.199,87.0,1.580268e-13
62.466,47.199,88.0,1.131137e-13
62.466,47.199,89.0,1.609999e-13
62.466,47.199,90.0,1.337079e-13
62.466,47.199,91.0,1.677146e-13
62.466,47.199,92.0,1.437476e-13
62.466,47.199,93.0,1.514006e-13
62.466,47.199,94.0,1.333392e-13
62.466,47.199,95.0,1.703214e-13
62.466,47.199,96.0,1.662663e-13
62.466,47.199,97.0,1.421413e-13
62.466,47.199,98.0,1.640999e-13
62.466,47.199,99.0,2.172381e-13
67.675,49.699,0.0,1.709899e-11
67.675,49.699,1.0,2.644019e-11
67.675,49.699,2.0,7.237629e-12
67.675,49.699,3.0,2.050948e-11
67.675,49.699,4.0,2.382684e-08
67.675,49.699,5.0,1.523965e-12
67.675,49.699,6.0,5.506882e-13
67.675,49.699,7.0,4.430047e-13
67.675,49.699,8.0,3.476633e-13
67.675,49.699,9.0,3.281322e-13
67.675,49.699,10.0,2.490569e-13
67.675,49.699,11.0,3.235815e-13
67.675,49.699,12.0,3.871208e-13
67.675,49.699,13.0,2.186456e-13
67.675,49.699,14.0,2.072373e-11
67.675,49.699,15.0,6.200002e-13
67.675,49.699,16.0,3.540484e-11
67.675,49.699,17.0,2.809671e-11
67.675,49.699,18.0,1.20394e-10
67.675,49.699,19.0,4.086103e-12
67.675,49.699,20.0,8.001363e-13
67.675,49.699,21.0,1.480134e-13
67.675,49.699,22.0,2.280947e-13
67.675,49.699,23.0,3.436322e-13
67.675,49.699,24.0,1.335403e-13
67.675,49.699,25.0,1.798513e-13
67.675,49.699,26.0,2.201609e-13
67.675,49.699,27.0,5.835897e-13
67.675,49.699,28.0,2.011785e-10
67.675,49.699,29.0,2.060278e-12
67.675,49.699,30.0,5.460908e-13
67.675,49.699,31.0,4.700525e-13
67.675,49.699,32.0,1.669826e-10
67.675,49.699,33.0,3.192702e-13
67.675,49.699,34.0,6.591533e-13
67.675,49.699,35.0,2.393202e-13
67.675,49.699,36.0,2.793603e-13
67.675,49.699,37.0,3.333459e-13
67.675,49.699,38.0,2.595658e-13
67.675,49.699,39.0,1.661203e-13
67.675,49.699,40.0,1.832677e-12
67.675,49.699,41.0,1.613829e-13
67.675,49.699,42.0,1.732108e-13
67.675,49.699,43.0,1.276036e-13
67.675,49.699,44.0,3.795444e-12
67.675,49.699,45.0,3.00809e-13
67.675,49.699,46.0,1.744723e-13
67.675,49.699,47.0,1.601022e-13
67.675,49.699,48.0,1.593816e-13
67.675,49.699,49.0,1.417439e-13
67.675,49.699,50.0,1.315941e-13
67.675,49.699,51.0,1.362286e-13
67.675,49.699,52.0,1.650622e-13
67.675,49.699,53.0,1.51415e-13
67.675,49.699,54.0,1.476375e-13
67.675,49.699,55.0,1.802822e-13
67.675,49.699,56.0,1.325684e-13
67.675,49.699,57.0,1.732251e-13
67.675,49.699,58.0,1.559322e-13
67.675,49.699,59.0,1.075816e-13
67.675,49.699,60.0,1.599939e-13
67.675,49.699,61.0,1.361974e-13
67.675,49.699,62.0,1.450761e-13
67.675,49.699,63.0,1.3163e-13
67.675,49.699,64.0,1.069879e-13
67.675,49.699,65.0,1.216095e-13
67.675,49.699,66.0,1.455381e-13
67.675,49.699,67.0,1.567676e-13
67.675,49.699,68.0,1.526143e-13
67.675,49.699,69.0,1.524922e-13
67.675,49.699,70.0,2.133649e-13
67.675,49.699,71.0,1.222199e-13
67.675,49.699,72.0,2.683079e-13
67.675,49.699,73.0,1.772324e-13
67.675,49.699,74.0,1.396469e-13
67.675,49.699,75.0,1.616821e-13
67.675,49.699,76.0,1.948223e-13
67.675,49.699,77.0,1.792432e-13
67.675,49.699,78.0,1.131592e-13
67.675,49.699,79.0,2.048285e-13
67.675,49.699,80.0,2.197923e-13
67.675,49.699,81.0,2.289343e-13
67.675,49.699,82.0,1.296335e-13
67.675,49.699,83.0,1.498064e-13
67.675,49.699,84.0,1.110814e-13
67.675,49.699,85.0,1.510057e-13
67.675,49.699,86.0,1.582254e-13
67.675,49.699,87.0,2.132093e-13
67.675,49.699,88.0,1.854959e-13
67.675,49.699,89.0,1.341962e-13
67.675,49.699,90.0,1.434866e-13
67.675,49.699,91.0,1.920742e-13
67.675,49.699,92.0,2.031265e-13
67.675,49.699,93.0,1.462778e-13
67.675,49.699,94.0,1.8112e-13
67.675,49.699,95.0,2.063198e-13
67.675,49.699,96.0,1.828723e-13
