time,temp,m/z,abundance
1712.28,862.993,88.0,1.473934e-13
1712.28,862.993,89.0,1.548956e-13
1712.28,862.993,90.0,1.326857e-13
1712.28,862.993,91.0,1.473885e-13
1712.28,862.993,92.0,1.649593e-13
1712.28,862.993,93.0,1.474341e-13
1712.28,862.993,94.0,1.633985e-13
1712.28,862.993,95.0,1.377367e-13
1712.28,862.993,96.0,2.15943e-13
1712.28,862.993,97.0,1.37605e-13
1712.28,862.993,98.0,1.580818e-13
1712.28,862.993,99.0,1.730313e-13
1717.48,866.039,0.0,2.245494e-10
1717.48,866.039,1.0,2.98478e-10
1717.48,866.039,2.0,1.006688e-10
1717.48,866.039,3.0,1.777692e-10
1717.48,866.039,4.0,3.391491e-08
1717.48,866.039,5.0,1.00222e-11
1717.48,866.039,6.0,7.548053e-13
1717.48,866.039,7.0,4.39833e-13
1717.48,866.039,8.0,4.212806e-13
1717.48,866.039,9.0,2.834274e-13
1717.48,866.039,10.0,2.652894e-13
1717.48,866.039,11.0,2.218558e-13
1717.48,866.039,12.0,5.538221e-13
1717.48,866.039,13.0,2.960524e-13
1717.48,866.039,14.0,1.805173e-11
1717.48,866.039,15.0,5.502849e-13
1717.48,866.039,16.0,2.26632e-11
1717.48,866.039,17.0,2.703888e-11
1717.48,866.039,18.0,1.064499e-10
1717.48,866.039,19.0,1.353692e-12
1717.48,866.039,20.0,3.409415e-13
1717.48,866.039,21.0,1.611986e-13
1717.48,866.039,22.0,1.592069e-13
1717.48,866.039,23.0,1.646624e-13
1717.48,866.039,24.0,1.328389e-13
1717.48,866.039,25.0,1.765071e-13
1717.48,866.039,26.0,3.51843e-13
1717.48,866.039,27.0,1.614236e-12
1717.48,866.039,28.0,2.313886e-10
1717.48,866.039,29.0,1.756118e-12
1717.48,866.039,30.0,1.325929e-12
1717.48,866.039,31.0,1.332582e-12
1717.48,866.039,32.0,1.37675e-10
1717.48,866.039,33.0,3.198375e-13
1717.48,866.039,34.0,5.675197e-13
1717.48,866.039,35.0,1.972185e-13
1717.48,866.039,36.0,2.467157e-13
1717.48,866.039,37.0,1.531002e-13
1717.48,866.039,38.0,1.559178e-13
1717.48,866.039,39.0,1.629317e-13
1717.48,866.039,40.0,2.628477e-12
1717.48,866.039,41.0,1.820656e-13
1717.48,866.039,42.0,1.39015e-13
1717.48,866.039,43.0,1.513623e-13
1717.48,866.039,44.0,2.92883e-12
1717.48,866.039,45.0,1.308736e-13
1717.48,866.039,46.0,1.787286e-13
1717.48,866.039,47.0,1.577443e-13
1717.48,866.039,48.0,1.822284e-13
1717.48,866.039,49.0,1.406093e-13
1717.48,866.039,50.0,1.336863e-13
1717.48,866.039,51.0,2.05573e-13
1717.48,866.039,52.0,1.505269e-13
1717.48,866.039,53.0,1.98583e-13
1717.48,866.039,54.0,1.2357e-13
1717.48,866.039,55.0,1.370209e-13
1717.48,866.039,56.0,1.608227e-13
1717.48,866.039,57.0,1.938743e-13
1717.48,866.039,58.0,1.709774e-13
1717.48,866.039,59.0,1.373513e-13
1717.48,866.039,60.0,1.388115e-13
1717.48,866.039,61.0,1.672214e-13
1717.48,866.039,62.0,1.441258e-13
1717.48,866.039,63.0,1.421724e-13
1717.48,866.039,64.0,1.511421e-13
1717.48,866.039,65.0,1.615193e-13
1717.48,866.039,66.0,1.958899e-13
1717.48,866.039,67.0,1.769428e-13
1717.48,866.039,68.0,1.381652e-13
1717.48,866.039,69.0,1.647271e-13
1717.48,866.039,70.0,1.606886e-13
1717.48,866.039,71.0,1.380622e-13
1717.48,866.039,72.0,1.344451e-13
1717.48,866.039,73.0,1.351633e-13
1717.48,866.039,74.0,1.364081e-13
1717.48,866.039,75.0,1.945996e-13
1717.48,866.039,76.0,1.310866e-13
1717.48,866.039,77.0,1.378492e-13
1717.48,866.039,78.0,1.549746e-13
1717.48,866.039,79.0,1.513647e-13
1717.48,866.039,80.0,1.427493e-13
1717.48,866.039,81.0,1.609353e-13
1717.48,866.039,82.0,1.443699e-13
1717.48,866.039,83.0,1.4482e-13
1717.48,866.039,84.0,1.5553e-13
1717.48,866.039,85.0,1.610142e-13
1717.48,866.039,86.0,1.561715e-13
1717.48,866.039,87.0,1.388689e-13
1717.48,866.039,88.0,1.419737e-13
1717.48,866.039,89.0,1.463449e-13
1717.48,866.039,90.0,1.594535e-13
1717.48,866.039,91.0,1.579717e-13
1717.48,866.039,92.0,1.375954e-13
1717.48,866.039,93.0,1.37976e-13
1717.48,866.039,94.0,1.573493e-13
1717.48,866.039,95.0,1.42656e-13
1717.48,866.039,96.0,1.607892e-13
1717.48,866.039,97.0,1.476591e-13
1717.48,866.039,98.0,1.757243e-13
1717.48,866.039,99.0,1.197207e-13
1722.675,869.132,0.0,2.148017e-10
1722.675,869.132,1.0,3.078953e-10
1722.675,869.132,2.0,1.030004e-10
1722.675,869.132,3.0,1.782935e-10
1722.675,869.132,4.0,3.40674e-08
1722.675,869.132,5.0,9.642108e-12
1722.675,869.132,6.0,7.144986e-13
1722.675,869.132,7.0,4.403644e-13
1722.675,869.132,8.0,4.049573e-13
1722.675,869.132,9.0,3.090102e-13
1722.675,869.132,10.0,2.55197e-13
1722.675,869.132,11.0,2.452722e-13
1722.675,869.132,12.0,5.821412e-13
1722.675,869.132,13.0,2.924809e-13
1722.675,869.132,14.0,1.729002e-11
1722.675,869.132,15.0,5.955774e-13
1722.675,869.132,16.0,2.367555e-11
1722.675,869.132,17.0,2.739173e-11
1722.675,869.132,18.0,1.085302e-10
1722.675,869.132,19.0,1.503689e-12
1722.675,869.132,20.0,3.771817e-13
1722.675,869.132,21.0,1.490834e-13
1722.675,869.132,22.0,1.452437e-13
1722.675,869.132,23.0,2.193566e-13
1722.675,869.132,24.0,1.3535e-13
1722.675,869.132,25.0,1.757243e-13
1722.675,869.132,26.0,2.779479e-13
1722.675,869.132,27.0,1.54831e-12
1722.675,869.132,28.0,2.353576e-10
1722.675,869.132,29.0,2.014651e-12
1722.675,869.132,30.0,1.093409e-12
1722.675,869.132,31.0,1.598006e-12
1722.675,869.132,32.0,1.405787e-10
1722.675,869.132,33.0,3.129984e-13
1722.675,869.132,34.0,5.785632e-13
1722.675,869.132,35.0,2.052067e-13
1722.675,869.132,36.0,1.916624e-13
1722.675,869.132,37.0,1.41246e-13
1722.675,869.132,38.0,1.587425e-13
1722.675,869.132,39.0,1.662543e-13
1722.675,869.132,40.0,2.60406e-12
1722.675,869.132,41.0,1.556856e-13
1722.675,869.132,42.0,1.407864e-13
1722.675,869.132,43.0,1.568107e-13
1722.675,869.132,44.0,2.945347e-12
1722.675,869.132,45.0,1.582996e-13
1722.675,869.132,46.0,1.559202e-13
1722.675,869.132,47.0,2.320846e-13
1722.675,869.132,48.0,1.561907e-13
1722.675,869.132,49.0,1.504455e-13
1722.675,869.132,50.0,2.197899e-13
1722.675,869.132,51.0,1.323984e-13
1722.675,869.132,52.0,1.551925e-13
1722.675,869.132,53.0,1.226938e-13
1722.675,869.132,54.0,1.463616e-13
1722.675,869.132,55.0,1.399796e-13
1722.675,869.132,56.0,1.703358e-13
1722.675,869.132,57.0,1.614739e-13
1722.675,869.132,58.0,1.673555e-13
1722.675,869.132,59.0,1.271105e-13
1722.675,869.132,60.0,1.350508e-13
1722.675,869.132,61.0,1.60818e-13
1722.675,869.132,62.0,1.536293e-13
1722.675,869.132,63.0,1.578353e-13
1722.675,869.132,64.0,1.260811e-13
1722.675,869.132,65.0,1.337557e-13
1722.675,869.132,66.0,1.621082e-13
1722.675,869.132,67.0,1.51482e-13
1722.675,869.132,68.0,1.458733e-13
1722.675,869.132,69.0,1.501391e-13
1722.675,869.132,70.0,1.383016e-13
1722.675,869.132,71.0,1.178368e-13
1722.675,869.132,72.0,1.414567e-13
1722.675,869.132,73.0,1.470055e-13
1722.675,869.132,74.0,1.994903e-13
1722.675,869.132,75.0,1.454879e-13
1722.675,869.132,76.0,1.568562e-13
1722.675,869.132,77.0,1.382968e-13
1722.675,869.132,78.0,1.786879e-13
1722.675,869.132,79.0,1.564588e-13
1722.675,869.132,80.0,1.324104e-13
1722.675,869.132,81.0,1.436877e-13
1722.675,869.132,82.0,1.446141e-13
1722.675,869.132,83.0,1.506466e-13
1722.675,869.132,84.0,1.833989e-13
1722.675,869.132,85.0,1.254012e-13
1722.675,869.132,86.0,1.348353e-13
1722.675,869.132,87.0,1.646169e-13
1722.675,869.132,88.0,1.818788e-13
1722.675,869.132,89.0,1.676595e-13
1722.675,869.132,90.0,1.243576e-13
1722.675,869.132,91.0,1.339305e-13
1722.675,869.132,92.0,1.115793e-13
1722.675,869.132,93.0,1.506562e-13
1722.675,869.132,94.0,1.92596e-13
1722.675,869.132,95.0,1.556975e-13
1722.675,869.132,96.0,1.719038e-13
1722.675,869.132,97.0,1.598724e-13
1722.675,869.132,98.0,1.24798e-13
1722.675,869.132,99.0,1.696919e-13
1727.876,872.215,0.0,2.220694e-10
1727.876,872.215,1.0,3.095304e-10
1727.876,872.215,2.0,1.050328e-10
1727.876,872.215,3.0,1.765747e-10
1727.876,872.215,4.0,3.387781e-08
1727.876,872.215,5.0,8.884902e-12
1727.876,872.215,6.0,6.201763e-13
1727.876,872.215,7.0,4.916424e-13
1727.876,872.215,8.0,4.330371e-13
1727.876,872.215,9.0,2.910925e-13
1727.876,872.215,10.0,2.659526e-13
1727.876,872.215,11.0,2.425696e-13
1727.876,872.215,12.0,4.189204e-13
1727.876,872.215,13.0,3.555439e-13
1727.876,872.215,14.0,1.647683e-11
1727.876,872.215,15.0,6.128229e-13
1727.876,872.215,16.0,2.376581e-11
1727.876,872.215,17.0,2.688352e-11
1727.876,872.215,18.0,1.062129e-10
1727.876,872.215,19.0,1.486118e-12
1727.876,872.215,20.0,3.094219e-13
1727.876,872.215,21.0,1.659455e-13
1727.876,872.215,22.0,1.480157e-13
1727.876,872.215,23.0,1.959378e-13
1727.876,872.215,24.0,2.101236e-13
1727.876,872.215,25.0,2.43958e-13
1727.876,872.215,26.0,2.391416e-13
1727.876,872.215,27.0,1.806939e-12
1727.876,872.215,28.0,2.371243e-10
1727.876,872.215,29.0,1.911454e-12
1727.876,872.215,30.0,1.096771e-12
1727.876,872.215,31.0,1.497561e-12
1727.876,872.215,32.0,1.391712e-10
1727.876,872.215,33.0,2.926245e-13
1727.876,872.215,34.0,7.435342e-13
1727.876,872.215,35.0,1.88031e-13
1727.876,872.215,36.0,1.688492e-13
1727.876,872.215,37.0,1.323362e-13
1727.876,872.215,38.0,1.546682e-13
1727.876,872.215,39.0,1.745944e-13
1727.876,872.215,40.0,2.969358e-12
1727.876,872.215,41.0,1.254084e-13
1727.876,872.215,42.0,1.716691e-13
1727.876,872.215,43.0,1.736967e-13
1727.876,872.215,44.0,2.910565e-12
1727.876,872.215,45.0,2.379136e-13
1727.876,872.215,46.0,1.261745e-13
1727.876,872.215,47.0,1.223922e-13
1727.876,872.215,48.0,1.532415e-13
1727.876,872.215,49.0,1.883278e-13
1727.876,872.215,50.0,1.72373e-13
1727.876,872.215,51.0,1.35192e-13
1727.876,872.215,52.0,1.537777e-13
1727.876,872.215,53.0,1.539333e-13
1727.876,872.215,54.0,1.676571e-13
1727.876,872.215,55.0,1.427709e-13
1727.876,872.215,56.0,1.510942e-13
1727.876,872.215,57.0,1.538591e-13
1727.876,872.215,58.0,1.494329e-13
1727.876,872.215,59.0,1.355248e-13
1727.876,872.215,60.0,1.64447e-13
1727.876,872.215,61.0,1.504599e-13
1727.876,872.215,62.0,1.52959e-13
1727.876,872.215,63.0,1.723059e-13
1727.876,872.215,64.0,1.514533e-13
1727.876,872.215,65.0,1.659599e-13
1727.876,872.215,66.0,1.319125e-13
1727.876,872.215,67.0,1.235772e-13
1727.876,872.215,68.0,1.430845e-13
1727.876,872.215,69.0,1.464909e-13
1727.876,872.215,70.0,1.825803e-13
1727.876,872.215,71.0,1.341004e-13
1727.876,872.215,72.0,1.687798e-13
1727.876,872.215,73.0,1.353883e-13
1727.876,872.215,74.0,1.435656e-13
1727.876,872.215,75.0,1.872362e-13
1727.876,872.215,76.0,1.575168e-13
1727.876,872.215,77.0,1.522576e-13
1727.876,872.215,78.0,1.463233e-13
1727.876,872.215,79.0,1.4313e-13
1727.876,872.215,80.0,1.47786e-13
1727.876,872.215,81.0,1.534354e-13
1727.876,872.215,82.0,1.669821e-13
1727.876,872.215,83.0,1.317545e-13
1727.876,872.215,84.0,1.608802e-13
1727.876,872.215,85.0,1.405757e-13
1727.876,872.215,86.0,1.304067e-13
1727.876,872.215,87.0,1.53907e-13
1727.876,872.215,88.0,1.656918e-13
1727.876,872.215,89.0,1.38936e-13
1727.876,872.215,90.0,1.439941e-13
1727.876,872.215,91.0,1.558507e-13
1727.876,872.215,92.0,1.355583e-13
1727.876,872.215,93.0,1.499883e-13
1727.876,872.215,94.0,1.339927e-13
1727.876,872.215,95.0,1.747452e-13
1727.876,872.215,96.0,1.369682e-13
1727.876,872.215,97.0,1.415788e-13
1727.876,872.215,98.0,1.350101e-13
1727.876,872.215,99.0,1.381963e-13
1733.071,875.294,0.0,2.160848e-10
1733.071,875.294,1.0,3.043309e-10
1733.071,875.294,2.0,1.088892e-10
1733.071,875.294,3.0,1.794306e-10
1733.071,875.294,4.0,3.400396e-08
1733.071,875.294,5.0,9.023414e-12
1733.071,875.294,6.0,6.254203e-13
1733.071,875.294,7.0,4.793884e-13
1733.071,875.294,8.0,3.827018e-13
1733.071,875.294,9.0,2.928926e-13
1733.071,875.294,10.0,2.762531e-13
1733.071,875.294,11.0,2.128837e-13
1733.071,875.294,12.0,3.821058e-13
1733.071,875.294,13.0,3.610641e-13
1733.071,875.294,14.0,1.649656e-11
1733.071,875.294,15.0,4.544423e-13
1733.071,875.294,16.0,2.308572e-11
1733.071,875.294,17.0,2.738695e-11
1733.071,875.294,18.0,1.054014e-10
1733.071,875.294,19.0,1.69328e-12
1733.071,875.294,20.0,4.203352e-13
1733.071,875.294,21.0,1.617252e-13
1733.071,875.294,22.0,1.56983e-13
1733.071,875.294,23.0,2.679178e-13
1733.071,875.294,24.0,1.442814e-13
1733.071,875.294,25.0,2.207307e-13
1733.071,875.294,26.0,3.182695e-13
1733.071,875.294,27.0,1.349311e-12
1733.071,875.294,28.0,2.321714e-10
1733.071,875.294,29.0,2.239049e-12
1733.071,875.294,30.0,1.098698e-12
1733.071,875.294,31.0,1.204941e-12
1733.071,875.294,32.0,1.404279e-10
1733.071,875.294,33.0,3.191882e-13
1733.071,875.294,34.0,4.863436e-13
1733.071,875.294,35.0,1.500673e-13
1733.071,875.294,36.0,1.387181e-13
1733.071,875.294,37.0,1.713316e-13
1733.071,875.294,38.0,1.495933e-13
1733.071,875.294,39.0,1.47063e-13
1733.071,875.294,40.0,2.231963e-12
1733.071,875.294,41.0,1.412101e-13
1733.071,875.294,42.0,1.676859e-13
1733.071,875.294,43.0,1.636092e-13
1733.071,875.294,44.0,3.135513e-12
1733.071,875.294,45.0,2.076699e-13
1733.071,875.294,46.0,1.808878e-13
1733.071,875.294,47.0,1.349933e-13
1733.071,875.294,48.0,1.719301e-13
1733.071,875.294,49.0,1.339855e-13
1733.071,875.294,50.0,1.413537e-13
1733.071,875.294,51.0,1.345553e-13
1733.071,875.294,52.0,1.155435e-13
1733.071,875.294,53.0,1.649306e-13
1733.071,875.294,54.0,1.544408e-13
1733.071,875.294,55.0,1.654189e-13
1733.071,875.294,56.0,1.407505e-13
1733.071,875.294,57.0,1.239721e-13
1733.071,875.294,58.0,1.394698e-13
1733.071,875.294,59.0,1.588383e-13
1733.071,875.294,60.0,1.612129e-13
1733.071,875.294,61.0,2.032653e-13
1733.071,875.294,62.0,1.543522e-13
1733.071,875.294,63.0,1.780607e-13
1733.071,875.294,64.0,1.525593e-13
1733.071,875.294,65.0,1.478817e-13
1733.071,875.294,66.0,1.399031e-13
1733.071,875.294,67.0,1.789656e-13
1733.071,875.294,68.0,1.257316e-13
1733.071,875.294,69.0,1.595588e-13
1733.071,875.294,70.0,1.612919e-13
1733.071,875.294,71.0,1.711736e-13
1733.071,875.294,72.0,1.40784e-13
1733.071,875.294,73.0,1.252409e-13
1733.071,875.294,74.0,1.324894e-13
1733.071,875.294,75.0,1.412149e-13
1733.071,875.294,76.0,1.548501e-13
1733.071,875.294,77.0,1.413729e-13
1733.071,875.294,78.0,1.6466e-13
1733.071,875.294,79.0,1.694716e-13
1733.071,875.294,80.0,1.53354e-13
1733.071,875.294,81.0,1.663405e-13
1733.071,875.294,82.0,1.379856e-13
1733.071,875.294,83.0,1.566671e-13
1733.071,875.294,84.0,1.492127e-13
1733.071,875.294,85.0,1.47458e-13
1733.071,875.294,86.0,1.802104e-13
1733.071,875.294,87.0,2.408245e-13
1733.071,875.294,88.0,1.608994e-13
1733.071,875.294,89.0,1.824079e-13
1733.071,875.294,90.0,1.568083e-13
1733.071,875.294,91.0,1.35429e-13
1733.071,875.294,92.0,2.137933e-13
1733.071,875.294,93.0,1.410378e-13
1733.071,875.294,94.0,1.992868e-13
1733.071,875.294,95.0,1.768446e-13
1733.071,875.294,96.0,1.485065e-13
1733.071,875.294,97.0,1.697421e-13
1733.071,875.294,98.0,1.743455e-13
1733.071,875.294,99.0,1.554845e-13
1738.27,878.379,0.0,2.167695e-10
1738.27,878.379,1.0,3.0965e-10
1738.27,878.379,2.0,1.064236e-10
1738.27,878.379,3.0,1.76917e-10
1738.27,878.379,4.0,3.395609e-08
1738.27,878.379,5.0,8.926797e-12
1738.27,878.379,6.0,8.319137e-13
1738.27,878.379,7.0,4.407498e-13
1738.27,878.379,8.0,3.682312e-13
1738.27,878.379,9.0,3.058743e-13
1738.27,878.379,10.0,2.392541e-13
1738.27,878.379,11.0,2.731842e-13
1738.27,878.379,12.0,3.658345e-13
1738.27,878.379,13.0,3.612531e-13
1738.27,878.379,14.0,1.803522e-11
1738.27,878.379,15.0,5.481147e-13
1738.27,878.379,16.0,2.312665e-11
1738.27,878.379,17.0,2.575722e-11
1738.27,878.379,18.0,1.059999e-10
1738.27,878.379,19.0,1.797196e-12
1738.27,878.379,20.0,2.990855e-13
1738.27,878.379,21.0,1.564468e-13
1738.27,878.379,22.0,1.593721e-13
1738.27,878.379,23.0,1.68562e-13
1738.27,878.379,24.0,1.738284e-13
1738.27,878.379,25.0,1.805455e-13
1738.27,878.379,26.0,2.567411e-13
1738.27,878.379,27.0,1.727249e-12
1738.27,878.379,28.0,2.370787e-10
1738.27,878.379,29.0,1.891633e-12
1738.27,878.379,30.0,9.366053e-13
1738.27,878.379,31.0,1.234281e-12
1738.27,878.379,32.0,1.361525e-10
1738.27,878.379,33.0,2.704193e-13
1738.27,878.379,34.0,8.60459e-13
1738.27,878.379,35.0,1.335235e-13
1738.27,878.379,36.0,1.869513e-13
1738.27,878.379,37.0,1.747596e-13
1738.27,878.379,38.0,1.541152e-13
1738.27,878.379,39.0,1.871835e-13
1738.27,878.379,40.0,2.591851e-12
1738.27,878.379,41.0,1.390317e-13
1738.27,878.379,42.0,1.80251e-13
1738.27,878.379,43.0,1.932352e-13
1738.27,878.379,44.0,2.936994e-12
1738.27,878.379,45.0,1.498135e-13
1738.27,878.379,46.0,1.531122e-13
1738.27,878.379,47.0,1.582398e-13
1738.27,878.379,48.0,1.529758e-13
1738.27,878.379,49.0,1.539979e-13
1738.27,878.379,50.0,1.345433e-13
1738.27,878.379,51.0,1.551733e-13
1738.27,878.379,52.0,1.509339e-13
1738.27,878.379,53.0,1.87344e-13
1738.27,878.379,54.0,1.807346e-13
1738.27,878.379,55.0,1.309167e-13
1738.27,878.379,56.0,1.604828e-13
1738.27,878.379,57.0,1.588023e-13
1738.27,878.379,58.0,1.157278e-13
1738.27,878.379,59.0,1.584864e-13
1738.27,878.379,60.0,1.779362e-13
1738.27,878.379,61.0,1.299998e-13
1738.27,878.379,62.0,1.414734e-13
1738.27,878.379,63.0,1.422849e-13
1738.27,878.379,64.0,1.575049e-13
1738.27,878.379,65.0,1.503641e-13
1738.27,878.379,66.0,1.824869e-13
1738.27,878.379,67.0,1.518818e-13
1738.27,878.379,68.0,1.353691e-13
1738.27,878.379,69.0,1.408199e-13
1738.27,878.379,70.0,1.52023e-13
1738.27,878.379,71.0,1.57086e-13
1738.27,878.379,72.0,1.390581e-13
1738.27,878.379,73.0,1.735292e-13
1738.27,878.379,74.0,1.348928e-13
1738.27,878.379,75.0,1.655194e-13
1738.27,878.379,76.0,1.385697e-13
1738.27,878.379,77.0,1.885217e-13
1738.27,878.379,78.0,1.340167e-13
1738.27,878.379,79.0,1.332267e-13
1738.27,878.379,80.0,1.600423e-13
1738.27,878.379,81.0,1.648755e-13
1738.27,878.379,82.0,1.682603e-13
1738.27,878.379,83.0,1.440492e-13
1738.27,878.379,84.0,1.47987e-13
1738.27,878.379,85.0,1.536365e-13
1738.27,878.379,86.0,1.318407e-13
1738.27,878.379,87.0,1.632668e-13
1738.27,878.379,88.0,1.580962e-13
1738.27,878.379,89.0,1.239554e-13
1738.27,878.379,90.0,1.812038e-13
1738.27,878.379,91.0,1.577563e-13
1738.27,878.379,92.0,1.405111e-13
1738.27,878.379,93.0,1.47458e-13
1738.27,878.379,94.0,1.394387e-13
1738.27,878.379,95.0,1.304858e-13
1738.27,878.379,96.0,1.501726e-13
1738.27,878.379,97.0,1.338347e-13
1738.27,878.379,98.0,1.54539e-13
1738.27,878.379,99.0,1.449421e-13
1743.482,881.484,0.0,2.147467e-10
1743.482,881.484,1.0,3.032729e-10
1743.482,881.484,2.0,1.02682e-10
1743.482,881.484,3.0,1.777477e-10
1743.482,881.484,4.0,3.394532e-08
1743.482,881.484,5.0,1.020886e-11
1743.482,881.484,6.0,7.04247e-13
1743.482,881.484,7.0,4.452598e-13
1743.482,881.484,8.0,4.149228e-13
1743.482,881.484,9.0,3.126536e-13
1743.482,881.484,10.0,2.509982e-13
1743.482,881.484,11.0,2.414373e-13
1743.482,881.484,12.0,5.214448e-13
1743.482,881.484,13.0,3.248023e-13
1743.482,881.484,14.0,1.74583e-11
1743.482,881.484,15.0,4.851517e-13
1743.482,881.484,16.0,2.388526e-11
1743.482,881.484,17.0,2.665012e-11
1743.482,881.484,18.0,1.079269e-10
1743.482,881.484,19.0,1.392364e-12
1743.482,881.484,20.0,4.037173e-13
1743.482,881.484,21.0,1.475537e-13
1743.482,881.484,22.0,1.872697e-13
1743.482,881.484,23.0,2.409346e-13
1743.482,881.484,24.0,1.680114e-13
1743.482,881.484,25.0,1.51719e-13
1743.482,881.484,26.0,2.131087e-13
1743.482,881.484,27.0,1.536748e-12
1743.482,881.484,28.0,2.344838e-10
1743.482,881.484,29.0,1.768049e-12
1743.482,881.484,30.0,1.074446e-12
1743.482,881.484,31.0,1.312578e-12
1743.482,881.484,32.0,1.385559e-10
1743.482,881.484,33.0,2.637262e-13
1743.482,881.484,34.0,5.038118e-13
1743.482,881.484,35.0,1.50491e-13
1743.482,881.484,36.0,1.994088e-13
1743.482,881.484,37.0,2.360751e-13
1743.482,881.484,38.0,1.604014e-13
1743.482,881.484,39.0,2.231724e-13
1743.482,881.484,40.0,2.92725e-12
1743.482,881.484,41.0,1.637983e-13
1743.482,881.484,42.0,1.939413e-13
1743.482,881.484,43.0,1.887324e-13
1743.482,881.484,44.0,3.419589e-12
1743.482,881.484,45.0,1.989205e-13
1743.482,881.484,46.0,1.323913e-13
1743.482,881.484,47.0,1.423184e-13
1743.482,881.484,48.0,1.766651e-13
1743.482,881.484,49.0,1.941304e-13
1743.482,881.484,50.0,1.40851e-13
1743.482,881.484,51.0,1.648803e-13
1743.482,881.484,52.0,1.522528e-13
1743.482,881.484,53.0,1.378348e-13
1743.482,881.484,54.0,1.644398e-13
1743.482,881.484,55.0,1.361926e-13
1743.482,881.484,56.0,1.48212e-13
1743.482,881.484,57.0,1.94523e-13
1743.482,881.484,58.0,1.306677e-13
1743.482,881.484,59.0,1.443676e-13
1743.482,881.484,60.0,1.552619e-13
1743.482,881.484,61.0,1.387493e-13
1743.482,881.484,62.0,1.457009e-13
1743.482,881.484,63.0,1.82585e-13
1743.482,881.484,64.0,1.787357e-13
1743.482,881.484,65.0,1.610789e-13
1743.482,881.484,66.0,1.469002e-13
1743.482,881.484,67.0,1.580698e-13
1743.482,881.484,68.0,1.472139e-13
1743.482,881.484,69.0,1.343446e-13
1743.482,881.484,70.0,1.366307e-13
1743.482,881.484,71.0,1.40085e-13
1743.482,881.484,72.0,1.331525e-13
1743.482,881.484,73.0,1.491576e-13
1743.482,881.484,74.0,1.491696e-13
1743.482,881.484,75.0,1.507519e-13
1743.482,881.484,76.0,1.480158e-13
1743.482,881.484,77.0,1.905972e-13
1743.482,881.484,78.0,1.806197e-13
1743.482,881.484,79.0,1.540027e-13
1743.482,881.484,80.0,1.247094e-13
1743.482,881.484,81.0,1.190169e-13
1743.482,881.484,82.0,1.329251e-13
1743.482,881.484,83.0,1.62137e-13
1743.482,881.484,84.0,1.299495e-13
1743.482,881.484,85.0,1.799781e-13
1743.482,881.484,86.0,1.311584e-13
1743.482,881.484,87.0,1.411909e-13
1743.482,881.484,88.0,1.67365e-13
1743.482,881.484,89.0,1.602865e-13
1743.482,881.484,90.0,1.600974e-13
1743.482,881.484,91.0,1.414974e-13
1743.482,881.484,92.0,1.287885e-13
1743.482,881.484,93.0,1.492079e-13
1743.482,881.484,94.0,1.575073e-13
1743.482,881.484,95.0,1.457033e-13
1743.482,881.484,96.0,1.523414e-13
1743.482,881.484,97.0,1.26986e-13
1743.482,881.484,98.0,1.558029e-13
1743.482,881.484,99.0,1.537705e-13
1748.691,884.571,0.0,2.16724e-10
1748.691,884.571,1.0,3.080246e-10
1748.691,884.571,2.0,1.053224e-10
1748.691,884.571,3.0,1.79354e-10
1748.691,884.571,4.0,3.402814e-08
1748.691,884.571,5.0,8.607055e-12
1748.691,884.571,6.0,6.670827e-13
1748.691,884.571,7.0,4.653367e-13
1748.691,884.571,8.0,4.803509e-13
1748.691,884.571,9.0,2.905538e-13
1748.691,884.571,10.0,2.489204e-13
1748.691,884.571,11.0,2.597788e-13
1748.691,884.571,12.0,4.956166e-13
1748.691,884.571,13.0,3.826755e-13
1748.691,884.571,14.0,1.859011e-11
1748.691,884.571,15.0,5.35732e-13
1748.691,884.571,16.0,2.355873e-11
1748.691,884.571,17.0,2.806009e-11
1748.691,884.571,18.0,1.074099e-10
1748.691,884.571,19.0,1.317737e-12
1748.691,884.571,20.0,2.483076e-13
1748.691,884.571,21.0,1.65316e-13
1748.691,884.571,22.0,1.806987e-13
1748.691,884.571,23.0,1.930604e-13
1748.691,884.571,24.0,1.983723e-13
1748.691,884.571,25.0,2.152512e-13
1748.691,884.571,26.0,3.410936e-13
1748.691,884.571,27.0,1.839687e-12
1748.691,884.571,28.0,2.339524e-10
1748.691,884.571,29.0,1.922465e-12
1748.691,884.571,30.0,1.308985e-12
1748.691,884.571,31.0,1.147614e-12
1748.691,884.571,32.0,1.387618e-10
1748.691,884.571,33.0,3.089743e-13
1748.691,884.571,34.0,5.195168e-13
1748.691,884.571,35.0,1.730313e-13
1748.691,884.571,36.0,1.547233e-13
1748.691,884.571,37.0,1.548645e-13
1748.691,884.571,38.0,1.759062e-13
1748.691,884.571,39.0,1.93283e-13
1748.691,884.571,40.0,2.503615e-12
1748.691,884.571,41.0,1.562218e-13
1748.691,884.571,42.0,1.395392e-13
1748.691,884.571,43.0,1.814862e-13
1748.691,884.571,44.0,2.842366e-12
1748.691,884.571,45.0,1.342345e-13
1748.691,884.571,46.0,1.558532e-13
1748.691,884.571,47.0,1.489086e-13
1748.691,884.571,48.0,1.501606e-13
1748.691,884.571,49.0,1.508883e-13
1748.691,884.571,50.0,1.735363e-13
1748.691,884.571,51.0,1.587641e-13
1748.691,884.571,52.0,1.431204e-13
1748.691,884.571,53.0,1.744771e-13
