time,temp,m/z,abundance
147.0,-60.216,38.0,2.04e-12
147.0,-60.216,39.0,5.06e-12
147.0,-60.216,40.0,2.48e-10
147.0,-60.216,41.0,3.09e-12
147.0,-60.216,42.0,2.26e-12
147.0,-60.216,43.0,2.06e-12
147.0,-60.216,44.0,1.48e-10
147.0,-60.216,45.0,3.58e-12
147.0,-60.216,46.0,2.57e-12
147.0,-60.216,47.0,8.89e-13
147.0,-60.216,48.0,4.15e-13
147.0,-60.216,49.0,1.92e-12
147.0,-60.216,50.0,2.02e-12
147.0,-60.216,51.0,1.93e-12
147.0,-60.216,52.0,2.68e-13
147.0,-60.216,53.0,1.98e-12
147.0,-60.216,54.0,1.96e-12
147.0,-60.216,55.0,6.98e-13
147.0,-60.216,56.0,1.82e-13
147.0,-60.216,57.0,1.56e-12
147.0,-60.216,58.0,1.31e-12
147.0,-60.216,59.0,1.49e-12
147.0,-60.216,60.0,5.71e-13
161.0,-60.205,1.0,4.95e-10
161.0,-60.205,2.0,3.86e-08
161.0,-60.205,3.0,3.54e-09
161.0,-60.205,4.0,8.74e-07
161.0,-60.205,5.0,1.67e-11
161.0,-60.205,6.0,3.44e-12
161.0,-60.205,7.0,4.65e-13
161.0,-60.205,8.0,4.17e-13
161.0,-60.205,9.0,1.98e-12
161.0,-60.205,10.0,1.61e-12
161.0,-60.205,11.0,1.18e-12
161.0,-60.205,12.0,9.68e-12
161.0,-60.205,13.0,4.49e-12
161.0,-60.205,14.0,1.66e-09
161.0,-60.205,15.0,1.38e-11
161.0,-60.205,16.0,1.34e-09
161.0,-60.205,17.0,3.77e-09
161.0,-60.205,18.0,9.12e-09
161.0,-60.205,19.0,3.57e-11
161.0,-60.205,20.0,2.76e-11
161.0,-60.205,21.0,9.59e-13
161.0,-60.205,22.0,1.68e-12
161.0,-60.205,23.0,2.63e-13
161.0,-60.205,24.0,1.27e-13
161.0,-60.205,25.0,1.41e-12
161.0,-60.205,26.0,7.05e-12
161.0,-60.205,27.0,7.07e-11
161.0,-60.205,28.0,2.66e-08
161.0,-60.205,29.0,1.56e-10
161.0,-60.205,30.0,5.11e-11
161.0,-60.205,31.0,3.09e-11
161.0,-60.205,32.0,1e-08
161.0,-60.205,33.0,6.97e-12
161.0,-60.205,34.0,2.92e-11
161.0,-60.205,35.0,3.74e-11
161.0,-60.205,36.0,2.96e-12
161.0,-60.205,37.0,1.23e-11
161.0,-60.205,38.0,5.4e-13
161.0,-60.205,39.0,3.77e-12
161.0,-60.205,40.0,2.42e-10
161.0,-60.205,41.0,4.15e-12
161.0,-60.205,42.0,9.27e-13
161.0,-60.205,43.0,1.37e-12
161.0,-60.205,44.0,1.39e-10
161.0,-60.205,45.0,2.48e-12
161.0,-60.205,46.0,7.22e-13
161.0,-60.205,47.0,7.31e-13
161.0,-60.205,48.0,1.72e-12
161.0,-60.205,49.0,1.08e-12
161.0,-60.205,50.0,1.26e-12
161.0,-60.205,51.0,2.79e-13
161.0,-60.205,52.0,2.15e-12
161.0,-60.205,53.0,1e-12
161.0,-60.205,54.0,1.56e-12
161.0,-60.205,55.0,3e-13
161.0,-60.205,56.0,1.05e-12
161.0,-60.205,57.0,-4.15e-14
161.0,-60.205,58.0,2.17e-12
161.0,-60.205,59.0,7.37e-13
161.0,-60.205,60.0,1.35e-12
174.0,-60.197,1.0,5.49e-10
174.0,-60.197,2.0,3.71e-08
174.0,-60.197,3.0,3.3e-09
174.0,-60.197,4.0,8.62e-07
174.0,-60.197,5.0,1.42e-11
174.0,-60.197,6.0,2.01e-12
174.0,-60.197,7.0,1.98e-12
174.0,-60.197,8.0,6.5e-13
174.0,-60.197,9.0,9.85e-13
174.0,-60.197,10.0,1.86e-12
174.0,-60.197,11.0,-5e-14
174.0,-60.197,12.0,7.98e-12
174.0,-60.197,13.0,3.03e-12
174.0,-60.197,14.0,1.68e-09
174.0,-60.197,15.0,1.74e-11
174.0,-60.197,16.0,1.34e-09
174.0,-60.197,17.0,3.64e-09
174.0,-60.197,18.0,8.77e-09
174.0,-60.197,19.0,3.57e-11
174.0,-60.197,20.0,3.81e-11
174.0,-60.197,21.0,1.41e-13
174.0,-60.197,22.0,2.1e-12
174.0,-60.197,23.0,1.3e-12
174.0,-60.197,24.0,-8.67e-13
174.0,-60.197,25.0,2.27e-13
174.0,-60.197,26.0,3.28e-12
174.0,-60.197,27.0,7.49e-11
174.0,-60.197,28.0,2.61e-08
174.0,-60.197,29.0,1.47e-10
174.0,-60.197,30.0,4.96e-11
174.0,-60.197,31.0,3.16e-11
174.0,-60.197,32.0,1.02e-08
174.0,-60.197,33.0,5.2e-12
174.0,-60.197,34.0,3.38e-11
174.0,-60.197,35.0,3.57e-11
174.0,-60.197,36.0,2.65e-12
174.0,-60.197,37.0,1.05e-11
174.0,-60.197,38.0,2.56e-12
174.0,-60.197,39.0,2.75e-12
174.0,-60.197,40.0,2.5e-10
174.0,-60.197,41.0,2.53e-12
174.0,-60.197,42.0,1.67e-12
174.0,-60.197,43.0,1.71e-12
174.0,-60.197,44.0,1.24e-10
174.0,-60.197,45.0,3.31e-12
174.0,-60.197,46.0,7.91e-13
174.0,-60.197,47.0,-5.91e-13
174.0,-60.197,48.0,-2.83e-14
174.0,-60.197,49.0,1.92e-13
174.0,-60.197,50.0,1.08e-12
174.0,-60.197,51.0,2.54e-13
174.0,-60.197,52.0,-1.45e-13
174.0,-60.197,53.0,2.92e-14
174.0,-60.197,54.0,1.43e-12
174.0,-60.197,55.0,1.79e-12
174.0,-60.197,56.0,8.16e-13
174.0,-60.197,57.0,-1.28e-12
174.0,-60.197,58.0,3.16e-13
174.0,-60.197,59.0,6.73e-13
174.0,-60.197,60.0,7.17e-13
188.0,-60.187,1.0,4.87e-10
188.0,-60.187,2.0,3.82e-08
188.0,-60.187,3.0,3.52e-09
188.0,-60.187,4.0,8.79e-07
188.0,-60.187,5.0,1.1e-11
188.0,-60.187,6.0,1.08e-12
188.0,-60.187,7.0,8.82e-13
188.0,-60.187,8.0,2.77e-12
188.0,-60.187,9.0,3.31e-13
188.0,-60.187,10.0,5.91e-13
188.0,-60.187,11.0,6.98e-13
188.0,-60.187,12.0,1.01e-11
188.0,-60.187,13.0,5.35e-12
188.0,-60.187,14.0,1.62e-09
188.0,-60.187,15.0,1.38e-11
188.0,-60.187,16.0,1.34e-09
188.0,-60.187,17.0,3.63e-09
188.0,-60.187,18.0,8.76e-09
188.0,-60.187,19.0,3.23e-11
188.0,-60.187,20.0,2.94e-11
188.0,-60.187,21.0,1.16e-12
188.0,-60.187,22.0,-2.65e-13
188.0,-60.187,23.0,-2.13e-13
188.0,-60.187,24.0,1.81e-12
188.0,-60.187,25.0,7.94e-13
188.0,-60.187,26.0,3.24e-12
188.0,-60.187,27.0,6.6e-11
188.0,-60.187,28.0,2.63e-08
188.0,-60.187,29.0,1.51e-10
188.0,-60.187,30.0,5.03e-11
188.0,-60.187,31.0,3.08e-11
188.0,-60.187,32.0,9.93e-09
188.0,-60.187,33.0,7.44e-12
188.0,-60.187,34.0,3e-11
188.0,-60.187,35.0,3.86e-11
188.0,-60.187,36.0,5.26e-12
188.0,-60.187,37.0,1.04e-11
188.0,-60.187,38.0,2.28e-12
188.0,-60.187,39.0,1.12e-12
188.0,-60.187,40.0,2.39e-10
188.0,-60.187,41.0,3.67e-12
188.0,-60.187,42.0,2.02e-12
188.0,-60.187,43.0,2.15e-12
188.0,-60.187,44.0,1.36e-10
188.0,-60.187,45.0,1.2e-12
188.0,-60.187,46.0,1.1e-12
188.0,-60.187,47.0,-2.4e-13
188.0,-60.187,48.0,-5.81e-13
188.0,-60.187,49.0,7.97e-13
188.0,-60.187,50.0,1.25e-12
188.0,-60.187,51.0,7.39e-13
188.0,-60.187,52.0,7.15e-13
188.0,-60.187,53.0,-1.86e-13
188.0,-60.187,54.0,-8.58e-14
188.0,-60.187,55.0,4.41e-13
188.0,-60.187,56.0,2.1e-12
188.0,-60.187,57.0,-2.43e-13
188.0,-60.187,58.0,3.07e-13
188.0,-60.187,59.0,2.63e-13
188.0,-60.187,60.0,-3.01e-13
201.0,-60.179,1.0,4.65e-10
201.0,-60.179,2.0,3.75e-08
201.0,-60.179,3.0,3.55e-09
201.0,-60.179,4.0,8.76e-07
201.0,-60.179,5.0,1.12e-11
201.0,-60.179,6.0,3.05e-12
201.0,-60.179,7.0,2.56e-12
201.0,-60.179,8.0,4.34e-13
201.0,-60.179,9.0,6.87e-13
201.0,-60.179,10.0,1.96e-12
201.0,-60.179,11.0,1.43e-12
201.0,-60.179,12.0,8.19e-12
201.0,-60.179,13.0,5.12e-12
201.0,-60.179,14.0,1.67e-09
201.0,-60.179,15.0,1.94e-11
201.0,-60.179,16.0,1.34e-09
201.0,-60.179,17.0,3.56e-09
201.0,-60.179,18.0,8.68e-09
201.0,-60.179,19.0,3.73e-11
201.0,-60.179,20.0,3.07e-11
201.0,-60.179,21.0,-9.78e-13
201.0,-60.179,22.0,8.45e-13
201.0,-60.179,23.0,3.13e-13
201.0,-60.179,24.0,1.11e-12
201.0,-60.179,25.0,1.73e-12
201.0,-60.179,26.0,4.93e-12
201.0,-60.179,27.0,7.95e-11
201.0,-60.179,28.0,2.65e-08
201.0,-60.179,29.0,1.46e-10
201.0,-60.179,30.0,4.86e-11
201.0,-60.179,31.0,3.37e-11
201.0,-60.179,32.0,9.93e-09
201.0,-60.179,33.0,4.95e-12
201.0,-60.179,34.0,2.82e-11
201.0,-60.179,35.0,3.27e-11
201.0,-60.179,36.0,4.89e-12
201.0,-60.179,37.0,1.08e-11
201.0,-60.179,38.0,1.61e-12
201.0,-60.179,39.0,5.2e-13
201.0,-60.179,40.0,2.36e-10
201.0,-60.179,41.0,2.37e-12
201.0,-60.179,42.0,2e-13
201.0,-60.179,43.0,-2.33e-13
201.0,-60.179,44.0,1.49e-10
201.0,-60.179,45.0,2.67e-12
201.0,-60.179,46.0,1.77e-12
201.0,-60.179,47.0,1.11e-13
201.0,-60.179,48.0,-2.48e-13
201.0,-60.179,49.0,-4.84e-13
201.0,-60.179,50.0,-3.8e-13
201.0,-60.179,51.0,1.1e-12
201.0,-60.179,52.0,-1.83e-13
201.0,-60.179,53.0,-2.16e-13
201.0,-60.179,54.0,-1.65e-13
201.0,-60.179,55.0,1.06e-12
201.0,-60.179,56.0,1.25e-12
201.0,-60.179,57.0,1.25e-12
201.0,-60.179,58.0,1.12e-13
201.0,-60.179,59.0,1.22e-12
201.0,-60.179,60.0,6.08e-13
214.0,-60.172,1.0,4.9e-10
214.0,-60.172,2.0,3.79e-08
214.0,-60.172,3.0,3.5e-09
214.0,-60.172,4.0,8.76e-07
214.0,-60.172,5.0,1.27e-11
214.0,-60.172,6.0,1.74e-12
214.0,-60.172,7.0,3.51e-12
214.0,-60.172,8.0,1.36e-12
214.0,-60.172,9.0,-3.29e-13
214.0,-60.172,10.0,1.16e-12
214.0,-60.172,11.0,1.18e-12
214.0,-60.172,12.0,9.39e-12
214.0,-60.172,13.0,5.31e-12
214.0,-60.172,14.0,1.59e-09
214.0,-60.172,15.0,1.63e-11
214.0,-60.172,16.0,1.3e-09
214.0,-60.172,17.0,3.52e-09
214.0,-60.172,18.0,8.59e-09
214.0,-60.172,19.0,3.46e-11
214.0,-60.172,20.0,2.94e-11
214.0,-60.172,21.0,1.09e-12
214.0,-60.172,22.0,4.89e-13
214.0,-60.172,23.0,1.49e-12
214.0,-60.172,24.0,2.87e-12
214.0,-60.172,25.0,2.53e-12
214.0,-60.172,26.0,4.08e-12
214.0,-60.172,27.0,7.21e-11
214.0,-60.172,28.0,2.6e-08
214.0,-60.172,29.0,1.69e-10
214.0,-60.172,30.0,4.95e-11
214.0,-60.172,31.0,2.77e-11
214.0,-60.172,32.0,9.79e-09
214.0,-60.172,33.0,7.45e-12
214.0,-60.172,34.0,3.03e-11
214.0,-60.172,35.0,3.66e-11
214.0,-60.172,36.0,5.95e-12
214.0,-60.172,37.0,1.04e-11
214.0,-60.172,38.0,2e-12
214.0,-60.172,39.0,2.61e-12
214.0,-60.172,40.0,2.4e-10
214.0,-60.172,41.0,3.86e-12
214.0,-60.172,42.0,2.03e-12
214.0,-60.172,43.0,2.23e-12
214.0,-60.172,44.0,1.35e-10
214.0,-60.172,45.0,3.73e-12
214.0,-60.172,46.0,2.23e-12
214.0,-60.172,47.0,3.09e-13
214.0,-60.172,48.0,-6.5e-13
214.0,-60.172,49.0,7.48e-13
214.0,-60.172,50.0,1.04e-12
214.0,-60.172,51.0,8.81e-13
214.0,-60.172,52.0,-1.04e-12
214.0,-60.172,53.0,4.95e-13
214.0,-60.172,54.0,9.93e-13
214.0,-60.172,55.0,1.41e-12
214.0,-60.172,56.0,8.92e-13
214.0,-60.172,57.0,1.7e-13
214.0,-60.172,58.0,1.03e-12
214.0,-60.172,59.0,5.97e-13
214.0,-60.172,60.0,3.62e-13
228.0,-60.164,1.0,4.87e-10
228.0,-60.164,2.0,3.71e-08
228.0,-60.164,3.0,3.57e-09
228.0,-60.164,4.0,8.7e-07
228.0,-60.164,5.0,1.37e-11
228.0,-60.164,6.0,2.72e-12
228.0,-60.164,7.0,1.92e-12
228.0,-60.164,8.0,1.48e-12
228.0,-60.164,9.0,0.0
228.0,-60.164,10.0,1.93e-12
228.0,-60.164,11.0,1.08e-12
228.0,-60.164,12.0,8.33e-12
228.0,-60.164,13.0,5.38e-12
228.0,-60.164,14.0,1.62e-09
228.0,-60.164,15.0,1.6e-11
228.0,-60.164,16.0,1.32e-09
228.0,-60.164,17.0,3.47e-09
228.0,-60.164,18.0,8.63e-09
228.0,-60.164,19.0,3.92e-11
228.0,-60.164,20.0,3.4e-11
228.0,-60.164,21.0,-7.53e-13
228.0,-60.164,22.0,1.78e-12
228.0,-60.164,23.0,1.2e-12
228.0,-60.164,24.0,1.08e-13
228.0,-60.164,25.0,8.1e-13
228.0,-60.164,26.0,5.49e-12
228.0,-60.164,27.0,7.38e-11
228.0,-60.164,28.0,2.62e-08
228.0,-60.164,29.0,1.58e-10
228.0,-60.164,30.0,5.48e-11
228.0,-60.164,31.0,3.87e-11
228.0,-60.164,32.0,1.01e-08
228.0,-60.164,33.0,6.08e-12
228.0,-60.164,34.0,3.24e-11
228.0,-60.164,35.0,3.94e-11
228.0,-60.164,36.0,6.85e-12
228.0,-60.164,37.0,1.03e-11
228.0,-60.164,38.0,2.28e-12
228.0,-60.164,39.0,3.4e-12
228.0,-60.164,40.0,2.49e-10
228.0,-60.164,41.0,3.21e-12
228.0,-60.164,42.0,2.4e-12
228.0,-60.164,43.0,3.04e-12
228.0,-60.164,44.0,1.39e-10
228.0,-60.164,45.0,3.1e-12
228.0,-60.164,46.0,1.61e-12
228.0,-60.164,47.0,1.3e-12
228.0,-60.164,48.0,2.99e-12
228.0,-60.164,49.0,2.07e-12
228.0,-60.164,50.0,1.25e-12
228.0,-60.164,51.0,1.96e-12
228.0,-60.164,52.0,2.06e-12
228.0,-60.164,53.0,7.52e-13
228.0,-60.164,54.0,7.41e-13
228.0,-60.164,55.0,1.73e-12
228.0,-60.164,56.0,2.16e-12
228.0,-60.164,57.0,1.38e-12
228.0,-60.164,58.0,1.56e-12
228.0,-60.164,59.0,1.69e-12
228.0,-60.164,60.0,1.64e-12
241.0,-60.157,1.0,4.96e-10
241.0,-60.157,2.0,3.7e-08
241.0,-60.157,3.0,3.63e-09
241.0,-60.157,4.0,8.78e-07
241.0,-60.157,5.0,1.37e-11
241.0,-60.157,6.0,3.51e-12
241.0,-60.157,7.0,1.11e-12
241.0,-60.157,8.0,1.22e-12
241.0,-60.157,9.0,1.74e-12
241.0,-60.157,10.0,1.14e-12
241.0,-60.157,11.0,6.63e-13
241.0,-60.157,12.0,1.11e-11
241.0,-60.157,13.0,4.78e-12
241.0,-60.157,14.0,1.69e-09
241.0,-60.157,15.0,1.84e-11
241.0,-60.157,16.0,1.37e-09
241.0,-60.157,17.0,3.56e-09
241.0,-60.157,18.0,8.64e-09
241.0,-60.157,19.0,3.45e-11
241.0,-60.157,20.0,2.99e-11
241.0,-60.157,21.0,8.72e-13
241.0,-60.157,22.0,2.02e-12
241.0,-60.157,23.0,-3.68e-13
241.0,-60.157,24.0,7.83e-13
241.0,-60.157,25.0,9.99e-13
241.0,-60.157,26.0,5.44e-12
241.0,-60.157,27.0,8.05e-11
241.0,-60.157,28.0,2.59e-08
241.0,-60.157,29.0,1.52e-10
241.0,-60.157,30.0,4.78e-11
241.0,-60.157,31.0,3.56e-11
241.0,-60.157,32.0,9.91e-09
241.0,-60.157,33.0,6.02e-12
241.0,-60.157,34.0,3.06e-11
241.0,-60.157,35.0,3.76e-11
241.0,-60.157,36.0,4.83e-12
241.0,-60.157,37.0,1.14e-11
241.0,-60.157,38.0,1.06e-12
241.0,-60.157,39.0,1.34e-12
241.0,-60.157,40.0,2.41e-10
241.0,-60.157,41.0,2.64e-12
241.0,-60.157,42.0,1.14e-12
241.0,-60.157,43.0,1.75e-12
241.0,-60.157,44.0,1.4e-10
241.0,-60.157,45.0,2.59e-12
241.0,-60.157,46.0,3.22e-13
241.0,-60.157,47.0,3.64e-13
241.0,-60.157,48.0,9.52e-13
241.0,-60.157,49.0,-4.08e-13
241.0,-60.157,50.0,1.78e-12
241.0,-60.157,51.0,1.37e-12
241.0,-60.157,52.0,2.05e-13
241.0,-60.157,53.0,1.12e-12
241.0,-60.157,54.0,1.32e-12
241.0,-60.157,55.0,9.48e-13
241.0,-60.157,56.0,9.58e-13
241.0,-60.157,57.0,5.13e-13
241.0,-60.157,58.0,-3.01e-13
241.0,-60.157,59.0,-2.56e-13
241.0,-60.157,60.0,7.14e-13
255.0,-60.148,1.0,5.06e-10
255.0,-60.148,2.0,3.7e-08
255.0,-60.148,3.0,3.59e-09
255.0,-60.148,4.0,8.79e-07
255.0,-60.148,5.0,1.2e-11
255.0,-60.148,6.0,2.37e-12
255.0,-60.148,7.0,1.99e-12
255.0,-60.148,8.0,6.96e-13
255.0,-60.148,9.0,7.38e-13
255.0,-60.148,10.0,-6.45e-13
255.0,-60.148,11.0,4.04e-13
255.0,-60.148,12.0,1.25e-11
255.0,-60.148,13.0,5.02e-12
255.0,-60.148,14.0,1.66e-09
255.0,-60.148,15.0,1.76e-11
255.0,-60.148,16.0,1.29e-09
255.0,-60.148,17.0,3.55e-09
255.0,-60.148,18.0,8.59e-09
255.0,-60.148,19.0,3.57e-11
255.0,-60.148,20.0,3.19e-11
255.0,-60.148,21.0,2.1e-13
255.0,-60.148,22.0,6.56e-13
255.0,-60.148,23.0,0.0
255.0,-60.148,24.0,4.14e-13
255.0,-60.148,25.0,1.27e-12
255.0,-60.148,26.0,3.67e-12
255.0,-60.148,27.0,7.97e-11
255.0,-60.148,28.0,2.63e-08
255.0,-60.148,29.0,1.53e-10
255.0,-60.148,30.0,4.87e-11
255.0,-60.148,31.0,3.67e-11
255.0,-60.148,32.0,9.67e-09
255.0,-60.148,33.0,6.32e-12
255.0,-60.148,34.0,2.86e-11
255.0,-60.148,35.0,3.39e-11
255.0,-60.148,36.0,4.17e-12
255.0,-60.148,37.0,1.24e-11
255.0,-60.148,38.0,1.19e-12
255.0,-60.148,39.0,2.43e-12
255.0,-60.148,40.0,2.38e-10
255.0,-60.148,41.0,2.69e-12
255.0,-60.148,42.0,7.28e-13
255.0,-60.148,43.0,1.86e-12
255.0,-60.148,44.0,1.41e-10
255.0,-60.148,45.0,2.78e-12
255.0,-60.148,46.0,3.87e-14
255.0,-60.148,47.0,5.65e-13
255.0,-60.148,48.0,7.68e-13
255.0,-60.148,49.0,8.9e-13
255.0,-60.148,50.0,1.2e-12
255.0,-60.148,51.0,8.29e-13
255.0,-60.148,52.0,7.12e-13
255.0,-60.148,53.0,1.13e-12
255.0,-60.148,54.0,5.01e-13
255.0,-60.148,55.0,2.01e-12
255.0,-60.148,56.0,1.03e-12
255.0,-60.148,57.0,-7.17e-14
255.0,-60.148,58.0,1.73e-12
255.0,-60.148,59.0,2.65e-13
255.0,-60.148,60.0,7.77e-13
268.0,-60.142,1.0,6.18e-10
268.0,-60.142,2.0,3.59e-08
268.0,-60.142,3.0,3.37e-09
268.0,-60.142,4.0,8.67e-07
268.0,-60.142,5.0,1.26e-11
268.0,-60.142,6.0,3.09e-12
268.0,-60.142,7.0,3.35e-12
268.0,-60.142,8.0,1.14e-12
268.0,-60.142,9.0,3.19e-12
268.0,-60.142,10.0,5.03e-13
268.0,-60.142,11.0,9.92e-13
268.0,-60.142,12.0,1.11e-11
268.0,-60.142,13.0,5.78e-12
268.0,-60.142,14.0,1.66e-09
268.0,-60.142,15.0,1.32e-11
268.0,-60.142,16.0,1.32e-09
268.0,-60.142,17.0,3.54e-09
268.0,-60.142,18.0,8.47e-09
268.0,-60.142,19.0,4.26e-11
268.0,-60.142,20.0,3.01e-11
268.0,-60.142,21.0,1.03e-12
268.0,-60.142,22.0,1.45e-12
268.0,-60.142,23.0,-3.03e-13
268.0,-60.142,24.0,2.72e-12
268.0,-60.142,25.0,2.06e-12
268.0,-60.142,26.0,2.88e-12
268.0,-60.142,27.0,6.43e-11
268.0,-60.142,28.0,2.56e-08
268.0,-60.142,29.0,1.54e-10
268.0,-60.142,30.0,4.63e-11
268.0,-60.142,31.0,2.7e-11
268.0,-60.142,32.0,9.71e-09
268.0,-60.142,33.0,5.27e-12
268.0,-60.142,34.0,3.22e-11
268.0,-60.142,35.0,3.81e-11
268.0,-60.142,36.0,5.26e-12
268.0,-60.142,37.0,1.1e-11
268.0,-60.142,38.0,1.75e-12
268.0,-60.142,39.0,3.67e-12
268.0,-60.142,40.0,2.53e-10
268.0,-60.142,41.0,4.06e-12
268.0,-60.142,42.0,1.4e-12
268.0,-60.142,43.0,7.84e-13
268.0,-60.142,44.0,1.34e-10
268.0,-60.142,45.0,2.78e-12
268.0,-60.142,46.0,3.43e-13
268.0,-60.142,47.0,1.65e-12
268.0,-60.142,48.0,9.96e-13
268.0,-60.142,49.0,-1.15e-13
268.0,-60.142,50.0,2.71e-13
268.0,-60.142,51.0,1.1e-12
268.0,-60.142,52.0,-7.55e-14
268.0,-60.142,53.0,8.67e-13
268.0,-60.142,54.0,1.15e-12
268.0,-60.142,55.0,4.74e-13
268.0,-60.142,56.0,1.75e-12
268.0,-60.142,57.0,1.22e-12
268.0,-60.142,58.0,7.45e-13
268.0,-60.142,59.0,2.8e-13
268.0,-60.142,60.0,3.17e-13
281.0,-60.137,1.0,5.06e-10
281.0,-60.137,2.0,3.66e-08
281.0,-60.137,3.0,3.68e-09
281.0,-60.137,4.0,8.7e-07
281.0,-60.137,5.0,1.04e-11
281.0,-60.137,6.0,2.36e-12
281.0,-60.137,7.0,6.23e-13
281.0,-60.137,8.0,2.03e-12
281.0,-60.137,9.0,1.15e-12
281.0,-60.137,10.0,8.46e-13
281.0,-60.137,11.0,1.28e-12
281.0,-60.137,12.0,9.78e-12
281.0,-60.137,13.0,3.3e-12
281.0,-60.137,14.0,1.68e-09
281.0,-60.137,15.0,1.72e-11
281.0,-60.137,16.0,1.28e-09
281.0,-60.137,17.0,3.55e-09
281.0,-60.137,18.0,8.42e-09
281.0,-60.137,19.0,3.55e-11
281.0,-60.137,20.0,3.13e-11
281.0,-60.137,21.0,7.51e-13
281.0,-60.137,22.0,1.07e-12
281.0,-60.137,23.0,3.82e-13
281.0,-60.137,24.0,4.7e-13
281.0,-60.137,25.0,1.44e-12
281.0,-60.137,26.0,3.81e-12
281.0,-60.137,27.0,8.1e-11
281.0,-60.137,28.0,2.6e-08
281.0,-60.137,29.0,1.56e-10
281.0,-60.137,30.0,4.92e-11
281.0,-60.137,31.0,3.17e-11
281.0,-60.137,32.0,9.69e-09
281.0,-60.137,33.0,5.48e-12
281.0,-60.137,34.0,2.98e-11
281.0,-60.137,35.0,3.4e-11
281.0,-60.137,36.0,5.82e-12
281.0,-60.137,37.0,1.02e-11
281.0,-60.137,38.0,1.14e-12
281.0,-60.137,39.0,2.66e-12
281.0,-60.137,40.0,2.45e-10
281.0,-60.137,41.0,3.12e-12
281.0,-60.137,42.0,1.09e-12
281.0,-60.137,43.0,1.71e-12
281.0,-60.137,44.0,1.34e-10
281.0,-60.137,45.0,2.77e-12
281.0,-60.137,46.0,1.69e-12
281.0,-60.137,47.0,-3.89e-13
281.0,-60.137,48.0,5.06e-13
281.0,-60.137,49.0,-4.15e-14
281.0,-60.137,50.0,9.15e-13
281.0,-60.137,51.0,1.56e-12
281.0,-60.137,52.0,-1.04e-13
281.0,-60.137,53.0,9.95e-13
281.0,-60.137,54.0,-3.42e-13
281.0,-60.137,55.0,7.74e-13
281.0,-60.137,56.0,1.41e-12
281.0,-60.137,57.0,-4.34e-13
281.0,-60.137,58.0,1.31e-12
281.0,-60.137,59.0,1.67e-12
281.0,-60.137,60.0,3.9e-13
295.0,-60.13,1.0,4.96e-10
295.0,-60.13,2.0,3.6e-08
295.0,-60.13,3.0,3.57e-09
295.0,-60.13,4.0,8.72e-07
295.0,-60.13,5.0,1.21e-11
295.0,-60.13,6.0,2.47e-12
295.0,-60.13,7.0,1.54e-12
295.0,-60.13,8.0,1.16e-12
295.0,-60.13,9.0,2.39e-12
295.0,-60.13,10.0,2.72e-12
295.0,-60.13,11.0,1.36e-12
295.0,-60.13,12.0,9.56e-12
295.0,-60.13,13.0,5.11e-12
295.0,-60.13,14.0,1.66e-09
295.0,-60.13,15.0,1.48e-11
295.0,-60.13,16.0,1.27e-09
295.0,-60.13,17.0,3.44e-09
295.0,-60.13,18.0,8.22e-09
295.0,-60.13,19.0,4.21e-11
295.0,-60.13,20.0,3.05e-11
295.0,-60.13,21.0,-1.82e-13
295.0,-60.13,22.0,2.3e-12
295.0,-60.13,23.0,1.5e-12
295.0,-60.13,24.0,2.55e-12
295.0,-60.13,25.0,1.62e-12
295.0,-60.13,26.0,5.87e-12
295.0,-60.13,27.0,7.84e-11
295.0,-60.13,28.0,2.59e-08
295.0,-60.13,29.0,1.55e-10
295.0,-60.13,30.0,4.46e-11
295.0,-60.13,31.0,3.57e-11
295.0,-60.13,32.0,9.69e-09
295.0,-60.13,33.0,7.21e-12
295.0,-60.13,34.0,3.05e-11
295.0,-60.13,35.0,3.8e-11
295.0,-60.13,36.0,5.19e-12
295.0,-60.13,37.0,1.03e-11
295.0,-60.13,38.0,2.14e-12
295.0,-60.13,39.0,3.28e-12
295.0,-60.13,40.0,2.35e-10
295.0,-60.13,41.0,2.89e-12
295.0,-60.13,42.0,6.74e-13
295.0,-60.13,43.0,2.64e-12
295.0,-60.13,44.0,1.42e-10
295.0,-60.13,45.0,2.93e-12
295.0,-60.13,46.0,2.09e-12
295.0,-60.13,47.0,4.09e-13
295.0,-60.13,48.0,1.35e-12
295.0,-60.13,49.0,2.54e-12
295.0,-60.13,50.0,7.4e-13
295.0,-60.13,51.0,2.47e-12
295.0,-60.13,52.0,1.69e-12
295.0,-60.13,53.0,1.34e-13
295.0,-60.13,54.0,8.37e-13
295.0,-60.13,55.0,1.34e-12
295.0,-60.13,56.0,1.67e-12
295.0,-60.13,57.0,8.98e-13
295.0,-60.13,58.0,9.54e-13
295.0,-60.13,59.0,1.28e-12
295.0,-60.13,60.0,8.86e-13
308.0,-60.124,1.0,4.9e-10
308.0,-60.124,2.0,3.6e-08
308.0,-60.124,3.0,3.51e-09
308.0,-60.124,4.0,8.78e-07
308.0,-60.124,5.0,1.56e-11
308.0,-60.124,6.0,3.62e-12
308.0,-60.124,7.0,2.34e-12
308.0,-60.124,8.0,1.93e-12
308.0,-60.124,9.0,9.97e-13
308.0,-60.124,10.0,1.82e-12
308.0,-60.124,11.0,3.97e-13
308.0,-60.124,12.0,9.37e-12
308.0,-60.124,13.0,4.18e-12
308.0,-60.124,14.0,1.66e-09
308.0,-60.124,15.0,1.67e-11
