time,temp,m/z,abundance
31.299,34.073,98.0,2.048931e-13
31.299,34.073,99.0,2.091445e-13
36.504,35.879,0.0,5.108255e-09
36.504,35.879,1.0,7.850384e-09
36.504,35.879,2.0,3.128942e-09
36.504,35.879,3.0,5.221962e-09
36.504,35.879,4.0,3.822249e-07
36.504,35.879,5.0,4.717648e-10
36.504,35.879,6.0,6.342764e-12
36.504,35.879,7.0,7.438425e-13
36.504,35.879,8.0,2.759898e-12
36.504,35.879,9.0,3.85371e-13
36.504,35.879,10.0,5.725878e-13
36.504,35.879,11.0,4.27397e-13
36.504,35.879,12.0,1.504354e-12
36.504,35.879,13.0,1.38942e-12
36.504,35.879,14.0,1.076205e-10
36.504,35.879,15.0,2.886699e-12
36.504,35.879,16.0,1.009226e-10
36.504,35.879,17.0,4.823001e-10
36.504,35.879,18.0,1.977487e-09
36.504,35.879,19.0,6.222306e-12
36.504,35.879,20.0,4.630005e-12
36.504,35.879,21.0,4.847224e-13
36.504,35.879,22.0,4.102922e-13
36.504,35.879,23.0,3.871902e-13
36.504,35.879,24.0,5.588397e-13
36.504,35.879,25.0,4.895627e-13
36.504,35.879,26.0,2.478839e-12
36.504,35.879,27.0,2.517553e-11
36.504,35.879,28.0,1.867371e-09
36.504,35.879,29.0,1.553744e-11
36.504,35.879,30.0,3.333866e-12
36.504,35.879,31.0,1.028999e-11
36.504,35.879,32.0,7.634957e-10
36.504,35.879,33.0,1.41594e-12
36.504,35.879,34.0,3.927344e-12
36.504,35.879,35.0,1.918252e-12
36.504,35.879,36.0,4.259631e-12
36.504,35.879,37.0,8.042237e-13
36.504,35.879,38.0,1.597168e-12
36.504,35.879,39.0,8.43275e-13
36.504,35.879,40.0,2.084294e-11
36.504,35.879,41.0,3.02511e-13
36.504,35.879,42.0,2.791448e-13
36.504,35.879,43.0,3.664932e-13
36.504,35.879,44.0,8.096089e-12
36.504,35.879,45.0,3.113298e-13
36.504,35.879,46.0,3.914082e-13
36.504,35.879,47.0,2.814908e-13
36.504,35.879,48.0,8.428306e-13
36.504,35.879,49.0,1.837676e-13
36.504,35.879,50.0,3.445346e-13
36.504,35.879,51.0,3.077511e-13
36.504,35.879,52.0,2.380189e-13
36.504,35.879,53.0,1.829159e-13
36.504,35.879,54.0,2.289104e-13
36.504,35.879,55.0,2.584167e-13
36.504,35.879,56.0,2.065832e-13
36.504,35.879,57.0,2.107843e-13
36.504,35.879,58.0,2.215135e-13
36.504,35.879,59.0,2.24568e-13
36.504,35.879,60.0,2.130872e-13
36.504,35.879,61.0,2.364485e-13
36.504,35.879,62.0,2.178676e-13
36.504,35.879,63.0,1.704866e-13
36.504,35.879,64.0,1.044287e-12
36.504,35.879,65.0,1.872267e-13
36.504,35.879,66.0,2.468377e-13
36.504,35.879,67.0,2.333725e-13
36.504,35.879,68.0,2.84574e-13
36.504,35.879,69.0,2.038351e-13
36.504,35.879,70.0,1.98966e-13
36.504,35.879,71.0,2.351463e-13
36.504,35.879,72.0,2.196367e-13
36.504,35.879,73.0,2.43733e-13
36.504,35.879,74.0,1.834827e-13
36.504,35.879,75.0,1.985183e-13
36.504,35.879,76.0,2.565663e-13
36.504,35.879,77.0,2.551659e-13
36.504,35.879,78.0,2.701704e-13
36.504,35.879,79.0,1.977332e-13
36.504,35.879,80.0,2.601809e-13
36.504,35.879,81.0,1.920143e-13
36.504,35.879,82.0,2.27443e-13
36.504,35.879,83.0,2.549313e-13
36.504,35.879,84.0,2.783525e-13
36.504,35.879,85.0,2.933139e-13
36.504,35.879,86.0,2.422536e-13
36.504,35.879,87.0,2.516039e-13
36.504,35.879,88.0,1.654907e-13
36.504,35.879,89.0,2.314933e-13
36.504,35.879,90.0,1.809477e-13
36.504,35.879,91.0,2.432255e-13
36.504,35.879,92.0,1.804593e-13
36.504,35.879,93.0,2.371212e-13
36.504,35.879,94.0,3.019078e-13
36.504,35.879,95.0,1.750109e-13
36.504,35.879,96.0,1.777998e-13
36.504,35.879,97.0,2.000121e-13
36.504,35.879,98.0,1.801313e-13
36.504,35.879,99.0,1.973813e-13
41.719,37.815,0.0,5.079793e-09
41.719,37.815,1.0,7.889308e-09
41.719,37.815,2.0,3.12394e-09
41.719,37.815,3.0,5.23307e-09
41.719,37.815,4.0,3.817222e-07
41.719,37.815,5.0,4.688898e-10
41.719,37.815,6.0,5.8313e-12
41.719,37.815,7.0,7.130046e-13
41.719,37.815,8.0,3.146884e-12
41.719,37.815,9.0,4.384923e-13
41.719,37.815,10.0,3.712413e-13
41.719,37.815,11.0,3.530759e-13
41.719,37.815,12.0,7.227265e-13
41.719,37.815,13.0,1.63906e-12
41.719,37.815,14.0,1.027251e-10
41.719,37.815,15.0,3.674723e-12
41.719,37.815,16.0,9.906976e-11
41.719,37.815,17.0,4.96402e-10
41.719,37.815,18.0,2.060577e-09
41.719,37.815,19.0,6.537718e-12
41.719,37.815,20.0,5.160764e-12
41.719,37.815,21.0,4.562593e-13
41.719,37.815,22.0,4.008542e-13
41.719,37.815,23.0,3.625673e-13
41.719,37.815,24.0,4.501973e-13
41.719,37.815,25.0,7.947544e-13
41.719,37.815,26.0,2.589912e-12
41.719,37.815,27.0,2.740011e-11
41.719,37.815,28.0,1.857844e-09
41.719,37.815,29.0,1.482875e-11
41.719,37.815,30.0,2.833867e-12
41.719,37.815,31.0,1.199603e-11
41.719,37.815,32.0,7.602952e-10
41.719,37.815,33.0,1.215257e-12
41.719,37.815,34.0,3.015176e-12
41.719,37.815,35.0,1.861399e-12
41.719,37.815,36.0,4.245963e-12
41.719,37.815,37.0,5.096124e-13
41.719,37.815,38.0,1.683694e-12
41.719,37.815,39.0,5.716666e-13
41.719,37.815,40.0,2.327028e-11
41.719,37.815,41.0,2.526308e-13
41.719,37.815,42.0,2.634389e-13
41.719,37.815,43.0,3.750036e-13
41.719,37.815,44.0,7.51126e-12
41.719,37.815,45.0,5.224177e-13
41.719,37.815,46.0,2.506678e-13
41.719,37.815,47.0,2.454182e-13
41.719,37.815,48.0,7.240962e-13
41.719,37.815,49.0,2.163523e-13
41.719,37.815,50.0,2.898548e-13
41.719,37.815,51.0,2.224806e-13
41.719,37.815,52.0,2.032749e-13
41.719,37.815,53.0,2.186672e-13
41.719,37.815,54.0,2.548786e-13
41.719,37.815,55.0,2.022958e-13
41.719,37.815,56.0,2.139609e-13
41.719,37.815,57.0,2.045987e-13
41.719,37.815,58.0,2.082756e-13
41.719,37.815,59.0,2.252957e-13
41.719,37.815,60.0,2.036914e-13
41.719,37.815,61.0,2.568367e-13
41.719,37.815,62.0,1.991719e-13
41.719,37.815,63.0,2.56619e-13
41.719,37.815,64.0,8.290808e-13
41.719,37.815,65.0,2.885622e-13
41.719,37.815,66.0,2.352158e-13
41.719,37.815,67.0,2.350266e-13
41.719,37.815,68.0,2.12393e-13
41.719,37.815,69.0,1.945733e-13
41.719,37.815,70.0,2.166516e-13
41.719,37.815,71.0,1.983077e-13
41.719,37.815,72.0,2.508283e-13
41.719,37.815,73.0,2.76021e-13
41.719,37.815,74.0,2.285441e-13
41.719,37.815,75.0,2.031935e-13
41.719,37.815,76.0,2.355916e-13
41.719,37.815,77.0,2.116652e-13
41.719,37.815,78.0,2.179347e-13
41.719,37.815,79.0,2.308996e-13
41.719,37.815,80.0,2.260689e-13
41.719,37.815,81.0,2.093624e-13
41.719,37.815,82.0,1.646505e-13
41.719,37.815,83.0,2.630943e-13
41.719,37.815,84.0,2.441686e-13
41.719,37.815,85.0,2.951667e-13
41.719,37.815,86.0,1.737494e-13
41.719,37.815,87.0,2.078901e-13
41.719,37.815,88.0,2.118113e-13
41.719,37.815,89.0,2.937592e-13
41.719,37.815,90.0,2.03768e-13
41.719,37.815,91.0,2.089004e-13
41.719,37.815,92.0,1.846102e-13
41.719,37.815,93.0,3.028485e-13
41.719,37.815,94.0,1.996195e-13
41.719,37.815,95.0,1.68775e-13
41.719,37.815,96.0,2.630823e-13
41.719,37.815,97.0,1.877294e-13
41.719,37.815,98.0,1.962322e-13
41.719,37.815,99.0,3.46658e-13
46.927,40.023,0.0,5.08075e-09
46.927,40.023,1.0,7.912389e-09
46.927,40.023,2.0,3.111803e-09
46.927,40.023,3.0,5.222967e-09
46.927,40.023,4.0,3.821363e-07
46.927,40.023,5.0,4.729354e-10
46.927,40.023,6.0,6.203228e-12
46.927,40.023,7.0,7.780033e-13
46.927,40.023,8.0,2.56753e-12
46.927,40.023,9.0,5.477533e-13
46.927,40.023,10.0,3.184443e-13
46.927,40.023,11.0,6.158875e-13
46.927,40.023,12.0,8.686134e-13
46.927,40.023,13.0,1.722604e-12
46.927,40.023,14.0,1.05253e-10
46.927,40.023,15.0,3.276701e-12
46.927,40.023,16.0,1.032901e-10
46.927,40.023,17.0,5.166705e-10
46.927,40.023,18.0,2.113959e-09
46.927,40.023,19.0,6.536114e-12
46.927,40.023,20.0,4.846502e-12
46.927,40.023,21.0,4.803173e-13
46.927,40.023,22.0,3.91547e-13
46.927,40.023,23.0,4.889037e-13
46.927,40.023,24.0,4.723316e-13
46.927,40.023,25.0,6.858957e-13
46.927,40.023,26.0,2.384617e-12
46.927,40.023,27.0,2.578595e-11
46.927,40.023,28.0,1.850495e-09
46.927,40.023,29.0,1.55515e-11
46.927,40.023,30.0,3.402138e-12
46.927,40.023,31.0,1.074146e-11
46.927,40.023,32.0,7.558237e-10
46.927,40.023,33.0,1.522564e-12
46.927,40.023,34.0,3.852609e-12
46.927,40.023,35.0,2.003137e-12
46.927,40.023,36.0,3.72406e-12
46.927,40.023,37.0,7.999303e-13
46.927,40.023,38.0,1.273885e-12
46.927,40.023,39.0,7.642432e-13
46.927,40.023,40.0,2.237068e-11
46.927,40.023,41.0,2.072415e-13
46.927,40.023,42.0,2.969478e-13
46.927,40.023,43.0,5.131008e-13
46.927,40.023,44.0,7.231362e-12
46.927,40.023,45.0,3.577189e-13
46.927,40.023,46.0,2.256883e-13
46.927,40.023,47.0,2.284938e-13
46.927,40.023,48.0,8.087252e-13
46.927,40.023,49.0,1.799877e-13
46.927,40.023,50.0,2.699573e-13
46.927,40.023,51.0,2.174057e-13
46.927,40.023,52.0,1.831715e-13
46.927,40.023,53.0,1.967541e-13
46.927,40.023,54.0,1.766579e-13
46.927,40.023,55.0,1.883015e-13
46.927,40.023,56.0,2.074162e-13
46.927,40.023,57.0,1.736704e-13
46.927,40.023,58.0,2.412769e-13
46.927,40.023,59.0,2.658519e-13
46.927,40.023,60.0,1.963782e-13
46.927,40.023,61.0,2.360703e-13
46.927,40.023,62.0,2.082253e-13
46.927,40.023,63.0,2.646646e-13
46.927,40.023,64.0,1.135003e-12
46.927,40.023,65.0,1.710731e-13
46.927,40.023,66.0,2.390985e-13
46.927,40.023,67.0,2.843203e-13
46.927,40.023,68.0,2.126084e-13
46.927,40.023,69.0,2.508786e-13
46.927,40.023,70.0,1.815485e-13
46.927,40.023,71.0,2.253603e-13
46.927,40.023,72.0,2.173506e-13
46.927,40.023,73.0,2.113876e-13
46.927,40.023,74.0,3.344949e-13
46.927,40.023,75.0,1.955236e-13
46.927,40.023,76.0,1.805598e-13
46.927,40.023,77.0,2.405109e-13
46.927,40.023,78.0,2.759946e-13
46.927,40.023,79.0,2.322809e-13
46.927,40.023,80.0,2.018697e-13
46.927,40.023,81.0,2.591683e-13
46.927,40.023,82.0,2.409131e-13
46.927,40.023,83.0,1.82968e-13
46.927,40.023,84.0,2.006393e-13
46.927,40.023,85.0,1.822714e-13
46.927,40.023,86.0,1.983508e-13
46.927,40.023,87.0,2.507852e-13
46.927,40.023,88.0,2.483387e-13
46.927,40.023,89.0,2.162351e-13
46.927,40.023,90.0,1.915332e-13
46.927,40.023,91.0,1.642651e-13
46.927,40.023,92.0,1.748266e-13
46.927,40.023,93.0,2.187701e-13
46.927,40.023,94.0,2.369369e-13
46.927,40.023,95.0,2.09348e-13
46.927,40.023,96.0,2.258511e-13
46.927,40.023,97.0,2.30239e-13
46.927,40.023,98.0,2.409106e-13
46.927,40.023,99.0,2.900631e-13
52.157,42.341,0.0,5.088146e-09
52.157,42.341,1.0,7.8856e-09
52.157,42.341,2.0,3.111922e-09
52.157,42.341,3.0,5.224235e-09
52.157,42.341,4.0,3.821363e-07
52.157,42.341,5.0,4.743406e-10
52.157,42.341,6.0,6.469359e-12
52.157,42.341,7.0,1.045733e-12
52.157,42.341,8.0,2.492579e-12
52.157,42.341,9.0,4.07131e-13
52.157,42.341,10.0,3.348554e-13
52.157,42.341,11.0,3.754605e-13
52.157,42.341,12.0,1.047946e-12
52.157,42.341,13.0,1.550009e-12
52.157,42.341,14.0,1.053751e-10
52.157,42.341,15.0,3.650114e-12
52.157,42.341,16.0,1.060238e-10
52.157,42.341,17.0,5.390458e-10
52.157,42.341,18.0,2.231401e-09
52.157,42.341,19.0,7.395647e-12
52.157,42.341,20.0,4.895096e-12
52.157,42.341,21.0,4.418158e-13
52.157,42.341,22.0,4.180706e-13
52.157,42.341,23.0,4.770738e-13
52.157,42.341,24.0,4.394187e-13
52.157,42.341,25.0,9.21383e-13
52.157,42.341,26.0,2.667856e-12
52.157,42.341,27.0,2.581731e-11
52.157,42.341,28.0,1.856096e-09
52.157,42.341,29.0,1.576823e-11
52.157,42.341,30.0,3.152031e-12
52.157,42.341,31.0,1.230906e-11
52.157,42.341,32.0,7.615808e-10
52.157,42.341,33.0,1.67632e-12
52.157,42.341,34.0,3.553141e-12
52.157,42.341,35.0,1.651986e-12
52.157,42.341,36.0,4.311026e-12
52.157,42.341,37.0,8.336562e-13
52.157,42.341,38.0,1.695411e-12
52.157,42.341,39.0,8.491885e-13
52.157,42.341,40.0,2.298206e-11
52.157,42.341,41.0,2.990806e-13
52.157,42.341,42.0,2.884831e-13
52.157,42.341,43.0,3.812752e-13
52.157,42.341,44.0,8.200093e-12
52.157,42.341,45.0,3.337911e-13
52.157,42.341,46.0,3.503541e-13
52.157,42.341,47.0,2.598051e-13
52.157,42.341,48.0,8.16833e-13
52.157,42.341,49.0,2.619667e-13
52.157,42.341,50.0,2.943049e-13
52.157,42.341,51.0,2.661775e-13
52.157,42.341,52.0,2.521928e-13
52.157,42.341,53.0,2.0778e-13
52.157,42.341,54.0,1.941209e-13
52.157,42.341,55.0,2.5468e-13
52.157,42.341,56.0,2.005914e-13
52.157,42.341,57.0,2.500958e-13
52.157,42.341,58.0,2.33303e-13
52.157,42.341,59.0,2.752142e-13
52.157,42.341,60.0,2.097478e-13
52.157,42.341,61.0,2.111434e-13
52.157,42.341,62.0,2.025424e-13
52.157,42.341,63.0,2.391631e-13
52.157,42.341,64.0,1.015969e-12
52.157,42.341,65.0,2.698903e-13
52.157,42.341,66.0,2.666419e-13
52.157,42.341,67.0,2.239145e-13
52.157,42.341,68.0,3.350503e-13
52.157,42.341,69.0,1.892111e-13
52.157,42.341,70.0,2.310887e-13
52.157,42.341,71.0,2.067363e-13
52.157,42.341,72.0,1.851296e-13
52.157,42.341,73.0,2.23687e-13
52.157,42.341,74.0,1.789009e-13
52.157,42.341,75.0,2.186265e-13
52.157,42.341,76.0,2.681668e-13
52.157,42.341,77.0,1.709845e-13
52.157,42.341,78.0,2.516398e-13
52.157,42.341,79.0,1.881411e-13
52.157,42.341,80.0,1.660844e-13
52.157,42.341,81.0,2.188994e-13
52.157,42.341,82.0,2.487217e-13
52.157,42.341,83.0,2.671685e-13
52.157,42.341,84.0,1.787382e-13
52.157,42.341,85.0,1.812349e-13
52.157,42.341,86.0,2.450711e-13
52.157,42.341,87.0,2.331091e-13
52.157,42.341,88.0,2.346125e-13
52.157,42.341,89.0,1.90523e-13
52.157,42.341,90.0,1.938384e-13
52.157,42.341,91.0,2.426174e-13
52.157,42.341,92.0,2.067292e-13
52.157,42.341,93.0,1.666637e-13
52.157,42.341,94.0,2.082852e-13
52.157,42.341,95.0,2.265046e-13
52.157,42.341,96.0,2.187893e-13
52.157,42.341,97.0,2.211161e-13
52.157,42.341,98.0,1.97793e-13
52.157,42.341,99.0,2.546129e-13
57.375,44.661,0.0,5.097267e-09
57.375,44.661,1.0,7.903886e-09
57.375,44.661,2.0,3.119606e-09
57.375,44.661,3.0,5.207671e-09
57.375,44.661,4.0,3.812075e-07
57.375,44.661,5.0,4.644804e-10
57.375,44.661,6.0,7.040684e-12
57.375,44.661,7.0,8.151818e-13
57.375,44.661,8.0,2.380332e-12
57.375,44.661,9.0,4.654685e-13
57.375,44.661,10.0,4.135942e-13
57.375,44.661,11.0,4.84758e-13
57.375,44.661,12.0,1.289364e-12
57.375,44.661,13.0,1.824725e-12
57.375,44.661,14.0,1.052458e-10
57.375,44.661,15.0,3.489082e-12
57.375,44.661,16.0,1.065936e-10
57.375,44.661,17.0,5.652869e-10
57.375,44.661,18.0,2.355089e-09
57.375,44.661,19.0,6.900789e-12
57.375,44.661,20.0,5.637183e-12
57.375,44.661,21.0,5.311225e-13
57.375,44.661,22.0,4.637115e-13
57.375,44.661,23.0,4.323918e-13
57.375,44.661,24.0,4.867034e-13
57.375,44.661,25.0,6.540362e-13
57.375,44.661,26.0,2.490305e-12
57.375,44.661,27.0,2.636406e-11
57.375,44.661,28.0,1.851141e-09
57.375,44.661,29.0,1.683495e-11
57.375,44.661,30.0,3.435699e-12
57.375,44.661,31.0,1.234379e-11
57.375,44.661,32.0,7.632038e-10
57.375,44.661,33.0,1.675207e-12
57.375,44.661,34.0,3.812894e-12
57.375,44.661,35.0,2.382295e-12
57.375,44.661,36.0,4.381669e-12
57.375,44.661,37.0,8.306786e-13
57.375,44.661,38.0,1.863649e-12
57.375,44.661,39.0,1.125952e-12
57.375,44.661,40.0,2.345269e-11
57.375,44.661,41.0,3.297024e-13
57.375,44.661,42.0,3.113753e-13
57.375,44.661,43.0,3.61295e-13
57.375,44.661,44.0,8.10339e-12
57.375,44.661,45.0,2.928734e-13
57.375,44.661,46.0,2.969477e-13
57.375,44.661,47.0,2.295256e-13
57.375,44.661,48.0,6.840786e-13
57.375,44.661,49.0,2.382367e-13
57.375,44.661,50.0,2.297362e-13
57.375,44.661,51.0,2.885286e-13
57.375,44.661,52.0,2.707808e-13
57.375,44.661,53.0,2.047375e-13
57.375,44.661,54.0,1.966943e-13
57.375,44.661,55.0,2.724206e-13
57.375,44.661,56.0,2.386963e-13
57.375,44.661,57.0,2.304137e-13
57.375,44.661,58.0,2.229689e-13
57.375,44.661,59.0,1.829991e-13
57.375,44.661,60.0,1.861255e-13
57.375,44.661,61.0,2.061211e-13
57.375,44.661,62.0,2.421362e-13
57.375,44.661,63.0,3.197681e-13
57.375,44.661,64.0,1.076813e-12
57.375,44.661,65.0,2.499785e-13
57.375,44.661,66.0,3.208597e-13
57.375,44.661,67.0,2.110309e-13
57.375,44.661,68.0,1.84852e-13
57.375,44.661,69.0,2.259061e-13
57.375,44.661,70.0,2.049171e-13
57.375,44.661,71.0,2.34555e-13
57.375,44.661,72.0,2.674509e-13
57.375,44.661,73.0,2.531216e-13
57.375,44.661,74.0,2.531862e-13
57.375,44.661,75.0,2.687581e-13
57.375,44.661,76.0,1.869945e-13
57.375,44.661,77.0,2.300355e-13
57.375,44.661,78.0,2.272969e-13
57.375,44.661,79.0,1.865373e-13
57.375,44.661,80.0,1.994017e-13
57.375,44.661,81.0,1.975249e-13
57.375,44.661,82.0,1.965961e-13
57.375,44.661,83.0,2.596249e-13
57.375,44.661,84.0,1.531194e-13
57.375,44.661,85.0,2.428305e-13
57.375,44.661,86.0,2.37193e-13
57.375,44.661,87.0,2.145545e-13
57.375,44.661,88.0,2.417437e-13
57.375,44.661,89.0,2.149903e-13
57.375,44.661,90.0,2.181118e-13
57.375,44.661,91.0,1.858287e-13
57.375,44.661,92.0,2.360105e-13
57.375,44.661,93.0,2.307106e-13
57.375,44.661,94.0,3.023961e-13
57.375,44.661,95.0,2.505673e-13
57.375,44.661,96.0,1.769141e-13
57.375,44.661,97.0,1.753054e-13
57.375,44.661,98.0,2.099441e-13
57.375,44.661,99.0,2.044718e-13
62.572,47.16,0.0,5.121372e-09
62.572,47.16,1.0,7.928903e-09
62.572,47.16,2.0,3.107398e-09
62.572,47.16,3.0,5.233404e-09
62.572,47.16,4.0,3.812985e-07
62.572,47.16,5.0,4.730718e-10
62.572,47.16,6.0,6.552104e-12
62.572,47.16,7.0,9.843772e-13
62.572,47.16,8.0,2.694044e-12
62.572,47.16,9.0,4.934568e-13
62.572,47.16,10.0,3.568761e-13
62.572,47.16,11.0,4.09442e-13
62.572,47.16,12.0,8.838806e-13
62.572,47.16,13.0,2.13238e-12
62.572,47.16,14.0,1.033475e-10
62.572,47.16,15.0,3.676878e-12
62.572,47.16,16.0,1.075343e-10
62.572,47.16,17.0,6.114352e-10
62.572,47.16,18.0,2.504919e-09
62.572,47.16,19.0,7.602102e-12
62.572,47.16,20.0,5.405341e-12
62.572,47.16,21.0,5.917875e-13
62.572,47.16,22.0,4.232988e-13
62.572,47.16,23.0,4.686681e-13
62.572,47.16,24.0,4.009811e-13
62.572,47.16,25.0,6.164388e-13
62.572,47.16,26.0,3.056158e-12
62.572,47.16,27.0,2.577111e-11
62.572,47.16,28.0,1.847096e-09
62.572,47.16,29.0,1.564139e-11
62.572,47.16,30.0,3.775025e-12
62.572,47.16,31.0,1.270162e-11
62.572,47.16,32.0,7.709908e-10
62.572,47.16,33.0,1.485185e-12
62.572,47.16,34.0,4.468588e-12
62.572,47.16,35.0,2.139633e-12
62.572,47.16,36.0,4.334798e-12
62.572,47.16,37.0,6.449531e-13
62.572,47.16,38.0,1.371165e-12
62.572,47.16,39.0,5.784883e-13
62.572,47.16,40.0,2.367292e-11
62.572,47.16,41.0,3.576504e-13
62.572,47.16,42.0,2.524872e-13
62.572,47.16,43.0,3.891384e-13
62.572,47.16,44.0,7.380104e-12
62.572,47.16,45.0,2.383301e-13
62.572,47.16,46.0,3.021376e-13
62.572,47.16,47.0,2.58005e-13
62.572,47.16,48.0,7.69259e-13
62.572,47.16,49.0,2.589457e-13
62.572,47.16,50.0,3.02748e-13
62.572,47.16,51.0,2.559415e-13
62.572,47.16,52.0,2.177552e-13
62.572,47.16,53.0,2.58467e-13
62.572,47.16,54.0,2.454924e-13
62.572,47.16,55.0,2.209557e-13
62.572,47.16,56.0,2.789341e-13
62.572,47.16,57.0,2.339446e-13
62.572,47.16,58.0,2.40475e-13
62.572,47.16,59.0,2.335496e-13
62.572,47.16,60.0,2.001988e-13
62.572,47.16,61.0,1.826832e-13
62.572,47.16,62.0,2.704984e-13
62.572,47.16,63.0,4.143938e-13
62.572,47.16,64.0,1.177285e-12
62.572,47.16,65.0,2.471633e-13
62.572,47.16,66.0,2.120603e-13
62.572,47.16,67.0,2.636353e-13
62.572,47.16,68.0,2.422584e-13
62.572,47.16,69.0,2.441591e-13
62.572,47.16,70.0,2.600349e-13
62.572,47.16,71.0,1.929e-13
62.572,47.16,72.0,2.424834e-13
62.572,47.16,73.0,1.972137e-13
62.572,47.16,74.0,2.439987e-13
62.572,47.16,75.0,1.933142e-13
62.572,47.16,76.0,2.435056e-13
62.572,47.16,77.0,3.376212e-13
62.572,47.16,78.0,2.236702e-13
62.572,47.16,79.0,2.439915e-13
62.572,47.16,80.0,2.717958e-13
62.572,47.16,81.0,2.209796e-13
62.572,47.16,82.0,2.138604e-13
62.572,47.16,83.0,2.523388e-13
62.572,47.16,84.0,1.968522e-13
62.572,47.16,85.0,2.436468e-13
62.572,47.16,86.0,1.954303e-13
62.572,47.16,87.0,2.201011e-13
62.572,47.16,88.0,2.50383e-13
62.572,47.16,89.0,2.448318e-13
62.572,47.16,90.0,2.724589e-13
62.572,47.16,91.0,2.466798e-13
62.572,47.16,92.0,2.543807e-13
62.572,47.16,93.0,2.256165e-13
62.572,47.16,94.0,2.759156e-13
62.572,47.16,95.0,1.70513e-13
62.572,47.16,96.0,2.835902e-13
62.572,47.16,97.0,1.943555e-13
62.572,47.16,98.0,2.021163e-13
62.572,47.16,99.0,2.205128e-13
67.792,49.659,0.0,5.102079e-09
67.792,49.659,1.0,7.892373e-09
67.792,49.659,2.0,3.117237e-09
67.792,49.659,3.0,5.236947e-09
67.792,49.659,4.0,3.808725e-07
67.792,49.659,5.0,4.733255e-10
67.792,49.659,6.0,5.831466e-12
67.792,49.659,7.0,8.486536e-13
67.792,49.659,8.0,2.97077e-12
67.792,49.659,9.0,5.072072e-13
67.792,49.659,10.0,3.942424e-13
67.792,49.659,11.0,3.113576e-13
67.792,49.659,12.0,8.900114e-13
67.792,49.659,13.0,1.836838e-12
67.792,49.659,14.0,1.073524e-10
67.792,49.659,15.0,4.325222e-12
67.792,49.659,16.0,1.138038e-10
67.792,49.659,17.0,6.477039e-10
67.792,49.659,18.0,2.680052e-09
67.792,49.659,19.0,8.743079e-12
67.792,49.659,20.0,5.967819e-12
67.792,49.659,21.0,4.404865e-13
67.792,49.659,22.0,3.964137e-13
67.792,49.659,23.0,5.955997e-13
67.792,49.659,24.0,4.609892e-13
67.792,49.659,25.0,8.305344e-13
67.792,49.659,26.0,2.33576e-12
67.792,49.659,27.0,2.699196e-11
67.792,49.659,28.0,1.858107e-09
67.792,49.659,29.0,1.5949e-11
67.792,49.659,30.0,3.02657e-12
67.792,49.659,31.0,1.22752e-11
67.792,49.659,32.0,7.690901e-10
67.792,49.659,33.0,1.29685e-12
67.792,49.659,34.0,3.596493e-12
67.792,49.659,35.0,2.511131e-12
67.792,49.659,36.0,4.21149e-12
67.792,49.659,37.0,8.201849e-13
67.792,49.659,38.0,1.58946e-12
67.792,49.659,39.0,9.44316e-13
67.792,49.659,40.0,2.305675e-11
67.792,49.659,41.0,2.937724e-13
67.792,49.659,42.0,2.879709e-13
67.792,49.659,43.0,3.726693e-13
67.792,49.659,44.0,8.092038e-12
67.792,49.659,45.0,3.14935e-13
67.792,49.659,46.0,2.018816e-13
67.792,49.659,47.0,2.564993e-13
67.792,49.659,48.0,9.007006e-13
67.792,49.659,49.0,2.247882e-13
67.792,49.659,50.0,3.127973e-13
67.792,49.659,51.0,2.3653e-13
67.792,49.659,52.0,2.191292e-13
67.792,49.659,53.0,1.873057e-13
67.792,49.659,54.0,1.796358e-13
67.792,49.659,55.0,2.411716e-13
67.792,49.659,56.0,2.322809e-13
67.792,49.659,57.0,2.457127e-13
67.792,49.659,58.0,2.331307e-13
67.792,49.659,59.0,2.123451e-13
67.792,49.659,60.0,2.260426e-13
67.792,49.659,61.0,2.577895e-13
67.792,49.659,62.0,2.07646e-13
67.792,49.659,63.0,1.738954e-13
67.792,49.659,64.0,1.154666e-12
67.792,49.659,65.0,2.490903e-13
67.792,49.659,66.0,2.401566e-13
67.792,49.659,67.0,2.131303e-13
67.792,49.659,68.0,1.863434e-13
67.792,49.659,69.0,2.749652e-13
67.792,49.659,70.0,2.423398e-13
67.792,49.659,71.0,2.366664e-13
67.792,49.659,72.0,2.344042e-13
67.792,49.659,73.0,2.05257e-13
67.792,49.659,74.0,1.988104e-13
67.792,49.659,75.0,2.164721e-13
67.792,49.659,76.0,1.790206e-13
67.792,49.659,77.0,1.883039e-13
67.792,49.659,78.0,2.080745e-13
67.792,49.659,79.0,2.581821e-13
67.792,49.659,80.0,1.840836e-13
67.792,49.659,81.0,2.486379e-13
67.792,49.659,82.0,3.060562e-13
67.792,49.659,83.0,2.182722e-13
67.792,49.659,84.0,2.180184e-13
67.792,49.659,85.0,2.306243e-13
67.792,49.659,86.0,2.085892e-13
67.792,49.659,87.0,1.887895e-13
67.792,49.659,88.0,1.754705e-13
67.792,49.659,89.0,2.319098e-13
67.792,49.659,90.0,2.326112e-13
67.792,49.659,91.0,1.841315e-13
67.792,49.659,92.0,2.287572e-13
67.792,49.659,93.0,2.067914e-13
67.792,49.659,94.0,1.703382e-13
67.792,49.659,95.0,2.014556e-13
67.792,49.659,96.0,2.225524e-13
