time,temp,m/z,abundance
31.272,33.079,98.0,1.693663e-13
31.272,33.079,99.0,2.131757e-13
36.491,34.83,0.0,1.091502e-10
36.491,34.83,1.0,1.794856e-10
36.491,34.83,2.0,5.051587e-11
36.491,34.83,3.0,1.075176e-10
36.491,34.83,4.0,1.217932e-07
36.491,34.83,5.0,3.633526e-12
36.491,34.83,6.0,8.318242e-13
36.491,34.83,7.0,5.187887e-13
36.491,34.83,8.0,5.326957e-13
36.491,34.83,9.0,3.896272e-13
36.491,34.83,10.0,3.497077e-13
36.491,34.83,11.0,2.329392e-13
36.491,34.83,12.0,3.737106e-13
36.491,34.83,13.0,4.060632e-13
36.491,34.83,14.0,4.509098e-11
36.491,34.83,15.0,5.845252e-13
36.491,34.83,16.0,4.552043e-11
36.491,34.83,17.0,8.050474e-11
36.491,34.83,18.0,3.138728e-10
36.491,34.83,19.0,1.185345e-12
36.491,34.83,20.0,9.979571e-13
36.491,34.83,21.0,2.245345e-13
36.491,34.83,22.0,2.258966e-13
36.491,34.83,23.0,7.242047e-13
36.491,34.83,24.0,2.089076e-13
36.491,34.83,25.0,2.393283e-13
36.491,34.83,26.0,2.619261e-13
36.491,34.83,27.0,1.220224e-12
36.491,34.83,28.0,4.791737e-10
36.491,34.83,29.0,3.314739e-12
36.491,34.83,30.0,1.269877e-12
36.491,34.83,31.0,7.171839e-13
36.491,34.83,32.0,2.56993e-10
36.491,34.83,33.0,2.127689e-12
36.491,34.83,34.0,5.157101e-12
36.491,34.83,35.0,5.608457e-12
36.491,34.83,36.0,1.125635e-11
36.491,34.83,37.0,1.685716e-12
36.491,34.83,38.0,3.454754e-12
36.491,34.83,39.0,2.34002e-13
36.491,34.83,40.0,4.888441e-12
36.491,34.83,41.0,2.200125e-13
36.491,34.83,42.0,2.107556e-13
36.491,34.83,43.0,1.942238e-13
36.491,34.83,44.0,1.095185e-12
36.491,34.83,45.0,1.918228e-13
36.491,34.83,46.0,2.146839e-13
36.491,34.83,47.0,2.171902e-13
36.491,34.83,48.0,1.566311e-12
36.491,34.83,49.0,1.931897e-13
36.491,34.83,50.0,2.30938e-13
36.491,34.83,51.0,2.521425e-13
36.491,34.83,52.0,1.835497e-13
36.491,34.83,53.0,1.823576e-13
36.491,34.83,54.0,1.793079e-13
36.491,34.83,55.0,1.933908e-13
36.491,34.83,56.0,2.035741e-13
36.491,34.83,57.0,1.912794e-13
36.491,34.83,58.0,2.14466e-13
36.491,34.83,59.0,1.969073e-13
36.491,34.83,60.0,1.648898e-13
36.491,34.83,61.0,1.572104e-13
36.491,34.83,62.0,1.95337e-13
36.491,34.83,63.0,2.218725e-13
36.491,34.83,64.0,1.679324e-12
36.491,34.83,65.0,2.017763e-13
36.491,34.83,66.0,2.483841e-13
36.491,34.83,67.0,2.027243e-13
36.491,34.83,68.0,2.068728e-13
36.491,34.83,69.0,1.783527e-13
36.491,34.83,70.0,1.615361e-13
36.491,34.83,71.0,1.95538e-13
36.491,34.83,72.0,3.42847e-13
36.491,34.83,73.0,2.197061e-13
36.491,34.83,74.0,2.140567e-13
36.491,34.83,75.0,1.856683e-13
36.491,34.83,76.0,2.057333e-13
36.491,34.83,77.0,2.297314e-13
36.491,34.83,78.0,2.272922e-13
36.491,34.83,79.0,2.221406e-13
36.491,34.83,80.0,2.118017e-13
36.491,34.83,81.0,1.994232e-13
36.491,34.83,82.0,1.798704e-13
36.491,34.83,83.0,1.635517e-13
36.491,34.83,84.0,1.601166e-13
36.491,34.83,85.0,1.698235e-13
36.491,34.83,86.0,1.95258e-13
36.491,34.83,87.0,1.719708e-13
36.491,34.83,88.0,2.065496e-13
36.491,34.83,89.0,2.029613e-13
36.491,34.83,90.0,2.078184e-13
36.491,34.83,91.0,2.118113e-13
36.491,34.83,92.0,1.723322e-13
36.491,34.83,93.0,1.498949e-13
36.491,34.83,94.0,2.110644e-13
36.491,34.83,95.0,1.670706e-13
36.491,34.83,96.0,1.848304e-13
36.491,34.83,97.0,2.051684e-13
36.491,34.83,98.0,2.030642e-13
36.491,34.83,99.0,1.921819e-13
41.697,36.701,0.0,1.119294e-10
41.697,36.701,1.0,1.789614e-10
41.697,36.701,2.0,4.954086e-11
41.697,36.701,3.0,1.098468e-10
41.697,36.701,4.0,1.219703e-07
41.697,36.701,5.0,3.740409e-12
41.697,36.701,6.0,7.778048e-13
41.697,36.701,7.0,5.817702e-13
41.697,36.701,8.0,8.119492e-13
41.697,36.701,9.0,3.4509e-13
41.697,36.701,10.0,3.590269e-13
41.697,36.701,11.0,3.205844e-13
41.697,36.701,12.0,4.168714e-13
41.697,36.701,13.0,3.728824e-13
41.697,36.701,14.0,4.41952e-11
41.697,36.701,15.0,5.916241e-13
41.697,36.701,16.0,4.652583e-11
41.697,36.701,17.0,8.232253e-11
41.697,36.701,18.0,3.200105e-10
41.697,36.701,19.0,1.205722e-12
41.697,36.701,20.0,1.028175e-12
41.697,36.701,21.0,1.792911e-13
41.697,36.701,22.0,2.44238e-13
41.697,36.701,23.0,4.84339e-13
41.697,36.701,24.0,3.333708e-13
41.697,36.701,25.0,2.175948e-13
41.697,36.701,26.0,2.864125e-13
41.697,36.701,27.0,1.031746e-12
41.697,36.701,28.0,4.850818e-10
41.697,36.701,29.0,3.46287e-12
41.697,36.701,30.0,1.516351e-12
41.697,36.701,31.0,6.982115e-13
41.697,36.701,32.0,2.597985e-10
41.697,36.701,33.0,1.823097e-12
41.697,36.701,34.0,5.014093e-12
41.697,36.701,35.0,5.20256e-12
41.697,36.701,36.0,1.170884e-11
41.697,36.701,37.0,1.328305e-12
41.697,36.701,38.0,4.066641e-12
41.697,36.701,39.0,2.131135e-13
41.697,36.701,40.0,4.853945e-12
41.697,36.701,41.0,2.347585e-13
41.697,36.701,42.0,1.946667e-13
41.697,36.701,43.0,1.807585e-13
41.697,36.701,44.0,1.100096e-12
41.697,36.701,45.0,2.020756e-13
41.697,36.701,46.0,1.846796e-13
41.697,36.701,47.0,1.953106e-13
41.697,36.701,48.0,1.772229e-12
41.697,36.701,49.0,1.812109e-13
41.697,36.701,50.0,2.427563e-13
41.697,36.701,51.0,2.037896e-13
41.697,36.701,52.0,2.141189e-13
41.697,36.701,53.0,2.313114e-13
41.697,36.701,54.0,2.670464e-13
41.697,36.701,55.0,2.674055e-13
41.697,36.701,56.0,1.846701e-13
41.697,36.701,57.0,2.047184e-13
41.697,36.701,58.0,2.124408e-13
41.697,36.701,59.0,2.298918e-13
41.697,36.701,60.0,1.723394e-13
41.697,36.701,61.0,1.829106e-13
41.697,36.701,62.0,2.01738e-13
41.697,36.701,63.0,2.188156e-13
41.697,36.701,64.0,1.509171e-12
41.697,36.701,65.0,1.895798e-13
41.697,36.701,66.0,2.319457e-13
41.697,36.701,67.0,1.861375e-13
41.697,36.701,68.0,2.474641e-13
41.697,36.701,69.0,1.650909e-13
41.697,36.701,70.0,1.823097e-13
41.697,36.701,71.0,1.974938e-13
41.697,36.701,72.0,2.319458e-13
41.697,36.701,73.0,2.013622e-13
41.697,36.701,74.0,1.913728e-13
41.697,36.701,75.0,2.020588e-13
41.697,36.701,76.0,2.530593e-13
41.697,36.701,77.0,2.041917e-13
41.697,36.701,78.0,1.685811e-13
41.697,36.701,79.0,2.139298e-13
41.697,36.701,80.0,1.862165e-13
41.697,36.701,81.0,1.786208e-13
41.697,36.701,82.0,1.7509e-13
41.697,36.701,83.0,1.839447e-13
41.697,36.701,84.0,1.960479e-13
41.697,36.701,85.0,1.746758e-13
41.697,36.701,86.0,2.009768e-13
41.697,36.701,87.0,1.736249e-13
41.697,36.701,88.0,2.236392e-13
41.697,36.701,89.0,1.885026e-13
41.697,36.701,90.0,2.115001e-13
41.697,36.701,91.0,2.059895e-13
41.697,36.701,92.0,1.727895e-13
41.697,36.701,93.0,1.614595e-13
41.697,36.701,94.0,1.834971e-13
41.697,36.701,95.0,1.617348e-13
41.697,36.701,96.0,1.949898e-13
41.697,36.701,97.0,1.635684e-13
41.697,36.701,98.0,2.27455e-13
41.697,36.701,99.0,1.729188e-13
46.901,38.839,0.0,1.141054e-10
46.901,38.839,1.0,1.774628e-10
46.901,38.839,2.0,5.124455e-11
46.901,38.839,3.0,1.085709e-10
46.901,38.839,4.0,1.219799e-07
46.901,38.839,5.0,2.967299e-12
46.901,38.839,6.0,7.202021e-13
46.901,38.839,7.0,5.234978e-13
46.901,38.839,8.0,6.105868e-13
46.901,38.839,9.0,3.493223e-13
46.901,38.839,10.0,3.120576e-13
46.901,38.839,11.0,2.773375e-13
46.901,38.839,12.0,4.350428e-13
46.901,38.839,13.0,4.116335e-13
46.901,38.839,14.0,4.509553e-11
46.901,38.839,15.0,7.305241e-13
46.901,38.839,16.0,4.692153e-11
46.901,38.839,17.0,8.295692e-11
46.901,38.839,18.0,3.284823e-10
46.901,38.839,19.0,1.144064e-12
46.901,38.839,20.0,9.765292e-13
46.901,38.839,21.0,1.854791e-13
46.901,38.839,22.0,2.211664e-13
46.901,38.839,23.0,5.457287e-13
46.901,38.839,24.0,2.869895e-13
46.901,38.839,25.0,2.022024e-13
46.901,38.839,26.0,3.409607e-13
46.901,38.839,27.0,1.07821e-12
46.901,38.839,28.0,4.834897e-10
46.901,38.839,29.0,3.680899e-12
46.901,38.839,30.0,9.481291e-13
46.901,38.839,31.0,6.959971e-13
46.901,38.839,32.0,2.649285e-10
46.901,38.839,33.0,2.132692e-12
46.901,38.839,34.0,5.740956e-12
46.901,38.839,35.0,5.182284e-12
46.901,38.839,36.0,1.062597e-11
46.901,38.839,37.0,1.686147e-12
46.901,38.839,38.0,3.843201e-12
46.901,38.839,39.0,2.288361e-13
46.901,38.839,40.0,4.889807e-12
46.901,38.839,41.0,2.550318e-13
46.901,38.839,42.0,1.978936e-13
46.901,38.839,43.0,2.247714e-13
46.901,38.839,44.0,1.099388e-12
46.901,38.839,45.0,1.741923e-13
46.901,38.839,46.0,2.363863e-13
46.901,38.839,47.0,2.740005e-13
46.901,38.839,48.0,1.521121e-12
46.901,38.839,49.0,2.54624e-13
46.901,38.839,50.0,3.665339e-13
46.901,38.839,51.0,2.443075e-13
46.901,38.839,52.0,1.911286e-13
46.901,38.839,53.0,1.760786e-13
46.901,38.839,54.0,1.775341e-13
46.901,38.839,55.0,1.931801e-13
46.901,38.839,56.0,1.839663e-13
46.901,38.839,57.0,2.244794e-13
46.901,38.839,58.0,2.101188e-13
46.901,38.839,59.0,1.737231e-13
46.901,38.839,60.0,2.237828e-13
46.901,38.839,61.0,1.654452e-13
46.901,38.839,62.0,1.513384e-13
46.901,38.839,63.0,1.949898e-13
46.901,38.839,64.0,2.045772e-12
46.901,38.839,65.0,1.87952e-13
46.901,38.839,66.0,2.617728e-13
46.901,38.839,67.0,1.631998e-13
46.901,38.839,68.0,1.777639e-13
46.901,38.839,69.0,2.087902e-13
46.901,38.839,70.0,2.225308e-13
46.901,38.839,71.0,1.790709e-13
46.901,38.839,72.0,2.514555e-13
46.901,38.839,73.0,1.543666e-13
46.901,38.839,74.0,2.298727e-13
46.901,38.839,75.0,1.524611e-13
46.901,38.839,76.0,2.484583e-13
46.901,38.839,77.0,1.790853e-13
46.901,38.839,78.0,1.991168e-13
46.901,38.839,79.0,1.680952e-13
46.901,38.839,80.0,1.845169e-13
46.901,38.839,81.0,2.071289e-13
46.901,38.839,82.0,2.140926e-13
46.901,38.839,83.0,1.5412e-13
46.901,38.839,84.0,1.713005e-13
46.901,38.839,85.0,2.354143e-13
46.901,38.839,86.0,1.902094e-13
46.901,38.839,87.0,2.125773e-13
46.901,38.839,88.0,1.654979e-13
46.901,38.839,89.0,2.005172e-13
46.901,38.839,90.0,1.921197e-13
46.901,38.839,91.0,2.181884e-13
46.901,38.839,92.0,1.692155e-13
46.901,38.839,93.0,2.0237e-13
46.901,38.839,94.0,1.915523e-13
46.901,38.839,95.0,2.170705e-13
46.901,38.839,96.0,1.895583e-13
46.901,38.839,97.0,1.963136e-13
46.901,38.839,98.0,1.682675e-13
46.901,38.839,99.0,1.693065e-13
52.122,41.074,0.0,1.119725e-10
52.122,41.074,1.0,1.786525e-10
52.122,41.074,2.0,5.197204e-11
52.122,41.074,3.0,1.077905e-10
52.122,41.074,4.0,1.219607e-07
52.122,41.074,5.0,2.946114e-12
52.122,41.074,6.0,8.261163e-13
52.122,41.074,7.0,5.254422e-13
52.122,41.074,8.0,7.098644e-13
52.122,41.074,9.0,3.650976e-13
52.122,41.074,10.0,3.262171e-13
52.122,41.074,11.0,2.626753e-13
52.122,41.074,12.0,3.569053e-13
52.122,41.074,13.0,3.393472e-13
52.122,41.074,14.0,4.338562e-11
52.122,41.074,15.0,4.944587e-13
52.122,41.074,16.0,4.83734e-11
52.122,41.074,17.0,8.811082e-11
52.122,41.074,18.0,3.438961e-10
52.122,41.074,19.0,1.133782e-12
52.122,41.074,20.0,1.400012e-12
52.122,41.074,21.0,2.955043e-13
52.122,41.074,22.0,2.489682e-13
52.122,41.074,23.0,4.904688e-13
52.122,41.074,24.0,2.744745e-13
52.122,41.074,25.0,2.289439e-13
52.122,41.074,26.0,3.031286e-13
52.122,41.074,27.0,1.087336e-12
52.122,41.074,28.0,4.866522e-10
52.122,41.074,29.0,4.148654e-12
52.122,41.074,30.0,1.39074e-12
52.122,41.074,31.0,6.665233e-13
52.122,41.074,32.0,2.663073e-10
52.122,41.074,33.0,2.631301e-12
52.122,41.074,34.0,5.348271e-12
52.122,41.074,35.0,5.367183e-12
52.122,41.074,36.0,9.283224e-12
52.122,41.074,37.0,2.151387e-12
52.122,41.074,38.0,3.844828e-12
52.122,41.074,39.0,2.525782e-13
52.122,41.074,40.0,4.319166e-12
52.122,41.074,41.0,2.825345e-13
52.122,41.074,42.0,1.932926e-13
52.122,41.074,43.0,1.68562e-13
52.122,41.074,44.0,1.297819e-12
52.122,41.074,45.0,2.284795e-13
52.122,41.074,46.0,1.850028e-13
52.122,41.074,47.0,2.289271e-13
52.122,41.074,48.0,1.501886e-12
52.122,41.074,49.0,2.09415e-13
52.122,41.074,50.0,2.083929e-13
52.122,41.074,51.0,2.75104e-13
52.122,41.074,52.0,2.461292e-13
52.122,41.074,53.0,2.070355e-13
52.122,41.074,54.0,1.79193e-13
52.122,41.074,55.0,1.903913e-13
52.122,41.074,56.0,2.288553e-13
52.122,41.074,57.0,2.086227e-13
52.122,41.074,58.0,2.042875e-13
52.122,41.074,59.0,1.741923e-13
52.122,41.074,60.0,1.764951e-13
52.122,41.074,61.0,1.732467e-13
52.122,41.074,62.0,1.98018e-13
52.122,41.074,63.0,2.00036e-13
52.122,41.074,64.0,1.779362e-12
52.122,41.074,65.0,1.883422e-13
52.122,41.074,66.0,3.475245e-13
52.122,41.074,67.0,1.959043e-13
52.122,41.074,68.0,1.843182e-13
52.122,41.074,69.0,1.637097e-13
52.122,41.074,70.0,1.753461e-13
52.122,41.074,71.0,2.284029e-13
52.122,41.074,72.0,1.869849e-13
52.122,41.074,73.0,1.831188e-13
52.122,41.074,74.0,2.012545e-13
52.122,41.074,75.0,1.85314e-13
52.122,41.074,76.0,2.00048e-13
52.122,41.074,77.0,1.578783e-13
52.122,41.074,78.0,2.204865e-13
52.122,41.074,79.0,1.940156e-13
52.122,41.074,80.0,2.348279e-13
52.122,41.074,81.0,1.724663e-13
52.122,41.074,82.0,2.034903e-13
52.122,41.074,83.0,2.213578e-13
52.122,41.074,84.0,1.611459e-13
52.122,41.074,85.0,1.707834e-13
52.122,41.074,86.0,1.763683e-13
52.122,41.074,87.0,1.694549e-13
52.122,41.074,88.0,1.69723e-13
52.122,41.074,89.0,1.831571e-13
52.122,41.074,90.0,2.165917e-13
52.122,41.074,91.0,1.851249e-13
52.122,41.074,92.0,2.406066e-13
52.122,41.074,93.0,2.051588e-13
52.122,41.074,94.0,1.967062e-13
52.122,41.074,95.0,2.38998e-13
52.122,41.074,96.0,1.76476e-13
52.122,41.074,97.0,1.886438e-13
52.122,41.074,98.0,1.739433e-13
52.122,41.074,99.0,1.882129e-13
57.36,43.478,0.0,1.143568e-10
57.36,43.478,1.0,1.805748e-10
57.36,43.478,2.0,4.946833e-11
57.36,43.478,3.0,1.067827e-10
57.36,43.478,4.0,1.221331e-07
57.36,43.478,5.0,3.319814e-12
57.36,43.478,6.0,6.903004e-13
57.36,43.478,7.0,5.185899e-13
57.36,43.478,8.0,5.878556e-13
57.36,43.478,9.0,3.51606e-13
57.36,43.478,10.0,2.985827e-13
57.36,43.478,11.0,2.700436e-13
57.36,43.478,12.0,4.361895e-13
57.36,43.478,13.0,4.116049e-13
57.36,43.478,14.0,4.395439e-11
57.36,43.478,15.0,3.348208e-13
57.36,43.478,16.0,4.913942e-11
57.36,43.478,17.0,9.063392e-11
57.36,43.478,18.0,3.528299e-10
57.36,43.478,19.0,9.213848e-13
57.36,43.478,20.0,7.322366e-13
57.36,43.478,21.0,2.087735e-13
57.36,43.478,22.0,3.024728e-13
57.36,43.478,23.0,3.778388e-13
57.36,43.478,24.0,2.41241e-13
57.36,43.478,25.0,2.913462e-13
57.36,43.478,26.0,2.681978e-13
57.36,43.478,27.0,1.244713e-12
57.36,43.478,28.0,4.831618e-10
57.36,43.478,29.0,3.889858e-12
57.36,43.478,30.0,9.186873e-13
57.36,43.478,31.0,8.129109e-13
57.36,43.478,32.0,2.648615e-10
57.36,43.478,33.0,2.129292e-12
57.36,43.478,34.0,5.88358e-12
57.36,43.478,35.0,5.180249e-12
57.36,43.478,36.0,1.147416e-11
57.36,43.478,37.0,1.504941e-12
57.36,43.478,38.0,3.569371e-12
57.36,43.478,39.0,2.093313e-13
57.36,43.478,40.0,5.17096e-12
57.36,43.478,41.0,1.858621e-13
57.36,43.478,42.0,2.102936e-13
57.36,43.478,43.0,2.267918e-13
57.36,43.478,44.0,1.367983e-12
57.36,43.478,45.0,2.205223e-13
57.36,43.478,46.0,1.9741e-13
57.36,43.478,47.0,2.040553e-13
57.36,43.478,48.0,1.684189e-12
57.36,43.478,49.0,2.263968e-13
57.36,43.478,50.0,2.190669e-13
57.36,43.478,51.0,1.825108e-13
57.36,43.478,52.0,1.930963e-13
57.36,43.478,53.0,1.512067e-13
57.36,43.478,54.0,1.73194e-13
57.36,43.478,55.0,2.033539e-13
57.36,43.478,56.0,1.84244e-13
57.36,43.478,57.0,1.883111e-13
57.36,43.478,58.0,1.398552e-13
57.36,43.478,59.0,1.828938e-13
57.36,43.478,60.0,1.941592e-13
57.36,43.478,61.0,1.599633e-13
57.36,43.478,62.0,2.094366e-13
57.36,43.478,63.0,1.688516e-13
57.36,43.478,64.0,1.478296e-12
57.36,43.478,65.0,1.88864e-13
57.36,43.478,66.0,2.404271e-13
57.36,43.478,67.0,1.711641e-13
57.36,43.478,68.0,1.82925e-13
57.36,43.478,69.0,1.90353e-13
57.36,43.478,70.0,1.735076e-13
57.36,43.478,71.0,2.658424e-13
57.36,43.478,72.0,1.842176e-13
57.36,43.478,73.0,1.996075e-13
57.36,43.478,74.0,1.774024e-13
57.36,43.478,75.0,1.653375e-13
57.36,43.478,76.0,1.875044e-13
57.36,43.478,77.0,1.524036e-13
57.36,43.478,78.0,2.429287e-13
57.36,43.478,79.0,1.695985e-13
57.36,43.478,80.0,1.660484e-13
57.36,43.478,81.0,1.958277e-13
57.36,43.478,82.0,1.942501e-13
57.36,43.478,83.0,2.594125e-13
57.36,43.478,84.0,2.838894e-13
57.36,43.478,85.0,1.636785e-13
57.36,43.478,86.0,1.986237e-13
57.36,43.478,87.0,1.932878e-13
57.36,43.478,88.0,1.698594e-13
57.36,43.478,89.0,2.013622e-13
57.36,43.478,90.0,1.612392e-13
57.36,43.478,91.0,1.792672e-13
57.36,43.478,92.0,1.883613e-13
57.36,43.478,93.0,2.179897e-13
57.36,43.478,94.0,1.567939e-13
57.36,43.478,95.0,1.973334e-13
57.36,43.478,96.0,1.831428e-13
57.36,43.478,97.0,1.675207e-13
57.36,43.478,98.0,1.981401e-13
57.36,43.478,99.0,1.694166e-13
62.565,45.81,0.0,1.104883e-10
62.565,45.81,1.0,1.777525e-10
62.565,45.81,2.0,5.15129e-11
62.565,45.81,3.0,1.084847e-10
62.565,45.81,4.0,1.220445e-07
62.565,45.81,5.0,3.758435e-12
62.565,45.81,6.0,6.962976e-13
62.565,45.81,7.0,4.986756e-13
62.565,45.81,8.0,6.25133e-13
62.565,45.81,9.0,3.564415e-13
62.565,45.81,10.0,3.226934e-13
62.565,45.81,11.0,3.106081e-13
62.565,45.81,12.0,3.254869e-13
62.565,45.81,13.0,3.68595e-13
62.565,45.81,14.0,4.30895e-11
62.565,45.81,15.0,5.545039e-13
62.565,45.81,16.0,4.844426e-11
62.565,45.81,17.0,9.525639e-11
62.565,45.81,18.0,3.655961e-10
62.565,45.81,19.0,9.68549e-13
62.565,45.81,20.0,1.297655e-12
62.565,45.81,21.0,1.656104e-13
62.565,45.81,22.0,1.854049e-13
62.565,45.81,23.0,4.772549e-13
62.565,45.81,24.0,2.3839e-13
62.565,45.81,25.0,1.743574e-13
62.565,45.81,26.0,3.354644e-13
62.565,45.81,27.0,1.061263e-12
62.565,45.81,28.0,4.810816e-10
62.565,45.81,29.0,3.760543e-12
62.565,45.81,30.0,1.183114e-12
62.565,45.81,31.0,1.026531e-12
62.565,45.81,32.0,2.735535e-10
62.565,45.81,33.0,1.929551e-12
62.565,45.81,34.0,5.566804e-12
62.565,45.81,35.0,5.580114e-12
62.565,45.81,36.0,1.500645e-11
62.565,45.81,37.0,1.852398e-12
62.565,45.81,38.0,4.101902e-12
62.565,45.81,39.0,1.980516e-13
62.565,45.81,40.0,4.864048e-12
62.565,45.81,41.0,1.727033e-13
62.565,45.81,42.0,1.948438e-13
62.565,45.81,43.0,2.30646e-13
62.565,45.81,44.0,1.266508e-12
62.565,45.81,45.0,2.231987e-13
62.565,45.81,46.0,2.109328e-13
62.565,45.81,47.0,1.761025e-13
62.565,45.81,48.0,1.777758e-12
62.565,45.81,49.0,2.263107e-13
62.565,45.81,50.0,2.691482e-13
62.565,45.81,51.0,2.22921e-13
62.565,45.81,52.0,1.736321e-13
62.565,45.81,53.0,2.419878e-13
62.565,45.81,54.0,1.926894e-13
62.565,45.81,55.0,2.546057e-13
62.565,45.81,56.0,1.932902e-13
62.565,45.81,57.0,1.70173e-13
62.565,45.81,58.0,1.647558e-13
62.565,45.81,59.0,1.853044e-13
62.565,45.81,60.0,1.664698e-13
62.565,45.81,61.0,1.658282e-13
62.565,45.81,62.0,1.771654e-13
62.565,45.81,63.0,2.241658e-13
62.565,45.81,64.0,1.914732e-12
62.565,45.81,65.0,2.371739e-13
62.565,45.81,66.0,2.315244e-13
62.565,45.81,67.0,1.738236e-13
62.565,45.81,68.0,1.623213e-13
62.565,45.81,69.0,1.951358e-13
62.565,45.81,70.0,2.517762e-13
62.565,45.81,71.0,1.65146e-13
62.565,45.81,72.0,2.710945e-13
62.565,45.81,73.0,1.834468e-13
62.565,45.81,74.0,1.687846e-13
62.565,45.81,75.0,2.008547e-13
62.565,45.81,76.0,2.162399e-13
62.565,45.81,77.0,1.828531e-13
62.565,45.81,78.0,2.045723e-13
62.565,45.81,79.0,1.841123e-13
62.565,45.81,80.0,1.632525e-13
62.565,45.81,81.0,1.947241e-13
62.565,45.81,82.0,2.47654e-13
62.565,45.81,83.0,1.62338e-13
62.565,45.81,84.0,1.88864e-13
62.565,45.81,85.0,1.816395e-13
62.565,45.81,86.0,1.838106e-13
62.565,45.81,87.0,1.896252e-13
62.565,45.81,88.0,1.912937e-13
62.565,45.81,89.0,2.142051e-13
62.565,45.81,90.0,1.709032e-13
62.565,45.81,91.0,1.778309e-13
62.565,45.81,92.0,1.861782e-13
62.565,45.81,93.0,1.741037e-13
62.565,45.81,94.0,2.091517e-13
62.565,45.81,95.0,2.331906e-13
62.565,45.81,96.0,2.707449e-13
62.565,45.81,97.0,2.028009e-13
62.565,45.81,98.0,1.843948e-13
62.565,45.81,99.0,2.35874e-13
67.777,48.478,0.0,1.087743e-10
67.777,48.478,1.0,1.800697e-10
67.777,48.478,2.0,5.139775e-11
67.777,48.478,3.0,1.069263e-10
67.777,48.478,4.0,1.221235e-07
67.777,48.478,5.0,3.535713e-12
67.777,48.478,6.0,6.441266e-13
67.777,48.478,7.0,4.949793e-13
67.777,48.478,8.0,5.301452e-13
67.777,48.478,9.0,3.307462e-13
67.777,48.478,10.0,2.893784e-13
67.777,48.478,11.0,3.146477e-13
67.777,48.478,12.0,4.398042e-13
67.777,48.478,13.0,2.619284e-13
67.777,48.478,14.0,4.582061e-11
67.777,48.478,15.0,6.093711e-13
67.777,48.478,16.0,5.156771e-11
67.777,48.478,17.0,9.964429e-11
67.777,48.478,18.0,3.898624e-10
67.777,48.478,19.0,1.178643e-12
67.777,48.478,20.0,8.859869e-13
67.777,48.478,21.0,1.924692e-13
67.777,48.478,22.0,2.140902e-13
67.777,48.478,23.0,4.403063e-13
67.777,48.478,24.0,2.482382e-13
67.777,48.478,25.0,2.265811e-13
67.777,48.478,26.0,2.660602e-13
67.777,48.478,27.0,1.025916e-12
67.777,48.478,28.0,4.8061e-10
67.777,48.478,29.0,3.439003e-12
67.777,48.478,30.0,1.236869e-12
67.777,48.478,31.0,9.482097e-13
67.777,48.478,32.0,2.773047e-10
67.777,48.478,33.0,2.817206e-12
67.777,48.478,34.0,6.229656e-12
67.777,48.478,35.0,5.537457e-12
67.777,48.478,36.0,1.228131e-11
67.777,48.478,37.0,1.91411e-12
67.777,48.478,38.0,3.926075e-12
67.777,48.478,39.0,2.241083e-13
67.777,48.478,40.0,5.01249e-12
67.777,48.478,41.0,2.47587e-13
67.777,48.478,42.0,1.910496e-13
67.777,48.478,43.0,1.92675e-13
67.777,48.478,44.0,1.478554e-12
67.777,48.478,45.0,1.59609e-13
67.777,48.478,46.0,2.303802e-13
67.777,48.478,47.0,2.30689e-13
67.777,48.478,48.0,1.857425e-12
67.777,48.478,49.0,1.778021e-13
67.777,48.478,50.0,2.988485e-13
67.777,48.478,51.0,1.707643e-13
67.777,48.478,52.0,2.048165e-13
67.777,48.478,53.0,1.648946e-13
67.777,48.478,54.0,2.055251e-13
67.777,48.478,55.0,2.315483e-13
67.777,48.478,56.0,2.530689e-13
67.777,48.478,57.0,2.017644e-13
67.777,48.478,58.0,1.61347e-13
67.777,48.478,59.0,2.116293e-13
67.777,48.478,60.0,2.062672e-13
67.777,48.478,61.0,1.901687e-13
67.777,48.478,62.0,2.19493e-13
67.777,48.478,63.0,1.767991e-13
67.777,48.478,64.0,1.907164e-12
67.777,48.478,65.0,2.097669e-13
67.777,48.478,66.0,2.279433e-13
67.777,48.478,67.0,1.788363e-13
67.777,48.478,68.0,2.305014e-13
67.777,48.478,69.0,1.768829e-13
67.777,48.478,70.0,2.396227e-13
67.777,48.478,71.0,2.374397e-13
67.777,48.478,72.0,1.855558e-13
67.777,48.478,73.0,2.647005e-13
67.777,48.478,74.0,1.896732e-13
67.777,48.478,75.0,1.631376e-13
67.777,48.478,76.0,1.914422e-13
67.777,48.478,77.0,2.307799e-13
67.777,48.478,78.0,2.31491e-13
67.777,48.478,79.0,1.903649e-13
67.777,48.478,80.0,2.140399e-13
67.777,48.478,81.0,2.120243e-13
67.777,48.478,82.0,1.887132e-13
67.777,48.478,83.0,2.573825e-13
67.777,48.478,84.0,2.131901e-13
67.777,48.478,85.0,1.308233e-13
67.777,48.478,86.0,1.816514e-13
67.777,48.478,87.0,1.971586e-13
67.777,48.478,88.0,1.986931e-13
67.777,48.478,89.0,1.746543e-13
67.777,48.478,90.0,1.848568e-13
67.777,48.478,91.0,2.252981e-13
67.777,48.478,92.0,1.994926e-13
67.777,48.478,93.0,2.099058e-13
67.777,48.478,94.0,2.385767e-13
67.777,48.478,95.0,1.90219e-13
67.777,48.478,96.0,2.112607e-13
