time,temp,m/z,abundance
31.378,33.911,98.0,2.658065e-13
31.378,33.911,99.0,2.158209e-13
36.596,35.623,0.0,1.082573e-10
36.596,35.623,1.0,1.671431e-10
36.596,35.623,2.0,5.035238e-11
36.596,35.623,3.0,1.061459e-10
36.596,35.623,4.0,1.094961e-07
36.596,35.623,5.0,3.854572e-12
36.596,35.623,6.0,8.664795e-13
36.596,35.623,7.0,5.419331e-13
36.596,35.623,8.0,5.105018e-13
36.596,35.623,9.0,3.701271e-13
36.596,35.623,10.0,3.317994e-13
36.596,35.623,11.0,3.725065e-13
36.596,35.623,12.0,4.137334e-13
36.596,35.623,13.0,4.8633e-13
36.596,35.623,14.0,3.701182e-11
36.596,35.623,15.0,6.655988e-13
36.596,35.623,16.0,5.892371e-11
36.596,35.623,17.0,8.147452e-11
36.596,35.623,18.0,3.105908e-10
36.596,35.623,19.0,8.151205e-13
36.596,35.623,20.0,8.43022e-13
36.596,35.623,21.0,2.093935e-13
36.596,35.623,22.0,2.668765e-13
36.596,35.623,23.0,2.985324e-13
36.596,35.623,24.0,2.041582e-13
36.596,35.623,25.0,2.801216e-13
36.596,35.623,26.0,3.227173e-13
36.596,35.623,27.0,1.079155e-12
36.596,35.623,28.0,3.758585e-10
36.596,35.623,29.0,2.595897e-12
36.596,35.623,30.0,7.279523e-13
36.596,35.623,31.0,7.941691e-13
36.596,35.623,32.0,3.044865e-10
36.596,35.623,33.0,4.888633e-13
36.596,35.623,34.0,1.896851e-12
36.596,35.623,35.0,1.346905e-12
36.596,35.623,36.0,2.0902e-12
36.596,35.623,37.0,5.708107e-13
36.596,35.623,38.0,7.068052e-13
36.596,35.623,39.0,2.511682e-13
36.596,35.623,40.0,4.183842e-12
36.596,35.623,41.0,2.467516e-13
36.596,35.623,42.0,2.390243e-13
36.596,35.623,43.0,2.280366e-13
36.596,35.623,44.0,1.443192e-12
36.596,35.623,45.0,2.880619e-13
36.596,35.623,46.0,2.272683e-13
36.596,35.623,47.0,2.050678e-13
36.596,35.623,48.0,3.564224e-13
36.596,35.623,49.0,1.951239e-13
36.596,35.623,50.0,3.458058e-13
36.596,35.623,51.0,2.618877e-13
36.596,35.623,52.0,2.209796e-13
36.596,35.623,53.0,1.802415e-13
36.596,35.623,54.0,2.574711e-13
36.596,35.623,55.0,2.414684e-13
36.596,35.623,56.0,2.594819e-13
36.596,35.623,57.0,2.201705e-13
36.596,35.623,58.0,1.974722e-13
36.596,35.623,59.0,2.180759e-13
36.596,35.623,60.0,2.252598e-13
36.596,35.623,61.0,2.852539e-13
36.596,35.623,62.0,2.228779e-13
36.596,35.623,63.0,2.100494e-13
36.596,35.623,64.0,3.767699e-13
36.596,35.623,65.0,1.971586e-13
36.596,35.623,66.0,2.661129e-13
36.596,35.623,67.0,2.456025e-13
36.596,35.623,68.0,1.98085e-13
36.596,35.623,69.0,1.981521e-13
36.596,35.623,70.0,2.69639e-13
36.596,35.623,71.0,1.690432e-13
36.596,35.623,72.0,1.985997e-13
36.596,35.623,73.0,1.821542e-13
36.596,35.623,74.0,2.094174e-13
36.596,35.623,75.0,2.406569e-13
36.596,35.623,76.0,2.170586e-13
36.596,35.623,77.0,2.127784e-13
36.596,35.623,78.0,2.011037e-13
36.596,35.623,79.0,2.557117e-13
36.596,35.623,80.0,1.894458e-13
36.596,35.623,81.0,2.114211e-13
36.596,35.623,82.0,1.916241e-13
36.596,35.623,83.0,2.042252e-13
36.596,35.623,84.0,1.971946e-13
36.596,35.623,85.0,2.43619e-13
36.596,35.623,86.0,2.11472e-13
36.596,35.623,87.0,2.224111e-13
36.596,35.623,88.0,1.888664e-13
36.596,35.623,89.0,1.858215e-13
36.596,35.623,90.0,1.96781e-13
36.596,35.623,91.0,2.454002e-13
36.596,35.623,92.0,1.499974e-13
36.596,35.623,93.0,2.023221e-13
36.596,35.623,94.0,2.186289e-13
36.596,35.623,95.0,2.063833e-13
36.596,35.623,96.0,1.988081e-13
36.596,35.623,97.0,1.68313e-13
36.596,35.623,98.0,2.588236e-13
36.596,35.623,99.0,1.452741e-13
41.827,37.749,0.0,1.080658e-10
41.827,37.749,1.0,1.643471e-10
41.827,37.749,2.0,5.09762e-11
41.827,37.749,3.0,1.062584e-10
41.827,37.749,4.0,1.091083e-07
41.827,37.749,5.0,3.781584e-12
41.827,37.749,6.0,6.116426e-13
41.827,37.749,7.0,3.919317e-13
41.827,37.749,8.0,4.425844e-13
41.827,37.749,9.0,2.968911e-13
41.827,37.749,10.0,2.270785e-13
41.827,37.749,11.0,2.61944e-13
41.827,37.749,12.0,3.704706e-13
41.827,37.749,13.0,2.99882e-13
41.827,37.749,14.0,3.634201e-11
41.827,37.749,15.0,4.949182e-13
41.827,37.749,16.0,5.787927e-11
41.827,37.749,17.0,8.277736e-11
41.827,37.749,18.0,3.197903e-10
41.827,37.749,19.0,1.33536e-12
41.827,37.749,20.0,1.004429e-12
41.827,37.749,21.0,2.361206e-13
41.827,37.749,22.0,2.959639e-13
41.827,37.749,23.0,2.294538e-13
41.827,37.749,24.0,2.148993e-13
41.827,37.749,25.0,2.797289e-13
41.827,37.749,26.0,3.118158e-13
41.827,37.749,27.0,1.334002e-12
41.827,37.749,28.0,3.786784e-10
41.827,37.749,29.0,3.364842e-12
41.827,37.749,30.0,8.339824e-13
41.827,37.749,31.0,9.732887e-13
41.827,37.749,32.0,3.067367e-10
41.827,37.749,33.0,6.264473e-13
41.827,37.749,34.0,1.951024e-12
41.827,37.749,35.0,1.192468e-12
41.827,37.749,36.0,1.816443e-12
41.827,37.749,37.0,5.032885e-13
41.827,37.749,38.0,6.928826e-13
41.827,37.749,39.0,2.653277e-13
41.827,37.749,40.0,4.038801e-12
41.827,37.749,41.0,2.824842e-13
41.827,37.749,42.0,2.510915e-13
41.827,37.749,43.0,2.103606e-13
41.827,37.749,44.0,1.439079e-12
41.827,37.749,45.0,1.90523e-13
41.827,37.749,46.0,2.723966e-13
41.827,37.749,47.0,2.349476e-13
41.827,37.749,48.0,3.38045e-13
41.827,37.749,49.0,2.363097e-13
41.827,37.749,50.0,1.948797e-13
41.827,37.749,51.0,2.192106e-13
41.827,37.749,52.0,2.520275e-13
41.827,37.749,53.0,1.98176e-13
41.827,37.749,54.0,2.266649e-13
41.827,37.749,55.0,1.917558e-13
41.827,37.749,56.0,2.871474e-13
41.827,37.749,57.0,2.08333e-13
41.827,37.749,58.0,2.375856e-13
41.827,37.749,59.0,2.358668e-13
41.827,37.749,60.0,2.055849e-13
41.827,37.749,61.0,1.955261e-13
41.827,37.749,62.0,1.941496e-13
41.827,37.749,63.0,2.638316e-13
41.827,37.749,64.0,2.618351e-13
41.827,37.749,65.0,1.939366e-13
41.827,37.749,66.0,2.246733e-13
41.827,37.749,67.0,2.298081e-13
41.827,37.749,68.0,2.574304e-13
41.827,37.749,69.0,2.151554e-13
41.827,37.749,70.0,2.194979e-13
41.827,37.749,71.0,2.135085e-13
41.827,37.749,72.0,2.123738e-13
41.827,37.749,73.0,1.991264e-13
41.827,37.749,74.0,2.399507e-13
41.827,37.749,75.0,1.969887e-13
41.827,37.749,76.0,2.439245e-13
41.827,37.749,77.0,2.358764e-13
41.827,37.749,78.0,2.231173e-13
41.827,37.749,79.0,2.412314e-13
41.827,37.749,80.0,2.140854e-13
41.827,37.749,81.0,2.069015e-13
41.827,37.749,82.0,2.291856e-13
41.827,37.749,83.0,2.252286e-13
41.827,37.749,84.0,2.197803e-13
41.827,37.749,85.0,2.365563e-13
41.827,37.749,86.0,2.504429e-13
41.827,37.749,87.0,1.926056e-13
41.827,37.749,88.0,1.994232e-13
41.827,37.749,89.0,1.984106e-13
41.827,37.749,90.0,2.599175e-13
41.827,37.749,91.0,2.659548e-13
41.827,37.749,92.0,2.265955e-13
41.827,37.749,93.0,3.490374e-13
41.827,37.749,94.0,2.501437e-13
41.827,37.749,95.0,2.269498e-13
41.827,37.749,96.0,2.003927e-13
41.827,37.749,97.0,2.3185e-13
41.827,37.749,98.0,2.105569e-13
41.827,37.749,99.0,2.072295e-13
47.069,39.982,0.0,1.111179e-10
47.069,39.982,1.0,1.665302e-10
47.069,39.982,2.0,5.304184e-11
47.069,39.982,3.0,1.053727e-10
47.069,39.982,4.0,1.093931e-07
47.069,39.982,5.0,3.933425e-12
47.069,39.982,6.0,6.707145e-13
47.069,39.982,7.0,5.480076e-13
47.069,39.982,8.0,5.500161e-13
47.069,39.982,9.0,3.382605e-13
47.069,39.982,10.0,3.371736e-13
47.069,39.982,11.0,3.331855e-13
47.069,39.982,12.0,4.999036e-13
47.069,39.982,13.0,3.166154e-13
47.069,39.982,14.0,3.702904e-11
47.069,39.982,15.0,6.754364e-13
47.069,39.982,16.0,5.73828e-11
47.069,39.982,17.0,8.403089e-11
47.069,39.982,18.0,3.184784e-10
47.069,39.982,19.0,8.89607e-13
47.069,39.982,20.0,1.119239e-12
47.069,39.982,21.0,2.792214e-13
47.069,39.982,22.0,2.805907e-13
47.069,39.982,23.0,3.919085e-13
47.069,39.982,24.0,3.035906e-13
47.069,39.982,25.0,2.768133e-13
47.069,39.982,26.0,3.456741e-13
47.069,39.982,27.0,1.161903e-12
47.069,39.982,28.0,3.759207e-10
47.069,39.982,29.0,2.668142e-12
47.069,39.982,30.0,8.603792e-13
47.069,39.982,31.0,1.026988e-12
47.069,39.982,32.0,3.045799e-10
47.069,39.982,33.0,4.61375e-13
47.069,39.982,34.0,1.85448e-12
47.069,39.982,35.0,1.395991e-12
47.069,39.982,36.0,2.672332e-12
47.069,39.982,37.0,6.641966e-13
47.069,39.982,38.0,5.616915e-13
47.069,39.982,39.0,2.955019e-13
47.069,39.982,40.0,4.112818e-12
47.069,39.982,41.0,2.957652e-13
47.069,39.982,42.0,2.446809e-13
47.069,39.982,43.0,2.604945e-13
47.069,39.982,44.0,1.181911e-12
47.069,39.982,45.0,1.569759e-13
47.069,39.982,46.0,2.464547e-13
47.069,39.982,47.0,2.552449e-13
47.069,39.982,48.0,3.146142e-13
47.069,39.982,49.0,1.927492e-13
47.069,39.982,50.0,2.0547e-13
47.069,39.982,51.0,2.096544e-13
47.069,39.982,52.0,2.703811e-13
47.069,39.982,53.0,2.15335e-13
47.069,39.982,54.0,2.152919e-13
47.069,39.982,55.0,1.866545e-13
47.069,39.982,56.0,2.045125e-13
47.069,39.982,57.0,2.382511e-13
47.069,39.982,58.0,2.250443e-13
47.069,39.982,59.0,2.088692e-13
47.069,39.982,60.0,2.160962e-13
47.069,39.982,61.0,2.731746e-13
47.069,39.982,62.0,2.426007e-13
47.069,39.982,63.0,1.895606e-13
47.069,39.982,64.0,2.428018e-13
47.069,39.982,65.0,2.114091e-13
47.069,39.982,66.0,2.137024e-13
47.069,39.982,67.0,2.576339e-13
47.069,39.982,68.0,1.942789e-13
47.069,39.982,69.0,2.021857e-13
47.069,39.982,70.0,1.753318e-13
47.069,39.982,71.0,1.805838e-13
47.069,39.982,72.0,2.771437e-13
47.069,39.982,73.0,1.943579e-13
47.069,39.982,74.0,2.152967e-13
47.069,39.982,75.0,1.824462e-13
47.069,39.982,76.0,1.984417e-13
47.069,39.982,77.0,2.289223e-13
47.069,39.982,78.0,2.734667e-13
47.069,39.982,79.0,2.695744e-13
47.069,39.982,80.0,1.770576e-13
47.069,39.982,81.0,2.066215e-13
47.069,39.982,82.0,2.088477e-13
47.069,39.982,83.0,1.928258e-13
47.069,39.982,84.0,2.489634e-13
47.069,39.982,85.0,1.808112e-13
47.069,39.982,86.0,2.092738e-13
47.069,39.982,87.0,1.898766e-13
47.069,39.982,88.0,2.076556e-13
47.069,39.982,89.0,2.353737e-13
47.069,39.982,90.0,2.258247e-13
47.069,39.982,91.0,2.522095e-13
47.069,39.982,92.0,2.833867e-13
47.069,39.982,93.0,2.022264e-13
47.069,39.982,94.0,2.420166e-13
47.069,39.982,95.0,1.880717e-13
47.069,39.982,96.0,2.319841e-13
47.069,39.982,97.0,2.98317e-13
47.069,39.982,98.0,2.405827e-13
47.069,39.982,99.0,1.740343e-13
52.292,42.269,0.0,1.066989e-10
52.292,42.269,1.0,1.633823e-10
52.292,42.269,2.0,4.908244e-11
52.292,42.269,3.0,1.082932e-10
52.292,42.269,4.0,1.093501e-07
52.292,42.269,5.0,3.866996e-12
52.292,42.269,6.0,7.541057e-13
52.292,42.269,7.0,5.684503e-13
52.292,42.269,8.0,6.733421e-13
52.292,42.269,9.0,3.448147e-13
52.292,42.269,10.0,3.369055e-13
52.292,42.269,11.0,3.938499e-13
52.292,42.269,12.0,4.234714e-13
52.292,42.269,13.0,4.513616e-13
52.292,42.269,14.0,3.905638e-11
52.292,42.269,15.0,7.392197e-13
52.292,42.269,16.0,6.082992e-11
52.292,42.269,17.0,8.243505e-11
52.292,42.269,18.0,3.258945e-10
52.292,42.269,19.0,1.24044e-12
52.292,42.269,20.0,1.293576e-12
52.292,42.269,21.0,2.235506e-13
52.292,42.269,22.0,2.970291e-13
52.292,42.269,23.0,3.539926e-13
52.292,42.269,24.0,3.002297e-13
52.292,42.269,25.0,2.887107e-13
52.292,42.269,26.0,3.843704e-13
52.292,42.269,27.0,1.355955e-12
52.292,42.269,28.0,3.793583e-10
52.292,42.269,29.0,2.737228e-12
52.292,42.269,30.0,8.07687e-13
52.292,42.269,31.0,1.018134e-12
52.292,42.269,32.0,3.144592e-10
52.292,42.269,33.0,4.729108e-13
52.292,42.269,34.0,1.701012e-12
52.292,42.269,35.0,1.315271e-12
52.292,42.269,36.0,1.849286e-12
52.292,42.269,37.0,5.700534e-13
52.292,42.269,38.0,7.240761e-13
52.292,42.269,39.0,2.421602e-13
52.292,42.269,40.0,3.60669e-12
52.292,42.269,41.0,2.911858e-13
52.292,42.269,42.0,2.30713e-13
52.292,42.269,43.0,3.072603e-13
52.292,42.269,44.0,1.20039e-12
52.292,42.269,45.0,2.14545e-13
52.292,42.269,46.0,2.408915e-13
52.292,42.269,47.0,2.16405e-13
52.292,42.269,48.0,2.949058e-13
52.292,42.269,49.0,2.097717e-13
52.292,42.269,50.0,2.360774e-13
52.292,42.269,51.0,2.281324e-13
52.292,42.269,52.0,2.304424e-13
52.292,42.269,53.0,2.117155e-13
52.292,42.269,54.0,2.150023e-13
52.292,42.269,55.0,2.38275e-13
52.292,42.269,56.0,1.818142e-13
52.292,42.269,57.0,1.695578e-13
52.292,42.269,58.0,2.253579e-13
52.292,42.269,59.0,2.420932e-13
52.292,42.269,60.0,2.174798e-13
52.292,42.269,61.0,1.883039e-13
52.292,42.269,62.0,2.369417e-13
52.292,42.269,63.0,2.231604e-13
52.292,42.269,64.0,2.794608e-13
52.292,42.269,65.0,2.363623e-13
52.292,42.269,66.0,2.212908e-13
52.292,42.269,67.0,2.421842e-13
52.292,42.269,68.0,2.117035e-13
52.292,42.269,69.0,2.070811e-13
52.292,42.269,70.0,1.989085e-13
52.292,42.269,71.0,1.741363e-13
52.292,42.269,72.0,2.031959e-13
52.292,42.269,73.0,2.130441e-13
52.292,42.269,74.0,2.03794e-13
52.292,42.269,75.0,2.212743e-13
52.292,42.269,76.0,1.904583e-13
52.292,42.269,77.0,1.88545e-13
52.292,42.269,78.0,2.512076e-13
52.292,42.269,79.0,1.368881e-13
52.292,42.269,80.0,2.06372e-13
52.292,42.269,81.0,2.075947e-13
52.292,42.269,82.0,1.915042e-13
52.292,42.269,83.0,1.269603e-13
52.292,42.269,84.0,1.956757e-13
52.292,42.269,85.0,1.1963e-13
52.292,42.269,86.0,1.882385e-13
52.292,42.269,87.0,1.801883e-13
52.292,42.269,88.0,1.919993e-13
52.292,42.269,89.0,1.544963e-13
52.292,42.269,90.0,2.131733e-13
52.292,42.269,91.0,2.537751e-13
52.292,42.269,92.0,2.287907e-13
52.292,42.269,93.0,2.304951e-13
52.292,42.269,94.0,1.353728e-13
52.292,42.269,95.0,2.376048e-13
52.292,42.269,96.0,2.030833e-13
52.292,42.269,97.0,2.259094e-13
52.292,42.269,98.0,1.848797e-13
52.292,42.269,99.0,2.027467e-13
57.56,44.723,0.0,1.058993e-10
57.56,44.723,1.0,1.654697e-10
57.56,44.723,2.0,4.638915e-11
57.56,44.723,3.0,1.034289e-10
57.56,44.723,4.0,1.093716e-07
57.56,44.723,5.0,3.619977e-12
57.56,44.723,6.0,5.277058e-13
57.56,44.723,7.0,4.354779e-13
57.56,44.723,8.0,4.427726e-13
57.56,44.723,9.0,3.171324e-13
57.56,44.723,10.0,3.164143e-13
57.56,44.723,11.0,2.525399e-13
57.56,44.723,12.0,4.426424e-13
57.56,44.723,13.0,2.659966e-13
57.56,44.723,14.0,3.995501e-11
57.56,44.723,15.0,4.986857e-13
57.56,44.723,16.0,6.034347e-11
57.56,44.723,17.0,8.435968e-11
57.56,44.723,18.0,3.197424e-10
57.56,44.723,19.0,1.086653e-12
57.56,44.723,20.0,1.57864e-12
57.56,44.723,21.0,2.348207e-13
57.56,44.723,22.0,1.877701e-13
57.56,44.723,23.0,3.654926e-13
57.56,44.723,24.0,2.450783e-13
57.56,44.723,25.0,2.035262e-13
57.56,44.723,26.0,4.759942e-13
57.56,44.723,27.0,1.04573e-12
57.56,44.723,28.0,3.786401e-10
57.56,44.723,29.0,2.690094e-12
57.56,44.723,30.0,1.03604e-12
57.56,44.723,31.0,9.185319e-13
57.56,44.723,32.0,3.034451e-10
57.56,44.723,33.0,6.020112e-13
57.56,44.723,34.0,1.687367e-12
57.56,44.723,35.0,1.528744e-12
57.56,44.723,36.0,2.014963e-12
57.56,44.723,37.0,4.710652e-13
57.56,44.723,38.0,8.193875e-13
57.56,44.723,39.0,2.714654e-13
57.56,44.723,40.0,4.17058e-12
57.56,44.723,41.0,2.629554e-13
57.56,44.723,42.0,2.245584e-13
57.56,44.723,43.0,2.046322e-13
57.56,44.723,44.0,1.345268e-12
57.56,44.723,45.0,2.768491e-13
57.56,44.723,46.0,1.883254e-13
57.56,44.723,47.0,1.7086e-13
57.56,44.723,48.0,2.86616e-13
57.56,44.723,49.0,2.128741e-13
57.56,44.723,50.0,1.981353e-13
57.56,44.723,51.0,1.991934e-13
57.56,44.723,52.0,2.231293e-13
57.56,44.723,53.0,1.868556e-13
57.56,44.723,54.0,2.006082e-13
57.56,44.723,55.0,2.28276e-13
57.56,44.723,56.0,2.381865e-13
57.56,44.723,57.0,2.297051e-13
57.56,44.723,58.0,2.348495e-13
57.56,44.723,59.0,2.335808e-13
57.56,44.723,60.0,1.906546e-13
57.56,44.723,61.0,1.793605e-13
57.56,44.723,62.0,1.914446e-13
57.56,44.723,63.0,2.178724e-13
57.56,44.723,64.0,3.113969e-13
57.56,44.723,65.0,2.063749e-13
57.56,44.723,66.0,2.194117e-13
57.56,44.723,67.0,2.700626e-13
57.56,44.723,68.0,2.017835e-13
57.56,44.723,69.0,2.357448e-13
57.56,44.723,70.0,2.852659e-13
57.56,44.723,71.0,2.239504e-13
57.56,44.723,72.0,2.511945e-13
57.56,44.723,73.0,2.017955e-13
57.56,44.723,74.0,1.791666e-13
57.56,44.723,75.0,3.024297e-13
57.56,44.723,76.0,2.466462e-13
57.56,44.723,77.0,2.330134e-13
57.56,44.723,78.0,2.015011e-13
57.56,44.723,79.0,2.359936e-13
57.56,44.723,80.0,2.148898e-13
57.56,44.723,81.0,2.108106e-13
57.56,44.723,82.0,2.037297e-13
57.56,44.723,83.0,2.01434e-13
57.56,44.723,84.0,2.254561e-13
57.56,44.723,85.0,2.380118e-13
57.56,44.723,86.0,2.083666e-13
57.56,44.723,87.0,1.964549e-13
57.56,44.723,88.0,1.835569e-13
57.56,44.723,89.0,2.378417e-13
57.56,44.723,90.0,2.635347e-13
57.56,44.723,91.0,1.789536e-13
57.56,44.723,92.0,1.968092e-13
57.56,44.723,93.0,1.672789e-13
57.56,44.723,94.0,2.34701e-13
57.56,44.723,95.0,2.304233e-13
57.56,44.723,96.0,2.65603e-13
57.56,44.723,97.0,2.317567e-13
57.56,44.723,98.0,2.689423e-13
57.56,44.723,99.0,2.071242e-13
62.783,47.207,0.0,1.078312e-10
62.783,47.207,1.0,1.628988e-10
62.783,47.207,2.0,4.932901e-11
62.783,47.207,3.0,1.065409e-10
62.783,47.207,4.0,1.092998e-07
62.783,47.207,5.0,3.534851e-12
62.783,47.207,6.0,7.573718e-13
62.783,47.207,7.0,5.096536e-13
62.783,47.207,8.0,3.871709e-13
62.783,47.207,9.0,3.898186e-13
62.783,47.207,10.0,2.922763e-13
62.783,47.207,11.0,2.816147e-13
62.783,47.207,12.0,2.431812e-13
62.783,47.207,13.0,3.811961e-13
62.783,47.207,14.0,3.694406e-11
62.783,47.207,15.0,8.393097e-13
62.783,47.207,16.0,5.882196e-11
62.783,47.207,17.0,8.394796e-11
62.783,47.207,18.0,3.254469e-10
62.783,47.207,19.0,5.545862e-13
62.783,47.207,20.0,1.229281e-12
62.783,47.207,21.0,1.992198e-13
62.783,47.207,22.0,2.025658e-13
62.783,47.207,23.0,3.246372e-13
62.783,47.207,24.0,2.187989e-13
62.783,47.207,25.0,2.569798e-13
62.783,47.207,26.0,2.476014e-13
62.783,47.207,27.0,1.102468e-12
62.783,47.207,28.0,3.804738e-10
62.783,47.207,29.0,2.873988e-12
62.783,47.207,30.0,6.804623e-13
62.783,47.207,31.0,7.301001e-13
62.783,47.207,32.0,3.060448e-10
62.783,47.207,33.0,4.870376e-13
62.783,47.207,34.0,1.778082e-12
62.783,47.207,35.0,1.417608e-12
62.783,47.207,36.0,2.117418e-12
62.783,47.207,37.0,5.805946e-13
62.783,47.207,38.0,1.021536e-12
62.783,47.207,39.0,2.485804e-13
62.783,47.207,40.0,3.892968e-12
62.783,47.207,41.0,1.958731e-13
62.783,47.207,42.0,2.757002e-13
62.783,47.207,43.0,2.228684e-13
62.783,47.207,44.0,1.425442e-12
62.783,47.207,45.0,2.202797e-13
62.783,47.207,46.0,2.05549e-13
62.783,47.207,47.0,2.056735e-13
62.783,47.207,48.0,3.09179e-13
62.783,47.207,49.0,1.915954e-13
62.783,47.207,50.0,1.810817e-13
62.783,47.207,51.0,2.158987e-13
62.783,47.207,52.0,2.170505e-13
62.783,47.207,53.0,2.309687e-13
62.783,47.207,54.0,2.083426e-13
62.783,47.207,55.0,2.151411e-13
62.783,47.207,56.0,1.96273e-13
62.783,47.207,57.0,2.136952e-13
62.783,47.207,58.0,2.045173e-13
62.783,47.207,59.0,2.359291e-13
62.783,47.207,60.0,2.245292e-13
62.783,47.207,61.0,2.253891e-13
62.783,47.207,62.0,2.728551e-13
62.783,47.207,63.0,2.52164e-13
62.783,47.207,64.0,2.990279e-13
62.783,47.207,65.0,2.261e-13
62.783,47.207,66.0,1.945015e-13
62.783,47.207,67.0,2.76672e-13
62.783,47.207,68.0,2.021953e-13
62.783,47.207,69.0,2.27601e-13
62.783,47.207,70.0,2.796571e-13
62.783,47.207,71.0,2.452794e-13
62.783,47.207,72.0,2.560085e-13
62.783,47.207,73.0,1.698642e-13
62.783,47.207,74.0,2.22933e-13
62.783,47.207,75.0,2.645258e-13
62.783,47.207,76.0,2.569421e-13
62.783,47.207,77.0,2.160316e-13
62.783,47.207,78.0,2.187534e-13
62.783,47.207,79.0,2.275698e-13
62.783,47.207,80.0,2.273544e-13
62.783,47.207,81.0,2.008643e-13
62.783,47.207,82.0,1.963471e-13
62.783,47.207,83.0,2.40609e-13
62.783,47.207,84.0,2.027171e-13
62.783,47.207,85.0,2.334179e-13
62.783,47.207,86.0,2.019559e-13
62.783,47.207,87.0,2.184661e-13
62.783,47.207,88.0,2.277733e-13
62.783,47.207,89.0,2.000552e-13
62.783,47.207,90.0,3.547252e-13
62.783,47.207,91.0,2.250061e-13
62.783,47.207,92.0,2.347441e-13
62.783,47.207,93.0,2.076723e-13
62.783,47.207,94.0,2.725738e-13
62.783,47.207,95.0,2.224087e-13
62.783,47.207,96.0,1.726818e-13
62.783,47.207,97.0,1.742593e-13
62.783,47.207,98.0,2.754871e-13
62.783,47.207,99.0,1.922274e-13
68.054,49.839,0.0,1.095116e-10
68.054,49.839,1.0,1.670928e-10
68.054,49.839,2.0,5.169651e-11
68.054,49.839,3.0,1.075583e-10
68.054,49.839,4.0,1.093955e-07
68.054,49.839,5.0,3.778567e-12
68.054,49.839,6.0,1.025426e-12
68.054,49.839,7.0,5.190524e-13
68.054,49.839,8.0,5.763679e-13
68.054,49.839,9.0,4.181784e-13
68.054,49.839,10.0,3.220207e-13
68.054,49.839,11.0,3.296905e-13
68.054,49.839,12.0,4.625887e-13
68.054,49.839,13.0,4.026041e-13
68.054,49.839,14.0,3.833895e-11
68.054,49.839,15.0,8.361677e-13
68.054,49.839,16.0,5.905464e-11
68.054,49.839,17.0,8.429984e-11
68.054,49.839,18.0,3.27192e-10
68.054,49.839,19.0,1.025044e-12
68.054,49.839,20.0,1.203884e-12
68.054,49.839,21.0,2.57677e-13
68.054,49.839,22.0,2.208168e-13
68.054,49.839,23.0,3.770189e-13
68.054,49.839,24.0,2.883994e-13
68.054,49.839,25.0,2.180783e-13
68.054,49.839,26.0,3.334417e-13
68.054,49.839,27.0,1.012234e-12
68.054,49.839,28.0,3.820513e-10
68.054,49.839,29.0,3.062286e-12
68.054,49.839,30.0,8.489428e-13
68.054,49.839,31.0,9.255311e-13
68.054,49.839,32.0,3.179254e-10
68.054,49.839,33.0,5.191792e-13
68.054,49.839,34.0,1.744077e-12
68.054,49.839,35.0,1.529063e-12
68.054,49.839,36.0,2.185547e-12
68.054,49.839,37.0,5.306835e-13
68.054,49.839,38.0,7.183064e-13
68.054,49.839,39.0,2.750203e-13
68.054,49.839,40.0,3.938499e-12
68.054,49.839,41.0,2.348039e-13
68.054,49.839,42.0,2.8444e-13
68.054,49.839,43.0,2.136186e-13
68.054,49.839,44.0,1.320715e-12
68.054,49.839,45.0,2.097023e-13
68.054,49.839,46.0,2.002251e-13
68.054,49.839,47.0,2.125653e-13
68.054,49.839,48.0,2.921984e-13
68.054,49.839,49.0,2.177001e-13
68.054,49.839,50.0,2.341385e-13
68.054,49.839,51.0,2.006895e-13
68.054,49.839,52.0,2.394433e-13
68.054,49.839,53.0,2.306004e-13
68.054,49.839,54.0,2.605783e-13
68.054,49.839,55.0,1.758177e-13
68.054,49.839,56.0,2.224758e-13
68.054,49.839,57.0,2.005675e-13
68.054,49.839,58.0,2.541892e-13
68.054,49.839,59.0,2.247068e-13
68.054,49.839,60.0,2.933091e-13
68.054,49.839,61.0,2.25231e-13
68.054,49.839,62.0,2.341529e-13
68.054,49.839,63.0,3.207854e-13
68.054,49.839,64.0,3.041197e-13
68.054,49.839,65.0,1.995022e-13
68.054,49.839,66.0,2.90257e-13
68.054,49.839,67.0,2.417556e-13
68.054,49.839,68.0,2.366041e-13
68.054,49.839,69.0,1.867742e-13
68.054,49.839,70.0,2.057836e-13
68.054,49.839,71.0,2.104611e-13
68.054,49.839,72.0,2.130537e-13
68.054,49.839,73.0,2.100733e-13
68.054,49.839,74.0,2.217098e-13
68.054,49.839,75.0,2.185954e-13
68.054,49.839,76.0,2.085006e-13
68.054,49.839,77.0,2.191579e-13
68.054,49.839,78.0,1.948366e-13
68.054,49.839,79.0,1.975177e-13
68.054,49.839,80.0,2.370518e-13
68.054,49.839,81.0,2.5558e-13
68.054,49.839,82.0,2.19213e-13
68.054,49.839,83.0,2.320439e-13
68.054,49.839,84.0,1.867024e-13
68.054,49.839,85.0,2.519414e-13
68.054,49.839,86.0,2.246469e-13
68.054,49.839,87.0,1.944823e-13
68.054,49.839,88.0,2.190048e-13
68.054,49.839,89.0,2.129124e-13
68.054,49.839,90.0,2.294346e-13
68.054,49.839,91.0,2.476302e-13
68.054,49.839,92.0,1.557239e-13
68.054,49.839,93.0,2.354312e-13
68.054,49.839,94.0,2.080003e-13
68.054,49.839,95.0,1.983915e-13
68.054,49.839,96.0,2.224087e-13
