time,temp,m/z,abundance
31.217,36.029,98.0,1.613374e-13
31.217,36.029,99.0,1.38395e-13
36.426,37.889,0.0,9.241072e-10
36.426,37.889,1.0,1.380563e-09
36.426,37.889,2.0,4.71906e-10
36.426,37.889,3.0,7.494489e-10
36.426,37.889,4.0,1.165244e-07
36.426,37.889,5.0,4.214322e-11
36.426,37.889,6.0,1.01944e-12
36.426,37.889,7.0,4.951041e-13
36.426,37.889,8.0,6.361397e-13
36.426,37.889,9.0,3.585553e-13
36.426,37.889,10.0,3.171947e-13
36.426,37.889,11.0,3.192105e-13
36.426,37.889,12.0,6.547332e-13
36.426,37.889,13.0,1.947242e-12
36.426,37.889,14.0,2.295765e-10
36.426,37.889,15.0,2.825992e-12
36.426,37.889,16.0,1.404327e-10
36.426,37.889,17.0,1.253612e-10
36.426,37.889,18.0,5.078997e-10
36.426,37.889,19.0,1.194395e-12
36.426,37.889,20.0,9.127091e-13
36.426,37.889,21.0,2.090703e-13
36.426,37.889,22.0,2.24398e-13
36.426,37.889,23.0,2.671351e-13
36.426,37.889,24.0,3.959224e-13
36.426,37.889,25.0,7.382605e-13
36.426,37.889,26.0,2.264136e-12
36.426,37.889,27.0,2.864299e-11
36.426,37.889,28.0,3.273458e-09
36.426,37.889,29.0,2.679974e-11
36.426,37.889,30.0,4.045887e-12
36.426,37.889,31.0,1.005109e-11
36.426,37.889,32.0,1.028957e-09
36.426,37.889,33.0,7.184271e-12
36.426,37.889,34.0,1.765867e-11
36.426,37.889,35.0,3.574877e-12
36.426,37.889,36.0,7.297567e-12
36.426,37.889,37.0,1.467803e-12
36.426,37.889,38.0,2.370638e-12
36.426,37.889,39.0,6.719297e-13
36.426,37.889,40.0,3.350198e-11
36.426,37.889,41.0,2.376885e-13
36.426,37.889,42.0,2.32415e-13
36.426,37.889,43.0,2.396323e-13
36.426,37.889,44.0,2.338129e-12
36.426,37.889,45.0,2.565639e-13
36.426,37.889,46.0,1.502588e-13
36.426,37.889,47.0,3.095536e-13
36.426,37.889,48.0,3.612819e-12
36.426,37.889,49.0,2.784434e-13
36.426,37.889,50.0,2.695312e-13
36.426,37.889,51.0,1.526574e-13
36.426,37.889,52.0,1.673507e-13
36.426,37.889,53.0,1.763778e-13
36.426,37.889,54.0,1.62982e-13
36.426,37.889,55.0,1.798824e-13
36.426,37.889,56.0,1.891608e-13
36.426,37.889,57.0,1.665105e-13
36.426,37.889,58.0,1.697876e-13
36.426,37.889,59.0,1.439965e-13
36.426,37.889,60.0,2.045029e-13
36.426,37.889,61.0,1.706111e-13
36.426,37.889,62.0,2.203525e-13
36.426,37.889,63.0,2.23565e-13
36.426,37.889,64.0,3.46634e-12
36.426,37.889,65.0,2.326543e-13
36.426,37.889,66.0,3.624309e-13
36.426,37.889,67.0,1.50728e-13
36.426,37.889,68.0,2.437857e-13
36.426,37.889,69.0,1.935918e-13
36.426,37.889,70.0,1.816275e-13
36.426,37.889,71.0,1.700869e-13
36.426,37.889,72.0,2.109112e-13
36.426,37.889,73.0,1.479439e-13
36.426,37.889,74.0,1.866976e-13
36.426,37.889,75.0,1.681981e-13
36.426,37.889,76.0,1.716069e-13
36.426,37.889,77.0,1.479056e-13
36.426,37.889,78.0,1.475945e-13
36.426,37.889,79.0,2.000097e-13
36.426,37.889,80.0,1.371861e-13
36.426,37.889,81.0,1.912052e-13
36.426,37.889,82.0,1.77309e-13
36.426,37.889,83.0,1.75753e-13
36.426,37.889,84.0,1.214682e-13
36.426,37.889,85.0,1.970126e-13
36.426,37.889,86.0,1.804425e-13
36.426,37.889,87.0,1.413011e-13
36.426,37.889,88.0,1.703502e-13
36.426,37.889,89.0,1.659311e-13
36.426,37.889,90.0,1.719229e-13
36.426,37.889,91.0,1.507088e-13
36.426,37.889,92.0,1.299663e-13
36.426,37.889,93.0,1.700222e-13
36.426,37.889,94.0,1.835497e-13
36.426,37.889,95.0,1.774886e-13
36.426,37.889,96.0,1.642148e-13
36.426,37.889,97.0,1.66927e-13
36.426,37.889,98.0,1.545557e-13
36.426,37.889,99.0,1.613901e-13
41.634,40.04,0.0,9.090262e-10
41.634,40.04,1.0,1.36991e-09
41.634,40.04,2.0,4.709126e-10
41.634,40.04,3.0,7.398022e-10
41.634,40.04,4.0,1.163855e-07
41.634,40.04,5.0,4.149521e-11
41.634,40.04,6.0,1.002484e-12
41.634,40.04,7.0,5.319258e-13
41.634,40.04,8.0,5.387603e-13
41.634,40.04,9.0,2.924976e-13
41.634,40.04,10.0,3.603147e-13
41.634,40.04,11.0,3.066595e-13
41.634,40.04,12.0,4.932704e-13
41.634,40.04,13.0,2.204913e-12
41.634,40.04,14.0,2.313144e-10
41.634,40.04,15.0,2.409705e-12
41.634,40.04,16.0,1.430707e-10
41.634,40.04,17.0,1.277694e-10
41.634,40.04,18.0,5.282448e-10
41.634,40.04,19.0,1.653112e-12
41.634,40.04,20.0,1.224454e-12
41.634,40.04,21.0,2.594843e-13
41.634,40.04,22.0,1.820656e-13
41.634,40.04,23.0,2.839948e-13
41.634,40.04,24.0,2.913773e-13
41.634,40.04,25.0,8.900909e-13
41.634,40.04,26.0,2.277159e-12
41.634,40.04,27.0,2.843856e-11
41.634,40.04,28.0,3.247126e-09
41.634,40.04,29.0,2.516092e-11
41.634,40.04,30.0,4.246656e-12
41.634,40.04,31.0,1.147086e-11
41.634,40.04,32.0,1.038532e-09
41.634,40.04,33.0,7.732051e-12
41.634,40.04,34.0,1.705518e-11
41.634,40.04,35.0,3.973735e-12
41.634,40.04,36.0,7.807558e-12
41.634,40.04,37.0,1.323781e-12
41.634,40.04,38.0,2.354312e-12
41.634,40.04,39.0,5.601203e-13
41.634,40.04,40.0,3.397525e-11
41.634,40.04,41.0,1.767513e-13
41.634,40.04,42.0,2.239695e-13
41.634,40.04,43.0,3.335326e-13
41.634,40.04,44.0,1.927708e-12
41.634,40.04,45.0,1.896421e-13
41.634,40.04,46.0,1.659982e-13
41.634,40.04,47.0,2.969454e-13
41.634,40.04,48.0,3.807676e-12
41.634,40.04,49.0,1.988894e-13
41.634,40.04,50.0,2.902809e-13
41.634,40.04,51.0,1.873846e-13
41.634,40.04,52.0,1.700246e-13
41.634,40.04,53.0,2.088213e-13
41.634,40.04,54.0,1.452939e-13
41.634,40.04,55.0,1.613207e-13
41.634,40.04,56.0,1.8997e-13
41.634,40.04,57.0,2.013048e-13
41.634,40.04,58.0,1.577922e-13
41.634,40.04,59.0,1.497968e-13
41.634,40.04,60.0,1.353907e-13
41.634,40.04,61.0,1.473981e-13
41.634,40.04,62.0,1.883182e-13
41.634,40.04,63.0,2.185355e-13
41.634,40.04,64.0,3.938069e-12
41.634,40.04,65.0,2.823908e-13
41.634,40.04,66.0,3.33918e-13
41.634,40.04,67.0,1.985327e-13
41.634,40.04,68.0,1.587353e-13
41.634,40.04,69.0,1.894529e-13
41.634,40.04,70.0,1.790876e-13
41.634,40.04,71.0,1.3146e-13
41.634,40.04,72.0,1.598915e-13
41.634,40.04,73.0,1.849884e-13
41.634,40.04,74.0,1.3986e-13
41.634,40.04,75.0,1.485017e-13
41.634,40.04,76.0,1.532199e-13
41.634,40.04,77.0,1.868628e-13
41.634,40.04,78.0,1.885145e-13
41.634,40.04,79.0,1.63803e-13
41.634,40.04,80.0,1.917031e-13
41.634,40.04,81.0,1.53725e-13
41.634,40.04,82.0,1.643297e-13
41.634,40.04,83.0,1.541248e-13
41.634,40.04,84.0,1.461174e-13
41.634,40.04,85.0,1.661753e-13
41.634,40.04,86.0,2.243549e-13
41.634,40.04,87.0,1.581919e-13
41.634,40.04,88.0,1.449516e-13
41.634,40.04,89.0,2.053862e-13
41.634,40.04,90.0,1.468284e-13
41.634,40.04,91.0,1.960144e-13
41.634,40.04,92.0,2.289989e-13
41.634,40.04,93.0,2.280246e-13
41.634,40.04,94.0,1.597072e-13
41.634,40.04,95.0,1.884571e-13
41.634,40.04,96.0,1.947457e-13
41.634,40.04,97.0,1.711665e-13
41.634,40.04,98.0,1.593146e-13
41.634,40.04,99.0,1.574283e-13
46.829,42.261,0.0,9.099598e-10
46.829,42.261,1.0,1.36991e-09
46.829,42.261,2.0,4.746373e-10
46.829,42.261,3.0,7.418309e-10
46.829,42.261,4.0,1.164262e-07
46.829,42.261,5.0,4.357761e-11
46.829,42.261,6.0,1.319963e-12
46.829,42.261,7.0,4.537482e-13
46.829,42.261,8.0,6.506765e-13
46.829,42.261,9.0,3.511751e-13
46.829,42.261,10.0,3.414371e-13
46.829,42.261,11.0,3.208573e-13
46.829,42.261,12.0,8.497773e-13
46.829,42.261,13.0,2.156558e-12
46.829,42.261,14.0,2.263017e-10
46.829,42.261,15.0,2.255279e-12
46.829,42.261,16.0,1.466758e-10
46.829,42.261,17.0,1.32727e-10
46.829,42.261,18.0,5.502776e-10
46.829,42.261,19.0,1.495861e-12
46.829,42.261,20.0,1.21677e-12
46.829,42.261,21.0,1.909251e-13
46.829,42.261,22.0,1.825491e-13
46.829,42.261,23.0,3.116674e-13
46.829,42.261,24.0,2.493345e-13
46.829,42.261,25.0,1.035811e-12
46.829,42.261,26.0,2.261263e-12
46.829,42.261,27.0,2.760095e-11
46.829,42.261,28.0,3.26204e-09
46.829,42.261,29.0,2.590516e-11
46.829,42.261,30.0,4.296328e-12
46.829,42.261,31.0,9.952005e-12
46.829,42.261,32.0,1.057204e-09
46.829,42.261,33.0,8.619406e-12
46.829,42.261,34.0,1.804192e-11
46.829,42.261,35.0,4.346383e-12
46.829,42.261,36.0,6.927593e-12
46.829,42.261,37.0,1.416598e-12
46.829,42.261,38.0,2.112631e-12
46.829,42.261,39.0,5.899756e-13
46.829,42.261,40.0,3.399942e-11
46.829,42.261,41.0,2.267966e-13
46.829,42.261,42.0,1.840692e-13
46.829,42.261,43.0,2.717287e-13
46.829,42.261,44.0,2.147916e-12
46.829,42.261,45.0,2.116652e-13
46.829,42.261,46.0,2.573993e-13
46.829,42.261,47.0,1.929144e-13
46.829,42.261,48.0,2.846339e-12
46.829,42.261,49.0,2.419041e-13
46.829,42.261,50.0,2.173674e-13
46.829,42.261,51.0,1.720665e-13
46.829,42.261,52.0,2.126587e-13
46.829,42.261,53.0,1.683968e-13
46.829,42.261,54.0,1.75935e-13
46.829,42.261,55.0,1.479272e-13
46.829,42.261,56.0,1.671712e-13
46.829,42.261,57.0,2.004693e-13
46.829,42.261,58.0,1.951933e-13
46.829,42.261,59.0,2.005866e-13
46.829,42.261,60.0,1.759517e-13
46.829,42.261,61.0,1.6359e-13
46.829,42.261,62.0,2.238594e-13
46.829,42.261,63.0,2.168e-13
46.829,42.261,64.0,3.099438e-12
46.829,42.261,65.0,1.90298e-13
46.829,42.261,66.0,3.931978e-13
46.829,42.261,67.0,1.630251e-13
46.829,42.261,68.0,1.760044e-13
46.829,42.261,69.0,1.596761e-13
46.829,42.261,70.0,1.84603e-13
46.829,42.261,71.0,1.972688e-13
46.829,42.261,72.0,1.492557e-13
46.829,42.261,73.0,1.956075e-13
46.829,42.261,74.0,2.096951e-13
46.829,42.261,75.0,1.541176e-13
46.829,42.261,76.0,1.706805e-13
46.829,42.261,77.0,1.739912e-13
46.829,42.261,78.0,1.353548e-13
46.829,42.261,79.0,2.275962e-13
46.829,42.261,80.0,1.933477e-13
46.829,42.261,81.0,1.469002e-13
46.829,42.261,82.0,2.220233e-13
46.829,42.261,83.0,1.702425e-13
46.829,42.261,84.0,1.667546e-13
46.829,42.261,85.0,1.508477e-13
46.829,42.261,86.0,1.655792e-13
46.829,42.261,87.0,1.64423e-13
46.829,42.261,88.0,1.466824e-13
46.829,42.261,89.0,2.627974e-13
46.829,42.261,90.0,1.465842e-13
46.829,42.261,91.0,1.818669e-13
46.829,42.261,92.0,1.904775e-13
46.829,42.261,93.0,1.610358e-13
46.829,42.261,94.0,1.825108e-13
46.829,42.261,95.0,2.122374e-13
46.829,42.261,96.0,1.94389e-13
46.829,42.261,97.0,1.362525e-13
46.829,42.261,98.0,1.455429e-13
46.829,42.261,99.0,1.775029e-13
52.021,44.655,0.0,9.189366e-10
52.021,44.655,1.0,1.378336e-09
52.021,44.655,2.0,4.721693e-10
52.021,44.655,3.0,7.399393e-10
52.021,44.655,4.0,1.164597e-07
52.021,44.655,5.0,4.296813e-11
52.021,44.655,6.0,1.291935e-12
52.021,44.655,7.0,5.356695e-13
52.021,44.655,8.0,6.389736e-13
52.021,44.655,9.0,3.589216e-13
52.021,44.655,10.0,2.513789e-13
52.021,44.655,11.0,3.709075e-13
52.021,44.655,12.0,5.77946e-13
52.021,44.655,13.0,2.07622e-12
52.021,44.655,14.0,2.25866e-10
52.021,44.655,15.0,2.430771e-12
52.021,44.655,16.0,1.491534e-10
52.021,44.655,17.0,1.365787e-10
52.021,44.655,18.0,5.942474e-10
52.021,44.655,19.0,1.624745e-12
52.021,44.655,20.0,1.734645e-12
52.021,44.655,21.0,1.811056e-13
52.021,44.655,22.0,2.226337e-13
52.021,44.655,23.0,4.387557e-13
52.021,44.655,24.0,3.558479e-13
52.021,44.655,25.0,9.637268e-13
52.021,44.655,26.0,2.380524e-12
52.021,44.655,27.0,2.89379e-11
52.021,44.655,28.0,3.260818e-09
52.021,44.655,29.0,2.448993e-11
52.021,44.655,30.0,3.871855e-12
52.021,44.655,31.0,1.028089e-11
52.021,44.655,32.0,1.090885e-09
52.021,44.655,33.0,8.064805e-12
52.021,44.655,34.0,1.918449e-11
52.021,44.655,35.0,4.519409e-12
52.021,44.655,36.0,7.509448e-12
52.021,44.655,37.0,1.360801e-12
52.021,44.655,38.0,2.176594e-12
52.021,44.655,39.0,5.281683e-13
52.021,44.655,40.0,3.512212e-11
52.021,44.655,41.0,2.7435e-13
52.021,44.655,42.0,2.712476e-13
52.021,44.655,43.0,2.099201e-13
52.021,44.655,44.0,2.740316e-12
52.021,44.655,45.0,2.200053e-13
52.021,44.655,46.0,1.447458e-13
52.021,44.655,47.0,2.439078e-13
52.021,44.655,48.0,3.325679e-12
52.021,44.655,49.0,1.614547e-13
52.021,44.655,50.0,4.15951e-13
52.021,44.655,51.0,2.389046e-13
52.021,44.655,52.0,2.325777e-13
52.021,44.655,53.0,1.728637e-13
52.021,44.655,54.0,1.524467e-13
52.021,44.655,55.0,1.654691e-13
52.021,44.655,56.0,1.824198e-13
52.021,44.655,57.0,1.979702e-13
52.021,44.655,58.0,1.722437e-13
52.021,44.655,59.0,1.657612e-13
52.021,44.655,60.0,2.690429e-13
52.021,44.655,61.0,1.423424e-13
52.021,44.655,62.0,1.911573e-13
52.021,44.655,63.0,2.445277e-13
52.021,44.655,64.0,3.094435e-12
52.021,44.655,65.0,1.886581e-13
52.021,44.655,66.0,3.061185e-13
52.021,44.655,67.0,1.548669e-13
52.021,44.655,68.0,1.62338e-13
52.021,44.655,69.0,2.213267e-13
52.021,44.655,70.0,2.114306e-13
52.021,44.655,71.0,1.605977e-13
52.021,44.655,72.0,1.599131e-13
52.021,44.655,73.0,1.871237e-13
52.021,44.655,74.0,2.125366e-13
52.021,44.655,75.0,1.888353e-13
52.021,44.655,76.0,1.802175e-13
52.021,44.655,77.0,1.710492e-13
52.021,44.655,78.0,1.775149e-13
52.021,44.655,79.0,1.624242e-13
52.021,44.655,80.0,1.615361e-13
52.021,44.655,81.0,1.66623e-13
52.021,44.655,82.0,1.699193e-13
52.021,44.655,83.0,1.824342e-13
52.021,44.655,84.0,1.483605e-13
52.021,44.655,85.0,1.66204e-13
52.021,44.655,86.0,1.461964e-13
52.021,44.655,87.0,1.376768e-13
52.021,44.655,88.0,1.577419e-13
52.021,44.655,89.0,2.116772e-13
52.021,44.655,90.0,1.690336e-13
52.021,44.655,91.0,1.920406e-13
52.021,44.655,92.0,1.837101e-13
52.021,44.655,93.0,1.87648e-13
52.021,44.655,94.0,1.603511e-13
52.021,44.655,95.0,1.65e-13
52.021,44.655,96.0,1.412604e-13
52.021,44.655,97.0,1.734478e-13
52.021,44.655,98.0,1.38225e-13
52.021,44.655,99.0,1.793749e-13
57.215,47.132,0.0,9.076617e-10
57.215,47.132,1.0,1.370604e-09
57.215,47.132,2.0,4.78087e-10
57.215,47.132,3.0,7.398162e-10
57.215,47.132,4.0,1.162539e-07
57.215,47.132,5.0,4.232276e-11
57.215,47.132,6.0,1.11396e-12
57.215,47.132,7.0,4.744788e-13
57.215,47.132,8.0,5.775814e-13
57.215,47.132,9.0,3.356224e-13
57.215,47.132,10.0,3.153252e-13
57.215,47.132,11.0,3.03447e-13
57.215,47.132,12.0,7.149802e-13
57.215,47.132,13.0,1.948318e-12
57.215,47.132,14.0,2.222561e-10
57.215,47.132,15.0,2.504285e-12
57.215,47.132,16.0,1.526364e-10
57.215,47.132,17.0,1.500942e-10
57.215,47.132,18.0,6.268993e-10
57.215,47.132,19.0,2.055705e-12
57.215,47.132,20.0,1.46364e-12
57.215,47.132,21.0,2.126658e-13
57.215,47.132,22.0,1.7678e-13
57.215,47.132,23.0,4.248634e-13
57.215,47.132,24.0,5.294964e-13
57.215,47.132,25.0,5.244386e-13
57.215,47.132,26.0,2.570977e-12
57.215,47.132,27.0,2.850821e-11
57.215,47.132,28.0,3.240375e-09
57.215,47.132,29.0,2.461561e-11
57.215,47.132,30.0,3.835781e-12
57.215,47.132,31.0,1.101289e-11
57.215,47.132,32.0,1.103884e-09
57.215,47.132,33.0,8.059995e-12
57.215,47.132,34.0,1.87098e-11
57.215,47.132,35.0,4.160622e-12
57.215,47.132,36.0,7.542569e-12
57.215,47.132,37.0,1.471779e-12
57.215,47.132,38.0,2.57361e-12
57.215,47.132,39.0,6.075613e-13
57.215,47.132,40.0,3.335547e-11
57.215,47.132,41.0,2.264735e-13
57.215,47.132,42.0,1.931107e-13
57.215,47.132,43.0,2.001103e-13
57.215,47.132,44.0,2.385647e-12
57.215,47.132,45.0,2.068728e-13
57.215,47.132,46.0,2.448533e-13
57.215,47.132,47.0,1.640903e-13
57.215,47.132,48.0,3.105088e-12
57.215,47.132,49.0,1.934123e-13
57.215,47.132,50.0,3.476466e-13
57.215,47.132,51.0,1.890914e-13
57.215,47.132,52.0,2.337076e-13
57.215,47.132,53.0,1.90128e-13
57.215,47.132,54.0,1.800524e-13
57.215,47.132,55.0,2.078926e-13
57.215,47.132,56.0,1.937044e-13
57.215,47.132,57.0,1.691652e-13
57.215,47.132,58.0,1.668336e-13
57.215,47.132,59.0,1.691245e-13
57.215,47.132,60.0,2.13609e-13
57.215,47.132,61.0,1.6049e-13
57.215,47.132,62.0,2.017907e-13
57.215,47.132,63.0,3.130678e-13
57.215,47.132,64.0,3.379253e-12
57.215,47.132,65.0,1.865683e-13
57.215,47.132,66.0,3.082155e-13
57.215,47.132,67.0,2.083019e-13
57.215,47.132,68.0,1.872649e-13
57.215,47.132,69.0,2.080961e-13
57.215,47.132,70.0,1.783958e-13
57.215,47.132,71.0,1.550273e-13
57.215,47.132,72.0,1.695673e-13
57.215,47.132,73.0,1.622327e-13
57.215,47.132,74.0,1.867742e-13
57.215,47.132,75.0,1.567724e-13
57.215,47.132,76.0,1.771295e-13
57.215,47.132,77.0,1.54685e-13
57.215,47.132,78.0,1.809166e-13
57.215,47.132,79.0,1.799877e-13
57.215,47.132,80.0,1.716931e-13
57.215,47.132,81.0,1.855007e-13
57.215,47.132,82.0,1.896588e-13
57.215,47.132,83.0,1.504431e-13
57.215,47.132,84.0,1.760571e-13
57.215,47.132,85.0,1.343757e-13
57.215,47.132,86.0,1.496316e-13
57.215,47.132,87.0,1.78482e-13
57.215,47.132,88.0,1.82968e-13
57.215,47.132,89.0,1.432568e-13
57.215,47.132,90.0,1.735435e-13
57.215,47.132,91.0,2.520228e-13
57.215,47.132,92.0,1.617731e-13
57.215,47.132,93.0,1.847658e-13
57.215,47.132,94.0,1.902788e-13
57.215,47.132,95.0,1.794946e-13
57.215,47.132,96.0,1.917007e-13
57.215,47.132,97.0,2.111099e-13
57.215,47.132,98.0,1.504048e-13
57.215,47.132,99.0,1.580172e-13
62.424,49.774,0.0,9.146038e-10
62.424,49.774,1.0,1.357749e-09
62.424,49.774,2.0,4.830614e-10
62.424,49.774,3.0,7.496451e-10
62.424,49.774,4.0,1.162299e-07
62.424,49.774,5.0,4.338848e-11
62.424,49.774,6.0,1.128251e-12
62.424,49.774,7.0,4.298507e-13
62.424,49.774,8.0,7.249582e-13
62.424,49.774,9.0,3.02049e-13
62.424,49.774,10.0,4.046891e-13
62.424,49.774,11.0,3.052687e-13
62.424,49.774,12.0,4.400274e-13
62.424,49.774,13.0,2.252598e-12
62.424,49.774,14.0,2.252436e-10
62.424,49.774,15.0,3.056541e-12
62.424,49.774,16.0,1.579052e-10
62.424,49.774,17.0,1.64845e-10
62.424,49.774,18.0,6.74558e-10
62.424,49.774,19.0,1.968355e-12
62.424,49.774,20.0,1.792758e-12
62.424,49.774,21.0,2.003712e-13
62.424,49.774,22.0,1.859052e-13
62.424,49.774,23.0,3.196604e-13
62.424,49.774,24.0,3.173589e-13
62.424,49.774,25.0,7.207718e-13
62.424,49.774,26.0,2.252311e-12
62.424,49.774,27.0,2.656347e-11
62.424,49.774,28.0,3.238843e-09
62.424,49.774,29.0,2.513842e-11
62.424,49.774,30.0,3.804038e-12
62.424,49.774,31.0,1.193292e-11
62.424,49.774,32.0,1.137637e-09
62.424,49.774,33.0,9.494976e-12
62.424,49.774,34.0,2.069548e-11
62.424,49.774,35.0,4.422172e-12
62.424,49.774,36.0,7.813428e-12
62.424,49.774,37.0,1.453203e-12
62.424,49.774,38.0,2.524585e-12
62.424,49.774,39.0,6.900088e-13
62.424,49.774,40.0,3.281781e-11
62.424,49.774,41.0,2.166205e-13
62.424,49.774,42.0,1.991432e-13
62.424,49.774,43.0,2.563269e-13
62.424,49.774,44.0,2.864173e-12
62.424,49.774,45.0,1.857161e-13
62.424,49.774,46.0,1.884547e-13
62.424,49.774,47.0,1.876336e-13
62.424,49.774,48.0,3.278401e-12
62.424,49.774,49.0,2.528008e-13
62.424,49.774,50.0,2.283766e-13
62.424,49.774,51.0,2.343133e-13
62.424,49.774,52.0,1.897186e-13
62.424,49.774,53.0,1.800404e-13
62.424,49.774,54.0,1.747381e-13
62.424,49.774,55.0,1.404465e-13
62.424,49.774,56.0,1.543115e-13
62.424,49.774,57.0,1.85539e-13
62.424,49.774,58.0,1.854552e-13
62.424,49.774,59.0,1.75066e-13
62.424,49.774,60.0,1.627115e-13
62.424,49.774,61.0,1.519967e-13
62.424,49.774,62.0,2.140304e-13
62.424,49.774,63.0,3.835613e-13
62.424,49.774,64.0,3.200889e-12
62.424,49.774,65.0,1.906714e-13
62.424,49.774,66.0,3.099654e-13
62.424,49.774,67.0,1.580866e-13
62.424,49.774,68.0,1.560782e-13
62.424,49.774,69.0,1.706686e-13
62.424,49.774,70.0,2.103845e-13
62.424,49.774,71.0,2.370853e-13
62.424,49.774,72.0,1.816012e-13
62.424,49.774,73.0,1.456243e-13
62.424,49.774,74.0,1.298131e-13
62.424,49.774,75.0,1.906259e-13
62.424,49.774,76.0,1.401592e-13
62.424,49.774,77.0,2.021019e-13
62.424,49.774,78.0,1.883015e-13
62.424,49.774,79.0,1.4048e-13
62.424,49.774,80.0,1.697996e-13
62.424,49.774,81.0,1.958588e-13
62.424,49.774,82.0,1.49263e-13
62.424,49.774,83.0,1.567221e-13
62.424,49.774,84.0,1.784772e-13
62.424,49.774,85.0,1.907815e-13
62.424,49.774,86.0,1.533875e-13
62.424,49.774,87.0,1.884834e-13
62.424,49.774,88.0,1.835114e-13
62.424,49.774,89.0,1.583739e-13
62.424,49.774,90.0,2.142697e-13
62.424,49.774,91.0,1.788028e-13
62.424,49.774,92.0,2.094533e-13
62.424,49.774,93.0,2.011851e-13
62.424,49.774,94.0,1.56387e-13
62.424,49.774,95.0,1.425028e-13
62.424,49.774,96.0,1.528273e-13
62.424,49.774,97.0,1.626085e-13
62.424,49.774,98.0,1.494138e-13
62.424,49.774,99.0,1.369084e-13
67.624,52.398,0.0,9.142686e-10
67.624,52.398,1.0,1.3707e-09
67.624,52.398,2.0,4.773209e-10
67.624,52.398,3.0,7.38904e-10
67.624,52.398,4.0,1.161413e-07
67.624,52.398,5.0,4.161874e-11
67.624,52.398,6.0,1.097456e-12
67.624,52.398,7.0,4.750165e-13
67.624,52.398,8.0,6.079227e-13
67.624,52.398,9.0,4.331685e-13
67.624,52.398,10.0,3.417195e-13
67.624,52.398,11.0,3.339659e-13
67.624,52.398,12.0,5.324477e-13
67.624,52.398,13.0,2.269858e-12
67.624,52.398,14.0,2.267972e-10
67.624,52.398,15.0,2.787379e-12
67.624,52.398,16.0,1.678037e-10
67.624,52.398,17.0,1.802756e-10
67.624,52.398,18.0,7.257427e-10
67.624,52.398,19.0,1.325684e-12
67.624,52.398,20.0,2.225213e-12
67.624,52.398,21.0,2.01525e-13
67.624,52.398,22.0,2.460885e-13
67.624,52.398,23.0,4.183914e-13
67.624,52.398,24.0,3.342902e-13
67.624,52.398,25.0,5.005682e-13
67.624,52.398,26.0,2.432782e-12
67.624,52.398,27.0,2.839738e-11
67.624,52.398,28.0,3.253829e-09
67.624,52.398,29.0,2.442698e-11
67.624,52.398,30.0,4.508351e-12
67.624,52.398,31.0,1.184977e-11
67.624,52.398,32.0,1.175363e-09
67.624,52.398,33.0,9.106878e-12
67.624,52.398,34.0,2.060332e-11
67.624,52.398,35.0,4.807028e-12
67.624,52.398,36.0,8.410061e-12
67.624,52.398,37.0,1.598819e-12
67.624,52.398,38.0,2.585866e-12
67.624,52.398,39.0,7.277415e-13
67.624,52.398,40.0,3.319509e-11
67.624,52.398,41.0,1.646026e-13
67.624,52.398,42.0,2.200748e-13
67.624,52.398,43.0,2.377891e-13
67.624,52.398,44.0,2.555633e-12
67.624,52.398,45.0,1.597383e-13
67.624,52.398,46.0,1.622327e-13
67.624,52.398,47.0,2.23091e-13
67.624,52.398,48.0,3.349091e-12
67.624,52.398,49.0,1.845049e-13
67.624,52.398,50.0,3.442809e-13
67.624,52.398,51.0,2.291138e-13
67.624,52.398,52.0,1.655864e-13
67.624,52.398,53.0,1.639132e-13
67.624,52.398,54.0,1.707595e-13
67.624,52.398,55.0,1.601142e-13
67.624,52.398,56.0,1.598293e-13
67.624,52.398,57.0,1.729546e-13
67.624,52.398,58.0,2.01695e-13
67.624,52.398,59.0,1.564061e-13
67.624,52.398,60.0,2.310816e-13
67.624,52.398,61.0,2.051134e-13
67.624,52.398,62.0,1.613685e-13
67.624,52.398,63.0,2.902115e-13
67.624,52.398,64.0,3.672664e-12
67.624,52.398,65.0,2.266745e-13
67.624,52.398,66.0,3.334105e-13
67.624,52.398,67.0,2.070715e-13
67.624,52.398,68.0,1.520661e-13
67.624,52.398,69.0,1.982359e-13
67.624,52.398,70.0,2.165295e-13
67.624,52.398,71.0,1.581752e-13
67.624,52.398,72.0,1.569663e-13
67.624,52.398,73.0,1.735268e-13
67.624,52.398,74.0,1.898742e-13
67.624,52.398,75.0,1.56442e-13
67.624,52.398,76.0,2.140447e-13
67.624,52.398,77.0,2.596088e-13
67.624,52.398,78.0,2.038111e-13
67.624,52.398,79.0,1.789584e-13
67.624,52.398,80.0,1.633219e-13
67.624,52.398,81.0,2.102577e-13
67.624,52.398,82.0,1.468356e-13
67.624,52.398,83.0,1.370113e-13
67.624,52.398,84.0,1.654093e-13
67.624,52.398,85.0,1.84986e-13
67.624,52.398,86.0,2.226601e-13
67.624,52.398,87.0,1.986308e-13
67.624,52.398,88.0,1.733233e-13
67.624,52.398,89.0,1.761744e-13
67.624,52.398,90.0,1.358695e-13
67.624,52.398,91.0,1.453371e-13
67.624,52.398,92.0,1.728326e-13
67.624,52.398,93.0,1.57457e-13
67.624,52.398,94.0,1.808758e-13
67.624,52.398,95.0,1.565641e-13
67.624,52.398,96.0,1.963041e-13
