time,temp,m/z,abundance
30.825,69.023,98.0,1.160025e-13
30.825,69.023,99.0,1.083973e-13
30.825,69.023,100.0,1.163017e-13
30.825,69.023,101.0,9.269858e-14
30.825,69.023,102.0,6.904277e-14
30.825,69.023,103.0,1.139175e-13
30.825,69.023,104.0,1.282637e-13
30.825,69.023,105.0,1.215107e-13
30.825,69.023,106.0,9.008453e-14
30.825,69.023,107.0,1.110066e-13
30.825,69.023,108.0,1.014337e-13
30.825,69.023,109.0,9.841266e-14
30.825,69.023,110.0,1.063362e-13
30.825,69.023,111.0,1.241583e-13
30.825,69.023,112.0,5.117525e-14
30.825,69.023,113.0,8.056666e-14
30.825,69.023,114.0,1.031836e-13
30.825,69.023,115.0,8.621371e-14
30.825,69.023,116.0,9.138435e-14
30.825,69.023,117.0,1.138576e-13
30.825,69.023,118.0,7.85008e-14
30.825,69.023,119.0,6.041062e-14
30.825,69.023,120.0,1.097546e-13
30.825,69.023,121.0,1.011632e-13
30.825,69.023,122.0,9.326833e-14
30.825,69.023,123.0,9.359627e-14
30.825,69.023,124.0,8.118187e-14
30.825,69.023,125.0,9.995429e-14
30.825,69.023,126.0,1.197967e-13
30.825,69.023,127.0,9.993751e-14
30.825,69.023,128.0,1.016228e-13
30.825,69.023,129.0,6.068593e-14
30.825,69.023,130.0,1.113656e-13
30.825,69.023,131.0,8.898097e-14
30.825,69.023,132.0,1.137212e-13
30.825,69.023,133.0,1.178434e-13
30.825,69.023,134.0,9.267944e-14
30.825,69.023,135.0,8.764044e-14
30.825,69.023,136.0,3.614919e-14
30.825,69.023,137.0,1.174532e-13
30.825,69.023,138.0,6.859514e-14
30.825,69.023,139.0,1.074518e-13
30.825,69.023,140.0,9.757722e-14
30.825,69.023,141.0,1.093405e-13
30.825,69.023,142.0,8.239315e-14
30.825,69.023,143.0,8.019562e-14
30.825,69.023,144.0,8.933046e-14
30.825,69.023,145.0,1.041602e-13
30.825,69.023,146.0,8.947889e-14
30.825,69.023,147.0,8.744654e-14
30.825,69.023,148.0,6.266561e-14
30.825,69.023,149.0,1.217285e-13
30.825,69.023,150.0,9.128622e-14
30.825,69.023,151.0,1.106954e-13
30.825,69.023,152.0,1.123543e-13
30.825,69.023,153.0,1.127277e-13
30.825,69.023,154.0,7.066102e-14
30.825,69.023,155.0,9.066143e-14
30.825,69.023,156.0,1.141808e-13
30.825,69.023,157.0,2.927412e-14
30.825,69.023,158.0,7.218827e-14
30.825,69.023,159.0,7.675329e-14
30.825,69.023,160.0,6.548077e-14
30.825,69.023,161.0,6.654122e-14
30.825,69.023,162.0,7.862049e-14
30.825,69.023,163.0,1.017329e-13
30.825,69.023,164.0,7.408418e-14
30.825,69.023,165.0,1.092878e-13
30.825,69.023,166.0,9.847011e-14
30.825,69.023,167.0,9.01683e-14
30.825,69.023,168.0,1.099868e-13
30.825,69.023,169.0,1.105302e-13
30.825,69.023,170.0,6.867173e-14
30.825,69.023,171.0,1.129647e-13
30.825,69.023,172.0,9.98274e-14
30.825,69.023,173.0,7.408658e-14
30.825,69.023,174.0,1.100634e-13
30.825,69.023,175.0,1.093381e-13
30.825,69.023,176.0,1.16139e-13
30.825,69.023,177.0,1.126368e-13
30.825,69.023,178.0,1.158014e-13
30.825,69.023,179.0,7.015831e-14
30.825,69.023,180.0,8.493301e-14
30.825,69.023,181.0,5.202027e-14
30.825,69.023,182.0,7.42015e-14
30.825,69.023,183.0,8.436327e-14
30.825,69.023,184.0,7.783051e-14
30.825,69.023,185.0,8.139493e-14
30.825,69.023,186.0,6.036516e-14
30.825,69.023,187.0,9.049625e-14
30.825,69.023,188.0,6.721869e-14
30.825,69.023,189.0,1.086582e-13
30.825,69.023,190.0,7.288965e-14
30.825,69.023,191.0,8.078211e-14
30.825,69.023,192.0,1.127493e-13
30.825,69.023,193.0,9.349813e-14
30.825,69.023,194.0,1.16273e-13
30.825,69.023,195.0,1.033751e-13
30.825,69.023,196.0,1.135704e-13
30.825,69.023,197.0,6.743891e-14
30.825,69.023,198.0,1.036336e-13
30.825,69.023,199.0,1.117391e-13
41.092,73.367,0.0,1.729247e-10
41.092,73.367,1.0,1.747847e-10
41.092,73.367,2.0,7.602259e-11
41.092,73.367,3.0,1.771642e-10
41.092,73.367,4.0,7.147467e-08
41.092,73.367,5.0,7.056843e-12
41.092,73.367,6.0,4.036592e-13
41.092,73.367,7.0,3.542577e-13
41.092,73.367,8.0,2.788952e-13
41.092,73.367,9.0,1.634458e-13
41.092,73.367,10.0,1.886815e-13
41.092,73.367,11.0,1.688247e-13
41.092,73.367,12.0,2.222747e-12
41.092,73.367,13.0,6.280037e-13
41.092,73.367,14.0,1.157027e-10
41.092,73.367,15.0,1.871142e-12
41.092,73.367,16.0,1.100197e-10
41.092,73.367,17.0,6.340717e-10
41.092,73.367,18.0,2.386383e-09
41.092,73.367,19.0,1.279451e-11
41.092,73.367,20.0,9.291942e-12
41.092,73.367,21.0,2.47742e-13
41.092,73.367,22.0,5.91633e-13
41.092,73.367,23.0,2.733751e-13
41.092,73.367,24.0,2.483692e-13
41.092,73.367,25.0,3.931994e-13
41.092,73.367,26.0,1.373968e-12
41.092,73.367,27.0,4.938042e-12
41.092,73.367,28.0,1.575402e-09
41.092,73.367,29.0,1.221565e-11
41.092,73.367,30.0,1.747692e-12
41.092,73.367,31.0,2.307512e-12
41.092,73.367,32.0,6.087162e-10
41.092,73.367,33.0,1.650359e-12
41.092,73.367,34.0,4.205674e-12
41.092,73.367,35.0,2.717281e-13
41.092,73.367,36.0,3.354256e-13
41.092,73.367,37.0,2.814615e-13
41.092,73.367,38.0,3.80448e-13
41.092,73.367,39.0,8.394909e-13
41.092,73.367,40.0,2.279864e-11
41.092,73.367,41.0,4.801396e-13
41.092,73.367,42.0,3.637852e-13
41.092,73.367,43.0,6.219126e-13
41.092,73.367,44.0,2.312372e-11
41.092,73.367,45.0,7.047553e-13
41.092,73.367,46.0,3.028234e-13
41.092,73.367,47.0,2.63266e-13
41.092,73.367,48.0,9.368722e-13
41.092,73.367,49.0,1.678863e-13
41.092,73.367,50.0,3.939358e-13
41.092,73.367,51.0,2.982996e-13
41.092,73.367,52.0,2.168209e-13
41.092,73.367,53.0,1.033176e-13
41.092,73.367,54.0,1.476082e-13
41.092,73.367,55.0,2.076358e-13
41.092,73.367,56.0,1.848298e-13
41.092,73.367,57.0,1.785436e-13
41.092,73.367,58.0,1.727003e-13
41.092,73.367,59.0,1.302027e-13
41.092,73.367,60.0,2.240287e-13
41.092,73.367,61.0,1.339179e-13
41.092,73.367,62.0,1.080622e-13
41.092,73.367,63.0,1.731192e-13
41.092,73.367,64.0,1.090634e-12
41.092,73.367,65.0,1.709624e-13
41.092,73.367,66.0,1.151359e-13
41.092,73.367,67.0,1.024606e-13
41.092,73.367,68.0,1.167159e-13
41.092,73.367,69.0,1.716518e-13
41.092,73.367,70.0,6.937312e-14
41.092,73.367,71.0,1.487046e-13
41.092,73.367,72.0,1.05417e-13
41.092,73.367,73.0,1.144058e-13
41.092,73.367,74.0,1.255323e-13
41.092,73.367,75.0,1.109635e-13
41.092,73.367,76.0,1.620071e-13
41.092,73.367,77.0,3.360503e-13
41.092,73.367,78.0,3.73971e-13
41.092,73.367,79.0,1.169121e-13
41.092,73.367,80.0,1.448673e-13
41.092,73.367,81.0,9.317975e-14
41.092,73.367,82.0,6.962208e-14
41.092,73.367,83.0,6.886565e-14
41.092,73.367,84.0,9.431202e-14
41.092,73.367,85.0,9.728037e-14
41.092,73.367,86.0,1.071334e-13
41.092,73.367,87.0,1.12766e-13
41.092,73.367,88.0,7.627931e-14
41.092,73.367,89.0,8.034404e-14
41.092,73.367,90.0,1.104368e-13
41.092,73.367,91.0,1.122777e-13
41.092,73.367,92.0,1.234282e-13
41.092,73.367,93.0,1.032554e-13
41.092,73.367,94.0,1.322806e-13
41.092,73.367,95.0,8.259425e-14
41.092,73.367,96.0,1.038227e-13
41.092,73.367,97.0,1.049119e-13
41.092,73.367,98.0,7.942482e-14
41.092,73.367,99.0,7.428048e-14
41.092,73.367,100.0,1.112388e-13
41.092,73.367,101.0,9.246878e-14
41.092,73.367,102.0,9.796263e-14
41.092,73.367,103.0,1.21336e-13
41.092,73.367,104.0,1.012062e-13
41.092,73.367,105.0,1.544474e-13
41.092,73.367,106.0,6.545923e-14
41.092,73.367,107.0,9.517859e-14
41.092,73.367,108.0,8.907194e-14
41.092,73.367,109.0,1.030519e-13
41.092,73.367,110.0,6.708703e-14
41.092,73.367,111.0,9.90518e-14
41.092,73.367,112.0,9.763705e-14
41.092,73.367,113.0,8.834899e-14
41.092,73.367,114.0,7.051738e-14
41.092,73.367,115.0,9.811103e-14
41.092,73.367,116.0,7.978867e-14
41.092,73.367,117.0,1.049861e-13
41.092,73.367,118.0,1.059891e-13
41.092,73.367,119.0,7.615725e-14
41.092,73.367,120.0,7.385197e-14
41.092,73.367,121.0,8.251524e-14
41.092,73.367,122.0,5.271208e-14
41.092,73.367,123.0,6.812356e-14
41.092,73.367,124.0,6.475065e-14
41.092,73.367,125.0,7.503453e-14
41.092,73.367,126.0,7.685146e-14
41.092,73.367,127.0,1.383274e-13
41.092,73.367,128.0,9.717265e-14
41.092,73.367,129.0,9.326113e-14
41.092,73.367,130.0,9.829775e-14
41.092,73.367,131.0,8.447818e-14
41.092,73.367,132.0,1.026856e-13
41.092,73.367,133.0,1.037317e-13
41.092,73.367,134.0,9.008691e-14
41.092,73.367,135.0,1.182144e-13
41.092,73.367,136.0,9.613611e-14
41.092,73.367,137.0,1.103531e-13
41.092,73.367,138.0,9.414446e-14
41.092,73.367,139.0,7.961154e-14
41.092,73.367,140.0,7.957084e-14
41.092,73.367,141.0,8.922035e-14
41.092,73.367,142.0,1.001386e-13
41.092,73.367,143.0,8.765241e-14
41.092,73.367,144.0,8.829394e-14
41.092,73.367,145.0,6.960533e-14
41.092,73.367,146.0,3.609414e-14
41.092,73.367,147.0,8.031053e-14
41.092,73.367,148.0,1.048377e-13
41.092,73.367,149.0,1.457314e-13
41.092,73.367,150.0,6.036276e-14
41.092,73.367,151.0,1.079784e-13
41.092,73.367,152.0,1.077151e-13
41.092,73.367,153.0,7.747146e-14
41.092,73.367,154.0,8.708267e-14
41.092,73.367,155.0,6.944015e-14
41.092,73.367,156.0,8.870569e-14
41.092,73.367,157.0,9.885313e-14
41.092,73.367,158.0,8.734599e-14
41.092,73.367,159.0,9.492245e-14
41.092,73.367,160.0,7.283702e-14
41.092,73.367,161.0,1.108223e-13
41.092,73.367,162.0,7.485738e-14
41.092,73.367,163.0,1.073105e-13
41.092,73.367,164.0,9.485303e-14
41.092,73.367,165.0,7.420148e-14
41.092,73.367,166.0,9.599727e-14
41.092,73.367,167.0,8.937835e-14
41.092,73.367,168.0,7.950141e-14
41.092,73.367,169.0,9.286854e-14
41.092,73.367,170.0,7.973362e-14
41.092,73.367,171.0,9.823312e-14
41.092,73.367,172.0,1.104177e-13
41.092,73.367,173.0,9.871429e-14
41.092,73.367,174.0,7.988443e-14
41.092,73.367,175.0,8.425795e-14
41.092,73.367,176.0,1.036623e-13
41.092,73.367,177.0,1.132113e-13
41.092,73.367,178.0,6.874357e-14
41.092,73.367,179.0,8.020998e-14
41.092,73.367,180.0,1.127158e-13
41.092,73.367,181.0,1.096517e-13
41.092,73.367,182.0,1.107193e-13
41.092,73.367,183.0,6.061173e-14
41.092,73.367,184.0,8.781519e-14
41.092,73.367,185.0,8.285038e-14
41.092,73.367,186.0,1.118324e-13
41.092,73.367,187.0,7.897239e-14
41.092,73.367,188.0,9.409657e-14
41.092,73.367,189.0,8.607486e-14
41.092,73.367,190.0,6.684525e-14
41.092,73.367,191.0,1.034732e-13
41.092,73.367,192.0,1.077845e-13
41.092,73.367,193.0,5.939806e-14
41.092,73.367,194.0,1.209027e-13
41.092,73.367,195.0,8.375765e-14
41.092,73.367,196.0,6.908107e-14
41.092,73.367,197.0,1.200289e-13
41.092,73.367,198.0,9.679205e-14
41.092,73.367,199.0,1.032171e-13
51.399,78.235,0.0,1.713352e-10
51.399,78.235,1.0,1.742461e-10
51.399,78.235,2.0,7.695396e-11
51.399,78.235,3.0,1.783444e-10
51.399,78.235,4.0,7.147874e-08
51.399,78.235,5.0,7.114007e-12
51.399,78.235,6.0,3.916726e-13
51.399,78.235,7.0,3.175269e-13
51.399,78.235,8.0,3.084423e-13
51.399,78.235,9.0,1.844372e-13
51.399,78.235,10.0,1.631872e-13
51.399,78.235,11.0,1.897635e-13
51.399,78.235,12.0,2.538517e-12
51.399,78.235,13.0,5.686529e-13
51.399,78.235,14.0,1.155303e-10
51.399,78.235,15.0,2.020852e-12
51.399,78.235,16.0,1.093662e-10
51.399,78.235,17.0,6.345456e-10
51.399,78.235,18.0,2.399549e-09
51.399,78.235,19.0,1.280342e-11
51.399,78.235,20.0,9.422425e-12
51.399,78.235,21.0,2.527236e-13
51.399,78.235,22.0,4.412429e-13
51.399,78.235,23.0,2.77696e-13
51.399,78.235,24.0,2.378902e-13
51.399,78.235,25.0,3.865177e-13
51.399,78.235,26.0,1.420534e-12
51.399,78.235,27.0,5.246702e-12
51.399,78.235,28.0,1.569824e-09
51.399,78.235,29.0,1.280437e-11
51.399,78.235,30.0,1.797364e-12
51.399,78.235,31.0,2.144397e-12
51.399,78.235,32.0,6.114524e-10
51.399,78.235,33.0,1.441928e-12
51.399,78.235,34.0,4.404745e-12
51.399,78.235,35.0,3.1457e-13
51.399,78.235,36.0,3.430815e-13
51.399,78.235,37.0,2.871731e-13
51.399,78.235,38.0,3.099337e-13
51.399,78.235,39.0,6.327846e-13
51.399,78.235,40.0,2.294442e-11
51.399,78.235,41.0,5.262934e-13
51.399,78.235,42.0,3.878056e-13
51.399,78.235,43.0,5.952238e-13
51.399,78.235,44.0,2.416599e-11
51.399,78.235,45.0,7.156254e-13
51.399,78.235,46.0,2.313156e-13
51.399,78.235,47.0,3.186855e-13
51.399,78.235,48.0,9.644392e-13
51.399,78.235,49.0,1.404243e-13
51.399,78.235,50.0,3.388104e-13
51.399,78.235,51.0,3.050479e-13
51.399,78.235,52.0,2.367975e-13
51.399,78.235,53.0,1.443334e-13
51.399,78.235,54.0,1.33657e-13
51.399,78.235,55.0,2.376975e-13
51.399,78.235,56.0,2.102307e-13
51.399,78.235,57.0,1.472707e-13
51.399,78.235,58.0,1.425524e-13
51.399,78.235,59.0,1.318425e-13
51.399,78.235,60.0,1.573846e-13
51.399,78.235,61.0,1.056468e-13
51.399,78.235,62.0,1.081004e-13
51.399,78.235,63.0,1.667157e-13
51.399,78.235,64.0,1.112643e-12
51.399,78.235,65.0,1.220637e-13
51.399,78.235,66.0,1.38526e-13
51.399,78.235,67.0,1.675296e-13
51.399,78.235,68.0,1.093979e-13
51.399,78.235,69.0,1.348084e-13
51.399,78.235,70.0,9.664361e-14
51.399,78.235,71.0,9.414206e-14
51.399,78.235,72.0,9.622468e-14
51.399,78.235,73.0,1.134483e-13
51.399,78.235,74.0,1.184418e-13
51.399,78.235,75.0,7.793345e-14
51.399,78.235,76.0,1.493485e-13
51.399,78.235,77.0,2.416737e-13
51.399,78.235,78.0,4.75202e-13
51.399,78.235,79.0,1.542774e-13
51.399,78.235,80.0,9.902306e-14
51.399,78.235,81.0,9.404153e-14
51.399,78.235,82.0,1.103794e-13
51.399,78.235,83.0,1.459732e-13
51.399,78.235,84.0,8.805696e-14
51.399,78.235,85.0,9.211448e-14
51.399,78.235,86.0,6.434849e-14
51.399,78.235,87.0,8.629988e-14
51.399,78.235,88.0,7.486936e-14
51.399,78.235,89.0,1.417146e-13
51.399,78.235,90.0,1.037078e-13
51.399,78.235,91.0,1.495903e-13
51.399,78.235,92.0,1.241894e-13
51.399,78.235,93.0,1.183461e-13
51.399,78.235,94.0,9.139155e-14
51.399,78.235,95.0,8.225672e-14
51.399,78.235,96.0,8.279771e-14
51.399,78.235,97.0,1.003421e-13
51.399,78.235,98.0,8.048527e-14
51.399,78.235,99.0,8.674752e-14
51.399,78.235,100.0,1.024917e-13
51.399,78.235,101.0,9.121439e-14
51.399,78.235,102.0,8.631184e-14
51.399,78.235,103.0,1.026545e-13
51.399,78.235,104.0,1.226789e-13
51.399,78.235,105.0,1.180947e-13
51.399,78.235,106.0,9.98777e-14
51.399,78.235,107.0,9.518096e-14
51.399,78.235,108.0,6.038191e-14
51.399,78.235,109.0,9.787165e-14
51.399,78.235,110.0,7.406982e-14
51.399,78.235,111.0,1.006892e-13
51.399,78.235,112.0,9.880285e-14
51.399,78.235,113.0,8.134707e-14
51.399,78.235,114.0,1.295372e-13
51.399,78.235,115.0,9.706731e-14
51.399,78.235,116.0,1.285797e-13
51.399,78.235,117.0,9.023054e-14
51.399,78.235,118.0,9.802727e-14
51.399,78.235,119.0,8.900491e-14
51.399,78.235,120.0,1.230571e-13
51.399,78.235,121.0,1.048784e-13
51.399,78.235,122.0,9.483147e-14
51.399,78.235,123.0,6.243821e-14
51.399,78.235,124.0,9.619119e-14
51.399,78.235,125.0,1.238997e-13
51.399,78.235,126.0,8.352305e-14
51.399,78.235,127.0,8.494976e-14
51.399,78.235,128.0,8.058582e-14
51.399,78.235,129.0,9.234189e-14
51.399,78.235,130.0,5.863203e-14
51.399,78.235,131.0,7.87641e-14
51.399,78.235,132.0,9.636352e-14
51.399,78.235,133.0,9.269859e-14
51.399,78.235,134.0,1.002463e-13
51.399,78.235,135.0,1.157081e-13
51.399,78.235,136.0,7.47712e-14
51.399,78.235,137.0,9.771125e-14
51.399,78.235,138.0,1.160552e-13
51.399,78.235,139.0,7.656658e-14
51.399,78.235,140.0,1.030854e-13
51.399,78.235,141.0,8.450691e-14
51.399,78.235,142.0,9.391225e-14
51.399,78.235,143.0,1.149875e-13
51.399,78.235,144.0,9.964309e-14
51.399,78.235,145.0,9.294755e-14
51.399,78.235,146.0,7.847685e-14
51.399,78.235,147.0,7.476882e-14
51.399,78.235,148.0,7.692088e-14
51.399,78.235,149.0,1.700264e-13
51.399,78.235,150.0,9.678245e-14
51.399,78.235,151.0,1.085003e-13
51.399,78.235,152.0,1.101783e-13
51.399,78.235,153.0,7.008649e-14
51.399,78.235,154.0,1.198877e-13
51.399,78.235,155.0,1.098312e-13
51.399,78.235,156.0,8.246018e-14
51.399,78.235,157.0,7.424457e-14
51.399,78.235,158.0,7.336604e-14
51.399,78.235,159.0,5.06917e-14
51.399,78.235,160.0,6.268238e-14
51.399,78.235,161.0,8.288151e-14
51.399,78.235,162.0,8.551469e-14
51.399,78.235,163.0,1.100754e-13
51.399,78.235,164.0,1.152532e-13
51.399,78.235,165.0,7.010562e-14
51.399,78.235,166.0,9.07955e-14
51.399,78.235,167.0,1.005025e-13
51.399,78.235,168.0,9.955691e-14
51.399,78.235,169.0,8.045416e-14
51.399,78.235,170.0,6.969389e-14
51.399,78.235,171.0,9.258129e-14
51.399,78.235,172.0,1.034517e-13
51.399,78.235,173.0,1.266e-13
51.399,78.235,174.0,8.506226e-14
51.399,78.235,175.0,8.486836e-14
51.399,78.235,176.0,1.341046e-13
51.399,78.235,177.0,6.998355e-14
51.399,78.235,178.0,8.509579e-14
51.399,78.235,179.0,1.099557e-13
51.399,78.235,180.0,8.901927e-14
51.399,78.235,181.0,9.043881e-14
51.399,78.235,182.0,7.851037e-14
51.399,78.235,183.0,6.343164e-14
51.399,78.235,184.0,1.024893e-13
51.399,78.235,185.0,8.105262e-14
51.399,78.235,186.0,7.044078e-14
51.399,78.235,187.0,1.205197e-13
51.399,78.235,188.0,6.427667e-14
51.399,78.235,189.0,8.281926e-14
51.399,78.235,190.0,8.155769e-14
51.399,78.235,191.0,9.546106e-14
51.399,78.235,192.0,7.073281e-14
51.399,78.235,193.0,9.251186e-14
51.399,78.235,194.0,6.798232e-14
51.399,78.235,195.0,6.733118e-14
51.399,78.235,196.0,1.045863e-13
51.399,78.235,197.0,7.665516e-14
51.399,78.235,198.0,7.600643e-14
51.399,78.235,199.0,1.036073e-13
61.693,83.3,0.0,1.711628e-10
61.693,83.3,1.0,1.75747e-10
61.693,83.3,2.0,7.945294e-11
61.693,83.3,3.0,1.779805e-10
61.693,83.3,4.0,7.122235e-08
61.693,83.3,5.0,7.577978e-12
61.693,83.3,6.0,3.652207e-13
61.693,83.3,7.0,2.837237e-13
61.693,83.3,8.0,2.474811e-13
61.693,83.3,9.0,1.871136e-13
61.693,83.3,10.0,1.556371e-13
61.693,83.3,11.0,1.411449e-13
61.693,83.3,12.0,2.537703e-12
61.693,83.3,13.0,7.154027e-13
61.693,83.3,14.0,1.166339e-10
61.693,83.3,15.0,2.209844e-12
61.693,83.3,16.0,1.118606e-10
61.693,83.3,17.0,6.370975e-10
61.693,83.3,18.0,2.395743e-09
61.693,83.3,19.0,1.150946e-11
61.693,83.3,20.0,8.786366e-12
61.693,83.3,21.0,2.572263e-13
61.693,83.3,22.0,6.102577e-13
61.693,83.3,23.0,3.601487e-13
61.693,83.3,24.0,2.247086e-13
61.693,83.3,25.0,4.371674e-13
61.693,83.3,26.0,1.250254e-12
61.693,83.3,27.0,5.183888e-12
61.693,83.3,28.0,1.573511e-09
61.693,83.3,29.0,1.398645e-11
61.693,83.3,30.0,1.955667e-12
61.693,83.3,31.0,2.316657e-12
61.693,83.3,32.0,6.07225e-10
61.693,83.3,33.0,1.660461e-12
61.693,83.3,34.0,4.181328e-12
61.693,83.3,35.0,2.51608e-13
61.693,83.3,36.0,3.111115e-13
61.693,83.3,37.0,1.748619e-13
61.693,83.3,38.0,2.764177e-13
61.693,83.3,39.0,7.290205e-13
61.693,83.3,40.0,2.27206e-11
61.693,83.3,41.0,4.293808e-13
61.693,83.3,42.0,4.451003e-13
61.693,83.3,43.0,6.25816e-13
61.693,83.3,44.0,2.420501e-11
61.693,83.3,45.0,5.170042e-13
61.693,83.3,46.0,2.627369e-13
61.693,83.3,47.0,2.690734e-13
61.693,83.3,48.0,1.134649e-12
61.693,83.3,49.0,1.324266e-13
61.693,83.3,50.0,2.613103e-13
61.693,83.3,51.0,3.506766e-13
61.693,83.3,52.0,2.338363e-13
61.693,83.3,53.0,1.521732e-13
61.693,83.3,54.0,1.433999e-13
61.693,83.3,55.0,2.385425e-13
61.693,83.3,56.0,1.998631e-13
61.693,83.3,57.0,1.299968e-13
61.693,83.3,58.0,1.467967e-13
61.693,83.3,59.0,1.642549e-13
61.693,83.3,60.0,1.737871e-13
61.693,83.3,61.0,1.063554e-13
61.693,83.3,62.0,1.232223e-13
61.693,83.3,63.0,9.744075e-14
61.693,83.3,64.0,1.062985e-12
61.693,83.3,65.0,1.12881e-13
61.693,83.3,66.0,2.076646e-13
61.693,83.3,67.0,8.857163e-14
61.693,83.3,68.0,1.209433e-13
61.693,83.3,69.0,1.075978e-13
61.693,83.3,70.0,8.889479e-14
61.693,83.3,71.0,1.386026e-13
61.693,83.3,72.0,1.289315e-13
61.693,83.3,73.0,1.014744e-13
61.693,83.3,74.0,9.186312e-14
61.693,83.3,75.0,9.612175e-14
61.693,83.3,76.0,1.70115e-13
61.693,83.3,77.0,2.44259e-13
61.693,83.3,78.0,5.111564e-13
61.693,83.3,79.0,1.316198e-13
61.693,83.3,80.0,9.366091e-14
61.693,83.3,81.0,8.599827e-14
61.693,83.3,82.0,1.084165e-13
61.693,83.3,83.0,1.59101e-13
61.693,83.3,84.0,1.122083e-13
61.693,83.3,85.0,9.063032e-14
61.693,83.3,86.0,6.121018e-14
61.693,83.3,87.0,7.572396e-14
61.693,83.3,88.0,1.152891e-13
61.693,83.3,89.0,7.866836e-14
61.693,83.3,90.0,1.029944e-13
61.693,83.3,91.0,1.705866e-13
61.693,83.3,92.0,1.115189e-13
61.693,83.3,93.0,1.140659e-13
61.693,83.3,94.0,1.129408e-13
61.693,83.3,95.0,8.841842e-14
61.693,83.3,96.0,8.412866e-14
61.693,83.3,97.0,1.118277e-13
61.693,83.3,98.0,1.000524e-13
61.693,83.3,99.0,8.025306e-14
61.693,83.3,100.0,8.868414e-14
61.693,83.3,101.0,4.760605e-14
61.693,83.3,102.0,7.169514e-14
61.693,83.3,103.0,1.321513e-13
61.693,83.3,104.0,1.289771e-13
61.693,83.3,105.0,1.182982e-13
61.693,83.3,106.0,7.640141e-14
61.693,83.3,107.0,9.905658e-14
61.693,83.3,108.0,7.172386e-14
61.693,83.3,109.0,6.836533e-14
61.693,83.3,110.0,8.776969e-14
61.693,83.3,111.0,1.178577e-13
61.693,83.3,112.0,9.876215e-14
61.693,83.3,113.0,6.936835e-14
61.693,83.3,114.0,8.334111e-14
61.693,83.3,115.0,1.077486e-13
61.693,83.3,116.0,1.070951e-13
61.693,83.3,117.0,9.478839e-14
61.693,83.3,118.0,1.040214e-13
61.693,83.3,119.0,6.020238e-14
61.693,83.3,120.0,9.191342e-14
61.693,83.3,121.0,1.080478e-13
61.693,83.3,122.0,9.368245e-14
61.693,83.3,123.0,8.894744e-14
61.693,83.3,124.0,9.895126e-14
61.693,83.3,125.0,7.595615e-14
61.693,83.3,126.0,1.233731e-13
61.693,83.3,127.0,1.071884e-13
61.693,83.3,128.0,1.022404e-13
61.693,83.3,129.0,1.027574e-13
61.693,83.3,130.0,9.793867e-14
61.693,83.3,131.0,8.465532e-14
61.693,83.3,132.0,7.72201e-14
61.693,83.3,133.0,7.661447e-14
61.693,83.3,134.0,8.878227e-14
61.693,83.3,135.0,9.615048e-14
61.693,83.3,136.0,9.365852e-14
61.693,83.3,137.0,5.526392e-14
61.693,83.3,138.0,7.214756e-14
61.693,83.3,139.0,8.706831e-14
61.693,83.3,140.0,1.180851e-13
61.693,83.3,141.0,6.733598e-14
61.693,83.3,142.0,9.252862e-14
61.693,83.3,143.0,1.135847e-13
61.693,83.3,144.0,1.09824e-13
61.693,83.3,145.0,1.149683e-13
61.693,83.3,146.0,9.250466e-14
61.693,83.3,147.0,9.780222e-14
61.693,83.3,148.0,8.78032e-14
61.693,83.3,149.0,1.547801e-13
61.693,83.3,150.0,1.069682e-13
61.693,83.3,151.0,7.179569e-14
61.693,83.3,152.0,1.145518e-13
61.693,83.3,153.0,8.244344e-14
61.693,83.3,154.0,1.156889e-13
61.693,83.3,155.0,1.035809e-13
61.693,83.3,156.0,6.345081e-14
61.693,83.3,157.0,8.141649e-14
61.693,83.3,158.0,8.618021e-14
61.693,83.3,159.0,8.349911e-14
61.693,83.3,160.0,1.090819e-13
61.693,83.3,161.0,8.988344e-14
61.693,83.3,162.0,9.254059e-14
61.693,83.3,163.0,1.135728e-13
61.693,83.3,164.0,1.232247e-13
61.693,83.3,165.0,1.004283e-13
61.693,83.3,166.0,6.163628e-14
61.693,83.3,167.0,8.305624e-14
61.693,83.3,168.0,7.85032e-14
61.693,83.3,169.0,8.667331e-14
61.693,83.3,170.0,6.343882e-14
61.693,83.3,171.0,1.242492e-13
61.693,83.3,172.0,1.069275e-13
61.693,83.3,173.0,7.386396e-14
61.693,83.3,174.0,8.082281e-14
61.693,83.3,175.0,1.031548e-13
61.693,83.3,176.0,9.656942e-14
61.693,83.3,177.0,9.494639e-14
61.693,83.3,178.0,9.830971e-14
61.693,83.3,179.0,8.040389e-14
61.693,83.3,180.0,9.917628e-14
61.693,83.3,181.0,9.652392e-14
61.693,83.3,182.0,1.103052e-13
61.693,83.3,183.0,1.074039e-13
61.693,83.3,184.0,8.594799e-14
61.693,83.3,185.0,9.158307e-14
61.693,83.3,186.0,7.700466e-14
61.693,83.3,187.0,1.121293e-13
61.693,83.3,188.0,8.120102e-14
61.693,83.3,189.0,6.898055e-14
61.693,83.3,190.0,8.329084e-14
61.693,83.3,191.0,8.421965e-14
61.693,83.3,192.0,1.188488e-13
61.693,83.3,193.0,9.417079e-14
61.693,83.3,194.0,6.991174e-14
61.693,83.3,195.0,9.249272e-14
61.693,83.3,196.0,1.111215e-13
