time,temp,m/z,abundance
1382.568,839.6,62.0,2.192752e-13
1382.568,839.6,63.0,4.826775e-13
1382.568,839.6,64.0,3.032226e-11
1382.568,839.6,65.0,5.498371e-13
1382.568,839.6,66.0,1.56205e-12
1382.568,839.6,67.0,2.201346e-13
1382.568,839.6,68.0,2.920165e-13
1382.568,839.6,69.0,2.458946e-13
1382.568,839.6,70.0,1.911812e-13
1382.568,839.6,71.0,2.32008e-13
1382.568,839.6,72.0,2.10734e-13
1382.568,839.6,73.0,2.367885e-13
1382.568,839.6,74.0,2.57057e-13
1382.568,839.6,75.0,2.079237e-13
1382.568,839.6,76.0,1.164124e-12
1382.568,839.6,77.0,2.199694e-13
1382.568,839.6,78.0,2.004717e-13
1382.568,839.6,79.0,2.09123e-13
1382.568,839.6,80.0,2.155289e-13
1382.568,839.6,81.0,1.821326e-13
1382.568,839.6,82.0,2.008332e-13
1382.568,839.6,83.0,2.5434e-13
1382.568,839.6,84.0,2.214632e-13
1382.568,839.6,85.0,2.044694e-13
1382.568,839.6,86.0,1.909131e-13
1382.568,839.6,87.0,1.951933e-13
1382.568,839.6,88.0,2.101021e-13
1382.568,839.6,89.0,2.258295e-13
1382.568,839.6,90.0,2.623665e-13
1382.568,839.6,91.0,1.88627e-13
1382.568,839.6,92.0,1.886199e-13
1382.568,839.6,93.0,2.3822e-13
1382.568,839.6,94.0,2.091326e-13
1382.568,839.6,95.0,2.734715e-13
1382.568,839.6,96.0,1.676403e-13
1382.568,839.6,97.0,2.117634e-13
1382.568,839.6,98.0,2.591564e-13
1382.568,839.6,99.0,2.58996e-13
1387.799,842.679,0.0,9.971129e-11
1387.799,842.679,1.0,1.590351e-10
1387.799,842.679,2.0,4.993967e-11
1387.799,842.679,3.0,9.851918e-11
1387.799,842.679,4.0,1.124836e-07
1387.799,842.679,5.0,3.334321e-12
1387.799,842.679,6.0,7.730968e-13
1387.799,842.679,7.0,5.308031e-13
1387.799,842.679,8.0,5.364565e-13
1387.799,842.679,9.0,3.726142e-13
1387.799,842.679,10.0,3.388876e-13
1387.799,842.679,11.0,4.297741e-13
1387.799,842.679,12.0,9.340116e-11
1387.799,842.679,13.0,1.689483e-12
1387.799,842.679,14.0,1.162886e-10
1387.799,842.679,15.0,1.95404e-12
1387.799,842.679,16.0,2.131644e-10
1387.799,842.679,17.0,1.75203e-10
1387.799,842.679,18.0,6.643698e-10
1387.799,842.679,19.0,1.348219e-12
1387.799,842.679,20.0,1.67851e-12
1387.799,842.679,21.0,2.654881e-13
1387.799,842.679,22.0,3.522499e-12
1387.799,842.679,23.0,3.76042e-13
1387.799,842.679,24.0,9.673872e-13
1387.799,842.679,25.0,2.97922e-13
1387.799,842.679,26.0,6.160319e-13
1387.799,842.679,27.0,3.603219e-12
1387.799,842.679,28.0,1.716776e-09
1387.799,842.679,29.0,1.59399e-11
1387.799,842.679,30.0,3.162899e-12
1387.799,842.679,31.0,1.18385e-12
1387.799,842.679,32.0,3.218752e-10
1387.799,842.679,33.0,1.66556e-12
1387.799,842.679,34.0,3.935411e-12
1387.799,842.679,35.0,7.499695e-13
1387.799,842.679,36.0,1.381616e-12
1387.799,842.679,37.0,3.538562e-13
1387.799,842.679,38.0,6.05127e-13
1387.799,842.679,39.0,4.152076e-13
1387.799,842.679,40.0,9.575733e-12
1387.799,842.679,41.0,5.795493e-13
1387.799,842.679,42.0,5.449913e-13
1387.799,842.679,43.0,3.127279e-12
1387.799,842.679,44.0,7.773202e-10
1387.799,842.679,45.0,9.095707e-12
1387.799,842.679,46.0,3.627757e-12
1387.799,842.679,47.0,3.510914e-13
1387.799,842.679,48.0,2.322671e-11
1387.799,842.679,49.0,4.271232e-13
1387.799,842.679,50.0,1.209513e-12
1387.799,842.679,51.0,2.412602e-13
1387.799,842.679,52.0,1.797507e-13
1387.799,842.679,53.0,1.792097e-13
1387.799,842.679,54.0,2.320534e-13
1387.799,842.679,55.0,1.948893e-13
1387.799,842.679,56.0,2.64521e-13
1387.799,842.679,57.0,1.944919e-13
1387.799,842.679,58.0,1.886701e-13
1387.799,842.679,59.0,2.135324e-13
1387.799,842.679,60.0,9.561018e-13
1387.799,842.679,61.0,3.023123e-13
1387.799,842.679,62.0,2.53732e-13
1387.799,842.679,63.0,4.943141e-13
1387.799,842.679,64.0,3.110479e-11
1387.799,842.679,65.0,6.46921e-13
1387.799,842.679,66.0,1.714106e-12
1387.799,842.679,67.0,2.136904e-13
1387.799,842.679,68.0,2.673816e-13
1387.799,842.679,69.0,2.021929e-13
1387.799,842.679,70.0,2.043736e-13
1387.799,842.679,71.0,2.059272e-13
1387.799,842.679,72.0,1.90949e-13
1387.799,842.679,73.0,2.018937e-13
1387.799,842.679,74.0,2.607986e-13
1387.799,842.679,75.0,2.483147e-13
1387.799,842.679,76.0,6.062636e-13
1387.799,842.679,77.0,2.017955e-13
1387.799,842.679,78.0,3.027839e-13
1387.799,842.679,79.0,2.084432e-13
1387.799,842.679,80.0,2.087879e-13
1387.799,842.679,81.0,2.293485e-13
1387.799,842.679,82.0,1.919521e-13
1387.799,842.679,83.0,2.607747e-13
1387.799,842.679,84.0,2.130728e-13
1387.799,842.679,85.0,1.967206e-13
1387.799,842.679,86.0,2.181214e-13
1387.799,842.679,87.0,1.813689e-13
1387.799,842.679,88.0,2.447025e-13
1387.799,842.679,89.0,3.130654e-13
1387.799,842.679,90.0,1.83971e-13
1387.799,842.679,91.0,2.324867e-13
1387.799,842.679,92.0,2.227055e-13
1387.799,842.679,93.0,2.039595e-13
1387.799,842.679,94.0,1.754275e-13
1387.799,842.679,95.0,2.00668e-13
1387.799,842.679,96.0,1.919114e-13
1387.799,842.679,97.0,2.039691e-13
1387.799,842.679,98.0,1.933118e-13
1387.799,842.679,99.0,2.11974e-13
1393.008,845.775,0.0,1.015163e-10
1393.008,845.775,1.0,1.621088e-10
1393.008,845.775,2.0,5.092354e-11
1393.008,845.775,3.0,9.456457e-11
1393.008,845.775,4.0,1.12237e-07
1393.008,845.775,5.0,3.140493e-12
1393.008,845.775,6.0,7.710349e-13
1393.008,845.775,7.0,5.359307e-13
1393.008,845.775,8.0,5.65461e-13
1393.008,845.775,9.0,4.000715e-13
1393.008,845.775,10.0,3.005888e-13
1393.008,845.775,11.0,5.5688e-13
1393.008,845.775,12.0,9.414806e-11
1393.008,845.775,13.0,1.749176e-12
1393.008,845.775,14.0,1.109408e-10
1393.008,845.775,15.0,1.813546e-12
1393.008,845.775,16.0,2.139232e-10
1393.008,845.775,17.0,1.72565e-10
1393.008,845.775,18.0,6.644775e-10
1393.008,845.775,19.0,1.34213e-12
1393.008,845.775,20.0,1.619047e-12
1393.008,845.775,21.0,2.176067e-13
1393.008,845.775,22.0,3.897277e-12
1393.008,845.775,23.0,5.469806e-13
1393.008,845.775,24.0,5.420915e-13
1393.008,845.775,25.0,2.834562e-13
1393.008,845.775,26.0,8.49143e-13
1393.008,845.775,27.0,3.886697e-12
1393.008,845.775,28.0,1.727787e-09
1393.008,845.775,29.0,1.638037e-11
1393.008,845.775,30.0,3.770739e-12
1393.008,845.775,31.0,1.183132e-12
1393.008,845.775,32.0,3.171068e-10
1393.008,845.775,33.0,1.731677e-12
1393.008,845.775,34.0,4.85792e-12
1393.008,845.775,35.0,7.821057e-13
1393.008,845.775,36.0,1.443604e-12
1393.008,845.775,37.0,3.355195e-13
1393.008,845.775,38.0,9.754787e-13
1393.008,845.775,39.0,3.731912e-13
1393.008,845.775,40.0,1.186021e-11
1393.008,845.775,41.0,3.966292e-13
1393.008,845.775,42.0,5.761892e-13
1393.008,845.775,43.0,2.956551e-12
1393.008,845.775,44.0,7.944336e-10
1393.008,845.775,45.0,9.457369e-12
1393.008,845.775,46.0,3.233828e-12
1393.008,845.775,47.0,4.119826e-13
1393.008,845.775,48.0,2.413876e-11
1393.008,845.775,49.0,4.418317e-13
1393.008,845.775,50.0,1.297591e-12
1393.008,845.775,51.0,2.804399e-13
1393.008,845.775,52.0,2.179132e-13
1393.008,845.775,53.0,2.764135e-13
1393.008,845.775,54.0,2.078088e-13
1393.008,845.775,55.0,2.324963e-13
1393.008,845.775,56.0,2.862665e-13
1393.008,845.775,57.0,1.769069e-13
1393.008,845.775,58.0,2.062815e-13
1393.008,845.775,59.0,2.442572e-13
1393.008,845.775,60.0,9.058673e-13
1393.008,845.775,61.0,2.464691e-13
1393.008,845.775,62.0,3.057498e-13
1393.008,845.775,63.0,4.318112e-13
1393.008,845.775,64.0,3.414736e-11
1393.008,845.775,65.0,5.469592e-13
1393.008,845.775,66.0,1.718774e-12
1393.008,845.775,67.0,2.391057e-13
1393.008,845.775,68.0,2.236057e-13
1393.008,845.775,69.0,2.581654e-13
1393.008,845.775,70.0,2.105425e-13
1393.008,845.775,71.0,1.989038e-13
1393.008,845.775,72.0,1.80038e-13
1393.008,845.775,73.0,2.071098e-13
1393.008,845.775,74.0,2.022814e-13
1393.008,845.775,75.0,1.960383e-13
1393.008,845.775,76.0,8.834698e-13
1393.008,845.775,77.0,2.82829e-13
1393.008,845.775,78.0,2.220137e-13
1393.008,845.775,79.0,1.967948e-13
1393.008,845.775,80.0,2.080386e-13
1393.008,845.775,81.0,1.997943e-13
1393.008,845.775,82.0,2.318835e-13
1393.008,845.775,83.0,1.939749e-13
1393.008,845.775,84.0,2.241969e-13
1393.008,845.775,85.0,2.105713e-13
1393.008,845.775,86.0,2.077944e-13
1393.008,845.775,87.0,2.949393e-13
1393.008,845.775,88.0,1.876192e-13
1393.008,845.775,89.0,2.248552e-13
1393.008,845.775,90.0,2.013765e-13
1393.008,845.775,91.0,2.49684e-13
1393.008,845.775,92.0,1.974603e-13
1393.008,845.775,93.0,1.930533e-13
1393.008,845.775,94.0,2.102672e-13
1393.008,845.775,95.0,2.334466e-13
1393.008,845.775,96.0,2.243357e-13
1393.008,845.775,97.0,2.101572e-13
1393.008,845.775,98.0,1.996458e-13
1393.008,845.775,99.0,2.22696e-13
1398.216,848.806,0.0,1.018801e-10
1398.216,848.806,1.0,1.614864e-10
1398.216,848.806,2.0,4.893906e-11
1398.216,848.806,3.0,9.77364e-11
1398.216,848.806,4.0,1.124812e-07
1398.216,848.806,5.0,3.510028e-12
1398.216,848.806,6.0,7.568937e-13
1398.216,848.806,7.0,5.316946e-13
1398.216,848.806,8.0,5.379668e-13
1398.216,848.806,9.0,4.047945e-13
1398.216,848.806,10.0,3.367308e-13
1398.216,848.806,11.0,8.02695e-13
1398.216,848.806,12.0,9.773399e-11
1398.216,848.806,13.0,1.603775e-12
1398.216,848.806,14.0,1.10292e-10
1398.216,848.806,15.0,1.970605e-12
1398.216,848.806,16.0,2.143445e-10
1398.216,848.806,17.0,1.733479e-10
1398.216,848.806,18.0,6.589526e-10
1398.216,848.806,19.0,1.386727e-12
1398.216,848.806,20.0,1.717505e-12
1398.216,848.806,21.0,2.162542e-13
1398.216,848.806,22.0,3.781727e-12
1398.216,848.806,23.0,4.905796e-13
1398.216,848.806,24.0,7.584729e-13
1398.216,848.806,25.0,4.354237e-13
1398.216,848.806,26.0,6.750345e-13
1398.216,848.806,27.0,4.319693e-12
1398.216,848.806,28.0,1.748542e-09
1398.216,848.806,29.0,1.509906e-11
1398.216,848.806,30.0,3.374848e-12
1398.216,848.806,31.0,1.078302e-12
1398.216,848.806,32.0,3.113736e-10
1398.216,848.806,33.0,1.619407e-12
1398.216,848.806,34.0,4.138169e-12
1398.216,848.806,35.0,7.818012e-13
1398.216,848.806,36.0,1.537078e-12
1398.216,848.806,37.0,3.575499e-13
1398.216,848.806,38.0,4.97192e-13
1398.216,848.806,39.0,3.713144e-13
1398.216,848.806,40.0,1.007542e-11
1398.216,848.806,41.0,5.113193e-13
1398.216,848.806,42.0,5.236839e-13
1398.216,848.806,43.0,2.827045e-12
1398.216,848.806,44.0,8.269203e-10
1398.216,848.806,45.0,1.013284e-11
1398.216,848.806,46.0,3.537964e-12
1398.216,848.806,47.0,4.998456e-13
1398.216,848.806,48.0,2.72651e-11
1398.216,848.806,49.0,4.282352e-13
1398.216,848.806,50.0,1.651759e-12
1398.216,848.806,51.0,2.338129e-13
1398.216,848.806,52.0,2.1539e-13
1398.216,848.806,53.0,2.656077e-13
1398.216,848.806,54.0,2.935629e-13
1398.216,848.806,55.0,2.152153e-13
1398.216,848.806,56.0,2.416193e-13
1398.216,848.806,57.0,2.380978e-13
1398.216,848.806,58.0,2.169269e-13
1398.216,848.806,59.0,1.995214e-13
1398.216,848.806,60.0,1.448964e-12
1398.216,848.806,61.0,2.857806e-13
1398.216,848.806,62.0,3.00359e-13
1398.216,848.806,63.0,5.238419e-13
1398.216,848.806,64.0,4.171377e-11
1398.216,848.806,65.0,4.092686e-13
1398.216,848.806,66.0,2.4177e-12
1398.216,848.806,67.0,2.342486e-13
1398.216,848.806,68.0,1.974052e-13
1398.216,848.806,69.0,2.47283e-13
1398.216,848.806,70.0,2.006536e-13
1398.216,848.806,71.0,2.251592e-13
1398.216,848.806,72.0,1.955667e-13
1398.216,848.806,73.0,2.210323e-13
1398.216,848.806,74.0,1.997368e-13
1398.216,848.806,75.0,1.975512e-13
1398.216,848.806,76.0,1.126954e-12
1398.216,848.806,77.0,2.167569e-13
1398.216,848.806,78.0,2.886771e-13
1398.216,848.806,79.0,2.209342e-13
1398.216,848.806,80.0,2.582492e-13
1398.216,848.806,81.0,2.798223e-13
1398.216,848.806,82.0,2.16654e-13
1398.216,848.806,83.0,2.351008e-13
1398.216,848.806,84.0,1.924332e-13
1398.216,848.806,85.0,2.406689e-13
1398.216,848.806,86.0,2.110093e-13
1398.216,848.806,87.0,2.603365e-13
1398.216,848.806,88.0,2.104994e-13
1398.216,848.806,89.0,2.04376e-13
1398.216,848.806,90.0,2.478311e-13
1398.216,848.806,91.0,2.386029e-13
1398.216,848.806,92.0,1.92742e-13
1398.216,848.806,93.0,1.789871e-13
1398.216,848.806,94.0,1.936469e-13
1398.216,848.806,95.0,2.230718e-13
1398.216,848.806,96.0,1.814312e-13
1398.216,848.806,97.0,2.456743e-13
1398.216,848.806,98.0,2.175948e-13
1398.216,848.806,99.0,2.581031e-13
1403.448,851.885,0.0,1.028352e-10
1403.448,851.885,1.0,1.602536e-10
1403.448,851.885,2.0,4.974434e-11
1403.448,851.885,3.0,9.805477e-11
1403.448,851.885,4.0,1.124333e-07
1403.448,851.885,5.0,3.758938e-12
1403.448,851.885,6.0,7.117005e-13
1403.448,851.885,7.0,5.953312e-13
1403.448,851.885,8.0,4.870493e-13
1403.448,851.885,9.0,4.435961e-13
1403.448,851.885,10.0,3.081677e-13
1403.448,851.885,11.0,5.071291e-13
1403.448,851.885,12.0,1.019543e-10
1403.448,851.885,13.0,1.848879e-12
1403.448,851.885,14.0,1.090927e-10
1403.448,851.885,15.0,2.047088e-12
1403.448,851.885,16.0,2.27355e-10
1403.448,851.885,17.0,1.743341e-10
1403.448,851.885,18.0,6.670029e-10
1403.448,851.885,19.0,1.424214e-12
1403.448,851.885,20.0,1.69498e-12
1403.448,851.885,21.0,3.17482e-13
1403.448,851.885,22.0,4.585096e-12
1403.448,851.885,23.0,5.299102e-13
1403.448,851.885,24.0,6.22506e-13
1403.448,851.885,25.0,3.365847e-13
1403.448,851.885,26.0,8.055514e-13
1403.448,851.885,27.0,3.996694e-12
1403.448,851.885,28.0,1.76841e-09
1403.448,851.885,29.0,1.719235e-11
1403.448,851.885,30.0,3.803056e-12
1403.448,851.885,31.0,1.024945e-12
1403.448,851.885,32.0,3.133891e-10
1403.448,851.885,33.0,1.91684e-12
1403.448,851.885,34.0,4.268297e-12
1403.448,851.885,35.0,7.882007e-13
1403.448,851.885,36.0,1.208203e-12
1403.448,851.885,37.0,4.243856e-13
1403.448,851.885,38.0,8.325673e-13
1403.448,851.885,39.0,3.871448e-13
1403.448,851.885,40.0,9.88462e-12
1403.448,851.885,41.0,4.402542e-13
1403.448,851.885,42.0,6.857161e-13
1403.448,851.885,43.0,3.286157e-12
1403.448,851.885,44.0,8.772218e-10
1403.448,851.885,45.0,9.222224e-12
1403.448,851.885,46.0,3.567767e-12
1403.448,851.885,47.0,3.661294e-13
1403.448,851.885,48.0,3.203576e-11
1403.448,851.885,49.0,5.03852e-13
1403.448,851.885,50.0,1.400587e-12
1403.448,851.885,51.0,2.791736e-13
1403.448,851.885,52.0,2.800641e-13
1403.448,851.885,53.0,1.743718e-13
1403.448,851.885,54.0,1.850938e-13
1403.448,851.885,55.0,1.92213e-13
1403.448,851.885,56.0,2.158592e-13
1403.448,851.885,57.0,1.790206e-13
1403.448,851.885,58.0,2.000169e-13
1403.448,851.885,59.0,2.131733e-13
1403.448,851.885,60.0,9.908004e-13
1403.448,851.885,61.0,2.705774e-13
1403.448,851.885,62.0,3.259777e-13
1403.448,851.885,63.0,5.484562e-13
1403.448,851.885,64.0,4.553623e-11
1403.448,851.885,65.0,4.585589e-13
1403.448,851.885,66.0,2.278332e-12
1403.448,851.885,67.0,2.345909e-13
1403.448,851.885,68.0,2.271844e-13
1403.448,851.885,69.0,1.721192e-13
1403.448,851.885,70.0,2.237158e-13
1403.448,851.885,71.0,2.335831e-13
1403.448,851.885,72.0,1.95258e-13
1403.448,851.885,73.0,1.949779e-13
1403.448,851.885,74.0,1.84299e-13
1403.448,851.885,75.0,2.393211e-13
1403.448,851.885,76.0,1.100138e-12
1403.448,851.885,77.0,2.435247e-13
1403.448,851.885,78.0,2.373319e-13
1403.448,851.885,79.0,1.710252e-13
1403.448,851.885,80.0,2.256716e-13
1403.448,851.885,81.0,2.264519e-13
1403.448,851.885,82.0,2.292551e-13
1403.448,851.885,83.0,2.008452e-13
1403.448,851.885,84.0,2.023317e-13
1403.448,851.885,85.0,2.075215e-13
1403.448,851.885,86.0,1.611531e-13
1403.448,851.885,87.0,1.864702e-13
1403.448,851.885,88.0,2.36482e-13
1403.448,851.885,89.0,2.284771e-13
1403.448,851.885,90.0,2.073875e-13
1403.448,851.885,91.0,2.020038e-13
1403.448,851.885,92.0,1.827957e-13
1403.448,851.885,93.0,1.765071e-13
1403.448,851.885,94.0,2.366999e-13
1403.448,851.885,95.0,2.698138e-13
1403.448,851.885,96.0,2.213603e-13
1403.448,851.885,97.0,2.072415e-13
1403.448,851.885,98.0,1.787118e-13
1403.448,851.885,99.0,2.112056e-13
1408.651,854.915,0.0,1.012003e-10
1408.651,854.915,1.0,1.595187e-10
1408.651,854.915,2.0,4.662398e-11
1408.651,854.915,3.0,9.992436e-11
1408.651,854.915,4.0,1.123352e-07
1408.651,854.915,5.0,3.686502e-12
1408.651,854.915,6.0,7.310249e-13
1408.651,854.915,7.0,5.330054e-13
1408.651,854.915,8.0,5.52275e-13
1408.651,854.915,9.0,4.218843e-13
1408.651,854.915,10.0,4.033677e-13
1408.651,854.915,11.0,3.828694e-13
1408.651,854.915,12.0,1.049011e-10
1408.651,854.915,13.0,2.066119e-12
1408.651,854.915,14.0,1.091885e-10
1408.651,854.915,15.0,2.168933e-12
1408.651,854.915,16.0,2.332941e-10
1408.651,854.915,17.0,1.713825e-10
1408.651,854.915,18.0,6.630365e-10
1408.651,854.915,19.0,1.423831e-12
1408.651,854.915,20.0,2.025831e-12
1408.651,854.915,21.0,2.247308e-13
1408.651,854.915,22.0,4.775071e-12
1408.651,854.915,23.0,4.056108e-13
1408.651,854.915,24.0,6.900167e-13
1408.651,854.915,25.0,3.078588e-13
1408.651,854.915,26.0,9.187468e-13
1408.651,854.915,27.0,3.885955e-12
1408.651,854.915,28.0,1.794503e-09
1408.651,854.915,29.0,1.777685e-11
1408.651,854.915,30.0,3.177142e-12
1408.651,854.915,31.0,1.0814e-12
1408.651,854.915,32.0,3.070407e-10
1408.651,854.915,33.0,1.704268e-12
1408.651,854.915,34.0,4.349208e-12
1408.651,854.915,35.0,7.497536e-13
1408.651,854.915,36.0,1.505889e-12
1408.651,854.915,37.0,5.542172e-13
1408.651,854.915,38.0,7.208504e-13
1408.651,854.915,39.0,3.788098e-13
1408.651,854.915,40.0,8.977783e-12
1408.651,854.915,41.0,3.941659e-13
1408.651,854.915,42.0,7.654578e-13
1408.651,854.915,43.0,3.311388e-12
1408.651,854.915,44.0,8.928919e-10
1408.651,854.915,45.0,1.322958e-11
1408.651,854.915,46.0,3.909725e-12
1408.651,854.915,47.0,8.819964e-13
1408.651,854.915,48.0,3.389935e-11
1408.651,854.915,49.0,5.578109e-13
1408.651,854.915,50.0,2.000289e-12
1408.651,854.915,51.0,2.581247e-13
1408.651,854.915,52.0,2.271749e-13
1408.651,854.915,53.0,1.948677e-13
1408.651,854.915,54.0,3.396393e-13
1408.651,854.915,55.0,2.510461e-13
1408.651,854.915,56.0,2.695743e-13
1408.651,854.915,57.0,2.521879e-13
1408.651,854.915,58.0,2.523746e-13
1408.651,854.915,59.0,1.978433e-13
1408.651,854.915,60.0,1.031078e-12
1408.651,854.915,61.0,2.203884e-13
1408.651,854.915,62.0,2.563508e-13
1408.651,854.915,63.0,6.993701e-13
1408.651,854.915,64.0,4.890027e-11
1408.651,854.915,65.0,5.436797e-13
1408.651,854.915,66.0,2.882008e-12
1408.651,854.915,67.0,2.746923e-13
1408.651,854.915,68.0,2.829103e-13
1408.651,854.915,69.0,3.048881e-13
1408.651,854.915,70.0,2.631541e-13
1408.651,854.915,71.0,2.404103e-13
1408.651,854.915,72.0,1.901998e-13
1408.651,854.915,73.0,2.007159e-13
1408.651,854.915,74.0,2.511203e-13
1408.651,854.915,75.0,2.021569e-13
1408.651,854.915,76.0,1.323186e-12
1408.651,854.915,77.0,2.778426e-13
1408.651,854.915,78.0,2.767343e-13
1408.651,854.915,79.0,2.180472e-13
1408.651,854.915,80.0,2.25808e-13
1408.651,854.915,81.0,2.481783e-13
1408.651,854.915,82.0,2.552688e-13
1408.651,854.915,83.0,2.290972e-13
1408.651,854.915,84.0,1.952795e-13
1408.651,854.915,85.0,1.921364e-13
1408.651,854.915,86.0,2.034856e-13
1408.651,854.915,87.0,1.954901e-13
1408.651,854.915,88.0,1.976542e-13
1408.651,854.915,89.0,2.245273e-13
1408.651,854.915,90.0,2.009481e-13
1408.651,854.915,91.0,1.831212e-13
1408.651,854.915,92.0,2.088645e-13
1408.651,854.915,93.0,2.377747e-13
1408.651,854.915,94.0,1.937259e-13
1408.651,854.915,95.0,1.875235e-13
1408.651,854.915,96.0,2.051325e-13
1408.651,854.915,97.0,2.027913e-13
1408.651,854.915,98.0,2.153565e-13
1408.651,854.915,99.0,1.925242e-13
1413.852,857.98,0.0,1.020908e-10
1413.852,857.98,1.0,1.589825e-10
1413.852,857.98,2.0,4.796429e-11
1413.852,857.98,3.0,9.837314e-11
1413.852,857.98,4.0,1.122227e-07
1413.852,857.98,5.0,3.258365e-12
1413.852,857.98,6.0,7.540788e-13
1413.852,857.98,7.0,5.773153e-13
1413.852,857.98,8.0,5.997355e-13
1413.852,857.98,9.0,3.751206e-13
1413.852,857.98,10.0,3.547419e-13
1413.852,857.98,11.0,4.251561e-13
1413.852,857.98,12.0,1.058132e-10
1413.852,857.98,13.0,2.013048e-12
1413.852,857.98,14.0,1.098659e-10
1413.852,857.98,15.0,1.991671e-12
1413.852,857.98,16.0,2.337274e-10
1413.852,857.98,17.0,1.751216e-10
1413.852,857.98,18.0,6.689947e-10
1413.852,857.98,19.0,1.090347e-12
1413.852,857.98,20.0,1.498016e-12
1413.852,857.98,21.0,2.315627e-13
1413.852,857.98,22.0,3.890934e-12
1413.852,857.98,23.0,6.021153e-13
1413.852,857.98,24.0,8.336571e-13
1413.852,857.98,25.0,3.236461e-13
1413.852,857.98,26.0,6.904825e-13
1413.852,857.98,27.0,3.953581e-12
1413.852,857.98,28.0,1.784593e-09
1413.852,857.98,29.0,1.690413e-11
1413.852,857.98,30.0,3.875828e-12
1413.852,857.98,31.0,1.140513e-12
1413.852,857.98,32.0,2.998162e-10
1413.852,857.98,33.0,1.496771e-12
1413.852,857.98,34.0,4.326443e-12
1413.852,857.98,35.0,6.430884e-13
1413.852,857.98,36.0,1.688445e-12
1413.852,857.98,37.0,5.109847e-13
1413.852,857.98,38.0,7.884335e-13
1413.852,857.98,39.0,3.174915e-13
1413.852,857.98,40.0,1.223864e-11
1413.852,857.98,41.0,4.320968e-13
1413.852,857.98,42.0,9.948797e-13
1413.852,857.98,43.0,2.999568e-12
1413.852,857.98,44.0,8.651472e-10
1413.852,857.98,45.0,1.215439e-11
1413.852,857.98,46.0,3.916764e-12
1413.852,857.98,47.0,7.172175e-13
1413.852,857.98,48.0,3.274338e-11
1413.852,857.98,49.0,5.258531e-13
1413.852,857.98,50.0,1.519416e-12
1413.852,857.98,51.0,3.017497e-13
1413.852,857.98,52.0,3.240507e-13
1413.852,857.98,53.0,2.165319e-13
1413.852,857.98,54.0,2.12661e-13
1413.852,857.98,55.0,2.287069e-13
1413.852,857.98,56.0,2.501747e-13
1413.852,857.98,57.0,2.178605e-13
1413.852,857.98,58.0,2.208504e-13
1413.852,857.98,59.0,2.068081e-13
1413.852,857.98,60.0,8.478348e-13
1413.852,857.98,61.0,2.535812e-13
1413.852,857.98,62.0,2.776846e-13
1413.852,857.98,63.0,6.606247e-13
1413.852,857.98,64.0,4.893547e-11
1413.852,857.98,65.0,6.878168e-13
1413.852,857.98,66.0,2.62266e-12
1413.852,857.98,67.0,2.153733e-13
1413.852,857.98,68.0,2.684397e-13
1413.852,857.98,69.0,2.082372e-13
1413.852,857.98,70.0,2.169819e-13
1413.852,857.98,71.0,2.504285e-13
1413.852,857.98,72.0,2.021856e-13
1413.852,857.98,73.0,2.222125e-13
1413.852,857.98,74.0,2.003017e-13
1413.852,857.98,75.0,2.299038e-13
1413.852,857.98,76.0,6.837637e-13
1413.852,857.98,77.0,2.492484e-13
1413.852,857.98,78.0,3.722121e-13
1413.852,857.98,79.0,2.697706e-13
1413.852,857.98,80.0,2.832814e-13
1413.852,857.98,81.0,1.964381e-13
1413.852,857.98,82.0,2.152081e-13
1413.852,857.98,83.0,1.75674e-13
1413.852,857.98,84.0,1.485783e-13
1413.852,857.98,85.0,2.133648e-13
1413.852,857.98,86.0,1.858023e-13
1413.852,857.98,87.0,2.212932e-13
1413.852,857.98,88.0,2.175469e-13
1413.852,857.98,89.0,2.724613e-13
1413.852,857.98,90.0,2.448174e-13
1413.852,857.98,91.0,2.699669e-13
1413.852,857.98,92.0,2.440226e-13
1413.852,857.98,93.0,2.310457e-13
1413.852,857.98,94.0,1.759493e-13
1413.852,857.98,95.0,2.279409e-13
1413.852,857.98,96.0,1.613398e-13
1413.852,857.98,97.0,1.761719e-13
1413.852,857.98,98.0,1.883972e-13
1413.852,857.98,99.0,2.02844e-13
1419.081,861.055,0.0,1.028161e-10
1419.081,861.055,1.0,1.621687e-10
1419.081,861.055,2.0,4.929191e-11
1419.081,861.055,3.0,9.458132e-11
1419.081,861.055,4.0,1.122442e-07
1419.081,861.055,5.0,3.468065e-12
1419.081,861.055,6.0,7.451019e-13
1419.081,861.055,7.0,5.44156e-13
1419.081,861.055,8.0,5.22432e-13
1419.081,861.055,9.0,4.118563e-13
1419.081,861.055,10.0,3.353615e-13
1419.081,861.055,11.0,4.552611e-13
1419.081,861.055,12.0,1.000488e-10
1419.081,861.055,13.0,1.841745e-12
1419.081,861.055,14.0,1.11611e-10
1419.081,861.055,15.0,2.210371e-12
1419.081,861.055,16.0,2.191058e-10
1419.081,861.055,17.0,1.75069e-10
1419.081,861.055,18.0,6.608364e-10
1419.081,861.055,19.0,1.370138e-12
1419.081,861.055,20.0,1.919234e-12
1419.081,861.055,21.0,2.362906e-13
1419.081,861.055,22.0,4.184681e-12
1419.081,861.055,23.0,6.344728e-13
1419.081,861.055,24.0,6.785137e-13
1419.081,861.055,25.0,3.762768e-13
1419.081,861.055,26.0,8.924632e-13
1419.081,861.055,27.0,3.889019e-12
