time,temp,m/z,abundance
31.202,35.906,98.0,1.446644e-13
31.202,35.906,99.0,1.827119e-13
36.406,37.697,0.0,4.17839e-10
36.406,37.697,1.0,6.100227e-10
36.406,37.697,2.0,2.007811e-10
36.406,37.697,3.0,3.226029e-10
36.406,37.697,4.0,5.380618e-08
36.406,37.697,5.0,1.758925e-11
36.406,37.697,6.0,9.417915e-13
36.406,37.697,7.0,4.267841e-13
36.406,37.697,8.0,3.886762e-13
36.406,37.697,9.0,3.20278e-13
36.406,37.697,10.0,2.734332e-13
36.406,37.697,11.0,2.391272e-13
36.406,37.697,12.0,3.069374e-13
36.406,37.697,13.0,5.257017e-13
36.406,37.697,14.0,5.16697e-11
36.406,37.697,15.0,9.523377e-13
36.406,37.697,16.0,4.120915e-11
36.406,37.697,17.0,2.964719e-11
36.406,37.697,18.0,1.260027e-10
36.406,37.697,19.0,7.879903e-13
36.406,37.697,20.0,5.327421e-13
36.406,37.697,21.0,1.845838e-13
36.406,37.697,22.0,1.558891e-13
36.406,37.697,23.0,2.394193e-13
36.406,37.697,24.0,1.785323e-13
36.406,37.697,25.0,2.234429e-13
36.406,37.697,26.0,4.625931e-13
36.406,37.697,27.0,5.122654e-12
36.406,37.697,28.0,7.116598e-10
36.406,37.697,29.0,5.362156e-12
36.406,37.697,30.0,1.517645e-12
36.406,37.697,31.0,2.408053e-12
36.406,37.697,32.0,2.778432e-10
36.406,37.697,33.0,3.510435e-13
36.406,37.697,34.0,1.739314e-12
36.406,37.697,35.0,7.181562e-12
36.406,37.697,36.0,1.164792e-11
36.406,37.697,37.0,2.398813e-12
36.406,37.697,38.0,4.351219e-12
36.406,37.697,39.0,3.217359e-13
36.406,37.697,40.0,6.900765e-12
36.406,37.697,41.0,1.703646e-13
36.406,37.697,42.0,1.568083e-13
36.406,37.697,43.0,1.463832e-13
36.406,37.697,44.0,8.897634e-13
36.406,37.697,45.0,1.67681e-13
36.406,37.697,46.0,1.35587e-13
36.406,37.697,47.0,1.761672e-13
36.406,37.697,48.0,2.41466e-13
36.406,37.697,49.0,1.871811e-13
36.406,37.697,50.0,1.538639e-13
36.406,37.697,51.0,2.649878e-13
36.406,37.697,52.0,1.502372e-13
36.406,37.697,53.0,1.78968e-13
36.406,37.697,54.0,1.560949e-13
36.406,37.697,55.0,1.424692e-13
36.406,37.697,56.0,1.567389e-13
36.406,37.697,57.0,1.595133e-13
36.406,37.697,58.0,1.682245e-13
36.406,37.697,59.0,1.589436e-13
36.406,37.697,60.0,1.630107e-13
36.406,37.697,61.0,1.243121e-13
36.406,37.697,62.0,1.623404e-13
36.406,37.697,63.0,1.514724e-13
36.406,37.697,64.0,1.827047e-13
36.406,37.697,65.0,1.50084e-13
36.406,37.697,66.0,1.524012e-13
36.406,37.697,67.0,1.610358e-13
36.406,37.697,68.0,1.693998e-13
36.406,37.697,69.0,1.652322e-13
36.406,37.697,70.0,1.893548e-13
36.406,37.697,71.0,1.554558e-13
36.406,37.697,72.0,2.10138e-13
36.406,37.697,73.0,1.272541e-13
36.406,37.697,74.0,1.480804e-13
36.406,37.697,75.0,1.467518e-13
36.406,37.697,76.0,1.606408e-13
36.406,37.697,77.0,1.399941e-13
36.406,37.697,78.0,1.579813e-13
36.406,37.697,79.0,1.397164e-13
36.406,37.697,80.0,1.40006e-13
36.406,37.697,81.0,1.626827e-13
36.406,37.697,82.0,1.713173e-13
36.406,37.697,83.0,1.657038e-13
36.406,37.697,84.0,1.59238e-13
36.406,37.697,85.0,1.498279e-13
36.406,37.697,86.0,1.935464e-13
36.406,37.697,87.0,1.524587e-13
36.406,37.697,88.0,1.59791e-13
36.406,37.697,89.0,1.401137e-13
36.406,37.697,90.0,1.635733e-13
36.406,37.697,91.0,1.752671e-13
36.406,37.697,92.0,1.474149e-13
36.406,37.697,93.0,1.504718e-13
36.406,37.697,94.0,1.329131e-13
36.406,37.697,95.0,1.654069e-13
36.406,37.697,96.0,1.521164e-13
36.406,37.697,97.0,1.334014e-13
36.406,37.697,98.0,1.439558e-13
36.406,37.697,99.0,1.469385e-13
41.62,39.88,0.0,4.227153e-10
41.62,39.88,1.0,6.107599e-10
41.62,39.88,2.0,2.008841e-10
41.62,39.88,3.0,3.21521e-10
41.62,39.88,4.0,5.391989e-08
41.62,39.88,5.0,1.851853e-11
41.62,39.88,6.0,8.627429e-13
41.62,39.88,7.0,4.236411e-13
41.62,39.88,8.0,6.417203e-13
41.62,39.88,9.0,2.751879e-13
41.62,39.88,10.0,2.615024e-13
41.62,39.88,11.0,2.316274e-13
41.62,39.88,12.0,2.980345e-13
41.62,39.88,13.0,4.364409e-13
41.62,39.88,14.0,5.253363e-11
41.62,39.88,15.0,8.405459e-13
41.62,39.88,16.0,4.124936e-11
41.62,39.88,17.0,3.139804e-11
41.62,39.88,18.0,1.243294e-10
41.62,39.88,19.0,1.124602e-12
41.62,39.88,20.0,4.527446e-13
41.62,39.88,21.0,1.590489e-13
41.62,39.88,22.0,1.499667e-13
41.62,39.88,23.0,2.28039e-13
41.62,39.88,24.0,1.945254e-13
41.62,39.88,25.0,3.379014e-13
41.62,39.88,26.0,4.518069e-13
41.62,39.88,27.0,5.208258e-12
41.62,39.88,28.0,7.067502e-10
41.62,39.88,29.0,5.379608e-12
41.62,39.88,30.0,1.459102e-12
41.62,39.88,31.0,2.235985e-12
41.62,39.88,32.0,2.831264e-10
41.62,39.88,33.0,4.005086e-13
41.62,39.88,34.0,1.487004e-12
41.62,39.88,35.0,6.8966e-12
41.62,39.88,36.0,1.190925e-11
41.62,39.88,37.0,2.11457e-12
41.62,39.88,38.0,3.811243e-12
41.62,39.88,39.0,2.481304e-13
41.62,39.88,40.0,7.171362e-12
41.62,39.88,41.0,1.465915e-13
41.62,39.88,42.0,1.43477e-13
41.62,39.88,43.0,1.955332e-13
41.62,39.88,44.0,9.720148e-13
41.62,39.88,45.0,1.929192e-13
41.62,39.88,46.0,1.551326e-13
41.62,39.88,47.0,1.484347e-13
41.62,39.88,48.0,2.428233e-13
41.62,39.88,49.0,1.873798e-13
41.62,39.88,50.0,1.623643e-13
41.62,39.88,51.0,1.44741e-13
41.62,39.88,52.0,1.435991e-13
41.62,39.88,53.0,1.74233e-13
41.62,39.88,54.0,1.707045e-13
41.62,39.88,55.0,1.66374e-13
41.62,39.88,56.0,1.643704e-13
41.62,39.88,57.0,1.43264e-13
41.62,39.88,58.0,1.482743e-13
41.62,39.88,59.0,1.545892e-13
41.62,39.88,60.0,1.549315e-13
41.62,39.88,61.0,1.895774e-13
41.62,39.88,62.0,1.378276e-13
41.62,39.88,63.0,1.405973e-13
41.62,39.88,64.0,2.308972e-13
41.62,39.88,65.0,1.538256e-13
41.62,39.88,66.0,1.751235e-13
41.62,39.88,67.0,1.388426e-13
41.62,39.88,68.0,1.44662e-13
41.62,39.88,69.0,1.727991e-13
41.62,39.88,70.0,2.146312e-13
41.62,39.88,71.0,1.427829e-13
41.62,39.88,72.0,2.037896e-13
41.62,39.88,73.0,1.491241e-13
41.62,39.88,74.0,1.681359e-13
41.62,39.88,75.0,1.413203e-13
41.62,39.88,76.0,2.254872e-13
41.62,39.88,77.0,1.507974e-13
41.62,39.88,78.0,1.72689e-13
41.62,39.88,79.0,1.398288e-13
41.62,39.88,80.0,1.457344e-13
41.62,39.88,81.0,1.645643e-13
41.62,39.88,82.0,1.31247e-13
41.62,39.88,83.0,1.40176e-13
41.62,39.88,84.0,1.507687e-13
41.62,39.88,85.0,1.409803e-13
41.62,39.88,86.0,1.668432e-13
41.62,39.88,87.0,1.424334e-13
41.62,39.88,88.0,1.513024e-13
41.62,39.88,89.0,2.041845e-13
41.62,39.88,90.0,1.257867e-13
41.62,39.88,91.0,1.525305e-13
41.62,39.88,92.0,1.583283e-13
41.62,39.88,93.0,1.341316e-13
41.62,39.88,94.0,1.604852e-13
41.62,39.88,95.0,1.628694e-13
41.62,39.88,96.0,1.557861e-13
41.62,39.88,97.0,1.678654e-13
41.62,39.88,98.0,1.750804e-13
41.62,39.88,99.0,1.361591e-13
46.831,42.098,0.0,4.235747e-10
46.831,42.098,1.0,6.130438e-10
46.831,42.098,2.0,2.010229e-10
46.831,42.098,3.0,3.170924e-10
46.831,42.098,4.0,5.397711e-08
46.831,42.098,5.0,1.939731e-11
46.831,42.098,6.0,7.422633e-13
46.831,42.098,7.0,4.736027e-13
46.831,42.098,8.0,4.953554e-13
46.831,42.098,9.0,2.878489e-13
46.831,42.098,10.0,2.669483e-13
46.831,42.098,11.0,2.671111e-13
46.831,42.098,12.0,3.058552e-13
46.831,42.098,13.0,4.526677e-13
46.831,42.098,14.0,5.04881e-11
46.831,42.098,15.0,8.194386e-13
46.831,42.098,16.0,4.084887e-11
46.831,42.098,17.0,3.002064e-11
46.831,42.098,18.0,1.252319e-10
46.831,42.098,19.0,1.317855e-12
46.831,42.098,20.0,3.342327e-13
46.831,42.098,21.0,1.720594e-13
46.831,42.098,22.0,1.457727e-13
46.831,42.098,23.0,2.540671e-13
46.831,42.098,24.0,1.684543e-13
46.831,42.098,25.0,2.552234e-13
46.831,42.098,26.0,5.220839e-13
46.831,42.098,27.0,5.959201e-12
46.831,42.098,28.0,7.142141e-10
46.831,42.098,29.0,5.602784e-12
46.831,42.098,30.0,1.422945e-12
46.831,42.098,31.0,2.444272e-12
46.831,42.098,32.0,2.778001e-10
46.831,42.098,33.0,4.724528e-13
46.831,42.098,34.0,1.659551e-12
46.831,42.098,35.0,6.9693e-12
46.831,42.098,36.0,1.014856e-11
46.831,42.098,37.0,2.478408e-12
46.831,42.098,38.0,3.999733e-12
46.831,42.098,39.0,1.796047e-13
46.831,42.098,40.0,7.220197e-12
46.831,42.098,41.0,9.873641e-14
46.831,42.098,42.0,1.478913e-13
46.831,42.098,43.0,1.704268e-13
46.831,42.098,44.0,1.051581e-12
46.831,42.098,45.0,1.638988e-13
46.831,42.098,46.0,1.656774e-13
46.831,42.098,47.0,1.313547e-13
46.831,42.098,48.0,2.224566e-13
46.831,42.098,49.0,1.368534e-13
46.831,42.098,50.0,1.694214e-13
46.831,42.098,51.0,2.074258e-13
46.831,42.098,52.0,1.463879e-13
46.831,42.098,53.0,1.52035e-13
46.831,42.098,54.0,1.591878e-13
46.831,42.098,55.0,1.438217e-13
46.831,42.098,56.0,1.613925e-13
46.831,42.098,57.0,1.67298e-13
46.831,42.098,58.0,1.510775e-13
46.831,42.098,59.0,1.642315e-13
46.831,42.098,60.0,1.446812e-13
46.831,42.098,61.0,1.545629e-13
46.831,42.098,62.0,1.662424e-13
46.831,42.098,63.0,1.508357e-13
46.831,42.098,64.0,1.417846e-13
46.831,42.098,65.0,1.286114e-13
46.831,42.098,66.0,1.882871e-13
46.831,42.098,67.0,1.45531e-13
46.831,42.098,68.0,1.63973e-13
46.831,42.098,69.0,1.42316e-13
46.831,42.098,70.0,1.874589e-13
46.831,42.098,71.0,1.475514e-13
46.831,42.098,72.0,1.751665e-13
46.831,42.098,73.0,1.503498e-13
46.831,42.098,74.0,1.761863e-13
46.831,42.098,75.0,1.584026e-13
46.831,42.098,76.0,1.704818e-13
46.831,42.098,77.0,1.540769e-13
46.831,42.098,78.0,1.856563e-13
46.831,42.098,79.0,1.473742e-13
46.831,42.098,80.0,1.712933e-13
46.831,42.098,81.0,1.690647e-13
46.831,42.098,82.0,1.44753e-13
46.831,42.098,83.0,1.692873e-13
46.831,42.098,84.0,1.513863e-13
46.831,42.098,85.0,1.740319e-13
46.831,42.098,86.0,1.587904e-13
46.831,42.098,87.0,1.475011e-13
46.831,42.098,88.0,1.332937e-13
46.831,42.098,89.0,1.662543e-13
46.831,42.098,90.0,1.757076e-13
46.831,42.098,91.0,1.21777e-13
46.831,42.098,92.0,1.464286e-13
46.831,42.098,93.0,1.6235e-13
46.831,42.098,94.0,1.51348e-13
46.831,42.098,95.0,1.447458e-13
46.831,42.098,96.0,1.529518e-13
46.831,42.098,97.0,1.586731e-13
46.831,42.098,98.0,1.673699e-13
46.831,42.098,99.0,1.257819e-13
52.025,44.489,0.0,4.221647e-10
52.025,44.489,1.0,6.110377e-10
52.025,44.489,2.0,2.002137e-10
52.025,44.489,3.0,3.179757e-10
52.025,44.489,4.0,5.392181e-08
52.025,44.489,5.0,1.924889e-11
52.025,44.489,6.0,8.167465e-13
52.025,44.489,7.0,4.251851e-13
52.025,44.489,8.0,4.829459e-13
52.025,44.489,9.0,2.607842e-13
52.025,44.489,10.0,3.017282e-13
52.025,44.489,11.0,2.239193e-13
52.025,44.489,12.0,4.258602e-13
52.025,44.489,13.0,4.734136e-13
52.025,44.489,14.0,5.039474e-11
52.025,44.489,15.0,9.892507e-13
52.025,44.489,16.0,4.010846e-11
52.025,44.489,17.0,3.027582e-11
52.025,44.489,18.0,1.249351e-10
52.025,44.489,19.0,1.074665e-12
52.025,44.489,20.0,5.205193e-13
52.025,44.489,21.0,1.594846e-13
52.025,44.489,22.0,2.189401e-13
52.025,44.489,23.0,2.850767e-13
52.025,44.489,24.0,2.447743e-13
52.025,44.489,25.0,3.320581e-13
52.025,44.489,26.0,7.248846e-13
52.025,44.489,27.0,5.614297e-12
52.025,44.489,28.0,7.044352e-10
52.025,44.489,29.0,5.639889e-12
52.025,44.489,30.0,1.460648e-12
52.025,44.489,31.0,2.777876e-12
52.025,44.489,32.0,2.787864e-10
52.025,44.489,33.0,4.599809e-13
52.025,44.489,34.0,1.618905e-12
52.025,44.489,35.0,6.816384e-12
52.025,44.489,36.0,1.363087e-11
52.025,44.489,37.0,2.301217e-12
52.025,44.489,38.0,4.264036e-12
52.025,44.489,39.0,2.376646e-13
52.025,44.489,40.0,7.723804e-12
52.025,44.489,41.0,1.690192e-13
52.025,44.489,42.0,1.416051e-13
52.025,44.489,43.0,1.855582e-13
52.025,44.489,44.0,1.06739e-12
52.025,44.489,45.0,1.750493e-13
52.025,44.489,46.0,1.602746e-13
52.025,44.489,47.0,1.4995e-13
52.025,44.489,48.0,1.823049e-13
52.025,44.489,49.0,1.486118e-13
52.025,44.489,50.0,1.792145e-13
52.025,44.489,51.0,1.960503e-13
52.025,44.489,52.0,1.750708e-13
52.025,44.489,53.0,1.651819e-13
52.025,44.489,54.0,1.855055e-13
52.025,44.489,55.0,1.524348e-13
52.025,44.489,56.0,1.601932e-13
52.025,44.489,57.0,1.576318e-13
52.025,44.489,58.0,1.663094e-13
52.025,44.489,59.0,1.881435e-13
52.025,44.489,60.0,2.130273e-13
52.025,44.489,61.0,1.871214e-13
52.025,44.489,62.0,1.4544e-13
52.025,44.489,63.0,1.468212e-13
52.025,44.489,64.0,2.816991e-13
52.025,44.489,65.0,1.577826e-13
52.025,44.489,66.0,2.864981e-13
52.025,44.489,67.0,1.321782e-13
52.025,44.489,68.0,1.6342e-13
52.025,44.489,69.0,1.913728e-13
52.025,44.489,70.0,1.965386e-13
52.025,44.489,71.0,1.264043e-13
52.025,44.489,72.0,2.213315e-13
52.025,44.489,73.0,1.605642e-13
52.025,44.489,74.0,1.762677e-13
52.025,44.489,75.0,1.462515e-13
52.025,44.489,76.0,1.315893e-13
52.025,44.489,77.0,2.038231e-13
52.025,44.489,78.0,1.413513e-13
52.025,44.489,79.0,1.418684e-13
52.025,44.489,80.0,1.91435e-13
52.025,44.489,81.0,1.528369e-13
52.025,44.489,82.0,1.994256e-13
52.025,44.489,83.0,1.716476e-13
52.025,44.489,84.0,1.615122e-13
52.025,44.489,85.0,1.842008e-13
52.025,44.489,86.0,1.381173e-13
52.025,44.489,87.0,1.64514e-13
52.025,44.489,88.0,1.448751e-13
52.025,44.489,89.0,1.556042e-13
52.025,44.489,90.0,2.059225e-13
52.025,44.489,91.0,1.393716e-13
52.025,44.489,92.0,1.543714e-13
52.025,44.489,93.0,1.734119e-13
52.025,44.489,94.0,1.690814e-13
52.025,44.489,95.0,1.641909e-13
52.025,44.489,96.0,1.3552e-13
52.025,44.489,97.0,1.460504e-13
52.025,44.489,98.0,1.448702e-13
52.025,44.489,99.0,1.301195e-13
57.223,47.03,0.0,4.233282e-10
57.223,47.03,1.0,6.081698e-10
57.223,47.03,2.0,2.011282e-10
57.223,47.03,3.0,3.189236e-10
57.223,47.03,4.0,5.391534e-08
57.223,47.03,5.0,1.886851e-11
57.223,47.03,6.0,7.492189e-13
57.223,47.03,7.0,4.721017e-13
57.223,47.03,8.0,4.498862e-13
57.223,47.03,9.0,3.243738e-13
57.223,47.03,10.0,3.181499e-13
57.223,47.03,11.0,2.172668e-13
57.223,47.03,12.0,4.162387e-13
57.223,47.03,13.0,4.390057e-13
57.223,47.03,14.0,5.00766e-11
57.223,47.03,15.0,8.368924e-13
57.223,47.03,16.0,4.123668e-11
57.223,47.03,17.0,3.069977e-11
57.223,47.03,18.0,1.2657e-10
57.223,47.03,19.0,1.118678e-12
57.223,47.03,20.0,3.819981e-13
57.223,47.03,21.0,1.458278e-13
57.223,47.03,22.0,1.95088e-13
57.223,47.03,23.0,2.332049e-13
57.223,47.03,24.0,1.965746e-13
57.223,47.03,25.0,3.180134e-13
57.223,47.03,26.0,5.353316e-13
57.223,47.03,27.0,5.50447e-12
57.223,47.03,28.0,7.091559e-10
57.223,47.03,29.0,5.196862e-12
57.223,47.03,30.0,1.32435e-12
57.223,47.03,31.0,2.663427e-12
57.223,47.03,32.0,2.810007e-10
57.223,47.03,33.0,5.429032e-13
57.223,47.03,34.0,1.292882e-12
57.223,47.03,35.0,7.265201e-12
57.223,47.03,36.0,9.913123e-12
57.223,47.03,37.0,2.475583e-12
57.223,47.03,38.0,3.741176e-12
57.223,47.03,39.0,2.964283e-13
57.223,47.03,40.0,7.18065e-12
57.223,47.03,41.0,1.850698e-13
57.223,47.03,42.0,1.657301e-13
57.223,47.03,43.0,1.398983e-13
57.223,47.03,44.0,7.842741e-13
57.223,47.03,45.0,1.544384e-13
57.223,47.03,46.0,1.735986e-13
57.223,47.03,47.0,1.50649e-13
57.223,47.03,48.0,2.554436e-13
57.223,47.03,49.0,1.541846e-13
57.223,47.03,50.0,1.496507e-13
57.223,47.03,51.0,2.079046e-13
57.223,47.03,52.0,1.664315e-13
57.223,47.03,53.0,1.640616e-13
57.223,47.03,54.0,1.570525e-13
57.223,47.03,55.0,1.640711e-13
57.223,47.03,56.0,1.68854e-13
57.223,47.03,57.0,1.993993e-13
57.223,47.03,58.0,1.509458e-13
57.223,47.03,59.0,1.647199e-13
57.223,47.03,60.0,2.167761e-13
57.223,47.03,61.0,1.751546e-13
57.223,47.03,62.0,1.594607e-13
57.223,47.03,63.0,2.211927e-13
57.223,47.03,64.0,2.417987e-13
57.223,47.03,65.0,1.69249e-13
57.223,47.03,66.0,1.850555e-13
57.223,47.03,67.0,1.773066e-13
57.223,47.03,68.0,1.478913e-13
57.223,47.03,69.0,1.344547e-13
57.223,47.03,70.0,1.918228e-13
57.223,47.03,71.0,1.499667e-13
57.223,47.03,72.0,1.855342e-13
57.223,47.03,73.0,1.484371e-13
57.223,47.03,74.0,1.663429e-13
57.223,47.03,75.0,1.492318e-13
57.223,47.03,76.0,1.290303e-13
57.223,47.03,77.0,1.455908e-13
57.223,47.03,78.0,1.587592e-13
57.223,47.03,79.0,1.702951e-13
57.223,47.03,80.0,1.492079e-13
57.223,47.03,81.0,1.786663e-13
57.223,47.03,82.0,1.656535e-13
57.223,47.03,83.0,1.624338e-13
57.223,47.03,84.0,1.608826e-13
57.223,47.03,85.0,1.585845e-13
57.223,47.03,86.0,1.357761e-13
57.223,47.03,87.0,1.781732e-13
57.223,47.03,88.0,1.643776e-13
57.223,47.03,89.0,1.7599e-13
57.223,47.03,90.0,1.660126e-13
57.223,47.03,91.0,1.316827e-13
57.223,47.03,92.0,1.721096e-13
57.223,47.03,93.0,2.207642e-13
57.223,47.03,94.0,1.6545e-13
57.223,47.03,95.0,1.360299e-13
57.223,47.03,96.0,1.590728e-13
57.223,47.03,97.0,1.573972e-13
57.223,47.03,98.0,1.927612e-13
57.223,47.03,99.0,1.709151e-13
62.426,49.642,0.0,4.201323e-10
62.426,49.642,1.0,6.110208e-10
62.426,49.642,2.0,1.985764e-10
62.426,49.642,3.0,3.225599e-10
62.426,49.642,4.0,5.388877e-08
62.426,49.642,5.0,1.876485e-11
62.426,49.642,6.0,8.98419e-13
62.426,49.642,7.0,4.862924e-13
62.426,49.642,8.0,4.212569e-13
62.426,49.642,9.0,2.79772e-13
62.426,49.642,10.0,2.71657e-13
62.426,49.642,11.0,2.339733e-13
62.426,49.642,12.0,3.342962e-13
62.426,49.642,13.0,5.834422e-13
62.426,49.642,14.0,5.197826e-11
62.426,49.642,15.0,6.927831e-13
62.426,49.642,16.0,4.269787e-11
62.426,49.642,17.0,3.072945e-11
62.426,49.642,18.0,1.272211e-10
62.426,49.642,19.0,1.143408e-12
62.426,49.642,20.0,5.506529e-13
62.426,49.642,21.0,1.832122e-13
62.426,49.642,22.0,1.738356e-13
62.426,49.642,23.0,3.525827e-13
62.426,49.642,24.0,1.840572e-13
62.426,49.642,25.0,3.168093e-13
62.426,49.642,26.0,4.939023e-13
62.426,49.642,27.0,5.180177e-12
62.426,49.642,28.0,7.085766e-10
62.426,49.642,29.0,5.669572e-12
62.426,49.642,30.0,1.5491e-12
62.426,49.642,31.0,2.398526e-12
62.426,49.642,32.0,2.806177e-10
62.426,49.642,33.0,3.944412e-13
62.426,49.642,34.0,1.411143e-12
62.426,49.642,35.0,6.861914e-12
62.426,49.642,36.0,1.256603e-11
62.426,49.642,37.0,2.300953e-12
62.426,49.642,38.0,3.489608e-12
62.426,49.642,39.0,2.384426e-13
62.426,49.642,40.0,7.034748e-12
62.426,49.642,41.0,1.974674e-13
62.426,49.642,42.0,1.523989e-13
62.426,49.642,43.0,1.609256e-13
62.426,49.642,44.0,1.206065e-12
62.426,49.642,45.0,1.699504e-13
62.426,49.642,46.0,1.547161e-13
62.426,49.642,47.0,1.729355e-13
62.426,49.642,48.0,2.708024e-13
62.426,49.642,49.0,1.547137e-13
62.426,49.642,50.0,1.506993e-13
62.426,49.642,51.0,1.682819e-13
62.426,49.642,52.0,1.811056e-13
62.426,49.642,53.0,1.383734e-13
62.426,49.642,54.0,1.801577e-13
62.426,49.642,55.0,1.608993e-13
62.426,49.642,56.0,1.609687e-13
62.426,49.642,57.0,1.678845e-13
62.426,49.642,58.0,1.62666e-13
62.426,49.642,59.0,1.460504e-13
62.426,49.642,60.0,1.447482e-13
62.426,49.642,61.0,1.507447e-13
62.426,49.642,62.0,1.724328e-13
62.426,49.642,63.0,1.499955e-13
62.426,49.642,64.0,2.579045e-13
62.426,49.642,65.0,1.776585e-13
62.426,49.642,66.0,1.659383e-13
62.426,49.642,67.0,1.788171e-13
62.426,49.642,68.0,1.609616e-13
62.426,49.642,69.0,1.34426e-13
62.426,49.642,70.0,2.465002e-13
62.426,49.642,71.0,1.728828e-13
62.426,49.642,72.0,1.629915e-13
62.426,49.642,73.0,1.414686e-13
62.426,49.642,74.0,1.818836e-13
62.426,49.642,75.0,1.726626e-13
62.426,49.642,76.0,1.300237e-13
62.426,49.642,77.0,1.883087e-13
62.426,49.642,78.0,1.751139e-13
62.426,49.642,79.0,1.495574e-13
62.426,49.642,80.0,1.965626e-13
62.426,49.642,81.0,1.347324e-13
62.426,49.642,82.0,1.452461e-13
62.426,49.642,83.0,1.418852e-13
62.426,49.642,84.0,1.46194e-13
62.426,49.642,85.0,1.384093e-13
62.426,49.642,86.0,1.80105e-13
62.426,49.642,87.0,1.370592e-13
62.426,49.642,88.0,1.657516e-13
62.426,49.642,89.0,1.579334e-13
62.426,49.642,90.0,2.007398e-13
62.426,49.642,91.0,1.50728e-13
62.426,49.642,92.0,1.697613e-13
62.426,49.642,93.0,1.812493e-13
62.426,49.642,94.0,1.845312e-13
62.426,49.642,95.0,1.405255e-13
62.426,49.642,96.0,1.805574e-13
62.426,49.642,97.0,1.561883e-13
62.426,49.642,98.0,1.467853e-13
62.426,49.642,99.0,1.439463e-13
67.631,52.25,0.0,4.234813e-10
67.631,52.25,1.0,6.10353e-10
67.631,52.25,2.0,2.01753e-10
67.631,52.25,3.0,3.220333e-10
67.631,52.25,4.0,5.394143e-08
67.631,52.25,5.0,1.900735e-11
67.631,52.25,6.0,7.609541e-13
67.631,52.25,7.0,4.733227e-13
67.631,52.25,8.0,3.877911e-13
67.631,52.25,9.0,3.191817e-13
67.631,52.25,10.0,2.50687e-13
67.631,52.25,11.0,2.017117e-13
67.631,52.25,12.0,2.644419e-13
67.631,52.25,13.0,6.250162e-13
67.631,52.25,14.0,5.041893e-11
67.631,52.25,15.0,8.06872e-13
67.631,52.25,16.0,4.175685e-11
67.631,52.25,17.0,3.099732e-11
67.631,52.25,18.0,1.277813e-10
67.631,52.25,19.0,8.730782e-13
67.631,52.25,20.0,4.382283e-13
67.631,52.25,21.0,1.723251e-13
67.631,52.25,22.0,1.769954e-13
67.631,52.25,23.0,2.556733e-13
67.631,52.25,24.0,1.800691e-13
67.631,52.25,25.0,3.399385e-13
67.631,52.25,26.0,6.541823e-13
67.631,52.25,27.0,5.137711e-12
67.631,52.25,28.0,7.08093e-10
67.631,52.25,29.0,5.626386e-12
67.631,52.25,30.0,1.257512e-12
67.631,52.25,31.0,2.448102e-12
67.631,52.25,32.0,2.848619e-10
67.631,52.25,33.0,5.365744e-13
67.631,52.25,34.0,1.782872e-12
67.631,52.25,35.0,7.716845e-12
67.631,52.25,36.0,9.611347e-12
67.631,52.25,37.0,2.221406e-12
67.631,52.25,38.0,3.935268e-12
67.631,52.25,39.0,2.311606e-13
67.631,52.25,40.0,7.36069e-12
67.631,52.25,41.0,1.427876e-13
67.631,52.25,42.0,1.750109e-13
67.631,52.25,43.0,1.95246e-13
67.631,52.25,44.0,1.194313e-12
67.631,52.25,45.0,1.823528e-13
67.631,52.25,46.0,1.458374e-13
67.631,52.25,47.0,1.823289e-13
67.631,52.25,48.0,2.356179e-13
67.631,52.25,49.0,1.582757e-13
67.631,52.25,50.0,1.86329e-13
67.631,52.25,51.0,1.896325e-13
67.631,52.25,52.0,1.443795e-13
67.631,52.25,53.0,2.035238e-13
67.631,52.25,54.0,1.796933e-13
67.631,52.25,55.0,1.54199e-13
67.631,52.25,56.0,1.320346e-13
67.631,52.25,57.0,1.654045e-13
67.631,52.25,58.0,1.440612e-13
67.631,52.25,59.0,1.72799e-13
67.631,52.25,60.0,1.536604e-13
67.631,52.25,61.0,1.824797e-13
67.631,52.25,62.0,1.675637e-13
67.631,52.25,63.0,1.671568e-13
67.631,52.25,64.0,1.929239e-13
67.631,52.25,65.0,1.509961e-13
67.631,52.25,66.0,1.430749e-13
67.631,52.25,67.0,2.062193e-13
67.631,52.25,68.0,1.355343e-13
67.631,52.25,69.0,1.533731e-13
67.631,52.25,70.0,1.987769e-13
67.631,52.25,71.0,1.262655e-13
67.631,52.25,72.0,1.63736e-13
67.631,52.25,73.0,2.375401e-13
67.631,52.25,74.0,1.776346e-13
67.631,52.25,75.0,1.239051e-13
67.631,52.25,76.0,1.774646e-13
67.631,52.25,77.0,1.596162e-13
67.631,52.25,78.0,1.408845e-13
67.631,52.25,79.0,1.801529e-13
67.631,52.25,80.0,1.701467e-13
67.631,52.25,81.0,1.377989e-13
67.631,52.25,82.0,1.730097e-13
67.631,52.25,83.0,1.623979e-13
67.631,52.25,84.0,1.482815e-13
67.631,52.25,85.0,2.21298e-13
67.631,52.25,86.0,1.426392e-13
67.631,52.25,87.0,1.837843e-13
67.631,52.25,88.0,1.609281e-13
67.631,52.25,89.0,1.767943e-13
67.631,52.25,90.0,1.498997e-13
67.631,52.25,91.0,1.856252e-13
67.631,52.25,92.0,1.719804e-13
67.631,52.25,93.0,1.596497e-13
67.631,52.25,94.0,1.578448e-13
67.631,52.25,95.0,1.353069e-13
67.631,52.25,96.0,1.478506e-13
