time,temp,m/z,abundance
31.294,32.918,98.0,1.832673e-13
31.294,32.918,99.0,2.166612e-13
36.488,34.485,0.0,1.307473e-10
36.488,34.485,1.0,2.035484e-10
36.488,34.485,2.0,6.215754e-11
36.488,34.485,3.0,1.280901e-10
36.488,34.485,4.0,1.216256e-07
36.488,34.485,5.0,4.275574e-12
36.488,34.485,6.0,6.584293e-13
36.488,34.485,7.0,4.992167e-13
36.488,34.485,8.0,5.06501e-13
36.488,34.485,9.0,3.557569e-13
36.488,34.485,10.0,2.817828e-13
36.488,34.485,11.0,3.478836e-13
36.488,34.485,12.0,4.876182e-13
36.488,34.485,13.0,4.069468e-13
36.488,34.485,14.0,3.789872e-11
36.488,34.485,15.0,5.9688e-13
36.488,34.485,16.0,4.676952e-11
36.488,34.485,17.0,6.165098e-11
36.488,34.485,18.0,2.319895e-10
36.488,34.485,19.0,9.358478e-13
36.488,34.485,20.0,5.973458e-13
36.488,34.485,21.0,2.931535e-13
36.488,34.485,22.0,2.195673e-13
36.488,34.485,23.0,2.612127e-13
36.488,34.485,24.0,2.65907e-13
36.488,34.485,25.0,2.377939e-13
36.488,34.485,26.0,2.246757e-13
36.488,34.485,27.0,1.220762e-12
36.488,34.485,28.0,4.547974e-10
36.488,34.485,29.0,3.688799e-12
36.488,34.485,30.0,7.901087e-13
36.488,34.485,31.0,1.062308e-12
36.488,34.485,32.0,2.731226e-10
36.488,34.485,33.0,4.285753e-13
36.488,34.485,34.0,1.154477e-12
36.488,34.485,35.0,4.362667e-13
36.488,34.485,36.0,4.854021e-13
36.488,34.485,37.0,3.167423e-13
36.488,34.485,38.0,3.95777e-13
36.488,34.485,39.0,2.240509e-13
36.488,34.485,40.0,4.823067e-12
36.488,34.485,41.0,2.296021e-13
36.488,34.485,42.0,2.03069e-13
36.488,34.485,43.0,2.177887e-13
36.488,34.485,44.0,2.059536e-12
36.488,34.485,45.0,2.817996e-13
36.488,34.485,46.0,1.701299e-13
36.488,34.485,47.0,2.007159e-13
36.488,34.485,48.0,2.543472e-13
36.488,34.485,49.0,2.162326e-13
36.488,34.485,50.0,2.077322e-13
36.488,34.485,51.0,1.907432e-13
36.488,34.485,52.0,1.978337e-13
36.488,34.485,53.0,2.284747e-13
36.488,34.485,54.0,1.97975e-13
36.488,34.485,55.0,2.046178e-13
36.488,34.485,56.0,1.954495e-13
36.488,34.485,57.0,1.914757e-13
36.488,34.485,58.0,2.066478e-13
36.488,34.485,59.0,1.735292e-13
36.488,34.485,60.0,1.775173e-13
36.488,34.485,61.0,1.807897e-13
36.488,34.485,62.0,2.017356e-13
36.488,34.485,63.0,2.012258e-13
36.488,34.485,64.0,2.508067e-13
36.488,34.485,65.0,1.905253e-13
36.488,34.485,66.0,1.9865e-13
36.488,34.485,67.0,1.838155e-13
36.488,34.485,68.0,1.931226e-13
36.488,34.485,69.0,2.038255e-13
36.488,34.485,70.0,2.091661e-13
36.488,34.485,71.0,1.88177e-13
36.488,34.485,72.0,1.916576e-13
36.488,34.485,73.0,1.953729e-13
36.488,34.485,74.0,1.679228e-13
36.488,34.485,75.0,1.85077e-13
36.488,34.485,76.0,1.653471e-13
36.488,34.485,77.0,2.01075e-13
36.488,34.485,78.0,3.154711e-13
36.488,34.485,79.0,1.618449e-13
36.488,34.485,80.0,1.821565e-13
36.488,34.485,81.0,2.060445e-13
36.488,34.485,82.0,2.172692e-13
36.488,34.485,83.0,2.318907e-13
36.488,34.485,84.0,2.229043e-13
36.488,34.485,85.0,2.179562e-13
36.488,34.485,86.0,2.003185e-13
36.488,34.485,87.0,1.808495e-13
36.488,34.485,88.0,2.30258e-13
36.488,34.485,89.0,2.104037e-13
36.488,34.485,90.0,2.330301e-13
36.488,34.485,91.0,2.200461e-13
36.488,34.485,92.0,2.447408e-13
36.488,34.485,93.0,1.945518e-13
36.488,34.485,94.0,1.896085e-13
36.488,34.485,95.0,1.895606e-13
36.488,34.485,96.0,1.835282e-13
36.488,34.485,97.0,1.875522e-13
36.488,34.485,98.0,2.04443e-13
36.488,34.485,99.0,1.885337e-13
41.702,36.239,0.0,1.297562e-10
41.702,36.239,1.0,2.057483e-10
41.702,36.239,2.0,6.073345e-11
41.702,36.239,3.0,1.319227e-10
41.702,36.239,4.0,1.220182e-07
41.702,36.239,5.0,4.222791e-12
41.702,36.239,6.0,7.438757e-13
41.702,36.239,7.0,5.041599e-13
41.702,36.239,8.0,7.053666e-13
41.702,36.239,9.0,3.220805e-13
41.702,36.239,10.0,3.084693e-13
41.702,36.239,11.0,3.216497e-13
41.702,36.239,12.0,5.968413e-13
41.702,36.239,13.0,3.133742e-13
41.702,36.239,14.0,3.90468e-11
41.702,36.239,15.0,6.07971e-13
41.702,36.239,16.0,4.362954e-11
41.702,36.239,17.0,5.987884e-11
41.702,36.239,18.0,2.397096e-10
41.702,36.239,19.0,7.170942e-13
41.702,36.239,20.0,9.468136e-13
41.702,36.239,21.0,1.820344e-13
41.702,36.239,22.0,1.912124e-13
41.702,36.239,23.0,3.583929e-13
41.702,36.239,24.0,1.947792e-13
41.702,36.239,25.0,2.214584e-13
41.702,36.239,26.0,4.10826e-13
41.702,36.239,27.0,1.090732e-12
41.702,36.239,28.0,4.509433e-10
41.702,36.239,29.0,3.38361e-12
41.702,36.239,30.0,7.041174e-13
41.702,36.239,31.0,9.364974e-13
41.702,36.239,32.0,2.732686e-10
41.702,36.239,33.0,4.252761e-13
41.702,36.239,34.0,1.48325e-12
41.702,36.239,35.0,4.692363e-13
41.702,36.239,36.0,5.353016e-13
41.702,36.239,37.0,3.155622e-13
41.702,36.239,38.0,3.90031e-13
41.702,36.239,39.0,1.826113e-13
41.702,36.239,40.0,4.856772e-12
41.702,36.239,41.0,2.409346e-13
41.702,36.239,42.0,1.845072e-13
41.702,36.239,43.0,2.1122e-13
41.702,36.239,44.0,2.493345e-12
41.702,36.239,45.0,2.015346e-13
41.702,36.239,46.0,1.626444e-13
41.702,36.239,47.0,2.074066e-13
41.702,36.239,48.0,2.954468e-13
41.702,36.239,49.0,1.870998e-13
41.702,36.239,50.0,1.887635e-13
41.702,36.239,51.0,2.264926e-13
41.702,36.239,52.0,1.856204e-13
41.702,36.239,53.0,1.986739e-13
41.702,36.239,54.0,1.963591e-13
41.702,36.239,55.0,2.04084e-13
41.702,36.239,56.0,2.213291e-13
41.702,36.239,57.0,2.286064e-13
41.702,36.239,58.0,1.916863e-13
41.702,36.239,59.0,1.790876e-13
41.702,36.239,60.0,1.93228e-13
41.702,36.239,61.0,1.901399e-13
41.702,36.239,62.0,1.832816e-13
41.702,36.239,63.0,1.999283e-13
41.702,36.239,64.0,3.248693e-13
41.702,36.239,65.0,2.190861e-13
41.702,36.239,66.0,1.921172e-13
41.702,36.239,67.0,1.715734e-13
41.702,36.239,68.0,1.857257e-13
41.702,36.239,69.0,1.702472e-13
41.702,36.239,70.0,2.170824e-13
41.702,36.239,71.0,1.826592e-13
41.702,36.239,72.0,1.851153e-13
41.702,36.239,73.0,1.84852e-13
41.702,36.239,74.0,2.09743e-13
41.702,36.239,75.0,1.788746e-13
41.702,36.239,76.0,1.856013e-13
41.702,36.239,77.0,1.790637e-13
41.702,36.239,78.0,1.851057e-13
41.702,36.239,79.0,2.255183e-13
41.702,36.239,80.0,2.13712e-13
41.702,36.239,81.0,2.082947e-13
41.702,36.239,82.0,1.980946e-13
41.702,36.239,83.0,2.287859e-13
41.702,36.239,84.0,2.301863e-13
41.702,36.239,85.0,1.896947e-13
41.702,36.239,86.0,2.094749e-13
41.702,36.239,87.0,1.865109e-13
41.702,36.239,88.0,2.170992e-13
41.702,36.239,89.0,1.96024e-13
41.702,36.239,90.0,1.879304e-13
41.702,36.239,91.0,2.138268e-13
41.702,36.239,92.0,1.889885e-13
41.702,36.239,93.0,1.804785e-13
41.702,36.239,94.0,1.785562e-13
41.702,36.239,95.0,1.875594e-13
41.702,36.239,96.0,2.038374e-13
41.702,36.239,97.0,2.189497e-13
41.702,36.239,98.0,2.19912e-13
41.702,36.239,99.0,1.64842e-13
46.928,38.33,0.0,1.322817e-10
46.928,38.33,1.0,2.019421e-10
46.928,38.33,2.0,5.914202e-11
46.928,38.33,3.0,1.282409e-10
46.928,38.33,4.0,1.217381e-07
46.928,38.33,5.0,4.658826e-12
46.928,38.33,6.0,6.950388e-13
46.928,38.33,7.0,5.126987e-13
46.928,38.33,8.0,5.150583e-13
46.928,38.33,9.0,3.169673e-13
46.928,38.33,10.0,3.29669e-13
46.928,38.33,11.0,3.347008e-13
46.928,38.33,12.0,3.856128e-13
46.928,38.33,13.0,4.253732e-13
46.928,38.33,14.0,4.015371e-11
46.928,38.33,15.0,5.274113e-13
46.928,38.33,16.0,4.54704e-11
46.928,38.33,17.0,5.828792e-11
46.928,38.33,18.0,2.399346e-10
46.928,38.33,19.0,8.685692e-13
46.928,38.33,20.0,7.656099e-13
46.928,38.33,21.0,2.777277e-13
46.928,38.33,22.0,2.495308e-13
46.928,38.33,23.0,3.287162e-13
46.928,38.33,24.0,2.59865e-13
46.928,38.33,25.0,2.8551e-13
46.928,38.33,26.0,2.305022e-13
46.928,38.33,27.0,9.557315e-13
46.928,38.33,28.0,4.555203e-10
46.928,38.33,29.0,3.943909e-12
46.928,38.33,30.0,6.520953e-13
46.928,38.33,31.0,6.913541e-13
46.928,38.33,32.0,2.739964e-10
46.928,38.33,33.0,4.146849e-13
46.928,38.33,34.0,1.496209e-12
46.928,38.33,35.0,6.807328e-13
46.928,38.33,36.0,6.84717e-13
46.928,38.33,37.0,2.932361e-13
46.928,38.33,38.0,3.176998e-13
46.928,38.33,39.0,1.867072e-13
46.928,38.33,40.0,4.497865e-12
46.928,38.33,41.0,2.413104e-13
46.928,38.33,42.0,1.942262e-13
46.928,38.33,43.0,2.220712e-13
46.928,38.33,44.0,2.468833e-12
46.928,38.33,45.0,2.434912e-13
46.928,38.33,46.0,2.015728e-13
46.928,38.33,47.0,2.249414e-13
46.928,38.33,48.0,2.512496e-13
46.928,38.33,49.0,2.238116e-13
46.928,38.33,50.0,2.122948e-13
46.928,38.33,51.0,2.007709e-13
46.928,38.33,52.0,2.074688e-13
46.928,38.33,53.0,2.101188e-13
46.928,38.33,54.0,2.03871e-13
46.928,38.33,55.0,1.895271e-13
46.928,38.33,56.0,1.872985e-13
46.928,38.33,57.0,2.05719e-13
46.928,38.33,58.0,1.799302e-13
46.928,38.33,59.0,1.79315e-13
46.928,38.33,60.0,2.067124e-13
46.928,38.33,61.0,2.020923e-13
46.928,38.33,62.0,1.81807e-13
46.928,38.33,63.0,2.217385e-13
46.928,38.33,64.0,3.578731e-13
46.928,38.33,65.0,2.607818e-13
46.928,38.33,66.0,1.87004e-13
46.928,38.33,67.0,2.027075e-13
46.928,38.33,68.0,2.246709e-13
46.928,38.33,69.0,1.650766e-13
46.928,38.33,70.0,2.037393e-13
46.928,38.33,71.0,2.34847e-13
46.928,38.33,72.0,2.320702e-13
46.928,38.33,73.0,1.904631e-13
46.928,38.33,74.0,1.954446e-13
46.928,38.33,75.0,2.2751e-13
46.928,38.33,76.0,2.370566e-13
46.928,38.33,77.0,2.060182e-13
46.928,38.33,78.0,2.182028e-13
46.928,38.33,79.0,1.763299e-13
46.928,38.33,80.0,1.832002e-13
46.928,38.33,81.0,1.987385e-13
46.928,38.33,82.0,2.037129e-13
46.928,38.33,83.0,2.305478e-13
46.928,38.33,84.0,2.155552e-13
46.928,38.33,85.0,2.160603e-13
46.928,38.33,86.0,1.883254e-13
46.928,38.33,87.0,2.168407e-13
46.928,38.33,88.0,1.933405e-13
46.928,38.33,89.0,1.938264e-13
46.928,38.33,90.0,2.184206e-13
46.928,38.33,91.0,2.363552e-13
46.928,38.33,92.0,1.926487e-13
46.928,38.33,93.0,1.79102e-13
46.928,38.33,94.0,2.117371e-13
46.928,38.33,95.0,2.20836e-13
46.928,38.33,96.0,2.270169e-13
46.928,38.33,97.0,1.852278e-13
46.928,38.33,98.0,2.161728e-13
46.928,38.33,99.0,2.117323e-13
52.129,40.561,0.0,1.292081e-10
52.129,40.561,1.0,2.038595e-10
52.129,40.561,2.0,5.921456e-11
52.129,40.561,3.0,1.261415e-10
52.129,40.561,4.0,1.217429e-07
52.129,40.561,5.0,3.973424e-12
52.129,40.561,6.0,8.391157e-13
52.129,40.561,7.0,5.33263e-13
52.129,40.561,8.0,5.406849e-13
52.129,40.561,9.0,3.558192e-13
52.129,40.561,10.0,2.957724e-13
52.129,40.561,11.0,3.025039e-13
52.129,40.561,12.0,5.193959e-13
52.129,40.561,13.0,3.095799e-13
52.129,40.561,14.0,3.716862e-11
52.129,40.561,15.0,6.436197e-13
52.129,40.561,16.0,4.433716e-11
52.129,40.561,17.0,5.966842e-11
52.129,40.561,18.0,2.377897e-10
52.129,40.561,19.0,7.383912e-13
52.129,40.561,20.0,9.147769e-13
52.129,40.561,21.0,2.281563e-13
52.129,40.561,22.0,3.341535e-13
52.129,40.561,23.0,3.964376e-13
52.129,40.561,24.0,2.432327e-13
52.129,40.561,25.0,2.32549e-13
52.129,40.561,26.0,3.111647e-13
52.129,40.561,27.0,1.025565e-12
52.129,40.561,28.0,4.517165e-10
52.129,40.561,29.0,3.554506e-12
52.129,40.561,30.0,7.077496e-13
52.129,40.561,31.0,7.775479e-13
52.129,40.561,32.0,2.768306e-10
52.129,40.561,33.0,4.124643e-13
52.129,40.561,34.0,1.447981e-12
52.129,40.561,35.0,6.125626e-13
52.129,40.561,36.0,4.987777e-13
52.129,40.561,37.0,3.48506e-13
52.129,40.561,38.0,3.808227e-13
52.129,40.561,39.0,2.449275e-13
52.129,40.561,40.0,4.574755e-12
52.129,40.561,41.0,2.384306e-13
52.129,40.561,42.0,2.081511e-13
52.129,40.561,43.0,2.075407e-13
52.129,40.561,44.0,2.250516e-12
52.129,40.561,45.0,2.028053e-13
52.129,40.561,46.0,2.328267e-13
52.129,40.561,47.0,2.145785e-13
52.129,40.561,48.0,2.245776e-13
52.129,40.561,49.0,1.918754e-13
52.129,40.561,50.0,2.303969e-13
52.129,40.561,51.0,2.329655e-13
52.129,40.561,52.0,2.059488e-13
52.129,40.561,53.0,2.043616e-13
52.129,40.561,54.0,1.870854e-13
52.129,40.561,55.0,1.981617e-13
52.129,40.561,56.0,1.878754e-13
52.129,40.561,57.0,2.299637e-13
52.129,40.561,58.0,1.696536e-13
52.129,40.561,59.0,1.863577e-13
52.129,40.561,60.0,1.928928e-13
52.129,40.561,61.0,2.339278e-13
52.129,40.561,62.0,1.694477e-13
52.129,40.561,63.0,2.051253e-13
52.129,40.561,64.0,2.977257e-13
52.129,40.561,65.0,2.338872e-13
52.129,40.561,66.0,2.099034e-13
52.129,40.561,67.0,2.251401e-13
52.129,40.561,68.0,2.019798e-13
52.129,40.561,69.0,1.940706e-13
52.129,40.561,70.0,2.149448e-13
52.129,40.561,71.0,2.129435e-13
52.129,40.561,72.0,2.031456e-13
52.129,40.561,73.0,1.974986e-13
52.129,40.561,74.0,2.0626e-13
52.129,40.561,75.0,1.824414e-13
52.129,40.561,76.0,1.909874e-13
52.129,40.561,77.0,1.818094e-13
52.129,40.561,78.0,2.018194e-13
52.129,40.561,79.0,2.259037e-13
52.129,40.561,80.0,1.919928e-13
52.129,40.561,81.0,1.995381e-13
52.129,40.561,82.0,1.912962e-13
52.129,40.561,83.0,2.05877e-13
52.129,40.561,84.0,2.451142e-13
52.129,40.561,85.0,1.601453e-13
52.129,40.561,86.0,2.428233e-13
52.129,40.561,87.0,1.938193e-13
52.129,40.561,88.0,2.513908e-13
52.129,40.561,89.0,1.785227e-13
52.129,40.561,90.0,2.104971e-13
52.129,40.561,91.0,2.010366e-13
52.129,40.561,92.0,2.407239e-13
52.129,40.561,93.0,1.774287e-13
52.129,40.561,94.0,2.020373e-13
52.129,40.561,95.0,1.686386e-13
52.129,40.561,96.0,2.024179e-13
52.129,40.561,97.0,2.15864e-13
52.129,40.561,98.0,1.904296e-13
52.129,40.561,99.0,2.164505e-13
57.335,42.821,0.0,1.325762e-10
57.335,42.821,1.0,2.05248e-10
57.335,42.821,2.0,6.064584e-11
57.335,42.821,3.0,1.328012e-10
57.335,42.821,4.0,1.221834e-07
57.335,42.821,5.0,4.416282e-12
57.335,42.821,6.0,7.442477e-13
57.335,42.821,7.0,5.194994e-13
57.335,42.821,8.0,5.637411e-13
57.335,42.821,9.0,3.398738e-13
57.335,42.821,10.0,3.089336e-13
57.335,42.821,11.0,2.757744e-13
57.335,42.821,12.0,5.518225e-13
57.335,42.821,13.0,5.276351e-13
57.335,42.821,14.0,3.886727e-11
57.335,42.821,15.0,5.955927e-13
57.335,42.821,16.0,4.313786e-11
57.335,42.821,17.0,5.859312e-11
57.335,42.821,18.0,2.381104e-10
57.335,42.821,19.0,8.716626e-13
57.335,42.821,20.0,1.003184e-12
57.335,42.821,21.0,3.10042e-13
57.335,42.821,22.0,1.912578e-13
57.335,42.821,23.0,3.429045e-13
57.335,42.821,24.0,2.338321e-13
57.335,42.821,25.0,2.365227e-13
57.335,42.821,26.0,3.500978e-13
57.335,42.821,27.0,1.12967e-12
57.335,42.821,28.0,4.56722e-10
57.335,42.821,29.0,3.117225e-12
57.335,42.821,30.0,8.839313e-13
57.335,42.821,31.0,8.195796e-13
57.335,42.821,32.0,2.757797e-10
57.335,42.821,33.0,4.416507e-13
57.335,42.821,34.0,1.314885e-12
57.335,42.821,35.0,6.107283e-13
57.335,42.821,36.0,7.369644e-13
57.335,42.821,37.0,2.957819e-13
57.335,42.821,38.0,4.524784e-13
57.335,42.821,39.0,1.832529e-13
57.335,42.821,40.0,4.676588e-12
57.335,42.821,41.0,2.763776e-13
57.335,42.821,42.0,2.891559e-13
57.335,42.821,43.0,2.099991e-13
57.335,42.821,44.0,2.371859e-12
57.335,42.821,45.0,2.277422e-13
57.335,42.821,46.0,1.981329e-13
57.335,42.821,47.0,1.987601e-13
57.335,42.821,48.0,2.046178e-13
57.335,42.821,49.0,1.990785e-13
57.335,42.821,50.0,2.004023e-13
57.335,42.821,51.0,1.92778e-13
57.335,42.821,52.0,2.11354e-13
57.335,42.821,53.0,2.18909e-13
57.335,42.821,54.0,1.756309e-13
57.335,42.821,55.0,2.346556e-13
57.335,42.821,56.0,2.059631e-13
57.335,42.821,57.0,2.618566e-13
57.335,42.821,58.0,2.274047e-13
57.335,42.821,59.0,1.839878e-13
57.335,42.821,60.0,2.197659e-13
57.335,42.821,61.0,2.039858e-13
57.335,42.821,62.0,2.098555e-13
57.335,42.821,63.0,1.936445e-13
57.335,42.821,64.0,2.44353e-13
57.335,42.821,65.0,1.867264e-13
57.335,42.821,66.0,2.239312e-13
57.335,42.821,67.0,2.361948e-13
57.335,42.821,68.0,1.89824e-13
57.335,42.821,69.0,2.672451e-13
57.335,42.821,70.0,2.018074e-13
57.335,42.821,71.0,2.086419e-13
57.335,42.821,72.0,2.650285e-13
57.335,42.821,73.0,2.197588e-13
57.335,42.821,74.0,2.041773e-13
57.335,42.821,75.0,2.010366e-13
57.335,42.821,76.0,2.450184e-13
57.335,42.821,77.0,1.700869e-13
57.335,42.821,78.0,2.149616e-13
57.335,42.821,79.0,1.797483e-13
57.335,42.821,80.0,1.725214e-13
57.335,42.821,81.0,1.746112e-13
57.335,42.821,82.0,2.787164e-13
57.335,42.821,83.0,1.97544e-13
57.335,42.821,84.0,2.031001e-13
57.335,42.821,85.0,2.056256e-13
57.335,42.821,86.0,1.776226e-13
57.335,42.821,87.0,1.797172e-13
57.335,42.821,88.0,2.162423e-13
57.335,42.821,89.0,2.507971e-13
57.335,42.821,90.0,1.624051e-13
57.335,42.821,91.0,2.043617e-13
57.335,42.821,92.0,1.880717e-13
57.335,42.821,93.0,1.866904e-13
57.335,42.821,94.0,2.072534e-13
57.335,42.821,95.0,2.460406e-13
57.335,42.821,96.0,1.950569e-13
57.335,42.821,97.0,1.596569e-13
57.335,42.821,98.0,1.989397e-13
57.335,42.821,99.0,1.989923e-13
62.545,45.19,0.0,1.277789e-10
62.545,45.19,1.0,2.070003e-10
62.545,45.19,2.0,5.9678e-11
62.545,45.19,3.0,1.312979e-10
62.545,45.19,4.0,1.217549e-07
62.545,45.19,5.0,4.646377e-12
62.545,45.19,6.0,6.989825e-13
62.545,45.19,7.0,6.123111e-13
62.545,45.19,8.0,7.755822e-13
62.545,45.19,9.0,3.295349e-13
62.545,45.19,10.0,3.882291e-13
62.545,45.19,11.0,2.942011e-13
62.545,45.19,12.0,5.400313e-13
62.545,45.19,13.0,2.949803e-13
62.545,45.19,14.0,3.949229e-11
62.545,45.19,15.0,5.526478e-13
62.545,45.19,16.0,4.562145e-11
62.545,45.19,17.0,6.108582e-11
62.545,45.19,18.0,2.422351e-10
62.545,45.19,19.0,1.509307e-12
62.545,45.19,20.0,7.918481e-13
62.545,45.19,21.0,1.928378e-13
62.545,45.19,22.0,2.015058e-13
62.545,45.19,23.0,2.655e-13
62.545,45.19,24.0,1.620651e-13
62.545,45.19,25.0,2.388448e-13
62.545,45.19,26.0,3.88143e-13
62.545,45.19,27.0,1.283884e-12
62.545,45.19,28.0,4.509002e-10
62.545,45.19,29.0,3.770045e-12
62.545,45.19,30.0,7.078755e-13
62.545,45.19,31.0,7.35346e-13
62.545,45.19,32.0,2.771418e-10
62.545,45.19,33.0,6.166923e-13
62.545,45.19,34.0,1.247513e-12
62.545,45.19,35.0,6.222045e-13
62.545,45.19,36.0,5.55977e-13
62.545,45.19,37.0,2.933738e-13
62.545,45.19,38.0,2.69706e-13
62.545,45.19,39.0,2.67305e-13
62.545,45.19,40.0,4.431317e-12
62.545,45.19,41.0,1.706135e-13
62.545,45.19,42.0,1.868269e-13
62.545,45.19,43.0,2.153015e-13
62.545,45.19,44.0,2.476421e-12
62.545,45.19,45.0,2.731602e-13
62.545,45.19,46.0,1.967014e-13
62.545,45.19,47.0,2.320702e-13
62.545,45.19,48.0,2.847009e-13
62.545,45.19,49.0,1.989109e-13
62.545,45.19,50.0,2.007207e-13
62.545,45.19,51.0,1.81412e-13
62.545,45.19,52.0,1.987362e-13
62.545,45.19,53.0,1.804665e-13
62.545,45.19,54.0,1.799446e-13
62.545,45.19,55.0,2.18447e-13
62.545,45.19,56.0,1.764257e-13
62.545,45.19,57.0,2.550294e-13
62.545,45.19,58.0,2.371092e-13
62.545,45.19,59.0,2.971464e-13
62.545,45.19,60.0,1.916648e-13
62.545,45.19,61.0,2.276728e-13
62.545,45.19,62.0,1.887444e-13
62.545,45.19,63.0,1.761361e-13
62.545,45.19,64.0,2.787571e-13
62.545,45.19,65.0,1.939844e-13
62.545,45.19,66.0,1.905708e-13
62.545,45.19,67.0,2.032462e-13
62.545,45.19,68.0,1.844786e-13
62.545,45.19,69.0,1.729307e-13
62.545,45.19,70.0,1.839639e-13
62.545,45.19,71.0,2.171806e-13
62.545,45.19,72.0,2.032772e-13
62.545,45.19,73.0,1.921891e-13
62.545,45.19,74.0,1.987768e-13
62.545,45.19,75.0,2.175469e-13
62.545,45.19,76.0,1.763706e-13
62.545,45.19,77.0,1.703334e-13
62.545,45.19,78.0,1.890986e-13
62.545,45.19,79.0,1.668863e-13
62.545,45.19,80.0,1.970485e-13
62.545,45.19,81.0,2.364941e-13
62.545,45.19,82.0,1.881985e-13
62.545,45.19,83.0,1.774646e-13
62.545,45.19,84.0,1.946547e-13
62.545,45.19,85.0,2.135468e-13
62.545,45.19,86.0,1.788818e-13
62.545,45.19,87.0,1.848903e-13
62.545,45.19,88.0,2.429286e-13
62.545,45.19,89.0,1.939126e-13
62.545,45.19,90.0,1.897138e-13
62.545,45.19,91.0,1.971921e-13
62.545,45.19,92.0,2.153613e-13
62.545,45.19,93.0,2.149304e-13
62.545,45.19,94.0,1.862883e-13
62.545,45.19,95.0,2.012808e-13
62.545,45.19,96.0,2.193255e-13
62.545,45.19,97.0,1.918132e-13
62.545,45.19,98.0,1.973741e-13
62.545,45.19,99.0,1.577562e-13
67.745,47.788,0.0,1.303092e-10
67.745,47.788,1.0,2.037686e-10
67.745,47.788,2.0,6.059125e-11
67.745,47.788,3.0,1.327749e-10
67.745,47.788,4.0,1.220613e-07
67.745,47.788,5.0,4.664188e-12
67.745,47.788,6.0,7.481026e-13
67.745,47.788,7.0,5.583826e-13
67.745,47.788,8.0,5.252509e-13
67.745,47.788,9.0,3.614255e-13
67.745,47.788,10.0,3.016875e-13
67.745,47.788,11.0,3.178602e-13
67.745,47.788,12.0,4.888179e-13
67.745,47.788,13.0,3.326482e-13
67.745,47.788,14.0,4.057239e-11
67.745,47.788,15.0,5.967391e-13
67.745,47.788,16.0,4.501653e-11
67.745,47.788,17.0,6.133932e-11
67.745,47.788,18.0,2.479945e-10
67.745,47.788,19.0,9.779265e-13
67.745,47.788,20.0,9.463991e-13
67.745,47.788,21.0,1.784988e-13
67.745,47.788,22.0,3.449943e-13
67.745,47.788,23.0,2.450475e-13
67.745,47.788,24.0,2.273616e-13
67.745,47.788,25.0,2.012329e-13
67.745,47.788,26.0,2.819073e-13
67.745,47.788,27.0,1.173247e-12
67.745,47.788,28.0,4.518074e-10
67.745,47.788,29.0,3.352586e-12
67.745,47.788,30.0,4.899633e-13
67.745,47.788,31.0,8.791626e-13
67.745,47.788,32.0,2.779988e-10
67.745,47.788,33.0,4.369253e-13
67.745,47.788,34.0,1.456997e-12
67.745,47.788,35.0,6.221857e-13
67.745,47.788,36.0,4.939339e-13
67.745,47.788,37.0,2.268996e-13
67.745,47.788,38.0,4.66354e-13
67.745,47.788,39.0,1.954303e-13
67.745,47.788,40.0,4.813756e-12
67.745,47.788,41.0,2.131901e-13
67.745,47.788,42.0,1.841865e-13
67.745,47.788,43.0,2.128334e-13
67.745,47.788,44.0,2.391488e-12
67.745,47.788,45.0,2.519534e-13
67.745,47.788,46.0,2.181022e-13
67.745,47.788,47.0,2.119812e-13
67.745,47.788,48.0,2.483458e-13
67.745,47.788,49.0,1.956481e-13
67.745,47.788,50.0,2.159167e-13
67.745,47.788,51.0,2.248768e-13
67.745,47.788,52.0,2.378537e-13
67.745,47.788,53.0,1.98334e-13
67.745,47.788,54.0,1.88809e-13
67.745,47.788,55.0,2.186624e-13
67.745,47.788,56.0,2.162159e-13
67.745,47.788,57.0,1.794324e-13
67.745,47.788,58.0,1.968857e-13
67.745,47.788,59.0,2.177001e-13
67.745,47.788,60.0,2.046681e-13
67.745,47.788,61.0,2.220066e-13
67.745,47.788,62.0,2.077489e-13
67.745,47.788,63.0,2.041702e-13
67.745,47.788,64.0,3.076745e-13
67.745,47.788,65.0,2.170059e-13
67.745,47.788,66.0,1.983148e-13
67.745,47.788,67.0,1.981425e-13
67.745,47.788,68.0,1.916241e-13
67.745,47.788,69.0,1.723897e-13
67.745,47.788,70.0,2.316465e-13
67.745,47.788,71.0,2.105186e-13
67.745,47.788,72.0,2.077489e-13
67.745,47.788,73.0,2.074282e-13
67.745,47.788,74.0,1.930915e-13
67.745,47.788,75.0,2.269522e-13
67.745,47.788,76.0,1.903195e-13
67.745,47.788,77.0,2.115623e-13
67.745,47.788,78.0,1.6889e-13
67.745,47.788,79.0,1.826951e-13
67.745,47.788,80.0,1.768853e-13
67.745,47.788,81.0,2.496433e-13
67.745,47.788,82.0,1.812684e-13
67.745,47.788,83.0,2.069494e-13
67.745,47.788,84.0,2.091924e-13
67.745,47.788,85.0,1.899437e-13
67.745,47.788,86.0,2.076316e-13
67.745,47.788,87.0,2.280773e-13
67.745,47.788,88.0,1.770002e-13
67.745,47.788,89.0,2.002084e-13
67.745,47.788,90.0,1.855677e-13
67.745,47.788,91.0,2.017284e-13
67.745,47.788,92.0,2.092666e-13
67.745,47.788,93.0,1.836263e-13
67.745,47.788,94.0,2.4938e-13
67.745,47.788,95.0,1.754586e-13
67.745,47.788,96.0,2.85388e-13
