time,temp,m/z,abundance
31.294,34.531,98.0,2.310217e-13
31.294,34.531,99.0,1.808782e-13
36.524,36.331,0.0,2.79751e-11
36.524,36.331,1.0,4.564419e-11
36.524,36.331,2.0,1.50234e-11
36.524,36.331,3.0,3.3389e-11
36.524,36.331,4.0,8.736142e-08
36.524,36.331,5.0,1.974292e-12
36.524,36.331,6.0,5.86766e-13
36.524,36.331,7.0,3.858117e-13
36.524,36.331,8.0,3.42373e-13
36.524,36.331,9.0,2.383995e-13
36.524,36.331,10.0,1.98863e-13
36.524,36.331,11.0,3.076913e-13
36.524,36.331,12.0,2.07187e-11
36.524,36.331,13.0,6.717935e-13
36.524,36.331,14.0,9.966823e-11
36.524,36.331,15.0,1.670575e-12
36.524,36.331,16.0,9.441137e-11
36.524,36.331,17.0,1.389677e-10
36.524,36.331,18.0,5.58261e-10
36.524,36.331,19.0,5.902777e-12
36.524,36.331,20.0,3.446544e-12
36.524,36.331,21.0,1.581081e-13
36.524,36.331,22.0,1.120101e-12
36.524,36.331,23.0,5.212798e-13
36.524,36.331,24.0,1.578185e-13
36.524,36.331,25.0,2.690286e-13
36.524,36.331,26.0,1.2812e-12
36.524,36.331,27.0,5.534774e-12
36.524,36.331,28.0,1.079108e-09
36.524,36.331,29.0,1.046136e-11
36.524,36.331,30.0,4.054576e-12
36.524,36.331,31.0,8.726795e-13
36.524,36.331,32.0,2.6839e-10
36.524,36.331,33.0,6.675254e-13
36.524,36.331,34.0,1.139428e-12
36.524,36.331,35.0,3.093358e-13
36.524,36.331,36.0,8.483143e-13
36.524,36.331,37.0,2.743117e-13
36.524,36.331,38.0,3.450979e-13
36.524,36.331,39.0,2.748072e-13
36.524,36.331,40.0,7.905746e-12
36.524,36.331,41.0,3.904471e-13
36.524,36.331,42.0,5.263458e-13
36.524,36.331,43.0,6.234677e-13
36.524,36.331,44.0,1.626426e-10
36.524,36.331,45.0,2.081822e-12
36.524,36.331,46.0,8.445149e-13
36.524,36.331,47.0,2.501029e-13
36.524,36.331,48.0,3.266815e-13
36.524,36.331,49.0,1.722532e-13
36.524,36.331,50.0,1.221193e-13
36.524,36.331,51.0,1.730456e-13
36.524,36.331,52.0,1.312518e-13
36.524,36.331,53.0,1.615744e-13
36.524,36.331,54.0,1.75394e-13
36.524,36.331,55.0,1.266365e-13
36.524,36.331,56.0,1.296359e-13
36.524,36.331,57.0,1.562864e-13
36.524,36.331,58.0,1.37751e-13
36.524,36.331,59.0,1.46431e-13
36.524,36.331,60.0,2.268804e-13
36.524,36.331,61.0,1.26579e-13
36.524,36.331,62.0,1.505723e-13
36.524,36.331,63.0,1.761336e-13
36.524,36.331,64.0,3.08328e-13
36.524,36.331,65.0,1.49093e-13
36.524,36.331,66.0,1.885193e-13
36.524,36.331,67.0,1.438313e-13
36.524,36.331,68.0,1.82755e-13
36.524,36.331,69.0,1.172814e-13
36.524,36.331,70.0,1.917271e-13
36.524,36.331,71.0,1.022386e-13
36.524,36.331,72.0,1.44753e-13
36.524,36.331,73.0,1.225071e-13
36.524,36.331,74.0,1.688564e-13
36.524,36.331,75.0,1.942358e-13
36.524,36.331,76.0,1.330424e-13
36.524,36.331,77.0,1.670036e-13
36.524,36.331,78.0,1.295641e-13
36.524,36.331,79.0,1.826592e-13
36.524,36.331,80.0,1.594726e-13
36.524,36.331,81.0,1.729331e-13
36.524,36.331,82.0,1.570453e-13
36.524,36.331,83.0,1.506107e-13
36.524,36.331,84.0,1.824246e-13
36.524,36.331,85.0,1.410713e-13
36.524,36.331,86.0,1.52509e-13
36.524,36.331,87.0,1.344882e-13
36.524,36.331,88.0,1.838586e-13
36.524,36.331,89.0,1.411885e-13
36.524,36.331,90.0,1.810554e-13
36.524,36.331,91.0,1.524683e-13
36.524,36.331,92.0,1.756884e-13
36.524,36.331,93.0,1.603368e-13
36.524,36.331,94.0,1.178057e-13
36.524,36.331,95.0,1.553265e-13
36.524,36.331,96.0,1.520039e-13
36.524,36.331,97.0,1.916936e-13
36.524,36.331,98.0,1.095709e-13
36.524,36.331,99.0,1.757746e-13
41.746,38.356,0.0,3.044267e-11
41.746,38.356,1.0,4.881697e-11
41.746,38.356,2.0,1.60996e-11
41.746,38.356,3.0,3.158404e-11
41.746,38.356,4.0,8.76968e-08
41.746,38.356,5.0,1.789679e-12
41.746,38.356,6.0,6.388082e-13
41.746,38.356,7.0,3.968972e-13
41.746,38.356,8.0,5.107932e-13
41.746,38.356,9.0,3.385949e-13
41.746,38.356,10.0,2.881696e-13
41.746,38.356,11.0,3.287833e-13
41.746,38.356,12.0,2.032946e-11
41.746,38.356,13.0,8.619388e-13
41.746,38.356,14.0,1.035223e-10
41.746,38.356,15.0,1.384908e-12
41.746,38.356,16.0,9.446164e-11
41.746,38.356,17.0,1.401191e-10
41.746,38.356,18.0,5.502178e-10
41.746,38.356,19.0,6.658175e-12
41.746,38.356,20.0,3.051826e-12
41.746,38.356,21.0,1.672262e-13
41.746,38.356,22.0,1.052224e-12
41.746,38.356,23.0,2.385718e-13
41.746,38.356,24.0,1.808782e-13
41.746,38.356,25.0,2.572581e-13
41.746,38.356,26.0,1.501471e-12
41.746,38.356,27.0,4.257333e-12
41.746,38.356,28.0,1.084063e-09
41.746,38.356,29.0,7.68805e-12
41.746,38.356,30.0,3.708429e-12
41.746,38.356,31.0,1.247245e-12
41.746,38.356,32.0,2.619123e-10
41.746,38.356,33.0,5.049045e-13
41.746,38.356,34.0,1.769763e-12
41.746,38.356,35.0,4.314162e-13
41.746,38.356,36.0,9.666026e-13
41.746,38.356,37.0,2.776798e-13
41.746,38.356,38.0,4.12297e-13
41.746,38.356,39.0,3.628115e-13
41.746,38.356,40.0,9.981125e-12
41.746,38.356,41.0,2.645067e-13
41.746,38.356,42.0,5.646046e-13
41.746,38.356,43.0,1.051848e-12
41.746,38.356,44.0,1.614338e-10
41.746,38.356,45.0,1.886294e-12
41.746,38.356,46.0,7.898321e-13
41.746,38.356,47.0,1.713556e-13
41.746,38.356,48.0,3.180542e-13
41.746,38.356,49.0,2.05391e-13
41.746,38.356,50.0,1.895989e-13
41.746,38.356,51.0,1.527148e-13
41.746,38.356,52.0,2.092068e-13
41.746,38.356,53.0,1.573493e-13
41.746,38.356,54.0,1.86723e-13
41.746,38.356,55.0,1.372517e-13
41.746,38.356,56.0,1.207141e-13
41.746,38.356,57.0,1.198093e-13
41.746,38.356,58.0,1.415668e-13
41.746,38.356,59.0,1.231822e-13
41.746,38.356,60.0,2.027195e-13
41.746,38.356,61.0,1.99708e-13
41.746,38.356,62.0,1.967062e-13
41.746,38.356,63.0,9.895186e-14
41.746,38.356,64.0,3.534445e-13
41.746,38.356,65.0,1.465005e-13
41.746,38.356,66.0,1.845144e-13
41.746,38.356,67.0,1.654045e-13
41.746,38.356,68.0,1.209535e-13
41.746,38.356,69.0,1.179828e-13
41.746,38.356,70.0,1.551757e-13
41.746,38.356,71.0,1.767013e-13
41.746,38.356,72.0,1.419306e-13
41.746,38.356,73.0,1.491887e-13
41.746,38.356,74.0,1.311488e-13
41.746,38.356,75.0,1.298131e-13
41.746,38.356,76.0,2.020612e-13
41.746,38.356,77.0,1.115721e-13
41.746,38.356,78.0,2.049721e-13
41.746,38.356,79.0,1.231798e-13
41.746,38.356,80.0,1.735029e-13
41.746,38.356,81.0,1.841243e-13
41.746,38.356,82.0,1.1861e-13
41.746,38.356,83.0,1.658952e-13
41.746,38.356,84.0,1.166542e-13
41.746,38.356,85.0,1.373608e-13
41.746,38.356,86.0,1.31709e-13
41.746,38.356,87.0,1.326474e-13
41.746,38.356,88.0,1.398624e-13
41.746,38.356,89.0,1.565497e-13
41.746,38.356,90.0,1.492749e-13
41.746,38.356,91.0,1.341627e-13
41.746,38.356,92.0,1.744101e-13
41.746,38.356,93.0,1.445112e-13
41.746,38.356,94.0,9.919364e-14
41.746,38.356,95.0,1.322716e-13
41.746,38.356,96.0,1.308927e-13
41.746,38.356,97.0,1.227226e-13
41.746,38.356,98.0,1.785873e-13
41.746,38.356,99.0,1.658426e-13
46.956,40.572,0.0,2.786595e-11
46.956,40.572,1.0,4.716092e-11
46.956,40.572,2.0,1.413347e-11
46.956,40.572,3.0,3.19266e-11
46.956,40.572,4.0,8.765755e-08
46.956,40.572,5.0,2.020181e-12
46.956,40.572,6.0,6.153772e-13
46.956,40.572,7.0,4.550745e-13
46.956,40.572,8.0,5.959058e-13
46.956,40.572,9.0,2.569996e-13
46.956,40.572,10.0,2.280725e-13
46.956,40.572,11.0,2.180568e-13
46.956,40.572,12.0,1.975112e-11
46.956,40.572,13.0,1.006316e-12
46.956,40.572,14.0,1.024594e-10
46.956,40.572,15.0,1.769045e-12
46.956,40.572,16.0,9.048309e-11
46.956,40.572,17.0,1.483874e-10
46.956,40.572,18.0,5.634795e-10
46.956,40.572,19.0,6.426404e-12
46.956,40.572,20.0,2.833436e-12
46.956,40.572,21.0,1.207883e-13
46.956,40.572,22.0,1.188059e-12
46.956,40.572,23.0,4.056802e-13
46.956,40.572,24.0,2.20757e-13
46.956,40.572,25.0,3.291423e-13
46.956,40.572,26.0,1.228714e-12
46.956,40.572,27.0,5.455802e-12
46.956,40.572,28.0,1.079682e-09
46.956,40.572,29.0,7.638505e-12
46.956,40.572,30.0,3.764946e-12
46.956,40.572,31.0,9.576415e-13
46.956,40.572,32.0,2.63849e-10
46.956,40.572,33.0,5.193763e-13
46.956,40.572,34.0,1.287527e-12
46.956,40.572,35.0,6.262874e-13
46.956,40.572,36.0,5.588968e-13
46.956,40.572,37.0,2.627067e-13
46.956,40.572,38.0,3.943604e-13
46.956,40.572,39.0,3.269113e-13
46.956,40.572,40.0,7.133744e-12
46.956,40.572,41.0,2.885887e-13
46.956,40.572,42.0,3.332401e-13
46.956,40.572,43.0,7.425672e-13
46.956,40.572,44.0,1.615702e-10
46.956,40.572,45.0,1.972999e-12
46.956,40.572,46.0,4.661944e-13
46.956,40.572,47.0,2.150046e-13
46.956,40.572,48.0,4.749869e-13
46.956,40.572,49.0,1.179876e-13
46.956,40.572,50.0,1.684327e-13
46.956,40.572,51.0,1.724448e-13
46.956,40.572,52.0,1.737877e-13
46.956,40.572,53.0,1.533396e-13
46.956,40.572,54.0,1.960527e-13
46.956,40.572,55.0,1.897785e-13
46.956,40.572,56.0,1.382705e-13
46.956,40.572,57.0,1.176381e-13
46.956,40.572,58.0,1.443628e-13
46.956,40.572,59.0,2.49775e-13
46.956,40.572,60.0,1.543043e-13
46.956,40.572,61.0,1.564468e-13
46.956,40.572,62.0,1.44954e-13
46.956,40.572,63.0,1.104039e-13
46.956,40.572,64.0,3.708571e-13
46.956,40.572,65.0,1.43896e-13
46.956,40.572,66.0,2.300331e-13
46.956,40.572,67.0,1.829896e-13
46.956,40.572,68.0,2.665542e-13
46.956,40.572,69.0,1.278238e-13
46.956,40.572,70.0,1.578089e-13
46.956,40.572,71.0,1.644279e-13
46.956,40.572,72.0,1.96778e-13
46.956,40.572,73.0,1.839184e-13
46.956,40.572,74.0,2.40688e-13
46.956,40.572,75.0,1.30208e-13
46.956,40.572,76.0,1.540865e-13
46.956,40.572,77.0,1.241876e-13
46.956,40.572,78.0,1.121251e-13
46.956,40.572,79.0,1.265264e-13
46.956,40.572,80.0,1.263205e-13
46.956,40.572,81.0,2.020038e-13
46.956,40.572,82.0,1.473598e-13
46.956,40.572,83.0,1.245156e-13
46.956,40.572,84.0,1.505867e-13
46.956,40.572,85.0,1.386056e-13
46.956,40.572,86.0,1.276227e-13
46.956,40.572,87.0,1.130204e-13
46.956,40.572,88.0,1.614403e-13
46.956,40.572,89.0,1.11608e-13
46.956,40.572,90.0,1.188661e-13
46.956,40.572,91.0,1.490714e-13
46.956,40.572,92.0,1.596162e-13
46.956,40.572,93.0,1.201899e-13
46.956,40.572,94.0,1.112394e-13
46.956,40.572,95.0,1.608706e-13
46.956,40.572,96.0,1.377917e-13
46.956,40.572,97.0,1.519153e-13
46.956,40.572,98.0,1.155866e-13
46.956,40.572,99.0,1.431826e-13
52.159,42.734,0.0,2.778528e-11
52.159,42.734,1.0,4.434004e-11
52.159,42.734,2.0,1.378528e-11
52.159,42.734,3.0,3.246856e-11
52.159,42.734,4.0,8.763146e-08
52.159,42.734,5.0,2.014628e-12
52.159,42.734,6.0,6.141927e-13
52.159,42.734,7.0,4.373218e-13
52.159,42.734,8.0,4.000762e-13
52.159,42.734,9.0,4.01541e-13
52.159,42.734,10.0,2.526595e-13
52.159,42.734,11.0,4.131911e-13
52.159,42.734,12.0,2.054945e-11
52.159,42.734,13.0,1.070617e-12
52.159,42.734,14.0,1.03539e-10
52.159,42.734,15.0,1.487447e-12
52.159,42.734,16.0,9.448078e-11
52.159,42.734,17.0,1.507788e-10
52.159,42.734,18.0,5.642073e-10
52.159,42.734,19.0,5.964922e-12
52.159,42.734,20.0,3.457603e-12
52.159,42.734,21.0,2.508394e-13
52.159,42.734,22.0,9.007981e-13
52.159,42.734,23.0,5.518674e-13
52.159,42.734,24.0,1.697349e-13
52.159,42.734,25.0,1.734478e-13
52.159,42.734,26.0,1.148087e-12
52.159,42.734,27.0,5.008756e-12
52.159,42.734,28.0,1.07183e-09
52.159,42.734,29.0,1.146934e-11
52.159,42.734,30.0,4.055007e-12
52.159,42.734,31.0,1.033815e-12
52.159,42.734,32.0,2.729885e-10
52.159,42.734,33.0,5.13712e-13
52.159,42.734,34.0,1.411779e-12
52.159,42.734,35.0,7.434546e-13
52.159,42.734,36.0,6.506166e-13
52.159,42.734,37.0,2.806697e-13
52.159,42.734,38.0,3.015511e-13
52.159,42.734,39.0,3.390931e-13
52.159,42.734,40.0,9.359283e-12
52.159,42.734,41.0,2.673505e-13
52.159,42.734,42.0,4.173956e-13
52.159,42.734,43.0,1.234281e-12
52.159,42.734,44.0,1.582883e-10
52.159,42.734,45.0,2.00589e-12
52.159,42.734,46.0,9.774955e-13
52.159,42.734,47.0,3.021328e-13
52.159,42.734,48.0,3.566666e-13
52.159,42.734,49.0,2.39199e-13
52.159,42.734,50.0,1.84591e-13
52.159,42.734,51.0,1.486573e-13
52.159,42.734,52.0,2.013694e-13
52.159,42.734,53.0,1.832577e-13
52.159,42.734,54.0,1.052596e-13
52.159,42.734,55.0,2.05245e-13
52.159,42.734,56.0,2.032605e-13
52.159,42.734,57.0,1.493826e-13
52.159,42.734,58.0,1.083979e-13
52.159,42.734,59.0,1.412987e-13
52.159,42.734,60.0,2.633312e-13
52.159,42.734,61.0,1.066959e-13
52.159,42.734,62.0,1.333559e-13
52.159,42.734,63.0,1.209607e-13
52.159,42.734,64.0,5.012154e-13
52.159,42.734,65.0,1.411742e-13
52.159,42.734,66.0,2.080146e-13
52.159,42.734,67.0,1.761001e-13
52.159,42.734,68.0,1.813881e-13
52.159,42.734,69.0,1.213653e-13
52.159,42.734,70.0,2.430891e-13
52.159,42.734,71.0,1.872817e-13
52.159,42.734,72.0,1.351705e-13
52.159,42.734,73.0,1.844259e-13
52.159,42.734,74.0,1.136141e-13
52.159,42.734,75.0,1.25102e-13
52.159,42.734,76.0,1.530883e-13
52.159,42.734,77.0,1.88256e-13
52.159,42.734,78.0,1.561165e-13
52.159,42.734,79.0,1.790613e-13
52.159,42.734,80.0,1.624912e-13
52.159,42.734,81.0,2.011084e-13
52.159,42.734,82.0,1.444849e-13
52.159,42.734,83.0,1.34268e-13
52.159,42.734,84.0,1.141287e-13
52.159,42.734,85.0,8.592465e-14
52.159,42.734,86.0,1.264282e-13
52.159,42.734,87.0,9.772622e-14
52.159,42.734,88.0,1.741396e-13
52.159,42.734,89.0,1.746471e-13
52.159,42.734,90.0,1.324391e-13
52.159,42.734,91.0,1.389767e-13
52.159,42.734,92.0,1.56746e-13
52.159,42.734,93.0,1.452676e-13
52.159,42.734,94.0,1.72112e-13
52.159,42.734,95.0,1.730384e-13
52.159,42.734,96.0,1.811535e-13
52.159,42.734,97.0,1.96924e-13
52.159,42.734,98.0,1.085296e-13
52.159,42.734,99.0,1.344523e-13
57.384,45.211,0.0,2.731513e-11
57.384,45.211,1.0,4.51793e-11
57.384,45.211,2.0,1.625316e-11
57.384,45.211,3.0,3.415334e-11
57.384,45.211,4.0,8.762211e-08
57.384,45.211,5.0,1.868054e-12
57.384,45.211,6.0,6.712856e-13
57.384,45.211,7.0,4.276459e-13
57.384,45.211,8.0,3.425167e-13
57.384,45.211,9.0,3.344461e-13
57.384,45.211,10.0,2.114259e-13
57.384,45.211,11.0,2.332001e-13
57.384,45.211,12.0,2.097173e-11
57.384,45.211,13.0,1.124959e-12
57.384,45.211,14.0,1.041471e-10
57.384,45.211,15.0,1.660757e-12
57.384,45.211,16.0,9.338202e-11
57.384,45.211,17.0,1.475208e-10
57.384,45.211,18.0,5.590293e-10
57.384,45.211,19.0,5.489771e-12
57.384,45.211,20.0,3.772177e-12
57.384,45.211,21.0,1.723729e-13
57.384,45.211,22.0,1.132218e-12
57.384,45.211,23.0,2.855508e-13
57.384,45.211,24.0,1.864607e-13
57.384,45.211,25.0,2.290588e-13
57.384,45.211,26.0,1.503892e-12
57.384,45.211,27.0,5.689944e-12
57.384,45.211,28.0,1.075398e-09
57.384,45.211,29.0,7.985963e-12
57.384,45.211,30.0,4.514623e-12
57.384,45.211,31.0,6.638643e-13
57.384,45.211,32.0,2.640309e-10
57.384,45.211,33.0,4.68262e-13
57.384,45.211,34.0,1.432763e-12
57.384,45.211,35.0,5.460762e-13
57.384,45.211,36.0,6.360999e-13
57.384,45.211,37.0,3.400463e-13
57.384,45.211,38.0,4.977994e-13
57.384,45.211,39.0,2.912409e-13
57.384,45.211,40.0,7.958242e-12
57.384,45.211,41.0,2.309523e-13
57.384,45.211,42.0,3.004643e-13
57.384,45.211,43.0,1.185525e-12
57.384,45.211,44.0,1.59782e-10
57.384,45.211,45.0,1.903913e-12
57.384,45.211,46.0,6.870651e-13
57.384,45.211,47.0,2.696725e-13
57.384,45.211,48.0,3.561998e-13
57.384,45.211,49.0,1.281302e-13
57.384,45.211,50.0,1.687726e-13
57.384,45.211,51.0,1.651604e-13
57.384,45.211,52.0,1.960359e-13
57.384,45.211,53.0,2.049386e-13
57.384,45.211,54.0,1.254994e-13
57.384,45.211,55.0,1.401999e-13
57.384,45.211,56.0,2.019822e-13
57.384,45.211,57.0,1.485376e-13
57.384,45.211,58.0,1.280824e-13
57.384,45.211,59.0,1.405495e-13
57.384,45.211,60.0,1.359916e-13
57.384,45.211,61.0,1.149115e-13
57.384,45.211,62.0,1.214203e-13
57.384,45.211,63.0,1.255712e-13
57.384,45.211,64.0,3.295053e-13
57.384,45.211,65.0,1.845288e-13
57.384,45.211,66.0,1.760044e-13
57.384,45.211,67.0,1.573589e-13
57.384,45.211,68.0,1.92371e-13
57.384,45.211,69.0,1.397858e-13
57.384,45.211,70.0,1.494113e-13
57.384,45.211,71.0,1.119911e-13
57.384,45.211,72.0,1.22634e-13
57.384,45.211,73.0,9.693865e-14
57.384,45.211,74.0,1.682484e-13
57.384,45.211,75.0,1.90736e-13
57.384,45.211,76.0,1.601596e-13
57.384,45.211,77.0,1.448942e-13
57.384,45.211,78.0,1.432329e-13
57.384,45.211,79.0,1.542038e-13
57.384,45.211,80.0,1.297006e-13
57.384,45.211,81.0,2.047878e-13
57.384,45.211,82.0,1.404584e-13
57.384,45.211,83.0,1.301386e-13
57.384,45.211,84.0,1.899819e-13
57.384,45.211,85.0,1.667403e-13
57.384,45.211,86.0,1.160749e-13
57.384,45.211,87.0,1.643728e-13
57.384,45.211,88.0,1.22713e-13
57.384,45.211,89.0,1.527388e-13
57.384,45.211,90.0,1.243983e-13
57.384,45.211,91.0,2.096736e-13
57.384,45.211,92.0,1.800236e-13
57.384,45.211,93.0,1.758249e-13
57.384,45.211,94.0,1.11766e-13
57.384,45.211,95.0,1.42103e-13
57.384,45.211,96.0,1.33964e-13
57.384,45.211,97.0,9.597874e-14
57.384,45.211,98.0,1.275964e-13
57.384,45.211,99.0,1.222869e-13
62.586,47.699,0.0,3.039168e-11
62.586,47.699,1.0,4.612893e-11
62.586,47.699,2.0,1.406415e-11
62.586,47.699,3.0,3.562458e-11
62.586,47.699,4.0,8.782917e-08
62.586,47.699,5.0,2.205009e-12
62.586,47.699,6.0,6.308987e-13
62.586,47.699,7.0,4.681357e-13
62.586,47.699,8.0,3.284625e-13
62.586,47.699,9.0,3.245079e-13
62.586,47.699,10.0,2.397688e-13
62.586,47.699,11.0,3.101138e-13
62.586,47.699,12.0,2.092361e-11
62.586,47.699,13.0,6.549872e-13
62.586,47.699,14.0,1.032518e-10
62.586,47.699,15.0,1.549962e-12
62.586,47.699,16.0,9.279793e-11
62.586,47.699,17.0,1.488638e-10
62.586,47.699,18.0,5.704982e-10
62.586,47.699,19.0,4.765519e-12
62.586,47.699,20.0,3.076793e-12
62.586,47.699,21.0,2.51161e-13
62.586,47.699,22.0,1.007569e-12
62.586,47.699,23.0,4.233251e-13
62.586,47.699,24.0,2.619237e-13
62.586,47.699,25.0,2.14162e-13
62.586,47.699,26.0,9.361597e-13
62.586,47.699,27.0,6.055888e-12
62.586,47.699,28.0,1.079993e-09
62.586,47.699,29.0,1.003051e-11
62.586,47.699,30.0,3.538132e-12
62.586,47.699,31.0,8.089593e-13
62.586,47.699,32.0,2.610888e-10
62.586,47.699,33.0,4.51884e-13
62.586,47.699,34.0,1.345457e-12
62.586,47.699,35.0,3.693275e-13
62.586,47.699,36.0,1.349e-12
62.586,47.699,37.0,2.216642e-13
62.586,47.699,38.0,2.780115e-13
62.586,47.699,39.0,3.021424e-13
62.586,47.699,40.0,9.192239e-12
62.586,47.699,41.0,2.681357e-13
62.586,47.699,42.0,4.419413e-13
62.586,47.699,43.0,8.641116e-13
62.586,47.699,44.0,1.556981e-10
62.586,47.699,45.0,2.1697e-12
62.586,47.699,46.0,1.065574e-12
62.586,47.699,47.0,2.077609e-13
62.586,47.699,48.0,2.935188e-13
62.586,47.699,49.0,1.10368e-13
62.586,47.699,50.0,1.867407e-13
62.586,47.699,51.0,9.994528e-14
62.586,47.699,52.0,1.582494e-13
62.586,47.699,53.0,1.495287e-13
62.586,47.699,54.0,1.212073e-13
62.586,47.699,55.0,1.838274e-13
62.586,47.699,56.0,2.120937e-13
62.586,47.699,57.0,2.079404e-13
62.586,47.699,58.0,1.871189e-13
62.586,47.699,59.0,1.35812e-13
62.586,47.699,60.0,2.821132e-13
62.586,47.699,61.0,1.675781e-13
62.586,47.699,62.0,1.456531e-13
62.586,47.699,63.0,1.34742e-13
62.586,47.699,64.0,4.564093e-13
62.586,47.699,65.0,1.225047e-13
62.586,47.699,66.0,1.345337e-13
62.586,47.699,67.0,1.423448e-13
62.586,47.699,68.0,1.246879e-13
62.586,47.699,69.0,1.291524e-13
62.586,47.699,70.0,1.18349e-13
62.586,47.699,71.0,1.584313e-13
62.586,47.699,72.0,1.4792e-13
62.586,47.699,73.0,1.435028e-13
62.586,47.699,74.0,1.141359e-13
62.586,47.699,75.0,1.773521e-13
62.586,47.699,76.0,1.235795e-13
62.586,47.699,77.0,1.475322e-13
62.586,47.699,78.0,1.371286e-13
62.586,47.699,79.0,1.986763e-13
62.586,47.699,80.0,1.488344e-13
62.586,47.699,81.0,1.515323e-13
62.586,47.699,82.0,1.191007e-13
62.586,47.699,83.0,1.496148e-13
62.586,47.699,84.0,1.452485e-13
62.586,47.699,85.0,1.155985e-13
62.586,47.699,86.0,1.184185e-13
62.586,47.699,87.0,2.102792e-13
62.586,47.699,88.0,1.466585e-13
62.586,47.699,89.0,1.101765e-13
62.586,47.699,90.0,1.929934e-13
62.586,47.699,91.0,1.448104e-13
62.586,47.699,92.0,1.320752e-13
62.586,47.699,93.0,1.617036e-13
62.586,47.699,94.0,1.718655e-13
62.586,47.699,95.0,1.467039e-13
62.586,47.699,96.0,2.172668e-13
62.586,47.699,97.0,1.349598e-13
62.586,47.699,98.0,8.945554e-14
62.586,47.699,99.0,1.199577e-13
67.823,50.302,0.0,2.891229e-11
67.823,50.302,1.0,4.777015e-11
67.823,50.302,2.0,1.613112e-11
67.823,50.302,3.0,3.328486e-11
67.823,50.302,4.0,8.769273e-08
67.823,50.302,5.0,1.759469e-12
67.823,50.302,6.0,6.068963e-13
67.823,50.302,7.0,4.297621e-13
67.823,50.302,8.0,4.482711e-13
67.823,50.302,9.0,3.536336e-13
67.823,50.302,10.0,2.024777e-13
67.823,50.302,11.0,2.286806e-13
67.823,50.302,12.0,1.955745e-11
67.823,50.302,13.0,1.047885e-12
67.823,50.302,14.0,1.011907e-10
67.823,50.302,15.0,1.558615e-12
67.823,50.302,16.0,9.35113e-11
67.823,50.302,17.0,1.483419e-10
67.823,50.302,18.0,5.713768e-10
67.823,50.302,19.0,5.831251e-12
67.823,50.302,20.0,4.107838e-12
67.823,50.302,21.0,1.83059e-13
67.823,50.302,22.0,1.008896e-12
67.823,50.302,23.0,2.989409e-13
67.823,50.302,24.0,2.063821e-13
67.823,50.302,25.0,2.873772e-13
67.823,50.302,26.0,1.413793e-12
67.823,50.302,27.0,5.476821e-12
67.823,50.302,28.0,1.073578e-09
67.823,50.302,29.0,9.581867e-12
67.823,50.302,30.0,3.983e-12
67.823,50.302,31.0,8.977259e-13
67.823,50.302,32.0,2.640788e-10
67.823,50.302,33.0,5.45807e-13
67.823,50.302,34.0,1.704172e-12
67.823,50.302,35.0,3.210192e-13
67.823,50.302,36.0,1.019208e-12
67.823,50.302,37.0,3.287426e-13
67.823,50.302,38.0,3.073154e-13
67.823,50.302,39.0,2.242248e-13
67.823,50.302,40.0,1.041422e-11
67.823,50.302,41.0,2.089482e-13
67.823,50.302,42.0,2.983744e-13
67.823,50.302,43.0,1.022088e-12
67.823,50.302,44.0,1.620442e-10
67.823,50.302,45.0,2.561689e-12
67.823,50.302,46.0,7.678532e-13
67.823,50.302,47.0,3.200674e-13
67.823,50.302,48.0,3.440535e-13
67.823,50.302,49.0,1.2278e-13
67.823,50.302,50.0,2.371188e-13
67.823,50.302,51.0,1.867311e-13
67.823,50.302,52.0,1.596354e-13
67.823,50.302,53.0,1.471324e-13
67.823,50.302,54.0,2.436324e-13
67.823,50.302,55.0,1.949611e-13
67.823,50.302,56.0,1.672454e-13
67.823,50.302,57.0,1.09669e-13
67.823,50.302,58.0,1.616342e-13
67.823,50.302,59.0,1.401975e-13
67.823,50.302,60.0,2.468689e-13
67.823,50.302,61.0,1.117493e-13
67.823,50.302,62.0,1.848017e-13
67.823,50.302,63.0,1.464478e-13
67.823,50.302,64.0,3.695358e-13
67.823,50.302,65.0,1.420048e-13
67.823,50.302,66.0,1.95799e-13
67.823,50.302,67.0,1.716668e-13
67.823,50.302,68.0,1.954542e-13
67.823,50.302,69.0,1.305384e-13
67.823,50.302,70.0,1.453107e-13
67.823,50.302,71.0,2.09293e-13
67.823,50.302,72.0,1.238812e-13
67.823,50.302,73.0,1.802558e-13
67.823,50.302,74.0,1.443556e-13
67.823,50.302,75.0,1.362908e-13
67.823,50.302,76.0,1.408798e-13
67.823,50.302,77.0,1.052045e-13
67.823,50.302,78.0,1.683585e-13
67.823,50.302,79.0,1.673962e-13
67.823,50.302,80.0,1.615337e-13
67.823,50.302,81.0,2.570905e-13
67.823,50.302,82.0,1.390868e-13
67.823,50.302,83.0,1.201636e-13
67.823,50.302,84.0,1.595516e-13
67.823,50.302,85.0,1.655026e-13
67.823,50.302,86.0,2.146025e-13
67.823,50.302,87.0,1.175016e-13
67.823,50.302,88.0,1.297365e-13
67.823,50.302,89.0,1.195364e-13
67.823,50.302,90.0,1.685955e-13
67.823,50.302,91.0,1.84402e-13
67.823,50.302,92.0,1.473e-13
67.823,50.302,93.0,1.501056e-13
67.823,50.302,94.0,1.190169e-13
67.823,50.302,95.0,1.533588e-13
67.823,50.302,96.0,1.150384e-13
