time,temp,m/z,abundance
31.211,33.643,98.0,1.925721e-13
31.211,33.643,99.0,1.51865e-13
36.419,35.469,0.0,1.965327e-09
36.419,35.469,1.0,2.99283e-09
36.419,35.469,2.0,1.210433e-09
36.419,35.469,3.0,1.896935e-09
36.419,35.469,4.0,1.324122e-07
36.419,35.469,5.0,1.822553e-10
36.419,35.469,6.0,2.864939e-12
36.419,35.469,7.0,6.181201e-13
36.419,35.469,8.0,4.22054e-13
36.419,35.469,9.0,3.86836e-13
36.419,35.469,10.0,2.888757e-13
36.419,35.469,11.0,3.951857e-13
36.419,35.469,12.0,2.771604e-12
36.419,35.469,13.0,1.335496e-12
36.419,35.469,14.0,3.833272e-11
36.419,35.469,15.0,2.325203e-12
36.419,35.469,16.0,5.307799e-11
36.419,35.469,17.0,1.091932e-10
36.419,35.469,18.0,3.799926e-10
36.419,35.469,19.0,3.948774e-11
36.419,35.469,20.0,2.199981e-12
36.419,35.469,21.0,1.771965e-13
36.419,35.469,22.0,4.07498e-13
36.419,35.469,23.0,1.919329e-13
36.419,35.469,24.0,2.562311e-13
36.419,35.469,25.0,4.243712e-13
36.419,35.469,26.0,1.783227e-12
36.419,35.469,27.0,6.872612e-12
36.419,35.469,28.0,6.132138e-10
36.419,35.469,29.0,4.523551e-12
36.419,35.469,30.0,3.261381e-12
36.419,35.469,31.0,5.074251e-12
36.419,35.469,32.0,3.41531e-10
36.419,35.469,33.0,7.611151e-13
36.419,35.469,34.0,1.784341e-12
36.419,35.469,35.0,5.649566e-13
36.419,35.469,36.0,6.854902e-13
36.419,35.469,37.0,2.027841e-13
36.419,35.469,38.0,4.164596e-13
36.419,35.469,39.0,3.924489e-13
36.419,35.469,40.0,6.25661e-12
36.419,35.469,41.0,3.684849e-13
36.419,35.469,42.0,2.206421e-13
36.419,35.469,43.0,5.295114e-13
36.419,35.469,44.0,2.502807e-11
36.419,35.469,45.0,3.317564e-13
36.419,35.469,46.0,2.689735e-13
36.419,35.469,47.0,2.361326e-13
36.419,35.469,48.0,5.20651e-13
36.419,35.469,49.0,1.559393e-13
36.419,35.469,50.0,1.616032e-13
36.419,35.469,51.0,1.416925e-13
36.419,35.469,52.0,1.759901e-13
36.419,35.469,53.0,2.022048e-13
36.419,35.469,54.0,1.551446e-13
36.419,35.469,55.0,1.963807e-13
36.419,35.469,56.0,1.964788e-13
36.419,35.469,57.0,1.419594e-13
36.419,35.469,58.0,2.365539e-13
36.419,35.469,59.0,1.962801e-13
36.419,35.469,60.0,2.141021e-13
36.419,35.469,61.0,2.136689e-13
36.419,35.469,62.0,1.629365e-13
36.419,35.469,63.0,1.742066e-13
36.419,35.469,64.0,6.254929e-13
36.419,35.469,65.0,1.866737e-13
36.419,35.469,66.0,2.340308e-13
36.419,35.469,67.0,2.836069e-13
36.419,35.469,68.0,1.717673e-13
36.419,35.469,69.0,1.820368e-13
36.419,35.469,70.0,1.788291e-13
36.419,35.469,71.0,1.797459e-13
36.419,35.469,72.0,1.960862e-13
36.419,35.469,73.0,2.152656e-13
36.419,35.469,74.0,2.193853e-13
36.419,35.469,75.0,1.519369e-13
36.419,35.469,76.0,1.349861e-13
36.419,35.469,77.0,1.962346e-13
36.419,35.469,78.0,1.74197e-13
36.419,35.469,79.0,1.650167e-13
36.419,35.469,80.0,1.90286e-13
36.419,35.469,81.0,2.263633e-13
36.419,35.469,82.0,1.713077e-13
36.419,35.469,83.0,1.660915e-13
36.419,35.469,84.0,2.344185e-13
36.419,35.469,85.0,1.661155e-13
36.419,35.469,86.0,1.381843e-13
36.419,35.469,87.0,1.841482e-13
36.419,35.469,88.0,1.479631e-13
36.419,35.469,89.0,1.657588e-13
36.419,35.469,90.0,1.786161e-13
36.419,35.469,91.0,2.819288e-13
36.419,35.469,92.0,1.811727e-13
36.419,35.469,93.0,1.40152e-13
36.419,35.469,94.0,1.536508e-13
36.419,35.469,95.0,2.15019e-13
36.419,35.469,96.0,1.873751e-13
36.419,35.469,97.0,2.048524e-13
36.419,35.469,98.0,1.691054e-13
36.419,35.469,99.0,1.880765e-13
41.626,37.394,0.0,1.977583e-09
41.626,37.394,1.0,2.985624e-09
41.626,37.394,2.0,1.216513e-09
41.626,37.394,3.0,1.872901e-09
41.626,37.394,4.0,1.322542e-07
41.626,37.394,5.0,1.831625e-10
41.626,37.394,6.0,2.349476e-12
41.626,37.394,7.0,5.85761e-13
41.626,37.394,8.0,6.237435e-13
41.626,37.394,9.0,3.719368e-13
41.626,37.394,10.0,3.682243e-13
41.626,37.394,11.0,4.080932e-13
41.626,37.394,12.0,3.273972e-12
41.626,37.394,13.0,1.136856e-12
41.626,37.394,14.0,3.817377e-11
41.626,37.394,15.0,2.678819e-12
41.626,37.394,16.0,5.485348e-11
41.626,37.394,17.0,1.124608e-10
41.626,37.394,18.0,3.968476e-10
41.626,37.394,19.0,3.841387e-11
41.626,37.394,20.0,2.166538e-12
41.626,37.394,21.0,1.83928e-13
41.626,37.394,22.0,2.656006e-13
41.626,37.394,23.0,2.470101e-13
41.626,37.394,24.0,3.083711e-13
41.626,37.394,25.0,3.885314e-13
41.626,37.394,26.0,2.014172e-12
41.626,37.394,27.0,7.830273e-12
41.626,37.394,28.0,6.169887e-10
41.626,37.394,29.0,4.926336e-12
41.626,37.394,30.0,2.882271e-12
41.626,37.394,31.0,5.843555e-12
41.626,37.394,32.0,3.568443e-10
41.626,37.394,33.0,1.147647e-12
41.626,37.394,34.0,1.817065e-12
41.626,37.394,35.0,5.550778e-13
41.626,37.394,36.0,8.215609e-13
41.626,37.394,37.0,3.131082e-13
41.626,37.394,38.0,3.342867e-13
41.626,37.394,39.0,4.342002e-13
41.626,37.394,40.0,6.541882e-12
41.626,37.394,41.0,3.683724e-13
41.626,37.394,42.0,3.231434e-13
41.626,37.394,43.0,7.450043e-13
41.626,37.394,44.0,2.230413e-11
41.626,37.394,45.0,6.408639e-13
41.626,37.394,46.0,2.284172e-13
41.626,37.394,47.0,2.001366e-13
41.626,37.394,48.0,3.896104e-13
41.626,37.394,49.0,1.855246e-13
41.626,37.394,50.0,3.078014e-13
41.626,37.394,51.0,2.038566e-13
41.626,37.394,52.0,1.667786e-13
41.626,37.394,53.0,1.76215e-13
41.626,37.394,54.0,1.720043e-13
41.626,37.394,55.0,1.858522e-13
41.626,37.394,56.0,1.935152e-13
41.626,37.394,57.0,1.872219e-13
41.626,37.394,58.0,1.656941e-13
41.626,37.394,59.0,1.77704e-13
41.626,37.394,60.0,1.750971e-13
41.626,37.394,61.0,1.60624e-13
41.626,37.394,62.0,1.461462e-13
41.626,37.394,63.0,1.674778e-13
41.626,37.394,64.0,5.82337e-13
41.626,37.394,65.0,2.119166e-13
41.626,37.394,66.0,1.951718e-13
41.626,37.394,67.0,2.044143e-13
41.626,37.394,68.0,1.978816e-13
41.626,37.394,69.0,1.926607e-13
41.626,37.394,70.0,1.480301e-13
41.626,37.394,71.0,2.267703e-13
41.626,37.394,72.0,1.850818e-13
41.626,37.394,73.0,1.51111e-13
41.626,37.394,74.0,1.92438e-13
41.626,37.394,75.0,1.619215e-13
41.626,37.394,76.0,1.422107e-13
41.626,37.394,77.0,1.503689e-13
41.626,37.394,78.0,1.786137e-13
41.626,37.394,79.0,1.61979e-13
41.626,37.394,80.0,1.581967e-13
41.626,37.394,81.0,1.472665e-13
41.626,37.394,82.0,2.234692e-13
41.626,37.394,83.0,1.709271e-13
41.626,37.394,84.0,1.662328e-13
41.626,37.394,85.0,1.661226e-13
41.626,37.394,86.0,1.832984e-13
41.626,37.394,87.0,1.532702e-13
41.626,37.394,88.0,1.780918e-13
41.626,37.394,89.0,1.702831e-13
41.626,37.394,90.0,1.696153e-13
41.626,37.394,91.0,1.417487e-13
41.626,37.394,92.0,2.163882e-13
41.626,37.394,93.0,1.867766e-13
41.626,37.394,94.0,2.003424e-13
41.626,37.394,95.0,1.527986e-13
41.626,37.394,96.0,1.535958e-13
41.626,37.394,97.0,1.872386e-13
41.626,37.394,98.0,1.465316e-13
41.626,37.394,99.0,2.086155e-13
46.832,39.651,0.0,1.950844e-09
46.832,39.651,1.0,2.973391e-09
46.832,39.651,2.0,1.212181e-09
46.832,39.651,3.0,1.90067e-09
46.832,39.651,4.0,1.324122e-07
46.832,39.651,5.0,1.883236e-10
46.832,39.651,6.0,2.679992e-12
46.832,39.651,7.0,6.476182e-13
46.832,39.651,8.0,7.056393e-13
46.832,39.651,9.0,3.604823e-13
46.832,39.651,10.0,2.804639e-13
46.832,39.651,11.0,3.467106e-13
46.832,39.651,12.0,2.993823e-12
46.832,39.651,13.0,1.185229e-12
46.832,39.651,14.0,3.8845e-11
46.832,39.651,15.0,2.607148e-12
46.832,39.651,16.0,5.676568e-11
46.832,39.651,17.0,1.144812e-10
46.832,39.651,18.0,4.035024e-10
46.832,39.651,19.0,3.913945e-11
46.832,39.651,20.0,2.68442e-12
46.832,39.651,21.0,1.74142e-13
46.832,39.651,22.0,1.74999e-13
46.832,39.651,23.0,2.477044e-13
46.832,39.651,24.0,2.879398e-13
46.832,39.651,25.0,2.923085e-13
46.832,39.651,26.0,1.844427e-12
46.832,39.651,27.0,9.077296e-12
46.832,39.651,28.0,6.108652e-10
46.832,39.651,29.0,5.059074e-12
46.832,39.651,30.0,3.146669e-12
46.832,39.651,31.0,4.869482e-12
46.832,39.651,32.0,3.492319e-10
46.832,39.651,33.0,6.560385e-13
46.832,39.651,34.0,1.751338e-12
46.832,39.651,35.0,4.772267e-13
46.832,39.651,36.0,8.423698e-13
46.832,39.651,37.0,2.652104e-13
46.832,39.651,38.0,3.073621e-13
46.832,39.651,39.0,5.726497e-13
46.832,39.651,40.0,6.456974e-12
46.832,39.651,41.0,2.792215e-13
46.832,39.651,42.0,3.089121e-13
46.832,39.651,43.0,1.085602e-12
46.832,39.651,44.0,2.348309e-11
46.832,39.651,45.0,3.603291e-13
46.832,39.651,46.0,3.219585e-13
46.832,39.651,47.0,1.744795e-13
46.832,39.651,48.0,4.095896e-13
46.832,39.651,49.0,1.790637e-13
46.832,39.651,50.0,1.868317e-13
46.832,39.651,51.0,1.893954e-13
46.832,39.651,52.0,1.65584e-13
46.832,39.651,53.0,1.691533e-13
46.832,39.651,54.0,1.690886e-13
46.832,39.651,55.0,2.690717e-13
46.832,39.651,56.0,1.757866e-13
46.832,39.651,57.0,1.699648e-13
46.832,39.651,58.0,1.517956e-13
46.832,39.651,59.0,2.330948e-13
46.832,39.651,60.0,2.508187e-13
46.832,39.651,61.0,1.649473e-13
46.832,39.651,62.0,2.258798e-13
46.832,39.651,63.0,1.433382e-13
46.832,39.651,64.0,4.88708e-13
46.832,39.651,65.0,1.707044e-13
46.832,39.651,66.0,1.956673e-13
46.832,39.651,67.0,1.81357e-13
46.832,39.651,68.0,1.646193e-13
46.832,39.651,69.0,1.563008e-13
46.832,39.651,70.0,1.667834e-13
46.832,39.651,71.0,2.421171e-13
46.832,39.651,72.0,1.461701e-13
46.832,39.651,73.0,1.719086e-13
46.832,39.651,74.0,2.137383e-13
46.832,39.651,75.0,1.470367e-13
46.832,39.651,76.0,2.052833e-13
46.832,39.651,77.0,1.807489e-13
46.832,39.651,78.0,2.752406e-13
46.832,39.651,79.0,1.958804e-13
46.832,39.651,80.0,1.63827e-13
46.832,39.651,81.0,1.678845e-13
46.832,39.651,82.0,2.071313e-13
46.832,39.651,83.0,1.703885e-13
46.832,39.651,84.0,1.654117e-13
46.832,39.651,85.0,1.93781e-13
46.832,39.651,86.0,1.80287e-13
46.832,39.651,87.0,1.857569e-13
46.832,39.651,88.0,1.759613e-13
46.832,39.651,89.0,1.620436e-13
46.832,39.651,90.0,2.269642e-13
46.832,39.651,91.0,1.634081e-13
46.832,39.651,92.0,1.737422e-13
46.832,39.651,93.0,1.751187e-13
46.832,39.651,94.0,2.47654e-13
46.832,39.651,95.0,2.565944e-13
46.832,39.651,96.0,2.007111e-13
46.832,39.651,97.0,1.935871e-13
46.832,39.651,98.0,1.57615e-13
46.832,39.651,99.0,1.469912e-13
52.036,41.879,0.0,1.977942e-09
52.036,41.879,1.0,2.994075e-09
52.036,41.879,2.0,1.223216e-09
52.036,41.879,3.0,1.880633e-09
52.036,41.879,4.0,1.322853e-07
52.036,41.879,5.0,1.890035e-10
52.036,41.879,6.0,2.953415e-12
52.036,41.879,7.0,5.00159e-13
52.036,41.879,8.0,1.329973e-12
52.036,41.879,9.0,3.51989e-13
52.036,41.879,10.0,3.705125e-13
52.036,41.879,11.0,4.253479e-13
52.036,41.879,12.0,2.866519e-12
52.036,41.879,13.0,9.568615e-13
52.036,41.879,14.0,4.020589e-11
52.036,41.879,15.0,2.474578e-12
52.036,41.879,16.0,5.541172e-11
52.036,41.879,17.0,1.214257e-10
52.036,41.879,18.0,4.276753e-10
52.036,41.879,19.0,3.893883e-11
52.036,41.879,20.0,2.031648e-12
52.036,41.879,21.0,1.913129e-13
52.036,41.879,22.0,1.773234e-13
52.036,41.879,23.0,2.714703e-13
52.036,41.879,24.0,2.520635e-13
52.036,41.879,25.0,6.805748e-13
52.036,41.879,26.0,1.672011e-12
52.036,41.879,27.0,8.008035e-12
52.036,41.879,28.0,6.036504e-10
52.036,41.879,29.0,5.379176e-12
52.036,41.879,30.0,3.3066e-12
52.036,41.879,31.0,5.466694e-12
52.036,41.879,32.0,3.65103e-10
52.036,41.879,33.0,1.034879e-12
52.036,41.879,34.0,2.170274e-12
52.036,41.879,35.0,5.829366e-13
52.036,41.879,36.0,4.241473e-13
52.036,41.879,37.0,2.984151e-13
52.036,41.879,38.0,3.103558e-13
52.036,41.879,39.0,4.043556e-13
52.036,41.879,40.0,6.913835e-12
52.036,41.879,41.0,3.079249e-13
52.036,41.879,42.0,3.741146e-13
52.036,41.879,43.0,8.405334e-13
52.036,41.879,44.0,2.403558e-11
52.036,41.879,45.0,4.518454e-13
52.036,41.879,46.0,2.879493e-13
52.036,41.879,47.0,1.881555e-13
52.036,41.879,48.0,2.43532e-13
52.036,41.879,49.0,1.738212e-13
52.036,41.879,50.0,2.660674e-13
52.036,41.879,51.0,1.990785e-13
52.036,41.879,52.0,1.754921e-13
52.036,41.879,53.0,2.275938e-13
52.036,41.879,54.0,1.597814e-13
52.036,41.879,55.0,2.641666e-13
52.036,41.879,56.0,1.971347e-13
52.036,41.879,57.0,1.484059e-13
52.036,41.879,58.0,2.19821e-13
52.036,41.879,59.0,2.15785e-13
52.036,41.879,60.0,1.846102e-13
52.036,41.879,61.0,2.126084e-13
52.036,41.879,62.0,1.966487e-13
52.036,41.879,63.0,1.984226e-13
52.036,41.879,64.0,4.719456e-13
52.036,41.879,65.0,2.172979e-13
52.036,41.879,66.0,1.623476e-13
52.036,41.879,67.0,2.214273e-13
52.036,41.879,68.0,1.723227e-13
52.036,41.879,69.0,1.908557e-13
52.036,41.879,70.0,1.828172e-13
52.036,41.879,71.0,2.1787e-13
52.036,41.879,72.0,1.678654e-13
52.036,41.879,73.0,1.621513e-13
52.036,41.879,74.0,1.96924e-13
52.036,41.879,75.0,1.426177e-13
52.036,41.879,76.0,2.253962e-13
52.036,41.879,77.0,2.365059e-13
52.036,41.879,78.0,2.418374e-13
52.036,41.879,79.0,1.506753e-13
52.036,41.879,80.0,1.837221e-13
52.036,41.879,81.0,2.268948e-13
52.036,41.879,82.0,2.035765e-13
52.036,41.879,83.0,1.690671e-13
52.036,41.879,84.0,1.759637e-13
52.036,41.879,85.0,1.675255e-13
52.036,41.879,86.0,1.782594e-13
52.036,41.879,87.0,2.04625e-13
52.036,41.879,88.0,1.924954e-13
52.036,41.879,89.0,1.593027e-13
52.036,41.879,90.0,1.410736e-13
52.036,41.879,91.0,1.689258e-13
52.036,41.879,92.0,1.684878e-13
52.036,41.879,93.0,1.409061e-13
52.036,41.879,94.0,1.793414e-13
52.036,41.879,95.0,1.493755e-13
52.036,41.879,96.0,1.411981e-13
52.036,41.879,97.0,1.523031e-13
52.036,41.879,98.0,2.211616e-13
52.036,41.879,99.0,1.731749e-13
57.239,44.21,0.0,1.960563e-09
57.239,44.21,1.0,3.028354e-09
57.239,44.21,2.0,1.198273e-09
57.239,44.21,3.0,1.903638e-09
57.239,44.21,4.0,1.323739e-07
57.239,44.21,5.0,1.890657e-10
57.239,44.21,6.0,2.455068e-12
57.239,44.21,7.0,6.414034e-13
57.239,44.21,8.0,5.332847e-13
57.239,44.21,9.0,3.386698e-13
57.239,44.21,10.0,3.181981e-13
57.239,44.21,11.0,3.185496e-13
57.239,44.21,12.0,3.614686e-12
57.239,44.21,13.0,7.553731e-13
57.239,44.21,14.0,3.688014e-11
57.239,44.21,15.0,2.889716e-12
57.239,44.21,16.0,5.919564e-11
57.239,44.21,17.0,1.256987e-10
57.239,44.21,18.0,4.495812e-10
57.239,44.21,19.0,3.81247e-11
57.239,44.21,20.0,2.461915e-12
57.239,44.21,21.0,2.009146e-13
57.239,44.21,22.0,2.373414e-13
57.239,44.21,23.0,2.318141e-13
57.239,44.21,24.0,3.270645e-13
57.239,44.21,25.0,8.51634e-13
57.239,44.21,26.0,1.273223e-12
57.239,44.21,27.0,7.243477e-12
57.239,44.21,28.0,6.133334e-10
57.239,44.21,29.0,5.881952e-12
57.239,44.21,30.0,2.529085e-12
57.239,44.21,31.0,5.825505e-12
57.239,44.21,32.0,3.707907e-10
57.239,44.21,33.0,9.061508e-13
57.239,44.21,34.0,1.919617e-12
57.239,44.21,35.0,4.681016e-13
57.239,44.21,36.0,4.692505e-13
57.239,44.21,37.0,2.971704e-13
57.239,44.21,38.0,4.457219e-13
57.239,44.21,39.0,3.118231e-13
57.239,44.21,40.0,6.682855e-12
57.239,44.21,41.0,2.913223e-13
57.239,44.21,42.0,2.58917e-13
57.239,44.21,43.0,1.057149e-12
57.239,44.21,44.0,2.417299e-11
57.239,44.21,45.0,6.856575e-13
57.239,44.21,46.0,2.442811e-13
57.239,44.21,47.0,2.358142e-13
57.239,44.21,48.0,5.178234e-13
57.239,44.21,49.0,2.149831e-13
57.239,44.21,50.0,2.76751e-13
57.239,44.21,51.0,2.384761e-13
57.239,44.21,52.0,1.635086e-13
57.239,44.21,53.0,1.907911e-13
57.239,44.21,54.0,2.408867e-13
57.239,44.21,55.0,1.960862e-13
57.239,44.21,56.0,2.64801e-13
57.239,44.21,57.0,1.777064e-13
57.239,44.21,58.0,1.914182e-13
57.239,44.21,59.0,1.758488e-13
57.239,44.21,60.0,1.95064e-13
57.239,44.21,61.0,2.467468e-13
57.239,44.21,62.0,1.541033e-13
57.239,44.21,63.0,1.88864e-13
57.239,44.21,64.0,4.922578e-13
57.239,44.21,65.0,1.697565e-13
57.239,44.21,66.0,1.828986e-13
57.239,44.21,67.0,1.930508e-13
57.239,44.21,68.0,1.722508e-13
57.239,44.21,69.0,1.691557e-13
57.239,44.21,70.0,1.669102e-13
57.239,44.21,71.0,1.75011e-13
57.239,44.21,72.0,1.623619e-13
57.239,44.21,73.0,1.749056e-13
57.239,44.21,74.0,1.786975e-13
57.239,44.21,75.0,1.478745e-13
57.239,44.21,76.0,1.63274e-13
57.239,44.21,77.0,1.655122e-13
57.239,44.21,78.0,1.756693e-13
57.239,44.21,79.0,1.528657e-13
57.239,44.21,80.0,2.0857e-13
57.239,44.21,81.0,1.511038e-13
57.239,44.21,82.0,1.703382e-13
57.239,44.21,83.0,1.563678e-13
57.239,44.21,84.0,1.859723e-13
57.239,44.21,85.0,1.641478e-13
57.239,44.21,86.0,1.654632e-13
57.239,44.21,87.0,1.615385e-13
57.239,44.21,88.0,1.629508e-13
57.239,44.21,89.0,1.900968e-13
57.239,44.21,90.0,1.782259e-13
57.239,44.21,91.0,2.40001e-13
57.239,44.21,92.0,1.484826e-13
57.239,44.21,93.0,2.062408e-13
57.239,44.21,94.0,1.651843e-13
57.239,44.21,95.0,1.702209e-13
57.239,44.21,96.0,1.490379e-13
57.239,44.21,97.0,2.363001e-13
57.239,44.21,98.0,2.029804e-13
57.239,44.21,99.0,1.657684e-13
62.446,46.708,0.0,1.946727e-09
62.446,46.708,1.0,3.008078e-09
62.446,46.708,2.0,1.198799e-09
62.446,46.708,3.0,1.890041e-09
62.446,46.708,4.0,1.322614e-07
62.446,46.708,5.0,1.868873e-10
62.446,46.708,6.0,3.096016e-12
62.446,46.708,7.0,6.810581e-13
62.446,46.708,8.0,9.057903e-13
62.446,46.708,9.0,3.461769e-13
62.446,46.708,10.0,3.088062e-13
62.446,46.708,11.0,3.174198e-13
62.446,46.708,12.0,2.756523e-12
62.446,46.708,13.0,1.425352e-12
62.446,46.708,14.0,4.002348e-11
62.446,46.708,15.0,3.456454e-12
62.446,46.708,16.0,6.026688e-11
62.446,46.708,17.0,1.345415e-10
62.446,46.708,18.0,4.81108e-10
62.446,46.708,19.0,3.916674e-11
62.446,46.708,20.0,2.456313e-12
62.446,46.708,21.0,2.030403e-13
62.446,46.708,22.0,1.888137e-13
62.446,46.708,23.0,2.585435e-13
62.446,46.708,24.0,3.067528e-13
62.446,46.708,25.0,4.542434e-13
62.446,46.708,26.0,1.690216e-12
62.446,46.708,27.0,9.283259e-12
62.446,46.708,28.0,6.176663e-10
62.446,46.708,29.0,5.31325e-12
62.446,46.708,30.0,3.420139e-12
62.446,46.708,31.0,6.100245e-12
62.446,46.708,32.0,3.683778e-10
62.446,46.708,33.0,1.199894e-12
62.446,46.708,34.0,1.873129e-12
62.446,46.708,35.0,7.297778e-13
62.446,46.708,36.0,5.827966e-13
62.446,46.708,37.0,4.35705e-13
62.446,46.708,38.0,3.4058e-13
62.446,46.708,39.0,2.768205e-13
62.446,46.708,40.0,6.960658e-12
62.446,46.708,41.0,3.409296e-13
62.446,46.708,42.0,4.580574e-13
62.446,46.708,43.0,6.89204e-13
62.446,46.708,44.0,2.60713e-11
62.446,46.708,45.0,4.034064e-13
62.446,46.708,46.0,2.519413e-13
62.446,46.708,47.0,2.678556e-13
62.446,46.708,48.0,7.38813e-13
62.446,46.708,49.0,1.7678e-13
62.446,46.708,50.0,2.029326e-13
62.446,46.708,51.0,1.81369e-13
62.446,46.708,52.0,1.721934e-13
62.446,46.708,53.0,1.786544e-13
62.446,46.708,54.0,1.932926e-13
62.446,46.708,55.0,1.803468e-13
62.446,46.708,56.0,1.73917e-13
62.446,46.708,57.0,1.688205e-13
62.446,46.708,58.0,1.533851e-13
62.446,46.708,59.0,1.790996e-13
62.446,46.708,60.0,2.546224e-13
62.446,46.708,61.0,1.859172e-13
62.446,46.708,62.0,1.563846e-13
62.446,46.708,63.0,1.776537e-13
62.446,46.708,64.0,4.139834e-13
62.446,46.708,65.0,1.828268e-13
62.446,46.708,66.0,1.942549e-13
62.446,46.708,67.0,2.289869e-13
62.446,46.708,68.0,1.929623e-13
62.446,46.708,69.0,2.080649e-13
62.446,46.708,70.0,1.902572e-13
62.446,46.708,71.0,2.368746e-13
62.446,46.708,72.0,1.833056e-13
62.446,46.708,73.0,2.173219e-13
62.446,46.708,74.0,2.020373e-13
62.446,46.708,75.0,1.542014e-13
62.446,46.708,76.0,1.689354e-13
62.446,46.708,77.0,1.734454e-13
62.446,46.708,78.0,2.143296e-13
62.446,46.708,79.0,1.727057e-13
62.446,46.708,80.0,1.748123e-13
62.446,46.708,81.0,1.765023e-13
62.446,46.708,82.0,1.647606e-13
62.446,46.708,83.0,1.963447e-13
62.446,46.708,84.0,1.625152e-13
62.446,46.708,85.0,1.494138e-13
62.446,46.708,86.0,1.868293e-13
62.446,46.708,87.0,1.519464e-13
62.446,46.708,88.0,2.326807e-13
62.446,46.708,89.0,1.788339e-13
62.446,46.708,90.0,1.770625e-13
62.446,46.708,91.0,2.871714e-13
62.446,46.708,92.0,1.407768e-13
62.446,46.708,93.0,1.67626e-13
62.446,46.708,94.0,2.593479e-13
62.446,46.708,95.0,1.632453e-13
62.446,46.708,96.0,1.863936e-13
62.446,46.708,97.0,1.622279e-13
62.446,46.708,98.0,1.545246e-13
62.446,46.708,99.0,2.002084e-13
67.659,49.239,0.0,1.953621e-09
67.659,49.239,1.0,2.995989e-09
67.659,49.239,2.0,1.210768e-09
67.659,49.239,3.0,1.902106e-09
67.659,49.239,4.0,1.322015e-07
67.659,49.239,5.0,1.922351e-10
67.659,49.239,6.0,2.791951e-12
67.659,49.239,7.0,5.827787e-13
67.659,49.239,8.0,6.405389e-13
67.659,49.239,9.0,3.602549e-13
67.659,49.239,10.0,2.674964e-13
67.659,49.239,11.0,3.715753e-13
67.659,49.239,12.0,3.309856e-12
67.659,49.239,13.0,1.303077e-12
67.659,49.239,14.0,3.940947e-11
67.659,49.239,15.0,2.848422e-12
67.659,49.239,16.0,5.883944e-11
67.659,49.239,17.0,1.402843e-10
67.659,49.239,18.0,5.091636e-10
67.659,49.239,19.0,4.084624e-11
67.659,49.239,20.0,2.706683e-12
67.659,49.239,21.0,1.946356e-13
67.659,49.239,22.0,2.689064e-13
67.659,49.239,23.0,2.584025e-13
67.659,49.239,24.0,2.604132e-13
67.659,49.239,25.0,5.638849e-13
67.659,49.239,26.0,2.014496e-12
67.659,49.239,27.0,7.644448e-12
67.659,49.239,28.0,5.994396e-10
67.659,49.239,29.0,5.229707e-12
67.659,49.239,30.0,2.822736e-12
67.659,49.239,31.0,5.102497e-12
67.659,49.239,32.0,3.719206e-10
67.659,49.239,33.0,8.26929e-13
67.659,49.239,34.0,2.375617e-12
67.659,49.239,35.0,7.675693e-13
67.659,49.239,36.0,6.568167e-13
67.659,49.239,37.0,4.642118e-13
67.659,49.239,38.0,2.194667e-13
67.659,49.239,39.0,5.861642e-13
67.659,49.239,40.0,6.902226e-12
67.659,49.239,41.0,1.794108e-13
67.659,49.239,42.0,5.040704e-13
67.659,49.239,43.0,1.068749e-12
67.659,49.239,44.0,2.533376e-11
67.659,49.239,45.0,6.325383e-13
67.659,49.239,46.0,3.335087e-13
67.659,49.239,47.0,2.339742e-13
67.659,49.239,48.0,6.176704e-13
67.659,49.239,49.0,1.687846e-13
67.659,49.239,50.0,1.435896e-13
67.659,49.239,51.0,1.755209e-13
67.659,49.239,52.0,1.826353e-13
67.659,49.239,53.0,2.458754e-13
67.659,49.239,54.0,1.811152e-13
67.659,49.239,55.0,2.509384e-13
67.659,49.239,56.0,1.933429e-13
67.659,49.239,57.0,3.256234e-13
67.659,49.239,58.0,1.869681e-13
67.659,49.239,59.0,2.212812e-13
67.659,49.239,60.0,2.457868e-13
67.659,49.239,61.0,2.156366e-13
67.659,49.239,62.0,1.895654e-13
67.659,49.239,63.0,2.12764e-13
67.659,49.239,64.0,7.139517e-13
67.659,49.239,65.0,1.428259e-13
67.659,49.239,66.0,1.746088e-13
67.659,49.239,67.0,1.811823e-13
67.659,49.239,68.0,1.508453e-13
67.659,49.239,69.0,2.254082e-13
67.659,49.239,70.0,2.180376e-13
67.659,49.239,71.0,1.600256e-13
67.659,49.239,72.0,1.647031e-13
67.659,49.239,73.0,1.853379e-13
67.659,49.239,74.0,1.690767e-13
67.659,49.239,75.0,1.705393e-13
67.659,49.239,76.0,2.034233e-13
67.659,49.239,77.0,1.738571e-13
67.659,49.239,78.0,2.26811e-13
67.659,49.239,79.0,2.507588e-13
67.659,49.239,80.0,1.632501e-13
67.659,49.239,81.0,1.989061e-13
67.659,49.239,82.0,1.734e-13
67.659,49.239,83.0,1.445256e-13
67.659,49.239,84.0,2.104396e-13
67.659,49.239,85.0,1.527268e-13
67.659,49.239,86.0,1.561308e-13
67.659,49.239,87.0,2.097813e-13
67.659,49.239,88.0,1.729499e-13
67.659,49.239,89.0,2.26945e-13
67.659,49.239,90.0,1.699504e-13
67.659,49.239,91.0,1.787477e-13
67.659,49.239,92.0,1.65742e-13
67.659,49.239,93.0,1.616749e-13
67.659,49.239,94.0,2.546871e-13
67.659,49.239,95.0,1.719014e-13
67.659,49.239,96.0,1.88773e-13
