time,temp,m/z,abundance
148.0,-60.048,39.0,4.86e-12
148.0,-60.048,40.0,2.22e-10
148.0,-60.048,41.0,7.54e-12
148.0,-60.048,42.0,3.65e-12
148.0,-60.048,43.0,5.77e-12
148.0,-60.048,44.0,4.63e-10
148.0,-60.048,45.0,7.28e-12
148.0,-60.048,46.0,2.9e-12
148.0,-60.048,47.0,5.04e-13
148.0,-60.048,48.0,2.53e-13
148.0,-60.048,49.0,3.45e-13
148.0,-60.048,50.0,2.24e-13
148.0,-60.048,51.0,-3.68e-14
148.0,-60.048,52.0,1.92e-12
148.0,-60.048,53.0,9.53e-14
148.0,-60.048,54.0,-2.26e-14
148.0,-60.048,55.0,1.86e-12
148.0,-60.048,56.0,8.87e-13
148.0,-60.048,57.0,2.56e-12
148.0,-60.048,58.0,4.01e-13
148.0,-60.048,59.0,1.16e-12
148.0,-60.048,60.0,2.95e-13
162.0,-60.046,1.0,3.63e-10
162.0,-60.046,2.0,5.65e-08
162.0,-60.046,3.0,4.44e-09
162.0,-60.046,4.0,8.63e-07
162.0,-60.046,5.0,1.04e-11
162.0,-60.046,6.0,1.12e-12
162.0,-60.046,7.0,1.49e-12
162.0,-60.046,8.0,1.49e-12
162.0,-60.046,9.0,9.58e-13
162.0,-60.046,10.0,1.08e-12
162.0,-60.046,11.0,3.33e-13
162.0,-60.046,12.0,3.06e-11
162.0,-60.046,13.0,5.69e-12
162.0,-60.046,14.0,1.61e-09
162.0,-60.046,15.0,3.31e-11
162.0,-60.046,16.0,1.84e-09
162.0,-60.046,17.0,6.18e-09
162.0,-60.046,18.0,1.43e-08
162.0,-60.046,19.0,7.14e-11
162.0,-60.046,20.0,3.63e-11
162.0,-60.046,21.0,4.76e-13
162.0,-60.046,22.0,3.74e-12
162.0,-60.046,23.0,6.28e-13
162.0,-60.046,24.0,1.14e-12
162.0,-60.046,25.0,2.51e-12
162.0,-60.046,26.0,7.52e-12
162.0,-60.046,27.0,7.37e-11
162.0,-60.046,28.0,2.39e-08
162.0,-60.046,29.0,1.49e-10
162.0,-60.046,30.0,2.46e-10
162.0,-60.046,31.0,4.1e-11
162.0,-60.046,32.0,1.12e-08
162.0,-60.046,33.0,6.74e-12
162.0,-60.046,34.0,3.32e-11
162.0,-60.046,35.0,4.4e-11
162.0,-60.046,36.0,5.26e-12
162.0,-60.046,37.0,1.32e-11
162.0,-60.046,38.0,2.74e-12
162.0,-60.046,39.0,6.47e-12
162.0,-60.046,40.0,2.17e-10
162.0,-60.046,41.0,6.71e-12
162.0,-60.046,42.0,1.54e-12
162.0,-60.046,43.0,6.21e-12
162.0,-60.046,44.0,4.67e-10
162.0,-60.046,45.0,6.43e-12
162.0,-60.046,46.0,3.39e-12
162.0,-60.046,47.0,1.16e-12
162.0,-60.046,48.0,1.19e-12
162.0,-60.046,49.0,-6.89e-13
162.0,-60.046,50.0,1.16e-12
162.0,-60.046,51.0,1.67e-12
162.0,-60.046,52.0,2.8e-12
162.0,-60.046,53.0,1e-12
162.0,-60.046,54.0,1.6e-12
162.0,-60.046,55.0,4.08e-12
162.0,-60.046,56.0,1.36e-12
162.0,-60.046,57.0,1.8e-12
162.0,-60.046,58.0,5.73e-13
162.0,-60.046,59.0,5.94e-13
162.0,-60.046,60.0,1.07e-12
175.0,-60.042,1.0,3.39e-10
175.0,-60.042,2.0,5.57e-08
175.0,-60.042,3.0,4.71e-09
175.0,-60.042,4.0,8.47e-07
175.0,-60.042,5.0,1.08e-11
175.0,-60.042,6.0,1.06e-12
175.0,-60.042,7.0,1.57e-12
175.0,-60.042,8.0,4.05e-13
175.0,-60.042,9.0,-8.26e-13
175.0,-60.042,10.0,1.45e-12
175.0,-60.042,11.0,4.45e-13
175.0,-60.042,12.0,2.81e-11
175.0,-60.042,13.0,5.46e-12
175.0,-60.042,14.0,1.57e-09
175.0,-60.042,15.0,3.85e-11
175.0,-60.042,16.0,1.86e-09
175.0,-60.042,17.0,6.04e-09
175.0,-60.042,18.0,1.42e-08
175.0,-60.042,19.0,6.67e-11
175.0,-60.042,20.0,3.72e-11
175.0,-60.042,21.0,7.68e-13
175.0,-60.042,22.0,4.21e-12
175.0,-60.042,23.0,3.55e-13
175.0,-60.042,24.0,-8.05e-13
175.0,-60.042,25.0,7.47e-13
175.0,-60.042,26.0,7.72e-12
175.0,-60.042,27.0,7.82e-11
175.0,-60.042,28.0,2.39e-08
175.0,-60.042,29.0,1.54e-10
175.0,-60.042,30.0,2.27e-10
175.0,-60.042,31.0,3.51e-11
175.0,-60.042,32.0,1.11e-08
175.0,-60.042,33.0,5.38e-12
175.0,-60.042,34.0,3.66e-11
175.0,-60.042,35.0,4.21e-11
175.0,-60.042,36.0,4.35e-12
175.0,-60.042,37.0,1.43e-11
175.0,-60.042,38.0,2.04e-12
175.0,-60.042,39.0,3.6e-12
175.0,-60.042,40.0,2.1e-10
175.0,-60.042,41.0,7.9e-12
175.0,-60.042,42.0,2.21e-12
175.0,-60.042,43.0,6.94e-12
175.0,-60.042,44.0,4.37e-10
175.0,-60.042,45.0,6.15e-12
175.0,-60.042,46.0,1.99e-12
175.0,-60.042,47.0,-9.86e-13
175.0,-60.042,48.0,-1e-13
175.0,-60.042,49.0,-9.42e-13
175.0,-60.042,50.0,1.91e-13
175.0,-60.042,51.0,2.19e-12
175.0,-60.042,52.0,1.61e-12
175.0,-60.042,53.0,1.55e-12
175.0,-60.042,54.0,1.29e-12
175.0,-60.042,55.0,1.16e-12
175.0,-60.042,56.0,6.61e-13
175.0,-60.042,57.0,4.11e-13
175.0,-60.042,58.0,8.58e-14
175.0,-60.042,59.0,-3.01e-13
175.0,-60.042,60.0,-2.43e-13
189.0,-60.04,1.0,4.14e-10
189.0,-60.04,2.0,5.52e-08
189.0,-60.04,3.0,4.38e-09
189.0,-60.04,4.0,8.6e-07
189.0,-60.04,5.0,9.96e-12
189.0,-60.04,6.0,5.21e-13
189.0,-60.04,7.0,8.88e-13
189.0,-60.04,8.0,1.41e-12
189.0,-60.04,9.0,8.57e-13
189.0,-60.04,10.0,1.64e-12
189.0,-60.04,11.0,1.3e-13
189.0,-60.04,12.0,2.92e-11
189.0,-60.04,13.0,5.44e-12
189.0,-60.04,14.0,1.55e-09
189.0,-60.04,15.0,3.15e-11
189.0,-60.04,16.0,1.76e-09
189.0,-60.04,17.0,6e-09
189.0,-60.04,18.0,1.38e-08
189.0,-60.04,19.0,6.91e-11
189.0,-60.04,20.0,3.99e-11
189.0,-60.04,21.0,1.04e-12
189.0,-60.04,22.0,5.5e-12
189.0,-60.04,23.0,-6.38e-13
189.0,-60.04,24.0,1.33e-12
189.0,-60.04,25.0,1e-13
189.0,-60.04,26.0,8.42e-12
189.0,-60.04,27.0,6.88e-11
189.0,-60.04,28.0,2.37e-08
189.0,-60.04,29.0,1.45e-10
189.0,-60.04,30.0,2.18e-10
189.0,-60.04,31.0,3.37e-11
189.0,-60.04,32.0,1.1e-08
189.0,-60.04,33.0,7.4e-12
189.0,-60.04,34.0,3.3e-11
189.0,-60.04,35.0,4.48e-11
189.0,-60.04,36.0,3.69e-12
189.0,-60.04,37.0,1.37e-11
189.0,-60.04,38.0,3.19e-12
189.0,-60.04,39.0,5e-12
189.0,-60.04,40.0,2.2e-10
189.0,-60.04,41.0,5.9e-12
189.0,-60.04,42.0,1.61e-12
189.0,-60.04,43.0,3.53e-12
189.0,-60.04,44.0,4.42e-10
189.0,-60.04,45.0,6.09e-12
189.0,-60.04,46.0,8.02e-13
189.0,-60.04,47.0,8.81e-13
189.0,-60.04,48.0,2.19e-13
189.0,-60.04,49.0,-3.79e-13
189.0,-60.04,50.0,1.11e-12
189.0,-60.04,51.0,1.2e-12
189.0,-60.04,52.0,2.42e-12
189.0,-60.04,53.0,2.21e-12
189.0,-60.04,54.0,1.81e-13
189.0,-60.04,55.0,2.3e-12
189.0,-60.04,56.0,2.37e-12
189.0,-60.04,57.0,1.56e-12
189.0,-60.04,58.0,1.58e-12
189.0,-60.04,59.0,1.2e-13
189.0,-60.04,60.0,1.34e-12
202.0,-60.038,1.0,3.99e-10
202.0,-60.038,2.0,5.46e-08
202.0,-60.038,3.0,4.34e-09
202.0,-60.038,4.0,8.61e-07
202.0,-60.038,5.0,1.26e-11
202.0,-60.038,6.0,2.94e-12
202.0,-60.038,7.0,2.02e-12
202.0,-60.038,8.0,1.57e-12
202.0,-60.038,9.0,3.11e-13
202.0,-60.038,10.0,5.54e-13
202.0,-60.038,11.0,3.73e-13
202.0,-60.038,12.0,2.87e-11
202.0,-60.038,13.0,6.36e-12
202.0,-60.038,14.0,1.57e-09
202.0,-60.038,15.0,3.45e-11
202.0,-60.038,16.0,1.75e-09
202.0,-60.038,17.0,5.89e-09
202.0,-60.038,18.0,1.37e-08
202.0,-60.038,19.0,6.62e-11
202.0,-60.038,20.0,4.04e-11
202.0,-60.038,21.0,1.13e-12
202.0,-60.038,22.0,4.02e-12
202.0,-60.038,23.0,5.79e-13
202.0,-60.038,24.0,1.4e-12
202.0,-60.038,25.0,1.71e-12
202.0,-60.038,26.0,8.51e-12
202.0,-60.038,27.0,7.44e-11
202.0,-60.038,28.0,2.36e-08
202.0,-60.038,29.0,1.39e-10
202.0,-60.038,30.0,2.14e-10
202.0,-60.038,31.0,4.1e-11
202.0,-60.038,32.0,1.09e-08
202.0,-60.038,33.0,8.51e-12
202.0,-60.038,34.0,3.59e-11
202.0,-60.038,35.0,4.57e-11
202.0,-60.038,36.0,6.2e-12
202.0,-60.038,37.0,1.4e-11
202.0,-60.038,38.0,3.86e-12
202.0,-60.038,39.0,7.94e-12
202.0,-60.038,40.0,2.17e-10
202.0,-60.038,41.0,6.61e-12
202.0,-60.038,42.0,2.53e-12
202.0,-60.038,43.0,6.62e-12
202.0,-60.038,44.0,4.51e-10
202.0,-60.038,45.0,6.03e-12
202.0,-60.038,46.0,1.48e-12
202.0,-60.038,47.0,4.2e-13
202.0,-60.038,48.0,6.67e-13
202.0,-60.038,49.0,-9.34e-14
202.0,-60.038,50.0,2.12e-12
202.0,-60.038,51.0,2.74e-12
202.0,-60.038,52.0,2.02e-12
202.0,-60.038,53.0,1.98e-12
202.0,-60.038,54.0,1.82e-12
202.0,-60.038,55.0,3.83e-12
202.0,-60.038,56.0,2.29e-12
202.0,-60.038,57.0,2.79e-12
202.0,-60.038,58.0,1.37e-12
202.0,-60.038,59.0,1.24e-12
202.0,-60.038,60.0,1.16e-12
216.0,-60.036,1.0,3.95e-10
216.0,-60.036,2.0,5.38e-08
216.0,-60.036,3.0,4.42e-09
216.0,-60.036,4.0,8.64e-07
216.0,-60.036,5.0,1.29e-11
216.0,-60.036,6.0,3.16e-12
216.0,-60.036,7.0,3.11e-12
216.0,-60.036,8.0,2.02e-12
216.0,-60.036,9.0,8.11e-13
216.0,-60.036,10.0,1.34e-12
216.0,-60.036,11.0,1.17e-12
216.0,-60.036,12.0,3.3e-11
216.0,-60.036,13.0,5.77e-12
216.0,-60.036,14.0,1.57e-09
216.0,-60.036,15.0,3.48e-11
216.0,-60.036,16.0,1.79e-09
216.0,-60.036,17.0,5.92e-09
216.0,-60.036,18.0,1.35e-08
216.0,-60.036,19.0,6.34e-11
216.0,-60.036,20.0,3.78e-11
216.0,-60.036,21.0,2.06e-12
216.0,-60.036,22.0,4.76e-12
216.0,-60.036,23.0,1.72e-12
216.0,-60.036,24.0,2.02e-12
216.0,-60.036,25.0,2.5e-12
216.0,-60.036,26.0,1.03e-11
216.0,-60.036,27.0,6.8e-11
216.0,-60.036,28.0,2.36e-08
216.0,-60.036,29.0,1.49e-10
216.0,-60.036,30.0,2.06e-10
216.0,-60.036,31.0,3.46e-11
216.0,-60.036,32.0,1.07e-08
216.0,-60.036,33.0,7.3e-12
216.0,-60.036,34.0,3.56e-11
216.0,-60.036,35.0,4.12e-11
216.0,-60.036,36.0,4.49e-12
216.0,-60.036,37.0,1.39e-11
216.0,-60.036,38.0,2.03e-12
216.0,-60.036,39.0,5.27e-12
216.0,-60.036,40.0,2.26e-10
216.0,-60.036,41.0,7.82e-12
216.0,-60.036,42.0,4.34e-12
216.0,-60.036,43.0,6.48e-12
216.0,-60.036,44.0,4.32e-10
216.0,-60.036,45.0,5.9e-12
216.0,-60.036,46.0,1.6e-12
216.0,-60.036,47.0,9.99e-13
216.0,-60.036,48.0,1.13e-12
216.0,-60.036,49.0,3.9e-13
216.0,-60.036,50.0,2.4e-12
216.0,-60.036,51.0,2.15e-12
216.0,-60.036,52.0,2.61e-12
216.0,-60.036,53.0,2.14e-12
216.0,-60.036,54.0,1.67e-12
216.0,-60.036,55.0,2.93e-12
216.0,-60.036,56.0,1.72e-12
216.0,-60.036,57.0,5.21e-12
216.0,-60.036,58.0,1.77e-12
216.0,-60.036,59.0,9.29e-13
216.0,-60.036,60.0,7.05e-13
229.0,-60.035,1.0,3.68e-10
229.0,-60.035,2.0,5.32e-08
229.0,-60.035,3.0,4.65e-09
229.0,-60.035,4.0,8.49e-07
229.0,-60.035,5.0,1.1e-11
229.0,-60.035,6.0,2.71e-12
229.0,-60.035,7.0,1.56e-12
229.0,-60.035,8.0,5.4e-13
229.0,-60.035,9.0,2.78e-12
229.0,-60.035,10.0,8.93e-13
229.0,-60.035,11.0,9.34e-13
229.0,-60.035,12.0,3.08e-11
229.0,-60.035,13.0,6.45e-12
229.0,-60.035,14.0,1.57e-09
229.0,-60.035,15.0,3.43e-11
229.0,-60.035,16.0,1.77e-09
229.0,-60.035,17.0,5.85e-09
229.0,-60.035,18.0,1.33e-08
229.0,-60.035,19.0,6.68e-11
229.0,-60.035,20.0,3.64e-11
229.0,-60.035,21.0,2.47e-13
229.0,-60.035,22.0,2.98e-12
229.0,-60.035,23.0,1.05e-12
229.0,-60.035,24.0,1.47e-12
229.0,-60.035,25.0,2.1e-12
229.0,-60.035,26.0,7.52e-12
229.0,-60.035,27.0,6.95e-11
229.0,-60.035,28.0,2.34e-08
229.0,-60.035,29.0,1.59e-10
229.0,-60.035,30.0,2.12e-10
229.0,-60.035,31.0,3.87e-11
229.0,-60.035,32.0,1.08e-08
229.0,-60.035,33.0,7.89e-12
229.0,-60.035,34.0,3.47e-11
229.0,-60.035,35.0,4.34e-11
229.0,-60.035,36.0,5.75e-12
229.0,-60.035,37.0,1.44e-11
229.0,-60.035,38.0,9.32e-13
229.0,-60.035,39.0,5.84e-12
229.0,-60.035,40.0,2.22e-10
229.0,-60.035,41.0,6.06e-12
229.0,-60.035,42.0,2.88e-12
229.0,-60.035,43.0,4.97e-12
229.0,-60.035,44.0,4.1e-10
229.0,-60.035,45.0,5.33e-12
229.0,-60.035,46.0,1.88e-12
229.0,-60.035,47.0,4.94e-13
229.0,-60.035,48.0,8.04e-13
229.0,-60.035,49.0,1.12e-12
229.0,-60.035,50.0,1.35e-12
229.0,-60.035,51.0,2.11e-12
229.0,-60.035,52.0,1.37e-12
229.0,-60.035,53.0,1.44e-12
229.0,-60.035,54.0,-5.95e-13
229.0,-60.035,55.0,3.59e-12
229.0,-60.035,56.0,2.09e-12
229.0,-60.035,57.0,2.6e-12
229.0,-60.035,58.0,1.41e-12
229.0,-60.035,59.0,6.37e-13
229.0,-60.035,60.0,8.67e-13
242.0,-60.034,1.0,3.51e-10
242.0,-60.034,2.0,5.31e-08
242.0,-60.034,3.0,4.59e-09
242.0,-60.034,4.0,8.44e-07
242.0,-60.034,5.0,1.17e-11
242.0,-60.034,6.0,1.78e-12
242.0,-60.034,7.0,1e-12
242.0,-60.034,8.0,1.29e-12
242.0,-60.034,9.0,2.48e-12
242.0,-60.034,10.0,2.54e-13
242.0,-60.034,11.0,-4.78e-13
242.0,-60.034,12.0,2.57e-11
242.0,-60.034,13.0,5.3e-12
242.0,-60.034,14.0,1.51e-09
242.0,-60.034,15.0,3.47e-11
242.0,-60.034,16.0,1.73e-09
242.0,-60.034,17.0,5.71e-09
242.0,-60.034,18.0,1.33e-08
242.0,-60.034,19.0,6.03e-11
242.0,-60.034,20.0,3.47e-11
242.0,-60.034,21.0,7.45e-13
242.0,-60.034,22.0,2.6e-12
242.0,-60.034,23.0,-9.51e-13
242.0,-60.034,24.0,2.71e-13
242.0,-60.034,25.0,1.48e-12
242.0,-60.034,26.0,6.64e-12
242.0,-60.034,27.0,6.95e-11
242.0,-60.034,28.0,2.34e-08
242.0,-60.034,29.0,1.49e-10
242.0,-60.034,30.0,2.04e-10
242.0,-60.034,31.0,3.59e-11
242.0,-60.034,32.0,1.07e-08
242.0,-60.034,33.0,4.71e-12
242.0,-60.034,34.0,3.37e-11
242.0,-60.034,35.0,4.26e-11
242.0,-60.034,36.0,3.73e-12
242.0,-60.034,37.0,1.27e-11
242.0,-60.034,38.0,1.38e-12
242.0,-60.034,39.0,3.5e-12
242.0,-60.034,40.0,2.31e-10
242.0,-60.034,41.0,5.41e-12
242.0,-60.034,42.0,4.6e-13
242.0,-60.034,43.0,4.17e-12
242.0,-60.034,44.0,4.15e-10
242.0,-60.034,45.0,4.42e-12
242.0,-60.034,46.0,1.21e-12
242.0,-60.034,47.0,-1.03e-12
242.0,-60.034,48.0,2.44e-13
242.0,-60.034,49.0,-1.3e-13
242.0,-60.034,50.0,6.18e-13
242.0,-60.034,51.0,1.15e-12
242.0,-60.034,52.0,-1.03e-12
242.0,-60.034,53.0,1.18e-12
242.0,-60.034,54.0,1.18e-13
242.0,-60.034,55.0,2.49e-12
242.0,-60.034,56.0,-3.59e-13
242.0,-60.034,57.0,2.98e-12
242.0,-60.034,58.0,3.01e-13
242.0,-60.034,59.0,-9.33e-13
242.0,-60.034,60.0,-1.74e-13
256.0,-60.032,1.0,4.14e-10
256.0,-60.032,2.0,5.25e-08
256.0,-60.032,3.0,4.58e-09
256.0,-60.032,4.0,8.6e-07
256.0,-60.032,5.0,1.14e-11
256.0,-60.032,6.0,2.58e-12
256.0,-60.032,7.0,1.2e-12
256.0,-60.032,8.0,2.44e-12
256.0,-60.032,9.0,1.23e-12
256.0,-60.032,10.0,2.79e-12
256.0,-60.032,11.0,1.51e-12
256.0,-60.032,12.0,2.61e-11
256.0,-60.032,13.0,5.48e-12
256.0,-60.032,14.0,1.52e-09
256.0,-60.032,15.0,3.37e-11
256.0,-60.032,16.0,1.72e-09
256.0,-60.032,17.0,5.61e-09
256.0,-60.032,18.0,1.31e-08
256.0,-60.032,19.0,6.1e-11
256.0,-60.032,20.0,3.49e-11
256.0,-60.032,21.0,1.73e-13
256.0,-60.032,22.0,3.92e-12
256.0,-60.032,23.0,2.59e-13
256.0,-60.032,24.0,1.22e-12
256.0,-60.032,25.0,2.92e-12
256.0,-60.032,26.0,7.19e-12
256.0,-60.032,27.0,7.28e-11
256.0,-60.032,28.0,2.32e-08
256.0,-60.032,29.0,1.46e-10
256.0,-60.032,30.0,2.09e-10
256.0,-60.032,31.0,3.2e-11
256.0,-60.032,32.0,1.05e-08
256.0,-60.032,33.0,6.92e-12
256.0,-60.032,34.0,3.31e-11
256.0,-60.032,35.0,3.88e-11
256.0,-60.032,36.0,6.07e-12
256.0,-60.032,37.0,1.47e-11
256.0,-60.032,38.0,4.4e-12
256.0,-60.032,39.0,4.91e-12
256.0,-60.032,40.0,2.15e-10
256.0,-60.032,41.0,7.04e-12
256.0,-60.032,42.0,2.39e-12
256.0,-60.032,43.0,5.56e-12
256.0,-60.032,44.0,4.02e-10
256.0,-60.032,45.0,6.11e-12
256.0,-60.032,46.0,1.54e-12
256.0,-60.032,47.0,1.45e-12
256.0,-60.032,48.0,1.5e-13
256.0,-60.032,49.0,8.91e-13
256.0,-60.032,50.0,9.77e-13
256.0,-60.032,51.0,3.14e-12
256.0,-60.032,52.0,7.46e-13
256.0,-60.032,53.0,2.65e-12
256.0,-60.032,54.0,6.1e-13
256.0,-60.032,55.0,1.81e-12
256.0,-60.032,56.0,1.33e-12
256.0,-60.032,57.0,2.7e-12
256.0,-60.032,58.0,1.26e-12
256.0,-60.032,59.0,4.24e-13
256.0,-60.032,60.0,4.07e-13
269.0,-60.03,1.0,4.08e-10
269.0,-60.03,2.0,5.19e-08
269.0,-60.03,3.0,4.42e-09
269.0,-60.03,4.0,8.61e-07
269.0,-60.03,5.0,1.24e-11
269.0,-60.03,6.0,1.25e-12
269.0,-60.03,7.0,2.43e-12
269.0,-60.03,8.0,8.7e-13
269.0,-60.03,9.0,5.11e-13
269.0,-60.03,10.0,8.02e-14
269.0,-60.03,11.0,-1.89e-14
269.0,-60.03,12.0,2.79e-11
269.0,-60.03,13.0,6.23e-12
269.0,-60.03,14.0,1.55e-09
269.0,-60.03,15.0,2.93e-11
269.0,-60.03,16.0,1.69e-09
269.0,-60.03,17.0,5.53e-09
269.0,-60.03,18.0,1.27e-08
269.0,-60.03,19.0,6.19e-11
269.0,-60.03,20.0,3.73e-11
269.0,-60.03,21.0,7.25e-13
269.0,-60.03,22.0,4.17e-12
269.0,-60.03,23.0,-1.63e-13
269.0,-60.03,24.0,1.39e-13
269.0,-60.03,25.0,2.02e-12
269.0,-60.03,26.0,7.21e-12
269.0,-60.03,27.0,6.55e-11
269.0,-60.03,28.0,2.32e-08
269.0,-60.03,29.0,1.45e-10
269.0,-60.03,30.0,1.91e-10
269.0,-60.03,31.0,3.97e-11
269.0,-60.03,32.0,1.04e-08
269.0,-60.03,33.0,4.45e-12
269.0,-60.03,34.0,3.52e-11
269.0,-60.03,35.0,4.53e-11
269.0,-60.03,36.0,5.94e-12
269.0,-60.03,37.0,1.24e-11
269.0,-60.03,38.0,1.27e-12
269.0,-60.03,39.0,4.27e-12
269.0,-60.03,40.0,2.12e-10
269.0,-60.03,41.0,7.39e-12
269.0,-60.03,42.0,1.89e-12
269.0,-60.03,43.0,3.65e-12
269.0,-60.03,44.0,3.95e-10
269.0,-60.03,45.0,5.39e-12
269.0,-60.03,46.0,1.54e-12
269.0,-60.03,47.0,-3.34e-13
269.0,-60.03,48.0,-7.73e-14
269.0,-60.03,49.0,1.93e-12
269.0,-60.03,50.0,1e-12
269.0,-60.03,51.0,8.63e-13
269.0,-60.03,52.0,1.34e-12
269.0,-60.03,53.0,8.74e-13
269.0,-60.03,54.0,4.68e-13
269.0,-60.03,55.0,9.54e-13
269.0,-60.03,56.0,4.14e-13
269.0,-60.03,57.0,4.72e-13
269.0,-60.03,58.0,8.11e-14
269.0,-60.03,59.0,-1.91e-13
269.0,-60.03,60.0,9.18e-13
283.0,-60.03,1.0,3.46e-10
283.0,-60.03,2.0,5.15e-08
283.0,-60.03,3.0,4.68e-09
283.0,-60.03,4.0,8.51e-07
283.0,-60.03,5.0,1.05e-11
283.0,-60.03,6.0,2.63e-12
283.0,-60.03,7.0,1.51e-12
283.0,-60.03,8.0,1.56e-12
283.0,-60.03,9.0,1.07e-12
283.0,-60.03,10.0,9.19e-13
283.0,-60.03,11.0,1.78e-12
283.0,-60.03,12.0,2.93e-11
283.0,-60.03,13.0,6.94e-12
283.0,-60.03,14.0,1.53e-09
283.0,-60.03,15.0,2.95e-11
283.0,-60.03,16.0,1.72e-09
283.0,-60.03,17.0,5.5e-09
283.0,-60.03,18.0,1.26e-08
283.0,-60.03,19.0,5.79e-11
283.0,-60.03,20.0,3.87e-11
283.0,-60.03,21.0,6.78e-13
283.0,-60.03,22.0,5.15e-12
283.0,-60.03,23.0,3.49e-13
283.0,-60.03,24.0,1.17e-12
283.0,-60.03,25.0,1.38e-12
283.0,-60.03,26.0,5.93e-12
283.0,-60.03,27.0,7.76e-11
283.0,-60.03,28.0,2.33e-08
283.0,-60.03,29.0,1.39e-10
283.0,-60.03,30.0,1.96e-10
283.0,-60.03,31.0,3.17e-11
283.0,-60.03,32.0,1.05e-08
283.0,-60.03,33.0,7.19e-12
283.0,-60.03,34.0,3.63e-11
283.0,-60.03,35.0,4.55e-11
283.0,-60.03,36.0,5.71e-12
283.0,-60.03,37.0,1.29e-11
283.0,-60.03,38.0,3.45e-12
283.0,-60.03,39.0,4.96e-12
283.0,-60.03,40.0,2.13e-10
283.0,-60.03,41.0,5.2e-12
283.0,-60.03,42.0,2.75e-12
283.0,-60.03,43.0,4.24e-12
283.0,-60.03,44.0,3.8e-10
283.0,-60.03,45.0,6.4e-12
283.0,-60.03,46.0,1.88e-12
283.0,-60.03,47.0,7.38e-13
283.0,-60.03,48.0,8.7e-13
283.0,-60.03,49.0,8.98e-13
283.0,-60.03,50.0,2.91e-12
283.0,-60.03,51.0,2.44e-12
283.0,-60.03,52.0,7.41e-13
283.0,-60.03,53.0,1.59e-12
283.0,-60.03,54.0,4.4e-13
283.0,-60.03,55.0,2.66e-12
283.0,-60.03,56.0,1.34e-12
283.0,-60.03,57.0,3.16e-12
283.0,-60.03,58.0,6.21e-13
283.0,-60.03,59.0,5.56e-13
283.0,-60.03,60.0,1.05e-12
296.0,-60.027,1.0,3.89e-10
296.0,-60.027,2.0,5.12e-08
296.0,-60.027,3.0,4.7e-09
296.0,-60.027,4.0,8.51e-07
296.0,-60.027,5.0,1.17e-11
296.0,-60.027,6.0,2.06e-12
296.0,-60.027,7.0,1.2e-12
296.0,-60.027,8.0,6.41e-13
296.0,-60.027,9.0,1.49e-12
296.0,-60.027,10.0,-4.53e-13
296.0,-60.027,11.0,8.21e-13
296.0,-60.027,12.0,2.82e-11
296.0,-60.027,13.0,4.66e-12
296.0,-60.027,14.0,1.59e-09
296.0,-60.027,15.0,3.35e-11
296.0,-60.027,16.0,1.68e-09
296.0,-60.027,17.0,5.36e-09
296.0,-60.027,18.0,1.24e-08
296.0,-60.027,19.0,6.03e-11
296.0,-60.027,20.0,3.13e-11
296.0,-60.027,21.0,1.27e-12
296.0,-60.027,22.0,4.25e-12
296.0,-60.027,23.0,-1.43e-12
296.0,-60.027,24.0,-2.42e-13
296.0,-60.027,25.0,1.56e-12
296.0,-60.027,26.0,9.29e-12
296.0,-60.027,27.0,7.26e-11
296.0,-60.027,28.0,2.31e-08
296.0,-60.027,29.0,1.36e-10
296.0,-60.027,30.0,1.89e-10
296.0,-60.027,31.0,3.63e-11
296.0,-60.027,32.0,1.05e-08
296.0,-60.027,33.0,6.5e-12
296.0,-60.027,34.0,3.51e-11
296.0,-60.027,35.0,4.26e-11
296.0,-60.027,36.0,5.14e-12
296.0,-60.027,37.0,1.17e-11
296.0,-60.027,38.0,2.57e-12
296.0,-60.027,39.0,5.27e-12
296.0,-60.027,40.0,2.18e-10
296.0,-60.027,41.0,4.86e-12
296.0,-60.027,42.0,3.24e-12
296.0,-60.027,43.0,6.03e-12
296.0,-60.027,44.0,3.87e-10
296.0,-60.027,45.0,5.98e-12
296.0,-60.027,46.0,1.63e-12
296.0,-60.027,47.0,1.47e-13
296.0,-60.027,48.0,3.03e-13
296.0,-60.027,49.0,-1.48e-12
296.0,-60.027,50.0,1.07e-12
296.0,-60.027,51.0,2.62e-12
296.0,-60.027,52.0,9.76e-13
296.0,-60.027,53.0,2.38e-12
296.0,-60.027,54.0,9.44e-13
296.0,-60.027,55.0,1.36e-12
296.0,-60.027,56.0,1.25e-12
296.0,-60.027,57.0,2.19e-12
296.0,-60.027,58.0,6.01e-13
296.0,-60.027,59.0,5.12e-13
296.0,-60.027,60.0,-1.2e-13
309.0,-60.027,1.0,3.4e-10
309.0,-60.027,2.0,5.04e-08
309.0,-60.027,3.0,4.61e-09
309.0,-60.027,4.0,8.47e-07
309.0,-60.027,5.0,1.16e-11
309.0,-60.027,6.0,2.72e-12
309.0,-60.027,7.0,7.82e-13
309.0,-60.027,8.0,1.85e-12
309.0,-60.027,9.0,2.24e-12
309.0,-60.027,10.0,2.46e-12
309.0,-60.027,11.0,1.8e-12
309.0,-60.027,12.0,2.78e-11
309.0,-60.027,13.0,5.69e-12
309.0,-60.027,14.0,1.56e-09
309.0,-60.027,15.0,3.25e-11
309.0,-60.027,16.0,1.7e-09
