time,temp,m/z,abundance
31.192,35.716,98.0,1.2729e-13
31.192,35.716,99.0,1.414687e-13
36.383,37.581,0.0,4.424907e-10
36.383,37.581,1.0,6.346647e-10
36.383,37.581,2.0,2.170424e-10
36.383,37.581,3.0,3.469051e-10
36.383,37.581,4.0,6.653392e-08
36.383,37.581,5.0,1.85068e-11
36.383,37.581,6.0,7.932839e-13
36.383,37.581,7.0,4.261091e-13
36.383,37.581,8.0,4.530971e-13
36.383,37.581,9.0,2.8213e-13
36.383,37.581,10.0,2.554555e-13
36.383,37.581,11.0,2.436971e-13
36.383,37.581,12.0,3.715705e-13
36.383,37.581,13.0,5.643264e-13
36.383,37.581,14.0,5.535498e-11
36.383,37.581,15.0,7.724959e-13
36.383,37.581,16.0,7.673953e-11
36.383,37.581,17.0,9.292959e-11
36.383,37.581,18.0,3.901736e-10
36.383,37.581,19.0,1.317066e-12
36.383,37.581,20.0,1.158875e-12
36.383,37.581,21.0,1.513695e-13
36.383,37.581,22.0,1.192563e-13
36.383,37.581,23.0,2.537942e-13
36.383,37.581,24.0,1.899101e-13
36.383,37.581,25.0,2.668429e-13
36.383,37.581,26.0,7.165475e-13
36.383,37.581,27.0,5.462361e-12
36.383,37.581,28.0,7.600989e-10
36.383,37.581,29.0,6.586768e-12
36.383,37.581,30.0,1.281295e-12
36.383,37.581,31.0,4.274497e-12
36.383,37.581,32.0,5.054675e-10
36.383,37.581,33.0,4.534743e-13
36.383,37.581,34.0,2.952218e-12
36.383,37.581,35.0,3.970026e-12
36.383,37.581,36.0,5.853729e-12
36.383,37.581,37.0,1.351346e-12
36.383,37.581,38.0,1.939485e-12
36.383,37.581,39.0,3.86982e-13
36.383,37.581,40.0,8.154263e-12
36.383,37.581,41.0,1.911214e-13
36.383,37.581,42.0,1.80105e-13
36.383,37.581,43.0,1.572128e-13
36.383,37.581,44.0,2.096832e-12
36.383,37.581,45.0,1.369323e-13
36.383,37.581,46.0,1.281494e-13
36.383,37.581,47.0,1.199026e-13
36.383,37.581,48.0,2.472399e-13
36.383,37.581,49.0,1.808399e-13
36.383,37.581,50.0,1.865228e-13
36.383,37.581,51.0,1.619335e-13
36.383,37.581,52.0,1.516233e-13
36.383,37.581,53.0,1.714872e-13
36.383,37.581,54.0,1.272182e-13
36.383,37.581,55.0,1.664027e-13
36.383,37.581,56.0,1.411407e-13
36.383,37.581,57.0,1.376648e-13
36.383,37.581,58.0,1.342896e-13
36.383,37.581,59.0,1.283361e-13
36.383,37.581,60.0,1.484323e-13
36.383,37.581,61.0,1.253702e-13
36.383,37.581,62.0,1.334661e-13
36.383,37.581,63.0,1.528034e-13
36.383,37.581,64.0,2.78489e-13
36.383,37.581,65.0,1.32712e-13
36.383,37.581,66.0,1.456076e-13
36.383,37.581,67.0,1.536723e-13
36.383,37.581,68.0,1.494449e-13
36.383,37.581,69.0,1.498662e-13
36.383,37.581,70.0,1.448846e-13
36.383,37.581,71.0,1.3366e-13
36.383,37.581,72.0,1.54831e-13
36.383,37.581,73.0,1.396398e-13
36.383,37.581,74.0,1.446189e-13
36.383,37.581,75.0,1.464861e-13
36.383,37.581,76.0,1.013409e-13
36.383,37.581,77.0,1.328891e-13
36.383,37.581,78.0,1.546706e-13
36.383,37.581,79.0,1.550009e-13
36.383,37.581,80.0,1.144088e-13
36.383,37.581,81.0,1.724879e-13
36.383,37.581,82.0,1.138559e-13
36.383,37.581,83.0,1.604541e-13
36.383,37.581,84.0,1.447697e-13
36.383,37.581,85.0,1.493132e-13
36.383,37.581,86.0,1.264521e-13
36.383,37.581,87.0,1.20525e-13
36.383,37.581,88.0,1.374589e-13
36.383,37.581,89.0,1.399964e-13
36.383,37.581,90.0,1.312398e-13
36.383,37.581,91.0,1.536149e-13
36.383,37.581,92.0,1.565402e-13
36.383,37.581,93.0,1.347779e-13
36.383,37.581,94.0,1.742736e-13
36.383,37.581,95.0,1.342369e-13
36.383,37.581,96.0,1.512402e-13
36.383,37.581,97.0,1.334661e-13
36.383,37.581,98.0,1.278717e-13
36.383,37.581,99.0,1.67219e-13
41.571,39.665,0.0,4.431658e-10
41.571,39.665,1.0,6.446063e-10
41.571,39.665,2.0,2.166402e-10
41.571,39.665,3.0,3.504313e-10
41.571,39.665,4.0,6.645301e-08
41.571,39.665,5.0,1.969055e-11
41.571,39.665,6.0,7.212579e-13
41.571,39.665,7.0,4.364624e-13
41.571,39.665,8.0,4.119789e-13
41.571,39.665,9.0,2.802196e-13
41.571,39.665,10.0,2.41691e-13
41.571,39.665,11.0,2.447719e-13
41.571,39.665,12.0,4.155715e-13
41.571,39.665,13.0,5.506367e-13
41.571,39.665,14.0,5.41011e-11
41.571,39.665,15.0,1.423981e-12
41.571,39.665,16.0,7.867233e-11
41.571,39.665,17.0,9.692967e-11
41.571,39.665,18.0,3.985496e-10
41.571,39.665,19.0,1.308916e-12
41.571,39.665,20.0,8.156751e-13
41.571,39.665,21.0,1.564779e-13
41.571,39.665,22.0,1.286138e-13
41.571,39.665,23.0,2.22696e-13
41.571,39.665,24.0,2.05841e-13
41.571,39.665,25.0,2.123164e-13
41.571,39.665,26.0,3.909294e-13
41.571,39.665,27.0,5.643001e-12
41.571,39.665,28.0,7.545454e-10
41.571,39.665,29.0,5.94649e-12
41.571,39.665,30.0,1.24099e-12
41.571,39.665,31.0,3.770117e-12
41.571,39.665,32.0,5.095609e-10
41.571,39.665,33.0,7.721719e-13
41.571,39.665,34.0,2.931009e-12
41.571,39.665,35.0,3.524821e-12
41.571,39.665,36.0,6.558136e-12
41.571,39.665,37.0,1.260871e-12
41.571,39.665,38.0,1.823888e-12
41.571,39.665,39.0,2.873845e-13
41.571,39.665,40.0,8.604695e-12
41.571,39.665,41.0,1.219972e-13
41.571,39.665,42.0,1.800667e-13
41.571,39.665,43.0,2.166085e-13
41.571,39.665,44.0,2.425935e-12
41.571,39.665,45.0,1.696919e-13
41.571,39.665,46.0,1.484347e-13
41.571,39.665,47.0,1.554534e-13
41.571,39.665,48.0,2.164026e-13
41.571,39.665,49.0,1.304283e-13
41.571,39.665,50.0,1.313523e-13
41.571,39.665,51.0,1.744532e-13
41.571,39.665,52.0,1.38091e-13
41.571,39.665,53.0,1.32092e-13
41.571,39.665,54.0,1.357474e-13
41.571,39.665,55.0,1.457799e-13
41.571,39.665,56.0,1.242761e-13
41.571,39.665,57.0,1.726554e-13
41.571,39.665,58.0,1.502133e-13
41.571,39.665,59.0,1.292386e-13
41.571,39.665,60.0,1.56849e-13
41.571,39.665,61.0,1.442311e-13
41.571,39.665,62.0,1.56363e-13
41.571,39.665,63.0,1.382681e-13
41.571,39.665,64.0,1.722293e-13
41.571,39.665,65.0,1.501463e-13
41.571,39.665,66.0,1.421293e-13
41.571,39.665,67.0,1.337414e-13
41.571,39.665,68.0,1.427637e-13
41.571,39.665,69.0,1.321782e-13
41.571,39.665,70.0,1.717649e-13
41.571,39.665,71.0,1.354865e-13
41.571,39.665,72.0,1.269046e-13
41.571,39.665,73.0,1.396421e-13
41.571,39.665,74.0,1.536317e-13
41.571,39.665,75.0,1.361304e-13
41.571,39.665,76.0,1.585749e-13
41.571,39.665,77.0,9.995967e-14
41.571,39.665,78.0,1.402143e-13
41.571,39.665,79.0,1.338251e-13
41.571,39.665,80.0,1.249393e-13
41.571,39.665,81.0,1.492462e-13
41.571,39.665,82.0,1.399582e-13
41.571,39.665,83.0,1.589891e-13
41.571,39.665,84.0,1.43197e-13
41.571,39.665,85.0,1.271344e-13
41.571,39.665,86.0,1.574762e-13
41.571,39.665,87.0,1.399414e-13
41.571,39.665,88.0,1.377869e-13
41.571,39.665,89.0,1.125296e-13
41.571,39.665,90.0,1.60952e-13
41.571,39.665,91.0,1.330591e-13
41.571,39.665,92.0,1.395512e-13
41.571,39.665,93.0,1.250805e-13
41.571,39.665,94.0,1.43872e-13
41.571,39.665,95.0,1.533085e-13
41.571,39.665,96.0,1.304762e-13
41.571,39.665,97.0,1.505772e-13
41.571,39.665,98.0,1.521618e-13
41.571,39.665,99.0,1.385314e-13
46.769,41.951,0.0,4.300333e-10
46.769,41.951,1.0,6.318903e-10
46.769,41.951,2.0,2.210927e-10
46.769,41.951,3.0,3.489351e-10
46.769,41.951,4.0,6.662848e-08
46.769,41.951,5.0,2.024951e-11
46.769,41.951,6.0,9.184643e-13
46.769,41.951,7.0,4.844562e-13
46.769,41.951,8.0,4.869651e-13
46.769,41.951,9.0,2.767366e-13
46.769,41.951,10.0,2.645233e-13
46.769,41.951,11.0,2.497295e-13
46.769,41.951,12.0,4.309733e-13
46.769,41.951,13.0,7.080058e-13
46.769,41.951,14.0,5.507994e-11
46.769,41.951,15.0,1.152718e-12
46.769,41.951,16.0,7.947614e-11
46.769,41.951,17.0,9.791593e-11
46.769,41.951,18.0,4.181479e-10
46.769,41.951,19.0,1.582254e-12
46.769,41.951,20.0,6.102204e-13
46.769,41.951,21.0,1.820344e-13
46.769,41.951,22.0,1.987529e-13
46.769,41.951,23.0,2.675444e-13
46.769,41.951,24.0,1.684016e-13
46.769,41.951,25.0,2.306603e-13
46.769,41.951,26.0,5.45219e-13
46.769,41.951,27.0,5.364836e-12
46.769,41.951,28.0,7.583156e-10
46.769,41.951,29.0,6.168087e-12
46.769,41.951,30.0,1.215574e-12
46.769,41.951,31.0,4.495974e-12
46.769,41.951,32.0,5.25748e-10
46.769,41.951,33.0,7.221304e-13
46.769,41.951,34.0,2.346029e-12
46.769,41.951,35.0,3.911305e-12
46.769,41.951,36.0,5.974378e-12
46.769,41.951,37.0,1.55638e-12
46.769,41.951,38.0,2.282784e-12
46.769,41.951,39.0,1.717146e-13
46.769,41.951,40.0,8.204443e-12
46.769,41.951,41.0,1.641526e-13
46.769,41.951,42.0,1.815174e-13
46.769,41.951,43.0,1.78932e-13
46.769,41.951,44.0,2.357232e-12
46.769,41.951,45.0,1.912698e-13
46.769,41.951,46.0,1.50005e-13
46.769,41.951,47.0,1.864894e-13
46.769,41.951,48.0,2.08661e-13
46.769,41.951,49.0,1.18835e-13
46.769,41.951,50.0,1.491576e-13
46.769,41.951,51.0,1.480134e-13
46.769,41.951,52.0,1.41155e-13
46.769,41.951,53.0,1.53871e-13
46.769,41.951,54.0,1.326593e-13
46.769,41.951,55.0,1.532726e-13
46.769,41.951,56.0,1.319436e-13
46.769,41.951,57.0,1.528537e-13
46.769,41.951,58.0,1.344284e-13
46.769,41.951,59.0,1.28372e-13
46.769,41.951,60.0,1.357977e-13
46.769,41.951,61.0,1.544743e-13
46.769,41.951,62.0,1.304331e-13
46.769,41.951,63.0,1.541679e-13
46.769,41.951,64.0,2.078447e-13
46.769,41.951,65.0,1.430509e-13
46.769,41.951,66.0,1.828914e-13
46.769,41.951,67.0,1.395201e-13
46.769,41.951,68.0,1.463137e-13
46.769,41.951,69.0,1.454208e-13
46.769,41.951,70.0,1.722604e-13
46.769,41.951,71.0,1.245921e-13
46.769,41.951,72.0,1.605403e-13
46.769,41.951,73.0,1.254108e-13
46.769,41.951,74.0,1.26038e-13
46.769,41.951,75.0,1.536006e-13
46.769,41.951,76.0,1.469074e-13
46.769,41.951,77.0,1.424932e-13
46.769,41.951,78.0,1.444035e-13
46.769,41.951,79.0,1.514485e-13
46.769,41.951,80.0,1.479703e-13
46.769,41.951,81.0,1.471612e-13
46.769,41.951,82.0,2.123451e-13
46.769,41.951,83.0,1.461582e-13
46.769,41.951,84.0,1.21157e-13
46.769,41.951,85.0,1.617611e-13
46.769,41.951,86.0,1.486645e-13
46.769,41.951,87.0,1.674201e-13
46.769,41.951,88.0,1.413346e-13
46.769,41.951,89.0,1.579741e-13
46.769,41.951,90.0,1.115338e-13
46.769,41.951,91.0,1.587425e-13
46.769,41.951,92.0,1.434579e-13
46.769,41.951,93.0,1.398241e-13
46.769,41.951,94.0,1.699552e-13
46.769,41.951,95.0,1.353237e-13
46.769,41.951,96.0,1.495335e-13
46.769,41.951,97.0,1.295067e-13
46.769,41.951,98.0,1.673291e-13
46.769,41.951,99.0,1.380311e-13
51.972,44.235,0.0,4.428857e-10
51.972,44.235,1.0,6.386361e-10
51.972,44.235,2.0,2.190891e-10
51.972,44.235,3.0,3.52478e-10
51.972,44.235,4.0,6.665242e-08
51.972,44.235,5.0,1.880004e-11
51.972,44.235,6.0,8.204821e-13
51.972,44.235,7.0,4.205818e-13
51.972,44.235,8.0,4.844737e-13
51.972,44.235,9.0,2.524416e-13
51.972,44.235,10.0,2.353498e-13
51.972,44.235,11.0,2.499425e-13
51.972,44.235,12.0,4.296185e-13
51.972,44.235,13.0,5.011555e-13
51.972,44.235,14.0,5.41856e-11
51.972,44.235,15.0,1.18741e-12
51.972,44.235,16.0,8.4586e-11
51.972,44.235,17.0,1.047575e-10
51.972,44.235,18.0,4.473645e-10
51.972,44.235,19.0,1.355329e-12
51.972,44.235,20.0,1.614954e-12
51.972,44.235,21.0,1.724304e-13
51.972,44.235,22.0,1.416386e-13
51.972,44.235,23.0,2.633527e-13
51.972,44.235,24.0,2.023006e-13
51.972,44.235,25.0,2.533944e-13
51.972,44.235,26.0,3.976442e-13
51.972,44.235,27.0,5.630793e-12
51.972,44.235,28.0,7.548349e-10
51.972,44.235,29.0,5.642329e-12
51.972,44.235,30.0,1.411036e-12
51.972,44.235,31.0,3.977614e-12
51.972,44.235,32.0,5.346818e-10
51.972,44.235,33.0,8.157651e-13
51.972,44.235,34.0,2.606813e-12
51.972,44.235,35.0,3.8432e-12
51.972,44.235,36.0,6.274899e-12
51.972,44.235,37.0,1.166614e-12
51.972,44.235,38.0,1.702257e-12
51.972,44.235,39.0,2.583066e-13
51.972,44.235,40.0,8.328539e-12
51.972,44.235,41.0,1.517884e-13
51.972,44.235,42.0,1.668289e-13
51.972,44.235,43.0,1.469457e-13
51.972,44.235,44.0,3.117967e-12
51.972,44.235,45.0,1.787837e-13
51.972,44.235,46.0,1.149929e-13
51.972,44.235,47.0,1.401688e-13
51.972,44.235,48.0,2.000456e-13
51.972,44.235,49.0,1.223395e-13
51.972,44.235,50.0,1.564564e-13
51.972,44.235,51.0,1.665368e-13
51.972,44.235,52.0,1.348138e-13
51.972,44.235,53.0,1.203072e-13
51.972,44.235,54.0,1.466202e-13
51.972,44.235,55.0,1.94298e-13
51.972,44.235,56.0,1.398337e-13
51.972,44.235,57.0,1.249919e-13
51.972,44.235,58.0,1.471492e-13
51.972,44.235,59.0,1.290566e-13
51.972,44.235,60.0,1.496364e-13
51.972,44.235,61.0,1.190385e-13
51.972,44.235,62.0,1.373249e-13
51.972,44.235,63.0,1.496723e-13
51.972,44.235,64.0,2.678771e-13
51.972,44.235,65.0,1.340598e-13
51.972,44.235,66.0,1.26062e-13
51.972,44.235,67.0,1.447602e-13
51.972,44.235,68.0,1.287502e-13
51.972,44.235,69.0,1.694453e-13
51.972,44.235,70.0,1.863912e-13
51.972,44.235,71.0,1.487387e-13
51.972,44.235,72.0,1.294205e-13
51.972,44.235,73.0,1.688277e-13
51.972,44.235,74.0,1.997081e-13
51.972,44.235,75.0,1.210972e-13
51.972,44.235,76.0,1.491672e-13
51.972,44.235,77.0,1.529686e-13
51.972,44.235,78.0,1.202641e-13
51.972,44.235,79.0,1.419522e-13
51.972,44.235,80.0,1.630251e-13
51.972,44.235,81.0,1.288676e-13
51.972,44.235,82.0,1.37593e-13
51.972,44.235,83.0,1.443987e-13
51.972,44.235,84.0,1.682867e-13
51.972,44.235,85.0,1.273307e-13
51.972,44.235,86.0,1.443316e-13
51.972,44.235,87.0,1.241852e-13
51.972,44.235,88.0,1.371238e-13
51.972,44.235,89.0,1.426655e-13
51.972,44.235,90.0,1.40413e-13
51.972,44.235,91.0,1.525137e-13
51.972,44.235,92.0,1.528537e-13
51.972,44.235,93.0,1.5023e-13
51.972,44.235,94.0,1.252481e-13
51.972,44.235,95.0,1.549746e-13
51.972,44.235,96.0,1.043475e-13
51.972,44.235,97.0,1.404967e-13
51.972,44.235,98.0,1.660508e-13
51.972,44.235,99.0,1.189882e-13
57.163,46.752,0.0,4.385073e-10
57.163,46.752,1.0,6.347749e-10
57.163,46.752,2.0,2.21909e-10
57.163,46.752,3.0,3.542279e-10
57.163,46.752,4.0,6.647864e-08
57.163,46.752,5.0,1.980976e-11
57.163,46.752,6.0,7.661492e-13
57.163,46.752,7.0,4.262983e-13
57.163,46.752,8.0,4.589212e-13
57.163,46.752,9.0,2.505577e-13
57.163,46.752,10.0,2.694761e-13
57.163,46.752,11.0,2.567842e-13
57.163,46.752,12.0,3.652161e-13
57.163,46.752,13.0,7.11238e-13
57.163,46.752,14.0,5.663904e-11
57.163,46.752,15.0,1.148086e-12
57.163,46.752,16.0,8.632022e-11
57.163,46.752,17.0,1.134758e-10
57.163,46.752,18.0,4.778259e-10
57.163,46.752,19.0,1.055014e-12
57.163,46.752,20.0,9.95648e-13
57.163,46.752,21.0,2.012234e-13
57.163,46.752,22.0,1.516304e-13
57.163,46.752,23.0,3.901514e-13
57.163,46.752,24.0,1.670323e-13
57.163,46.752,25.0,3.512494e-13
57.163,46.752,26.0,7.169481e-13
57.163,46.752,27.0,5.392487e-12
57.163,46.752,28.0,7.530899e-10
57.163,46.752,29.0,5.526373e-12
57.163,46.752,30.0,1.404967e-12
57.163,46.752,31.0,4.516273e-12
57.163,46.752,32.0,5.507156e-10
57.163,46.752,33.0,9.350702e-13
57.163,46.752,34.0,2.607914e-12
57.163,46.752,35.0,3.95674e-12
57.163,46.752,36.0,6.232097e-12
57.163,46.752,37.0,1.210062e-12
57.163,46.752,38.0,1.885361e-12
57.163,46.752,39.0,2.302413e-13
57.163,46.752,40.0,7.756678e-12
57.163,46.752,41.0,1.421437e-13
57.163,46.752,42.0,1.465771e-13
57.163,46.752,43.0,1.80038e-13
57.163,46.752,44.0,3.707519e-12
57.163,46.752,45.0,1.446979e-13
57.163,46.752,46.0,1.239913e-13
57.163,46.752,47.0,1.317569e-13
57.163,46.752,48.0,2.603676e-13
57.163,46.752,49.0,1.161228e-13
57.163,46.752,50.0,1.50491e-13
57.163,46.752,51.0,1.442503e-13
57.163,46.752,52.0,1.240032e-13
57.163,46.752,53.0,1.430557e-13
57.163,46.752,54.0,1.391634e-13
57.163,46.752,55.0,1.634487e-13
57.163,46.752,56.0,1.406859e-13
57.163,46.752,57.0,1.958205e-13
57.163,46.752,58.0,1.509242e-13
57.163,46.752,59.0,1.211235e-13
57.163,46.752,60.0,1.905349e-13
57.163,46.752,61.0,9.949047e-14
57.163,46.752,62.0,1.372795e-13
57.163,46.752,63.0,1.151724e-13
57.163,46.752,64.0,2.198282e-13
57.163,46.752,65.0,1.336097e-13
57.163,46.752,66.0,1.336144e-13
57.163,46.752,67.0,1.291835e-13
57.163,46.752,68.0,1.266173e-13
57.163,46.752,69.0,1.425746e-13
57.163,46.752,70.0,1.427589e-13
57.163,46.752,71.0,1.710803e-13
57.163,46.752,72.0,1.619359e-13
57.163,46.752,73.0,1.245084e-13
57.163,46.752,74.0,1.24798e-13
57.163,46.752,75.0,1.244318e-13
57.163,46.752,76.0,1.67468e-13
57.163,46.752,77.0,1.44504e-13
57.163,46.752,78.0,9.375009e-14
57.163,46.752,79.0,1.502683e-13
57.163,46.752,80.0,1.390221e-13
57.163,46.752,81.0,1.53895e-13
57.163,46.752,82.0,1.570262e-13
57.163,46.752,83.0,1.235915e-13
57.163,46.752,84.0,1.656415e-13
57.163,46.752,85.0,1.302057e-13
57.163,46.752,86.0,1.444083e-13
57.163,46.752,87.0,1.561476e-13
57.163,46.752,88.0,1.495717e-13
57.163,46.752,89.0,1.215472e-13
57.163,46.752,90.0,1.340621e-13
57.163,46.752,91.0,1.354529e-13
57.163,46.752,92.0,1.130611e-13
57.163,46.752,93.0,1.450498e-13
57.163,46.752,94.0,1.515323e-13
57.163,46.752,95.0,1.448344e-13
57.163,46.752,96.0,1.11e-13
57.163,46.752,97.0,1.16963e-13
57.163,46.752,98.0,1.290806e-13
57.163,46.752,99.0,1.591997e-13
62.348,49.31,0.0,4.439246e-10
62.348,49.31,1.0,6.437063e-10
62.348,49.31,2.0,2.216433e-10
62.348,49.31,3.0,3.572297e-10
62.348,49.31,4.0,6.646212e-08
62.348,49.31,5.0,1.875983e-11
62.348,49.31,6.0,6.974866e-13
62.348,49.31,7.0,4.603599e-13
62.348,49.31,8.0,5.292112e-13
62.348,49.31,9.0,2.741776e-13
62.348,49.31,10.0,2.651912e-13
62.348,49.31,11.0,2.176881e-13
62.348,49.31,12.0,5.212136e-13
62.348,49.31,13.0,6.971652e-13
62.348,49.31,14.0,5.384161e-11
62.348,49.31,15.0,1.270291e-12
62.348,49.31,16.0,8.822335e-11
62.348,49.31,17.0,1.273744e-10
62.348,49.31,18.0,5.168669e-10
62.348,49.31,19.0,1.753377e-12
62.348,49.31,20.0,1.521894e-12
62.348,49.31,21.0,1.618808e-13
62.348,49.31,22.0,1.412364e-13
62.348,49.31,23.0,2.671015e-13
62.348,49.31,24.0,1.479751e-13
62.348,49.31,25.0,2.751232e-13
62.348,49.31,26.0,5.014008e-13
62.348,49.31,27.0,5.12804e-12
62.348,49.31,28.0,7.515147e-10
62.348,49.31,29.0,5.870558e-12
62.348,49.31,30.0,1.178586e-12
62.348,49.31,31.0,4.540069e-12
62.348,49.31,32.0,5.828983e-10
62.348,49.31,33.0,1.305075e-12
62.348,49.31,34.0,2.957078e-12
62.348,49.31,35.0,4.213837e-12
62.348,49.31,36.0,6.485675e-12
62.348,49.31,37.0,1.382202e-12
62.348,49.31,38.0,2.229186e-12
62.348,49.31,39.0,1.583738e-13
62.348,49.31,40.0,7.663941e-12
62.348,49.31,41.0,1.43173e-13
62.348,49.31,42.0,1.153903e-13
62.348,49.31,43.0,1.760762e-13
62.348,49.31,44.0,4.206463e-12
62.348,49.31,45.0,2.578876e-13
62.348,49.31,46.0,1.818094e-13
62.348,49.31,47.0,1.532654e-13
62.348,49.31,48.0,1.997512e-13
62.348,49.31,49.0,1.48145e-13
62.348,49.31,50.0,1.621058e-13
62.348,49.31,51.0,1.357115e-13
62.348,49.31,52.0,1.4127e-13
62.348,49.31,53.0,2.199383e-13
62.348,49.31,54.0,1.403603e-13
62.348,49.31,55.0,1.132526e-13
62.348,49.31,56.0,1.298897e-13
62.348,49.31,57.0,1.507184e-13
62.348,49.31,58.0,1.45428e-13
62.348,49.31,59.0,2.358644e-13
62.348,49.31,60.0,1.573924e-13
62.348,49.31,61.0,1.402454e-13
62.348,49.31,62.0,1.332363e-13
62.348,49.31,63.0,1.486023e-13
62.348,49.31,64.0,1.752216e-13
62.348,49.31,65.0,1.51956e-13
62.348,49.31,66.0,1.618904e-13
62.348,49.31,67.0,1.337174e-13
62.348,49.31,68.0,1.852589e-13
62.348,49.31,69.0,1.378708e-13
62.348,49.31,70.0,1.58077e-13
62.348,49.31,71.0,1.354554e-13
62.348,49.31,72.0,1.443101e-13
62.348,49.31,73.0,1.527891e-13
62.348,49.31,74.0,1.421461e-13
62.348,49.31,75.0,1.376529e-13
62.348,49.31,76.0,1.46364e-13
62.348,49.31,77.0,1.248962e-13
62.348,49.31,78.0,1.520757e-13
62.348,49.31,79.0,1.737231e-13
62.348,49.31,80.0,1.169822e-13
62.348,49.31,81.0,1.460049e-13
62.348,49.31,82.0,1.500074e-13
62.348,49.31,83.0,1.440468e-13
62.348,49.31,84.0,1.294349e-13
62.348,49.31,85.0,1.051974e-13
62.348,49.31,86.0,1.418061e-13
62.348,49.31,87.0,1.328796e-13
62.348,49.31,88.0,1.406117e-13
62.348,49.31,89.0,1.448726e-13
62.348,49.31,90.0,1.295211e-13
62.348,49.31,91.0,1.461701e-13
62.348,49.31,92.0,1.34651e-13
62.348,49.31,93.0,1.265503e-13
62.348,49.31,94.0,1.715998e-13
62.348,49.31,95.0,1.071148e-13
62.348,49.31,96.0,1.517645e-13
62.348,49.31,97.0,1.529973e-13
62.348,49.31,98.0,1.240463e-13
62.348,49.31,99.0,1.650072e-13
67.532,51.959,0.0,4.415164e-10
67.532,51.959,1.0,6.488172e-10
67.532,51.959,2.0,2.226607e-10
67.532,51.959,3.0,3.562076e-10
67.532,51.959,4.0,6.644224e-08
67.532,51.959,5.0,1.911747e-11
67.532,51.959,6.0,7.030429e-13
67.532,51.959,7.0,4.523887e-13
67.532,51.959,8.0,6.525445e-13
67.532,51.959,9.0,2.613348e-13
67.532,51.959,10.0,2.308542e-13
67.532,51.959,11.0,2.579546e-13
67.532,51.959,12.0,5.092229e-13
67.532,51.959,13.0,6.515491e-13
67.532,51.959,14.0,5.406592e-11
67.532,51.959,15.0,1.406583e-12
67.532,51.959,16.0,9.438742e-11
67.532,51.959,17.0,1.39523e-10
67.532,51.959,18.0,5.858952e-10
67.532,51.959,19.0,1.382279e-12
67.532,51.959,20.0,1.42644e-12
67.532,51.959,21.0,1.966919e-13
67.532,51.959,22.0,1.423424e-13
67.532,51.959,23.0,2.354647e-13
67.532,51.959,24.0,1.459906e-13
67.532,51.959,25.0,1.585965e-13
67.532,51.959,26.0,7.314125e-13
67.532,51.959,27.0,4.846479e-12
67.532,51.959,28.0,7.556177e-10
67.532,51.959,29.0,5.354903e-12
67.532,51.959,30.0,1.190653e-12
67.532,51.959,31.0,5.023669e-12
67.532,51.959,32.0,6.139247e-10
67.532,51.959,33.0,1.11828e-12
67.532,51.959,34.0,2.716354e-12
67.532,51.959,35.0,4.162538e-12
67.532,51.959,36.0,7.60182e-12
67.532,51.959,37.0,1.579569e-12
67.532,51.959,38.0,2.413894e-12
67.532,51.959,39.0,2.716403e-13
67.532,51.959,40.0,8.09097e-12
67.532,51.959,41.0,1.328509e-13
67.532,51.959,42.0,1.631663e-13
67.532,51.959,43.0,2.416383e-13
67.532,51.959,44.0,6.076738e-12
67.532,51.959,45.0,1.720211e-13
67.532,51.959,46.0,1.218847e-13
67.532,51.959,47.0,1.615911e-13
67.532,51.959,48.0,2.85194e-13
67.532,51.959,49.0,1.266891e-13
67.532,51.959,50.0,1.612584e-13
67.532,51.959,51.0,1.583092e-13
67.532,51.959,52.0,1.160007e-13
67.532,51.959,53.0,1.466656e-13
67.532,51.959,54.0,1.516567e-13
67.532,51.959,55.0,1.365038e-13
67.532,51.959,56.0,1.282643e-13
67.532,51.959,57.0,1.281087e-13
67.532,51.959,58.0,1.597335e-13
67.532,51.959,59.0,1.087283e-13
67.532,51.959,60.0,1.166087e-13
67.532,51.959,61.0,1.602003e-13
67.532,51.959,62.0,1.209631e-13
67.532,51.959,63.0,1.4978e-13
67.532,51.959,64.0,1.548573e-13
67.532,51.959,65.0,1.630897e-13
67.532,51.959,66.0,1.62824e-13
67.532,51.959,67.0,1.425746e-13
67.532,51.959,68.0,1.379186e-13
67.532,51.959,69.0,1.374972e-13
67.532,51.959,70.0,1.649617e-13
67.532,51.959,71.0,1.82506e-13
67.532,51.959,72.0,1.234264e-13
67.532,51.959,73.0,1.511493e-13
67.532,51.959,74.0,1.379856e-13
67.532,51.959,75.0,1.405638e-13
67.532,51.959,76.0,1.404297e-13
67.532,51.959,77.0,1.425148e-13
67.532,51.959,78.0,1.511852e-13
67.532,51.959,79.0,1.495071e-13
67.532,51.959,80.0,1.369228e-13
67.532,51.959,81.0,1.691365e-13
67.532,51.959,82.0,1.550441e-13
67.532,51.959,83.0,1.141838e-13
67.532,51.959,84.0,1.686577e-13
67.532,51.959,85.0,1.282451e-13
67.532,51.959,86.0,1.470008e-13
67.532,51.959,87.0,1.565019e-13
67.532,51.959,88.0,1.687247e-13
67.532,51.959,89.0,1.803899e-13
67.532,51.959,90.0,1.331477e-13
67.532,51.959,91.0,1.559656e-13
67.532,51.959,92.0,1.4916e-13
67.532,51.959,93.0,1.628791e-13
67.532,51.959,94.0,1.632357e-13
67.532,51.959,95.0,1.453658e-13
67.532,51.959,96.0,1.836407e-13
