time,temp,m/z,abundance
31.28,33.935,98.0,1.249273e-13
31.28,33.935,99.0,1.676691e-13
36.486,35.769,0.0,1.323764e-11
36.486,35.769,1.0,2.288607e-11
36.486,35.769,2.0,9.150268e-12
36.486,35.769,3.0,2.143421e-11
36.486,35.769,4.0,6.48901e-08
36.486,35.769,5.0,1.545629e-12
36.486,35.769,6.0,5.480235e-13
36.486,35.769,7.0,3.904526e-13
36.486,35.769,8.0,4.904316e-13
36.486,35.769,9.0,2.326902e-13
36.486,35.769,10.0,2.466774e-13
36.486,35.769,11.0,2.89649e-13
36.486,35.769,12.0,6.186557e-12
36.486,35.769,13.0,2.739845e-13
36.486,35.769,14.0,8.24718e-11
36.486,35.769,15.0,1.170149e-12
36.486,35.769,16.0,9.218989e-11
36.486,35.769,17.0,1.497518e-10
36.486,35.769,18.0,6.342913e-10
36.486,35.769,19.0,6.641644e-12
36.486,35.769,20.0,2.25954e-12
36.486,35.769,21.0,2.203572e-13
36.486,35.769,22.0,5.703795e-13
36.486,35.769,23.0,3.361485e-13
36.486,35.769,24.0,2.227559e-13
36.486,35.769,25.0,1.565809e-13
36.486,35.769,26.0,2.449945e-13
36.486,35.769,27.0,1.255178e-12
36.486,35.769,28.0,8.447064e-10
36.486,35.769,29.0,5.052586e-12
36.486,35.769,30.0,1.39892e-12
36.486,35.769,31.0,7.191965e-13
36.486,35.769,32.0,3.460673e-10
36.486,35.769,33.0,3.359384e-13
36.486,35.769,34.0,1.379401e-12
36.486,35.769,35.0,4.728603e-13
36.486,35.769,36.0,4.68363e-13
36.486,35.769,37.0,1.551207e-13
36.486,35.769,38.0,2.162734e-13
36.486,35.769,39.0,1.324822e-13
36.486,35.769,40.0,6.966691e-12
36.486,35.769,41.0,1.727225e-13
36.486,35.769,42.0,2.298129e-13
36.486,35.769,43.0,3.095883e-13
36.486,35.769,44.0,7.284742e-11
36.486,35.769,45.0,9.817404e-13
36.486,35.769,46.0,4.047833e-13
36.486,35.769,47.0,1.336336e-13
36.486,35.769,48.0,3.00584e-13
36.486,35.769,49.0,1.593553e-13
36.486,35.769,50.0,1.997966e-13
36.486,35.769,51.0,2.205511e-13
36.486,35.769,52.0,1.296503e-13
36.486,35.769,53.0,1.385122e-13
36.486,35.769,54.0,1.641406e-13
36.486,35.769,55.0,1.283816e-13
36.486,35.769,56.0,1.872219e-13
36.486,35.769,57.0,1.122903e-13
36.486,35.769,58.0,1.734885e-13
36.486,35.769,59.0,1.576772e-13
36.486,35.769,60.0,2.698879e-13
36.486,35.769,61.0,1.795688e-13
36.486,35.769,62.0,1.198117e-13
36.486,35.769,63.0,1.507424e-13
36.486,35.769,64.0,3.295888e-13
36.486,35.769,65.0,1.431802e-13
36.486,35.769,66.0,1.494018e-13
36.486,35.769,67.0,1.038065e-13
36.486,35.769,68.0,1.138008e-13
36.486,35.769,69.0,1.284127e-13
36.486,35.769,70.0,1.582326e-13
36.486,35.769,71.0,1.531768e-13
36.486,35.769,72.0,1.330615e-13
36.486,35.769,73.0,1.378587e-13
36.486,35.769,74.0,1.903697e-13
36.486,35.769,75.0,2.205559e-13
36.486,35.769,76.0,9.805658e-14
36.486,35.769,77.0,1.260189e-13
36.486,35.769,78.0,2.109519e-13
36.486,35.769,79.0,1.433047e-13
36.486,35.769,80.0,1.764401e-13
36.486,35.769,81.0,1.673579e-13
36.486,35.769,82.0,1.041058e-13
36.486,35.769,83.0,1.708146e-13
36.486,35.769,84.0,1.214898e-13
36.486,35.769,85.0,1.191174e-13
36.486,35.769,86.0,1.208243e-13
36.486,35.769,87.0,1.554031e-13
36.486,35.769,88.0,1.366571e-13
36.486,35.769,89.0,1.170277e-13
36.486,35.769,90.0,1.69565e-13
36.486,35.769,91.0,1.126087e-13
36.486,35.769,92.0,1.321806e-13
36.486,35.769,93.0,1.804833e-13
36.486,35.769,94.0,1.275581e-13
36.486,35.769,95.0,1.030429e-13
36.486,35.769,96.0,1.531026e-13
36.486,35.769,97.0,1.196274e-13
36.486,35.769,98.0,1.725357e-13
36.486,35.769,99.0,1.202497e-13
41.711,37.638,0.0,1.266237e-11
41.711,37.638,1.0,2.159604e-11
41.711,37.638,2.0,9.303019e-12
41.711,37.638,3.0,2.089656e-11
41.711,37.638,4.0,6.511872e-08
41.711,37.638,5.0,1.521451e-12
41.711,37.638,6.0,5.636064e-13
41.711,37.638,7.0,3.855911e-13
41.711,37.638,8.0,3.527335e-13
41.711,37.638,9.0,2.582037e-13
41.711,37.638,10.0,3.134125e-13
41.711,37.638,11.0,2.84586e-13
41.711,37.638,12.0,6.790693e-12
41.711,37.638,13.0,3.37243e-13
41.711,37.638,14.0,8.144829e-11
41.711,37.638,15.0,1.132202e-12
41.711,37.638,16.0,9.005493e-11
41.711,37.638,17.0,1.482414e-10
41.711,37.638,18.0,6.636852e-10
41.711,37.638,19.0,6.172605e-12
41.711,37.638,20.0,3.125603e-12
41.711,37.638,21.0,1.391729e-13
41.711,37.638,22.0,4.522977e-13
41.711,37.638,23.0,4.066273e-13
41.711,37.638,24.0,1.586826e-13
41.711,37.638,25.0,3.760733e-13
41.711,37.638,26.0,5.219672e-13
41.711,37.638,27.0,1.566594e-12
41.711,37.638,28.0,8.551866e-10
41.711,37.638,29.0,6.546388e-12
41.711,37.638,30.0,1.876971e-12
41.711,37.638,31.0,7.865814e-13
41.711,37.638,32.0,3.386776e-10
41.711,37.638,33.0,3.44573e-13
41.711,37.638,34.0,1.464663e-12
41.711,37.638,35.0,3.351771e-13
41.711,37.638,36.0,4.536382e-13
41.711,37.638,37.0,2.866136e-13
41.711,37.638,38.0,2.660261e-13
41.711,37.638,39.0,3.019484e-13
41.711,37.638,40.0,6.102743e-12
41.711,37.638,41.0,1.928521e-13
41.711,37.638,42.0,2.020493e-13
41.711,37.638,43.0,4.273435e-13
41.711,37.638,44.0,7.278948e-11
41.711,37.638,45.0,1.43368e-12
41.711,37.638,46.0,3.997005e-13
41.711,37.638,47.0,1.50637e-13
41.711,37.638,48.0,3.568466e-13
41.711,37.638,49.0,1.273977e-13
41.711,37.638,50.0,1.616175e-13
41.711,37.638,51.0,1.557789e-13
41.711,37.638,52.0,2.006895e-13
41.711,37.638,53.0,1.33885e-13
41.711,37.638,54.0,1.457775e-13
41.711,37.638,55.0,1.320011e-13
41.711,37.638,56.0,1.409851e-13
41.711,37.638,57.0,1.677505e-13
41.711,37.638,58.0,1.642627e-13
41.711,37.638,59.0,9.130358e-14
41.711,37.638,60.0,1.626875e-13
41.711,37.638,61.0,1.733927e-13
41.711,37.638,62.0,1.735387e-13
41.711,37.638,63.0,1.852446e-13
41.711,37.638,64.0,2.159813e-13
41.711,37.638,65.0,1.108971e-13
41.711,37.638,66.0,1.574738e-13
41.711,37.638,67.0,1.235413e-13
41.711,37.638,68.0,1.872051e-13
41.711,37.638,69.0,1.154836e-13
41.711,37.638,70.0,1.193928e-13
41.711,37.638,71.0,1.228543e-13
41.711,37.638,72.0,1.791044e-13
41.711,37.638,73.0,1.486501e-13
41.711,37.638,74.0,1.470702e-13
41.711,37.638,75.0,1.272421e-13
41.711,37.638,76.0,1.140593e-13
41.711,37.638,77.0,1.078449e-13
41.711,37.638,78.0,1.303733e-13
41.711,37.638,79.0,1.445064e-13
41.711,37.638,80.0,1.111436e-13
41.711,37.638,81.0,1.662687e-13
41.711,37.638,82.0,1.487626e-13
41.711,37.638,83.0,1.686697e-13
41.711,37.638,84.0,1.217052e-13
41.711,37.638,85.0,1.153065e-13
41.711,37.638,86.0,1.208626e-13
41.711,37.638,87.0,1.481594e-13
41.711,37.638,88.0,1.845863e-13
41.711,37.638,89.0,1.263205e-13
41.711,37.638,90.0,1.299064e-13
41.711,37.638,91.0,1.708289e-13
41.711,37.638,92.0,1.700749e-13
41.711,37.638,93.0,1.736058e-13
41.711,37.638,94.0,9.702722e-14
41.711,37.638,95.0,1.983556e-13
41.711,37.638,96.0,2.335305e-13
41.711,37.638,97.0,1.009148e-13
41.711,37.638,98.0,1.511373e-13
41.711,37.638,99.0,1.543427e-13
46.925,39.861,0.0,1.30504e-11
46.925,39.861,1.0,2.064832e-11
46.925,39.861,2.0,8.841748e-12
46.925,39.861,3.0,2.083647e-11
46.925,39.861,4.0,6.48312e-08
46.925,39.861,5.0,1.761768e-12
46.925,39.861,6.0,6.415165e-13
46.925,39.861,7.0,4.639676e-13
46.925,39.861,8.0,3.484102e-13
46.925,39.861,9.0,3.018216e-13
46.925,39.861,10.0,2.30677e-13
46.925,39.861,11.0,3.070712e-13
46.925,39.861,12.0,7.756584e-12
46.925,39.861,13.0,5.757513e-13
46.925,39.861,14.0,8.416817e-11
46.925,39.861,15.0,9.898122e-13
46.925,39.861,16.0,8.992055e-11
46.925,39.861,17.0,1.54123e-10
46.925,39.861,18.0,6.508638e-10
46.925,39.861,19.0,7.492598e-12
46.925,39.861,20.0,2.396754e-12
46.925,39.861,21.0,2.570163e-13
46.925,39.861,22.0,5.305084e-13
46.925,39.861,23.0,4.623901e-13
46.925,39.861,24.0,1.498302e-13
46.925,39.861,25.0,2.976779e-13
46.925,39.861,26.0,4.043782e-13
46.925,39.861,27.0,2.386319e-12
46.925,39.861,28.0,8.399547e-10
46.925,39.861,29.0,6.134566e-12
46.925,39.861,30.0,1.709337e-12
46.925,39.861,31.0,6.588509e-13
46.925,39.861,32.0,3.433025e-10
46.925,39.861,33.0,3.602454e-13
46.925,39.861,34.0,1.689534e-12
46.925,39.861,35.0,2.590894e-13
46.925,39.861,36.0,4.521827e-13
46.925,39.861,37.0,3.242278e-13
46.925,39.861,38.0,1.392499e-13
46.925,39.861,39.0,1.430222e-13
46.925,39.861,40.0,8.081666e-12
46.925,39.861,41.0,1.406859e-13
46.925,39.861,42.0,1.765119e-13
46.925,39.861,43.0,2.566501e-13
46.925,39.861,44.0,7.322899e-11
46.925,39.861,45.0,5.48488e-13
46.925,39.861,46.0,4.563979e-13
46.925,39.861,47.0,1.065882e-13
46.925,39.861,48.0,2.688729e-13
46.925,39.861,49.0,1.285061e-13
46.925,39.861,50.0,2.162757e-13
46.925,39.861,51.0,1.637384e-13
46.925,39.861,52.0,1.301363e-13
46.925,39.861,53.0,1.795114e-13
46.925,39.861,54.0,1.496244e-13
46.925,39.861,55.0,1.342632e-13
46.925,39.861,56.0,1.593338e-13
46.925,39.861,57.0,1.610262e-13
46.925,39.861,58.0,1.171019e-13
46.925,39.861,59.0,1.248411e-13
46.925,39.861,60.0,1.960336e-13
46.925,39.861,61.0,2.202064e-13
46.925,39.861,62.0,1.411933e-13
46.925,39.861,63.0,1.399079e-13
46.925,39.861,64.0,3.293506e-13
46.925,39.861,65.0,1.410186e-13
46.925,39.861,66.0,1.412436e-13
46.925,39.861,67.0,2.155241e-13
46.925,39.861,68.0,1.398695e-13
46.925,39.861,69.0,1.280536e-13
46.925,39.861,70.0,1.254898e-13
46.925,39.861,71.0,1.629054e-13
46.925,39.861,72.0,1.131497e-13
46.925,39.861,73.0,1.663118e-13
46.925,39.861,74.0,1.696703e-13
46.925,39.861,75.0,1.850171e-13
46.925,39.861,76.0,1.057527e-13
46.925,39.861,77.0,1.424621e-13
46.925,39.861,78.0,2.021378e-13
46.925,39.861,79.0,2.326016e-13
46.925,39.861,80.0,1.38462e-13
46.925,39.861,81.0,1.158499e-13
46.925,39.861,82.0,1.246017e-13
46.925,39.861,83.0,1.427589e-13
46.925,39.861,84.0,1.795521e-13
46.925,39.861,85.0,1.095613e-13
46.925,39.861,86.0,1.638174e-13
46.925,39.861,87.0,1.481378e-13
46.925,39.861,88.0,1.155243e-13
46.925,39.861,89.0,1.223994e-13
46.925,39.861,90.0,1.480062e-13
46.925,39.861,91.0,1.577778e-13
46.925,39.861,92.0,1.574977e-13
46.925,39.861,93.0,1.18835e-13
46.925,39.861,94.0,1.28968e-13
46.925,39.861,95.0,2.205439e-13
46.925,39.861,96.0,1.210397e-13
46.925,39.861,97.0,1.256407e-13
46.925,39.861,98.0,1.388929e-13
46.925,39.861,99.0,1.349191e-13
52.13,42.076,0.0,1.376287e-11
52.13,42.076,1.0,2.264836e-11
52.13,42.076,2.0,7.195277e-12
52.13,42.076,3.0,2.101194e-11
52.13,42.076,4.0,6.502437e-08
52.13,42.076,5.0,1.788363e-12
52.13,42.076,6.0,5.223334e-13
52.13,42.076,7.0,4.181643e-13
52.13,42.076,8.0,4.178696e-13
52.13,42.076,9.0,3.309161e-13
52.13,42.076,10.0,2.324317e-13
52.13,42.076,11.0,2.35199e-13
52.13,42.076,12.0,5.897608e-12
52.13,42.076,13.0,4.559351e-13
52.13,42.076,14.0,8.341192e-11
52.13,42.076,15.0,5.333384e-13
52.13,42.076,16.0,9.283863e-11
52.13,42.076,17.0,1.55746e-10
52.13,42.076,18.0,6.553977e-10
52.13,42.076,19.0,7.669941e-12
52.13,42.076,20.0,2.187725e-12
52.13,42.076,21.0,1.702472e-13
52.13,42.076,22.0,6.522599e-13
52.13,42.076,23.0,3.468184e-13
52.13,42.076,24.0,1.937906e-13
52.13,42.076,25.0,3.098217e-13
52.13,42.076,26.0,3.442929e-13
52.13,42.076,27.0,1.567448e-12
52.13,42.076,28.0,8.35945e-10
52.13,42.076,29.0,6.188433e-12
52.13,42.076,30.0,1.505898e-12
52.13,42.076,31.0,1.048232e-12
52.13,42.076,32.0,3.461008e-10
52.13,42.076,33.0,4.114381e-13
52.13,42.076,34.0,1.520213e-12
52.13,42.076,35.0,4.816557e-13
52.13,42.076,36.0,3.673478e-13
52.13,42.076,37.0,2.926197e-13
52.13,42.076,38.0,2.065401e-13
52.13,42.076,39.0,2.865753e-13
52.13,42.076,40.0,6.805754e-12
52.13,42.076,41.0,2.508642e-13
52.13,42.076,42.0,1.941759e-13
52.13,42.076,43.0,3.112799e-13
52.13,42.076,44.0,7.365915e-11
52.13,42.076,45.0,1.227196e-12
52.13,42.076,46.0,4.500801e-13
52.13,42.076,47.0,1.561668e-13
52.13,42.076,48.0,2.093121e-13
52.13,42.076,49.0,2.000504e-13
52.13,42.076,50.0,1.642483e-13
52.13,42.076,51.0,9.868375e-14
52.13,42.076,52.0,1.022577e-13
52.13,42.076,53.0,3.317625e-13
52.13,42.076,54.0,1.880956e-13
52.13,42.076,55.0,1.153951e-13
52.13,42.076,56.0,1.728541e-13
52.13,42.076,57.0,1.851656e-13
52.13,42.076,58.0,1.246161e-13
52.13,42.076,59.0,1.222869e-13
52.13,42.076,60.0,1.166877e-13
52.13,42.076,61.0,2.115527e-13
52.13,42.076,62.0,1.221888e-13
52.13,42.076,63.0,1.373536e-13
52.13,42.076,64.0,3.996181e-13
52.13,42.076,65.0,1.15565e-13
52.13,42.076,66.0,2.031959e-13
52.13,42.076,67.0,1.531697e-13
52.13,42.076,68.0,2.009098e-13
52.13,42.076,69.0,1.282068e-13
52.13,42.076,70.0,1.252935e-13
52.13,42.076,71.0,1.429576e-13
52.13,42.076,72.0,1.348784e-13
52.13,42.076,73.0,1.440492e-13
52.13,42.076,74.0,2.199168e-13
52.13,42.076,75.0,1.090562e-13
52.13,42.076,76.0,2.532604e-13
52.13,42.076,77.0,1.541176e-13
52.13,42.076,78.0,1.190959e-13
52.13,42.076,79.0,1.003834e-13
52.13,42.076,80.0,1.286641e-13
52.13,42.076,81.0,1.296886e-13
52.13,42.076,82.0,2.313976e-13
52.13,42.076,83.0,1.081992e-13
52.13,42.076,84.0,1.515131e-13
52.13,42.076,85.0,2.557379e-13
52.13,42.076,86.0,1.250541e-13
52.13,42.076,87.0,1.255042e-13
52.13,42.076,88.0,1.358791e-13
52.13,42.076,89.0,1.026814e-13
52.13,42.076,90.0,1.277568e-13
52.13,42.076,91.0,1.355248e-13
52.13,42.076,92.0,1.201492e-13
52.13,42.076,93.0,1.945973e-13
52.13,42.076,94.0,1.284079e-13
52.13,42.076,95.0,1.85077e-13
52.13,42.076,96.0,1.358192e-13
52.13,42.076,97.0,1.869681e-13
52.13,42.076,98.0,1.759158e-13
52.13,42.076,99.0,1.289992e-13
57.355,44.459,0.0,1.206909e-11
57.355,44.459,1.0,2.213848e-11
57.355,44.459,2.0,7.659723e-12
57.355,44.459,3.0,2.083145e-11
57.355,44.459,4.0,6.496191e-08
57.355,44.459,5.0,1.773641e-12
57.355,44.459,6.0,5.901763e-13
57.355,44.459,7.0,3.78819e-13
57.355,44.459,8.0,3.136279e-13
57.355,44.459,9.0,3.447812e-13
57.355,44.459,10.0,2.692368e-13
57.355,44.459,11.0,3.691863e-13
57.355,44.459,12.0,5.869528e-12
57.355,44.459,13.0,3.836354e-13
57.355,44.459,14.0,8.218362e-11
57.355,44.459,15.0,9.879747e-13
57.355,44.459,16.0,9.041607e-11
57.355,44.459,17.0,1.599831e-10
57.355,44.459,18.0,6.507369e-10
57.355,44.459,19.0,9.048689e-12
57.355,44.459,20.0,2.102625e-12
57.355,44.459,21.0,1.538088e-13
57.355,44.459,22.0,4.815571e-13
57.355,44.459,23.0,3.707997e-13
57.355,44.459,24.0,1.815389e-13
57.355,44.459,25.0,2.151027e-13
57.355,44.459,26.0,5.356003e-13
57.355,44.459,27.0,1.792002e-12
57.355,44.459,28.0,8.328932e-10
57.355,44.459,29.0,7.851455e-12
57.355,44.459,30.0,1.694333e-12
57.355,44.459,31.0,5.575452e-13
57.355,44.459,32.0,3.426944e-10
57.355,44.459,33.0,5.920326e-13
57.355,44.459,34.0,1.436973e-12
57.355,44.459,35.0,3.81098e-13
57.355,44.459,36.0,4.187301e-13
57.355,44.459,37.0,2.185332e-13
57.355,44.459,38.0,1.847897e-13
57.355,44.459,39.0,2.73414e-13
57.355,44.459,40.0,7.903853e-12
57.355,44.459,41.0,2.4876e-13
57.355,44.459,42.0,1.956245e-13
57.355,44.459,43.0,3.856032e-13
57.355,44.459,44.0,7.209072e-11
57.355,44.459,45.0,1.184417e-12
57.355,44.459,46.0,2.133501e-13
57.355,44.459,47.0,1.754825e-13
57.355,44.459,48.0,2.754009e-13
57.355,44.459,49.0,2.088477e-13
57.355,44.459,50.0,1.57852e-13
57.355,44.459,51.0,1.606025e-13
57.355,44.459,52.0,1.992389e-13
57.355,44.459,53.0,1.919976e-13
57.355,44.459,54.0,1.686338e-13
57.355,44.459,55.0,1.329777e-13
57.355,44.459,56.0,1.356899e-13
57.355,44.459,57.0,1.364464e-13
57.355,44.459,58.0,1.34122e-13
57.355,44.459,59.0,8.740884e-14
57.355,44.459,60.0,1.325444e-13
57.355,44.459,61.0,1.382872e-13
57.355,44.459,62.0,9.965086e-14
57.355,44.459,63.0,1.482502e-13
57.355,44.459,64.0,4.161391e-13
57.355,44.459,65.0,1.262726e-13
57.355,44.459,66.0,1.31156e-13
57.355,44.459,67.0,1.929287e-13
57.355,44.459,68.0,1.494257e-13
57.355,44.459,69.0,1.128911e-13
57.355,44.459,70.0,1.033924e-13
57.355,44.459,71.0,1.666996e-13
57.355,44.459,72.0,1.114788e-13
57.355,44.459,73.0,1.213677e-13
57.355,44.459,74.0,2.852252e-13
57.355,44.459,75.0,1.415309e-13
57.355,44.459,76.0,1.074045e-13
57.355,44.459,77.0,1.33186e-13
57.355,44.459,78.0,1.315462e-13
57.355,44.459,79.0,1.010872e-13
57.355,44.459,80.0,1.516879e-13
57.355,44.459,81.0,2.086514e-13
57.355,44.459,82.0,1.720322e-13
57.355,44.459,83.0,1.151413e-13
57.355,44.459,84.0,1.226412e-13
57.355,44.459,85.0,1.253151e-13
57.355,44.459,86.0,1.207357e-13
57.355,44.459,87.0,1.408415e-13
57.355,44.459,88.0,1.792935e-13
57.355,44.459,89.0,1.338323e-13
57.355,44.459,90.0,1.66216e-13
57.355,44.459,91.0,1.403148e-13
57.355,44.459,92.0,1.345792e-13
57.355,44.459,93.0,1.108851e-13
57.355,44.459,94.0,1.526095e-13
57.355,44.459,95.0,1.057144e-13
57.355,44.459,96.0,1.753868e-13
57.355,44.459,97.0,1.650957e-13
57.355,44.459,98.0,2.148562e-13
57.355,44.459,99.0,1.153831e-13
62.563,46.836,0.0,1.290181e-11
62.563,46.836,1.0,2.209323e-11
62.563,46.836,2.0,8.483414e-12
62.563,46.836,3.0,2.013891e-11
62.563,46.836,4.0,6.50591e-08
62.563,46.836,5.0,1.569759e-12
62.563,46.836,6.0,6.979477e-13
62.563,46.836,7.0,4.2547e-13
62.563,46.836,8.0,4.182154e-13
62.563,46.836,9.0,2.723727e-13
62.563,46.836,10.0,2.948532e-13
62.563,46.836,11.0,3.038491e-13
62.563,46.836,12.0,6.153795e-12
62.563,46.836,13.0,4.318256e-13
62.563,46.836,14.0,8.605302e-11
62.563,46.836,15.0,1.228132e-12
62.563,46.836,16.0,9.045403e-11
62.563,46.836,17.0,1.56998e-10
62.563,46.836,18.0,6.654135e-10
62.563,46.836,19.0,7.198532e-12
62.563,46.836,20.0,2.691769e-12
62.563,46.836,21.0,1.904176e-13
62.563,46.836,22.0,4.465015e-13
62.563,46.836,23.0,3.456812e-13
62.563,46.836,24.0,1.668863e-13
62.563,46.836,25.0,2.547326e-13
62.563,46.836,26.0,3.777203e-13
62.563,46.836,27.0,1.358198e-12
62.563,46.836,28.0,8.465345e-10
62.563,46.836,29.0,6.519668e-12
62.563,46.836,30.0,1.889861e-12
62.563,46.836,31.0,7.438769e-13
62.563,46.836,32.0,3.42771e-10
62.563,46.836,33.0,3.666084e-13
62.563,46.836,34.0,1.838992e-12
62.563,46.836,35.0,6.076167e-13
62.563,46.836,36.0,4.416929e-13
62.563,46.836,37.0,2.024466e-13
62.563,46.836,38.0,2.560874e-13
62.563,46.836,39.0,2.084384e-13
62.563,46.836,40.0,7.06953e-12
62.563,46.836,41.0,2.887776e-13
62.563,46.836,42.0,1.989038e-13
62.563,46.836,43.0,6.455892e-13
62.563,46.836,44.0,7.277941e-11
62.563,46.836,45.0,1.166651e-12
62.563,46.836,46.0,3.580071e-13
62.563,46.836,47.0,1.463616e-13
62.563,46.836,48.0,2.378059e-13
62.563,46.836,49.0,1.396254e-13
62.563,46.836,50.0,1.308736e-13
62.563,46.836,51.0,1.376912e-13
62.563,46.836,52.0,1.216573e-13
62.563,46.836,53.0,1.844929e-13
62.563,46.836,54.0,1.384811e-13
62.563,46.836,55.0,1.68708e-13
62.563,46.836,56.0,1.093124e-13
62.563,46.836,57.0,1.977595e-13
62.563,46.836,58.0,2.110309e-13
62.563,46.836,59.0,1.132765e-13
62.563,46.836,60.0,1.015923e-13
62.563,46.836,61.0,1.30481e-13
62.563,46.836,62.0,1.633602e-13
62.563,46.836,63.0,9.99764e-14
62.563,46.836,64.0,2.679058e-13
62.563,46.836,65.0,1.998398e-13
62.563,46.836,66.0,1.273738e-13
62.563,46.836,67.0,1.221145e-13
62.563,46.836,68.0,1.318143e-13
62.563,46.836,69.0,1.248315e-13
62.563,46.836,70.0,1.453993e-13
62.563,46.836,71.0,1.580196e-13
62.563,46.836,72.0,1.28743e-13
62.563,46.836,73.0,1.151628e-13
62.563,46.836,74.0,1.841147e-13
62.563,46.836,75.0,2.0006e-13
62.563,46.836,76.0,1.559656e-13
62.563,46.836,77.0,1.758991e-13
62.563,46.836,78.0,1.599705e-13
62.563,46.836,79.0,1.433071e-13
62.563,46.836,80.0,1.512738e-13
62.563,46.836,81.0,1.227848e-13
62.563,46.836,82.0,1.337701e-13
62.563,46.836,83.0,2.235793e-13
62.563,46.836,84.0,1.091592e-13
62.563,46.836,85.0,1.502133e-13
62.563,46.836,86.0,1.533444e-13
62.563,46.836,87.0,1.376002e-13
62.563,46.836,88.0,1.086612e-13
62.563,46.836,89.0,1.331884e-13
62.563,46.836,90.0,1.198356e-13
62.563,46.836,91.0,2.138508e-13
62.563,46.836,92.0,1.121107e-13
62.563,46.836,93.0,1.059395e-13
62.563,46.836,94.0,1.585797e-13
62.563,46.836,95.0,1.155842e-13
62.563,46.836,96.0,1.446022e-13
62.563,46.836,97.0,1.164723e-13
62.563,46.836,98.0,1.143585e-13
62.563,46.836,99.0,1.192061e-13
67.75,49.495,0.0,1.200159e-11
67.75,49.495,1.0,2.364348e-11
67.75,49.495,2.0,8.643756e-12
67.75,49.495,3.0,1.860283e-11
67.75,49.495,4.0,6.502127e-08
67.75,49.495,5.0,1.640472e-12
67.75,49.495,6.0,5.290013e-13
67.75,49.495,7.0,3.778951e-13
67.75,49.495,8.0,3.489321e-13
67.75,49.495,9.0,3.064081e-13
67.75,49.495,10.0,2.129723e-13
67.75,49.495,11.0,2.893928e-13
67.75,49.495,12.0,5.754097e-12
67.75,49.495,13.0,4.270643e-13
67.75,49.495,14.0,8.294974e-11
67.75,49.495,15.0,1.102699e-12
67.75,49.495,16.0,9.055971e-11
67.75,49.495,17.0,1.569764e-10
67.75,49.495,18.0,6.680108e-10
67.75,49.495,19.0,6.768737e-12
67.75,49.495,20.0,2.174703e-12
67.75,49.495,21.0,1.714992e-13
67.75,49.495,22.0,5.798661e-13
67.75,49.495,23.0,3.777369e-13
67.75,49.495,24.0,1.657157e-13
67.75,49.495,25.0,1.461486e-13
67.75,49.495,26.0,2.571526e-13
67.75,49.495,27.0,1.706398e-12
67.75,49.495,28.0,8.440337e-10
67.75,49.495,29.0,5.998317e-12
67.75,49.495,30.0,1.469936e-12
67.75,49.495,31.0,7.720586e-13
67.75,49.495,32.0,3.444107e-10
67.75,49.495,33.0,4.23488e-13
67.75,49.495,34.0,2.017165e-12
67.75,49.495,35.0,4.532243e-13
67.75,49.495,36.0,2.439027e-13
67.75,49.495,37.0,1.647989e-13
67.75,49.495,38.0,1.683034e-13
67.75,49.495,39.0,2.009607e-13
67.75,49.495,40.0,7.74146e-12
67.75,49.495,41.0,1.230721e-13
67.75,49.495,42.0,1.674895e-13
67.75,49.495,43.0,6.033409e-13
67.75,49.495,44.0,7.074276e-11
67.75,49.495,45.0,1.266855e-12
67.75,49.495,46.0,3.908558e-13
67.75,49.495,47.0,1.316492e-13
67.75,49.495,48.0,2.32245e-13
67.75,49.495,49.0,1.316156e-13
67.75,49.495,50.0,1.297676e-13
67.75,49.495,51.0,1.367576e-13
67.75,49.495,52.0,2.146623e-13
67.75,49.495,53.0,1.44449e-13
67.75,49.495,54.0,1.273522e-13
67.75,49.495,55.0,1.783049e-13
67.75,49.495,56.0,1.246783e-13
67.75,49.495,57.0,9.926785e-14
67.75,49.495,58.0,2.233806e-13
67.75,49.495,59.0,2.406545e-13
67.75,49.495,60.0,1.379617e-13
67.75,49.495,61.0,1.898216e-13
67.75,49.495,62.0,1.008645e-13
67.75,49.495,63.0,1.460001e-13
67.75,49.495,64.0,1.945374e-13
67.75,49.495,65.0,2.254081e-13
67.75,49.495,66.0,1.007855e-13
67.75,49.495,67.0,1.468691e-13
67.75,49.495,68.0,1.449995e-13
67.75,49.495,69.0,1.367983e-13
67.75,49.495,70.0,1.189619e-13
67.75,49.495,71.0,1.485783e-13
67.75,49.495,72.0,1.406787e-13
67.75,49.495,73.0,1.105524e-13
67.75,49.495,74.0,1.318335e-13
67.75,49.495,75.0,1.132693e-13
67.75,49.495,76.0,1.452413e-13
67.75,49.495,77.0,1.632716e-13
67.75,49.495,78.0,1.604326e-13
67.75,49.495,79.0,1.429624e-13
67.75,49.495,80.0,1.070526e-13
67.75,49.495,81.0,1.395273e-13
67.75,49.495,82.0,1.31788e-13
67.75,49.495,83.0,1.90882e-13
67.75,49.495,84.0,1.602075e-13
67.75,49.495,85.0,1.566144e-13
67.75,49.495,86.0,1.990785e-13
67.75,49.495,87.0,1.324439e-13
67.75,49.495,88.0,1.47233e-13
67.75,49.495,89.0,1.382992e-13
67.75,49.495,90.0,1.540601e-13
67.75,49.495,91.0,1.544504e-13
67.75,49.495,92.0,1.038879e-13
67.75,49.495,93.0,1.080747e-13
67.75,49.495,94.0,1.849094e-13
67.75,49.495,95.0,1.307347e-13
67.75,49.495,96.0,1.121634e-13
