time,temp,m/z,abundance
1203.642,733.911,34.0,4.776771e-12
1203.642,733.911,35.0,4.161772e-12
1203.642,733.911,36.0,1.03565e-11
1203.642,733.911,37.0,1.698786e-12
1203.642,733.911,38.0,3.412646e-12
1203.642,733.911,39.0,3.791231e-13
1203.642,733.911,40.0,4.352632e-12
1203.642,733.911,41.0,2.409155e-13
1203.642,733.911,42.0,2.901685e-13
1203.642,733.911,43.0,3.052472e-13
1203.642,733.911,44.0,4.693782e-11
1203.642,733.911,45.0,6.490152e-13
1203.642,733.911,46.0,3.130438e-13
1203.642,733.911,47.0,2.427251e-13
1203.642,733.911,48.0,2.065712e-12
1203.642,733.911,49.0,2.573922e-13
1203.642,733.911,50.0,3.23828e-13
1203.642,733.911,51.0,3.392084e-13
1203.642,733.911,52.0,2.040002e-13
1203.642,733.911,53.0,2.918896e-13
1203.642,733.911,54.0,2.600014e-13
1203.642,733.911,55.0,2.609038e-13
1203.642,733.911,56.0,2.572964e-13
1203.642,733.911,57.0,2.73189e-13
1203.642,733.911,58.0,2.529061e-13
1203.642,733.911,59.0,3.150715e-13
1203.642,733.911,60.0,2.195481e-13
1203.642,733.911,61.0,2.134462e-13
1203.642,733.911,62.0,2.446354e-13
1203.642,733.911,63.0,2.414206e-13
1203.642,733.911,64.0,2.521042e-12
1203.642,733.911,65.0,2.913725e-13
1203.642,733.911,66.0,3.070928e-13
1203.642,733.911,67.0,2.938549e-13
1203.642,733.911,68.0,2.316489e-13
1203.642,733.911,69.0,2.794202e-13
1203.642,733.911,70.0,2.839971e-13
1203.642,733.911,71.0,2.531515e-13
1203.642,733.911,72.0,2.508905e-13
1203.642,733.911,73.0,2.248696e-13
1203.642,733.911,74.0,2.413511e-13
1203.642,733.911,75.0,2.455595e-13
1203.642,733.911,76.0,2.033586e-13
1203.642,733.911,77.0,2.855268e-13
1203.642,733.911,78.0,2.827476e-13
1203.642,733.911,79.0,2.667113e-13
1203.642,733.911,80.0,2.328841e-13
1203.642,733.911,81.0,2.431944e-13
1203.642,733.911,82.0,2.628333e-13
1203.642,733.911,83.0,2.384378e-13
1203.642,733.911,84.0,2.253675e-13
1203.642,733.911,85.0,2.934671e-13
1203.642,733.911,86.0,2.076316e-13
1203.642,733.911,87.0,2.582612e-13
1203.642,733.911,88.0,2.880619e-13
1203.642,733.911,89.0,2.773136e-13
1203.642,733.911,90.0,2.358285e-13
1203.642,733.911,91.0,2.269833e-13
1203.642,733.911,92.0,2.602695e-13
1203.642,733.911,93.0,2.585866e-13
1203.642,733.911,94.0,2.162734e-13
1203.642,733.911,95.0,2.321181e-13
1203.642,733.911,96.0,2.582731e-13
1203.642,733.911,97.0,2.239312e-13
1203.642,733.911,98.0,2.419088e-13
1203.642,733.911,99.0,2.712452e-13
1208.863,736.997,0.0,9.619237e-11
1208.863,736.997,1.0,1.526628e-10
1208.863,736.997,2.0,4.541726e-11
1208.863,736.997,3.0,9.108396e-11
1208.863,736.997,4.0,1.044499e-07
1208.863,736.997,5.0,3.582514e-12
1208.863,736.997,6.0,8.406411e-13
1208.863,736.997,7.0,5.554169e-13
1208.863,736.997,8.0,5.623343e-13
1208.863,736.997,9.0,3.818296e-13
1208.863,736.997,10.0,3.223654e-13
1208.863,736.997,11.0,3.78728e-13
1208.863,736.997,12.0,4.576861e-12
1208.863,736.997,13.0,5.675471e-13
1208.863,736.997,14.0,4.127856e-11
1208.863,736.997,15.0,1.118405e-12
1208.863,736.997,16.0,1.04858e-10
1208.863,736.997,17.0,2.238385e-10
1208.863,736.997,18.0,8.640078e-10
1208.863,736.997,19.0,2.096568e-12
1208.863,736.997,20.0,2.332193e-12
1208.863,736.997,21.0,3.049599e-13
1208.863,736.997,22.0,5.113724e-13
1208.863,736.997,23.0,7.899049e-13
1208.863,736.997,24.0,3.6121e-13
1208.863,736.997,25.0,3.213193e-13
1208.863,736.997,26.0,4.802432e-13
1208.863,736.997,27.0,1.218549e-12
1208.863,736.997,28.0,4.226435e-10
1208.863,736.997,29.0,3.609228e-12
1208.863,736.997,30.0,7.420006e-12
1208.863,736.997,31.0,1.39398e-12
1208.863,736.997,32.0,4.611099e-10
1208.863,736.997,33.0,2.070427e-12
1208.863,736.997,34.0,5.028218e-12
1208.863,736.997,35.0,4.713596e-12
1208.863,736.997,36.0,1.036466e-11
1208.863,736.997,37.0,1.322835e-12
1208.863,736.997,38.0,2.97563e-12
1208.863,736.997,39.0,4.535304e-13
1208.863,736.997,40.0,4.436367e-12
1208.863,736.997,41.0,3.682009e-13
1208.863,736.997,42.0,2.454494e-13
1208.863,736.997,43.0,5.535303e-13
1208.863,736.997,44.0,4.604157e-11
1208.863,736.997,45.0,1.12905e-12
1208.863,736.997,46.0,4.728559e-13
1208.863,736.997,47.0,3.143797e-13
1208.863,736.997,48.0,1.937714e-12
1208.863,736.997,49.0,2.493896e-13
1208.863,736.997,50.0,3.038995e-13
1208.863,736.997,51.0,2.277158e-13
1208.863,736.997,52.0,2.507755e-13
1208.863,736.997,53.0,2.86324e-13
1208.863,736.997,54.0,2.494375e-13
1208.863,736.997,55.0,2.793363e-13
1208.863,736.997,56.0,2.358621e-13
1208.863,736.997,57.0,2.861827e-13
1208.863,736.997,58.0,2.507157e-13
1208.863,736.997,59.0,2.633288e-13
1208.863,736.997,60.0,2.350242e-13
1208.863,736.997,61.0,2.613779e-13
1208.863,736.997,62.0,2.804543e-13
1208.863,736.997,63.0,3.195119e-13
1208.863,736.997,64.0,1.997105e-12
1208.863,736.997,65.0,2.424834e-13
1208.863,736.997,66.0,3.39206e-13
1208.863,736.997,67.0,2.714774e-13
1208.863,736.997,68.0,2.30385e-13
1208.863,736.997,69.0,2.206804e-13
1208.863,736.997,70.0,3.333698e-13
1208.863,736.997,71.0,2.698377e-13
1208.863,736.997,72.0,3.318904e-13
1208.863,736.997,73.0,3.264134e-13
1208.863,736.997,74.0,2.546943e-13
1208.863,736.997,75.0,3.142264e-13
1208.863,736.997,76.0,2.636519e-13
1208.863,736.997,77.0,2.638267e-13
1208.863,736.997,78.0,2.597333e-13
1208.863,736.997,79.0,2.494039e-13
1208.863,736.997,80.0,2.59221e-13
1208.863,736.997,81.0,2.247451e-13
1208.863,736.997,82.0,2.501411e-13
1208.863,736.997,83.0,2.560947e-13
1208.863,736.997,84.0,2.81407e-13
1208.863,736.997,85.0,2.760903e-13
1208.863,736.997,86.0,2.535764e-13
1208.863,736.997,87.0,2.172429e-13
1208.863,736.997,88.0,2.756163e-13
1208.863,736.997,89.0,2.482333e-13
1208.863,736.997,90.0,3.109779e-13
1208.863,736.997,91.0,2.090368e-13
1208.863,736.997,92.0,1.897234e-13
1208.863,736.997,93.0,2.524465e-13
1208.863,736.997,94.0,2.066741e-13
1208.863,736.997,95.0,2.128957e-13
1208.863,736.997,96.0,2.172859e-13
1208.863,736.997,97.0,2.696126e-13
1208.863,736.997,98.0,2.036651e-13
1208.863,736.997,99.0,2.159741e-13
1214.063,740.101,0.0,9.355678e-11
1214.063,740.101,1.0,1.503431e-10
1214.063,740.101,2.0,4.555083e-11
1214.063,740.101,3.0,9.352325e-11
1214.063,740.101,4.0,1.042919e-07
1214.063,740.101,5.0,3.390073e-12
1214.063,740.101,6.0,8.433708e-13
1214.063,740.101,7.0,5.557655e-13
1214.063,740.101,8.0,8.679267e-13
1214.063,740.101,9.0,3.62553e-13
1214.063,740.101,10.0,3.032579e-13
1214.063,740.101,11.0,3.441731e-13
1214.063,740.101,12.0,4.809518e-12
1214.063,740.101,13.0,5.09407e-13
1214.063,740.101,14.0,4.089268e-11
1214.063,740.101,15.0,7.895471e-13
1214.063,740.101,16.0,1.016982e-10
1214.063,740.101,17.0,2.22e-10
1214.063,740.101,18.0,8.656884e-10
1214.063,740.101,19.0,1.782474e-12
1214.063,740.101,20.0,1.879736e-12
1214.063,740.101,21.0,3.241799e-13
1214.063,740.101,22.0,3.922886e-13
1214.063,740.101,23.0,5.796516e-13
1214.063,740.101,24.0,2.47891e-13
1214.063,740.101,25.0,2.31546e-13
1214.063,740.101,26.0,4.329722e-13
1214.063,740.101,27.0,1.23728e-12
1214.063,740.101,28.0,4.262605e-10
1214.063,740.101,29.0,4.115785e-12
1214.063,740.101,30.0,8.1837e-12
1214.063,740.101,31.0,1.395863e-12
1214.063,740.101,32.0,4.573946e-10
1214.063,740.101,33.0,1.840644e-12
1214.063,740.101,34.0,5.753189e-12
1214.063,740.101,35.0,5.190088e-12
1214.063,740.101,36.0,1.033839e-11
1214.063,740.101,37.0,1.3738e-12
1214.063,740.101,38.0,4.065132e-12
1214.063,740.101,39.0,2.864843e-13
1214.063,740.101,40.0,4.258147e-12
1214.063,740.101,41.0,2.838655e-13
1214.063,740.101,42.0,3.055177e-13
1214.063,740.101,43.0,3.814858e-13
1214.063,740.101,44.0,4.564539e-11
1214.063,740.101,45.0,7.806077e-13
1214.063,740.101,46.0,3.894955e-13
1214.063,740.101,47.0,2.632139e-13
1214.063,740.101,48.0,1.929527e-12
1214.063,740.101,49.0,2.904509e-13
1214.063,740.101,50.0,3.427512e-13
1214.063,740.101,51.0,2.682434e-13
1214.063,740.101,52.0,3.140517e-13
1214.063,740.101,53.0,2.448055e-13
1214.063,740.101,54.0,2.402739e-13
1214.063,740.101,55.0,2.35333e-13
1214.063,740.101,56.0,2.119166e-13
1214.063,740.101,57.0,2.616076e-13
1214.063,740.101,58.0,2.656173e-13
1214.063,740.101,59.0,2.862857e-13
1214.063,740.101,60.0,2.889045e-13
1214.063,740.101,61.0,2.532532e-13
1214.063,740.101,62.0,2.269211e-13
1214.063,740.101,63.0,2.804232e-13
1214.063,740.101,64.0,2.386653e-12
1214.063,740.101,65.0,2.368363e-13
1214.063,740.101,66.0,4.4345e-13
1214.063,740.101,67.0,2.601283e-13
1214.063,740.101,68.0,2.863526e-13
1214.063,740.101,69.0,2.76064e-13
1214.063,740.101,70.0,3.22916e-13
1214.063,740.101,71.0,2.872671e-13
1214.063,740.101,72.0,2.578206e-13
1214.063,740.101,73.0,2.79097e-13
1214.063,740.101,74.0,2.386006e-13
1214.063,740.101,75.0,2.047112e-13
1214.063,740.101,76.0,2.967658e-13
1214.063,740.101,77.0,2.763848e-13
1214.063,740.101,78.0,2.487911e-13
1214.063,740.101,79.0,2.895078e-13
1214.063,740.101,80.0,2.222316e-13
1214.063,740.101,81.0,2.539187e-13
1214.063,740.101,82.0,2.234022e-13
1214.063,740.101,83.0,2.988628e-13
1214.063,740.101,84.0,2.157898e-13
1214.063,740.101,85.0,2.410471e-13
1214.063,740.101,86.0,2.310696e-13
1214.063,740.101,87.0,2.134295e-13
1214.063,740.101,88.0,2.787235e-13
1214.063,740.101,89.0,2.454709e-13
1214.063,740.101,90.0,2.420549e-13
1214.063,740.101,91.0,2.87528e-13
1214.063,740.101,92.0,2.531072e-13
1214.063,740.101,93.0,2.283933e-13
1214.063,740.101,94.0,2.767606e-13
1214.063,740.101,95.0,2.243573e-13
1214.063,740.101,96.0,2.788528e-13
1214.063,740.101,97.0,2.786828e-13
1214.063,740.101,98.0,2.968544e-13
1214.063,740.101,99.0,2.549696e-13
1219.27,743.164,0.0,9.399243e-11
1219.27,743.164,1.0,1.473054e-10
1219.27,743.164,2.0,4.51884e-11
1219.27,743.164,3.0,9.114619e-11
1219.27,743.164,4.0,1.042153e-07
1219.27,743.164,5.0,3.467514e-12
1219.27,743.164,6.0,8.188284e-13
1219.27,743.164,7.0,5.563104e-13
1219.27,743.164,8.0,7.073037e-13
1219.27,743.164,9.0,4.227194e-13
1219.27,743.164,10.0,3.773842e-13
1219.27,743.164,11.0,3.66127e-13
1219.27,743.164,12.0,4.856006e-12
1219.27,743.164,13.0,6.334257e-13
1219.27,743.164,14.0,4.081992e-11
1219.27,743.164,15.0,9.824616e-13
1219.27,743.164,16.0,1.050519e-10
1219.27,743.164,17.0,2.27963e-10
1219.27,743.164,18.0,8.545522e-10
1219.27,743.164,19.0,2.00127e-12
1219.27,743.164,20.0,2.103582e-12
1219.27,743.164,21.0,3.737298e-13
1219.27,743.164,22.0,3.935962e-13
1219.27,743.164,23.0,5.776967e-13
1219.27,743.164,24.0,2.83607e-13
1219.27,743.164,25.0,3.129696e-13
1219.27,743.164,26.0,4.253717e-13
1219.27,743.164,27.0,1.345385e-12
1219.27,743.164,28.0,4.210468e-10
1219.27,743.164,29.0,3.549048e-12
1219.27,743.164,30.0,7.78066e-12
1219.27,743.164,31.0,1.13124e-12
1219.27,743.164,32.0,4.618113e-10
1219.27,743.164,33.0,2.103653e-12
1219.27,743.164,34.0,5.347626e-12
1219.27,743.164,35.0,4.936893e-12
1219.27,743.164,36.0,1.06192e-11
1219.27,743.164,37.0,1.514796e-12
1219.27,743.164,38.0,3.479195e-12
1219.27,743.164,39.0,3.213313e-13
1219.27,743.164,40.0,4.029609e-12
1219.27,743.164,41.0,4.20644e-13
1219.27,743.164,42.0,3.032483e-13
1219.27,743.164,43.0,3.769782e-13
1219.27,743.164,44.0,4.671638e-11
1219.27,743.164,45.0,5.982851e-13
1219.27,743.164,46.0,4.067191e-13
1219.27,743.164,47.0,2.700962e-13
1219.27,743.164,48.0,2.073659e-12
1219.27,743.164,49.0,2.898021e-13
1219.27,743.164,50.0,3.422772e-13
1219.27,743.164,51.0,2.783501e-13
1219.27,743.164,52.0,2.65007e-13
1219.27,743.164,53.0,2.08965e-13
1219.27,743.164,54.0,2.545171e-13
1219.27,743.164,55.0,3.329677e-13
1219.27,743.164,56.0,2.670034e-13
1219.27,743.164,57.0,2.502442e-13
1219.27,743.164,58.0,2.872048e-13
1219.27,743.164,59.0,2.715277e-13
1219.27,743.164,60.0,2.686383e-13
1219.27,743.164,61.0,2.649446e-13
1219.27,743.164,62.0,2.1263e-13
1219.27,743.164,63.0,2.843323e-13
1219.27,743.164,64.0,2.237756e-12
1219.27,743.164,65.0,2.182244e-13
1219.27,743.164,66.0,3.28362e-13
1219.27,743.164,67.0,2.594796e-13
1219.27,743.164,68.0,2.508403e-13
1219.27,743.164,69.0,2.568727e-13
1219.27,743.164,70.0,3.009072e-13
1219.27,743.164,71.0,2.456696e-13
1219.27,743.164,72.0,3.669863e-13
1219.27,743.164,73.0,2.685426e-13
1219.27,743.164,74.0,2.471442e-13
1219.27,743.164,75.0,3.030664e-13
1219.27,743.164,76.0,2.626418e-13
1219.27,743.164,77.0,2.612797e-13
1219.27,743.164,78.0,2.401662e-13
1219.27,743.164,79.0,2.295112e-13
1219.27,743.164,80.0,2.544406e-13
1219.27,743.164,81.0,2.662733e-13
1219.27,743.164,82.0,2.298057e-13
1219.27,743.164,83.0,2.582468e-13
1219.27,743.164,84.0,2.558194e-13
1219.27,743.164,85.0,2.541509e-13
1219.27,743.164,86.0,3.474958e-13
1219.27,743.164,87.0,2.123643e-13
1219.27,743.164,88.0,3.326637e-13
1219.27,743.164,89.0,2.681501e-13
1219.27,743.164,90.0,3.18406e-13
1219.27,743.164,91.0,2.667401e-13
1219.27,743.164,92.0,2.444009e-13
1219.27,743.164,93.0,2.507684e-13
1219.27,743.164,94.0,2.747832e-13
1219.27,743.164,95.0,3.034446e-13
1219.27,743.164,96.0,2.840546e-13
1219.27,743.164,97.0,2.550007e-13
1219.27,743.164,98.0,2.311199e-13
1219.27,743.164,99.0,2.592928e-13
1224.484,746.258,0.0,9.57974e-11
1224.484,746.258,1.0,1.48282e-10
1224.484,746.258,2.0,4.501845e-11
1224.484,746.258,3.0,9.212286e-11
1224.484,746.258,4.0,1.042368e-07
1224.484,746.258,5.0,3.681092e-12
1224.484,746.258,6.0,8.302537e-13
1224.484,746.258,7.0,5.390871e-13
1224.484,746.258,8.0,6.83078e-13
1224.484,746.258,9.0,4.058741e-13
1224.484,746.258,10.0,3.636637e-13
1224.484,746.258,11.0,3.268658e-13
1224.484,746.258,12.0,4.009979e-12
1224.484,746.258,13.0,5.25714e-13
1224.484,746.258,14.0,4.12721e-11
1224.484,746.258,15.0,1.346474e-12
1224.484,746.258,16.0,1.034912e-10
1224.484,746.258,17.0,2.252891e-10
1224.484,746.258,18.0,8.598593e-10
1224.484,746.258,19.0,1.647845e-12
1224.484,746.258,20.0,2.719347e-12
1224.484,746.258,21.0,3.294368e-13
1224.484,746.258,22.0,4.025466e-13
1224.484,746.258,23.0,7.354398e-13
1224.484,746.258,24.0,3.750008e-13
1224.484,746.258,25.0,2.516254e-13
1224.484,746.258,26.0,4.835642e-13
1224.484,746.258,27.0,1.264318e-12
1224.484,746.258,28.0,4.231007e-10
1224.484,746.258,29.0,3.731265e-12
1224.484,746.258,30.0,8.185662e-12
1224.484,746.258,31.0,1.269812e-12
1224.484,746.258,32.0,4.555777e-10
1224.484,746.258,33.0,2.323312e-12
1224.484,746.258,34.0,4.849782e-12
1224.484,746.258,35.0,4.59697e-12
1224.484,746.258,36.0,9.147757e-12
1224.484,746.258,37.0,1.640927e-12
1224.484,746.258,38.0,3.337624e-12
1224.484,746.258,39.0,2.940967e-13
1224.484,746.258,40.0,4.690975e-12
1224.484,746.258,41.0,2.528128e-13
1224.484,746.258,42.0,3.277276e-13
1224.484,746.258,43.0,5.442988e-13
1224.484,746.258,44.0,4.762891e-11
1224.484,746.258,45.0,9.176867e-13
1224.484,746.258,46.0,3.227628e-13
1224.484,746.258,47.0,2.202711e-13
1224.484,746.258,48.0,1.944177e-12
1224.484,746.258,49.0,2.249223e-13
1224.484,746.258,50.0,3.700768e-13
1224.484,746.258,51.0,2.910828e-13
1224.484,746.258,52.0,2.434002e-13
1224.484,746.258,53.0,2.356203e-13
1224.484,746.258,54.0,2.492699e-13
1224.484,746.258,55.0,2.153541e-13
1224.484,746.258,56.0,2.647651e-13
1224.484,746.258,57.0,2.806315e-13
1224.484,746.258,58.0,2.381051e-13
1224.484,746.258,59.0,2.648178e-13
1224.484,746.258,60.0,2.594365e-13
1224.484,746.258,61.0,2.681572e-13
1224.484,746.258,62.0,2.741537e-13
1224.484,746.258,63.0,2.572245e-13
1224.484,746.258,64.0,2.016686e-12
1224.484,746.258,65.0,2.59233e-13
1224.484,746.258,66.0,3.200961e-13
1224.484,746.258,67.0,2.474577e-13
1224.484,746.258,68.0,2.633743e-13
1224.484,746.258,69.0,3.074734e-13
1224.484,746.258,70.0,2.389477e-13
1224.484,746.258,71.0,2.801e-13
1224.484,746.258,72.0,2.380887e-13
1224.484,746.258,73.0,2.580026e-13
1224.484,746.258,74.0,2.659453e-13
1224.484,746.258,75.0,2.642337e-13
1224.484,746.258,76.0,2.808685e-13
1224.484,746.258,77.0,2.501437e-13
1224.484,746.258,78.0,3.370539e-13
1224.484,746.258,79.0,2.680375e-13
1224.484,746.258,80.0,2.722506e-13
1224.484,746.258,81.0,2.565998e-13
1224.484,746.258,82.0,2.942667e-13
1224.484,746.258,83.0,2.620027e-13
1224.484,746.258,84.0,2.274836e-13
1224.484,746.258,85.0,2.816871e-13
1224.484,746.258,86.0,2.427563e-13
1224.484,746.258,87.0,2.74812e-13
1224.484,746.258,88.0,2.590774e-13
1224.484,746.258,89.0,2.174703e-13
1224.484,746.258,90.0,2.873868e-13
1224.484,746.258,91.0,2.174822e-13
1224.484,746.258,92.0,2.800737e-13
1224.484,746.258,93.0,2.283814e-13
1224.484,746.258,94.0,2.43326e-13
1224.484,746.258,95.0,2.48973e-13
1224.484,746.258,96.0,3.017426e-13
1224.484,746.258,97.0,2.257338e-13
1224.484,746.258,98.0,2.271342e-13
1224.484,746.258,99.0,2.028177e-13
1229.673,749.298,0.0,9.539523e-11
1229.673,749.298,1.0,1.492947e-10
1229.673,749.298,2.0,4.669698e-11
1229.673,749.298,3.0,8.898936e-11
1229.673,749.298,4.0,1.040525e-07
1229.673,749.298,5.0,3.711302e-12
1229.673,749.298,6.0,9.439092e-13
1229.673,749.298,7.0,6.153027e-13
1229.673,749.298,8.0,4.926623e-13
1229.673,749.298,9.0,3.479147e-13
1229.673,749.298,10.0,3.594866e-13
1229.673,749.298,11.0,3.462846e-13
1229.673,749.298,12.0,4.513855e-12
1229.673,749.298,13.0,7.06166e-13
1229.673,749.298,14.0,4.128886e-11
1229.673,749.298,15.0,1.06896e-12
1229.673,749.298,16.0,1.033954e-10
1229.673,749.298,17.0,2.217534e-10
1229.673,749.298,18.0,8.539753e-10
1229.673,749.298,19.0,1.463233e-12
1229.673,749.298,20.0,2.397089e-12
1229.673,749.298,21.0,2.408939e-13
1229.673,749.298,22.0,5.926303e-13
1229.673,749.298,23.0,6.279201e-13
1229.673,749.298,24.0,2.502632e-13
1229.673,749.298,25.0,3.332119e-13
1229.673,749.298,26.0,4.208164e-13
1229.673,749.298,27.0,1.106361e-12
1229.673,749.298,28.0,4.226387e-10
1229.673,749.298,29.0,3.315889e-12
1229.673,749.298,30.0,8.20517e-12
1229.673,749.298,31.0,1.238776e-12
1229.673,749.298,32.0,4.543066e-10
1229.673,749.298,33.0,2.334993e-12
1229.673,749.298,34.0,4.79719e-12
1229.673,749.298,35.0,4.463154e-12
1229.673,749.298,36.0,1.036007e-11
1229.673,749.298,37.0,1.513887e-12
1229.673,749.298,38.0,3.527144e-12
1229.673,749.298,39.0,3.659714e-13
1229.673,749.298,40.0,3.989128e-12
1229.673,749.298,41.0,2.662564e-13
1229.673,749.298,42.0,3.665723e-13
1229.673,749.298,43.0,4.222244e-13
1229.673,749.298,44.0,4.648897e-11
1229.673,749.298,45.0,1.103023e-12
1229.673,749.298,46.0,3.808658e-13
1229.673,749.298,47.0,3.035212e-13
1229.673,749.298,48.0,1.841458e-12
1229.673,749.298,49.0,2.792166e-13
1229.673,749.298,50.0,2.633982e-13
1229.673,749.298,51.0,2.903838e-13
1229.673,749.298,52.0,2.580121e-13
1229.673,749.298,53.0,2.485709e-13
1229.673,749.298,54.0,2.312371e-13
1229.673,749.298,55.0,2.622444e-13
1229.673,749.298,56.0,2.199431e-13
1229.673,749.298,57.0,2.624695e-13
1229.673,749.298,58.0,3.048546e-13
1229.673,749.298,59.0,2.365754e-13
1229.673,749.298,60.0,2.109735e-13
1229.673,749.298,61.0,2.592785e-13
1229.673,749.298,62.0,2.449323e-13
1229.673,749.298,63.0,2.595705e-13
1229.673,749.298,64.0,2.644085e-12
1229.673,749.298,65.0,3.101384e-13
1229.673,749.298,66.0,3.071383e-13
1229.673,749.298,67.0,2.476085e-13
1229.673,749.298,68.0,2.500862e-13
1229.673,749.298,69.0,2.414492e-13
1229.673,749.298,70.0,2.662877e-13
1229.673,749.298,71.0,2.950015e-13
1229.673,749.298,72.0,2.436587e-13
1229.673,749.298,73.0,3.755347e-13
1229.673,749.298,74.0,2.857279e-13
1229.673,749.298,75.0,2.22605e-13
1229.673,749.298,76.0,2.065472e-13
1229.673,749.298,77.0,2.937424e-13
1229.673,749.298,78.0,3.108247e-13
1229.673,749.298,79.0,2.298919e-13
1229.673,749.298,80.0,2.593694e-13
1229.673,749.298,81.0,2.410471e-13
1229.673,749.298,82.0,2.488486e-13
1229.673,749.298,83.0,2.898429e-13
1229.673,749.298,84.0,2.312443e-13
1229.673,749.298,85.0,2.699358e-13
1229.673,749.298,86.0,2.600924e-13
1229.673,749.298,87.0,2.300043e-13
1229.673,749.298,88.0,2.665365e-13
1229.673,749.298,89.0,1.963519e-13
1229.673,749.298,90.0,2.66278e-13
1229.673,749.298,91.0,2.747545e-13
1229.673,749.298,92.0,2.387035e-13
1229.673,749.298,93.0,2.970794e-13
1229.673,749.298,94.0,2.619715e-13
1229.673,749.298,95.0,3.015463e-13
1229.673,749.298,96.0,2.807846e-13
1229.673,749.298,97.0,2.304448e-13
1229.673,749.298,98.0,3.229782e-13
1229.673,749.298,99.0,3.022261e-13
1234.885,752.426,0.0,9.638866e-11
1234.885,752.426,1.0,1.490553e-10
1234.885,752.426,2.0,4.309189e-11
1234.885,752.426,3.0,9.394937e-11
1234.885,752.426,4.0,1.042488e-07
1234.885,752.426,5.0,3.534397e-12
1234.885,752.426,6.0,7.952719e-13
1234.885,752.426,7.0,6.122116e-13
1234.885,752.426,8.0,5.83667e-13
1234.885,752.426,9.0,4.089098e-13
1234.885,752.426,10.0,3.613992e-13
1234.885,752.426,11.0,3.871495e-13
1234.885,752.426,12.0,4.61284e-12
1234.885,752.426,13.0,5.019288e-13
1234.885,752.426,14.0,4.15651e-11
1234.885,752.426,15.0,9.326257e-13
1234.885,752.426,16.0,1.040274e-10
1234.885,752.426,17.0,2.223591e-10
1234.885,752.426,18.0,8.454222e-10
1234.885,752.426,19.0,1.839304e-12
1234.885,752.426,20.0,2.241491e-12
1234.885,752.426,21.0,2.860966e-13
1234.885,752.426,22.0,5.995532e-13
1234.885,752.426,23.0,4.981003e-13
1234.885,752.426,24.0,2.971584e-13
1234.885,752.426,25.0,2.857159e-13
1234.885,752.426,26.0,4.246004e-13
1234.885,752.426,27.0,1.297939e-12
1234.885,752.426,28.0,4.206805e-10
1234.885,752.426,29.0,3.114208e-12
1234.885,752.426,30.0,1.015041e-11
1234.885,752.426,31.0,1.224641e-12
1234.885,752.426,32.0,4.571026e-10
1234.885,752.426,33.0,1.769811e-12
1234.885,752.426,34.0,5.244164e-12
1234.885,752.426,35.0,4.701627e-12
1234.885,752.426,36.0,1.033367e-11
1234.885,752.426,37.0,1.470357e-12
1234.885,752.426,38.0,3.795924e-12
1234.885,752.426,39.0,4.00318e-13
1234.885,752.426,40.0,4.389736e-12
1234.885,752.426,41.0,2.721214e-13
1234.885,752.426,42.0,2.708646e-13
1234.885,752.426,43.0,4.955301e-13
1234.885,752.426,44.0,4.583211e-11
1234.885,752.426,45.0,1.036885e-12
1234.885,752.426,46.0,5.423798e-13
1234.885,752.426,47.0,3.428494e-13
1234.885,752.426,48.0,1.934961e-12
1234.885,752.426,49.0,2.258319e-13
1234.885,752.426,50.0,3.392466e-13
1234.885,752.426,51.0,2.550126e-13
1234.885,752.426,52.0,2.878416e-13
1234.885,752.426,53.0,2.429071e-13
1234.885,752.426,54.0,2.701943e-13
1234.885,752.426,55.0,2.846386e-13
1234.885,752.426,56.0,2.630224e-13
1234.885,752.426,57.0,3.106237e-13
1234.885,752.426,58.0,2.84081e-13
1234.885,752.426,59.0,2.929477e-13
1234.885,752.426,60.0,2.403433e-13
1234.885,752.426,61.0,2.620218e-13
1234.885,752.426,62.0,2.170825e-13
1234.885,752.426,63.0,2.834083e-13
1234.885,752.426,64.0,2.943767e-12
1234.885,752.426,65.0,2.877171e-13
1234.885,752.426,66.0,4.567118e-13
1234.885,752.426,67.0,2.39405e-13
1234.885,752.426,68.0,2.522382e-13
1234.885,752.426,69.0,3.299251e-13
1234.885,752.426,70.0,3.022214e-13
1234.885,752.426,71.0,2.535069e-13
1234.885,752.426,72.0,2.824938e-13
1234.885,752.426,73.0,2.367717e-13
1234.885,752.426,74.0,2.31838e-13
1234.885,752.426,75.0,2.576267e-13
1234.885,752.426,76.0,2.604683e-13
1234.885,752.426,77.0,2.675588e-13
1234.885,752.426,78.0,2.259252e-13
1234.885,752.426,79.0,2.30531e-13
1234.885,752.426,80.0,2.945778e-13
1234.885,752.426,81.0,2.996887e-13
1234.885,752.426,82.0,2.219874e-13
1234.885,752.426,83.0,2.668023e-13
1234.885,752.426,84.0,2.356322e-13
1234.885,752.426,85.0,2.376646e-13
1234.885,752.426,86.0,2.638364e-13
1234.885,752.426,87.0,2.503088e-13
1234.885,752.426,88.0,2.905419e-13
1234.885,752.426,89.0,2.558122e-13
1234.885,752.426,90.0,2.243286e-13
1234.885,752.426,91.0,2.673026e-13
1234.885,752.426,92.0,2.806458e-13
1234.885,752.426,93.0,2.063318e-13
1234.885,752.426,94.0,2.379374e-13
1234.885,752.426,95.0,2.344999e-13
1234.885,752.426,96.0,2.615382e-13
1234.885,752.426,97.0,2.268182e-13
1234.885,752.426,98.0,2.300164e-13
1234.885,752.426,99.0,2.304065e-13
