time,temp,m/z,abundance
1151.431,701.276,31.0,5.524075e-12
1151.431,701.276,32.0,3.924477e-10
1151.431,701.276,33.0,1.9245e-12
1151.431,701.276,34.0,4.351483e-12
1151.431,701.276,35.0,3.738949e-12
1151.431,701.276,36.0,1.229823e-11
1151.431,701.276,37.0,1.507208e-12
1151.431,701.276,38.0,4.662679e-12
1151.431,701.276,39.0,1.114254e-12
1151.431,701.276,40.0,2.707359e-11
1151.431,701.276,41.0,4.180026e-13
1151.431,701.276,42.0,9.964875e-13
1151.431,701.276,43.0,8.086824e-12
1151.431,701.276,44.0,4.189809e-10
1151.431,701.276,45.0,5.132013e-12
1151.431,701.276,46.0,1.99373e-12
1151.431,701.276,47.0,1.614236e-12
1151.431,701.276,48.0,6.451402e-11
1151.431,701.276,49.0,8.049648e-13
1151.431,701.276,50.0,3.024248e-12
1151.431,701.276,51.0,3.107051e-13
1151.431,701.276,52.0,2.454924e-13
1151.431,701.276,53.0,2.752955e-13
1151.431,701.276,54.0,2.096855e-13
1151.431,701.276,55.0,2.187989e-13
1151.431,701.276,56.0,2.561162e-13
1151.431,701.276,57.0,2.130656e-13
1151.431,701.276,58.0,2.138293e-13
1151.431,701.276,59.0,2.459928e-13
1151.431,701.276,60.0,2.097861e-13
1151.431,701.276,61.0,2.407622e-13
1151.431,701.276,62.0,3.655405e-13
1151.431,701.276,63.0,3.20527e-12
1151.431,701.276,64.0,1.079197e-10
1151.431,701.276,65.0,1.511062e-12
1151.431,701.276,66.0,5.042988e-12
1151.431,701.276,67.0,2.037824e-13
1151.431,701.276,68.0,2.086227e-13
1151.431,701.276,69.0,1.871931e-13
1151.431,701.276,70.0,2.084671e-13
1151.431,701.276,71.0,2.630176e-13
1151.431,701.276,72.0,2.21365e-13
1151.431,701.276,73.0,2.597357e-13
1151.431,701.276,74.0,2.596471e-13
1151.431,701.276,75.0,2.32099e-13
1151.431,701.276,76.0,1.857353e-13
1151.431,701.276,77.0,2.401901e-13
1151.431,701.276,78.0,2.042803e-13
1151.431,701.276,79.0,2.402786e-13
1151.431,701.276,80.0,2.729256e-13
1151.431,701.276,81.0,2.166396e-13
1151.431,701.276,82.0,2.200389e-13
1151.431,701.276,83.0,2.249534e-13
1151.431,701.276,84.0,2.482142e-13
1151.431,701.276,85.0,1.945039e-13
1151.431,701.276,86.0,2.496888e-13
1151.431,701.276,87.0,1.845528e-13
1151.431,701.276,88.0,1.474771e-13
1151.431,701.276,89.0,2.479197e-13
1151.431,701.276,90.0,2.012401e-13
1151.431,701.276,91.0,1.755232e-13
1151.431,701.276,92.0,1.919593e-13
1151.431,701.276,93.0,2.571671e-13
1151.431,701.276,94.0,2.164888e-13
1151.431,701.276,95.0,2.054413e-13
1151.431,701.276,96.0,2.082468e-13
1151.431,701.276,97.0,1.995094e-13
1151.431,701.276,98.0,1.760356e-13
1151.431,701.276,99.0,2.132021e-13
1156.649,704.375,0.0,4.105983e-09
1156.649,704.375,1.0,6.37897e-09
1156.649,704.375,2.0,2.482226e-09
1156.649,704.375,3.0,4.315037e-09
1156.649,704.375,4.0,2.906226e-07
1156.649,704.375,5.0,4.416481e-10
1156.649,704.375,6.0,6.19959e-12
1156.649,704.375,7.0,8.803658e-13
1156.649,704.375,8.0,2.211185e-12
1156.649,704.375,9.0,4.070285e-13
1156.649,704.375,10.0,3.872597e-13
1156.649,704.375,11.0,6.00059e-13
1156.649,704.375,12.0,1.283714e-11
1156.649,704.375,13.0,2.571408e-12
1156.649,704.375,14.0,1.192712e-10
1156.649,704.375,15.0,1.187926e-11
1156.649,704.375,16.0,1.757297e-10
1156.649,704.375,17.0,1.520673e-09
1156.649,704.375,18.0,6.471707e-09
1156.649,704.375,19.0,1.262496e-11
1156.649,704.375,20.0,1.269121e-11
1156.649,704.375,21.0,5.482829e-13
1156.649,704.375,22.0,6.918722e-13
1156.649,704.375,23.0,4.284719e-13
1156.649,704.375,24.0,5.510852e-13
1156.649,704.375,25.0,9.502082e-13
1156.649,704.375,26.0,3.202708e-12
1156.649,704.375,27.0,3.448224e-11
1156.649,704.375,28.0,2.350278e-09
1156.649,704.375,29.0,2.18146e-11
1156.649,704.375,30.0,7.881595e-11
1156.649,704.375,31.0,6.672658e-12
1156.649,704.375,32.0,3.914782e-10
1156.649,704.375,33.0,1.80749e-12
1156.649,704.375,34.0,5.485989e-12
1156.649,704.375,35.0,3.836953e-12
1156.649,704.375,36.0,1.394428e-11
1156.649,704.375,37.0,1.682137e-12
1156.649,704.375,38.0,4.72784e-12
1156.649,704.375,39.0,9.145832e-13
1156.649,704.375,40.0,2.641864e-11
1156.649,704.375,41.0,4.464112e-13
1156.649,704.375,42.0,8.024966e-13
1156.649,704.375,43.0,7.960052e-12
1156.649,704.375,44.0,4.043953e-10
1156.649,704.375,45.0,4.825963e-12
1156.649,704.375,46.0,2.277254e-12
1156.649,704.375,47.0,1.879664e-12
1156.649,704.375,48.0,6.968298e-11
1156.649,704.375,49.0,8.027787e-13
1156.649,704.375,50.0,3.163976e-12
1156.649,704.375,51.0,2.709772e-13
1156.649,704.375,52.0,2.926676e-13
1156.649,704.375,53.0,2.227391e-13
1156.649,704.375,54.0,2.087352e-13
1156.649,704.375,55.0,1.831859e-13
1156.649,704.375,56.0,2.922056e-13
1156.649,704.375,57.0,2.18921e-13
1156.649,704.375,58.0,2.147269e-13
1156.649,704.375,59.0,1.648252e-13
1156.649,704.375,60.0,2.753362e-13
1156.649,704.375,61.0,2.337316e-13
1156.649,704.375,62.0,4.447403e-13
1156.649,704.375,63.0,3.172689e-12
1156.649,704.375,64.0,1.144525e-10
1156.649,704.375,65.0,1.333943e-12
1156.649,704.375,66.0,5.991135e-12
1156.649,704.375,67.0,2.989586e-13
1156.649,704.375,68.0,2.980393e-13
1156.649,704.375,69.0,2.288745e-13
1156.649,704.375,70.0,2.908195e-13
1156.649,704.375,71.0,2.062671e-13
1156.649,704.375,72.0,2.298679e-13
1156.649,704.375,73.0,2.556279e-13
1156.649,704.375,74.0,3.013141e-13
1156.649,704.375,75.0,1.762677e-13
1156.649,704.375,76.0,2.077873e-13
1156.649,704.375,77.0,2.0812e-13
1156.649,704.375,78.0,2.245536e-13
1156.649,704.375,79.0,1.754418e-13
1156.649,704.375,80.0,2.514411e-13
1156.649,704.375,81.0,1.843756e-13
1156.649,704.375,82.0,2.094175e-13
1156.649,704.375,83.0,2.169389e-13
1156.649,704.375,84.0,2.254776e-13
1156.649,704.375,85.0,2.014436e-13
1156.649,704.375,86.0,2.640781e-13
1156.649,704.375,87.0,1.736273e-13
1156.649,704.375,88.0,1.489446e-13
1156.649,704.375,89.0,2.33564e-13
1156.649,704.375,90.0,2.163308e-13
1156.649,704.375,91.0,2.225859e-13
1156.649,704.375,92.0,2.117873e-13
1156.649,704.375,93.0,2.271533e-13
1156.649,704.375,94.0,2.337746e-13
1156.649,704.375,95.0,1.963759e-13
1156.649,704.375,96.0,2.772968e-13
1156.649,704.375,97.0,2.501125e-13
1156.649,704.375,98.0,3.048737e-13
1156.649,704.375,99.0,2.194332e-13
1161.867,707.458,0.0,4.070626e-09
1161.867,707.458,1.0,6.380933e-09
1161.867,707.458,2.0,2.478946e-09
1161.867,707.458,3.0,4.310392e-09
1161.867,707.458,4.0,2.907065e-07
1161.867,707.458,5.0,4.379999e-10
1161.867,707.458,6.0,5.624568e-12
1161.867,707.458,7.0,1.187478e-12
1161.867,707.458,8.0,2.63044e-12
1161.867,707.458,9.0,4.903419e-13
1161.867,707.458,10.0,5.172096e-13
1161.867,707.458,11.0,5.630157e-13
1161.867,707.458,12.0,1.479371e-11
1161.867,707.458,13.0,2.423565e-12
1161.867,707.458,14.0,1.193168e-10
1161.867,707.458,15.0,1.054855e-11
1161.867,707.458,16.0,1.749182e-10
1161.867,707.458,17.0,1.509781e-09
1161.867,707.458,18.0,6.441305e-09
1161.867,707.458,19.0,1.37214e-11
1161.867,707.458,20.0,9.70669e-12
1161.867,707.458,21.0,5.256667e-13
1161.867,707.458,22.0,9.358147e-13
1161.867,707.458,23.0,4.175751e-13
1161.867,707.458,24.0,6.859603e-13
1161.867,707.458,25.0,1.051622e-12
1161.867,707.458,26.0,2.898093e-12
1161.867,707.458,27.0,3.23539e-11
1161.867,707.458,28.0,2.346927e-09
1161.867,707.458,29.0,2.045658e-11
1161.867,707.458,30.0,7.620595e-11
1161.867,707.458,31.0,6.517274e-12
1161.867,707.458,32.0,3.896589e-10
1161.867,707.458,33.0,2.032079e-12
1161.867,707.458,34.0,5.519575e-12
1161.867,707.458,35.0,4.12256e-12
1161.867,707.458,36.0,1.324542e-11
1161.867,707.458,37.0,1.405351e-12
1161.867,707.458,38.0,4.047083e-12
1161.867,707.458,39.0,8.086354e-13
1161.867,707.458,40.0,2.625898e-11
1161.867,707.458,41.0,3.939696e-13
1161.867,707.458,42.0,8.595981e-13
1161.867,707.458,43.0,7.350159e-12
1161.867,707.458,44.0,3.942024e-10
1161.867,707.458,45.0,4.579806e-12
1161.867,707.458,46.0,1.849908e-12
1161.867,707.458,47.0,1.96833e-12
1161.867,707.458,48.0,7.398879e-11
1161.867,707.458,49.0,6.989613e-13
1161.867,707.458,50.0,3.72588e-12
1161.867,707.458,51.0,2.993559e-13
1161.867,707.458,52.0,2.785416e-13
1161.867,707.458,53.0,2.432997e-13
1161.867,707.458,54.0,2.125797e-13
1161.867,707.458,55.0,2.395294e-13
1161.867,707.458,56.0,2.877004e-13
1161.867,707.458,57.0,2.158377e-13
1161.867,707.458,58.0,1.916265e-13
1161.867,707.458,59.0,1.184352e-13
1161.867,707.458,60.0,2.219683e-13
1161.867,707.458,61.0,2.489156e-13
1161.867,707.458,62.0,4.484794e-13
1161.867,707.458,63.0,3.775551e-12
1161.867,707.458,64.0,1.235586e-10
1161.867,707.458,65.0,1.40231e-12
1161.867,707.458,66.0,5.698682e-12
1161.867,707.458,67.0,2.32865e-13
1161.867,707.458,68.0,2.650763e-13
1161.867,707.458,69.0,1.916768e-13
1161.867,707.458,70.0,2.489228e-13
1161.867,707.458,71.0,2.413176e-13
1161.867,707.458,72.0,2.664456e-13
1161.867,707.458,73.0,1.889526e-13
1161.867,707.458,74.0,1.852733e-13
1161.867,707.458,75.0,2.167258e-13
1161.867,707.458,76.0,2.183823e-13
1161.867,707.458,77.0,2.41375e-13
1161.867,707.458,78.0,2.193758e-13
1161.867,707.458,79.0,3.001195e-13
1161.867,707.458,80.0,2.647005e-13
1161.867,707.458,81.0,2.054485e-13
1161.867,707.458,82.0,2.00996e-13
1161.867,707.458,83.0,2.800976e-13
1161.867,707.458,84.0,1.680353e-13
1161.867,707.458,85.0,2.223226e-13
1161.867,707.458,86.0,2.52784e-13
1161.867,707.458,87.0,2.419903e-13
1161.867,707.458,88.0,2.16642e-13
1161.867,707.458,89.0,2.053384e-13
1161.867,707.458,90.0,2.220473e-13
1161.867,707.458,91.0,2.534567e-13
1161.867,707.458,92.0,2.088166e-13
1161.867,707.458,93.0,2.698185e-13
1161.867,707.458,94.0,2.304065e-13
1161.867,707.458,95.0,1.573852e-13
1161.867,707.458,96.0,2.539546e-13
1161.867,707.458,97.0,2.358908e-13
1161.867,707.458,98.0,2.3388e-13
1161.867,707.458,99.0,2.130369e-13
1167.07,710.535,0.0,4.078886e-09
1167.07,710.535,1.0,6.372076e-09
1167.07,710.535,2.0,2.499078e-09
1167.07,710.535,3.0,4.283366e-09
1167.07,710.535,4.0,2.905317e-07
1167.07,710.535,5.0,4.442119e-10
1167.07,710.535,6.0,6.063985e-12
1167.07,710.535,7.0,1.054747e-12
1167.07,710.535,8.0,2.117083e-12
1167.07,710.535,9.0,4.47795e-13
1167.07,710.535,10.0,4.473232e-13
1167.07,710.535,11.0,5.563433e-13
1167.07,710.535,12.0,1.371493e-11
1167.07,710.535,13.0,2.47283e-12
1167.07,710.535,14.0,1.192066e-10
1167.07,710.535,15.0,1.160075e-11
1167.07,710.535,16.0,1.672603e-10
1167.07,710.535,17.0,1.504826e-09
1167.07,710.535,18.0,6.430198e-09
1167.07,710.535,19.0,1.347368e-11
1167.07,710.535,20.0,1.169543e-11
1167.07,710.535,21.0,5.26116e-13
1167.07,710.535,22.0,9.261815e-13
1167.07,710.535,23.0,4.332714e-13
1167.07,710.535,24.0,7.549556e-13
1167.07,710.535,25.0,7.945977e-13
1167.07,710.535,26.0,2.6815e-12
1167.07,710.535,27.0,3.245588e-11
1167.07,710.535,28.0,2.346352e-09
1167.07,710.535,29.0,2.132051e-11
1167.07,710.535,30.0,7.535661e-11
1167.07,710.535,31.0,6.29125e-12
1167.07,710.535,32.0,3.781254e-10
1167.07,710.535,33.0,2.086035e-12
1167.07,710.535,34.0,4.268321e-12
1167.07,710.535,35.0,3.736102e-12
1167.07,710.535,36.0,1.289189e-11
1167.07,710.535,37.0,1.488553e-12
1167.07,710.535,38.0,4.553952e-12
1167.07,710.535,39.0,1.067424e-12
1167.07,710.535,40.0,2.624198e-11
1167.07,710.535,41.0,5.856114e-13
1167.07,710.535,42.0,8.697869e-13
1167.07,710.535,43.0,7.75845e-12
1167.07,710.535,44.0,3.777856e-10
1167.07,710.535,45.0,5.026158e-12
1167.07,710.535,46.0,2.003592e-12
1167.07,710.535,47.0,2.223417e-12
1167.07,710.535,48.0,7.934642e-11
1167.07,710.535,49.0,9.010781e-13
1167.07,710.535,50.0,3.942952e-12
1167.07,710.535,51.0,2.279193e-13
1167.07,710.535,52.0,3.131899e-13
1167.07,710.535,53.0,2.413798e-13
1167.07,710.535,54.0,2.436372e-13
1167.07,710.535,55.0,2.637789e-13
1167.07,710.535,56.0,3.361682e-13
1167.07,710.535,57.0,1.835976e-13
1167.07,710.535,58.0,2.42548e-13
1167.07,710.535,59.0,2.474721e-13
1167.07,710.535,60.0,1.817065e-13
1167.07,710.535,61.0,3.001364e-13
1167.07,710.535,62.0,4.563982e-13
1167.07,710.535,63.0,3.898833e-12
1167.07,710.535,64.0,1.288969e-10
1167.07,710.535,65.0,1.813905e-12
1167.07,710.535,66.0,6.900837e-12
1167.07,710.535,67.0,2.235075e-13
1167.07,710.535,68.0,2.38433e-13
1167.07,710.535,69.0,2.357471e-13
1167.07,710.535,70.0,2.343276e-13
1167.07,710.535,71.0,2.312276e-13
1167.07,710.535,72.0,2.279912e-13
1167.07,710.535,73.0,2.07263e-13
1167.07,710.535,74.0,2.160483e-13
1167.07,710.535,75.0,1.914709e-13
1167.07,710.535,76.0,2.129268e-13
1167.07,710.535,77.0,3.004404e-13
1167.07,710.535,78.0,1.879209e-13
1167.07,710.535,79.0,2.134079e-13
1167.07,710.535,80.0,2.393474e-13
1167.07,710.535,81.0,2.855603e-13
1167.07,710.535,82.0,2.189545e-13
1167.07,710.535,83.0,2.363528e-13
1167.07,710.535,84.0,2.950064e-13
1167.07,710.535,85.0,1.840213e-13
1167.07,710.535,86.0,3.187698e-13
1167.07,710.535,87.0,1.765669e-13
1167.07,710.535,88.0,2.165008e-13
1167.07,710.535,89.0,2.05853e-13
1167.07,710.535,90.0,2.132907e-13
1167.07,710.535,91.0,2.292767e-13
1167.07,710.535,92.0,2.125605e-13
1167.07,710.535,93.0,1.836024e-13
1167.07,710.535,94.0,1.788507e-13
1167.07,710.535,95.0,2.072391e-13
1167.07,710.535,96.0,2.334443e-13
1167.07,710.535,97.0,2.031121e-13
1167.07,710.535,98.0,2.35953e-13
1167.07,710.535,99.0,3.072149e-13
1172.284,713.654,0.0,4.091069e-09
1172.284,713.654,1.0,6.362812e-09
1172.284,713.654,2.0,2.489168e-09
1172.284,713.654,3.0,4.320135e-09
1172.284,713.654,4.0,2.906347e-07
1172.284,713.654,5.0,4.363625e-10
1172.284,713.654,6.0,6.40989e-12
1172.284,713.654,7.0,7.704024e-13
1172.284,713.654,8.0,2.307297e-12
1172.284,713.654,9.0,5.431482e-13
1172.284,713.654,10.0,4.84138e-13
1172.284,713.654,11.0,7.137509e-13
1172.284,713.654,12.0,1.218601e-11
1172.284,713.654,13.0,2.680663e-12
1172.284,713.654,14.0,1.201857e-10
1172.284,713.654,15.0,9.9694e-12
1172.284,713.654,16.0,1.703603e-10
1172.284,713.654,17.0,1.514018e-09
1172.284,713.654,18.0,6.429169e-09
1172.284,713.654,19.0,1.306644e-11
1172.284,713.654,20.0,1.352683e-11
1172.284,713.654,21.0,5.000134e-13
1172.284,713.654,22.0,7.065347e-13
1172.284,713.654,23.0,3.813733e-13
1172.284,713.654,24.0,6.807833e-13
1172.284,713.654,25.0,8.695459e-13
1172.284,713.654,26.0,2.098675e-12
1172.284,713.654,27.0,3.391061e-11
1172.284,713.654,28.0,2.34135e-09
1172.284,713.654,29.0,1.944925e-11
1172.284,713.654,30.0,7.322084e-11
1172.284,713.654,31.0,6.670432e-12
1172.284,713.654,32.0,3.84395e-10
1172.284,713.654,33.0,2.358429e-12
1172.284,713.654,34.0,4.79841e-12
1172.284,713.654,35.0,4.141662e-12
1172.284,713.654,36.0,1.229473e-11
1172.284,713.654,37.0,1.401736e-12
1172.284,713.654,38.0,4.403165e-12
1172.284,713.654,39.0,1.056411e-12
1172.284,713.654,40.0,2.697904e-11
1172.284,713.654,41.0,4.726787e-13
1172.284,713.654,42.0,5.681209e-13
1172.284,713.654,43.0,7.027416e-12
1172.284,713.654,44.0,3.667644e-10
1172.284,713.654,45.0,5.053641e-12
1172.284,713.654,46.0,2.038255e-12
1172.284,713.654,47.0,2.191412e-12
1172.284,713.654,48.0,8.261219e-11
1172.284,713.654,49.0,1.299679e-12
1172.284,713.654,50.0,4.338364e-12
1172.284,713.654,51.0,2.693421e-13
1172.284,713.654,52.0,2.600947e-13
1172.284,713.654,53.0,1.80172e-13
1172.284,713.654,54.0,2.086825e-13
1172.284,713.654,55.0,3.044261e-13
1172.284,713.654,56.0,2.291138e-13
1172.284,713.654,57.0,2.36822e-13
1172.284,713.654,58.0,2.392326e-13
1172.284,713.654,59.0,1.852877e-13
1172.284,713.654,60.0,2.421267e-13
1172.284,713.654,61.0,3.49083e-13
1172.284,713.654,62.0,5.911804e-13
1172.284,713.654,63.0,4.320865e-12
1172.284,713.654,64.0,1.376248e-10
1172.284,713.654,65.0,1.573475e-12
1172.284,713.654,66.0,6.469087e-12
1172.284,713.654,67.0,2.890696e-13
1172.284,713.654,68.0,2.840044e-13
1172.284,713.654,69.0,1.847945e-13
1172.284,713.654,70.0,2.197109e-13
1172.284,713.654,71.0,2.614042e-13
1172.284,713.654,72.0,2.38117e-13
1172.284,713.654,73.0,1.953465e-13
1172.284,713.654,74.0,2.199072e-13
1172.284,713.654,75.0,2.662038e-13
1172.284,713.654,76.0,2.086203e-13
1172.284,713.654,77.0,2.637023e-13
1172.284,713.654,78.0,1.45598e-13
1172.284,713.654,79.0,1.926248e-13
1172.284,713.654,80.0,1.838849e-13
1172.284,713.654,81.0,2.762842e-13
1172.284,713.654,82.0,2.372577e-13
1172.284,713.654,83.0,2.08369e-13
1172.284,713.654,84.0,2.08503e-13
1172.284,713.654,85.0,2.417221e-13
1172.284,713.654,86.0,1.99045e-13
1172.284,713.654,87.0,2.246997e-13
1172.284,713.654,88.0,2.044478e-13
1172.284,713.654,89.0,1.940969e-13
1172.284,713.654,90.0,1.780726e-13
1172.284,713.654,91.0,2.15797e-13
1172.284,713.654,92.0,2.298009e-13
1172.284,713.654,93.0,2.500838e-13
1172.284,713.654,94.0,2.166731e-13
1172.284,713.654,95.0,1.83047e-13
1172.284,713.654,96.0,1.873822e-13
1172.284,713.654,97.0,2.158879e-13
1172.284,713.654,98.0,1.917653e-13
1172.284,713.654,99.0,1.928282e-13
1177.489,716.746,0.0,4.084103e-09
1177.489,716.746,1.0,6.363506e-09
1177.489,716.746,2.0,2.480837e-09
1177.489,716.746,3.0,4.306658e-09
1177.489,716.746,4.0,2.902397e-07
1177.489,716.746,5.0,4.28822e-10
1177.489,716.746,6.0,6.346498e-12
1177.489,716.746,7.0,8.460649e-13
1177.489,716.746,8.0,1.928784e-12
1177.489,716.746,9.0,4.334885e-13
1177.489,716.746,10.0,5.540532e-13
1177.489,716.746,11.0,5.685566e-13
1177.489,716.746,12.0,1.048071e-11
1177.489,716.746,13.0,2.309547e-12
1177.489,716.746,14.0,1.226513e-10
1177.489,716.746,15.0,9.068062e-12
1177.489,716.746,16.0,1.658432e-10
1177.489,716.746,17.0,1.496998e-09
1177.489,716.746,18.0,6.418013e-09
1177.489,716.746,19.0,1.389571e-11
1177.489,716.746,20.0,1.169978e-11
1177.489,716.746,21.0,5.020868e-13
1177.489,716.746,22.0,4.762064e-13
1177.489,716.746,23.0,5.115561e-13
1177.489,716.746,24.0,7.907927e-13
1177.489,716.746,25.0,1.126303e-12
1177.489,716.746,26.0,2.697155e-12
1177.489,716.746,27.0,3.217316e-11
1177.489,716.746,28.0,2.337471e-09
1177.489,716.746,29.0,2.139567e-11
1177.489,716.746,30.0,7.15023e-11
1177.489,716.746,31.0,6.892985e-12
1177.489,716.746,32.0,3.865589e-10
1177.489,716.746,33.0,1.725741e-12
1177.489,716.746,34.0,4.825436e-12
1177.489,716.746,35.0,4.186308e-12
1177.489,716.746,36.0,1.134782e-11
1177.489,716.746,37.0,1.441354e-12
1177.489,716.746,38.0,4.27488e-12
1177.489,716.746,39.0,7.788019e-13
1177.489,716.746,40.0,2.684834e-11
1177.489,716.746,41.0,4.386336e-13
1177.489,716.746,42.0,9.462201e-13
1177.489,716.746,43.0,7.004523e-12
1177.489,716.746,44.0,3.572058e-10
1177.489,716.746,45.0,4.529559e-12
1177.489,716.746,46.0,1.818429e-12
1177.489,716.746,47.0,2.299805e-12
1177.489,716.746,48.0,9.073925e-11
1177.489,716.746,49.0,1.243113e-12
1177.489,716.746,50.0,4.042917e-12
1177.489,716.746,51.0,2.602838e-13
1177.489,716.746,52.0,1.967397e-13
1177.489,716.746,53.0,2.071385e-13
1177.489,716.746,54.0,1.895223e-13
1177.489,716.746,55.0,2.621367e-13
1177.489,716.746,56.0,2.786828e-13
1177.489,716.746,57.0,2.1511e-13
1177.489,716.746,58.0,1.952675e-13
1177.489,716.746,59.0,2.907358e-13
1177.489,716.746,60.0,2.718221e-13
1177.489,716.746,61.0,2.933115e-13
1177.489,716.746,62.0,5.231664e-13
1177.489,716.746,63.0,3.755012e-12
1177.489,716.746,64.0,1.501564e-10
1177.489,716.746,65.0,1.502229e-12
1177.489,716.746,66.0,6.565246e-12
1177.489,716.746,67.0,2.204027e-13
1177.489,716.746,68.0,2.369321e-13
1177.489,716.746,69.0,2.692058e-13
1177.489,716.746,70.0,2.778929e-13
1177.489,716.746,71.0,2.194404e-13
1177.489,716.746,72.0,2.176116e-13
1177.489,716.746,73.0,2.060134e-13
1177.489,716.746,74.0,2.226361e-13
1177.489,716.746,75.0,2.201106e-13
1177.489,716.746,76.0,2.376239e-13
1177.489,716.746,77.0,2.547614e-13
1177.489,716.746,78.0,2.605615e-13
1177.489,716.746,79.0,1.810051e-13
1177.489,716.746,80.0,2.349093e-13
1177.489,716.746,81.0,2.535859e-13
1177.489,716.746,82.0,2.297339e-13
1177.489,716.746,83.0,1.89192e-13
1177.489,716.746,84.0,2.006536e-13
1177.489,716.746,85.0,1.868604e-13
1177.489,716.746,86.0,1.795808e-13
1177.489,716.746,87.0,2.214704e-13
1177.489,716.746,88.0,1.976829e-13
1177.489,716.746,89.0,1.898527e-13
1177.489,716.746,90.0,2.14478e-13
1177.489,716.746,91.0,1.972304e-13
1177.489,716.746,92.0,2.321014e-13
1177.489,716.746,93.0,2.599775e-13
1177.489,716.746,94.0,1.951646e-13
1177.489,716.746,95.0,2.082852e-13
1177.489,716.746,96.0,2.485996e-13
1177.489,716.746,97.0,2.137312e-13
1177.489,716.746,98.0,1.853858e-13
1177.489,716.746,99.0,2.511778e-13
1182.699,719.843,0.0,4.075199e-09
1182.699,719.843,1.0,6.344667e-09
1182.699,719.843,2.0,2.471573e-09
1182.699,719.843,3.0,4.283414e-09
1182.699,719.843,4.0,2.903019e-07
1182.699,719.843,5.0,4.386893e-10
1182.699,719.843,6.0,6.06946e-12
1182.699,719.843,7.0,8.262422e-13
1182.699,719.843,8.0,2.482405e-12
1182.699,719.843,9.0,5.092204e-13
1182.699,719.843,10.0,3.755838e-13
1182.699,719.843,11.0,5.98619e-13
1182.699,719.843,12.0,1.28884e-11
1182.699,719.843,13.0,2.397975e-12
1182.699,719.843,14.0,1.189816e-10
1182.699,719.843,15.0,9.46448e-12
1182.699,719.843,16.0,1.647253e-10
1182.699,719.843,17.0,1.489123e-09
1182.699,719.843,18.0,6.338395e-09
1182.699,719.843,19.0,1.154176e-11
1182.699,719.843,20.0,1.298448e-11
1182.699,719.843,21.0,4.594958e-13
1182.699,719.843,22.0,8.69294e-13
1182.699,719.843,23.0,3.909437e-13
1182.699,719.843,24.0,7.521718e-13
1182.699,719.843,25.0,6.10217e-13
1182.699,719.843,26.0,3.162587e-12
1182.699,719.843,27.0,3.17418e-11
1182.699,719.843,28.0,2.331223e-09
1182.699,719.843,29.0,2.089105e-11
1182.699,719.843,30.0,6.917935e-11
1182.699,719.843,31.0,6.634093e-12
1182.699,719.843,32.0,3.838802e-10
1182.699,719.843,33.0,1.840668e-12
1182.699,719.843,34.0,4.749002e-12
1182.699,719.843,35.0,3.700912e-12
1182.699,719.843,36.0,1.44424e-11
1182.699,719.843,37.0,1.460516e-12
1182.699,719.843,38.0,4.796638e-12
1182.699,719.843,39.0,7.397277e-13
1182.699,719.843,40.0,2.670853e-11
1182.699,719.843,41.0,5.066039e-13
1182.699,719.843,42.0,5.198568e-13
1182.699,719.843,43.0,6.663513e-12
1182.699,719.843,44.0,3.400276e-10
1182.699,719.843,45.0,4.692579e-12
1182.699,719.843,46.0,1.64842e-12
1182.699,719.843,47.0,2.842293e-12
1182.699,719.843,48.0,9.216357e-11
1182.699,719.843,49.0,7.424756e-13
1182.699,719.843,50.0,5.198131e-12
1182.699,719.843,51.0,2.149113e-13
1182.699,719.843,52.0,2.270192e-13
1182.699,719.843,53.0,2.42797e-13
1182.699,719.843,54.0,2.526308e-13
1182.699,719.843,55.0,1.903123e-13
1182.699,719.843,56.0,2.217265e-13
1182.699,719.843,57.0,2.297889e-13
1182.699,719.843,58.0,2.283646e-13
1182.699,719.843,59.0,2.317398e-13
1182.699,719.843,60.0,1.604756e-13
1182.699,719.843,61.0,3.132306e-13
1182.699,719.843,62.0,4.404457e-13
1182.699,719.843,63.0,4.645732e-12
1182.699,719.843,64.0,1.551284e-10
1182.699,719.843,65.0,1.563846e-12
1182.699,719.843,66.0,7.570809e-12
1182.699,719.843,67.0,1.836048e-13
1182.699,719.843,68.0,2.923157e-13
1182.699,719.843,69.0,1.790326e-13
1182.699,719.843,70.0,2.054987e-13
1182.699,719.843,71.0,1.950976e-13
1182.699,719.843,72.0,2.499521e-13
1182.699,719.843,73.0,1.698283e-13
1182.699,719.843,74.0,2.472639e-13
1182.699,719.843,75.0,3.00584e-13
1182.699,719.843,76.0,2.431728e-13
1182.699,719.843,77.0,1.944608e-13
1182.699,719.843,78.0,2.334012e-13
1182.699,719.843,79.0,2.179299e-13
1182.699,719.843,80.0,2.173506e-13
1182.699,719.843,81.0,1.761193e-13
1182.699,719.843,82.0,2.285107e-13
1182.699,719.843,83.0,2.609781e-13
1182.699,719.843,84.0,2.009864e-13
1182.699,719.843,85.0,2.23845e-13
1182.699,719.843,86.0,2.706444e-13
1182.699,719.843,87.0,2.186025e-13
1182.699,719.843,88.0,1.997966e-13
1182.699,719.843,89.0,1.94389e-13
1182.699,719.843,90.0,1.878778e-13
1182.699,719.843,91.0,2.746924e-13
1182.699,719.843,92.0,2.487145e-13
1182.699,719.843,93.0,2.434457e-13
1182.699,719.843,94.0,2.488917e-13
1182.699,719.843,95.0,1.748506e-13
1182.699,719.843,96.0,2.433811e-13
