time,temp,m/z,abundance
31.258,33.793,98.0,1.689737e-13
31.258,33.793,99.0,1.88189e-13
36.459,35.521,0.0,1.181294e-10
36.459,35.521,1.0,1.828896e-10
36.459,35.521,2.0,5.298702e-11
36.459,35.521,3.0,1.131048e-10
36.459,35.521,4.0,1.222265e-07
36.459,35.521,5.0,3.567959e-12
36.459,35.521,6.0,7.19894e-13
36.459,35.521,7.0,5.398401e-13
36.459,35.521,8.0,5.462307e-13
36.459,35.521,9.0,3.966315e-13
36.459,35.521,10.0,3.327354e-13
36.459,35.521,11.0,2.68916e-13
36.459,35.521,12.0,4.520061e-13
36.459,35.521,13.0,4.589979e-13
36.459,35.521,14.0,4.490521e-11
36.459,35.521,15.0,5.750076e-13
36.459,35.521,16.0,4.236345e-11
36.459,35.521,17.0,6.611476e-11
36.459,35.521,18.0,2.534717e-10
36.459,35.521,19.0,1.036809e-12
36.459,35.521,20.0,1.019309e-12
36.459,35.521,21.0,2.329033e-13
36.459,35.521,22.0,3.186334e-13
36.459,35.521,23.0,4.882912e-13
36.459,35.521,24.0,2.48492e-13
36.459,35.521,25.0,2.548355e-13
36.459,35.521,26.0,3.325751e-13
36.459,35.521,27.0,8.118456e-13
36.459,35.521,28.0,4.754321e-10
36.459,35.521,29.0,3.11306e-12
36.459,35.521,30.0,8.570421e-13
36.459,35.521,31.0,9.092511e-13
36.459,35.521,32.0,2.329039e-10
36.459,35.521,33.0,1.944489e-12
36.459,35.521,34.0,4.560633e-12
36.459,35.521,35.0,3.713383e-12
36.459,35.521,36.0,7.105635e-12
36.459,35.521,37.0,1.285136e-12
36.459,35.521,38.0,2.359362e-12
36.459,35.521,39.0,2.806889e-13
36.459,35.521,40.0,4.844179e-12
36.459,35.521,41.0,2.264472e-13
36.459,35.521,42.0,1.870327e-13
36.459,35.521,43.0,2.751209e-13
36.459,35.521,44.0,1.067219e-12
36.459,35.521,45.0,2.895029e-13
36.459,35.521,46.0,2.42888e-13
36.459,35.521,47.0,2.289798e-13
36.459,35.521,48.0,1.227169e-12
36.459,35.521,49.0,2.276273e-13
36.459,35.521,50.0,2.98104e-13
36.459,35.521,51.0,1.777519e-13
36.459,35.521,52.0,1.985902e-13
36.459,35.521,53.0,2.037034e-13
36.459,35.521,54.0,1.916241e-13
36.459,35.521,55.0,1.935918e-13
36.459,35.521,56.0,2.279672e-13
36.459,35.521,57.0,2.218366e-13
36.459,35.521,58.0,1.846485e-13
36.459,35.521,59.0,1.848113e-13
36.459,35.521,60.0,1.620029e-13
36.459,35.521,61.0,2.298177e-13
36.459,35.521,62.0,2.365538e-13
36.459,35.521,63.0,1.756094e-13
36.459,35.521,64.0,1.410204e-12
36.459,35.521,65.0,1.846246e-13
36.459,35.521,66.0,2.551012e-13
36.459,35.521,67.0,1.444035e-13
36.459,35.521,68.0,1.864606e-13
36.459,35.521,69.0,1.82135e-13
36.459,35.521,70.0,1.781014e-13
36.459,35.521,71.0,2.156988e-13
36.459,35.521,72.0,1.936804e-13
36.459,35.521,73.0,2.113181e-13
36.459,35.521,74.0,1.654907e-13
36.459,35.521,75.0,2.33473e-13
36.459,35.521,76.0,2.206803e-13
36.459,35.521,77.0,2.203213e-13
36.459,35.521,78.0,2.413966e-13
36.459,35.521,79.0,2.505458e-13
36.459,35.521,80.0,2.242257e-13
36.459,35.521,81.0,1.908246e-13
36.459,35.521,82.0,2.181549e-13
36.459,35.521,83.0,1.923805e-13
36.459,35.521,84.0,2.309379e-13
36.459,35.521,85.0,1.799997e-13
36.459,35.521,86.0,1.907288e-13
36.459,35.521,87.0,2.185068e-13
36.459,35.521,88.0,1.648683e-13
36.459,35.521,89.0,1.922824e-13
36.459,35.521,90.0,1.914781e-13
36.459,35.521,91.0,2.092523e-13
36.459,35.521,92.0,1.871309e-13
36.459,35.521,93.0,1.664602e-13
36.459,35.521,94.0,2.029254e-13
36.459,35.521,95.0,1.941424e-13
36.459,35.521,96.0,2.116389e-13
36.459,35.521,97.0,1.670012e-13
36.459,35.521,98.0,1.95483e-13
36.459,35.521,99.0,1.804282e-13
41.67,37.512,0.0,1.177847e-10
41.67,37.512,1.0,1.870453e-10
41.67,37.512,2.0,5.121678e-11
41.67,37.512,3.0,1.138516e-10
41.67,37.512,4.0,1.22461e-07
41.67,37.512,5.0,3.452289e-12
41.67,37.512,6.0,7.55745e-13
41.67,37.512,7.0,5.165537e-13
41.67,37.512,8.0,5.530147e-13
41.67,37.512,9.0,4.513113e-13
41.67,37.512,10.0,3.179728e-13
41.67,37.512,11.0,3.827905e-13
41.67,37.512,12.0,4.289094e-13
41.67,37.512,13.0,4.616455e-13
41.67,37.512,14.0,4.482789e-11
41.67,37.512,15.0,6.954193e-13
41.67,37.512,16.0,4.492628e-11
41.67,37.512,17.0,6.753956e-11
41.67,37.512,18.0,2.57285e-10
41.67,37.512,19.0,1.231439e-12
41.67,37.512,20.0,7.285282e-13
41.67,37.512,21.0,2.311031e-13
41.67,37.512,22.0,2.870828e-13
41.67,37.512,23.0,5.823238e-13
41.67,37.512,24.0,2.437353e-13
41.67,37.512,25.0,2.150142e-13
41.67,37.512,26.0,3.826588e-13
41.67,37.512,27.0,1.202734e-12
41.67,37.512,28.0,4.883995e-10
41.67,37.512,29.0,3.257814e-12
41.67,37.512,30.0,1.478951e-12
41.67,37.512,31.0,6.869994e-13
41.67,37.512,32.0,2.401332e-10
41.67,37.512,33.0,1.79743e-12
41.67,37.512,34.0,3.988291e-12
41.67,37.512,35.0,3.7147e-12
41.67,37.512,36.0,7.967744e-12
41.67,37.512,37.0,1.546253e-12
41.67,37.512,38.0,2.423158e-12
41.67,37.512,39.0,2.696533e-13
41.67,37.512,40.0,4.341069e-12
41.67,37.512,41.0,2.578565e-13
41.67,37.512,42.0,1.520901e-13
41.67,37.512,43.0,2.435415e-13
41.67,37.512,44.0,1.118384e-12
41.67,37.512,45.0,1.908892e-13
41.67,37.512,46.0,2.452842e-13
41.67,37.512,47.0,1.708984e-13
41.67,37.512,48.0,1.27972e-12
41.67,37.512,49.0,2.395797e-13
41.67,37.512,50.0,1.988607e-13
41.67,37.512,51.0,1.512426e-13
41.67,37.512,52.0,1.989181e-13
41.67,37.512,53.0,1.509578e-13
41.67,37.512,54.0,2.210922e-13
41.67,37.512,55.0,1.952412e-13
41.67,37.512,56.0,1.772635e-13
41.67,37.512,57.0,2.093097e-13
41.67,37.512,58.0,1.754083e-13
41.67,37.512,59.0,1.599849e-13
41.67,37.512,60.0,1.727081e-13
41.67,37.512,61.0,1.853929e-13
41.67,37.512,62.0,2.456672e-13
41.67,37.512,63.0,2.347728e-13
41.67,37.512,64.0,1.468961e-12
41.67,37.512,65.0,1.900418e-13
41.67,37.512,66.0,2.406401e-13
41.67,37.512,67.0,2.057788e-13
41.67,37.512,68.0,1.922489e-13
41.67,37.512,69.0,1.731773e-13
41.67,37.512,70.0,2.480657e-13
41.67,37.512,71.0,1.754993e-13
41.67,37.512,72.0,2.25358e-13
41.67,37.512,73.0,2.19517e-13
41.67,37.512,74.0,2.086777e-13
41.67,37.512,75.0,2.146838e-13
41.67,37.512,76.0,2.242328e-13
41.67,37.512,77.0,2.302964e-13
41.67,37.512,78.0,2.142577e-13
41.67,37.512,79.0,1.666062e-13
41.67,37.512,80.0,2.431848e-13
41.67,37.512,81.0,1.722628e-13
41.67,37.512,82.0,2.249605e-13
41.67,37.512,83.0,1.72373e-13
41.67,37.512,84.0,2.174726e-13
41.67,37.512,85.0,1.947576e-13
41.67,37.512,86.0,1.981952e-13
41.67,37.512,87.0,1.811679e-13
41.67,37.512,88.0,1.598485e-13
41.67,37.512,89.0,2.283885e-13
41.67,37.512,90.0,2.042348e-13
41.67,37.512,91.0,2.432734e-13
41.67,37.512,92.0,1.702999e-13
41.67,37.512,93.0,1.936277e-13
41.67,37.512,94.0,1.988702e-13
41.67,37.512,95.0,1.987099e-13
41.67,37.512,96.0,2.121895e-13
41.67,37.512,97.0,1.984872e-13
41.67,37.512,98.0,1.852015e-13
41.67,37.512,99.0,2.147198e-13
46.898,39.717,0.0,1.216819e-10
46.898,39.717,1.0,1.848119e-10
46.898,39.717,2.0,5.372934e-11
46.898,39.717,3.0,1.140623e-10
46.898,39.717,4.0,1.223174e-07
46.898,39.717,5.0,3.267557e-12
46.898,39.717,6.0,9.762228e-13
46.898,39.717,7.0,4.878914e-13
46.898,39.717,8.0,6.147478e-13
46.898,39.717,9.0,3.891196e-13
46.898,39.717,10.0,2.742399e-13
46.898,39.717,11.0,3.046966e-13
46.898,39.717,12.0,4.340278e-13
46.898,39.717,13.0,4.178815e-13
46.898,39.717,14.0,4.426966e-11
46.898,39.717,15.0,6.334643e-13
46.898,39.717,16.0,4.392279e-11
46.898,39.717,17.0,7.022162e-11
46.898,39.717,18.0,2.733452e-10
46.898,39.717,19.0,1.437803e-12
46.898,39.717,20.0,1.138235e-12
46.898,39.717,21.0,1.977284e-13
46.898,39.717,22.0,2.862641e-13
46.898,39.717,23.0,5.057972e-13
46.898,39.717,24.0,3.091108e-13
46.898,39.717,25.0,2.289606e-13
46.898,39.717,26.0,2.160794e-13
46.898,39.717,27.0,1.161664e-12
46.898,39.717,28.0,4.809235e-10
46.898,39.717,29.0,3.189015e-12
46.898,39.717,30.0,1.115306e-12
46.898,39.717,31.0,7.645021e-13
46.898,39.717,32.0,2.478031e-10
46.898,39.717,33.0,1.802702e-12
46.898,39.717,34.0,3.793266e-12
46.898,39.717,35.0,3.915423e-12
46.898,39.717,36.0,7.768065e-12
46.898,39.717,37.0,1.436135e-12
46.898,39.717,38.0,2.706252e-12
46.898,39.717,39.0,1.915021e-13
46.898,39.717,40.0,4.598765e-12
46.898,39.717,41.0,1.903243e-13
46.898,39.717,42.0,2.029302e-13
46.898,39.717,43.0,1.919281e-13
46.898,39.717,44.0,1.15646e-12
46.898,39.717,45.0,2.081128e-13
46.898,39.717,46.0,2.740915e-13
46.898,39.717,47.0,2.29516e-13
46.898,39.717,48.0,1.451037e-12
46.898,39.717,49.0,1.923638e-13
46.898,39.717,50.0,2.272419e-13
46.898,39.717,51.0,1.686458e-13
46.898,39.717,52.0,2.322186e-13
46.898,39.717,53.0,2.024346e-13
46.898,39.717,54.0,1.904033e-13
46.898,39.717,55.0,1.620149e-13
46.898,39.717,56.0,2.548978e-13
46.898,39.717,57.0,1.772037e-13
46.898,39.717,58.0,1.454424e-13
46.898,39.717,59.0,1.932687e-13
46.898,39.717,60.0,2.072391e-13
46.898,39.717,61.0,1.838058e-13
46.898,39.717,62.0,1.998541e-13
46.898,39.717,63.0,2.260234e-13
46.898,39.717,64.0,1.484936e-12
46.898,39.717,65.0,1.768973e-13
46.898,39.717,66.0,2.760736e-13
46.898,39.717,67.0,1.953178e-13
46.898,39.717,68.0,1.874995e-13
46.898,39.717,69.0,1.78336e-13
46.898,39.717,70.0,2.097837e-13
46.898,39.717,71.0,2.328051e-13
46.898,39.717,72.0,2.270097e-13
46.898,39.717,73.0,1.996123e-13
46.898,39.717,74.0,1.798728e-13
46.898,39.717,75.0,1.769523e-13
46.898,39.717,76.0,1.938336e-13
46.898,39.717,77.0,1.853284e-13
46.898,39.717,78.0,2.286662e-13
46.898,39.717,79.0,1.823959e-13
46.898,39.717,80.0,2.111266e-13
46.898,39.717,81.0,2.254968e-13
46.898,39.717,82.0,1.90049e-13
46.898,39.717,83.0,2.388974e-13
46.898,39.717,84.0,2.605424e-13
46.898,39.717,85.0,1.785634e-13
46.898,39.717,86.0,2.002993e-13
46.898,39.717,87.0,1.937762e-13
46.898,39.717,88.0,1.536891e-13
46.898,39.717,89.0,1.79011e-13
46.898,39.717,90.0,1.78561e-13
46.898,39.717,91.0,1.898742e-13
46.898,39.717,92.0,2.028871e-13
46.898,39.717,93.0,2.374228e-13
46.898,39.717,94.0,2.275889e-13
46.898,39.717,95.0,1.674345e-13
46.898,39.717,96.0,1.846389e-13
46.898,39.717,97.0,1.756238e-13
46.898,39.717,98.0,2.0857e-13
46.898,39.717,99.0,2.344976e-13
52.1,42.012,0.0,1.164274e-10
52.1,42.012,1.0,1.825473e-10
52.1,42.012,2.0,5.216187e-11
52.1,42.012,3.0,1.153358e-10
52.1,42.012,4.0,1.227148e-07
52.1,42.012,5.0,4.045313e-12
52.1,42.012,6.0,7.267438e-13
52.1,42.012,7.0,5.184485e-13
52.1,42.012,8.0,8.094632e-13
52.1,42.012,9.0,3.628642e-13
52.1,42.012,10.0,2.681572e-13
52.1,42.012,11.0,2.945372e-13
52.1,42.012,12.0,3.355698e-13
52.1,42.012,13.0,3.494821e-13
52.1,42.012,14.0,4.199911e-11
52.1,42.012,15.0,5.994545e-13
52.1,42.012,16.0,4.394194e-11
52.1,42.012,17.0,7.475745e-11
52.1,42.012,18.0,2.890248e-10
52.1,42.012,19.0,1.005988e-12
52.1,42.012,20.0,1.145581e-12
52.1,42.012,21.0,1.927588e-13
52.1,42.012,22.0,2.792981e-13
52.1,42.012,23.0,5.045761e-13
52.1,42.012,24.0,2.678436e-13
52.1,42.012,25.0,2.557978e-13
52.1,42.012,26.0,3.441421e-13
52.1,42.012,27.0,1.663588e-12
52.1,42.012,28.0,4.833989e-10
52.1,42.012,29.0,2.896658e-12
52.1,42.012,30.0,1.025842e-12
52.1,42.012,31.0,6.370705e-13
52.1,42.012,32.0,2.546423e-10
52.1,42.012,33.0,1.747093e-12
52.1,42.012,34.0,4.352632e-12
52.1,42.012,35.0,4.024173e-12
52.1,42.012,36.0,8.017738e-12
52.1,42.012,37.0,1.391035e-12
52.1,42.012,38.0,2.283311e-12
52.1,42.012,39.0,1.972377e-13
52.1,42.012,40.0,4.890764e-12
52.1,42.012,41.0,2.367477e-13
52.1,42.012,42.0,2.148083e-13
52.1,42.012,43.0,2.103175e-13
52.1,42.012,44.0,1.144367e-12
52.1,42.012,45.0,1.677816e-13
52.1,42.012,46.0,1.471037e-13
52.1,42.012,47.0,2.087855e-13
52.1,42.012,48.0,1.221896e-12
52.1,42.012,49.0,2.626753e-13
52.1,42.012,50.0,2.27273e-13
52.1,42.012,51.0,1.54594e-13
52.1,42.012,52.0,1.960096e-13
52.1,42.012,53.0,2.169173e-13
52.1,42.012,54.0,1.629556e-13
52.1,42.012,55.0,1.871453e-13
52.1,42.012,56.0,1.947648e-13
52.1,42.012,57.0,1.530524e-13
52.1,42.012,58.0,2.086658e-13
52.1,42.012,59.0,2.555681e-13
52.1,42.012,60.0,1.957223e-13
52.1,42.012,61.0,2.378992e-13
52.1,42.012,62.0,1.89034e-13
52.1,42.012,63.0,1.996913e-13
52.1,42.012,64.0,1.214578e-12
52.1,42.012,65.0,1.968427e-13
52.1,42.012,66.0,3.203211e-13
52.1,42.012,67.0,1.856635e-13
52.1,42.012,68.0,1.644302e-13
52.1,42.012,69.0,1.96146e-13
52.1,42.012,70.0,1.654189e-13
52.1,42.012,71.0,1.812924e-13
52.1,42.012,72.0,1.802702e-13
52.1,42.012,73.0,1.739792e-13
52.1,42.012,74.0,2.107963e-13
52.1,42.012,75.0,1.604948e-13
52.1,42.012,76.0,2.122086e-13
52.1,42.012,77.0,2.243645e-13
52.1,42.012,78.0,2.192513e-13
52.1,42.012,79.0,2.312324e-13
52.1,42.012,80.0,1.986787e-13
52.1,42.012,81.0,2.003448e-13
52.1,42.012,82.0,1.77625e-13
52.1,42.012,83.0,1.973406e-13
52.1,42.012,84.0,2.387897e-13
52.1,42.012,85.0,2.030331e-13
52.1,42.012,86.0,2.432757e-13
52.1,42.012,87.0,1.754395e-13
52.1,42.012,88.0,2.063102e-13
52.1,42.012,89.0,1.798489e-13
52.1,42.012,90.0,1.688205e-13
52.1,42.012,91.0,1.723897e-13
52.1,42.012,92.0,1.938073e-13
52.1,42.012,93.0,2.028177e-13
52.1,42.012,94.0,1.90049e-13
52.1,42.012,95.0,1.858238e-13
52.1,42.012,96.0,1.701323e-13
52.1,42.012,97.0,1.719205e-13
52.1,42.012,98.0,1.97039e-13
52.1,42.012,99.0,1.872697e-13
57.302,44.381,0.0,1.208297e-10
57.302,44.381,1.0,1.868155e-10
57.302,44.381,2.0,5.280006e-11
57.302,44.381,3.0,1.133968e-10
57.302,44.381,4.0,1.226908e-07
57.302,44.381,5.0,2.81103e-12
57.302,44.381,6.0,7.183964e-13
57.302,44.381,7.0,5.324136e-13
57.302,44.381,8.0,5.097058e-13
57.302,44.381,9.0,3.944843e-13
57.302,44.381,10.0,4.141496e-13
57.302,44.381,11.0,2.59209e-13
57.302,44.381,12.0,3.232415e-13
57.302,44.381,13.0,3.065518e-13
57.302,44.381,14.0,4.491646e-11
57.302,44.381,15.0,6.423295e-13
57.302,44.381,16.0,4.740175e-11
57.302,44.381,17.0,8.237309e-11
57.302,44.381,18.0,3.089869e-10
57.302,44.381,19.0,1.283086e-12
57.302,44.381,20.0,8.322244e-13
57.302,44.381,21.0,1.811918e-13
57.302,44.381,22.0,2.220401e-13
57.302,44.381,23.0,4.941276e-13
57.302,44.381,24.0,1.890747e-13
57.302,44.381,25.0,3.399242e-13
57.302,44.381,26.0,3.613896e-13
57.302,44.381,27.0,1.049535e-12
57.302,44.381,28.0,4.820966e-10
57.302,44.381,29.0,3.725137e-12
57.302,44.381,30.0,9.926915e-13
57.302,44.381,31.0,7.350364e-13
57.302,44.381,32.0,2.553867e-10
57.302,44.381,33.0,1.750038e-12
57.302,44.381,34.0,4.54026e-12
57.302,44.381,35.0,4.005837e-12
57.302,44.381,36.0,8.520878e-12
57.302,44.381,37.0,1.32341e-12
57.302,44.381,38.0,2.601714e-12
57.302,44.381,39.0,2.362139e-13
57.302,44.381,40.0,4.630172e-12
57.302,44.381,41.0,1.837795e-13
57.302,44.381,42.0,2.81857e-13
57.302,44.381,43.0,2.040984e-13
57.302,44.381,44.0,1.370461e-12
57.302,44.381,45.0,1.640496e-13
57.302,44.381,46.0,2.348639e-13
57.302,44.381,47.0,2.422009e-13
57.302,44.381,48.0,1.404248e-12
57.302,44.381,49.0,1.870854e-13
57.302,44.381,50.0,2.216211e-13
57.302,44.381,51.0,1.864798e-13
57.302,44.381,52.0,2.311055e-13
57.302,44.381,53.0,2.370039e-13
57.302,44.381,54.0,1.835091e-13
57.302,44.381,55.0,2.153566e-13
57.302,44.381,56.0,2.282975e-13
57.302,44.381,57.0,2.046489e-13
57.302,44.381,58.0,1.949157e-13
57.302,44.381,59.0,1.835785e-13
57.302,44.381,60.0,2.445325e-13
57.302,44.381,61.0,1.726578e-13
57.302,44.381,62.0,2.05324e-13
57.302,44.381,63.0,2.355341e-13
57.302,44.381,64.0,1.502157e-12
57.302,44.381,65.0,2.639321e-13
57.302,44.381,66.0,2.834657e-13
57.302,44.381,67.0,2.369129e-13
57.302,44.381,68.0,2.438144e-13
57.302,44.381,69.0,1.749894e-13
57.302,44.381,70.0,2.064132e-13
57.302,44.381,71.0,1.833319e-13
57.302,44.381,72.0,2.277135e-13
57.302,44.381,73.0,2.098986e-13
57.302,44.381,74.0,2.058961e-13
57.302,44.381,75.0,1.904248e-13
57.302,44.381,76.0,1.967015e-13
57.302,44.381,77.0,2.25504e-13
57.302,44.381,78.0,1.823026e-13
57.302,44.381,79.0,1.962609e-13
57.302,44.381,80.0,1.498638e-13
57.302,44.381,81.0,1.677672e-13
57.302,44.381,82.0,2.552041e-13
57.302,44.381,83.0,2.049218e-13
57.302,44.381,84.0,2.068321e-13
57.302,44.381,85.0,1.705154e-13
57.302,44.381,86.0,2.039188e-13
57.302,44.381,87.0,2.034161e-13
57.302,44.381,88.0,1.982837e-13
57.302,44.381,89.0,2.080936e-13
57.302,44.381,90.0,1.807944e-13
57.302,44.381,91.0,1.811368e-13
57.302,44.381,92.0,1.702161e-13
57.302,44.381,93.0,2.164841e-13
57.302,44.381,94.0,1.847179e-13
57.302,44.381,95.0,2.002203e-13
57.302,44.381,96.0,1.983891e-13
57.302,44.381,97.0,1.715686e-13
57.302,44.381,98.0,1.786089e-13
57.302,44.381,99.0,2.047327e-13
62.508,46.91,0.0,1.198075e-10
62.508,46.91,1.0,1.834762e-10
62.508,46.91,2.0,5.203667e-11
62.508,46.91,3.0,1.140431e-10
62.508,46.91,4.0,1.22935e-07
62.508,46.91,5.0,3.286325e-12
62.508,46.91,6.0,7.993383e-13
62.508,46.91,7.0,6.092328e-13
62.508,46.91,8.0,7.154459e-13
62.508,46.91,9.0,3.943933e-13
62.508,46.91,10.0,2.585268e-13
62.508,46.91,11.0,2.748072e-13
62.508,46.91,12.0,3.978476e-13
62.508,46.91,13.0,3.470984e-13
62.508,46.91,14.0,4.549983e-11
62.508,46.91,15.0,5.757243e-13
62.508,46.91,16.0,4.892684e-11
62.508,46.91,17.0,8.352904e-11
62.508,46.91,18.0,3.30493e-10
62.508,46.91,19.0,1.194371e-12
62.508,46.91,20.0,1.440803e-12
62.508,46.91,21.0,1.998732e-13
62.508,46.91,22.0,2.046609e-13
62.508,46.91,23.0,4.817591e-13
62.508,46.91,24.0,2.950447e-13
62.508,46.91,25.0,2.214728e-13
62.508,46.91,26.0,2.32166e-13
62.508,46.91,27.0,1.100682e-12
62.508,46.91,28.0,4.788051e-10
62.508,46.91,29.0,2.988868e-12
62.508,46.91,30.0,1.083107e-12
62.508,46.91,31.0,6.075742e-13
62.508,46.91,32.0,2.584149e-10
62.508,46.91,33.0,1.834588e-12
62.508,46.91,34.0,4.855646e-12
62.508,46.91,35.0,3.740912e-12
62.508,46.91,36.0,7.515545e-12
62.508,46.91,37.0,1.34432e-12
62.508,46.91,38.0,2.513119e-12
62.508,46.91,39.0,2.154499e-13
62.508,46.91,40.0,5.585166e-12
62.508,46.91,41.0,1.651867e-13
62.508,46.91,42.0,2.323192e-13
62.508,46.91,43.0,2.177216e-13
62.508,46.91,44.0,1.233079e-12
62.508,46.91,45.0,1.79339e-13
62.508,46.91,46.0,2.387705e-13
62.508,46.91,47.0,2.075886e-13
62.508,46.91,48.0,1.439247e-12
62.508,46.91,49.0,2.076221e-13
62.508,46.91,50.0,2.101404e-13
62.508,46.91,51.0,2.17037e-13
62.508,46.91,52.0,2.279887e-13
62.508,46.91,53.0,2.471322e-13
62.508,46.91,54.0,2.085006e-13
62.508,46.91,55.0,1.906235e-13
62.508,46.91,56.0,1.967661e-13
62.508,46.91,57.0,2.5823e-13
62.508,46.91,58.0,1.767273e-13
62.508,46.91,59.0,2.109543e-13
62.508,46.91,60.0,1.881746e-13
62.508,46.91,61.0,1.786567e-13
62.508,46.91,62.0,1.861351e-13
62.508,46.91,63.0,2.137599e-13
62.508,46.91,64.0,1.438146e-12
62.508,46.91,65.0,2.364342e-13
62.508,46.91,66.0,2.376909e-13
62.508,46.91,67.0,1.641549e-13
62.508,46.91,68.0,1.841362e-13
62.508,46.91,69.0,1.804809e-13
62.508,46.91,70.0,2.43788e-13
62.508,46.91,71.0,2.231173e-13
62.508,46.91,72.0,1.679755e-13
62.508,46.91,73.0,1.701132e-13
62.508,46.91,74.0,2.081894e-13
62.508,46.91,75.0,2.14703e-13
62.508,46.91,76.0,2.0006e-13
62.508,46.91,77.0,2.325203e-13
62.508,46.91,78.0,1.665751e-13
62.508,46.91,79.0,1.951885e-13
62.508,46.91,80.0,1.736561e-13
62.508,46.91,81.0,2.259324e-13
62.508,46.91,82.0,1.707403e-13
62.508,46.91,83.0,2.36336e-13
62.508,46.91,84.0,1.854624e-13
62.508,46.91,85.0,1.786998e-13
62.508,46.91,86.0,2.517786e-13
62.508,46.91,87.0,2.018218e-13
62.508,46.91,88.0,1.670611e-13
62.508,46.91,89.0,1.800715e-13
62.508,46.91,90.0,1.526574e-13
62.508,46.91,91.0,1.999475e-13
62.508,46.91,92.0,2.220065e-13
62.508,46.91,93.0,2.394002e-13
62.508,46.91,94.0,1.989516e-13
62.508,46.91,95.0,2.154571e-13
62.508,46.91,96.0,2.092427e-13
62.508,46.91,97.0,1.705872e-13
62.508,46.91,98.0,2.068967e-13
62.508,46.91,99.0,1.969791e-13
67.706,49.421,0.0,1.177153e-10
67.706,49.421,1.0,1.898078e-10
67.706,49.421,2.0,5.456311e-11
67.706,49.421,3.0,1.120611e-10
67.706,49.421,4.0,1.225807e-07
67.706,49.421,5.0,3.583997e-12
67.706,49.421,6.0,6.883216e-13
67.706,49.421,7.0,5.218479e-13
67.706,49.421,8.0,5.96064e-13
67.706,49.421,9.0,3.785174e-13
67.706,49.421,10.0,3.148847e-13
67.706,49.421,11.0,2.618279e-13
67.706,49.421,12.0,7.081349e-13
67.706,49.421,13.0,3.931413e-13
67.706,49.421,14.0,4.373656e-11
67.706,49.421,15.0,5.243493e-13
67.706,49.421,16.0,4.856083e-11
67.706,49.421,17.0,9.356396e-11
67.706,49.421,18.0,3.574045e-10
67.706,49.421,19.0,1.289681e-12
67.706,49.421,20.0,8.867164e-13
67.706,49.421,21.0,2.374108e-13
67.706,49.421,22.0,2.370901e-13
67.706,49.421,23.0,5.739033e-13
67.706,49.421,24.0,2.840546e-13
67.706,49.421,25.0,2.08199e-13
67.706,49.421,26.0,3.159787e-13
67.706,49.421,27.0,1.081316e-12
67.706,49.421,28.0,4.757411e-10
67.706,49.421,29.0,3.620575e-12
67.706,49.421,30.0,9.600087e-13
67.706,49.421,31.0,6.268242e-13
67.706,49.421,32.0,2.691824e-10
67.706,49.421,33.0,1.907264e-12
67.706,49.421,34.0,4.439719e-12
67.706,49.421,35.0,3.238951e-12
67.706,49.421,36.0,8.145329e-12
67.706,49.421,37.0,1.346831e-12
67.706,49.421,38.0,2.355772e-12
67.706,49.421,39.0,2.981351e-13
67.706,49.421,40.0,4.527285e-12
67.706,49.421,41.0,2.295806e-13
67.706,49.421,42.0,2.738234e-13
67.706,49.421,43.0,2.009457e-13
67.706,49.421,44.0,1.622279e-12
67.706,49.421,45.0,2.468736e-13
67.706,49.421,46.0,2.098938e-13
67.706,49.421,47.0,2.077585e-13
67.706,49.421,48.0,1.278167e-12
67.706,49.421,49.0,2.024945e-13
67.706,49.421,50.0,2.881528e-13
67.706,49.421,51.0,1.780702e-13
67.706,49.421,52.0,1.935272e-13
67.706,49.421,53.0,1.799901e-13
67.706,49.421,54.0,1.822259e-13
67.706,49.421,55.0,1.96644e-13
67.706,49.421,56.0,2.711447e-13
67.706,49.421,57.0,1.915164e-13
67.706,49.421,58.0,1.822786e-13
67.706,49.421,59.0,2.030881e-13
67.706,49.421,60.0,1.925338e-13
67.706,49.421,61.0,2.383085e-13
67.706,49.421,62.0,1.626732e-13
67.706,49.421,63.0,2.368148e-13
67.706,49.421,64.0,1.352312e-12
67.706,49.421,65.0,2.207905e-13
67.706,49.421,66.0,2.257553e-13
67.706,49.421,67.0,1.933716e-13
67.706,49.421,68.0,1.722676e-13
67.706,49.421,69.0,2.351104e-13
67.706,49.421,70.0,1.737279e-13
67.706,49.421,71.0,1.811272e-13
67.706,49.421,72.0,2.01209e-13
67.706,49.421,73.0,1.892231e-13
67.706,49.421,74.0,2.183584e-13
67.706,49.421,75.0,2.256404e-13
67.706,49.421,76.0,1.751187e-13
67.706,49.421,77.0,1.936565e-13
67.706,49.421,78.0,2.066693e-13
67.706,49.421,79.0,1.745968e-13
67.706,49.421,80.0,2.771365e-13
67.706,49.421,81.0,2.008715e-13
67.706,49.421,82.0,1.672334e-13
67.706,49.421,83.0,1.848328e-13
67.706,49.421,84.0,1.519991e-13
67.706,49.421,85.0,2.172524e-13
67.706,49.421,86.0,1.639467e-13
67.706,49.421,87.0,1.821254e-13
67.706,49.421,88.0,2.102912e-13
67.706,49.421,89.0,2.070978e-13
67.706,49.421,90.0,2.167689e-13
67.706,49.421,91.0,2.18186e-13
67.706,49.421,92.0,2.115359e-13
67.706,49.421,93.0,2.085581e-13
67.706,49.421,94.0,2.36676e-13
67.706,49.421,95.0,1.789919e-13
67.706,49.421,96.0,1.923829e-13
