time,temp,m/z,abundance
1212.776,741.677,53.0,5.390646e-13
1212.776,741.677,54.0,1.405805e-13
1212.776,741.677,55.0,1.204173e-13
1212.776,741.677,56.0,1.589795e-13
1212.776,741.677,57.0,1.312829e-13
1212.776,741.677,58.0,1.393668e-13
1212.776,741.677,59.0,1.499667e-13
1212.776,741.677,60.0,1.192515e-13
1212.776,741.677,61.0,1.007233e-13
1212.776,741.677,62.0,1.790062e-13
1212.776,741.677,63.0,1.451863e-13
1212.776,741.677,64.0,1.747692e-12
1212.776,741.677,65.0,1.351705e-13
1212.776,741.677,66.0,1.838106e-13
1212.776,741.677,67.0,1.594295e-13
1212.776,741.677,68.0,1.28238e-13
1212.776,741.677,69.0,1.674153e-13
1212.776,741.677,70.0,1.56703e-12
1212.776,741.677,71.0,1.279818e-13
1212.776,741.677,72.0,1.048035e-12
1212.776,741.677,73.0,1.228998e-13
1212.776,741.677,74.0,3.174628e-13
1212.776,741.677,75.0,1.666852e-13
1212.776,741.677,76.0,9.922715e-14
1212.776,741.677,77.0,1.298251e-13
1212.776,741.677,78.0,1.253294e-13
1212.776,741.677,79.0,1.043092e-13
1212.776,741.677,80.0,1.147535e-13
1212.776,741.677,81.0,1.341699e-13
1212.776,741.677,82.0,1.118857e-13
1212.776,741.677,83.0,1.531194e-13
1212.776,741.677,84.0,1.313978e-13
1212.776,741.677,85.0,1.460193e-13
1212.776,741.677,86.0,1.068084e-13
1212.776,741.677,87.0,1.363267e-13
1212.776,741.677,88.0,9.997403e-14
1212.776,741.677,89.0,1.253797e-13
1212.776,741.677,90.0,1.305576e-13
1212.776,741.677,91.0,1.36997e-13
1212.776,741.677,92.0,1.30998e-13
1212.776,741.677,93.0,1.037898e-13
1212.776,741.677,94.0,1.250302e-13
1212.776,741.677,95.0,1.211881e-13
1212.776,741.677,96.0,1.316635e-13
1212.776,741.677,97.0,1.299376e-13
1212.776,741.677,98.0,1.580459e-13
1212.776,741.677,99.0,1.256287e-13
1217.974,744.752,0.0,7.276195e-10
1217.974,744.752,1.0,1.046216e-09
1217.974,744.752,2.0,3.615457e-10
1217.974,744.752,3.0,5.310024e-10
1217.974,744.752,4.0,6.988218e-08
1217.974,744.752,5.0,3.193953e-11
1217.974,744.752,6.0,9.005237e-13
1217.974,744.752,7.0,5.292807e-13
1217.974,744.752,8.0,5.205866e-13
1217.974,744.752,9.0,3.139702e-13
1217.974,744.752,10.0,2.320966e-13
1217.974,744.752,11.0,3.210776e-13
1217.974,744.752,12.0,1.00432e-12
1217.974,744.752,13.0,7.221516e-13
1217.974,744.752,14.0,2.639829e-11
1217.974,744.752,15.0,3.533655e-12
1217.974,744.752,16.0,1.624703e-10
1217.974,744.752,17.0,9.678424e-10
1217.974,744.752,18.0,4.09545e-09
1217.974,744.752,19.0,1.440973e-11
1217.974,744.752,20.0,1.888048e-11
1217.974,744.752,21.0,3.927511e-13
1217.974,744.752,22.0,3.493343e-13
1217.974,744.752,23.0,5.300342e-13
1217.974,744.752,24.0,2.403672e-13
1217.974,744.752,25.0,2.832503e-13
1217.974,744.752,26.0,4.743615e-13
1217.974,744.752,27.0,3.995567e-12
1217.974,744.752,28.0,3.862406e-10
1217.974,744.752,29.0,3.849951e-12
1217.974,744.752,30.0,2.763992e-12
1217.974,744.752,31.0,9.963688e-12
1217.974,744.752,32.0,8.038391e-10
1217.974,744.752,33.0,1.722509e-12
1217.974,744.752,34.0,5.882334e-12
1217.974,744.752,35.0,6.720872e-11
1217.974,744.752,36.0,2.132817e-10
1217.974,744.752,37.0,1.997853e-11
1217.974,744.752,38.0,6.318734e-11
1217.974,744.752,39.0,1.964764e-13
1217.974,744.752,40.0,5.232171e-12
1217.974,744.752,41.0,1.695961e-13
1217.974,744.752,42.0,1.277353e-13
1217.974,744.752,43.0,3.696279e-13
1217.974,744.752,44.0,1.196914e-11
1217.974,744.752,45.0,3.813799e-13
1217.974,744.752,46.0,2.413798e-13
1217.974,744.752,47.0,1.337653e-13
1217.974,744.752,48.0,1.699764e-12
1217.974,744.752,49.0,1.194382e-13
1217.974,744.752,50.0,2.770933e-13
1217.974,744.752,51.0,1.485544e-12
1217.974,744.752,52.0,2.73438e-13
1217.974,744.752,53.0,6.209045e-13
1217.974,744.752,54.0,1.458661e-13
1217.974,744.752,55.0,1.17291e-13
1217.974,744.752,56.0,1.383471e-13
1217.974,744.752,57.0,1.109042e-13
1217.974,744.752,58.0,1.042446e-13
1217.974,744.752,59.0,1.1861e-13
1217.974,744.752,60.0,1.401209e-13
1217.974,744.752,61.0,1.14562e-13
1217.974,744.752,62.0,1.461869e-13
1217.974,744.752,63.0,1.287024e-13
1217.974,744.752,64.0,2.142314e-12
1217.974,744.752,65.0,1.617946e-13
1217.974,744.752,66.0,2.621367e-13
1217.974,744.752,67.0,1.708529e-13
1217.974,744.752,68.0,1.376792e-13
1217.974,744.752,69.0,1.564253e-13
1217.974,744.752,70.0,1.280456e-12
1217.974,744.752,71.0,1.51889e-13
1217.974,744.752,72.0,9.203248e-13
1217.974,744.752,73.0,1.486501e-13
1217.974,744.752,74.0,2.015657e-13
1217.974,744.752,75.0,1.115554e-13
1217.974,744.752,76.0,1.370257e-13
1217.974,744.752,77.0,1.091472e-13
1217.974,744.752,78.0,1.211235e-13
1217.974,744.752,79.0,1.116583e-13
1217.974,744.752,80.0,1.167308e-13
1217.974,744.752,81.0,1.329107e-13
1217.974,744.752,82.0,1.67231e-13
1217.974,744.752,83.0,1.141215e-13
1217.974,744.752,84.0,1.122783e-13
1217.974,744.752,85.0,1.562146e-13
1217.974,744.752,86.0,1.674201e-13
1217.974,744.752,87.0,1.180977e-13
1217.974,744.752,88.0,1.405805e-13
1217.974,744.752,89.0,1.488656e-13
1217.974,744.752,90.0,1.258704e-13
1217.974,744.752,91.0,1.220236e-13
1217.974,744.752,92.0,1.360155e-13
1217.974,744.752,93.0,1.624601e-13
1217.974,744.752,94.0,1.588646e-13
1217.974,744.752,95.0,1.096834e-13
1217.974,744.752,96.0,1.63523e-13
1217.974,744.752,97.0,1.221049e-13
1217.974,744.752,98.0,1.044242e-13
1217.974,744.752,99.0,1.369682e-13
1223.173,747.867,0.0,7.169454e-10
1223.173,747.867,1.0,1.045809e-09
1223.173,747.867,2.0,3.634824e-10
1223.173,747.867,3.0,5.463396e-10
1223.173,747.867,4.0,6.995543e-08
1223.173,747.867,5.0,3.209632e-11
1223.173,747.867,6.0,1.187111e-12
1223.173,747.867,7.0,4.476918e-13
1223.173,747.867,8.0,5.501812e-13
1223.173,747.867,9.0,3.12546e-13
1223.173,747.867,10.0,3.650115e-13
1223.173,747.867,11.0,2.121033e-13
1223.173,747.867,12.0,7.307374e-13
1223.173,747.867,13.0,5.512643e-13
1223.173,747.867,14.0,2.73575e-11
1223.173,747.867,15.0,2.849475e-12
1223.173,747.867,16.0,1.563421e-10
1223.173,747.867,17.0,9.355259e-10
1223.173,747.867,18.0,3.986555e-09
1223.173,747.867,19.0,1.570195e-11
1223.173,747.867,20.0,1.9038e-11
1223.173,747.867,21.0,4.222431e-13
1223.173,747.867,22.0,3.160553e-13
1223.173,747.867,23.0,4.637967e-13
1223.173,747.867,24.0,2.29236e-13
1223.173,747.867,25.0,2.898214e-13
1223.173,747.867,26.0,5.455989e-13
1223.173,747.867,27.0,3.865703e-12
1223.173,747.867,28.0,3.869108e-10
1223.173,747.867,29.0,3.497699e-12
1223.173,747.867,30.0,2.582252e-12
1223.173,747.867,31.0,8.519242e-12
1223.173,747.867,32.0,8.137543e-10
1223.173,747.867,33.0,1.696967e-12
1223.173,747.867,34.0,6.331298e-12
1223.173,747.867,35.0,6.81883e-11
1223.173,747.867,36.0,2.13758e-10
1223.173,747.867,37.0,2.095952e-11
1223.173,747.867,38.0,6.384326e-11
1223.173,747.867,39.0,2.206995e-13
1223.173,747.867,40.0,4.139102e-12
1223.173,747.867,41.0,1.7695e-13
1223.173,747.867,42.0,1.804186e-13
1223.173,747.867,43.0,3.627412e-13
1223.173,747.867,44.0,1.014299e-11
1223.173,747.867,45.0,1.805425e-13
1223.173,747.867,46.0,1.613757e-13
1223.173,747.867,47.0,1.854504e-13
1223.173,747.867,48.0,1.965219e-12
1223.173,747.867,49.0,1.666086e-13
1223.173,747.867,50.0,2.463327e-13
1223.173,747.867,51.0,1.836694e-12
1223.173,747.867,52.0,3.364746e-13
1223.173,747.867,53.0,7.507855e-13
1223.173,747.867,54.0,1.459068e-13
1223.173,747.867,55.0,1.296982e-13
1223.173,747.867,56.0,1.209057e-13
1223.173,747.867,57.0,1.318909e-13
1223.173,747.867,58.0,1.462563e-13
1223.173,747.867,59.0,1.749104e-13
1223.173,747.867,60.0,1.21935e-13
1223.173,747.867,61.0,1.354984e-13
1223.173,747.867,62.0,1.431826e-13
1223.173,747.867,63.0,2.653414e-13
1223.173,747.867,64.0,1.533372e-12
1223.173,747.867,65.0,1.557e-13
1223.173,747.867,66.0,2.465768e-13
1223.173,747.867,67.0,1.372866e-13
1223.173,747.867,68.0,1.546443e-13
1223.173,747.867,69.0,1.45282e-13
1223.173,747.867,70.0,1.353656e-12
1223.173,747.867,71.0,1.328892e-13
1223.173,747.867,72.0,1.144448e-12
1223.173,747.867,73.0,1.239745e-13
1223.173,747.867,74.0,2.208671e-13
1223.173,747.867,75.0,1.454137e-13
1223.173,747.867,76.0,1.224832e-13
1223.173,747.867,77.0,1.101933e-13
1223.173,747.867,78.0,1.285085e-13
1223.173,747.867,79.0,1.813019e-13
1223.173,747.867,80.0,1.102172e-13
1223.173,747.867,81.0,1.154908e-13
1223.173,747.867,82.0,1.228614e-13
1223.173,747.867,83.0,1.892662e-13
1223.173,747.867,84.0,1.348449e-13
1223.173,747.867,85.0,1.58089e-13
1223.173,747.867,86.0,1.08058e-13
1223.173,747.867,87.0,1.103225e-13
1223.173,747.867,88.0,1.414471e-13
1223.173,747.867,89.0,1.325372e-13
1223.173,747.867,90.0,1.143825e-13
1223.173,747.867,91.0,1.468715e-13
1223.173,747.867,92.0,1.25995e-13
1223.173,747.867,93.0,1.117229e-13
1223.173,747.867,94.0,1.167595e-13
1223.173,747.867,95.0,1.029926e-13
1223.173,747.867,96.0,1.331357e-13
1223.173,747.867,97.0,1.245682e-13
1223.173,747.867,98.0,1.066887e-13
1223.173,747.867,99.0,1.234694e-13
1228.374,750.978,0.0,7.204716e-10
1228.374,750.978,1.0,1.0449e-09
1228.374,750.978,2.0,3.596139e-10
1228.374,750.978,3.0,5.40853e-10
1228.374,750.978,4.0,6.983596e-08
1228.374,750.978,5.0,3.078403e-11
1228.374,750.978,6.0,1.018624e-12
1228.374,750.978,7.0,4.683737e-13
1228.374,750.978,8.0,4.152914e-13
1228.374,750.978,9.0,2.638698e-13
1228.374,750.978,10.0,4.125648e-13
1228.374,750.978,11.0,2.759299e-13
1228.374,750.978,12.0,7.611735e-13
1228.374,750.978,13.0,8.921662e-13
1228.374,750.978,14.0,2.647753e-11
1228.374,750.978,15.0,3.121246e-12
1228.374,750.978,16.0,1.54731e-10
1228.374,750.978,17.0,9.221923e-10
1228.374,750.978,18.0,3.880916e-09
1228.374,750.978,19.0,1.462192e-11
1228.374,750.978,20.0,1.857239e-11
1228.374,750.978,21.0,3.669912e-13
1228.374,750.978,22.0,3.630365e-13
1228.374,750.978,23.0,5.839135e-13
1228.374,750.978,24.0,3.298581e-13
1228.374,750.978,25.0,2.47216e-13
1228.374,750.978,26.0,5.086402e-13
1228.374,750.978,27.0,3.912765e-12
1228.374,750.978,28.0,3.949469e-10
1228.374,750.978,29.0,3.035188e-12
1228.374,750.978,30.0,2.51793e-12
1228.374,750.978,31.0,7.934102e-12
1228.374,750.978,32.0,8.104891e-10
1228.374,750.978,33.0,1.624769e-12
1228.374,750.978,34.0,5.922696e-12
1228.374,750.978,35.0,6.803749e-11
1228.374,750.978,36.0,2.090302e-10
1228.374,750.978,37.0,2.208199e-11
1228.374,750.978,38.0,6.204837e-11
1228.374,750.978,39.0,3.750847e-13
1228.374,750.978,40.0,4.830894e-12
1228.374,750.978,41.0,1.494784e-13
1228.374,750.978,42.0,1.458015e-13
1228.374,750.978,43.0,2.328147e-13
1228.374,750.978,44.0,1.158141e-11
1228.374,750.978,45.0,1.491672e-13
1228.374,750.978,46.0,2.501652e-13
1228.374,750.978,47.0,1.647893e-13
1228.374,750.978,48.0,1.550943e-12
1228.374,750.978,49.0,2.098794e-13
1228.374,750.978,50.0,3.267701e-13
1228.374,750.978,51.0,1.694812e-12
1228.374,750.978,52.0,1.854792e-13
1228.374,750.978,53.0,6.064303e-13
1228.374,750.978,54.0,1.664818e-13
1228.374,750.978,55.0,1.070622e-13
1228.374,750.978,56.0,1.294923e-13
1228.374,750.978,57.0,1.325827e-13
1228.374,750.978,58.0,1.294971e-13
1228.374,750.978,59.0,1.064757e-13
1228.374,750.978,60.0,1.871477e-13
1228.374,750.978,61.0,1.537729e-13
1228.374,750.978,62.0,1.552619e-13
1228.374,750.978,63.0,2.070619e-13
1228.374,750.978,64.0,2.388352e-12
1228.374,750.978,65.0,1.498638e-13
1228.374,750.978,66.0,2.375019e-13
1228.374,750.978,67.0,1.232731e-13
1228.374,750.978,68.0,1.131042e-13
1228.374,750.978,69.0,1.304475e-13
1228.374,750.978,70.0,1.629724e-12
1228.374,750.978,71.0,1.759326e-13
1228.374,750.978,72.0,9.707768e-13
1228.374,750.978,73.0,1.121993e-13
1228.374,750.978,74.0,4.517183e-13
1228.374,750.978,75.0,2.077585e-13
1228.374,750.978,76.0,1.090945e-13
1228.374,750.978,77.0,1.431922e-13
1228.374,750.978,78.0,1.281757e-13
1228.374,750.978,79.0,1.157374e-13
1228.374,750.978,80.0,1.018723e-13
1228.374,750.978,81.0,1.036246e-13
1228.374,750.978,82.0,1.386535e-13
1228.374,750.978,83.0,1.24482e-13
1228.374,750.978,84.0,1.178392e-13
1228.374,750.978,85.0,1.505723e-13
1228.374,750.978,86.0,1.523127e-13
1228.374,750.978,87.0,1.204437e-13
1228.374,750.978,88.0,1.178751e-13
1228.374,750.978,89.0,1.522839e-13
1228.374,750.978,90.0,1.28226e-13
1228.374,750.978,91.0,1.331453e-13
1228.374,750.978,92.0,1.44674e-13
1228.374,750.978,93.0,1.380287e-13
1228.374,750.978,94.0,1.210325e-13
1228.374,750.978,95.0,1.205921e-13
1228.374,750.978,96.0,1.258202e-13
1228.374,750.978,97.0,1.486334e-13
1228.374,750.978,98.0,2.129866e-13
1228.374,750.978,99.0,1.179445e-13
1233.575,754.084,0.0,7.23167e-10
1233.575,754.084,1.0,1.041716e-09
1233.575,754.084,2.0,3.628313e-10
1233.575,754.084,3.0,5.393138e-10
1233.575,754.084,4.0,7.004402e-08
1233.575,754.084,5.0,3.131737e-11
1233.575,754.084,6.0,6.966564e-13
1233.575,754.084,7.0,4.65758e-13
1233.575,754.084,8.0,3.728264e-13
1233.575,754.084,9.0,3.013476e-13
1233.575,754.084,10.0,2.502921e-13
1233.575,754.084,11.0,3.104394e-13
1233.575,754.084,12.0,8.02223e-13
1233.575,754.084,13.0,5.442089e-13
1233.575,754.084,14.0,2.704798e-11
1233.575,754.084,15.0,2.926676e-12
1233.575,754.084,16.0,1.511188e-10
1233.575,754.084,17.0,9.02156e-10
1233.575,754.084,18.0,3.786623e-09
1233.575,754.084,19.0,1.491956e-11
1233.575,754.084,20.0,1.934847e-11
1233.575,754.084,21.0,3.665602e-13
1233.575,754.084,22.0,2.900296e-13
1233.575,754.084,23.0,3.783139e-13
1233.575,754.084,24.0,2.282736e-13
1233.575,754.084,25.0,3.265977e-13
1233.575,754.084,26.0,5.317054e-13
1233.575,754.084,27.0,3.898259e-12
1233.575,754.084,28.0,3.910258e-10
1233.575,754.084,29.0,3.075787e-12
1233.575,754.084,30.0,2.439628e-12
1233.575,754.084,31.0,9.494304e-12
1233.575,754.084,32.0,8.020292e-10
1233.575,754.084,33.0,1.998948e-12
1233.575,754.084,34.0,5.441799e-12
1233.575,754.084,35.0,7.038631e-11
1233.575,754.084,36.0,2.065814e-10
1233.575,754.084,37.0,1.983514e-11
1233.575,754.084,38.0,6.581386e-11
1233.575,754.084,39.0,2.346556e-13
1233.575,754.084,40.0,4.561589e-12
1233.575,754.084,41.0,1.388139e-13
1233.575,754.084,42.0,2.346676e-13
1233.575,754.084,43.0,2.905227e-13
1233.575,754.084,44.0,9.31196e-12
1233.575,754.084,45.0,3.385908e-13
1233.575,754.084,46.0,1.458422e-13
1233.575,754.084,47.0,2.001509e-13
1233.575,754.084,48.0,1.673206e-12
1233.575,754.084,49.0,2.040577e-13
1233.575,754.084,50.0,1.879879e-13
1233.575,754.084,51.0,1.649926e-12
1233.575,754.084,52.0,2.383492e-13
1233.575,754.084,53.0,5.712197e-13
1233.575,754.084,54.0,1.618497e-13
1233.575,754.084,55.0,1.579788e-13
1233.575,754.084,56.0,1.153089e-13
1233.575,754.084,57.0,1.504048e-13
1233.575,754.084,58.0,1.286065e-13
1233.575,754.084,59.0,1.299352e-13
1233.575,754.084,60.0,1.437332e-13
1233.575,754.084,61.0,1.298897e-13
1233.575,754.084,62.0,1.13784e-13
1233.575,754.084,63.0,2.326448e-13
1233.575,754.084,64.0,2.101979e-12
1233.575,754.084,65.0,1.400323e-13
1233.575,754.084,66.0,1.862883e-13
1233.575,754.084,67.0,1.796909e-13
1233.575,754.084,68.0,1.313284e-13
1233.575,754.084,69.0,1.735364e-13
1233.575,754.084,70.0,1.499069e-12
1233.575,754.084,71.0,1.861781e-13
1233.575,754.084,72.0,9.243188e-13
1233.575,754.084,73.0,1.399796e-13
1233.575,754.084,74.0,2.811245e-13
1233.575,754.084,75.0,1.119384e-13
1233.575,754.084,76.0,1.190481e-13
1233.575,754.084,77.0,1.682388e-13
1233.575,754.084,78.0,1.258058e-13
1233.575,754.084,79.0,1.175375e-13
1233.575,754.084,80.0,1.778859e-13
1233.575,754.084,81.0,1.615265e-13
1233.575,754.084,82.0,1.112681e-13
1233.575,754.084,83.0,1.390533e-13
1233.575,754.084,84.0,1.319771e-13
1233.575,754.084,85.0,1.407912e-13
1233.575,754.084,86.0,1.17346e-13
1233.575,754.084,87.0,1.064733e-13
1233.575,754.084,88.0,1.179445e-13
1233.575,754.084,89.0,1.548645e-13
1233.575,754.084,90.0,1.047258e-13
1233.575,754.084,91.0,1.051208e-13
1233.575,754.084,92.0,1.44042e-13
1233.575,754.084,93.0,1.438457e-13
1233.575,754.084,94.0,1.076247e-13
1233.575,754.084,95.0,1.84706e-13
1233.575,754.084,96.0,1.533684e-13
1233.575,754.084,97.0,1.188182e-13
1233.575,754.084,98.0,1.291763e-13
1233.575,754.084,99.0,1.569854e-13
1238.784,757.199,0.0,7.236817e-10
1238.784,757.199,1.0,1.03791e-09
1238.784,757.199,2.0,3.611987e-10
1238.784,757.199,3.0,5.275266e-10
1238.784,757.199,4.0,7.00282e-08
1238.784,757.199,5.0,3.182917e-11
1238.784,757.199,6.0,1.037202e-12
1238.784,757.199,7.0,4.588663e-13
1238.784,757.199,8.0,4.751659e-13
1238.784,757.199,9.0,4.141256e-13
1238.784,757.199,10.0,2.38974e-13
1238.784,757.199,11.0,1.952388e-13
1238.784,757.199,12.0,7.7057e-13
1238.784,757.199,13.0,5.755105e-13
1238.784,757.199,14.0,2.560977e-11
1238.784,757.199,15.0,2.930626e-12
1238.784,757.199,16.0,1.474945e-10
1238.784,757.199,17.0,8.590191e-10
1238.784,757.199,18.0,3.670498e-09
1238.784,757.199,19.0,1.436434e-11
1238.784,757.199,20.0,1.852308e-11
1238.784,757.199,21.0,3.844684e-13
1238.784,757.199,22.0,3.203234e-13
1238.784,757.199,23.0,4.01058e-13
1238.784,757.199,24.0,2.213866e-13
1238.784,757.199,25.0,3.890288e-13
1238.784,757.199,26.0,4.28745e-13
1238.784,757.199,27.0,4.50804e-12
1238.784,757.199,28.0,3.929505e-10
1238.784,757.199,29.0,3.363884e-12
1238.784,757.199,30.0,2.962728e-12
1238.784,757.199,31.0,8.514145e-12
1238.784,757.199,32.0,7.838961e-10
1238.784,757.199,33.0,1.925745e-12
1238.784,757.199,34.0,5.760969e-12
1238.784,757.199,35.0,6.599268e-11
1238.784,757.199,36.0,2.051929e-10
1238.784,757.199,37.0,2.115701e-11
1238.784,757.199,38.0,6.224349e-11
1238.784,757.199,39.0,2.250204e-13
1238.784,757.199,40.0,4.978402e-12
1238.784,757.199,41.0,1.538878e-13
1238.784,757.199,42.0,1.670658e-13
1238.784,757.199,43.0,3.743881e-13
1238.784,757.199,44.0,8.768914e-12
1238.784,757.199,45.0,3.611957e-13
1238.784,757.199,46.0,1.743957e-13
1238.784,757.199,47.0,1.834229e-13
1238.784,757.199,48.0,1.760068e-12
1238.784,757.199,49.0,1.491289e-13
1238.784,757.199,50.0,2.462943e-13
1238.784,757.199,51.0,1.692035e-12
1238.784,757.199,52.0,2.012928e-13
1238.784,757.199,53.0,8.492409e-13
1238.784,757.199,54.0,1.497034e-13
1238.784,757.199,55.0,1.471755e-13
1238.784,757.199,56.0,1.503401e-13
1238.784,757.199,57.0,1.030022e-13
1238.784,757.199,58.0,1.581704e-13
1238.784,757.199,59.0,1.432377e-13
1238.784,757.199,60.0,1.721455e-13
1238.784,757.199,61.0,2.143416e-13
1238.784,757.199,62.0,1.361998e-13
1238.784,757.199,63.0,1.895702e-13
1238.784,757.199,64.0,2.244292e-12
1238.784,757.199,65.0,1.691724e-13
1238.784,757.199,66.0,2.882941e-13
1238.784,757.199,67.0,1.399893e-13
1238.784,757.199,68.0,9.534437e-14
1238.784,757.199,69.0,2.320654e-13
1238.784,757.199,70.0,1.39635e-12
1238.784,757.199,71.0,1.380502e-13
1238.784,757.199,72.0,6.33484e-13
1238.784,757.199,73.0,1.298131e-13
1238.784,757.199,74.0,2.691219e-13
1238.784,757.199,75.0,1.421341e-13
1238.784,757.199,76.0,1.062985e-13
1238.784,757.199,77.0,1.388211e-13
1238.784,757.199,78.0,1.235556e-13
1238.784,757.199,79.0,1.513097e-13
1238.784,757.199,80.0,8.421784e-14
1238.784,757.199,81.0,1.468835e-13
1238.784,757.199,82.0,1.195029e-13
1238.784,757.199,83.0,1.364704e-13
1238.784,757.199,84.0,1.273331e-13
1238.784,757.199,85.0,1.47379e-13
1238.784,757.199,86.0,1.246376e-13
1238.784,757.199,87.0,1.376864e-13
1238.784,757.199,88.0,2.180711e-13
1238.784,757.199,89.0,1.140162e-13
1238.784,757.199,90.0,1.156823e-13
1238.784,757.199,91.0,2.002802e-13
1238.784,757.199,92.0,1.117014e-13
1238.784,757.199,93.0,1.278118e-13
1238.784,757.199,94.0,1.005102e-13
1238.784,757.199,95.0,1.139683e-13
1238.784,757.199,96.0,1.004959e-13
1238.784,757.199,97.0,1.303828e-13
1238.784,757.199,98.0,1.256957e-13
1238.784,757.199,99.0,1.215783e-13
1243.979,760.305,0.0,7.123588e-10
1243.979,760.305,1.0,1.048586e-09
1243.979,760.305,2.0,3.562579e-10
1243.979,760.305,3.0,5.333294e-10
1243.979,760.305,4.0,6.985678e-08
1243.979,760.305,5.0,3.122616e-11
1243.979,760.305,6.0,8.633314e-13
1243.979,760.305,7.0,4.311744e-13
1243.979,760.305,8.0,4.105971e-13
1243.979,760.305,9.0,2.965982e-13
1243.979,760.305,10.0,2.340811e-13
1243.979,760.305,11.0,2.899242e-13
1243.979,760.305,12.0,9.020244e-13
1243.979,760.305,13.0,5.755007e-13
1243.979,760.305,14.0,2.815034e-11
1243.979,760.305,15.0,2.847345e-12
1243.979,760.305,16.0,1.441982e-10
1243.979,760.305,17.0,8.385087e-10
1243.979,760.305,18.0,3.525241e-09
1243.979,760.305,19.0,1.342737e-11
1243.979,760.305,20.0,1.708032e-11
1243.979,760.305,21.0,4.096827e-13
1243.979,760.305,22.0,2.734523e-13
1243.979,760.305,23.0,4.071899e-13
1243.979,760.305,24.0,2.616316e-13
1243.979,760.305,25.0,2.718509e-13
1243.979,760.305,26.0,3.454267e-13
1243.979,760.305,27.0,4.056252e-12
1243.979,760.305,28.0,3.959523e-10
1243.979,760.305,29.0,3.086895e-12
1243.979,760.305,30.0,2.533848e-12
1243.979,760.305,31.0,8.439797e-12
1243.979,760.305,32.0,7.767193e-10
1243.979,760.305,33.0,1.904009e-12
1243.979,760.305,34.0,5.650325e-12
1243.979,760.305,35.0,6.903547e-11
1243.979,760.305,36.0,2.063228e-10
1243.979,760.305,37.0,2.076562e-11
1243.979,760.305,38.0,5.960116e-11
1243.979,760.305,39.0,2.44578e-13
1243.979,760.305,40.0,4.739713e-12
1243.979,760.305,41.0,1.770984e-13
1243.979,760.305,42.0,1.402262e-13
1243.979,760.305,43.0,3.392204e-13
1243.979,760.305,44.0,1.008793e-11
1243.979,760.305,45.0,2.186528e-13
1243.979,760.305,46.0,3.650617e-13
1243.979,760.305,47.0,2.388663e-13
1243.979,760.305,48.0,1.515419e-12
1243.979,760.305,49.0,1.786448e-13
1243.979,760.305,50.0,2.715372e-13
1243.979,760.305,51.0,1.673747e-12
1243.979,760.305,52.0,3.102023e-13
1243.979,760.305,53.0,6.997673e-13
1243.979,760.305,54.0,2.681381e-13
1243.979,760.305,55.0,1.383375e-13
1243.979,760.305,56.0,1.435608e-13
1243.979,760.305,57.0,1.380622e-13
1243.979,760.305,58.0,1.362956e-13
1243.979,760.305,59.0,1.122543e-13
1243.979,760.305,60.0,1.272924e-13
1243.979,760.305,61.0,1.350508e-13
1243.979,760.305,62.0,1.436015e-13
1243.979,760.305,63.0,1.642722e-13
1243.979,760.305,64.0,2.026645e-12
1243.979,760.305,65.0,1.144758e-13
1243.979,760.305,66.0,1.900945e-13
1243.979,760.305,67.0,2.002898e-13
1243.979,760.305,68.0,1.43252e-13
1243.979,760.305,69.0,1.986739e-13
1243.979,760.305,70.0,1.357977e-12
1243.979,760.305,71.0,1.19704e-13
1243.979,760.305,72.0,4.95949e-13
1243.979,760.305,73.0,1.70738e-13
1243.979,760.305,74.0,2.274932e-13
1243.979,760.305,75.0,1.423855e-13
1243.979,760.305,76.0,1.046588e-13
1243.979,760.305,77.0,1.334781e-13
1243.979,760.305,78.0,1.517142e-13
1243.979,760.305,79.0,1.248555e-13
1243.979,760.305,80.0,1.691126e-13
1243.979,760.305,81.0,1.391825e-13
1243.979,760.305,82.0,1.519991e-13
1243.979,760.305,83.0,1.251906e-13
1243.979,760.305,84.0,1.409109e-13
1243.979,760.305,85.0,1.487315e-13
1243.979,760.305,86.0,1.324056e-13
1243.979,760.305,87.0,1.364655e-13
1243.979,760.305,88.0,1.355655e-13
1243.979,760.305,89.0,1.35283e-13
1243.979,760.305,90.0,1.336073e-13
1243.979,760.305,91.0,1.166375e-13
1243.979,760.305,92.0,1.19364e-13
1243.979,760.305,93.0,1.169702e-13
1243.979,760.305,94.0,1.816035e-13
1243.979,760.305,95.0,1.231439e-13
1243.979,760.305,96.0,1.223659e-13
1243.979,760.305,97.0,1.434938e-13
1243.979,760.305,98.0,1.165178e-13
1243.979,760.305,99.0,1.231056e-13
1249.179,763.412,0.0,7.168305e-10
1249.179,763.412,1.0,1.031566e-09
1249.179,763.412,2.0,3.570167e-10
1249.179,763.412,3.0,5.432733e-10
1249.179,763.412,4.0,7.003442e-08
1249.179,763.412,5.0,3.110863e-11
1249.179,763.412,6.0,1.086365e-12
1249.179,763.412,7.0,4.164596e-13
1249.179,763.412,8.0,5.1453e-13
1249.179,763.412,9.0,3.036002e-13
1249.179,763.412,10.0,2.361637e-13
1249.179,763.412,11.0,2.412625e-13
1249.179,763.412,12.0,6.616704e-13
1249.179,763.412,13.0,7.929317e-13
1249.179,763.412,14.0,2.617783e-11
1249.179,763.412,15.0,2.756523e-12
1249.179,763.412,16.0,1.419121e-10
1249.179,763.412,17.0,8.086123e-10
1249.179,763.412,18.0,3.357026e-09
