time,temp,m/z,abundance
1422.483,861.055,64.0,7.15814e-13
1422.483,861.055,65.0,2.376311e-13
1422.483,861.055,66.0,2.196846e-13
1422.483,861.055,67.0,1.900011e-13
1422.483,861.055,68.0,1.755328e-13
1422.483,861.055,69.0,2.03689e-13
1422.483,861.055,70.0,2.647436e-13
1422.483,861.055,71.0,2.209341e-13
1422.483,861.055,72.0,1.827861e-13
1422.483,861.055,73.0,2.420764e-13
1422.483,861.055,74.0,2.271366e-13
1422.483,861.055,75.0,2.325299e-13
1422.483,861.055,76.0,1.8687e-13
1422.483,861.055,77.0,2.144014e-13
1422.483,861.055,78.0,2.111529e-13
1422.483,861.055,79.0,1.891752e-13
1422.483,861.055,80.0,1.853834e-13
1422.483,861.055,81.0,1.762151e-13
1422.483,861.055,82.0,1.968259e-13
1422.483,861.055,83.0,1.811415e-13
1422.483,861.055,84.0,2.028464e-13
1422.483,861.055,85.0,2.163069e-13
1422.483,861.055,86.0,2.046968e-13
1422.483,861.055,87.0,1.962394e-13
1422.483,861.055,88.0,2.13621e-13
1422.483,861.055,89.0,2.1477e-13
1422.483,861.055,90.0,1.90736e-13
1422.483,861.055,91.0,2.101188e-13
1422.483,861.055,92.0,1.692658e-13
1422.483,861.055,93.0,2.417891e-13
1422.483,861.055,94.0,2.04072e-13
1422.483,861.055,95.0,1.997344e-13
1422.483,861.055,96.0,1.944536e-13
1422.483,861.055,97.0,2.217265e-13
1422.483,861.055,98.0,2.250994e-13
1422.483,861.055,99.0,1.849334e-13
1427.7,864.141,0.0,1.401479e-10
1427.7,864.141,1.0,2.185505e-10
1427.7,864.141,2.0,6.807387e-11
1427.7,864.141,3.0,1.335098e-10
1427.7,864.141,4.0,1.21087e-07
1427.7,864.141,5.0,3.83037e-12
1427.7,864.141,6.0,7.778866e-13
1427.7,864.141,7.0,5.28032e-13
1427.7,864.141,8.0,5.728219e-13
1427.7,864.141,9.0,4.106331e-13
1427.7,864.141,10.0,2.905586e-13
1427.7,864.141,11.0,3.089863e-13
1427.7,864.141,12.0,2.569517e-12
1427.7,864.141,13.0,5.345699e-13
1427.7,864.141,14.0,5.265883e-11
1427.7,864.141,15.0,1.05942e-12
1427.7,864.141,16.0,1.011811e-10
1427.7,864.141,17.0,2.523657e-10
1427.7,864.141,18.0,9.387575e-10
1427.7,864.141,19.0,2.760903e-12
1427.7,864.141,20.0,2.623617e-12
1427.7,864.141,21.0,4.292704e-13
1427.7,864.141,22.0,4.940196e-13
1427.7,864.141,23.0,4.000064e-13
1427.7,864.141,24.0,3.087948e-13
1427.7,864.141,25.0,2.438647e-13
1427.7,864.141,26.0,4.044548e-13
1427.7,864.141,27.0,1.369084e-12
1427.7,864.141,28.0,5.893137e-10
1427.7,864.141,29.0,4.13659e-12
1427.7,864.141,30.0,1.555132e-12
1427.7,864.141,31.0,1.783599e-12
1427.7,864.141,32.0,5.050654e-10
1427.7,864.141,33.0,1.132786e-12
1427.7,864.141,34.0,3.247665e-12
1427.7,864.141,35.0,3.006917e-12
1427.7,864.141,36.0,6.745766e-12
1427.7,864.141,37.0,1.127811e-12
1427.7,864.141,38.0,2.423302e-12
1427.7,864.141,39.0,2.570905e-13
1427.7,864.141,40.0,5.614658e-12
1427.7,864.141,41.0,1.884858e-13
1427.7,864.141,42.0,2.994278e-13
1427.7,864.141,43.0,3.342675e-13
1427.7,864.141,44.0,2.306202e-11
1427.7,864.141,45.0,4.200221e-13
1427.7,864.141,46.0,2.891319e-13
1427.7,864.141,47.0,2.101954e-13
1427.7,864.141,48.0,5.41254e-13
1427.7,864.141,49.0,2.114857e-13
1427.7,864.141,50.0,2.698832e-13
1427.7,864.141,51.0,2.138053e-13
1427.7,864.141,52.0,1.851943e-13
1427.7,864.141,53.0,1.733664e-13
1427.7,864.141,54.0,2.341888e-13
1427.7,864.141,55.0,2.74441e-13
1427.7,864.141,56.0,2.196558e-13
1427.7,864.141,57.0,1.930676e-13
1427.7,864.141,58.0,1.941305e-13
1427.7,864.141,59.0,1.86396e-13
1427.7,864.141,60.0,1.914661e-13
1427.7,864.141,61.0,2.355269e-13
1427.7,864.141,62.0,2.07737e-13
1427.7,864.141,63.0,2.127018e-13
1427.7,864.141,64.0,6.202539e-13
1427.7,864.141,65.0,1.956002e-13
1427.7,864.141,66.0,2.337866e-13
1427.7,864.141,67.0,1.919952e-13
1427.7,864.141,68.0,2.705798e-13
1427.7,864.141,69.0,2.470005e-13
1427.7,864.141,70.0,1.977595e-13
1427.7,864.141,71.0,2.064658e-13
1427.7,864.141,72.0,2.188515e-13
1427.7,864.141,73.0,1.786137e-13
1427.7,864.141,74.0,1.809309e-13
1427.7,864.141,75.0,1.82305e-13
1427.7,864.141,76.0,2.310936e-13
1427.7,864.141,77.0,2.193973e-13
1427.7,864.141,78.0,2.030738e-13
1427.7,864.141,79.0,2.351487e-13
1427.7,864.141,80.0,1.954207e-13
1427.7,864.141,81.0,1.951167e-13
1427.7,864.141,82.0,2.314718e-13
1427.7,864.141,83.0,2.098723e-13
1427.7,864.141,84.0,2.117801e-13
1427.7,864.141,85.0,1.728469e-13
1427.7,864.141,86.0,2.031432e-13
1427.7,864.141,87.0,1.789249e-13
1427.7,864.141,88.0,2.080266e-13
1427.7,864.141,89.0,2.148299e-13
1427.7,864.141,90.0,1.816155e-13
1427.7,864.141,91.0,2.325825e-13
1427.7,864.141,92.0,1.904894e-13
1427.7,864.141,93.0,2.332337e-13
1427.7,864.141,94.0,1.598173e-13
1427.7,864.141,95.0,1.757267e-13
1427.7,864.141,96.0,2.086299e-13
1427.7,864.141,97.0,2.194619e-13
1427.7,864.141,98.0,1.795497e-13
1427.7,864.141,99.0,1.840189e-13
1432.911,867.206,0.0,1.411892e-10
1432.911,867.206,1.0,2.18608e-10
1432.911,867.206,2.0,6.580454e-11
1432.911,867.206,3.0,1.32569e-10
1432.911,867.206,4.0,1.211995e-07
1432.911,867.206,5.0,4.793e-12
1432.911,867.206,6.0,8.929716e-13
1432.911,867.206,7.0,5.700068e-13
1432.911,867.206,8.0,6.061968e-13
1432.911,867.206,9.0,4.215504e-13
1432.911,867.206,10.0,3.350144e-13
1432.911,867.206,11.0,2.577776e-13
1432.911,867.206,12.0,2.201442e-12
1432.911,867.206,13.0,3.938786e-13
1432.911,867.206,14.0,5.35273e-11
1432.911,867.206,15.0,1.265571e-12
1432.911,867.206,16.0,9.849763e-11
1432.911,867.206,17.0,2.494285e-10
1432.911,867.206,18.0,9.442634e-10
1432.911,867.206,19.0,3.099223e-12
1432.911,867.206,20.0,2.575094e-12
1432.911,867.206,21.0,4.775619e-13
1432.911,867.206,22.0,4.136373e-13
1432.911,867.206,23.0,4.705289e-13
1432.911,867.206,24.0,2.858213e-13
1432.911,867.206,25.0,3.163736e-13
1432.911,867.206,26.0,3.382677e-13
1432.911,867.206,27.0,1.308712e-12
1432.911,867.206,28.0,5.930936e-10
1432.911,867.206,29.0,4.493723e-12
1432.911,867.206,30.0,1.547832e-12
1432.911,867.206,31.0,1.433191e-12
1432.911,867.206,32.0,5.047949e-10
1432.911,867.206,33.0,1.071285e-12
1432.911,867.206,34.0,3.120289e-12
1432.911,867.206,35.0,3.443958e-12
1432.911,867.206,36.0,7.310013e-12
1432.911,867.206,37.0,8.763262e-13
1432.911,867.206,38.0,1.961006e-12
1432.911,867.206,39.0,3.14836e-13
1432.911,867.206,40.0,5.446994e-12
1432.911,867.206,41.0,1.664817e-13
1432.911,867.206,42.0,2.500599e-13
1432.911,867.206,43.0,3.244216e-13
1432.911,867.206,44.0,2.167527e-11
1432.911,867.206,45.0,3.755898e-13
1432.911,867.206,46.0,3.072269e-13
1432.911,867.206,47.0,1.861734e-13
1432.911,867.206,48.0,5.743795e-13
1432.911,867.206,49.0,2.133194e-13
1432.911,867.206,50.0,2.225979e-13
1432.911,867.206,51.0,2.16575e-13
1432.911,867.206,52.0,2.431058e-13
1432.911,867.206,53.0,2.134822e-13
1432.911,867.206,54.0,2.248265e-13
1432.911,867.206,55.0,2.106814e-13
1432.911,867.206,56.0,2.463686e-13
1432.911,867.206,57.0,2.067818e-13
1432.911,867.206,58.0,2.098124e-13
1432.911,867.206,59.0,2.025998e-13
1432.911,867.206,60.0,2.148658e-13
1432.911,867.206,61.0,1.85606e-13
1432.911,867.206,62.0,2.088262e-13
1432.911,867.206,63.0,2.434864e-13
1432.911,867.206,64.0,7.506141e-13
1432.911,867.206,65.0,2.067698e-13
1432.911,867.206,66.0,2.410734e-13
1432.911,867.206,67.0,2.402403e-13
1432.911,867.206,68.0,1.800955e-13
1432.911,867.206,69.0,2.128933e-13
1432.911,867.206,70.0,2.888232e-13
1432.911,867.206,71.0,2.2035e-13
1432.911,867.206,72.0,2.564203e-13
1432.911,867.206,73.0,2.166276e-13
1432.911,867.206,74.0,2.184565e-13
1432.911,867.206,75.0,1.881674e-13
1432.911,867.206,76.0,2.144876e-13
1432.911,867.206,77.0,1.965841e-13
1432.911,867.206,78.0,1.860705e-13
1432.911,867.206,79.0,1.998134e-13
1432.911,867.206,80.0,2.079763e-13
1432.911,867.206,81.0,2.397401e-13
1432.911,867.206,82.0,1.912292e-13
1432.911,867.206,83.0,1.789009e-13
1432.911,867.206,84.0,1.960766e-13
1432.911,867.206,85.0,2.138125e-13
1432.911,867.206,86.0,2.254441e-13
1432.911,867.206,87.0,1.795664e-13
1432.911,867.206,88.0,2.245081e-13
1432.911,867.206,89.0,2.208551e-13
1432.911,867.206,90.0,1.609783e-13
1432.911,867.206,91.0,1.972496e-13
1432.911,867.206,92.0,2.270934e-13
1432.911,867.206,93.0,1.863601e-13
1432.911,867.206,94.0,2.103534e-13
1432.911,867.206,95.0,2.031049e-13
1432.911,867.206,96.0,2.047615e-13
1432.911,867.206,97.0,2.139944e-13
1432.911,867.206,98.0,2.818403e-13
1432.911,867.206,99.0,2.314718e-13
1438.115,870.247,0.0,1.415626e-10
1438.115,870.247,1.0,2.193356e-10
1438.115,870.247,2.0,6.768465e-11
1438.115,870.247,3.0,1.31092e-10
1438.115,870.247,4.0,1.213384e-07
1438.115,870.247,5.0,4.827591e-12
1438.115,870.247,6.0,7.980077e-13
1438.115,870.247,7.0,4.998572e-13
1438.115,870.247,8.0,6.319785e-13
1438.115,870.247,9.0,3.813828e-13
1438.115,870.247,10.0,2.925071e-13
1438.115,870.247,11.0,2.893498e-13
1438.115,870.247,12.0,2.129364e-12
1438.115,870.247,13.0,4.870191e-13
1438.115,870.247,14.0,5.172619e-11
1438.115,870.247,15.0,9.920017e-13
1438.115,870.247,16.0,9.706851e-11
1438.115,870.247,17.0,2.516475e-10
1438.115,870.247,18.0,9.538865e-10
1438.115,870.247,19.0,3.28168e-12
1438.115,870.247,20.0,2.983817e-12
1438.115,870.247,21.0,5.124785e-13
1438.115,870.247,22.0,4.264251e-13
1438.115,870.247,23.0,5.588878e-13
1438.115,870.247,24.0,3.297264e-13
1438.115,870.247,25.0,2.916956e-13
1438.115,870.247,26.0,2.991429e-13
1438.115,870.247,27.0,1.898934e-12
1438.115,870.247,28.0,5.910133e-10
1438.115,870.247,29.0,4.742228e-12
1438.115,870.247,30.0,1.542086e-12
1438.115,870.247,31.0,1.398486e-12
1438.115,870.247,32.0,5.05939e-10
1438.115,870.247,33.0,8.28682e-13
1438.115,870.247,34.0,3.301047e-12
1438.115,870.247,35.0,3.105112e-12
1438.115,870.247,36.0,7.115444e-12
1438.115,870.247,37.0,1.374267e-12
1438.115,870.247,38.0,2.242735e-12
1438.115,870.247,39.0,2.836644e-13
1438.115,870.247,40.0,6.170338e-12
1438.115,870.247,41.0,2.751089e-13
1438.115,870.247,42.0,2.256691e-13
1438.115,870.247,43.0,3.639342e-13
1438.115,870.247,44.0,2.084509e-11
1438.115,870.247,45.0,4.620693e-13
1438.115,870.247,46.0,3.334034e-13
1438.115,870.247,47.0,1.854696e-13
1438.115,870.247,48.0,4.951714e-13
1438.115,870.247,49.0,2.04084e-13
1438.115,870.247,50.0,2.475583e-13
1438.115,870.247,51.0,2.144229e-13
1438.115,870.247,52.0,2.327357e-13
1438.115,870.247,53.0,1.976709e-13
1438.115,870.247,54.0,2.583976e-13
1438.115,870.247,55.0,2.266147e-13
1438.115,870.247,56.0,2.78161e-13
1438.115,870.247,57.0,2.735193e-13
1438.115,870.247,58.0,1.640424e-13
1438.115,870.247,59.0,2.260066e-13
1438.115,870.247,60.0,2.382751e-13
1438.115,870.247,61.0,1.850099e-13
1438.115,870.247,62.0,2.039787e-13
1438.115,870.247,63.0,1.986285e-13
1438.115,870.247,64.0,6.954182e-13
1438.115,870.247,65.0,1.699959e-13
1438.115,870.247,66.0,2.175062e-13
1438.115,870.247,67.0,2.07014e-13
1438.115,870.247,68.0,2.247212e-13
1438.115,870.247,69.0,2.042037e-13
1438.115,870.247,70.0,2.27747e-13
1438.115,870.247,71.0,2.221645e-13
1438.115,870.247,72.0,1.971275e-13
1438.115,870.247,73.0,2.554077e-13
1438.115,870.247,74.0,2.333892e-13
1438.115,870.247,75.0,1.843971e-13
1438.115,870.247,76.0,1.910352e-13
1438.115,870.247,77.0,1.92462e-13
1438.115,870.247,78.0,1.882919e-13
1438.115,870.247,79.0,2.192848e-13
1438.115,870.247,80.0,1.978313e-13
1438.115,870.247,81.0,1.870735e-13
1438.115,870.247,82.0,1.708337e-13
1438.115,870.247,83.0,1.93283e-13
1438.115,870.247,84.0,1.708648e-13
1438.115,870.247,85.0,1.926846e-13
1438.115,870.247,86.0,2.253652e-13
1438.115,870.247,87.0,2.377173e-13
1438.115,870.247,88.0,1.695291e-13
1438.115,870.247,89.0,1.868365e-13
1438.115,870.247,90.0,1.75686e-13
1438.115,870.247,91.0,2.530115e-13
1438.115,870.247,92.0,1.936732e-13
1438.115,870.247,93.0,2.028464e-13
1438.115,870.247,94.0,2.071553e-13
1438.115,870.247,95.0,1.532271e-13
1438.115,870.247,96.0,2.0034e-13
1438.115,870.247,97.0,2.086945e-13
1438.115,870.247,98.0,1.899987e-13
1438.115,870.247,99.0,1.905301e-13
1443.318,873.276,0.0,1.399803e-10
1443.318,873.276,1.0,2.160035e-10
1443.318,873.276,2.0,6.614158e-11
1443.318,873.276,3.0,1.323607e-10
1443.318,873.276,4.0,1.211468e-07
1443.318,873.276,5.0,4.594958e-12
1443.318,873.276,6.0,7.299088e-13
1443.318,873.276,7.0,5.177424e-13
1443.318,873.276,8.0,5.525318e-13
1443.318,873.276,9.0,3.860196e-13
1443.318,873.276,10.0,3.201512e-13
1443.318,873.276,11.0,2.699812e-13
1443.318,873.276,12.0,1.767848e-12
1443.318,873.276,13.0,4.861846e-13
1443.318,873.276,14.0,5.32817e-11
1443.318,873.276,15.0,8.139034e-13
1443.318,873.276,16.0,9.989323e-11
1443.318,873.276,17.0,2.496535e-10
1443.318,873.276,18.0,9.516365e-10
1443.318,873.276,19.0,3.197513e-12
1443.318,873.276,20.0,2.529827e-12
1443.318,873.276,21.0,4.498104e-13
1443.318,873.276,22.0,5.464084e-13
1443.318,873.276,23.0,4.925641e-13
1443.318,873.276,24.0,4.092541e-13
1443.318,873.276,25.0,3.276174e-13
1443.318,873.276,26.0,5.501492e-13
1443.318,873.276,27.0,1.790591e-12
1443.318,873.276,28.0,5.981516e-10
1443.318,873.276,29.0,4.686882e-12
1443.318,873.276,30.0,1.731617e-12
1443.318,873.276,31.0,1.323242e-12
1443.318,873.276,32.0,5.104754e-10
1443.318,873.276,33.0,1.059133e-12
1443.318,873.276,34.0,3.428805e-12
1443.318,873.276,35.0,3.015702e-12
1443.318,873.276,36.0,7.230706e-12
1443.318,873.276,37.0,1.252684e-12
1443.318,873.276,38.0,2.178868e-12
1443.318,873.276,39.0,2.705989e-13
1443.318,873.276,40.0,5.798191e-12
1443.318,873.276,41.0,1.836311e-13
1443.318,873.276,42.0,2.599344e-13
1443.318,873.276,43.0,3.7829e-13
1443.318,873.276,44.0,1.950622e-11
1443.318,873.276,45.0,4.506889e-13
1443.318,873.276,46.0,3.34895e-13
1443.318,873.276,47.0,1.885002e-13
1443.318,873.276,48.0,7.257462e-13
1443.318,873.276,49.0,2.215757e-13
1443.318,873.276,50.0,2.646742e-13
1443.318,873.276,51.0,2.649566e-13
1443.318,873.276,52.0,2.499019e-13
1443.318,873.276,53.0,2.225787e-13
1443.318,873.276,54.0,2.233327e-13
1443.318,873.276,55.0,2.207641e-13
1443.318,873.276,56.0,2.861636e-13
1443.318,873.276,57.0,2.253771e-13
1443.318,873.276,58.0,2.09664e-13
1443.318,873.276,59.0,1.885935e-13
1443.318,873.276,60.0,1.842918e-13
1443.318,873.276,61.0,2.07567e-13
1443.318,873.276,62.0,2.059512e-13
1443.318,873.276,63.0,2.205559e-13
1443.318,873.276,64.0,9.525511e-13
1443.318,873.276,65.0,1.749272e-13
1443.318,873.276,66.0,2.77383e-13
1443.318,873.276,67.0,2.080745e-13
1443.318,873.276,68.0,2.066047e-13
1443.318,873.276,69.0,1.868412e-13
1443.318,873.276,70.0,2.038829e-13
1443.318,873.276,71.0,1.961556e-13
1443.318,873.276,72.0,2.085461e-13
1443.318,873.276,73.0,2.687844e-13
1443.318,873.276,74.0,2.117251e-13
1443.318,873.276,75.0,2.424571e-13
1443.318,873.276,76.0,2.049577e-13
1443.318,873.276,77.0,1.876073e-13
1443.318,873.276,78.0,1.957894e-13
1443.318,873.276,79.0,1.744149e-13
1443.318,873.276,80.0,2.231867e-13
1443.318,873.276,81.0,1.998876e-13
1443.318,873.276,82.0,2.666969e-13
1443.318,873.276,83.0,2.117849e-13
1443.318,873.276,84.0,2.227271e-13
1443.318,873.276,85.0,2.269666e-13
1443.318,873.276,86.0,2.078662e-13
1443.318,873.276,87.0,2.225069e-13
1443.318,873.276,88.0,1.99112e-13
1443.318,873.276,89.0,1.844426e-13
1443.318,873.276,90.0,2.359195e-13
1443.318,873.276,91.0,2.508833e-13
1443.318,873.276,92.0,2.033634e-13
1443.318,873.276,93.0,1.887827e-13
1443.318,873.276,94.0,1.845168e-13
1443.318,873.276,95.0,2.621415e-13
1443.318,873.276,96.0,2.277924e-13
1443.318,873.276,97.0,2.088333e-13
1443.318,873.276,98.0,2.308996e-13
1443.318,873.276,99.0,2.371762e-13
1448.529,876.371,0.0,1.377516e-10
1448.529,876.371,1.0,2.187995e-10
1448.529,876.371,2.0,6.728297e-11
1448.529,876.371,3.0,1.336845e-10
1448.529,876.371,4.0,1.211061e-07
1448.529,876.371,5.0,4.617939e-12
1448.529,876.371,6.0,8.021173e-13
1448.529,876.371,7.0,5.620932e-13
1448.529,876.371,8.0,5.205601e-13
1448.529,876.371,9.0,3.763722e-13
1448.529,876.371,10.0,3.794367e-13
1448.529,876.371,11.0,2.924952e-13
1448.529,876.371,12.0,1.915284e-12
1448.529,876.371,13.0,4.920226e-13
1448.529,876.371,14.0,5.2621e-11
1448.529,876.371,15.0,1.039958e-12
1448.529,876.371,16.0,9.921339e-11
1448.529,876.371,17.0,2.485093e-10
1448.529,876.371,18.0,9.511816e-10
1448.529,876.371,19.0,2.715899e-12
1448.529,876.371,20.0,2.361326e-12
1448.529,876.371,21.0,5.023979e-13
1448.529,876.371,22.0,4.332741e-13
1448.529,876.371,23.0,5.504662e-13
1448.529,876.371,24.0,2.943146e-13
1448.529,876.371,25.0,3.13762e-13
1448.529,876.371,26.0,3.326158e-13
1448.529,876.371,27.0,1.698164e-12
1448.529,876.371,28.0,5.847775e-10
1448.529,876.371,29.0,4.563959e-12
1448.529,876.371,30.0,1.393908e-12
1448.529,876.371,31.0,1.429441e-12
1448.529,876.371,32.0,5.085196e-10
1448.529,876.371,33.0,9.27342e-13
1448.529,876.371,34.0,3.166801e-12
1448.529,876.371,35.0,3.613417e-12
1448.529,876.371,36.0,7.12868e-12
1448.529,876.371,37.0,1.481929e-12
1448.529,876.371,38.0,2.426031e-12
1448.529,876.371,39.0,2.780533e-13
1448.529,876.371,40.0,5.877188e-12
1448.529,876.371,41.0,2.946975e-13
1448.529,876.371,42.0,2.885238e-13
1448.529,876.371,43.0,3.466724e-13
1448.529,876.371,44.0,2.129848e-11
1448.529,876.371,45.0,4.087893e-13
1448.529,876.371,46.0,3.052639e-13
1448.529,876.371,47.0,2.086658e-13
1448.529,876.371,48.0,7.503337e-13
1448.529,876.371,49.0,2.105761e-13
1448.529,876.371,50.0,2.779336e-13
1448.529,876.371,51.0,2.678316e-13
1448.529,876.371,52.0,2.077059e-13
1448.529,876.371,53.0,2.327549e-13
1448.529,876.371,54.0,1.898647e-13
1448.529,876.371,55.0,2.233112e-13
1448.529,876.371,56.0,2.234932e-13
1448.529,876.371,57.0,1.870519e-13
1448.529,876.371,58.0,1.993968e-13
1448.529,876.371,59.0,2.571648e-13
1448.529,876.371,60.0,2.061068e-13
1448.529,876.371,61.0,1.988152e-13
1448.529,876.371,62.0,2.419136e-13
1448.529,876.371,63.0,1.980755e-13
1448.529,876.371,64.0,9.228398e-13
1448.529,876.371,65.0,1.877437e-13
1448.529,876.371,66.0,2.145857e-13
1448.529,876.371,67.0,2.29121e-13
1448.529,876.371,68.0,1.726387e-13
1448.529,876.371,69.0,2.53215e-13
1448.529,876.371,70.0,2.205703e-13
1448.529,876.371,71.0,1.810674e-13
1448.529,876.371,72.0,2.064012e-13
1448.529,876.371,73.0,2.047183e-13
1448.529,876.371,74.0,2.439341e-13
1448.529,876.371,75.0,2.320176e-13
1448.529,876.371,76.0,2.096664e-13
1448.529,876.371,77.0,1.964261e-13
1448.529,876.371,78.0,2.195026e-13
1448.529,876.371,79.0,1.92189e-13
1448.529,876.371,80.0,1.706901e-13
1448.529,876.371,81.0,2.068776e-13
1448.529,876.371,82.0,2.505506e-13
1448.529,876.371,83.0,1.82214e-13
1448.529,876.371,84.0,2.485062e-13
1448.529,876.371,85.0,1.973095e-13
1448.529,876.371,86.0,1.68222e-13
1448.529,876.371,87.0,2.094007e-13
1448.529,876.371,88.0,2.354503e-13
1448.529,876.371,89.0,1.914326e-13
1448.529,876.371,90.0,1.777136e-13
1448.529,876.371,91.0,1.905302e-13
1448.529,876.371,92.0,1.885624e-13
1448.529,876.371,93.0,2.164744e-13
1448.529,876.371,94.0,2.075957e-13
1448.529,876.371,95.0,2.014268e-13
1448.529,876.371,96.0,1.980013e-13
1448.529,876.371,97.0,1.958971e-13
1448.529,876.371,98.0,1.764018e-13
1448.529,876.371,99.0,2.459688e-13
1453.744,879.442,0.0,1.439804e-10
1453.744,879.442,1.0,2.195319e-10
1453.744,879.442,2.0,6.668498e-11
1453.744,879.442,3.0,1.34587e-10
1453.744,879.442,4.0,1.213934e-07
1453.744,879.442,5.0,4.792808e-12
1453.744,879.442,6.0,8.136674e-13
1453.744,879.442,7.0,5.342039e-13
1453.744,879.442,8.0,6.035166e-13
1453.744,879.442,9.0,3.616865e-13
1453.744,879.442,10.0,3.863715e-13
1453.744,879.442,11.0,3.982833e-13
1453.744,879.442,12.0,2.388399e-12
1453.744,879.442,13.0,3.61239e-13
1453.744,879.442,14.0,5.375256e-11
1453.744,879.442,15.0,1.08209e-12
1453.744,879.442,16.0,9.689138e-11
1453.744,879.442,17.0,2.526026e-10
1453.744,879.442,18.0,9.569746e-10
1453.744,879.442,19.0,2.749269e-12
1453.744,879.442,20.0,2.609303e-12
1453.744,879.442,21.0,4.887724e-13
1453.744,879.442,22.0,4.413498e-13
1453.744,879.442,23.0,5.808931e-13
1453.744,879.442,24.0,2.888973e-13
1453.744,879.442,25.0,3.225474e-13
1453.744,879.442,26.0,3.807197e-13
1453.744,879.442,27.0,1.377596e-12
1453.744,879.442,28.0,5.924209e-10
1453.744,879.442,29.0,4.686642e-12
1453.744,879.442,30.0,1.372772e-12
1453.744,879.442,31.0,1.295903e-12
1453.744,879.442,32.0,5.060565e-10
1453.744,879.442,33.0,1.483679e-12
1453.744,879.442,34.0,3.345811e-12
1453.744,879.442,35.0,3.127183e-12
1453.744,879.442,36.0,7.331388e-12
1453.744,879.442,37.0,1.14958e-12
1453.744,879.442,38.0,2.272108e-12
1453.744,879.442,39.0,2.670991e-13
1453.744,879.442,40.0,5.501357e-12
1453.744,879.442,41.0,2.571886e-13
1453.744,879.442,42.0,2.470747e-13
1453.744,879.442,43.0,3.286636e-13
1453.744,879.442,44.0,1.986865e-11
1453.744,879.442,45.0,4.593545e-13
1453.744,879.442,46.0,2.707186e-13
1453.744,879.442,47.0,1.87569e-13
1453.744,879.442,48.0,5.825496e-13
1453.744,879.442,49.0,2.645377e-13
1453.744,879.442,50.0,3.425669e-13
1453.744,879.442,51.0,2.010869e-13
1453.744,879.442,52.0,2.332528e-13
1453.744,879.442,53.0,2.530976e-13
1453.744,879.442,54.0,2.00838e-13
1453.744,879.442,55.0,1.995501e-13
1453.744,879.442,56.0,2.034017e-13
1453.744,879.442,57.0,1.984968e-13
1453.744,879.442,58.0,2.133242e-13
1453.744,879.442,59.0,2.036626e-13
1453.744,879.442,60.0,2.26495e-13
1453.744,879.442,61.0,2.23711e-13
1453.744,879.442,62.0,2.130656e-13
1453.744,879.442,63.0,2.39381e-13
1453.744,879.442,64.0,8.407878e-13
1453.744,879.442,65.0,1.965003e-13
1453.744,879.442,66.0,1.964764e-13
1453.744,879.442,67.0,2.105186e-13
1453.744,879.442,68.0,1.985423e-13
1453.744,879.442,69.0,2.536529e-13
1453.744,879.442,70.0,1.772037e-13
1453.744,879.442,71.0,1.833797e-13
1453.744,879.442,72.0,1.654236e-13
1453.744,879.442,73.0,2.005363e-13
1453.744,879.442,74.0,2.169771e-13
1453.744,879.442,75.0,2.177169e-13
1453.744,879.442,76.0,2.523172e-13
1453.744,879.442,77.0,2.262915e-13
1453.744,879.442,78.0,2.023078e-13
1453.744,879.442,79.0,1.84749e-13
1453.744,879.442,80.0,1.848352e-13
1453.744,879.442,81.0,2.280917e-13
1453.744,879.442,82.0,2.544309e-13
1453.744,879.442,83.0,1.959282e-13
1453.744,879.442,84.0,2.059919e-13
1453.744,879.442,85.0,2.362331e-13
1453.744,879.442,86.0,2.385527e-13
1453.744,879.442,87.0,1.925026e-13
1453.744,879.442,88.0,1.68009e-13
1453.744,879.442,89.0,1.79193e-13
1453.744,879.442,90.0,2.181166e-13
1453.744,879.442,91.0,2.431249e-13
1453.744,879.442,92.0,2.178461e-13
1453.744,879.442,93.0,1.798465e-13
1453.744,879.442,94.0,2.089123e-13
1453.744,879.442,95.0,1.840716e-13
1453.744,879.442,96.0,2.033754e-13
1453.744,879.442,97.0,1.64684e-13
1453.744,879.442,98.0,2.484775e-13
1453.744,879.442,99.0,1.978911e-13
1458.962,882.518,0.0,1.367007e-10
1458.962,882.518,1.0,2.190939e-10
1458.962,882.518,2.0,6.73404e-11
1458.962,882.518,3.0,1.34046e-10
1458.962,882.518,4.0,1.213431e-07
1458.962,882.518,5.0,4.602979e-12
1458.962,882.518,6.0,8.424529e-13
1458.962,882.518,7.0,5.044113e-13
1458.962,882.518,8.0,4.663589e-13
1458.962,882.518,9.0,4.002247e-13
1458.962,882.518,10.0,2.870588e-13
1458.962,882.518,11.0,3.574326e-13
1458.962,882.518,12.0,1.941161e-12
1458.962,882.518,13.0,4.674428e-13
1458.962,882.518,14.0,5.384617e-11
1458.962,882.518,15.0,1.108229e-12
1458.962,882.518,16.0,9.814334e-11
1458.962,882.518,17.0,2.550851e-10
1458.962,882.518,18.0,9.53695e-10
1458.962,882.518,19.0,3.133335e-12
1458.962,882.518,20.0,3.08747e-12
1458.962,882.518,21.0,5.076693e-13
1458.962,882.518,22.0,4.493676e-13
1458.962,882.518,23.0,4.345992e-13
1458.962,882.518,24.0,2.762507e-13
1458.962,882.518,25.0,3.272225e-13
1458.962,882.518,26.0,3.795229e-13
1458.962,882.518,27.0,1.448457e-12
1458.962,882.518,28.0,5.881838e-10
1458.962,882.518,29.0,4.492718e-12
