time,temp,m/z,abundance
31.219,33.85,98.0,1.475849e-13
31.219,33.85,99.0,1.777567e-13
36.423,35.626,0.0,1.286892e-09
36.423,35.626,1.0,1.985075e-09
36.423,35.626,2.0,7.917716e-10
36.423,35.626,3.0,1.307287e-09
36.423,35.626,4.0,9.662925e-08
36.423,35.626,5.0,1.260601e-10
36.423,35.626,6.0,1.780678e-12
36.423,35.626,7.0,6.039573e-13
36.423,35.626,8.0,4.393038e-13
36.423,35.626,9.0,3.173097e-13
36.423,35.626,10.0,2.941997e-13
36.423,35.626,11.0,2.684588e-13
36.423,35.626,12.0,3.562142e-13
36.423,35.626,13.0,3.525779e-13
36.423,35.626,14.0,2.385198e-11
36.423,35.626,15.0,7.75685e-13
36.423,35.626,16.0,2.674803e-11
36.423,35.626,17.0,5.156245e-11
36.423,35.626,18.0,2.15788e-10
36.423,35.626,19.0,2.054605e-12
36.423,35.626,20.0,6.735069e-13
36.423,35.626,21.0,1.893667e-13
36.423,35.626,22.0,1.799039e-13
36.423,35.626,23.0,1.905828e-13
36.423,35.626,24.0,1.688971e-13
36.423,35.626,25.0,3.017066e-13
36.423,35.626,26.0,6.727003e-13
36.423,35.626,27.0,4.951542e-12
36.423,35.626,28.0,4.098508e-10
36.423,35.626,29.0,3.829436e-12
36.423,35.626,30.0,1.428852e-12
36.423,35.626,31.0,3.785653e-12
36.423,35.626,32.0,2.271443e-10
36.423,35.626,33.0,5.807306e-13
36.423,35.626,34.0,2.105737e-12
36.423,35.626,35.0,3.495506e-13
36.423,35.626,36.0,7.266588e-13
36.423,35.626,37.0,2.715325e-13
36.423,35.626,38.0,3.227436e-13
36.423,35.626,39.0,3.008449e-13
36.423,35.626,40.0,4.860673e-12
36.423,35.626,41.0,1.861758e-13
36.423,35.626,42.0,1.642866e-13
36.423,35.626,43.0,2.264375e-13
36.423,35.626,44.0,2.957771e-12
36.423,35.626,45.0,1.676667e-13
36.423,35.626,46.0,1.584816e-13
36.423,35.626,47.0,1.364919e-13
36.423,35.626,48.0,5.201746e-13
36.423,35.626,49.0,1.816802e-13
36.423,35.626,50.0,1.557334e-13
36.423,35.626,51.0,1.567796e-13
36.423,35.626,52.0,1.79418e-13
36.423,35.626,53.0,1.858885e-13
36.423,35.626,54.0,1.634081e-13
36.423,35.626,55.0,1.736249e-13
36.423,35.626,56.0,1.716261e-13
36.423,35.626,57.0,1.838083e-13
36.423,35.626,58.0,1.72258e-13
36.423,35.626,59.0,1.313092e-13
36.423,35.626,60.0,1.989014e-13
36.423,35.626,61.0,1.833199e-13
36.423,35.626,62.0,2.06485e-13
36.423,35.626,63.0,2.087257e-13
36.423,35.626,64.0,4.83753e-13
36.423,35.626,65.0,1.691245e-13
36.423,35.626,66.0,2.171998e-13
36.423,35.626,67.0,1.940826e-13
36.423,35.626,68.0,1.780296e-13
36.423,35.626,69.0,1.543929e-13
36.423,35.626,70.0,1.603392e-13
36.423,35.626,71.0,1.97872e-13
36.423,35.626,72.0,1.744556e-13
36.423,35.626,73.0,1.724089e-13
36.423,35.626,74.0,1.817759e-13
36.423,35.626,75.0,1.699193e-13
36.423,35.626,76.0,1.611914e-13
36.423,35.626,77.0,1.614475e-13
36.423,35.626,78.0,1.686314e-13
36.423,35.626,79.0,2.06959e-13
36.423,35.626,80.0,1.816371e-13
36.423,35.626,81.0,1.610334e-13
36.423,35.626,82.0,1.813307e-13
36.423,35.626,83.0,1.67784e-13
36.423,35.626,84.0,1.688396e-13
36.423,35.626,85.0,1.472018e-13
36.423,35.626,86.0,1.516448e-13
36.423,35.626,87.0,1.622854e-13
36.423,35.626,88.0,1.742665e-13
36.423,35.626,89.0,1.807202e-13
36.423,35.626,90.0,1.573158e-13
36.423,35.626,91.0,1.601836e-13
36.423,35.626,92.0,1.665033e-13
36.423,35.626,93.0,1.681933e-13
36.423,35.626,94.0,1.983795e-13
36.423,35.626,95.0,1.9679e-13
36.423,35.626,96.0,1.994375e-13
36.423,35.626,97.0,1.889597e-13
36.423,35.626,98.0,1.682172e-13
36.423,35.626,99.0,1.767034e-13
41.644,37.622,0.0,1.279711e-09
41.644,37.622,1.0,1.995417e-09
41.644,37.622,2.0,8.037888e-10
41.644,37.622,3.0,1.322919e-09
41.644,37.622,4.0,9.693088e-08
41.644,37.622,5.0,1.211935e-10
41.644,37.622,6.0,2.104875e-12
41.644,37.622,7.0,5.508817e-13
41.644,37.622,8.0,5.026196e-13
41.644,37.622,9.0,3.015175e-13
41.644,37.622,10.0,2.503663e-13
41.644,37.622,11.0,2.929867e-13
41.644,37.622,12.0,4.937337e-13
41.644,37.622,13.0,3.36001e-13
41.644,37.622,14.0,2.16989e-11
41.644,37.622,15.0,1.254681e-12
41.644,37.622,16.0,2.67162e-11
41.644,37.622,17.0,5.341671e-11
41.644,37.622,18.0,2.202453e-10
41.644,37.622,19.0,2.591372e-12
41.644,37.622,20.0,1.018014e-12
41.644,37.622,21.0,1.770385e-13
41.644,37.622,22.0,2.402403e-13
41.644,37.622,23.0,1.976015e-13
41.644,37.622,24.0,1.532391e-13
41.644,37.622,25.0,2.420621e-13
41.644,37.622,26.0,6.401026e-13
41.644,37.622,27.0,5.487952e-12
41.644,37.622,28.0,4.077491e-10
41.644,37.622,29.0,3.528125e-12
41.644,37.622,30.0,1.279076e-12
41.644,37.622,31.0,2.796332e-12
41.644,37.622,32.0,2.296602e-10
41.644,37.622,33.0,1.218911e-12
41.644,37.622,34.0,2.574903e-12
41.644,37.622,35.0,3.663742e-13
41.644,37.622,36.0,9.306006e-13
41.644,37.622,37.0,2.915066e-13
41.644,37.622,38.0,4.008291e-13
41.644,37.622,39.0,2.391751e-13
41.644,37.622,40.0,4.423585e-12
41.644,37.622,41.0,2.145546e-13
41.644,37.622,42.0,2.46876e-13
41.644,37.622,43.0,2.060254e-13
41.644,37.622,44.0,3.526066e-12
41.644,37.622,45.0,1.702472e-13
41.644,37.622,46.0,2.122565e-13
41.644,37.622,47.0,2.225859e-13
41.644,37.622,48.0,3.255673e-13
41.644,37.622,49.0,1.550847e-13
41.644,37.622,50.0,1.734262e-13
41.644,37.622,51.0,1.616582e-13
41.644,37.622,52.0,1.620101e-13
41.644,37.622,53.0,1.869968e-13
41.644,37.622,54.0,2.244052e-13
41.644,37.622,55.0,2.385192e-13
41.644,37.622,56.0,1.832625e-13
41.644,37.622,57.0,1.735699e-13
41.644,37.622,58.0,1.651651e-13
41.644,37.622,59.0,1.700773e-13
41.644,37.622,60.0,1.74434e-13
41.644,37.622,61.0,2.085461e-13
41.644,37.622,62.0,1.568968e-13
41.644,37.622,63.0,1.886318e-13
41.644,37.622,64.0,5.33925e-13
41.644,37.622,65.0,2.985109e-13
41.644,37.622,66.0,1.914781e-13
41.644,37.622,67.0,2.020157e-13
41.644,37.622,68.0,1.694644e-13
41.644,37.622,69.0,2.538517e-13
41.644,37.622,70.0,1.676404e-13
41.644,37.622,71.0,1.496364e-13
41.644,37.622,72.0,1.451049e-13
41.644,37.622,73.0,1.673723e-13
41.644,37.622,74.0,1.706829e-13
41.644,37.622,75.0,1.815677e-13
41.644,37.622,76.0,1.572727e-13
41.644,37.622,77.0,1.572439e-13
41.644,37.622,78.0,1.732491e-13
41.644,37.622,79.0,1.733137e-13
41.644,37.622,80.0,1.934004e-13
41.644,37.622,81.0,1.522337e-13
41.644,37.622,82.0,1.717601e-13
41.644,37.622,83.0,1.644255e-13
41.644,37.622,84.0,1.944536e-13
41.644,37.622,85.0,1.625774e-13
41.644,37.622,86.0,1.822116e-13
41.644,37.622,87.0,1.778213e-13
41.644,37.622,88.0,1.728397e-13
41.644,37.622,89.0,1.607174e-13
41.644,37.622,90.0,1.731725e-13
41.644,37.622,91.0,2.00905e-13
41.644,37.622,92.0,1.571602e-13
41.644,37.622,93.0,1.938001e-13
41.644,37.622,94.0,2.124528e-13
41.644,37.622,95.0,1.686099e-13
41.644,37.622,96.0,1.617037e-13
41.644,37.622,97.0,1.458757e-13
41.644,37.622,98.0,1.505388e-13
41.644,37.622,99.0,1.712837e-13
46.845,39.739,0.0,1.298837e-09
46.845,39.739,1.0,1.981317e-09
46.845,39.739,2.0,7.977587e-10
46.845,39.739,3.0,1.306186e-09
46.845,39.739,4.0,9.66867e-08
46.845,39.739,5.0,1.248633e-10
46.845,39.739,6.0,1.98492e-12
46.845,39.739,7.0,5.138476e-13
46.845,39.739,8.0,6.171796e-13
46.845,39.739,9.0,2.943863e-13
46.845,39.739,10.0,3.133957e-13
46.845,39.739,11.0,2.598003e-13
46.845,39.739,12.0,5.644527e-13
46.845,39.739,13.0,4.176181e-13
46.845,39.739,14.0,2.39925e-11
46.845,39.739,15.0,9.456637e-13
46.845,39.739,16.0,2.676096e-11
46.845,39.739,17.0,5.212571e-11
46.845,39.739,18.0,2.195942e-10
46.845,39.739,19.0,2.365682e-12
46.845,39.739,20.0,8.853882e-13
46.845,39.739,21.0,1.674441e-13
46.845,39.739,22.0,2.253819e-13
46.845,39.739,23.0,1.924069e-13
46.845,39.739,24.0,1.72574e-13
46.845,39.739,25.0,1.845504e-13
46.845,39.739,26.0,6.522097e-13
46.845,39.739,27.0,5.368333e-12
46.845,39.739,28.0,4.030236e-10
46.845,39.739,29.0,3.470099e-12
46.845,39.739,30.0,1.770936e-12
46.845,39.739,31.0,2.568248e-12
46.845,39.739,32.0,2.295071e-10
46.845,39.739,33.0,6.370268e-13
46.845,39.739,34.0,2.016016e-12
46.845,39.739,35.0,1.026841e-12
46.845,39.739,36.0,6.738379e-13
46.845,39.739,37.0,2.862354e-13
46.845,39.739,38.0,3.465973e-13
46.845,39.739,39.0,2.784722e-13
46.845,39.739,40.0,5.196144e-12
46.845,39.739,41.0,1.952125e-13
46.845,39.739,42.0,1.663405e-13
46.845,39.739,43.0,2.160699e-13
46.845,39.739,44.0,3.166968e-12
46.845,39.739,45.0,2.396706e-13
46.845,39.739,46.0,1.635804e-13
46.845,39.739,47.0,1.736584e-13
46.845,39.739,48.0,4.468995e-13
46.845,39.739,49.0,1.477908e-13
46.845,39.739,50.0,1.92675e-13
46.845,39.739,51.0,1.6731e-13
46.845,39.739,52.0,1.541559e-13
46.845,39.739,53.0,1.570166e-13
46.845,39.739,54.0,1.630514e-13
46.845,39.739,55.0,1.938001e-13
46.845,39.739,56.0,1.945614e-13
46.845,39.739,57.0,1.568179e-13
46.845,39.739,58.0,1.531003e-13
46.845,39.739,59.0,2.209868e-13
46.845,39.739,60.0,1.888664e-13
46.845,39.739,61.0,1.599155e-13
46.845,39.739,62.0,1.509817e-13
46.845,39.739,63.0,1.69802e-13
46.845,39.739,64.0,4.870854e-13
46.845,39.739,65.0,1.837915e-13
46.845,39.739,66.0,1.686003e-13
46.845,39.739,67.0,1.748745e-13
46.845,39.739,68.0,1.65225e-13
46.845,39.739,69.0,1.659336e-13
46.845,39.739,70.0,1.619885e-13
46.845,39.739,71.0,1.602793e-13
46.845,39.739,72.0,1.593672e-13
46.845,39.739,73.0,2.295161e-13
46.845,39.739,74.0,1.446452e-13
46.845,39.739,75.0,1.960168e-13
46.845,39.739,76.0,1.662735e-13
46.845,39.739,77.0,1.538184e-13
46.845,39.739,78.0,1.717649e-13
46.845,39.739,79.0,1.557861e-13
46.845,39.739,80.0,1.967349e-13
46.845,39.739,81.0,1.877126e-13
46.845,39.739,82.0,2.633983e-13
46.845,39.739,83.0,1.836814e-13
46.845,39.739,84.0,1.677888e-13
46.845,39.739,85.0,1.636857e-13
46.845,39.739,86.0,1.547687e-13
46.845,39.739,87.0,1.697709e-13
46.845,39.739,88.0,1.769021e-13
46.845,39.739,89.0,1.609137e-13
46.845,39.739,90.0,1.431371e-13
46.845,39.739,91.0,1.761121e-13
46.845,39.739,92.0,1.515849e-13
46.845,39.739,93.0,1.6111e-13
46.845,39.739,94.0,1.700007e-13
46.845,39.739,95.0,1.678702e-13
46.845,39.739,96.0,1.940994e-13
46.845,39.739,97.0,1.597168e-13
46.845,39.739,98.0,1.549004e-13
46.845,39.739,99.0,1.764712e-13
52.072,42.017,0.0,1.291321e-09
52.072,42.017,1.0,1.985387e-09
52.072,42.017,2.0,7.98192e-10
52.072,42.017,3.0,1.313775e-09
52.072,42.017,4.0,9.692609e-08
52.072,42.017,5.0,1.216292e-10
52.072,42.017,6.0,1.804162e-12
52.072,42.017,7.0,5.695329e-13
52.072,42.017,8.0,4.680035e-13
52.072,42.017,9.0,3.613369e-13
52.072,42.017,10.0,3.161152e-13
52.072,42.017,11.0,2.552257e-13
52.072,42.017,12.0,4.151265e-13
52.072,42.017,13.0,4.318016e-13
52.072,42.017,14.0,2.324993e-11
52.072,42.017,15.0,9.919895e-13
52.072,42.017,16.0,2.715905e-11
52.072,42.017,17.0,5.355196e-11
52.072,42.017,18.0,2.188928e-10
52.072,42.017,19.0,2.124313e-12
52.072,42.017,20.0,6.039567e-13
52.072,42.017,21.0,1.773688e-13
52.072,42.017,22.0,1.662783e-13
52.072,42.017,23.0,2.940967e-13
52.072,42.017,24.0,1.514772e-13
52.072,42.017,25.0,3.946518e-13
52.072,42.017,26.0,5.549397e-13
52.072,42.017,27.0,4.543516e-12
52.072,42.017,28.0,4.03354e-10
52.072,42.017,29.0,3.448482e-12
52.072,42.017,30.0,1.354661e-12
52.072,42.017,31.0,3.200698e-12
52.072,42.017,32.0,2.30953e-10
52.072,42.017,33.0,7.575627e-13
52.072,42.017,34.0,1.525736e-12
52.072,42.017,35.0,4.873481e-13
52.072,42.017,36.0,9.031513e-13
52.072,42.017,37.0,2.543089e-13
52.072,42.017,38.0,5.175183e-13
52.072,42.017,39.0,3.326038e-13
52.072,42.017,40.0,4.771959e-12
52.072,42.017,41.0,2.079955e-13
52.072,42.017,42.0,1.630131e-13
52.072,42.017,43.0,2.086658e-13
52.072,42.017,44.0,3.080096e-12
52.072,42.017,45.0,3.205173e-13
52.072,42.017,46.0,1.856396e-13
52.072,42.017,47.0,1.507519e-13
52.072,42.017,48.0,5.305724e-13
52.072,42.017,49.0,2.103343e-13
52.072,42.017,50.0,1.765095e-13
52.072,42.017,51.0,1.667642e-13
52.072,42.017,52.0,1.611866e-13
52.072,42.017,53.0,1.969983e-13
52.072,42.017,54.0,1.641382e-13
52.072,42.017,55.0,1.346534e-13
52.072,42.017,56.0,2.38129e-13
52.072,42.017,57.0,1.697685e-13
52.072,42.017,58.0,1.936062e-13
52.072,42.017,59.0,1.706805e-13
52.072,42.017,60.0,1.678175e-13
52.072,42.017,61.0,1.873296e-13
52.072,42.017,62.0,1.723825e-13
52.072,42.017,63.0,1.499404e-13
52.072,42.017,64.0,6.39832e-13
52.072,42.017,65.0,2.260545e-13
52.072,42.017,66.0,1.92122e-13
52.072,42.017,67.0,1.552307e-13
52.072,42.017,68.0,1.587473e-13
52.072,42.017,69.0,1.571099e-13
52.072,42.017,70.0,1.78786e-13
52.072,42.017,71.0,1.431659e-13
52.072,42.017,72.0,1.843876e-13
52.072,42.017,73.0,1.432736e-13
52.072,42.017,74.0,1.831572e-13
52.072,42.017,75.0,1.895918e-13
52.072,42.017,76.0,1.580267e-13
52.072,42.017,77.0,2.588213e-13
52.072,42.017,78.0,1.535359e-13
52.072,42.017,79.0,1.766028e-13
52.072,42.017,80.0,1.486238e-13
52.072,42.017,81.0,1.974579e-13
52.072,42.017,82.0,1.706662e-13
52.072,42.017,83.0,1.660437e-13
52.072,42.017,84.0,1.703669e-13
52.072,42.017,85.0,1.811798e-13
52.072,42.017,86.0,1.910663e-13
52.072,42.017,87.0,1.661131e-13
52.072,42.017,88.0,1.437787e-13
52.072,42.017,89.0,1.535862e-13
52.072,42.017,90.0,1.83387e-13
52.072,42.017,91.0,1.960958e-13
52.072,42.017,92.0,1.621944e-13
52.072,42.017,93.0,1.801457e-13
52.072,42.017,94.0,1.801002e-13
52.072,42.017,95.0,1.550967e-13
52.072,42.017,96.0,1.821805e-13
52.072,42.017,97.0,1.594702e-13
52.072,42.017,98.0,1.548286e-13
52.072,42.017,99.0,2.049458e-13
57.284,44.367,0.0,1.285647e-09
57.284,44.367,1.0,1.998265e-09
57.284,44.367,2.0,7.892511e-10
57.284,44.367,3.0,1.307479e-09
57.284,44.367,4.0,9.683512e-08
57.284,44.367,5.0,1.250979e-10
57.284,44.367,6.0,1.963759e-12
57.284,44.367,7.0,4.878962e-13
57.284,44.367,8.0,4.557565e-13
57.284,44.367,9.0,3.466388e-13
57.284,44.367,10.0,2.647603e-13
57.284,44.367,11.0,2.702637e-13
57.284,44.367,12.0,4.75276e-13
57.284,44.367,13.0,4.693992e-13
57.284,44.367,14.0,2.200874e-11
57.284,44.367,15.0,1.126565e-12
57.284,44.367,16.0,2.634276e-11
57.284,44.367,17.0,5.358691e-11
57.284,44.367,18.0,2.249707e-10
57.284,44.367,19.0,2.183154e-12
57.284,44.367,20.0,1.013437e-12
57.284,44.367,21.0,1.982048e-13
57.284,44.367,22.0,2.088214e-13
57.284,44.367,23.0,2.073228e-13
57.284,44.367,24.0,1.73613e-13
57.284,44.367,25.0,4.187505e-13
57.284,44.367,26.0,7.169491e-13
57.284,44.367,27.0,4.315479e-12
57.284,44.367,28.0,4.168169e-10
57.284,44.367,29.0,3.771481e-12
57.284,44.367,30.0,1.282826e-12
57.284,44.367,31.0,3.660647e-12
57.284,44.367,32.0,2.325376e-10
57.284,44.367,33.0,6.494379e-13
57.284,44.367,34.0,1.641789e-12
57.284,44.367,35.0,4.378726e-13
57.284,44.367,36.0,6.947331e-13
57.284,44.367,37.0,3.015941e-13
57.284,44.367,38.0,2.582563e-13
57.284,44.367,39.0,3.416381e-13
57.284,44.367,40.0,5.157293e-12
57.284,44.367,41.0,1.705225e-13
57.284,44.367,42.0,1.391993e-13
57.284,44.367,43.0,2.666883e-13
57.284,44.367,44.0,3.812967e-12
57.284,44.367,45.0,2.778378e-13
57.284,44.367,46.0,1.841314e-13
57.284,44.367,47.0,1.411838e-13
57.284,44.367,48.0,4.938018e-13
57.284,44.367,49.0,1.754682e-13
57.284,44.367,50.0,2.126228e-13
57.284,44.367,51.0,2.14162e-13
57.284,44.367,52.0,1.936206e-13
57.284,44.367,53.0,1.580435e-13
57.284,44.367,54.0,1.610884e-13
57.284,44.367,55.0,1.712814e-13
57.284,44.367,56.0,1.906259e-13
57.284,44.367,57.0,1.556137e-13
57.284,44.367,58.0,2.078351e-13
57.284,44.367,59.0,1.598389e-13
57.284,44.367,60.0,1.739864e-13
57.284,44.367,61.0,1.8484e-13
57.284,44.367,62.0,1.518794e-13
57.284,44.367,63.0,2.001102e-13
57.284,44.367,64.0,4.119879e-13
57.284,44.367,65.0,1.868293e-13
57.284,44.367,66.0,2.01039e-13
57.284,44.367,67.0,1.87186e-13
57.284,44.367,68.0,1.943339e-13
57.284,44.367,69.0,1.556784e-13
57.284,44.367,70.0,1.611244e-13
57.284,44.367,71.0,1.729211e-13
57.284,44.367,72.0,1.600902e-13
57.284,44.367,73.0,1.740917e-13
57.284,44.367,74.0,1.909921e-13
57.284,44.367,75.0,1.74762e-13
57.284,44.367,76.0,1.629796e-13
57.284,44.367,77.0,2.288769e-13
57.284,44.367,78.0,1.478458e-13
57.284,44.367,79.0,2.077489e-13
57.284,44.367,80.0,2.24781e-13
57.284,44.367,81.0,1.691604e-13
57.284,44.367,82.0,1.79315e-13
57.284,44.367,83.0,1.641884e-13
57.284,44.367,84.0,1.245299e-13
57.284,44.367,85.0,1.6404e-13
57.284,44.367,86.0,1.887659e-13
57.284,44.367,87.0,1.626636e-13
57.284,44.367,88.0,1.664267e-13
57.284,44.367,89.0,1.474221e-13
57.284,44.367,90.0,1.491337e-13
57.284,44.367,91.0,2.145737e-13
57.284,44.367,92.0,1.680521e-13
57.284,44.367,93.0,2.080171e-13
57.284,44.367,94.0,1.649545e-13
57.284,44.367,95.0,1.576198e-13
57.284,44.367,96.0,1.817544e-13
57.284,44.367,97.0,1.889383e-13
57.284,44.367,98.0,1.867144e-13
57.284,44.367,99.0,2.127736e-13
62.482,46.837,0.0,1.280429e-09
62.482,46.837,1.0,1.983185e-09
62.482,46.837,2.0,8.094214e-10
62.482,46.837,3.0,1.322991e-09
62.482,46.837,4.0,9.693087e-08
62.482,46.837,5.0,1.248967e-10
62.482,46.837,6.0,1.863386e-12
62.482,46.837,7.0,5.275954e-13
62.482,46.837,8.0,5.725436e-13
62.482,46.837,9.0,3.102263e-13
62.482,46.837,10.0,2.544932e-13
62.482,46.837,11.0,2.705774e-13
62.482,46.837,12.0,3.950317e-13
62.482,46.837,13.0,5.054615e-13
62.482,46.837,14.0,2.305891e-11
62.482,46.837,15.0,9.398956e-13
62.482,46.837,16.0,2.86528e-11
62.482,46.837,17.0,5.410015e-11
62.482,46.837,18.0,2.281474e-10
62.482,46.837,19.0,2.04491e-12
62.482,46.837,20.0,5.889231e-13
62.482,46.837,21.0,1.951813e-13
62.482,46.837,22.0,1.931945e-13
62.482,46.837,23.0,2.264208e-13
62.482,46.837,24.0,1.609735e-13
62.482,46.837,25.0,3.092138e-13
62.482,46.837,26.0,7.229683e-13
62.482,46.837,27.0,5.327566e-12
62.482,46.837,28.0,4.059968e-10
62.482,46.837,29.0,3.498824e-12
62.482,46.837,30.0,1.377893e-12
62.482,46.837,31.0,3.327068e-12
62.482,46.837,32.0,2.391134e-10
62.482,46.837,33.0,7.771324e-13
62.482,46.837,34.0,1.671185e-12
62.482,46.837,35.0,4.762382e-13
62.482,46.837,36.0,7.212399e-13
62.482,46.837,37.0,3.29341e-13
62.482,46.837,38.0,3.293386e-13
62.482,46.837,39.0,2.394815e-13
62.482,46.837,40.0,4.700071e-12
62.482,46.837,41.0,2.101116e-13
62.482,46.837,42.0,1.626803e-13
62.482,46.837,43.0,2.445899e-13
62.482,46.837,44.0,3.670942e-12
62.482,46.837,45.0,2.020971e-13
62.482,46.837,46.0,1.718846e-13
62.482,46.837,47.0,1.396948e-13
62.482,46.837,48.0,4.571027e-13
62.482,46.837,49.0,1.601716e-13
62.482,46.837,50.0,2.54814e-13
62.482,46.837,51.0,1.749631e-13
62.482,46.837,52.0,1.62824e-13
62.482,46.837,53.0,1.561524e-13
62.482,46.837,54.0,1.586898e-13
62.482,46.837,55.0,1.494927e-13
62.482,46.837,56.0,1.812924e-13
62.482,46.837,57.0,1.423663e-13
62.482,46.837,58.0,1.776944e-13
62.482,46.837,59.0,1.541488e-13
62.482,46.837,60.0,1.891824e-13
62.482,46.837,61.0,1.629556e-13
62.482,46.837,62.0,2.230168e-13
62.482,46.837,63.0,2.111362e-13
62.482,46.837,64.0,7.285056e-13
62.482,46.837,65.0,1.629963e-13
62.482,46.837,66.0,1.94444e-13
62.482,46.837,67.0,1.682436e-13
62.482,46.837,68.0,1.402813e-13
62.482,46.837,69.0,1.637025e-13
62.482,46.837,70.0,1.586156e-13
62.482,46.837,71.0,1.396996e-13
62.482,46.837,72.0,1.778189e-13
62.482,46.837,73.0,2.179538e-13
62.482,46.837,74.0,2.097047e-13
62.482,46.837,75.0,1.820153e-13
62.482,46.837,76.0,1.853618e-13
62.482,46.837,77.0,1.519105e-13
62.482,46.837,78.0,1.772684e-13
62.482,46.837,79.0,1.600854e-13
62.482,46.837,80.0,1.879376e-13
62.482,46.837,81.0,1.617587e-13
62.482,46.837,82.0,1.629102e-13
62.482,46.837,83.0,1.671161e-13
62.482,46.837,84.0,1.841314e-13
62.482,46.837,85.0,1.694309e-13
62.482,46.837,86.0,1.679468e-13
62.482,46.837,87.0,1.761815e-13
62.482,46.837,88.0,1.777208e-13
62.482,46.837,89.0,1.764904e-13
62.482,46.837,90.0,1.819171e-13
62.482,46.837,91.0,1.519775e-13
62.482,46.837,92.0,1.609855e-13
62.482,46.837,93.0,2.019798e-13
62.482,46.837,94.0,1.765765e-13
62.482,46.837,95.0,2.252718e-13
62.482,46.837,96.0,1.520302e-13
62.482,46.837,97.0,1.713317e-13
62.482,46.837,98.0,2.277637e-13
62.482,46.837,99.0,2.089937e-13
67.686,49.369,0.0,1.302045e-09
67.686,49.369,1.0,1.995968e-09
67.686,49.369,2.0,7.994295e-10
67.686,49.369,3.0,1.312937e-09
67.686,49.369,4.0,9.701944e-08
67.686,49.369,5.0,1.259692e-10
67.686,49.369,6.0,1.978457e-12
67.686,49.369,7.0,5.432168e-13
67.686,49.369,8.0,3.761111e-13
67.686,49.369,9.0,3.150978e-13
67.686,49.369,10.0,2.790587e-13
67.686,49.369,11.0,2.588428e-13
67.686,49.369,12.0,4.667229e-13
67.686,49.369,13.0,7.20179e-13
67.686,49.369,14.0,2.23015e-11
67.686,49.369,15.0,1.062459e-12
67.686,49.369,16.0,2.774506e-11
67.686,49.369,17.0,5.653347e-11
67.686,49.369,18.0,2.417706e-10
67.686,49.369,19.0,2.377748e-12
67.686,49.369,20.0,5.627335e-13
67.686,49.369,21.0,1.927229e-13
67.686,49.369,22.0,1.62326e-13
67.686,49.369,23.0,2.064156e-13
67.686,49.369,24.0,2.122972e-13
67.686,49.369,25.0,3.239477e-13
67.686,49.369,26.0,5.2446e-13
67.686,49.369,27.0,4.793359e-12
67.686,49.369,28.0,4.075096e-10
67.686,49.369,29.0,3.940246e-12
67.686,49.369,30.0,1.450765e-12
67.686,49.369,31.0,3.574326e-12
67.686,49.369,32.0,2.293012e-10
67.686,49.369,33.0,8.65701e-13
67.686,49.369,34.0,2.009696e-12
67.686,49.369,35.0,5.46641e-13
67.686,49.369,36.0,1.008271e-12
67.686,49.369,37.0,3.311915e-13
67.686,49.369,38.0,2.391608e-13
67.686,49.369,39.0,2.355867e-13
67.686,49.369,40.0,4.576909e-12
67.686,49.369,41.0,1.868843e-13
67.686,49.369,42.0,2.006512e-13
67.686,49.369,43.0,3.035331e-13
67.686,49.369,44.0,3.656242e-12
67.686,49.369,45.0,2.259483e-13
67.686,49.369,46.0,1.526024e-13
67.686,49.369,47.0,2.664217e-13
67.686,49.369,48.0,4.033068e-13
67.686,49.369,49.0,1.82439e-13
67.686,49.369,50.0,1.780057e-13
67.686,49.369,51.0,1.640568e-13
67.686,49.369,52.0,1.810003e-13
67.686,49.369,53.0,1.464478e-13
67.686,49.369,54.0,1.89235e-13
67.686,49.369,55.0,1.827693e-13
67.686,49.369,56.0,1.316635e-13
67.686,49.369,57.0,1.936253e-13
67.686,49.369,58.0,1.575671e-13
67.686,49.369,59.0,1.735723e-13
67.686,49.369,60.0,2.534662e-13
67.686,49.369,61.0,1.468068e-13
67.686,49.369,62.0,1.615409e-13
67.686,49.369,63.0,1.568944e-13
67.686,49.369,64.0,5.249239e-13
67.686,49.369,65.0,1.714178e-13
67.686,49.369,66.0,2.00893e-13
67.686,49.369,67.0,1.616055e-13
67.686,49.369,68.0,1.504838e-13
67.686,49.369,69.0,1.559465e-13
67.686,49.369,70.0,2.271629e-13
67.686,49.369,71.0,1.555946e-13
67.686,49.369,72.0,1.763084e-13
67.686,49.369,73.0,1.738691e-13
67.686,49.369,74.0,1.5784e-13
67.686,49.369,75.0,1.54819e-13
67.686,49.369,76.0,1.996913e-13
67.686,49.369,77.0,1.7554e-13
67.686,49.369,78.0,1.995668e-13
67.686,49.369,79.0,1.633817e-13
67.686,49.369,80.0,1.671137e-13
67.686,49.369,81.0,1.995022e-13
67.686,49.369,82.0,1.72373e-13
67.686,49.369,83.0,1.718607e-13
67.686,49.369,84.0,1.946978e-13
67.686,49.369,85.0,1.528656e-13
67.686,49.369,86.0,1.489685e-13
67.686,49.369,87.0,1.673627e-13
67.686,49.369,88.0,1.366906e-13
67.686,49.369,89.0,1.833271e-13
67.686,49.369,90.0,1.558939e-13
67.686,49.369,91.0,1.527148e-13
67.686,49.369,92.0,1.742353e-13
67.686,49.369,93.0,1.553169e-13
67.686,49.369,94.0,1.492175e-13
67.686,49.369,95.0,1.555204e-13
67.686,49.369,96.0,1.819339e-13
