time,temp,m/z,abundance
31.325,34.404,98.0,2.121273e-13
31.325,34.404,99.0,2.600349e-13
36.548,36.219,0.0,1.013774e-10
36.548,36.219,1.0,1.55758e-10
36.548,36.219,2.0,4.620554e-11
36.548,36.219,3.0,9.906496e-11
36.548,36.219,4.0,1.12407e-07
36.548,36.219,5.0,3.769591e-12
36.548,36.219,6.0,7.277447e-13
36.548,36.219,7.0,5.287708e-13
36.548,36.219,8.0,6.440015e-13
36.548,36.219,9.0,3.847654e-13
36.548,36.219,10.0,3.108702e-13
36.548,36.219,11.0,2.835781e-13
36.548,36.219,12.0,5.447587e-13
36.548,36.219,13.0,6.39013e-13
36.548,36.219,14.0,1.177392e-10
36.548,36.219,15.0,1.173627e-12
36.548,36.219,16.0,6.545289e-11
36.548,36.219,17.0,3.718273e-11
36.548,36.219,18.0,1.446148e-10
36.548,36.219,19.0,8.418408e-13
36.548,36.219,20.0,1.238868e-12
36.548,36.219,21.0,2.858811e-13
36.548,36.219,22.0,2.994541e-13
36.548,36.219,23.0,2.978861e-13
36.548,36.219,24.0,2.851102e-13
36.548,36.219,25.0,2.83322e-13
36.548,36.219,26.0,4.709159e-13
36.548,36.219,27.0,2.262772e-12
36.548,36.219,28.0,1.181444e-09
36.548,36.219,29.0,9.956297e-12
36.548,36.219,30.0,2.067029e-12
36.548,36.219,31.0,1.138714e-12
36.548,36.219,32.0,3.777878e-10
36.548,36.219,33.0,8.640701e-13
36.548,36.219,34.0,2.522047e-12
36.548,36.219,35.0,7.994203e-13
36.548,36.219,36.0,1.177225e-12
36.548,36.219,37.0,3.058456e-13
36.548,36.219,38.0,3.762888e-13
36.548,36.219,39.0,3.032363e-13
36.548,36.219,40.0,1.110966e-11
36.548,36.219,41.0,2.217959e-13
36.548,36.219,42.0,1.9059e-13
36.548,36.219,43.0,2.286064e-13
36.548,36.219,44.0,1.769069e-12
36.548,36.219,45.0,1.915715e-13
36.548,36.219,46.0,2.278787e-13
36.548,36.219,47.0,2.111841e-13
36.548,36.219,48.0,5.995153e-13
36.548,36.219,49.0,2.065831e-13
36.548,36.219,50.0,2.16982e-13
36.548,36.219,51.0,2.245464e-13
36.548,36.219,52.0,2.214704e-13
36.548,36.219,53.0,2.191627e-13
36.548,36.219,54.0,2.435678e-13
36.548,36.219,55.0,2.141189e-13
36.548,36.219,56.0,2.099967e-13
36.548,36.219,57.0,2.001102e-13
36.548,36.219,58.0,2.024969e-13
36.548,36.219,59.0,2.023053e-13
36.548,36.219,60.0,1.984154e-13
36.548,36.219,61.0,2.262197e-13
36.548,36.219,62.0,2.355652e-13
36.548,36.219,63.0,2.953822e-13
36.548,36.219,64.0,4.375109e-13
36.548,36.219,65.0,2.221598e-13
36.548,36.219,66.0,1.840596e-13
36.548,36.219,67.0,1.854457e-13
36.548,36.219,68.0,1.925002e-13
36.548,36.219,69.0,1.915044e-13
36.548,36.219,70.0,2.379734e-13
36.548,36.219,71.0,2.705128e-13
36.548,36.219,72.0,2.544453e-13
36.548,36.219,73.0,2.419782e-13
36.548,36.219,74.0,1.934961e-13
36.548,36.219,75.0,2.051995e-13
36.548,36.219,76.0,2.090081e-13
36.548,36.219,77.0,1.844546e-13
36.548,36.219,78.0,2.283598e-13
36.548,36.219,79.0,2.529804e-13
36.548,36.219,80.0,2.510294e-13
36.548,36.219,81.0,2.159526e-13
36.548,36.219,82.0,1.797435e-13
36.548,36.219,83.0,2.585148e-13
36.548,36.219,84.0,1.719445e-13
36.548,36.219,85.0,1.781852e-13
36.548,36.219,86.0,2.600134e-13
36.548,36.219,87.0,1.844737e-13
36.548,36.219,88.0,2.01288e-13
36.548,36.219,89.0,2.194117e-13
36.548,36.219,90.0,2.064443e-13
36.548,36.219,91.0,2.709891e-13
36.548,36.219,92.0,1.809094e-13
36.548,36.219,93.0,2.083785e-13
36.548,36.219,94.0,1.860633e-13
36.548,36.219,95.0,1.716309e-13
36.548,36.219,96.0,2.294897e-13
36.548,36.219,97.0,2.339733e-13
36.548,36.219,98.0,1.93666e-13
36.548,36.219,99.0,2.778809e-13
41.764,38.322,0.0,9.74611e-11
41.764,38.322,1.0,1.545348e-10
41.764,38.322,2.0,4.122662e-11
41.764,38.322,3.0,9.654907e-11
41.764,38.322,4.0,1.124213e-07
41.764,38.322,5.0,3.086631e-12
41.764,38.322,6.0,7.257651e-13
41.764,38.322,7.0,5.16627e-13
41.764,38.322,8.0,4.891004e-13
41.764,38.322,9.0,4.345186e-13
41.764,38.322,10.0,3.800495e-13
41.764,38.322,11.0,3.164311e-13
41.764,38.322,12.0,4.737122e-13
41.764,38.322,13.0,5.794878e-13
41.764,38.322,14.0,1.186943e-10
41.764,38.322,15.0,1.034638e-12
41.764,38.322,16.0,6.628306e-11
41.764,38.322,17.0,3.860801e-11
41.764,38.322,18.0,1.450911e-10
41.764,38.322,19.0,1.129857e-12
41.764,38.322,20.0,1.065974e-12
41.764,38.322,21.0,2.178006e-13
41.764,38.322,22.0,2.527625e-13
41.764,38.322,23.0,3.764515e-13
41.764,38.322,24.0,2.175421e-13
41.764,38.322,25.0,2.675372e-13
41.764,38.322,26.0,4.66413e-13
41.764,38.322,27.0,2.127377e-12
41.764,38.322,28.0,1.182449e-09
41.764,38.322,29.0,9.99428e-12
41.764,38.322,30.0,2.10801e-12
41.764,38.322,31.0,1.096329e-12
41.764,38.322,32.0,3.813021e-10
41.764,38.322,33.0,7.404884e-13
41.764,38.322,34.0,2.295567e-12
41.764,38.322,35.0,6.147127e-13
41.764,38.322,36.0,6.548483e-13
41.764,38.322,37.0,3.966698e-13
41.764,38.322,38.0,2.562814e-13
41.764,38.322,39.0,3.189685e-13
41.764,38.322,40.0,1.13843e-11
41.764,38.322,41.0,2.375545e-13
41.764,38.322,42.0,2.523794e-13
41.764,38.322,43.0,2.526452e-13
41.764,38.322,44.0,1.77151e-12
41.764,38.322,45.0,2.498348e-13
41.764,38.322,46.0,2.269043e-13
41.764,38.322,47.0,2.109232e-13
41.764,38.322,48.0,5.563334e-13
41.764,38.322,49.0,3.024344e-13
41.764,38.322,50.0,2.384378e-13
41.764,38.322,51.0,1.805e-13
41.764,38.322,52.0,1.669749e-13
41.764,38.322,53.0,1.884236e-13
41.764,38.322,54.0,2.298942e-13
41.764,38.322,55.0,2.210777e-13
41.764,38.322,56.0,2.135204e-13
41.764,38.322,57.0,2.338895e-13
41.764,38.322,58.0,2.196511e-13
41.764,38.322,59.0,1.772444e-13
41.764,38.322,60.0,2.296309e-13
41.764,38.322,61.0,1.942645e-13
41.764,38.322,62.0,2.086395e-13
41.764,38.322,63.0,2.326806e-13
41.764,38.322,64.0,6.810102e-13
41.764,38.322,65.0,2.100111e-13
41.764,38.322,66.0,2.3822e-13
41.764,38.322,67.0,2.12369e-13
41.764,38.322,68.0,1.783862e-13
41.764,38.322,69.0,1.847395e-13
41.764,38.322,70.0,2.053e-13
41.764,38.322,71.0,2.115264e-13
41.764,38.322,72.0,1.746208e-13
41.764,38.322,73.0,2.577009e-13
41.764,38.322,74.0,2.009074e-13
41.764,38.322,75.0,2.132954e-13
41.764,38.322,76.0,2.811389e-13
41.764,38.322,77.0,1.877318e-13
41.764,38.322,78.0,2.561449e-13
41.764,38.322,79.0,2.055059e-13
41.764,38.322,80.0,1.994567e-13
41.764,38.322,81.0,1.867838e-13
41.764,38.322,82.0,2.058722e-13
41.764,38.322,83.0,2.414613e-13
41.764,38.322,84.0,1.69036e-13
41.764,38.322,85.0,2.662708e-13
41.764,38.322,86.0,1.862978e-13
41.764,38.322,87.0,2.691626e-13
41.764,38.322,88.0,1.821733e-13
41.764,38.322,89.0,2.135803e-13
41.764,38.322,90.0,2.155696e-13
41.764,38.322,91.0,1.997847e-13
41.764,38.322,92.0,2.351343e-13
41.764,38.322,93.0,2.090632e-13
41.764,38.322,94.0,2.044934e-13
41.764,38.322,95.0,2.27498e-13
41.764,38.322,96.0,2.940488e-13
41.764,38.322,97.0,2.389716e-13
41.764,38.322,98.0,1.802199e-13
41.764,38.322,99.0,2.522239e-13
46.979,40.56,0.0,9.736295e-11
46.979,40.56,1.0,1.530171e-10
46.979,40.56,2.0,4.406594e-11
46.979,40.56,3.0,1.008484e-10
46.979,40.56,4.0,1.125362e-07
46.979,40.56,5.0,3.533224e-12
46.979,40.56,6.0,7.227604e-13
46.979,40.56,7.0,4.869985e-13
46.979,40.56,8.0,5.973485e-13
46.979,40.56,9.0,3.19828e-13
46.979,40.56,10.0,3.983527e-13
46.979,40.56,11.0,3.370659e-13
46.979,40.56,12.0,7.491336e-13
46.979,40.56,13.0,4.528903e-13
46.979,40.56,14.0,1.189673e-10
46.979,40.56,15.0,1.092031e-12
46.979,40.56,16.0,6.556469e-11
46.979,40.56,17.0,3.942694e-11
46.979,40.56,18.0,1.484473e-10
46.979,40.56,19.0,6.928525e-13
46.979,40.56,20.0,1.042012e-12
46.979,40.56,21.0,2.858883e-13
46.979,40.56,22.0,2.436611e-13
46.979,40.56,23.0,3.336571e-13
46.979,40.56,24.0,1.750636e-13
46.979,40.56,25.0,2.926604e-13
46.979,40.56,26.0,4.78398e-13
46.979,40.56,27.0,2.124552e-12
46.979,40.56,28.0,1.179864e-09
46.979,40.56,29.0,1.039512e-11
46.979,40.56,30.0,1.849884e-12
46.979,40.56,31.0,1.424809e-12
46.979,40.56,32.0,3.80268e-10
46.979,40.56,33.0,7.902779e-13
46.979,40.56,34.0,2.519222e-12
46.979,40.56,35.0,6.264758e-13
46.979,40.56,36.0,9.274078e-13
46.979,40.56,37.0,2.728611e-13
46.979,40.56,38.0,4.408431e-13
46.979,40.56,39.0,2.899051e-13
46.979,40.56,40.0,1.060925e-11
46.979,40.56,41.0,2.439891e-13
46.979,40.56,42.0,2.965408e-13
46.979,40.56,43.0,2.347752e-13
46.979,40.56,44.0,1.729978e-12
46.979,40.56,45.0,2.373798e-13
46.979,40.56,46.0,1.929431e-13
46.979,40.56,47.0,2.118711e-13
46.979,40.56,48.0,6.492716e-13
46.979,40.56,49.0,2.105042e-13
46.979,40.56,50.0,2.836189e-13
46.979,40.56,51.0,2.120435e-13
46.979,40.56,52.0,2.115144e-13
46.979,40.56,53.0,2.088094e-13
46.979,40.56,54.0,1.642124e-13
46.979,40.56,55.0,2.25875e-13
46.979,40.56,56.0,1.931059e-13
46.979,40.56,57.0,1.90298e-13
46.979,40.56,58.0,1.769212e-13
46.979,40.56,59.0,1.947121e-13
46.979,40.56,60.0,2.931391e-13
46.979,40.56,61.0,2.201968e-13
46.979,40.56,62.0,2.391511e-13
46.979,40.56,63.0,2.245368e-13
46.979,40.56,64.0,4.445242e-13
46.979,40.56,65.0,2.235985e-13
46.979,40.56,66.0,2.277111e-13
46.979,40.56,67.0,2.482645e-13
46.979,40.56,68.0,2.533753e-13
46.979,40.56,69.0,2.135157e-13
46.979,40.56,70.0,2.361924e-13
46.979,40.56,71.0,2.689256e-13
46.979,40.56,72.0,1.995094e-13
46.979,40.56,73.0,2.596137e-13
46.979,40.56,74.0,2.293771e-13
46.979,40.56,75.0,2.340164e-13
46.979,40.56,76.0,2.052929e-13
46.979,40.56,77.0,1.716668e-13
46.979,40.56,78.0,2.006823e-13
46.979,40.56,79.0,2.290133e-13
46.979,40.56,80.0,1.891249e-13
46.979,40.56,81.0,2.358692e-13
46.979,40.56,82.0,1.645308e-13
46.979,40.56,83.0,1.956912e-13
46.979,40.56,84.0,2.450447e-13
46.979,40.56,85.0,1.921268e-13
46.979,40.56,86.0,2.246685e-13
46.979,40.56,87.0,2.175828e-13
46.979,40.56,88.0,2.340882e-13
46.979,40.56,89.0,1.944704e-13
46.979,40.56,90.0,2.098387e-13
46.979,40.56,91.0,2.013694e-13
46.979,40.56,92.0,2.188204e-13
46.979,40.56,93.0,1.814599e-13
46.979,40.56,94.0,2.220305e-13
46.979,40.56,95.0,1.755137e-13
46.979,40.56,96.0,1.856132e-13
46.979,40.56,97.0,2.235602e-13
46.979,40.56,98.0,2.173506e-13
46.979,40.56,99.0,2.74161e-13
52.193,42.894,0.0,9.637668e-11
52.193,42.894,1.0,1.526245e-10
52.193,42.894,2.0,4.541247e-11
52.193,42.894,3.0,9.971369e-11
52.193,42.894,4.0,1.124859e-07
52.193,42.894,5.0,3.535498e-12
52.193,42.894,6.0,7.993148e-13
52.193,42.894,7.0,5.04526e-13
52.193,42.894,8.0,5.075295e-13
52.193,42.894,9.0,3.825262e-13
52.193,42.894,10.0,2.879422e-13
52.193,42.894,11.0,3.373005e-13
52.193,42.894,12.0,5.56465e-13
52.193,42.894,13.0,6.033314e-13
52.193,42.894,14.0,1.203701e-10
52.193,42.894,15.0,1.247262e-12
52.193,42.894,16.0,6.50208e-11
52.193,42.894,17.0,4.066622e-11
52.193,42.894,18.0,1.583984e-10
52.193,42.894,19.0,1.041124e-12
52.193,42.894,20.0,8.64903e-13
52.193,42.894,21.0,2.845501e-13
52.193,42.894,22.0,2.13554e-13
52.193,42.894,23.0,3.493822e-13
52.193,42.894,24.0,2.930123e-13
52.193,42.894,25.0,2.348566e-13
52.193,42.894,26.0,4.017591e-13
52.193,42.894,27.0,2.005316e-12
52.193,42.894,28.0,1.17431e-09
52.193,42.894,29.0,1.117151e-11
52.193,42.894,30.0,2.071433e-12
52.193,42.894,31.0,1.10055e-12
52.193,42.894,32.0,3.87763e-10
52.193,42.894,33.0,6.924423e-13
52.193,42.894,34.0,2.46371e-12
52.193,42.894,35.0,7.656764e-13
52.193,42.894,36.0,8.474533e-13
52.193,42.894,37.0,4.352257e-13
52.193,42.894,38.0,3.407596e-13
52.193,42.894,39.0,2.602264e-13
52.193,42.894,40.0,9.499145e-12
52.193,42.894,41.0,2.648034e-13
52.193,42.894,42.0,2.33722e-13
52.193,42.894,43.0,2.438479e-13
52.193,42.894,44.0,2.203046e-12
52.193,42.894,45.0,2.300833e-13
52.193,42.894,46.0,2.16733e-13
52.193,42.894,47.0,1.959522e-13
52.193,42.894,48.0,6.683133e-13
52.193,42.894,49.0,2.210562e-13
52.193,42.894,50.0,2.225308e-13
52.193,42.894,51.0,1.892159e-13
52.193,42.894,52.0,2.321588e-13
52.193,42.894,53.0,2.199048e-13
52.193,42.894,54.0,2.090656e-13
52.193,42.894,55.0,2.220569e-13
52.193,42.894,56.0,2.413194e-13
52.193,42.894,57.0,2.369106e-13
52.193,42.894,58.0,2.425696e-13
52.193,42.894,59.0,2.094892e-13
52.193,42.894,60.0,1.962993e-13
52.193,42.894,61.0,1.830566e-13
52.193,42.894,62.0,3.105854e-13
52.193,42.894,63.0,2.129028e-13
52.193,42.894,64.0,6.546616e-13
52.193,42.894,65.0,2.404056e-13
52.193,42.894,66.0,2.659931e-13
52.193,42.894,67.0,1.977691e-13
52.193,42.894,68.0,1.777638e-13
52.193,42.894,69.0,1.942358e-13
52.193,42.894,70.0,2.382081e-13
52.193,42.894,71.0,1.992413e-13
52.193,42.894,72.0,2.723249e-13
52.193,42.894,73.0,1.90669e-13
52.193,42.894,74.0,2.524633e-13
52.193,42.894,75.0,2.576914e-13
52.193,42.894,76.0,1.643871e-13
52.193,42.894,77.0,2.026597e-13
52.193,42.894,78.0,1.921029e-13
52.193,42.894,79.0,1.92608e-13
52.193,42.894,80.0,1.951742e-13
52.193,42.894,81.0,2.407383e-13
52.193,42.894,82.0,2.26677e-13
52.193,42.894,83.0,2.24173e-13
52.193,42.894,84.0,2.002922e-13
52.193,42.894,85.0,1.919162e-13
52.193,42.894,86.0,2.156797e-13
52.193,42.894,87.0,2.445037e-13
52.193,42.894,88.0,1.985519e-13
52.193,42.894,89.0,2.881145e-13
52.193,42.894,90.0,1.884571e-13
52.193,42.894,91.0,2.399722e-13
52.193,42.894,92.0,2.04795e-13
52.193,42.894,93.0,2.558337e-13
52.193,42.894,94.0,1.832553e-13
52.193,42.894,95.0,2.206493e-13
52.193,42.894,96.0,2.021115e-13
52.193,42.894,97.0,1.740558e-13
52.193,42.894,98.0,2.547038e-13
52.193,42.894,99.0,1.817329e-13
57.418,45.309,0.0,9.673577e-11
57.418,45.309,1.0,1.546497e-10
57.418,45.309,2.0,4.574257e-11
57.418,45.309,3.0,1.015737e-10
57.418,45.309,4.0,1.128283e-07
57.418,45.309,5.0,3.307223e-12
57.418,45.309,6.0,8.035588e-13
57.418,45.309,7.0,5.624789e-13
57.418,45.309,8.0,4.993522e-13
57.418,45.309,9.0,3.241823e-13
57.418,45.309,10.0,2.957724e-13
57.418,45.309,11.0,3.079617e-13
57.418,45.309,12.0,6.272011e-13
57.418,45.309,13.0,5.684464e-13
57.418,45.309,14.0,1.164705e-10
57.418,45.309,15.0,1.222865e-12
57.418,45.309,16.0,6.843463e-11
57.418,45.309,17.0,4.277758e-11
57.418,45.309,18.0,1.6366e-10
57.418,45.309,19.0,5.658908e-13
57.418,45.309,20.0,1.04754e-12
57.418,45.309,21.0,3.26557e-13
57.418,45.309,22.0,3.837623e-13
57.418,45.309,23.0,4.297405e-13
57.418,45.309,24.0,2.508929e-13
57.418,45.309,25.0,2.420836e-13
57.418,45.309,26.0,3.394884e-13
57.418,45.309,27.0,2.282975e-12
57.418,45.309,28.0,1.185824e-09
57.418,45.309,29.0,9.821024e-12
57.418,45.309,30.0,2.446713e-12
57.418,45.309,31.0,1.144929e-12
57.418,45.309,32.0,3.869299e-10
57.418,45.309,33.0,7.543763e-13
57.418,45.309,34.0,2.357448e-12
57.418,45.309,35.0,5.288247e-13
57.418,45.309,36.0,5.712435e-13
57.418,45.309,37.0,3.100253e-13
57.418,45.309,38.0,4.287568e-13
57.418,45.309,39.0,3.581603e-13
57.418,45.309,40.0,1.181366e-11
57.418,45.309,41.0,2.179418e-13
57.418,45.309,42.0,2.453704e-13
57.418,45.309,43.0,2.108369e-13
57.418,45.309,44.0,1.80512e-12
57.418,45.309,45.0,2.997773e-13
57.418,45.309,46.0,2.416455e-13
57.418,45.309,47.0,2.34555e-13
57.418,45.309,48.0,6.658686e-13
57.418,45.309,49.0,1.945206e-13
57.418,45.309,50.0,1.965267e-13
57.418,45.309,51.0,2.377723e-13
57.418,45.309,52.0,2.176929e-13
57.418,45.309,53.0,2.600829e-13
57.418,45.309,54.0,2.394983e-13
57.418,45.309,55.0,2.129867e-13
57.418,45.309,56.0,2.526859e-13
57.418,45.309,57.0,1.839758e-13
57.418,45.309,58.0,2.061451e-13
57.418,45.309,59.0,1.960503e-13
57.418,45.309,60.0,2.674438e-13
57.418,45.309,61.0,2.036436e-13
57.418,45.309,62.0,2.232944e-13
57.418,45.309,63.0,2.157515e-13
57.418,45.309,64.0,4.792378e-13
57.418,45.309,65.0,2.179179e-13
57.418,45.309,66.0,1.94243e-13
57.418,45.309,67.0,1.832601e-13
57.418,45.309,68.0,2.026333e-13
57.418,45.309,69.0,2.365874e-13
57.418,45.309,70.0,2.077753e-13
57.418,45.309,71.0,2.447383e-13
57.418,45.309,72.0,2.363384e-13
57.418,45.309,73.0,2.210826e-13
57.418,45.309,74.0,2.007949e-13
57.418,45.309,75.0,1.692107e-13
57.418,45.309,76.0,1.984753e-13
57.418,45.309,77.0,2.243932e-13
57.418,45.309,78.0,1.811344e-13
57.418,45.309,79.0,2.001342e-13
57.418,45.309,80.0,1.865947e-13
57.418,45.309,81.0,1.861686e-13
57.418,45.309,82.0,1.841219e-13
57.418,45.309,83.0,2.080697e-13
57.418,45.309,84.0,2.071146e-13
57.418,45.309,85.0,2.317878e-13
57.418,45.309,86.0,1.741851e-13
57.418,45.309,87.0,1.947624e-13
57.418,45.309,88.0,1.791978e-13
57.418,45.309,89.0,1.926199e-13
57.418,45.309,90.0,2.221526e-13
57.418,45.309,91.0,2.742829e-13
57.418,45.309,92.0,2.136904e-13
57.418,45.309,93.0,2.484727e-13
57.418,45.309,94.0,2.593216e-13
57.418,45.309,95.0,1.779362e-13
57.418,45.309,96.0,1.984154e-13
57.418,45.309,97.0,2.595107e-13
57.418,45.309,98.0,1.874852e-13
57.418,45.309,99.0,1.778117e-13
62.62,47.804,0.0,9.751855e-11
62.62,47.804,1.0,1.580872e-10
62.62,47.804,2.0,4.547686e-11
62.62,47.804,3.0,9.862211e-11
62.62,47.804,4.0,1.12474e-07
62.62,47.804,5.0,3.388397e-12
62.62,47.804,6.0,7.829177e-13
62.62,47.804,7.0,5.530443e-13
62.62,47.804,8.0,6.515841e-13
62.62,47.804,9.0,3.638074e-13
62.62,47.804,10.0,3.055607e-13
62.62,47.804,11.0,4.019701e-13
62.62,47.804,12.0,5.708019e-13
62.62,47.804,13.0,4.786e-13
62.62,47.804,14.0,1.165782e-10
62.62,47.804,15.0,7.860852e-13
62.62,47.804,16.0,6.497985e-11
62.62,47.804,17.0,4.43714e-11
62.62,47.804,18.0,1.68948e-10
62.62,47.804,19.0,5.926308e-13
62.62,47.804,20.0,8.19319e-13
62.62,47.804,21.0,2.449274e-13
62.62,47.804,22.0,1.955955e-13
62.62,47.804,23.0,3.265568e-13
62.62,47.804,24.0,2.816823e-13
62.62,47.804,25.0,3.584978e-13
62.62,47.804,26.0,3.366637e-13
62.62,47.804,27.0,1.806437e-12
62.62,47.804,28.0,1.180462e-09
62.62,47.804,29.0,8.895255e-12
62.62,47.804,30.0,1.863003e-12
62.62,47.804,31.0,1.106583e-12
62.62,47.804,32.0,3.88924e-10
62.62,47.804,33.0,1.022663e-12
62.62,47.804,34.0,2.289439e-12
62.62,47.804,35.0,4.914353e-13
62.62,47.804,36.0,8.013343e-13
62.62,47.804,37.0,3.199381e-13
62.62,47.804,38.0,4.793646e-13
62.62,47.804,39.0,2.756068e-13
62.62,47.804,40.0,1.000674e-11
62.62,47.804,41.0,2.267967e-13
62.62,47.804,42.0,1.838609e-13
62.62,47.804,43.0,2.700483e-13
62.62,47.804,44.0,2.045915e-12
62.62,47.804,45.0,2.702086e-13
62.62,47.804,46.0,3.002919e-13
62.62,47.804,47.0,2.372816e-13
62.62,47.804,48.0,6.390038e-13
62.62,47.804,49.0,2.198497e-13
62.62,47.804,50.0,2.671734e-13
62.62,47.804,51.0,1.77917e-13
62.62,47.804,52.0,1.900657e-13
62.62,47.804,53.0,2.481232e-13
62.62,47.804,54.0,1.935942e-13
62.62,47.804,55.0,2.192393e-13
62.62,47.804,56.0,2.081176e-13
62.62,47.804,57.0,2.282066e-13
62.62,47.804,58.0,2.483459e-13
62.62,47.804,59.0,2.147245e-13
62.62,47.804,60.0,2.263251e-13
62.62,47.804,61.0,2.147173e-13
62.62,47.804,62.0,2.180544e-13
62.62,47.804,63.0,2.308973e-13
62.62,47.804,64.0,5.617227e-13
62.62,47.804,65.0,2.169484e-13
62.62,47.804,66.0,2.054293e-13
62.62,47.804,67.0,2.432518e-13
62.62,47.804,68.0,2.128574e-13
62.62,47.804,69.0,2.24252e-13
62.62,47.804,70.0,2.5062e-13
62.62,47.804,71.0,2.043042e-13
62.62,47.804,72.0,2.046226e-13
62.62,47.804,73.0,2.318308e-13
62.62,47.804,74.0,2.126419e-13
62.62,47.804,75.0,2.426701e-13
62.62,47.804,76.0,1.944009e-13
62.62,47.804,77.0,1.739409e-13
62.62,47.804,78.0,2.213076e-13
62.62,47.804,79.0,2.382247e-13
62.62,47.804,80.0,2.314119e-13
62.62,47.804,81.0,2.045268e-13
62.62,47.804,82.0,2.160052e-13
62.62,47.804,83.0,1.891609e-13
62.62,47.804,84.0,2.101165e-13
62.62,47.804,85.0,2.267607e-13
62.62,47.804,86.0,1.62125e-13
62.62,47.804,87.0,2.133481e-13
62.62,47.804,88.0,2.07883e-13
62.62,47.804,89.0,2.040672e-13
62.62,47.804,90.0,1.952292e-13
62.62,47.804,91.0,2.073803e-13
62.62,47.804,92.0,1.92438e-13
62.62,47.804,93.0,2.106e-13
62.62,47.804,94.0,1.749511e-13
62.62,47.804,95.0,2.162662e-13
62.62,47.804,96.0,1.816945e-13
62.62,47.804,97.0,2.678125e-13
62.62,47.804,98.0,2.514387e-13
62.62,47.804,99.0,1.698187e-13
67.835,50.425,0.0,1.001326e-10
67.835,50.425,1.0,1.531894e-10
67.835,50.425,2.0,4.513383e-11
67.835,50.425,3.0,9.795664e-11
67.835,50.425,4.0,1.126751e-07
67.835,50.425,5.0,3.708667e-12
67.835,50.425,6.0,7.052684e-13
67.835,50.425,7.0,4.947976e-13
67.835,50.425,8.0,6.431312e-13
67.835,50.425,9.0,4.226763e-13
67.835,50.425,10.0,3.714221e-13
67.835,50.425,11.0,3.081916e-13
67.835,50.425,12.0,4.940402e-13
67.835,50.425,13.0,5.512894e-13
67.835,50.425,14.0,1.17428e-10
67.835,50.425,15.0,8.796804e-13
67.835,50.425,16.0,6.63089e-11
67.835,50.425,17.0,4.725978e-11
67.835,50.425,18.0,1.774796e-10
67.835,50.425,19.0,5.906326e-13
67.835,50.425,20.0,1.074614e-12
67.835,50.425,21.0,2.484799e-13
67.835,50.425,22.0,2.537146e-13
67.835,50.425,23.0,3.269186e-13
67.835,50.425,24.0,2.658734e-13
67.835,50.425,25.0,3.21585e-13
67.835,50.425,26.0,3.673358e-13
67.835,50.425,27.0,2.042947e-12
67.835,50.425,28.0,1.193413e-09
67.835,50.425,29.0,9.538373e-12
67.835,50.425,30.0,1.933334e-12
67.835,50.425,31.0,1.214443e-12
67.835,50.425,32.0,3.920144e-10
67.835,50.425,33.0,1.057489e-12
67.835,50.425,34.0,2.540384e-12
67.835,50.425,35.0,5.811301e-13
67.835,50.425,36.0,1.06712e-12
67.835,50.425,37.0,3.863045e-13
67.835,50.425,38.0,4.403918e-13
67.835,50.425,39.0,2.643055e-13
67.835,50.425,40.0,1.280053e-11
67.835,50.425,41.0,2.504836e-13
67.835,50.425,42.0,1.863673e-13
67.835,50.425,43.0,1.918252e-13
67.835,50.425,44.0,2.186983e-12
67.835,50.425,45.0,2.130848e-13
67.835,50.425,46.0,2.823765e-13
67.835,50.425,47.0,2.017835e-13
67.835,50.425,48.0,6.438615e-13
67.835,50.425,49.0,1.768806e-13
67.835,50.425,50.0,3.007372e-13
67.835,50.425,51.0,2.094055e-13
67.835,50.425,52.0,1.912986e-13
67.835,50.425,53.0,2.390554e-13
67.835,50.425,54.0,1.999283e-13
67.835,50.425,55.0,2.06813e-13
67.835,50.425,56.0,2.174487e-13
67.835,50.425,57.0,1.827167e-13
67.835,50.425,58.0,2.005914e-13
67.835,50.425,59.0,2.192608e-13
67.835,50.425,60.0,1.830853e-13
67.835,50.425,61.0,2.007135e-13
67.835,50.425,62.0,2.101069e-13
67.835,50.425,63.0,2.124696e-13
67.835,50.425,64.0,5.668389e-13
67.835,50.425,65.0,2.101954e-13
67.835,50.425,66.0,3.102167e-13
67.835,50.425,67.0,1.663142e-13
67.835,50.425,68.0,2.142602e-13
67.835,50.425,69.0,2.329919e-13
67.835,50.425,70.0,1.640424e-13
67.835,50.425,71.0,2.003879e-13
67.835,50.425,72.0,2.161704e-13
67.835,50.425,73.0,2.17487e-13
67.835,50.425,74.0,2.422152e-13
67.835,50.425,75.0,2.393283e-13
67.835,50.425,76.0,2.180328e-13
67.835,50.425,77.0,1.847179e-13
67.835,50.425,78.0,1.737542e-13
67.835,50.425,79.0,2.354025e-13
67.835,50.425,80.0,2.219443e-13
67.835,50.425,81.0,2.502034e-13
67.835,50.425,82.0,2.070954e-13
67.835,50.425,83.0,1.906977e-13
67.835,50.425,84.0,1.921579e-13
67.835,50.425,85.0,1.907192e-13
67.835,50.425,86.0,2.014508e-13
67.835,50.425,87.0,2.551204e-13
67.835,50.425,88.0,1.738595e-13
67.835,50.425,89.0,1.762797e-13
67.835,50.425,90.0,2.007063e-13
67.835,50.425,91.0,2.125174e-13
67.835,50.425,92.0,2.089554e-13
67.835,50.425,93.0,1.917103e-13
67.835,50.425,94.0,2.005196e-13
67.835,50.425,95.0,2.32707e-13
67.835,50.425,96.0,2.455595e-13
