time,temp,m/z,abundance
31.227,34.153,98.0,1.824869e-13
31.227,34.153,99.0,1.792696e-13
36.424,35.91,0.0,1.378719e-09
36.424,35.91,1.0,2.12624e-09
36.424,35.91,2.0,8.452474e-10
36.424,35.91,3.0,1.381568e-09
36.424,35.91,4.0,9.902786e-08
36.424,35.91,5.0,1.327174e-10
36.424,35.91,6.0,2.404343e-12
36.424,35.91,7.0,5.384538e-13
36.424,35.91,8.0,5.981248e-13
36.424,35.91,9.0,2.838894e-13
36.424,35.91,10.0,2.868984e-13
36.424,35.91,11.0,2.670704e-13
36.424,35.91,12.0,4.151574e-13
36.424,35.91,13.0,4.960789e-13
36.424,35.91,14.0,2.111727e-11
36.424,35.91,15.0,1.397491e-12
36.424,35.91,16.0,4.956145e-11
36.424,35.91,17.0,2.077088e-10
36.424,35.91,18.0,8.711799e-10
36.424,35.91,19.0,4.592828e-12
36.424,35.91,20.0,2.307177e-12
36.424,35.91,21.0,3.937182e-13
36.424,35.91,22.0,3.183844e-13
36.424,35.91,23.0,3.257e-13
36.424,35.91,24.0,2.566716e-13
36.424,35.91,25.0,2.812394e-13
36.424,35.91,26.0,7.982821e-13
36.424,35.91,27.0,5.306811e-12
36.424,35.91,28.0,3.894482e-10
36.424,35.91,29.0,3.038947e-12
36.424,35.91,30.0,1.945349e-12
36.424,35.91,31.0,4.743136e-12
36.424,35.91,32.0,3.394867e-10
36.424,35.91,33.0,1.294157e-12
36.424,35.91,34.0,4.316316e-12
36.424,35.91,35.0,5.088897e-13
36.424,35.91,36.0,8.871001e-13
36.424,35.91,37.0,3.383992e-13
36.424,35.91,38.0,2.445229e-13
36.424,35.91,39.0,3.14121e-13
36.424,35.91,40.0,4.204669e-12
36.424,35.91,41.0,2.315866e-13
36.424,35.91,42.0,1.907719e-13
36.424,35.91,43.0,1.757722e-13
36.424,35.91,44.0,3.107004e-12
36.424,35.91,45.0,2.099489e-13
36.424,35.91,46.0,1.864822e-13
36.424,35.91,47.0,1.74355e-13
36.424,35.91,48.0,5.160399e-13
36.424,35.91,49.0,1.77716e-13
36.424,35.91,50.0,2.260881e-13
36.424,35.91,51.0,1.669054e-13
36.424,35.91,52.0,1.729451e-13
36.424,35.91,53.0,2.127305e-13
36.424,35.91,54.0,1.696655e-13
36.424,35.91,55.0,1.748314e-13
36.424,35.91,56.0,2.036507e-13
36.424,35.91,57.0,1.571889e-13
36.424,35.91,58.0,1.557215e-13
36.424,35.91,59.0,1.607653e-13
36.424,35.91,60.0,1.805598e-13
36.424,35.91,61.0,2.718245e-13
36.424,35.91,62.0,1.690503e-13
36.424,35.91,63.0,1.823792e-13
36.424,35.91,64.0,8.710977e-13
36.424,35.91,65.0,1.456315e-13
36.424,35.91,66.0,2.445157e-13
36.424,35.91,67.0,1.964476e-13
36.424,35.91,68.0,1.5891e-13
36.424,35.91,69.0,1.518554e-13
36.424,35.91,70.0,1.77795e-13
36.424,35.91,71.0,1.649689e-13
36.424,35.91,72.0,1.621369e-13
36.424,35.91,73.0,1.79011e-13
36.424,35.91,74.0,1.799351e-13
36.424,35.91,75.0,2.219851e-13
36.424,35.91,76.0,1.638797e-13
36.424,35.91,77.0,2.172476e-13
36.424,35.91,78.0,1.644733e-13
36.424,35.91,79.0,2.134151e-13
36.424,35.91,80.0,1.793797e-13
36.424,35.91,81.0,1.613493e-13
36.424,35.91,82.0,1.903889e-13
36.424,35.91,83.0,1.625535e-13
36.424,35.91,84.0,1.987601e-13
36.424,35.91,85.0,1.577874e-13
36.424,35.91,86.0,1.555922e-13
36.424,35.91,87.0,2.159574e-13
36.424,35.91,88.0,2.124672e-13
36.424,35.91,89.0,1.665416e-13
36.424,35.91,90.0,1.807226e-13
36.424,35.91,91.0,1.615433e-13
36.424,35.91,92.0,1.680832e-13
36.424,35.91,93.0,2.072821e-13
36.424,35.91,94.0,1.434819e-13
36.424,35.91,95.0,1.709175e-13
36.424,35.91,96.0,2.288458e-13
36.424,35.91,97.0,2.175684e-13
36.424,35.91,98.0,1.646098e-13
36.424,35.91,99.0,1.736489e-13
41.618,37.908,0.0,1.375511e-09
41.618,37.908,1.0,2.127173e-09
41.618,37.908,2.0,8.464779e-10
41.618,37.908,3.0,1.373381e-09
41.618,37.908,4.0,9.884116e-08
41.618,37.908,5.0,1.288155e-10
41.618,37.908,6.0,1.963615e-12
41.618,37.908,7.0,4.944074e-13
41.618,37.908,8.0,4.29111e-13
41.618,37.908,9.0,3.423754e-13
41.618,37.908,10.0,3.311532e-13
41.618,37.908,11.0,3.089049e-13
41.618,37.908,12.0,6.672125e-13
41.618,37.908,13.0,3.89991e-13
41.618,37.908,14.0,2.334592e-11
41.618,37.908,15.0,1.380797e-12
41.618,37.908,16.0,4.67183e-11
41.618,37.908,17.0,2.143062e-10
41.618,37.908,18.0,8.81593e-10
41.618,37.908,19.0,3.960761e-12
41.618,37.908,20.0,2.380931e-12
41.618,37.908,21.0,4.473352e-13
41.618,37.908,22.0,3.746777e-13
41.618,37.908,23.0,2.616939e-13
41.618,37.908,24.0,2.63822e-13
41.618,37.908,25.0,4.889473e-13
41.618,37.908,26.0,9.375714e-13
41.618,37.908,27.0,4.811384e-12
41.618,37.908,28.0,3.877055e-10
41.618,37.908,29.0,3.010149e-12
41.618,37.908,30.0,1.884978e-12
41.618,37.908,31.0,4.531953e-12
41.618,37.908,32.0,3.419739e-10
41.618,37.908,33.0,1.436602e-12
41.618,37.908,34.0,3.436034e-12
41.618,37.908,35.0,7.232482e-13
41.618,37.908,36.0,5.166449e-13
41.618,37.908,37.0,2.418802e-13
41.618,37.908,38.0,2.708359e-13
41.618,37.908,39.0,1.982526e-13
41.618,37.908,40.0,4.646162e-12
41.618,37.908,41.0,1.767656e-13
41.618,37.908,42.0,2.006632e-13
41.618,37.908,43.0,1.802989e-13
41.618,37.908,44.0,3.393951e-12
41.618,37.908,45.0,2.257984e-13
41.618,37.908,46.0,1.487555e-13
41.618,37.908,47.0,2.006872e-13
41.618,37.908,48.0,8.177631e-13
41.618,37.908,49.0,2.320152e-13
41.618,37.908,50.0,1.592381e-13
41.618,37.908,51.0,1.678965e-13
41.618,37.908,52.0,1.683777e-13
41.618,37.908,53.0,1.614739e-13
41.618,37.908,54.0,1.677361e-13
41.618,37.908,55.0,1.886223e-13
41.618,37.908,56.0,1.810338e-13
41.618,37.908,57.0,1.53749e-13
41.618,37.908,58.0,1.89709e-13
41.618,37.908,59.0,1.633003e-13
41.618,37.908,60.0,1.66137e-13
41.618,37.908,61.0,1.447338e-13
41.618,37.908,62.0,1.475681e-13
41.618,37.908,63.0,1.730504e-13
41.618,37.908,64.0,1.106865e-12
41.618,37.908,65.0,1.518219e-13
41.618,37.908,66.0,2.535476e-13
41.618,37.908,67.0,1.484921e-13
41.618,37.908,68.0,1.680305e-13
41.618,37.908,69.0,1.974387e-13
41.618,37.908,70.0,1.618186e-13
41.618,37.908,71.0,1.923399e-13
41.618,37.908,72.0,1.672478e-13
41.618,37.908,73.0,1.76464e-13
41.618,37.908,74.0,2.427922e-13
41.618,37.908,75.0,1.554749e-13
41.618,37.908,76.0,2.015441e-13
41.618,37.908,77.0,1.720594e-13
41.618,37.908,78.0,1.986811e-13
41.618,37.908,79.0,1.736369e-13
41.618,37.908,80.0,1.626133e-13
41.618,37.908,81.0,1.693878e-13
41.618,37.908,82.0,1.564827e-13
41.618,37.908,83.0,1.698954e-13
41.618,37.908,84.0,2.148682e-13
41.618,37.908,85.0,2.286806e-13
41.618,37.908,86.0,1.379162e-13
41.618,37.908,87.0,1.514461e-13
41.618,37.908,88.0,1.335283e-13
41.618,37.908,89.0,1.938121e-13
41.618,37.908,90.0,1.797843e-13
41.618,37.908,91.0,1.426009e-13
41.618,37.908,92.0,1.776394e-13
41.618,37.908,93.0,1.872195e-13
41.618,37.908,94.0,1.655553e-13
41.618,37.908,95.0,1.597695e-13
41.618,37.908,96.0,1.625319e-13
41.618,37.908,97.0,1.443939e-13
41.618,37.908,98.0,1.669581e-13
41.618,37.908,99.0,1.575911e-13
46.817,40.129,0.0,1.362297e-09
46.817,40.129,1.0,2.134571e-09
46.817,40.129,2.0,8.405867e-10
46.817,40.129,3.0,1.389156e-09
46.817,40.129,4.0,9.880285e-08
46.817,40.129,5.0,1.298065e-10
46.817,40.129,6.0,2.180903e-12
46.817,40.129,7.0,5.46185e-13
46.817,40.129,8.0,4.756548e-13
46.817,40.129,9.0,4.177594e-13
46.817,40.129,10.0,3.209731e-13
46.817,40.129,11.0,3.053644e-13
46.817,40.129,12.0,5.700454e-13
46.817,40.129,13.0,5.083951e-13
46.817,40.129,14.0,2.218443e-11
46.817,40.129,15.0,1.799627e-12
46.817,40.129,16.0,4.580075e-11
46.817,40.129,17.0,2.318721e-10
46.817,40.129,18.0,8.958123e-10
46.817,40.129,19.0,4.405749e-12
46.817,40.129,20.0,2.541605e-12
46.817,40.129,21.0,4.306144e-13
46.817,40.129,22.0,3.062194e-13
46.817,40.129,23.0,2.733087e-13
46.817,40.129,24.0,2.704553e-13
46.817,40.129,25.0,2.464715e-13
46.817,40.129,26.0,6.343925e-13
46.817,40.129,27.0,5.567188e-12
46.817,40.129,28.0,3.954903e-10
46.817,40.129,29.0,3.243164e-12
46.817,40.129,30.0,1.65754e-12
46.817,40.129,31.0,5.050648e-12
46.817,40.129,32.0,3.434461e-10
46.817,40.129,33.0,1.72914e-12
46.817,40.129,34.0,3.578802e-12
46.817,40.129,35.0,5.30541e-13
46.817,40.129,36.0,7.191008e-13
46.817,40.129,37.0,2.113277e-13
46.817,40.129,38.0,3.122539e-13
46.817,40.129,39.0,2.293005e-13
46.817,40.129,40.0,4.980413e-12
46.817,40.129,41.0,1.972305e-13
46.817,40.129,42.0,1.698786e-13
46.817,40.129,43.0,2.443578e-13
46.817,40.129,44.0,3.244002e-12
46.817,40.129,45.0,1.933524e-13
46.817,40.129,46.0,1.780798e-13
46.817,40.129,47.0,1.863553e-13
46.817,40.129,48.0,8.492301e-13
46.817,40.129,49.0,1.512402e-13
46.817,40.129,50.0,3.655908e-13
46.817,40.129,51.0,1.661059e-13
46.817,40.129,52.0,1.813785e-13
46.817,40.129,53.0,1.715304e-13
46.817,40.129,54.0,1.707212e-13
46.817,40.129,55.0,2.220832e-13
46.817,40.129,56.0,2.605472e-13
46.817,40.129,57.0,1.733472e-13
46.817,40.129,58.0,1.857856e-13
46.817,40.129,59.0,2.08491e-13
46.817,40.129,60.0,1.900993e-13
46.817,40.129,61.0,1.731916e-13
46.817,40.129,62.0,1.577299e-13
46.817,40.129,63.0,2.051373e-13
46.817,40.129,64.0,9.435463e-13
46.817,40.129,65.0,1.804928e-13
46.817,40.129,66.0,2.107412e-13
46.817,40.129,67.0,1.733616e-13
46.817,40.129,68.0,1.570549e-13
46.817,40.129,69.0,1.773692e-13
46.817,40.129,70.0,1.666397e-13
46.817,40.129,71.0,1.658091e-13
46.817,40.129,72.0,1.810865e-13
46.817,40.129,73.0,1.818454e-13
46.817,40.129,74.0,1.793941e-13
46.817,40.129,75.0,1.60423e-13
46.817,40.129,76.0,1.434723e-13
46.817,40.129,77.0,1.898288e-13
46.817,40.129,78.0,2.60765e-13
46.817,40.129,79.0,1.949085e-13
46.817,40.129,80.0,1.647342e-13
46.817,40.129,81.0,1.655936e-13
46.817,40.129,82.0,1.670898e-13
46.817,40.129,83.0,2.207618e-13
46.817,40.129,84.0,2.790347e-13
46.817,40.129,85.0,2.460334e-13
46.817,40.129,86.0,1.634584e-13
46.817,40.129,87.0,1.741971e-13
46.817,40.129,88.0,1.589795e-13
46.817,40.129,89.0,1.659312e-13
46.817,40.129,90.0,1.560806e-13
46.817,40.129,91.0,1.801672e-13
46.817,40.129,92.0,1.772276e-13
46.817,40.129,93.0,1.630466e-13
46.817,40.129,94.0,1.733425e-13
46.817,40.129,95.0,2.056352e-13
46.817,40.129,96.0,1.330136e-13
46.817,40.129,97.0,2.19256e-13
46.817,40.129,98.0,1.687296e-13
46.817,40.129,99.0,1.475777e-13
52.009,42.385,0.0,1.383507e-09
52.009,42.385,1.0,2.120279e-09
52.009,42.385,2.0,8.508155e-10
52.009,42.385,3.0,1.392268e-09
52.009,42.385,4.0,9.859936e-08
52.009,42.385,5.0,1.256819e-10
52.009,42.385,6.0,2.269522e-12
52.009,42.385,7.0,4.94428e-13
52.009,42.385,8.0,4.141352e-13
52.009,42.385,9.0,4.224513e-13
52.009,42.385,10.0,3.040167e-13
52.009,42.385,11.0,3.852225e-13
52.009,42.385,12.0,6.885583e-13
52.009,42.385,13.0,6.188598e-13
52.009,42.385,14.0,2.265411e-11
52.009,42.385,15.0,1.332722e-12
52.009,42.385,16.0,4.824652e-11
52.009,42.385,17.0,2.302731e-10
52.009,42.385,18.0,9.317197e-10
52.009,42.385,19.0,4.677187e-12
52.009,42.385,20.0,2.757337e-12
52.009,42.385,21.0,4.117485e-13
52.009,42.385,22.0,3.910546e-13
52.009,42.385,23.0,4.453794e-13
52.009,42.385,24.0,2.395163e-13
52.009,42.385,25.0,3.384185e-13
52.009,42.385,26.0,1.019475e-12
52.009,42.385,27.0,5.649967e-12
52.009,42.385,28.0,3.885219e-10
52.009,42.385,29.0,3.465e-12
52.009,42.385,30.0,2.057129e-12
52.009,42.385,31.0,4.889735e-12
52.009,42.385,32.0,3.474605e-10
52.009,42.385,33.0,1.335475e-12
52.009,42.385,34.0,3.272249e-12
52.009,42.385,35.0,4.236821e-13
52.009,42.385,36.0,8.859436e-13
52.009,42.385,37.0,1.944417e-13
52.009,42.385,38.0,3.404699e-13
52.009,42.385,39.0,2.288338e-13
52.009,42.385,40.0,4.175392e-12
52.009,42.385,41.0,2.044958e-13
52.009,42.385,42.0,1.481666e-13
52.009,42.385,43.0,2.704361e-13
52.009,42.385,44.0,3.266073e-12
52.009,42.385,45.0,2.113253e-13
52.009,42.385,46.0,2.053527e-13
52.009,42.385,47.0,1.820943e-13
52.009,42.385,48.0,7.27695e-13
52.009,42.385,49.0,1.96553e-13
52.009,42.385,50.0,1.913416e-13
52.009,42.385,51.0,1.563056e-13
52.009,42.385,52.0,1.564947e-13
52.009,42.385,53.0,2.12989e-13
52.009,42.385,54.0,2.273879e-13
52.009,42.385,55.0,2.032485e-13
52.009,42.385,56.0,1.679539e-13
52.009,42.385,57.0,1.930006e-13
52.009,42.385,58.0,1.925003e-13
52.009,42.385,59.0,1.620196e-13
52.009,42.385,60.0,1.633626e-13
52.009,42.385,61.0,1.732252e-13
52.009,42.385,62.0,1.812756e-13
52.009,42.385,63.0,1.86554e-13
52.009,42.385,64.0,1.219336e-12
52.009,42.385,65.0,1.781588e-13
52.009,42.385,66.0,1.923686e-13
52.009,42.385,67.0,1.605211e-13
52.009,42.385,68.0,1.625989e-13
52.009,42.385,69.0,1.561715e-13
52.009,42.385,70.0,2.208576e-13
52.009,42.385,71.0,1.500553e-13
52.009,42.385,72.0,1.779745e-13
52.009,42.385,73.0,2.072654e-13
52.009,42.385,74.0,1.500625e-13
52.009,42.385,75.0,1.762486e-13
52.009,42.385,76.0,1.609113e-13
52.009,42.385,77.0,1.590249e-13
52.009,42.385,78.0,1.559585e-13
52.009,42.385,79.0,1.609687e-13
52.009,42.385,80.0,1.751498e-13
52.009,42.385,81.0,1.733209e-13
52.009,42.385,82.0,1.639419e-13
52.009,42.385,83.0,1.872242e-13
52.009,42.385,84.0,1.631878e-13
52.009,42.385,85.0,1.861159e-13
52.009,42.385,86.0,1.96833e-13
52.009,42.385,87.0,2.24635e-13
52.009,42.385,88.0,1.873248e-13
52.009,42.385,89.0,1.923949e-13
52.009,42.385,90.0,1.715615e-13
52.009,42.385,91.0,1.68799e-13
52.009,42.385,92.0,1.874301e-13
52.009,42.385,93.0,1.709558e-13
52.009,42.385,94.0,1.700031e-13
52.009,42.385,95.0,1.64143e-13
52.009,42.385,96.0,1.66927e-13
52.009,42.385,97.0,1.889215e-13
52.009,42.385,98.0,1.761528e-13
52.009,42.385,99.0,1.730528e-13
57.208,44.698,0.0,1.39921e-09
57.208,44.698,1.0,2.111518e-09
57.208,44.698,2.0,8.222499e-10
57.208,44.698,3.0,1.362082e-09
57.208,44.698,4.0,9.870231e-08
57.208,44.698,5.0,1.307401e-10
57.208,44.698,6.0,2.297099e-12
57.208,44.698,7.0,5.856817e-13
57.208,44.698,8.0,5.468921e-13
57.208,44.698,9.0,3.188537e-13
57.208,44.698,10.0,3.181263e-13
57.208,44.698,11.0,2.942307e-13
57.208,44.698,12.0,5.09511e-13
57.208,44.698,13.0,4.837761e-13
57.208,44.698,14.0,2.377514e-11
57.208,44.698,15.0,1.701802e-12
57.208,44.698,16.0,5.009527e-11
57.208,44.698,17.0,2.351589e-10
57.208,44.698,18.0,9.703323e-10
57.208,44.698,19.0,4.991113e-12
57.208,44.698,20.0,2.133816e-12
57.208,44.698,21.0,3.996884e-13
57.208,44.698,22.0,3.845978e-13
57.208,44.698,23.0,2.914827e-13
57.208,44.698,24.0,2.616963e-13
57.208,44.698,25.0,4.422758e-13
57.208,44.698,26.0,5.941701e-13
57.208,44.698,27.0,4.285269e-12
57.208,44.698,28.0,3.831453e-10
57.208,44.698,29.0,3.206969e-12
57.208,44.698,30.0,1.58567e-12
57.208,44.698,31.0,4.870009e-12
57.208,44.698,32.0,3.425723e-10
57.208,44.698,33.0,1.32554e-12
57.208,44.698,34.0,3.794966e-12
57.208,44.698,35.0,7.417203e-13
57.208,44.698,36.0,8.779483e-13
57.208,44.698,37.0,3.092688e-13
57.208,44.698,38.0,2.417509e-13
57.208,44.698,39.0,2.769641e-13
57.208,44.698,40.0,4.262216e-12
57.208,44.698,41.0,2.293269e-13
57.208,44.698,42.0,1.803181e-13
57.208,44.698,43.0,2.128669e-13
57.208,44.698,44.0,3.739811e-12
57.208,44.698,45.0,1.927803e-13
57.208,44.698,46.0,1.732108e-13
57.208,44.698,47.0,1.568035e-13
57.208,44.698,48.0,9.066146e-13
57.208,44.698,49.0,2.149615e-13
57.208,44.698,50.0,1.846437e-13
57.208,44.698,51.0,1.72361e-13
57.208,44.698,52.0,1.93161e-13
57.208,44.698,53.0,1.800811e-13
57.208,44.698,54.0,1.79327e-13
57.208,44.698,55.0,1.749798e-13
57.208,44.698,56.0,1.511541e-13
57.208,44.698,57.0,1.644518e-13
57.208,44.698,58.0,1.618617e-13
57.208,44.698,59.0,1.729355e-13
57.208,44.698,60.0,1.831691e-13
57.208,44.698,61.0,2.021378e-13
57.208,44.698,62.0,1.422466e-13
57.208,44.698,63.0,1.615816e-13
57.208,44.698,64.0,6.364959e-13
57.208,44.698,65.0,1.786496e-13
57.208,44.698,66.0,2.653229e-13
57.208,44.698,67.0,1.641574e-13
57.208,44.698,68.0,1.746806e-13
57.208,44.698,69.0,1.627474e-13
57.208,44.698,70.0,1.931203e-13
57.208,44.698,71.0,1.599801e-13
57.208,44.698,72.0,2.026932e-13
57.208,44.698,73.0,2.162686e-13
57.208,44.698,74.0,1.860297e-13
57.208,44.698,75.0,1.826736e-13
57.208,44.698,76.0,1.714394e-13
57.208,44.698,77.0,1.763683e-13
57.208,44.698,78.0,2.226361e-13
57.208,44.698,79.0,1.550488e-13
57.208,44.698,80.0,1.584863e-13
57.208,44.698,81.0,1.611292e-13
57.208,44.698,82.0,1.800811e-13
57.208,44.698,83.0,1.687727e-13
57.208,44.698,84.0,1.839471e-13
57.208,44.698,85.0,1.838872e-13
57.208,44.698,86.0,1.662304e-13
57.208,44.698,87.0,2.552999e-13
57.208,44.698,88.0,2.444511e-13
57.208,44.698,89.0,1.517741e-13
57.208,44.698,90.0,2.109423e-13
57.208,44.698,91.0,1.680114e-13
57.208,44.698,92.0,1.803683e-13
57.208,44.698,93.0,1.647247e-13
57.208,44.698,94.0,1.799638e-13
57.208,44.698,95.0,1.571746e-13
57.208,44.698,96.0,1.810697e-13
57.208,44.698,97.0,1.615744e-13
57.208,44.698,98.0,1.700174e-13
57.208,44.698,99.0,1.871979e-13
62.41,47.113,0.0,1.370676e-09
62.41,47.113,1.0,2.13864e-09
62.41,47.113,2.0,8.357011e-10
62.41,47.113,3.0,1.381711e-09
62.41,47.113,4.0,9.861134e-08
62.41,47.113,5.0,1.3401e-10
62.41,47.113,6.0,2.191435e-12
62.41,47.113,7.0,4.815474e-13
62.41,47.113,8.0,6.862495e-13
62.41,47.113,9.0,3.683365e-13
62.41,47.113,10.0,3.523984e-13
62.41,47.113,11.0,4.151717e-13
62.41,47.113,12.0,3.78318e-13
62.41,47.113,13.0,5.129346e-13
62.41,47.113,14.0,2.226751e-11
62.41,47.113,15.0,1.616469e-12
62.41,47.113,16.0,5.354598e-11
62.41,47.113,17.0,2.477959e-10
62.41,47.113,18.0,1.026108e-09
62.41,47.113,19.0,5.585236e-12
62.41,47.113,20.0,2.048477e-12
62.41,47.113,21.0,4.231958e-13
62.41,47.113,22.0,3.12072e-13
62.41,47.113,23.0,3.500835e-13
62.41,47.113,24.0,3.363981e-13
62.41,47.113,25.0,3.456358e-13
62.41,47.113,26.0,5.56848e-13
62.41,47.113,27.0,5.096824e-12
62.41,47.113,28.0,3.923855e-10
62.41,47.113,29.0,3.656483e-12
62.41,47.113,30.0,1.921795e-12
62.41,47.113,31.0,4.968323e-12
62.41,47.113,32.0,3.480254e-10
62.41,47.113,33.0,1.789634e-12
62.41,47.113,34.0,3.642382e-12
62.41,47.113,35.0,8.541532e-13
62.41,47.113,36.0,4.891326e-13
62.41,47.113,37.0,4.491129e-13
62.41,47.113,38.0,2.881696e-13
62.41,47.113,39.0,3.065015e-13
62.41,47.113,40.0,4.990442e-12
62.41,47.113,41.0,2.708239e-13
62.41,47.113,42.0,1.878946e-13
62.41,47.113,43.0,3.726693e-13
62.41,47.113,44.0,3.831088e-12
62.41,47.113,45.0,2.014507e-13
62.41,47.113,46.0,1.559944e-13
62.41,47.113,47.0,1.851441e-13
62.41,47.113,48.0,8.856279e-13
62.41,47.113,49.0,1.931992e-13
62.41,47.113,50.0,1.83047e-13
62.41,47.113,51.0,1.843493e-13
62.41,47.113,52.0,1.692658e-13
62.41,47.113,53.0,1.622949e-13
62.41,47.113,54.0,1.440803e-13
62.41,47.113,55.0,2.053982e-13
62.41,47.113,56.0,1.613518e-13
62.41,47.113,57.0,1.694621e-13
62.41,47.113,58.0,1.902094e-13
62.41,47.113,59.0,2.178748e-13
62.41,47.113,60.0,1.548573e-13
62.41,47.113,61.0,1.892997e-13
62.41,47.113,62.0,2.060374e-13
62.41,47.113,63.0,2.223992e-13
62.41,47.113,64.0,8.382104e-13
62.41,47.113,65.0,2.024131e-13
62.41,47.113,66.0,1.790493e-13
62.41,47.113,67.0,1.595923e-13
62.41,47.113,68.0,1.641166e-13
62.41,47.113,69.0,1.843971e-13
62.41,47.113,70.0,2.547614e-13
62.41,47.113,71.0,1.947361e-13
62.41,47.113,72.0,1.76634e-13
62.41,47.113,73.0,1.598987e-13
62.41,47.113,74.0,1.441114e-13
62.41,47.113,75.0,1.730408e-13
62.41,47.113,76.0,1.594271e-13
62.41,47.113,77.0,1.8095e-13
62.41,47.113,78.0,1.617252e-13
62.41,47.113,79.0,1.642675e-13
62.41,47.113,80.0,1.742425e-13
62.41,47.113,81.0,1.980467e-13
62.41,47.113,82.0,1.642657e-13
62.41,47.113,83.0,1.608203e-13
62.41,47.113,84.0,1.610334e-13
62.41,47.113,85.0,2.169987e-13
62.41,47.113,86.0,1.856898e-13
62.41,47.113,87.0,1.802127e-13
62.41,47.113,88.0,2.270312e-13
62.41,47.113,89.0,1.670993e-13
62.41,47.113,90.0,1.476519e-13
62.41,47.113,91.0,1.651484e-13
62.41,47.113,92.0,1.505532e-13
62.41,47.113,93.0,1.572224e-13
62.41,47.113,94.0,1.775268e-13
62.41,47.113,95.0,1.903458e-13
62.41,47.113,96.0,1.663453e-13
62.41,47.113,97.0,2.405946e-13
62.41,47.113,98.0,1.698905e-13
62.41,47.113,99.0,2.002467e-13
67.62,49.682,0.0,1.385661e-09
67.62,49.682,1.0,2.136582e-09
67.62,49.682,2.0,8.609199e-10
67.62,49.682,3.0,1.379485e-09
67.62,49.682,4.0,9.847491e-08
67.62,49.682,5.0,1.304768e-10
67.62,49.682,6.0,2.356873e-12
67.62,49.682,7.0,5.904933e-13
67.62,49.682,8.0,5.823043e-13
67.62,49.682,9.0,3.109924e-13
67.62,49.682,10.0,3.265905e-13
67.62,49.682,11.0,3.027456e-13
67.62,49.682,12.0,3.989352e-13
67.62,49.682,13.0,7.566142e-13
67.62,49.682,14.0,2.189263e-11
67.62,49.682,15.0,1.554701e-12
67.62,49.682,16.0,4.820582e-11
67.62,49.682,17.0,2.579481e-10
67.62,49.682,18.0,1.078413e-09
67.62,49.682,19.0,5.212902e-12
67.62,49.682,20.0,2.588164e-12
67.62,49.682,21.0,4.086533e-13
67.62,49.682,22.0,3.290418e-13
67.62,49.682,23.0,2.820103e-13
67.62,49.682,24.0,3.279765e-13
67.62,49.682,25.0,2.935031e-13
67.62,49.682,26.0,5.747121e-13
67.62,49.682,27.0,4.715536e-12
67.62,49.682,28.0,3.917344e-10
67.62,49.682,29.0,3.001315e-12
67.62,49.682,30.0,1.838262e-12
67.62,49.682,31.0,5.037865e-12
67.62,49.682,32.0,3.470632e-10
67.62,49.682,33.0,1.513934e-12
67.62,49.682,34.0,3.587636e-12
67.62,49.682,35.0,5.329697e-13
67.62,49.682,36.0,8.396577e-13
67.62,49.682,37.0,3.131348e-13
67.62,49.682,38.0,2.473548e-13
67.62,49.682,39.0,2.709603e-13
67.62,49.682,40.0,5.670338e-12
67.62,49.682,41.0,2.518911e-13
67.62,49.682,42.0,1.407864e-13
67.62,49.682,43.0,2.06078e-13
67.62,49.682,44.0,4.096228e-12
67.62,49.682,45.0,1.83928e-13
67.62,49.682,46.0,1.626564e-13
67.62,49.682,47.0,1.395105e-13
67.62,49.682,48.0,8.945824e-13
67.62,49.682,49.0,1.800476e-13
67.62,49.682,50.0,1.983718e-13
67.62,49.682,51.0,2.279217e-13
67.62,49.682,52.0,1.844833e-13
67.62,49.682,53.0,1.711449e-13
67.62,49.682,54.0,1.392759e-13
67.62,49.682,55.0,1.668169e-13
67.62,49.682,56.0,1.750828e-13
67.62,49.682,57.0,1.829704e-13
67.62,49.682,58.0,1.891513e-13
67.62,49.682,59.0,1.909491e-13
67.62,49.682,60.0,1.77005e-13
67.62,49.682,61.0,1.730768e-13
67.62,49.682,62.0,2.306603e-13
67.62,49.682,63.0,1.60478e-13
67.62,49.682,64.0,1.10043e-12
67.62,49.682,65.0,2.028009e-13
67.62,49.682,66.0,1.861207e-13
67.62,49.682,67.0,1.856084e-13
67.62,49.682,68.0,1.91581e-13
67.62,49.682,69.0,1.743694e-13
67.62,49.682,70.0,1.633554e-13
67.62,49.682,71.0,1.626588e-13
67.62,49.682,72.0,1.682532e-13
67.62,49.682,73.0,2.254417e-13
67.62,49.682,74.0,1.672908e-13
67.62,49.682,75.0,1.893165e-13
67.62,49.682,76.0,2.546967e-13
67.62,49.682,77.0,1.766292e-13
67.62,49.682,78.0,1.800978e-13
67.62,49.682,79.0,1.983364e-13
67.62,49.682,80.0,1.660102e-13
67.62,49.682,81.0,2.011372e-13
67.62,49.682,82.0,1.796167e-13
67.62,49.682,83.0,1.544911e-13
67.62,49.682,84.0,1.617036e-13
67.62,49.682,85.0,1.727057e-13
67.62,49.682,86.0,1.844953e-13
67.62,49.682,87.0,1.612201e-13
67.62,49.682,88.0,1.766196e-13
67.62,49.682,89.0,1.802103e-13
67.62,49.682,90.0,1.612632e-13
67.62,49.682,91.0,1.629915e-13
67.62,49.682,92.0,2.173913e-13
67.62,49.682,93.0,1.717338e-13
67.62,49.682,94.0,2.084719e-13
67.62,49.682,95.0,1.505699e-13
67.62,49.682,96.0,1.693328e-13
