time,temp,m/z,abundance
1156.847,703.814,93.0,2.947574e-13
1156.847,703.814,94.0,2.2052e-13
1156.847,703.814,95.0,2.497127e-13
1156.847,703.814,96.0,2.874538e-13
1156.847,703.814,97.0,2.544597e-13
1156.847,703.814,98.0,3.494826e-13
1156.847,703.814,99.0,2.677023e-13
1162.045,706.93,0.0,1.053464e-10
1162.045,706.93,1.0,1.618335e-10
1162.045,706.93,2.0,5.684037e-11
1162.045,706.93,3.0,9.47513e-11
1162.045,706.93,4.0,1.075212e-07
1162.045,706.93,5.0,4.228225e-12
1162.045,706.93,6.0,9.472783e-13
1162.045,706.93,7.0,5.755267e-13
1162.045,706.93,8.0,5.210879e-13
1162.045,706.93,9.0,3.354668e-13
1162.045,706.93,10.0,3.700528e-13
1162.045,706.93,11.0,4.005765e-13
1162.045,706.93,12.0,2.73067e-12
1162.045,706.93,13.0,7.381907e-13
1162.045,706.93,14.0,1.940186e-10
1162.045,706.93,15.0,2.588069e-12
1162.045,706.93,16.0,3.092718e-10
1162.045,706.93,17.0,8.466216e-10
1162.045,706.93,18.0,3.164897e-09
1162.045,706.93,19.0,5.901247e-12
1162.045,706.93,20.0,7.129615e-12
1162.045,706.93,21.0,5.60853e-13
1162.045,706.93,22.0,5.044588e-13
1162.045,706.93,23.0,7.151032e-13
1162.045,706.93,24.0,3.871224e-13
1162.045,706.93,25.0,4.663972e-13
1162.045,706.93,26.0,7.738695e-13
1162.045,706.93,27.0,3.646189e-12
1162.045,706.93,28.0,1.928845e-09
1162.045,706.93,29.0,1.313911e-11
1162.045,706.93,30.0,3.129577e-12
1162.045,706.93,31.0,3.699715e-12
1162.045,706.93,32.0,1.412998e-09
1162.045,706.93,33.0,6.403113e-12
1162.045,706.93,34.0,1.646152e-11
1162.045,706.93,35.0,1.038187e-11
1162.045,706.93,36.0,3.222942e-11
1162.045,706.93,37.0,3.09118e-12
1162.045,706.93,38.0,1.062512e-11
1162.045,706.93,39.0,4.643425e-13
1162.045,706.93,40.0,1.795167e-11
1162.045,706.93,41.0,3.972779e-13
1162.045,706.93,42.0,3.011585e-13
1162.045,706.93,43.0,4.563473e-13
1162.045,706.93,44.0,2.46283e-11
1162.045,706.93,45.0,6.648256e-13
1162.045,706.93,46.0,3.164647e-13
1162.045,706.93,47.0,3.144059e-13
1162.045,706.93,48.0,3.109564e-12
1162.045,706.93,49.0,2.149568e-13
1162.045,706.93,50.0,3.373125e-13
1162.045,706.93,51.0,2.807296e-13
1162.045,706.93,52.0,2.998921e-13
1162.045,706.93,53.0,2.338417e-13
1162.045,706.93,54.0,2.56607e-13
1162.045,706.93,55.0,2.881337e-13
1162.045,706.93,56.0,2.531718e-13
1162.045,706.93,57.0,2.534638e-13
1162.045,706.93,58.0,2.519294e-13
1162.045,706.93,59.0,2.719538e-13
1162.045,706.93,60.0,2.497223e-13
1162.045,706.93,61.0,2.605951e-13
1162.045,706.93,62.0,2.417724e-13
1162.045,706.93,63.0,3.328623e-13
1162.045,706.93,64.0,3.508711e-12
1162.045,706.93,65.0,2.563867e-13
1162.045,706.93,66.0,3.899719e-13
1162.045,706.93,67.0,2.487839e-13
1162.045,706.93,68.0,2.417221e-13
1162.045,706.93,69.0,2.255255e-13
1162.045,706.93,70.0,2.61555e-13
1162.045,706.93,71.0,2.588141e-13
1162.045,706.93,72.0,2.361948e-13
1162.045,706.93,73.0,2.394862e-13
1162.045,706.93,74.0,2.768324e-13
1162.045,706.93,75.0,2.604993e-13
1162.045,706.93,76.0,2.506344e-13
1162.045,706.93,77.0,3.212163e-13
1162.045,706.93,78.0,2.406904e-13
1162.045,706.93,79.0,2.356203e-13
1162.045,706.93,80.0,2.520898e-13
1162.045,706.93,81.0,3.039832e-13
1162.045,706.93,82.0,2.522742e-13
1162.045,706.93,83.0,2.50948e-13
1162.045,706.93,84.0,3.299964e-13
1162.045,706.93,85.0,2.372074e-13
1162.045,706.93,86.0,2.875738e-13
1162.045,706.93,87.0,2.938621e-13
1162.045,706.93,88.0,2.500646e-13
1162.045,706.93,89.0,3.228585e-13
1162.045,706.93,90.0,2.928232e-13
1162.045,706.93,91.0,3.055153e-13
1162.045,706.93,92.0,2.918226e-13
1162.045,706.93,93.0,2.4211e-13
1162.045,706.93,94.0,2.830851e-13
1162.045,706.93,95.0,2.339254e-13
1162.045,706.93,96.0,2.194308e-13
1162.045,706.93,97.0,2.998468e-13
1162.045,706.93,98.0,2.574735e-13
1162.045,706.93,99.0,2.509312e-13
1167.268,710.026,0.0,1.033715e-10
1167.268,710.026,1.0,1.647827e-10
1167.268,710.026,2.0,5.721427e-11
1167.268,710.026,3.0,9.451431e-11
1167.268,710.026,4.0,1.073081e-07
1167.268,710.026,5.0,3.67695e-12
1167.268,710.026,6.0,7.913716e-13
1167.268,710.026,7.0,5.579088e-13
1167.268,710.026,8.0,5.727528e-13
1167.268,710.026,9.0,4.598101e-13
1167.268,710.026,10.0,4.101877e-13
1167.268,710.026,11.0,4.243569e-13
1167.268,710.026,12.0,2.701129e-12
1167.268,710.026,13.0,8.692939e-13
1167.268,710.026,14.0,1.928576e-10
1167.268,710.026,15.0,3.408195e-12
1167.268,710.026,16.0,3.125274e-10
1167.268,710.026,17.0,8.323375e-10
1167.268,710.026,18.0,3.175383e-09
1167.268,710.026,19.0,5.792327e-12
1167.268,710.026,20.0,7.017872e-12
1167.268,710.026,21.0,4.929469e-13
1167.268,710.026,22.0,5.12634e-13
1167.268,710.026,23.0,6.232451e-13
1167.268,710.026,24.0,4.967725e-13
1167.268,710.026,25.0,3.52399e-13
1167.268,710.026,26.0,7.253346e-13
1167.268,710.026,27.0,4.119903e-12
1167.268,710.026,28.0,1.91058e-09
1167.268,710.026,29.0,1.440368e-11
1167.268,710.026,30.0,3.372383e-12
1167.268,710.026,31.0,3.70534e-12
1167.268,710.026,32.0,1.406583e-09
1167.268,710.026,33.0,7.415436e-12
1167.268,710.026,34.0,1.573686e-11
1167.268,710.026,35.0,8.881511e-12
1167.268,710.026,36.0,3.1275e-11
1167.268,710.026,37.0,2.90652e-12
1167.268,710.026,38.0,1.058936e-11
1167.268,710.026,39.0,4.076795e-13
1167.268,710.026,40.0,1.978702e-11
1167.268,710.026,41.0,3.636015e-13
1167.268,710.026,42.0,3.384041e-13
1167.268,710.026,43.0,4.788434e-13
1167.268,710.026,44.0,2.45888e-11
1167.268,710.026,45.0,5.75592e-13
1167.268,710.026,46.0,3.254103e-13
1167.268,710.026,47.0,4.132974e-13
1167.268,710.026,48.0,2.927035e-12
1167.268,710.026,49.0,2.778474e-13
1167.268,710.026,50.0,4.567505e-13
1167.268,710.026,51.0,3.581747e-13
1167.268,710.026,52.0,2.494853e-13
1167.268,710.026,53.0,2.454422e-13
1167.268,710.026,54.0,2.843754e-13
1167.268,710.026,55.0,2.80933e-13
1167.268,710.026,56.0,2.98724e-13
1167.268,710.026,57.0,2.607315e-13
1167.268,710.026,58.0,2.469838e-13
1167.268,710.026,59.0,2.804256e-13
1167.268,710.026,60.0,2.383971e-13
1167.268,710.026,61.0,2.587974e-13
1167.268,710.026,62.0,2.289463e-13
1167.268,710.026,63.0,2.980082e-13
1167.268,710.026,64.0,3.179393e-12
1167.268,710.026,65.0,3.190069e-13
1167.268,710.026,66.0,5.125259e-13
1167.268,710.026,67.0,3.565254e-13
1167.268,710.026,68.0,2.335927e-13
1167.268,710.026,69.0,2.984917e-13
1167.268,710.026,70.0,2.95837e-13
1167.268,710.026,71.0,2.535284e-13
1167.268,710.026,72.0,2.456815e-13
1167.268,710.026,73.0,2.426868e-13
1167.268,710.026,74.0,3.024392e-13
1167.268,710.026,75.0,2.607507e-13
1167.268,710.026,76.0,2.225596e-13
1167.268,710.026,77.0,3.348372e-13
1167.268,710.026,78.0,2.680591e-13
1167.268,710.026,79.0,2.396324e-13
1167.268,710.026,80.0,2.40183e-13
1167.268,710.026,81.0,2.681261e-13
1167.268,710.026,82.0,2.158353e-13
1167.268,710.026,83.0,2.878943e-13
1167.268,710.026,84.0,2.790898e-13
1167.268,710.026,85.0,2.562048e-13
1167.268,710.026,86.0,2.233423e-13
1167.268,710.026,87.0,2.48523e-13
1167.268,710.026,88.0,2.415881e-13
1167.268,710.026,89.0,2.211376e-13
1167.268,710.026,90.0,2.429238e-13
1167.268,710.026,91.0,2.774285e-13
1167.268,710.026,92.0,2.524082e-13
1167.268,710.026,93.0,2.863886e-13
1167.268,710.026,94.0,2.982309e-13
1167.268,710.026,95.0,2.562096e-13
1167.268,710.026,96.0,2.254369e-13
1167.268,710.026,97.0,2.394073e-13
1167.268,710.026,98.0,2.905874e-13
1167.268,710.026,99.0,2.289152e-13
1172.477,713.134,0.0,1.047407e-10
1172.477,713.134,1.0,1.629251e-10
1172.477,713.134,2.0,5.759776e-11
1172.477,713.134,3.0,9.764303e-11
1172.477,713.134,4.0,1.074158e-07
1172.477,713.134,5.0,4.126678e-12
1172.477,713.134,6.0,8.391976e-13
1172.477,713.134,7.0,5.572338e-13
1172.477,713.134,8.0,6.898694e-13
1172.477,713.134,9.0,4.646068e-13
1172.477,713.134,10.0,3.545809e-13
1172.477,713.134,11.0,3.783618e-13
1172.477,713.134,12.0,3.08328e-12
1172.477,713.134,13.0,7.208664e-13
1172.477,713.134,14.0,1.93152e-10
1172.477,713.134,15.0,2.593096e-12
1172.477,713.134,16.0,3.087667e-10
1172.477,713.134,17.0,8.402131e-10
1172.477,713.134,18.0,3.171146e-09
1172.477,713.134,19.0,5.4322e-12
1172.477,713.134,20.0,6.940838e-12
1172.477,713.134,21.0,5.778947e-13
1172.477,713.134,22.0,4.191455e-13
1172.477,713.134,23.0,7.255325e-13
1172.477,713.134,24.0,4.107646e-13
1172.477,713.134,25.0,3.915662e-13
1172.477,713.134,26.0,8.251024e-13
1172.477,713.134,27.0,4.02147e-12
1172.477,713.134,28.0,1.905984e-09
1172.477,713.134,29.0,1.510938e-11
1172.477,713.134,30.0,3.555725e-12
1172.477,713.134,31.0,3.410827e-12
1172.477,713.134,32.0,1.405339e-09
1172.477,713.134,33.0,6.609581e-12
1172.477,713.134,34.0,1.649742e-11
1172.477,713.134,35.0,9.793462e-12
1172.477,713.134,36.0,3.239459e-11
1172.477,713.134,37.0,3.328911e-12
1172.477,713.134,38.0,9.582076e-12
1172.477,713.134,39.0,4.394045e-13
1172.477,713.134,40.0,1.801367e-11
1172.477,713.134,41.0,3.26557e-13
1172.477,713.134,42.0,3.504187e-13
1172.477,713.134,43.0,3.602694e-13
1172.477,713.134,44.0,2.434176e-11
1172.477,713.134,45.0,5.638887e-13
1172.477,713.134,46.0,2.971321e-13
1172.477,713.134,47.0,3.751852e-13
1172.477,713.134,48.0,3.428303e-12
1172.477,713.134,49.0,3.085267e-13
1172.477,713.134,50.0,3.837287e-13
1172.477,713.134,51.0,2.538637e-13
1172.477,713.134,52.0,2.751759e-13
1172.477,713.134,53.0,3.190093e-13
1172.477,713.134,54.0,2.607866e-13
1172.477,713.134,55.0,2.512615e-13
1172.477,713.134,56.0,2.719059e-13
1172.477,713.134,57.0,2.690836e-13
1172.477,713.134,58.0,2.240533e-13
1172.477,713.134,59.0,2.976037e-13
1172.477,713.134,60.0,2.375258e-13
1172.477,713.134,61.0,2.505338e-13
1172.477,713.134,62.0,2.670991e-13
1172.477,713.134,63.0,2.688634e-13
1172.477,713.134,64.0,3.845355e-12
1172.477,713.134,65.0,2.430938e-13
1172.477,713.134,66.0,4.97335e-13
1172.477,713.134,67.0,2.596567e-13
1172.477,713.134,68.0,2.466391e-13
1172.477,713.134,69.0,2.252502e-13
1172.477,713.134,70.0,2.157826e-13
1172.477,713.134,71.0,2.497224e-13
1172.477,713.134,72.0,2.470077e-13
1172.477,713.134,73.0,3.006414e-13
1172.477,713.134,74.0,2.600685e-13
1172.477,713.134,75.0,2.726839e-13
1172.477,713.134,76.0,2.761071e-13
1172.477,713.134,77.0,2.695025e-13
1172.477,713.134,78.0,3.329509e-13
1172.477,713.134,79.0,2.194093e-13
1172.477,713.134,80.0,2.865322e-13
1172.477,713.134,81.0,2.185547e-13
1172.477,713.134,82.0,2.136713e-13
1172.477,713.134,83.0,2.721549e-13
1172.477,713.134,84.0,2.332552e-13
1172.477,713.134,85.0,2.849977e-13
1172.477,713.134,86.0,2.415857e-13
1172.477,713.134,87.0,2.507564e-13
1172.477,713.134,88.0,2.232514e-13
1172.477,713.134,89.0,2.361302e-13
1172.477,713.134,90.0,2.57969e-13
1172.477,713.134,91.0,2.311152e-13
1172.477,713.134,92.0,2.486427e-13
1172.477,713.134,93.0,2.238546e-13
1172.477,713.134,94.0,2.376455e-13
1172.477,713.134,95.0,2.409154e-13
1172.477,713.134,96.0,2.412267e-13
1172.477,713.134,97.0,2.942116e-13
1172.477,713.134,98.0,2.24094e-13
1172.477,713.134,99.0,2.618112e-13
1177.679,716.204,0.0,1.058515e-10
1177.679,716.204,1.0,1.657498e-10
1177.679,716.204,2.0,5.575189e-11
1177.679,716.204,3.0,9.565856e-11
1177.679,716.204,4.0,1.073177e-07
1177.679,716.204,5.0,4.350142e-12
1177.679,716.204,6.0,7.361059e-13
1177.679,716.204,7.0,5.342839e-13
1177.679,716.204,8.0,5.101147e-13
1177.679,716.204,9.0,4.091919e-13
1177.679,716.204,10.0,3.633047e-13
1177.679,716.204,11.0,3.436585e-13
1177.679,716.204,12.0,2.655527e-12
1177.679,716.204,13.0,6.85049e-13
1177.679,716.204,14.0,1.961849e-10
1177.679,716.204,15.0,2.198473e-12
1177.679,716.204,16.0,3.069091e-10
1177.679,716.204,17.0,8.358278e-10
1177.679,716.204,18.0,3.176029e-09
1177.679,716.204,19.0,5.153415e-12
1177.679,716.204,20.0,7.31895e-12
1177.679,716.204,21.0,5.318684e-13
1177.679,716.204,22.0,6.041142e-13
1177.679,716.204,23.0,6.004949e-13
1177.679,716.204,24.0,4.02944e-13
1177.679,716.204,25.0,3.504403e-13
1177.679,716.204,26.0,6.863488e-13
1177.679,716.204,27.0,3.60456e-12
1177.679,716.204,28.0,1.886091e-09
1177.679,716.204,29.0,1.520034e-11
1177.679,716.204,30.0,2.911164e-12
1177.679,716.204,31.0,3.222936e-12
1177.679,716.204,32.0,1.409312e-09
1177.679,716.204,33.0,6.342644e-12
1177.679,716.204,34.0,1.715692e-11
1177.679,716.204,35.0,1.055904e-11
1177.679,716.204,36.0,3.46673e-11
1177.679,716.204,37.0,3.211206e-12
1177.679,716.204,38.0,1.129867e-11
1177.679,716.204,39.0,4.399029e-13
1177.679,716.204,40.0,1.785592e-11
1177.679,716.204,41.0,4.077916e-13
1177.679,716.204,42.0,3.198974e-13
1177.679,716.204,43.0,4.20589e-13
1177.679,716.204,44.0,2.463691e-11
1177.679,716.204,45.0,6.235115e-13
1177.679,716.204,46.0,3.708692e-13
1177.679,716.204,47.0,3.593309e-13
1177.679,716.204,48.0,4.099604e-12
1177.679,716.204,49.0,3.099534e-13
1177.679,716.204,50.0,3.582345e-13
1177.679,716.204,51.0,2.585148e-13
1177.679,716.204,52.0,3.143676e-13
1177.679,716.204,53.0,2.557404e-13
1177.679,716.204,54.0,2.818211e-13
1177.679,716.204,55.0,2.606143e-13
1177.679,716.204,56.0,2.352588e-13
1177.679,716.204,57.0,2.413487e-13
1177.679,716.204,58.0,2.384761e-13
1177.679,716.204,59.0,2.330996e-13
1177.679,716.204,60.0,3.838748e-13
1177.679,716.204,61.0,2.588476e-13
1177.679,716.204,62.0,2.516613e-13
1177.679,716.204,63.0,3.018551e-13
1177.679,716.204,64.0,4.732723e-12
1177.679,716.204,65.0,2.811581e-13
1177.679,716.204,66.0,4.87846e-13
1177.679,716.204,67.0,2.626203e-13
1177.679,716.204,68.0,2.167928e-13
1177.679,716.204,69.0,2.501915e-13
1177.679,716.204,70.0,2.175014e-13
1177.679,716.204,71.0,2.706851e-13
1177.679,716.204,72.0,2.219802e-13
1177.679,716.204,73.0,2.959423e-13
1177.679,716.204,74.0,2.944127e-13
1177.679,716.204,75.0,3.109564e-13
1177.679,716.204,76.0,3.085147e-13
1177.679,716.204,77.0,2.899912e-13
1177.679,716.204,78.0,3.288431e-13
1177.679,716.204,79.0,2.741755e-13
1177.679,716.204,80.0,2.074281e-13
1177.679,716.204,81.0,2.972948e-13
1177.679,716.204,82.0,2.412912e-13
1177.679,716.204,83.0,2.679273e-13
1177.679,716.204,84.0,2.1494e-13
1177.679,716.204,85.0,2.199742e-13
1177.679,716.204,86.0,2.284915e-13
1177.679,716.204,87.0,3.064129e-13
1177.679,716.204,88.0,2.47295e-13
1177.679,716.204,89.0,2.980226e-13
1177.679,716.204,90.0,2.507421e-13
1177.679,716.204,91.0,2.670464e-13
1177.679,716.204,92.0,2.751663e-13
1177.679,716.204,93.0,2.284268e-13
1177.679,716.204,94.0,2.183033e-13
1177.679,716.204,95.0,2.387513e-13
1177.679,716.204,96.0,2.432351e-13
1177.679,716.204,97.0,2.34026e-13
1177.679,716.204,98.0,2.702494e-13
1177.679,716.204,99.0,2.8551e-13
1182.901,719.284,0.0,1.050208e-10
1182.901,719.284,1.0,1.643638e-10
1182.901,719.284,2.0,5.336118e-11
1182.901,719.284,3.0,9.671901e-11
1182.901,719.284,4.0,1.072627e-07
1182.901,719.284,5.0,3.8235e-12
1182.901,719.284,6.0,7.997345e-13
1182.901,719.284,7.0,6.255915e-13
1182.901,719.284,8.0,5.882599e-13
1182.901,719.284,9.0,4.284958e-13
1182.901,719.284,10.0,3.315744e-13
1182.901,719.284,11.0,4.519122e-13
1182.901,719.284,12.0,2.761286e-12
1182.901,719.284,13.0,1.065724e-12
1182.901,719.284,14.0,1.920364e-10
1182.901,719.284,15.0,2.872504e-12
1182.901,719.284,16.0,3.033208e-10
1182.901,719.284,17.0,8.408931e-10
1182.901,719.284,18.0,3.168632e-09
1182.901,719.284,19.0,5.137064e-12
1182.901,719.284,20.0,7.821454e-12
1182.901,719.284,21.0,5.294943e-13
1182.901,719.284,22.0,7.614886e-13
1182.901,719.284,23.0,6.932115e-13
1182.901,719.284,24.0,4.27263e-13
1182.901,719.284,25.0,5.032743e-13
1182.901,719.284,26.0,6.978293e-13
1182.901,719.284,27.0,3.481709e-12
1182.901,719.284,28.0,1.889634e-09
1182.901,719.284,29.0,1.522558e-11
1182.901,719.284,30.0,3.464402e-12
1182.901,719.284,31.0,3.384638e-12
1182.901,719.284,32.0,1.40067e-09
1182.901,719.284,33.0,6.790291e-12
1182.901,719.284,34.0,1.698744e-11
1182.901,719.284,35.0,9.636052e-12
1182.901,719.284,36.0,3.500578e-11
1182.901,719.284,37.0,3.030137e-12
1182.901,719.284,38.0,1.006573e-11
1182.901,719.284,39.0,3.951569e-13
1182.901,719.284,40.0,1.819752e-11
1182.901,719.284,41.0,2.764398e-13
1182.901,719.284,42.0,3.115891e-13
1182.901,719.284,43.0,3.473989e-13
1182.901,719.284,44.0,2.383809e-11
1182.901,719.284,45.0,4.923455e-13
1182.901,719.284,46.0,4.240409e-13
1182.901,719.284,47.0,3.498131e-13
1182.901,719.284,48.0,3.903119e-12
1182.901,719.284,49.0,2.650022e-13
1182.901,719.284,50.0,4.049884e-13
1182.901,719.284,51.0,2.669962e-13
1182.901,719.284,52.0,2.65658e-13
1182.901,719.284,53.0,2.551611e-13
1182.901,719.284,54.0,2.932206e-13
1182.901,719.284,55.0,2.822425e-13
1182.901,719.284,56.0,2.477162e-13
1182.901,719.284,57.0,2.313281e-13
1182.901,719.284,58.0,3.169985e-13
1182.901,719.284,59.0,3.075667e-13
1182.901,719.284,60.0,2.2238e-13
1182.901,719.284,61.0,2.372529e-13
1182.901,719.284,62.0,3.05386e-13
1182.901,719.284,63.0,2.602312e-13
1182.901,719.284,64.0,4.088066e-12
1182.901,719.284,65.0,2.589739e-13
1182.901,719.284,66.0,4.650283e-13
1182.901,719.284,67.0,2.791903e-13
1182.901,719.284,68.0,2.702613e-13
1182.901,719.284,69.0,2.933617e-13
1182.901,719.284,70.0,2.82027e-13
1182.901,719.284,71.0,2.704169e-13
1182.901,719.284,72.0,2.386365e-13
1182.901,719.284,73.0,3.055536e-13
1182.901,719.284,74.0,2.398837e-13
1182.901,719.284,75.0,2.477881e-13
1182.901,719.284,76.0,2.418251e-13
1182.901,719.284,77.0,2.729377e-13
1182.901,719.284,78.0,3.049742e-13
1182.901,719.284,79.0,2.848207e-13
1182.901,719.284,80.0,2.349021e-13
1182.901,719.284,81.0,2.976755e-13
1182.901,719.284,82.0,2.32403e-13
1182.901,719.284,83.0,3.067984e-13
1182.901,719.284,84.0,2.607052e-13
1182.901,719.284,85.0,2.516015e-13
1182.901,719.284,86.0,2.437282e-13
1182.901,719.284,87.0,2.473022e-13
1182.901,719.284,88.0,2.508259e-13
1182.901,719.284,89.0,2.341767e-13
1182.901,719.284,90.0,2.117395e-13
1182.901,719.284,91.0,2.352421e-13
1182.901,719.284,92.0,3.066045e-13
1182.901,719.284,93.0,2.268206e-13
1182.901,719.284,94.0,3.197299e-13
1182.901,719.284,95.0,2.622779e-13
1182.901,719.284,96.0,2.437521e-13
1182.901,719.284,97.0,2.755445e-13
1182.901,719.284,98.0,3.061903e-13
1182.901,719.284,99.0,2.422105e-13
1188.106,722.394,0.0,1.036132e-10
1188.106,722.394,1.0,1.634757e-10
1188.106,722.394,2.0,5.616698e-11
1188.106,722.394,3.0,9.818404e-11
1188.106,722.394,4.0,1.07356e-07
1188.106,722.394,5.0,4.425428e-12
1188.106,722.394,6.0,9.404093e-13
1188.106,722.394,7.0,5.840817e-13
1188.106,722.394,8.0,6.17674e-13
1188.106,722.394,9.0,4.409648e-13
1188.106,722.394,10.0,3.852034e-13
1188.106,722.394,11.0,3.457746e-13
1188.106,722.394,12.0,2.550366e-12
1188.106,722.394,13.0,6.719482e-13
1188.106,722.394,14.0,1.925009e-10
1188.106,722.394,15.0,2.408269e-12
1188.106,722.394,16.0,3.081826e-10
1188.106,722.394,17.0,8.366512e-10
1188.106,722.394,18.0,3.176867e-09
1188.106,722.394,19.0,5.26456e-12
1188.106,722.394,20.0,7.092871e-12
1188.106,722.394,21.0,5.157006e-13
1188.106,722.394,22.0,4.97292e-13
1188.106,722.394,23.0,8.623707e-13
1188.106,722.394,24.0,4.341021e-13
1188.106,722.394,25.0,3.5175e-13
1188.106,722.394,26.0,1.209089e-12
1188.106,722.394,27.0,4.251732e-12
1188.106,722.394,28.0,1.903494e-09
1188.106,722.394,29.0,1.644409e-11
1188.106,722.394,30.0,3.359097e-12
1188.106,722.394,31.0,3.454898e-12
1188.106,722.394,32.0,1.413741e-09
1188.106,722.394,33.0,6.944189e-12
1188.106,722.394,34.0,1.564857e-11
1188.106,722.394,35.0,9.034961e-12
1188.106,722.394,36.0,3.29545e-11
1188.106,722.394,37.0,2.550917e-12
1188.106,722.394,38.0,9.961221e-12
1188.106,722.394,39.0,3.486138e-13
1188.106,722.394,40.0,1.717871e-11
1188.106,722.394,41.0,4.500642e-13
1188.106,722.394,42.0,3.56444e-13
1188.106,722.394,43.0,4.096253e-13
1188.106,722.394,44.0,2.382564e-11
1188.106,722.394,45.0,6.023208e-13
1188.106,722.394,46.0,3.859766e-13
1188.106,722.394,47.0,2.488869e-13
1188.106,722.394,48.0,3.825415e-12
1188.106,722.394,49.0,2.503902e-13
1188.106,722.394,50.0,4.47668e-13
1188.106,722.394,51.0,3.100277e-13
1188.106,722.394,52.0,2.708143e-13
1188.106,722.394,53.0,2.204961e-13
1188.106,722.394,54.0,2.678436e-13
1188.106,722.394,55.0,2.581271e-13
1188.106,722.394,56.0,2.927011e-13
1188.106,722.394,57.0,2.736343e-13
1188.106,722.394,58.0,3.027623e-13
1188.106,722.394,59.0,3.092521e-13
1188.106,722.394,60.0,2.19596e-13
1188.106,722.394,61.0,2.411237e-13
1188.106,722.394,62.0,3.015774e-13
1188.106,722.394,63.0,3.367978e-13
1188.106,722.394,64.0,4.328359e-12
1188.106,722.394,65.0,2.85972e-13
1188.106,722.394,66.0,5.049569e-13
1188.106,722.394,67.0,2.518792e-13
1188.106,722.394,68.0,2.07646e-13
1188.106,722.394,69.0,2.496601e-13
1188.106,722.394,70.0,2.761694e-13
1188.106,722.394,71.0,2.169987e-13
1188.106,722.394,72.0,3.169602e-13
1188.106,722.394,73.0,2.496385e-13
1188.106,722.394,74.0,2.290492e-13
1188.106,722.394,75.0,2.924737e-13
1188.106,722.394,76.0,2.578829e-13
1188.106,722.394,77.0,3.067433e-13
1188.106,722.394,78.0,3.258125e-13
1188.106,722.394,79.0,2.525806e-13
1188.106,722.394,80.0,2.557834e-13
1188.106,722.394,81.0,2.695025e-13
1188.106,722.394,82.0,2.514722e-13
1188.106,722.394,83.0,2.503376e-13
1188.106,722.394,84.0,2.530377e-13
1188.106,722.394,85.0,2.569325e-13
1188.106,722.394,86.0,2.296645e-13
1188.106,722.394,87.0,2.455211e-13
1188.106,722.394,88.0,2.717048e-13
1188.106,722.394,89.0,2.594436e-13
1188.106,722.394,90.0,2.870278e-13
1188.106,722.394,91.0,2.363408e-13
1188.106,722.394,92.0,2.422033e-13
1188.106,722.394,93.0,2.168407e-13
1188.106,722.394,94.0,2.41746e-13
1188.106,722.394,95.0,2.377747e-13
1188.106,722.394,96.0,2.252717e-13
1188.106,722.394,97.0,2.238977e-13
1188.106,722.394,98.0,2.949513e-13
1188.106,722.394,99.0,2.703643e-13
1193.309,725.456,0.0,1.052698e-10
1193.309,725.456,1.0,1.642082e-10
1193.309,725.456,2.0,5.570665e-11
1193.309,725.456,3.0,9.475609e-11
1193.309,725.456,4.0,1.074087e-07
1193.309,725.456,5.0,4.408097e-12
1193.309,725.456,6.0,9.895037e-13
1193.309,725.456,7.0,5.562546e-13
1193.309,725.456,8.0,5.982854e-13
1193.309,725.456,9.0,4.539541e-13
1193.309,725.456,10.0,4.352559e-13
1193.309,725.456,11.0,3.324411e-13
1193.309,725.456,12.0,2.509073e-12
1193.309,725.456,13.0,7.501062e-13
1193.309,725.456,14.0,1.91146e-10
1193.309,725.456,15.0,2.59087e-12
1193.309,725.456,16.0,3.106985e-10
1193.309,725.456,17.0,8.384035e-10
1193.309,725.456,18.0,3.177418e-09
1193.309,725.456,19.0,5.502291e-12
1193.309,725.456,20.0,6.548814e-12
1193.309,725.456,21.0,5.393755e-13
1193.309,725.456,22.0,5.794208e-13
1193.309,725.456,23.0,7.685695e-13
1193.309,725.456,24.0,5.001095e-13
1193.309,725.456,25.0,2.882821e-13
1193.309,725.456,26.0,8.609459e-13
1193.309,725.456,27.0,3.77397e-12
1193.309,725.456,28.0,1.895092e-09
1193.309,725.456,29.0,1.45298e-11
1193.309,725.456,30.0,3.10437e-12
1193.309,725.456,31.0,3.506198e-12
1193.309,725.456,32.0,1.406535e-09
1193.309,725.456,33.0,7.606106e-12
1193.309,725.456,34.0,1.747482e-11
1193.309,725.456,35.0,9.301148e-12
1193.309,725.456,36.0,3.614021e-11
1193.309,725.456,37.0,3.397566e-12
1193.309,725.456,38.0,1.092465e-11
1193.309,725.456,39.0,4.723148e-13
1193.309,725.456,40.0,1.883476e-11
1193.309,725.456,41.0,3.570113e-13
1193.309,725.456,42.0,3.137045e-13
1193.309,725.456,43.0,4.905061e-13
1193.309,725.456,44.0,2.394175e-11
1193.309,725.456,45.0,7.881369e-13
1193.309,725.456,46.0,3.713694e-13
1193.309,725.456,47.0,3.012447e-13
1193.309,725.456,48.0,4.325821e-12
1193.309,725.456,49.0,2.772777e-13
1193.309,725.456,50.0,3.826899e-13
1193.309,725.456,51.0,3.589215e-13
1193.309,725.456,52.0,2.902522e-13
1193.309,725.456,53.0,2.495954e-13
1193.309,725.456,54.0,2.993632e-13
1193.309,725.456,55.0,3.210871e-13
1193.309,725.456,56.0,2.723416e-13
1193.309,725.456,57.0,2.723033e-13
1193.309,725.456,58.0,2.357782e-13
