time,temp,m/z,abundance
31.263,35.716,98.0,1.13006e-13
31.263,35.716,99.0,1.416481e-13
36.483,37.506,0.0,1.905535e-11
36.483,37.506,1.0,3.118116e-11
36.483,37.506,2.0,1.040085e-11
36.483,37.506,3.0,2.854843e-11
36.483,37.506,4.0,4.96122e-08
36.483,37.506,5.0,1.671065e-12
36.483,37.506,6.0,5.137363e-13
36.483,37.506,7.0,6.535042e-13
36.483,37.506,8.0,5.255553e-13
36.483,37.506,9.0,3.158524e-13
36.483,37.506,10.0,2.313162e-13
36.483,37.506,11.0,2.102648e-13
36.483,37.506,12.0,5.255821e-13
36.483,37.506,13.0,3.402497e-13
36.483,37.506,14.0,5.803034e-11
36.483,37.506,15.0,1.247739e-12
36.483,37.506,16.0,7.20337e-11
36.483,37.506,17.0,7.408033e-11
36.483,37.506,18.0,3.048863e-10
36.483,37.506,19.0,6.34538e-12
36.483,37.506,20.0,8.123363e-13
36.483,37.506,21.0,2.410106e-13
36.483,37.506,22.0,1.570501e-13
36.483,37.506,23.0,8.053276e-13
36.483,37.506,24.0,9.240236e-14
36.483,37.506,25.0,1.665799e-13
36.483,37.506,26.0,2.458419e-13
36.483,37.506,27.0,6.923881e-13
36.483,37.506,28.0,5.783237e-10
36.483,37.506,29.0,3.771435e-12
36.483,37.506,30.0,1.337016e-12
36.483,37.506,31.0,3.60586e-13
36.483,37.506,32.0,3.675424e-10
36.483,37.506,33.0,5.578721e-13
36.483,37.506,34.0,1.788167e-12
36.483,37.506,35.0,1.356062e-12
36.483,37.506,36.0,2.786253e-13
36.483,37.506,37.0,3.931575e-13
36.483,37.506,38.0,1.145866e-13
36.483,37.506,39.0,1.983172e-13
36.483,37.506,40.0,5.970643e-12
36.483,37.506,41.0,2.578278e-13
36.483,37.506,42.0,1.922848e-13
36.483,37.506,43.0,3.565113e-13
36.483,37.506,44.0,7.049953e-12
36.483,37.506,45.0,4.095512e-13
36.483,37.506,46.0,1.996099e-13
36.483,37.506,47.0,1.753939e-13
36.483,37.506,48.0,2.806099e-13
36.483,37.506,49.0,1.491385e-13
36.483,37.506,50.0,1.126853e-13
36.483,37.506,51.0,2.324987e-13
36.483,37.506,52.0,2.883731e-13
36.483,37.506,53.0,1.606193e-13
36.483,37.506,54.0,2.044287e-13
36.483,37.506,55.0,1.863122e-13
36.483,37.506,56.0,1.239003e-13
36.483,37.506,57.0,3.015343e-13
36.483,37.506,58.0,1.273307e-13
36.483,37.506,59.0,1.301985e-13
36.483,37.506,60.0,1.242977e-13
36.483,37.506,61.0,1.39094e-13
36.483,37.506,62.0,1.637767e-13
36.483,37.506,63.0,2.139968e-13
36.483,37.506,64.0,1.874948e-13
36.483,37.506,65.0,1.39623e-13
36.483,37.506,66.0,1.543833e-13
36.483,37.506,67.0,1.332793e-13
36.483,37.506,68.0,1.374685e-13
36.483,37.506,69.0,1.321423e-13
36.483,37.506,70.0,1.392783e-13
36.483,37.506,71.0,1.154501e-13
36.483,37.506,72.0,1.427087e-13
36.483,37.506,73.0,1.430031e-13
36.483,37.506,74.0,1.379952e-13
36.483,37.506,75.0,3.321302e-13
36.483,37.506,76.0,1.315965e-13
36.483,37.506,77.0,1.374925e-13
36.483,37.506,78.0,1.11833e-13
36.483,37.506,79.0,1.898e-13
36.483,37.506,80.0,1.373033e-13
36.483,37.506,81.0,1.859914e-13
36.483,37.506,82.0,1.082926e-13
36.483,37.506,83.0,2.048117e-13
36.483,37.506,84.0,1.168242e-13
36.483,37.506,85.0,1.308185e-13
36.483,37.506,86.0,1.057886e-13
36.483,37.506,87.0,1.255473e-13
36.483,37.506,88.0,1.287358e-13
36.483,37.506,89.0,1.144543e-13
36.483,37.506,90.0,1.398528e-13
36.483,37.506,91.0,1.289322e-13
36.483,37.506,92.0,1.36456e-13
36.483,37.506,93.0,1.036485e-13
36.483,37.506,94.0,1.969073e-13
36.483,37.506,95.0,1.214084e-13
36.483,37.506,96.0,1.317353e-13
36.483,37.506,97.0,1.357976e-13
36.483,37.506,98.0,1.342465e-13
36.483,37.506,99.0,1.260237e-13
41.711,39.602,0.0,1.841568e-11
41.711,39.602,1.0,3.129511e-11
41.711,39.602,2.0,1.296166e-11
41.711,39.602,3.0,2.675306e-11
41.711,39.602,4.0,4.961339e-08
41.711,39.602,5.0,1.833678e-12
41.711,39.602,6.0,5.582041e-13
41.711,39.602,7.0,3.979003e-13
41.711,39.602,8.0,3.562357e-13
41.711,39.602,9.0,3.680914e-13
41.711,39.602,10.0,2.827571e-13
41.711,39.602,11.0,1.861949e-13
41.711,39.602,12.0,1.008859e-12
41.711,39.602,13.0,4.015532e-13
41.711,39.602,14.0,5.864172e-11
41.711,39.602,15.0,6.075384e-13
41.711,39.602,16.0,7.700762e-11
41.711,39.602,17.0,7.417373e-11
41.711,39.602,18.0,3.010441e-10
41.711,39.602,19.0,6.794125e-12
41.711,39.602,20.0,9.663702e-13
41.711,39.602,21.0,2.19067e-13
41.711,39.602,22.0,2.047088e-13
41.711,39.602,23.0,3.339276e-13
41.711,39.602,24.0,2.095132e-13
41.711,39.602,25.0,1.593649e-13
41.711,39.602,26.0,2.451645e-13
41.711,39.602,27.0,9.015199e-13
41.711,39.602,28.0,5.706945e-10
41.711,39.602,29.0,3.747831e-12
41.711,39.602,30.0,7.270355e-13
41.711,39.602,31.0,6.41451e-13
41.711,39.602,32.0,3.651557e-10
41.711,39.602,33.0,2.980633e-13
41.711,39.602,34.0,2.150012e-12
41.711,39.602,35.0,1.212549e-12
41.711,39.602,36.0,4.341036e-13
41.711,39.602,37.0,2.505952e-13
41.711,39.602,38.0,1.931681e-13
41.711,39.602,39.0,1.900801e-13
41.711,39.602,40.0,5.350786e-12
41.711,39.602,41.0,1.847227e-13
41.711,39.602,42.0,1.34501e-13
41.711,39.602,43.0,2.138556e-13
41.711,39.602,44.0,6.668325e-12
41.711,39.602,45.0,2.024876e-13
41.711,39.602,46.0,1.974698e-13
41.711,39.602,47.0,2.026309e-13
41.711,39.602,48.0,2.276057e-13
41.711,39.602,49.0,1.764592e-13
41.711,39.602,50.0,1.227441e-13
41.711,39.602,51.0,1.191294e-13
41.711,39.602,52.0,1.658043e-13
41.711,39.602,53.0,1.69711e-13
41.711,39.602,54.0,2.620362e-13
41.711,39.602,55.0,2.416435e-13
41.711,39.602,56.0,2.383253e-13
41.711,39.602,57.0,1.70702e-13
41.711,39.602,58.0,1.450331e-13
41.711,39.602,59.0,2.297189e-13
41.711,39.602,60.0,2.235338e-13
41.711,39.602,61.0,1.436901e-13
41.711,39.602,62.0,1.324439e-13
41.711,39.602,63.0,1.413442e-13
41.711,39.602,64.0,2.828316e-13
41.711,39.602,65.0,1.39544e-13
41.711,39.602,66.0,1.788889e-13
41.711,39.602,67.0,1.369802e-13
41.711,39.602,68.0,1.131257e-13
41.711,39.602,69.0,1.819698e-13
41.711,39.602,70.0,1.296575e-13
41.711,39.602,71.0,1.199098e-13
41.711,39.602,72.0,1.91502e-13
41.711,39.602,73.0,1.913694e-13
41.711,39.602,74.0,1.420815e-13
41.711,39.602,75.0,1.697924e-13
41.711,39.602,76.0,1.090011e-13
41.711,39.602,77.0,1.704794e-13
41.711,39.602,78.0,1.415668e-13
41.711,39.602,79.0,1.63511e-13
41.711,39.602,80.0,1.304211e-13
41.711,39.602,81.0,1.323506e-13
41.711,39.602,82.0,1.190888e-13
41.711,39.602,83.0,1.242953e-13
41.711,39.602,84.0,1.406236e-13
41.711,39.602,85.0,1.145979e-13
41.711,39.602,86.0,1.47537e-13
41.711,39.602,87.0,1.575839e-13
41.711,39.602,88.0,1.07438e-13
41.711,39.602,89.0,1.308065e-13
41.711,39.602,90.0,1.926152e-13
41.711,39.602,91.0,1.347037e-13
41.711,39.602,92.0,1.404585e-13
41.711,39.602,93.0,1.365565e-13
41.711,39.602,94.0,1.891082e-13
41.711,39.602,95.0,1.687247e-13
41.711,39.602,96.0,1.215759e-13
41.711,39.602,97.0,1.360322e-13
41.711,39.602,98.0,1.576821e-13
41.711,39.602,99.0,1.986667e-13
46.929,41.843,0.0,1.566765e-11
46.929,41.843,1.0,3.023488e-11
46.929,41.843,2.0,1.383064e-11
46.929,41.843,3.0,3.101216e-11
46.929,41.843,4.0,4.954062e-08
46.929,41.843,5.0,1.959497e-12
46.929,41.843,6.0,6.799392e-13
46.929,41.843,7.0,5.051823e-13
46.929,41.843,8.0,3.84909e-13
46.929,41.843,9.0,3.168884e-13
46.929,41.843,10.0,3.555104e-13
46.929,41.843,11.0,3.317001e-13
46.929,41.843,12.0,1.706502e-12
46.929,41.843,13.0,4.286706e-13
46.929,41.843,14.0,5.416023e-11
46.929,41.843,15.0,8.864262e-13
46.929,41.843,16.0,7.542351e-11
46.929,41.843,17.0,7.159447e-11
46.929,41.843,18.0,3.058008e-10
46.929,41.843,19.0,6.803664e-12
46.929,41.843,20.0,1.124771e-12
46.929,41.843,21.0,1.642435e-13
46.929,41.843,22.0,3.429188e-13
46.929,41.843,23.0,3.134724e-13
46.929,41.843,24.0,2.097574e-13
46.929,41.843,25.0,1.737518e-13
46.929,41.843,26.0,2.447863e-13
46.929,41.843,27.0,6.588194e-13
46.929,41.843,28.0,5.804038e-10
46.929,41.843,29.0,4.024868e-12
46.929,41.843,30.0,6.119074e-13
46.929,41.843,31.0,3.810752e-13
46.929,41.843,32.0,3.67358e-10
46.929,41.843,33.0,4.396893e-13
46.929,41.843,34.0,1.928449e-12
46.929,41.843,35.0,1.032386e-12
46.929,41.843,36.0,3.002344e-13
46.929,41.843,37.0,2.128622e-13
46.929,41.843,38.0,2.253287e-13
46.929,41.843,39.0,2.801024e-13
46.929,41.843,40.0,5.414015e-12
46.929,41.843,41.0,2.03555e-13
46.929,41.843,42.0,1.571314e-13
46.929,41.843,43.0,2.579834e-13
46.929,41.843,44.0,7.891565e-12
46.929,41.843,45.0,2.581384e-13
46.929,41.843,46.0,1.550417e-13
46.929,41.843,47.0,1.150551e-13
46.929,41.843,48.0,2.735648e-13
46.929,41.843,49.0,1.813118e-13
46.929,41.843,50.0,2.401345e-13
46.929,41.843,51.0,1.605427e-13
46.929,41.843,52.0,1.414997e-13
46.929,41.843,53.0,2.639464e-13
46.929,41.843,54.0,1.22658e-13
46.929,41.843,55.0,1.22014e-13
46.929,41.843,56.0,1.961173e-13
46.929,41.843,57.0,2.52638e-13
46.929,41.843,58.0,1.254037e-13
46.929,41.843,59.0,1.208291e-13
46.929,41.843,60.0,1.140114e-13
46.929,41.843,61.0,1.406356e-13
46.929,41.843,62.0,1.304044e-13
46.929,41.843,63.0,1.317928e-13
46.929,41.843,64.0,2.480347e-13
46.929,41.843,65.0,2.259689e-13
46.929,41.843,66.0,1.392352e-13
46.929,41.843,67.0,1.162593e-13
46.929,41.843,68.0,1.269549e-13
46.929,41.843,69.0,1.360897e-13
46.929,41.843,70.0,1.371837e-13
46.929,41.843,71.0,1.511828e-13
46.929,41.843,72.0,1.774886e-13
46.929,41.843,73.0,1.342488e-13
46.929,41.843,74.0,1.910424e-13
46.929,41.843,75.0,2.18514e-13
46.929,41.843,76.0,1.247382e-13
46.929,41.843,77.0,1.675638e-13
46.929,41.843,78.0,1.952532e-13
46.929,41.843,79.0,1.442718e-13
46.929,41.843,80.0,1.655027e-13
46.929,41.843,81.0,1.200989e-13
46.929,41.843,82.0,1.038281e-13
46.929,41.843,83.0,1.48789e-13
46.929,41.843,84.0,1.08295e-13
46.929,41.843,85.0,1.336552e-13
46.929,41.843,86.0,1.109186e-13
46.929,41.843,87.0,1.787932e-13
46.929,41.843,88.0,1.937714e-13
46.929,41.843,89.0,2.223872e-13
46.929,41.843,90.0,1.641884e-13
46.929,41.843,91.0,1.101047e-13
46.929,41.843,92.0,1.208027e-13
46.929,41.843,93.0,1.354027e-13
46.929,41.843,94.0,1.800978e-13
46.929,41.843,95.0,2.035765e-13
46.929,41.843,96.0,1.432017e-13
46.929,41.843,97.0,1.206447e-13
46.929,41.843,98.0,2.620505e-13
46.929,41.843,99.0,1.372747e-13
52.145,44.048,0.0,2.019302e-11
52.145,44.048,1.0,2.825734e-11
52.145,44.048,2.0,7.993353e-12
52.145,44.048,3.0,2.613928e-11
52.145,44.048,4.0,4.972614e-08
52.145,44.048,5.0,1.904464e-12
52.145,44.048,6.0,6.288621e-13
52.145,44.048,7.0,3.946518e-13
52.145,44.048,8.0,3.166418e-13
52.145,44.048,9.0,3.622394e-13
52.145,44.048,10.0,2.875544e-13
52.145,44.048,11.0,3.322195e-13
52.145,44.048,12.0,4.874108e-13
52.145,44.048,13.0,2.147724e-13
52.145,44.048,14.0,5.86216e-11
52.145,44.048,15.0,1.184366e-12
52.145,44.048,16.0,7.539254e-11
52.145,44.048,17.0,7.659514e-11
52.145,44.048,18.0,3.178441e-10
52.145,44.048,19.0,5.950295e-12
52.145,44.048,20.0,8.59691e-13
52.145,44.048,21.0,2.102649e-13
52.145,44.048,22.0,2.967371e-13
52.145,44.048,23.0,4.832564e-13
52.145,44.048,24.0,1.402933e-13
52.145,44.048,25.0,1.297221e-13
52.145,44.048,26.0,2.232753e-13
52.145,44.048,27.0,9.637305e-13
52.145,44.048,28.0,5.734187e-10
52.145,44.048,29.0,4.016992e-12
52.145,44.048,30.0,8.319618e-13
52.145,44.048,31.0,7.07861e-13
52.145,44.048,32.0,3.65881e-10
52.145,44.048,33.0,3.246683e-13
52.145,44.048,34.0,1.938648e-12
52.145,44.048,35.0,8.490172e-13
52.145,44.048,36.0,4.089143e-13
52.145,44.048,37.0,2.891257e-13
52.145,44.048,38.0,1.637887e-13
52.145,44.048,39.0,3.469404e-13
52.145,44.048,40.0,5.853585e-12
52.145,44.048,41.0,1.971036e-13
52.145,44.048,42.0,1.990426e-13
52.145,44.048,43.0,1.980922e-13
52.145,44.048,44.0,7.995495e-12
52.145,44.048,45.0,2.31467e-13
52.145,44.048,46.0,1.2915e-13
52.145,44.048,47.0,1.158882e-13
52.145,44.048,48.0,1.617324e-13
52.145,44.048,49.0,1.24573e-13
52.145,44.048,50.0,2.308924e-13
52.145,44.048,51.0,2.106886e-13
52.145,44.048,52.0,1.277544e-13
52.145,44.048,53.0,2.535549e-13
52.145,44.048,54.0,1.65912e-13
52.145,44.048,55.0,1.176907e-13
52.145,44.048,56.0,1.377582e-13
52.145,44.048,57.0,1.265551e-13
52.145,44.048,58.0,1.152754e-13
52.145,44.048,59.0,1.810027e-13
52.145,44.048,60.0,1.399605e-13
52.145,44.048,61.0,1.33344e-13
52.145,44.048,62.0,1.560087e-13
52.145,44.048,63.0,1.389455e-13
52.145,44.048,64.0,1.524611e-13
52.145,44.048,65.0,9.220606e-14
52.145,44.048,66.0,1.588742e-13
52.145,44.048,67.0,2.59091e-13
52.145,44.048,68.0,1.427757e-13
52.145,44.048,69.0,1.05353e-13
52.145,44.048,70.0,1.210756e-13
52.145,44.048,71.0,2.015944e-13
52.145,44.048,72.0,1.437188e-13
52.145,44.048,73.0,1.746663e-13
52.145,44.048,74.0,1.317904e-13
52.145,44.048,75.0,1.698906e-13
52.145,44.048,76.0,1.921077e-13
52.145,44.048,77.0,1.190576e-13
52.145,44.048,78.0,1.283169e-13
52.145,44.048,79.0,1.534497e-13
52.145,44.048,80.0,1.320825e-13
52.145,44.048,81.0,1.850842e-13
52.145,44.048,82.0,2.029014e-13
52.145,44.048,83.0,1.166064e-13
52.145,44.048,84.0,1.383854e-13
52.145,44.048,85.0,1.346127e-13
52.145,44.048,86.0,1.968714e-13
52.145,44.048,87.0,1.59803e-13
52.145,44.048,88.0,1.71358e-13
52.145,44.048,89.0,1.730241e-13
52.145,44.048,90.0,1.409157e-13
52.145,44.048,91.0,1.233593e-13
52.145,44.048,92.0,1.951909e-13
52.145,44.048,93.0,1.048239e-13
52.145,44.048,94.0,1.720091e-13
52.145,44.048,95.0,1.031171e-13
52.145,44.048,96.0,2.369034e-13
52.145,44.048,97.0,1.379545e-13
52.145,44.048,98.0,2.215374e-13
52.145,44.048,99.0,1.270889e-13
57.372,46.491,0.0,1.871243e-11
57.372,46.491,1.0,3.036846e-11
57.372,46.491,2.0,1.303242e-11
57.372,46.491,3.0,3.096261e-11
57.372,46.491,4.0,4.964092e-08
57.372,46.491,5.0,1.655505e-12
57.372,46.491,6.0,6.507481e-13
57.372,46.491,7.0,4.164189e-13
57.372,46.491,8.0,4.497314e-13
57.372,46.491,9.0,3.202756e-13
57.372,46.491,10.0,3.678786e-13
57.372,46.491,11.0,2.023987e-13
57.372,46.491,12.0,9.382096e-13
57.372,46.491,13.0,2.967706e-13
57.372,46.491,14.0,5.475701e-11
57.372,46.491,15.0,5.340571e-13
57.372,46.491,16.0,7.32548e-11
57.372,46.491,17.0,7.018891e-11
57.372,46.491,18.0,3.164557e-10
57.372,46.491,19.0,6.667391e-12
57.372,46.491,20.0,1.129219e-12
57.372,46.491,21.0,1.378156e-13
57.372,46.491,22.0,2.022168e-13
57.372,46.491,23.0,2.890768e-13
57.372,46.491,24.0,3.017546e-13
57.372,46.491,25.0,2.262197e-13
57.372,46.491,26.0,1.90499e-13
57.372,46.491,27.0,4.956319e-13
57.372,46.491,28.0,5.659619e-10
57.372,46.491,29.0,4.213431e-12
57.372,46.491,30.0,1.459638e-12
57.372,46.491,31.0,5.904058e-13
57.372,46.491,32.0,3.715065e-10
57.372,46.491,33.0,4.034372e-13
57.372,46.491,34.0,1.830063e-12
57.372,46.491,35.0,1.398324e-12
57.372,46.491,36.0,2.751258e-13
57.372,46.491,37.0,3.119615e-13
57.372,46.491,38.0,2.109175e-13
57.372,46.491,39.0,1.990043e-13
57.372,46.491,40.0,5.618919e-12
57.372,46.491,41.0,1.522361e-13
57.372,46.491,42.0,1.219206e-13
57.372,46.491,43.0,1.358719e-13
57.372,46.491,44.0,8.378296e-12
57.372,46.491,45.0,2.687628e-13
57.372,46.491,46.0,2.560947e-13
57.372,46.491,47.0,1.223731e-13
57.372,46.491,48.0,1.664363e-13
57.372,46.491,49.0,1.422825e-13
57.372,46.491,50.0,1.54424e-13
57.372,46.491,51.0,2.324652e-13
57.372,46.491,52.0,1.70884e-13
57.372,46.491,53.0,1.300046e-13
57.372,46.491,54.0,1.879376e-13
57.372,46.491,55.0,1.760403e-13
57.372,46.491,56.0,2.496673e-13
57.372,46.491,57.0,1.253629e-13
57.372,46.491,58.0,1.40176e-13
57.372,46.491,59.0,1.103944e-13
57.372,46.491,60.0,2.180687e-13
57.372,46.491,61.0,1.368963e-13
57.372,46.491,62.0,1.36353e-13
57.372,46.491,63.0,1.107893e-13
57.372,46.491,64.0,3.164422e-13
57.372,46.491,65.0,1.155172e-13
57.372,46.491,66.0,1.272541e-13
57.372,46.491,67.0,2.181908e-13
57.372,46.491,68.0,1.452844e-13
57.372,46.491,69.0,1.784796e-13
57.372,46.491,70.0,1.09693e-13
57.372,46.491,71.0,9.541379e-14
57.372,46.491,72.0,1.749511e-13
57.372,46.491,73.0,1.067366e-13
57.372,46.491,74.0,1.78494e-13
57.372,46.491,75.0,9.18326e-14
57.372,46.491,76.0,1.558148e-13
57.372,46.491,77.0,1.948869e-13
57.372,46.491,78.0,1.270889e-13
57.372,46.491,79.0,1.295785e-13
57.372,46.491,80.0,1.273905e-13
57.372,46.491,81.0,2.654641e-13
57.372,46.491,82.0,1.296551e-13
57.372,46.491,83.0,1.376936e-13
57.372,46.491,84.0,1.563152e-13
57.372,46.491,85.0,1.221122e-13
57.372,46.491,86.0,1.67188e-13
57.372,46.491,87.0,1.564181e-13
57.372,46.491,88.0,1.102244e-13
57.372,46.491,89.0,1.094584e-13
57.372,46.491,90.0,1.242307e-13
57.372,46.491,91.0,1.292027e-13
57.372,46.491,92.0,1.439056e-13
57.372,46.491,93.0,1.342345e-13
57.372,46.491,94.0,9.530126e-14
57.372,46.491,95.0,1.670539e-13
57.372,46.491,96.0,1.675925e-13
57.372,46.491,97.0,1.196992e-13
57.372,46.491,98.0,1.035504e-13
57.372,46.491,99.0,1.5209e-13
62.565,49.072,0.0,1.761821e-11
62.565,49.072,1.0,2.895299e-11
62.565,49.072,2.0,7.935002e-12
62.565,49.072,3.0,2.573736e-11
62.565,49.072,4.0,4.959042e-08
62.565,49.072,5.0,1.835425e-12
62.565,49.072,6.0,7.702135e-13
62.565,49.072,7.0,4.252282e-13
62.565,49.072,8.0,4.171717e-13
62.565,49.072,9.0,3.090558e-13
62.565,49.072,10.0,2.131375e-13
62.565,49.072,11.0,2.038255e-13
62.565,49.072,12.0,8.612211e-13
62.565,49.072,13.0,2.98449e-13
62.565,49.072,14.0,5.465073e-11
62.565,49.072,15.0,1.034157e-12
62.565,49.072,16.0,7.313382e-11
62.565,49.072,17.0,7.520436e-11
62.565,49.072,18.0,3.242308e-10
62.565,49.072,19.0,6.031423e-12
62.565,49.072,20.0,9.613092e-13
62.565,49.072,21.0,1.38055e-13
62.565,49.072,22.0,1.559154e-13
62.565,49.072,23.0,2.915898e-13
62.565,49.072,24.0,1.468093e-13
62.565,49.072,25.0,1.763189e-13
62.565,49.072,26.0,2.601713e-13
62.565,49.072,27.0,7.551371e-13
62.565,49.072,28.0,5.780293e-10
62.565,49.072,29.0,4.156241e-12
62.565,49.072,30.0,1.434959e-12
62.565,49.072,31.0,4.246556e-13
62.565,49.072,32.0,3.730673e-10
62.565,49.072,33.0,2.814658e-13
62.565,49.072,34.0,1.802606e-12
62.565,49.072,35.0,1.058235e-12
62.565,49.072,36.0,4.091034e-13
62.565,49.072,37.0,4.606913e-13
62.565,49.072,38.0,2.107317e-13
62.565,49.072,39.0,1.881914e-13
62.565,49.072,40.0,5.088016e-12
62.565,49.072,41.0,1.364105e-13
62.565,49.072,42.0,2.297913e-13
62.565,49.072,43.0,2.239408e-13
62.565,49.072,44.0,7.690981e-12
62.565,49.072,45.0,2.638387e-13
62.565,49.072,46.0,9.523425e-14
62.565,49.072,47.0,1.686003e-13
62.565,49.072,48.0,2.281922e-13
62.565,49.072,49.0,1.626325e-13
62.565,49.072,50.0,2.08436e-13
62.565,49.072,51.0,2.002898e-13
62.565,49.072,52.0,1.560351e-13
62.565,49.072,53.0,1.447745e-13
62.565,49.072,54.0,1.011231e-13
62.565,49.072,55.0,2.763465e-13
62.565,49.072,56.0,1.819244e-13
62.565,49.072,57.0,1.573206e-13
62.565,49.072,58.0,1.827047e-13
62.565,49.072,59.0,1.681215e-13
62.565,49.072,60.0,1.488201e-13
62.565,49.072,61.0,2.285417e-13
62.565,49.072,62.0,1.164196e-13
62.565,49.072,63.0,1.561332e-13
62.565,49.072,64.0,1.640019e-13
62.565,49.072,65.0,1.520446e-13
62.565,49.072,66.0,9.451371e-14
62.565,49.072,67.0,1.455142e-13
62.565,49.072,68.0,1.162257e-13
62.565,49.072,69.0,1.592165e-13
62.565,49.072,70.0,1.117828e-13
62.565,49.072,71.0,1.489852e-13
62.565,49.072,72.0,2.675085e-13
62.565,49.072,73.0,1.368988e-13
62.565,49.072,74.0,1.248267e-13
62.565,49.072,75.0,1.081274e-13
62.565,49.072,76.0,1.304451e-13
62.565,49.072,77.0,1.753581e-13
62.565,49.072,78.0,1.827406e-13
62.565,49.072,79.0,1.286473e-13
62.565,49.072,80.0,1.371885e-13
62.565,49.072,81.0,1.411766e-13
62.565,49.072,82.0,1.899054e-13
62.565,49.072,83.0,2.271031e-13
62.565,49.072,84.0,1.316803e-13
62.565,49.072,85.0,1.289848e-13
62.565,49.072,86.0,1.75789e-13
62.565,49.072,87.0,1.598891e-13
62.565,49.072,88.0,1.164459e-13
62.565,49.072,89.0,1.739337e-13
62.565,49.072,90.0,1.6359e-13
62.565,49.072,91.0,1.454567e-13
62.565,49.072,92.0,1.721216e-13
62.565,49.072,93.0,1.613107e-13
62.565,49.072,94.0,1.153879e-13
62.565,49.072,95.0,1.624697e-13
62.565,49.072,96.0,2.305884e-13
62.565,49.072,97.0,1.516687e-13
62.565,49.072,98.0,1.108635e-13
62.565,49.072,99.0,1.632932e-13
67.785,51.686,0.0,1.88137e-11
67.785,51.686,1.0,3.085417e-11
67.785,51.686,2.0,1.190828e-11
67.785,51.686,3.0,2.484805e-11
67.785,51.686,4.0,4.961173e-08
67.785,51.686,5.0,1.854145e-12
67.785,51.686,6.0,6.613238e-13
67.785,51.686,7.0,6.403298e-13
67.785,51.686,8.0,3.207041e-13
67.785,51.686,9.0,4.891192e-13
67.785,51.686,10.0,2.224446e-13
67.785,51.686,11.0,1.903386e-13
67.785,51.686,12.0,1.624513e-12
67.785,51.686,13.0,3.875604e-13
67.785,51.686,14.0,5.433378e-11
67.785,51.686,15.0,6.577035e-13
67.785,51.686,16.0,7.787094e-11
67.785,51.686,17.0,7.42039e-11
67.785,51.686,18.0,3.150672e-10
67.785,51.686,19.0,6.497668e-12
67.785,51.686,20.0,1.065024e-12
67.785,51.686,21.0,3.276677e-13
67.785,51.686,22.0,2.902244e-13
67.785,51.686,23.0,3.548919e-13
67.785,51.686,24.0,1.932423e-13
67.785,51.686,25.0,1.105308e-13
67.785,51.686,26.0,2.391751e-13
67.785,51.686,27.0,5.960487e-13
67.785,51.686,28.0,5.780579e-10
67.785,51.686,29.0,3.560633e-12
67.785,51.686,30.0,1.19998e-12
67.785,51.686,31.0,1.180445e-12
67.785,51.686,32.0,3.76117e-10
67.785,51.686,33.0,6.470294e-13
67.785,51.686,34.0,1.536065e-12
67.785,51.686,35.0,5.720608e-13
67.785,51.686,36.0,3.905416e-13
67.785,51.686,37.0,5.339765e-13
67.785,51.686,38.0,1.732156e-13
67.785,51.686,39.0,2.482094e-13
67.785,51.686,40.0,5.188293e-12
67.785,51.686,41.0,1.256574e-13
67.785,51.686,42.0,1.702568e-13
67.785,51.686,43.0,3.717429e-13
67.785,51.686,44.0,8.479478e-12
67.785,51.686,45.0,2.399316e-13
67.785,51.686,46.0,1.044744e-13
67.785,51.686,47.0,1.905828e-13
67.785,51.686,48.0,2.324149e-13
67.785,51.686,49.0,1.870567e-13
67.785,51.686,50.0,1.615002e-13
67.785,51.686,51.0,1.309669e-13
67.785,51.686,52.0,9.95934e-14
67.785,51.686,53.0,2.226433e-13
67.785,51.686,54.0,2.257529e-13
67.785,51.686,55.0,1.821685e-13
67.785,51.686,56.0,9.524621e-14
67.785,51.686,57.0,9.124135e-14
67.785,51.686,58.0,1.237399e-13
67.785,51.686,59.0,1.191678e-13
67.785,51.686,60.0,1.088551e-13
67.785,51.686,61.0,1.763132e-13
67.785,51.686,62.0,1.775029e-13
67.785,51.686,63.0,1.428379e-13
67.785,51.686,64.0,2.515512e-13
67.785,51.686,65.0,1.505364e-13
67.785,51.686,66.0,1.248674e-13
67.785,51.686,67.0,1.504934e-13
67.785,51.686,68.0,1.394028e-13
67.785,51.686,69.0,1.751857e-13
67.785,51.686,70.0,1.24427e-13
67.785,51.686,71.0,1.540626e-13
67.785,51.686,72.0,1.126422e-13
67.785,51.686,73.0,1.660365e-13
67.785,51.686,74.0,1.592955e-13
67.785,51.686,75.0,1.505221e-13
67.785,51.686,76.0,1.406906e-13
67.785,51.686,77.0,1.255282e-13
67.785,51.686,78.0,1.383279e-13
67.785,51.686,79.0,1.450043e-13
67.785,51.686,80.0,1.183251e-13
67.785,51.686,81.0,1.307108e-13
67.785,51.686,82.0,1.174705e-13
67.785,51.686,83.0,1.258845e-13
67.785,51.686,84.0,1.184448e-13
67.785,51.686,85.0,1.326545e-13
67.785,51.686,86.0,1.930604e-13
67.785,51.686,87.0,1.214969e-13
67.785,51.686,88.0,1.254635e-13
67.785,51.686,89.0,1.462874e-13
67.785,51.686,90.0,1.075505e-13
67.785,51.686,91.0,1.563894e-13
67.785,51.686,92.0,1.275677e-13
67.785,51.686,93.0,1.884906e-13
67.785,51.686,94.0,2.420812e-13
67.785,51.686,95.0,1.368725e-13
67.785,51.686,96.0,1.578592e-13
