time,temp,m/z,abundance
31.316,33.902,98.0,1.780559e-13
31.316,33.902,99.0,1.875043e-13
36.519,35.604,0.0,4.464004e-09
36.519,35.604,1.0,6.965076e-09
36.519,35.604,2.0,2.760508e-09
36.519,35.604,3.0,4.846202e-09
36.519,35.604,4.0,3.437536e-07
36.519,35.604,5.0,4.278596e-10
36.519,35.604,6.0,6.107235e-12
36.519,35.604,7.0,7.756906e-13
36.519,35.604,8.0,2.249989e-12
36.519,35.604,9.0,4.317562e-13
36.519,35.604,10.0,3.966363e-13
36.519,35.604,11.0,2.962224e-13
36.519,35.604,12.0,7.868038e-13
36.519,35.604,13.0,1.159449e-12
36.519,35.604,14.0,8.7419e-11
36.519,35.604,15.0,2.96457e-12
36.519,35.604,16.0,7.139316e-11
36.519,35.604,17.0,5.036386e-10
36.519,35.604,18.0,2.108765e-09
36.519,35.604,19.0,5.456928e-12
36.519,35.604,20.0,4.874701e-12
36.519,35.604,21.0,4.422842e-13
36.519,35.604,22.0,3.851196e-13
36.519,35.604,23.0,3.579282e-13
36.519,35.604,24.0,3.640778e-13
36.519,35.604,25.0,4.710011e-13
36.519,35.604,26.0,2.128382e-12
36.519,35.604,27.0,2.244346e-11
36.519,35.604,28.0,1.662747e-09
36.519,35.604,29.0,1.33207e-11
36.519,35.604,30.0,2.385886e-12
36.519,35.604,31.0,7.480311e-12
36.519,35.604,32.0,5.14193e-10
36.519,35.604,33.0,8.816204e-13
36.519,35.604,34.0,2.489707e-12
36.519,35.604,35.0,1.616055e-12
36.519,35.604,36.0,3.568749e-12
36.519,35.604,37.0,5.479352e-13
36.519,35.604,38.0,1.234515e-12
36.519,35.604,39.0,5.093177e-13
36.519,35.604,40.0,1.992371e-11
36.519,35.604,41.0,2.422991e-13
36.519,35.604,42.0,2.410351e-13
36.519,35.604,43.0,3.545505e-13
36.519,35.604,44.0,5.962673e-12
36.519,35.604,45.0,2.693852e-13
36.519,35.604,46.0,2.711471e-13
36.519,35.604,47.0,2.195888e-13
36.519,35.604,48.0,4.633232e-13
36.519,35.604,49.0,1.620292e-13
36.519,35.604,50.0,2.682505e-13
36.519,35.604,51.0,1.700773e-13
36.519,35.604,52.0,2.560133e-13
36.519,35.604,53.0,1.595755e-13
36.519,35.604,54.0,1.91751e-13
36.519,35.604,55.0,2.139202e-13
36.519,35.604,56.0,1.732395e-13
36.519,35.604,57.0,2.635155e-13
36.519,35.604,58.0,1.512977e-13
36.519,35.604,59.0,2.010295e-13
36.519,35.604,60.0,1.991288e-13
36.519,35.604,61.0,2.561737e-13
36.519,35.604,62.0,1.800236e-13
36.519,35.604,63.0,2.36664e-13
36.519,35.604,64.0,5.884879e-13
36.519,35.604,65.0,1.542613e-13
36.519,35.604,66.0,2.639599e-13
36.519,35.604,67.0,2.37047e-13
36.519,35.604,68.0,1.762653e-13
36.519,35.604,69.0,1.708601e-13
36.519,35.604,70.0,2.441925e-13
36.519,35.604,71.0,1.998661e-13
36.519,35.604,72.0,1.748888e-13
36.519,35.604,73.0,1.655864e-13
36.519,35.604,74.0,1.910496e-13
36.519,35.604,75.0,1.416194e-13
36.519,35.604,76.0,1.931418e-13
36.519,35.604,77.0,1.562338e-13
36.519,35.604,78.0,1.7351e-13
36.519,35.604,79.0,2.26179e-13
36.519,35.604,80.0,2.017788e-13
36.519,35.604,81.0,1.617922e-13
36.519,35.604,82.0,1.897139e-13
36.519,35.604,83.0,1.779362e-13
36.519,35.604,84.0,1.692538e-13
36.519,35.604,85.0,1.879113e-13
36.519,35.604,86.0,1.529039e-13
36.519,35.604,87.0,2.49775e-13
36.519,35.604,88.0,1.397116e-13
36.519,35.604,89.0,1.752144e-13
36.519,35.604,90.0,1.745346e-13
36.519,35.604,91.0,1.624601e-13
36.519,35.604,92.0,1.831117e-13
36.519,35.604,93.0,1.378468e-13
36.519,35.604,94.0,1.963735e-13
36.519,35.604,95.0,1.521475e-13
36.519,35.604,96.0,1.693687e-13
36.519,35.604,97.0,1.905565e-13
36.519,35.604,98.0,1.547543e-13
36.519,35.604,99.0,1.581345e-13
41.728,37.568,0.0,4.4297e-09
41.728,37.568,1.0,6.964692e-09
41.728,37.568,2.0,2.783346e-09
41.728,37.568,3.0,4.821187e-09
41.728,37.568,4.0,3.441798e-07
41.728,37.568,5.0,4.338777e-10
41.728,37.568,6.0,6.177424e-12
41.728,37.568,7.0,8.439122e-13
41.728,37.568,8.0,2.401925e-12
41.728,37.568,9.0,4.050745e-13
41.728,37.568,10.0,3.760183e-13
41.728,37.568,11.0,4.24455e-13
41.728,37.568,12.0,9.652743e-13
41.728,37.568,13.0,1.582278e-12
41.728,37.568,14.0,8.754559e-11
41.728,37.568,15.0,2.729856e-12
41.728,37.568,16.0,7.309566e-11
41.728,37.568,17.0,5.081821e-10
41.728,37.568,18.0,2.13627e-09
41.728,37.568,19.0,5.280431e-12
41.728,37.568,20.0,4.43687e-12
41.728,37.568,21.0,3.9813e-13
41.728,37.568,22.0,4.242898e-13
41.728,37.568,23.0,3.024176e-13
41.728,37.568,24.0,3.467369e-13
41.728,37.568,25.0,6.013197e-13
41.728,37.568,26.0,1.849909e-12
41.728,37.568,27.0,2.358554e-11
41.728,37.568,28.0,1.674285e-09
41.728,37.568,29.0,1.40258e-11
41.728,37.568,30.0,2.54723e-12
41.728,37.568,31.0,7.834258e-12
41.728,37.568,32.0,5.133337e-10
41.728,37.568,33.0,7.412291e-13
41.728,37.568,34.0,2.61026e-12
41.728,37.568,35.0,1.751043e-12
41.728,37.568,36.0,3.66905e-12
41.728,37.568,37.0,5.600667e-13
41.728,37.568,38.0,1.404429e-12
41.728,37.568,39.0,6.627482e-13
41.728,37.568,40.0,1.998236e-11
41.728,37.568,41.0,2.895054e-13
41.728,37.568,42.0,2.114714e-13
41.728,37.568,43.0,3.559825e-13
41.728,37.568,44.0,6.102926e-12
41.728,37.568,45.0,3.231506e-13
41.728,37.568,46.0,2.197707e-13
41.728,37.568,47.0,2.134527e-13
41.728,37.568,48.0,4.801809e-13
41.728,37.568,49.0,2.077753e-13
41.728,37.568,50.0,2.297841e-13
41.728,37.568,51.0,3.148919e-13
41.728,37.568,52.0,1.77783e-13
41.728,37.568,53.0,2.048739e-13
41.728,37.568,54.0,2.018482e-13
41.728,37.568,55.0,2.185427e-13
41.728,37.568,56.0,2.093863e-13
41.728,37.568,57.0,1.768039e-13
41.728,37.568,58.0,2.152057e-13
41.728,37.568,59.0,1.687511e-13
41.728,37.568,60.0,1.471468e-13
41.728,37.568,61.0,1.631759e-13
41.728,37.568,62.0,2.757073e-13
41.728,37.568,63.0,2.104253e-13
41.728,37.568,64.0,8.846529e-13
41.728,37.568,65.0,1.575049e-13
41.728,37.568,66.0,1.690575e-13
41.728,37.568,67.0,1.618018e-13
41.728,37.568,68.0,2.541533e-13
41.728,37.568,69.0,1.821566e-13
41.728,37.568,70.0,1.407816e-13
41.728,37.568,71.0,1.892327e-13
41.728,37.568,72.0,2.474936e-13
41.728,37.568,73.0,1.798943e-13
41.728,37.568,74.0,2.12989e-13
41.728,37.568,75.0,1.593769e-13
41.728,37.568,76.0,1.737183e-13
41.728,37.568,77.0,1.626085e-13
41.728,37.568,78.0,1.815796e-13
41.728,37.568,79.0,1.753341e-13
41.728,37.568,80.0,1.584409e-13
41.728,37.568,81.0,2.284651e-13
41.728,37.568,82.0,1.560973e-13
41.728,37.568,83.0,1.891633e-13
41.728,37.568,84.0,1.662639e-13
41.728,37.568,85.0,1.611291e-13
41.728,37.568,86.0,2.084814e-13
41.728,37.568,87.0,1.435369e-13
41.728,37.568,88.0,1.550321e-13
41.728,37.568,89.0,1.755448e-13
41.728,37.568,90.0,2.093708e-13
41.728,37.568,91.0,1.727679e-13
41.728,37.568,92.0,2.332264e-13
41.728,37.568,93.0,2.578518e-13
41.728,37.568,94.0,2.26768e-13
41.728,37.568,95.0,2.700866e-13
41.728,37.568,96.0,1.460337e-13
41.728,37.568,97.0,1.957391e-13
41.728,37.568,98.0,1.755424e-13
41.728,37.568,99.0,1.662112e-13
46.939,39.811,0.0,4.436499e-09
46.939,39.811,1.0,6.960647e-09
46.939,39.811,2.0,2.775039e-09
46.939,39.811,3.0,4.835669e-09
46.939,39.811,4.0,3.44376e-07
46.939,39.811,5.0,4.300811e-10
46.939,39.811,6.0,6.415991e-12
46.939,39.811,7.0,6.931314e-13
46.939,39.811,8.0,2.823454e-12
46.939,39.811,9.0,4.444555e-13
46.939,39.811,10.0,3.532374e-13
46.939,39.811,11.0,4.185567e-13
46.939,39.811,12.0,5.920935e-13
46.939,39.811,13.0,1.649138e-12
46.939,39.811,14.0,8.676548e-11
46.939,39.811,15.0,3.12534e-12
46.939,39.811,16.0,7.160621e-11
46.939,39.811,17.0,5.088691e-10
46.939,39.811,18.0,2.144744e-09
46.939,39.811,19.0,6.24883e-12
46.939,39.811,20.0,4.858208e-12
46.939,39.811,21.0,4.318855e-13
46.939,39.811,22.0,3.942832e-13
46.939,39.811,23.0,4.268009e-13
46.939,39.811,24.0,4.106139e-13
46.939,39.811,25.0,7.631223e-13
46.939,39.811,26.0,2.05853e-12
46.939,39.811,27.0,2.27513e-11
46.939,39.811,28.0,1.669115e-09
46.939,39.811,29.0,1.523468e-11
46.939,39.811,30.0,2.152871e-12
46.939,39.811,31.0,7.906001e-12
46.939,39.811,32.0,5.14011e-10
46.939,39.811,33.0,1.246832e-12
46.939,39.811,34.0,2.005986e-12
46.939,39.811,35.0,1.706159e-12
46.939,39.811,36.0,3.965669e-12
46.939,39.811,37.0,1.047545e-12
46.939,39.811,38.0,1.321219e-12
46.939,39.811,39.0,5.312467e-13
46.939,39.811,40.0,2.157832e-11
46.939,39.811,41.0,3.120648e-13
46.939,39.811,42.0,2.233902e-13
46.939,39.811,43.0,2.312364e-13
46.939,39.811,44.0,6.173903e-12
46.939,39.811,45.0,3.441521e-13
46.939,39.811,46.0,2.106862e-13
46.939,39.811,47.0,1.55293e-13
46.939,39.811,48.0,4.102931e-13
46.939,39.811,49.0,1.711258e-13
46.939,39.811,50.0,2.083211e-13
46.939,39.811,51.0,1.838897e-13
46.939,39.811,52.0,1.90681e-13
46.939,39.811,53.0,2.07263e-13
46.939,39.811,54.0,1.760953e-13
46.939,39.811,55.0,1.754107e-13
46.939,39.811,56.0,1.999211e-13
46.939,39.811,57.0,2.171878e-13
46.939,39.811,58.0,1.460624e-13
46.939,39.811,59.0,2.275699e-13
46.939,39.811,60.0,1.923135e-13
46.939,39.811,61.0,2.031312e-13
46.939,39.811,62.0,2.005435e-13
46.939,39.811,63.0,2.088668e-13
46.939,39.811,64.0,7.467687e-13
46.939,39.811,65.0,1.611986e-13
46.939,39.811,66.0,1.963376e-13
46.939,39.811,67.0,2.131111e-13
46.939,39.811,68.0,2.161968e-13
46.939,39.811,69.0,2.600349e-13
46.939,39.811,70.0,1.823049e-13
46.939,39.811,71.0,2.697801e-13
46.939,39.811,72.0,2.012856e-13
46.939,39.811,73.0,1.5925e-13
46.939,39.811,74.0,1.600184e-13
46.939,39.811,75.0,1.515658e-13
46.939,39.811,76.0,1.867431e-13
46.939,39.811,77.0,2.295807e-13
46.939,39.811,78.0,1.600615e-13
46.939,39.811,79.0,1.884714e-13
46.939,39.811,80.0,2.008882e-13
46.939,39.811,81.0,1.988535e-13
46.939,39.811,82.0,1.965506e-13
46.939,39.811,83.0,1.575767e-13
46.939,39.811,84.0,2.439699e-13
46.939,39.811,85.0,1.758009e-13
46.939,39.811,86.0,1.861782e-13
46.939,39.811,87.0,2.18277e-13
46.939,39.811,88.0,1.97556e-13
46.939,39.811,89.0,2.091062e-13
46.939,39.811,90.0,1.736656e-13
46.939,39.811,91.0,2.602455e-13
46.939,39.811,92.0,1.97805e-13
46.939,39.811,93.0,1.683466e-13
46.939,39.811,94.0,2.743931e-13
46.939,39.811,95.0,1.682029e-13
46.939,39.811,96.0,2.119477e-13
46.939,39.811,97.0,2.316752e-13
46.939,39.811,98.0,1.514916e-13
46.939,39.811,99.0,1.598532e-13
52.137,41.973,0.0,4.465274e-09
52.137,41.973,1.0,6.970533e-09
52.137,41.973,2.0,2.786122e-09
52.137,41.973,3.0,4.816902e-09
52.137,41.973,4.0,3.448453e-07
52.137,41.973,5.0,4.291092e-10
52.137,41.973,6.0,5.711105e-12
52.137,41.973,7.0,8.795522e-13
52.137,41.973,8.0,2.596041e-12
52.137,41.973,9.0,3.742707e-13
52.137,41.973,10.0,2.867907e-13
52.137,41.973,11.0,4.438552e-13
52.137,41.973,12.0,6.04697e-13
52.137,41.973,13.0,1.571195e-12
52.137,41.973,14.0,8.840528e-11
52.137,41.973,15.0,2.75875e-12
52.137,41.973,16.0,7.49523e-11
52.137,41.973,17.0,5.130296e-10
52.137,41.973,18.0,2.163512e-09
52.137,41.973,19.0,6.050573e-12
52.137,41.973,20.0,4.952884e-12
52.137,41.973,21.0,4.329674e-13
52.137,41.973,22.0,3.909797e-13
52.137,41.973,23.0,3.734329e-13
52.137,41.973,24.0,4.267626e-13
52.137,41.973,25.0,5.802055e-13
52.137,41.973,26.0,2.445445e-12
52.137,41.973,27.0,2.250378e-11
52.137,41.973,28.0,1.665907e-09
52.137,41.973,29.0,1.327603e-11
52.137,41.973,30.0,2.317088e-12
52.137,41.973,31.0,7.820241e-12
52.137,41.973,32.0,5.100518e-10
52.137,41.973,33.0,1.125775e-12
52.137,41.973,34.0,2.31716e-12
52.137,41.973,35.0,1.6066e-12
52.137,41.973,36.0,3.608988e-12
52.137,41.973,37.0,5.628154e-13
52.137,41.973,38.0,1.196256e-12
52.137,41.973,39.0,9.989359e-13
52.137,41.973,40.0,2.010516e-11
52.137,41.973,41.0,2.33947e-13
52.137,41.973,42.0,2.448916e-13
52.137,41.973,43.0,3.425502e-13
52.137,41.973,44.0,6.193796e-12
52.137,41.973,45.0,2.73955e-13
52.137,41.973,46.0,2.059272e-13
52.137,41.973,47.0,2.151602e-13
52.137,41.973,48.0,5.067362e-13
52.137,41.973,49.0,2.05032e-13
52.137,41.973,50.0,2.35108e-13
52.137,41.973,51.0,1.936924e-13
52.137,41.973,52.0,1.879568e-13
52.137,41.973,53.0,1.575671e-13
52.137,41.973,54.0,1.927564e-13
52.137,41.973,55.0,1.675231e-13
52.137,41.973,56.0,2.78094e-13
52.137,41.973,57.0,1.936229e-13
52.137,41.973,58.0,2.044071e-13
52.137,41.973,59.0,1.903243e-13
52.137,41.973,60.0,1.91775e-13
52.137,41.973,61.0,1.569471e-13
52.137,41.973,62.0,1.771726e-13
52.137,41.973,63.0,2.407838e-13
52.137,41.973,64.0,5.697962e-13
52.137,41.973,65.0,1.840836e-13
52.137,41.973,66.0,2.149041e-13
52.137,41.973,67.0,1.513576e-13
52.137,41.973,68.0,1.664793e-13
52.137,41.973,69.0,1.86937e-13
52.137,41.973,70.0,2.099632e-13
52.137,41.973,71.0,2.026716e-13
52.137,41.973,72.0,1.964524e-13
52.137,41.973,73.0,2.057812e-13
52.137,41.973,74.0,1.86779e-13
52.137,41.973,75.0,2.02595e-13
52.137,41.973,76.0,1.607533e-13
52.137,41.973,77.0,2.696821e-13
52.137,41.973,78.0,2.003496e-13
52.137,41.973,79.0,1.38395e-13
52.137,41.973,80.0,2.234022e-13
52.137,41.973,81.0,1.769572e-13
52.137,41.973,82.0,1.585055e-13
52.137,41.973,83.0,1.988726e-13
52.137,41.973,84.0,1.924835e-13
52.137,41.973,85.0,1.859555e-13
52.137,41.973,86.0,1.803205e-13
52.137,41.973,87.0,1.308209e-13
52.137,41.973,88.0,1.687367e-13
52.137,41.973,89.0,1.642986e-13
52.137,41.973,90.0,2.248384e-13
52.137,41.973,91.0,1.597503e-13
52.137,41.973,92.0,2.305167e-13
52.137,41.973,93.0,2.008212e-13
52.137,41.973,94.0,1.926391e-13
52.137,41.973,95.0,1.85776e-13
52.137,41.973,96.0,1.722078e-13
52.137,41.973,97.0,2.003137e-13
52.137,41.973,98.0,1.794802e-13
52.137,41.973,99.0,1.56624e-13
57.34,44.253,0.0,4.449521e-09
57.34,44.253,1.0,6.959761e-09
57.34,44.253,2.0,2.776092e-09
57.34,44.253,3.0,4.810319e-09
57.34,44.253,4.0,3.447423e-07
57.34,44.253,5.0,4.291786e-10
57.34,44.253,6.0,5.053377e-12
57.34,44.253,7.0,8.983463e-13
57.34,44.253,8.0,2.173003e-12
57.34,44.253,9.0,3.736412e-13
57.34,44.253,10.0,4.188789e-13
57.34,44.253,11.0,3.619378e-13
57.34,44.253,12.0,6.577224e-13
57.34,44.253,13.0,1.339137e-12
57.34,44.253,14.0,8.447459e-11
57.34,44.253,15.0,2.632857e-12
57.34,44.253,16.0,7.449507e-11
57.34,44.253,17.0,5.272898e-10
57.34,44.253,18.0,2.178975e-09
57.34,44.253,19.0,5.200381e-12
57.34,44.253,20.0,4.28613e-12
57.34,44.253,21.0,4.553952e-13
57.34,44.253,22.0,3.59022e-13
57.34,44.253,23.0,4.397159e-13
57.34,44.253,24.0,3.785222e-13
57.34,44.253,25.0,8.061368e-13
57.34,44.253,26.0,1.767537e-12
57.34,44.253,27.0,2.208222e-11
57.34,44.253,28.0,1.663752e-09
57.34,44.253,29.0,1.233137e-11
57.34,44.253,30.0,2.058004e-12
57.34,44.253,31.0,7.975001e-12
57.34,44.253,32.0,5.139011e-10
57.34,44.253,33.0,1.038857e-12
57.34,44.253,34.0,2.448006e-12
57.34,44.253,35.0,1.489541e-12
57.34,44.253,36.0,3.990876e-12
57.34,44.253,37.0,5.003475e-13
57.34,44.253,38.0,1.267367e-12
57.34,44.253,39.0,7.543823e-13
57.34,44.253,40.0,2.111703e-11
57.34,44.253,41.0,2.628836e-13
57.34,44.253,42.0,2.408723e-13
57.34,44.253,43.0,3.223558e-13
57.34,44.253,44.0,6.077863e-12
57.34,44.253,45.0,2.918656e-13
57.34,44.253,46.0,1.516879e-13
57.34,44.253,47.0,2.173697e-13
57.34,44.253,48.0,4.047921e-13
57.34,44.253,49.0,2.30057e-13
57.34,44.253,50.0,2.026597e-13
57.34,44.253,51.0,2.112966e-13
57.34,44.253,52.0,2.687933e-13
57.34,44.253,53.0,2.261192e-13
57.34,44.253,54.0,1.618234e-13
57.34,44.253,55.0,1.958372e-13
57.34,44.253,56.0,2.226649e-13
57.34,44.253,57.0,1.690025e-13
57.34,44.253,58.0,2.37497e-13
57.34,44.253,59.0,1.447649e-13
57.34,44.253,60.0,1.999331e-13
57.34,44.253,61.0,1.831643e-13
57.34,44.253,62.0,1.785562e-13
57.34,44.253,63.0,1.965219e-13
57.34,44.253,64.0,7.970553e-13
57.34,44.253,65.0,2.110046e-13
57.34,44.253,66.0,1.846078e-13
57.34,44.253,67.0,2.620146e-13
57.34,44.253,68.0,1.726698e-13
57.34,44.253,69.0,2.035669e-13
57.34,44.253,70.0,2.185547e-13
57.34,44.253,71.0,2.541078e-13
57.34,44.253,72.0,1.629389e-13
57.34,44.253,73.0,2.008882e-13
57.34,44.253,74.0,1.571985e-13
57.34,44.253,75.0,2.357137e-13
57.34,44.253,76.0,1.671879e-13
57.34,44.253,77.0,1.91605e-13
57.34,44.253,78.0,1.735411e-13
57.34,44.253,79.0,1.69419e-13
57.34,44.253,80.0,2.248002e-13
57.34,44.253,81.0,1.847155e-13
57.34,44.253,82.0,1.847921e-13
57.34,44.253,83.0,2.115815e-13
57.34,44.253,84.0,2.197229e-13
57.34,44.253,85.0,1.865372e-13
57.34,44.253,86.0,2.082038e-13
57.34,44.253,87.0,2.202998e-13
57.34,44.253,88.0,1.969815e-13
57.34,44.253,89.0,1.890412e-13
57.34,44.253,90.0,1.317928e-13
57.34,44.253,91.0,2.208336e-13
57.34,44.253,92.0,2.354719e-13
57.34,44.253,93.0,2.956336e-13
57.34,44.253,94.0,2.173889e-13
57.34,44.253,95.0,1.74312e-13
57.34,44.253,96.0,2.20994e-13
57.34,44.253,97.0,1.828819e-13
57.34,44.253,98.0,1.66307e-13
57.34,44.253,99.0,1.484538e-13
62.561,46.74,0.0,4.42769e-09
62.561,46.74,1.0,6.955164e-09
62.561,46.74,2.0,2.766326e-09
62.561,46.74,3.0,4.844694e-09
62.561,46.74,4.0,3.447519e-07
62.561,46.74,5.0,4.370735e-10
62.561,46.74,6.0,5.870102e-12
62.561,46.74,7.0,7.355482e-13
62.561,46.74,8.0,2.414397e-12
62.561,46.74,9.0,3.997435e-13
62.561,46.74,10.0,3.314955e-13
62.561,46.74,11.0,5.175659e-13
62.561,46.74,12.0,6.712021e-13
62.561,46.74,13.0,1.539716e-12
62.561,46.74,14.0,8.796001e-11
62.561,46.74,15.0,2.885071e-12
62.561,46.74,16.0,7.165504e-11
62.561,46.74,17.0,5.274644e-10
62.561,46.74,18.0,2.198078e-09
62.561,46.74,19.0,5.772314e-12
62.561,46.74,20.0,4.39201e-12
62.561,46.74,21.0,4.601086e-13
62.561,46.74,22.0,3.603889e-13
62.561,46.74,23.0,3.336235e-13
62.561,46.74,24.0,4.073778e-13
62.561,46.74,25.0,7.34093e-13
62.561,46.74,26.0,2.3512e-12
62.561,46.74,27.0,2.267182e-11
62.561,46.74,28.0,1.667128e-09
62.561,46.74,29.0,1.359353e-11
62.561,46.74,30.0,2.364557e-12
62.561,46.74,31.0,7.878213e-12
62.561,46.74,32.0,5.111361e-10
62.561,46.74,33.0,1.454219e-12
62.561,46.74,34.0,2.55817e-12
62.561,46.74,35.0,1.660078e-12
62.561,46.74,36.0,3.826755e-12
62.561,46.74,37.0,7.618294e-13
62.561,46.74,38.0,1.607115e-12
62.561,46.74,39.0,9.776571e-13
62.561,46.74,40.0,2.065478e-11
62.561,46.74,41.0,2.113636e-13
62.561,46.74,42.0,2.093312e-13
62.561,46.74,43.0,4.213807e-13
62.561,46.74,44.0,5.821149e-12
62.561,46.74,45.0,2.708383e-13
62.561,46.74,46.0,2.303539e-13
62.561,46.74,47.0,1.854481e-13
62.561,46.74,48.0,5.784703e-13
62.561,46.74,49.0,1.782211e-13
62.561,46.74,50.0,2.145163e-13
62.561,46.74,51.0,1.980659e-13
62.561,46.74,52.0,1.647031e-13
62.561,46.74,53.0,1.954159e-13
62.561,46.74,54.0,1.878227e-13
62.561,46.74,55.0,2.227702e-13
62.561,46.74,56.0,1.982646e-13
62.561,46.74,57.0,1.71875e-13
62.561,46.74,58.0,1.824151e-13
62.561,46.74,59.0,2.348638e-13
62.561,46.74,60.0,2.050271e-13
62.561,46.74,61.0,1.479344e-13
62.561,46.74,62.0,1.589603e-13
62.561,46.74,63.0,2.271988e-13
62.561,46.74,64.0,6.277597e-13
62.561,46.74,65.0,1.686338e-13
62.561,46.74,66.0,2.349596e-13
62.561,46.74,67.0,2.41624e-13
62.561,46.74,68.0,1.872339e-13
62.561,46.74,69.0,2.160914e-13
62.561,46.74,70.0,1.571291e-13
62.561,46.74,71.0,1.600567e-13
62.561,46.74,72.0,1.459259e-13
62.561,46.74,73.0,2.055442e-13
62.561,46.74,74.0,2.519629e-13
62.561,46.74,75.0,1.870758e-13
62.561,46.74,76.0,2.389237e-13
62.561,46.74,77.0,1.970102e-13
62.561,46.74,78.0,1.605499e-13
62.561,46.74,79.0,1.598748e-13
62.561,46.74,80.0,2.028799e-13
62.561,46.74,81.0,1.655099e-13
62.561,46.74,82.0,1.564923e-13
62.561,46.74,83.0,1.793605e-13
62.561,46.74,84.0,2.080865e-13
62.561,46.74,85.0,2.117442e-13
62.561,46.74,86.0,1.90329e-13
62.561,46.74,87.0,2.232801e-13
62.561,46.74,88.0,1.57694e-13
62.561,46.74,89.0,2.317735e-13
62.561,46.74,90.0,1.566431e-13
62.561,46.74,91.0,1.673291e-13
62.561,46.74,92.0,1.910256e-13
62.561,46.74,93.0,1.783887e-13
62.561,46.74,94.0,2.179371e-13
62.561,46.74,95.0,1.757267e-13
62.561,46.74,96.0,2.839134e-13
62.561,46.74,97.0,2.530689e-13
62.561,46.74,98.0,2.045292e-13
62.561,46.74,99.0,2.089818e-13
67.771,49.341,0.0,4.444039e-09
67.771,49.341,1.0,6.976231e-09
67.771,49.341,2.0,2.775757e-09
67.771,49.341,3.0,4.849793e-09
67.771,49.341,4.0,3.445867e-07
67.771,49.341,5.0,4.416049e-10
67.771,49.341,6.0,5.283663e-12
67.771,49.341,7.0,8.467072e-13
67.771,49.341,8.0,2.646502e-12
67.771,49.341,9.0,4.22784e-13
67.771,49.341,10.0,3.972946e-13
67.771,49.341,11.0,3.58996e-13
67.771,49.341,12.0,6.322327e-13
67.771,49.341,13.0,1.431359e-12
67.771,49.341,14.0,8.740463e-11
67.771,49.341,15.0,2.735074e-12
67.771,49.341,16.0,7.18748e-11
67.771,49.341,17.0,5.226697e-10
67.771,49.341,18.0,2.210335e-09
67.771,49.341,19.0,6.135027e-12
67.771,49.341,20.0,4.901272e-12
67.771,49.341,21.0,4.30035e-13
67.771,49.341,22.0,3.743761e-13
67.771,49.341,23.0,3.452169e-13
67.771,49.341,24.0,3.992555e-13
67.771,49.341,25.0,4.941853e-13
67.771,49.341,26.0,2.074569e-12
67.771,49.341,27.0,2.389938e-11
67.771,49.341,28.0,1.654632e-09
67.771,49.341,29.0,1.357294e-11
67.771,49.341,30.0,1.989396e-12
67.771,49.341,31.0,8.742448e-12
67.771,49.341,32.0,5.144874e-10
67.771,49.341,33.0,9.898441e-13
67.771,49.341,34.0,2.494135e-12
67.771,49.341,35.0,1.571027e-12
67.771,49.341,36.0,3.78369e-12
67.771,49.341,37.0,4.424762e-13
67.771,49.341,38.0,1.317216e-12
67.771,49.341,39.0,8.173024e-13
67.771,49.341,40.0,2.05801e-11
67.771,49.341,41.0,2.186361e-13
67.771,49.341,42.0,2.183344e-13
67.771,49.341,43.0,4.282013e-13
67.771,49.341,44.0,6.656978e-12
67.771,49.341,45.0,2.879589e-13
67.771,49.341,46.0,2.206278e-13
67.771,49.341,47.0,2.146791e-13
67.771,49.341,48.0,3.940462e-13
67.771,49.341,49.0,2.113996e-13
67.771,49.341,50.0,2.082828e-13
67.771,49.341,51.0,1.88122e-13
67.771,49.341,52.0,2.186528e-13
67.771,49.341,53.0,2.054485e-13
67.771,49.341,54.0,2.060254e-13
67.771,49.341,55.0,2.536123e-13
67.771,49.341,56.0,2.381505e-13
67.771,49.341,57.0,1.873344e-13
67.771,49.341,58.0,2.12685e-13
67.771,49.341,59.0,2.15505e-13
67.771,49.341,60.0,1.797962e-13
67.771,49.341,61.0,1.658881e-13
67.771,49.341,62.0,1.707787e-13
67.771,49.341,63.0,1.7289e-13
67.771,49.341,64.0,4.655455e-13
67.771,49.341,65.0,2.074904e-13
67.771,49.341,66.0,2.503806e-13
67.771,49.341,67.0,2.581126e-13
67.771,49.341,68.0,1.818693e-13
67.771,49.341,69.0,2.077872e-13
67.771,49.341,70.0,1.842966e-13
67.771,49.341,71.0,2.015106e-13
67.771,49.341,72.0,1.687319e-13
67.771,49.341,73.0,2.193254e-13
67.771,49.341,74.0,1.770266e-13
67.771,49.341,75.0,1.771247e-13
67.771,49.341,76.0,1.927229e-13
67.771,49.341,77.0,2.126802e-13
67.771,49.341,78.0,1.526335e-13
67.771,49.341,79.0,1.934578e-13
67.771,49.341,80.0,1.784365e-13
67.771,49.341,81.0,1.540195e-13
67.771,49.341,82.0,2.42943e-13
67.771,49.341,83.0,2.021139e-13
67.771,49.341,84.0,1.509386e-13
67.771,49.341,85.0,1.775652e-13
67.771,49.341,86.0,2.266961e-13
67.771,49.341,87.0,2.157324e-13
67.771,49.341,88.0,2.470197e-13
67.771,49.341,89.0,1.663214e-13
67.771,49.341,90.0,1.887467e-13
67.771,49.341,91.0,1.887444e-13
67.771,49.341,92.0,1.718679e-13
67.771,49.341,93.0,1.572488e-13
67.771,49.341,94.0,2.045005e-13
67.771,49.341,95.0,1.687942e-13
67.771,49.341,96.0,1.69e-13
