time,temp,m/z,abundance
31.248,33.356,98.0,1.525688e-13
31.248,33.356,99.0,1.885983e-13
36.442,34.96,0.0,4.783796e-09
36.442,34.96,1.0,7.553597e-09
36.442,34.96,2.0,3.014924e-09
36.442,34.96,3.0,5.298661e-09
36.442,34.96,4.0,3.615159e-07
36.442,34.96,5.0,4.872051e-10
36.442,34.96,6.0,6.196166e-12
36.442,34.96,7.0,7.218011e-13
36.442,34.96,8.0,2.808469e-12
36.442,34.96,9.0,4.091896e-13
36.442,34.96,10.0,4.504627e-13
36.442,34.96,11.0,4.773936e-13
36.442,34.96,12.0,5.718884e-13
36.442,34.96,13.0,2.135037e-12
36.442,34.96,14.0,9.327429e-11
36.442,34.96,15.0,4.101759e-12
36.442,34.96,16.0,1.012194e-10
36.442,34.96,17.0,8.904981e-10
36.442,34.96,18.0,3.784157e-09
36.442,34.96,19.0,9.301353e-12
36.442,34.96,20.0,7.227801e-12
36.442,34.96,21.0,4.702154e-13
36.442,34.96,22.0,4.348633e-13
36.442,34.96,23.0,3.780578e-13
36.442,34.96,24.0,3.447237e-13
36.442,34.96,25.0,5.852916e-13
36.442,34.96,26.0,2.698473e-12
36.442,34.96,27.0,2.753393e-11
36.442,34.96,28.0,1.724579e-09
36.442,34.96,29.0,1.443161e-11
36.442,34.96,30.0,2.339087e-12
36.442,34.96,31.0,1.057826e-11
36.442,34.96,32.0,5.887367e-10
36.442,34.96,33.0,1.381364e-12
36.442,34.96,34.0,2.797386e-12
36.442,34.96,35.0,1.049552e-12
36.442,34.96,36.0,1.791068e-12
36.442,34.96,37.0,4.112623e-13
36.442,34.96,38.0,5.662887e-13
36.442,34.96,39.0,9.472708e-13
36.442,34.96,40.0,2.171333e-11
36.442,34.96,41.0,2.381936e-13
36.442,34.96,42.0,2.254202e-13
36.442,34.96,43.0,3.664908e-13
36.442,34.96,44.0,7.698969e-12
36.442,34.96,45.0,3.457531e-13
36.442,34.96,46.0,2.635347e-13
36.442,34.96,47.0,1.90511e-13
36.442,34.96,48.0,3.882561e-13
36.442,34.96,49.0,2.061714e-13
36.442,34.96,50.0,2.290923e-13
36.442,34.96,51.0,1.769547e-13
36.442,34.96,52.0,1.972879e-13
36.442,34.96,53.0,1.6252e-13
36.442,34.96,54.0,1.985878e-13
36.442,34.96,55.0,2.062289e-13
36.442,34.96,56.0,2.404271e-13
36.442,34.96,57.0,2.507181e-13
36.442,34.96,58.0,1.70489e-13
36.442,34.96,59.0,2.039787e-13
36.442,34.96,60.0,2.075503e-13
36.442,34.96,61.0,1.76531e-13
36.442,34.96,62.0,1.909874e-13
36.442,34.96,63.0,2.75219e-13
36.442,34.96,64.0,3.983039e-13
36.442,34.96,65.0,2.125797e-13
36.442,34.96,66.0,2.089459e-13
36.442,34.96,67.0,2.005363e-13
36.442,34.96,68.0,2.210155e-13
36.442,34.96,69.0,2.18988e-13
36.442,34.96,70.0,1.984896e-13
36.442,34.96,71.0,1.557837e-13
36.442,34.96,72.0,1.748769e-13
36.442,34.96,73.0,2.001246e-13
36.442,34.96,74.0,1.889885e-13
36.442,34.96,75.0,2.783358e-13
36.442,34.96,76.0,2.241802e-13
36.442,34.96,77.0,1.57603e-13
36.442,34.96,78.0,1.831308e-13
36.442,34.96,79.0,1.631256e-13
36.442,34.96,80.0,2.14095e-13
36.442,34.96,81.0,2.556925e-13
36.442,34.96,82.0,2.571766e-13
36.442,34.96,83.0,1.841362e-13
36.442,34.96,84.0,1.762246e-13
36.442,34.96,85.0,1.647845e-13
36.442,34.96,86.0,2.33485e-13
36.442,34.96,87.0,1.800739e-13
36.442,34.96,88.0,2.558649e-13
36.442,34.96,89.0,1.816203e-13
36.442,34.96,90.0,1.615648e-13
36.442,34.96,91.0,1.932088e-13
36.442,34.96,92.0,2.03057e-13
36.442,34.96,93.0,1.760044e-13
36.442,34.96,94.0,1.944153e-13
36.442,34.96,95.0,2.032342e-13
36.442,34.96,96.0,1.921891e-13
36.442,34.96,97.0,1.899628e-13
36.442,34.96,98.0,1.899125e-13
36.442,34.96,99.0,1.905182e-13
41.668,36.808,0.0,4.81956e-09
41.668,36.808,1.0,7.534831e-09
41.668,36.808,2.0,3.023327e-09
41.668,36.808,3.0,5.310941e-09
41.668,36.808,4.0,3.617265e-07
41.668,36.808,5.0,4.823694e-10
41.668,36.808,6.0,7.237278e-12
41.668,36.808,7.0,6.84124e-13
41.668,36.808,8.0,2.927298e-12
41.668,36.808,9.0,4.200021e-13
41.668,36.808,10.0,3.452025e-13
41.668,36.808,11.0,3.345858e-13
41.668,36.808,12.0,6.287181e-13
41.668,36.808,13.0,1.893979e-12
41.668,36.808,14.0,8.9279e-11
41.668,36.808,15.0,4.844394e-12
41.668,36.808,16.0,9.905541e-11
41.668,36.808,17.0,8.962432e-10
41.668,36.808,18.0,3.793517e-09
41.668,36.808,19.0,8.532672e-12
41.668,36.808,20.0,8.103965e-12
41.668,36.808,21.0,4.745457e-13
41.668,36.808,22.0,4.483359e-13
41.668,36.808,23.0,3.306959e-13
41.668,36.808,24.0,3.401061e-13
41.668,36.808,25.0,6.171512e-13
41.668,36.808,26.0,2.285872e-12
41.668,36.808,27.0,2.627836e-11
41.668,36.808,28.0,1.734394e-09
41.668,36.808,29.0,1.531679e-11
41.668,36.808,30.0,2.942332e-12
41.668,36.808,31.0,1.020845e-11
41.668,36.808,32.0,5.896201e-10
41.668,36.808,33.0,1.297609e-12
41.668,36.808,34.0,2.496266e-12
41.668,36.808,35.0,9.407207e-13
41.668,36.808,36.0,1.667211e-12
41.668,36.808,37.0,4.616975e-13
41.668,36.808,38.0,5.789013e-13
41.668,36.808,39.0,7.122788e-13
41.668,36.808,40.0,1.995004e-11
41.668,36.808,41.0,2.226003e-13
41.668,36.808,42.0,1.886246e-13
41.668,36.808,43.0,3.945441e-13
41.668,36.808,44.0,7.033479e-12
41.668,36.808,45.0,2.317758e-13
41.668,36.808,46.0,1.713843e-13
41.668,36.808,47.0,1.941328e-13
41.668,36.808,48.0,3.458536e-13
41.668,36.808,49.0,2.573227e-13
41.668,36.808,50.0,2.365371e-13
41.668,36.808,51.0,1.993083e-13
41.668,36.808,52.0,2.077777e-13
41.668,36.808,53.0,2.222077e-13
41.668,36.808,54.0,1.676691e-13
41.668,36.808,55.0,2.019606e-13
41.668,36.808,56.0,1.977523e-13
41.668,36.808,57.0,1.829082e-13
41.668,36.808,58.0,1.595827e-13
41.668,36.808,59.0,2.130848e-13
41.668,36.808,60.0,2.372936e-13
41.668,36.808,61.0,1.703669e-13
41.668,36.808,62.0,1.69237e-13
41.668,36.808,63.0,1.782307e-13
41.668,36.808,64.0,3.978757e-13
41.668,36.808,65.0,1.951167e-13
41.668,36.808,66.0,2.363935e-13
41.668,36.808,67.0,1.855605e-13
41.668,36.808,68.0,1.723035e-13
41.668,36.808,69.0,1.610478e-13
41.668,36.808,70.0,1.579142e-13
41.668,36.808,71.0,2.393666e-13
41.668,36.808,72.0,2.39843e-13
41.668,36.808,73.0,1.740654e-13
41.668,36.808,74.0,2.344976e-13
41.668,36.808,75.0,1.915092e-13
41.668,36.808,76.0,1.499954e-13
41.668,36.808,77.0,1.69407e-13
41.668,36.808,78.0,2.427587e-13
41.668,36.808,79.0,2.061499e-13
41.668,36.808,80.0,2.219156e-13
41.668,36.808,81.0,2.43958e-13
41.668,36.808,82.0,2.178724e-13
41.668,36.808,83.0,2.228564e-13
41.668,36.808,84.0,1.600974e-13
41.668,36.808,85.0,1.89362e-13
41.668,36.808,86.0,2.176187e-13
41.668,36.808,87.0,2.741298e-13
41.668,36.808,88.0,2.173625e-13
41.668,36.808,89.0,2.261383e-13
41.668,36.808,90.0,1.969791e-13
41.668,36.808,91.0,1.557885e-13
41.668,36.808,92.0,2.411284e-13
41.668,36.808,93.0,2.614784e-13
41.668,36.808,94.0,1.820751e-13
41.668,36.808,95.0,2.157563e-13
41.668,36.808,96.0,1.857233e-13
41.668,36.808,97.0,2.385384e-13
41.668,36.808,98.0,1.517549e-13
41.668,36.808,99.0,3.091443e-13
46.876,38.938,0.0,4.792437e-09
46.876,38.938,1.0,7.531816e-09
46.876,38.938,2.0,3.028378e-09
46.876,38.938,3.0,5.28164e-09
46.876,38.938,4.0,3.612788e-07
46.876,38.938,5.0,4.765309e-10
46.876,38.938,6.0,6.627534e-12
46.876,38.938,7.0,8.534357e-13
46.876,38.938,8.0,2.773758e-12
46.876,38.938,9.0,4.36013e-13
46.876,38.938,10.0,3.593357e-13
46.876,38.938,11.0,3.140876e-13
46.876,38.938,12.0,7.749298e-13
46.876,38.938,13.0,1.846389e-12
46.876,38.938,14.0,8.849384e-11
46.876,38.938,15.0,4.116385e-12
46.876,38.938,16.0,1.003529e-10
46.876,38.938,17.0,8.954292e-10
46.876,38.938,18.0,3.83244e-09
46.876,38.938,19.0,8.637997e-12
46.876,38.938,20.0,7.540231e-12
46.876,38.938,21.0,5.458429e-13
46.876,38.938,22.0,4.490205e-13
46.876,38.938,23.0,3.776341e-13
46.876,38.938,24.0,3.321712e-13
46.876,38.938,25.0,8.218278e-13
46.876,38.938,26.0,1.849501e-12
46.876,38.938,27.0,2.469963e-11
46.876,38.938,28.0,1.722736e-09
46.876,38.938,29.0,1.475389e-11
46.876,38.938,30.0,2.360799e-12
46.876,38.938,31.0,1.083434e-11
46.876,38.938,32.0,5.872239e-10
46.876,38.938,33.0,1.336225e-12
46.876,38.938,34.0,3.048952e-12
46.876,38.938,35.0,6.547855e-13
46.876,38.938,36.0,1.952723e-12
46.876,38.938,37.0,3.274882e-13
46.876,38.938,38.0,1.022492e-12
46.876,38.938,39.0,7.356927e-13
46.876,38.938,40.0,2.175618e-11
46.876,38.938,41.0,2.204434e-13
46.876,38.938,42.0,2.517762e-13
46.876,38.938,43.0,2.440537e-13
46.876,38.938,44.0,7.280139e-12
46.876,38.938,45.0,2.622851e-13
46.876,38.938,46.0,2.819217e-13
46.876,38.938,47.0,2.112846e-13
46.876,38.938,48.0,2.562886e-13
46.876,38.938,49.0,2.261407e-13
46.876,38.938,50.0,2.121823e-13
46.876,38.938,51.0,1.799902e-13
46.876,38.938,52.0,2.10892e-13
46.876,38.938,53.0,2.037225e-13
46.876,38.938,54.0,1.788698e-13
46.876,38.938,55.0,2.220688e-13
46.876,38.938,56.0,2.223729e-13
46.876,38.938,57.0,1.786543e-13
46.876,38.938,58.0,2.1663e-13
46.876,38.938,59.0,1.988223e-13
46.876,38.938,60.0,1.430366e-13
46.876,38.938,61.0,1.456339e-13
46.876,38.938,62.0,1.626947e-13
46.876,38.938,63.0,1.675039e-13
46.876,38.938,64.0,4.937564e-13
46.876,38.938,65.0,1.776777e-13
46.876,38.938,66.0,2.759946e-13
46.876,38.938,67.0,2.20453e-13
46.876,38.938,68.0,1.327719e-13
46.876,38.938,69.0,1.62295e-13
46.876,38.938,70.0,2.217959e-13
46.876,38.938,71.0,2.10418e-13
46.876,38.938,72.0,1.86329e-13
46.876,38.938,73.0,2.405468e-13
46.876,38.938,74.0,2.203764e-13
46.876,38.938,75.0,1.832433e-13
46.876,38.938,76.0,1.66611e-13
46.876,38.938,77.0,2.019487e-13
46.876,38.938,78.0,2.128622e-13
46.876,38.938,79.0,2.026477e-13
46.876,38.938,80.0,1.96924e-13
46.876,38.938,81.0,1.977763e-13
46.876,38.938,82.0,1.91605e-13
46.876,38.938,83.0,1.515849e-13
46.876,38.938,84.0,1.403555e-13
46.876,38.938,85.0,2.223561e-13
46.876,38.938,86.0,1.952077e-13
46.876,38.938,87.0,1.76318e-13
46.876,38.938,88.0,1.808926e-13
46.876,38.938,89.0,1.552451e-13
46.876,38.938,90.0,2.001389e-13
46.876,38.938,91.0,2.402834e-13
46.876,38.938,92.0,2.048452e-13
46.876,38.938,93.0,2.092259e-13
46.876,38.938,94.0,1.837125e-13
46.876,38.938,95.0,1.747069e-13
46.876,38.938,96.0,2.232178e-13
46.876,38.938,97.0,1.893715e-13
46.876,38.938,98.0,1.827143e-13
46.876,38.938,99.0,1.755041e-13
52.085,41.12,0.0,4.787554e-09
52.085,41.12,1.0,7.529946e-09
52.085,41.12,2.0,3.017198e-09
52.085,41.12,3.0,5.317188e-09
52.085,41.12,4.0,3.613196e-07
52.085,41.12,5.0,4.841338e-10
52.085,41.12,6.0,7.15183e-12
52.085,41.12,7.0,9.505759e-13
52.085,41.12,8.0,2.63257e-12
52.085,41.12,9.0,4.442088e-13
52.085,41.12,10.0,3.851295e-13
52.085,41.12,11.0,5.55325e-13
52.085,41.12,12.0,8.467432e-13
52.085,41.12,13.0,1.824653e-12
52.085,41.12,14.0,9.135685e-11
52.085,41.12,15.0,3.936369e-12
52.085,41.12,16.0,1.009417e-10
52.085,41.12,17.0,9.086432e-10
52.085,41.12,18.0,3.836845e-09
52.085,41.12,19.0,8.972757e-12
52.085,41.12,20.0,7.594339e-12
52.085,41.12,21.0,4.726905e-13
52.085,41.12,22.0,4.593954e-13
52.085,41.12,23.0,4.211778e-13
52.085,41.12,24.0,4.265737e-13
52.085,41.12,25.0,6.204452e-13
52.085,41.12,26.0,2.224064e-12
52.085,41.12,27.0,2.58446e-11
52.085,41.12,28.0,1.731043e-09
52.085,41.12,29.0,1.450905e-11
52.085,41.12,30.0,2.930171e-12
52.085,41.12,31.0,9.787908e-12
52.085,41.12,32.0,5.845022e-10
52.085,41.12,33.0,1.242258e-12
52.085,41.12,34.0,2.763441e-12
52.085,41.12,35.0,1.262525e-12
52.085,41.12,36.0,1.691198e-12
52.085,41.12,37.0,3.27753e-13
52.085,41.12,38.0,6.58963e-13
52.085,41.12,39.0,4.48753e-13
52.085,41.12,40.0,2.291336e-11
52.085,41.12,41.0,2.54565e-13
52.085,41.12,42.0,2.18897e-13
52.085,41.12,43.0,3.025589e-13
52.085,41.12,44.0,7.494773e-12
52.085,41.12,45.0,3.058558e-13
52.085,41.12,46.0,2.971177e-13
52.085,41.12,47.0,1.689977e-13
52.085,41.12,48.0,3.059006e-13
52.085,41.12,49.0,2.473429e-13
52.085,41.12,50.0,3.105471e-13
52.085,41.12,51.0,2.042922e-13
52.085,41.12,52.0,1.537561e-13
52.085,41.12,53.0,2.947934e-13
52.085,41.12,54.0,1.773377e-13
52.085,41.12,55.0,2.525949e-13
52.085,41.12,56.0,2.293173e-13
52.085,41.12,57.0,2.208815e-13
52.085,41.12,58.0,2.590463e-13
52.085,41.12,59.0,1.79904e-13
52.085,41.12,60.0,1.816227e-13
52.085,41.12,61.0,2.174033e-13
52.085,41.12,62.0,2.021091e-13
52.085,41.12,63.0,1.55846e-13
52.085,41.12,64.0,4.53796e-13
52.085,41.12,65.0,2.593646e-13
52.085,41.12,66.0,2.428807e-13
52.085,41.12,67.0,1.927301e-13
52.085,41.12,68.0,2.629841e-13
52.085,41.12,69.0,2.3044e-13
52.085,41.12,70.0,1.941233e-13
52.085,41.12,71.0,1.913081e-13
52.085,41.12,72.0,2.002299e-13
52.085,41.12,73.0,1.84907e-13
52.085,41.12,74.0,1.901926e-13
52.085,41.12,75.0,2.197851e-13
52.085,41.12,76.0,2.253196e-13
52.085,41.12,77.0,2.431632e-13
52.085,41.12,78.0,1.955979e-13
52.085,41.12,79.0,1.952819e-13
52.085,41.12,80.0,1.582973e-13
52.085,41.12,81.0,2.074353e-13
52.085,41.12,82.0,2.25085e-13
52.085,41.12,83.0,2.509455e-13
52.085,41.12,84.0,1.896564e-13
52.085,41.12,85.0,2.724637e-13
52.085,41.12,86.0,2.550438e-13
52.085,41.12,87.0,1.732683e-13
52.085,41.12,88.0,2.561378e-13
52.085,41.12,89.0,1.532774e-13
52.085,41.12,90.0,2.03306e-13
52.085,41.12,91.0,1.694189e-13
52.085,41.12,92.0,1.781684e-13
52.085,41.12,93.0,1.86238e-13
52.085,41.12,94.0,2.058602e-13
52.085,41.12,95.0,1.67018e-13
52.085,41.12,96.0,1.816299e-13
52.085,41.12,97.0,1.952938e-13
52.085,41.12,98.0,2.818188e-13
52.085,41.12,99.0,2.018194e-13
57.309,43.421,0.0,4.792414e-09
57.309,43.421,1.0,7.502945e-09
57.309,43.421,2.0,3.034961e-09
57.309,43.421,3.0,5.278504e-09
57.309,43.421,4.0,3.613507e-07
57.309,43.421,5.0,4.800068e-10
57.309,43.421,6.0,6.565725e-12
57.309,43.421,7.0,6.609552e-13
57.309,43.421,8.0,2.922989e-12
57.309,43.421,9.0,4.355192e-13
57.309,43.421,10.0,3.724251e-13
57.309,43.421,11.0,3.704191e-13
57.309,43.421,12.0,9.400678e-13
57.309,43.421,13.0,1.391613e-12
57.309,43.421,14.0,9.39757e-11
57.309,43.421,15.0,4.20419e-12
57.309,43.421,16.0,1.025504e-10
57.309,43.421,17.0,9.063212e-10
57.309,43.421,18.0,3.891879e-09
57.309,43.421,19.0,8.825923e-12
57.309,43.421,20.0,7.692465e-12
57.309,43.421,21.0,5.134456e-13
57.309,43.421,22.0,3.548712e-13
57.309,43.421,23.0,3.300616e-13
57.309,43.421,24.0,6.532285e-13
57.309,43.421,25.0,6.5432e-13
57.309,43.421,26.0,2.321684e-12
57.309,43.421,27.0,2.533161e-11
57.309,43.421,28.0,1.733006e-09
57.309,43.421,29.0,1.390687e-11
57.309,43.421,30.0,2.885167e-12
57.309,43.421,31.0,8.562599e-12
57.309,43.421,32.0,5.885739e-10
57.309,43.421,33.0,1.545767e-12
57.309,43.421,34.0,2.703188e-12
57.309,43.421,35.0,1.028654e-12
57.309,43.421,36.0,1.517142e-12
57.309,43.421,37.0,4.455653e-13
57.309,43.421,38.0,6.643394e-13
57.309,43.421,39.0,6.050534e-13
57.309,43.421,40.0,2.203674e-11
57.309,43.421,41.0,3.360939e-13
57.309,43.421,42.0,1.91751e-13
57.309,43.421,43.0,3.698652e-13
57.309,43.421,44.0,6.63948e-12
57.309,43.421,45.0,2.762172e-13
57.309,43.421,46.0,2.177312e-13
57.309,43.421,47.0,2.244291e-13
57.309,43.421,48.0,3.126872e-13
57.309,43.421,49.0,2.336621e-13
57.309,43.421,50.0,2.001126e-13
57.309,43.421,51.0,2.409154e-13
57.309,43.421,52.0,1.981569e-13
57.309,43.421,53.0,1.963208e-13
57.309,43.421,54.0,1.888808e-13
57.309,43.421,55.0,1.951502e-13
57.309,43.421,56.0,2.174487e-13
57.309,43.421,57.0,3.012734e-13
57.309,43.421,58.0,2.366113e-13
57.309,43.421,59.0,1.232779e-13
57.309,43.421,60.0,2.331809e-13
57.309,43.421,61.0,1.995429e-13
57.309,43.421,62.0,1.986165e-13
57.309,43.421,63.0,2.367621e-13
57.309,43.421,64.0,4.41681e-13
57.309,43.421,65.0,1.877365e-13
57.309,43.421,66.0,2.278452e-13
57.309,43.421,67.0,2.033969e-13
57.309,43.421,68.0,1.558819e-13
57.309,43.421,69.0,2.784028e-13
57.309,43.421,70.0,1.441473e-13
57.309,43.421,71.0,1.862715e-13
57.309,43.421,72.0,2.022575e-13
57.309,43.421,73.0,1.800835e-13
57.309,43.421,74.0,1.63286e-13
57.309,43.421,75.0,1.741516e-13
57.309,43.421,76.0,1.996506e-13
57.309,43.421,77.0,2.25437e-13
57.309,43.421,78.0,1.811344e-13
57.309,43.421,79.0,2.123618e-13
57.309,43.421,80.0,1.527627e-13
57.309,43.421,81.0,1.975488e-13
57.309,43.421,82.0,1.555444e-13
57.309,43.421,83.0,2.137455e-13
57.309,43.421,84.0,1.984274e-13
57.309,43.421,85.0,1.967469e-13
57.309,43.421,86.0,2.538181e-13
57.309,43.421,87.0,2.038638e-13
57.309,43.421,88.0,1.672621e-13
57.309,43.421,89.0,1.474149e-13
57.309,43.421,90.0,1.677744e-13
57.309,43.421,91.0,2.369105e-13
57.309,43.421,92.0,2.605784e-13
57.309,43.421,93.0,1.596809e-13
57.309,43.421,94.0,1.906498e-13
57.309,43.421,95.0,2.152368e-13
57.309,43.421,96.0,1.909945e-13
57.309,43.421,97.0,1.7723e-13
57.309,43.421,98.0,1.62642e-13
57.309,43.421,99.0,1.350508e-13
62.517,45.776,0.0,4.792438e-09
62.517,45.776,1.0,7.50589e-09
62.517,45.776,2.0,3.029766e-09
62.517,45.776,3.0,5.322048e-09
62.517,45.776,4.0,3.615925e-07
62.517,45.776,5.0,4.878131e-10
62.517,45.776,6.0,6.371705e-12
62.517,45.776,7.0,9.978095e-13
62.517,45.776,8.0,2.681309e-12
62.517,45.776,9.0,3.482905e-13
62.517,45.776,10.0,2.721549e-13
62.517,45.776,11.0,4.759725e-13
62.517,45.776,12.0,7.818517e-13
62.517,45.776,13.0,2.049721e-12
62.517,45.776,14.0,9.032271e-11
62.517,45.776,15.0,3.72789e-12
62.517,45.776,16.0,1.02311e-10
62.517,45.776,17.0,9.187212e-10
62.517,45.776,18.0,3.914717e-09
62.517,45.776,19.0,9.476491e-12
62.517,45.776,20.0,8.166995e-12
62.517,45.776,21.0,4.192436e-13
62.517,45.776,22.0,4.201141e-13
62.517,45.776,23.0,3.758268e-13
62.517,45.776,24.0,4.84595e-13
62.517,45.776,25.0,8.171711e-13
62.517,45.776,26.0,1.969121e-12
62.517,45.776,27.0,2.487845e-11
62.517,45.776,28.0,1.736836e-09
62.517,45.776,29.0,1.346643e-11
62.517,45.776,30.0,2.990711e-12
62.517,45.776,31.0,1.015365e-11
62.517,45.776,32.0,5.85735e-10
62.517,45.776,33.0,1.458877e-12
62.517,45.776,34.0,2.671111e-12
62.517,45.776,35.0,9.319375e-13
62.517,45.776,36.0,1.369886e-12
62.517,45.776,37.0,4.254059e-13
62.517,45.776,38.0,5.646206e-13
62.517,45.776,39.0,6.771986e-13
62.517,45.776,40.0,2.186726e-11
62.517,45.776,41.0,2.399459e-13
62.517,45.776,42.0,2.056782e-13
62.517,45.776,43.0,4.585206e-13
62.517,45.776,44.0,6.927146e-12
62.517,45.776,45.0,2.372792e-13
62.517,45.776,46.0,2.719179e-13
62.517,45.776,47.0,1.800284e-13
62.517,45.776,48.0,4.118969e-13
62.517,45.776,49.0,2.520994e-13
62.517,45.776,50.0,2.318979e-13
62.517,45.776,51.0,2.766984e-13
62.517,45.776,52.0,2.491214e-13
62.517,45.776,53.0,2.177766e-13
62.517,45.776,54.0,1.840644e-13
62.517,45.776,55.0,1.747309e-13
62.517,45.776,56.0,1.422371e-13
62.517,45.776,57.0,2.148443e-13
62.517,45.776,58.0,1.854074e-13
62.517,45.776,59.0,1.802462e-13
62.517,45.776,60.0,1.69936e-13
62.517,45.776,61.0,2.292886e-13
62.517,45.776,62.0,1.246328e-13
62.517,45.776,63.0,1.76938e-13
62.517,45.776,64.0,4.51202e-13
62.517,45.776,65.0,1.778045e-13
62.517,45.776,66.0,2.231412e-13
62.517,45.776,67.0,2.104372e-13
62.517,45.776,68.0,3.009188e-13
62.517,45.776,69.0,1.935272e-13
62.517,45.776,70.0,1.542852e-13
62.517,45.776,71.0,1.890914e-13
62.517,45.776,72.0,2.887776e-13
62.517,45.776,73.0,2.527816e-13
62.517,45.776,74.0,1.690647e-13
62.517,45.776,75.0,2.504859e-13
62.517,45.776,76.0,1.643776e-13
62.517,45.776,77.0,2.001198e-13
62.517,45.776,78.0,1.824677e-13
62.517,45.776,79.0,1.75844e-13
62.517,45.776,80.0,1.493779e-13
62.517,45.776,81.0,2.47587e-13
62.517,45.776,82.0,2.014244e-13
62.517,45.776,83.0,2.057956e-13
62.517,45.776,84.0,1.756764e-13
62.517,45.776,85.0,2.072032e-13
62.517,45.776,86.0,1.739289e-13
62.517,45.776,87.0,1.956864e-13
62.517,45.776,88.0,2.588021e-13
62.517,45.776,89.0,1.843086e-13
62.517,45.776,90.0,1.789559e-13
62.517,45.776,91.0,2.548882e-13
62.517,45.776,92.0,1.787214e-13
62.517,45.776,93.0,1.662376e-13
62.517,45.776,94.0,1.450426e-13
62.517,45.776,95.0,1.713747e-13
62.517,45.776,96.0,1.735339e-13
62.517,45.776,97.0,2.917029e-13
62.517,45.776,98.0,1.932184e-13
62.517,45.776,99.0,2.354288e-13
67.726,48.258,0.0,4.800121e-09
67.726,48.258,1.0,7.544956e-09
67.726,48.258,2.0,3.026606e-09
67.726,48.258,3.0,5.292699e-09
67.726,48.258,4.0,3.612406e-07
67.726,48.258,5.0,4.893356e-10
67.726,48.258,6.0,6.098139e-12
67.726,48.258,7.0,1.153383e-12
67.726,48.258,8.0,2.408915e-12
67.726,48.258,9.0,4.526016e-13
67.726,48.258,10.0,3.075404e-13
67.726,48.258,11.0,3.939839e-13
67.726,48.258,12.0,7.479784e-13
67.726,48.258,13.0,2.148562e-12
67.726,48.258,14.0,8.984157e-11
67.726,48.258,15.0,3.935603e-12
67.726,48.258,16.0,1.037976e-10
67.726,48.258,17.0,9.20373e-10
67.726,48.258,18.0,3.94428e-09
67.726,48.258,19.0,8.773498e-12
67.726,48.258,20.0,7.213784e-12
67.726,48.258,21.0,4.648053e-13
67.726,48.258,22.0,3.527718e-13
67.726,48.258,23.0,3.410732e-13
67.726,48.258,24.0,4.494728e-13
67.726,48.258,25.0,5.900594e-13
67.726,48.258,26.0,1.930245e-12
67.726,48.258,27.0,2.6219e-11
67.726,48.258,28.0,1.747441e-09
67.726,48.258,29.0,1.452075e-11
67.726,48.258,30.0,3.100659e-12
67.726,48.258,31.0,1.070093e-11
67.726,48.258,32.0,5.810717e-10
67.726,48.258,33.0,1.170943e-12
67.726,48.258,34.0,2.94518e-12
67.726,48.258,35.0,7.233865e-13
67.726,48.258,36.0,1.444744e-12
67.726,48.258,37.0,4.671082e-13
67.726,48.258,38.0,5.812247e-13
67.726,48.258,39.0,4.534665e-13
67.726,48.258,40.0,2.187587e-11
67.726,48.258,41.0,2.021546e-13
67.726,48.258,42.0,2.06935e-13
67.726,48.258,43.0,4.525014e-13
67.726,48.258,44.0,7.217755e-12
67.726,48.258,45.0,3.38124e-13
67.726,48.258,46.0,2.318763e-13
67.726,48.258,47.0,2.415522e-13
67.726,48.258,48.0,2.987359e-13
67.726,48.258,49.0,1.857712e-13
67.726,48.258,50.0,1.962179e-13
67.726,48.258,51.0,1.632908e-13
67.726,48.258,52.0,1.818405e-13
67.726,48.258,53.0,2.196702e-13
67.726,48.258,54.0,1.72057e-13
67.726,48.258,55.0,1.750636e-13
67.726,48.258,56.0,1.530955e-13
67.726,48.258,57.0,2.669052e-13
67.726,48.258,58.0,2.01817e-13
67.726,48.258,59.0,1.849334e-13
67.726,48.258,60.0,1.71054e-13
67.726,48.258,61.0,1.807657e-13
67.726,48.258,62.0,1.90815e-13
67.726,48.258,63.0,1.8439e-13
67.726,48.258,64.0,3.562859e-13
67.726,48.258,65.0,1.546969e-13
67.726,48.258,66.0,2.111793e-13
67.726,48.258,67.0,1.864558e-13
67.726,48.258,68.0,1.747428e-13
67.726,48.258,69.0,1.586276e-13
67.726,48.258,70.0,2.100901e-13
67.726,48.258,71.0,1.898742e-13
67.726,48.258,72.0,1.615432e-13
67.726,48.258,73.0,1.695004e-13
67.726,48.258,74.0,1.396039e-13
67.726,48.258,75.0,1.801984e-13
67.726,48.258,76.0,2.199551e-13
67.726,48.258,77.0,1.7261e-13
67.726,48.258,78.0,2.516326e-13
67.726,48.258,79.0,2.220592e-13
67.726,48.258,80.0,1.982239e-13
67.726,48.258,81.0,2.46833e-13
67.726,48.258,82.0,2.007494e-13
67.726,48.258,83.0,2.435343e-13
67.726,48.258,84.0,1.764113e-13
67.726,48.258,85.0,2.02753e-13
67.726,48.258,86.0,1.715543e-13
67.726,48.258,87.0,1.969073e-13
67.726,48.258,88.0,1.969528e-13
67.726,48.258,89.0,2.018745e-13
67.726,48.258,90.0,2.859217e-13
67.726,48.258,91.0,2.093169e-13
67.726,48.258,92.0,2.225117e-13
67.726,48.258,93.0,2.146671e-13
67.726,48.258,94.0,1.966631e-13
67.726,48.258,95.0,2.550821e-13
67.726,48.258,96.0,2.116006e-13
