time,temp,m/z,abundance
31.334,34.018,98.0,1.881315e-13
31.334,34.018,99.0,1.823217e-13
36.562,35.856,0.0,1.259836e-10
36.562,35.856,1.0,1.96477e-10
36.562,35.856,2.0,5.437448e-11
36.562,35.856,3.0,1.253851e-10
36.562,35.856,4.0,1.222121e-07
36.562,35.856,5.0,3.637283e-12
36.562,35.856,6.0,6.37964e-13
36.562,35.856,7.0,6.346457e-13
36.562,35.856,8.0,5.788185e-13
36.562,35.856,9.0,3.464069e-13
36.562,35.856,10.0,3.497221e-13
36.562,35.856,11.0,2.865993e-13
36.562,35.856,12.0,4.058574e-13
36.562,35.856,13.0,3.278832e-13
36.562,35.856,14.0,4.250372e-11
36.562,35.856,15.0,3.56683e-13
36.562,35.856,16.0,3.996029e-11
36.562,35.856,17.0,4.479271e-11
36.562,35.856,18.0,1.747889e-10
36.562,35.856,19.0,5.80242e-13
36.562,35.856,20.0,5.98977e-13
36.562,35.856,21.0,2.166995e-13
36.562,35.856,22.0,2.848685e-13
36.562,35.856,23.0,4.538599e-13
36.562,35.856,24.0,2.426558e-13
36.562,35.856,25.0,2.202088e-13
36.562,35.856,26.0,3.664524e-13
36.562,35.856,27.0,1.197694e-12
36.562,35.856,28.0,5.012281e-10
36.562,35.856,29.0,3.937517e-12
36.562,35.856,30.0,1.112281e-12
36.562,35.856,31.0,6.897624e-13
36.562,35.856,32.0,2.356376e-10
36.562,35.856,33.0,5.860682e-13
36.562,35.856,34.0,1.714944e-12
36.562,35.856,35.0,3.850671e-12
36.562,35.856,36.0,6.292577e-12
36.562,35.856,37.0,1.389371e-12
36.562,35.856,38.0,1.786998e-12
36.562,35.856,39.0,1.851057e-13
36.562,35.856,40.0,4.735453e-12
36.562,35.856,41.0,2.21049e-13
36.562,35.856,42.0,1.873895e-13
36.562,35.856,43.0,2.284053e-13
36.562,35.856,44.0,1.64198e-12
36.562,35.856,45.0,2.607148e-13
36.562,35.856,46.0,1.811344e-13
36.562,35.856,47.0,1.822834e-13
36.562,35.856,48.0,4.839476e-13
36.562,35.856,49.0,2.121273e-13
36.562,35.856,50.0,2.477355e-13
36.562,35.856,51.0,1.843062e-13
36.562,35.856,52.0,2.321732e-13
36.562,35.856,53.0,1.769691e-13
36.562,35.856,54.0,1.794587e-13
36.562,35.856,55.0,1.601261e-13
36.562,35.856,56.0,1.851201e-13
36.562,35.856,57.0,1.775125e-13
36.562,35.856,58.0,1.786184e-13
36.562,35.856,59.0,1.813498e-13
36.562,35.856,60.0,2.204673e-13
36.562,35.856,61.0,2.121153e-13
36.562,35.856,62.0,2.421183e-13
36.562,35.856,63.0,2.01288e-13
36.562,35.856,64.0,8.544745e-13
36.562,35.856,65.0,2.118257e-13
36.562,35.856,66.0,2.35333e-13
36.562,35.856,67.0,2.10928e-13
36.562,35.856,68.0,2.290564e-13
36.562,35.856,69.0,1.982047e-13
36.562,35.856,70.0,1.966583e-13
36.562,35.856,71.0,1.633554e-13
36.562,35.856,72.0,1.881507e-13
36.562,35.856,73.0,1.824677e-13
36.562,35.856,74.0,1.655338e-13
36.562,35.856,75.0,2.519941e-13
36.562,35.856,76.0,2.067459e-13
36.562,35.856,77.0,1.616079e-13
36.562,35.856,78.0,1.473599e-13
36.562,35.856,79.0,1.705872e-13
36.562,35.856,80.0,2.054844e-13
36.562,35.856,81.0,1.750445e-13
36.562,35.856,82.0,2.033228e-13
36.562,35.856,83.0,1.568131e-13
36.562,35.856,84.0,1.989947e-13
36.562,35.856,85.0,1.975297e-13
36.562,35.856,86.0,1.737662e-13
36.562,35.856,87.0,1.965004e-13
36.562,35.856,88.0,1.622112e-13
36.562,35.856,89.0,1.803013e-13
36.562,35.856,90.0,1.882967e-13
36.562,35.856,91.0,1.672119e-13
36.562,35.856,92.0,1.70951e-13
36.562,35.856,93.0,1.903051e-13
36.562,35.856,94.0,1.92371e-13
36.562,35.856,95.0,2.134079e-13
36.562,35.856,96.0,1.848903e-13
36.562,35.856,97.0,2.252431e-13
36.562,35.856,98.0,2.355054e-13
36.562,35.856,99.0,1.711306e-13
41.763,37.734,0.0,1.252941e-10
41.763,37.734,1.0,1.972861e-10
41.763,37.734,2.0,5.506294e-11
41.763,37.734,3.0,1.243198e-10
41.763,37.734,4.0,1.227531e-07
41.763,37.734,5.0,3.854979e-12
41.763,37.734,6.0,7.820209e-13
41.763,37.734,7.0,5.738399e-13
41.763,37.734,8.0,5.657234e-13
41.763,37.734,9.0,3.337265e-13
41.763,37.734,10.0,2.931319e-13
41.763,37.734,11.0,2.64837e-13
41.763,37.734,12.0,5.568826e-13
41.763,37.734,13.0,3.404283e-13
41.763,37.734,14.0,4.249368e-11
41.763,37.734,15.0,7.079707e-13
41.763,37.734,16.0,3.59693e-11
41.763,37.734,17.0,4.63159e-11
41.763,37.734,18.0,1.733861e-10
41.763,37.734,19.0,7.094546e-13
41.763,37.734,20.0,1.063703e-12
41.763,37.734,21.0,1.905493e-13
41.763,37.734,22.0,2.184565e-13
41.763,37.734,23.0,3.273104e-13
41.763,37.734,24.0,2.957628e-13
41.763,37.734,25.0,2.027435e-13
41.763,37.734,26.0,2.789246e-13
41.763,37.734,27.0,9.266288e-13
41.763,37.734,28.0,5.106862e-10
41.763,37.734,29.0,3.826707e-12
41.763,37.734,30.0,1.045604e-12
41.763,37.734,31.0,7.769486e-13
41.763,37.734,32.0,2.407125e-10
41.763,37.734,33.0,5.816741e-13
41.763,37.734,34.0,1.836383e-12
41.763,37.734,35.0,3.740937e-12
41.763,37.734,36.0,6.632058e-12
41.763,37.734,37.0,1.391806e-12
41.763,37.734,38.0,1.952244e-12
41.763,37.734,39.0,2.470604e-13
41.763,37.734,40.0,4.816746e-12
41.763,37.734,41.0,1.970318e-13
41.763,37.734,42.0,2.279313e-13
41.763,37.734,43.0,2.125318e-13
41.763,37.734,44.0,1.402977e-12
41.763,37.734,45.0,2.277183e-13
41.763,37.734,46.0,2.075933e-13
41.763,37.734,47.0,2.071792e-13
41.763,37.734,48.0,5.477696e-13
41.763,37.734,49.0,2.079692e-13
41.763,37.734,50.0,2.043305e-13
41.763,37.734,51.0,1.770313e-13
41.763,37.734,52.0,1.693112e-13
41.763,37.734,53.0,2.043689e-13
41.763,37.734,54.0,2.080242e-13
41.763,37.734,55.0,2.101572e-13
41.763,37.734,56.0,2.162638e-13
41.763,37.734,57.0,2.358644e-13
41.763,37.734,58.0,1.791475e-13
41.763,37.734,59.0,1.974268e-13
41.763,37.734,60.0,2.535763e-13
41.763,37.734,61.0,2.410494e-13
41.763,37.734,62.0,2.199646e-13
41.763,37.734,63.0,1.87478e-13
41.763,37.734,64.0,6.146751e-13
41.763,37.734,65.0,1.605019e-13
41.763,37.734,66.0,2.01501e-13
41.763,37.734,67.0,2.351272e-13
41.763,37.734,68.0,1.915212e-13
41.763,37.734,69.0,2.015489e-13
41.763,37.734,70.0,1.703574e-13
41.763,37.734,71.0,2.045675e-13
41.763,37.734,72.0,1.87107e-13
41.763,37.734,73.0,1.849166e-13
41.763,37.734,74.0,2.133696e-13
41.763,37.734,75.0,2.045747e-13
41.763,37.734,76.0,1.954423e-13
41.763,37.734,77.0,2.137718e-13
41.763,37.734,78.0,1.887946e-13
41.763,37.734,79.0,2.020468e-13
41.763,37.734,80.0,2.101691e-13
41.763,37.734,81.0,1.864463e-13
41.763,37.734,82.0,1.945925e-13
41.763,37.734,83.0,1.625703e-13
41.763,37.734,84.0,2.177767e-13
41.763,37.734,85.0,1.799973e-13
41.763,37.734,86.0,2.106048e-13
41.763,37.734,87.0,2.053407e-13
41.763,37.734,88.0,1.579071e-13
41.763,37.734,89.0,1.649904e-13
41.763,37.734,90.0,2.257098e-13
41.763,37.734,91.0,2.193303e-13
41.763,37.734,92.0,2.014412e-13
41.763,37.734,93.0,1.938911e-13
41.763,37.734,94.0,1.775245e-13
41.763,37.734,95.0,2.103869e-13
41.763,37.734,96.0,2.069901e-13
41.763,37.734,97.0,1.835306e-13
41.763,37.734,98.0,2.049913e-13
41.763,37.734,99.0,1.997894e-13
46.993,39.931,0.0,1.254521e-10
46.993,39.931,1.0,2.013101e-10
46.993,39.931,2.0,5.549048e-11
46.993,39.931,3.0,1.229506e-10
46.993,39.931,4.0,1.228895e-07
46.993,39.931,5.0,3.813373e-12
46.993,39.931,6.0,7.151897e-13
46.993,39.931,7.0,4.783488e-13
46.993,39.931,8.0,6.526769e-13
46.993,39.931,9.0,3.399427e-13
46.993,39.931,10.0,3.503229e-13
46.993,39.931,11.0,2.850169e-13
46.993,39.931,12.0,4.80911e-13
46.993,39.931,13.0,4.067454e-13
46.993,39.931,14.0,4.209749e-11
46.993,39.931,15.0,6.191462e-13
46.993,39.931,16.0,3.811177e-11
46.993,39.931,17.0,4.632643e-11
46.993,39.931,18.0,1.797226e-10
46.993,39.931,19.0,1.066399e-12
46.993,39.931,20.0,6.913763e-13
46.993,39.931,21.0,2.341145e-13
46.993,39.931,22.0,2.203285e-13
46.993,39.931,23.0,4.841132e-13
46.993,39.931,24.0,2.019702e-13
46.993,39.931,25.0,1.776921e-13
46.993,39.931,26.0,3.342579e-13
46.993,39.931,27.0,1.179289e-12
46.993,39.931,28.0,5.097477e-10
46.993,39.931,29.0,4.188032e-12
46.993,39.931,30.0,9.683941e-13
46.993,39.931,31.0,7.606372e-13
46.993,39.931,32.0,2.412321e-10
46.993,39.931,33.0,5.254666e-13
46.993,39.931,34.0,1.617683e-12
46.993,39.931,35.0,3.869175e-12
46.993,39.931,36.0,6.811428e-12
46.993,39.931,37.0,1.22231e-12
46.993,39.931,38.0,1.853212e-12
46.993,39.931,39.0,2.485039e-13
46.993,39.931,40.0,4.881356e-12
46.993,39.931,41.0,1.803372e-13
46.993,39.931,42.0,1.957056e-13
46.993,39.931,43.0,1.984034e-13
46.993,39.931,44.0,1.258106e-12
46.993,39.931,45.0,1.824031e-13
46.993,39.931,46.0,2.533992e-13
46.993,39.931,47.0,1.836455e-13
46.993,39.931,48.0,4.966108e-13
46.993,39.931,49.0,1.86645e-13
46.993,39.931,50.0,2.208911e-13
46.993,39.931,51.0,1.766771e-13
46.993,39.931,52.0,1.680928e-13
46.993,39.931,53.0,2.269737e-13
46.993,39.931,54.0,2.650955e-13
46.993,39.931,55.0,1.735028e-13
46.993,39.931,56.0,2.019487e-13
46.993,39.931,57.0,2.048596e-13
46.993,39.931,58.0,2.00601e-13
46.993,39.931,59.0,1.907312e-13
46.993,39.931,60.0,2.036196e-13
46.993,39.931,61.0,1.784222e-13
46.993,39.931,62.0,1.833822e-13
46.993,39.931,63.0,2.567219e-13
46.993,39.931,64.0,5.452157e-13
46.993,39.931,65.0,2.100661e-13
46.993,39.931,66.0,1.814504e-13
46.993,39.931,67.0,1.987002e-13
46.993,39.931,68.0,2.013478e-13
46.993,39.931,69.0,2.01829e-13
46.993,39.931,70.0,2.527769e-13
46.993,39.931,71.0,1.830566e-13
46.993,39.931,72.0,1.776825e-13
46.993,39.931,73.0,1.565856e-13
46.993,39.931,74.0,1.889526e-13
46.993,39.931,75.0,1.647941e-13
46.993,39.931,76.0,1.598485e-13
46.993,39.931,77.0,1.929359e-13
46.993,39.931,78.0,1.707021e-13
46.993,39.931,79.0,1.971802e-13
46.993,39.931,80.0,2.012305e-13
46.993,39.931,81.0,2.028272e-13
46.993,39.931,82.0,1.780224e-13
46.993,39.931,83.0,2.337722e-13
46.993,39.931,84.0,2.013096e-13
46.993,39.931,85.0,1.79789e-13
46.993,39.931,86.0,1.611459e-13
46.993,39.931,87.0,2.280223e-13
46.993,39.931,88.0,2.091517e-13
46.993,39.931,89.0,1.63669e-13
46.993,39.931,90.0,2.025734e-13
46.993,39.931,91.0,1.896875e-13
46.993,39.931,92.0,2.005124e-13
46.993,39.931,93.0,1.792193e-13
46.993,39.931,94.0,1.639682e-13
46.993,39.931,95.0,2.022551e-13
46.993,39.931,96.0,1.796765e-13
46.993,39.931,97.0,1.876192e-13
46.993,39.931,98.0,1.737015e-13
46.993,39.931,99.0,1.69857e-13
52.217,42.263,0.0,1.226131e-10
52.217,42.263,1.0,1.993567e-10
52.217,42.263,2.0,5.469669e-11
52.217,42.263,3.0,1.238004e-10
52.217,42.263,4.0,1.228943e-07
52.217,42.263,5.0,3.886337e-12
52.217,42.263,6.0,8.564889e-13
52.217,42.263,7.0,5.81255e-13
52.217,42.263,8.0,4.719975e-13
52.217,42.263,9.0,3.199764e-13
52.217,42.263,10.0,3.0366e-13
52.217,42.263,11.0,3.680516e-13
52.217,42.263,12.0,3.906504e-13
52.217,42.263,13.0,4.272861e-13
52.217,42.263,14.0,4.39496e-11
52.217,42.263,15.0,5.017146e-13
52.217,42.263,16.0,3.844523e-11
52.217,42.263,17.0,4.752599e-11
52.217,42.263,18.0,1.75002e-10
52.217,42.263,19.0,1.016522e-12
52.217,42.263,20.0,6.013514e-13
52.217,42.263,21.0,2.231101e-13
52.217,42.263,22.0,2.438623e-13
52.217,42.263,23.0,3.450254e-13
52.217,42.263,24.0,2.234956e-13
52.217,42.263,25.0,2.410184e-13
52.217,42.263,26.0,2.912026e-13
52.217,42.263,27.0,8.402841e-13
52.217,42.263,28.0,5.090199e-10
52.217,42.263,29.0,3.661509e-12
52.217,42.263,30.0,1.389251e-12
52.217,42.263,31.0,6.66914e-13
52.217,42.263,32.0,2.441573e-10
52.217,42.263,33.0,4.847262e-13
52.217,42.263,34.0,1.4482e-12
52.217,42.263,35.0,3.231985e-12
52.217,42.263,36.0,6.776645e-12
52.217,42.263,37.0,1.402907e-12
52.217,42.263,38.0,2.543256e-12
52.217,42.263,39.0,2.005459e-13
52.217,42.263,40.0,5.154396e-12
52.217,42.263,41.0,1.774526e-13
52.217,42.263,42.0,1.780727e-13
52.217,42.263,43.0,2.459975e-13
52.217,42.263,44.0,1.41393e-12
52.217,42.263,45.0,2.318356e-13
52.217,42.263,46.0,2.266722e-13
52.217,42.263,47.0,2.133529e-13
52.217,42.263,48.0,5.030467e-13
52.217,42.263,49.0,1.681981e-13
52.217,42.263,50.0,2.591086e-13
52.217,42.263,51.0,2.22052e-13
52.217,42.263,52.0,1.695841e-13
52.217,42.263,53.0,1.864487e-13
52.217,42.263,54.0,2.149687e-13
52.217,42.263,55.0,2.006967e-13
52.217,42.263,56.0,1.984561e-13
52.217,42.263,57.0,1.715543e-13
52.217,42.263,58.0,1.72957e-13
52.217,42.263,59.0,2.021857e-13
52.217,42.263,60.0,1.789919e-13
52.217,42.263,61.0,1.850483e-13
52.217,42.263,62.0,1.817639e-13
52.217,42.263,63.0,2.25219e-13
52.217,42.263,64.0,5.432972e-13
52.217,42.263,65.0,1.867431e-13
52.217,42.263,66.0,2.186193e-13
52.217,42.263,67.0,2.224685e-13
52.217,42.263,68.0,1.768997e-13
52.217,42.263,69.0,2.154092e-13
52.217,42.263,70.0,1.755208e-13
52.217,42.263,71.0,1.755185e-13
52.217,42.263,72.0,2.060398e-13
52.217,42.263,73.0,2.081319e-13
52.217,42.263,74.0,1.91964e-13
52.217,42.263,75.0,2.097741e-13
52.217,42.263,76.0,2.210179e-13
52.217,42.263,77.0,2.091589e-13
52.217,42.263,78.0,1.843469e-13
52.217,42.263,79.0,1.747405e-13
52.217,42.263,80.0,2.454972e-13
52.217,42.263,81.0,1.615481e-13
52.217,42.263,82.0,2.236871e-13
52.217,42.263,83.0,1.843995e-13
52.217,42.263,84.0,1.834731e-13
52.217,42.263,85.0,2.350865e-13
52.217,42.263,86.0,1.878347e-13
52.217,42.263,87.0,1.465699e-13
52.217,42.263,88.0,1.729403e-13
52.217,42.263,89.0,1.832649e-13
52.217,42.263,90.0,1.993801e-13
52.217,42.263,91.0,1.698427e-13
52.217,42.263,92.0,1.80512e-13
52.217,42.263,93.0,2.315269e-13
52.217,42.263,94.0,1.824366e-13
52.217,42.263,95.0,1.589938e-13
52.217,42.263,96.0,2.071122e-13
52.217,42.263,97.0,1.867144e-13
52.217,42.263,98.0,1.997847e-13
52.217,42.263,99.0,2.208599e-13
57.441,44.605,0.0,1.234437e-10
57.441,44.605,1.0,1.942627e-10
57.441,44.605,2.0,5.342126e-11
57.441,44.605,3.0,1.213132e-10
57.441,44.605,4.0,1.233611e-07
57.441,44.605,5.0,3.954681e-12
57.441,44.605,6.0,7.257517e-13
57.441,44.605,7.0,5.504805e-13
57.441,44.605,8.0,5.72714e-13
57.441,44.605,9.0,3.171636e-13
57.441,44.605,10.0,4.143291e-13
57.441,44.605,11.0,2.568799e-13
57.441,44.605,12.0,3.28022e-13
57.441,44.605,13.0,3.746006e-13
57.441,44.605,14.0,4.33217e-11
57.441,44.605,15.0,5.996231e-13
57.441,44.605,16.0,3.821279e-11
57.441,44.605,17.0,4.776369e-11
57.441,44.605,18.0,1.850225e-10
57.441,44.605,19.0,7.712963e-13
57.441,44.605,20.0,6.512563e-13
57.441,44.605,21.0,1.796167e-13
57.441,44.605,22.0,2.135085e-13
57.441,44.605,23.0,5.201287e-13
57.441,44.605,24.0,2.417101e-13
57.441,44.605,25.0,1.839686e-13
57.441,44.605,26.0,2.960668e-13
57.441,44.605,27.0,1.159325e-12
57.441,44.605,28.0,5.011299e-10
57.441,44.605,29.0,3.975173e-12
57.441,44.605,30.0,1.063978e-12
57.441,44.605,31.0,8.537916e-13
57.441,44.605,32.0,2.458473e-10
57.441,44.605,33.0,4.78936e-13
57.441,44.605,34.0,1.501271e-12
57.441,44.605,35.0,3.406806e-12
57.441,44.605,36.0,6.417285e-12
57.441,44.605,37.0,1.340781e-12
57.441,44.605,38.0,1.956146e-12
57.441,44.605,39.0,2.121895e-13
57.441,44.605,40.0,4.93548e-12
57.441,44.605,41.0,1.638677e-13
57.441,44.605,42.0,2.06801e-13
57.441,44.605,43.0,2.09968e-13
57.441,44.605,44.0,1.377391e-12
57.441,44.605,45.0,2.15785e-13
57.441,44.605,46.0,1.940323e-13
57.441,44.605,47.0,2.416695e-13
57.441,44.605,48.0,6.496179e-13
57.441,44.605,49.0,2.000671e-13
57.441,44.605,50.0,1.828579e-13
57.441,44.605,51.0,2.417939e-13
57.441,44.605,52.0,2.560133e-13
57.441,44.605,53.0,2.197564e-13
57.441,44.605,54.0,1.727464e-13
57.441,44.605,55.0,2.139394e-13
57.441,44.605,56.0,1.653088e-13
57.441,44.605,57.0,1.770625e-13
57.441,44.605,58.0,2.005244e-13
57.441,44.605,59.0,1.917342e-13
57.441,44.605,60.0,2.125964e-13
57.441,44.605,61.0,1.785371e-13
57.441,44.605,62.0,1.70343e-13
57.441,44.605,63.0,2.004214e-13
57.441,44.605,64.0,3.696532e-13
57.441,44.605,65.0,2.013766e-13
57.441,44.605,66.0,2.270743e-13
57.441,44.605,67.0,2.198066e-13
57.441,44.605,68.0,2.21389e-13
57.441,44.605,69.0,2.004645e-13
57.441,44.605,70.0,2.014436e-13
57.441,44.605,71.0,1.950329e-13
57.441,44.605,72.0,1.920933e-13
57.441,44.605,73.0,1.74604e-13
57.441,44.605,74.0,1.867886e-13
57.441,44.605,75.0,1.533277e-13
57.441,44.605,76.0,1.888377e-13
57.441,44.605,77.0,1.941951e-13
57.441,44.605,78.0,1.829657e-13
57.441,44.605,79.0,1.967421e-13
57.441,44.605,80.0,1.839854e-13
57.441,44.605,81.0,1.939533e-13
57.441,44.605,82.0,1.949755e-13
57.441,44.605,83.0,2.13001e-13
57.441,44.605,84.0,1.876072e-13
57.441,44.605,85.0,1.969097e-13
57.441,44.605,86.0,1.897569e-13
57.441,44.605,87.0,1.656008e-13
57.441,44.605,88.0,1.954375e-13
57.441,44.605,89.0,1.548669e-13
57.441,44.605,90.0,1.856036e-13
57.441,44.605,91.0,2.037345e-13
57.441,44.605,92.0,2.327476e-13
57.441,44.605,93.0,1.67954e-13
57.441,44.605,94.0,1.956625e-13
57.441,44.605,95.0,2.062025e-13
57.441,44.605,96.0,1.826856e-13
57.441,44.605,97.0,2.03361e-13
57.441,44.605,98.0,2.178246e-13
57.441,44.605,99.0,2.205033e-13
62.652,47.076,0.0,1.245832e-10
62.652,47.076,1.0,1.999337e-10
62.652,47.076,2.0,5.450207e-11
62.652,47.076,3.0,1.193192e-10
62.652,47.076,4.0,1.215849e-07
62.652,47.076,5.0,3.528866e-12
62.652,47.076,6.0,7.306125e-13
62.652,47.076,7.0,5.202462e-13
62.652,47.076,8.0,8.113135e-13
62.652,47.076,9.0,3.960043e-13
62.652,47.076,10.0,3.290226e-13
62.652,47.076,11.0,3.284792e-13
62.652,47.076,12.0,4.026611e-13
62.652,47.076,13.0,4.933296e-13
62.652,47.076,14.0,4.398384e-11
62.652,47.076,15.0,5.120837e-13
62.652,47.076,16.0,3.908271e-11
62.652,47.076,17.0,4.851535e-11
62.652,47.076,18.0,1.920316e-10
62.652,47.076,19.0,7.902707e-13
62.652,47.076,20.0,6.387181e-13
62.652,47.076,21.0,2.249905e-13
62.652,47.076,22.0,2.475176e-13
62.652,47.076,23.0,5.293909e-13
62.652,47.076,24.0,2.018458e-13
62.652,47.076,25.0,1.964884e-13
62.652,47.076,26.0,2.390698e-13
62.652,47.076,27.0,9.65299e-13
62.652,47.076,28.0,5.035214e-10
62.652,47.076,29.0,3.906158e-12
62.652,47.076,30.0,1.240081e-12
62.652,47.076,31.0,6.780355e-13
62.652,47.076,32.0,2.444852e-10
62.652,47.076,33.0,6.415165e-13
62.652,47.076,34.0,1.812253e-12
62.652,47.076,35.0,3.625339e-12
62.652,47.076,36.0,6.79357e-12
62.652,47.076,37.0,1.242953e-12
62.652,47.076,38.0,2.213363e-12
62.652,47.076,39.0,2.473884e-13
62.652,47.076,40.0,4.496165e-12
62.652,47.076,41.0,2.002467e-13
62.652,47.076,42.0,2.433523e-13
62.652,47.076,43.0,2.033132e-13
62.652,47.076,44.0,1.743321e-12
62.652,47.076,45.0,1.989756e-13
62.652,47.076,46.0,1.764808e-13
62.652,47.076,47.0,2.268876e-13
62.652,47.076,48.0,4.779259e-13
62.652,47.076,49.0,2.089459e-13
62.652,47.076,50.0,1.944512e-13
62.652,47.076,51.0,1.642267e-13
62.652,47.076,52.0,2.372193e-13
62.652,47.076,53.0,1.87399e-13
62.652,47.076,54.0,2.133625e-13
62.652,47.076,55.0,1.799949e-13
62.652,47.076,56.0,1.69182e-13
62.652,47.076,57.0,2.191053e-13
62.652,47.076,58.0,1.721408e-13
62.652,47.076,59.0,1.92134e-13
62.652,47.076,60.0,2.233711e-13
62.652,47.076,61.0,1.489493e-13
62.652,47.076,62.0,2.21061e-13
62.652,47.076,63.0,1.759709e-13
62.652,47.076,64.0,5.528314e-13
62.652,47.076,65.0,2.03519e-13
62.652,47.076,66.0,2.20599e-13
62.652,47.076,67.0,2.59525e-13
62.652,47.076,68.0,2.091517e-13
62.652,47.076,69.0,2.04242e-13
62.652,47.076,70.0,2.763058e-13
62.652,47.076,71.0,1.943291e-13
62.652,47.076,72.0,1.97817e-13
62.652,47.076,73.0,1.780415e-13
62.652,47.076,74.0,2.143344e-13
62.652,47.076,75.0,1.933309e-13
62.652,47.076,76.0,1.944081e-13
62.652,47.076,77.0,1.902118e-13
62.652,47.076,78.0,1.984226e-13
62.652,47.076,79.0,2.04333e-13
62.652,47.076,80.0,1.908605e-13
62.652,47.076,81.0,2.064539e-13
62.652,47.076,82.0,1.834971e-13
62.652,47.076,83.0,1.831955e-13
62.652,47.076,84.0,2.145785e-13
62.652,47.076,85.0,1.898598e-13
62.652,47.076,86.0,1.788841e-13
62.652,47.076,87.0,1.925745e-13
62.652,47.076,88.0,1.724902e-13
62.652,47.076,89.0,1.676284e-13
62.652,47.076,90.0,2.093672e-13
62.652,47.076,91.0,1.644637e-13
62.652,47.076,92.0,2.117801e-13
62.652,47.076,93.0,1.698355e-13
62.652,47.076,94.0,1.979725e-13
62.652,47.076,95.0,1.624051e-13
62.652,47.076,96.0,1.562362e-13
62.652,47.076,97.0,1.883182e-13
62.652,47.076,98.0,1.509649e-13
62.652,47.076,99.0,1.901184e-13
67.891,49.737,0.0,1.255e-10
67.891,49.737,1.0,2.010109e-10
67.891,49.737,2.0,5.682121e-11
67.891,49.737,3.0,1.228692e-10
67.891,49.737,4.0,1.227268e-07
67.891,49.737,5.0,3.707422e-12
67.891,49.737,6.0,8.7951e-13
67.891,49.737,7.0,4.983094e-13
67.891,49.737,8.0,4.75102e-13
67.891,49.737,9.0,2.850911e-13
67.891,49.737,10.0,3.083616e-13
67.891,49.737,11.0,2.861132e-13
67.891,49.737,12.0,5.262849e-13
67.891,49.737,13.0,3.976409e-13
67.891,49.737,14.0,4.155793e-11
67.891,49.737,15.0,6.108533e-13
67.891,49.737,16.0,3.911216e-11
67.891,49.737,17.0,5.25499e-11
67.891,49.737,18.0,1.973938e-10
67.891,49.737,19.0,9.068644e-13
67.891,49.737,20.0,1.202531e-12
67.891,49.737,21.0,2.094844e-13
67.891,49.737,22.0,2.195074e-13
67.891,49.737,23.0,3.971479e-13
67.891,49.737,24.0,2.202761e-13
67.891,49.737,25.0,1.623069e-13
67.891,49.737,26.0,3.492409e-13
67.891,49.737,27.0,1.062404e-12
67.891,49.737,28.0,5.050414e-10
67.891,49.737,29.0,3.635583e-12
67.891,49.737,30.0,1.056411e-12
67.891,49.737,31.0,5.812316e-13
67.891,49.737,32.0,2.534166e-10
67.891,49.737,33.0,5.243291e-13
67.891,49.737,34.0,1.501001e-12
67.891,49.737,35.0,4.021876e-12
67.891,49.737,36.0,6.755891e-12
67.891,49.737,37.0,1.354987e-12
67.891,49.737,38.0,2.019774e-12
67.891,49.737,39.0,1.88943e-13
67.891,49.737,40.0,4.910609e-12
67.891,49.737,41.0,2.0812e-13
67.891,49.737,42.0,2.105377e-13
67.891,49.737,43.0,1.927612e-13
67.891,49.737,44.0,1.346982e-12
67.891,49.737,45.0,2.879278e-13
67.891,49.737,46.0,2.380644e-13
67.891,49.737,47.0,2.050846e-13
67.891,49.737,48.0,5.482111e-13
67.891,49.737,49.0,1.742593e-13
67.891,49.737,50.0,1.596641e-13
67.891,49.737,51.0,2.163858e-13
67.891,49.737,52.0,2.529038e-13
67.891,49.737,53.0,2.208934e-13
67.891,49.737,54.0,1.783288e-13
67.891,49.737,55.0,2.065137e-13
67.891,49.737,56.0,1.663716e-13
67.891,49.737,57.0,1.828388e-13
67.891,49.737,58.0,2.23328e-13
67.891,49.737,59.0,2.163739e-13
67.891,49.737,60.0,1.983173e-13
67.891,49.737,61.0,2.404199e-13
67.891,49.737,62.0,1.952676e-13
67.891,49.737,63.0,1.946021e-13
67.891,49.737,64.0,5.425404e-13
67.891,49.737,65.0,1.839376e-13
67.891,49.737,66.0,1.903985e-13
67.891,49.737,67.0,1.85922e-13
67.891,49.737,68.0,1.909945e-13
67.891,49.737,69.0,2.101332e-13
67.891,49.737,70.0,2.732394e-13
67.891,49.737,71.0,1.617731e-13
67.891,49.737,72.0,2.176474e-13
67.891,49.737,73.0,2.062719e-13
67.891,49.737,74.0,1.839734e-13
67.891,49.737,75.0,2.523867e-13
67.891,49.737,76.0,2.375832e-13
67.891,49.737,77.0,1.841937e-13
67.891,49.737,78.0,2.181908e-13
67.891,49.737,79.0,2.161393e-13
67.891,49.737,80.0,1.598508e-13
67.891,49.737,81.0,1.720115e-13
67.891,49.737,82.0,1.884786e-13
67.891,49.737,83.0,1.875762e-13
67.891,49.737,84.0,1.678678e-13
67.891,49.737,85.0,1.894409e-13
67.891,49.737,86.0,1.485041e-13
67.891,49.737,87.0,2.033634e-13
67.891,49.737,88.0,2.402236e-13
67.891,49.737,89.0,2.063246e-13
67.891,49.737,90.0,1.816969e-13
67.891,49.737,91.0,2.02133e-13
67.891,49.737,92.0,1.883446e-13
67.891,49.737,93.0,1.776106e-13
67.891,49.737,94.0,1.706733e-13
67.891,49.737,95.0,1.968786e-13
67.891,49.737,96.0,1.976159e-13
