time,temp,m/z,abundance
31.21,36.145,98.0,1.278262e-13
31.21,36.145,99.0,1.667714e-13
36.412,38.084,0.0,4.287669e-10
36.412,38.084,1.0,6.27196e-10
36.412,38.084,2.0,2.106269e-10
36.412,38.084,3.0,3.326403e-10
36.412,38.084,4.0,6.54062e-08
36.412,38.084,5.0,1.897144e-11
36.412,38.084,6.0,8.002672e-13
36.412,38.084,7.0,4.259823e-13
36.412,38.084,8.0,6.973176e-13
36.412,38.084,9.0,2.892588e-13
36.412,38.084,10.0,2.658136e-13
36.412,38.084,11.0,2.786302e-13
36.412,38.084,12.0,2.797385e-13
36.412,38.084,13.0,6.613795e-13
36.412,38.084,14.0,6.048281e-11
36.412,38.084,15.0,1.133169e-12
36.412,38.084,16.0,5.887944e-11
36.412,38.084,17.0,5.23323e-11
36.412,38.084,18.0,2.143421e-10
36.412,38.084,19.0,1.37045e-12
36.412,38.084,20.0,5.035081e-13
36.412,38.084,21.0,1.447482e-13
36.412,38.084,22.0,1.799614e-13
36.412,38.084,23.0,2.143535e-13
36.412,38.084,24.0,3.308159e-13
36.412,38.084,25.0,3.003374e-13
36.412,38.084,26.0,4.277489e-13
36.412,38.084,27.0,4.965427e-12
36.412,38.084,28.0,8.350689e-10
36.412,38.084,29.0,6.143908e-12
36.412,38.084,30.0,1.186363e-12
36.412,38.084,31.0,3.173168e-12
36.412,38.084,32.0,3.934268e-10
36.412,38.084,33.0,5.754012e-13
36.412,38.084,34.0,2.188994e-12
36.412,38.084,35.0,4.725182e-12
36.412,38.084,36.0,7.041355e-12
36.412,38.084,37.0,1.781014e-12
36.412,38.084,38.0,2.224422e-12
36.412,38.084,39.0,2.587877e-13
36.412,38.084,40.0,8.381501e-12
36.412,38.084,41.0,1.674465e-13
36.412,38.084,42.0,1.831715e-13
36.412,38.084,43.0,2.036674e-13
36.412,38.084,44.0,1.404058e-12
36.412,38.084,45.0,1.518004e-13
36.412,38.084,46.0,1.75832e-13
36.412,38.084,47.0,1.795089e-13
36.412,38.084,48.0,2.574735e-13
36.412,38.084,49.0,1.401497e-13
36.412,38.084,50.0,1.972951e-13
36.412,38.084,51.0,1.62113e-13
36.412,38.084,52.0,1.952292e-13
36.412,38.084,53.0,2.358334e-13
36.412,38.084,54.0,1.981497e-13
36.412,38.084,55.0,1.728206e-13
36.412,38.084,56.0,1.345098e-13
36.412,38.084,57.0,1.607078e-13
36.412,38.084,58.0,2.064874e-13
36.412,38.084,59.0,2.160292e-13
36.412,38.084,60.0,1.895056e-13
36.412,38.084,61.0,2.090967e-13
36.412,38.084,62.0,1.627498e-13
36.412,38.084,63.0,1.684686e-13
36.412,38.084,64.0,2.290133e-13
36.412,38.084,65.0,1.806149e-13
36.412,38.084,66.0,1.536987e-13
36.412,38.084,67.0,1.47762e-13
36.412,38.084,68.0,1.769571e-13
36.412,38.084,69.0,1.064781e-13
36.412,38.084,70.0,1.837293e-13
36.412,38.084,71.0,1.544743e-13
36.412,38.084,72.0,1.601907e-13
36.412,38.084,73.0,1.555587e-13
36.412,38.084,74.0,1.437188e-13
36.412,38.084,75.0,1.699241e-13
36.412,38.084,76.0,1.827813e-13
36.412,38.084,77.0,1.729498e-13
36.412,38.084,78.0,1.662639e-13
36.412,38.084,79.0,1.08958e-13
36.412,38.084,80.0,1.916888e-13
36.412,38.084,81.0,1.399892e-13
36.412,38.084,82.0,1.396469e-13
36.412,38.084,83.0,1.720905e-13
36.412,38.084,84.0,1.715064e-13
36.412,38.084,85.0,1.675039e-13
36.412,38.084,86.0,1.928833e-13
36.412,38.084,87.0,1.542421e-13
36.412,38.084,88.0,1.541679e-13
36.412,38.084,89.0,1.640472e-13
36.412,38.084,90.0,1.491911e-13
36.412,38.084,91.0,1.651124e-13
36.412,38.084,92.0,1.708457e-13
36.412,38.084,93.0,1.333392e-13
36.412,38.084,94.0,1.229811e-13
36.412,38.084,95.0,1.448009e-13
36.412,38.084,96.0,1.560327e-13
36.412,38.084,97.0,2.001078e-13
36.412,38.084,98.0,1.642675e-13
36.412,38.084,99.0,1.512689e-13
41.607,40.337,0.0,4.256454e-10
41.607,40.337,1.0,6.212617e-10
41.607,40.337,2.0,2.055999e-10
41.607,40.337,3.0,3.318623e-10
41.607,40.337,4.0,6.545096e-08
41.607,40.337,5.0,1.903272e-11
41.607,40.337,6.0,7.999718e-13
41.607,40.337,7.0,4.477613e-13
41.607,40.337,8.0,5.369011e-13
41.607,40.337,9.0,2.511347e-13
41.607,40.337,10.0,2.735888e-13
41.607,40.337,11.0,2.748049e-13
41.607,40.337,12.0,3.434263e-13
41.607,40.337,13.0,5.916499e-13
41.607,40.337,14.0,6.227938e-11
41.607,40.337,15.0,1.151174e-12
41.607,40.337,16.0,5.944414e-11
41.607,40.337,17.0,5.215134e-11
41.607,40.337,18.0,2.168748e-10
41.607,40.337,19.0,1.166434e-12
41.607,40.337,20.0,6.378935e-13
41.607,40.337,21.0,2.071122e-13
41.607,40.337,22.0,1.930556e-13
41.607,40.337,23.0,2.736462e-13
41.607,40.337,24.0,2.491645e-13
41.607,40.337,25.0,2.760951e-13
41.607,40.337,26.0,4.774354e-13
41.607,40.337,27.0,6.016653e-12
41.607,40.337,28.0,8.372736e-10
41.607,40.337,29.0,6.134788e-12
41.607,40.337,30.0,1.494254e-12
41.607,40.337,31.0,2.915736e-12
41.607,40.337,32.0,3.984059e-10
41.607,40.337,33.0,8.727363e-13
41.607,40.337,34.0,1.905493e-12
41.607,40.337,35.0,4.544808e-12
41.607,40.337,36.0,7.360333e-12
41.607,40.337,37.0,1.549746e-12
41.607,40.337,38.0,2.451142e-12
41.607,40.337,39.0,3.049192e-13
41.607,40.337,40.0,9.47606e-12
41.607,40.337,41.0,1.444226e-13
41.607,40.337,42.0,1.803636e-13
41.607,40.337,43.0,1.789991e-13
41.607,40.337,44.0,1.251068e-12
41.607,40.337,45.0,1.577539e-13
41.607,40.337,46.0,1.504407e-13
41.607,40.337,47.0,2.149233e-13
41.607,40.337,48.0,2.820558e-13
41.607,40.337,49.0,1.808519e-13
41.607,40.337,50.0,1.742138e-13
41.607,40.337,51.0,2.544334e-13
41.607,40.337,52.0,1.721527e-13
41.607,40.337,53.0,1.66058e-13
41.607,40.337,54.0,1.619143e-13
41.607,40.337,55.0,2.09415e-13
41.607,40.337,56.0,1.718439e-13
41.607,40.337,57.0,1.710133e-13
41.607,40.337,58.0,1.561212e-13
41.607,40.337,59.0,1.566766e-13
41.607,40.337,60.0,1.939054e-13
41.607,40.337,61.0,1.746543e-13
41.607,40.337,62.0,1.808208e-13
41.607,40.337,63.0,1.63499e-13
41.607,40.337,64.0,1.948031e-13
41.607,40.337,65.0,1.441713e-13
41.607,40.337,66.0,1.884499e-13
41.607,40.337,67.0,1.668959e-13
41.607,40.337,68.0,1.412963e-13
41.607,40.337,69.0,1.67851e-13
41.607,40.337,70.0,1.652705e-13
41.607,40.337,71.0,1.781876e-13
41.607,40.337,72.0,1.798919e-13
41.607,40.337,73.0,1.572823e-13
41.607,40.337,74.0,1.734095e-13
41.607,40.337,75.0,1.792169e-13
41.607,40.337,76.0,2.350912e-13
41.607,40.337,77.0,1.649186e-13
41.607,40.337,78.0,1.377726e-13
41.607,40.337,79.0,1.8377e-13
41.607,40.337,80.0,1.379737e-13
41.607,40.337,81.0,1.488799e-13
41.607,40.337,82.0,1.875067e-13
41.607,40.337,83.0,1.424644e-13
41.607,40.337,84.0,1.186243e-13
41.607,40.337,85.0,1.549626e-13
41.607,40.337,86.0,1.990019e-13
41.607,40.337,87.0,1.567891e-13
41.607,40.337,88.0,1.600136e-13
41.607,40.337,89.0,1.408917e-13
41.607,40.337,90.0,1.460791e-13
41.607,40.337,91.0,1.406978e-13
41.607,40.337,92.0,1.69395e-13
41.607,40.337,93.0,1.711497e-13
41.607,40.337,94.0,2.067747e-13
41.607,40.337,95.0,1.318933e-13
41.607,40.337,96.0,1.674105e-13
41.607,40.337,97.0,2.024227e-13
41.607,40.337,98.0,1.40231e-13
41.607,40.337,99.0,1.273498e-13
46.814,42.521,0.0,4.299255e-10
46.814,42.521,1.0,6.208093e-10
46.814,42.521,2.0,2.103612e-10
46.814,42.521,3.0,3.404634e-10
46.814,42.521,4.0,6.545671e-08
46.814,42.521,5.0,1.983657e-11
46.814,42.521,6.0,7.457387e-13
46.814,42.521,7.0,4.530206e-13
46.814,42.521,8.0,3.831847e-13
46.814,42.521,9.0,2.984726e-13
46.814,42.521,10.0,2.52085e-13
46.814,42.521,11.0,2.535548e-13
46.814,42.521,12.0,3.283764e-13
46.814,42.521,13.0,5.607244e-13
46.814,42.521,14.0,6.028099e-11
46.814,42.521,15.0,1.224924e-12
46.814,42.521,16.0,5.865632e-11
46.814,42.521,17.0,5.267534e-11
46.814,42.521,18.0,2.183901e-10
46.814,42.521,19.0,1.193293e-12
46.814,42.521,20.0,5.021775e-13
46.814,42.521,21.0,1.832625e-13
46.814,42.521,22.0,1.78719e-13
46.814,42.521,23.0,3.734281e-13
46.814,42.521,24.0,1.762414e-13
46.814,42.521,25.0,2.383134e-13
46.814,42.521,26.0,6.318583e-13
46.814,42.521,27.0,5.802452e-12
46.814,42.521,28.0,8.36036e-10
46.814,42.521,29.0,6.991108e-12
46.814,42.521,30.0,1.420732e-12
46.814,42.521,31.0,2.740077e-12
46.814,42.521,32.0,3.955334e-10
46.814,42.521,33.0,5.961803e-13
46.814,42.521,34.0,1.96419e-12
46.814,42.521,35.0,4.030637e-12
46.814,42.521,36.0,7.297331e-12
46.814,42.521,37.0,1.510296e-12
46.814,42.521,38.0,2.543185e-12
46.814,42.521,39.0,3.116267e-13
46.814,42.521,40.0,9.108203e-12
46.814,42.521,41.0,1.669007e-13
46.814,42.521,42.0,1.82135e-13
46.814,42.521,43.0,1.544671e-13
46.814,42.521,44.0,1.489517e-12
46.814,42.521,45.0,1.567053e-13
46.814,42.521,46.0,2.132332e-13
46.814,42.521,47.0,1.461749e-13
46.814,42.521,48.0,2.467325e-13
46.814,42.521,49.0,1.615145e-13
46.814,42.521,50.0,2.170274e-13
46.814,42.521,51.0,1.973741e-13
46.814,42.521,52.0,1.33344e-13
46.814,42.521,53.0,1.685547e-13
46.814,42.521,54.0,1.775077e-13
46.814,42.521,55.0,1.877174e-13
46.814,42.521,56.0,1.611363e-13
46.814,42.521,57.0,1.655026e-13
46.814,42.521,58.0,1.620053e-13
46.814,42.521,59.0,1.386295e-13
46.814,42.521,60.0,1.98717e-13
46.814,42.521,61.0,1.680449e-13
46.814,42.521,62.0,1.521236e-13
46.814,42.521,63.0,1.709797e-13
46.814,42.521,64.0,2.58522e-13
46.814,42.521,65.0,1.606097e-13
46.814,42.521,66.0,1.628336e-13
46.814,42.521,67.0,2.029637e-13
46.814,42.521,68.0,1.877605e-13
46.814,42.521,69.0,1.50941e-13
46.814,42.521,70.0,1.889861e-13
46.814,42.521,71.0,1.38912e-13
46.814,42.521,72.0,1.275557e-13
46.814,42.521,73.0,1.366284e-13
46.814,42.521,74.0,1.951119e-13
46.814,42.521,75.0,1.555515e-13
46.814,42.521,76.0,1.503569e-13
46.814,42.521,77.0,1.872745e-13
46.814,42.521,78.0,1.642531e-13
46.814,42.521,79.0,1.735315e-13
46.814,42.521,80.0,1.42419e-13
46.814,42.521,81.0,1.531146e-13
46.814,42.521,82.0,2.297673e-13
46.814,42.521,83.0,1.493946e-13
46.814,42.521,84.0,1.723514e-13
46.814,42.521,85.0,1.627881e-13
46.814,42.521,86.0,1.367049e-13
46.814,42.521,87.0,1.570525e-13
46.814,42.521,88.0,1.738835e-13
46.814,42.521,89.0,1.729068e-13
46.814,42.521,90.0,1.668768e-13
46.814,42.521,91.0,1.690743e-13
46.814,42.521,92.0,1.443795e-13
46.814,42.521,93.0,1.579885e-13
46.814,42.521,94.0,1.834037e-13
46.814,42.521,95.0,1.495741e-13
46.814,42.521,96.0,1.510272e-13
46.814,42.521,97.0,1.906044e-13
46.814,42.521,98.0,1.599203e-13
46.814,42.521,99.0,1.18622e-13
52.011,44.925,0.0,4.290685e-10
52.011,44.925,1.0,6.254174e-10
52.011,44.925,2.0,2.103229e-10
52.011,44.925,3.0,3.37598e-10
52.011,44.925,4.0,6.558573e-08
52.011,44.925,5.0,1.858675e-11
52.011,44.925,6.0,1.007516e-12
52.011,44.925,7.0,5.118944e-13
52.011,44.925,8.0,4.261881e-13
52.011,44.925,9.0,2.806842e-13
52.011,44.925,10.0,2.46438e-13
52.011,44.925,11.0,2.274812e-13
52.011,44.925,12.0,4.509403e-13
52.011,44.925,13.0,6.447309e-13
52.011,44.925,14.0,5.980513e-11
52.011,44.925,15.0,1.247442e-12
52.011,44.925,16.0,5.97362e-11
52.011,44.925,17.0,5.258174e-11
52.011,44.925,18.0,2.225721e-10
52.011,44.925,19.0,1.366427e-12
52.011,44.925,20.0,6.052036e-13
52.011,44.925,21.0,2.314024e-13
52.011,44.925,22.0,1.722533e-13
52.011,44.925,23.0,1.884714e-13
52.011,44.925,24.0,2.0581e-13
52.011,44.925,25.0,2.587039e-13
52.011,44.925,26.0,5.702244e-13
52.011,44.925,27.0,5.392677e-12
52.011,44.925,28.0,8.329025e-10
52.011,44.925,29.0,6.09225e-12
52.011,44.925,30.0,1.428954e-12
52.011,44.925,31.0,2.929142e-12
52.011,44.925,32.0,3.989565e-10
52.011,44.925,33.0,6.848664e-13
52.011,44.925,34.0,1.808328e-12
52.011,44.925,35.0,4.814856e-12
52.011,44.925,36.0,6.973226e-12
52.011,44.925,37.0,1.549603e-12
52.011,44.925,38.0,2.534758e-12
52.011,44.925,39.0,2.7204e-13
52.011,44.925,40.0,8.735196e-12
52.011,44.925,41.0,1.874493e-13
52.011,44.925,42.0,1.686912e-13
52.011,44.925,43.0,1.869442e-13
52.011,44.925,44.0,1.301988e-12
52.011,44.925,45.0,1.542373e-13
52.011,44.925,46.0,1.769452e-13
52.011,44.925,47.0,1.969025e-13
52.011,44.925,48.0,1.740223e-13
52.011,44.925,49.0,1.958253e-13
52.011,44.925,50.0,1.790278e-13
52.011,44.925,51.0,2.212885e-13
52.011,44.925,52.0,1.826688e-13
52.011,44.925,53.0,2.014915e-13
52.011,44.925,54.0,2.11469e-13
52.011,44.925,55.0,1.825611e-13
52.011,44.925,56.0,1.196848e-13
52.011,44.925,57.0,1.519512e-13
52.011,44.925,58.0,1.525951e-13
52.011,44.925,59.0,1.354912e-13
52.011,44.925,60.0,2.004525e-13
52.011,44.925,61.0,1.411048e-13
52.011,44.925,62.0,1.591183e-13
52.011,44.925,63.0,1.486813e-13
52.011,44.925,64.0,2.370901e-13
52.011,44.925,65.0,1.610765e-13
52.011,44.925,66.0,1.536532e-13
52.011,44.925,67.0,1.780367e-13
52.011,44.925,68.0,1.743e-13
52.011,44.925,69.0,1.668528e-13
52.011,44.925,70.0,1.775101e-13
52.011,44.925,71.0,1.481115e-13
52.011,44.925,72.0,1.736968e-13
52.011,44.925,73.0,1.953394e-13
52.011,44.925,74.0,1.519129e-13
52.011,44.925,75.0,1.850435e-13
52.011,44.925,76.0,1.401018e-13
52.011,44.925,77.0,1.61663e-13
52.011,44.925,78.0,1.814456e-13
52.011,44.925,79.0,2.102074e-13
52.011,44.925,80.0,1.503976e-13
52.011,44.925,81.0,1.589819e-13
52.011,44.925,82.0,2.2052e-13
52.011,44.925,83.0,1.814839e-13
52.011,44.925,84.0,1.653159e-13
52.011,44.925,85.0,1.539333e-13
52.011,44.925,86.0,1.452653e-13
52.011,44.925,87.0,1.46996e-13
52.011,44.925,88.0,1.689211e-13
52.011,44.925,89.0,1.76148e-13
52.011,44.925,90.0,1.53634e-13
52.011,44.925,91.0,1.64988e-13
52.011,44.925,92.0,1.517693e-13
52.011,44.925,93.0,1.539525e-13
52.011,44.925,94.0,1.598054e-13
52.011,44.925,95.0,1.755304e-13
52.011,44.925,96.0,2.012425e-13
52.011,44.925,97.0,1.752503e-13
52.011,44.925,98.0,1.177123e-13
52.011,44.925,99.0,1.882584e-13
57.21,47.478,0.0,4.26665e-10
57.21,47.478,1.0,6.260972e-10
57.21,47.478,2.0,2.103469e-10
57.21,47.478,3.0,3.394268e-10
57.21,47.478,4.0,6.559938e-08
57.21,47.478,5.0,1.973268e-11
57.21,47.478,6.0,7.242558e-13
57.21,47.478,7.0,4.38466e-13
57.21,47.478,8.0,4.269544e-13
57.21,47.478,9.0,2.77122e-13
57.21,47.478,10.0,2.321061e-13
57.21,47.478,11.0,2.256333e-13
57.21,47.478,12.0,3.563649e-13
57.21,47.478,13.0,5.391337e-13
57.21,47.478,14.0,6.051729e-11
57.21,47.478,15.0,1.05094e-12
57.21,47.478,16.0,6.132114e-11
57.21,47.478,17.0,5.55781e-11
57.21,47.478,18.0,2.147395e-10
57.21,47.478,19.0,1.286004e-12
57.21,47.478,20.0,7.890708e-13
57.21,47.478,21.0,1.699193e-13
57.21,47.478,22.0,1.750612e-13
57.21,47.478,23.0,2.468474e-13
57.21,47.478,24.0,1.857186e-13
57.21,47.478,25.0,2.493752e-13
57.21,47.478,26.0,6.116792e-13
57.21,47.478,27.0,5.676729e-12
57.21,47.478,28.0,8.404527e-10
57.21,47.478,29.0,6.359402e-12
57.21,47.478,30.0,1.324439e-12
57.21,47.478,31.0,2.499641e-12
57.21,47.478,32.0,3.996723e-10
57.21,47.478,33.0,5.481899e-13
57.21,47.478,34.0,1.91356e-12
57.21,47.478,35.0,5.052586e-12
57.21,47.478,36.0,7.400079e-12
57.21,47.478,37.0,1.425772e-12
57.21,47.478,38.0,2.453368e-12
57.21,47.478,39.0,1.972831e-13
57.21,47.478,40.0,9.641351e-12
57.21,47.478,41.0,1.51348e-13
57.21,47.478,42.0,1.435154e-13
57.21,47.478,43.0,2.10916e-13
57.21,47.478,44.0,1.409899e-12
57.21,47.478,45.0,1.572416e-13
57.21,47.478,46.0,1.565641e-13
57.21,47.478,47.0,1.490523e-13
57.21,47.478,48.0,1.727321e-13
57.21,47.478,49.0,1.643847e-13
57.21,47.478,50.0,1.538758e-13
57.21,47.478,51.0,1.483293e-13
57.21,47.478,52.0,1.593386e-13
57.21,47.478,53.0,1.795137e-13
57.21,47.478,54.0,1.895678e-13
57.21,47.478,55.0,2.092188e-13
57.21,47.478,56.0,1.802798e-13
57.21,47.478,57.0,1.781205e-13
57.21,47.478,58.0,1.500553e-13
57.21,47.478,59.0,1.663405e-13
57.21,47.478,60.0,1.605163e-13
57.21,47.478,61.0,1.376027e-13
57.21,47.478,62.0,1.828675e-13
57.21,47.478,63.0,1.727655e-13
57.21,47.478,64.0,2.040648e-13
57.21,47.478,65.0,1.54515e-13
57.21,47.478,66.0,1.59937e-13
57.21,47.478,67.0,1.19929e-13
57.21,47.478,68.0,1.465891e-13
57.21,47.478,69.0,1.711784e-13
57.21,47.478,70.0,2.45423e-13
57.21,47.478,71.0,1.785251e-13
57.21,47.478,72.0,1.649378e-13
57.21,47.478,73.0,1.698355e-13
57.21,47.478,74.0,1.697015e-13
57.21,47.478,75.0,1.559441e-13
57.21,47.478,76.0,1.520302e-13
57.21,47.478,77.0,1.975441e-13
57.21,47.478,78.0,1.752527e-13
57.21,47.478,79.0,1.783216e-13
57.21,47.478,80.0,1.415309e-13
57.21,47.478,81.0,1.798393e-13
57.21,47.478,82.0,1.433142e-13
57.21,47.478,83.0,1.627617e-13
57.21,47.478,84.0,1.731677e-13
57.21,47.478,85.0,1.629652e-13
57.21,47.478,86.0,1.534282e-13
57.21,47.478,87.0,1.566862e-13
57.21,47.478,88.0,2.195314e-13
57.21,47.478,89.0,1.422083e-13
57.21,47.478,90.0,1.475561e-13
57.21,47.478,91.0,1.942453e-13
57.21,47.478,92.0,1.471923e-13
57.21,47.478,93.0,1.697254e-13
57.21,47.478,94.0,1.473742e-13
57.21,47.478,95.0,1.110646e-13
57.21,47.478,96.0,1.62058e-13
57.21,47.478,97.0,1.582805e-13
57.21,47.478,98.0,2.164433e-13
57.21,47.478,99.0,1.530523e-13
62.4,50.099,0.0,4.295017e-10
62.4,50.099,1.0,6.275766e-10
62.4,50.099,2.0,2.080943e-10
62.4,50.099,3.0,3.355273e-10
62.4,50.099,4.0,6.563577e-08
62.4,50.099,5.0,1.882255e-11
62.4,50.099,6.0,8.065169e-13
62.4,50.099,7.0,4.80717e-13
62.4,50.099,8.0,3.968613e-13
62.4,50.099,9.0,3.604632e-13
62.4,50.099,10.0,2.680111e-13
62.4,50.099,11.0,2.527266e-13
62.4,50.099,12.0,2.647891e-13
62.4,50.099,13.0,6.842747e-13
62.4,50.099,14.0,5.828191e-11
62.4,50.099,15.0,9.613637e-13
62.4,50.099,16.0,5.881622e-11
62.4,50.099,17.0,5.48676e-11
62.4,50.099,18.0,2.227636e-10
62.4,50.099,19.0,1.06395e-12
62.4,50.099,20.0,5.56113e-13
62.4,50.099,21.0,1.639156e-13
62.4,50.099,22.0,1.625702e-13
62.4,50.099,23.0,2.574998e-13
62.4,50.099,24.0,2.425528e-13
62.4,50.099,25.0,2.78319e-13
62.4,50.099,26.0,5.089552e-13
62.4,50.099,27.0,5.562472e-12
62.4,50.099,28.0,8.330988e-10
62.4,50.099,29.0,5.802669e-12
62.4,50.099,30.0,1.187764e-12
62.4,50.099,31.0,2.703619e-12
62.4,50.099,32.0,3.928714e-10
62.4,50.099,33.0,3.811974e-13
62.4,50.099,34.0,2.292335e-12
62.4,50.099,35.0,4.551296e-12
62.4,50.099,36.0,7.510486e-12
62.4,50.099,37.0,1.811679e-12
62.4,50.099,38.0,2.384905e-12
62.4,50.099,39.0,3.3872e-13
62.4,50.099,40.0,9.195769e-12
62.4,50.099,41.0,1.729427e-13
62.4,50.099,42.0,2.034161e-13
62.4,50.099,43.0,1.660006e-13
62.4,50.099,44.0,1.247052e-12
62.4,50.099,45.0,2.372553e-13
62.4,50.099,46.0,1.733424e-13
62.4,50.099,47.0,1.426608e-13
62.4,50.099,48.0,2.739047e-13
62.4,50.099,49.0,2.153685e-13
62.4,50.099,50.0,1.823696e-13
62.4,50.099,51.0,1.864104e-13
62.4,50.099,52.0,1.532774e-13
62.4,50.099,53.0,2.06631e-13
62.4,50.099,54.0,1.784748e-13
62.4,50.099,55.0,1.576509e-13
62.4,50.099,56.0,2.171998e-13
62.4,50.099,57.0,1.460193e-13
62.4,50.099,58.0,1.255616e-13
62.4,50.099,59.0,1.829728e-13
62.4,50.099,60.0,1.461773e-13
62.4,50.099,61.0,1.866114e-13
62.4,50.099,62.0,2.004262e-13
62.4,50.099,63.0,1.63997e-13
62.4,50.099,64.0,2.691746e-13
62.4,50.099,65.0,1.461773e-13
62.4,50.099,66.0,1.776274e-13
62.4,50.099,67.0,1.739888e-13
62.4,50.099,68.0,1.951048e-13
62.4,50.099,69.0,1.565521e-13
62.4,50.099,70.0,1.493252e-13
62.4,50.099,71.0,1.83679e-13
62.4,50.099,72.0,1.78865e-13
62.4,50.099,73.0,1.408462e-13
62.4,50.099,74.0,2.315244e-13
62.4,50.099,75.0,1.355894e-13
62.4,50.099,76.0,2.041175e-13
62.4,50.099,77.0,1.667762e-13
62.4,50.099,78.0,1.628503e-13
62.4,50.099,79.0,1.787884e-13
62.4,50.099,80.0,1.959306e-13
62.4,50.099,81.0,2.152297e-13
62.4,50.099,82.0,1.704315e-13
62.4,50.099,83.0,1.560064e-13
62.4,50.099,84.0,1.880788e-13
62.4,50.099,85.0,1.365349e-13
62.4,50.099,86.0,1.480947e-13
62.4,50.099,87.0,1.620101e-13
62.4,50.099,88.0,1.644326e-13
62.4,50.099,89.0,1.784413e-13
62.4,50.099,90.0,2.182507e-13
62.4,50.099,91.0,1.417822e-13
62.4,50.099,92.0,1.490618e-13
62.4,50.099,93.0,1.410689e-13
62.4,50.099,94.0,1.458565e-13
62.4,50.099,95.0,1.606217e-13
62.4,50.099,96.0,1.441689e-13
62.4,50.099,97.0,1.780392e-13
62.4,50.099,98.0,1.733233e-13
62.4,50.099,99.0,2.118927e-13
67.607,52.749,0.0,4.315749e-10
67.607,52.749,1.0,6.185735e-10
67.607,52.749,2.0,2.114217e-10
67.607,52.749,3.0,3.35343e-10
67.607,52.749,4.0,6.557544e-08
67.607,52.749,5.0,1.888144e-11
67.607,52.749,6.0,8.885699e-13
67.607,52.749,7.0,4.723748e-13
67.607,52.749,8.0,6.175726e-13
67.607,52.749,9.0,3.012278e-13
67.607,52.749,10.0,2.931607e-13
67.607,52.749,11.0,3.013692e-13
67.607,52.749,12.0,4.099029e-13
67.607,52.749,13.0,6.058562e-13
67.607,52.749,14.0,6.00409e-11
67.607,52.749,15.0,9.936184e-13
67.607,52.749,16.0,5.875327e-11
67.607,52.749,17.0,5.276079e-11
67.607,52.749,18.0,2.224165e-10
67.607,52.749,19.0,1.495664e-12
67.607,52.749,20.0,8.021609e-13
67.607,52.749,21.0,2.073396e-13
67.607,52.749,22.0,1.684782e-13
67.607,52.749,23.0,3.379947e-13
67.607,52.749,24.0,1.477692e-13
67.607,52.749,25.0,2.977688e-13
67.607,52.749,26.0,6.948821e-13
67.607,52.749,27.0,6.139146e-12
67.607,52.749,28.0,8.309204e-10
67.607,52.749,29.0,6.344847e-12
67.607,52.749,30.0,1.413178e-12
67.607,52.749,31.0,3.087565e-12
67.607,52.749,32.0,3.963521e-10
67.607,52.749,33.0,5.699237e-13
67.607,52.749,34.0,2.082564e-12
67.607,52.749,35.0,4.817825e-12
67.607,52.749,36.0,7.316815e-12
67.607,52.749,37.0,1.413872e-12
67.607,52.749,38.0,2.375425e-12
67.607,52.749,39.0,2.1787e-13
67.607,52.749,40.0,9.018978e-12
67.607,52.749,41.0,1.88505e-13
67.607,52.749,42.0,1.755998e-13
67.607,52.749,43.0,1.373321e-13
67.607,52.749,44.0,1.414951e-12
67.607,52.749,45.0,1.575408e-13
67.607,52.749,46.0,1.287335e-13
67.607,52.749,47.0,1.790709e-13
67.607,52.749,48.0,2.531622e-13
67.607,52.749,49.0,1.449421e-13
67.607,52.749,50.0,2.030451e-13
67.607,52.749,51.0,2.057022e-13
67.607,52.749,52.0,2.041869e-13
67.607,52.749,53.0,1.405351e-13
67.607,52.749,54.0,1.712766e-13
67.607,52.749,55.0,1.479033e-13
67.607,52.749,56.0,1.731079e-13
67.607,52.749,57.0,2.044311e-13
67.607,52.749,58.0,1.502324e-13
67.607,52.749,59.0,1.760546e-13
67.607,52.749,60.0,1.393669e-13
67.607,52.749,61.0,1.512402e-13
67.607,52.749,62.0,1.482719e-13
67.607,52.749,63.0,1.478123e-13
67.607,52.749,64.0,2.315819e-13
67.607,52.749,65.0,1.753892e-13
67.607,52.749,66.0,2.153254e-13
67.607,52.749,67.0,1.389647e-13
67.607,52.749,68.0,2.100829e-13
67.607,52.749,69.0,1.695315e-13
67.607,52.749,70.0,1.438122e-13
67.607,52.749,71.0,1.395296e-13
67.607,52.749,72.0,1.46881e-13
67.607,52.749,73.0,1.468931e-13
67.607,52.749,74.0,1.694022e-13
67.607,52.749,75.0,1.233809e-13
67.607,52.749,76.0,1.857377e-13
67.607,52.749,77.0,1.949085e-13
67.607,52.749,78.0,1.400683e-13
67.607,52.749,79.0,1.791379e-13
67.607,52.749,80.0,1.706758e-13
67.607,52.749,81.0,1.840501e-13
67.607,52.749,82.0,1.835449e-13
67.607,52.749,83.0,1.544288e-13
67.607,52.749,84.0,1.52643e-13
67.607,52.749,85.0,1.855103e-13
67.607,52.749,86.0,1.710994e-13
67.607,52.749,87.0,1.801362e-13
67.607,52.749,88.0,1.505532e-13
67.607,52.749,89.0,1.353165e-13
67.607,52.749,90.0,1.603775e-13
67.607,52.749,91.0,1.705943e-13
67.607,52.749,92.0,1.731079e-13
67.607,52.749,93.0,1.377343e-13
67.607,52.749,94.0,1.387636e-13
67.607,52.749,95.0,1.666541e-13
67.607,52.749,96.0,1.603392e-13
