time,temp,m/z,abundance
31.209,33.054,98.0,1.503617e-13
31.209,33.054,99.0,1.372507e-13
36.413,33.094,0.0,2.249181e-10
36.413,33.094,1.0,3.256982e-10
36.413,33.094,2.0,1.118289e-10
36.413,33.094,3.0,1.863032e-10
36.413,33.094,4.0,3.940132e-08
36.413,33.094,5.0,9.049967e-12
36.413,33.094,6.0,7.399694e-13
36.413,33.094,7.0,4.351123e-13
36.413,33.094,8.0,4.312391e-13
36.413,33.094,9.0,2.941398e-13
36.413,33.094,10.0,2.78836e-13
36.413,33.094,11.0,2.336765e-13
36.413,33.094,12.0,3.458513e-13
36.413,33.094,13.0,3.008449e-13
36.413,33.094,14.0,1.851183e-11
36.413,33.094,15.0,4.375663e-13
36.413,33.094,16.0,2.389603e-11
36.413,33.094,17.0,2.483249e-11
36.413,33.094,18.0,1.010782e-10
36.413,33.094,19.0,1.513934e-12
36.413,33.094,20.0,3.336164e-13
36.413,33.094,21.0,1.640185e-13
36.413,33.094,22.0,1.824773e-13
36.413,33.094,23.0,1.8501e-13
36.413,33.094,24.0,1.76531e-13
36.413,33.094,25.0,1.668839e-13
36.413,33.094,26.0,3.230405e-13
36.413,33.094,27.0,1.972448e-12
36.413,33.094,28.0,2.639302e-10
36.413,33.094,29.0,1.779506e-12
36.413,33.094,30.0,6.460456e-13
36.413,33.094,31.0,1.131702e-12
36.413,33.094,32.0,1.425632e-10
36.413,33.094,33.0,2.37442e-13
36.413,33.094,34.0,5.944554e-13
36.413,33.094,35.0,2.069399e-13
36.413,33.094,36.0,2.146049e-13
36.413,33.094,37.0,1.707476e-13
36.413,33.094,38.0,1.681646e-13
36.413,33.094,39.0,2.125845e-13
36.413,33.094,40.0,2.452124e-12
36.413,33.094,41.0,1.494688e-13
36.413,33.094,42.0,1.530763e-13
36.413,33.094,43.0,1.603176e-13
36.413,33.094,44.0,1.062303e-12
36.413,33.094,45.0,1.850363e-13
36.413,33.094,46.0,1.81041e-13
36.413,33.094,47.0,1.530572e-13
36.413,33.094,48.0,1.825515e-13
36.413,33.094,49.0,1.381819e-13
36.413,33.094,50.0,1.850339e-13
36.413,33.094,51.0,1.589197e-13
36.413,33.094,52.0,1.432161e-13
36.413,33.094,53.0,1.532487e-13
36.413,33.094,54.0,2.150693e-13
36.413,33.094,55.0,1.489589e-13
36.413,33.094,56.0,1.512666e-13
36.413,33.094,57.0,1.403555e-13
36.413,33.094,58.0,1.639084e-13
36.413,33.094,59.0,1.648205e-13
36.413,33.094,60.0,1.696847e-13
36.413,33.094,61.0,1.390198e-13
36.413,33.094,62.0,1.620484e-13
36.413,33.094,63.0,1.478649e-13
36.413,33.094,64.0,1.641789e-13
36.413,33.094,65.0,1.47537e-13
36.413,33.094,66.0,1.593697e-13
36.413,33.094,67.0,1.521188e-13
36.413,33.094,68.0,1.392376e-13
36.413,33.094,69.0,1.380383e-13
36.413,33.094,70.0,1.563989e-13
36.413,33.094,71.0,1.409037e-13
36.413,33.094,72.0,1.16568e-13
36.413,33.094,73.0,1.329179e-13
36.413,33.094,74.0,1.392831e-13
36.413,33.094,75.0,1.604948e-13
36.413,33.094,76.0,1.392951e-13
36.413,33.094,77.0,1.53725e-13
36.413,33.094,78.0,1.614116e-13
36.413,33.094,79.0,1.819411e-13
36.413,33.094,80.0,1.494353e-13
36.413,33.094,81.0,1.380047e-13
36.413,33.094,82.0,1.368749e-13
36.413,33.094,83.0,1.57773e-13
36.413,33.094,84.0,1.373273e-13
36.413,33.094,85.0,1.33332e-13
36.413,33.094,86.0,1.483916e-13
36.413,33.094,87.0,1.696488e-13
36.413,33.094,88.0,1.387636e-13
36.413,33.094,89.0,1.688684e-13
36.413,33.094,90.0,1.489805e-13
36.413,33.094,91.0,1.653303e-13
36.413,33.094,92.0,1.437332e-13
36.413,33.094,93.0,1.425458e-13
36.413,33.094,94.0,1.492965e-13
36.413,33.094,95.0,1.179373e-13
36.413,33.094,96.0,1.34201e-13
36.413,33.094,97.0,1.939461e-13
36.413,33.094,98.0,1.516975e-13
36.413,33.094,99.0,1.816969e-13
41.612,33.069,0.0,2.247721e-10
41.612,33.069,1.0,3.298395e-10
41.612,33.069,2.0,1.137559e-10
41.612,33.069,3.0,1.825306e-10
41.612,33.069,4.0,3.951623e-08
41.612,33.069,5.0,9.186576e-12
41.612,33.069,6.0,6.98319e-13
41.612,33.069,7.0,4.544521e-13
41.612,33.069,8.0,3.938812e-13
41.612,33.069,9.0,3.013165e-13
41.612,33.069,10.0,2.642385e-13
41.612,33.069,11.0,2.379925e-13
41.612,33.069,12.0,4.191838e-13
41.612,33.069,13.0,3.650282e-13
41.612,33.069,14.0,2.052001e-11
41.612,33.069,15.0,4.041697e-13
41.612,33.069,16.0,2.299332e-11
41.612,33.069,17.0,2.546159e-11
41.612,33.069,18.0,1.007622e-10
41.612,33.069,19.0,1.380502e-12
41.612,33.069,20.0,3.605637e-13
41.612,33.069,21.0,1.601166e-13
41.612,33.069,22.0,1.441162e-13
41.612,33.069,23.0,2.728394e-13
41.612,33.069,24.0,1.785227e-13
41.612,33.069,25.0,1.897713e-13
41.612,33.069,26.0,3.023219e-13
41.612,33.069,27.0,1.576246e-12
41.612,33.069,28.0,2.587548e-10
41.612,33.069,29.0,2.107269e-12
41.612,33.069,30.0,7.302935e-13
41.612,33.069,31.0,1.005069e-12
41.612,33.069,32.0,1.45917e-10
41.612,33.069,33.0,1.701754e-13
41.612,33.069,34.0,7.683218e-13
41.612,33.069,35.0,1.703286e-13
41.612,33.069,36.0,1.937451e-13
41.612,33.069,37.0,1.686554e-13
41.612,33.069,38.0,1.990785e-13
41.612,33.069,39.0,1.760283e-13
41.612,33.069,40.0,3.401013e-12
41.612,33.069,41.0,1.627283e-13
41.612,33.069,42.0,1.522217e-13
41.612,33.069,43.0,1.646983e-13
41.612,33.069,44.0,7.451222e-13
41.612,33.069,45.0,1.295665e-13
41.612,33.069,46.0,1.646265e-13
41.612,33.069,47.0,1.494521e-13
41.612,33.069,48.0,1.585343e-13
41.612,33.069,49.0,1.355559e-13
41.612,33.069,50.0,1.503737e-13
41.612,33.069,51.0,1.447937e-13
41.612,33.069,52.0,1.148756e-13
41.612,33.069,53.0,1.547664e-13
41.612,33.069,54.0,1.382944e-13
41.612,33.069,55.0,1.327671e-13
41.612,33.069,56.0,1.592237e-13
41.612,33.069,57.0,1.729594e-13
41.612,33.069,58.0,1.515945e-13
41.612,33.069,59.0,1.310842e-13
41.612,33.069,60.0,1.408271e-13
41.612,33.069,61.0,1.556712e-13
41.612,33.069,62.0,1.746782e-13
41.612,33.069,63.0,1.74118e-13
41.612,33.069,64.0,1.517597e-13
41.612,33.069,65.0,1.508165e-13
41.612,33.069,66.0,1.329562e-13
41.612,33.069,67.0,1.463233e-13
41.612,33.069,68.0,1.475538e-13
41.612,33.069,69.0,1.3642e-13
41.612,33.069,70.0,1.524156e-13
41.612,33.069,71.0,1.601453e-13
41.612,33.069,72.0,1.531457e-13
41.612,33.069,73.0,1.487938e-13
41.612,33.069,74.0,1.397762e-13
41.612,33.069,75.0,1.59396e-13
41.612,33.069,76.0,1.525257e-13
41.612,33.069,77.0,1.466944e-13
41.612,33.069,78.0,1.946212e-13
41.612,33.069,79.0,1.65201e-13
41.612,33.069,80.0,1.566766e-13
41.612,33.069,81.0,1.384596e-13
41.612,33.069,82.0,1.624266e-13
41.612,33.069,83.0,1.553552e-13
41.612,33.069,84.0,1.389719e-13
41.612,33.069,85.0,1.434244e-13
41.612,33.069,86.0,1.540339e-13
41.612,33.069,87.0,1.445184e-13
41.612,33.069,88.0,1.529662e-13
41.612,33.069,89.0,1.586372e-13
41.612,33.069,90.0,1.341818e-13
41.612,33.069,91.0,1.231439e-13
41.612,33.069,92.0,1.393142e-13
41.612,33.069,93.0,1.546538e-13
41.612,33.069,94.0,1.633913e-13
41.612,33.069,95.0,1.345983e-13
41.612,33.069,96.0,1.470846e-13
41.612,33.069,97.0,1.656726e-13
41.612,33.069,98.0,1.553122e-13
41.612,33.069,99.0,1.645212e-13
46.815,33.076,0.0,2.300217e-10
46.815,33.076,1.0,3.30055e-10
46.815,33.076,2.0,1.122837e-10
46.815,33.076,3.0,1.849531e-10
46.815,33.076,4.0,3.95574e-08
46.815,33.076,5.0,9.900436e-12
46.815,33.076,6.0,8.627497e-13
46.815,33.076,7.0,4.328573e-13
46.815,33.076,8.0,3.817228e-13
46.815,33.076,9.0,3.155023e-13
46.815,33.076,10.0,3.007922e-13
46.815,33.076,11.0,2.434098e-13
46.815,33.076,12.0,2.948747e-13
46.815,33.076,13.0,2.948651e-13
46.815,33.076,14.0,2.034789e-11
46.815,33.076,15.0,4.299991e-13
46.815,33.076,16.0,2.409351e-11
46.815,33.076,17.0,2.665946e-11
46.815,33.076,18.0,1.009728e-10
46.815,33.076,19.0,1.367078e-12
46.815,33.076,20.0,3.174677e-13
46.815,33.076,21.0,1.764401e-13
46.815,33.076,22.0,2.054892e-13
46.815,33.076,23.0,2.495021e-13
46.815,33.076,24.0,2.114426e-13
46.815,33.076,25.0,2.021258e-13
46.815,33.076,26.0,2.332959e-13
46.815,33.076,27.0,1.739649e-12
46.815,33.076,28.0,2.646269e-10
46.815,33.076,29.0,2.28142e-12
46.815,33.076,30.0,7.58634e-13
46.815,33.076,31.0,1.159217e-12
46.815,33.076,32.0,1.443179e-10
46.815,33.076,33.0,3.047085e-13
46.815,33.076,34.0,7.316925e-13
46.815,33.076,35.0,2.173745e-13
46.815,33.076,36.0,2.447647e-13
46.815,33.076,37.0,1.543929e-13
46.815,33.076,38.0,1.782833e-13
46.815,33.076,39.0,1.609137e-13
46.815,33.076,40.0,3.106596e-12
46.815,33.076,41.0,1.928019e-13
46.815,33.076,42.0,1.606719e-13
46.815,33.076,43.0,1.353476e-13
46.815,33.076,44.0,9.363824e-13
46.815,33.076,45.0,1.592644e-13
46.815,33.076,46.0,1.463281e-13
46.815,33.076,47.0,1.96541e-13
46.815,33.076,48.0,1.946571e-13
46.815,33.076,49.0,1.598676e-13
46.815,33.076,50.0,1.586037e-13
46.815,33.076,51.0,1.87241e-13
46.815,33.076,52.0,1.763683e-13
46.815,33.076,53.0,1.287909e-13
46.815,33.076,54.0,1.487602e-13
46.815,33.076,55.0,1.810314e-13
46.815,33.076,56.0,1.446165e-13
46.815,33.076,57.0,1.627569e-13
46.815,33.076,58.0,1.671544e-13
46.815,33.076,59.0,1.61785e-13
46.815,33.076,60.0,1.7819e-13
46.815,33.076,61.0,1.440085e-13
46.815,33.076,62.0,1.75054e-13
46.815,33.076,63.0,1.460265e-13
46.815,33.076,64.0,1.6066e-13
46.815,33.076,65.0,1.347204e-13
46.815,33.076,66.0,1.938935e-13
46.815,33.076,67.0,1.52959e-13
46.815,33.076,68.0,1.911669e-13
46.815,33.076,69.0,1.658163e-13
46.815,33.076,70.0,1.611196e-13
46.815,33.076,71.0,1.744963e-13
46.815,33.076,72.0,1.6669e-13
46.815,33.076,73.0,1.669294e-13
46.815,33.076,74.0,1.695722e-13
46.815,33.076,75.0,1.498662e-13
46.815,33.076,76.0,1.653542e-13
46.815,33.076,77.0,1.450354e-13
46.815,33.076,78.0,1.595636e-13
46.815,33.076,79.0,1.560375e-13
46.815,33.076,80.0,1.545222e-13
46.815,33.076,81.0,1.468141e-13
46.815,33.076,82.0,1.509769e-13
46.815,33.076,83.0,1.632812e-13
46.815,33.076,84.0,1.575815e-13
46.815,33.076,85.0,1.504192e-13
46.815,33.076,86.0,1.824797e-13
46.815,33.076,87.0,1.773425e-13
46.815,33.076,88.0,1.655218e-13
46.815,33.076,89.0,2.182507e-13
46.815,33.076,90.0,1.460672e-13
46.815,33.076,91.0,1.410593e-13
46.815,33.076,92.0,1.588598e-13
46.815,33.076,93.0,1.631089e-13
46.815,33.076,94.0,1.491121e-13
46.815,33.076,95.0,1.561811e-13
46.815,33.076,96.0,1.95392e-13
46.815,33.076,97.0,1.753652e-13
46.815,33.076,98.0,1.419187e-13
46.815,33.076,99.0,1.624457e-13
52.03,33.066,0.0,2.28662e-10
52.03,33.066,1.0,3.248365e-10
52.03,33.066,2.0,1.112352e-10
52.03,33.066,3.0,1.91821e-10
52.03,33.066,4.0,3.949947e-08
52.03,33.066,5.0,1.043856e-11
52.03,33.066,6.0,6.711712e-13
52.03,33.066,7.0,4.549475e-13
52.03,33.066,8.0,4.885928e-13
52.03,33.066,9.0,2.752764e-13
52.03,33.066,10.0,3.102239e-13
52.03,33.066,11.0,2.567817e-13
52.03,33.066,12.0,3.67501e-13
52.03,33.066,13.0,2.174535e-13
52.03,33.066,14.0,1.885247e-11
52.03,33.066,15.0,7.590809e-13
52.03,33.066,16.0,2.423332e-11
52.03,33.066,17.0,2.558033e-11
52.03,33.066,18.0,9.691531e-11
52.03,33.066,19.0,1.977204e-12
52.03,33.066,20.0,4.401289e-13
52.03,33.066,21.0,1.429121e-13
52.03,33.066,22.0,1.584815e-13
52.03,33.066,23.0,1.895583e-13
52.03,33.066,24.0,1.765406e-13
52.03,33.066,25.0,1.936971e-13
52.03,33.066,26.0,3.031262e-13
52.03,33.066,27.0,1.585534e-12
52.03,33.066,28.0,2.615556e-10
52.03,33.066,29.0,2.220401e-12
52.03,33.066,30.0,8.51857e-13
52.03,33.066,31.0,1.020758e-12
52.03,33.066,32.0,1.463407e-10
52.03,33.066,33.0,3.486449e-13
52.03,33.066,34.0,6.717416e-13
52.03,33.066,35.0,2.200748e-13
52.03,33.066,36.0,1.636594e-13
52.03,33.066,37.0,1.307491e-13
52.03,33.066,38.0,1.640927e-13
52.03,33.066,39.0,1.646193e-13
52.03,33.066,40.0,2.797505e-12
52.03,33.066,41.0,1.360729e-13
52.03,33.066,42.0,1.736129e-13
52.03,33.066,43.0,1.916576e-13
52.03,33.066,44.0,8.973047e-13
52.03,33.066,45.0,1.598269e-13
52.03,33.066,46.0,1.401281e-13
52.03,33.066,47.0,1.476902e-13
52.03,33.066,48.0,1.807465e-13
52.03,33.066,49.0,1.446835e-13
52.03,33.066,50.0,1.711808e-13
52.03,33.066,51.0,1.365589e-13
52.03,33.066,52.0,1.688565e-13
52.03,33.066,53.0,1.314936e-13
52.03,33.066,54.0,1.796023e-13
52.03,33.066,55.0,1.659335e-13
52.03,33.066,56.0,1.77199e-13
52.03,33.066,57.0,1.345217e-13
52.03,33.066,58.0,1.680018e-13
52.03,33.066,59.0,1.446357e-13
52.03,33.066,60.0,2.095323e-13
52.03,33.066,61.0,1.557957e-13
52.03,33.066,62.0,2.103127e-13
52.03,33.066,63.0,1.473958e-13
52.03,33.066,64.0,2.261958e-13
52.03,33.066,65.0,1.453634e-13
52.03,33.066,66.0,1.602841e-13
52.03,33.066,67.0,1.667571e-13
52.03,33.066,68.0,1.226101e-13
52.03,33.066,69.0,1.806077e-13
52.03,33.066,70.0,1.536197e-13
52.03,33.066,71.0,2.122063e-13
52.03,33.066,72.0,1.485831e-13
52.03,33.066,73.0,1.52892e-13
52.03,33.066,74.0,1.591064e-13
52.03,33.066,75.0,1.667164e-13
52.03,33.066,76.0,1.645882e-13
52.03,33.066,77.0,1.203886e-13
52.03,33.066,78.0,1.275629e-13
52.03,33.066,79.0,1.465388e-13
52.03,33.066,80.0,1.840501e-13
52.03,33.066,81.0,1.449134e-13
52.03,33.066,82.0,1.709582e-13
52.03,33.066,83.0,1.666541e-13
52.03,33.066,84.0,1.543331e-13
52.03,33.066,85.0,1.543019e-13
52.03,33.066,86.0,1.302966e-13
52.03,33.066,87.0,2.003233e-13
52.03,33.066,88.0,1.462587e-13
52.03,33.066,89.0,1.614092e-13
52.03,33.066,90.0,1.507735e-13
52.03,33.066,91.0,1.687918e-13
52.03,33.066,92.0,1.641526e-13
52.03,33.066,93.0,1.86305e-13
52.03,33.066,94.0,1.549626e-13
52.03,33.066,95.0,1.257244e-13
52.03,33.066,96.0,1.561763e-13
52.03,33.066,97.0,1.826209e-13
52.03,33.066,98.0,1.404991e-13
52.03,33.066,99.0,1.760259e-13
57.231,33.058,0.0,2.271276e-10
57.231,33.058,1.0,3.257461e-10
57.231,33.058,2.0,1.126835e-10
57.231,33.058,3.0,1.885056e-10
57.231,33.058,4.0,3.93726e-08
57.231,33.058,5.0,9.450561e-12
57.231,33.058,6.0,6.364314e-13
57.231,33.058,7.0,4.392416e-13
57.231,33.058,8.0,4.433039e-13
57.231,33.058,9.0,3.232678e-13
57.231,33.058,10.0,2.68442e-13
57.231,33.058,11.0,2.27601e-13
57.231,33.058,12.0,3.621867e-13
57.231,33.058,13.0,4.277516e-13
57.231,33.058,14.0,1.980162e-11
57.231,33.058,15.0,3.84502e-13
57.231,33.058,16.0,2.356304e-11
57.231,33.058,17.0,2.397885e-11
57.231,33.058,18.0,1.020692e-10
57.231,33.058,19.0,1.405003e-12
57.231,33.058,20.0,3.601807e-13
57.231,33.058,21.0,1.173197e-13
57.231,33.058,22.0,1.73194e-13
57.231,33.058,23.0,2.390195e-13
57.231,33.058,24.0,1.310794e-13
57.231,33.058,25.0,2.042013e-13
57.231,33.058,26.0,3.036433e-13
57.231,33.058,27.0,2.024682e-12
57.231,33.058,28.0,2.572922e-10
57.231,33.058,29.0,2.342463e-12
57.231,33.058,30.0,6.314633e-13
57.231,33.058,31.0,1.188425e-12
57.231,33.058,32.0,1.423837e-10
57.231,33.058,33.0,2.766697e-13
57.231,33.058,34.0,4.188483e-13
57.231,33.058,35.0,1.58788e-13
57.231,33.058,36.0,1.975369e-13
57.231,33.058,37.0,1.498686e-13
57.231,33.058,38.0,1.466633e-13
57.231,33.058,39.0,1.551254e-13
57.231,33.058,40.0,2.997031e-12
57.231,33.058,41.0,1.415764e-13
57.231,33.058,42.0,1.567819e-13
57.231,33.058,43.0,1.321423e-13
57.231,33.058,44.0,7.176245e-13
57.231,33.058,45.0,1.484155e-13
57.231,33.058,46.0,1.48145e-13
57.231,33.058,47.0,1.572607e-13
57.231,33.058,48.0,1.835282e-13
57.231,33.058,49.0,1.461869e-13
57.231,33.058,50.0,1.618138e-13
57.231,33.058,51.0,1.607988e-13
57.231,33.058,52.0,1.803659e-13
57.231,33.058,53.0,1.568777e-13
57.231,33.058,54.0,1.897402e-13
57.231,33.058,55.0,1.31575e-13
57.231,33.058,56.0,1.48868e-13
57.231,33.058,57.0,1.41562e-13
57.231,33.058,58.0,1.519488e-13
57.231,33.058,59.0,1.715232e-13
57.231,33.058,60.0,1.899484e-13
57.231,33.058,61.0,1.827669e-13
57.231,33.058,62.0,1.580291e-13
57.231,33.058,63.0,1.187895e-13
57.231,33.058,64.0,1.505413e-13
57.231,33.058,65.0,1.580339e-13
57.231,33.058,66.0,1.592332e-13
57.231,33.058,67.0,1.927971e-13
57.231,33.058,68.0,1.860848e-13
57.231,33.058,69.0,1.277807e-13
57.231,33.058,70.0,1.307467e-13
57.231,33.058,71.0,1.400395e-13
57.231,33.058,72.0,1.386463e-13
57.231,33.058,73.0,1.420551e-13
57.231,33.058,74.0,1.384453e-13
57.231,33.058,75.0,1.373034e-13
57.231,33.058,76.0,1.752121e-13
57.231,33.058,77.0,1.451551e-13
57.231,33.058,78.0,1.418373e-13
57.231,33.058,79.0,1.644613e-13
57.231,33.058,80.0,1.366762e-13
57.231,33.058,81.0,1.309238e-13
57.231,33.058,82.0,1.673842e-13
57.231,33.058,83.0,1.483293e-13
57.231,33.058,84.0,1.45665e-13
57.231,33.058,85.0,1.715351e-13
57.231,33.058,86.0,1.658019e-13
57.231,33.058,87.0,1.816658e-13
57.231,33.058,88.0,1.923159e-13
57.231,33.058,89.0,1.870256e-13
57.231,33.058,90.0,1.245108e-13
57.231,33.058,91.0,1.571243e-13
57.231,33.058,92.0,1.52126e-13
57.231,33.058,93.0,1.595684e-13
57.231,33.058,94.0,1.624313e-13
57.231,33.058,95.0,1.492677e-13
57.231,33.058,96.0,1.420001e-13
57.231,33.058,97.0,1.473407e-13
57.231,33.058,98.0,1.427565e-13
57.231,33.058,99.0,1.623787e-13
62.428,33.136,0.0,2.271659e-10
62.428,33.136,1.0,3.269717e-10
62.428,33.136,2.0,1.103471e-10
62.428,33.136,3.0,1.906983e-10
62.428,33.136,4.0,3.945902e-08
62.428,33.136,5.0,1.181501e-11
62.428,33.136,6.0,8.404244e-13
62.428,33.136,7.0,4.104104e-13
62.428,33.136,8.0,3.479363e-13
62.428,33.136,9.0,3.2384e-13
62.428,33.136,10.0,2.518504e-13
62.428,33.136,11.0,2.60947e-13
62.428,33.136,12.0,3.079752e-13
62.428,33.136,13.0,4.441418e-13
62.428,33.136,14.0,1.900639e-11
62.428,33.136,15.0,5.684698e-13
62.428,33.136,16.0,2.470251e-11
62.428,33.136,17.0,2.592982e-11
62.428,33.136,18.0,1.012218e-10
62.428,33.136,19.0,1.483557e-12
62.428,33.136,20.0,3.764731e-13
62.428,33.136,21.0,1.968379e-13
62.428,33.136,22.0,1.688445e-13
62.428,33.136,23.0,2.344736e-13
62.428,33.136,24.0,1.337868e-13
62.428,33.136,25.0,1.616606e-13
62.428,33.136,26.0,1.998996e-13
62.428,33.136,27.0,1.723443e-12
62.428,33.136,28.0,2.636669e-10
62.428,33.136,29.0,1.907217e-12
62.428,33.136,30.0,6.145348e-13
62.428,33.136,31.0,7.040922e-13
62.428,33.136,32.0,1.429774e-10
62.428,33.136,33.0,2.57069e-13
62.428,33.136,34.0,5.750853e-13
62.428,33.136,35.0,2.181597e-13
62.428,33.136,36.0,1.360179e-13
62.428,33.136,37.0,1.545174e-13
62.428,33.136,38.0,1.855103e-13
62.428,33.136,39.0,1.621489e-13
62.428,33.136,40.0,3.372718e-12
62.428,33.136,41.0,2.043186e-13
62.428,33.136,42.0,1.834037e-13
62.428,33.136,43.0,1.669486e-13
62.428,33.136,44.0,8.958541e-13
62.428,33.136,45.0,1.596641e-13
62.428,33.136,46.0,1.481331e-13
62.428,33.136,47.0,1.420336e-13
62.428,33.136,48.0,2.160771e-13
62.428,33.136,49.0,1.587736e-13
62.428,33.136,50.0,1.779434e-13
62.428,33.136,51.0,1.483796e-13
62.428,33.136,52.0,1.521475e-13
62.428,33.136,53.0,1.428283e-13
62.428,33.136,54.0,1.836958e-13
62.428,33.136,55.0,1.640783e-13
62.428,33.136,56.0,1.400539e-13
62.428,33.136,57.0,1.57998e-13
62.428,33.136,58.0,1.714154e-13
62.428,33.136,59.0,1.38213e-13
62.428,33.136,60.0,1.421964e-13
62.428,33.136,61.0,1.771965e-13
62.428,33.136,62.0,1.415189e-13
62.428,33.136,63.0,1.639156e-13
62.428,33.136,64.0,1.369155e-13
62.428,33.136,65.0,1.519991e-13
62.428,33.136,66.0,1.826353e-13
62.428,33.136,67.0,1.493036e-13
62.428,33.136,68.0,1.66532e-13
62.428,33.136,69.0,1.484514e-13
62.428,33.136,70.0,1.464885e-13
62.428,33.136,71.0,1.907839e-13
62.428,33.136,72.0,1.465028e-13
62.428,33.136,73.0,1.512283e-13
62.428,33.136,74.0,1.376122e-13
62.428,33.136,75.0,1.459834e-13
62.428,33.136,76.0,1.342177e-13
62.428,33.136,77.0,1.293846e-13
62.428,33.136,78.0,1.17121e-13
62.428,33.136,79.0,1.81266e-13
62.428,33.136,80.0,1.740103e-13
62.428,33.136,81.0,1.217339e-13
62.428,33.136,82.0,1.483293e-13
62.428,33.136,83.0,2.016016e-13
62.428,33.136,84.0,1.717817e-13
62.428,33.136,85.0,1.350532e-13
62.428,33.136,86.0,1.26038e-13
62.428,33.136,87.0,1.545557e-13
62.428,33.136,88.0,1.383136e-13
62.428,33.136,89.0,1.462611e-13
62.428,33.136,90.0,1.511206e-13
62.428,33.136,91.0,1.388761e-13
62.428,33.136,92.0,1.650957e-13
62.428,33.136,93.0,1.575839e-13
62.428,33.136,94.0,1.516615e-13
62.428,33.136,95.0,1.648659e-13
62.428,33.136,96.0,1.492174e-13
62.428,33.136,97.0,1.403866e-13
62.428,33.136,98.0,1.477883e-13
62.428,33.136,99.0,1.50874e-13
67.631,33.086,0.0,2.234004e-10
67.631,33.086,1.0,3.231823e-10
67.631,33.086,2.0,1.115751e-10
67.631,33.086,3.0,1.879502e-10
67.631,33.086,4.0,3.943772e-08
67.631,33.086,5.0,1.054696e-11
67.631,33.086,6.0,6.293903e-13
67.631,33.086,7.0,5.011029e-13
67.631,33.086,8.0,3.766957e-13
67.631,33.086,9.0,3.373747e-13
67.631,33.086,10.0,2.387849e-13
67.631,33.086,11.0,2.298846e-13
67.631,33.086,12.0,2.883779e-13
67.631,33.086,13.0,2.640374e-13
67.631,33.086,14.0,2.009846e-11
67.631,33.086,15.0,6.587844e-13
67.631,33.086,16.0,2.434151e-11
67.631,33.086,17.0,2.605598e-11
67.631,33.086,18.0,9.99411e-11
67.631,33.086,19.0,1.605859e-12
67.631,33.086,20.0,3.100157e-13
67.631,33.086,21.0,1.953346e-13
67.631,33.086,22.0,1.949443e-13
67.631,33.086,23.0,2.520803e-13
67.631,33.086,24.0,1.915212e-13
67.631,33.086,25.0,2.341337e-13
67.631,33.086,26.0,2.424618e-13
67.631,33.086,27.0,1.822188e-12
67.631,33.086,28.0,2.613497e-10
67.631,33.086,29.0,2.106551e-12
67.631,33.086,30.0,9.588717e-13
67.631,33.086,31.0,1.262804e-12
67.631,33.086,32.0,1.379647e-10
67.631,33.086,33.0,3.013955e-13
67.631,33.086,34.0,5.724226e-13
67.631,33.086,35.0,1.513288e-13
67.631,33.086,36.0,1.528561e-13
67.631,33.086,37.0,1.80816e-13
67.631,33.086,38.0,1.697828e-13
67.631,33.086,39.0,1.733544e-13
67.631,33.086,40.0,2.460693e-12
67.631,33.086,41.0,1.483868e-13
67.631,33.086,42.0,1.380263e-13
67.631,33.086,43.0,1.746112e-13
67.631,33.086,44.0,1.300695e-12
67.631,33.086,45.0,1.748769e-13
67.631,33.086,46.0,1.59092e-13
67.631,33.086,47.0,1.6359e-13
67.631,33.086,48.0,1.756717e-13
67.631,33.086,49.0,1.469649e-13
67.631,33.086,50.0,1.505005e-13
67.631,33.086,51.0,1.554845e-13
67.631,33.086,52.0,1.463305e-13
67.631,33.086,53.0,1.327216e-13
67.631,33.086,54.0,1.500146e-13
67.631,33.086,55.0,1.605499e-13
67.631,33.086,56.0,1.546801e-13
67.631,33.086,57.0,1.588478e-13
67.631,33.086,58.0,1.85697e-13
67.631,33.086,59.0,1.410091e-13
67.631,33.086,60.0,1.680281e-13
67.631,33.086,61.0,1.393453e-13
67.631,33.086,62.0,1.36736e-13
67.631,33.086,63.0,1.708098e-13
67.631,33.086,64.0,1.442215e-13
67.631,33.086,65.0,1.616798e-13
67.631,33.086,66.0,1.655888e-13
67.631,33.086,67.0,1.542828e-13
67.631,33.086,68.0,1.439582e-13
67.631,33.086,69.0,1.433861e-13
67.631,33.086,70.0,1.54199e-13
67.631,33.086,71.0,1.464837e-13
67.631,33.086,72.0,1.347444e-13
67.631,33.086,73.0,1.311608e-13
67.631,33.086,74.0,1.942597e-13
67.631,33.086,75.0,1.515562e-13
67.631,33.086,76.0,1.600567e-13
67.631,33.086,77.0,1.445973e-13
67.631,33.086,78.0,1.599777e-13
67.631,33.086,79.0,1.544312e-13
67.631,33.086,80.0,1.568729e-13
67.631,33.086,81.0,1.386942e-13
67.631,33.086,82.0,1.557191e-13
67.631,33.086,83.0,1.689594e-13
67.631,33.086,84.0,1.679779e-13
67.631,33.086,85.0,1.641454e-13
67.631,33.086,86.0,1.505724e-13
67.631,33.086,87.0,1.783001e-13
67.631,33.086,88.0,1.632118e-13
67.631,33.086,89.0,1.566551e-13
67.631,33.086,90.0,1.627474e-13
67.631,33.086,91.0,1.651077e-13
67.631,33.086,92.0,1.451862e-13
67.631,33.086,93.0,1.783097e-13
67.631,33.086,94.0,1.947409e-13
67.631,33.086,95.0,1.560566e-13
67.631,33.086,96.0,1.704507e-13
