time,temp,m/z,abundance
31.215,33.457,98.0,1.719804e-13
31.215,33.457,99.0,2.024921e-13
36.413,35.211,0.0,4.363512e-09
36.413,35.211,1.0,6.837796e-09
36.413,35.211,2.0,2.731256e-09
36.413,35.211,3.0,4.707792e-09
36.413,35.211,4.0,3.506024e-07
36.413,35.211,5.0,4.205824e-10
36.413,35.211,6.0,5.4542e-12
36.413,35.211,7.0,7.128624e-13
36.413,35.211,8.0,2.213842e-12
36.413,35.211,9.0,4.313338e-13
36.413,35.211,10.0,3.268083e-13
36.413,35.211,11.0,3.702419e-13
36.413,35.211,12.0,6.832539e-13
36.413,35.211,13.0,1.244641e-12
36.413,35.211,14.0,8.585582e-11
36.413,35.211,15.0,2.770718e-12
36.413,35.211,16.0,6.783019e-11
36.413,35.211,17.0,2.916915e-10
36.413,35.211,18.0,1.230828e-09
36.413,35.211,19.0,3.894165e-12
36.413,35.211,20.0,3.359001e-12
36.413,35.211,21.0,4.488628e-13
36.413,35.211,22.0,3.640562e-13
36.413,35.211,23.0,3.463133e-13
36.413,35.211,24.0,4.410538e-13
36.413,35.211,25.0,9.059988e-13
36.413,35.211,26.0,1.84828e-12
36.413,35.211,27.0,2.272018e-11
36.413,35.211,28.0,1.662173e-09
36.413,35.211,29.0,1.288023e-11
36.413,35.211,30.0,2.595107e-12
36.413,35.211,31.0,9.032402e-12
36.413,35.211,32.0,5.754512e-10
36.413,35.211,33.0,1.135017e-12
36.413,35.211,34.0,2.794991e-12
36.413,35.211,35.0,8.523723e-12
36.413,35.211,36.0,2.851133e-11
36.413,35.211,37.0,2.779048e-12
36.413,35.211,38.0,9.301329e-12
36.413,35.211,39.0,6.768206e-13
36.413,35.211,40.0,2.051618e-11
36.413,35.211,41.0,2.359363e-13
36.413,35.211,42.0,2.402954e-13
36.413,35.211,43.0,3.764324e-13
36.413,35.211,44.0,4.373482e-12
36.413,35.211,45.0,2.29425e-13
36.413,35.211,46.0,2.995833e-13
36.413,35.211,47.0,1.796981e-13
36.413,35.211,48.0,4.546068e-13
36.413,35.211,49.0,2.068417e-13
36.413,35.211,50.0,1.89192e-13
36.413,35.211,51.0,1.916816e-13
36.413,35.211,52.0,2.043306e-13
36.413,35.211,53.0,2.325753e-13
36.413,35.211,54.0,2.212549e-13
36.413,35.211,55.0,1.397116e-13
36.413,35.211,56.0,2.656077e-13
36.413,35.211,57.0,2.206325e-13
36.413,35.211,58.0,1.767848e-13
36.413,35.211,59.0,2.529349e-13
36.413,35.211,60.0,1.63961e-13
36.413,35.211,61.0,1.697996e-13
36.413,35.211,62.0,2.155528e-13
36.413,35.211,63.0,2.203357e-13
36.413,35.211,64.0,6.048512e-13
36.413,35.211,65.0,1.740749e-13
36.413,35.211,66.0,3.324171e-13
36.413,35.211,67.0,1.768757e-13
36.413,35.211,68.0,1.774096e-13
36.413,35.211,69.0,1.666014e-13
36.413,35.211,70.0,2.222819e-13
36.413,35.211,71.0,1.72969e-13
36.413,35.211,72.0,1.971922e-13
36.413,35.211,73.0,2.469167e-13
36.413,35.211,74.0,1.554773e-13
36.413,35.211,75.0,1.954877e-13
36.413,35.211,76.0,1.725405e-13
36.413,35.211,77.0,1.724304e-13
36.413,35.211,78.0,1.8095e-13
36.413,35.211,79.0,1.720186e-13
36.413,35.211,80.0,1.998996e-13
36.413,35.211,81.0,1.959594e-13
36.413,35.211,82.0,1.801649e-13
36.413,35.211,83.0,1.727297e-13
36.413,35.211,84.0,1.801146e-13
36.413,35.211,85.0,1.430749e-13
36.413,35.211,86.0,1.749343e-13
36.413,35.211,87.0,1.540075e-13
36.413,35.211,88.0,2.076676e-13
36.413,35.211,89.0,1.932256e-13
36.413,35.211,90.0,1.701204e-13
36.413,35.211,91.0,2.710609e-13
36.413,35.211,92.0,1.644781e-13
36.413,35.211,93.0,1.720498e-13
36.413,35.211,94.0,1.871692e-13
36.413,35.211,95.0,1.966584e-13
36.413,35.211,96.0,1.620244e-13
36.413,35.211,97.0,2.31996e-13
36.413,35.211,98.0,1.685548e-13
36.413,35.211,99.0,2.322115e-13
41.616,37.108,0.0,4.366336e-09
41.616,37.108,1.0,6.813714e-09
41.616,37.108,2.0,2.731878e-09
41.616,37.108,3.0,4.697881e-09
41.616,37.108,4.0,3.502217e-07
41.616,37.108,5.0,4.105355e-10
41.616,37.108,6.0,5.729322e-12
41.616,37.108,7.0,5.975299e-13
41.616,37.108,8.0,2.267057e-12
41.616,37.108,9.0,4.003228e-13
41.616,37.108,10.0,2.880714e-13
41.616,37.108,11.0,3.801452e-13
41.616,37.108,12.0,5.260017e-13
41.616,37.108,13.0,1.54661e-12
41.616,37.108,14.0,9.103368e-11
41.616,37.108,15.0,2.017452e-12
41.616,37.108,16.0,6.644442e-11
41.616,37.108,17.0,3.005822e-10
41.616,37.108,18.0,1.280189e-09
41.616,37.108,19.0,3.785629e-12
41.616,37.108,20.0,3.307725e-12
41.616,37.108,21.0,4.680968e-13
41.616,37.108,22.0,3.782398e-13
41.616,37.108,23.0,3.946782e-13
41.616,37.108,24.0,5.674117e-13
41.616,37.108,25.0,4.868549e-13
41.616,37.108,26.0,2.061044e-12
41.616,37.108,27.0,2.209826e-11
41.616,37.108,28.0,1.66526e-09
41.616,37.108,29.0,1.4746e-11
41.616,37.108,30.0,2.504644e-12
41.616,37.108,31.0,8.26223e-12
41.616,37.108,32.0,5.72643e-10
41.616,37.108,33.0,1.277799e-12
41.616,37.108,34.0,3.228921e-12
41.616,37.108,35.0,7.085093e-12
41.616,37.108,36.0,2.798085e-11
41.616,37.108,37.0,2.7018e-12
41.616,37.108,38.0,8.937875e-12
41.616,37.108,39.0,8.480431e-13
41.616,37.108,40.0,2.074838e-11
41.616,37.108,41.0,3.070856e-13
41.616,37.108,42.0,2.148826e-13
41.616,37.108,43.0,2.43034e-13
41.616,37.108,44.0,4.499421e-12
41.616,37.108,45.0,2.235314e-13
41.616,37.108,46.0,1.787717e-13
41.616,37.108,47.0,1.562074e-13
41.616,37.108,48.0,4.384045e-13
41.616,37.108,49.0,1.625798e-13
41.616,37.108,50.0,2.326711e-13
41.616,37.108,51.0,2.528366e-13
41.616,37.108,52.0,2.871139e-13
41.616,37.108,53.0,1.521499e-13
41.616,37.108,54.0,1.924955e-13
41.616,37.108,55.0,1.998469e-13
41.616,37.108,56.0,1.833175e-13
41.616,37.108,57.0,2.406521e-13
41.616,37.108,58.0,1.872601e-13
41.616,37.108,59.0,2.12077e-13
41.616,37.108,60.0,1.632214e-13
41.616,37.108,61.0,2.050368e-13
41.616,37.108,62.0,2.423445e-13
41.616,37.108,63.0,1.892351e-13
41.616,37.108,64.0,7.04367e-13
41.616,37.108,65.0,2.065113e-13
41.616,37.108,66.0,2.739143e-13
41.616,37.108,67.0,2.350458e-13
41.616,37.108,68.0,2.481783e-13
41.616,37.108,69.0,1.453155e-13
41.616,37.108,70.0,1.692227e-13
41.616,37.108,71.0,1.940658e-13
41.616,37.108,72.0,1.84986e-13
41.616,37.108,73.0,1.569304e-13
41.616,37.108,74.0,1.649162e-13
41.616,37.108,75.0,1.643608e-13
41.616,37.108,76.0,1.838609e-13
41.616,37.108,77.0,1.989947e-13
41.616,37.108,78.0,1.625176e-13
41.616,37.108,79.0,1.622016e-13
41.616,37.108,80.0,1.713628e-13
41.616,37.108,81.0,2.074641e-13
41.616,37.108,82.0,1.902357e-13
41.616,37.108,83.0,2.29856e-13
41.616,37.108,84.0,2.148754e-13
41.616,37.108,85.0,1.898144e-13
41.616,37.108,86.0,2.06552e-13
41.616,37.108,87.0,2.351582e-13
41.616,37.108,88.0,1.828316e-13
41.616,37.108,89.0,1.49251e-13
41.616,37.108,90.0,2.00273e-13
41.616,37.108,91.0,2.09688e-13
41.616,37.108,92.0,1.987122e-13
41.616,37.108,93.0,2.024777e-13
41.616,37.108,94.0,1.890555e-13
41.616,37.108,95.0,2.302604e-13
41.616,37.108,96.0,1.43635e-13
41.616,37.108,97.0,1.267801e-13
41.616,37.108,98.0,1.735029e-13
41.616,37.108,99.0,1.519512e-13
46.821,39.189,0.0,4.366336e-09
46.821,39.189,1.0,6.849453e-09
46.821,39.189,2.0,2.713039e-09
46.821,39.189,3.0,4.696061e-09
46.821,39.189,4.0,3.508561e-07
46.821,39.189,5.0,4.11639e-10
46.821,39.189,6.0,5.097471e-12
46.821,39.189,7.0,8.864841e-13
46.821,39.189,8.0,2.46754e-12
46.821,39.189,9.0,4.145565e-13
46.821,39.189,10.0,3.315146e-13
46.821,39.189,11.0,3.885667e-13
46.821,39.189,12.0,6.557325e-13
46.821,39.189,13.0,1.631902e-12
46.821,39.189,14.0,8.78834e-11
46.821,39.189,15.0,1.99373e-12
46.821,39.189,16.0,7.062451e-11
46.821,39.189,17.0,3.142605e-10
46.821,39.189,18.0,1.319448e-09
46.821,39.189,19.0,4.41961e-12
46.821,39.189,20.0,3.690283e-12
46.821,39.189,21.0,3.708393e-13
46.821,39.189,22.0,3.190212e-13
46.821,39.189,23.0,3.493486e-13
46.821,39.189,24.0,3.401419e-13
46.821,39.189,25.0,4.784478e-13
46.821,39.189,26.0,2.019942e-12
46.821,39.189,27.0,2.194434e-11
46.821,39.189,28.0,1.659156e-09
46.821,39.189,29.0,1.326029e-11
46.821,39.189,30.0,2.623977e-12
46.821,39.189,31.0,8.01024e-12
46.821,39.189,32.0,5.729784e-10
46.821,39.189,33.0,1.118354e-12
46.821,39.189,34.0,3.104993e-12
46.821,39.189,35.0,7.721771e-12
46.821,39.189,36.0,2.707719e-11
46.821,39.189,37.0,2.335281e-12
46.821,39.189,38.0,8.694473e-12
46.821,39.189,39.0,6.321599e-13
46.821,39.189,40.0,1.927785e-11
46.821,39.189,41.0,2.252765e-13
46.821,39.189,42.0,1.704268e-13
46.821,39.189,43.0,2.731124e-13
46.821,39.189,44.0,4.415445e-12
46.821,39.189,45.0,2.698008e-13
46.821,39.189,46.0,1.793533e-13
46.821,39.189,47.0,1.806125e-13
46.821,39.189,48.0,1.088746e-12
46.821,39.189,49.0,1.609903e-13
46.821,39.189,50.0,2.142649e-13
46.821,39.189,51.0,2.484943e-13
46.821,39.189,52.0,2.305118e-13
46.821,39.189,53.0,2.625101e-13
46.821,39.189,54.0,1.565354e-13
46.821,39.189,55.0,2.374492e-13
46.821,39.189,56.0,1.553576e-13
46.821,39.189,57.0,2.159789e-13
46.821,39.189,58.0,1.90985e-13
46.821,39.189,59.0,2.053407e-13
46.821,39.189,60.0,1.586898e-13
46.821,39.189,61.0,2.577297e-13
46.821,39.189,62.0,2.684268e-13
46.821,39.189,63.0,1.574546e-13
46.821,39.189,64.0,9.274793e-13
46.821,39.189,65.0,2.464619e-13
46.821,39.189,66.0,1.935105e-13
46.821,39.189,67.0,1.875929e-13
46.821,39.189,68.0,1.740032e-13
46.821,39.189,69.0,1.851249e-13
46.821,39.189,70.0,1.589053e-13
46.821,39.189,71.0,2.266937e-13
46.821,39.189,72.0,1.924404e-13
46.821,39.189,73.0,1.444179e-13
46.821,39.189,74.0,2.31625e-13
46.821,39.189,75.0,2.495164e-13
46.821,39.189,76.0,1.854648e-13
46.821,39.189,77.0,1.905253e-13
46.821,39.189,78.0,2.121009e-13
46.821,39.189,79.0,1.810817e-13
46.821,39.189,80.0,1.803085e-13
46.821,39.189,81.0,1.838059e-13
46.821,39.189,82.0,1.805168e-13
46.821,39.189,83.0,1.443364e-13
46.821,39.189,84.0,1.59001e-13
46.821,39.189,85.0,1.937307e-13
46.821,39.189,86.0,1.952077e-13
46.821,39.189,87.0,2.739958e-13
46.821,39.189,88.0,1.841769e-13
46.821,39.189,89.0,1.613446e-13
46.821,39.189,90.0,1.746973e-13
46.821,39.189,91.0,2.411093e-13
46.821,39.189,92.0,1.95866e-13
46.821,39.189,93.0,1.779721e-13
46.821,39.189,94.0,1.664745e-13
46.821,39.189,95.0,2.175038e-13
46.821,39.189,96.0,2.225141e-13
46.821,39.189,97.0,1.837604e-13
46.821,39.189,98.0,1.465771e-13
46.821,39.189,99.0,2.026166e-13
52.034,41.413,0.0,4.351231e-09
52.034,41.413,1.0,6.831834e-09
52.034,41.413,2.0,2.729006e-09
52.034,41.413,3.0,4.706068e-09
52.034,41.413,4.0,3.504181e-07
52.034,41.413,5.0,4.128383e-10
52.034,41.413,6.0,5.46035e-12
52.034,41.413,7.0,9.468472e-13
52.034,41.413,8.0,2.576315e-12
52.034,41.413,9.0,3.745604e-13
52.034,41.413,10.0,3.766457e-13
52.034,41.413,11.0,3.578936e-13
52.034,41.413,12.0,8.269553e-13
52.034,41.413,13.0,1.524563e-12
52.034,41.413,14.0,9.020542e-11
52.034,41.413,15.0,2.622493e-12
52.034,41.413,16.0,7.065969e-11
52.034,41.413,17.0,3.346942e-10
52.034,41.413,18.0,1.391694e-09
52.034,41.413,19.0,4.026712e-12
52.034,41.413,20.0,3.433258e-12
52.034,41.413,21.0,4.339537e-13
52.034,41.413,22.0,4.261689e-13
52.034,41.413,23.0,3.808083e-13
52.034,41.413,24.0,4.753669e-13
52.034,41.413,25.0,4.454754e-13
52.034,41.413,26.0,2.21997e-12
52.034,41.413,27.0,2.259929e-11
52.034,41.413,28.0,1.664063e-09
52.034,41.413,29.0,1.499155e-11
52.034,41.413,30.0,2.431632e-12
52.034,41.413,31.0,9.124683e-12
52.034,41.413,32.0,5.790561e-10
52.034,41.413,33.0,1.56107e-12
52.034,41.413,34.0,3.254032e-12
52.034,41.413,35.0,7.740304e-12
52.034,41.413,36.0,2.801461e-11
52.034,41.413,37.0,2.378537e-12
52.034,41.413,38.0,9.367556e-12
52.034,41.413,39.0,6.597745e-13
52.034,41.413,40.0,1.989091e-11
52.034,41.413,41.0,3.201622e-13
52.034,41.413,42.0,3.070042e-13
52.034,41.413,43.0,3.742277e-13
52.034,41.413,44.0,4.178648e-12
52.034,41.413,45.0,2.492723e-13
52.034,41.413,46.0,2.246493e-13
52.034,41.413,47.0,1.569663e-13
52.034,41.413,48.0,5.123054e-13
52.034,41.413,49.0,1.656942e-13
52.034,41.413,50.0,1.811296e-13
52.034,41.413,51.0,2.149209e-13
52.034,41.413,52.0,1.661466e-13
52.034,41.413,53.0,1.947337e-13
52.034,41.413,54.0,1.709462e-13
52.034,41.413,55.0,1.79406e-13
52.034,41.413,56.0,1.900035e-13
52.034,41.413,57.0,1.715973e-13
52.034,41.413,58.0,2.471537e-13
52.034,41.413,59.0,1.933764e-13
52.034,41.413,60.0,2.055849e-13
52.034,41.413,61.0,1.611555e-13
52.034,41.413,62.0,1.971371e-13
52.034,41.413,63.0,1.845791e-13
52.034,41.413,64.0,7.626358e-13
52.034,41.413,65.0,1.441473e-13
52.034,41.413,66.0,2.109615e-13
52.034,41.413,67.0,2.200005e-13
52.034,41.413,68.0,1.633434e-13
52.034,41.413,69.0,1.437212e-13
52.034,41.413,70.0,3.039665e-13
52.034,41.413,71.0,1.880477e-13
52.034,41.413,72.0,2.851199e-13
52.034,41.413,73.0,1.519752e-13
52.034,41.413,74.0,1.595109e-13
52.034,41.413,75.0,1.823169e-13
52.034,41.413,76.0,2.205631e-13
52.034,41.413,77.0,2.476852e-13
52.034,41.413,78.0,1.561572e-13
52.034,41.413,79.0,2.384474e-13
52.034,41.413,80.0,2.002994e-13
52.034,41.413,81.0,2.229115e-13
52.034,41.413,82.0,2.06473e-13
52.034,41.413,83.0,1.714178e-13
52.034,41.413,84.0,2.023509e-13
52.034,41.413,85.0,2.005052e-13
52.034,41.413,86.0,1.928665e-13
52.034,41.413,87.0,1.953968e-13
52.034,41.413,88.0,1.725142e-13
52.034,41.413,89.0,1.882584e-13
52.034,41.413,90.0,1.651172e-13
52.034,41.413,91.0,1.704938e-13
52.034,41.413,92.0,1.957056e-13
52.034,41.413,93.0,1.656798e-13
52.034,41.413,94.0,1.510559e-13
52.034,41.413,95.0,1.951479e-13
52.034,41.413,96.0,2.393474e-13
52.034,41.413,97.0,1.77929e-13
52.034,41.413,98.0,1.886127e-13
52.034,41.413,99.0,1.592332e-13
57.251,43.719,0.0,4.372272e-09
57.251,43.719,1.0,6.836742e-09
57.251,43.719,2.0,2.717563e-09
57.251,43.719,3.0,4.68201e-09
57.251,43.719,4.0,3.50533e-07
57.251,43.719,5.0,4.174728e-10
57.251,43.719,6.0,4.879824e-12
57.251,43.719,7.0,5.943661e-13
57.251,43.719,8.0,3.010388e-12
57.251,43.719,9.0,3.926794e-13
57.251,43.719,10.0,3.752043e-13
57.251,43.719,11.0,3.400414e-13
57.251,43.719,12.0,8.354205e-13
57.251,43.719,13.0,1.505795e-12
57.251,43.719,14.0,8.904681e-11
57.251,43.719,15.0,2.291258e-12
57.251,43.719,16.0,7.038369e-11
57.251,43.719,17.0,3.54575e-10
57.251,43.719,18.0,1.476507e-09
57.251,43.719,19.0,4.159114e-12
57.251,43.719,20.0,3.609827e-12
57.251,43.719,21.0,4.611194e-13
57.251,43.719,22.0,4.058932e-13
57.251,43.719,23.0,3.217669e-13
57.251,43.719,24.0,4.126597e-13
57.251,43.719,25.0,5.324307e-13
57.251,43.719,26.0,2.179634e-12
57.251,43.719,27.0,2.215021e-11
57.251,43.719,28.0,1.67328e-09
57.251,43.719,29.0,1.297888e-11
57.251,43.719,30.0,2.83066e-12
57.251,43.719,31.0,1.004408e-11
57.251,43.719,32.0,5.75882e-10
57.251,43.719,33.0,1.111879e-12
57.251,43.719,34.0,3.495258e-12
57.251,43.719,35.0,7.870975e-12
57.251,43.719,36.0,2.825231e-11
57.251,43.719,37.0,2.843778e-12
57.251,43.719,38.0,8.362628e-12
57.251,43.719,39.0,6.892213e-13
57.251,43.719,40.0,1.984615e-11
57.251,43.719,41.0,2.355724e-13
57.251,43.719,42.0,2.120386e-13
57.251,43.719,43.0,2.09755e-13
57.251,43.719,44.0,4.181784e-12
57.251,43.719,45.0,2.057812e-13
57.251,43.719,46.0,1.723442e-13
57.251,43.719,47.0,1.493012e-13
57.251,43.719,48.0,3.949688e-13
57.251,43.719,49.0,2.187558e-13
57.251,43.719,50.0,2.660314e-13
57.251,43.719,51.0,1.723011e-13
57.251,43.719,52.0,1.578615e-13
57.251,43.719,53.0,1.973262e-13
57.251,43.719,54.0,2.413224e-13
57.251,43.719,55.0,1.609903e-13
57.251,43.719,56.0,2.041797e-13
57.251,43.719,57.0,1.898694e-13
57.251,43.719,58.0,2.013047e-13
57.251,43.719,59.0,1.51877e-13
57.251,43.719,60.0,1.900274e-13
57.251,43.719,61.0,1.512234e-13
57.251,43.719,62.0,1.951694e-13
57.251,43.719,63.0,2.364127e-13
57.251,43.719,64.0,9.880911e-13
57.251,43.719,65.0,1.69237e-13
57.251,43.719,66.0,1.58393e-13
57.251,43.719,67.0,1.736153e-13
57.251,43.719,68.0,1.798154e-13
57.251,43.719,69.0,1.888018e-13
57.251,43.719,70.0,1.618569e-13
57.251,43.719,71.0,1.607988e-13
57.251,43.719,72.0,2.038303e-13
57.251,43.719,73.0,2.187582e-13
57.251,43.719,74.0,1.336456e-13
57.251,43.719,75.0,1.990115e-13
57.251,43.719,76.0,1.821398e-13
57.251,43.719,77.0,2.311079e-13
57.251,43.719,78.0,1.994016e-13
57.251,43.719,79.0,2.131327e-13
57.251,43.719,80.0,2.000193e-13
57.251,43.719,81.0,1.599227e-13
57.251,43.719,82.0,2.114474e-13
57.251,43.719,83.0,1.731509e-13
57.251,43.719,84.0,1.586276e-13
57.251,43.719,85.0,2.553981e-13
57.251,43.719,86.0,1.712742e-13
57.251,43.719,87.0,1.937043e-13
57.251,43.719,88.0,2.094869e-13
57.251,43.719,89.0,2.346843e-13
57.251,43.719,90.0,1.462874e-13
57.251,43.719,91.0,1.879687e-13
57.251,43.719,92.0,2.439603e-13
57.251,43.719,93.0,1.770409e-13
57.251,43.719,94.0,2.63281e-13
57.251,43.719,95.0,1.87253e-13
57.251,43.719,96.0,2.055945e-13
57.251,43.719,97.0,1.717099e-13
57.251,43.719,98.0,1.817759e-13
57.251,43.719,99.0,2.366041e-13
62.447,46.133,0.0,4.380124e-09
62.447,46.133,1.0,6.856707e-09
62.447,46.133,2.0,2.706336e-09
62.447,46.133,3.0,4.683518e-09
62.447,46.133,4.0,3.492667e-07
62.447,46.133,5.0,4.190407e-10
62.447,46.133,6.0,5.247708e-12
62.447,46.133,7.0,5.942413e-13
62.447,46.133,8.0,2.499856e-12
62.447,46.133,9.0,5.063942e-13
62.447,46.133,10.0,2.981399e-13
62.447,46.133,11.0,4.42715e-13
62.447,46.133,12.0,7.358075e-13
62.447,46.133,13.0,1.674943e-12
62.447,46.133,14.0,8.771583e-11
62.447,46.133,15.0,2.164361e-12
62.447,46.133,16.0,7.404313e-11
62.447,46.133,17.0,3.807658e-10
62.447,46.133,18.0,1.581428e-09
62.447,46.133,19.0,4.99559e-12
62.447,46.133,20.0,3.596038e-12
62.447,46.133,21.0,4.569946e-13
62.447,46.133,22.0,3.737537e-13
62.447,46.133,23.0,3.613058e-13
62.447,46.133,24.0,3.587157e-13
62.447,46.133,25.0,5.034057e-13
62.447,46.133,26.0,2.208408e-12
62.447,46.133,27.0,2.307997e-11
62.447,46.133,28.0,1.65997e-09
62.447,46.133,29.0,1.289001e-11
62.447,46.133,30.0,2.759635e-12
62.447,46.133,31.0,8.281521e-12
62.447,46.133,32.0,5.794726e-10
62.447,46.133,33.0,1.265112e-12
62.447,46.133,34.0,3.398548e-12
62.447,46.133,35.0,1.015598e-11
62.447,46.133,36.0,3.03304e-11
62.447,46.133,37.0,2.733542e-12
62.447,46.133,38.0,9.02625e-12
62.447,46.133,39.0,5.522112e-13
62.447,46.133,40.0,2.067944e-11
62.447,46.133,41.0,3.158949e-13
62.447,46.133,42.0,2.303874e-13
62.447,46.133,43.0,3.002919e-13
62.447,46.133,44.0,4.631703e-12
62.447,46.133,45.0,2.579212e-13
62.447,46.133,46.0,2.564107e-13
62.447,46.133,47.0,1.836383e-13
62.447,46.133,48.0,4.236574e-13
62.447,46.133,49.0,1.631424e-13
62.447,46.133,50.0,1.813977e-13
62.447,46.133,51.0,2.521569e-13
62.447,46.133,52.0,2.202519e-13
62.447,46.133,53.0,2.651146e-13
62.447,46.133,54.0,2.090847e-13
62.447,46.133,55.0,2.22143e-13
62.447,46.133,56.0,2.031695e-13
62.447,46.133,57.0,1.796885e-13
62.447,46.133,58.0,2.094271e-13
62.447,46.133,59.0,2.094126e-13
62.447,46.133,60.0,1.833247e-13
62.447,46.133,61.0,1.669078e-13
62.447,46.133,62.0,1.805191e-13
62.447,46.133,63.0,2.53665e-13
62.447,46.133,64.0,9.164505e-13
62.447,46.133,65.0,1.937044e-13
62.447,46.133,66.0,2.26045e-13
62.447,46.133,67.0,1.633793e-13
62.447,46.133,68.0,2.094031e-13
62.447,46.133,69.0,2.197683e-13
62.447,46.133,70.0,2.117586e-13
62.447,46.133,71.0,1.657708e-13
62.447,46.133,72.0,1.702353e-13
62.447,46.133,73.0,2.142626e-13
62.447,46.133,74.0,1.604565e-13
62.447,46.133,75.0,2.222125e-13
62.447,46.133,76.0,1.929551e-13
62.447,46.133,77.0,1.389144e-13
62.447,46.133,78.0,2.418537e-13
62.447,46.133,79.0,1.316228e-13
62.447,46.133,80.0,2.270193e-13
62.447,46.133,81.0,1.724902e-13
62.447,46.133,82.0,2.048404e-13
62.447,46.133,83.0,2.020804e-13
62.447,46.133,84.0,1.799901e-13
62.447,46.133,85.0,1.888808e-13
62.447,46.133,86.0,1.464191e-13
62.447,46.133,87.0,1.751211e-13
62.447,46.133,88.0,1.914015e-13
62.447,46.133,89.0,1.780703e-13
62.447,46.133,90.0,1.890148e-13
62.447,46.133,91.0,1.718176e-13
62.447,46.133,92.0,1.76847e-13
62.447,46.133,93.0,1.730552e-13
62.447,46.133,94.0,1.381747e-13
62.447,46.133,95.0,1.51233e-13
62.447,46.133,96.0,1.865127e-13
62.447,46.133,97.0,1.675734e-13
62.447,46.133,98.0,2.034448e-13
62.447,46.133,99.0,1.764497e-13
67.641,48.596,0.0,4.371147e-09
67.641,48.596,1.0,6.810339e-09
67.641,48.596,2.0,2.735159e-09
67.641,48.596,3.0,4.680765e-09
67.641,48.596,4.0,3.486347e-07
67.641,48.596,5.0,4.124888e-10
67.641,48.596,6.0,5.844728e-12
67.641,48.596,7.0,6.715161e-13
67.641,48.596,8.0,2.3636e-12
67.641,48.596,9.0,4.512545e-13
67.641,48.596,10.0,3.907331e-13
67.641,48.596,11.0,2.680375e-13
67.641,48.596,12.0,8.668015e-13
67.641,48.596,13.0,1.284893e-12
67.641,48.596,14.0,9.042085e-11
67.641,48.596,15.0,3.085028e-12
67.641,48.596,16.0,7.24656e-11
67.641,48.596,17.0,4.181407e-10
67.641,48.596,18.0,1.721204e-09
67.641,48.596,19.0,4.391412e-12
67.641,48.596,20.0,4.086079e-12
67.641,48.596,21.0,4.489103e-13
67.641,48.596,22.0,3.693179e-13
67.641,48.596,23.0,3.020226e-13
67.641,48.596,24.0,3.082514e-13
67.641,48.596,25.0,5.57558e-13
67.641,48.596,26.0,2.485422e-12
67.641,48.596,27.0,2.456199e-11
67.641,48.596,28.0,1.652454e-09
67.641,48.596,29.0,1.405866e-11
67.641,48.596,30.0,2.194739e-12
67.641,48.596,31.0,9.049327e-12
67.641,48.596,32.0,5.814812e-10
67.641,48.596,33.0,1.250865e-12
67.641,48.596,34.0,3.166585e-12
67.641,48.596,35.0,7.584817e-12
67.641,48.596,36.0,3.053675e-11
67.641,48.596,37.0,2.729017e-12
67.641,48.596,38.0,9.509275e-12
67.641,48.596,39.0,6.506346e-13
67.641,48.596,40.0,1.97954e-11
67.641,48.596,41.0,2.361086e-13
67.641,48.596,42.0,1.609951e-13
67.641,48.596,43.0,3.294033e-13
67.641,48.596,44.0,3.660767e-12
67.641,48.596,45.0,2.051157e-13
67.641,48.596,46.0,1.924547e-13
67.641,48.596,47.0,2.21152e-13
67.641,48.596,48.0,5.0923e-13
67.641,48.596,49.0,1.637432e-13
67.641,48.596,50.0,2.208024e-13
67.641,48.596,51.0,3.036098e-13
67.641,48.596,52.0,1.838729e-13
67.641,48.596,53.0,2.145761e-13
67.641,48.596,54.0,1.851344e-13
67.641,48.596,55.0,1.387468e-13
67.641,48.596,56.0,2.124624e-13
67.641,48.596,57.0,1.581967e-13
67.641,48.596,58.0,1.621729e-13
67.641,48.596,59.0,2.228372e-13
67.641,48.596,60.0,2.044741e-13
67.641,48.596,61.0,2.308039e-13
67.641,48.596,62.0,1.917438e-13
67.641,48.596,63.0,1.546036e-13
67.641,48.596,64.0,8.405298e-13
67.641,48.596,65.0,2.677311e-13
67.641,48.596,66.0,2.349212e-13
67.641,48.596,67.0,2.839779e-13
67.641,48.596,68.0,2.273903e-13
67.641,48.596,69.0,2.008116e-13
67.641,48.596,70.0,2.703715e-13
67.641,48.596,71.0,2.319697e-13
67.641,48.596,72.0,2.249486e-13
67.641,48.596,73.0,2.086299e-13
67.641,48.596,74.0,2.033108e-13
67.641,48.596,75.0,1.82135e-13
67.641,48.596,76.0,2.038326e-13
67.641,48.596,77.0,1.909514e-13
67.641,48.596,78.0,1.737877e-13
67.641,48.596,79.0,2.402092e-13
67.641,48.596,80.0,1.77546e-13
67.641,48.596,81.0,1.667163e-13
67.641,48.596,82.0,2.355078e-13
67.641,48.596,83.0,1.921244e-13
67.641,48.596,84.0,2.122876e-13
67.641,48.596,85.0,2.25808e-13
67.641,48.596,86.0,2.158952e-13
67.641,48.596,87.0,1.600352e-13
67.641,48.596,88.0,1.912243e-13
67.641,48.596,89.0,1.934506e-13
67.641,48.596,90.0,1.581081e-13
67.641,48.596,91.0,1.829273e-13
67.641,48.596,92.0,1.479583e-13
67.641,48.596,93.0,1.508836e-13
67.641,48.596,94.0,2.597621e-13
67.641,48.596,95.0,2.156893e-13
67.641,48.596,96.0,2.395437e-13
