time,temp,m/z,abundance
1362.958,833.553,78.0,1.433789e-13
1362.958,833.553,79.0,1.693831e-13
1362.958,833.553,80.0,1.603727e-13
1362.958,833.553,81.0,1.290997e-13
1362.958,833.553,82.0,1.476902e-13
1362.958,833.553,83.0,1.471085e-13
1362.958,833.553,84.0,1.408439e-13
1362.958,833.553,85.0,1.490355e-13
1362.958,833.553,86.0,1.575911e-13
1362.958,833.553,87.0,1.386703e-13
1362.958,833.553,88.0,1.611698e-13
1362.958,833.553,89.0,1.36997e-13
1362.958,833.553,90.0,1.184161e-13
1362.958,833.553,91.0,1.67839e-13
1362.958,833.553,92.0,1.445902e-13
1362.958,833.553,93.0,1.323985e-13
1362.958,833.553,94.0,2.156151e-13
1362.958,833.553,95.0,1.085391e-13
1362.958,833.553,96.0,1.626277e-13
1362.958,833.553,97.0,1.299663e-13
1362.958,833.553,98.0,1.326211e-13
1362.958,833.553,99.0,1.361424e-13
1368.16,836.634,0.0,5.820677e-10
1368.16,836.634,1.0,8.906178e-10
1368.16,836.634,2.0,3.363173e-10
1368.16,836.634,3.0,5.334752e-10
1368.16,836.634,4.0,7.657174e-08
1368.16,836.634,5.0,3.112107e-11
1368.16,836.634,6.0,1.073881e-12
1368.16,836.634,7.0,4.439958e-13
1368.16,836.634,8.0,5.168687e-13
1368.16,836.634,9.0,2.884281e-13
1368.16,836.634,10.0,2.255136e-13
1368.16,836.634,11.0,2.401614e-13
1368.16,836.634,12.0,1.825396e-12
1368.16,836.634,13.0,3.474761e-13
1368.16,836.634,14.0,2.755906e-11
1368.16,836.634,15.0,1.20256e-12
1368.16,836.634,16.0,5.330827e-11
1368.16,836.634,17.0,7.716792e-11
1368.16,836.634,18.0,3.220955e-10
1368.16,836.634,19.0,2.505817e-12
1368.16,836.634,20.0,9.241739e-13
1368.16,836.634,21.0,2.126994e-13
1368.16,836.634,22.0,1.444489e-13
1368.16,836.634,23.0,1.889885e-13
1368.16,836.634,24.0,2.708479e-13
1368.16,836.634,25.0,2.308733e-13
1368.16,836.634,26.0,6.973068e-13
1368.16,836.634,27.0,3.90659e-12
1368.16,836.634,28.0,4.135972e-10
1368.16,836.634,29.0,2.896346e-12
1368.16,836.634,30.0,2.300474e-12
1368.16,836.634,31.0,3.895793e-12
1368.16,836.634,32.0,3.533613e-10
1368.16,836.634,33.0,7.194715e-13
1368.16,836.634,34.0,2.160244e-12
1368.16,836.634,35.0,9.068108e-13
1368.16,836.634,36.0,1.296872e-12
1368.16,836.634,37.0,5.882209e-13
1368.16,836.634,38.0,6.101109e-13
1368.16,836.634,39.0,1.928402e-13
1368.16,836.634,40.0,4.654542e-12
1368.16,836.634,41.0,1.811559e-13
1368.16,836.634,42.0,1.748291e-13
1368.16,836.634,43.0,6.485508e-13
1368.16,836.634,44.0,2.426228e-11
1368.16,836.634,45.0,3.005696e-13
1368.16,836.634,46.0,1.684567e-13
1368.16,836.634,47.0,1.483868e-13
1368.16,836.634,48.0,3.32374e-13
1368.16,836.634,49.0,1.826927e-13
1368.16,836.634,50.0,1.645715e-13
1368.16,836.634,51.0,1.520613e-13
1368.16,836.634,52.0,1.780152e-13
1368.16,836.634,53.0,1.344643e-13
1368.16,836.634,54.0,1.488943e-13
1368.16,836.634,55.0,1.545653e-13
1368.16,836.634,56.0,1.161802e-13
1368.16,836.634,57.0,1.266532e-13
1368.16,836.634,58.0,1.068659e-13
1368.16,836.634,59.0,1.291931e-13
1368.16,836.634,60.0,1.75662e-13
1368.16,836.634,61.0,1.627115e-13
1368.16,836.634,62.0,1.557814e-13
1368.16,836.634,63.0,1.4375e-13
1368.16,836.634,64.0,1.938791e-13
1368.16,836.634,65.0,1.327599e-13
1368.16,836.634,66.0,1.389383e-13
1368.16,836.634,67.0,1.272541e-13
1368.16,836.634,68.0,1.187512e-13
1368.16,836.634,69.0,1.528513e-13
1368.16,836.634,70.0,1.252313e-13
1368.16,836.634,71.0,1.313858e-13
1368.16,836.634,72.0,1.398217e-13
1368.16,836.634,73.0,1.532535e-13
1368.16,836.634,74.0,1.552642e-13
1368.16,836.634,75.0,2.129005e-13
1368.16,836.634,76.0,1.83588e-13
1368.16,836.634,77.0,1.416051e-13
1368.16,836.634,78.0,1.414997e-13
1368.16,836.634,79.0,1.300022e-13
1368.16,836.634,80.0,1.522361e-13
1368.16,836.634,81.0,1.777495e-13
1368.16,836.634,82.0,1.39082e-13
1368.16,836.634,83.0,1.120126e-13
1368.16,836.634,84.0,1.934721e-13
1368.16,836.634,85.0,1.234934e-13
1368.16,836.634,86.0,1.559034e-13
1368.16,836.634,87.0,1.197039e-13
1368.16,836.634,88.0,1.252289e-13
1368.16,836.634,89.0,1.759565e-13
1368.16,836.634,90.0,1.95222e-13
1368.16,836.634,91.0,1.25892e-13
1368.16,836.634,92.0,1.323194e-13
1368.16,836.634,93.0,1.574379e-13
1368.16,836.634,94.0,1.357139e-13
1368.16,836.634,95.0,1.467327e-13
1368.16,836.634,96.0,1.437979e-13
1368.16,836.634,97.0,1.39027e-13
1368.16,836.634,98.0,1.684902e-13
1368.16,836.634,99.0,1.378204e-13
1373.36,839.702,0.0,5.929188e-10
1373.36,839.702,1.0,9.000733e-10
1373.36,839.702,2.0,3.308114e-10
1373.36,839.702,3.0,5.409106e-10
1373.36,839.702,4.0,7.627921e-08
1373.36,839.702,5.0,3.001824e-11
1373.36,839.702,6.0,1.000543e-12
1373.36,839.702,7.0,4.477541e-13
1373.36,839.702,8.0,4.772892e-13
1373.36,839.702,9.0,2.892157e-13
1373.36,839.702,10.0,3.248861e-13
1373.36,839.702,11.0,2.233783e-13
1373.36,839.702,12.0,1.819746e-12
1373.36,839.702,13.0,3.895864e-13
1373.36,839.702,14.0,2.641409e-11
1373.36,839.702,15.0,1.211396e-12
1373.36,839.702,16.0,5.474935e-11
1373.36,839.702,17.0,7.292353e-11
1373.36,839.702,18.0,3.200894e-10
1373.36,839.702,19.0,2.294681e-12
1373.36,839.702,20.0,4.182014e-13
1373.36,839.702,21.0,1.338802e-13
1373.36,839.702,22.0,1.829082e-13
1373.36,839.702,23.0,2.203333e-13
1373.36,839.702,24.0,2.195002e-13
1373.36,839.702,25.0,2.292096e-13
1373.36,839.702,26.0,5.824066e-13
1373.36,839.702,27.0,3.865297e-12
1373.36,839.702,28.0,4.275508e-10
1373.36,839.702,29.0,3.376069e-12
1373.36,839.702,30.0,2.185643e-12
1373.36,839.702,31.0,3.505815e-12
1373.36,839.702,32.0,3.51779e-10
1373.36,839.702,33.0,6.194163e-13
1373.36,839.702,34.0,1.550201e-12
1373.36,839.702,35.0,1.363795e-12
1373.36,839.702,36.0,1.258489e-12
1373.36,839.702,37.0,3.650808e-13
1373.36,839.702,38.0,5.522557e-13
1373.36,839.702,39.0,1.997201e-13
1373.36,839.702,40.0,3.978117e-12
1373.36,839.702,41.0,1.860585e-13
1373.36,839.702,42.0,1.626588e-13
1373.36,839.702,43.0,5.496662e-13
1373.36,839.702,44.0,2.383259e-11
1373.36,839.702,45.0,3.246587e-13
1373.36,839.702,46.0,3.397781e-13
1373.36,839.702,47.0,1.378109e-13
1373.36,839.702,48.0,4.160406e-13
1373.36,839.702,49.0,1.356397e-13
1373.36,839.702,50.0,1.378683e-13
1373.36,839.702,51.0,1.319125e-13
1373.36,839.702,52.0,1.421581e-13
1373.36,839.702,53.0,1.156728e-13
1373.36,839.702,54.0,2.142697e-13
1373.36,839.702,55.0,1.41337e-13
1373.36,839.702,56.0,1.657923e-13
1373.36,839.702,57.0,1.437811e-13
1373.36,839.702,58.0,1.384404e-13
1373.36,839.702,59.0,1.343182e-13
1373.36,839.702,60.0,1.545389e-13
1373.36,839.702,61.0,1.248124e-13
1373.36,839.702,62.0,1.388522e-13
1373.36,839.702,63.0,1.178009e-13
1373.36,839.702,64.0,2.350123e-13
1373.36,839.702,65.0,1.433741e-13
1373.36,839.702,66.0,1.318598e-13
1373.36,839.702,67.0,1.292314e-13
1373.36,839.702,68.0,1.529686e-13
1373.36,839.702,69.0,1.11249e-13
1373.36,839.702,70.0,1.303948e-13
1373.36,839.702,71.0,1.473694e-13
1373.36,839.702,72.0,1.187704e-13
1373.36,839.702,73.0,1.213604e-13
1373.36,839.702,74.0,1.281877e-13
1373.36,839.702,75.0,1.450354e-13
1373.36,839.702,76.0,1.367336e-13
1373.36,839.702,77.0,1.835449e-13
1373.36,839.702,78.0,1.386966e-13
1373.36,839.702,79.0,1.252911e-13
1373.36,839.702,80.0,1.725022e-13
1373.36,839.702,81.0,1.557742e-13
1373.36,839.702,82.0,1.402765e-13
1373.36,839.702,83.0,1.568083e-13
1373.36,839.702,84.0,1.558987e-13
1373.36,839.702,85.0,1.344188e-13
1373.36,839.702,86.0,1.44413e-13
1373.36,839.702,87.0,1.156225e-13
1373.36,839.702,88.0,1.073925e-13
1373.36,839.702,89.0,1.472473e-13
1373.36,839.702,90.0,1.556664e-13
1373.36,839.702,91.0,1.715926e-13
1373.36,839.702,92.0,1.379329e-13
1373.36,839.702,93.0,1.18361e-13
1373.36,839.702,94.0,1.485975e-13
1373.36,839.702,95.0,1.262798e-13
1373.36,839.702,96.0,2.040529e-13
1373.36,839.702,97.0,1.715184e-13
1373.36,839.702,98.0,1.791116e-13
1373.36,839.702,99.0,1.70276e-13
1378.552,842.795,0.0,5.872096e-10
1378.552,842.795,1.0,8.940647e-10
1378.552,842.795,2.0,3.363221e-10
1378.552,842.795,3.0,5.366519e-10
1378.552,842.795,4.0,7.642763e-08
1378.552,842.795,5.0,3.086924e-11
1378.552,842.795,6.0,9.53758e-13
1378.552,842.795,7.0,4.5123e-13
1378.552,842.795,8.0,3.520944e-13
1378.552,842.795,9.0,2.776128e-13
1378.552,842.795,10.0,2.940512e-13
1378.552,842.795,11.0,2.354456e-13
1378.552,842.795,12.0,2.194046e-12
1378.552,842.795,13.0,3.692835e-13
1378.552,842.795,14.0,2.785278e-11
1378.552,842.795,15.0,1.04627e-12
1378.552,842.795,16.0,5.300618e-11
1378.552,842.795,17.0,7.619015e-11
1378.552,842.795,18.0,3.170685e-10
1378.552,842.795,19.0,2.165941e-12
1378.552,842.795,20.0,1.001571e-12
1378.552,842.795,21.0,1.98942e-13
1378.552,842.795,22.0,2.626825e-13
1378.552,842.795,23.0,2.262197e-13
1378.552,842.795,24.0,2.29607e-13
1378.552,842.795,25.0,2.154858e-13
1378.552,842.795,26.0,4.813037e-13
1378.552,842.795,27.0,4.125576e-12
1378.552,842.795,28.0,4.263586e-10
1378.552,842.795,29.0,3.614781e-12
1378.552,842.795,30.0,2.19201e-12
1378.552,842.795,31.0,3.058265e-12
1378.552,842.795,32.0,3.452582e-10
1378.552,842.795,33.0,5.166682e-13
1378.552,842.795,34.0,1.45677e-12
1378.552,842.795,35.0,1.023585e-12
1378.552,842.795,36.0,1.562206e-12
1378.552,842.795,37.0,3.319072e-13
1378.552,842.795,38.0,6.552672e-13
1378.552,842.795,39.0,2.113325e-13
1378.552,842.795,40.0,4.488528e-12
1378.552,842.795,41.0,1.896756e-13
1378.552,842.795,42.0,1.307969e-13
1378.552,842.795,43.0,7.136634e-13
1378.552,842.795,44.0,2.547547e-11
1378.552,842.795,45.0,3.054961e-13
1378.552,842.795,46.0,3.099486e-13
1378.552,842.795,47.0,1.476328e-13
1378.552,842.795,48.0,3.09434e-13
1378.552,842.795,49.0,1.269237e-13
1378.552,842.795,50.0,1.189786e-13
1378.552,842.795,51.0,1.22725e-13
1378.552,842.795,52.0,1.63116e-13
1378.552,842.795,53.0,1.173197e-13
1378.552,842.795,54.0,2.08436e-13
1378.552,842.795,55.0,1.31843e-13
1378.552,842.795,56.0,1.488296e-13
1378.552,842.795,57.0,1.295378e-13
1378.552,842.795,58.0,1.393908e-13
1378.552,842.795,59.0,1.17571e-13
1378.552,842.795,60.0,1.678199e-13
1378.552,842.795,61.0,1.581345e-13
1378.552,842.795,62.0,1.33028e-13
1378.552,842.795,63.0,1.122256e-13
1378.552,842.795,64.0,2.630344e-13
1378.552,842.795,65.0,1.51731e-13
1378.552,842.795,66.0,2.004502e-13
1378.552,842.795,67.0,1.364632e-13
1378.552,842.795,68.0,1.348737e-13
1378.552,842.795,69.0,1.863697e-13
1378.552,842.795,70.0,1.269956e-13
1378.552,842.795,71.0,1.311153e-13
1378.552,842.795,72.0,1.539692e-13
1378.552,842.795,73.0,1.2464e-13
1378.552,842.795,74.0,1.39386e-13
1378.552,842.795,75.0,1.439869e-13
1378.552,842.795,76.0,1.319268e-13
1378.552,842.795,77.0,1.387086e-13
1378.552,842.795,78.0,1.55597e-13
1378.552,842.795,79.0,1.469457e-13
1378.552,842.795,80.0,1.395129e-13
1378.552,842.795,81.0,1.577778e-13
1378.552,842.795,82.0,1.239386e-13
1378.552,842.795,83.0,1.405757e-13
1378.552,842.795,84.0,1.374015e-13
1378.552,842.795,85.0,1.280081e-13
1378.552,842.795,86.0,1.288819e-13
1378.552,842.795,87.0,1.317497e-13
1378.552,842.795,88.0,1.42814e-13
1378.552,842.795,89.0,1.307586e-13
1378.552,842.795,90.0,1.401736e-13
1378.552,842.795,91.0,1.51585e-13
1378.552,842.795,92.0,1.212576e-13
1378.552,842.795,93.0,1.621824e-13
1378.552,842.795,94.0,1.034977e-13
1378.552,842.795,95.0,1.755927e-13
1378.552,842.795,96.0,1.353428e-13
1378.552,842.795,97.0,1.49871e-13
1378.552,842.795,98.0,1.854409e-13
1378.552,842.795,99.0,1.470271e-13
1383.755,845.889,0.0,5.898522e-10
1383.755,845.889,1.0,8.95166e-10
1383.755,845.889,2.0,3.336625e-10
1383.755,845.889,3.0,5.302148e-10
1383.755,845.889,4.0,7.644007e-08
1383.755,845.889,5.0,3.26718e-11
1383.755,845.889,6.0,6.203231e-13
1383.755,845.889,7.0,4.650519e-13
1383.755,845.889,8.0,5.143682e-13
1383.755,845.889,9.0,2.857853e-13
1383.755,845.889,10.0,2.277542e-13
1383.755,845.889,11.0,2.445899e-13
1383.755,845.889,12.0,1.767465e-12
1383.755,845.889,13.0,5.986324e-13
1383.755,845.889,14.0,2.631403e-11
1383.755,845.889,15.0,1.266628e-12
1383.755,845.889,16.0,5.4284e-11
1383.755,845.889,17.0,7.767695e-11
1383.755,845.889,18.0,3.09978e-10
1383.755,845.889,19.0,2.288816e-12
1383.755,845.889,20.0,9.240189e-13
1383.755,845.889,21.0,1.850961e-13
1383.755,845.889,22.0,1.923542e-13
1383.755,845.889,23.0,1.946499e-13
1383.755,845.889,24.0,1.701706e-13
1383.755,845.889,25.0,2.605227e-13
1383.755,845.889,26.0,7.132919e-13
1383.755,845.889,27.0,4.14444e-12
1383.755,845.889,28.0,4.220953e-10
1383.755,845.889,29.0,2.991357e-12
1383.755,845.889,30.0,2.428712e-12
1383.755,845.889,31.0,4.249433e-12
1383.755,845.889,32.0,3.461104e-10
1383.755,845.889,33.0,6.054827e-13
1383.755,845.889,34.0,1.686004e-12
1383.755,845.889,35.0,7.7895e-13
1383.755,845.889,36.0,1.649644e-12
1383.755,845.889,37.0,3.427345e-13
1383.755,845.889,38.0,4.262456e-13
1383.755,845.889,39.0,2.338752e-13
1383.755,845.889,40.0,4.827017e-12
1383.755,845.889,41.0,1.768422e-13
1383.755,845.889,42.0,1.836646e-13
1383.755,845.889,43.0,5.065577e-13
1383.755,845.889,44.0,2.507474e-11
1383.755,845.889,45.0,3.633717e-13
1383.755,845.889,46.0,2.387131e-13
1383.755,845.889,47.0,1.468619e-13
1383.755,845.889,48.0,3.15689e-13
1383.755,845.889,49.0,1.183922e-13
1383.755,845.889,50.0,1.540027e-13
1383.755,845.889,51.0,1.892063e-13
1383.755,845.889,52.0,1.308448e-13
1383.755,845.889,53.0,1.432305e-13
1383.755,845.889,54.0,1.52327e-13
1383.755,845.889,55.0,1.826305e-13
1383.755,845.889,56.0,1.592117e-13
1383.755,845.889,57.0,1.233474e-13
1383.755,845.889,58.0,1.30694e-13
1383.755,845.889,59.0,1.217842e-13
1383.755,845.889,60.0,1.257149e-13
1383.755,845.889,61.0,1.352998e-13
1383.755,845.889,62.0,1.291021e-13
1383.755,845.889,63.0,1.34572e-13
1383.755,845.889,64.0,3.486712e-13
1383.755,845.889,65.0,1.395344e-13
1383.755,845.889,66.0,1.296599e-13
1383.755,845.889,67.0,1.18531e-13
1383.755,845.889,68.0,1.395943e-13
1383.755,845.889,69.0,1.267873e-13
1383.755,845.889,70.0,1.492749e-13
1383.755,845.889,71.0,1.402095e-13
1383.755,845.889,72.0,1.422682e-13
1383.755,845.889,73.0,1.503928e-13
1383.755,845.889,74.0,1.501989e-13
1383.755,845.889,75.0,1.25102e-13
1383.755,845.889,76.0,1.812493e-13
1383.755,845.889,77.0,1.302632e-13
1383.755,845.889,78.0,1.795736e-13
1383.755,845.889,79.0,1.343685e-13
1383.755,845.889,80.0,1.134393e-13
1383.755,845.889,81.0,1.327551e-13
1383.755,845.889,82.0,1.591925e-13
1383.755,845.889,83.0,1.432281e-13
1383.755,845.889,84.0,1.242403e-13
1383.755,845.889,85.0,1.387062e-13
1383.755,845.889,86.0,1.269764e-13
1383.755,845.889,87.0,1.389766e-13
1383.755,845.889,88.0,1.39781e-13
1383.755,845.889,89.0,1.265216e-13
1383.755,845.889,90.0,1.256335e-13
1383.755,845.889,91.0,1.331405e-13
1383.755,845.889,92.0,1.070023e-13
1383.755,845.889,93.0,1.97319e-13
1383.755,845.889,94.0,1.631495e-13
1383.755,845.889,95.0,1.372938e-13
1383.755,845.889,96.0,1.406739e-13
1383.755,845.889,97.0,1.470271e-13
1383.755,845.889,98.0,1.12149e-13
1383.755,845.889,99.0,1.302057e-13
1388.952,848.936,0.0,5.823644e-10
1388.952,848.936,1.0,8.969852e-10
1388.952,848.936,2.0,3.278168e-10
1388.952,848.936,3.0,5.334154e-10
1388.952,848.936,4.0,7.630265e-08
1388.952,848.936,5.0,3.261362e-11
1388.952,848.936,6.0,1.007089e-12
1388.952,848.936,7.0,4.312726e-13
1388.952,848.936,8.0,4.495709e-13
1388.952,848.936,9.0,3.384543e-13
1388.952,848.936,10.0,3.175299e-13
1388.952,848.936,11.0,2.449849e-13
1388.952,848.936,12.0,2.152967e-12
1388.952,848.936,13.0,4.889e-13
1388.952,848.936,14.0,2.777211e-11
1388.952,848.936,15.0,1.659597e-12
1388.952,848.936,16.0,5.252717e-11
1388.952,848.936,17.0,7.453099e-11
1388.952,848.936,18.0,3.174179e-10
1388.952,848.936,19.0,2.281683e-12
1388.952,848.936,20.0,1.000108e-12
1388.952,848.936,21.0,1.886366e-13
1388.952,848.936,22.0,2.110692e-13
1388.952,848.936,23.0,1.896468e-13
1388.952,848.936,24.0,1.598437e-13
1388.952,848.936,25.0,1.97556e-13
1388.952,848.936,26.0,4.838576e-13
1388.952,848.936,27.0,3.911114e-12
1388.952,848.936,28.0,4.243478e-10
1388.952,848.936,29.0,3.011393e-12
1388.952,848.936,30.0,1.936972e-12
1388.952,848.936,31.0,3.265953e-12
1388.952,848.936,32.0,3.541177e-10
1388.952,848.936,33.0,7.495743e-13
1388.952,848.936,34.0,1.971683e-12
1388.952,848.936,35.0,1.199061e-12
1388.952,848.936,36.0,1.211893e-12
1388.952,848.936,37.0,3.886673e-13
1388.952,848.936,38.0,5.323448e-13
1388.952,848.936,39.0,2.327118e-13
1388.952,848.936,40.0,4.869769e-12
1388.952,848.936,41.0,2.174512e-13
1388.952,848.936,42.0,1.907192e-13
1388.952,848.936,43.0,6.349718e-13
1388.952,848.936,44.0,2.59777e-11
1388.952,848.936,45.0,5.714487e-13
1388.952,848.936,46.0,2.0919e-13
1388.952,848.936,47.0,1.700414e-13
1388.952,848.936,48.0,3.17032e-13
1388.952,848.936,49.0,1.453514e-13
1388.952,848.936,50.0,1.436303e-13
1388.952,848.936,51.0,1.612369e-13
1388.952,848.936,52.0,1.269118e-13
1388.952,848.936,53.0,1.623524e-13
1388.952,848.936,54.0,1.178009e-13
1388.952,848.936,55.0,1.333966e-13
1388.952,848.936,56.0,1.306198e-13
1388.952,848.936,57.0,1.478697e-13
1388.952,848.936,58.0,1.302775e-13
1388.952,848.936,59.0,1.335929e-13
1388.952,848.936,60.0,1.267849e-13
1388.952,848.936,61.0,1.583475e-13
1388.952,848.936,62.0,1.22555e-13
1388.952,848.936,63.0,1.37289e-13
1388.952,848.936,64.0,1.587425e-13
1388.952,848.936,65.0,1.434794e-13
1388.952,848.936,66.0,1.780966e-13
1388.952,848.936,67.0,1.247956e-13
1388.952,848.936,68.0,1.820153e-13
1388.952,848.936,69.0,1.534497e-13
1388.952,848.936,70.0,1.55384e-13
1388.952,848.936,71.0,1.587257e-13
1388.952,848.936,72.0,1.425938e-13
1388.952,848.936,73.0,1.393357e-13
1388.952,848.936,74.0,1.661562e-13
1388.952,848.936,75.0,1.46984e-13
1388.952,848.936,76.0,1.645619e-13
1388.952,848.936,77.0,1.623715e-13
1388.952,848.936,78.0,1.264546e-13
1388.952,848.936,79.0,1.453084e-13
1388.952,848.936,80.0,1.246065e-13
1388.952,848.936,81.0,1.405566e-13
1388.952,848.936,82.0,1.484634e-13
1388.952,848.936,83.0,1.464813e-13
1388.952,848.936,84.0,2.209413e-13
1388.952,848.936,85.0,1.412843e-13
1388.952,848.936,86.0,1.364248e-13
1388.952,848.936,87.0,1.288197e-13
1388.952,848.936,88.0,1.595396e-13
1388.952,848.936,89.0,1.510966e-13
1388.952,848.936,90.0,1.3039e-13
1388.952,848.936,91.0,1.749583e-13
1388.952,848.936,92.0,1.661992e-13
1388.952,848.936,93.0,1.118091e-13
1388.952,848.936,94.0,1.705225e-13
1388.952,848.936,95.0,1.94985e-13
1388.952,848.936,96.0,1.592284e-13
1388.952,848.936,97.0,1.674704e-13
1388.952,848.936,98.0,1.412867e-13
1388.952,848.936,99.0,1.370042e-13
1394.158,852.049,0.0,5.931008e-10
1394.158,852.049,1.0,8.971048e-10
1394.158,852.049,2.0,3.305122e-10
1394.158,852.049,3.0,5.344782e-10
1394.158,852.049,4.0,7.636011e-08
1394.158,852.049,5.0,2.894533e-11
1394.158,852.049,6.0,7.129193e-13
1394.158,852.049,7.0,4.465284e-13
1394.158,852.049,8.0,3.716687e-13
1394.158,852.049,9.0,2.83796e-13
1394.158,852.049,10.0,2.60789e-13
1394.158,852.049,11.0,3.52803e-13
1394.158,852.049,12.0,2.026237e-12
1394.158,852.049,13.0,5.343284e-13
1394.158,852.049,14.0,2.652421e-11
1394.158,852.049,15.0,1.323079e-12
1394.158,852.049,16.0,5.469741e-11
1394.158,852.049,17.0,7.488479e-11
1394.158,852.049,18.0,3.150433e-10
1394.158,852.049,19.0,1.842727e-12
1394.158,852.049,20.0,6.411803e-13
1394.158,852.049,21.0,1.459116e-13
1394.158,852.049,22.0,1.97647e-13
1394.158,852.049,23.0,1.89405e-13
1394.158,852.049,24.0,2.418609e-13
1394.158,852.049,25.0,2.299493e-13
1394.158,852.049,26.0,5.575596e-13
1394.158,852.049,27.0,3.600155e-12
1394.158,852.049,28.0,4.246615e-10
1394.158,852.049,29.0,2.997653e-12
1394.158,852.049,30.0,2.492005e-12
1394.158,852.049,31.0,3.881143e-12
1394.158,852.049,32.0,3.508406e-10
1394.158,852.049,33.0,5.913855e-13
1394.158,852.049,34.0,1.497226e-12
1394.158,852.049,35.0,1.05002e-12
1394.158,852.049,36.0,1.629209e-12
1394.158,852.049,37.0,3.78527e-13
1394.158,852.049,38.0,5.01139e-13
1394.158,852.049,39.0,2.692296e-13
1394.158,852.049,40.0,4.431891e-12
1394.158,852.049,41.0,1.565713e-13
1394.158,852.049,42.0,1.542637e-13
1394.158,852.049,43.0,4.091345e-13
1394.158,852.049,44.0,2.555136e-11
1394.158,852.049,45.0,5.842871e-13
1394.158,852.049,46.0,1.556712e-13
1394.158,852.049,47.0,1.500409e-13
1394.158,852.049,48.0,3.873291e-13
1394.158,852.049,49.0,1.78853e-13
1394.158,852.049,50.0,1.473024e-13
1394.158,852.049,51.0,1.63298e-13
1394.158,852.049,52.0,1.63116e-13
1394.158,852.049,53.0,1.443173e-13
1394.158,852.049,54.0,1.591183e-13
1394.158,852.049,55.0,1.361232e-13
1394.158,852.049,56.0,1.515969e-13
1394.158,852.049,57.0,1.580555e-13
1394.158,852.049,58.0,1.328365e-13
1394.158,852.049,59.0,1.495765e-13
1394.158,852.049,60.0,1.273331e-13
1394.158,852.049,61.0,1.485807e-13
1394.158,852.049,62.0,1.329729e-13
1394.158,852.049,63.0,1.679013e-13
1394.158,852.049,64.0,1.683012e-13
1394.158,852.049,65.0,1.517645e-13
1394.158,852.049,66.0,1.663596e-13
1394.158,852.049,67.0,1.500026e-13
1394.158,852.049,68.0,1.21607e-13
1394.158,852.049,69.0,1.278908e-13
1394.158,852.049,70.0,1.274551e-13
1394.158,852.049,71.0,1.268472e-13
1394.158,852.049,72.0,1.392807e-13
1394.158,852.049,73.0,1.383662e-13
1394.158,852.049,74.0,1.238118e-13
1394.158,852.049,75.0,1.234e-13
1394.158,852.049,76.0,1.160653e-13
1394.158,852.049,77.0,1.831284e-13
1394.158,852.049,78.0,1.323242e-13
1394.158,852.049,79.0,1.384428e-13
1394.158,852.049,80.0,1.452413e-13
1394.158,852.049,81.0,1.426416e-13
1394.158,852.049,82.0,1.379377e-13
1394.158,852.049,83.0,1.323482e-13
1394.158,852.049,84.0,1.209009e-13
1394.158,852.049,85.0,1.751474e-13
1394.158,852.049,86.0,1.318191e-13
1394.158,852.049,87.0,1.273786e-13
1394.158,852.049,88.0,1.43343e-13
1394.158,852.049,89.0,1.312039e-13
1394.158,852.049,90.0,1.467614e-13
1394.158,852.049,91.0,1.279028e-13
1394.158,852.049,92.0,1.230577e-13
1394.158,852.049,93.0,1.866593e-13
1394.158,852.049,94.0,1.954758e-13
1394.158,852.049,95.0,1.493946e-13
1394.158,852.049,96.0,1.351082e-13
1394.158,852.049,97.0,1.347252e-13
1394.158,852.049,98.0,1.785227e-13
1394.158,852.049,99.0,1.439846e-13
1399.384,855.141,0.0,5.909415e-10
1399.384,855.141,1.0,8.952616e-10
1399.384,855.141,2.0,3.374543e-10
1399.384,855.141,3.0,5.358091e-10
1399.384,855.141,4.0,7.651164e-08
1399.384,855.141,5.0,3.049892e-11
1399.384,855.141,6.0,9.224777e-13
1399.384,855.141,7.0,4.748858e-13
1399.384,855.141,8.0,4.082195e-13
1399.384,855.141,9.0,2.753889e-13
1399.384,855.141,10.0,2.541533e-13
1399.384,855.141,11.0,2.158784e-13
1399.384,855.141,12.0,1.931921e-12
1399.384,855.141,13.0,5.383635e-13
1399.384,855.141,14.0,2.744272e-11
1399.384,855.141,15.0,1.243521e-12
1399.384,855.141,16.0,5.209938e-11
1399.384,855.141,17.0,7.57341e-11
1399.384,855.141,18.0,3.148853e-10
1399.384,855.141,19.0,2.163547e-12
1399.384,855.141,20.0,6.402264e-13
1399.384,855.141,21.0,1.416194e-13
1399.384,855.141,22.0,1.727727e-13
1399.384,855.141,23.0,2.690357e-13
1399.384,855.141,24.0,1.405518e-13
1399.384,855.141,25.0,2.182387e-13
1399.384,855.141,26.0,5.186559e-13
1399.384,855.141,27.0,4.325701e-12
1399.384,855.141,28.0,4.290494e-10
1399.384,855.141,29.0,2.856154e-12
1399.384,855.141,30.0,2.674821e-12
1399.384,855.141,31.0,3.825942e-12
1399.384,855.141,32.0,3.462037e-10
1399.384,855.141,33.0,4.72954e-13
1399.384,855.141,34.0,1.614475e-12
1399.384,855.141,35.0,1.186732e-12
1399.384,855.141,36.0,1.557071e-12
1399.384,855.141,37.0,2.974662e-13
1399.384,855.141,38.0,3.970696e-13
1399.384,855.141,39.0,1.454496e-13
1399.384,855.141,40.0,5.913599e-12
1399.384,855.141,41.0,1.371334e-13
1399.384,855.141,42.0,2.126324e-13
1399.384,855.141,43.0,6.378198e-13
