time,temp,m/z,abundance
151.0,-60.059,38.0,1.84e-12
151.0,-60.059,39.0,3.21e-12
151.0,-60.059,40.0,2.46e-10
151.0,-60.059,41.0,2.7e-12
151.0,-60.059,42.0,5.48e-13
151.0,-60.059,43.0,1.78e-12
151.0,-60.059,44.0,1.03e-10
151.0,-60.059,45.0,3.28e-12
151.0,-60.059,46.0,9.67e-13
151.0,-60.059,47.0,1.2e-12
151.0,-60.059,48.0,-8.29e-13
151.0,-60.059,49.0,8.21e-13
151.0,-60.059,50.0,1.3e-13
151.0,-60.059,51.0,2.59e-12
151.0,-60.059,52.0,2.02e-12
151.0,-60.059,53.0,8.72e-13
151.0,-60.059,54.0,7.97e-13
151.0,-60.059,55.0,1.64e-12
151.0,-60.059,56.0,1.99e-12
151.0,-60.059,57.0,2.44e-12
151.0,-60.059,58.0,1.06e-12
151.0,-60.059,59.0,1.04e-12
151.0,-60.059,60.0,9.74e-13
165.0,-60.057,1.0,3.67e-10
165.0,-60.057,2.0,3.43e-08
165.0,-60.057,3.0,3.65e-09
165.0,-60.057,4.0,8.3e-07
165.0,-60.057,5.0,1.09e-11
165.0,-60.057,6.0,3.01e-12
165.0,-60.057,7.0,2.86e-12
165.0,-60.057,8.0,1.03e-12
165.0,-60.057,9.0,2.3e-12
165.0,-60.057,10.0,1.51e-12
165.0,-60.057,11.0,2.32e-12
165.0,-60.057,12.0,8.72e-12
165.0,-60.057,13.0,6.93e-12
165.0,-60.057,14.0,1.66e-09
165.0,-60.057,15.0,1.59e-11
165.0,-60.057,16.0,1.27e-09
165.0,-60.057,17.0,3.62e-09
165.0,-60.057,18.0,8.54e-09
165.0,-60.057,19.0,2.99e-11
165.0,-60.057,20.0,3.39e-11
165.0,-60.057,21.0,9.4e-13
165.0,-60.057,22.0,3.39e-12
165.0,-60.057,23.0,9.21e-13
165.0,-60.057,24.0,9.84e-13
165.0,-60.057,25.0,1.19e-12
165.0,-60.057,26.0,4.83e-12
165.0,-60.057,27.0,9.84e-11
165.0,-60.057,28.0,2.69e-08
165.0,-60.057,29.0,1.5e-10
165.0,-60.057,30.0,4.11e-11
165.0,-60.057,31.0,3.75e-11
165.0,-60.057,32.0,9.93e-09
165.0,-60.057,33.0,6e-12
165.0,-60.057,34.0,3.12e-11
165.0,-60.057,35.0,2.87e-11
165.0,-60.057,36.0,4.65e-12
165.0,-60.057,37.0,7.21e-12
165.0,-60.057,38.0,4.34e-12
165.0,-60.057,39.0,3.05e-12
165.0,-60.057,40.0,2.41e-10
165.0,-60.057,41.0,2.79e-12
165.0,-60.057,42.0,-9.41e-13
165.0,-60.057,43.0,9.14e-13
165.0,-60.057,44.0,9.56e-11
165.0,-60.057,45.0,2.65e-12
165.0,-60.057,46.0,1.43e-12
165.0,-60.057,47.0,1.43e-13
165.0,-60.057,48.0,1.29e-12
165.0,-60.057,49.0,1.95e-12
165.0,-60.057,50.0,1.64e-12
165.0,-60.057,51.0,1.58e-12
165.0,-60.057,52.0,9.94e-13
165.0,-60.057,53.0,6.92e-13
165.0,-60.057,54.0,1.62e-12
165.0,-60.057,55.0,2.61e-12
165.0,-60.057,56.0,1.13e-14
165.0,-60.057,57.0,1.44e-12
165.0,-60.057,58.0,5.38e-14
165.0,-60.057,59.0,4.4e-13
165.0,-60.057,60.0,2.56e-12
178.0,-60.054,1.0,3.71e-10
178.0,-60.054,2.0,3.42e-08
178.0,-60.054,3.0,3.66e-09
178.0,-60.054,4.0,8.34e-07
178.0,-60.054,5.0,1.25e-11
178.0,-60.054,6.0,2.26e-12
178.0,-60.054,7.0,3.9e-13
178.0,-60.054,8.0,2.38e-12
178.0,-60.054,9.0,-5.69e-13
178.0,-60.054,10.0,2.06e-12
178.0,-60.054,11.0,1.72e-12
178.0,-60.054,12.0,7.36e-12
178.0,-60.054,13.0,6.42e-12
178.0,-60.054,14.0,1.69e-09
178.0,-60.054,15.0,1.49e-11
178.0,-60.054,16.0,1.25e-09
178.0,-60.054,17.0,3.56e-09
178.0,-60.054,18.0,8.24e-09
178.0,-60.054,19.0,2.76e-11
178.0,-60.054,20.0,3.96e-11
178.0,-60.054,21.0,7.6e-13
178.0,-60.054,22.0,9.88e-13
178.0,-60.054,23.0,-1.03e-13
178.0,-60.054,24.0,-1.37e-13
178.0,-60.054,25.0,8.1e-13
178.0,-60.054,26.0,3.77e-12
178.0,-60.054,27.0,8.77e-11
178.0,-60.054,28.0,2.66e-08
178.0,-60.054,29.0,1.56e-10
178.0,-60.054,30.0,4.03e-11
178.0,-60.054,31.0,4.18e-11
178.0,-60.054,32.0,9.96e-09
178.0,-60.054,33.0,5.12e-12
178.0,-60.054,34.0,3.17e-11
178.0,-60.054,35.0,2.6e-11
178.0,-60.054,36.0,4.24e-12
178.0,-60.054,37.0,1.01e-11
178.0,-60.054,38.0,3.24e-12
178.0,-60.054,39.0,3.77e-12
178.0,-60.054,40.0,2.5e-10
178.0,-60.054,41.0,2.8e-12
178.0,-60.054,42.0,1.46e-12
178.0,-60.054,43.0,1.89e-12
178.0,-60.054,44.0,9.7e-11
178.0,-60.054,45.0,5.8e-13
178.0,-60.054,46.0,8.43e-13
178.0,-60.054,47.0,1.04e-12
178.0,-60.054,48.0,5.56e-14
178.0,-60.054,49.0,9.44e-13
178.0,-60.054,50.0,1.43e-12
178.0,-60.054,51.0,2.95e-12
178.0,-60.054,52.0,1.25e-12
178.0,-60.054,53.0,2.06e-12
178.0,-60.054,54.0,3.11e-12
178.0,-60.054,55.0,9.49e-13
178.0,-60.054,56.0,1.87e-12
178.0,-60.054,57.0,1.85e-13
178.0,-60.054,58.0,6.48e-13
178.0,-60.054,59.0,1.89e-12
178.0,-60.054,60.0,9.11e-13
192.0,-60.053,1.0,3.7e-10
192.0,-60.053,2.0,3.39e-08
192.0,-60.053,3.0,3.75e-09
192.0,-60.053,4.0,8.33e-07
192.0,-60.053,5.0,1.12e-11
192.0,-60.053,6.0,1.61e-12
192.0,-60.053,7.0,1.36e-12
192.0,-60.053,8.0,1.37e-12
192.0,-60.053,9.0,1.16e-12
192.0,-60.053,10.0,3.79e-13
192.0,-60.053,11.0,1.11e-12
192.0,-60.053,12.0,7.94e-12
192.0,-60.053,13.0,4.78e-12
192.0,-60.053,14.0,1.67e-09
192.0,-60.053,15.0,1.47e-11
192.0,-60.053,16.0,1.24e-09
192.0,-60.053,17.0,3.52e-09
192.0,-60.053,18.0,8.31e-09
192.0,-60.053,19.0,2.92e-11
192.0,-60.053,20.0,3.24e-11
192.0,-60.053,21.0,-6.13e-14
192.0,-60.053,22.0,9.21e-13
192.0,-60.053,23.0,5.93e-13
192.0,-60.053,24.0,1.15e-13
192.0,-60.053,25.0,1.08e-12
192.0,-60.053,26.0,4.05e-12
192.0,-60.053,27.0,1.01e-10
192.0,-60.053,28.0,2.67e-08
192.0,-60.053,29.0,1.62e-10
192.0,-60.053,30.0,3.62e-11
192.0,-60.053,31.0,4.07e-11
192.0,-60.053,32.0,9.84e-09
192.0,-60.053,33.0,6e-12
192.0,-60.053,34.0,3.17e-11
192.0,-60.053,35.0,2.58e-11
192.0,-60.053,36.0,3.23e-12
192.0,-60.053,37.0,8.38e-12
192.0,-60.053,38.0,3.29e-12
192.0,-60.053,39.0,4.51e-12
192.0,-60.053,40.0,2.35e-10
192.0,-60.053,41.0,2.7e-12
192.0,-60.053,42.0,1.01e-12
192.0,-60.053,43.0,2.15e-12
192.0,-60.053,44.0,9.37e-11
192.0,-60.053,45.0,3.37e-12
192.0,-60.053,46.0,1.57e-12
192.0,-60.053,47.0,1.29e-12
192.0,-60.053,48.0,9.15e-14
192.0,-60.053,49.0,1.29e-13
192.0,-60.053,50.0,1.88e-12
192.0,-60.053,51.0,1.63e-12
192.0,-60.053,52.0,9.14e-13
192.0,-60.053,53.0,1.09e-12
192.0,-60.053,54.0,-2.21e-13
192.0,-60.053,55.0,8.78e-13
192.0,-60.053,56.0,3.31e-13
192.0,-60.053,57.0,-6.79e-14
192.0,-60.053,58.0,1.88e-12
192.0,-60.053,59.0,2.75e-13
192.0,-60.053,60.0,4.66e-13
206.0,-60.049,1.0,3.75e-10
206.0,-60.049,2.0,3.33e-08
206.0,-60.049,3.0,3.74e-09
206.0,-60.049,4.0,8.33e-07
206.0,-60.049,5.0,1.24e-11
206.0,-60.049,6.0,2.68e-12
206.0,-60.049,7.0,6.8e-13
206.0,-60.049,8.0,1.29e-12
206.0,-60.049,9.0,1.05e-12
206.0,-60.049,10.0,1.38e-12
206.0,-60.049,11.0,2.83e-12
206.0,-60.049,12.0,9.14e-12
206.0,-60.049,13.0,5e-12
206.0,-60.049,14.0,1.68e-09
206.0,-60.049,15.0,1.65e-11
206.0,-60.049,16.0,1.25e-09
206.0,-60.049,17.0,3.43e-09
206.0,-60.049,18.0,8.14e-09
206.0,-60.049,19.0,2.79e-11
206.0,-60.049,20.0,3.09e-11
206.0,-60.049,21.0,5.9e-13
206.0,-60.049,22.0,3.01e-12
206.0,-60.049,23.0,8.63e-13
206.0,-60.049,24.0,4.29e-13
206.0,-60.049,25.0,2.02e-12
206.0,-60.049,26.0,3.87e-12
206.0,-60.049,27.0,9.09e-11
206.0,-60.049,28.0,2.66e-08
206.0,-60.049,29.0,1.57e-10
206.0,-60.049,30.0,3.59e-11
206.0,-60.049,31.0,3.92e-11
206.0,-60.049,32.0,9.69e-09
206.0,-60.049,33.0,7.1e-12
206.0,-60.049,34.0,2.93e-11
206.0,-60.049,35.0,2.8e-11
206.0,-60.049,36.0,4.11e-12
206.0,-60.049,37.0,8.73e-12
206.0,-60.049,38.0,1.83e-12
206.0,-60.049,39.0,2.37e-12
206.0,-60.049,40.0,2.42e-10
206.0,-60.049,41.0,2.95e-12
206.0,-60.049,42.0,8.38e-13
206.0,-60.049,43.0,3.36e-12
206.0,-60.049,44.0,9.86e-11
206.0,-60.049,45.0,1.74e-12
206.0,-60.049,46.0,5.65e-13
206.0,-60.049,47.0,1.21e-12
206.0,-60.049,48.0,1.17e-12
206.0,-60.049,49.0,1.1e-12
206.0,-60.049,50.0,1.32e-12
206.0,-60.049,51.0,2.06e-12
206.0,-60.049,52.0,1.61e-12
206.0,-60.049,53.0,8.82e-13
206.0,-60.049,54.0,1.48e-12
206.0,-60.049,55.0,1.75e-12
206.0,-60.049,56.0,2.22e-12
206.0,-60.049,57.0,7.16e-13
206.0,-60.049,58.0,3.97e-13
206.0,-60.049,59.0,1.6e-12
206.0,-60.049,60.0,1.72e-12
220.0,-60.046,1.0,3.74e-10
220.0,-60.046,2.0,3.32e-08
220.0,-60.046,3.0,3.71e-09
220.0,-60.046,4.0,8.32e-07
220.0,-60.046,5.0,1.12e-11
220.0,-60.046,6.0,4.28e-12
220.0,-60.046,7.0,5.23e-13
220.0,-60.046,8.0,9.75e-13
220.0,-60.046,9.0,1.69e-12
220.0,-60.046,10.0,1.63e-12
220.0,-60.046,11.0,1.81e-12
220.0,-60.046,12.0,6.3e-12
220.0,-60.046,13.0,4.18e-12
220.0,-60.046,14.0,1.72e-09
220.0,-60.046,15.0,1.54e-11
220.0,-60.046,16.0,1.21e-09
220.0,-60.046,17.0,3.37e-09
220.0,-60.046,18.0,7.99e-09
220.0,-60.046,19.0,2.79e-11
220.0,-60.046,20.0,3.35e-11
220.0,-60.046,21.0,6.15e-13
220.0,-60.046,22.0,1.43e-12
220.0,-60.046,23.0,1.47e-12
220.0,-60.046,24.0,9.76e-13
220.0,-60.046,25.0,2.35e-12
220.0,-60.046,26.0,4.29e-12
220.0,-60.046,27.0,9.71e-11
220.0,-60.046,28.0,2.63e-08
220.0,-60.046,29.0,1.59e-10
220.0,-60.046,30.0,3.89e-11
220.0,-60.046,31.0,4.07e-11
220.0,-60.046,32.0,9.61e-09
220.0,-60.046,33.0,6.26e-12
220.0,-60.046,34.0,3.11e-11
220.0,-60.046,35.0,2.69e-11
220.0,-60.046,36.0,4.95e-12
220.0,-60.046,37.0,8.05e-12
220.0,-60.046,38.0,1.94e-12
220.0,-60.046,39.0,3.08e-12
220.0,-60.046,40.0,2.31e-10
220.0,-60.046,41.0,4.31e-12
220.0,-60.046,42.0,2.08e-12
220.0,-60.046,43.0,2.15e-12
220.0,-60.046,44.0,1.01e-10
220.0,-60.046,45.0,2.59e-12
220.0,-60.046,46.0,5.14e-13
220.0,-60.046,47.0,7.94e-13
220.0,-60.046,48.0,9.4e-13
220.0,-60.046,49.0,1.71e-12
220.0,-60.046,50.0,1.64e-12
220.0,-60.046,51.0,1.76e-13
220.0,-60.046,52.0,1.28e-12
220.0,-60.046,53.0,6.21e-13
220.0,-60.046,54.0,3.3e-13
220.0,-60.046,55.0,8.78e-13
220.0,-60.046,56.0,1.15e-12
220.0,-60.046,57.0,1.86e-13
220.0,-60.046,58.0,8.38e-13
220.0,-60.046,59.0,1.61e-12
220.0,-60.046,60.0,7.93e-13
233.0,-60.047,1.0,3.74e-10
233.0,-60.047,2.0,3.29e-08
233.0,-60.047,3.0,3.69e-09
233.0,-60.047,4.0,8.3e-07
233.0,-60.047,5.0,1.02e-11
233.0,-60.047,6.0,2.59e-12
233.0,-60.047,7.0,6.36e-13
233.0,-60.047,8.0,1.02e-12
233.0,-60.047,9.0,7.16e-13
233.0,-60.047,10.0,-9.24e-13
233.0,-60.047,11.0,-1.41e-12
233.0,-60.047,12.0,7.91e-12
233.0,-60.047,13.0,3.73e-12
233.0,-60.047,14.0,1.67e-09
233.0,-60.047,15.0,1.29e-11
233.0,-60.047,16.0,1.23e-09
233.0,-60.047,17.0,3.37e-09
233.0,-60.047,18.0,7.92e-09
233.0,-60.047,19.0,3.07e-11
233.0,-60.047,20.0,3e-11
233.0,-60.047,21.0,-1.47e-12
233.0,-60.047,22.0,8.5e-13
233.0,-60.047,23.0,1.16e-12
233.0,-60.047,24.0,-8.14e-13
233.0,-60.047,25.0,1.34e-13
233.0,-60.047,26.0,3.21e-12
233.0,-60.047,27.0,9.9e-11
233.0,-60.047,28.0,2.61e-08
233.0,-60.047,29.0,1.54e-10
233.0,-60.047,30.0,3.35e-11
233.0,-60.047,31.0,4.14e-11
233.0,-60.047,32.0,9.46e-09
233.0,-60.047,33.0,4.46e-12
233.0,-60.047,34.0,3.02e-11
233.0,-60.047,35.0,2.43e-11
233.0,-60.047,36.0,2.94e-12
233.0,-60.047,37.0,8.59e-12
233.0,-60.047,38.0,9.65e-13
233.0,-60.047,39.0,1.28e-12
233.0,-60.047,40.0,2.29e-10
233.0,-60.047,41.0,2.35e-12
233.0,-60.047,42.0,1.31e-12
233.0,-60.047,43.0,2.2e-12
233.0,-60.047,44.0,9.79e-11
233.0,-60.047,45.0,1.73e-12
233.0,-60.047,46.0,5.59e-13
233.0,-60.047,47.0,-9.74e-13
233.0,-60.047,48.0,5.09e-13
233.0,-60.047,49.0,1.11e-12
233.0,-60.047,50.0,5.12e-13
233.0,-60.047,51.0,3.87e-14
233.0,-60.047,52.0,-2.9e-13
233.0,-60.047,53.0,9.89e-13
233.0,-60.047,54.0,2.83e-13
233.0,-60.047,55.0,1.33e-12
233.0,-60.047,56.0,-2.07e-14
233.0,-60.047,57.0,1.09e-12
233.0,-60.047,58.0,7.55e-15
233.0,-60.047,59.0,-2.61e-13
233.0,-60.047,60.0,8.48e-13
247.0,-60.046,1.0,3.57e-10
247.0,-60.046,2.0,3.29e-08
247.0,-60.046,3.0,3.71e-09
247.0,-60.046,4.0,8.35e-07
247.0,-60.046,5.0,1.32e-11
247.0,-60.046,6.0,2.34e-12
247.0,-60.046,7.0,1.4e-12
247.0,-60.046,8.0,1.83e-12
247.0,-60.046,9.0,2.02e-12
247.0,-60.046,10.0,2.16e-12
247.0,-60.046,11.0,1.54e-12
247.0,-60.046,12.0,5.75e-12
247.0,-60.046,13.0,3.47e-12
247.0,-60.046,14.0,1.69e-09
247.0,-60.046,15.0,1.34e-11
247.0,-60.046,16.0,1.22e-09
247.0,-60.046,17.0,3.31e-09
247.0,-60.046,18.0,7.85e-09
247.0,-60.046,19.0,2.92e-11
247.0,-60.046,20.0,3.19e-11
247.0,-60.046,21.0,1.48e-12
247.0,-60.046,22.0,4.56e-13
247.0,-60.046,23.0,1.6e-14
247.0,-60.046,24.0,7.73e-13
247.0,-60.046,25.0,6.78e-13
247.0,-60.046,26.0,3.07e-12
247.0,-60.046,27.0,8.5e-11
247.0,-60.046,28.0,2.66e-08
247.0,-60.046,29.0,1.48e-10
247.0,-60.046,30.0,3.49e-11
247.0,-60.046,31.0,3.57e-11
247.0,-60.046,32.0,9.42e-09
247.0,-60.046,33.0,4.92e-12
247.0,-60.046,34.0,2.72e-11
247.0,-60.046,35.0,2.86e-11
247.0,-60.046,36.0,3.94e-12
247.0,-60.046,37.0,9.2e-12
247.0,-60.046,38.0,1.62e-12
247.0,-60.046,39.0,1.9e-12
247.0,-60.046,40.0,2.52e-10
247.0,-60.046,41.0,2.62e-12
247.0,-60.046,42.0,8.41e-13
247.0,-60.046,43.0,2.06e-12
247.0,-60.046,44.0,9.76e-11
247.0,-60.046,45.0,2.47e-12
247.0,-60.046,46.0,1.38e-12
247.0,-60.046,47.0,2.16e-13
247.0,-60.046,48.0,1.35e-12
247.0,-60.046,49.0,3.96e-14
247.0,-60.046,50.0,3.91e-13
247.0,-60.046,51.0,6.38e-13
247.0,-60.046,52.0,1.53e-13
247.0,-60.046,53.0,1.83e-13
247.0,-60.046,54.0,1.08e-12
247.0,-60.046,55.0,1.18e-12
247.0,-60.046,56.0,-1.37e-13
247.0,-60.046,57.0,4.4e-13
247.0,-60.046,58.0,1.47e-12
247.0,-60.046,59.0,5.92e-13
247.0,-60.046,60.0,1.27e-12
261.0,-60.039,1.0,3.9e-10
261.0,-60.039,2.0,3.24e-08
261.0,-60.039,3.0,3.68e-09
261.0,-60.039,4.0,8.29e-07
261.0,-60.039,5.0,1.12e-11
261.0,-60.039,6.0,1.36e-12
261.0,-60.039,7.0,3.36e-12
261.0,-60.039,8.0,1.67e-12
261.0,-60.039,9.0,1.6e-12
261.0,-60.039,10.0,1.56e-12
261.0,-60.039,11.0,1.98e-12
261.0,-60.039,12.0,9.15e-12
261.0,-60.039,13.0,6.68e-12
261.0,-60.039,14.0,1.66e-09
261.0,-60.039,15.0,1.54e-11
261.0,-60.039,16.0,1.2e-09
261.0,-60.039,17.0,3.29e-09
261.0,-60.039,18.0,7.72e-09
261.0,-60.039,19.0,2.64e-11
261.0,-60.039,20.0,3.14e-11
261.0,-60.039,21.0,1.75e-12
261.0,-60.039,22.0,1.87e-12
261.0,-60.039,23.0,7.02e-13
261.0,-60.039,24.0,2.76e-12
261.0,-60.039,25.0,2.33e-12
261.0,-60.039,26.0,4.1e-12
261.0,-60.039,27.0,8.76e-11
261.0,-60.039,28.0,2.63e-08
261.0,-60.039,29.0,1.46e-10
261.0,-60.039,30.0,4.01e-11
261.0,-60.039,31.0,3.94e-11
261.0,-60.039,32.0,9.34e-09
261.0,-60.039,33.0,6.15e-12
261.0,-60.039,34.0,2.99e-11
261.0,-60.039,35.0,2.65e-11
261.0,-60.039,36.0,5.19e-12
261.0,-60.039,37.0,7.35e-12
261.0,-60.039,38.0,1.7e-12
261.0,-60.039,39.0,4.11e-12
261.0,-60.039,40.0,2.26e-10
261.0,-60.039,41.0,2.69e-12
261.0,-60.039,42.0,2.05e-12
261.0,-60.039,43.0,2.85e-12
261.0,-60.039,44.0,9.2e-11
261.0,-60.039,45.0,3.68e-12
261.0,-60.039,46.0,1.3e-12
261.0,-60.039,47.0,1.86e-12
261.0,-60.039,48.0,1.17e-12
261.0,-60.039,49.0,7.14e-13
261.0,-60.039,50.0,2.21e-12
261.0,-60.039,51.0,1.43e-12
261.0,-60.039,52.0,7.07e-13
261.0,-60.039,53.0,2.6e-12
261.0,-60.039,54.0,1.77e-12
261.0,-60.039,55.0,7.98e-13
261.0,-60.039,56.0,1.88e-12
261.0,-60.039,57.0,1.16e-12
261.0,-60.039,58.0,1.26e-12
261.0,-60.039,59.0,3.57e-13
261.0,-60.039,60.0,2.02e-13
275.0,-60.036,1.0,3.75e-10
275.0,-60.036,2.0,3.2e-08
275.0,-60.036,3.0,3.68e-09
275.0,-60.036,4.0,8.36e-07
275.0,-60.036,5.0,1.02e-11
275.0,-60.036,6.0,1.24e-12
275.0,-60.036,7.0,1.32e-12
275.0,-60.036,8.0,1.31e-12
275.0,-60.036,9.0,-1.28e-13
275.0,-60.036,10.0,7.65e-13
275.0,-60.036,11.0,1.61e-13
275.0,-60.036,12.0,6.13e-12
275.0,-60.036,13.0,3.86e-12
275.0,-60.036,14.0,1.69e-09
275.0,-60.036,15.0,1.36e-11
275.0,-60.036,16.0,1.2e-09
275.0,-60.036,17.0,3.2e-09
275.0,-60.036,18.0,7.56e-09
275.0,-60.036,19.0,2.77e-11
275.0,-60.036,20.0,2.78e-11
275.0,-60.036,21.0,7.34e-13
275.0,-60.036,22.0,6.54e-13
275.0,-60.036,23.0,-1.72e-12
275.0,-60.036,24.0,1.59e-12
275.0,-60.036,25.0,5.07e-13
275.0,-60.036,26.0,3.87e-12
275.0,-60.036,27.0,8.72e-11
275.0,-60.036,28.0,2.59e-08
275.0,-60.036,29.0,1.47e-10
275.0,-60.036,30.0,3.2e-11
275.0,-60.036,31.0,3.56e-11
275.0,-60.036,32.0,9.31e-09
275.0,-60.036,33.0,6.97e-12
275.0,-60.036,34.0,2.63e-11
275.0,-60.036,35.0,2.57e-11
275.0,-60.036,36.0,4.86e-12
275.0,-60.036,37.0,1.02e-11
275.0,-60.036,38.0,8.68e-14
275.0,-60.036,39.0,3.64e-12
275.0,-60.036,40.0,2.46e-10
275.0,-60.036,41.0,9.32e-13
275.0,-60.036,42.0,3.18e-13
275.0,-60.036,43.0,1.74e-12
275.0,-60.036,44.0,9.28e-11
275.0,-60.036,45.0,2.33e-12
275.0,-60.036,46.0,-1.93e-13
275.0,-60.036,47.0,1.58e-13
275.0,-60.036,48.0,7.59e-13
275.0,-60.036,49.0,-1.67e-13
275.0,-60.036,50.0,1.02e-12
275.0,-60.036,51.0,1.31e-12
275.0,-60.036,52.0,-4.97e-13
275.0,-60.036,53.0,4.18e-13
275.0,-60.036,54.0,8.08e-13
275.0,-60.036,55.0,4.67e-13
275.0,-60.036,56.0,1.8e-12
275.0,-60.036,57.0,2.54e-13
275.0,-60.036,58.0,3.31e-13
275.0,-60.036,59.0,-7.45e-14
275.0,-60.036,60.0,4.74e-13
319.0,-60.035,1.0,2.48e-10
319.0,-60.035,2.0,3.11e-08
319.0,-60.035,3.0,3.66e-09
319.0,-60.035,4.0,8.53e-07
319.0,-60.035,5.0,1.04e-11
319.0,-60.035,6.0,7.05e-13
319.0,-60.035,7.0,1.02e-12
319.0,-60.035,8.0,2.26e-12
319.0,-60.035,9.0,1.77e-12
319.0,-60.035,10.0,4.71e-13
319.0,-60.035,11.0,1.55e-12
319.0,-60.035,12.0,8.62e-12
319.0,-60.035,13.0,3.91e-12
319.0,-60.035,14.0,1.66e-09
319.0,-60.035,15.0,1.06e-11
319.0,-60.035,16.0,1.16e-09
319.0,-60.035,17.0,3.15e-09
319.0,-60.035,18.0,7.35e-09
319.0,-60.035,19.0,2.63e-11
319.0,-60.035,20.0,3.03e-11
319.0,-60.035,21.0,-3.57e-13
319.0,-60.035,22.0,1.87e-12
319.0,-60.035,23.0,3.09e-13
319.0,-60.035,24.0,5.55e-13
319.0,-60.035,25.0,8.85e-13
319.0,-60.035,26.0,4.68e-12
319.0,-60.035,27.0,7.71e-11
319.0,-60.035,28.0,2.57e-08
319.0,-60.035,29.0,1.49e-10
319.0,-60.035,30.0,3.72e-11
319.0,-60.035,31.0,3.13e-11
319.0,-60.035,32.0,8.96e-09
319.0,-60.035,33.0,5.19e-12
319.0,-60.035,34.0,2.83e-11
319.0,-60.035,35.0,2.3e-11
319.0,-60.035,36.0,3.38e-12
319.0,-60.035,37.0,8.6e-12
319.0,-60.035,38.0,2.09e-12
319.0,-60.035,39.0,2.04e-12
319.0,-60.035,40.0,2.22e-10
319.0,-60.035,41.0,1.56e-12
319.0,-60.035,42.0,-3.42e-13
319.0,-60.035,43.0,2.86e-12
319.0,-60.035,44.0,9.12e-11
319.0,-60.035,45.0,2.02e-12
319.0,-60.035,46.0,2.2e-12
319.0,-60.035,47.0,5.84e-13
319.0,-60.035,48.0,6.65e-13
319.0,-60.035,49.0,1.77e-12
319.0,-60.035,50.0,7.59e-13
319.0,-60.035,51.0,1.55e-12
319.0,-60.035,52.0,8.97e-13
319.0,-60.035,53.0,6.96e-13
319.0,-60.035,54.0,1.72e-12
319.0,-60.035,55.0,1.03e-12
319.0,-60.035,56.0,1.33e-13
319.0,-60.035,57.0,8.04e-13
319.0,-60.035,58.0,7.72e-13
319.0,-60.035,59.0,1.43e-12
319.0,-60.035,60.0,-1.32e-13
332.0,-60.034,1.0,3e-10
332.0,-60.034,2.0,3.13e-08
332.0,-60.034,3.0,3.67e-09
332.0,-60.034,4.0,8.39e-07
332.0,-60.034,5.0,1.06e-11
332.0,-60.034,6.0,2.42e-12
332.0,-60.034,7.0,2.55e-14
332.0,-60.034,8.0,9.41e-13
332.0,-60.034,9.0,1.42e-13
332.0,-60.034,10.0,2.27e-12
332.0,-60.034,11.0,-8.3e-14
332.0,-60.034,12.0,6.42e-12
332.0,-60.034,13.0,4.52e-12
332.0,-60.034,14.0,1.67e-09
332.0,-60.034,15.0,1.28e-11
332.0,-60.034,16.0,1.17e-09
332.0,-60.034,17.0,3.07e-09
332.0,-60.034,18.0,7.2e-09
332.0,-60.034,19.0,2.6e-11
332.0,-60.034,20.0,3.03e-11
332.0,-60.034,21.0,-3.9e-13
332.0,-60.034,22.0,1.57e-12
332.0,-60.034,23.0,-3.68e-14
332.0,-60.034,24.0,1.5e-12
332.0,-60.034,25.0,1.37e-13
332.0,-60.034,26.0,3.42e-12
332.0,-60.034,27.0,8.88e-11
332.0,-60.034,28.0,2.59e-08
332.0,-60.034,29.0,1.53e-10
332.0,-60.034,30.0,3.69e-11
332.0,-60.034,31.0,3.54e-11
332.0,-60.034,32.0,8.96e-09
332.0,-60.034,33.0,5.47e-12
332.0,-60.034,34.0,2.62e-11
332.0,-60.034,35.0,2.4e-11
332.0,-60.034,36.0,3.54e-12
332.0,-60.034,37.0,7.13e-12
332.0,-60.034,38.0,7.85e-13
332.0,-60.034,39.0,1.16e-12
332.0,-60.034,40.0,2.32e-10
332.0,-60.034,41.0,2.23e-12
332.0,-60.034,42.0,2.33e-13
332.0,-60.034,43.0,2.62e-13
332.0,-60.034,44.0,8.75e-11
332.0,-60.034,45.0,2.3e-12
332.0,-60.034,46.0,-3.18e-13
332.0,-60.034,47.0,-4.32e-13
332.0,-60.034,48.0,7.03e-13
332.0,-60.034,49.0,3.53e-13
332.0,-60.034,50.0,6.32e-14
332.0,-60.034,51.0,6.02e-13
332.0,-60.034,52.0,-7.01e-13
332.0,-60.034,53.0,-6.52e-13
332.0,-60.034,54.0,8.38e-13
332.0,-60.034,55.0,-5.04e-13
332.0,-60.034,56.0,2.14e-13
332.0,-60.034,57.0,2.2e-13
332.0,-60.034,58.0,7.04e-13
332.0,-60.034,59.0,7.26e-14
332.0,-60.034,60.0,-1.79e-14
346.0,-60.034,1.0,3.18e-10
346.0,-60.034,2.0,3.1e-08
346.0,-60.034,3.0,3.64e-09
346.0,-60.034,4.0,8.43e-07
346.0,-60.034,5.0,1.31e-11
346.0,-60.034,6.0,4.41e-13
346.0,-60.034,7.0,1.25e-12
346.0,-60.034,8.0,5.39e-13
346.0,-60.034,9.0,-5.85e-14
346.0,-60.034,10.0,-2.68e-13
346.0,-60.034,11.0,1.41e-13
346.0,-60.034,12.0,5.46e-12
346.0,-60.034,13.0,4.47e-12
346.0,-60.034,14.0,1.65e-09
346.0,-60.034,15.0,1.04e-11
