time,temp,m/z,abundance
31.252,36.355,98.0,1.485998e-13
31.252,36.355,99.0,1.774168e-13
36.45,38.265,0.0,1.090837e-09
36.45,38.265,1.0,1.712563e-09
36.45,38.265,2.0,6.352801e-10
36.45,38.265,3.0,9.575252e-10
36.45,38.265,4.0,1.168236e-07
36.45,38.265,5.0,7.07981e-11
36.45,38.265,6.0,1.436593e-12
36.45,38.265,7.0,4.541863e-13
36.45,38.265,8.0,7.942898e-13
36.45,38.265,9.0,3.08249e-13
36.45,38.265,10.0,3.109684e-13
36.45,38.265,11.0,2.311295e-13
36.45,38.265,12.0,1.548174e-12
36.45,38.265,13.0,7.984848e-13
36.45,38.265,14.0,3.407937e-11
36.45,38.265,15.0,2.500551e-12
36.45,38.265,16.0,8.20625e-11
36.45,38.265,17.0,1.511499e-10
36.45,38.265,18.0,6.309592e-10
36.45,38.265,19.0,8.174292e-12
36.45,38.265,20.0,2.474362e-12
36.45,38.265,21.0,2.50991e-13
36.45,38.265,22.0,1.802894e-13
36.45,38.265,23.0,2.350404e-13
36.45,38.265,24.0,1.866809e-13
36.45,38.265,25.0,3.047396e-13
36.45,38.265,26.0,7.45025e-13
36.45,38.265,27.0,5.822011e-12
36.45,38.265,28.0,5.483074e-10
36.45,38.265,29.0,4.060943e-12
36.45,38.265,30.0,2.398645e-12
36.45,38.265,31.0,6.910402e-12
36.45,38.265,32.0,5.820724e-10
36.45,38.265,33.0,2.127497e-12
36.45,38.265,34.0,4.988073e-12
36.45,38.265,35.0,1.665248e-12
36.45,38.265,36.0,3.891818e-12
36.45,38.265,37.0,8.476033e-13
36.45,38.265,38.0,1.29099e-12
36.45,38.265,39.0,3.324428e-13
36.45,38.265,40.0,7.364594e-12
36.45,38.265,41.0,2.351272e-13
36.45,38.265,42.0,3.291519e-13
36.45,38.265,43.0,4.678115e-13
36.45,38.265,44.0,6.549626e-12
36.45,38.265,45.0,1.912435e-13
36.45,38.265,46.0,2.132428e-13
36.45,38.265,47.0,2.118472e-13
36.45,38.265,48.0,9.032142e-13
36.45,38.265,49.0,1.710588e-13
36.45,38.265,50.0,1.710588e-13
36.45,38.265,51.0,1.755304e-13
36.45,38.265,52.0,1.809548e-13
36.45,38.265,53.0,2.195194e-13
36.45,38.265,54.0,1.901878e-13
36.45,38.265,55.0,1.674129e-13
36.45,38.265,56.0,1.728421e-13
36.45,38.265,57.0,1.527101e-13
36.45,38.265,58.0,1.442287e-13
36.45,38.265,59.0,1.651555e-13
36.45,38.265,60.0,1.647343e-13
36.45,38.265,61.0,1.870136e-13
36.45,38.265,62.0,1.608084e-13
36.45,38.265,63.0,1.621609e-13
36.45,38.265,64.0,1.403858e-12
36.45,38.265,65.0,2.211951e-13
36.45,38.265,66.0,1.825587e-13
36.45,38.265,67.0,1.458924e-13
36.45,38.265,68.0,1.684878e-13
36.45,38.265,69.0,1.589747e-13
36.45,38.265,70.0,1.797627e-13
36.45,38.265,71.0,2.05312e-13
36.45,38.265,72.0,1.722485e-13
36.45,38.265,73.0,1.688947e-13
36.45,38.265,74.0,1.475657e-13
36.45,38.265,75.0,1.609832e-13
36.45,38.265,76.0,1.667139e-13
36.45,38.265,77.0,3.095177e-13
36.45,38.265,78.0,1.676068e-13
36.45,38.265,79.0,1.612393e-13
36.45,38.265,80.0,1.752288e-13
36.45,38.265,81.0,1.808064e-13
36.45,38.265,82.0,2.019056e-13
36.45,38.265,83.0,1.89812e-13
36.45,38.265,84.0,1.718679e-13
36.45,38.265,85.0,1.576892e-13
36.45,38.265,86.0,1.556784e-13
36.45,38.265,87.0,1.973502e-13
36.45,38.265,88.0,1.660269e-13
36.45,38.265,89.0,1.702161e-13
36.45,38.265,90.0,1.714657e-13
36.45,38.265,91.0,2.064347e-13
36.45,38.265,92.0,1.724902e-13
36.45,38.265,93.0,1.482791e-13
36.45,38.265,94.0,1.781876e-13
36.45,38.265,95.0,1.67772e-13
36.45,38.265,96.0,1.48552e-13
36.45,38.265,97.0,1.534713e-13
36.45,38.265,98.0,1.465771e-13
36.45,38.265,99.0,1.626181e-13
41.663,40.414,0.0,1.109438e-09
41.663,40.414,1.0,1.716656e-09
41.663,40.414,2.0,6.383848e-10
41.663,40.414,3.0,9.535515e-10
41.663,40.414,4.0,1.165459e-07
41.663,40.414,5.0,6.658922e-11
41.663,40.414,6.0,1.19297e-12
41.663,40.414,7.0,4.685362e-13
41.663,40.414,8.0,3.980319e-13
41.663,40.414,9.0,4.016347e-13
41.663,40.414,10.0,2.649351e-13
41.663,40.414,11.0,2.61069e-13
41.663,40.414,12.0,1.107819e-12
41.663,40.414,13.0,5.957408e-13
41.663,40.414,14.0,3.2284e-11
41.663,40.414,15.0,2.094174e-12
41.663,40.414,16.0,8.378708e-11
41.663,40.414,17.0,1.578741e-10
41.663,40.414,18.0,6.420114e-10
41.663,40.414,19.0,9.740672e-12
41.663,40.414,20.0,3.030401e-12
41.663,40.414,21.0,1.660293e-13
41.663,40.414,22.0,1.757506e-13
41.663,40.414,23.0,1.851584e-13
41.663,40.414,24.0,1.674153e-13
41.663,40.414,25.0,2.232298e-13
41.663,40.414,26.0,8.879126e-13
41.663,40.414,27.0,5.030037e-12
41.663,40.414,28.0,5.552424e-10
41.663,40.414,29.0,4.216614e-12
41.663,40.414,30.0,2.226601e-12
41.663,40.414,31.0,7.039822e-12
41.663,40.414,32.0,5.897661e-10
41.663,40.414,33.0,1.964142e-12
41.663,40.414,34.0,4.51352e-12
41.663,40.414,35.0,2.008428e-12
41.663,40.414,36.0,3.887965e-12
41.663,40.414,37.0,6.698346e-13
41.663,40.414,38.0,1.230229e-12
41.663,40.414,39.0,2.791592e-13
41.663,40.414,40.0,5.779232e-12
41.663,40.414,41.0,2.765715e-13
41.663,40.414,42.0,2.757026e-13
41.663,40.414,43.0,3.143605e-13
41.663,40.414,44.0,8.987006e-12
41.663,40.414,45.0,2.545076e-13
41.663,40.414,46.0,1.651699e-13
41.663,40.414,47.0,1.980491e-13
41.663,40.414,48.0,1.139933e-12
41.663,40.414,49.0,2.13025e-13
41.663,40.414,50.0,2.361828e-13
41.663,40.414,51.0,1.689761e-13
41.663,40.414,52.0,2.150358e-13
41.663,40.414,53.0,1.270889e-13
41.663,40.414,54.0,1.880501e-13
41.663,40.414,55.0,1.873176e-13
41.663,40.414,56.0,1.958085e-13
41.663,40.414,57.0,1.805239e-13
41.663,40.414,58.0,1.680377e-13
41.663,40.414,59.0,1.596234e-13
41.663,40.414,60.0,1.980444e-13
41.663,40.414,61.0,1.684327e-13
41.663,40.414,62.0,2.44214e-13
41.663,40.414,63.0,1.536029e-13
41.663,40.414,64.0,1.1733e-12
41.663,40.414,65.0,1.804282e-13
41.663,40.414,66.0,1.698522e-13
41.663,40.414,67.0,1.539692e-13
41.663,40.414,68.0,1.460313e-13
41.663,40.414,69.0,1.979773e-13
41.663,40.414,70.0,1.639587e-13
41.663,40.414,71.0,1.726602e-13
41.663,40.414,72.0,1.64131e-13
41.663,40.414,73.0,1.881028e-13
41.663,40.414,74.0,1.625774e-13
41.663,40.414,75.0,1.662854e-13
41.663,40.414,76.0,1.745944e-13
41.663,40.414,77.0,1.576174e-13
41.663,40.414,78.0,1.530835e-13
41.663,40.414,79.0,1.50929e-13
41.663,40.414,80.0,1.599705e-13
41.663,40.414,81.0,1.759924e-13
41.663,40.414,82.0,2.119836e-13
41.663,40.414,83.0,1.661274e-13
41.663,40.414,84.0,2.020301e-13
41.663,40.414,85.0,1.643608e-13
41.663,40.414,86.0,1.578233e-13
41.663,40.414,87.0,1.682029e-13
41.663,40.414,88.0,1.925936e-13
41.663,40.414,89.0,1.727967e-13
41.663,40.414,90.0,1.721096e-13
41.663,40.414,91.0,1.410425e-13
41.663,40.414,92.0,1.757195e-13
41.663,40.414,93.0,1.652633e-13
41.663,40.414,94.0,1.549602e-13
41.663,40.414,95.0,1.56691e-13
41.663,40.414,96.0,1.834037e-13
41.663,40.414,97.0,2.000886e-13
41.663,40.414,98.0,1.556975e-13
41.663,40.414,99.0,1.868412e-13
46.872,42.673,0.0,1.095649e-09
46.872,42.673,1.0,1.70033e-09
46.872,42.673,2.0,6.403525e-10
46.872,42.673,3.0,9.760771e-10
46.872,42.673,4.0,1.167111e-07
46.872,42.673,5.0,6.809303e-11
46.872,42.673,6.0,1.241984e-12
46.872,42.673,7.0,5.542125e-13
46.872,42.673,8.0,5.204295e-13
46.872,42.673,9.0,3.43479e-13
46.872,42.673,10.0,2.796954e-13
46.872,42.673,11.0,2.950207e-13
46.872,42.673,12.0,1.084171e-12
46.872,42.673,13.0,4.851271e-13
46.872,42.673,14.0,3.535743e-11
46.872,42.673,15.0,2.010965e-12
46.872,42.673,16.0,8.569784e-11
46.872,42.673,17.0,1.565504e-10
46.872,42.673,18.0,6.477687e-10
46.872,42.673,19.0,1.107046e-11
46.872,42.673,20.0,2.709341e-12
46.872,42.673,21.0,2.038973e-13
46.872,42.673,22.0,1.611603e-13
46.872,42.673,23.0,2.954899e-13
46.872,42.673,24.0,2.001461e-13
46.872,42.673,25.0,2.809546e-13
46.872,42.673,26.0,1.10713e-12
46.872,42.673,27.0,5.690112e-12
46.872,42.673,28.0,5.621342e-10
46.872,42.673,29.0,4.948765e-12
46.872,42.673,30.0,2.493656e-12
46.872,42.673,31.0,6.279751e-12
46.872,42.673,32.0,5.932038e-10
46.872,42.673,33.0,1.602435e-12
46.872,42.673,34.0,6.078055e-12
46.872,42.673,35.0,1.506202e-12
46.872,42.673,36.0,4.267938e-12
46.872,42.673,37.0,6.940107e-13
46.872,42.673,38.0,1.341866e-12
46.872,42.673,39.0,2.06236e-13
46.872,42.673,40.0,6.256945e-12
46.872,42.673,41.0,2.073995e-13
46.872,42.673,42.0,2.849332e-13
46.872,42.673,43.0,3.956252e-13
46.872,42.673,44.0,7.775074e-12
46.872,42.673,45.0,3.507538e-13
46.872,42.673,46.0,2.119333e-13
46.872,42.673,47.0,1.612584e-13
46.872,42.673,48.0,1.171942e-12
46.872,42.673,49.0,2.014987e-13
46.872,42.673,50.0,1.788243e-13
46.872,42.673,51.0,1.947433e-13
46.872,42.673,52.0,1.944465e-13
46.872,42.673,53.0,1.891608e-13
46.872,42.673,54.0,2.003951e-13
46.872,42.673,55.0,1.707811e-13
46.872,42.673,56.0,1.993729e-13
46.872,42.673,57.0,1.53998e-13
46.872,42.673,58.0,1.415429e-13
46.872,42.673,59.0,1.525186e-13
46.872,42.673,60.0,1.906618e-13
46.872,42.673,61.0,1.588167e-13
46.872,42.673,62.0,1.66477e-13
46.872,42.673,63.0,1.778548e-13
46.872,42.673,64.0,7.214361e-13
46.872,42.673,65.0,1.708026e-13
46.872,42.673,66.0,1.964908e-13
46.872,42.673,67.0,1.614523e-13
46.872,42.673,68.0,1.686242e-13
46.872,42.673,69.0,1.859531e-13
46.872,42.673,70.0,1.590106e-13
46.872,42.673,71.0,2.465337e-13
46.872,42.673,72.0,1.985543e-13
46.872,42.673,73.0,1.716381e-13
46.872,42.673,74.0,2.186409e-13
46.872,42.673,75.0,1.543833e-13
46.872,42.673,76.0,1.479559e-13
46.872,42.673,77.0,1.955691e-13
46.872,42.673,78.0,1.719947e-13
46.872,42.673,79.0,1.610645e-13
46.872,42.673,80.0,1.815844e-13
46.872,42.673,81.0,2.000552e-13
46.872,42.673,82.0,2.81711e-13
46.872,42.673,83.0,2.021569e-13
46.872,42.673,84.0,1.547903e-13
46.872,42.673,85.0,2.352396e-13
46.872,42.673,86.0,1.64143e-13
46.872,42.673,87.0,1.521116e-13
46.872,42.673,88.0,1.594965e-13
46.872,42.673,89.0,1.680688e-13
46.872,42.673,90.0,1.431587e-13
46.872,42.673,91.0,1.541894e-13
46.872,42.673,92.0,2.185475e-13
46.872,42.673,93.0,1.653327e-13
46.872,42.673,94.0,1.577395e-13
46.872,42.673,95.0,1.593457e-13
46.872,42.673,96.0,1.579884e-13
46.872,42.673,97.0,1.829872e-13
46.872,42.673,98.0,1.606767e-13
46.872,42.673,99.0,1.624649e-13
52.078,45.035,0.0,1.08277e-09
52.078,45.035,1.0,1.721898e-09
52.078,45.035,2.0,6.36508e-10
52.078,45.035,3.0,9.54461e-10
52.078,45.035,4.0,1.168667e-07
52.078,45.035,5.0,7.005836e-11
52.078,45.035,6.0,1.253546e-12
52.078,45.035,7.0,4.682669e-13
52.078,45.035,8.0,4.92715e-13
52.078,45.035,9.0,5.013456e-13
52.078,45.035,10.0,3.088092e-13
52.078,45.035,11.0,2.951069e-13
52.078,45.035,12.0,1.026594e-12
52.078,45.035,13.0,5.123629e-13
52.078,45.035,14.0,3.600472e-11
52.078,45.035,15.0,2.397353e-12
52.078,45.035,16.0,8.312648e-11
52.078,45.035,17.0,1.647636e-10
52.078,45.035,18.0,6.620885e-10
52.078,45.035,19.0,8.54775e-12
52.078,45.035,20.0,3.076362e-12
52.078,45.035,21.0,2.042444e-13
52.078,45.035,22.0,1.828962e-13
52.078,45.035,23.0,3.054363e-13
52.078,45.035,24.0,2.215398e-13
52.078,45.035,25.0,2.913923e-13
52.078,45.035,26.0,9.807845e-13
52.078,45.035,27.0,5.603407e-12
52.078,45.035,28.0,5.517042e-10
52.078,45.035,29.0,5.226546e-12
52.078,45.035,30.0,2.477762e-12
52.078,45.035,31.0,6.256611e-12
52.078,45.035,32.0,6.003038e-10
52.078,45.035,33.0,2.026477e-12
52.078,45.035,34.0,4.672303e-12
52.078,45.035,35.0,2.018841e-12
52.078,45.035,36.0,3.151576e-12
52.078,45.035,37.0,1.139082e-12
52.078,45.035,38.0,9.874359e-13
52.078,45.035,39.0,2.957559e-13
52.078,45.035,40.0,6.526299e-12
52.078,45.035,41.0,2.800042e-13
52.078,45.035,42.0,2.698233e-13
52.078,45.035,43.0,4.245837e-13
52.078,45.035,44.0,7.822736e-12
52.078,45.035,45.0,2.778043e-13
52.078,45.035,46.0,1.880908e-13
52.078,45.035,47.0,2.274334e-13
52.078,45.035,48.0,1.040734e-12
52.078,45.035,49.0,1.813593e-13
52.078,45.035,50.0,1.786663e-13
52.078,45.035,51.0,1.890364e-13
52.078,45.035,52.0,1.672597e-13
52.078,45.035,53.0,2.322259e-13
52.078,45.035,54.0,2.112033e-13
52.078,45.035,55.0,1.551206e-13
52.078,45.035,56.0,1.575025e-13
52.078,45.035,57.0,1.603033e-13
52.078,45.035,58.0,1.44583e-13
52.078,45.035,59.0,1.238572e-13
52.078,45.035,60.0,1.530069e-13
52.078,45.035,61.0,1.863122e-13
52.078,45.035,62.0,1.725573e-13
52.078,45.035,63.0,1.833367e-13
52.078,45.035,64.0,7.958375e-13
52.078,45.035,65.0,2.270719e-13
52.078,45.035,66.0,2.013574e-13
52.078,45.035,67.0,1.84737e-13
52.078,45.035,68.0,1.694261e-13
52.078,45.035,69.0,2.043449e-13
52.078,45.035,70.0,1.521499e-13
52.078,45.035,71.0,1.672382e-13
52.078,45.035,72.0,1.496124e-13
52.078,45.035,73.0,1.444442e-13
52.078,45.035,74.0,1.438337e-13
52.078,45.035,75.0,1.795018e-13
52.078,45.035,76.0,1.761289e-13
52.078,45.035,77.0,1.80275e-13
52.078,45.035,78.0,1.739624e-13
52.078,45.035,79.0,1.651915e-13
52.078,45.035,80.0,1.443101e-13
52.078,45.035,81.0,1.699265e-13
52.078,45.035,82.0,1.618257e-13
52.078,45.035,83.0,1.403651e-13
52.078,45.035,84.0,1.638102e-13
52.078,45.035,85.0,2.408101e-13
52.078,45.035,86.0,1.959881e-13
52.078,45.035,87.0,1.689331e-13
52.078,45.035,88.0,1.53761e-13
52.078,45.035,89.0,1.783719e-13
52.078,45.035,90.0,1.859172e-13
52.078,45.035,91.0,2.128813e-13
52.078,45.035,92.0,1.316611e-13
52.078,45.035,93.0,1.979414e-13
52.078,45.035,94.0,1.612823e-13
52.078,45.035,95.0,1.42881e-13
52.078,45.035,96.0,1.3552e-13
52.078,45.035,97.0,1.785706e-13
52.078,45.035,98.0,1.581464e-13
52.078,45.035,99.0,1.495909e-13
57.275,47.555,0.0,1.102974e-09
57.275,47.555,1.0,1.704016e-09
57.275,47.555,2.0,6.331998e-10
57.275,47.555,3.0,9.655924e-10
57.275,47.555,4.0,1.167302e-07
57.275,47.555,5.0,6.628377e-11
57.275,47.555,6.0,1.380084e-12
57.275,47.555,7.0,5.801995e-13
57.275,47.555,8.0,4.740782e-13
57.275,47.555,9.0,3.191481e-13
57.275,47.555,10.0,2.78386e-13
57.275,47.555,11.0,3.566523e-13
57.275,47.555,12.0,1.083524e-12
57.275,47.555,13.0,8.938919e-13
57.275,47.555,14.0,3.514558e-11
57.275,47.555,15.0,1.861135e-12
57.275,47.555,16.0,8.336386e-11
57.275,47.555,17.0,1.608257e-10
57.275,47.555,18.0,6.822995e-10
57.275,47.555,19.0,7.866916e-12
57.275,47.555,20.0,2.3371e-12
57.275,47.555,21.0,1.952531e-13
57.275,47.555,22.0,2.12989e-13
57.275,47.555,23.0,2.366233e-13
57.275,47.555,24.0,1.824821e-13
57.275,47.555,25.0,2.926915e-13
57.275,47.555,26.0,7.232006e-13
57.275,47.555,27.0,5.521132e-12
57.275,47.555,28.0,5.55307e-10
57.275,47.555,29.0,5.040451e-12
57.275,47.555,30.0,2.914036e-12
57.275,47.555,31.0,6.798687e-12
57.275,47.555,32.0,6.124716e-10
57.275,47.555,33.0,1.623751e-12
57.275,47.555,34.0,5.813345e-12
57.275,47.555,35.0,1.759697e-12
57.275,47.555,36.0,3.783977e-12
57.275,47.555,37.0,9.157439e-13
57.275,47.555,38.0,1.387582e-12
57.275,47.555,39.0,2.436301e-13
57.275,47.555,40.0,5.748832e-12
57.275,47.555,41.0,2.791688e-13
57.275,47.555,42.0,2.20532e-13
57.275,47.555,43.0,3.264173e-13
57.275,47.555,44.0,7.423282e-12
57.275,47.555,45.0,1.697589e-13
57.275,47.555,46.0,1.776107e-13
57.275,47.555,47.0,2.732087e-13
57.275,47.555,48.0,1.042267e-12
57.275,47.555,49.0,1.61122e-13
57.275,47.555,50.0,1.872147e-13
57.275,47.555,51.0,1.992197e-13
57.275,47.555,52.0,1.722724e-13
57.275,47.555,53.0,1.637696e-13
57.275,47.555,54.0,1.737398e-13
57.275,47.555,55.0,2.188204e-13
57.275,47.555,56.0,1.640257e-13
57.275,47.555,57.0,1.507735e-13
57.275,47.555,58.0,2.287404e-13
57.275,47.555,59.0,1.723442e-13
57.275,47.555,60.0,2.175803e-13
57.275,47.555,61.0,1.978217e-13
57.275,47.555,62.0,1.701228e-13
57.275,47.555,63.0,2.374085e-13
57.275,47.555,64.0,1.17328e-12
57.275,47.555,65.0,1.605905e-13
57.275,47.555,66.0,2.186456e-13
57.275,47.555,67.0,1.691652e-13
57.275,47.555,68.0,1.770505e-13
57.275,47.555,69.0,1.563606e-13
57.275,47.555,70.0,1.732945e-13
57.275,47.555,71.0,1.612536e-13
57.275,47.555,72.0,1.854528e-13
57.275,47.555,73.0,1.559633e-13
57.275,47.555,74.0,1.537346e-13
57.275,47.555,75.0,1.581656e-13
57.275,47.555,76.0,1.791882e-13
57.275,47.555,77.0,1.60569e-13
57.275,47.555,78.0,1.959809e-13
57.275,47.555,79.0,2.305167e-13
57.275,47.555,80.0,1.60581e-13
57.275,47.555,81.0,1.707834e-13
57.275,47.555,82.0,1.626779e-13
57.275,47.555,83.0,2.028177e-13
57.275,47.555,84.0,1.5057e-13
57.275,47.555,85.0,2.1077e-13
57.275,47.555,86.0,1.977954e-13
57.275,47.555,87.0,1.765645e-13
57.275,47.555,88.0,1.654979e-13
57.275,47.555,89.0,2.343707e-13
57.275,47.555,90.0,1.643584e-13
57.275,47.555,91.0,1.732204e-13
57.275,47.555,92.0,1.596976e-13
57.275,47.555,93.0,2.332935e-13
57.275,47.555,94.0,1.607294e-13
57.275,47.555,95.0,2.361637e-13
57.275,47.555,96.0,2.010318e-13
57.275,47.555,97.0,1.752623e-13
57.275,47.555,98.0,1.491169e-13
57.275,47.555,99.0,1.557382e-13
62.478,50.162,0.0,1.106948e-09
62.478,50.162,1.0,1.720534e-09
62.478,50.162,2.0,6.401539e-10
62.478,50.162,3.0,9.807931e-10
62.478,50.162,4.0,1.167206e-07
62.478,50.162,5.0,6.625552e-11
62.478,50.162,6.0,1.457113e-12
62.478,50.162,7.0,5.776671e-13
62.478,50.162,8.0,6.848811e-13
62.478,50.162,9.0,3.265139e-13
62.478,50.162,10.0,2.712165e-13
62.478,50.162,11.0,3.150307e-13
62.478,50.162,12.0,1.083149e-12
62.478,50.162,13.0,4.444521e-13
62.478,50.162,14.0,3.596714e-11
62.478,50.162,15.0,1.882177e-12
62.478,50.162,16.0,8.868293e-11
62.478,50.162,17.0,1.667792e-10
62.478,50.162,18.0,6.998535e-10
62.478,50.162,19.0,8.778121e-12
62.478,50.162,20.0,2.572198e-12
62.478,50.162,21.0,1.945302e-13
62.478,50.162,22.0,2.141165e-13
62.478,50.162,23.0,3.060515e-13
62.478,50.162,24.0,2.374109e-13
62.478,50.162,25.0,2.354958e-13
62.478,50.162,26.0,7.061539e-13
62.478,50.162,27.0,5.947184e-12
62.478,50.162,28.0,5.574878e-10
62.478,50.162,29.0,4.421046e-12
62.478,50.162,30.0,2.384641e-12
62.478,50.162,31.0,6.694418e-12
62.478,50.162,32.0,6.016947e-10
62.478,50.162,33.0,1.833774e-12
62.478,50.162,34.0,6.128995e-12
62.478,50.162,35.0,2.280295e-12
62.478,50.162,36.0,4.058358e-12
62.478,50.162,37.0,9.220108e-13
62.478,50.162,38.0,1.469266e-12
62.478,50.162,39.0,3.599629e-13
62.478,50.162,40.0,6.104937e-12
62.478,50.162,41.0,2.011228e-13
62.478,50.162,42.0,2.481998e-13
62.478,50.162,43.0,3.084692e-13
62.478,50.162,44.0,7.693775e-12
62.478,50.162,45.0,3.957386e-13
62.478,50.162,46.0,3.083208e-13
62.478,50.162,47.0,1.88797e-13
62.478,50.162,48.0,5.827204e-13
62.478,50.162,49.0,1.604062e-13
62.478,50.162,50.0,1.822092e-13
62.478,50.162,51.0,2.155863e-13
62.478,50.162,52.0,1.798178e-13
62.478,50.162,53.0,1.622399e-13
62.478,50.162,54.0,1.602051e-13
62.478,50.162,55.0,1.611292e-13
62.478,50.162,56.0,1.700677e-13
62.478,50.162,57.0,2.269115e-13
62.478,50.162,58.0,1.839207e-13
62.478,50.162,59.0,1.704579e-13
62.478,50.162,60.0,1.606408e-13
62.478,50.162,61.0,1.653614e-13
62.478,50.162,62.0,1.729594e-13
62.478,50.162,63.0,1.953992e-13
62.478,50.162,64.0,7.944635e-13
62.478,50.162,65.0,1.837484e-13
62.478,50.162,66.0,2.463997e-13
62.478,50.162,67.0,1.759302e-13
62.478,50.162,68.0,1.559848e-13
62.478,50.162,69.0,2.261341e-13
62.478,50.162,70.0,1.926511e-13
62.478,50.162,71.0,2.017093e-13
62.478,50.162,72.0,1.647127e-13
62.478,50.162,73.0,1.477572e-13
62.478,50.162,74.0,1.471516e-13
62.478,50.162,75.0,1.716787e-13
62.478,50.162,76.0,1.749344e-13
62.478,50.162,77.0,1.570692e-13
62.478,50.162,78.0,1.544336e-13
62.478,50.162,79.0,1.885289e-13
62.478,50.162,80.0,1.576868e-13
62.478,50.162,81.0,1.492606e-13
62.478,50.162,82.0,1.703238e-13
62.478,50.162,83.0,1.637983e-13
62.478,50.162,84.0,1.812995e-13
62.478,50.162,85.0,1.888186e-13
62.478,50.162,86.0,1.644494e-13
62.478,50.162,87.0,1.658594e-13
62.478,50.162,88.0,2.023174e-13
62.478,50.162,89.0,1.934673e-13
62.478,50.162,90.0,1.489876e-13
62.478,50.162,91.0,1.68064e-13
62.478,50.162,92.0,1.73814e-13
62.478,50.162,93.0,1.646457e-13
62.478,50.162,94.0,1.325373e-13
62.478,50.162,95.0,1.857089e-13
62.478,50.162,96.0,1.71516e-13
62.478,50.162,97.0,1.601213e-13
62.478,50.162,98.0,2.468523e-13
62.478,50.162,99.0,1.915882e-13
67.682,52.79,0.0,1.110251e-09
67.682,52.79,1.0,1.718906e-09
67.682,52.79,2.0,6.327042e-10
67.682,52.79,3.0,9.739707e-10
67.682,52.79,4.0,1.166943e-07
67.682,52.79,5.0,6.620574e-11
67.682,52.79,6.0,1.091635e-12
67.682,52.79,7.0,6.225518e-13
67.682,52.79,8.0,5.259587e-13
67.682,52.79,9.0,3.430625e-13
67.682,52.79,10.0,3.370109e-13
67.682,52.79,11.0,2.55817e-13
67.682,52.79,12.0,1.303383e-12
67.682,52.79,13.0,6.308448e-13
67.682,52.79,14.0,3.562578e-11
67.682,52.79,15.0,1.609999e-12
67.682,52.79,16.0,8.991814e-11
67.682,52.79,17.0,1.766394e-10
67.682,52.79,18.0,7.30643e-10
67.682,52.79,19.0,8.560854e-12
67.682,52.79,20.0,3.497963e-12
67.682,52.79,21.0,1.934171e-13
67.682,52.79,22.0,1.912866e-13
67.682,52.79,23.0,2.51173e-13
67.682,52.79,24.0,2.585412e-13
67.682,52.79,25.0,3.725759e-13
67.682,52.79,26.0,1.111263e-12
67.682,52.79,27.0,6.331441e-12
67.682,52.79,28.0,5.56777e-10
67.682,52.79,29.0,4.19495e-12
67.682,52.79,30.0,2.483172e-12
67.682,52.79,31.0,6.213712e-12
67.682,52.79,32.0,6.267388e-10
67.682,52.79,33.0,1.696488e-12
67.682,52.79,34.0,5.190185e-12
67.682,52.79,35.0,2.680782e-12
67.682,52.79,36.0,4.050123e-12
67.682,52.79,37.0,1.013343e-12
67.682,52.79,38.0,1.272433e-12
67.682,52.79,39.0,4.059148e-13
67.682,52.79,40.0,6.43799e-12
67.682,52.79,41.0,3.697345e-13
67.682,52.79,42.0,1.685859e-13
67.682,52.79,43.0,2.581343e-13
67.682,52.79,44.0,9.025636e-12
67.682,52.79,45.0,3.871054e-13
67.682,52.79,46.0,2.537344e-13
67.682,52.79,47.0,1.966099e-13
67.682,52.79,48.0,6.692379e-13
67.682,52.79,49.0,2.370278e-13
67.682,52.79,50.0,2.300212e-13
67.682,52.79,51.0,1.895176e-13
67.682,52.79,52.0,1.692945e-13
67.682,52.79,53.0,1.682628e-13
67.682,52.79,54.0,1.57785e-13
67.682,52.79,55.0,1.630131e-13
67.682,52.79,56.0,1.947241e-13
67.682,52.79,57.0,2.142817e-13
67.682,52.79,58.0,1.668671e-13
67.682,52.79,59.0,1.522193e-13
67.682,52.79,60.0,1.650478e-13
67.682,52.79,61.0,2.52887e-13
67.682,52.79,62.0,1.669246e-13
67.682,52.79,63.0,1.677074e-13
67.682,52.79,64.0,5.888536e-13
67.682,52.79,65.0,1.654093e-13
67.682,52.79,66.0,1.492797e-13
67.682,52.79,67.0,2.785416e-13
67.682,52.79,68.0,1.644709e-13
67.682,52.79,69.0,1.85946e-13
67.682,52.79,70.0,1.391873e-13
67.682,52.79,71.0,1.640975e-13
67.682,52.79,72.0,1.831093e-13
67.682,52.79,73.0,1.434172e-13
67.682,52.79,74.0,2.024969e-13
67.682,52.79,75.0,1.787381e-13
67.682,52.79,76.0,2.114474e-13
67.682,52.79,77.0,2.135372e-13
67.682,52.79,78.0,1.756692e-13
67.682,52.79,79.0,1.540362e-13
67.682,52.79,80.0,1.784078e-13
67.682,52.79,81.0,1.997966e-13
67.682,52.79,82.0,1.493755e-13
67.682,52.79,83.0,1.849023e-13
67.682,52.79,84.0,1.473407e-13
67.682,52.79,85.0,1.662759e-13
67.682,52.79,86.0,1.642124e-13
67.682,52.79,87.0,1.65043e-13
67.682,52.79,88.0,1.712431e-13
67.682,52.79,89.0,1.510703e-13
67.682,52.79,90.0,1.62192e-13
67.682,52.79,91.0,1.695458e-13
67.682,52.79,92.0,1.52813e-13
67.682,52.79,93.0,1.465507e-13
67.682,52.79,94.0,2.211807e-13
67.682,52.79,95.0,1.447841e-13
67.682,52.79,96.0,1.450857e-13
