time,temp,m/z,abundance
31.331,33.523,98.0,2.4769e-13
31.331,33.523,99.0,2.26598e-13
36.543,35.237,0.0,5.119505e-09
36.543,35.237,1.0,8.057069e-09
36.543,35.237,2.0,3.555786e-09
36.543,35.237,3.0,6.26919e-09
36.543,35.237,4.0,3.04368e-07
36.543,35.237,5.0,8.061634e-10
36.543,35.237,6.0,1.377275e-11
36.543,35.237,7.0,1.282068e-12
36.543,35.237,8.0,2.201011e-12
36.543,35.237,9.0,4.861878e-13
36.543,35.237,10.0,4.863937e-13
36.543,35.237,11.0,9.783029e-13
36.543,35.237,12.0,6.491516e-12
36.543,35.237,13.0,1.857162e-12
36.543,35.237,14.0,7.414916e-11
36.543,35.237,15.0,2.748431e-12
36.543,35.237,16.0,5.731673e-11
36.543,35.237,17.0,3.062125e-10
36.543,35.237,18.0,1.282583e-09
36.543,35.237,19.0,4.223964e-12
36.543,35.237,20.0,3.090892e-12
36.543,35.237,21.0,4.420056e-13
36.543,35.237,22.0,4.886719e-13
36.543,35.237,23.0,4.184106e-13
36.543,35.237,24.0,6.448487e-13
36.543,35.237,25.0,1.647582e-12
36.543,35.237,26.0,8.978411e-12
36.543,35.237,27.0,4.290278e-11
36.543,35.237,28.0,1.704088e-09
36.543,35.237,29.0,1.809482e-11
36.543,35.237,30.0,2.542251e-12
36.543,35.237,31.0,7.939685e-12
36.543,35.237,32.0,3.519585e-10
36.543,35.237,33.0,1.011097e-12
36.543,35.237,34.0,1.711593e-12
36.543,35.237,35.0,2.458036e-12
36.543,35.237,36.0,1.314973e-11
36.543,35.237,37.0,7.898484e-12
36.543,35.237,38.0,2.496439e-11
36.543,35.237,39.0,1.9359e-11
36.543,35.237,40.0,2.164702e-11
36.543,35.237,41.0,5.763711e-13
36.543,35.237,42.0,8.883513e-13
36.543,35.237,43.0,3.065159e-12
36.543,35.237,44.0,8.777569e-11
36.543,35.237,45.0,6.428894e-12
36.543,35.237,46.0,9.047046e-13
36.543,35.237,47.0,2.203333e-12
36.543,35.237,48.0,1.218024e-12
36.543,35.237,49.0,1.006424e-11
36.543,35.237,50.0,1.098276e-10
36.543,35.237,51.0,6.69368e-11
36.543,35.237,52.0,1.902315e-11
36.543,35.237,53.0,4.97486e-12
36.543,35.237,54.0,4.965858e-13
36.543,35.237,55.0,1.304908e-12
36.543,35.237,56.0,2.444798e-13
36.543,35.237,57.0,2.05616e-13
36.543,35.237,58.0,2.086059e-13
36.543,35.237,59.0,1.879927e-13
36.543,35.237,60.0,4.647287e-13
36.543,35.237,61.0,1.993059e-12
36.543,35.237,62.0,2.507852e-12
36.543,35.237,63.0,3.630222e-12
36.543,35.237,64.0,1.410299e-12
36.543,35.237,65.0,4.522187e-12
36.543,35.237,66.0,3.120887e-12
36.543,35.237,67.0,5.148584e-13
36.543,35.237,68.0,3.101545e-13
36.543,35.237,69.0,3.046726e-13
36.543,35.237,70.0,2.366544e-13
36.543,35.237,71.0,3.022764e-13
36.543,35.237,72.0,5.668251e-13
36.543,35.237,73.0,5.971984e-12
36.543,35.237,74.0,2.600738e-11
36.543,35.237,75.0,1.845964e-11
36.543,35.237,76.0,8.567846e-11
36.543,35.237,77.0,8.564279e-11
36.543,35.237,78.0,1.693041e-11
36.543,35.237,79.0,1.316994e-12
36.543,35.237,80.0,2.696319e-13
36.543,35.237,81.0,2.922679e-13
36.543,35.237,82.0,1.844354e-13
36.543,35.237,83.0,2.145881e-13
36.543,35.237,84.0,2.308111e-13
36.543,35.237,85.0,2.719107e-13
36.543,35.237,86.0,2.624671e-13
36.543,35.237,87.0,2.399674e-13
36.543,35.237,88.0,2.256428e-13
36.543,35.237,89.0,2.515895e-13
36.543,35.237,90.0,2.873437e-13
36.543,35.237,91.0,2.849188e-13
36.543,35.237,92.0,5.642664e-13
36.543,35.237,93.0,7.89241e-13
36.543,35.237,94.0,3.137309e-12
36.543,35.237,95.0,3.87353e-13
36.543,35.237,96.0,3.086655e-13
36.543,35.237,97.0,2.423302e-13
36.543,35.237,98.0,1.971587e-13
36.543,35.237,99.0,2.780796e-13
41.787,37.092,0.0,5.112396e-09
41.787,37.092,1.0,8.060875e-09
41.787,37.092,2.0,3.555499e-09
41.787,37.092,3.0,6.244652e-09
41.787,37.092,4.0,3.038797e-07
41.787,37.092,5.0,7.97761e-10
41.787,37.092,6.0,1.341825e-11
41.787,37.092,7.0,1.197854e-12
41.787,37.092,8.0,2.46177e-12
41.787,37.092,9.0,4.357682e-13
41.787,37.092,10.0,4.615198e-13
41.787,37.092,11.0,6.480715e-13
41.787,37.092,12.0,6.801755e-12
41.787,37.092,13.0,2.202591e-12
41.787,37.092,14.0,7.394714e-11
41.787,37.092,15.0,3.291112e-12
41.787,37.092,16.0,5.751853e-11
41.787,37.092,17.0,3.067104e-10
41.787,37.092,18.0,1.285169e-09
41.787,37.092,19.0,4.40161e-12
41.787,37.092,20.0,3.974575e-12
41.787,37.092,21.0,4.416235e-13
41.787,37.092,22.0,4.4497e-13
41.787,37.092,23.0,3.376045e-13
41.787,37.092,24.0,5.805144e-13
41.787,37.092,25.0,1.604676e-12
41.787,37.092,26.0,7.688681e-12
41.787,37.092,27.0,4.501341e-11
41.787,37.092,28.0,1.693747e-09
41.787,37.092,29.0,1.656373e-11
41.787,37.092,30.0,3.022429e-12
41.787,37.092,31.0,7.190797e-12
41.787,37.092,32.0,3.529807e-10
41.787,37.092,33.0,1.148382e-12
41.787,37.092,34.0,2.271893e-12
41.787,37.092,35.0,2.45095e-12
41.787,37.092,36.0,1.253121e-11
41.787,37.092,37.0,7.332923e-12
41.787,37.092,38.0,2.551162e-11
41.787,37.092,39.0,2.048698e-11
41.787,37.092,40.0,2.314269e-11
41.787,37.092,41.0,6.055751e-13
41.787,37.092,42.0,9.347898e-13
41.787,37.092,43.0,2.818236e-12
41.787,37.092,44.0,9.021738e-11
41.787,37.092,45.0,6.723096e-12
41.787,37.092,46.0,1.029164e-12
41.787,37.092,47.0,2.070211e-12
41.787,37.092,48.0,1.140812e-12
41.787,37.092,49.0,9.2299e-12
41.787,37.092,50.0,1.124393e-10
41.787,37.092,51.0,6.890261e-11
41.787,37.092,52.0,1.949593e-11
41.787,37.092,53.0,4.458869e-12
41.787,37.092,54.0,3.939576e-13
41.787,37.092,55.0,1.1885e-12
41.787,37.092,56.0,2.244124e-13
41.787,37.092,57.0,2.672069e-13
41.787,37.092,58.0,2.572509e-13
41.787,37.092,59.0,1.882153e-13
41.787,37.092,60.0,5.396714e-13
41.787,37.092,61.0,2.216166e-12
41.787,37.092,62.0,2.665366e-12
41.787,37.092,63.0,3.726287e-12
41.787,37.092,64.0,1.804142e-12
41.787,37.092,65.0,4.391148e-12
41.787,37.092,66.0,3.103101e-12
41.787,37.092,67.0,4.580978e-13
41.787,37.092,68.0,3.727476e-13
41.787,37.092,69.0,2.319793e-13
41.787,37.092,70.0,2.56765e-13
41.787,37.092,71.0,2.482358e-13
41.787,37.092,72.0,5.579905e-13
41.787,37.092,73.0,6.252087e-12
41.787,37.092,74.0,2.855082e-11
41.787,37.092,75.0,1.880627e-11
41.787,37.092,76.0,8.733042e-11
41.787,37.092,77.0,8.537467e-11
41.787,37.092,78.0,1.740181e-11
41.787,37.092,79.0,1.066393e-12
41.787,37.092,80.0,2.680494e-13
41.787,37.092,81.0,2.186959e-13
41.787,37.092,82.0,1.762198e-13
41.787,37.092,83.0,2.209246e-13
41.787,37.092,84.0,2.42019e-13
41.787,37.092,85.0,2.482573e-13
41.787,37.092,86.0,3.302602e-13
41.787,37.092,87.0,2.751855e-13
41.787,37.092,88.0,2.139753e-13
41.787,37.092,89.0,2.306555e-13
41.787,37.092,90.0,2.092451e-13
41.787,37.092,91.0,2.811796e-13
41.787,37.092,92.0,6.991973e-13
41.787,37.092,93.0,9.20024e-13
41.787,37.092,94.0,2.906735e-12
41.787,37.092,95.0,4.275478e-13
41.787,37.092,96.0,2.24319e-13
41.787,37.092,97.0,2.016566e-13
41.787,37.092,98.0,2.607794e-13
41.787,37.092,99.0,2.039667e-13
47.02,39.228,0.0,5.113857e-09
47.02,39.228,1.0,8.042345e-09
47.02,39.228,2.0,3.551214e-09
47.02,39.228,3.0,6.257987e-09
47.02,39.228,4.0,3.043633e-07
47.02,39.228,5.0,8.022615e-10
47.02,39.228,6.0,1.350151e-11
47.02,39.228,7.0,1.387038e-12
47.02,39.228,8.0,2.48444e-12
47.02,39.228,9.0,5.114276e-13
47.02,39.228,10.0,4.042224e-13
47.02,39.228,11.0,5.488611e-13
47.02,39.228,12.0,7.00212e-12
47.02,39.228,13.0,2.075455e-12
47.02,39.228,14.0,7.789743e-11
47.02,39.228,15.0,3.146333e-12
47.02,39.228,16.0,5.514074e-11
47.02,39.228,17.0,3.099349e-10
47.02,39.228,18.0,1.281769e-09
47.02,39.228,19.0,4.449534e-12
47.02,39.228,20.0,3.368505e-12
47.02,39.228,21.0,4.489174e-13
47.02,39.228,22.0,3.988051e-13
47.02,39.228,23.0,3.49545e-13
47.02,39.228,24.0,4.305712e-13
47.02,39.228,25.0,1.592368e-12
47.02,39.228,26.0,9.411734e-12
47.02,39.228,27.0,4.34615e-11
47.02,39.228,28.0,1.686565e-09
47.02,39.228,29.0,1.677774e-11
47.02,39.228,30.0,2.776727e-12
47.02,39.228,31.0,7.731061e-12
47.02,39.228,32.0,3.518963e-10
47.02,39.228,33.0,9.957749e-13
47.02,39.228,34.0,2.011731e-12
47.02,39.228,35.0,2.372098e-12
47.02,39.228,36.0,1.204664e-11
47.02,39.228,37.0,8.340216e-12
47.02,39.228,38.0,2.525356e-11
47.02,39.228,39.0,2.005297e-11
47.02,39.228,40.0,2.273023e-11
47.02,39.228,41.0,1.044229e-12
47.02,39.228,42.0,6.832208e-13
47.02,39.228,43.0,2.628692e-12
47.02,39.228,44.0,8.841723e-11
47.02,39.228,45.0,6.369384e-12
47.02,39.228,46.0,1.207075e-12
47.02,39.228,47.0,2.120171e-12
47.02,39.228,48.0,1.216699e-12
47.02,39.228,49.0,1.121601e-11
47.02,39.228,50.0,1.099425e-10
47.02,39.228,51.0,6.92174e-11
47.02,39.228,52.0,1.780469e-11
47.02,39.228,53.0,4.564509e-12
47.02,39.228,54.0,5.110064e-13
47.02,39.228,55.0,1.297766e-12
47.02,39.228,56.0,1.983173e-13
47.02,39.228,57.0,2.077513e-13
47.02,39.228,58.0,1.913775e-13
47.02,39.228,59.0,2.296357e-13
47.02,39.228,60.0,4.916186e-13
47.02,39.228,61.0,2.635467e-12
47.02,39.228,62.0,2.513214e-12
47.02,39.228,63.0,3.84131e-12
47.02,39.228,64.0,1.691832e-12
47.02,39.228,65.0,4.2175e-12
47.02,39.228,66.0,3.502439e-12
47.02,39.228,67.0,5.569863e-13
47.02,39.228,68.0,3.594888e-13
47.02,39.228,69.0,2.601522e-13
47.02,39.228,70.0,2.512878e-13
47.02,39.228,71.0,2.367501e-13
47.02,39.228,72.0,6.166339e-13
47.02,39.228,73.0,5.312485e-12
47.02,39.228,74.0,2.669298e-11
47.02,39.228,75.0,1.973866e-11
47.02,39.228,76.0,8.839806e-11
47.02,39.228,77.0,8.686363e-11
47.02,39.228,78.0,1.849363e-11
47.02,39.228,79.0,1.281815e-12
47.02,39.228,80.0,2.648298e-13
47.02,39.228,81.0,1.970078e-13
47.02,39.228,82.0,2.114402e-13
47.02,39.228,83.0,1.778141e-13
47.02,39.228,84.0,2.083977e-13
47.02,39.228,85.0,3.259514e-13
47.02,39.228,86.0,4.713094e-13
47.02,39.228,87.0,2.588596e-13
47.02,39.228,88.0,2.279361e-13
47.02,39.228,89.0,1.847107e-13
47.02,39.228,90.0,2.172252e-13
47.02,39.228,91.0,3.403024e-13
47.02,39.228,92.0,6.976118e-13
47.02,39.228,93.0,6.616874e-13
47.02,39.228,94.0,3.221619e-12
47.02,39.228,95.0,4.958604e-13
47.02,39.228,96.0,2.289223e-13
47.02,39.228,97.0,1.838681e-13
47.02,39.228,98.0,1.975728e-13
47.02,39.228,99.0,2.049458e-13
52.252,41.421,0.0,5.082785e-09
52.252,41.421,1.0,8.067097e-09
52.252,41.421,2.0,3.54882e-09
52.252,41.421,3.0,6.26117e-09
52.252,41.421,4.0,3.041574e-07
52.252,41.421,5.0,8.020221e-10
52.252,41.421,6.0,1.323023e-11
52.252,41.421,7.0,1.294155e-12
52.252,41.421,8.0,2.103774e-12
52.252,41.421,9.0,4.031954e-13
52.252,41.421,10.0,4.474166e-13
52.252,41.421,11.0,5.706015e-13
52.252,41.421,12.0,6.481169e-12
52.252,41.421,13.0,2.377508e-12
52.252,41.421,14.0,7.503849e-11
52.252,41.421,15.0,2.950111e-12
52.252,41.421,16.0,5.491525e-11
52.252,41.421,17.0,3.097051e-10
52.252,41.421,18.0,1.288352e-09
52.252,41.421,19.0,4.266525e-12
52.252,41.421,20.0,4.501862e-12
52.252,41.421,21.0,6.932151e-13
52.252,41.421,22.0,5.073365e-13
52.252,41.421,23.0,3.73014e-13
52.252,41.421,24.0,6.898658e-13
52.252,41.421,25.0,1.615278e-12
52.252,41.421,26.0,9.673615e-12
52.252,41.421,27.0,4.275053e-11
52.252,41.421,28.0,1.706506e-09
52.252,41.421,29.0,1.724861e-11
52.252,41.421,30.0,2.836644e-12
52.252,41.421,31.0,7.160538e-12
52.252,41.421,32.0,3.534451e-10
52.252,41.421,33.0,1.259447e-12
52.252,41.421,34.0,2.370255e-12
52.252,41.421,35.0,2.536076e-12
52.252,41.421,36.0,8.656802e-12
52.252,41.421,37.0,7.901349e-12
52.252,41.421,38.0,2.495147e-11
52.252,41.421,39.0,2.051403e-11
52.252,41.421,40.0,2.207337e-11
52.252,41.421,41.0,9.376348e-13
52.252,41.421,42.0,8.034224e-13
52.252,41.421,43.0,2.788792e-12
52.252,41.421,44.0,9.234311e-11
52.252,41.421,45.0,6.351287e-12
52.252,41.421,46.0,1.004789e-12
52.252,41.421,47.0,2.72909e-12
52.252,41.421,48.0,1.193281e-12
52.252,41.421,49.0,8.558807e-12
52.252,41.421,50.0,1.082597e-10
52.252,41.421,51.0,6.917551e-11
52.252,41.421,52.0,1.813504e-11
52.252,41.421,53.0,5.050192e-12
52.252,41.421,54.0,4.451074e-13
52.252,41.421,55.0,1.044421e-12
52.252,41.421,56.0,2.905155e-13
52.252,41.421,57.0,1.712766e-13
52.252,41.421,58.0,2.546392e-13
52.252,41.421,59.0,2.80787e-13
52.252,41.421,60.0,4.077473e-13
52.252,41.421,61.0,2.108609e-12
52.252,41.421,62.0,2.71195e-12
52.252,41.421,63.0,3.698613e-12
52.252,41.421,64.0,1.867215e-12
52.252,41.421,65.0,4.549427e-12
52.252,41.421,66.0,3.471894e-12
52.252,41.421,67.0,5.166814e-13
52.252,41.421,68.0,4.042966e-13
52.252,41.421,69.0,2.821276e-13
52.252,41.421,70.0,3.097428e-13
52.252,41.421,71.0,3.206754e-13
52.252,41.421,72.0,7.075e-13
52.252,41.421,73.0,5.50897e-12
52.252,41.421,74.0,2.76359e-11
52.252,41.421,75.0,2.035029e-11
52.252,41.421,76.0,8.405087e-11
52.252,41.421,77.0,8.706471e-11
52.252,41.421,78.0,1.771708e-11
52.252,41.421,79.0,1.243438e-12
52.252,41.421,80.0,2.205799e-13
52.252,41.421,81.0,1.937666e-13
52.252,41.421,82.0,1.976015e-13
52.252,41.421,83.0,1.848496e-13
52.252,41.421,84.0,2.254585e-13
52.252,41.421,85.0,3.254804e-13
52.252,41.421,86.0,2.041797e-13
52.252,41.421,87.0,2.930769e-13
52.252,41.421,88.0,1.696488e-13
52.252,41.421,89.0,2.551994e-13
52.252,41.421,90.0,2.216523e-13
52.252,41.421,91.0,3.764755e-13
52.252,41.421,92.0,7.525211e-13
52.252,41.421,93.0,9.442128e-13
52.252,41.421,94.0,2.902211e-12
52.252,41.421,95.0,3.964502e-13
52.252,41.421,96.0,1.902501e-13
52.252,41.421,97.0,2.301121e-13
52.252,41.421,98.0,2.290588e-13
52.252,41.421,99.0,2.209389e-13
57.484,43.74,0.0,5.095401e-09
57.484,43.74,1.0,8.067625e-09
57.484,43.74,2.0,3.527682e-09
57.484,43.74,3.0,6.276491e-09
57.484,43.74,4.0,3.043584e-07
57.484,43.74,5.0,8.04368e-10
57.484,43.74,6.0,1.31379e-11
57.484,43.74,7.0,1.302655e-12
57.484,43.74,8.0,2.185427e-12
57.484,43.74,9.0,4.970565e-13
57.484,43.74,10.0,6.119763e-13
57.484,43.74,11.0,5.818249e-13
57.484,43.74,12.0,6.457523e-12
57.484,43.74,13.0,2.394983e-12
57.484,43.74,14.0,7.68561e-11
57.484,43.74,15.0,3.290634e-12
57.484,43.74,16.0,5.631204e-11
57.484,43.74,17.0,3.077157e-10
57.484,43.74,18.0,1.287873e-09
57.484,43.74,19.0,4.800636e-12
57.484,43.74,20.0,3.29444e-12
57.484,43.74,21.0,5.051208e-13
57.484,43.74,22.0,7.788409e-13
57.484,43.74,23.0,3.332357e-13
57.484,43.74,24.0,5.175425e-13
57.484,43.74,25.0,1.634371e-12
57.484,43.74,26.0,9.035353e-12
57.484,43.74,27.0,4.174441e-11
57.484,43.74,28.0,1.680796e-09
57.484,43.74,29.0,1.750954e-11
57.484,43.74,30.0,2.635227e-12
57.484,43.74,31.0,8.406282e-12
57.484,43.74,32.0,3.504983e-10
57.484,43.74,33.0,1.078661e-12
57.484,43.74,34.0,1.745657e-12
57.484,43.74,35.0,2.667807e-12
57.484,43.74,36.0,1.036675e-11
57.484,43.74,37.0,7.476003e-12
57.484,43.74,38.0,2.531724e-11
57.484,43.74,39.0,2.109334e-11
57.484,43.74,40.0,2.13375e-11
57.484,43.74,41.0,5.654474e-13
57.484,43.74,42.0,9.176446e-13
57.484,43.74,43.0,2.620266e-12
57.484,43.74,44.0,8.975058e-11
57.484,43.74,45.0,7.418072e-12
57.484,43.74,46.0,8.042364e-13
57.484,43.74,47.0,2.040027e-12
57.484,43.74,48.0,1.40924e-12
57.484,43.74,49.0,1.205212e-11
57.484,43.74,50.0,1.076516e-10
57.484,43.74,51.0,7.044139e-11
57.484,43.74,52.0,1.791385e-11
57.484,43.74,53.0,4.663781e-12
57.484,43.74,54.0,6.294983e-13
57.484,43.74,55.0,1.047213e-12
57.484,43.74,56.0,2.649854e-13
57.484,43.74,57.0,2.784004e-13
57.484,43.74,58.0,2.054772e-13
57.484,43.74,59.0,2.595418e-13
57.484,43.74,60.0,2.699e-13
57.484,43.74,61.0,2.177647e-12
57.484,43.74,62.0,2.662613e-12
57.484,43.74,63.0,3.423012e-12
57.484,43.74,64.0,1.806556e-12
57.484,43.74,65.0,3.927224e-12
57.484,43.74,66.0,2.997844e-12
57.484,43.74,67.0,5.569104e-13
57.484,43.74,68.0,4.647649e-13
57.484,43.74,69.0,2.459664e-13
57.484,43.74,70.0,2.519151e-13
57.484,43.74,71.0,3.99718e-13
57.484,43.74,72.0,5.93374e-13
57.484,43.74,73.0,5.675222e-12
57.484,43.74,74.0,2.728353e-11
57.484,43.74,75.0,1.966853e-11
57.484,43.74,76.0,8.5717e-11
57.484,43.74,77.0,8.61814e-11
57.484,43.74,78.0,1.687062e-11
57.484,43.74,79.0,1.374013e-12
57.484,43.74,80.0,3.268586e-13
57.484,43.74,81.0,1.938432e-13
57.484,43.74,82.0,2.913629e-13
57.484,43.74,83.0,2.024466e-13
57.484,43.74,84.0,2.223345e-13
57.484,43.74,85.0,2.120938e-13
57.484,43.74,86.0,3.14078e-13
57.484,43.74,87.0,2.974313e-13
57.484,43.74,88.0,2.31558e-13
57.484,43.74,89.0,2.626083e-13
57.484,43.74,90.0,2.612726e-13
57.484,43.74,91.0,3.642191e-13
57.484,43.74,92.0,6.302442e-13
57.484,43.74,93.0,9.298155e-13
57.484,43.74,94.0,3.163426e-12
57.484,43.74,95.0,3.889019e-13
57.484,43.74,96.0,2.447096e-13
57.484,43.74,97.0,1.71109e-13
57.484,43.74,98.0,1.967661e-13
57.484,43.74,99.0,2.226026e-13
62.723,46.111,0.0,5.089415e-09
62.723,46.111,1.0,8.118756e-09
62.723,46.111,2.0,3.539412e-09
62.723,46.111,3.0,6.267729e-09
62.723,46.111,4.0,3.041239e-07
62.723,46.111,5.0,8.09443e-10
62.723,46.111,6.0,1.282031e-11
62.723,46.111,7.0,1.266724e-12
62.723,46.111,8.0,2.465505e-12
62.723,46.111,9.0,5.824189e-13
62.723,46.111,10.0,4.453507e-13
62.723,46.111,11.0,4.423728e-13
62.723,46.111,12.0,6.485651e-12
62.723,46.111,13.0,2.474625e-12
62.723,46.111,14.0,7.622152e-11
62.723,46.111,15.0,2.952458e-12
62.723,46.111,16.0,5.813422e-11
62.723,46.111,17.0,3.088122e-10
62.723,46.111,18.0,1.297209e-09
62.723,46.111,19.0,4.817608e-12
62.723,46.111,20.0,3.483313e-12
62.723,46.111,21.0,4.622847e-13
62.723,46.111,22.0,4.69624e-13
62.723,46.111,23.0,4.075713e-13
62.723,46.111,24.0,5.095436e-13
62.723,46.111,25.0,1.562625e-12
62.723,46.111,26.0,7.936181e-12
62.723,46.111,27.0,4.302845e-11
62.723,46.111,28.0,1.710121e-09
62.723,46.111,29.0,1.690438e-11
62.723,46.111,30.0,2.844448e-12
62.723,46.111,31.0,7.954245e-12
62.723,46.111,32.0,3.464646e-10
62.723,46.111,33.0,1.220867e-12
62.723,46.111,34.0,2.165199e-12
62.723,46.111,35.0,2.364701e-12
62.723,46.111,36.0,1.182939e-11
62.723,46.111,37.0,8.041143e-12
62.723,46.111,38.0,2.408729e-11
62.723,46.111,39.0,2.065215e-11
62.723,46.111,40.0,2.180071e-11
62.723,46.111,41.0,6.228159e-13
62.723,46.111,42.0,9.609021e-13
62.723,46.111,43.0,2.445444e-12
62.723,46.111,44.0,9.12587e-11
62.723,46.111,45.0,6.835509e-12
62.723,46.111,46.0,7.599305e-13
62.723,46.111,47.0,2.116294e-12
62.723,46.111,48.0,1.417607e-12
62.723,46.111,49.0,9.541168e-12
62.723,46.111,50.0,1.109862e-10
62.723,46.111,51.0,6.925475e-11
62.723,46.111,52.0,1.824659e-11
62.723,46.111,53.0,4.725303e-12
62.723,46.111,54.0,5.377429e-13
62.723,46.111,55.0,1.16084e-12
62.723,46.111,56.0,2.485924e-13
62.723,46.111,57.0,2.621367e-13
62.723,46.111,58.0,2.458324e-13
62.723,46.111,59.0,3.807078e-13
62.723,46.111,60.0,5.325994e-13
62.723,46.111,61.0,1.690336e-12
62.723,46.111,62.0,2.591229e-12
62.723,46.111,63.0,3.716424e-12
62.723,46.111,64.0,1.664387e-12
62.723,46.111,65.0,4.413124e-12
62.723,46.111,66.0,3.271387e-12
62.723,46.111,67.0,4.383514e-13
62.723,46.111,68.0,3.886888e-13
62.723,46.111,69.0,2.825633e-13
62.723,46.111,70.0,2.701907e-13
62.723,46.111,71.0,2.008739e-13
62.723,46.111,72.0,5.779808e-13
62.723,46.111,73.0,5.89629e-12
62.723,46.111,74.0,2.767516e-11
62.723,46.111,75.0,2.036513e-11
62.723,46.111,76.0,8.700009e-11
62.723,46.111,77.0,8.814193e-11
62.723,46.111,78.0,1.784538e-11
62.723,46.111,79.0,1.290543e-12
62.723,46.111,80.0,2.079572e-13
62.723,46.111,81.0,2.278643e-13
62.723,46.111,82.0,1.883015e-13
62.723,46.111,83.0,2.12472e-13
62.723,46.111,84.0,3.169242e-13
62.723,46.111,85.0,2.474242e-13
62.723,46.111,86.0,2.423422e-13
62.723,46.111,87.0,1.988391e-13
62.723,46.111,88.0,1.834923e-13
62.723,46.111,89.0,2.757049e-13
62.723,46.111,90.0,2.311342e-13
62.723,46.111,91.0,3.123544e-13
62.723,46.111,92.0,5.047012e-13
62.723,46.111,93.0,7.453115e-13
62.723,46.111,94.0,3.087063e-12
62.723,46.111,95.0,4.646545e-13
62.723,46.111,96.0,2.482405e-13
62.723,46.111,97.0,2.766625e-13
62.723,46.111,98.0,2.483722e-13
62.723,46.111,99.0,2.168646e-13
67.956,48.718,0.0,5.117064e-09
67.956,48.718,1.0,8.083737e-09
67.956,48.718,2.0,3.554349e-09
67.956,48.718,3.0,6.260787e-09
67.956,48.718,4.0,3.043345e-07
67.956,48.718,5.0,8.027162e-10
67.956,48.718,6.0,1.374721e-11
67.956,48.718,7.0,1.231041e-12
67.956,48.718,8.0,2.307153e-12
67.956,48.718,9.0,4.541815e-13
67.956,48.718,10.0,6.193445e-13
67.956,48.718,11.0,3.58867e-13
67.956,48.718,12.0,7.283035e-12
67.956,48.718,13.0,2.264232e-12
67.956,48.718,14.0,7.583729e-11
67.956,48.718,15.0,3.071335e-12
67.956,48.718,16.0,5.644298e-11
67.956,48.718,17.0,3.099492e-10
67.956,48.718,18.0,1.288735e-09
67.956,48.718,19.0,4.49188e-12
67.956,48.718,20.0,3.737609e-12
67.956,48.718,21.0,4.238535e-13
67.956,48.718,22.0,5.199238e-13
67.956,48.718,23.0,2.926461e-13
67.956,48.718,24.0,6.19392e-13
67.956,48.718,25.0,1.362561e-12
67.956,48.718,26.0,8.043424e-12
67.956,48.718,27.0,4.471108e-11
67.956,48.718,28.0,1.686326e-09
67.956,48.718,29.0,1.612303e-11
67.956,48.718,30.0,2.82568e-12
67.956,48.718,31.0,8.356582e-12
67.956,48.718,32.0,3.523487e-10
67.956,48.718,33.0,1.362166e-12
67.956,48.718,34.0,2.049721e-12
67.956,48.718,35.0,2.24781e-12
67.956,48.718,36.0,1.32165e-11
67.956,48.718,37.0,7.711114e-12
67.956,48.718,38.0,2.511975e-11
67.956,48.718,39.0,2.157616e-11
67.956,48.718,40.0,2.084222e-11
67.956,48.718,41.0,5.998834e-13
67.956,48.718,42.0,9.279259e-13
67.956,48.718,43.0,2.862043e-12
67.956,48.718,44.0,9.081823e-11
67.956,48.718,45.0,7.304126e-12
67.956,48.718,46.0,8.225275e-13
67.956,48.718,47.0,2.437976e-12
67.956,48.718,48.0,1.199117e-12
67.956,48.718,49.0,1.176037e-11
67.956,48.718,50.0,1.108977e-10
67.956,48.718,51.0,6.737585e-11
67.956,48.718,52.0,1.784395e-11
67.956,48.718,53.0,5.437323e-12
67.956,48.718,54.0,5.669456e-13
67.956,48.718,55.0,8.826517e-13
67.956,48.718,56.0,2.733901e-13
67.956,48.718,57.0,2.694834e-13
67.956,48.718,58.0,2.13846e-13
67.956,48.718,59.0,2.896227e-13
67.956,48.718,60.0,5.32191e-13
67.956,48.718,61.0,2.031049e-12
67.956,48.718,62.0,2.351774e-12
67.956,48.718,63.0,3.596133e-12
67.956,48.718,64.0,1.296599e-12
67.956,48.718,65.0,4.31737e-12
67.956,48.718,66.0,3.798747e-12
67.956,48.718,67.0,6.38504e-13
67.956,48.718,68.0,3.696075e-13
67.956,48.718,69.0,2.34014e-13
67.956,48.718,70.0,2.379279e-13
67.956,48.718,71.0,2.843634e-13
67.956,48.718,72.0,4.522441e-13
67.956,48.718,73.0,6.084015e-12
67.956,48.718,74.0,2.618309e-11
67.956,48.718,75.0,2.055903e-11
67.956,48.718,76.0,8.791931e-11
67.956,48.718,77.0,8.534354e-11
67.956,48.718,78.0,1.782001e-11
67.956,48.718,79.0,1.224545e-12
67.956,48.718,80.0,2.50158e-13
67.956,48.718,81.0,2.158425e-13
67.956,48.718,82.0,2.711494e-13
67.956,48.718,83.0,2.102984e-13
67.956,48.718,84.0,2.023724e-13
67.956,48.718,85.0,2.94664e-13
67.956,48.718,86.0,3.968326e-13
67.956,48.718,87.0,1.809692e-13
67.956,48.718,88.0,2.290899e-13
67.956,48.718,89.0,2.683056e-13
67.956,48.718,90.0,2.669147e-13
67.956,48.718,91.0,4.113536e-13
67.956,48.718,92.0,5.782201e-13
67.956,48.718,93.0,7.294847e-13
67.956,48.718,94.0,3.179296e-12
67.956,48.718,95.0,3.904178e-13
67.956,48.718,96.0,2.304664e-13
