time,temp,m/z,abundance
1154.774,710.014,40.0,7.844923e-12
1154.774,710.014,41.0,2.049697e-13
1154.774,710.014,42.0,3.515582e-13
1154.774,710.014,43.0,1.701108e-12
1154.774,710.014,44.0,1.1682e-10
1154.774,710.014,45.0,1.747548e-12
1154.774,710.014,46.0,3.994377e-13
1154.774,710.014,47.0,1.322117e-13
1154.774,710.014,48.0,3.698086e-13
1154.774,710.014,49.0,1.593792e-13
1154.774,710.014,50.0,1.8529e-13
1154.774,710.014,51.0,1.17279e-13
1154.774,710.014,52.0,1.390987e-13
1154.774,710.014,53.0,1.271152e-13
1154.774,710.014,54.0,1.292003e-13
1154.774,710.014,55.0,1.179469e-13
1154.774,710.014,56.0,1.862668e-13
1154.774,710.014,57.0,1.072465e-13
1154.774,710.014,58.0,1.619981e-13
1154.774,710.014,59.0,1.202115e-13
1154.774,710.014,60.0,1.447506e-13
1154.774,710.014,61.0,1.340813e-13
1154.774,710.014,62.0,1.373129e-13
1154.774,710.014,63.0,1.464382e-13
1154.774,710.014,64.0,4.71556e-13
1154.774,710.014,65.0,1.173293e-13
1154.774,710.014,66.0,1.315295e-13
1154.774,710.014,67.0,1.456459e-13
1154.774,710.014,68.0,1.267657e-13
1154.774,710.014,69.0,1.442048e-13
1154.774,710.014,70.0,1.658235e-13
1154.774,710.014,71.0,1.531002e-13
1154.774,710.014,72.0,1.101502e-13
1154.774,710.014,73.0,1.137816e-13
1154.774,710.014,74.0,1.444992e-13
1154.774,710.014,75.0,1.598484e-13
1154.774,710.014,76.0,1.369443e-13
1154.774,710.014,77.0,1.013888e-13
1154.774,710.014,78.0,1.13468e-13
1154.774,710.014,79.0,1.265096e-13
1154.774,710.014,80.0,1.403435e-13
1154.774,710.014,81.0,1.348545e-13
1154.774,710.014,82.0,1.368246e-13
1154.774,710.014,83.0,1.352686e-13
1154.774,710.014,84.0,1.462898e-13
1154.774,710.014,85.0,1.431299e-13
1154.774,710.014,86.0,1.27278e-13
1154.774,710.014,87.0,1.680353e-13
1154.774,710.014,88.0,1.120605e-13
1154.774,710.014,89.0,1.222295e-13
1154.774,710.014,90.0,1.25035e-13
1154.774,710.014,91.0,1.275676e-13
1154.774,710.014,92.0,1.537609e-13
1154.774,710.014,93.0,1.230027e-13
1154.774,710.014,94.0,1.744173e-13
1154.774,710.014,95.0,1.268639e-13
1154.774,710.014,96.0,1.700821e-13
1154.774,710.014,97.0,1.161635e-13
1154.774,710.014,98.0,1.502348e-13
1154.774,710.014,99.0,1.23388e-13
1159.971,713.095,0.0,8.061395e-10
1159.971,713.095,1.0,1.213186e-09
1159.971,713.095,2.0,4.413177e-10
1159.971,713.095,3.0,6.879538e-10
1159.971,713.095,4.0,8.708277e-08
1159.971,713.095,5.0,3.65419e-11
1159.971,713.095,6.0,9.77165e-13
1159.971,713.095,7.0,4.553306e-13
1159.971,713.095,8.0,5.601204e-13
1159.971,713.095,9.0,2.778617e-13
1159.971,713.095,10.0,2.196104e-13
1159.971,713.095,11.0,3.374322e-13
1159.971,713.095,12.0,5.209765e-12
1159.971,713.095,13.0,9.125462e-13
1159.971,713.095,14.0,4.50668e-11
1159.971,713.095,15.0,1.737578e-12
1159.971,713.095,16.0,1.009393e-10
1159.971,713.095,17.0,1.644141e-10
1159.971,713.095,18.0,6.939239e-10
1159.971,713.095,19.0,6.656762e-12
1159.971,713.095,20.0,4.566137e-12
1159.971,713.095,21.0,1.824462e-13
1159.971,713.095,22.0,3.915159e-13
1159.971,713.095,23.0,2.815674e-13
1159.971,713.095,24.0,1.834372e-13
1159.971,713.095,25.0,3.234929e-13
1159.971,713.095,26.0,5.023172e-13
1159.971,713.095,27.0,7.456376e-12
1159.971,713.095,28.0,7.441275e-10
1159.971,713.095,29.0,6.231045e-12
1159.971,713.095,30.0,1.393404e-12
1159.971,713.095,31.0,6.405579e-12
1159.971,713.095,32.0,6.098145e-10
1159.971,713.095,33.0,5.726399e-13
1159.971,713.095,34.0,2.730167e-12
1159.971,713.095,35.0,6.367842e-12
1159.971,713.095,36.0,1.568807e-11
1159.971,713.095,37.0,1.818118e-12
1159.971,713.095,38.0,4.74632e-12
1159.971,713.095,39.0,1.475992e-13
1159.971,713.095,40.0,8.035476e-12
1159.971,713.095,41.0,2.145833e-13
1159.971,713.095,42.0,2.804687e-13
1159.971,713.095,43.0,2.026669e-12
1159.971,713.095,44.0,1.200851e-10
1159.971,713.095,45.0,1.395655e-12
1159.971,713.095,46.0,5.487834e-13
1159.971,713.095,47.0,1.971084e-13
1159.971,713.095,48.0,3.89597e-13
1159.971,713.095,49.0,1.513192e-13
1159.971,713.095,50.0,1.167404e-13
1159.971,713.095,51.0,1.753509e-13
1159.971,713.095,52.0,1.549219e-13
1159.971,713.095,53.0,1.659814e-13
1159.971,713.095,54.0,1.443484e-13
1159.971,713.095,55.0,1.642507e-13
1159.971,713.095,56.0,1.375092e-13
1159.971,713.095,57.0,1.755616e-13
1159.971,713.095,58.0,1.28135e-13
1159.971,713.095,59.0,1.084171e-13
1159.971,713.095,60.0,1.580602e-13
1159.971,713.095,61.0,1.231176e-13
1159.971,713.095,62.0,1.545366e-13
1159.971,713.095,63.0,1.600208e-13
1159.971,713.095,64.0,3.935889e-13
1159.971,713.095,65.0,1.32791e-13
1159.971,713.095,66.0,1.681167e-13
1159.971,713.095,67.0,1.294516e-13
1159.971,713.095,68.0,1.323721e-13
1159.971,713.095,69.0,1.115266e-13
1159.971,713.095,70.0,1.283409e-13
1159.971,713.095,71.0,1.456387e-13
1159.971,713.095,72.0,1.272852e-13
1159.971,713.095,73.0,1.372603e-13
1159.971,713.095,74.0,1.354194e-13
1159.971,713.095,75.0,1.669916e-13
1159.971,713.095,76.0,1.143465e-13
1159.971,713.095,77.0,1.323434e-13
1159.971,713.095,78.0,1.937571e-13
1159.971,713.095,79.0,9.294097e-14
1159.971,713.095,80.0,1.183251e-13
1159.971,713.095,81.0,1.357019e-13
1159.971,713.095,82.0,1.097552e-13
1159.971,713.095,83.0,1.233952e-13
1159.971,713.095,84.0,1.613446e-13
1159.971,713.095,85.0,1.109833e-13
1159.971,713.095,86.0,9.706074e-14
1159.971,713.095,87.0,1.16355e-13
1159.971,713.095,88.0,1.57244e-13
1159.971,713.095,89.0,1.32475e-13
1159.971,713.095,90.0,1.470654e-13
1159.971,713.095,91.0,1.213485e-13
1159.971,713.095,92.0,1.319508e-13
1159.971,713.095,93.0,1.100568e-13
1159.971,713.095,94.0,1.109018e-13
1159.971,713.095,95.0,1.219709e-13
1159.971,713.095,96.0,1.062339e-13
1159.971,713.095,97.0,1.656559e-13
1159.971,713.095,98.0,1.279675e-13
1159.971,713.095,99.0,1.372435e-13
1165.182,716.204,0.0,8.063789e-10
1165.182,716.204,1.0,1.211031e-09
1165.182,716.204,2.0,4.416002e-10
1165.182,716.204,3.0,6.947283e-10
1165.182,716.204,4.0,8.7129e-08
1165.182,716.204,5.0,3.977165e-11
1165.182,716.204,6.0,1.164186e-12
1165.182,716.204,7.0,5.082147e-13
1165.182,716.204,8.0,4.582367e-13
1165.182,716.204,9.0,3.079569e-13
1165.182,716.204,10.0,2.267727e-13
1165.182,716.204,11.0,2.213483e-13
1165.182,716.204,12.0,5.661529e-12
1165.182,716.204,13.0,1.021891e-12
1165.182,716.204,14.0,4.713722e-11
1165.182,716.204,15.0,1.963112e-12
1165.182,716.204,16.0,9.980945e-11
1165.182,716.204,17.0,1.730462e-10
1165.182,716.204,18.0,7.001408e-10
1165.182,716.204,19.0,6.540183e-12
1165.182,716.204,20.0,5.566686e-12
1165.182,716.204,21.0,1.486334e-13
1165.182,716.204,22.0,2.851199e-13
1165.182,716.204,23.0,2.482884e-13
1165.182,716.204,24.0,2.306938e-13
1165.182,716.204,25.0,2.497917e-13
1165.182,716.204,26.0,1.134585e-12
1165.182,716.204,27.0,7.180582e-12
1165.182,716.204,28.0,7.532597e-10
1165.182,716.204,29.0,5.655807e-12
1165.182,716.204,30.0,1.765598e-12
1165.182,716.204,31.0,6.199733e-12
1165.182,716.204,32.0,5.978311e-10
1165.182,716.204,33.0,9.160118e-13
1165.182,716.204,34.0,3.25341e-12
1165.182,716.204,35.0,6.586265e-12
1165.182,716.204,36.0,1.635025e-11
1165.182,716.204,37.0,2.404893e-12
1165.182,716.204,38.0,4.912524e-12
1165.182,716.204,39.0,3.375567e-13
1165.182,716.204,40.0,8.541267e-12
1165.182,716.204,41.0,1.947959e-13
1165.182,716.204,42.0,2.4921e-13
1165.182,716.204,43.0,1.774646e-12
1165.182,716.204,44.0,1.21938e-10
1165.182,716.204,45.0,1.605547e-12
1165.182,716.204,46.0,6.349642e-13
1165.182,716.204,47.0,1.442718e-13
1165.182,716.204,48.0,4.30868e-13
1165.182,716.204,49.0,1.897114e-13
1165.182,716.204,50.0,1.985974e-13
1165.182,716.204,51.0,1.038588e-13
1165.182,716.204,52.0,1.492199e-13
1165.182,716.204,53.0,1.141048e-13
1165.182,716.204,54.0,1.23503e-13
1165.182,716.204,55.0,1.870591e-13
1165.182,716.204,56.0,1.358719e-13
1165.182,716.204,57.0,1.421054e-13
1165.182,716.204,58.0,1.329442e-13
1165.182,716.204,59.0,1.254922e-13
1165.182,716.204,60.0,1.361615e-13
1165.182,716.204,61.0,1.201684e-13
1165.182,716.204,62.0,1.000961e-13
1165.182,716.204,63.0,2.218642e-13
1165.182,716.204,64.0,3.544739e-13
1165.182,716.204,65.0,1.216909e-13
1165.182,716.204,66.0,1.693041e-13
1165.182,716.204,67.0,1.286497e-13
1165.182,716.204,68.0,1.080149e-13
1165.182,716.204,69.0,1.192036e-13
1165.182,716.204,70.0,1.5429e-13
1165.182,716.204,71.0,1.121347e-13
1165.182,716.204,72.0,1.164435e-13
1165.182,716.204,73.0,1.124267e-13
1165.182,716.204,74.0,1.262894e-13
1165.182,716.204,75.0,1.10301e-13
1165.182,716.204,76.0,1.253175e-13
1165.182,716.204,77.0,1.489541e-13
1165.182,716.204,78.0,1.348617e-13
1165.182,716.204,79.0,1.725956e-13
1165.182,716.204,80.0,1.361974e-13
1165.182,716.204,81.0,1.612895e-13
1165.182,716.204,82.0,1.200487e-13
1165.182,716.204,83.0,1.330376e-13
1165.182,716.204,84.0,1.713005e-13
1165.182,716.204,85.0,1.486812e-13
1165.182,716.204,86.0,1.173197e-13
1165.182,716.204,87.0,1.349718e-13
1165.182,716.204,88.0,1.206495e-13
1165.182,716.204,89.0,1.330472e-13
1165.182,716.204,90.0,1.446476e-13
1165.182,716.204,91.0,1.380862e-13
1165.182,716.204,92.0,1.356564e-13
1165.182,716.204,93.0,1.111628e-13
1165.182,716.204,94.0,1.342369e-13
1165.182,716.204,95.0,1.280943e-13
1165.182,716.204,96.0,1.192204e-13
1165.182,716.204,97.0,1.552763e-13
1165.182,716.204,98.0,1.023008e-13
1165.182,716.204,99.0,1.243815e-13
1170.391,719.31,0.0,8.00945e-10
1170.391,719.31,1.0,1.214e-09
1170.391,719.31,2.0,4.387682e-10
1170.391,719.31,3.0,6.816006e-10
1170.391,719.31,4.0,8.712514e-08
1170.391,719.31,5.0,3.90741e-11
1170.391,719.31,6.0,1.181911e-12
1170.391,719.31,7.0,4.985393e-13
1170.391,719.31,8.0,4.841691e-13
1170.391,719.31,9.0,2.833795e-13
1170.391,719.31,10.0,2.248935e-13
1170.391,719.31,11.0,2.934289e-13
1170.391,719.31,12.0,6.255054e-12
1170.391,719.31,13.0,6.434806e-13
1170.391,719.31,14.0,4.653588e-11
1170.391,719.31,15.0,1.790254e-12
1170.391,719.31,16.0,9.907455e-11
1170.391,719.31,17.0,1.633727e-10
1170.391,719.31,18.0,6.985178e-10
1170.391,719.31,19.0,5.528455e-12
1170.391,719.31,20.0,5.487521e-12
1170.391,719.31,21.0,1.479894e-13
1170.391,719.31,22.0,2.470795e-13
1170.391,719.31,23.0,3.535283e-13
1170.391,719.31,24.0,2.007207e-13
1170.391,719.31,25.0,2.338919e-13
1170.391,719.31,26.0,6.049465e-13
1170.391,719.31,27.0,7.828589e-12
1170.391,719.31,28.0,7.37609e-10
1170.391,719.31,29.0,5.733918e-12
1170.391,719.31,30.0,1.966823e-12
1170.391,719.31,31.0,6.987876e-12
1170.391,719.31,32.0,6.005839e-10
1170.391,719.31,33.0,1.123709e-12
1170.391,719.31,34.0,2.948483e-12
1170.391,719.31,35.0,6.689438e-12
1170.391,719.31,36.0,1.736231e-11
1170.391,719.31,37.0,2.591396e-12
1170.391,719.31,38.0,5.138837e-12
1170.391,719.31,39.0,3.141809e-13
1170.391,719.31,40.0,7.558901e-12
1170.391,719.31,41.0,1.581632e-13
1170.391,719.31,42.0,3.652508e-13
1170.391,719.31,43.0,1.820297e-12
1170.391,719.31,44.0,1.231972e-10
1170.391,719.31,45.0,1.560375e-12
1170.391,719.31,46.0,4.62264e-13
1170.391,719.31,47.0,1.51482e-13
1170.391,719.31,48.0,4.168977e-13
1170.391,719.31,49.0,1.661993e-13
1170.391,719.31,50.0,1.305384e-13
1170.391,719.31,51.0,1.303277e-13
1170.391,719.31,52.0,1.579525e-13
1170.391,719.31,53.0,1.768734e-13
1170.391,719.31,54.0,1.113232e-13
1170.391,719.31,55.0,1.556951e-13
1170.391,719.31,56.0,1.622495e-13
1170.391,719.31,57.0,1.408367e-13
1170.391,719.31,58.0,1.389839e-13
1170.391,719.31,59.0,1.604613e-13
1170.391,719.31,60.0,1.305312e-13
1170.391,719.31,61.0,1.248555e-13
1170.391,719.31,62.0,1.381723e-13
1170.391,719.31,63.0,1.51573e-13
1170.391,719.31,64.0,2.493181e-13
1170.391,719.31,65.0,1.671233e-13
1170.391,719.31,66.0,1.42711e-13
1170.391,719.31,67.0,1.204724e-13
1170.391,719.31,68.0,1.392208e-13
1170.391,719.31,69.0,1.396158e-13
1170.391,719.31,70.0,1.713364e-13
1170.391,719.31,71.0,1.327695e-13
1170.391,719.31,72.0,2.117443e-13
1170.391,719.31,73.0,1.318981e-13
1170.391,719.31,74.0,1.502061e-13
1170.391,719.31,75.0,1.337605e-13
1170.391,719.31,76.0,1.282499e-13
1170.391,719.31,77.0,1.637791e-13
1170.391,719.31,78.0,1.710276e-13
1170.391,719.31,79.0,1.159983e-13
1170.391,719.31,80.0,1.315439e-13
1170.391,719.31,81.0,1.105978e-13
1170.391,719.31,82.0,1.173245e-13
1170.391,719.31,83.0,1.217938e-13
1170.391,719.31,84.0,1.262559e-13
1170.391,719.31,85.0,1.685548e-13
1170.391,719.31,86.0,1.678534e-13
1170.391,719.31,87.0,1.21461e-13
1170.391,719.31,88.0,1.332004e-13
1170.391,719.31,89.0,1.129007e-13
1170.391,719.31,90.0,1.213054e-13
1170.391,719.31,91.0,1.0587e-13
1170.391,719.31,92.0,1.018197e-13
1170.391,719.31,93.0,1.37921e-13
1170.391,719.31,94.0,1.608204e-13
1170.391,719.31,95.0,1.364009e-13
1170.391,719.31,96.0,1.323553e-13
1170.391,719.31,97.0,1.194263e-13
1170.391,719.31,98.0,1.174801e-13
1170.391,719.31,99.0,1.150767e-13
1175.583,722.408,0.0,8.03602e-10
1175.583,722.408,1.0,1.212109e-09
1175.583,722.408,2.0,4.436972e-10
1175.583,722.408,3.0,6.914441e-10
1175.583,722.408,4.0,8.71139e-08
1175.583,722.408,5.0,4.093194e-11
1175.583,722.408,6.0,8.884324e-13
1175.583,722.408,7.0,4.249218e-13
1175.583,722.408,8.0,5.174121e-13
1175.583,722.408,9.0,3.030185e-13
1175.583,722.408,10.0,3.012232e-13
1175.583,722.408,11.0,2.47903e-13
1175.583,722.408,12.0,5.458101e-12
1175.583,722.408,13.0,1.161542e-12
1175.583,722.408,14.0,4.690574e-11
1175.583,722.408,15.0,1.963471e-12
1175.583,722.408,16.0,1.005659e-10
1175.583,722.408,17.0,1.629275e-10
1175.583,722.408,18.0,6.938067e-10
1175.583,722.408,19.0,6.010812e-12
1175.583,722.408,20.0,5.964492e-12
1175.583,722.408,21.0,1.438888e-13
1175.583,722.408,22.0,2.585316e-13
1175.583,722.408,23.0,1.510272e-13
1175.583,722.408,24.0,1.537921e-13
1175.583,722.408,25.0,3.559029e-13
1175.583,722.408,26.0,9.73419e-13
1175.583,722.408,27.0,7.649747e-12
1175.583,722.408,28.0,7.433423e-10
1175.583,722.408,29.0,6.544755e-12
1175.583,722.408,30.0,1.934602e-12
1175.583,722.408,31.0,6.401052e-12
1175.583,722.408,32.0,5.999807e-10
1175.583,722.408,33.0,1.146366e-12
1175.583,722.408,34.0,2.649854e-12
1175.583,722.408,35.0,6.62549e-12
1175.583,722.408,36.0,1.511568e-11
1175.583,722.408,37.0,2.220186e-12
1175.583,722.408,38.0,5.11363e-12
1175.583,722.408,39.0,3.497963e-13
1175.583,722.408,40.0,8.271327e-12
1175.583,722.408,41.0,1.549555e-13
1175.583,722.408,42.0,3.253505e-13
1175.583,722.408,43.0,1.832314e-12
1175.583,722.408,44.0,1.22795e-10
1175.583,722.408,45.0,1.704435e-12
1175.583,722.408,46.0,5.424262e-13
1175.583,722.408,47.0,1.943794e-13
1175.583,722.408,48.0,3.223654e-13
1175.583,722.408,49.0,1.45045e-13
1175.583,722.408,50.0,1.399198e-13
1175.583,722.408,51.0,1.428092e-13
1175.583,722.408,52.0,1.281326e-13
1175.583,722.408,53.0,1.765933e-13
1175.583,722.408,54.0,1.455381e-13
1175.583,722.408,55.0,1.283744e-13
1175.583,722.408,56.0,1.06131e-13
1175.583,722.408,57.0,1.29928e-13
1175.583,722.408,58.0,1.423424e-13
1175.583,722.408,59.0,2.089243e-13
1175.583,722.408,60.0,1.280632e-13
1175.583,722.408,61.0,1.45385e-13
1175.583,722.408,62.0,1.21777e-13
1175.583,722.408,63.0,1.449014e-13
1175.583,722.408,64.0,4.968611e-13
1175.583,722.408,65.0,1.496771e-13
1175.583,722.408,66.0,1.145165e-13
1175.583,722.408,67.0,1.126948e-13
1175.583,722.408,68.0,1.408582e-13
1175.583,722.408,69.0,1.153424e-13
1175.583,722.408,70.0,1.851608e-13
1175.583,722.408,71.0,1.083979e-13
1175.583,722.408,72.0,1.555324e-13
1175.583,722.408,73.0,1.136308e-13
1175.583,722.408,74.0,1.118689e-13
1175.583,722.408,75.0,1.051064e-13
1175.583,722.408,76.0,1.649904e-13
1175.583,722.408,77.0,1.181647e-13
1175.583,722.408,78.0,1.556688e-13
1175.583,722.408,79.0,1.242475e-13
1175.583,722.408,80.0,9.976097e-14
1175.583,722.408,81.0,1.019346e-13
1175.583,722.408,82.0,1.540243e-13
1175.583,722.408,83.0,1.260165e-13
1175.583,722.408,84.0,1.673555e-13
1175.583,722.408,85.0,1.270817e-13
1175.583,722.408,86.0,1.189834e-13
1175.583,722.408,87.0,1.376409e-13
1175.583,722.408,88.0,1.309837e-13
1175.583,722.408,89.0,1.132574e-13
1175.583,722.408,90.0,1.170037e-13
1175.583,722.408,91.0,1.106864e-13
1175.583,722.408,92.0,1.199625e-13
1175.583,722.408,93.0,1.193114e-13
1175.583,722.408,94.0,1.240775e-13
1175.583,722.408,95.0,1.546347e-13
1175.583,722.408,96.0,1.202737e-13
1175.583,722.408,97.0,1.087474e-13
1175.583,722.408,98.0,1.294899e-13
1175.583,722.408,99.0,1.218369e-13
1180.788,725.48,0.0,8.019024e-10
1180.788,725.48,1.0,1.220057e-09
1180.788,725.48,2.0,4.493155e-10
1180.788,725.48,3.0,6.8911e-10
1180.788,725.48,4.0,8.710336e-08
1180.788,725.48,5.0,3.841244e-11
1180.788,725.48,6.0,1.035556e-12
1180.788,725.48,7.0,4.626653e-13
1180.788,725.48,8.0,4.194878e-13
1180.788,725.48,9.0,3.155118e-13
1180.788,725.48,10.0,2.364628e-13
1180.788,725.48,11.0,3.101401e-13
1180.788,725.48,12.0,5.727742e-12
1180.788,725.48,13.0,9.555441e-13
1180.788,725.48,14.0,4.663045e-11
1180.788,725.48,15.0,1.961676e-12
1180.788,725.48,16.0,1.02232e-10
1180.788,725.48,17.0,1.693023e-10
1180.788,725.48,18.0,6.967989e-10
1180.788,725.48,19.0,5.785959e-12
1180.788,725.48,20.0,5.848582e-12
1180.788,725.48,21.0,1.335283e-13
1180.788,725.48,22.0,2.4566e-13
1180.788,725.48,23.0,2.312204e-13
1180.788,725.48,24.0,1.787956e-13
1180.788,725.48,25.0,2.700819e-13
1180.788,725.48,26.0,7.622438e-13
1180.788,725.48,27.0,6.928159e-12
1180.788,725.48,28.0,7.414558e-10
1180.788,725.48,29.0,5.867877e-12
1180.788,725.48,30.0,2.354408e-12
1180.788,725.48,31.0,5.986203e-12
1180.788,725.48,32.0,5.956668e-10
1180.788,725.48,33.0,9.862349e-13
1180.788,725.48,34.0,2.66041e-12
1180.788,725.48,35.0,6.896098e-12
1180.788,725.48,36.0,1.5828e-11
1180.788,725.48,37.0,2.25559e-12
1180.788,725.48,38.0,5.059409e-12
1180.788,725.48,39.0,2.749748e-13
1180.788,725.48,40.0,7.986613e-12
1180.788,725.48,41.0,1.753939e-13
1180.788,725.48,42.0,2.263322e-13
1180.788,725.48,43.0,1.884284e-12
1180.788,725.48,44.0,1.203892e-10
1180.788,725.48,45.0,1.472713e-12
1180.788,725.48,46.0,6.578076e-13
1180.788,725.48,47.0,1.495981e-13
1180.788,725.48,48.0,4.274427e-13
1180.788,725.48,49.0,1.539189e-13
1180.788,725.48,50.0,1.794682e-13
1180.788,725.48,51.0,1.392783e-13
1180.788,725.48,52.0,1.717601e-13
1180.788,725.48,53.0,1.131903e-13
1180.788,725.48,54.0,1.584481e-13
1180.788,725.48,55.0,1.339544e-13
1180.788,725.48,56.0,1.213533e-13
1180.788,725.48,57.0,1.116583e-13
1180.788,725.48,58.0,1.728038e-13
1180.788,725.48,59.0,1.258106e-13
1180.788,725.48,60.0,1.535383e-13
1180.788,725.48,61.0,1.221432e-13
1180.788,725.48,62.0,1.472066e-13
1180.788,725.48,63.0,1.57232e-13
1180.788,725.48,64.0,4.868693e-13
1180.788,725.48,65.0,1.632333e-13
1180.788,725.48,66.0,1.606121e-13
1180.788,725.48,67.0,1.244246e-13
1180.788,725.48,68.0,1.057647e-13
1180.788,725.48,69.0,1.287406e-13
1180.788,725.48,70.0,1.637241e-13
1180.788,725.48,71.0,1.685596e-13
1180.788,725.48,72.0,1.364344e-13
1180.788,725.48,73.0,1.257675e-13
1180.788,725.48,74.0,1.625774e-13
1180.788,725.48,75.0,1.072848e-13
1180.788,725.48,76.0,1.468571e-13
1180.788,725.48,77.0,1.545892e-13
1180.788,725.48,78.0,1.131042e-13
1180.788,725.48,79.0,1.358982e-13
1180.788,725.48,80.0,1.182437e-13
1180.788,725.48,81.0,9.556221e-14
1180.788,725.48,82.0,1.363626e-13
1180.788,725.48,83.0,1.203886e-13
1180.788,725.48,84.0,1.137553e-13
1180.788,725.48,85.0,1.463281e-13
1180.788,725.48,86.0,1.925864e-13
1180.788,725.48,87.0,1.266245e-13
1180.788,725.48,88.0,1.241733e-13
1180.788,725.48,89.0,1.317617e-13
1180.788,725.48,90.0,1.183658e-13
1180.788,725.48,91.0,1.382489e-13
1180.788,725.48,92.0,1.470558e-13
1180.788,725.48,93.0,2.086993e-13
1180.788,725.48,94.0,1.406212e-13
1180.788,725.48,95.0,1.741923e-13
1180.788,725.48,96.0,1.663381e-13
1180.788,725.48,97.0,1.212432e-13
1180.788,725.48,98.0,1.21406e-13
1180.788,725.48,99.0,1.336552e-13
1185.992,728.587,0.0,8.062592e-10
1185.992,728.587,1.0,1.21558e-09
1185.992,728.587,2.0,4.431993e-10
1185.992,728.587,3.0,6.862206e-10
1185.992,728.587,4.0,8.700138e-08
1185.992,728.587,5.0,3.631544e-11
1185.992,728.587,6.0,7.856754e-13
1185.992,728.587,7.0,4.46629e-13
1185.992,728.587,8.0,4.256399e-13
1185.992,728.587,9.0,2.793555e-13
1185.992,728.587,10.0,2.494829e-13
1185.992,728.587,11.0,2.602671e-13
1185.992,728.587,12.0,6.170958e-12
1185.992,728.587,13.0,9.828817e-13
1185.992,728.587,14.0,4.511659e-11
1185.992,728.587,15.0,1.904536e-12
1185.992,728.587,16.0,1.032877e-10
1185.992,728.587,17.0,1.630305e-10
1185.992,728.587,18.0,7.040787e-10
1185.992,728.587,19.0,6.344674e-12
1185.992,728.587,20.0,6.356601e-12
1185.992,728.587,21.0,1.533827e-13
1185.992,728.587,22.0,2.283263e-13
1185.992,728.587,23.0,2.980001e-13
1185.992,728.587,24.0,2.985349e-13
1185.992,728.587,25.0,3.240914e-13
1185.992,728.587,26.0,9.79583e-13
1185.992,728.587,27.0,7.053317e-12
1185.992,728.587,28.0,7.444098e-10
1185.992,728.587,29.0,6.091772e-12
1185.992,728.587,30.0,1.993442e-12
1185.992,728.587,31.0,6.655063e-12
1185.992,728.587,32.0,5.991213e-10
1185.992,728.587,33.0,7.671849e-13
1185.992,728.587,34.0,2.578063e-12
1185.992,728.587,35.0,7.220915e-12
1185.992,728.587,36.0,1.610076e-11
1185.992,728.587,37.0,2.411788e-12
1185.992,728.587,38.0,5.673234e-12
1185.992,728.587,39.0,2.680447e-13
1185.992,728.587,40.0,8.133794e-12
1185.992,728.587,41.0,3.766981e-13
1185.992,728.587,42.0,2.786254e-13
1185.992,728.587,43.0,2.158042e-12
1185.992,728.587,44.0,1.179331e-10
1185.992,728.587,45.0,1.37204e-12
1185.992,728.587,46.0,8.014399e-13
1185.992,728.587,47.0,1.700557e-13
1185.992,728.587,48.0,3.944962e-13
1185.992,728.587,49.0,1.385481e-13
1185.992,728.587,50.0,1.269405e-13
1185.992,728.587,51.0,1.586156e-13
1185.992,728.587,52.0,1.503042e-13
1185.992,728.587,53.0,1.205346e-13
1185.992,728.587,54.0,1.5615e-13
1185.992,728.587,55.0,1.264785e-13
1185.992,728.587,56.0,1.651077e-13
1185.992,728.587,57.0,1.186579e-13
1185.992,728.587,58.0,1.024684e-13
1185.992,728.587,59.0,1.26366e-13
1185.992,728.587,60.0,1.490642e-13
1185.992,728.587,61.0,1.077779e-13
1185.992,728.587,62.0,1.51391e-13
1185.992,728.587,63.0,1.938934e-13
1185.992,728.587,64.0,3.473657e-13
1185.992,728.587,65.0,1.439128e-13
1185.992,728.587,66.0,1.734885e-13
1185.992,728.587,67.0,1.516352e-13
1185.992,728.587,68.0,1.103585e-13
1185.992,728.587,69.0,1.268998e-13
1185.992,728.587,70.0,1.181599e-13
1185.992,728.587,71.0,9.723549e-14
1185.992,728.587,72.0,1.224808e-13
1185.992,728.587,73.0,1.738165e-13
1185.992,728.587,74.0,1.169702e-13
1185.992,728.587,75.0,1.617611e-13
1185.992,728.587,76.0,1.362979e-13
1185.992,728.587,77.0,1.153113e-13
1185.992,728.587,78.0,9.481294e-14
1185.992,728.587,79.0,1.284271e-13
1185.992,728.587,80.0,1.546945e-13
1185.992,728.587,81.0,1.567245e-13
1185.992,728.587,82.0,1.347491e-13
1185.992,728.587,83.0,1.389024e-13
1185.992,728.587,84.0,1.128313e-13
1185.992,728.587,85.0,1.783264e-13
1185.992,728.587,86.0,1.106098e-13
1185.992,728.587,87.0,1.669533e-13
1185.992,728.587,88.0,1.630394e-13
1185.992,728.587,89.0,1.239291e-13
1185.992,728.587,90.0,1.25679e-13
1185.992,728.587,91.0,1.029232e-13
1185.992,728.587,92.0,1.254898e-13
1185.992,728.587,93.0,1.246017e-13
1185.992,728.587,94.0,1.173819e-13
1185.992,728.587,95.0,1.423256e-13
1185.992,728.587,96.0,1.366044e-13
1185.992,728.587,97.0,1.128528e-13
1185.992,728.587,98.0,1.689234e-13
1185.992,728.587,99.0,1.478817e-13
1191.194,731.668,0.0,8.021178e-10
1191.194,731.668,1.0,1.218285e-09
1191.194,731.668,2.0,4.357737e-10
1191.194,731.668,3.0,6.766285e-10
1191.194,731.668,4.0,8.68221e-08
1191.194,731.668,5.0,3.726077e-11
