time,temp,m/z,abundance
1433.153,858.97,35.0,1.739487e-11
1433.153,858.97,36.0,1.914236e-11
1433.153,858.97,37.0,4.982543e-12
1433.153,858.97,38.0,5.496618e-12
1433.153,858.97,39.0,3.124119e-13
1433.153,858.97,40.0,4.576286e-12
1433.153,858.97,41.0,3.288216e-13
1433.153,858.97,42.0,2.883659e-13
1433.153,858.97,43.0,4.774869e-13
1433.153,858.97,44.0,3.25478e-11
1433.153,858.97,45.0,6.323117e-13
1433.153,858.97,46.0,2.939459e-13
1433.153,858.97,47.0,2.982883e-13
1433.153,858.97,48.0,2.16089e-12
1433.153,858.97,49.0,2.71487e-13
1433.153,858.97,50.0,3.088331e-13
1433.153,858.97,51.0,3.676363e-13
1433.153,858.97,52.0,2.216067e-13
1433.153,858.97,53.0,1.715303e-13
1433.153,858.97,54.0,1.906355e-13
1433.153,858.97,55.0,1.819602e-13
1433.153,858.97,56.0,2.039978e-13
1433.153,858.97,57.0,1.634105e-13
1433.153,858.97,58.0,2.151075e-13
1433.153,858.97,59.0,2.169819e-13
1433.153,858.97,60.0,1.584696e-13
1433.153,858.97,61.0,1.972783e-13
1433.153,858.97,62.0,2.31546e-13
1433.153,858.97,63.0,2.218581e-13
1433.153,858.97,64.0,2.368722e-12
1433.153,858.97,65.0,2.47405e-13
1433.153,858.97,66.0,2.924689e-13
1433.153,858.97,67.0,4.070184e-13
1433.153,858.97,68.0,1.608898e-13
1433.153,858.97,69.0,2.098531e-13
1433.153,858.97,70.0,3.20503e-13
1433.153,858.97,71.0,1.908198e-13
1433.153,858.97,72.0,2.291019e-13
1433.153,858.97,73.0,1.867575e-13
1433.153,858.97,74.0,1.910065e-13
1433.153,858.97,75.0,2.656485e-13
1433.153,858.97,76.0,1.992772e-13
1433.153,858.97,77.0,2.074928e-13
1433.153,858.97,78.0,2.03701e-13
1433.153,858.97,79.0,1.811272e-13
1433.153,858.97,80.0,2.679992e-13
1433.153,858.97,81.0,2.248097e-13
1433.153,858.97,82.0,2.15505e-13
1433.153,858.97,83.0,2.213866e-13
1433.153,858.97,84.0,1.758632e-13
1433.153,858.97,85.0,2.047183e-13
1433.153,858.97,86.0,2.362762e-13
1433.153,858.97,87.0,2.473979e-13
1433.153,858.97,88.0,1.767082e-13
1433.153,858.97,89.0,1.998134e-13
1433.153,858.97,90.0,1.817639e-13
1433.153,858.97,91.0,2.142769e-13
1433.153,858.97,92.0,2.228731e-13
1433.153,858.97,93.0,2.10272e-13
1433.153,858.97,94.0,1.909874e-13
1433.153,858.97,95.0,1.657325e-13
1433.153,858.97,96.0,2.036627e-13
1433.153,858.97,97.0,1.931777e-13
1433.153,858.97,98.0,2.112248e-13
1433.153,858.97,99.0,1.940395e-13
1438.347,862.043,0.0,2.020259e-10
1438.347,862.043,1.0,3.231536e-10
1438.347,862.043,2.0,8.876911e-11
1438.347,862.043,3.0,1.893769e-10
1438.347,862.043,4.0,1.347988e-07
1438.347,862.043,5.0,5.378985e-12
1438.347,862.043,6.0,7.396634e-13
1438.347,862.043,7.0,4.997791e-13
1438.347,862.043,8.0,5.326499e-13
1438.347,862.043,9.0,3.67118e-13
1438.347,862.043,10.0,3.565565e-13
1438.347,862.043,11.0,3.153803e-13
1438.347,862.043,12.0,3.249052e-12
1438.347,862.043,13.0,6.987404e-13
1438.347,862.043,14.0,4.321278e-11
1438.347,862.043,15.0,1.695544e-12
1438.347,862.043,16.0,2.340625e-10
1438.347,862.043,17.0,4.42766e-10
1438.347,862.043,18.0,1.716393e-09
1438.347,862.043,19.0,3.98774e-12
1438.347,862.043,20.0,3.864745e-12
1438.347,862.043,21.0,5.211632e-13
1438.347,862.043,22.0,4.064894e-13
1438.347,862.043,23.0,8.364421e-13
1438.347,862.043,24.0,3.687865e-13
1438.347,862.043,25.0,3.282998e-13
1438.347,862.043,26.0,4.837141e-13
1438.347,862.043,27.0,1.747261e-12
1438.347,862.043,28.0,4.866017e-10
1438.347,862.043,29.0,4.13034e-12
1438.347,862.043,30.0,3.937541e-12
1438.347,862.043,31.0,4.404458e-12
1438.347,862.043,32.0,1.372256e-09
1438.347,862.043,33.0,2.350577e-12
1438.347,862.043,34.0,7.11803e-12
1438.347,862.043,35.0,1.840531e-11
1438.347,862.043,36.0,2.007667e-11
1438.347,862.043,37.0,4.980029e-12
1438.347,862.043,38.0,5.628542e-12
1438.347,862.043,39.0,3.285391e-13
1438.347,862.043,40.0,4.386672e-12
1438.347,862.043,41.0,2.826877e-13
1438.347,862.043,42.0,2.653827e-13
1438.347,862.043,43.0,4.059148e-13
1438.347,862.043,44.0,3.353741e-11
1438.347,862.043,45.0,4.968374e-13
1438.347,862.043,46.0,2.27182e-13
1438.347,862.043,47.0,2.249557e-13
1438.347,862.043,48.0,2.202926e-12
1438.347,862.043,49.0,2.53428e-13
1438.347,862.043,50.0,2.620099e-13
1438.347,862.043,51.0,2.331833e-13
1438.347,862.043,52.0,2.412529e-13
1438.347,862.043,53.0,2.092451e-13
1438.347,862.043,54.0,1.61663e-13
1438.347,862.043,55.0,1.874708e-13
1438.347,862.043,56.0,2.296046e-13
1438.347,862.043,57.0,2.096664e-13
1438.347,862.043,58.0,2.365323e-13
1438.347,862.043,59.0,2.271342e-13
1438.347,862.043,60.0,2.606022e-13
1438.347,862.043,61.0,2.056544e-13
1438.347,862.043,62.0,1.964836e-13
1438.347,862.043,63.0,2.27419e-13
1438.347,862.043,64.0,2.43642e-12
1438.347,862.043,65.0,2.676425e-13
1438.347,862.043,66.0,2.749365e-13
1438.347,862.043,67.0,2.256763e-13
1438.347,862.043,68.0,1.969001e-13
1438.347,862.043,69.0,2.014125e-13
1438.347,862.043,70.0,3.385094e-13
1438.347,862.043,71.0,1.796286e-13
1438.347,862.043,72.0,2.776727e-13
1438.347,862.043,73.0,2.005052e-13
1438.347,862.043,74.0,2.55817e-13
1438.347,862.043,75.0,2.000336e-13
1438.347,862.043,76.0,1.720498e-13
1438.347,862.043,77.0,2.176738e-13
1438.347,862.043,78.0,2.035214e-13
1438.347,862.043,79.0,2.025639e-13
1438.347,862.043,80.0,2.212142e-13
1438.347,862.043,81.0,2.128837e-13
1438.347,862.043,82.0,2.197947e-13
1438.347,862.043,83.0,1.772564e-13
1438.347,862.043,84.0,2.323e-13
1438.347,862.043,85.0,1.833079e-13
1438.347,862.043,86.0,2.18016e-13
1438.347,862.043,87.0,1.900729e-13
1438.347,862.043,88.0,2.174846e-13
1438.347,862.043,89.0,2.533179e-13
1438.347,862.043,90.0,1.986787e-13
1438.347,862.043,91.0,1.890555e-13
1438.347,862.043,92.0,2.164768e-13
1438.347,862.043,93.0,1.844762e-13
1438.347,862.043,94.0,1.867096e-13
1438.347,862.043,95.0,1.85484e-13
1438.347,862.043,96.0,1.493204e-13
1438.347,862.043,97.0,2.101068e-13
1438.347,862.043,98.0,1.824988e-13
1438.347,862.043,99.0,1.896348e-13
1443.539,865.082,0.0,2.012383e-10
1443.539,865.082,1.0,3.289563e-10
1443.539,865.082,2.0,8.933887e-11
1443.539,865.082,3.0,1.887545e-10
1443.539,865.082,4.0,1.347175e-07
1443.539,865.082,5.0,5.680798e-12
1443.539,865.082,6.0,8.198175e-13
1443.539,865.082,7.0,5.831145e-13
1443.539,865.082,8.0,5.994096e-13
1443.539,865.082,9.0,3.373915e-13
1443.539,865.082,10.0,3.942258e-13
1443.539,865.082,11.0,2.989729e-13
1443.539,865.082,12.0,2.973379e-12
1443.539,865.082,13.0,5.268776e-13
1443.539,865.082,14.0,4.159862e-11
1443.539,865.082,15.0,1.563175e-12
1443.539,865.082,16.0,2.258469e-10
1443.539,865.082,17.0,4.427349e-10
1443.539,865.082,18.0,1.687906e-09
1443.539,865.082,19.0,3.967583e-12
1443.539,865.082,20.0,4.733633e-12
1443.539,865.082,21.0,4.155739e-13
1443.539,865.082,22.0,5.4622e-13
1443.539,865.082,23.0,1.143333e-12
1443.539,865.082,24.0,3.415064e-13
1443.539,865.082,25.0,2.607244e-13
1443.539,865.082,26.0,5.272098e-13
1443.539,865.082,27.0,1.533372e-12
1443.539,865.082,28.0,4.862165e-10
1443.539,865.082,29.0,3.827905e-12
1443.539,865.082,30.0,3.930646e-12
1443.539,865.082,31.0,4.196984e-12
1443.539,865.082,32.0,1.293882e-09
1443.539,865.082,33.0,2.230144e-12
1443.539,865.082,34.0,6.667607e-12
1443.539,865.082,35.0,1.770846e-11
1443.539,865.082,36.0,1.852332e-11
1443.539,865.082,37.0,5.056177e-12
1443.539,865.082,38.0,5.748807e-12
1443.539,865.082,39.0,3.366398e-13
1443.539,865.082,40.0,4.674218e-12
1443.539,865.082,41.0,3.02511e-13
1443.539,865.082,42.0,2.277182e-13
1443.539,865.082,43.0,4.488544e-13
1443.539,865.082,44.0,3.329612e-11
1443.539,865.082,45.0,4.677524e-13
1443.539,865.082,46.0,3.697847e-13
1443.539,865.082,47.0,2.577464e-13
1443.539,865.082,48.0,1.937474e-12
1443.539,865.082,49.0,2.101571e-13
1443.539,865.082,50.0,3.171804e-13
1443.539,865.082,51.0,2.260162e-13
1443.539,865.082,52.0,2.351247e-13
1443.539,865.082,53.0,1.846294e-13
1443.539,865.082,54.0,1.66319e-13
1443.539,865.082,55.0,1.834348e-13
1443.539,865.082,56.0,2.014172e-13
1443.539,865.082,57.0,1.917223e-13
1443.539,865.082,58.0,2.266123e-13
1443.539,865.082,59.0,2.264352e-13
1443.539,865.082,60.0,1.719014e-13
1443.539,865.082,61.0,2.239216e-13
1443.539,865.082,62.0,2.063677e-13
1443.539,865.082,63.0,1.957726e-13
1443.539,865.082,64.0,2.517667e-12
1443.539,865.082,65.0,2.059727e-13
1443.539,865.082,66.0,3.040479e-13
1443.539,865.082,67.0,2.357208e-13
1443.539,865.082,68.0,2.122805e-13
1443.539,865.082,69.0,2.224159e-13
1443.539,865.082,70.0,2.711304e-13
1443.539,865.082,71.0,1.672693e-13
1443.539,865.082,72.0,2.240748e-13
1443.539,865.082,73.0,2.69378e-13
1443.539,865.082,74.0,2.153134e-13
1443.539,865.082,75.0,1.974076e-13
1443.539,865.082,76.0,1.948821e-13
1443.539,865.082,77.0,2.342917e-13
1443.539,865.082,78.0,2.248863e-13
1443.539,865.082,79.0,2.668837e-13
1443.539,865.082,80.0,2.668693e-13
1443.539,865.082,81.0,1.856204e-13
1443.539,865.082,82.0,2.016016e-13
1443.539,865.082,83.0,2.275914e-13
1443.539,865.082,84.0,2.373893e-13
1443.539,865.082,85.0,2.265357e-13
1443.539,865.082,86.0,1.42711e-13
1443.539,865.082,87.0,2.431632e-13
1443.539,865.082,88.0,2.117107e-13
1443.539,865.082,89.0,1.639754e-13
1443.539,865.082,90.0,2.283095e-13
1443.539,865.082,91.0,1.935559e-13
1443.539,865.082,92.0,2.093217e-13
1443.539,865.082,93.0,1.953776e-13
1443.539,865.082,94.0,2.231771e-13
1443.539,865.082,95.0,1.927732e-13
1443.539,865.082,96.0,2.088573e-13
1443.539,865.082,97.0,2.094845e-13
1443.539,865.082,98.0,1.529087e-13
1443.539,865.082,99.0,1.680114e-13
1448.727,868.119,0.0,2.031965e-10
1448.727,868.119,1.0,3.272423e-10
1448.727,868.119,2.0,9.455739e-11
1448.727,868.119,3.0,1.910167e-10
1448.727,868.119,4.0,1.346049e-07
1448.727,868.119,5.0,5.640726e-12
1448.727,868.119,6.0,7.073404e-13
1448.727,868.119,7.0,5.53949e-13
1448.727,868.119,8.0,7.874547e-13
1448.727,868.119,9.0,3.801596e-13
1448.727,868.119,10.0,3.223941e-13
1448.727,868.119,11.0,2.89479e-13
1448.727,868.119,12.0,2.738737e-12
1448.727,868.119,13.0,4.627712e-13
1448.727,868.119,14.0,4.231749e-11
1448.727,868.119,15.0,1.856802e-12
1448.727,868.119,16.0,2.125348e-10
1448.727,868.119,17.0,4.424021e-10
1448.727,868.119,18.0,1.685751e-09
1448.727,868.119,19.0,4.173166e-12
1448.727,868.119,20.0,3.710655e-12
1448.727,868.119,21.0,4.30445e-13
1448.727,868.119,22.0,5.785972e-13
1448.727,868.119,23.0,8.076609e-13
1448.727,868.119,24.0,2.659453e-13
1448.727,868.119,25.0,2.493081e-13
1448.727,868.119,26.0,4.541504e-13
1448.727,868.119,27.0,1.466322e-12
1448.727,868.119,28.0,4.812014e-10
1448.727,868.119,29.0,3.685375e-12
1448.727,868.119,30.0,3.871951e-12
1448.727,868.119,31.0,3.72461e-12
1448.727,868.119,32.0,1.216753e-09
1448.727,868.119,33.0,2.676904e-12
1448.727,868.119,34.0,5.58045e-12
1448.727,868.119,35.0,1.73659e-11
1448.727,868.119,36.0,1.937624e-11
1448.727,868.119,37.0,4.993077e-12
1448.727,868.119,38.0,5.876949e-12
1448.727,868.119,39.0,3.553273e-13
1448.727,868.119,40.0,4.368526e-12
1448.727,868.119,41.0,2.751065e-13
1448.727,868.119,42.0,2.235961e-13
1448.727,868.119,43.0,2.93752e-13
1448.727,868.119,44.0,3.302274e-11
1448.727,868.119,45.0,4.104096e-13
1448.727,868.119,46.0,4.08933e-13
1448.727,868.119,47.0,2.261503e-13
1448.727,868.119,48.0,1.935225e-12
1448.727,868.119,49.0,1.840716e-13
1448.727,868.119,50.0,2.733901e-13
1448.727,868.119,51.0,2.154164e-13
1448.727,868.119,52.0,2.191077e-13
1448.727,868.119,53.0,2.861839e-13
1448.727,868.119,54.0,2.485182e-13
1448.727,868.119,55.0,2.043569e-13
1448.727,868.119,56.0,2.182722e-13
1448.727,868.119,57.0,2.033419e-13
1448.727,868.119,58.0,1.635158e-13
1448.727,868.119,59.0,2.045652e-13
1448.727,868.119,60.0,1.906115e-13
1448.727,868.119,61.0,1.987026e-13
1448.727,868.119,62.0,2.210227e-13
1448.727,868.119,63.0,2.34962e-13
1448.727,868.119,64.0,2.545746e-12
1448.727,868.119,65.0,2.004406e-13
1448.727,868.119,66.0,3.249364e-13
1448.727,868.119,67.0,2.881696e-13
1448.727,868.119,68.0,2.391296e-13
1448.727,868.119,69.0,1.890723e-13
1448.727,868.119,70.0,3.662969e-13
1448.727,868.119,71.0,1.871405e-13
1448.727,868.119,72.0,1.9775e-13
1448.727,868.119,73.0,1.996363e-13
1448.727,868.119,74.0,2.317806e-13
1448.727,868.119,75.0,1.809094e-13
1448.727,868.119,76.0,1.642243e-13
1448.727,868.119,77.0,2.090368e-13
1448.727,868.119,78.0,2.143631e-13
1448.727,868.119,79.0,2.087208e-13
1448.727,868.119,80.0,2.175349e-13
1448.727,868.119,81.0,2.011899e-13
1448.727,868.119,82.0,2.251042e-13
1448.727,868.119,83.0,1.684351e-13
1448.727,868.119,84.0,2.407191e-13
1448.727,868.119,85.0,1.617707e-13
1448.727,868.119,86.0,2.276751e-13
1448.727,868.119,87.0,1.877868e-13
1448.727,868.119,88.0,1.980348e-13
1448.727,868.119,89.0,2.156103e-13
1448.727,868.119,90.0,1.643153e-13
1448.727,868.119,91.0,2.211615e-13
1448.727,868.119,92.0,1.82123e-13
1448.727,868.119,93.0,2.055394e-13
1448.727,868.119,94.0,1.667905e-13
1448.727,868.119,95.0,1.840644e-13
1448.727,868.119,96.0,2.220329e-13
1448.727,868.119,97.0,2.409465e-13
1448.727,868.119,98.0,2.002419e-13
1448.727,868.119,99.0,2.54139e-13
1453.922,871.196,0.0,2.05157e-10
1453.922,871.196,1.0,3.3028e-10
1453.922,871.196,2.0,9.198644e-11
1453.922,871.196,3.0,1.836772e-10
1453.922,871.196,4.0,1.344398e-07
1453.922,871.196,5.0,5.563621e-12
1453.922,871.196,6.0,7.337932e-13
1453.922,871.196,7.0,6.091954e-13
1453.922,871.196,8.0,4.961021e-13
1453.922,871.196,9.0,3.454994e-13
1453.922,871.196,10.0,4.211108e-13
1453.922,871.196,11.0,2.911954e-13
1453.922,871.196,12.0,2.905897e-12
1453.922,871.196,13.0,4.252305e-13
1453.922,871.196,14.0,4.020972e-11
1453.922,871.196,15.0,1.548346e-12
1453.922,871.196,16.0,2.088244e-10
1453.922,871.196,17.0,4.411189e-10
1453.922,871.196,18.0,1.691855e-09
1453.922,871.196,19.0,4.308896e-12
1453.922,871.196,20.0,4.431436e-12
1453.922,871.196,21.0,4.956463e-13
1453.922,871.196,22.0,5.332359e-13
1453.922,871.196,23.0,9.072871e-13
1453.922,871.196,24.0,3.651886e-13
1453.922,871.196,25.0,2.900894e-13
1453.922,871.196,26.0,4.307714e-13
1453.922,871.196,27.0,1.612632e-12
1453.922,871.196,28.0,4.836861e-10
1453.922,871.196,29.0,4.016706e-12
1453.922,871.196,30.0,3.904723e-12
1453.922,871.196,31.0,3.962965e-12
1453.922,871.196,32.0,1.150994e-09
1453.922,871.196,33.0,2.546488e-12
1453.922,871.196,34.0,5.645035e-12
1453.922,871.196,35.0,1.744442e-11
1453.922,871.196,36.0,1.95699e-11
1453.922,871.196,37.0,5.225086e-12
1453.922,871.196,38.0,5.993624e-12
1453.922,871.196,39.0,3.2119e-13
1453.922,871.196,40.0,4.828046e-12
1453.922,871.196,41.0,2.987862e-13
1453.922,871.196,42.0,3.040741e-13
1453.922,871.196,43.0,4.424701e-13
1453.922,871.196,44.0,3.327863e-11
1453.922,871.196,45.0,7.741084e-13
1453.922,871.196,46.0,4.19033e-13
1453.922,871.196,47.0,2.27498e-13
1453.922,871.196,48.0,2.079692e-12
1453.922,871.196,49.0,2.583593e-13
1453.922,871.196,50.0,2.317279e-13
1453.922,871.196,51.0,2.872192e-13
1453.922,871.196,52.0,1.898407e-13
1453.922,871.196,53.0,1.992078e-13
1453.922,871.196,54.0,2.026166e-13
1453.922,871.196,55.0,3.509477e-13
1453.922,871.196,56.0,2.139657e-13
1453.922,871.196,57.0,2.037585e-13
1453.922,871.196,58.0,1.918898e-13
1453.922,871.196,59.0,1.785012e-13
1453.922,871.196,60.0,1.924955e-13
1453.922,871.196,61.0,2.763512e-13
1453.922,871.196,62.0,2.338728e-13
1453.922,871.196,63.0,2.545985e-13
1453.922,871.196,64.0,2.731722e-12
1453.922,871.196,65.0,2.498301e-13
1453.922,871.196,66.0,3.528078e-13
1453.922,871.196,67.0,2.712069e-13
1453.922,871.196,68.0,1.642268e-13
1453.922,871.196,69.0,2.392374e-13
1453.922,871.196,70.0,3.337098e-13
1453.922,871.196,71.0,2.251018e-13
1453.922,871.196,72.0,3.144131e-13
1453.922,871.196,73.0,1.74312e-13
1453.922,871.196,74.0,2.011635e-13
1453.922,871.196,75.0,1.900992e-13
1453.922,871.196,76.0,1.871405e-13
1453.922,871.196,77.0,2.340212e-13
1453.922,871.196,78.0,2.152512e-13
1453.922,871.196,79.0,2.290899e-13
1453.922,871.196,80.0,1.81266e-13
1453.922,871.196,81.0,2.06789e-13
1453.922,871.196,82.0,1.853978e-13
1453.922,871.196,83.0,2.204434e-13
1453.922,871.196,84.0,2.435511e-13
1453.922,871.196,85.0,2.215637e-13
1453.922,871.196,86.0,1.62125e-13
1453.922,871.196,87.0,1.734645e-13
1453.922,871.196,88.0,2.029086e-13
1453.922,871.196,89.0,1.893308e-13
1453.922,871.196,90.0,2.273185e-13
1453.922,871.196,91.0,1.65031e-13
1453.922,871.196,92.0,2.049362e-13
1453.922,871.196,93.0,1.637001e-13
1453.922,871.196,94.0,1.537873e-13
1453.922,871.196,95.0,2.009145e-13
1453.922,871.196,96.0,2.395078e-13
1453.922,871.196,97.0,2.083378e-13
1453.922,871.196,98.0,1.89903e-13
1453.922,871.196,99.0,2.046705e-13
1459.117,874.199,0.0,2.003981e-10
1459.117,874.199,1.0,3.266892e-10
1459.117,874.199,2.0,9.004984e-11
1459.117,874.199,3.0,1.829806e-10
1459.117,874.199,4.0,1.34289e-07
1459.117,874.199,5.0,5.455013e-12
1459.117,874.199,6.0,9.129209e-13
1459.117,874.199,7.0,5.186689e-13
1459.117,874.199,8.0,5.669144e-13
1459.117,874.199,9.0,3.44379e-13
1459.117,874.199,10.0,3.244672e-13
1459.117,874.199,11.0,2.932578e-13
1459.117,874.199,12.0,3.444077e-12
1459.117,874.199,13.0,6.595693e-13
1459.117,874.199,14.0,4.179851e-11
1459.117,874.199,15.0,1.818693e-12
1459.117,874.199,16.0,1.940736e-10
1459.117,874.199,17.0,4.337939e-10
1459.117,874.199,18.0,1.677397e-09
1459.117,874.199,19.0,4.388491e-12
1459.117,874.199,20.0,4.070423e-12
1459.117,874.199,21.0,4.270691e-13
1459.117,874.199,22.0,7.002808e-13
1459.117,874.199,23.0,1.08447e-12
1459.117,874.199,24.0,3.823189e-13
1459.117,874.199,25.0,3.952598e-13
1459.117,874.199,26.0,3.756568e-13
1459.117,874.199,27.0,1.750564e-12
1459.117,874.199,28.0,4.775866e-10
1459.117,874.199,29.0,3.840759e-12
1459.117,874.199,30.0,4.24826e-12
1459.117,874.199,31.0,3.156029e-12
1459.117,874.199,32.0,1.111927e-09
1459.117,874.199,33.0,2.44013e-12
1459.117,874.199,34.0,5.41901e-12
1459.117,874.199,35.0,1.686442e-11
1459.117,874.199,36.0,2.01212e-11
1459.117,874.199,37.0,4.475003e-12
1459.117,874.199,38.0,5.954269e-12
1459.117,874.199,39.0,2.427299e-13
1459.117,874.199,40.0,4.523216e-12
1459.117,874.199,41.0,3.11993e-13
1459.117,874.199,42.0,2.842077e-13
1459.117,874.199,43.0,4.569441e-13
1459.117,874.199,44.0,3.141432e-11
1459.117,874.199,45.0,4.492421e-13
1459.117,874.199,46.0,3.260112e-13
1459.117,874.199,47.0,2.13159e-13
1459.117,874.199,48.0,2.179084e-12
1459.117,874.199,49.0,2.166899e-13
1459.117,874.199,50.0,2.686e-13
1459.117,874.199,51.0,2.232178e-13
1459.117,874.199,52.0,1.973621e-13
1459.117,874.199,53.0,2.205248e-13
1459.117,874.199,54.0,2.507972e-13
1459.117,874.199,55.0,2.210371e-13
1459.117,874.199,56.0,2.52796e-13
1459.117,874.199,57.0,1.869322e-13
1459.117,874.199,58.0,1.977044e-13
1459.117,874.199,59.0,1.839208e-13
1459.117,874.199,60.0,2.144109e-13
1459.117,874.199,61.0,1.965817e-13
1459.117,874.199,62.0,2.101763e-13
1459.117,874.199,63.0,2.340356e-13
1459.117,874.199,64.0,2.957149e-12
1459.117,874.199,65.0,2.36573e-13
1459.117,874.199,66.0,2.991525e-13
1459.117,874.199,67.0,2.269522e-13
1459.117,874.199,68.0,1.870447e-13
1459.117,874.199,69.0,2.030858e-13
1459.117,874.199,70.0,3.031813e-13
1459.117,874.199,71.0,1.993705e-13
1459.117,874.199,72.0,2.637669e-13
1459.117,874.199,73.0,2.071721e-13
1459.117,874.199,74.0,2.285658e-13
1459.117,874.199,75.0,2.026261e-13
1459.117,874.199,76.0,2.047088e-13
1459.117,874.199,77.0,2.206062e-13
1459.117,874.199,78.0,2.126347e-13
1459.117,874.199,79.0,1.752072e-13
1459.117,874.199,80.0,2.194189e-13
1459.117,874.199,81.0,2.637454e-13
1459.117,874.199,82.0,1.911334e-13
1459.117,874.199,83.0,2.026501e-13
1459.117,874.199,84.0,1.98097e-13
1459.117,874.199,85.0,1.764593e-13
1459.117,874.199,86.0,1.986596e-13
1459.117,874.199,87.0,1.635972e-13
1459.117,874.199,88.0,1.98559e-13
1459.117,874.199,89.0,1.931706e-13
1459.117,874.199,90.0,2.03847e-13
1459.117,874.199,91.0,2.076867e-13
1459.117,874.199,92.0,2.889667e-13
1459.117,874.199,93.0,1.848903e-13
1459.117,874.199,94.0,2.183775e-13
1459.117,874.199,95.0,1.93453e-13
1459.117,874.199,96.0,1.875809e-13
1459.117,874.199,97.0,1.631735e-13
1459.117,874.199,98.0,1.574834e-13
1459.117,874.199,99.0,2.20903e-13
1464.313,877.273,0.0,1.993137e-10
1464.313,877.273,1.0,3.256672e-10
1464.313,877.273,2.0,9.018864e-11
1464.313,877.273,3.0,1.885199e-10
1464.313,877.273,4.0,1.340926e-07
1464.313,877.273,5.0,5.380651e-12
1464.313,877.273,6.0,8.643769e-13
1464.313,877.273,7.0,5.702171e-13
1464.313,877.273,8.0,7.74354e-13
1464.313,877.273,9.0,3.8139e-13
1464.313,877.273,10.0,4.430984e-13
1464.313,877.273,11.0,3.866438e-13
1464.313,877.273,12.0,3.082275e-12
1464.313,877.273,13.0,3.942582e-13
1464.313,877.273,14.0,4.116342e-11
1464.313,877.273,15.0,1.786948e-12
1464.313,877.273,16.0,1.878592e-10
1464.313,877.273,17.0,4.317544e-10
1464.313,877.273,18.0,1.665524e-09
1464.313,877.273,19.0,4.460425e-12
1464.313,877.273,20.0,4.067767e-12
1464.313,877.273,21.0,4.548565e-13
1464.313,877.273,22.0,4.556657e-13
1464.313,877.273,23.0,6.871823e-13
1464.313,877.273,24.0,3.165892e-13
1464.313,877.273,25.0,2.887369e-13
1464.313,877.273,26.0,4.040524e-13
1464.313,877.273,27.0,1.401209e-12
1464.313,877.273,28.0,4.877484e-10
1464.313,877.273,29.0,4.063265e-12
1464.313,877.273,30.0,4.164429e-12
1464.313,877.273,31.0,3.148009e-12
1464.313,877.273,32.0,1.059718e-09
1464.313,877.273,33.0,2.22021e-12
1464.313,877.273,34.0,5.304513e-12
1464.313,877.273,35.0,1.754558e-11
1464.313,877.273,36.0,1.940329e-11
1464.313,877.273,37.0,5.092659e-12
1464.313,877.273,38.0,6.539297e-12
1464.313,877.273,39.0,3.462104e-13
1464.313,877.273,40.0,5.093521e-12
1464.313,877.273,41.0,2.878895e-13
1464.313,877.273,42.0,1.998182e-13
1464.313,877.273,43.0,5.535568e-13
1464.313,877.273,44.0,3.370091e-11
1464.313,877.273,45.0,4.507215e-13
1464.313,877.273,46.0,3.511919e-13
1464.313,877.273,47.0,2.823597e-13
1464.313,877.273,48.0,2.071912e-12
1464.313,877.273,49.0,2.784339e-13
1464.313,877.273,50.0,3.158171e-13
1464.313,877.273,51.0,2.153254e-13
1464.313,877.273,52.0,2.229282e-13
1464.313,877.273,53.0,2.499808e-13
1464.313,877.273,54.0,2.12685e-13
1464.313,877.273,55.0,1.905253e-13
1464.313,877.273,56.0,2.355557e-13
1464.313,877.273,57.0,1.721479e-13
1464.313,877.273,58.0,1.821134e-13
1464.313,877.273,59.0,1.695219e-13
1464.313,877.273,60.0,2.212022e-13
1464.313,877.273,61.0,1.808567e-13
1464.313,877.273,62.0,1.927659e-13
1464.313,877.273,63.0,3.921599e-13
1464.313,877.273,64.0,2.564585e-12
1464.313,877.273,65.0,2.072774e-13
1464.313,877.273,66.0,3.317683e-13
1464.313,877.273,67.0,2.86604e-13
1464.313,877.273,68.0,2.450424e-13
1464.313,877.273,69.0,2.725834e-13
1464.313,877.273,70.0,3.094651e-13
1464.313,877.273,71.0,1.700916e-13
1464.313,877.273,72.0,2.732369e-13
1464.313,877.273,73.0,1.794563e-13
1464.313,877.273,74.0,2.232657e-13
1464.313,877.273,75.0,1.762869e-13
1464.313,877.273,76.0,1.65766e-13
1464.313,877.273,77.0,2.012281e-13
1464.313,877.273,78.0,2.525591e-13
1464.313,877.273,79.0,2.013215e-13
1464.313,877.273,80.0,2.422249e-13
1464.313,877.273,81.0,2.075742e-13
1464.313,877.273,82.0,1.969671e-13
1464.313,877.273,83.0,2.069877e-13
1464.313,877.273,84.0,1.921771e-13
1464.313,877.273,85.0,2.085485e-13
1464.313,877.273,86.0,1.963304e-13
1464.313,877.273,87.0,2.703044e-13
1464.313,877.273,88.0,2.003041e-13
1464.313,877.273,89.0,2.000815e-13
1464.313,877.273,90.0,2.044598e-13
1464.313,877.273,91.0,1.887611e-13
1464.313,877.273,92.0,1.945494e-13
1464.313,877.273,93.0,1.761049e-13
1464.313,877.273,94.0,1.665919e-13
1464.313,877.273,95.0,1.799757e-13
1464.313,877.273,96.0,1.61706e-13
1464.313,877.273,97.0,2.290612e-13
1464.313,877.273,98.0,1.998756e-13
1464.313,877.273,99.0,2.379591e-13
1469.532,880.336,0.0,2.037303e-10
