time,temp,m/z,abundance
31.242,36.496,98.0,1.998206e-13
31.242,36.496,99.0,1.41179e-13
36.445,38.532,0.0,8.532261e-10
36.445,38.532,1.0,1.300226e-09
36.445,38.532,2.0,4.616341e-10
36.445,38.532,3.0,7.358211e-10
36.445,38.532,4.0,1.141305e-07
36.445,38.532,5.0,3.74731e-11
36.445,38.532,6.0,1.045922e-12
36.445,38.532,7.0,5.16117e-13
36.445,38.532,8.0,6.345199e-13
36.445,38.532,9.0,3.406902e-13
36.445,38.532,10.0,2.767247e-13
36.445,38.532,11.0,2.430124e-13
36.445,38.532,12.0,4.705452e-13
36.445,38.532,13.0,1.423915e-12
36.445,38.532,14.0,1.527011e-10
36.445,38.532,15.0,1.757147e-12
36.445,38.532,16.0,9.665439e-11
36.445,38.532,17.0,7.172734e-11
36.445,38.532,18.0,3.038091e-10
36.445,38.532,19.0,1.497925e-12
36.445,38.532,20.0,8.370162e-13
36.445,38.532,21.0,1.958492e-13
36.445,38.532,22.0,1.687032e-13
36.445,38.532,23.0,2.33801e-13
36.445,38.532,24.0,2.678412e-13
36.445,38.532,25.0,6.695945e-13
36.445,38.532,26.0,1.32712e-12
36.445,38.532,27.0,2.047596e-11
36.445,38.532,28.0,2.221274e-09
36.445,38.532,29.0,1.808573e-11
36.445,38.532,30.0,3.332549e-12
36.445,38.532,31.0,7.131459e-12
36.445,38.532,32.0,7.207469e-10
36.445,38.532,33.0,1.307829e-12
36.445,38.532,34.0,3.888278e-12
36.445,38.532,35.0,2.459353e-12
36.445,38.532,36.0,3.393233e-12
36.445,38.532,37.0,1.056268e-12
36.445,38.532,38.0,9.881605e-13
36.445,38.532,39.0,5.155976e-13
36.445,38.532,40.0,2.402984e-11
36.445,38.532,41.0,1.652106e-13
36.445,38.532,42.0,1.602793e-13
36.445,38.532,43.0,1.819602e-13
36.445,38.532,44.0,2.05628e-12
36.445,38.532,45.0,1.907288e-13
36.445,38.532,46.0,2.01501e-13
36.445,38.532,47.0,1.324918e-13
36.445,38.532,48.0,2.680638e-13
36.445,38.532,49.0,1.196513e-13
36.445,38.532,50.0,1.527866e-13
36.445,38.532,51.0,1.462563e-13
36.445,38.532,52.0,2.025998e-13
36.445,38.532,53.0,1.743934e-13
36.445,38.532,54.0,1.580028e-13
36.445,38.532,55.0,1.474556e-13
36.445,38.532,56.0,1.465746e-13
36.445,38.532,57.0,1.385769e-13
36.445,38.532,58.0,1.494927e-13
36.445,38.532,59.0,1.507663e-13
36.445,38.532,60.0,1.984202e-13
36.445,38.532,61.0,1.540362e-13
36.445,38.532,62.0,1.936589e-13
36.445,38.532,63.0,1.423328e-13
36.445,38.532,64.0,3.823763e-13
36.445,38.532,65.0,1.452988e-13
36.445,38.532,66.0,1.652274e-13
36.445,38.532,67.0,1.534234e-13
36.445,38.532,68.0,1.10052e-13
36.445,38.532,69.0,1.878347e-13
36.445,38.532,70.0,2.291833e-13
36.445,38.532,71.0,1.554103e-13
36.445,38.532,72.0,1.319579e-13
36.445,38.532,73.0,1.635397e-13
36.445,38.532,74.0,2.013933e-13
36.445,38.532,75.0,1.07256e-13
36.445,38.532,76.0,1.956745e-13
36.445,38.532,77.0,2.013622e-13
36.445,38.532,78.0,1.312661e-13
36.445,38.532,79.0,1.746016e-13
36.445,38.532,80.0,1.253606e-13
36.445,38.532,81.0,2.116054e-13
36.445,38.532,82.0,1.254779e-13
36.445,38.532,83.0,1.743742e-13
36.445,38.532,84.0,1.355702e-13
36.445,38.532,85.0,1.45124e-13
36.445,38.532,86.0,1.453418e-13
36.445,38.532,87.0,1.751306e-13
36.445,38.532,88.0,1.569543e-13
36.445,38.532,89.0,1.420958e-13
36.445,38.532,90.0,1.538926e-13
36.445,38.532,91.0,2.032174e-13
36.445,38.532,92.0,1.859891e-13
36.445,38.532,93.0,1.22342e-13
36.445,38.532,94.0,2.226337e-13
36.445,38.532,95.0,1.367025e-13
36.445,38.532,96.0,1.351633e-13
36.445,38.532,97.0,2.351104e-13
36.445,38.532,98.0,1.579502e-13
36.445,38.532,99.0,1.659503e-13
41.647,40.674,0.0,8.458532e-10
41.647,40.674,1.0,1.308101e-09
41.647,40.674,2.0,4.593098e-10
41.647,40.674,3.0,7.450952e-10
41.647,40.674,4.0,1.138816e-07
41.647,40.674,5.0,3.990092e-11
41.647,40.674,6.0,1.032588e-12
41.647,40.674,7.0,4.617556e-13
41.647,40.674,8.0,5.755333e-13
41.647,40.674,9.0,2.862114e-13
41.647,40.674,10.0,2.511107e-13
41.647,40.674,11.0,3.519914e-13
41.647,40.674,12.0,5.639162e-13
41.647,40.674,13.0,1.507471e-12
41.647,40.674,14.0,1.551571e-10
41.647,40.674,15.0,1.847874e-12
41.647,40.674,16.0,9.623787e-11
41.647,40.674,17.0,7.270377e-11
41.647,40.674,18.0,3.075243e-10
41.647,40.674,19.0,1.539189e-12
41.647,40.674,20.0,1.160015e-12
41.647,40.674,21.0,1.978241e-13
41.647,40.674,22.0,2.042803e-13
41.647,40.674,23.0,2.552018e-13
41.647,40.674,24.0,5.39806e-13
41.647,40.674,25.0,3.882482e-13
41.647,40.674,26.0,1.389264e-12
41.647,40.674,27.0,1.86782e-11
41.647,40.674,28.0,2.200592e-09
41.647,40.674,29.0,1.854031e-11
41.647,40.674,30.0,3.050269e-12
41.647,40.674,31.0,7.284591e-12
41.647,40.674,32.0,7.295011e-10
41.647,40.674,33.0,1.308125e-12
41.647,40.674,34.0,3.568102e-12
41.647,40.674,35.0,2.551347e-12
41.647,40.674,36.0,4.109394e-12
41.647,40.674,37.0,1.221979e-12
41.647,40.674,38.0,1.219826e-12
41.647,40.674,39.0,5.376041e-13
41.647,40.674,40.0,2.536057e-11
41.647,40.674,41.0,1.848568e-13
41.647,40.674,42.0,1.58235e-13
41.647,40.674,43.0,1.964429e-13
41.647,40.674,44.0,1.900274e-12
41.647,40.674,45.0,2.050607e-13
41.647,40.674,46.0,1.26129e-13
41.647,40.674,47.0,1.721599e-13
41.647,40.674,48.0,2.972733e-13
41.647,40.674,49.0,1.623859e-13
41.647,40.674,50.0,1.838274e-13
41.647,40.674,51.0,1.448009e-13
41.647,40.674,52.0,1.619885e-13
41.647,40.674,53.0,1.841458e-13
41.647,40.674,54.0,1.216885e-13
41.647,40.674,55.0,1.58685e-13
41.647,40.674,56.0,1.641645e-13
41.647,40.674,57.0,1.363578e-13
41.647,40.674,58.0,1.498039e-13
41.647,40.674,59.0,1.755256e-13
41.647,40.674,60.0,1.625918e-13
41.647,40.674,61.0,1.483964e-13
41.647,40.674,62.0,1.891513e-13
41.647,40.674,63.0,1.691437e-13
41.647,40.674,64.0,2.671828e-13
41.647,40.674,65.0,1.748434e-13
41.647,40.674,66.0,1.382849e-13
41.647,40.674,67.0,1.432736e-13
41.647,40.674,68.0,1.465292e-13
41.647,40.674,69.0,1.692011e-13
41.647,40.674,70.0,1.7537e-13
41.647,40.674,71.0,1.418875e-13
41.647,40.674,72.0,1.52205e-13
41.647,40.674,73.0,1.467087e-13
41.647,40.674,74.0,1.571985e-13
41.647,40.674,75.0,1.693759e-13
41.647,40.674,76.0,1.37155e-13
41.647,40.674,77.0,1.562458e-13
41.647,40.674,78.0,1.482408e-13
41.647,40.674,79.0,1.437715e-13
41.647,40.674,80.0,1.999475e-13
41.647,40.674,81.0,2.067555e-13
41.647,40.674,82.0,1.394602e-13
41.647,40.674,83.0,1.615696e-13
41.647,40.674,84.0,1.745561e-13
41.647,40.674,85.0,1.760307e-13
41.647,40.674,86.0,1.617132e-13
41.647,40.674,87.0,1.454855e-13
41.647,40.674,88.0,1.600615e-13
41.647,40.674,89.0,1.329059e-13
41.647,40.674,90.0,1.70963e-13
41.647,40.674,91.0,1.35113e-13
41.647,40.674,92.0,1.341316e-13
41.647,40.674,93.0,1.963783e-13
41.647,40.674,94.0,1.853044e-13
41.647,40.674,95.0,1.282978e-13
41.647,40.674,96.0,1.585055e-13
41.647,40.674,97.0,2.084599e-13
41.647,40.674,98.0,1.42091e-13
41.647,40.674,99.0,1.294061e-13
46.844,42.999,0.0,8.588038e-10
46.844,42.999,1.0,1.289573e-09
46.844,42.999,2.0,4.647844e-10
46.844,42.999,3.0,7.39861e-10
46.844,42.999,4.0,1.142789e-07
46.844,42.999,5.0,3.753989e-11
46.844,42.999,6.0,1.043389e-12
46.844,42.999,7.0,4.80631e-13
46.844,42.999,8.0,6.986383e-13
46.844,42.999,9.0,3.12929e-13
46.844,42.999,10.0,4.185374e-13
46.844,42.999,11.0,2.512376e-13
46.844,42.999,12.0,3.610784e-13
46.844,42.999,13.0,1.552595e-12
46.844,42.999,14.0,1.528663e-10
46.844,42.999,15.0,1.871297e-12
46.844,42.999,16.0,9.709485e-11
46.844,42.999,17.0,7.546062e-11
46.844,42.999,18.0,3.130732e-10
46.844,42.999,19.0,1.205082e-12
46.844,42.999,20.0,7.3951e-13
46.844,42.999,21.0,1.52722e-13
46.844,42.999,22.0,2.34002e-13
46.844,42.999,23.0,2.598554e-13
46.844,42.999,24.0,2.60485e-13
46.844,42.999,25.0,6.202922e-13
46.844,42.999,26.0,1.8188e-12
46.844,42.999,27.0,1.723329e-11
46.844,42.999,28.0,2.212465e-09
46.844,42.999,29.0,1.699884e-11
46.844,42.999,30.0,2.660362e-12
46.844,42.999,31.0,6.794571e-12
46.844,42.999,32.0,7.327878e-10
46.844,42.999,33.0,1.059851e-12
46.844,42.999,34.0,3.434694e-12
46.844,42.999,35.0,2.32458e-12
46.844,42.999,36.0,3.101904e-12
46.844,42.999,37.0,1.024333e-12
46.844,42.999,38.0,1.309956e-12
46.844,42.999,39.0,4.071764e-13
46.844,42.999,40.0,2.33172e-11
46.844,42.999,41.0,1.904368e-13
46.844,42.999,42.0,1.573493e-13
46.844,42.999,43.0,2.607435e-13
46.844,42.999,44.0,1.854073e-12
46.844,42.999,45.0,2.121728e-13
46.844,42.999,46.0,1.678797e-13
46.844,42.999,47.0,1.874613e-13
46.844,42.999,48.0,2.409896e-13
46.844,42.999,49.0,1.816059e-13
46.844,42.999,50.0,1.714322e-13
46.844,42.999,51.0,9.803263e-14
46.844,42.999,52.0,1.456674e-13
46.844,42.999,53.0,1.805933e-13
46.844,42.999,54.0,1.859459e-13
46.844,42.999,55.0,1.753916e-13
46.844,42.999,56.0,1.969097e-13
46.844,42.999,57.0,1.578113e-13
46.844,42.999,58.0,1.658977e-13
46.844,42.999,59.0,1.578472e-13
46.844,42.999,60.0,1.334373e-13
46.844,42.999,61.0,1.604612e-13
46.844,42.999,62.0,1.678797e-13
46.844,42.999,63.0,1.648468e-13
46.844,42.999,64.0,2.858045e-13
46.844,42.999,65.0,1.450881e-13
46.844,42.999,66.0,1.446692e-13
46.844,42.999,67.0,1.912627e-13
46.844,42.999,68.0,1.930652e-13
46.844,42.999,69.0,1.849046e-13
46.844,42.999,70.0,9.981844e-14
46.844,42.999,71.0,1.436303e-13
46.844,42.999,72.0,1.919999e-13
46.844,42.999,73.0,1.313787e-13
46.844,42.999,74.0,1.527819e-13
46.844,42.999,75.0,1.53172e-13
46.844,42.999,76.0,1.322285e-13
46.844,42.999,77.0,1.468212e-13
46.844,42.999,78.0,1.553744e-13
46.844,42.999,79.0,1.538399e-13
46.844,42.999,80.0,1.506729e-13
46.844,42.999,81.0,1.491528e-13
46.844,42.999,82.0,1.605594e-13
46.844,42.999,83.0,1.957798e-13
46.844,42.999,84.0,1.609448e-13
46.844,42.999,85.0,1.252792e-13
46.844,42.999,86.0,1.576102e-13
46.844,42.999,87.0,1.453012e-13
46.844,42.999,88.0,1.519512e-13
46.844,42.999,89.0,1.81357e-13
46.844,42.999,90.0,1.479798e-13
46.844,42.999,91.0,1.67602e-13
46.844,42.999,92.0,1.851464e-13
46.844,42.999,93.0,1.22069e-13
46.844,42.999,94.0,1.814216e-13
46.844,42.999,95.0,1.141646e-13
46.844,42.999,96.0,1.309453e-13
46.844,42.999,97.0,1.937163e-13
46.844,42.999,98.0,1.488871e-13
46.844,42.999,99.0,1.424285e-13
52.038,45.411,0.0,8.593063e-10
52.038,45.411,1.0,1.297233e-09
52.038,45.411,2.0,4.584217e-10
52.038,45.411,3.0,7.347913e-10
52.038,45.411,4.0,1.143747e-07
52.038,45.411,5.0,4.129939e-11
52.038,45.411,6.0,9.926398e-13
52.038,45.411,7.0,4.604726e-13
52.038,45.411,8.0,6.073482e-13
52.038,45.411,9.0,3.659331e-13
52.038,45.411,10.0,3.7784e-13
52.038,45.411,11.0,3.36386e-13
52.038,45.411,12.0,5.145659e-13
52.038,45.411,13.0,1.578472e-12
52.038,45.411,14.0,1.555138e-10
52.038,45.411,15.0,1.996698e-12
52.038,45.411,16.0,9.502658e-11
52.038,45.411,17.0,7.634443e-11
52.038,45.411,18.0,3.078953e-10
52.038,45.411,19.0,1.371741e-12
52.038,45.411,20.0,1.214995e-12
52.038,45.411,21.0,1.326713e-13
52.038,45.411,22.0,1.518938e-13
52.038,45.411,23.0,2.750371e-13
52.038,45.411,24.0,2.704313e-13
52.038,45.411,25.0,2.776255e-13
52.038,45.411,26.0,1.611686e-12
52.038,45.411,27.0,1.807399e-11
52.038,45.411,28.0,2.217995e-09
52.038,45.411,29.0,1.764359e-11
52.038,45.411,30.0,2.673433e-12
52.038,45.411,31.0,7.420585e-12
52.038,45.411,32.0,7.284695e-10
52.038,45.411,33.0,1.190888e-12
52.038,45.411,34.0,3.873627e-12
52.038,45.411,35.0,2.24185e-12
52.038,45.411,36.0,3.333651e-12
52.038,45.411,37.0,8.757441e-13
52.038,45.411,38.0,1.266416e-12
52.038,45.411,39.0,5.002603e-13
52.038,45.411,40.0,2.354055e-11
52.038,45.411,41.0,1.967206e-13
52.038,45.411,42.0,1.925912e-13
52.038,45.411,43.0,1.555659e-13
52.038,45.411,44.0,1.700126e-12
52.038,45.411,45.0,2.109016e-13
52.038,45.411,46.0,1.630203e-13
52.038,45.411,47.0,1.597431e-13
52.038,45.411,48.0,2.212549e-13
52.038,45.411,49.0,1.451838e-13
52.038,45.411,50.0,1.298466e-13
52.038,45.411,51.0,1.821877e-13
52.038,45.411,52.0,2.24173e-13
52.038,45.411,53.0,1.531457e-13
52.038,45.411,54.0,1.486381e-13
52.038,45.411,55.0,1.756764e-13
52.038,45.411,56.0,1.755113e-13
52.038,45.411,57.0,1.614475e-13
52.038,45.411,58.0,1.980133e-13
52.038,45.411,59.0,1.425865e-13
52.038,45.411,60.0,1.260332e-13
52.038,45.411,61.0,1.588574e-13
52.038,45.411,62.0,1.492247e-13
52.038,45.411,63.0,1.970414e-13
52.038,45.411,64.0,2.435223e-13
52.038,45.411,65.0,1.401999e-13
52.038,45.411,66.0,1.870543e-13
52.038,45.411,67.0,1.453251e-13
52.038,45.411,68.0,1.87186e-13
52.038,45.411,69.0,2.010462e-13
52.038,45.411,70.0,1.908605e-13
52.038,45.411,71.0,1.759206e-13
52.038,45.411,72.0,1.374805e-13
52.038,45.411,73.0,1.7323e-13
52.038,45.411,74.0,1.747644e-13
52.038,45.411,75.0,1.794419e-13
52.038,45.411,76.0,1.557909e-13
52.038,45.411,77.0,1.714394e-13
52.038,45.411,78.0,1.594439e-13
52.038,45.411,79.0,1.88864e-13
52.038,45.411,80.0,1.408031e-13
52.038,45.411,81.0,2.063964e-13
52.038,45.411,82.0,1.590848e-13
52.038,45.411,83.0,1.210972e-13
52.038,45.411,84.0,2.054359e-13
52.038,45.411,85.0,1.322907e-13
52.038,45.411,86.0,2.082851e-13
52.038,45.411,87.0,2.094893e-13
52.038,45.411,88.0,1.691892e-13
52.038,45.411,89.0,1.399869e-13
52.038,45.411,90.0,1.290135e-13
52.038,45.411,91.0,1.200678e-13
52.038,45.411,92.0,1.21868e-13
52.038,45.411,93.0,1.427996e-13
52.038,45.411,94.0,1.502971e-13
52.038,45.411,95.0,1.568322e-13
52.038,45.411,96.0,1.505101e-13
52.038,45.411,97.0,1.971802e-13
52.038,45.411,98.0,1.356133e-13
52.038,45.411,99.0,1.350293e-13
57.224,47.969,0.0,8.635194e-10
57.224,47.969,1.0,1.313918e-09
57.224,47.969,2.0,4.717289e-10
57.224,47.969,3.0,7.38952e-10
57.224,47.969,4.0,1.144465e-07
57.224,47.969,5.0,4.010415e-11
57.224,47.969,6.0,9.772455e-13
57.224,47.969,7.0,4.606425e-13
57.224,47.969,8.0,6.388578e-13
57.224,47.969,9.0,2.777708e-13
57.224,47.969,10.0,2.724446e-13
57.224,47.969,11.0,2.482094e-13
57.224,47.969,12.0,4.682041e-13
57.224,47.969,13.0,1.506806e-12
57.224,47.969,14.0,1.537831e-10
57.224,47.969,15.0,1.924476e-12
57.224,47.969,16.0,9.985252e-11
57.224,47.969,17.0,7.826639e-11
57.224,47.969,18.0,3.147824e-10
57.224,47.969,19.0,1.228692e-12
57.224,47.969,20.0,1.090684e-12
57.224,47.969,21.0,1.562888e-13
57.224,47.969,22.0,1.754227e-13
57.224,47.969,23.0,3.442893e-13
57.224,47.969,24.0,3.443551e-13
57.224,47.969,25.0,4.694308e-13
57.224,47.969,26.0,1.484897e-12
57.224,47.969,27.0,1.863224e-11
57.224,47.969,28.0,2.21529e-09
57.224,47.969,29.0,1.825665e-11
57.224,47.969,30.0,3.013572e-12
57.224,47.969,31.0,6.80384e-12
57.224,47.969,32.0,7.362182e-10
57.224,47.969,33.0,1.441952e-12
57.224,47.969,34.0,3.821297e-12
57.224,47.969,35.0,2.295352e-12
57.224,47.969,36.0,3.3827e-12
57.224,47.969,37.0,9.698451e-13
57.224,47.969,38.0,6.710834e-13
57.224,47.969,39.0,3.821944e-13
57.224,47.969,40.0,2.526362e-11
57.224,47.969,41.0,1.64131e-13
57.224,47.969,42.0,1.864534e-13
57.224,47.969,43.0,2.041678e-13
57.224,47.969,44.0,2.127903e-12
57.224,47.969,45.0,1.620029e-13
57.224,47.969,46.0,1.684591e-13
57.224,47.969,47.0,1.432664e-13
57.224,47.969,48.0,3.396081e-13
57.224,47.969,49.0,1.816897e-13
57.224,47.969,50.0,1.603631e-13
57.224,47.969,51.0,1.993418e-13
57.224,47.969,52.0,1.424118e-13
57.224,47.969,53.0,2.046848e-13
57.224,47.969,54.0,1.796813e-13
57.224,47.969,55.0,1.326522e-13
57.224,47.969,56.0,1.590896e-13
57.224,47.969,57.0,1.724328e-13
57.224,47.969,58.0,1.572368e-13
57.224,47.969,59.0,1.635804e-13
57.224,47.969,60.0,1.76768e-13
57.224,47.969,61.0,1.593362e-13
57.224,47.969,62.0,1.250087e-13
57.224,47.969,63.0,1.773473e-13
57.224,47.969,64.0,3.448841e-13
57.224,47.969,65.0,1.513049e-13
57.224,47.969,66.0,2.144445e-13
57.224,47.969,67.0,1.638342e-13
57.224,47.969,68.0,1.432401e-13
57.224,47.969,69.0,1.794084e-13
57.224,47.969,70.0,1.221289e-13
57.224,47.969,71.0,1.708601e-13
57.224,47.969,72.0,1.831093e-13
57.224,47.969,73.0,1.578759e-13
57.224,47.969,74.0,1.745609e-13
57.224,47.969,75.0,1.504192e-13
57.224,47.969,76.0,1.457033e-13
57.224,47.969,77.0,1.911334e-13
57.224,47.969,78.0,1.724113e-13
57.224,47.969,79.0,1.764377e-13
57.224,47.969,80.0,2.18727e-13
57.224,47.969,81.0,1.451455e-13
57.224,47.969,82.0,2.285489e-13
57.224,47.969,83.0,1.459978e-13
57.224,47.969,84.0,1.793294e-13
57.224,47.969,85.0,1.401903e-13
57.224,47.969,86.0,1.405638e-13
57.224,47.969,87.0,1.914613e-13
57.224,47.969,88.0,1.460001e-13
57.224,47.969,89.0,1.445567e-13
57.224,47.969,90.0,1.304235e-13
57.224,47.969,91.0,1.402454e-13
57.224,47.969,92.0,2.139466e-13
57.224,47.969,93.0,1.473024e-13
57.224,47.969,94.0,1.589412e-13
57.224,47.969,95.0,1.29308e-13
57.224,47.969,96.0,1.693136e-13
57.224,47.969,97.0,1.660341e-13
57.224,47.969,98.0,1.621034e-13
57.224,47.969,99.0,1.536149e-13
62.432,50.637,0.0,8.532022e-10
62.432,50.637,1.0,1.298526e-09
62.432,50.637,2.0,4.640806e-10
62.432,50.637,3.0,7.426216e-10
62.432,50.637,4.0,1.14358e-07
62.432,50.637,5.0,4.060111e-11
62.432,50.637,6.0,9.752036e-13
62.432,50.637,7.0,5.275607e-13
62.432,50.637,8.0,5.262995e-13
62.432,50.637,9.0,3.247305e-13
62.432,50.637,10.0,2.38524e-13
62.432,50.637,11.0,2.503854e-13
62.432,50.637,12.0,5.736673e-13
62.432,50.637,13.0,1.366163e-12
62.432,50.637,14.0,1.528878e-10
62.432,50.637,15.0,1.83047e-12
62.432,50.637,16.0,9.873703e-11
62.432,50.637,17.0,7.716396e-11
62.432,50.637,18.0,3.199243e-10
62.432,50.637,19.0,1.208542e-12
62.432,50.637,20.0,1.133346e-12
62.432,50.637,21.0,1.650886e-13
62.432,50.637,22.0,1.405542e-13
62.432,50.637,23.0,2.370111e-13
62.432,50.637,24.0,2.249845e-13
62.432,50.637,25.0,5.777943e-13
62.432,50.637,26.0,1.7974e-12
62.432,50.637,27.0,1.843546e-11
62.432,50.637,28.0,2.203943e-09
62.432,50.637,29.0,1.668246e-11
62.432,50.637,30.0,2.693254e-12
62.432,50.637,31.0,7.059265e-12
62.432,50.637,32.0,7.378507e-10
62.432,50.637,33.0,1.418297e-12
62.432,50.637,34.0,3.306959e-12
62.432,50.637,35.0,2.701273e-12
62.432,50.637,36.0,3.815121e-12
62.432,50.637,37.0,7.194329e-13
62.432,50.637,38.0,1.113821e-12
62.432,50.637,39.0,5.463341e-13
62.432,50.637,40.0,2.484901e-11
62.432,50.637,41.0,1.964429e-13
62.432,50.637,42.0,1.303517e-13
62.432,50.637,43.0,2.626514e-13
62.432,50.637,44.0,1.800619e-12
62.432,50.637,45.0,2.122182e-13
62.432,50.637,46.0,1.629844e-13
62.432,50.637,47.0,2.2238e-13
62.432,50.637,48.0,3.294513e-13
62.432,50.637,49.0,1.561739e-13
62.432,50.637,50.0,1.605355e-13
62.432,50.637,51.0,1.654189e-13
62.432,50.637,52.0,1.400515e-13
62.432,50.637,53.0,1.600232e-13
62.432,50.637,54.0,1.927181e-13
62.432,50.637,55.0,1.496771e-13
62.432,50.637,56.0,1.491935e-13
62.432,50.637,57.0,1.53342e-13
62.432,50.637,58.0,1.577443e-13
62.432,50.637,59.0,1.663238e-13
62.432,50.637,60.0,1.496268e-13
62.432,50.637,61.0,1.381029e-13
62.432,50.637,62.0,1.260021e-13
62.432,50.637,63.0,1.706231e-13
62.432,50.637,64.0,2.468976e-13
62.432,50.637,65.0,1.378037e-13
62.432,50.637,66.0,2.167712e-13
62.432,50.637,67.0,1.901543e-13
62.432,50.637,68.0,1.389455e-13
62.432,50.637,69.0,1.544193e-13
62.432,50.637,70.0,1.684638e-13
62.432,50.637,71.0,1.38213e-13
62.432,50.637,72.0,1.329873e-13
62.432,50.637,73.0,1.74075e-13
62.432,50.637,74.0,1.443053e-13
62.432,50.637,75.0,1.443484e-13
62.432,50.637,76.0,1.39915e-13
62.432,50.637,77.0,2.0175e-13
62.432,50.637,78.0,1.503378e-13
62.432,50.637,79.0,1.439965e-13
62.432,50.637,80.0,1.632884e-13
62.432,50.637,81.0,1.44121e-13
62.432,50.637,82.0,1.65079e-13
62.432,50.637,83.0,1.863338e-13
62.432,50.637,84.0,1.638629e-13
62.432,50.637,85.0,1.155531e-13
62.432,50.637,86.0,1.493156e-13
62.432,50.637,87.0,1.663716e-13
62.432,50.637,88.0,1.158116e-13
62.432,50.637,89.0,1.51494e-13
62.432,50.637,90.0,1.25746e-13
62.432,50.637,91.0,1.587784e-13
62.432,50.637,92.0,1.558125e-13
62.432,50.637,93.0,1.814935e-13
62.432,50.637,94.0,1.406548e-13
62.432,50.637,95.0,1.457631e-13
62.432,50.637,96.0,1.589747e-13
62.432,50.637,97.0,1.645954e-13
62.432,50.637,98.0,2.101141e-13
62.432,50.637,99.0,1.433957e-13
67.635,53.293,0.0,8.565535e-10
67.635,53.293,1.0,1.303218e-09
67.635,53.293,2.0,4.577921e-10
67.635,53.293,3.0,7.417862e-10
67.635,53.293,4.0,1.141401e-07
67.635,53.293,5.0,4.230121e-11
67.635,53.293,6.0,9.2923e-13
67.635,53.293,7.0,4.022905e-13
67.635,53.293,8.0,8.127435e-13
67.635,53.293,9.0,2.938214e-13
67.635,53.293,10.0,2.211472e-13
67.635,53.293,11.0,3.273255e-13
67.635,53.293,12.0,5.52563e-13
67.635,53.293,13.0,1.124926e-12
67.635,53.293,14.0,1.514826e-10
67.635,53.293,15.0,1.819483e-12
67.635,53.293,16.0,9.999138e-11
67.635,53.293,17.0,8.006869e-11
67.635,53.293,18.0,3.244989e-10
67.635,53.293,19.0,1.037284e-12
67.635,53.293,20.0,1.095561e-12
67.635,53.293,21.0,1.367744e-13
67.635,53.293,22.0,1.820273e-13
67.635,53.293,23.0,2.13171e-13
67.635,53.293,24.0,3.458417e-13
67.635,53.293,25.0,4.788622e-13
67.635,53.293,26.0,1.692514e-12
67.635,53.293,27.0,1.894679e-11
67.635,53.293,28.0,2.205739e-09
67.635,53.293,29.0,1.796521e-11
67.635,53.293,30.0,2.779791e-12
67.635,53.293,31.0,7.292673e-12
67.635,53.293,32.0,7.482638e-10
67.635,53.293,33.0,1.356581e-12
67.635,53.293,34.0,3.357422e-12
67.635,53.293,35.0,2.561067e-12
67.635,53.293,36.0,3.801548e-12
67.635,53.293,37.0,9.786319e-13
67.635,53.293,38.0,1.246999e-12
67.635,53.293,39.0,4.953698e-13
67.635,53.293,40.0,2.507954e-11
67.635,53.293,41.0,1.710229e-13
67.635,53.293,42.0,1.780463e-13
67.635,53.293,43.0,1.737159e-13
67.635,53.293,44.0,2.200005e-12
67.635,53.293,45.0,1.976135e-13
67.635,53.293,46.0,2.065999e-13
67.635,53.293,47.0,2.457054e-13
67.635,53.293,48.0,3.985417e-13
67.635,53.293,49.0,2.153445e-13
67.635,53.293,50.0,1.784174e-13
67.635,53.293,51.0,1.329275e-13
67.635,53.293,52.0,2.339278e-13
67.635,53.293,53.0,1.627953e-13
67.635,53.293,54.0,2.353186e-13
67.635,53.293,55.0,1.588095e-13
67.635,53.293,56.0,1.27302e-13
67.635,53.293,57.0,1.668313e-13
67.635,53.293,58.0,1.522025e-13
67.635,53.293,59.0,1.930628e-13
67.635,53.293,60.0,1.889095e-13
67.635,53.293,61.0,1.411933e-13
67.635,53.293,62.0,1.256095e-13
67.635,53.293,63.0,1.571626e-13
67.635,53.293,64.0,2.883802e-13
67.635,53.293,65.0,1.509602e-13
67.635,53.293,66.0,1.514413e-13
67.635,53.293,67.0,1.576533e-13
67.635,53.293,68.0,1.709869e-13
67.635,53.293,69.0,1.827813e-13
67.635,53.293,70.0,1.489302e-13
67.635,53.293,71.0,1.734143e-13
67.635,53.293,72.0,1.67231e-13
67.635,53.293,73.0,1.391682e-13
67.635,53.293,74.0,1.429959e-13
67.635,53.293,75.0,2.154595e-13
67.635,53.293,76.0,1.885337e-13
67.635,53.293,77.0,1.341794e-13
67.635,53.293,78.0,1.571123e-13
67.635,53.293,79.0,1.612943e-13
67.635,53.293,80.0,1.799782e-13
67.635,53.293,81.0,1.690575e-13
67.635,53.293,82.0,1.255425e-13
67.635,53.293,83.0,1.586061e-13
67.635,53.293,84.0,1.615576e-13
67.635,53.293,85.0,1.538758e-13
67.635,53.293,86.0,2.046944e-13
67.635,53.293,87.0,1.492917e-13
67.635,53.293,88.0,1.448535e-13
67.635,53.293,89.0,1.799853e-13
67.635,53.293,90.0,1.394842e-13
67.635,53.293,91.0,2.23486e-13
67.635,53.293,92.0,1.217579e-13
67.635,53.293,93.0,1.819411e-13
67.635,53.293,94.0,1.70252e-13
67.635,53.293,95.0,1.5305e-13
67.635,53.293,96.0,1.851344e-13
