time,temp,m/z,abundance
1280.612,783.054,69.0,1.525975e-13
1280.612,783.054,70.0,1.209511e-13
1280.612,783.054,71.0,1.85077e-13
1280.612,783.054,72.0,1.231798e-13
1280.612,783.054,73.0,1.218033e-13
1280.612,783.054,74.0,1.670778e-13
1280.612,783.054,75.0,1.284223e-13
1280.612,783.054,76.0,1.156871e-13
1280.612,783.054,77.0,1.29296e-13
1280.612,783.054,78.0,1.452221e-13
1280.612,783.054,79.0,1.296383e-13
1280.612,783.054,80.0,1.291213e-13
1280.612,783.054,81.0,1.668911e-13
1280.612,783.054,82.0,1.12635e-13
1280.612,783.054,83.0,1.209152e-13
1280.612,783.054,84.0,1.557287e-13
1280.612,783.054,85.0,1.297365e-13
1280.612,783.054,86.0,1.369419e-13
1280.612,783.054,87.0,1.425746e-13
1280.612,783.054,88.0,1.657756e-13
1280.612,783.054,89.0,1.425267e-13
1280.612,783.054,90.0,1.318574e-13
1280.612,783.054,91.0,1.227657e-13
1280.612,783.054,92.0,1.386918e-13
1280.612,783.054,93.0,1.169295e-13
1280.612,783.054,94.0,1.262726e-13
1280.612,783.054,95.0,1.075265e-13
1280.612,783.054,96.0,1.559824e-13
1280.612,783.054,97.0,1.425746e-13
1280.612,783.054,98.0,1.237089e-13
1280.612,783.054,99.0,1.317664e-13
1285.804,786.099,0.0,9.132632e-10
1285.804,786.099,1.0,1.42559e-09
1285.804,786.099,2.0,5.284985e-10
1285.804,786.099,3.0,8.12555e-10
1285.804,786.099,4.0,9.59518e-08
1285.804,786.099,5.0,4.758056e-11
1285.804,786.099,6.0,8.799341e-13
1285.804,786.099,7.0,5.0601e-13
1285.804,786.099,8.0,4.927277e-13
1285.804,786.099,9.0,2.885646e-13
1285.804,786.099,10.0,3.465886e-13
1285.804,786.099,11.0,2.890505e-13
1285.804,786.099,12.0,3.748405e-12
1285.804,786.099,13.0,6.943166e-13
1285.804,786.099,14.0,3.226748e-11
1285.804,786.099,15.0,2.826806e-12
1285.804,786.099,16.0,1.240972e-10
1285.804,786.099,17.0,3.679038e-10
1285.804,786.099,18.0,1.481774e-09
1285.804,786.099,19.0,4.782372e-12
1285.804,786.099,20.0,3.804205e-12
1285.804,786.099,21.0,3.949199e-13
1285.804,786.099,22.0,3.599102e-13
1285.804,786.099,23.0,2.30859e-13
1285.804,786.099,24.0,2.507589e-13
1285.804,786.099,25.0,4.150234e-13
1285.804,786.099,26.0,5.279125e-13
1285.804,786.099,27.0,5.963311e-12
1285.804,786.099,28.0,4.926726e-10
1285.804,786.099,29.0,5.12768e-12
1285.804,786.099,30.0,2.780246e-12
1285.804,786.099,31.0,9.62815e-12
1285.804,786.099,32.0,7.379656e-10
1285.804,786.099,33.0,8.35988e-13
1285.804,786.099,34.0,3.064322e-12
1285.804,786.099,35.0,6.193796e-12
1285.804,786.099,36.0,2.089225e-11
1285.804,786.099,37.0,1.404728e-12
1285.804,786.099,38.0,6.37137e-12
1285.804,786.099,39.0,2.938362e-13
1285.804,786.099,40.0,5.341857e-12
1285.804,786.099,41.0,1.753868e-13
1285.804,786.099,42.0,3.395746e-13
1285.804,786.099,43.0,1.441099e-12
1285.804,786.099,44.0,5.854933e-11
1285.804,786.099,45.0,7.150247e-13
1285.804,786.099,46.0,3.418703e-13
1285.804,786.099,47.0,2.074856e-13
1285.804,786.099,48.0,4.046964e-13
1285.804,786.099,49.0,1.265623e-13
1285.804,786.099,50.0,2.224016e-13
1285.804,786.099,51.0,2.009218e-13
1285.804,786.099,52.0,1.581608e-13
1285.804,786.099,53.0,1.452796e-13
1285.804,786.099,54.0,1.470678e-13
1285.804,786.099,55.0,1.462563e-13
1285.804,786.099,56.0,2.647268e-13
1285.804,786.099,57.0,1.224976e-13
1285.804,786.099,58.0,2.219754e-13
1285.804,786.099,59.0,1.413226e-13
1285.804,786.099,60.0,1.113375e-13
1285.804,786.099,61.0,1.971874e-13
1285.804,786.099,62.0,1.02411e-13
1285.804,786.099,63.0,1.086756e-13
1285.804,786.099,64.0,9.870809e-13
1285.804,786.099,65.0,8.94292e-14
1285.804,786.099,66.0,1.78324e-13
1285.804,786.099,67.0,1.527843e-13
1285.804,786.099,68.0,1.31594e-13
1285.804,786.099,69.0,1.648683e-13
1285.804,786.099,70.0,1.4031e-13
1285.804,786.099,71.0,1.657205e-13
1285.804,786.099,72.0,1.615983e-13
1285.804,786.099,73.0,1.169535e-13
1285.804,786.099,74.0,1.374805e-13
1285.804,786.099,75.0,1.441665e-13
1285.804,786.099,76.0,1.288819e-13
1285.804,786.099,77.0,1.535359e-13
1285.804,786.099,78.0,2.219036e-13
1285.804,786.099,79.0,1.2047e-13
1285.804,786.099,80.0,1.190217e-13
1285.804,786.099,81.0,1.35958e-13
1285.804,786.099,82.0,1.286138e-13
1285.804,786.099,83.0,1.666828e-13
1285.804,786.099,84.0,1.043619e-13
1285.804,786.099,85.0,1.174346e-13
1285.804,786.099,86.0,1.346175e-13
1285.804,786.099,87.0,1.376337e-13
1285.804,786.099,88.0,1.243097e-13
1285.804,786.099,89.0,1.333655e-13
1285.804,786.099,90.0,1.354673e-13
1285.804,786.099,91.0,1.373441e-13
1285.804,786.099,92.0,1.046635e-13
1285.804,786.099,93.0,1.361735e-13
1285.804,786.099,94.0,1.426057e-13
1285.804,786.099,95.0,1.22543e-13
1285.804,786.099,96.0,1.056019e-13
1285.804,786.099,97.0,1.346486e-13
1285.804,786.099,98.0,1.106481e-13
1285.804,786.099,99.0,1.375571e-13
1291.014,789.217,0.0,9.254958e-10
1291.014,789.217,1.0,1.395787e-09
1291.014,789.217,2.0,5.27675e-10
1291.014,789.217,3.0,8.114537e-10
1291.014,789.217,4.0,9.616725e-08
1291.014,789.217,5.0,4.791928e-11
1291.014,789.217,6.0,1.25681e-12
1291.014,789.217,7.0,5.410272e-13
1291.014,789.217,8.0,5.220799e-13
1291.014,789.217,9.0,2.959065e-13
1291.014,789.217,10.0,2.476085e-13
1291.014,789.217,11.0,2.256356e-13
1291.014,789.217,12.0,3.064154e-12
1291.014,789.217,13.0,6.360514e-13
1291.014,789.217,14.0,3.08228e-11
1291.014,789.217,15.0,2.945444e-12
1291.014,789.217,16.0,1.247699e-10
1291.014,789.217,17.0,3.632334e-10
1291.014,789.217,18.0,1.488715e-09
1291.014,789.217,19.0,4.097066e-12
1291.014,789.217,20.0,3.528771e-12
1291.014,789.217,21.0,3.733348e-13
1291.014,789.217,22.0,3.439649e-13
1291.014,789.217,23.0,2.813735e-13
1291.014,789.217,24.0,2.216499e-13
1291.014,789.217,25.0,4.021972e-13
1291.014,789.217,26.0,7.281095e-13
1291.014,789.217,27.0,4.987667e-12
1291.014,789.217,28.0,4.940106e-10
1291.014,789.217,29.0,4.007418e-12
1291.014,789.217,30.0,2.715325e-12
1291.014,789.217,31.0,9.230534e-12
1291.014,789.217,32.0,7.318208e-10
1291.014,789.217,33.0,9.117516e-13
1291.014,789.217,34.0,3.569754e-12
1291.014,789.217,35.0,5.311336e-12
1291.014,789.217,36.0,1.991318e-11
1291.014,789.217,37.0,1.532008e-12
1291.014,789.217,38.0,5.953263e-12
1291.014,789.217,39.0,2.418131e-13
1291.014,789.217,40.0,5.892821e-12
1291.014,789.217,41.0,1.527316e-13
1291.014,789.217,42.0,1.26342e-13
1291.014,789.217,43.0,1.395018e-12
1291.014,789.217,44.0,5.843227e-11
1291.014,789.217,45.0,9.084599e-13
1291.014,789.217,46.0,4.068843e-13
1291.014,789.217,47.0,1.617252e-13
1291.014,789.217,48.0,4.840372e-13
1291.014,789.217,49.0,2.073324e-13
1291.014,789.217,50.0,1.835401e-13
1291.014,789.217,51.0,1.200175e-13
1291.014,789.217,52.0,1.507447e-13
1291.014,789.217,53.0,1.543738e-13
1291.014,789.217,54.0,1.249129e-13
1291.014,789.217,55.0,1.29837e-13
1291.014,789.217,56.0,1.15589e-13
1291.014,789.217,57.0,1.486621e-13
1291.014,789.217,58.0,1.251739e-13
1291.014,789.217,59.0,1.44066e-13
1291.014,789.217,60.0,1.319579e-13
1291.014,789.217,61.0,1.292362e-13
1291.014,789.217,62.0,1.183395e-13
1291.014,789.217,63.0,1.289801e-13
1291.014,789.217,64.0,5.06264e-13
1291.014,789.217,65.0,1.386368e-13
1291.014,789.217,66.0,1.721144e-13
1291.014,789.217,67.0,1.319962e-13
1291.014,789.217,68.0,1.42103e-13
1291.014,789.217,69.0,1.366714e-13
1291.014,789.217,70.0,1.660532e-13
1291.014,789.217,71.0,1.161611e-13
1291.014,789.217,72.0,1.386343e-13
1291.014,789.217,73.0,1.15486e-13
1291.014,789.217,74.0,1.253773e-13
1291.014,789.217,75.0,1.850124e-13
1291.014,789.217,76.0,1.125488e-13
1291.014,789.217,77.0,1.386463e-13
1291.014,789.217,78.0,1.169846e-13
1291.014,789.217,79.0,1.067701e-13
1291.014,789.217,80.0,1.332099e-13
1291.014,789.217,81.0,1.471995e-13
1291.014,789.217,82.0,1.042183e-13
1291.014,789.217,83.0,1.338539e-13
1291.014,789.217,84.0,1.802223e-13
1291.014,789.217,85.0,1.428307e-13
1291.014,789.217,86.0,1.366546e-13
1291.014,789.217,87.0,2.383899e-13
1291.014,789.217,88.0,1.49093e-13
1291.014,789.217,89.0,1.139157e-13
1291.014,789.217,90.0,1.944991e-13
1291.014,789.217,91.0,1.439247e-13
1291.014,789.217,92.0,1.474867e-13
1291.014,789.217,93.0,1.271392e-13
1291.014,789.217,94.0,1.960982e-13
1291.014,789.217,95.0,1.925888e-13
1291.014,789.217,96.0,1.359963e-13
1291.014,789.217,97.0,1.438098e-13
1291.014,789.217,98.0,1.788507e-13
1291.014,789.217,99.0,1.215879e-13
1296.217,792.245,0.0,9.252084e-10
1296.217,792.245,1.0,1.418265e-09
1296.217,792.245,2.0,5.25262e-10
1296.217,792.245,3.0,8.069294e-10
1296.217,792.245,4.0,9.585845e-08
1296.217,792.245,5.0,4.695673e-11
1296.217,792.245,6.0,1.222763e-12
1296.217,792.245,7.0,4.978569e-13
1296.217,792.245,8.0,5.603471e-13
1296.217,792.245,9.0,2.936945e-13
1296.217,792.245,10.0,3.177358e-13
1296.217,792.245,11.0,3.279765e-13
1296.217,792.245,12.0,3.180709e-12
1296.217,792.245,13.0,4.071542e-13
1296.217,792.245,14.0,3.260549e-11
1296.217,792.245,15.0,2.732345e-12
1296.217,792.245,16.0,1.205017e-10
1296.217,792.245,17.0,3.618403e-10
1296.217,792.245,18.0,1.491995e-09
1296.217,792.245,19.0,4.436033e-12
1296.217,792.245,20.0,3.383442e-12
1296.217,792.245,21.0,3.868862e-13
1296.217,792.245,22.0,2.801598e-13
1296.217,792.245,23.0,3.98312e-13
1296.217,792.245,24.0,2.616699e-13
1296.217,792.245,25.0,2.515396e-13
1296.217,792.245,26.0,7.596847e-13
1296.217,792.245,27.0,6.00849e-12
1296.217,792.245,28.0,4.936754e-10
1296.217,792.245,29.0,3.800136e-12
1296.217,792.245,30.0,2.713889e-12
1296.217,792.245,31.0,9.906128e-12
1296.217,792.245,32.0,7.361488e-10
1296.217,792.245,33.0,1.006662e-12
1296.217,792.245,34.0,3.214797e-12
1296.217,792.245,35.0,4.901776e-12
1296.217,792.245,36.0,2.017793e-11
1296.217,792.245,37.0,1.812756e-12
1296.217,792.245,38.0,6.801135e-12
1296.217,792.245,39.0,3.419541e-13
1296.217,792.245,40.0,6.082171e-12
1296.217,792.245,41.0,1.376098e-13
1296.217,792.245,42.0,2.170537e-13
1296.217,792.245,43.0,8.965301e-13
1296.217,792.245,44.0,5.8483e-11
1296.217,792.245,45.0,1.043681e-12
1296.217,792.245,46.0,3.333722e-13
1296.217,792.245,47.0,1.384787e-13
1296.217,792.245,48.0,5.82027e-13
1296.217,792.245,49.0,1.12398e-13
1296.217,792.245,50.0,1.747787e-13
1296.217,792.245,51.0,1.384452e-13
1296.217,792.245,52.0,1.845959e-13
1296.217,792.245,53.0,1.37605e-13
1296.217,792.245,54.0,1.475825e-13
1296.217,792.245,55.0,1.745274e-13
1296.217,792.245,56.0,1.567149e-13
1296.217,792.245,57.0,1.584313e-13
1296.217,792.245,58.0,1.235125e-13
1296.217,792.245,59.0,1.8236e-13
1296.217,792.245,60.0,1.063679e-13
1296.217,792.245,61.0,1.41009e-13
1296.217,792.245,62.0,1.171569e-13
1296.217,792.245,63.0,1.407936e-13
1296.217,792.245,64.0,5.079727e-13
1296.217,792.245,65.0,1.041728e-13
1296.217,792.245,66.0,2.055275e-13
1296.217,792.245,67.0,1.357857e-13
1296.217,792.245,68.0,1.165704e-13
1296.217,792.245,69.0,1.383447e-13
1296.217,792.245,70.0,1.923183e-13
1296.217,792.245,71.0,1.328174e-13
1296.217,792.245,72.0,1.732826e-13
1296.217,792.245,73.0,1.459068e-13
1296.217,792.245,74.0,1.225359e-13
1296.217,792.245,75.0,1.202952e-13
1296.217,792.245,76.0,1.452173e-13
1296.217,792.245,77.0,1.515754e-13
1296.217,792.245,78.0,1.218536e-13
1296.217,792.245,79.0,1.407361e-13
1296.217,792.245,80.0,1.670371e-13
1296.217,792.245,81.0,1.240727e-13
1296.217,792.245,82.0,1.53208e-13
1296.217,792.245,83.0,1.19929e-13
1296.217,792.245,84.0,1.3659e-13
1296.217,792.245,85.0,1.283887e-13
1296.217,792.245,86.0,1.214874e-13
1296.217,792.245,87.0,1.221863e-13
1296.217,792.245,88.0,1.169558e-13
1296.217,792.245,89.0,1.425171e-13
1296.217,792.245,90.0,1.523031e-13
1296.217,792.245,91.0,1.365924e-13
1296.217,792.245,92.0,1.474005e-13
1296.217,792.245,93.0,1.259901e-13
1296.217,792.245,94.0,1.200606e-13
1296.217,792.245,95.0,1.356421e-13
1296.217,792.245,96.0,1.152275e-13
1296.217,792.245,97.0,1.516568e-13
1296.217,792.245,98.0,1.648204e-13
1296.217,792.245,99.0,1.430605e-13
1301.422,795.359,0.0,9.310974e-10
1301.422,795.359,1.0,1.41568e-09
1301.422,795.359,2.0,5.318355e-10
1301.422,795.359,3.0,8.045117e-10
1301.422,795.359,4.0,9.596617e-08
1301.422,795.359,5.0,4.709438e-11
1301.422,795.359,6.0,1.241865e-12
1301.422,795.359,7.0,4.756448e-13
1301.422,795.359,8.0,5.40044e-13
1301.422,795.359,9.0,3.078828e-13
1301.422,795.359,10.0,3.160841e-13
1301.422,795.359,11.0,2.431345e-13
1301.422,795.359,12.0,2.428664e-12
1301.422,795.359,13.0,5.517986e-13
1301.422,795.359,14.0,3.089797e-11
1301.422,795.359,15.0,2.563054e-12
1301.422,795.359,16.0,1.232282e-10
1301.422,795.359,17.0,3.698117e-10
1301.422,795.359,18.0,1.49324e-09
1301.422,795.359,19.0,4.058646e-12
1301.422,795.359,20.0,3.601903e-12
1301.422,795.359,21.0,3.339587e-13
1301.422,795.359,22.0,3.469931e-13
1301.422,795.359,23.0,3.385549e-13
1301.422,795.359,24.0,2.959783e-13
1301.422,795.359,25.0,3.428471e-13
1301.422,795.359,26.0,7.730077e-13
1301.422,795.359,27.0,5.401296e-12
1301.422,795.359,28.0,4.880789e-10
1301.422,795.359,29.0,4.856676e-12
1301.422,795.359,30.0,2.790779e-12
1301.422,795.359,31.0,1.067823e-11
1301.422,795.359,32.0,7.214553e-10
1301.422,795.359,33.0,8.15325e-13
1301.422,795.359,34.0,3.350431e-12
1301.422,795.359,35.0,5.577625e-12
1301.422,795.359,36.0,1.964507e-11
1301.422,795.359,37.0,1.662949e-12
1301.422,795.359,38.0,6.444215e-12
1301.422,795.359,39.0,3.41011e-13
1301.422,795.359,40.0,5.511699e-12
1301.422,795.359,41.0,2.357854e-13
1301.422,795.359,42.0,2.29832e-13
1301.422,795.359,43.0,1.240942e-12
1301.422,795.359,44.0,5.755229e-11
1301.422,795.359,45.0,5.644888e-13
1301.422,795.359,46.0,3.506987e-13
1301.422,795.359,47.0,1.871309e-13
1301.422,795.359,48.0,4.862396e-13
1301.422,795.359,49.0,1.955404e-13
1301.422,795.359,50.0,1.694836e-13
1301.422,795.359,51.0,1.718176e-13
1301.422,795.359,52.0,1.389431e-13
1301.422,795.359,53.0,1.510488e-13
1301.422,795.359,54.0,1.37605e-13
1301.422,795.359,55.0,1.455262e-13
1301.422,795.359,56.0,1.902046e-13
1301.422,795.359,57.0,1.563032e-13
1301.422,795.359,58.0,1.117708e-13
1301.422,795.359,59.0,1.401233e-13
1301.422,795.359,60.0,1.07122e-13
1301.422,795.359,61.0,1.486046e-13
1301.422,795.359,62.0,1.212815e-13
1301.422,795.359,63.0,2.069015e-13
1301.422,795.359,64.0,4.740373e-13
1301.422,795.359,65.0,1.507998e-13
1301.422,795.359,66.0,2.858954e-13
1301.422,795.359,67.0,1.884978e-13
1301.422,795.359,68.0,1.090754e-13
1301.422,795.359,69.0,1.466178e-13
1301.422,795.359,70.0,1.299902e-13
1301.422,795.359,71.0,1.118881e-13
1301.422,795.359,72.0,1.502684e-13
1301.422,795.359,73.0,1.628503e-13
1301.422,795.359,74.0,1.355176e-13
1301.422,795.359,75.0,1.08125e-13
1301.422,795.359,76.0,1.833893e-13
1301.422,795.359,77.0,1.723011e-13
1301.422,795.359,78.0,1.26421e-13
1301.422,795.359,79.0,1.300836e-13
1301.422,795.359,80.0,1.407672e-13
1301.422,795.359,81.0,1.64842e-13
1301.422,795.359,82.0,1.183945e-13
1301.422,795.359,83.0,1.365134e-13
1301.422,795.359,84.0,1.547616e-13
1301.422,795.359,85.0,1.375116e-13
1301.422,795.359,86.0,1.194047e-13
1301.422,795.359,87.0,1.592356e-13
1301.422,795.359,88.0,1.273929e-13
1301.422,795.359,89.0,1.176405e-13
1301.422,795.359,90.0,1.396158e-13
1301.422,795.359,91.0,1.215735e-13
1301.422,795.359,92.0,1.125871e-13
1301.422,795.359,93.0,1.524635e-13
1301.422,795.359,94.0,1.320442e-13
1301.422,795.359,95.0,1.066049e-13
1301.422,795.359,96.0,1.714609e-13
1301.422,795.359,97.0,1.475705e-13
1301.422,795.359,98.0,1.571266e-13
1301.422,795.359,99.0,1.646792e-13
1306.613,798.418,0.0,9.266686e-10
1306.613,798.418,1.0,1.408929e-09
1306.613,798.418,2.0,5.247355e-10
1306.613,798.418,3.0,8.105681e-10
1306.613,798.418,4.0,9.585845e-08
1306.613,798.418,5.0,4.831881e-11
1306.613,798.418,6.0,1.251272e-12
1306.613,798.418,7.0,4.702346e-13
1306.613,798.418,8.0,4.608939e-13
1306.613,798.418,9.0,3.401228e-13
1306.613,798.418,10.0,2.49629e-13
1306.613,798.418,11.0,2.998252e-13
1306.613,798.418,12.0,3.47163e-12
1306.613,798.418,13.0,5.097676e-13
1306.613,798.418,14.0,3.095734e-11
1306.613,798.418,15.0,2.826926e-12
1306.613,798.418,16.0,1.229673e-10
1306.613,798.418,17.0,3.699482e-10
1306.613,798.418,18.0,1.510619e-09
1306.613,798.418,19.0,4.65186e-12
1306.613,798.418,20.0,3.432515e-12
1306.613,798.418,21.0,3.553068e-13
1306.613,798.418,22.0,2.920117e-13
1306.613,798.418,23.0,3.637116e-13
1306.613,798.418,24.0,3.393855e-13
1306.613,798.418,25.0,2.648417e-13
1306.613,798.418,26.0,8.670313e-13
1306.613,798.418,27.0,5.944023e-12
1306.613,798.418,28.0,4.98511e-10
1306.613,798.418,29.0,3.375567e-12
1306.613,798.418,30.0,2.567291e-12
1306.613,798.418,31.0,9.663323e-12
1306.613,798.418,32.0,7.40515e-10
1306.613,798.418,33.0,1.222989e-12
1306.613,798.418,34.0,3.357374e-12
1306.613,798.418,35.0,5.692313e-12
1306.613,798.418,36.0,1.929964e-11
1306.613,798.418,37.0,1.690743e-12
1306.613,798.418,38.0,6.049712e-12
1306.613,798.418,39.0,2.201873e-13
1306.613,798.418,40.0,5.245123e-12
1306.613,798.418,41.0,1.974579e-13
1306.613,798.418,42.0,1.861399e-13
1306.613,798.418,43.0,1.396757e-12
1306.613,798.418,44.0,5.767317e-11
1306.613,798.418,45.0,5.86689e-13
1306.613,798.418,46.0,4.378244e-13
1306.613,798.418,47.0,2.274334e-13
1306.613,798.418,48.0,3.63635e-13
1306.613,798.418,49.0,1.53725e-13
1306.613,798.418,50.0,1.572775e-13
1306.613,798.418,51.0,1.870303e-13
1306.613,798.418,52.0,1.316252e-13
1306.613,798.418,53.0,1.246568e-13
1306.613,798.418,54.0,1.370712e-13
1306.613,798.418,55.0,1.226914e-13
1306.613,798.418,56.0,1.407553e-13
1306.613,798.418,57.0,1.392496e-13
1306.613,798.418,58.0,1.078282e-13
1306.613,798.418,59.0,1.955213e-13
1306.613,798.418,60.0,1.521714e-13
1306.613,798.418,61.0,1.214514e-13
1306.613,798.418,62.0,1.360274e-13
1306.613,798.418,63.0,1.528991e-13
1306.613,798.418,64.0,6.93216e-13
1306.613,798.418,65.0,1.313523e-13
1306.613,798.418,66.0,1.482408e-13
1306.613,798.418,67.0,1.25758e-13
1306.613,798.418,68.0,1.285276e-13
1306.613,798.418,69.0,1.537083e-13
1306.613,798.418,70.0,1.291476e-13
1306.613,798.418,71.0,1.088049e-13
1306.613,798.418,72.0,1.141574e-13
1306.613,798.418,73.0,1.08769e-13
1306.613,798.418,74.0,1.170995e-13
1306.613,798.418,75.0,1.255545e-13
1306.613,798.418,76.0,1.30828e-13
1306.613,798.418,77.0,1.033445e-13
1306.613,798.418,78.0,1.319244e-13
1306.613,798.418,79.0,1.332746e-13
1306.613,798.418,80.0,1.604421e-13
1306.613,798.418,81.0,1.152012e-13
1306.613,798.418,82.0,1.447984e-13
1306.613,798.418,83.0,1.187033e-13
1306.613,798.418,84.0,1.33423e-13
1306.613,798.418,85.0,1.114309e-13
1306.613,798.418,86.0,1.127762e-13
1306.613,798.418,87.0,1.022936e-13
1306.613,798.418,88.0,1.202761e-13
1306.613,798.418,89.0,1.292769e-13
1306.613,798.418,90.0,1.131113e-13
1306.613,798.418,91.0,9.360884e-14
1306.613,798.418,92.0,1.402717e-13
1306.613,798.418,93.0,1.625798e-13
1306.613,798.418,94.0,1.32724e-13
1306.613,798.418,95.0,1.190002e-13
1306.613,798.418,96.0,1.245036e-13
1306.613,798.418,97.0,1.499164e-13
1306.613,798.418,98.0,1.458086e-13
1306.613,798.418,99.0,1.340047e-13
1311.809,801.497,0.0,9.219289e-10
1311.809,801.497,1.0,1.412688e-09
1311.809,801.497,2.0,5.246733e-10
1311.809,801.497,3.0,8.095389e-10
1311.809,801.497,4.0,9.566454e-08
1311.809,801.497,5.0,4.617059e-11
1311.809,801.497,6.0,1.070847e-12
1311.809,801.497,7.0,5.053064e-13
1311.809,801.497,8.0,4.558475e-13
1311.809,801.497,9.0,2.834992e-13
1311.809,801.497,10.0,2.654713e-13
1311.809,801.497,11.0,2.691721e-13
1311.809,801.497,12.0,3.232655e-12
1311.809,801.497,13.0,9.695947e-13
1311.809,801.497,14.0,3.034357e-11
1311.809,801.497,15.0,2.407598e-12
1311.809,801.497,16.0,1.232929e-10
1311.809,801.497,17.0,3.734646e-10
1311.809,801.497,18.0,1.502743e-09
1311.809,801.497,19.0,4.164453e-12
1311.809,801.497,20.0,3.377913e-12
1311.809,801.497,21.0,4.216661e-13
1311.809,801.497,22.0,2.970507e-13
1311.809,801.497,23.0,3.229902e-13
1311.809,801.497,24.0,2.400681e-13
1311.809,801.497,25.0,2.570019e-13
1311.809,801.497,26.0,1.186852e-12
1311.809,801.497,27.0,6.043105e-12
1311.809,801.497,28.0,4.945515e-10
1311.809,801.497,29.0,3.578108e-12
1311.809,801.497,30.0,2.366832e-12
1311.809,801.497,31.0,8.707436e-12
1311.809,801.497,32.0,7.382794e-10
1311.809,801.497,33.0,9.997193e-13
1311.809,801.497,34.0,3.506892e-12
1311.809,801.497,35.0,5.732098e-12
1311.809,801.497,36.0,1.99194e-11
1311.809,801.497,37.0,2.139346e-12
1311.809,801.497,38.0,6.025822e-12
1311.809,801.497,39.0,1.771678e-13
1311.809,801.497,40.0,6.006766e-12
1311.809,801.497,41.0,1.639921e-13
1311.809,801.497,42.0,1.864798e-13
1311.809,801.497,43.0,1.506442e-12
1311.809,801.497,44.0,5.930217e-11
1311.809,801.497,45.0,6.501333e-13
1311.809,801.497,46.0,2.07433e-13
1311.809,801.497,47.0,1.463784e-13
1311.809,801.497,48.0,3.749274e-13
1311.809,801.497,49.0,1.236849e-13
1311.809,801.497,50.0,1.829728e-13
1311.809,801.497,51.0,1.529686e-13
1311.809,801.497,52.0,1.435489e-13
1311.809,801.497,53.0,1.583523e-13
1311.809,801.497,54.0,1.467853e-13
1311.809,801.497,55.0,1.16714e-13
1311.809,801.497,56.0,1.269692e-13
1311.809,801.497,57.0,1.248579e-13
1311.809,801.497,58.0,1.618377e-13
1311.809,801.497,59.0,1.687319e-13
1311.809,801.497,60.0,1.42747e-13
1311.809,801.497,61.0,1.506298e-13
1311.809,801.497,62.0,1.475801e-13
1311.809,801.497,63.0,1.380072e-13
1311.809,801.497,64.0,3.623345e-13
1311.809,801.497,65.0,1.645356e-13
1311.809,801.497,66.0,1.142939e-13
1311.809,801.497,67.0,1.305025e-13
1311.809,801.497,68.0,1.507663e-13
1311.809,801.497,69.0,1.595373e-13
1311.809,801.497,70.0,1.232779e-13
1311.809,801.497,71.0,1.246711e-13
1311.809,801.497,72.0,1.16422e-13
1311.809,801.497,73.0,1.371956e-13
1311.809,801.497,74.0,1.154812e-13
1311.809,801.497,75.0,1.417176e-13
1311.809,801.497,76.0,1.298705e-13
1311.809,801.497,77.0,1.312925e-13
1311.809,801.497,78.0,1.55214e-13
1311.809,801.497,79.0,1.528465e-13
1311.809,801.497,80.0,1.301099e-13
1311.809,801.497,81.0,1.444561e-13
1311.809,801.497,82.0,1.116367e-13
1311.809,801.497,83.0,1.471803e-13
1311.809,801.497,84.0,1.343733e-13
1311.809,801.497,85.0,1.271416e-13
1311.809,801.497,86.0,1.408342e-13
1311.809,801.497,87.0,9.252922e-14
1311.809,801.497,88.0,1.374997e-13
1311.809,801.497,89.0,1.184591e-13
1311.809,801.497,90.0,1.605187e-13
1311.809,801.497,91.0,1.446093e-13
1311.809,801.497,92.0,1.351776e-13
1311.809,801.497,93.0,1.529877e-13
1311.809,801.497,94.0,2.093863e-13
1311.809,801.497,95.0,1.858119e-13
1311.809,801.497,96.0,1.250853e-13
1311.809,801.497,97.0,1.526382e-13
1311.809,801.497,98.0,1.211834e-13
1311.809,801.497,99.0,1.214132e-13
1317.006,804.543,0.0,9.313367e-10
1317.006,804.543,1.0,1.399354e-09
1317.006,804.543,2.0,5.336022e-10
1317.006,804.543,3.0,8.108315e-10
1317.006,804.543,4.0,9.572678e-08
1317.006,804.543,5.0,4.78537e-11
1317.006,804.543,6.0,1.257213e-12
1317.006,804.543,7.0,5.733271e-13
1317.006,804.543,8.0,4.864225e-13
1317.006,804.543,9.0,2.970099e-13
1317.006,804.543,10.0,3.391174e-13
1317.006,804.543,11.0,3.719972e-13
1317.006,804.543,12.0,3.300424e-12
1317.006,804.543,13.0,8.964538e-13
1317.006,804.543,14.0,3.112539e-11
1317.006,804.543,15.0,2.542777e-12
1317.006,804.543,16.0,1.208009e-10
1317.006,804.543,17.0,3.661061e-10
1317.006,804.543,18.0,1.502288e-09
1317.006,804.543,19.0,3.811985e-12
1317.006,804.543,20.0,3.902735e-12
1317.006,804.543,21.0,3.474216e-13
1317.006,804.543,22.0,3.430768e-13
1317.006,804.543,23.0,2.812538e-13
1317.006,804.543,24.0,2.167521e-13
1317.006,804.543,25.0,3.071288e-13
1317.006,804.543,26.0,5.717331e-13
1317.006,804.543,27.0,5.524267e-12
1317.006,804.543,28.0,4.925407e-10
1317.006,804.543,29.0,3.646859e-12
1317.006,804.543,30.0,2.783574e-12
1317.006,804.543,31.0,1.031309e-11
1317.006,804.543,32.0,7.488479e-10
1317.006,804.543,33.0,1.124042e-12
1317.006,804.543,34.0,3.062071e-12
