time,temp,m/z,abundance
31.221,36.131,98.0,1.197135e-13
31.221,36.131,99.0,1.78877e-13
36.43,37.966,0.0,8.091557e-10
36.43,37.966,1.0,1.227836e-09
36.43,37.966,2.0,4.517883e-10
36.43,37.966,3.0,7.240527e-10
36.43,37.966,4.0,8.88626e-08
36.43,37.966,5.0,3.849957e-11
36.43,37.966,6.0,1.000683e-12
36.43,37.966,7.0,5.272394e-13
36.43,37.966,8.0,5.277941e-13
36.43,37.966,9.0,2.988795e-13
36.43,37.966,10.0,2.583329e-13
36.43,37.966,11.0,2.425744e-13
36.43,37.966,12.0,3.438214e-13
36.43,37.966,13.0,3.936332e-13
36.43,37.966,14.0,2.724236e-11
36.43,37.966,15.0,1.458326e-12
36.43,37.966,16.0,5.403767e-11
36.43,37.966,17.0,9.422225e-11
36.43,37.966,18.0,3.988273e-10
36.43,37.966,19.0,2.024227e-12
36.43,37.966,20.0,7.743704e-13
36.43,37.966,21.0,1.700844e-13
36.43,37.966,22.0,1.244677e-13
36.43,37.966,23.0,2.086394e-13
36.43,37.966,24.0,1.899173e-13
36.43,37.966,25.0,3.273159e-13
36.43,37.966,26.0,4.833808e-13
36.43,37.966,27.0,4.243593e-12
36.43,37.966,28.0,4.422609e-10
36.43,37.966,29.0,2.864843e-12
36.43,37.966,30.0,1.267837e-12
36.43,37.966,31.0,4.299128e-12
36.43,37.966,32.0,3.533206e-10
36.43,37.966,33.0,9.003401e-13
36.43,37.966,34.0,1.628551e-12
36.43,37.966,35.0,1.778931e-12
36.43,37.966,36.0,2.532293e-12
36.43,37.966,37.0,5.505118e-13
36.43,37.966,38.0,9.332159e-13
36.43,37.966,39.0,2.584311e-13
36.43,37.966,40.0,5.196432e-12
36.43,37.966,41.0,1.960168e-13
36.43,37.966,42.0,1.073207e-13
36.43,37.966,43.0,1.069305e-13
36.43,37.966,44.0,1.552278e-12
36.43,37.966,45.0,1.765286e-13
36.43,37.966,46.0,1.192419e-13
36.43,37.966,47.0,1.240248e-13
36.43,37.966,48.0,1.387133e-13
36.43,37.966,49.0,1.20178e-13
36.43,37.966,50.0,1.269596e-13
36.43,37.966,51.0,1.469673e-13
36.43,37.966,52.0,1.797196e-13
36.43,37.966,53.0,1.115506e-13
36.43,37.966,54.0,1.408582e-13
36.43,37.966,55.0,1.250254e-13
36.43,37.966,56.0,1.498423e-13
36.43,37.966,57.0,1.370999e-13
36.43,37.966,58.0,1.035815e-13
36.43,37.966,59.0,1.092094e-13
36.43,37.966,60.0,1.122352e-13
36.43,37.966,61.0,1.235437e-13
36.43,37.966,62.0,1.384907e-13
36.43,37.966,63.0,1.462563e-13
36.43,37.966,64.0,1.449564e-13
36.43,37.966,65.0,1.242187e-13
36.43,37.966,66.0,1.45495e-13
36.43,37.966,67.0,1.64107e-13
36.43,37.966,68.0,1.377439e-13
36.43,37.966,69.0,1.173341e-13
36.43,37.966,70.0,1.516711e-13
36.43,37.966,71.0,1.514437e-13
36.43,37.966,72.0,1.248866e-13
36.43,37.966,73.0,1.395871e-13
36.43,37.966,74.0,1.951933e-13
36.43,37.966,75.0,1.606983e-13
36.43,37.966,76.0,1.453801e-13
36.43,37.966,77.0,1.49634e-13
36.43,37.966,78.0,1.345385e-13
36.43,37.966,79.0,1.367289e-13
36.43,37.966,80.0,1.682388e-13
36.43,37.966,81.0,1.277759e-13
36.43,37.966,82.0,1.561356e-13
36.43,37.966,83.0,1.170324e-13
36.43,37.966,84.0,1.311273e-13
36.43,37.966,85.0,1.2746e-13
36.43,37.966,86.0,1.250182e-13
36.43,37.966,87.0,1.549124e-13
36.43,37.966,88.0,1.530165e-13
36.43,37.966,89.0,1.357354e-13
36.43,37.966,90.0,1.228111e-13
36.43,37.966,91.0,1.304355e-13
36.43,37.966,92.0,1.227656e-13
36.43,37.966,93.0,1.21868e-13
36.43,37.966,94.0,1.308807e-13
36.43,37.966,95.0,1.62915e-13
36.43,37.966,96.0,1.170372e-13
36.43,37.966,97.0,1.930867e-13
36.43,37.966,98.0,1.392424e-13
36.43,37.966,99.0,1.413322e-13
41.632,40.067,0.0,8.133211e-10
41.632,40.067,1.0,1.25187e-09
41.632,40.067,2.0,4.546896e-10
41.632,40.067,3.0,7.307522e-10
41.632,40.067,4.0,8.884777e-08
41.632,40.067,5.0,4.260619e-11
41.632,40.067,6.0,9.521823e-13
41.632,40.067,7.0,4.268655e-13
41.632,40.067,8.0,4.3066e-13
41.632,40.067,9.0,3.227676e-13
41.632,40.067,10.0,2.748432e-13
41.632,40.067,11.0,2.245081e-13
41.632,40.067,12.0,2.945515e-13
41.632,40.067,13.0,5.598443e-13
41.632,40.067,14.0,2.768785e-11
41.632,40.067,15.0,1.032204e-12
41.632,40.067,16.0,5.345118e-11
41.632,40.067,17.0,9.947191e-11
41.632,40.067,18.0,4.123739e-10
41.632,40.067,19.0,1.853403e-12
41.632,40.067,20.0,9.734555e-13
41.632,40.067,21.0,1.29624e-13
41.632,40.067,22.0,1.583164e-13
41.632,40.067,23.0,1.898455e-13
41.632,40.067,24.0,1.851201e-13
41.632,40.067,25.0,2.541126e-13
41.632,40.067,26.0,5.528243e-13
41.632,40.067,27.0,3.999685e-12
41.632,40.067,28.0,4.356348e-10
41.632,40.067,29.0,2.764709e-12
41.632,40.067,30.0,1.124003e-12
41.632,40.067,31.0,3.956572e-12
41.632,40.067,32.0,3.67741e-10
41.632,40.067,33.0,4.736743e-13
41.632,40.067,34.0,1.53299e-12
41.632,40.067,35.0,1.946499e-12
41.632,40.067,36.0,2.388184e-12
41.632,40.067,37.0,6.529961e-13
41.632,40.067,38.0,7.749311e-13
41.632,40.067,39.0,3.057977e-13
41.632,40.067,40.0,4.8105e-12
41.632,40.067,41.0,1.433286e-13
41.632,40.067,42.0,1.283097e-13
41.632,40.067,43.0,1.269668e-13
41.632,40.067,44.0,1.471205e-12
41.632,40.067,45.0,1.707116e-13
41.632,40.067,46.0,1.388378e-13
41.632,40.067,47.0,1.187775e-13
41.632,40.067,48.0,1.912124e-13
41.632,40.067,49.0,1.058365e-13
41.632,40.067,50.0,1.543378e-13
41.632,40.067,51.0,1.267682e-13
41.632,40.067,52.0,1.243432e-13
41.632,40.067,53.0,1.278789e-13
41.632,40.067,54.0,1.243767e-13
41.632,40.067,55.0,1.228303e-13
41.632,40.067,56.0,1.331788e-13
41.632,40.067,57.0,1.295019e-13
41.632,40.067,58.0,1.108468e-13
41.632,40.067,59.0,1.313523e-13
41.632,40.067,60.0,1.528537e-13
41.632,40.067,61.0,1.424142e-13
41.632,40.067,62.0,1.216023e-13
41.632,40.067,63.0,1.293702e-13
41.632,40.067,64.0,1.577946e-13
41.632,40.067,65.0,1.140019e-13
41.632,40.067,66.0,1.000626e-13
41.632,40.067,67.0,1.457967e-13
41.632,40.067,68.0,1.478362e-13
41.632,40.067,69.0,1.284414e-13
41.632,40.067,70.0,1.388905e-13
41.632,40.067,71.0,1.367624e-13
41.632,40.067,72.0,1.463903e-13
41.632,40.067,73.0,1.385242e-13
41.632,40.067,74.0,1.097217e-13
41.632,40.067,75.0,1.428547e-13
41.632,40.067,76.0,1.112059e-13
41.632,40.067,77.0,1.212193e-13
41.632,40.067,78.0,1.338275e-13
41.632,40.067,79.0,1.190337e-13
41.632,40.067,80.0,1.267562e-13
41.632,40.067,81.0,1.292481e-13
41.632,40.067,82.0,1.01372e-13
41.632,40.067,83.0,1.205968e-13
41.632,40.067,84.0,1.125201e-13
41.632,40.067,85.0,1.400419e-13
41.632,40.067,86.0,1.591518e-13
41.632,40.067,87.0,1.345289e-13
41.632,40.067,88.0,1.178032e-13
41.632,40.067,89.0,1.347683e-13
41.632,40.067,90.0,1.721982e-13
41.632,40.067,91.0,1.212049e-13
41.632,40.067,92.0,1.660269e-13
41.632,40.067,93.0,1.421102e-13
41.632,40.067,94.0,1.382442e-13
41.632,40.067,95.0,1.228399e-13
41.632,40.067,96.0,1.078401e-13
41.632,40.067,97.0,1.669796e-13
41.632,40.067,98.0,1.644326e-13
41.632,40.067,99.0,9.922954e-14
46.838,42.318,0.0,8.088444e-10
46.838,42.318,1.0,1.233342e-09
46.838,42.318,2.0,4.507062e-10
46.838,42.318,3.0,7.182501e-10
46.838,42.318,4.0,8.87568e-08
46.838,42.318,5.0,4.185236e-11
46.838,42.318,6.0,7.454274e-13
46.838,42.318,7.0,4.370249e-13
46.838,42.318,8.0,4.646066e-13
46.838,42.318,9.0,2.713266e-13
46.838,42.318,10.0,2.43575e-13
46.838,42.318,11.0,2.243357e-13
46.838,42.318,12.0,3.971175e-13
46.838,42.318,13.0,5.463377e-13
46.838,42.318,14.0,3.016881e-11
46.838,42.318,15.0,1.347121e-12
46.838,42.318,16.0,5.133839e-11
46.838,42.318,17.0,9.801167e-11
46.838,42.318,18.0,4.132165e-10
46.838,42.318,19.0,1.621681e-12
46.838,42.318,20.0,8.711724e-13
46.838,42.318,21.0,1.182413e-13
46.838,42.318,22.0,2.195529e-13
46.838,42.318,23.0,2.129005e-13
46.838,42.318,24.0,1.821829e-13
46.838,42.318,25.0,2.62476e-13
46.838,42.318,26.0,2.788552e-13
46.838,42.318,27.0,4.545766e-12
46.838,42.318,28.0,4.395894e-10
46.838,42.318,29.0,3.859862e-12
46.838,42.318,30.0,1.12824e-12
46.838,42.318,31.0,4.427366e-12
46.838,42.318,32.0,3.683731e-10
46.838,42.318,33.0,5.000898e-13
46.838,42.318,34.0,1.60534e-12
46.838,42.318,35.0,2.016854e-12
46.838,42.318,36.0,2.467636e-12
46.838,42.318,37.0,4.987714e-13
46.838,42.318,38.0,9.573195e-13
46.838,42.318,39.0,1.898335e-13
46.838,42.318,40.0,5.052132e-12
46.838,42.318,41.0,2.067077e-13
46.838,42.318,42.0,1.458446e-13
46.838,42.318,43.0,1.385577e-13
46.838,42.318,44.0,1.419379e-12
46.838,42.318,45.0,1.429935e-13
46.838,42.318,46.0,1.011422e-13
46.838,42.318,47.0,1.319627e-13
46.838,42.318,48.0,1.317114e-13
46.838,42.318,49.0,1.353524e-13
46.838,42.318,50.0,2.071816e-13
46.838,42.318,51.0,1.167069e-13
46.838,42.318,52.0,1.229572e-13
46.838,42.318,53.0,1.086445e-13
46.838,42.318,54.0,1.231319e-13
46.838,42.318,55.0,1.074882e-13
46.838,42.318,56.0,1.236729e-13
46.838,42.318,57.0,1.329107e-13
46.838,42.318,58.0,1.78075e-13
46.838,42.318,59.0,1.222725e-13
46.838,42.318,60.0,1.688684e-13
46.838,42.318,61.0,1.16106e-13
46.838,42.318,62.0,1.218393e-13
46.838,42.318,63.0,1.09073e-13
46.838,42.318,64.0,1.103704e-13
46.838,42.318,65.0,1.756022e-13
46.838,42.318,66.0,1.299328e-13
46.838,42.318,67.0,1.339376e-13
46.838,42.318,68.0,1.173652e-13
46.838,42.318,69.0,9.982323e-14
46.838,42.318,70.0,1.43197e-13
46.838,42.318,71.0,1.537394e-13
46.838,42.318,72.0,1.297868e-13
46.838,42.318,73.0,1.253127e-13
46.838,42.318,74.0,1.521929e-13
46.838,42.318,75.0,1.431994e-13
46.838,42.318,76.0,1.298251e-13
46.838,42.318,77.0,1.210804e-13
46.838,42.318,78.0,1.426991e-13
46.838,42.318,79.0,1.084937e-13
46.838,42.318,80.0,1.624888e-13
46.838,42.318,81.0,1.26962e-13
46.838,42.318,82.0,1.24056e-13
46.838,42.318,83.0,1.09152e-13
46.838,42.318,84.0,1.313547e-13
46.838,42.318,85.0,1.540626e-13
46.838,42.318,86.0,1.119192e-13
46.838,42.318,87.0,1.510655e-13
46.838,42.318,88.0,1.203814e-13
46.838,42.318,89.0,1.326186e-13
46.838,42.318,90.0,1.719828e-13
46.838,42.318,91.0,1.217291e-13
46.838,42.318,92.0,1.363626e-13
46.838,42.318,93.0,1.279315e-13
46.838,42.318,94.0,1.495263e-13
46.838,42.318,95.0,1.200774e-13
46.838,42.318,96.0,1.075936e-13
46.838,42.318,97.0,1.20233e-13
46.838,42.318,98.0,1.267585e-13
46.838,42.318,99.0,1.169271e-13
52.045,44.631,0.0,8.091078e-10
52.045,44.631,1.0,1.23497e-09
52.045,44.631,2.0,4.491503e-10
52.045,44.631,3.0,7.363977e-10
52.045,44.631,4.0,8.87563e-08
52.045,44.631,5.0,4.235411e-11
52.045,44.631,6.0,1.09208e-12
52.045,44.631,7.0,4.560008e-13
52.045,44.631,8.0,6.173958e-13
52.045,44.631,9.0,2.627687e-13
52.045,44.631,10.0,2.458539e-13
52.045,44.631,11.0,2.527218e-13
52.045,44.631,12.0,3.302363e-13
52.045,44.631,13.0,3.570879e-13
52.045,44.631,14.0,2.928764e-11
52.045,44.631,15.0,1.151032e-12
52.045,44.631,16.0,5.588187e-11
52.045,44.631,17.0,1.014109e-10
52.045,44.631,18.0,4.300476e-10
52.045,44.631,19.0,1.609869e-12
52.045,44.631,20.0,1.130204e-12
52.045,44.631,21.0,2.587878e-13
52.045,44.631,22.0,1.461055e-13
52.045,44.631,23.0,1.567604e-13
52.045,44.631,24.0,1.617372e-13
52.045,44.631,25.0,2.695336e-13
52.045,44.631,26.0,6.015624e-13
52.045,44.631,27.0,4.529846e-12
52.045,44.631,28.0,4.398287e-10
52.045,44.631,29.0,3.347032e-12
52.045,44.631,30.0,1.129434e-12
52.045,44.631,31.0,4.439169e-12
52.045,44.631,32.0,3.739841e-10
52.045,44.631,33.0,7.229998e-13
52.045,44.631,34.0,1.409169e-12
52.045,44.631,35.0,1.951263e-12
52.045,44.631,36.0,2.20228e-12
52.045,44.631,37.0,5.2049e-13
52.045,44.631,38.0,7.361998e-13
52.045,44.631,39.0,1.323194e-13
52.045,44.631,40.0,5.045692e-12
52.045,44.631,41.0,1.361376e-13
52.045,44.631,42.0,1.26974e-13
52.045,44.631,43.0,2.047351e-13
52.045,44.631,44.0,1.859603e-12
52.045,44.631,45.0,1.644183e-13
52.045,44.631,46.0,1.457751e-13
52.045,44.631,47.0,1.165609e-13
52.045,44.631,48.0,1.35587e-13
52.045,44.631,49.0,1.284917e-13
52.045,44.631,50.0,1.116607e-13
52.045,44.631,51.0,1.087163e-13
52.045,44.631,52.0,1.27764e-13
52.045,44.631,53.0,1.262774e-13
52.045,44.631,54.0,1.253007e-13
52.045,44.631,55.0,1.257508e-13
52.045,44.631,56.0,1.298083e-13
52.045,44.631,57.0,1.378994e-13
52.045,44.631,58.0,1.288124e-13
52.045,44.631,59.0,1.295091e-13
52.045,44.631,60.0,1.164507e-13
52.045,44.631,61.0,1.085056e-13
52.045,44.631,62.0,1.558962e-13
52.045,44.631,63.0,1.208027e-13
52.045,44.631,64.0,1.424716e-13
52.045,44.631,65.0,1.720522e-13
52.045,44.631,66.0,1.465915e-13
52.045,44.631,67.0,1.492438e-13
52.045,44.631,68.0,1.422011e-13
52.045,44.631,69.0,1.730121e-13
52.045,44.631,70.0,1.38529e-13
52.045,44.631,71.0,1.388905e-13
52.045,44.631,72.0,1.498207e-13
52.045,44.631,73.0,1.721934e-13
52.045,44.631,74.0,1.625104e-13
52.045,44.631,75.0,1.571889e-13
52.045,44.631,76.0,1.273786e-13
52.045,44.631,77.0,1.291548e-13
52.045,44.631,78.0,1.462395e-13
52.045,44.631,79.0,1.138367e-13
52.045,44.631,80.0,1.454639e-13
52.045,44.631,81.0,1.282427e-13
52.045,44.631,82.0,1.180809e-13
52.045,44.631,83.0,1.371071e-13
52.045,44.631,84.0,1.720713e-13
52.045,44.631,85.0,1.286473e-13
52.045,44.631,86.0,1.324535e-13
52.045,44.631,87.0,1.210397e-13
52.045,44.631,88.0,1.76397e-13
52.045,44.631,89.0,1.609448e-13
52.045,44.631,90.0,1.292697e-13
52.045,44.631,91.0,1.311201e-13
52.045,44.631,92.0,1.228997e-13
52.045,44.631,93.0,1.171809e-13
52.045,44.631,94.0,1.094799e-13
52.045,44.631,95.0,1.122999e-13
52.045,44.631,96.0,1.15948e-13
52.045,44.631,97.0,1.239554e-13
52.045,44.631,98.0,1.580028e-13
52.045,44.631,99.0,1.319723e-13
57.262,47.167,0.0,8.020462e-10
57.262,47.167,1.0,1.237842e-09
57.262,47.167,2.0,4.601164e-10
57.262,47.167,3.0,7.224464e-10
57.262,47.167,4.0,8.884705e-08
57.262,47.167,5.0,3.97446e-11
57.262,47.167,6.0,8.435948e-13
57.262,47.167,7.0,4.827471e-13
57.262,47.167,8.0,4.706605e-13
57.262,47.167,9.0,3.2818e-13
57.262,47.167,10.0,2.703523e-13
57.262,47.167,11.0,1.940275e-13
57.262,47.167,12.0,3.349641e-13
57.262,47.167,13.0,6.461179e-13
57.262,47.167,14.0,2.902935e-11
57.262,47.167,15.0,1.303194e-12
57.262,47.167,16.0,5.737395e-11
57.262,47.167,17.0,1.063326e-10
57.262,47.167,18.0,4.493418e-10
57.262,47.167,19.0,2.147413e-12
57.262,47.167,20.0,9.975183e-13
57.262,47.167,21.0,1.412676e-13
57.262,47.167,22.0,1.350795e-13
57.262,47.167,23.0,1.377965e-13
57.262,47.167,24.0,2.106886e-13
57.262,47.167,25.0,3.089696e-13
57.262,47.167,26.0,3.96954e-13
57.262,47.167,27.0,5.060678e-12
57.262,47.167,28.0,4.462754e-10
57.262,47.167,29.0,3.704502e-12
57.262,47.167,30.0,9.212588e-13
57.262,47.167,31.0,3.711301e-12
57.262,47.167,32.0,3.770434e-10
57.262,47.167,33.0,3.874267e-13
57.262,47.167,34.0,1.882417e-12
57.262,47.167,35.0,1.50424e-12
57.262,47.167,36.0,2.440202e-12
57.262,47.167,37.0,8.162065e-13
57.262,47.167,38.0,9.365184e-13
57.262,47.167,39.0,1.754011e-13
57.262,47.167,40.0,5.53365e-12
57.262,47.167,41.0,1.234263e-13
57.262,47.167,42.0,1.404249e-13
57.262,47.167,43.0,2.836644e-13
57.262,47.167,44.0,1.678965e-12
57.262,47.167,45.0,1.664171e-13
57.262,47.167,46.0,1.184831e-13
57.262,47.167,47.0,1.314121e-13
57.262,47.167,48.0,2.594173e-13
57.262,47.167,49.0,1.145285e-13
57.262,47.167,50.0,1.578353e-13
57.262,47.167,51.0,1.50084e-13
57.262,47.167,52.0,1.329801e-13
57.262,47.167,53.0,1.449349e-13
57.262,47.167,54.0,1.18124e-13
57.262,47.167,55.0,1.427015e-13
57.262,47.167,56.0,1.197327e-13
57.262,47.167,57.0,1.021045e-13
57.262,47.167,58.0,1.875426e-13
57.262,47.167,59.0,1.579693e-13
57.262,47.167,60.0,1.222893e-13
57.262,47.167,61.0,1.400299e-13
57.262,47.167,62.0,1.307467e-13
57.262,47.167,63.0,1.11474e-13
57.262,47.167,64.0,2.189616e-13
57.262,47.167,65.0,1.337844e-13
57.262,47.167,66.0,1.319891e-13
57.262,47.167,67.0,1.423879e-13
57.262,47.167,68.0,1.112107e-13
57.262,47.167,69.0,1.153664e-13
57.262,47.167,70.0,1.235963e-13
57.262,47.167,71.0,1.008765e-13
57.262,47.167,72.0,1.372579e-13
57.262,47.167,73.0,1.412675e-13
57.262,47.167,74.0,1.508812e-13
57.262,47.167,75.0,1.505221e-13
57.262,47.167,76.0,1.094967e-13
57.262,47.167,77.0,1.115721e-13
57.262,47.167,78.0,1.398791e-13
57.262,47.167,79.0,1.079623e-13
57.262,47.167,80.0,1.265934e-13
57.262,47.167,81.0,1.494951e-13
57.262,47.167,82.0,1.373225e-13
57.262,47.167,83.0,1.351753e-13
57.262,47.167,84.0,1.207189e-13
57.262,47.167,85.0,1.264593e-13
57.262,47.167,86.0,1.10052e-13
57.262,47.167,87.0,1.207572e-13
57.262,47.167,88.0,1.112418e-13
57.262,47.167,89.0,1.631256e-13
57.262,47.167,90.0,1.338634e-13
57.262,47.167,91.0,1.394219e-13
57.262,47.167,92.0,1.010489e-13
57.262,47.167,93.0,1.743191e-13
57.262,47.167,94.0,1.262487e-13
57.262,47.167,95.0,1.199002e-13
57.262,47.167,96.0,1.206639e-13
57.262,47.167,97.0,1.233593e-13
57.262,47.167,98.0,1.531697e-13
57.262,47.167,99.0,1.531051e-13
62.475,49.703,0.0,8.014236e-10
62.475,49.703,1.0,1.241409e-09
62.475,49.703,2.0,4.561738e-10
62.475,49.703,3.0,7.386591e-10
62.475,49.703,4.0,8.883843e-08
62.475,49.703,5.0,3.880383e-11
62.475,49.703,6.0,1.209302e-12
62.475,49.703,7.0,4.963416e-13
62.475,49.703,8.0,4.090906e-13
62.475,49.703,9.0,2.853473e-13
62.475,49.703,10.0,2.806912e-13
62.475,49.703,11.0,2.314311e-13
62.475,49.703,12.0,2.651505e-13
62.475,49.703,13.0,6.484968e-13
62.475,49.703,14.0,2.805985e-11
62.475,49.703,15.0,1.123483e-12
62.475,49.703,16.0,5.698087e-11
62.475,49.703,17.0,1.114315e-10
62.475,49.703,18.0,4.680975e-10
62.475,49.703,19.0,2.019224e-12
62.475,49.703,20.0,1.155628e-12
62.475,49.703,21.0,1.578855e-13
62.475,49.703,22.0,1.485496e-13
62.475,49.703,23.0,2.376263e-13
62.475,49.703,24.0,1.572846e-13
62.475,49.703,25.0,2.708359e-13
62.475,49.703,26.0,5.917506e-13
62.475,49.703,27.0,4.903689e-12
62.475,49.703,28.0,4.369729e-10
62.475,49.703,29.0,2.552569e-12
62.475,49.703,30.0,1.467253e-12
62.475,49.703,31.0,4.795609e-12
62.475,49.703,32.0,3.868271e-10
62.475,49.703,33.0,8.939565e-13
62.475,49.703,34.0,2.054461e-12
62.475,49.703,35.0,1.855941e-12
62.475,49.703,36.0,2.853664e-12
62.475,49.703,37.0,6.682145e-13
62.475,49.703,38.0,9.360386e-13
62.475,49.703,39.0,2.339709e-13
62.475,49.703,40.0,5.392223e-12
62.475,49.703,41.0,1.445399e-13
62.475,49.703,42.0,1.329107e-13
62.475,49.703,43.0,1.498494e-13
62.475,49.703,44.0,1.48078e-12
62.475,49.703,45.0,1.642004e-13
62.475,49.703,46.0,1.171162e-13
62.475,49.703,47.0,1.341842e-13
62.475,49.703,48.0,1.845025e-13
62.475,49.703,49.0,1.174873e-13
62.475,49.703,50.0,2.522645e-13
62.475,49.703,51.0,1.072656e-13
62.475,49.703,52.0,8.422742e-14
62.475,49.703,53.0,1.243647e-13
62.475,49.703,54.0,1.750588e-13
62.475,49.703,55.0,1.496316e-13
62.475,49.703,56.0,1.391777e-13
62.475,49.703,57.0,1.221265e-13
62.475,49.703,58.0,1.132454e-13
62.475,49.703,59.0,1.376265e-13
62.475,49.703,60.0,1.007137e-13
62.475,49.703,61.0,1.308927e-13
62.475,49.703,62.0,1.674752e-13
62.475,49.703,63.0,1.438696e-13
62.475,49.703,64.0,1.410114e-13
62.475,49.703,65.0,1.211403e-13
62.475,49.703,66.0,1.520374e-13
62.475,49.703,67.0,1.010608e-13
62.475,49.703,68.0,1.576581e-13
62.475,49.703,69.0,1.457943e-13
62.475,49.703,70.0,1.469912e-13
62.475,49.703,71.0,1.298251e-13
62.475,49.703,72.0,1.34955e-13
62.475,49.703,73.0,1.196249e-13
62.475,49.703,74.0,1.337581e-13
62.475,49.703,75.0,1.219206e-13
62.475,49.703,76.0,1.049508e-13
62.475,49.703,77.0,1.247142e-13
62.475,49.703,78.0,1.353213e-13
62.475,49.703,79.0,1.160438e-13
62.475,49.703,80.0,1.80658e-13
62.475,49.703,81.0,1.238381e-13
62.475,49.703,82.0,1.327e-13
62.475,49.703,83.0,1.308018e-13
62.475,49.703,84.0,1.236442e-13
62.475,49.703,85.0,1.359197e-13
62.475,49.703,86.0,1.26579e-13
62.475,49.703,87.0,1.135853e-13
62.475,49.703,88.0,1.300046e-13
62.475,49.703,89.0,1.264425e-13
62.475,49.703,90.0,1.0852e-13
62.475,49.703,91.0,1.126876e-13
62.475,49.703,92.0,1.382657e-13
62.475,49.703,93.0,1.467734e-13
62.475,49.703,94.0,1.345074e-13
62.475,49.703,95.0,1.119144e-13
62.475,49.703,96.0,1.317497e-13
62.475,49.703,97.0,1.180427e-13
62.475,49.703,98.0,1.736082e-13
62.475,49.703,99.0,1.161443e-13
67.678,52.346,0.0,8.03219e-10
67.678,52.346,1.0,1.233366e-09
67.678,52.346,2.0,4.533779e-10
67.678,52.346,3.0,7.28534e-10
67.678,52.346,4.0,8.903137e-08
67.678,52.346,5.0,3.881292e-11
67.678,52.346,6.0,1.094196e-12
67.678,52.346,7.0,4.798362e-13
67.678,52.346,8.0,5.139148e-13
67.678,52.346,9.0,3.192271e-13
67.678,52.346,10.0,2.953558e-13
67.678,52.346,11.0,2.005531e-13
67.678,52.346,12.0,4.361109e-13
67.678,52.346,13.0,5.874094e-13
67.678,52.346,14.0,2.736636e-11
67.678,52.346,15.0,1.147183e-12
67.678,52.346,16.0,6.022619e-11
67.678,52.346,17.0,1.225915e-10
67.678,52.346,18.0,4.980658e-10
67.678,52.346,19.0,1.693232e-12
67.678,52.346,20.0,1.487328e-12
67.678,52.346,21.0,1.378516e-13
67.678,52.346,22.0,1.342105e-13
67.678,52.346,23.0,1.767608e-13
67.678,52.346,24.0,1.46455e-13
67.678,52.346,25.0,2.837937e-13
67.678,52.346,26.0,6.126255e-13
67.678,52.346,27.0,4.380257e-12
67.678,52.346,28.0,4.434386e-10
67.678,52.346,29.0,2.542802e-12
67.678,52.346,30.0,1.127406e-12
67.678,52.346,31.0,5.187645e-12
67.678,52.346,32.0,4.050703e-10
67.678,52.346,33.0,4.065775e-13
67.678,52.346,34.0,1.739218e-12
67.678,52.346,35.0,1.453227e-12
67.678,52.346,36.0,2.423781e-12
67.678,52.346,37.0,5.063143e-13
67.678,52.346,38.0,1.024473e-12
67.678,52.346,39.0,1.955739e-13
67.678,52.346,40.0,4.662082e-12
67.678,52.346,41.0,1.311464e-13
67.678,52.346,42.0,1.250111e-13
67.678,52.346,43.0,1.57876e-13
67.678,52.346,44.0,1.440253e-12
67.678,52.346,45.0,1.351513e-13
67.678,52.346,46.0,1.636427e-13
67.678,52.346,47.0,1.444681e-13
67.678,52.346,48.0,1.8377e-13
67.678,52.346,49.0,1.412029e-13
67.678,52.346,50.0,1.326234e-13
67.678,52.346,51.0,1.938791e-13
67.678,52.346,52.0,1.319292e-13
67.678,52.346,53.0,1.321256e-13
67.678,52.346,54.0,1.377917e-13
67.678,52.346,55.0,1.263061e-13
67.678,52.346,56.0,1.012763e-13
67.678,52.346,57.0,1.039813e-13
67.678,52.346,58.0,1.251332e-13
67.678,52.346,59.0,1.251068e-13
67.678,52.346,60.0,1.333799e-13
67.678,52.346,61.0,1.581464e-13
67.678,52.346,62.0,1.323218e-13
67.678,52.346,63.0,1.309693e-13
67.678,52.346,64.0,1.476136e-13
67.678,52.346,65.0,1.134872e-13
67.678,52.346,66.0,1.34663e-13
67.678,52.346,67.0,1.186674e-13
67.678,52.346,68.0,1.30086e-13
67.678,52.346,69.0,1.264115e-13
67.678,52.346,70.0,1.246975e-13
67.678,52.346,71.0,1.475274e-13
67.678,52.346,72.0,1.285875e-13
67.678,52.346,73.0,1.344332e-13
67.678,52.346,74.0,1.271895e-13
67.678,52.346,75.0,1.217866e-13
67.678,52.346,76.0,1.744963e-13
67.678,52.346,77.0,1.186076e-13
67.678,52.346,78.0,1.142101e-13
67.678,52.346,79.0,1.273402e-13
67.678,52.346,80.0,1.651843e-13
67.678,52.346,81.0,1.288292e-13
67.678,52.346,82.0,1.165776e-13
67.678,52.346,83.0,1.592189e-13
67.678,52.346,84.0,1.498039e-13
67.678,52.346,85.0,1.33478e-13
67.678,52.346,86.0,1.310579e-13
67.678,52.346,87.0,1.346486e-13
67.678,52.346,88.0,1.299567e-13
67.678,52.346,89.0,1.031411e-13
67.678,52.346,90.0,1.239386e-13
67.678,52.346,91.0,1.209081e-13
67.678,52.346,92.0,1.169271e-13
67.678,52.346,93.0,1.299232e-13
67.678,52.346,94.0,1.228686e-13
67.678,52.346,95.0,2.003041e-13
67.678,52.346,96.0,1.093937e-13
