time,temp,m/z,abundance
31.192,35.491,98.0,1.063177e-13
31.192,35.491,99.0,1.562529e-13
36.393,37.258,0.0,4.133841e-10
36.393,37.258,1.0,5.936921e-10
36.393,37.258,2.0,1.993472e-10
36.393,37.258,3.0,3.347446e-10
36.393,37.258,4.0,6.83803e-08
36.393,37.258,5.0,1.685099e-11
36.393,37.258,6.0,9.192856e-13
36.393,37.258,7.0,4.313444e-13
36.393,37.258,8.0,4.096103e-13
36.393,37.258,9.0,2.666227e-13
36.393,37.258,10.0,2.353569e-13
36.393,37.258,11.0,2.232849e-13
36.393,37.258,12.0,2.259803e-13
36.393,37.258,13.0,5.621216e-13
36.393,37.258,14.0,5.670703e-11
36.393,37.258,15.0,9.816349e-13
36.393,37.258,16.0,4.873271e-11
36.393,37.258,17.0,4.081201e-11
36.393,37.258,18.0,1.655416e-10
36.393,37.258,19.0,1.848352e-12
36.393,37.258,20.0,5.904255e-13
36.393,37.258,21.0,1.655266e-13
36.393,37.258,22.0,1.765789e-13
36.393,37.258,23.0,2.389932e-13
36.393,37.258,24.0,1.512977e-13
36.393,37.258,25.0,2.0485e-13
36.393,37.258,26.0,6.083407e-13
36.393,37.258,27.0,4.653032e-12
36.393,37.258,28.0,7.481131e-10
36.393,37.258,29.0,5.616142e-12
36.393,37.258,30.0,8.463523e-13
36.393,37.258,31.0,2.409394e-12
36.393,37.258,32.0,3.135567e-10
36.393,37.258,33.0,1.299088e-12
36.393,37.258,34.0,2.598506e-12
36.393,37.258,35.0,6.448578e-13
36.393,37.258,36.0,4.655179e-13
36.393,37.258,37.0,2.481592e-13
36.393,37.258,38.0,2.809498e-13
36.393,37.258,39.0,2.015992e-13
36.393,37.258,40.0,7.946011e-12
36.393,37.258,41.0,1.475849e-13
36.393,37.258,42.0,1.554127e-13
36.393,37.258,43.0,1.54053e-13
36.393,37.258,44.0,8.588711e-13
36.393,37.258,45.0,1.448487e-13
36.393,37.258,46.0,1.289035e-13
36.393,37.258,47.0,1.417966e-13
36.393,37.258,48.0,5.604699e-13
36.393,37.258,49.0,1.230888e-13
36.393,37.258,50.0,1.845671e-13
36.393,37.258,51.0,1.540075e-13
36.393,37.258,52.0,1.331309e-13
36.393,37.258,53.0,1.418756e-13
36.393,37.258,54.0,1.349503e-13
36.393,37.258,55.0,1.401855e-13
36.393,37.258,56.0,1.644614e-13
36.393,37.258,57.0,1.563774e-13
36.393,37.258,58.0,1.429552e-13
36.393,37.258,59.0,1.203503e-13
36.393,37.258,60.0,1.807753e-13
36.393,37.258,61.0,1.316898e-13
36.393,37.258,62.0,1.728254e-13
36.393,37.258,63.0,1.823026e-13
36.393,37.258,64.0,4.911494e-13
36.393,37.258,65.0,1.483533e-13
36.393,37.258,66.0,1.579717e-13
36.393,37.258,67.0,1.258561e-13
36.393,37.258,68.0,1.465436e-13
36.393,37.258,69.0,1.294277e-13
36.393,37.258,70.0,1.386248e-13
36.393,37.258,71.0,1.915834e-13
36.393,37.258,72.0,1.386918e-13
36.393,37.258,73.0,1.213318e-13
36.393,37.258,74.0,1.544503e-13
36.393,37.258,75.0,1.464047e-13
36.393,37.258,76.0,1.335379e-13
36.393,37.258,77.0,1.287215e-13
36.393,37.258,78.0,1.839184e-13
36.393,37.258,79.0,1.416841e-13
36.393,37.258,80.0,1.253318e-13
36.393,37.258,81.0,1.713029e-13
36.393,37.258,82.0,1.553816e-13
36.393,37.258,83.0,1.346295e-13
36.393,37.258,84.0,1.418157e-13
36.393,37.258,85.0,1.484873e-13
36.393,37.258,86.0,1.510942e-13
36.393,37.258,87.0,1.40468e-13
36.393,37.258,88.0,1.124554e-13
36.393,37.258,89.0,1.389455e-13
36.393,37.258,90.0,1.209703e-13
36.393,37.258,91.0,1.782019e-13
36.393,37.258,92.0,1.638773e-13
36.393,37.258,93.0,1.303924e-13
36.393,37.258,94.0,1.303804e-13
36.393,37.258,95.0,1.337581e-13
36.393,37.258,96.0,1.15869e-13
36.393,37.258,97.0,1.308496e-13
36.393,37.258,98.0,1.247166e-13
36.393,37.258,99.0,1.740749e-13
41.596,39.373,0.0,4.14775e-10
41.596,39.373,1.0,5.948674e-10
41.596,39.373,2.0,2.059183e-10
41.596,39.373,3.0,3.338851e-10
41.596,39.373,4.0,6.832067e-08
41.596,39.373,5.0,1.921514e-11
41.596,39.373,6.0,8.22795e-13
41.596,39.373,7.0,4.441011e-13
41.596,39.373,8.0,6.998579e-13
41.596,39.373,9.0,2.816608e-13
41.596,39.373,10.0,2.617297e-13
41.596,39.373,11.0,2.193087e-13
41.596,39.373,12.0,3.376021e-13
41.596,39.373,13.0,4.508619e-13
41.596,39.373,14.0,5.725401e-11
41.596,39.373,15.0,1.18879e-12
41.596,39.373,16.0,5.036051e-11
41.596,39.373,17.0,3.90377e-11
41.596,39.373,18.0,1.705949e-10
41.596,39.373,19.0,1.504503e-12
41.596,39.373,20.0,6.614497e-13
41.596,39.373,21.0,1.482575e-13
41.596,39.373,22.0,1.758009e-13
41.596,39.373,23.0,1.506203e-13
41.596,39.373,24.0,1.606049e-13
41.596,39.373,25.0,1.802295e-13
41.596,39.373,26.0,5.829099e-13
41.596,39.373,27.0,5.440076e-12
41.596,39.373,28.0,7.490012e-10
41.596,39.373,29.0,5.860096e-12
41.596,39.373,30.0,1.391173e-12
41.596,39.373,31.0,2.970029e-12
41.596,39.373,32.0,3.231488e-10
41.596,39.373,33.0,1.398959e-12
41.596,39.373,34.0,2.546057e-12
41.596,39.373,35.0,3.847198e-13
41.596,39.373,36.0,4.1414e-13
41.596,39.373,37.0,2.710058e-13
41.596,39.373,38.0,2.436373e-13
41.596,39.373,39.0,2.550941e-13
41.596,39.373,40.0,7.647971e-12
41.596,39.373,41.0,1.46735e-13
41.596,39.373,42.0,1.485975e-13
41.596,39.373,43.0,1.424405e-13
41.596,39.373,44.0,1.146974e-12
41.596,39.373,45.0,1.739289e-13
41.596,39.373,46.0,1.823289e-13
41.596,39.373,47.0,1.523079e-13
41.596,39.373,48.0,4.499564e-13
41.596,39.373,49.0,1.321112e-13
41.596,39.373,50.0,1.397403e-13
41.596,39.373,51.0,1.519249e-13
41.596,39.373,52.0,1.394793e-13
41.596,39.373,53.0,1.305887e-13
41.596,39.373,54.0,1.62563e-13
41.596,39.373,55.0,1.466297e-13
41.596,39.373,56.0,1.083381e-13
41.596,39.373,57.0,1.384979e-13
41.596,39.373,58.0,1.346774e-13
41.596,39.373,59.0,1.223659e-13
41.596,39.373,60.0,1.509506e-13
41.596,39.373,61.0,1.323937e-13
41.596,39.373,62.0,1.613254e-13
41.596,39.373,63.0,1.338706e-13
41.596,39.373,64.0,4.090435e-13
41.596,39.373,65.0,1.219087e-13
41.596,39.373,66.0,1.484131e-13
41.596,39.373,67.0,1.698379e-13
41.596,39.373,68.0,1.253797e-13
41.596,39.373,69.0,1.656367e-13
41.596,39.373,70.0,1.433957e-13
41.596,39.373,71.0,1.762438e-13
41.596,39.373,72.0,1.238764e-13
41.596,39.373,73.0,1.2233e-13
41.596,39.373,74.0,1.485496e-13
41.596,39.373,75.0,1.625439e-13
41.596,39.373,76.0,1.354673e-13
41.596,39.373,77.0,8.868474e-14
41.596,39.373,78.0,1.862356e-13
41.596,39.373,79.0,1.233617e-13
41.596,39.373,80.0,1.536149e-13
41.596,39.373,81.0,1.523271e-13
41.596,39.373,82.0,1.340837e-13
41.596,39.373,83.0,1.603344e-13
41.596,39.373,84.0,1.803324e-13
41.596,39.373,85.0,1.301338e-13
41.596,39.373,86.0,1.615074e-13
41.596,39.373,87.0,1.457464e-13
41.596,39.373,88.0,1.576222e-13
41.596,39.373,89.0,1.39003e-13
41.596,39.373,90.0,1.322476e-13
41.596,39.373,91.0,1.463952e-13
41.596,39.373,92.0,1.209488e-13
41.596,39.373,93.0,1.464095e-13
41.596,39.373,94.0,1.498733e-13
41.596,39.373,95.0,1.379497e-13
41.596,39.373,96.0,1.634631e-13
41.596,39.373,97.0,1.713125e-13
41.596,39.373,98.0,1.692849e-13
41.596,39.373,99.0,1.449732e-13
46.798,41.628,0.0,4.120962e-10
46.798,41.628,1.0,5.887513e-10
46.798,41.628,2.0,2.040343e-10
46.798,41.628,3.0,3.377224e-10
46.798,41.628,4.0,6.8353e-08
46.798,41.628,5.0,1.819201e-11
46.798,41.628,6.0,6.660833e-13
46.798,41.628,7.0,4.15921e-13
46.798,41.628,8.0,5.179626e-13
46.798,41.628,9.0,2.791448e-13
46.798,41.628,10.0,2.450233e-13
46.798,41.628,11.0,2.096784e-13
46.798,41.628,12.0,3.729638e-13
46.798,41.628,13.0,4.855416e-13
46.798,41.628,14.0,5.481208e-11
46.798,41.628,15.0,7.540389e-13
46.798,41.628,16.0,4.765765e-11
46.798,41.628,17.0,4.057933e-11
46.798,41.628,18.0,1.660778e-10
46.798,41.628,19.0,1.566766e-12
46.798,41.628,20.0,6.380818e-13
46.798,41.628,21.0,1.48011e-13
46.798,41.628,22.0,1.60715e-13
46.798,41.628,23.0,2.213938e-13
46.798,41.628,24.0,1.952532e-13
46.798,41.628,25.0,4.136613e-13
46.798,41.628,26.0,4.918263e-13
46.798,41.628,27.0,4.94994e-12
46.798,41.628,28.0,7.451111e-10
46.798,41.628,29.0,5.446683e-12
46.798,41.628,30.0,1.353907e-12
46.798,41.628,31.0,2.805309e-12
46.798,41.628,32.0,3.167453e-10
46.798,41.628,33.0,1.1993e-12
46.798,41.628,34.0,2.658424e-12
46.798,41.628,35.0,4.357082e-13
46.798,41.628,36.0,5.633523e-13
46.798,41.628,37.0,2.062097e-13
46.798,41.628,38.0,1.979678e-13
46.798,41.628,39.0,1.631017e-13
46.798,41.628,40.0,7.667533e-12
46.798,41.628,41.0,1.687152e-13
46.798,41.628,42.0,1.2915e-13
46.798,41.628,43.0,1.515251e-13
46.798,41.628,44.0,1.355272e-12
46.798,41.628,45.0,1.288891e-13
46.798,41.628,46.0,1.255664e-13
46.798,41.628,47.0,1.434843e-13
46.798,41.628,48.0,5.280762e-13
46.798,41.628,49.0,1.375164e-13
46.798,41.628,50.0,1.625223e-13
46.798,41.628,51.0,1.424333e-13
46.798,41.628,52.0,1.536006e-13
46.798,41.628,53.0,1.336456e-13
46.798,41.628,54.0,1.439367e-13
46.798,41.628,55.0,1.539237e-13
46.798,41.628,56.0,1.445112e-13
46.798,41.628,57.0,1.619191e-13
46.798,41.628,58.0,1.702736e-13
46.798,41.628,59.0,1.418899e-13
46.798,41.628,60.0,1.521044e-13
46.798,41.628,61.0,1.729475e-13
46.798,41.628,62.0,1.539022e-13
46.798,41.628,63.0,1.149187e-13
46.798,41.628,64.0,5.405096e-13
46.798,41.628,65.0,1.338275e-13
46.798,41.628,66.0,1.698858e-13
46.798,41.628,67.0,1.881818e-13
46.798,41.628,68.0,1.322428e-13
46.798,41.628,69.0,1.382968e-13
46.798,41.628,70.0,1.200893e-13
46.798,41.628,71.0,1.261457e-13
46.798,41.628,72.0,1.43106e-13
46.798,41.628,73.0,1.195101e-13
46.798,41.628,74.0,1.360394e-13
46.798,41.628,75.0,1.599538e-13
46.798,41.628,76.0,1.72361e-13
46.798,41.628,77.0,2.053575e-13
46.798,41.628,78.0,1.799087e-13
46.798,41.628,79.0,1.77874e-13
46.798,41.628,80.0,1.748506e-13
46.798,41.628,81.0,1.440252e-13
46.798,41.628,82.0,1.734861e-13
46.798,41.628,83.0,1.310842e-13
46.798,41.628,84.0,1.749295e-13
46.798,41.628,85.0,1.499308e-13
46.798,41.628,86.0,1.126087e-13
46.798,41.628,87.0,1.601405e-13
46.798,41.628,88.0,1.384404e-13
46.798,41.628,89.0,1.910759e-13
46.798,41.628,90.0,1.772779e-13
46.798,41.628,91.0,1.521427e-13
46.798,41.628,92.0,1.546084e-13
46.798,41.628,93.0,1.265647e-13
46.798,41.628,94.0,1.37064e-13
46.798,41.628,95.0,1.380287e-13
46.798,41.628,96.0,1.537466e-13
46.798,41.628,97.0,1.420527e-13
46.798,41.628,98.0,1.333751e-13
46.798,41.628,99.0,1.447697e-13
52.008,44.003,0.0,4.097958e-10
52.008,44.003,1.0,5.923635e-10
52.008,44.003,2.0,2.05643e-10
52.008,44.003,3.0,3.367314e-10
52.008,44.003,4.0,6.849398e-08
52.008,44.003,5.0,1.634446e-11
52.008,44.003,6.0,6.344347e-13
52.008,44.003,7.0,3.931533e-13
52.008,44.003,8.0,4.697965e-13
52.008,44.003,9.0,3.244959e-13
52.008,44.003,10.0,2.53665e-13
52.008,44.003,11.0,2.173123e-13
52.008,44.003,12.0,3.677021e-13
52.008,44.003,13.0,6.233349e-13
52.008,44.003,14.0,5.618757e-11
52.008,44.003,15.0,9.952495e-13
52.008,44.003,16.0,4.75559e-11
52.008,44.003,17.0,4.129987e-11
52.008,44.003,18.0,1.656493e-10
52.008,44.003,19.0,1.579047e-12
52.008,44.003,20.0,3.584646e-13
52.008,44.003,21.0,1.405231e-13
52.008,44.003,22.0,1.527101e-13
52.008,44.003,23.0,2.401279e-13
52.008,44.003,24.0,1.895415e-13
52.008,44.003,25.0,2.178461e-13
52.008,44.003,26.0,6.480023e-13
52.008,44.003,27.0,5.191573e-12
52.008,44.003,28.0,7.404049e-10
52.008,44.003,29.0,5.750267e-12
52.008,44.003,30.0,1.345351e-12
52.008,44.003,31.0,2.318548e-12
52.008,44.003,32.0,3.172983e-10
52.008,44.003,33.0,9.45435e-13
52.008,44.003,34.0,2.640973e-12
52.008,44.003,35.0,4.070782e-13
52.008,44.003,36.0,5.404399e-13
52.008,44.003,37.0,1.692299e-13
52.008,44.003,38.0,2.65579e-13
52.008,44.003,39.0,2.02832e-13
52.008,44.003,40.0,8.529307e-12
52.008,44.003,41.0,1.46984e-13
52.008,44.003,42.0,1.529518e-13
52.008,44.003,43.0,1.422059e-13
52.008,44.003,44.0,1.378288e-12
52.008,44.003,45.0,2.505913e-13
52.008,44.003,46.0,1.310387e-13
52.008,44.003,47.0,1.730408e-13
52.008,44.003,48.0,4.839871e-13
52.008,44.003,49.0,1.440516e-13
52.008,44.003,50.0,1.414686e-13
52.008,44.003,51.0,1.7289e-13
52.008,44.003,52.0,1.454089e-13
52.008,44.003,53.0,1.210636e-13
52.008,44.003,54.0,1.663046e-13
52.008,44.003,55.0,1.476088e-13
52.008,44.003,56.0,1.440611e-13
52.008,44.003,57.0,1.538782e-13
52.008,44.003,58.0,1.617755e-13
52.008,44.003,59.0,1.579214e-13
52.008,44.003,60.0,1.644829e-13
52.008,44.003,61.0,1.470343e-13
52.008,44.003,62.0,1.664578e-13
52.008,44.003,63.0,1.924978e-13
52.008,44.003,64.0,4.093834e-13
52.008,44.003,65.0,1.403531e-13
52.008,44.003,66.0,1.323625e-13
52.008,44.003,67.0,1.593912e-13
52.008,44.003,68.0,1.516687e-13
52.008,44.003,69.0,1.368917e-13
52.008,44.003,70.0,1.66635e-13
52.008,44.003,71.0,1.548621e-13
52.008,44.003,72.0,1.526622e-13
52.008,44.003,73.0,1.947481e-13
52.008,44.003,74.0,1.223108e-13
52.008,44.003,75.0,1.254946e-13
52.008,44.003,76.0,1.334829e-13
52.008,44.003,77.0,1.502995e-13
52.008,44.003,78.0,1.132263e-13
52.008,44.003,79.0,1.502899e-13
52.008,44.003,80.0,1.580004e-13
52.008,44.003,81.0,1.34268e-13
52.008,44.003,82.0,1.683154e-13
52.008,44.003,83.0,1.355176e-13
52.008,44.003,84.0,1.357618e-13
52.008,44.003,85.0,1.929288e-13
52.008,44.003,86.0,1.503378e-13
52.008,44.003,87.0,1.793078e-13
52.008,44.003,88.0,1.619048e-13
52.008,44.003,89.0,1.512354e-13
52.008,44.003,90.0,1.247597e-13
52.008,44.003,91.0,1.433358e-13
52.008,44.003,92.0,1.43501e-13
52.008,44.003,93.0,1.200774e-13
52.008,44.003,94.0,1.417559e-13
52.008,44.003,95.0,1.607557e-13
52.008,44.003,96.0,1.343877e-13
52.008,44.003,97.0,1.399055e-13
52.008,44.003,98.0,1.275126e-13
52.008,44.003,99.0,1.394099e-13
57.198,46.422,0.0,4.068849e-10
57.198,46.422,1.0,5.975247e-10
57.198,46.422,2.0,1.993951e-10
57.198,46.422,3.0,3.375549e-10
57.198,46.422,4.0,6.838626e-08
57.198,46.422,5.0,1.743389e-11
57.198,46.422,6.0,6.634695e-13
57.198,46.422,7.0,4.669671e-13
57.198,46.422,8.0,5.171897e-13
57.198,46.422,9.0,2.769066e-13
57.198,46.422,10.0,2.423302e-13
57.198,46.422,11.0,2.829487e-13
57.198,46.422,12.0,3.383873e-13
57.198,46.422,13.0,6.068001e-13
57.198,46.422,14.0,5.628906e-11
57.198,46.422,15.0,6.840765e-13
57.198,46.422,16.0,4.787189e-11
57.198,46.422,17.0,4.151316e-11
57.198,46.422,18.0,1.661424e-10
57.198,46.422,19.0,1.627139e-12
57.198,46.422,20.0,4.293527e-13
57.198,46.422,21.0,2.235721e-13
57.198,46.422,22.0,1.625702e-13
57.198,46.422,23.0,2.320296e-13
57.198,46.422,24.0,1.947289e-13
57.198,46.422,25.0,2.40712e-13
57.198,46.422,26.0,4.283162e-13
57.198,46.422,27.0,5.127323e-12
57.198,46.422,28.0,7.539445e-10
57.198,46.422,29.0,5.401654e-12
57.198,46.422,30.0,1.193712e-12
57.198,46.422,31.0,3.02973e-12
57.198,46.422,32.0,3.189643e-10
57.198,46.422,33.0,1.271574e-12
57.198,46.422,34.0,2.976683e-12
57.198,46.422,35.0,4.905175e-13
57.198,46.422,36.0,3.891497e-13
57.198,46.422,37.0,1.911382e-13
57.198,46.422,38.0,2.428784e-13
57.198,46.422,39.0,3.26636e-13
57.198,46.422,40.0,7.801753e-12
57.198,46.422,41.0,2.527577e-13
57.198,46.422,42.0,1.38924e-13
57.198,46.422,43.0,1.338706e-13
57.198,46.422,44.0,1.189703e-12
57.198,46.422,45.0,1.820943e-13
57.198,46.422,46.0,1.716141e-13
57.198,46.422,47.0,1.564803e-13
57.198,46.422,48.0,5.493575e-13
57.198,46.422,49.0,1.612225e-13
57.198,46.422,50.0,1.988391e-13
57.198,46.422,51.0,1.478721e-13
57.198,46.422,52.0,1.427302e-13
57.198,46.422,53.0,1.5226e-13
57.198,46.422,54.0,1.697684e-13
57.198,46.422,55.0,1.574211e-13
57.198,46.422,56.0,1.447889e-13
57.198,46.422,57.0,1.516975e-13
57.198,46.422,58.0,1.605905e-13
57.198,46.422,59.0,1.789991e-13
57.198,46.422,60.0,1.470295e-13
57.198,46.422,61.0,1.595779e-13
57.198,46.422,62.0,1.612871e-13
57.198,46.422,63.0,1.329586e-13
57.198,46.422,64.0,3.462558e-13
57.198,46.422,65.0,1.323649e-13
57.198,46.422,66.0,1.445375e-13
57.198,46.422,67.0,1.30864e-13
57.198,46.422,68.0,1.25284e-13
57.198,46.422,69.0,1.357761e-13
57.198,46.422,70.0,1.366403e-13
57.198,46.422,71.0,1.431228e-13
57.198,46.422,72.0,1.537394e-13
57.198,46.422,73.0,1.529782e-13
57.198,46.422,74.0,1.614619e-13
57.198,46.422,75.0,1.185166e-13
57.198,46.422,76.0,1.922178e-13
57.198,46.422,77.0,1.471109e-13
57.198,46.422,78.0,1.200534e-13
57.198,46.422,79.0,1.068132e-13
57.198,46.422,80.0,1.515538e-13
57.198,46.422,81.0,1.277664e-13
57.198,46.422,82.0,1.371813e-13
57.198,46.422,83.0,1.778764e-13
57.198,46.422,84.0,1.535671e-13
57.198,46.422,85.0,1.674465e-13
57.198,46.422,86.0,1.411598e-13
57.198,46.422,87.0,1.690288e-13
57.198,46.422,88.0,1.125655e-13
57.198,46.422,89.0,1.220164e-13
57.198,46.422,90.0,1.579884e-13
57.198,46.422,91.0,1.511038e-13
57.198,46.422,92.0,1.602075e-13
57.198,46.422,93.0,1.328508e-13
57.198,46.422,94.0,1.436111e-13
57.198,46.422,95.0,1.450067e-13
57.198,46.422,96.0,1.820105e-13
57.198,46.422,97.0,1.731007e-13
57.198,46.422,98.0,1.393932e-13
57.198,46.422,99.0,1.597527e-13
62.395,49.062,0.0,4.124314e-10
62.395,49.062,1.0,5.913365e-10
62.395,49.062,2.0,2.023778e-10
62.395,49.062,3.0,3.335069e-10
62.395,49.062,4.0,6.848824e-08
62.395,49.062,5.0,1.890322e-11
62.395,49.062,6.0,6.450357e-13
62.395,49.062,7.0,4.402303e-13
62.395,49.062,8.0,4.648031e-13
62.395,49.062,9.0,2.895915e-13
62.395,49.062,10.0,2.588667e-13
62.395,49.062,11.0,2.273783e-13
62.395,49.062,12.0,4.066042e-13
62.395,49.062,13.0,4.511154e-13
62.395,49.062,14.0,5.625029e-11
62.395,49.062,15.0,9.675166e-13
62.395,49.062,16.0,4.92852e-11
62.395,49.062,17.0,4.178654e-11
62.395,49.062,18.0,1.670569e-10
62.395,49.062,19.0,1.619502e-12
62.395,49.062,20.0,6.185357e-13
62.395,49.062,21.0,1.676404e-13
62.395,49.062,22.0,1.901352e-13
62.395,49.062,23.0,3.265881e-13
62.395,49.062,24.0,2.233782e-13
62.395,49.062,25.0,2.988795e-13
62.395,49.062,26.0,5.404066e-13
62.395,49.062,27.0,5.446944e-12
62.395,49.062,28.0,7.5241e-10
62.395,49.062,29.0,5.805708e-12
62.395,49.062,30.0,1.346151e-12
62.395,49.062,31.0,2.782592e-12
62.395,49.062,32.0,3.175065e-10
62.395,49.062,33.0,1.116881e-12
62.395,49.062,34.0,3.124406e-12
62.395,49.062,35.0,3.271938e-13
62.395,49.062,36.0,4.727721e-13
62.395,49.062,37.0,1.614834e-13
62.395,49.062,38.0,1.811679e-13
62.395,49.062,39.0,2.71238e-13
62.395,49.062,40.0,7.787884e-12
62.395,49.062,41.0,2.032007e-13
62.395,49.062,42.0,2.03148e-13
62.395,49.062,43.0,1.639563e-13
62.395,49.062,44.0,1.369605e-12
62.395,49.062,45.0,1.514365e-13
62.395,49.062,46.0,1.277903e-13
62.395,49.062,47.0,1.40255e-13
62.395,49.062,48.0,6.601553e-13
62.395,49.062,49.0,1.332076e-13
62.395,49.062,50.0,1.271344e-13
62.395,49.062,51.0,1.680449e-13
62.395,49.062,52.0,1.274025e-13
62.395,49.062,53.0,1.346773e-13
62.395,49.062,54.0,1.547376e-13
62.395,49.062,55.0,1.30627e-13
62.395,49.062,56.0,1.840764e-13
62.395,49.062,57.0,1.701395e-13
62.395,49.062,58.0,1.246544e-13
62.395,49.062,59.0,1.712072e-13
62.395,49.062,60.0,1.533085e-13
62.395,49.062,61.0,1.276275e-13
62.395,49.062,62.0,1.730049e-13
62.395,49.062,63.0,1.484418e-13
62.395,49.062,64.0,4.236363e-13
62.395,49.062,65.0,1.293487e-13
62.395,49.062,66.0,1.665918e-13
62.395,49.062,67.0,1.542589e-13
62.395,49.062,68.0,1.266102e-13
62.395,49.062,69.0,1.508381e-13
62.395,49.062,70.0,1.93532e-13
62.395,49.062,71.0,1.297868e-13
62.395,49.062,72.0,1.464095e-13
62.395,49.062,73.0,1.2233e-13
62.395,49.062,74.0,1.455525e-13
62.395,49.062,75.0,1.56454e-13
62.395,49.062,76.0,1.537035e-13
62.395,49.062,77.0,1.296718e-13
62.395,49.062,78.0,1.271176e-13
62.395,49.062,79.0,1.284701e-13
62.395,49.062,80.0,1.312326e-13
62.395,49.062,81.0,1.166518e-13
62.395,49.062,82.0,1.526885e-13
62.395,49.062,83.0,1.152826e-13
62.395,49.062,84.0,1.353141e-13
62.395,49.062,85.0,1.210421e-13
62.395,49.062,86.0,1.182365e-13
62.395,49.062,87.0,1.537873e-13
62.395,49.062,88.0,1.515203e-13
62.395,49.062,89.0,1.826018e-13
62.395,49.062,90.0,1.359245e-13
62.395,49.062,91.0,1.413513e-13
62.395,49.062,92.0,1.453538e-13
62.395,49.062,93.0,1.241996e-13
62.395,49.062,94.0,1.657085e-13
62.395,49.062,95.0,1.541224e-13
62.395,49.062,96.0,1.441689e-13
62.395,49.062,97.0,1.418301e-13
62.395,49.062,98.0,1.621226e-13
62.395,49.062,99.0,1.337342e-13
67.608,51.696,0.0,4.116294e-10
67.608,51.696,1.0,5.974958e-10
67.608,51.696,2.0,2.012024e-10
67.608,51.696,3.0,3.386177e-10
67.608,51.696,4.0,6.843224e-08
67.608,51.696,5.0,1.831266e-11
67.608,51.696,6.0,8.817353e-13
67.608,51.696,7.0,4.021397e-13
67.608,51.696,8.0,4.903057e-13
67.608,51.696,9.0,2.987671e-13
67.608,51.696,10.0,2.666515e-13
67.608,51.696,11.0,2.294826e-13
67.608,51.696,12.0,2.697706e-13
67.608,51.696,13.0,7.652537e-13
67.608,51.696,14.0,5.629002e-11
67.608,51.696,15.0,9.363317e-13
67.608,51.696,16.0,5.0214e-11
67.608,51.696,17.0,4.188324e-11
67.608,51.696,18.0,1.710833e-10
67.608,51.696,19.0,1.620547e-12
67.608,51.696,20.0,5.124626e-13
67.608,51.696,21.0,2.1415e-13
67.608,51.696,22.0,1.917845e-13
67.608,51.696,23.0,2.405826e-13
67.608,51.696,24.0,2.284771e-13
67.608,51.696,25.0,2.567937e-13
67.608,51.696,26.0,5.688913e-13
67.608,51.696,27.0,5.387627e-12
67.608,51.696,28.0,7.509569e-10
67.608,51.696,29.0,5.157604e-12
67.608,51.696,30.0,1.597359e-12
67.608,51.696,31.0,2.664145e-12
67.608,51.696,32.0,3.217532e-10
67.608,51.696,33.0,9.822366e-13
67.608,51.696,34.0,2.652271e-12
67.608,51.696,35.0,3.243451e-13
67.608,51.696,36.0,3.747041e-13
67.608,51.696,37.0,2.045436e-13
67.608,51.696,38.0,2.702589e-13
67.608,51.696,39.0,2.759683e-13
67.608,51.696,40.0,7.61494e-12
67.608,51.696,41.0,1.769476e-13
67.608,51.696,42.0,1.64064e-13
67.608,51.696,43.0,1.904009e-13
67.608,51.696,44.0,1.572894e-12
67.608,51.696,45.0,1.692203e-13
67.608,51.696,46.0,1.239961e-13
67.608,51.696,47.0,1.510057e-13
67.608,51.696,48.0,5.622205e-13
67.608,51.696,49.0,1.387277e-13
67.608,51.696,50.0,1.65541e-13
67.608,51.696,51.0,1.47987e-13
67.608,51.696,52.0,1.60715e-13
67.608,51.696,53.0,1.481259e-13
67.608,51.696,54.0,1.899054e-13
67.608,51.696,55.0,1.189715e-13
67.608,51.696,56.0,1.848927e-13
67.608,51.696,57.0,1.44832e-13
67.608,51.696,58.0,1.350795e-13
67.608,51.696,59.0,1.446572e-13
67.608,51.696,60.0,1.426344e-13
67.608,51.696,61.0,1.375619e-13
67.608,51.696,62.0,1.491816e-13
67.608,51.696,63.0,1.078856e-13
67.608,51.696,64.0,4.251061e-13
67.608,51.696,65.0,1.823959e-13
67.608,51.696,66.0,1.455166e-13
67.608,51.696,67.0,1.186818e-13
67.608,51.696,68.0,1.943626e-13
67.608,51.696,69.0,1.548884e-13
67.608,51.696,70.0,1.072297e-13
67.608,51.696,71.0,1.401664e-13
67.608,51.696,72.0,1.701443e-13
67.608,51.696,73.0,1.443029e-13
67.608,51.696,74.0,1.432903e-13
67.608,51.696,75.0,1.806867e-13
67.608,51.696,76.0,1.160342e-13
67.608,51.696,77.0,1.52181e-13
67.608,51.696,78.0,1.663261e-13
67.608,51.696,79.0,1.062123e-13
67.608,51.696,80.0,1.971228e-13
67.608,51.696,81.0,1.315702e-13
67.608,51.696,82.0,1.562649e-13
67.608,51.696,83.0,1.863936e-13
67.608,51.696,84.0,1.561595e-13
67.608,51.696,85.0,1.233115e-13
67.608,51.696,86.0,1.660149e-13
67.608,51.696,87.0,1.414136e-13
67.608,51.696,88.0,1.167596e-13
67.608,51.696,89.0,1.868149e-13
67.608,51.696,90.0,1.059562e-13
67.608,51.696,91.0,1.296312e-13
67.608,51.696,92.0,1.390987e-13
67.608,51.696,93.0,1.424597e-13
67.608,51.696,94.0,1.238524e-13
67.608,51.696,95.0,1.804904e-13
67.608,51.696,96.0,1.1861e-13
