time,temp,m/z,abundance
31.266,35.782,98.0,1.568681e-13
31.266,35.782,99.0,1.160821e-13
36.472,37.669,0.0,1.652782e-11
36.472,37.669,1.0,3.186628e-11
36.472,37.669,2.0,9.345725e-12
36.472,37.669,3.0,2.73271e-11
36.472,37.669,4.0,4.393333e-08
36.472,37.669,5.0,1.892136e-12
36.472,37.669,6.0,6.127062e-13
36.472,37.669,7.0,4.665242e-13
36.472,37.669,8.0,3.239262e-13
36.472,37.669,9.0,2.587901e-13
36.472,37.669,10.0,3.848347e-13
36.472,37.669,11.0,2.091445e-13
36.472,37.669,12.0,8.075307e-13
36.472,37.669,13.0,2.965115e-13
36.472,37.669,14.0,4.069614e-11
36.472,37.669,15.0,6.377917e-13
36.472,37.669,16.0,7.035999e-11
36.472,37.669,17.0,9.806914e-11
36.472,37.669,18.0,3.908439e-10
36.472,37.669,19.0,5.606923e-12
36.472,37.669,20.0,2.083905e-12
36.472,37.669,21.0,1.253917e-13
36.472,37.669,22.0,1.476088e-13
36.472,37.669,23.0,2.943798e-13
36.472,37.669,24.0,1.476064e-13
36.472,37.669,25.0,1.330424e-13
36.472,37.669,26.0,2.357472e-13
36.472,37.669,27.0,9.351392e-13
36.472,37.669,28.0,4.14811e-10
36.472,37.669,29.0,3.238328e-12
36.472,37.669,30.0,9.79075e-13
36.472,37.669,31.0,6.603286e-13
36.472,37.669,32.0,3.443462e-10
36.472,37.669,33.0,3.567623e-13
36.472,37.669,34.0,1.461814e-12
36.472,37.669,35.0,1.569735e-12
36.472,37.669,36.0,2.277545e-13
36.472,37.669,37.0,5.372913e-13
36.472,37.669,38.0,2.425839e-13
36.472,37.669,39.0,1.911549e-13
36.472,37.669,40.0,3.793816e-12
36.472,37.669,41.0,1.963543e-13
36.472,37.669,42.0,2.183704e-13
36.472,37.669,43.0,1.374207e-13
36.472,37.669,44.0,8.94227e-12
36.472,37.669,45.0,2.737787e-13
36.472,37.669,46.0,1.335905e-13
36.472,37.669,47.0,2.001079e-13
36.472,37.669,48.0,2.068441e-13
36.472,37.669,49.0,1.598125e-13
36.472,37.669,50.0,2.558721e-13
36.472,37.669,51.0,2.006872e-13
36.472,37.669,52.0,1.386606e-13
36.472,37.669,53.0,2.026214e-13
36.472,37.669,54.0,1.28633e-13
36.472,37.669,55.0,1.476543e-13
36.472,37.669,56.0,1.168194e-13
36.472,37.669,57.0,1.938216e-13
36.472,37.669,58.0,2.448198e-13
36.472,37.669,59.0,2.624192e-13
36.472,37.669,60.0,1.934506e-13
36.472,37.669,61.0,2.471633e-13
36.472,37.669,62.0,1.493396e-13
36.472,37.669,63.0,1.605426e-13
36.472,37.669,64.0,2.586273e-13
36.472,37.669,65.0,1.502971e-13
36.472,37.669,66.0,1.471731e-13
36.472,37.669,67.0,2.263969e-13
36.472,37.669,68.0,1.667163e-13
36.472,37.669,69.0,1.914039e-13
36.472,37.669,70.0,1.391275e-13
36.472,37.669,71.0,1.226508e-13
36.472,37.669,72.0,1.650527e-13
36.472,37.669,73.0,2.458778e-13
36.472,37.669,74.0,2.472926e-13
36.472,37.669,75.0,1.714155e-13
36.472,37.669,76.0,1.518938e-13
36.472,37.669,77.0,1.606528e-13
36.472,37.669,78.0,1.356875e-13
36.472,37.669,79.0,1.372076e-13
36.472,37.669,80.0,2.052666e-13
36.472,37.669,81.0,3.148057e-13
36.472,37.669,82.0,1.318837e-13
36.472,37.669,83.0,1.620867e-13
36.472,37.669,84.0,1.11632e-13
36.472,37.669,85.0,1.831862e-13
36.472,37.669,86.0,1.536748e-13
36.472,37.669,87.0,1.695459e-13
36.472,37.669,88.0,1.399318e-13
36.472,37.669,89.0,2.069901e-13
36.472,37.669,90.0,2.564921e-13
36.472,37.669,91.0,1.641669e-13
36.472,37.669,92.0,1.357043e-13
36.472,37.669,93.0,1.278286e-13
36.472,37.669,94.0,1.562433e-13
36.472,37.669,95.0,1.215998e-13
36.472,37.669,96.0,1.811727e-13
36.472,37.669,97.0,2.013886e-13
36.472,37.669,98.0,1.172718e-13
36.472,37.669,99.0,1.327575e-13
41.695,39.692,0.0,1.601308e-11
41.695,39.692,1.0,2.766846e-11
41.695,39.692,2.0,1.022976e-11
41.695,39.692,3.0,2.79246e-11
41.695,39.692,4.0,4.399149e-08
41.695,39.692,5.0,1.85089e-12
41.695,39.692,6.0,5.307216e-13
41.695,39.692,7.0,4.87304e-13
41.695,39.692,8.0,3.143341e-13
41.695,39.692,9.0,3.62067e-13
41.695,39.692,10.0,2.676114e-13
41.695,39.692,11.0,3.223941e-13
41.695,39.692,12.0,1.048978e-12
41.695,39.692,13.0,2.729855e-13
41.695,39.692,14.0,3.853404e-11
41.695,39.692,15.0,6.946202e-13
41.695,39.692,16.0,7.124569e-11
41.695,39.692,17.0,9.50553e-11
41.695,39.692,18.0,3.988248e-10
41.695,39.692,19.0,6.668424e-12
41.695,39.692,20.0,1.066508e-12
41.695,39.692,21.0,1.871501e-13
41.695,39.692,22.0,4.145677e-13
41.695,39.692,23.0,5.469956e-13
41.695,39.692,24.0,2.152933e-13
41.695,39.692,25.0,1.941738e-13
41.695,39.692,26.0,2.475655e-13
41.695,39.692,27.0,6.911161e-13
41.695,39.692,28.0,4.103272e-10
41.695,39.692,29.0,3.683508e-12
41.695,39.692,30.0,9.487504e-13
41.695,39.692,31.0,6.694588e-13
41.695,39.692,32.0,3.490285e-10
41.695,39.692,33.0,5.283229e-13
41.695,39.692,34.0,1.409701e-12
41.695,39.692,35.0,1.219286e-12
41.695,39.692,36.0,5.002514e-13
41.695,39.692,37.0,4.257351e-13
41.695,39.692,38.0,2.676832e-13
41.695,39.692,39.0,1.866114e-13
41.695,39.692,40.0,4.583995e-12
41.695,39.692,41.0,2.275962e-13
41.695,39.692,42.0,1.957607e-13
41.695,39.692,43.0,1.73668e-13
41.695,39.692,44.0,1.04034e-11
41.695,39.692,45.0,2.282849e-13
41.695,39.692,46.0,2.456265e-13
41.695,39.692,47.0,1.331094e-13
41.695,39.692,48.0,2.258296e-13
41.695,39.692,49.0,1.269261e-13
41.695,39.692,50.0,1.524093e-13
41.695,39.692,51.0,1.317904e-13
41.695,39.692,52.0,1.188805e-13
41.695,39.692,53.0,1.173819e-13
41.695,39.692,54.0,2.07725e-13
41.695,39.692,55.0,1.752527e-13
41.695,39.692,56.0,1.350292e-13
41.695,39.692,57.0,1.212168e-13
41.695,39.692,58.0,1.211498e-13
41.695,39.692,59.0,1.277736e-13
41.695,39.692,60.0,1.798608e-13
41.695,39.692,61.0,1.390198e-13
41.695,39.692,62.0,2.24951e-13
41.695,39.692,63.0,2.160986e-13
41.695,39.692,64.0,1.25971e-13
41.695,39.692,65.0,1.326785e-13
41.695,39.692,66.0,2.282425e-13
41.695,39.692,67.0,1.50467e-13
41.695,39.692,68.0,1.890555e-13
41.695,39.692,69.0,1.5553e-13
41.695,39.692,70.0,1.423208e-13
41.695,39.692,71.0,1.26275e-13
41.695,39.692,72.0,2.117012e-13
41.695,39.692,73.0,1.334589e-13
41.695,39.692,74.0,1.777998e-13
41.695,39.692,75.0,2.799253e-13
41.695,39.692,76.0,1.171569e-13
41.695,39.692,77.0,1.100903e-13
41.695,39.692,78.0,1.19151e-13
41.695,39.692,79.0,1.353404e-13
41.695,39.692,80.0,1.159289e-13
41.695,39.692,81.0,1.716907e-13
41.695,39.692,82.0,1.77491e-13
41.695,39.692,83.0,2.825082e-13
41.695,39.692,84.0,1.210924e-13
41.695,39.692,85.0,1.913919e-13
41.695,39.692,86.0,1.68483e-13
41.695,39.692,87.0,1.7413e-13
41.695,39.692,88.0,1.437524e-13
41.695,39.692,89.0,1.183873e-13
41.695,39.692,90.0,1.420623e-13
41.695,39.692,91.0,1.424333e-13
41.695,39.692,92.0,1.282571e-13
41.695,39.692,93.0,1.543522e-13
41.695,39.692,94.0,1.625607e-13
41.695,39.692,95.0,1.408511e-13
41.695,39.692,96.0,2.151507e-13
41.695,39.692,97.0,1.537226e-13
41.695,39.692,98.0,1.369802e-13
41.695,39.692,99.0,1.380071e-13
46.908,41.944,0.0,1.809543e-11
46.908,41.944,1.0,2.917274e-11
46.908,41.944,2.0,1.198413e-11
46.908,41.944,3.0,2.561479e-11
46.908,41.944,4.0,4.378586e-08
46.908,41.944,5.0,1.770481e-12
46.908,41.944,6.0,5.764695e-13
46.908,41.944,7.0,4.320506e-13
46.908,41.944,8.0,3.264589e-13
46.908,41.944,9.0,3.20187e-13
46.908,41.944,10.0,3.105518e-13
46.908,41.944,11.0,2.91272e-13
46.908,41.944,12.0,7.433554e-13
46.908,41.944,13.0,3.241091e-13
46.908,41.944,14.0,3.806246e-11
46.908,41.944,15.0,5.002313e-13
46.908,41.944,16.0,7.395082e-11
46.908,41.944,17.0,1.043457e-10
46.908,41.944,18.0,4.124314e-10
46.908,41.944,19.0,6.270005e-12
46.908,41.944,20.0,1.03676e-12
46.908,41.944,21.0,1.274765e-13
46.908,41.944,22.0,1.616654e-13
46.908,41.944,23.0,1.379517e-13
46.908,41.944,24.0,1.413896e-13
46.908,41.944,25.0,2.588452e-13
46.908,41.944,26.0,1.973693e-13
46.908,41.944,27.0,6.635129e-13
46.908,41.944,28.0,4.123716e-10
46.908,41.944,29.0,3.238759e-12
46.908,41.944,30.0,9.757893e-13
46.908,41.944,31.0,7.263935e-13
46.908,41.944,32.0,3.470535e-10
46.908,41.944,33.0,3.040718e-13
46.908,41.944,34.0,1.597817e-12
46.908,41.944,35.0,1.184943e-12
46.908,41.944,36.0,5.013315e-13
46.908,41.944,37.0,3.685097e-13
46.908,41.944,38.0,2.311199e-13
46.908,41.944,39.0,2.559941e-13
46.908,41.944,40.0,4.476633e-12
46.908,41.944,41.0,1.922872e-13
46.908,41.944,42.0,1.612967e-13
46.908,41.944,43.0,2.63439e-13
46.908,41.944,44.0,7.948742e-12
46.908,41.944,45.0,1.352471e-13
46.908,41.944,46.0,1.645487e-13
46.908,41.944,47.0,1.680521e-13
46.908,41.944,48.0,1.283337e-13
46.908,41.944,49.0,1.833032e-13
46.908,41.944,50.0,1.280417e-13
46.908,41.944,51.0,1.77084e-13
46.908,41.944,52.0,1.252049e-13
46.908,41.944,53.0,1.715615e-13
46.908,41.944,54.0,1.162856e-13
46.908,41.944,55.0,1.275198e-13
46.908,41.944,56.0,2.188061e-13
46.908,41.944,57.0,1.30761e-13
46.908,41.944,58.0,2.033443e-13
46.908,41.944,59.0,1.761241e-13
46.908,41.944,60.0,1.207381e-13
46.908,41.944,61.0,1.489948e-13
46.908,41.944,62.0,1.803492e-13
46.908,41.944,63.0,1.656798e-13
46.908,41.944,64.0,1.844498e-13
46.908,41.944,65.0,2.252671e-13
46.908,41.944,66.0,1.751666e-13
46.908,41.944,67.0,1.874206e-13
46.908,41.944,68.0,2.030714e-13
46.908,41.944,69.0,1.461749e-13
46.908,41.944,70.0,1.19364e-13
46.908,41.944,71.0,1.288101e-13
46.908,41.944,72.0,1.264833e-13
46.908,41.944,73.0,1.477836e-13
46.908,41.944,74.0,1.719923e-13
46.908,41.944,75.0,1.309119e-13
46.908,41.944,76.0,1.241948e-13
46.908,41.944,77.0,1.271991e-13
46.908,41.944,78.0,2.318021e-13
46.908,41.944,79.0,2.168503e-13
46.908,41.944,80.0,1.258561e-13
46.908,41.944,81.0,1.039071e-13
46.908,41.944,82.0,1.312949e-13
46.908,41.944,83.0,3.352345e-13
46.908,41.944,84.0,1.304833e-13
46.908,41.944,85.0,2.005818e-13
46.908,41.944,86.0,1.694788e-13
46.908,41.944,87.0,1.201803e-13
46.908,41.944,88.0,1.925745e-13
46.908,41.944,89.0,2.547446e-13
46.908,41.944,90.0,1.428738e-13
46.908,41.944,91.0,1.63365e-13
46.908,41.944,92.0,2.270384e-13
46.908,41.944,93.0,1.422323e-13
46.908,41.944,94.0,1.281829e-13
46.908,41.944,95.0,1.64368e-13
46.908,41.944,96.0,1.603344e-13
46.908,41.944,97.0,1.25193e-13
46.908,41.944,98.0,1.253725e-13
46.908,41.944,99.0,1.354171e-13
52.145,44.134,0.0,1.856663e-11
52.145,44.134,1.0,3.040005e-11
52.145,44.134,2.0,9.647796e-12
52.145,44.134,3.0,2.506325e-11
52.145,44.134,4.0,4.406714e-08
52.145,44.134,5.0,1.630011e-12
52.145,44.134,6.0,6.495136e-13
52.145,44.134,7.0,4.112377e-13
52.145,44.134,8.0,4.269706e-13
52.145,44.134,9.0,3.631557e-13
52.145,44.134,10.0,3.505288e-13
52.145,44.134,11.0,2.636752e-13
52.145,44.134,12.0,1.010389e-12
52.145,44.134,13.0,3.545193e-13
52.145,44.134,14.0,3.993323e-11
52.145,44.134,15.0,8.10145e-13
52.145,44.134,16.0,7.642241e-11
52.145,44.134,17.0,1.035031e-10
52.145,44.134,18.0,4.327047e-10
52.145,44.134,19.0,7.325745e-12
52.145,44.134,20.0,2.108685e-12
52.145,44.134,21.0,1.477213e-13
52.145,44.134,22.0,2.314766e-13
52.145,44.134,23.0,3.575365e-13
52.145,44.134,24.0,2.144067e-13
52.145,44.134,25.0,1.537921e-13
52.145,44.134,26.0,1.989707e-13
52.145,44.134,27.0,4.821065e-13
52.145,44.134,28.0,4.106815e-10
52.145,44.134,29.0,3.31462e-12
52.145,44.134,30.0,1.287178e-12
52.145,44.134,31.0,8.418675e-13
52.145,44.134,32.0,3.582303e-10
52.145,44.134,33.0,7.162298e-13
52.145,44.134,34.0,1.33976e-12
52.145,44.134,35.0,1.367011e-12
52.145,44.134,36.0,5.104317e-13
52.145,44.134,37.0,3.453112e-13
52.145,44.134,38.0,1.517343e-13
52.145,44.134,39.0,1.57919e-13
52.145,44.134,40.0,3.852561e-12
52.145,44.134,41.0,1.263468e-13
52.145,44.134,42.0,1.405613e-13
52.145,44.134,43.0,1.581512e-13
52.145,44.134,44.0,9.570797e-12
52.145,44.134,45.0,2.291713e-13
52.145,44.134,46.0,2.079811e-13
52.145,44.134,47.0,1.324439e-13
52.145,44.134,48.0,3.874167e-13
52.145,44.134,49.0,2.205272e-13
52.145,44.134,50.0,1.765406e-13
52.145,44.134,51.0,1.735091e-13
52.145,44.134,52.0,1.555108e-13
52.145,44.134,53.0,1.602195e-13
52.145,44.134,54.0,1.435776e-13
52.145,44.134,55.0,2.609015e-13
52.145,44.134,56.0,9.587338e-14
52.145,44.134,57.0,2.692943e-13
52.145,44.134,58.0,1.187991e-13
52.145,44.134,59.0,1.390796e-13
52.145,44.134,60.0,2.140232e-13
52.145,44.134,61.0,1.2729e-13
52.145,44.134,62.0,1.485927e-13
52.145,44.134,63.0,1.100544e-13
52.145,44.134,64.0,1.331261e-13
52.145,44.134,65.0,1.45756e-13
52.145,44.134,66.0,1.277424e-13
52.145,44.134,67.0,1.388474e-13
52.145,44.134,68.0,1.770026e-13
52.145,44.134,69.0,1.409324e-13
52.145,44.134,70.0,1.49847e-13
52.145,44.134,71.0,7.813513e-14
52.145,44.134,72.0,1.614051e-13
52.145,44.134,73.0,1.274025e-13
52.145,44.134,74.0,1.113974e-13
52.145,44.134,75.0,1.727679e-13
52.145,44.134,76.0,1.530212e-13
52.145,44.134,77.0,1.154501e-13
52.145,44.134,78.0,1.047019e-13
52.145,44.134,79.0,1.113926e-13
52.145,44.134,80.0,1.279052e-13
52.145,44.134,81.0,1.529734e-13
52.145,44.134,82.0,1.674847e-13
52.145,44.134,83.0,1.359126e-13
52.145,44.134,84.0,1.117469e-13
52.145,44.134,85.0,1.666005e-13
52.145,44.134,86.0,1.876264e-13
52.145,44.134,87.0,1.139971e-13
52.145,44.134,88.0,1.449349e-13
52.145,44.134,89.0,1.972018e-13
52.145,44.134,90.0,1.455406e-13
52.145,44.134,91.0,2.076604e-13
52.145,44.134,92.0,1.312398e-13
52.145,44.134,93.0,1.670419e-13
52.145,44.134,94.0,1.158044e-13
52.145,44.134,95.0,1.730671e-13
52.145,44.134,96.0,1.524922e-13
52.145,44.134,97.0,1.2667e-13
52.145,44.134,98.0,2.167066e-13
52.145,44.134,99.0,1.787238e-13
57.369,46.58,0.0,1.832646e-11
57.369,46.58,1.0,3.075172e-11
57.369,46.58,2.0,1.249261e-11
57.369,46.58,3.0,2.605143e-11
57.369,46.58,4.0,4.375665e-08
57.369,46.58,5.0,2.101069e-12
57.369,46.58,6.0,6.100939e-13
57.369,46.58,7.0,5.911034e-13
57.369,46.58,8.0,3.560729e-13
57.369,46.58,9.0,2.209557e-13
57.369,46.58,10.0,2.756447e-13
57.369,46.58,11.0,2.264974e-13
57.369,46.58,12.0,8.408487e-13
57.369,46.58,13.0,3.224636e-13
57.369,46.58,14.0,3.870807e-11
57.369,46.58,15.0,6.410174e-13
57.369,46.58,16.0,7.34716e-11
57.369,46.58,17.0,1.04858e-10
57.369,46.58,18.0,4.479989e-10
57.369,46.58,19.0,6.797471e-12
57.369,46.58,20.0,1.157947e-12
57.369,46.58,21.0,1.298466e-13
57.369,46.58,22.0,1.814527e-13
57.369,46.58,23.0,6.241625e-13
57.369,46.58,24.0,2.203597e-13
57.369,46.58,25.0,1.351992e-13
57.369,46.58,26.0,3.750655e-13
57.369,46.58,27.0,4.060976e-13
57.369,46.58,28.0,4.102219e-10
57.369,46.58,29.0,2.935748e-12
57.369,46.58,30.0,1.127467e-12
57.369,46.58,31.0,5.088298e-13
57.369,46.58,32.0,3.588456e-10
57.369,46.58,33.0,4.370824e-13
57.369,46.58,34.0,1.912264e-12
57.369,46.58,35.0,1.155224e-12
57.369,46.58,36.0,4.658484e-13
57.369,46.58,37.0,6.995766e-13
57.369,46.58,38.0,4.429153e-13
57.369,46.58,39.0,1.518028e-13
57.369,46.58,40.0,3.88277e-12
57.369,46.58,41.0,1.407529e-13
57.369,46.58,42.0,2.271127e-13
57.369,46.58,43.0,2.720304e-13
57.369,46.58,44.0,1.150556e-11
57.369,46.58,45.0,2.760542e-13
57.369,46.58,46.0,2.42955e-13
57.369,46.58,47.0,1.997679e-13
57.369,46.58,48.0,1.882177e-13
57.369,46.58,49.0,1.476615e-13
57.369,46.58,50.0,1.070334e-13
57.369,46.58,51.0,1.149761e-13
57.369,46.58,52.0,1.275246e-13
57.369,46.58,53.0,1.761504e-13
57.369,46.58,54.0,1.333631e-13
57.369,46.58,55.0,1.828627e-13
57.369,46.58,56.0,2.715755e-13
57.369,46.58,57.0,1.501654e-13
57.369,46.58,58.0,2.221263e-13
57.369,46.58,59.0,1.502205e-13
57.369,46.58,60.0,1.657588e-13
57.369,46.58,61.0,2.0485e-13
57.369,46.58,62.0,1.220738e-13
57.369,46.58,63.0,2.010534e-13
57.369,46.58,64.0,1.410689e-13
57.369,46.58,65.0,2.076005e-13
57.369,46.58,66.0,2.324581e-13
57.369,46.58,67.0,1.987864e-13
57.369,46.58,68.0,1.465435e-13
57.369,46.58,69.0,1.55609e-13
57.369,46.58,70.0,3.133187e-13
57.369,46.58,71.0,1.726458e-13
57.369,46.58,72.0,1.730145e-13
57.369,46.58,73.0,1.249847e-13
57.369,46.58,74.0,1.584864e-13
57.369,46.58,75.0,2.039619e-13
57.369,46.58,76.0,1.18531e-13
57.369,46.58,77.0,1.480301e-13
57.369,46.58,78.0,2.721142e-13
57.369,46.58,79.0,1.327168e-13
57.369,46.58,80.0,1.565306e-13
57.369,46.58,81.0,1.702951e-13
57.369,46.58,82.0,1.840764e-13
57.369,46.58,83.0,1.164651e-13
57.369,46.58,84.0,1.715997e-13
57.369,46.58,85.0,2.723392e-13
57.369,46.58,86.0,1.177195e-13
57.369,46.58,87.0,1.639299e-13
57.369,46.58,88.0,1.299998e-13
57.369,46.58,89.0,1.283145e-13
57.369,46.58,90.0,2.068417e-13
57.369,46.58,91.0,2.119094e-13
57.369,46.58,92.0,1.657421e-13
57.369,46.58,93.0,1.402574e-13
57.369,46.58,94.0,1.514437e-13
57.369,46.58,95.0,1.345576e-13
57.369,46.58,96.0,1.684351e-13
57.369,46.58,97.0,1.505819e-13
57.369,46.58,98.0,1.221791e-13
57.369,46.58,99.0,1.158331e-13
62.586,49.214,0.0,1.777043e-11
62.586,49.214,1.0,3.11206e-11
62.586,49.214,2.0,1.165423e-11
62.586,49.214,3.0,2.5086e-11
62.586,49.214,4.0,4.401447e-08
62.586,49.214,5.0,1.889646e-12
62.586,49.214,6.0,6.987211e-13
62.586,49.214,7.0,4.821367e-13
62.586,49.214,8.0,4.130002e-13
62.586,49.214,9.0,4.16079e-13
62.586,49.214,10.0,3.153731e-13
62.586,49.214,11.0,3.281776e-13
62.586,49.214,12.0,9.32438e-13
62.586,49.214,13.0,2.370541e-13
62.586,49.214,14.0,4.161059e-11
62.586,49.214,15.0,1.253289e-12
62.586,49.214,16.0,7.437679e-11
62.586,49.214,17.0,1.056073e-10
62.586,49.214,18.0,4.654619e-10
62.586,49.214,19.0,7.00595e-12
62.586,49.214,20.0,1.270127e-12
62.586,49.214,21.0,2.327597e-13
62.586,49.214,22.0,1.451743e-13
62.586,49.214,23.0,5.19093e-13
62.586,49.214,24.0,1.941083e-13
62.586,49.214,25.0,1.315223e-13
62.586,49.214,26.0,2.585364e-13
62.586,49.214,27.0,7.601456e-13
62.586,49.214,28.0,4.122303e-10
62.586,49.214,29.0,4.012852e-12
62.586,49.214,30.0,6.155186e-13
62.586,49.214,31.0,6.508164e-13
62.586,49.214,32.0,3.724401e-10
62.586,49.214,33.0,4.979042e-13
62.586,49.214,34.0,1.47154e-12
62.586,49.214,35.0,1.602925e-12
62.586,49.214,36.0,3.157297e-13
62.586,49.214,37.0,3.142815e-13
62.586,49.214,38.0,1.889789e-13
62.586,49.214,39.0,2.287763e-13
62.586,49.214,40.0,3.946685e-12
62.586,49.214,41.0,1.524731e-13
62.586,49.214,42.0,2.553239e-13
62.586,49.214,43.0,1.645858e-13
62.586,49.214,44.0,8.377831e-12
62.586,49.214,45.0,4.209289e-13
62.586,49.214,46.0,2.573036e-13
62.586,49.214,47.0,1.373895e-13
62.586,49.214,48.0,1.910975e-13
62.586,49.214,49.0,2.740858e-13
62.586,49.214,50.0,1.622279e-13
62.586,49.214,51.0,1.30603e-13
62.586,49.214,52.0,1.72574e-13
62.586,49.214,53.0,1.620244e-13
62.586,49.214,54.0,1.177171e-13
62.586,49.214,55.0,2.098555e-13
62.586,49.214,56.0,1.30548e-13
62.586,49.214,57.0,1.74999e-13
62.586,49.214,58.0,2.991956e-13
62.586,49.214,59.0,1.145429e-13
62.586,49.214,60.0,1.261242e-13
62.586,49.214,61.0,1.469529e-13
62.586,49.214,62.0,1.365302e-13
62.586,49.214,63.0,1.909227e-13
62.586,49.214,64.0,1.404967e-13
62.586,49.214,65.0,1.459523e-13
62.586,49.214,66.0,1.081226e-13
62.586,49.214,67.0,1.079024e-13
62.586,49.214,68.0,2.688753e-13
62.586,49.214,69.0,1.444154e-13
62.586,49.214,70.0,2.167473e-13
62.586,49.214,71.0,1.627905e-13
62.586,49.214,72.0,1.217627e-13
62.586,49.214,73.0,1.291332e-13
62.586,49.214,74.0,1.598803e-13
62.586,49.214,75.0,1.234e-13
62.586,49.214,76.0,1.054391e-13
62.586,49.214,77.0,1.485544e-13
62.586,49.214,78.0,1.447386e-13
62.586,49.214,79.0,1.765789e-13
62.586,49.214,80.0,1.027389e-13
62.586,49.214,81.0,1.973406e-13
62.586,49.214,82.0,1.411191e-13
62.586,49.214,83.0,1.592596e-13
62.586,49.214,84.0,1.294732e-13
62.586,49.214,85.0,1.322213e-13
62.586,49.214,86.0,1.412771e-13
62.586,49.214,87.0,1.635828e-13
62.586,49.214,88.0,1.4403e-13
62.586,49.214,89.0,1.348569e-13
62.586,49.214,90.0,2.510844e-13
62.586,49.214,91.0,1.480924e-13
62.586,49.214,92.0,1.415955e-13
62.586,49.214,93.0,1.154932e-13
62.586,49.214,94.0,1.242115e-13
62.586,49.214,95.0,1.292625e-13
62.586,49.214,96.0,1.401544e-13
62.586,49.214,97.0,1.92584e-13
62.586,49.214,98.0,1.161276e-13
62.586,49.214,99.0,1.780248e-13
67.795,51.806,0.0,1.698872e-11
67.795,51.806,1.0,3.306845e-11
67.795,51.806,2.0,1.113951e-11
67.795,51.806,3.0,2.708149e-11
67.795,51.806,4.0,4.396396e-08
67.795,51.806,5.0,1.803013e-12
67.795,51.806,6.0,6.9462e-13
67.795,51.806,7.0,4.068795e-13
67.795,51.806,8.0,3.428351e-13
67.795,51.806,9.0,3.175203e-13
67.795,51.806,10.0,2.562119e-13
67.795,51.806,11.0,3.11282e-13
67.795,51.806,12.0,5.988488e-13
67.795,51.806,13.0,5.99556e-13
67.795,51.806,14.0,3.846511e-11
67.795,51.806,15.0,5.547023e-13
67.795,51.806,16.0,7.704237e-11
67.795,51.806,17.0,1.142155e-10
67.795,51.806,18.0,4.799229e-10
67.795,51.806,19.0,7.571267e-12
67.795,51.806,20.0,1.877054e-12
67.795,51.806,21.0,2.852779e-13
67.795,51.806,22.0,2.921365e-13
67.795,51.806,23.0,5.513783e-13
67.795,51.806,24.0,1.899939e-13
67.795,51.806,25.0,1.940084e-13
67.795,51.806,26.0,1.645451e-13
67.795,51.806,27.0,6.277974e-13
67.795,51.806,28.0,4.25078e-10
67.795,51.806,29.0,3.729254e-12
67.795,51.806,30.0,1.050475e-12
67.795,51.806,31.0,3.805863e-13
67.795,51.806,32.0,3.843638e-10
67.795,51.806,33.0,3.731565e-13
67.795,51.806,34.0,1.170187e-12
67.795,51.806,35.0,1.102846e-12
67.795,51.806,36.0,4.565399e-13
67.795,51.806,37.0,4.550762e-13
67.795,51.806,38.0,3.28046e-13
67.795,51.806,39.0,1.436063e-13
67.795,51.806,40.0,3.952168e-12
67.795,51.806,41.0,2.461923e-13
67.795,51.806,42.0,1.428882e-13
67.795,51.806,43.0,1.742258e-13
67.795,51.806,44.0,1.225996e-11
67.795,51.806,45.0,2.994631e-13
67.795,51.806,46.0,1.684734e-13
67.795,51.806,47.0,1.420264e-13
67.795,51.806,48.0,2.432422e-13
67.795,51.806,49.0,1.360993e-13
67.795,51.806,50.0,1.287454e-13
67.795,51.806,51.0,1.51743e-13
67.795,51.806,52.0,1.277496e-13
67.795,51.806,53.0,1.650263e-13
67.795,51.806,54.0,2.49514e-13
67.795,51.806,55.0,1.656152e-13
67.795,51.806,56.0,1.311919e-13
67.795,51.806,57.0,1.422514e-13
67.795,51.806,58.0,2.229162e-13
67.795,51.806,59.0,1.554223e-13
67.795,51.806,60.0,1.172814e-13
67.795,51.806,61.0,2.004167e-13
67.795,51.806,62.0,1.796837e-13
67.795,51.806,63.0,1.893189e-13
67.795,51.806,64.0,2.101619e-13
67.795,51.806,65.0,1.559058e-13
67.795,51.806,66.0,2.179993e-13
67.795,51.806,67.0,1.370089e-13
67.795,51.806,68.0,1.396852e-13
67.795,51.806,69.0,2.424594e-13
67.795,51.806,70.0,1.866856e-13
67.795,51.806,71.0,1.400515e-13
67.795,51.806,72.0,1.428834e-13
67.795,51.806,73.0,1.42352e-13
67.795,51.806,74.0,2.151147e-13
67.795,51.806,75.0,1.904176e-13
67.795,51.806,76.0,1.608873e-13
67.795,51.806,77.0,1.122376e-13
67.795,51.806,78.0,1.857855e-13
67.795,51.806,79.0,1.653136e-13
67.795,51.806,80.0,2.293413e-13
67.795,51.806,81.0,1.472115e-13
67.795,51.806,82.0,1.561021e-13
67.795,51.806,83.0,1.465196e-13
67.795,51.806,84.0,1.443508e-13
67.795,51.806,85.0,1.698307e-13
67.795,51.806,86.0,1.653375e-13
67.795,51.806,87.0,1.690767e-13
67.795,51.806,88.0,1.606791e-13
67.795,51.806,89.0,2.860199e-13
67.795,51.806,90.0,1.703885e-13
67.795,51.806,91.0,1.866378e-13
67.795,51.806,92.0,1.370209e-13
67.795,51.806,93.0,1.313595e-13
67.795,51.806,94.0,1.445854e-13
67.795,51.806,95.0,1.517501e-13
67.795,51.806,96.0,2.581151e-13
