time,temp,m/z,abundance
31.239,32.755,98.0,1.624362e-13
31.239,32.755,99.0,2.095491e-13
36.449,34.358,0.0,1.191803e-10
36.449,34.358,1.0,1.876294e-10
36.449,34.358,2.0,5.399698e-11
36.449,34.358,3.0,1.144573e-10
36.449,34.358,4.0,1.126894e-07
36.449,34.358,5.0,4.396534e-12
36.449,34.358,6.0,8.448733e-13
36.449,34.358,7.0,5.778802e-13
36.449,34.358,8.0,5.129154e-13
36.449,34.358,9.0,3.380354e-13
36.449,34.358,10.0,4.327401e-13
36.449,34.358,11.0,3.296977e-13
36.449,34.358,12.0,4.238589e-13
36.449,34.358,13.0,4.091321e-13
36.449,34.358,14.0,4.701992e-11
36.449,34.358,15.0,5.121305e-13
36.449,34.358,16.0,6.154686e-11
36.449,34.358,17.0,1.096936e-10
36.449,34.358,18.0,4.283121e-10
36.449,34.358,19.0,1.781373e-12
36.449,34.358,20.0,1.345453e-12
36.449,34.358,21.0,2.190406e-13
36.449,34.358,22.0,3.253576e-13
36.449,34.358,23.0,4.088544e-13
36.449,34.358,24.0,3.181643e-13
36.449,34.358,25.0,3.212905e-13
36.449,34.358,26.0,3.785198e-13
36.449,34.358,27.0,1.20379e-12
36.449,34.358,28.0,4.828482e-10
36.449,34.358,29.0,3.690212e-12
36.449,34.358,30.0,8.749016e-13
36.449,34.358,31.0,1.070479e-12
36.449,34.358,32.0,3.434293e-10
36.449,34.358,33.0,9.491928e-13
36.449,34.358,34.0,2.07646e-12
36.449,34.358,35.0,1.714035e-12
36.449,34.358,36.0,3.390648e-12
36.449,34.358,37.0,5.929517e-13
36.449,34.358,38.0,1.200166e-12
36.449,34.358,39.0,2.505674e-13
36.449,34.358,40.0,4.620597e-12
36.449,34.358,41.0,2.040481e-13
36.449,34.358,42.0,2.086491e-13
36.449,34.358,43.0,2.150333e-13
36.449,34.358,44.0,1.86025e-12
36.449,34.358,45.0,2.183345e-13
36.449,34.358,46.0,1.996985e-13
36.449,34.358,47.0,2.458467e-13
36.449,34.358,48.0,5.262285e-13
36.449,34.358,49.0,2.201227e-13
36.449,34.358,50.0,2.157659e-13
36.449,34.358,51.0,2.502848e-13
36.449,34.358,52.0,2.201274e-13
36.449,34.358,53.0,1.846868e-13
36.449,34.358,54.0,2.206086e-13
36.449,34.358,55.0,1.904392e-13
36.449,34.358,56.0,1.905493e-13
36.449,34.358,57.0,2.165558e-13
36.449,34.358,58.0,1.65438e-13
36.449,34.358,59.0,2.687077e-13
36.449,34.358,60.0,2.482525e-13
36.449,34.358,61.0,2.206589e-13
36.449,34.358,62.0,2.74058e-13
36.449,34.358,63.0,2.026309e-13
36.449,34.358,64.0,4.775094e-13
36.449,34.358,65.0,1.855701e-13
36.449,34.358,66.0,2.37114e-13
36.449,34.358,67.0,2.23364e-13
36.449,34.358,68.0,2.207498e-13
36.449,34.358,69.0,2.223274e-13
36.449,34.358,70.0,1.964788e-13
36.449,34.358,71.0,1.995046e-13
36.449,34.358,72.0,1.816179e-13
36.449,34.358,73.0,2.276536e-13
36.449,34.358,74.0,2.159095e-13
36.449,34.358,75.0,2.125653e-13
36.449,34.358,76.0,2.033012e-13
36.449,34.358,77.0,1.915595e-13
36.449,34.358,78.0,2.1274e-13
36.449,34.358,79.0,2.922415e-13
36.449,34.358,80.0,2.448436e-13
36.449,34.358,81.0,2.521209e-13
36.449,34.358,82.0,1.776011e-13
36.449,34.358,83.0,2.529325e-13
36.449,34.358,84.0,2.255973e-13
36.449,34.358,85.0,2.160268e-13
36.449,34.358,86.0,2.178964e-13
36.449,34.358,87.0,1.806939e-13
36.449,34.358,88.0,2.323598e-13
36.449,34.358,89.0,2.190406e-13
36.449,34.358,90.0,2.023389e-13
36.449,34.358,91.0,2.64509e-13
36.449,34.358,92.0,1.69735e-13
36.449,34.358,93.0,2.002611e-13
36.449,34.358,94.0,2.078902e-13
36.449,34.358,95.0,2.018841e-13
36.449,34.358,96.0,2.137766e-13
36.449,34.358,97.0,1.740247e-13
36.449,34.358,98.0,2.233112e-13
36.449,34.358,99.0,2.985947e-13
41.645,36.109,0.0,1.176315e-10
41.645,36.109,1.0,1.89025e-10
41.645,36.109,2.0,5.545744e-11
41.645,36.109,3.0,1.142203e-10
41.645,36.109,4.0,1.128953e-07
41.645,36.109,5.0,4.095319e-12
41.645,36.109,6.0,7.844341e-13
41.645,36.109,7.0,5.198825e-13
41.645,36.109,8.0,5.136705e-13
41.645,36.109,9.0,3.627684e-13
41.645,36.109,10.0,3.393209e-13
41.645,36.109,11.0,2.906735e-13
41.645,36.109,12.0,7.671368e-13
41.645,36.109,13.0,3.651096e-13
41.645,36.109,14.0,4.576867e-11
41.645,36.109,15.0,5.067038e-13
41.645,36.109,16.0,6.450827e-11
41.645,36.109,17.0,1.174137e-10
41.645,36.109,18.0,4.480108e-10
41.645,36.109,19.0,1.627067e-12
41.645,36.109,20.0,1.048149e-12
41.645,36.109,21.0,2.472112e-13
41.645,36.109,22.0,2.989538e-13
41.645,36.109,23.0,5.22265e-13
41.645,36.109,24.0,2.510892e-13
41.645,36.109,25.0,2.910949e-13
41.645,36.109,26.0,3.032867e-13
41.645,36.109,27.0,1.315006e-12
41.645,36.109,28.0,4.878873e-10
41.645,36.109,29.0,3.780076e-12
41.645,36.109,30.0,1.262164e-12
41.645,36.109,31.0,8.809822e-13
41.645,36.109,32.0,3.401761e-10
41.645,36.109,33.0,6.442502e-13
41.645,36.109,34.0,2.19213e-12
41.645,36.109,35.0,1.809309e-12
41.645,36.109,36.0,3.064154e-12
41.645,36.109,37.0,6.722557e-13
41.645,36.109,38.0,1.183455e-12
41.645,36.109,39.0,2.795542e-13
41.645,36.109,40.0,5.386836e-12
41.645,36.109,41.0,2.228325e-13
41.645,36.109,42.0,2.006656e-13
41.645,36.109,43.0,2.884282e-13
41.645,36.109,44.0,1.991431e-12
41.645,36.109,45.0,2.582659e-13
41.645,36.109,46.0,2.590223e-13
41.645,36.109,47.0,2.803609e-13
41.645,36.109,48.0,5.385421e-13
41.645,36.109,49.0,1.958732e-13
41.645,36.109,50.0,2.732633e-13
41.645,36.109,51.0,2.148778e-13
41.645,36.109,52.0,2.26957e-13
41.645,36.109,53.0,2.546153e-13
41.645,36.109,54.0,2.518768e-13
41.645,36.109,55.0,2.016901e-13
41.645,36.109,56.0,2.082229e-13
41.645,36.109,57.0,1.889885e-13
41.645,36.109,58.0,1.932854e-13
41.645,36.109,59.0,2.096305e-13
41.645,36.109,60.0,2.013622e-13
41.645,36.109,61.0,1.919066e-13
41.645,36.109,62.0,2.177264e-13
41.645,36.109,63.0,3.46105e-13
41.645,36.109,64.0,4.836221e-13
41.645,36.109,65.0,1.945326e-13
41.645,36.109,66.0,2.388998e-13
41.645,36.109,67.0,2.247667e-13
41.645,36.109,68.0,1.813091e-13
41.645,36.109,69.0,2.375329e-13
41.645,36.109,70.0,1.887994e-13
41.645,36.109,71.0,1.955691e-13
41.645,36.109,72.0,2.66381e-13
41.645,36.109,73.0,2.5045e-13
41.645,36.109,74.0,2.615119e-13
41.645,36.109,75.0,2.571455e-13
41.645,36.109,76.0,2.240533e-13
41.645,36.109,77.0,2.455571e-13
41.645,36.109,78.0,2.590869e-13
41.645,36.109,79.0,2.218246e-13
41.645,36.109,80.0,1.719756e-13
41.645,36.109,81.0,2.259205e-13
41.645,36.109,82.0,2.213052e-13
41.645,36.109,83.0,2.21559e-13
41.645,36.109,84.0,2.469502e-13
41.645,36.109,85.0,2.329488e-13
41.645,36.109,86.0,2.055849e-13
41.645,36.109,87.0,2.014125e-13
41.645,36.109,88.0,1.849741e-13
41.645,36.109,89.0,2.346173e-13
41.645,36.109,90.0,2.502848e-13
41.645,36.109,91.0,2.169675e-13
41.645,36.109,92.0,2.455738e-13
41.645,36.109,93.0,2.192943e-13
41.645,36.109,94.0,2.095227e-13
41.645,36.109,95.0,2.349213e-13
41.645,36.109,96.0,1.878849e-13
41.645,36.109,97.0,1.76701e-13
41.645,36.109,98.0,1.915619e-13
41.645,36.109,99.0,1.832386e-13
46.841,38.169,0.0,1.170306e-10
46.841,38.169,1.0,1.920173e-10
46.841,38.169,2.0,5.661415e-11
46.841,38.169,3.0,1.164298e-10
46.841,38.169,4.0,1.128307e-07
46.841,38.169,5.0,4.206561e-12
46.841,38.169,6.0,9.066773e-13
46.841,38.169,7.0,5.573546e-13
46.841,38.169,8.0,5.725914e-13
46.841,38.169,9.0,3.273206e-13
46.841,38.169,10.0,3.158207e-13
46.841,38.169,11.0,2.61318e-13
46.841,38.169,12.0,4.295658e-13
46.841,38.169,13.0,4.27579e-13
46.841,38.169,14.0,4.444942e-11
46.841,38.169,15.0,7.195855e-13
46.841,38.169,16.0,6.333793e-11
46.841,38.169,17.0,1.246334e-10
46.841,38.169,18.0,4.726265e-10
46.841,38.169,19.0,1.340621e-12
46.841,38.169,20.0,1.324463e-12
46.841,38.169,21.0,2.59245e-13
46.841,38.169,22.0,2.041821e-13
46.841,38.169,23.0,4.527463e-13
46.841,38.169,24.0,2.3822e-13
46.841,38.169,25.0,2.260234e-13
46.841,38.169,26.0,4.095924e-13
46.841,38.169,27.0,1.331286e-12
46.841,38.169,28.0,4.854815e-10
46.841,38.169,29.0,3.582537e-12
46.841,38.169,30.0,1.333765e-12
46.841,38.169,31.0,1.187349e-12
46.841,38.169,32.0,3.541752e-10
46.841,38.169,33.0,5.288473e-13
46.841,38.169,34.0,2.069518e-12
46.841,38.169,35.0,1.754562e-12
46.841,38.169,36.0,3.198974e-12
46.841,38.169,37.0,7.228441e-13
46.841,38.169,38.0,1.268304e-12
46.841,38.169,39.0,3.3128e-13
46.841,38.169,40.0,5.357728e-12
46.841,38.169,41.0,2.982452e-13
46.841,38.169,42.0,2.200604e-13
46.841,38.169,43.0,3.168093e-13
46.841,38.169,44.0,2.163667e-12
46.841,38.169,45.0,2.396922e-13
46.841,38.169,46.0,1.968091e-13
46.841,38.169,47.0,2.463207e-13
46.841,38.169,48.0,5.082005e-13
46.841,38.169,49.0,2.360703e-13
46.841,38.169,50.0,2.891773e-13
46.841,38.169,51.0,2.210371e-13
46.841,38.169,52.0,2.325035e-13
46.841,38.169,53.0,1.952603e-13
46.841,38.169,54.0,2.053288e-13
46.841,38.169,55.0,2.160819e-13
46.841,38.169,56.0,2.114522e-13
46.841,38.169,57.0,2.112966e-13
46.841,38.169,58.0,2.202447e-13
46.841,38.169,59.0,2.581008e-13
46.841,38.169,60.0,2.437281e-13
46.841,38.169,61.0,1.925362e-13
46.841,38.169,62.0,2.06102e-13
46.841,38.169,63.0,2.063078e-13
46.841,38.169,64.0,5.286105e-13
46.841,38.169,65.0,2.310912e-13
46.841,38.169,66.0,2.012114e-13
46.841,38.169,67.0,1.840429e-13
46.841,38.169,68.0,2.176618e-13
46.841,38.169,69.0,2.680495e-13
46.841,38.169,70.0,1.787549e-13
46.841,38.169,71.0,2.171423e-13
46.841,38.169,72.0,1.95775e-13
46.841,38.169,73.0,1.81211e-13
46.841,38.169,74.0,2.12144e-13
46.841,38.169,75.0,2.487145e-13
46.841,38.169,76.0,2.37181e-13
46.841,38.169,77.0,1.981138e-13
46.841,38.169,78.0,1.997033e-13
46.841,38.169,79.0,2.355581e-13
46.841,38.169,80.0,2.053001e-13
46.841,38.169,81.0,1.897976e-13
46.841,38.169,82.0,2.56638e-13
46.841,38.169,83.0,2.052019e-13
46.841,38.169,84.0,1.945039e-13
46.841,38.169,85.0,2.354072e-13
46.841,38.169,86.0,1.902524e-13
46.841,38.169,87.0,2.001007e-13
46.841,38.169,88.0,1.861207e-13
46.841,38.169,89.0,2.13293e-13
46.841,38.169,90.0,2.04996e-13
46.841,38.169,91.0,1.878443e-13
46.841,38.169,92.0,2.231436e-13
46.841,38.169,93.0,2.153638e-13
46.841,38.169,94.0,1.935128e-13
46.841,38.169,95.0,1.90195e-13
46.841,38.169,96.0,1.889119e-13
46.841,38.169,97.0,1.781014e-13
46.841,38.169,98.0,2.532652e-13
46.841,38.169,99.0,1.827286e-13
52.038,40.31,0.0,1.209685e-10
52.038,40.31,1.0,1.879789e-10
52.038,40.31,2.0,5.566212e-11
52.038,40.31,3.0,1.192617e-10
52.038,40.31,4.0,1.132017e-07
52.038,40.31,5.0,4.059125e-12
52.038,40.31,6.0,7.943839e-13
52.038,40.31,7.0,4.987968e-13
52.038,40.31,8.0,5.533145e-13
52.038,40.31,9.0,3.658517e-13
52.038,40.31,10.0,3.493654e-13
52.038,40.31,11.0,3.066499e-13
52.038,40.31,12.0,3.864697e-13
52.038,40.31,13.0,4.6972e-13
52.038,40.31,14.0,4.478481e-11
52.038,40.31,15.0,9.239409e-13
52.038,40.31,16.0,6.532815e-11
52.038,40.31,17.0,1.331387e-10
52.038,40.31,18.0,5.159931e-10
52.038,40.31,19.0,1.696751e-12
52.038,40.31,20.0,1.478458e-12
52.038,40.31,21.0,2.781419e-13
52.038,40.31,22.0,2.687891e-13
52.038,40.31,23.0,5.082219e-13
52.038,40.31,24.0,2.002874e-13
52.038,40.31,25.0,2.63585e-13
52.038,40.31,26.0,2.454637e-13
52.038,40.31,27.0,1.102897e-12
52.038,40.31,28.0,4.82616e-10
52.038,40.31,29.0,4.126104e-12
52.038,40.31,30.0,1.334342e-12
52.038,40.31,31.0,1.149345e-12
52.038,40.31,32.0,3.613686e-10
52.038,40.31,33.0,5.982375e-13
52.038,40.31,34.0,2.028439e-12
52.038,40.31,35.0,2.069518e-12
52.038,40.31,36.0,3.453031e-12
52.038,40.31,37.0,6.711214e-13
52.038,40.31,38.0,1.376063e-12
52.038,40.31,39.0,2.481998e-13
52.038,40.31,40.0,4.950417e-12
52.038,40.31,41.0,2.736079e-13
52.038,40.31,42.0,2.368052e-13
52.038,40.31,43.0,2.102648e-13
52.038,40.31,44.0,2.296692e-12
52.038,40.31,45.0,2.511778e-13
52.038,40.31,46.0,2.746516e-13
52.038,40.31,47.0,2.038183e-13
52.038,40.31,48.0,5.168056e-13
52.038,40.31,49.0,1.947217e-13
52.038,40.31,50.0,1.967804e-13
52.038,40.31,51.0,1.849525e-13
52.038,40.31,52.0,2.131662e-13
52.038,40.31,53.0,2.000217e-13
52.038,40.31,54.0,2.332408e-13
52.038,40.31,55.0,2.389741e-13
52.038,40.31,56.0,1.784509e-13
52.038,40.31,57.0,2.15098e-13
52.038,40.31,58.0,1.863338e-13
52.038,40.31,59.0,2.418203e-13
52.038,40.31,60.0,2.028296e-13
52.038,40.31,61.0,1.845671e-13
52.038,40.31,62.0,2.012114e-13
52.038,40.31,63.0,2.126467e-13
52.038,40.31,64.0,4.243281e-13
52.038,40.31,65.0,1.986093e-13
52.038,40.31,66.0,2.468426e-13
52.038,40.31,67.0,2.154571e-13
52.038,40.31,68.0,2.012593e-13
52.038,40.31,69.0,2.062863e-13
52.038,40.31,70.0,2.164553e-13
52.038,40.31,71.0,1.866162e-13
52.038,40.31,72.0,2.798463e-13
52.038,40.31,73.0,1.78166e-13
52.038,40.31,74.0,2.072247e-13
52.038,40.31,75.0,2.685067e-13
52.038,40.31,76.0,1.952221e-13
52.038,40.31,77.0,2.578302e-13
52.038,40.31,78.0,1.655745e-13
52.038,40.31,79.0,2.074808e-13
52.038,40.31,80.0,2.446857e-13
52.038,40.31,81.0,1.910017e-13
52.038,40.31,82.0,2.066214e-13
52.038,40.31,83.0,1.760618e-13
52.038,40.31,84.0,2.00024e-13
52.038,40.31,85.0,1.807083e-13
52.038,40.31,86.0,2.185978e-13
52.038,40.31,87.0,1.997967e-13
52.038,40.31,88.0,2.052594e-13
52.038,40.31,89.0,2.117179e-13
52.038,40.31,90.0,2.279409e-13
52.038,40.31,91.0,2.416121e-13
52.038,40.31,92.0,1.929742e-13
52.038,40.31,93.0,2.014269e-13
52.038,40.31,94.0,2.058889e-13
52.038,40.31,95.0,2.277781e-13
52.038,40.31,96.0,2.338848e-13
52.038,40.31,97.0,1.914805e-13
52.038,40.31,98.0,1.99045e-13
52.038,40.31,99.0,1.891944e-13
57.239,42.521,0.0,1.177919e-10
57.239,42.521,1.0,1.815778e-10
57.239,42.521,2.0,5.892323e-11
57.239,42.521,3.0,1.17148e-10
57.239,42.521,4.0,1.125578e-07
57.239,42.521,5.0,3.815982e-12
57.239,42.521,6.0,6.754136e-13
57.239,42.521,7.0,4.869701e-13
57.239,42.521,8.0,5.989014e-13
57.239,42.521,9.0,4.57959e-13
57.239,42.521,10.0,3.202349e-13
57.239,42.521,11.0,2.674079e-13
57.239,42.521,12.0,7.678245e-13
57.239,42.521,13.0,3.595942e-13
57.239,42.521,14.0,4.541511e-11
57.239,42.521,15.0,8.478401e-13
57.239,42.521,16.0,6.970672e-11
57.239,42.521,17.0,1.446434e-10
57.239,42.521,18.0,5.491166e-10
57.239,42.521,19.0,2.016319e-12
57.239,42.521,20.0,1.17832e-12
57.239,42.521,21.0,2.499737e-13
57.239,42.521,22.0,2.725954e-13
57.239,42.521,23.0,3.568222e-13
57.239,42.521,24.0,2.064323e-13
57.239,42.521,25.0,2.972206e-13
57.239,42.521,26.0,4.115932e-13
57.239,42.521,27.0,1.457589e-12
57.239,42.521,28.0,4.871907e-10
57.239,42.521,29.0,4.011989e-12
57.239,42.521,30.0,1.345122e-12
57.239,42.521,31.0,1.060987e-12
57.239,42.521,32.0,3.710469e-10
57.239,42.521,33.0,7.513754e-13
57.239,42.521,34.0,2.099824e-12
57.239,42.521,35.0,1.979486e-12
57.239,42.521,36.0,3.470529e-12
57.239,42.521,37.0,6.075212e-13
57.239,42.521,38.0,1.123838e-12
57.239,42.521,39.0,2.33789e-13
57.239,42.521,40.0,4.602978e-12
57.239,42.521,41.0,1.827239e-13
57.239,42.521,42.0,3.167184e-13
57.239,42.521,43.0,2.19304e-13
57.239,42.521,44.0,2.032581e-12
57.239,42.521,45.0,2.165678e-13
57.239,42.521,46.0,2.121225e-13
57.239,42.521,47.0,2.623234e-13
57.239,42.521,48.0,6.828073e-13
57.239,42.521,49.0,2.080625e-13
57.239,42.521,50.0,2.565375e-13
57.239,42.521,51.0,1.956146e-13
57.239,42.521,52.0,2.129938e-13
57.239,42.521,53.0,2.316872e-13
57.239,42.521,54.0,2.096425e-13
57.239,42.521,55.0,2.397353e-13
57.239,42.521,56.0,2.27376e-13
57.239,42.521,57.0,2.125486e-13
57.239,42.521,58.0,1.986117e-13
57.239,42.521,59.0,2.01841e-13
57.239,42.521,60.0,2.148706e-13
57.239,42.521,61.0,2.194212e-13
57.239,42.521,62.0,1.97082e-13
57.239,42.521,63.0,2.05944e-13
57.239,42.521,64.0,4.425634e-13
57.239,42.521,65.0,1.892183e-13
57.239,42.521,66.0,2.184278e-13
57.239,42.521,67.0,1.947983e-13
57.239,42.521,68.0,2.134797e-13
57.239,42.521,69.0,2.042084e-13
57.239,42.521,70.0,2.230551e-13
57.239,42.521,71.0,2.085796e-13
57.239,42.521,72.0,1.979797e-13
57.239,42.521,73.0,1.771367e-13
57.239,42.521,74.0,2.047183e-13
57.239,42.521,75.0,2.391632e-13
57.239,42.521,76.0,2.140519e-13
57.239,42.521,77.0,1.868963e-13
57.239,42.521,78.0,2.382631e-13
57.239,42.521,79.0,2.340044e-13
57.239,42.521,80.0,1.673531e-13
57.239,42.521,81.0,2.279097e-13
57.239,42.521,82.0,1.577969e-13
57.239,42.521,83.0,1.896707e-13
57.239,42.521,84.0,2.267104e-13
57.239,42.521,85.0,1.745872e-13
57.239,42.521,86.0,1.635804e-13
57.239,42.521,87.0,2.145833e-13
57.239,42.521,88.0,2.242664e-13
57.239,42.521,89.0,2.054078e-13
57.239,42.521,90.0,2.150333e-13
57.239,42.521,91.0,1.997488e-13
57.239,42.521,92.0,2.098459e-13
57.239,42.521,93.0,2.172261e-13
57.239,42.521,94.0,2.1308e-13
57.239,42.521,95.0,2.511299e-13
57.239,42.521,96.0,2.525087e-13
57.239,42.521,97.0,1.84773e-13
57.239,42.521,98.0,2.391488e-13
57.239,42.521,99.0,1.935823e-13
62.445,44.935,0.0,1.201546e-10
62.445,44.935,1.0,1.88496e-10
62.445,44.935,2.0,5.530496e-11
62.445,44.935,3.0,1.166357e-10
62.445,44.935,4.0,1.128977e-07
62.445,44.935,5.0,4.203232e-12
62.445,44.935,6.0,6.790611e-13
62.445,44.935,7.0,5.592845e-13
62.445,44.935,8.0,5.97747e-13
62.445,44.935,9.0,3.925213e-13
62.445,44.935,10.0,3.142408e-13
62.445,44.935,11.0,2.653038e-13
62.445,44.935,12.0,5.809752e-13
62.445,44.935,13.0,5.013141e-13
62.445,44.935,14.0,4.737013e-11
62.445,44.935,15.0,9.033445e-13
62.445,44.935,16.0,7.400674e-11
62.445,44.935,17.0,1.550279e-10
62.445,44.935,18.0,6.189589e-10
62.445,44.935,19.0,1.831021e-12
62.445,44.935,20.0,2.109183e-12
62.445,44.935,21.0,2.243788e-13
62.445,44.935,22.0,2.048404e-13
62.445,44.935,23.0,3.620954e-13
62.445,44.935,24.0,2.616603e-13
62.445,44.935,25.0,2.567602e-13
62.445,44.935,26.0,4.236937e-13
62.445,44.935,27.0,1.138831e-12
62.445,44.935,28.0,4.890459e-10
62.445,44.935,29.0,3.70941e-12
62.445,44.935,30.0,1.391887e-12
62.445,44.935,31.0,1.263254e-12
62.445,44.935,32.0,3.874829e-10
62.445,44.935,33.0,5.113017e-13
62.445,44.935,34.0,1.980492e-12
62.445,44.935,35.0,1.835522e-12
62.445,44.935,36.0,3.498274e-12
62.445,44.935,37.0,8.196175e-13
62.445,44.935,38.0,1.364069e-12
62.445,44.935,39.0,2.664121e-13
62.445,44.935,40.0,5.026589e-12
62.445,44.935,41.0,2.501676e-13
62.445,44.935,42.0,2.212645e-13
62.445,44.935,43.0,1.836599e-13
62.445,44.935,44.0,2.184469e-12
62.445,44.935,45.0,3.085892e-13
62.445,44.935,46.0,2.628932e-13
62.445,44.935,47.0,2.433068e-13
62.445,44.935,48.0,5.260825e-13
62.445,44.935,49.0,2.051444e-13
62.445,44.935,50.0,2.729137e-13
62.445,44.935,51.0,1.907934e-13
62.445,44.935,52.0,2.127305e-13
62.445,44.935,53.0,2.665748e-13
62.445,44.935,54.0,2.190166e-13
62.445,44.935,55.0,2.316202e-13
62.445,44.935,56.0,2.306986e-13
62.445,44.935,57.0,2.177671e-13
62.445,44.935,58.0,2.063701e-13
62.445,44.935,59.0,2.022096e-13
62.445,44.935,60.0,1.927492e-13
62.445,44.935,61.0,2.776727e-13
62.445,44.935,62.0,2.461963e-13
62.445,44.935,63.0,2.270503e-13
62.445,44.935,64.0,5.120762e-13
62.445,44.935,65.0,2.700866e-13
62.445,44.935,66.0,2.593168e-13
62.445,44.935,67.0,2.498802e-13
62.445,44.935,68.0,2.138724e-13
62.445,44.935,69.0,1.759756e-13
62.445,44.935,70.0,2.524823e-13
62.445,44.935,71.0,2.466199e-13
62.445,44.935,72.0,2.488677e-13
62.445,44.935,73.0,2.465625e-13
62.445,44.935,74.0,1.946068e-13
62.445,44.935,75.0,2.223393e-13
62.445,44.935,76.0,2.040553e-13
62.445,44.935,77.0,2.17803e-13
62.445,44.935,78.0,2.38129e-13
62.445,44.935,79.0,2.351033e-13
62.445,44.935,80.0,2.256835e-13
62.445,44.935,81.0,2.175253e-13
62.445,44.935,82.0,2.221981e-13
62.445,44.935,83.0,2.727318e-13
62.445,44.935,84.0,2.152943e-13
62.445,44.935,85.0,2.288577e-13
62.445,44.935,86.0,2.065065e-13
62.445,44.935,87.0,1.906019e-13
62.445,44.935,88.0,2.174487e-13
62.445,44.935,89.0,2.008667e-13
62.445,44.935,90.0,2.164864e-13
62.445,44.935,91.0,2.434552e-13
62.445,44.935,92.0,1.949539e-13
62.445,44.935,93.0,2.186839e-13
62.445,44.935,94.0,2.9718e-13
62.445,44.935,95.0,1.740869e-13
62.445,44.935,96.0,2.223537e-13
62.445,44.935,97.0,2.001581e-13
62.445,44.935,98.0,2.132069e-13
62.445,44.935,99.0,2.171183e-13
67.659,47.419,0.0,1.203222e-10
67.659,47.419,1.0,1.900807e-10
67.659,47.419,2.0,5.6234e-11
67.659,47.419,3.0,1.168152e-10
67.659,47.419,4.0,1.128857e-07
67.659,47.419,5.0,3.905847e-12
67.659,47.419,6.0,7.654184e-13
67.659,47.419,7.0,5.934517e-13
67.659,47.419,8.0,5.459776e-13
67.659,47.419,9.0,3.447525e-13
67.659,47.419,10.0,3.044715e-13
67.659,47.419,11.0,2.813639e-13
67.659,47.419,12.0,5.370798e-13
67.659,47.419,13.0,4.346264e-13
67.659,47.419,14.0,4.560134e-11
67.659,47.419,15.0,8.003347e-13
67.659,47.419,16.0,7.827031e-11
67.659,47.419,17.0,1.746261e-10
67.659,47.419,18.0,6.821295e-10
67.659,47.419,19.0,2.496409e-12
67.659,47.419,20.0,2.180377e-12
67.659,47.419,21.0,2.792597e-13
67.659,47.419,22.0,2.380644e-13
67.659,47.419,23.0,3.945057e-13
67.659,47.419,24.0,2.23948e-13
67.659,47.419,25.0,2.357375e-13
67.659,47.419,26.0,2.941669e-13
67.659,47.419,27.0,1.084314e-12
67.659,47.419,28.0,4.863434e-10
67.659,47.419,29.0,3.497269e-12
67.659,47.419,30.0,1.136944e-12
67.659,47.419,31.0,1.381971e-12
67.659,47.419,32.0,4.010224e-10
67.659,47.419,33.0,9.515388e-13
67.659,47.419,34.0,2.337603e-12
67.659,47.419,35.0,1.859651e-12
67.659,47.419,36.0,3.469548e-12
67.659,47.419,37.0,5.97273e-13
67.659,47.419,38.0,1.194819e-12
67.659,47.419,39.0,2.386197e-13
67.659,47.419,40.0,4.755871e-12
67.659,47.419,41.0,2.175038e-13
67.659,47.419,42.0,2.730143e-13
67.659,47.419,43.0,2.717168e-13
67.659,47.419,44.0,2.160723e-12
67.659,47.419,45.0,2.618566e-13
67.659,47.419,46.0,2.319601e-13
67.659,47.419,47.0,2.201322e-13
67.659,47.419,48.0,5.123779e-13
67.659,47.419,49.0,2.017284e-13
67.659,47.419,50.0,2.059991e-13
67.659,47.419,51.0,3.106716e-13
67.659,47.419,52.0,2.624934e-13
67.659,47.419,53.0,2.055155e-13
67.659,47.419,54.0,2.521376e-13
67.659,47.419,55.0,2.040984e-13
67.659,47.419,56.0,2.246302e-13
67.659,47.419,57.0,1.902405e-13
67.659,47.419,58.0,2.027985e-13
67.659,47.419,59.0,2.104133e-13
67.659,47.419,60.0,2.113636e-13
67.659,47.419,61.0,1.70027e-13
67.659,47.419,62.0,2.064204e-13
67.659,47.419,63.0,2.509551e-13
67.659,47.419,64.0,4.99681e-13
67.659,47.419,65.0,1.716141e-13
67.659,47.419,66.0,2.864939e-13
67.659,47.419,67.0,2.129052e-13
67.659,47.419,68.0,2.097525e-13
67.659,47.419,69.0,2.10102e-13
67.659,47.419,70.0,2.186288e-13
67.659,47.419,71.0,2.069518e-13
67.659,47.419,72.0,1.924021e-13
67.659,47.419,73.0,2.37868e-13
67.659,47.419,74.0,2.218414e-13
67.659,47.419,75.0,2.009864e-13
67.659,47.419,76.0,2.083713e-13
67.659,47.419,77.0,1.92517e-13
67.659,47.419,78.0,1.925146e-13
67.659,47.419,79.0,2.186002e-13
67.659,47.419,80.0,2.274166e-13
67.659,47.419,81.0,2.000432e-13
67.659,47.419,82.0,2.086634e-13
67.659,47.419,83.0,2.351056e-13
67.659,47.419,84.0,2.268254e-13
67.659,47.419,85.0,2.01118e-13
67.659,47.419,86.0,2.355078e-13
67.659,47.419,87.0,2.264352e-13
67.659,47.419,88.0,1.932543e-13
67.659,47.419,89.0,2.031743e-13
67.659,47.419,90.0,2.671781e-13
67.659,47.419,91.0,1.836551e-13
67.659,47.419,92.0,2.197732e-13
67.659,47.419,93.0,2.285106e-13
67.659,47.419,94.0,2.129412e-13
67.659,47.419,95.0,2.244148e-13
67.659,47.419,96.0,2.245081e-13
