time,temp,m/z,abundance
60.597,40.528,67.0,1.52931e-13
60.597,40.528,70.0,1.65984e-13
60.597,40.528,72.0,1.68168e-13
60.597,40.528,74.0,2.01683e-13
60.597,40.528,82.0,2.12064e-13
60.597,40.528,83.0,2.25411e-13
60.597,40.528,86.0,2.03476e-13
60.597,40.528,91.0,1.729e-13
60.597,40.528,94.0,1.36989e-13
66.106,41.176,2.0,4.22979e-11
66.106,41.176,4.0,1.59623e-08
66.106,41.176,6.0,1.64164e-13
66.106,41.176,12.0,2.002e-13
66.106,41.176,13.0,1.55428e-13
66.106,41.176,14.0,7.48341e-13
66.106,41.176,15.0,1.65351e-13
66.106,41.176,16.0,2.49954e-12
66.106,41.176,17.0,3.70556e-12
66.106,41.176,18.0,1.15801e-11
66.106,41.176,19.0,1.5104e-12
66.106,41.176,20.0,1.98717e-13
66.106,41.176,22.0,1.70352e-13
66.106,41.176,23.0,1.8837e-13
66.106,41.176,24.0,1.71808e-13
66.106,41.176,25.0,2.06874e-13
66.106,41.176,26.0,1.66833e-13
66.106,41.176,27.0,2.4934e-13
66.106,41.176,28.0,7.37028e-12
66.106,41.176,29.0,2.12576e-13
66.106,41.176,30.0,2.03294e-13
66.106,41.176,31.0,2.25225e-13
66.106,41.176,32.0,2.05316e-11
66.106,41.176,33.0,2.68231e-13
66.106,41.176,34.0,2.45431e-13
66.106,41.176,35.0,1.94268e-13
66.106,41.176,36.0,1.774e-13
66.106,41.176,37.0,1.75175e-13
66.106,41.176,38.0,1.54414e-13
66.106,41.176,39.0,1.70716e-13
66.106,41.176,40.0,1.87278e-13
66.106,41.176,42.0,1.638e-13
66.106,41.176,43.0,1.60902e-13
66.106,41.176,44.0,6.44533e-13
66.106,41.176,45.0,1.78883e-13
66.106,41.176,46.0,1.83331e-13
66.106,41.176,48.0,1.94454e-13
66.106,41.176,49.0,1.83517e-13
66.106,41.176,50.0,1.82219e-13
66.106,41.176,51.0,1.58886e-13
66.106,41.176,52.0,1.68502e-13
66.106,41.176,53.0,1.4737e-13
66.106,41.176,56.0,1.67258e-13
66.106,41.176,57.0,2.07662e-13
66.106,41.176,58.0,1.44144e-13
66.106,41.176,59.0,1.37545e-13
66.106,41.176,63.0,1.83456e-13
66.106,41.176,64.0,1.87595e-13
66.106,41.176,65.0,1.93712e-13
66.106,41.176,66.0,1.57194e-13
66.106,41.176,67.0,1.59419e-13
66.106,41.176,70.0,1.54228e-13
66.106,41.176,72.0,1.53487e-13
66.106,41.176,74.0,1.73321e-13
66.106,41.176,82.0,1.65438e-13
66.106,41.176,83.0,1.66894e-13
66.106,41.176,86.0,1.82405e-13
66.106,41.176,91.0,1.96864e-13
66.106,41.176,94.0,2.38757e-13
71.625,41.825,2.0,4.17177e-11
71.625,41.825,4.0,1.59104e-08
71.625,41.825,6.0,1.68873e-13
71.625,41.825,12.0,1.80736e-13
71.625,41.825,13.0,1.5379e-13
71.625,41.825,14.0,5.87315e-13
71.625,41.825,15.0,2.13304e-13
71.625,41.825,16.0,2.57368e-12
71.625,41.825,17.0,3.95154e-12
71.625,41.825,18.0,1.13688e-11
71.625,41.825,19.0,1.84499e-12
71.625,41.825,20.0,2.99373e-13
71.625,41.825,22.0,1.9501e-13
71.625,41.825,23.0,2.12064e-13
71.625,41.825,24.0,1.72536e-13
71.625,41.825,25.0,1.98532e-13
71.625,41.825,26.0,2.04022e-13
71.625,41.825,27.0,2.3746e-13
71.625,41.825,28.0,7.35068e-12
71.625,41.825,29.0,2.78797e-13
71.625,41.825,30.0,2.13732e-13
71.625,41.825,31.0,2.6508e-13
71.625,41.825,32.0,2.10025e-11
71.625,41.825,33.0,1.88522e-13
71.625,41.825,34.0,2.98632e-13
71.625,41.825,35.0,2.06688e-13
71.625,41.825,36.0,1.95832e-13
71.625,41.825,37.0,1.87096e-13
71.625,41.825,38.0,2.02202e-13
71.625,41.825,39.0,1.69799e-13
71.625,41.825,40.0,2.63597e-13
71.625,41.825,42.0,1.32355e-13
71.625,41.825,43.0,2.11322e-13
71.625,41.825,44.0,7.38331e-13
71.625,41.825,45.0,1.79995e-13
71.625,41.825,46.0,1.8473e-13
71.625,41.825,48.0,1.94376e-13
71.625,41.825,49.0,1.8018e-13
71.625,41.825,50.0,1.70356e-13
71.625,41.825,51.0,1.48667e-13
71.625,41.825,52.0,1.77214e-13
71.625,41.825,53.0,1.54154e-13
71.625,41.825,56.0,1.9501e-13
71.625,41.825,57.0,1.78512e-13
71.625,41.825,58.0,1.72718e-13
71.625,41.825,59.0,2.15771e-13
71.625,41.825,63.0,1.67204e-13
71.625,41.825,64.0,2.0261e-13
71.625,41.825,65.0,1.75361e-13
71.625,41.825,66.0,1.6776e-13
71.625,41.825,67.0,1.86112e-13
71.625,41.825,70.0,1.61272e-13
71.625,41.825,72.0,1.76904e-13
71.625,41.825,74.0,2.03658e-13
71.625,41.825,82.0,1.49968e-13
71.625,41.825,83.0,1.89449e-13
71.625,41.825,86.0,2.04932e-13
71.625,41.825,91.0,1.83146e-13
71.625,41.825,94.0,1.96742e-13
77.124,42.787,2.0,4.43388e-11
77.124,42.787,4.0,1.58486e-08
77.124,42.787,6.0,1.07562e-13
77.124,42.787,12.0,1.5834e-13
77.124,42.787,13.0,1.6016e-13
77.124,42.787,14.0,6.84759e-13
77.124,42.787,15.0,1.68873e-13
77.124,42.787,16.0,2.38479e-12
77.124,42.787,17.0,3.65514e-12
77.124,42.787,18.0,1.18415e-11
77.124,42.787,19.0,1.61434e-12
77.124,42.787,20.0,2.25316e-13
77.124,42.787,22.0,2.19492e-13
77.124,42.787,23.0,1.71468e-13
77.124,42.787,24.0,1.89078e-13
77.124,42.787,25.0,1.6562e-13
77.124,42.787,26.0,1.65351e-13
77.124,42.787,27.0,2.31713e-13
77.124,42.787,28.0,6.89096e-12
77.124,42.787,29.0,2.42465e-13
77.124,42.787,30.0,2.76758e-13
77.124,42.787,31.0,2.42094e-13
77.124,42.787,32.0,2.12085e-11
77.124,42.787,33.0,2.3933e-13
77.124,42.787,34.0,2.34123e-13
77.124,42.787,35.0,1.77632e-13
77.124,42.787,36.0,1.82728e-13
77.124,42.787,37.0,1.89634e-13
77.124,42.787,38.0,1.92229e-13
77.124,42.787,39.0,1.77956e-13
77.124,42.787,40.0,2.43577e-13
77.124,42.787,42.0,1.65721e-13
77.124,42.787,43.0,1.55246e-13
77.124,42.787,44.0,6.55929e-13
77.124,42.787,45.0,1.78724e-13
77.124,42.787,46.0,1.79624e-13
77.124,42.787,48.0,1.99273e-13
77.124,42.787,49.0,1.93898e-13
77.124,42.787,50.0,1.56823e-13
77.124,42.787,51.0,1.90932e-13
77.124,42.787,52.0,1.95751e-13
77.124,42.787,53.0,1.64794e-13
77.124,42.787,56.0,1.84814e-13
77.124,42.787,57.0,1.85741e-13
77.124,42.787,58.0,1.4924e-13
77.124,42.787,59.0,1.64238e-13
77.124,42.787,63.0,1.55792e-13
77.124,42.787,64.0,1.62344e-13
77.124,42.787,65.0,1.9929e-13
77.124,42.787,66.0,1.23032e-13
77.124,42.787,67.0,1.774e-13
77.124,42.787,70.0,1.94824e-13
77.124,42.787,72.0,1.70726e-13
77.124,42.787,74.0,1.41067e-13
77.124,42.787,82.0,1.48482e-13
77.124,42.787,83.0,1.97976e-13
77.124,42.787,86.0,1.8018e-13
77.124,42.787,91.0,1.4924e-13
77.124,42.787,94.0,1.9474e-13
82.633,43.805,2.0,4.28632e-11
82.633,43.805,4.0,1.59252e-08
82.633,43.805,6.0,1.4924e-13
82.633,43.805,12.0,1.66894e-13
82.633,43.805,13.0,1.63982e-13
82.633,43.805,14.0,6.79012e-13
82.633,43.805,15.0,1.83517e-13
82.633,43.805,16.0,2.39536e-12
82.633,43.805,17.0,4.22186e-12
82.633,43.805,18.0,1.15986e-11
82.633,43.805,19.0,1.59363e-12
82.633,43.805,20.0,2.29303e-13
82.633,43.805,22.0,1.25216e-13
82.633,43.805,23.0,1.45418e-13
82.633,43.805,24.0,1.69988e-13
82.633,43.805,25.0,1.86483e-13
82.633,43.805,26.0,1.84629e-13
82.633,43.805,27.0,2.48953e-13
82.633,43.805,28.0,7.78519e-12
82.633,43.805,29.0,2.01312e-13
82.633,43.805,30.0,2.48026e-13
82.633,43.805,31.0,2.70456e-13
82.633,43.805,32.0,2.01275e-11
82.633,43.805,33.0,1.60531e-13
82.633,43.805,34.0,1.86297e-13
82.633,43.805,35.0,1.89644e-13
82.633,43.805,36.0,1.77632e-13
82.633,43.805,37.0,1.73446e-13
82.633,43.805,38.0,2.00386e-13
82.633,43.805,39.0,1.97605e-13
82.633,43.805,40.0,2.32825e-13
82.633,43.805,42.0,1.72172e-13
82.633,43.805,43.0,1.48512e-13
82.633,43.805,44.0,6.03937e-13
82.633,43.805,45.0,1.68873e-13
82.633,43.805,46.0,1.88522e-13
82.633,43.805,48.0,1.4196e-13
82.633,43.805,49.0,1.65907e-13
82.633,43.805,50.0,1.9747e-13
82.633,43.805,51.0,1.94922e-13
82.633,43.805,52.0,1.90918e-13
82.633,43.805,53.0,1.47926e-13
82.633,43.805,56.0,1.46257e-13
82.633,43.805,57.0,1.79439e-13
82.633,43.805,58.0,1.91828e-13
82.633,43.805,59.0,1.72024e-13
82.633,43.805,63.0,1.90932e-13
82.633,43.805,64.0,1.39584e-13
82.633,43.805,65.0,2.05947e-13
82.633,43.805,66.0,1.90005e-13
82.633,43.805,67.0,1.4287e-13
82.633,43.805,70.0,1.8564e-13
82.633,43.805,72.0,1.57565e-13
82.633,43.805,74.0,1.52745e-13
82.633,43.805,82.0,1.29584e-13
82.633,43.805,83.0,1.77956e-13
82.633,43.805,86.0,1.62162e-13
82.633,43.805,91.0,1.33406e-13
82.633,43.805,94.0,1.75448e-13
88.161,44.881,2.0,4.3386e-11
88.161,44.881,4.0,1.59104e-08
88.161,44.881,6.0,1.16116e-13
88.161,44.881,12.0,1.13386e-13
88.161,44.881,13.0,1.9565e-13
88.161,44.881,14.0,6.74493e-13
88.161,44.881,15.0,2.19664e-13
88.161,44.881,16.0,2.25058e-12
88.161,44.881,17.0,3.70667e-12
88.161,44.881,18.0,1.07107e-11
88.161,44.881,19.0,1.92155e-12
88.161,44.881,20.0,2.91032e-13
88.161,44.881,22.0,1.76658e-13
88.161,44.881,23.0,1.6257e-13
88.161,44.881,24.0,1.27764e-13
88.161,44.881,25.0,1.29038e-13
88.161,44.881,26.0,1.85094e-13
88.161,44.881,27.0,2.71753e-13
88.161,44.881,28.0,7.17847e-12
88.161,44.881,29.0,2.43021e-13
88.161,44.881,30.0,2.75646e-13
88.161,44.881,31.0,1.85371e-13
88.161,44.881,32.0,2.06373e-11
88.161,44.881,33.0,1.72536e-13
88.161,44.881,34.0,2.30776e-13
88.161,44.881,35.0,2.01292e-13
88.161,44.881,36.0,1.80922e-13
88.161,44.881,37.0,1.64794e-13
88.161,44.881,38.0,1.83146e-13
88.161,44.881,39.0,1.79452e-13
88.161,44.881,40.0,2.70456e-13
88.161,44.881,42.0,1.81107e-13
88.161,44.881,43.0,1.80551e-13
88.161,44.881,44.0,6.54729e-13
88.161,44.881,45.0,2.11508e-13
88.161,44.881,46.0,1.5834e-13
88.161,44.881,48.0,1.6016e-13
88.161,44.881,49.0,1.93648e-13
88.161,44.881,50.0,1.98346e-13
88.161,44.881,51.0,1.89078e-13
88.161,44.881,52.0,1.51077e-13
88.161,44.881,53.0,1.91488e-13
88.161,44.881,56.0,1.46443e-13
88.161,44.881,57.0,1.26237e-13
88.161,44.881,58.0,1.39955e-13
88.161,44.881,59.0,1.45331e-13
88.161,44.881,63.0,1.85276e-13
88.161,44.881,64.0,1.91859e-13
88.161,44.881,65.0,1.73507e-13
88.161,44.881,66.0,1.58158e-13
88.161,44.881,67.0,1.52152e-13
88.161,44.881,70.0,2.06206e-13
88.161,44.881,72.0,1.29945e-13
88.161,44.881,74.0,1.774e-13
88.161,44.881,82.0,1.68502e-13
88.161,44.881,83.0,1.7777e-13
88.161,44.881,86.0,1.72765e-13
88.161,44.881,91.0,1.49058e-13
88.161,44.881,94.0,1.79809e-13
93.68,46.31,2.0,4.1662e-11
93.68,46.31,4.0,1.59011e-08
93.68,46.31,6.0,1.34862e-13
93.68,46.31,12.0,1.547e-13
93.68,46.31,13.0,1.8018e-13
93.68,46.31,14.0,5.93927e-13
93.68,46.31,15.0,1.97234e-13
93.68,46.31,16.0,2.2973e-12
93.68,46.31,17.0,3.46031e-12
93.68,46.31,18.0,1.08331e-11
93.68,46.31,19.0,1.74611e-12
93.68,46.31,20.0,1.52516e-13
93.68,46.31,22.0,1.79088e-13
93.68,46.31,23.0,1.926e-13
93.68,46.31,24.0,1.72172e-13
93.68,46.31,25.0,1.98346e-13
93.68,46.31,26.0,1.71468e-13
93.68,46.31,27.0,2.26523e-13
93.68,46.31,28.0,7.02925e-12
93.68,46.31,29.0,2.00756e-13
93.68,46.31,30.0,2.65636e-13
93.68,46.31,31.0,2.31686e-13
93.68,46.31,32.0,2.03949e-11
93.68,46.31,33.0,2.26337e-13
93.68,46.31,34.0,2.36162e-13
93.68,46.31,35.0,1.72718e-13
93.68,46.31,36.0,1.71097e-13
93.68,46.31,37.0,1.88151e-13
93.68,46.31,38.0,1.55711e-13
93.68,46.31,39.0,1.41067e-13
93.68,46.31,40.0,1.96742e-13
93.68,46.31,42.0,1.6562e-13
93.68,46.31,43.0,1.54518e-13
93.68,46.31,44.0,5.64201e-13
93.68,46.31,45.0,1.6776e-13
93.68,46.31,46.0,1.71653e-13
93.68,46.31,48.0,1.67019e-13
93.68,46.31,49.0,1.90005e-13
93.68,46.31,50.0,1.97049e-13
93.68,46.31,51.0,1.62385e-13
93.68,46.31,52.0,1.82405e-13
93.68,46.31,53.0,1.44589e-13
93.68,46.31,56.0,1.46692e-13
93.68,46.31,57.0,1.39584e-13
93.68,46.31,58.0,1.53062e-13
93.68,46.31,59.0,1.8109e-13
93.68,46.31,63.0,1.82405e-13
93.68,46.31,64.0,1.90746e-13
93.68,46.31,65.0,1.75175e-13
93.68,46.31,66.0,1.85556e-13
93.68,46.31,67.0,2.05761e-13
93.68,46.31,70.0,1.89449e-13
93.68,46.31,72.0,1.79624e-13
93.68,46.31,74.0,1.65721e-13
93.68,46.31,82.0,1.54228e-13
93.68,46.31,83.0,1.65165e-13
93.68,46.31,86.0,1.4496e-13
93.68,46.31,91.0,1.3773e-13
93.68,46.31,94.0,1.74902e-13
99.189,47.736,2.0,4.36103e-11
99.189,47.736,4.0,1.58577e-08
99.189,47.736,6.0,1.07562e-13
99.189,47.736,12.0,1.22122e-13
99.189,47.736,13.0,1.06403e-13
99.189,47.736,14.0,5.64268e-13
99.189,47.736,15.0,1.55792e-13
99.189,47.736,16.0,2.38016e-12
99.189,47.736,17.0,3.78601e-12
99.189,47.736,18.0,1.11204e-11
99.189,47.736,19.0,1.62904e-12
99.189,47.736,20.0,1.68687e-13
99.189,47.736,22.0,1.8382e-13
99.189,47.736,23.0,1.77086e-13
99.189,47.736,24.0,1.7745e-13
99.189,47.736,25.0,1.48853e-13
99.189,47.736,26.0,1.37046e-13
99.189,47.736,27.0,2.05205e-13
99.189,47.736,28.0,7.77092e-12
99.189,47.736,29.0,1.94558e-13
99.189,47.736,30.0,1.75546e-13
99.189,47.736,31.0,2.32232e-13
99.189,47.736,32.0,2.05951e-11
99.189,47.736,33.0,1.73628e-13
99.189,47.736,34.0,2.63597e-13
99.189,47.736,35.0,1.75917e-13
99.189,47.736,36.0,1.60531e-13
99.189,47.736,37.0,1.6835e-13
99.189,47.736,38.0,1.73507e-13
99.189,47.736,39.0,1.83146e-13
99.189,47.736,40.0,2.86212e-13
99.189,47.736,42.0,1.6562e-13
99.189,47.736,43.0,1.83092e-13
99.189,47.736,44.0,5.76132e-13
99.189,47.736,45.0,1.40504e-13
99.189,47.736,46.0,1.7472e-13
99.189,47.736,48.0,1.99654e-13
99.189,47.736,49.0,1.56453e-13
99.189,47.736,50.0,1.96122e-13
99.189,47.736,51.0,1.48512e-13
99.189,47.736,52.0,1.71838e-13
99.189,47.736,53.0,1.66648e-13
99.189,47.736,56.0,1.96493e-13
99.189,47.736,57.0,1.73692e-13
99.189,47.736,58.0,1.75546e-13
99.189,47.736,59.0,1.49604e-13
99.189,47.736,63.0,1.64424e-13
99.189,47.736,64.0,1.86732e-13
99.189,47.736,65.0,1.65802e-13
99.189,47.736,66.0,2.12758e-13
99.189,47.736,67.0,1.70352e-13
99.189,47.736,70.0,1.78326e-13
99.189,47.736,72.0,2.07244e-13
99.189,47.736,74.0,1.72024e-13
99.189,47.736,82.0,1.64794e-13
99.189,47.736,83.0,1.59068e-13
99.189,47.736,86.0,1.79068e-13
99.189,47.736,91.0,1.6498e-13
99.189,47.736,94.0,1.31242e-13
104.688,49.33,2.0,4.26686e-11
104.688,49.33,4.0,1.59252e-08
104.688,49.33,6.0,1.57565e-13
104.688,49.33,12.0,1.67258e-13
104.688,49.33,13.0,1.47056e-13
104.688,49.33,14.0,7.03613e-13
104.688,49.33,15.0,1.77214e-13
104.688,49.33,16.0,2.32825e-12
104.688,49.33,17.0,3.77507e-12
104.688,49.33,18.0,1.11222e-11
104.688,49.33,19.0,1.76417e-12
104.688,49.33,20.0,2.25967e-13
104.688,49.33,22.0,1.8928e-13
104.688,49.33,23.0,1.49604e-13
104.688,49.33,24.0,1.54043e-13
104.688,49.33,25.0,1.65536e-13
104.688,49.33,26.0,1.83146e-13
104.688,49.33,27.0,1.84444e-13
104.688,49.33,28.0,7.31991e-12
104.688,49.33,29.0,3.14945e-13
104.688,49.33,30.0,2.78056e-13
104.688,49.33,31.0,2.93256e-13
104.688,49.33,32.0,2.10884e-11
104.688,49.33,33.0,1.91673e-13
104.688,49.33,34.0,2.60816e-13
104.688,49.33,35.0,1.49422e-13
104.688,49.33,36.0,1.8746e-13
104.688,49.33,37.0,1.20491e-13
104.688,49.33,38.0,1.7258e-13
104.688,49.33,39.0,1.97834e-13
104.688,49.33,40.0,1.95832e-13
104.688,49.33,42.0,1.21729e-13
104.688,49.33,43.0,2.05761e-13
104.688,49.33,44.0,6.88466e-13
104.688,49.33,45.0,1.76102e-13
104.688,49.33,46.0,1.8018e-13
104.688,49.33,48.0,1.63126e-13
104.688,49.33,49.0,1.69799e-13
104.688,49.33,50.0,1.81848e-13
104.688,49.33,51.0,1.70534e-13
104.688,49.33,52.0,2.15488e-13
104.688,49.33,53.0,2.25498e-13
104.688,49.33,56.0,1.9656e-13
104.688,49.33,57.0,1.98161e-13
104.688,49.33,58.0,1.75266e-13
104.688,49.33,59.0,1.43477e-13
104.688,49.33,63.0,1.72024e-13
104.688,49.33,64.0,1.22715e-13
104.688,49.33,65.0,1.72209e-13
104.688,49.33,66.0,1.43291e-13
104.688,49.33,67.0,1.71468e-13
104.688,49.33,70.0,1.56267e-13
104.688,49.33,72.0,1.97049e-13
104.688,49.33,74.0,1.47184e-13
104.688,49.33,82.0,1.88006e-13
104.688,49.33,83.0,1.71444e-13
104.688,49.33,86.0,1.63254e-13
104.688,49.33,91.0,1.48667e-13
104.688,49.33,94.0,1.5738e-13
110.197,51.171,2.0,4.36881e-11
110.197,51.171,4.0,1.59493e-08
110.197,51.171,6.0,1.52152e-13
110.197,51.171,12.0,1.71444e-13
110.197,51.171,13.0,1.65984e-13
110.197,51.171,14.0,6.57931e-13
110.197,51.171,15.0,1.9019e-13
110.197,51.171,16.0,2.35865e-12
110.197,51.171,17.0,2.97242e-12
110.197,51.171,18.0,1.17043e-11
110.197,51.171,19.0,1.71838e-12
110.197,51.171,20.0,2.34308e-13
110.197,51.171,22.0,2.11322e-13
110.197,51.171,23.0,1.81292e-13
110.197,51.171,24.0,1.48876e-13
110.197,51.171,25.0,1.95832e-13
110.197,51.171,26.0,1.51424e-13
110.197,51.171,27.0,1.99644e-13
110.197,51.171,28.0,7.26467e-12
110.197,51.171,29.0,2.12805e-13
110.197,51.171,30.0,1.86297e-13
110.197,51.171,31.0,2.37645e-13
110.197,51.171,32.0,2.1136e-11
110.197,51.171,33.0,1.6498e-13
110.197,51.171,34.0,2.39313e-13
110.197,51.171,35.0,1.45887e-13
110.197,51.171,36.0,1.36682e-13
110.197,51.171,37.0,1.74538e-13
110.197,51.171,38.0,1.80544e-13
110.197,51.171,39.0,1.48853e-13
110.197,51.171,40.0,2.38572e-13
110.197,51.171,42.0,1.49058e-13
110.197,51.171,43.0,1.79253e-13
110.197,51.171,44.0,6.1024e-13
110.197,51.171,45.0,2.33142e-13
110.197,51.171,46.0,2.01498e-13
110.197,51.171,48.0,1.57936e-13
110.197,51.171,49.0,1.57794e-13
110.197,51.171,50.0,1.51633e-13
110.197,51.171,51.0,1.55526e-13
110.197,51.171,52.0,1.74434e-13
110.197,51.171,53.0,1.36989e-13
110.197,51.171,56.0,1.71468e-13
110.197,51.171,57.0,1.82546e-13
110.197,51.171,58.0,1.86004e-13
110.197,51.171,59.0,1.76904e-13
110.197,51.171,63.0,1.33281e-13
110.197,51.171,64.0,1.81849e-13
110.197,51.171,65.0,1.68316e-13
110.197,51.171,66.0,1.5379e-13
110.197,51.171,67.0,1.54784e-13
110.197,51.171,70.0,1.78326e-13
110.197,51.171,72.0,2.07059e-13
110.197,51.171,74.0,1.96122e-13
110.197,51.171,82.0,2.15215e-13
110.197,51.171,83.0,2.09839e-13
110.197,51.171,86.0,1.54784e-13
110.197,51.171,91.0,1.54518e-13
110.197,51.171,94.0,1.55428e-13
115.716,53.015,2.0,4.23331e-11
115.716,53.015,4.0,1.58631e-08
115.716,53.015,6.0,1.88734e-13
115.716,53.015,12.0,1.19756e-13
115.716,53.015,13.0,1.19938e-13
115.716,53.015,14.0,6.84503e-13
115.716,53.015,15.0,1.67986e-13
115.716,53.015,16.0,2.69343e-12
115.716,53.015,17.0,3.72298e-12
115.716,53.015,18.0,1.14633e-11
115.716,53.015,19.0,1.80718e-12
115.716,53.015,20.0,1.83274e-13
115.716,53.015,22.0,1.87278e-13
115.716,53.015,23.0,1.39399e-13
115.716,53.015,24.0,1.87595e-13
115.716,53.015,25.0,1.43962e-13
115.716,53.015,26.0,1.87039e-13
115.716,53.015,27.0,2.0502e-13
115.716,53.015,28.0,7.55144e-12
115.716,53.015,29.0,1.96122e-13
115.716,53.015,30.0,1.91464e-13
115.716,53.015,31.0,2.51706e-13
115.716,53.015,32.0,2.09264e-11
115.716,53.015,33.0,1.88151e-13
115.716,53.015,34.0,2.5025e-13
115.716,53.015,35.0,2.01869e-13
115.716,53.015,36.0,1.24013e-13
115.716,53.015,37.0,1.79998e-13
115.716,53.015,38.0,1.27218e-13
115.716,53.015,39.0,1.8018e-13
115.716,53.015,40.0,2.71197e-13
115.716,53.015,42.0,1.97605e-13
115.716,53.015,43.0,1.91117e-13
115.716,53.015,44.0,6.47011e-13
115.716,53.015,45.0,1.56156e-13
115.716,53.015,46.0,1.2922e-13
115.716,53.015,48.0,1.60346e-13
115.716,53.015,49.0,1.48512e-13
115.716,53.015,50.0,1.44218e-13
115.716,53.015,51.0,1.69429e-13
115.716,53.015,52.0,2.04834e-13
115.716,53.015,53.0,1.78512e-13
115.716,53.015,56.0,1.93156e-13
115.716,53.015,57.0,1.85371e-13
115.716,53.015,58.0,2.02981e-13
115.716,53.015,59.0,1.56453e-13
115.716,53.015,63.0,1.90561e-13
115.716,53.015,64.0,1.7199e-13
115.716,53.015,65.0,1.72172e-13
115.716,53.015,66.0,1.70534e-13
115.716,53.015,67.0,1.74174e-13
115.716,53.015,70.0,1.42921e-13
115.716,53.015,72.0,1.51633e-13
115.716,53.015,74.0,2.08727e-13
115.716,53.015,82.0,1.69429e-13
115.716,53.015,83.0,1.52745e-13
115.716,53.015,86.0,1.46874e-13
115.716,53.015,91.0,1.911e-13
115.716,53.015,94.0,1.74063e-13
121.215,55.112,2.0,4.38476e-11
121.215,55.112,4.0,1.59032e-08
121.215,55.112,6.0,1.27218e-13
121.215,55.112,12.0,2.04204e-13
121.215,55.112,13.0,1.52334e-13
121.215,55.112,14.0,6.11908e-13
121.215,55.112,15.0,1.50336e-13
121.215,55.112,16.0,2.53513e-12
121.215,55.112,17.0,3.74133e-12
121.215,55.112,18.0,1.11297e-11
121.215,55.112,19.0,1.79661e-12
121.215,55.112,20.0,1.99829e-13
121.215,55.112,22.0,2.02425e-13
121.215,55.112,23.0,2.1294e-13
121.215,55.112,24.0,1.58886e-13
121.215,55.112,25.0,1.4196e-13
121.215,55.112,26.0,1.74434e-13
121.215,55.112,27.0,2.1781e-13
121.215,55.112,28.0,7.33511e-12
121.215,55.112,29.0,1.97106e-13
121.215,55.112,30.0,2.52289e-13
121.215,55.112,31.0,2.1503e-13
121.215,55.112,32.0,2.07782e-11
121.215,55.112,33.0,2.16762e-13
121.215,55.112,34.0,2.56802e-13
121.215,55.112,35.0,1.8382e-13
121.215,55.112,36.0,1.9019e-13
121.215,55.112,37.0,1.62385e-13
121.215,55.112,38.0,1.57936e-13
121.215,55.112,39.0,1.57936e-13
121.215,55.112,40.0,2.09469e-13
121.215,55.112,42.0,2.00571e-13
121.215,55.112,43.0,1.68502e-13
121.215,55.112,44.0,6.68075e-13
121.215,55.112,45.0,2.078e-13
121.215,55.112,46.0,1.79998e-13
121.215,55.112,48.0,1.78542e-13
121.215,55.112,49.0,2.00928e-13
121.215,55.112,50.0,1.63311e-13
121.215,55.112,51.0,1.66092e-13
121.215,55.112,52.0,1.57066e-13
121.215,55.112,53.0,1.86668e-13
121.215,55.112,56.0,1.82034e-13
121.215,55.112,57.0,1.59604e-13
121.215,55.112,58.0,2.0566e-13
121.215,55.112,59.0,2.00756e-13
121.215,55.112,63.0,1.99829e-13
121.215,55.112,64.0,1.84184e-13
121.215,55.112,65.0,1.73628e-13
121.215,55.112,66.0,1.34394e-13
121.215,55.112,67.0,1.73136e-13
121.215,55.112,70.0,1.07926e-13
121.215,55.112,72.0,1.6257e-13
121.215,55.112,74.0,1.61458e-13
121.215,55.112,82.0,1.89819e-13
121.215,55.112,83.0,1.48667e-13
121.215,55.112,86.0,1.94639e-13
121.215,55.112,91.0,1.77814e-13
121.215,55.112,94.0,1.83517e-13
126.713,57.325,2.0,4.21125e-11
126.713,57.325,4.0,1.59522e-08
126.713,57.325,6.0,1.37046e-13
126.713,57.325,12.0,2.16944e-13
126.713,57.325,13.0,1.65256e-13
126.713,57.325,14.0,6.76232e-13
126.713,57.325,15.0,2.45154e-13
126.713,57.325,16.0,2.3049e-12
126.713,57.325,17.0,3.64216e-12
126.713,57.325,18.0,1.09946e-11
126.713,57.325,19.0,1.69096e-12
126.713,57.325,20.0,1.99472e-13
126.713,57.325,22.0,1.80922e-13
126.713,57.325,23.0,1.63126e-13
126.713,57.325,24.0,1.67575e-13
126.713,57.325,25.0,1.93342e-13
126.713,57.325,26.0,1.71653e-13
126.713,57.325,27.0,2.02239e-13
126.713,57.325,28.0,6.92526e-12
126.713,57.325,29.0,2.76758e-13
126.713,57.325,30.0,2.05391e-13
126.713,57.325,31.0,2.01474e-13
126.713,57.325,32.0,2.02985e-11
126.713,57.325,33.0,1.53426e-13
126.713,57.325,34.0,1.7017e-13
126.713,57.325,35.0,1.73507e-13
126.713,57.325,36.0,1.73321e-13
126.713,57.325,37.0,1.98198e-13
126.713,57.325,38.0,1.47926e-13
126.713,57.325,39.0,1.61643e-13
126.713,57.325,40.0,1.92415e-13
126.713,57.325,42.0,1.5497e-13
126.713,57.325,43.0,1.46328e-13
126.713,57.325,44.0,7.35281e-13
126.713,57.325,45.0,1.87824e-13
126.713,57.325,46.0,1.62385e-13
126.713,57.325,48.0,1.89263e-13
126.713,57.325,49.0,2.09098e-13
126.713,57.325,50.0,1.7499e-13
126.713,57.325,51.0,1.94824e-13
126.713,57.325,52.0,2.0743e-13
