time,temp,m/z,abundance
31.218,37.106,98.0,1.462683e-13
31.218,37.106,99.0,1.474149e-13
36.415,39.187,0.0,4.715349e-10
36.415,39.187,1.0,7.035065e-10
36.415,39.187,2.0,2.472525e-10
36.415,39.187,3.0,3.948631e-10
36.415,39.187,4.0,7.506194e-08
36.415,39.187,5.0,1.975758e-11
36.415,39.187,6.0,7.205841e-13
36.415,39.187,7.0,4.559721e-13
36.415,39.187,8.0,5.730064e-13
36.415,39.187,9.0,3.168285e-13
36.415,39.187,10.0,3.159668e-13
36.415,39.187,11.0,2.088334e-13
36.415,39.187,12.0,4.525681e-13
36.415,39.187,13.0,5.259002e-13
36.415,39.187,14.0,6.226742e-11
36.415,39.187,15.0,1.247507e-12
36.415,39.187,16.0,7.295249e-11
36.415,39.187,17.0,9.018147e-11
36.415,39.187,18.0,3.67808e-10
36.415,39.187,19.0,2.381433e-12
36.415,39.187,20.0,8.511213e-13
36.415,39.187,21.0,1.462108e-13
36.415,39.187,22.0,1.520805e-13
36.415,39.187,23.0,2.497104e-13
36.415,39.187,24.0,2.015178e-13
36.415,39.187,25.0,2.273783e-13
36.415,39.187,26.0,7.3653e-13
36.415,39.187,27.0,5.948238e-12
36.415,39.187,28.0,8.453838e-10
36.415,39.187,29.0,6.741409e-12
36.415,39.187,30.0,1.201008e-12
36.415,39.187,31.0,3.529585e-12
36.415,39.187,32.0,4.642769e-10
36.415,39.187,33.0,3.825367e-13
36.415,39.187,34.0,2.258247e-12
36.415,39.187,35.0,3.011729e-13
36.415,39.187,36.0,3.375925e-13
36.415,39.187,37.0,1.841123e-13
36.415,39.187,38.0,1.829513e-13
36.415,39.187,39.0,2.439237e-13
36.415,39.187,40.0,9.518489e-12
36.415,39.187,41.0,1.757387e-13
36.415,39.187,42.0,1.573996e-13
36.415,39.187,43.0,1.887444e-13
36.415,39.187,44.0,1.697445e-12
36.415,39.187,45.0,1.842248e-13
36.415,39.187,46.0,1.266078e-13
36.415,39.187,47.0,1.693735e-13
36.415,39.187,48.0,1.582182e-13
36.415,39.187,49.0,1.432928e-13
36.415,39.187,50.0,1.168984e-13
36.415,39.187,51.0,1.584313e-13
36.415,39.187,52.0,1.486334e-13
36.415,39.187,53.0,1.720833e-13
36.415,39.187,54.0,1.402214e-13
36.415,39.187,55.0,1.528848e-13
36.415,39.187,56.0,1.599992e-13
36.415,39.187,57.0,1.513264e-13
36.415,39.187,58.0,1.524946e-13
36.415,39.187,59.0,1.283768e-13
36.415,39.187,60.0,1.605068e-13
36.415,39.187,61.0,1.702735e-13
36.415,39.187,62.0,1.64502e-13
36.415,39.187,63.0,1.412915e-13
36.415,39.187,64.0,1.47774e-13
36.415,39.187,65.0,1.728708e-13
36.415,39.187,66.0,1.76847e-13
36.415,39.187,67.0,1.372771e-13
36.415,39.187,68.0,1.511373e-13
36.415,39.187,69.0,1.460552e-13
36.415,39.187,70.0,1.644159e-13
36.415,39.187,71.0,2.000983e-13
36.415,39.187,72.0,1.189978e-13
36.415,39.187,73.0,2.035071e-13
36.415,39.187,74.0,1.360418e-13
36.415,39.187,75.0,1.491049e-13
36.415,39.187,76.0,1.527196e-13
36.415,39.187,77.0,1.559393e-13
36.415,39.187,78.0,1.824558e-13
36.415,39.187,79.0,1.844905e-13
36.415,39.187,80.0,1.419306e-13
36.415,39.187,81.0,1.515107e-13
36.415,39.187,82.0,1.364943e-13
36.415,39.187,83.0,1.487148e-13
36.415,39.187,84.0,1.430438e-13
36.415,39.187,85.0,1.425099e-13
36.415,39.187,86.0,1.964932e-13
36.415,39.187,87.0,1.354889e-13
36.415,39.187,88.0,1.211546e-13
36.415,39.187,89.0,1.325708e-13
36.415,39.187,90.0,1.713197e-13
36.415,39.187,91.0,1.323506e-13
36.415,39.187,92.0,1.376792e-13
36.415,39.187,93.0,1.676499e-13
36.415,39.187,94.0,1.339688e-13
36.415,39.187,95.0,1.790589e-13
36.415,39.187,96.0,1.744053e-13
36.415,39.187,97.0,1.517884e-13
36.415,39.187,98.0,1.4747e-13
36.415,39.187,99.0,1.738978e-13
41.619,41.451,0.0,4.774214e-10
41.619,41.451,1.0,7.062139e-10
41.619,41.451,2.0,2.456247e-10
41.619,41.451,3.0,3.968237e-10
41.619,41.451,4.0,7.51036e-08
41.619,41.451,5.0,1.98957e-11
41.619,41.451,6.0,8.927914e-13
41.619,41.451,7.0,4.47948e-13
41.619,41.451,8.0,6.31946e-13
41.619,41.451,9.0,2.636664e-13
41.619,41.451,10.0,2.456552e-13
41.619,41.451,11.0,2.8878e-13
41.619,41.451,12.0,3.923299e-13
41.619,41.451,13.0,8.506671e-13
41.619,41.451,14.0,6.174867e-11
41.619,41.451,15.0,1.320458e-12
41.619,41.451,16.0,7.383654e-11
41.619,41.451,17.0,9.129939e-11
41.619,41.451,18.0,3.695172e-10
41.619,41.451,19.0,2.249127e-12
41.619,41.451,20.0,7.004121e-13
41.619,41.451,21.0,1.874612e-13
41.619,41.451,22.0,1.884404e-13
41.619,41.451,23.0,2.61646e-13
41.619,41.451,24.0,1.887084e-13
41.619,41.451,25.0,2.268637e-13
41.619,41.451,26.0,4.236114e-13
41.619,41.451,27.0,5.771333e-12
41.619,41.451,28.0,8.555073e-10
41.619,41.451,29.0,6.289885e-12
41.619,41.451,30.0,1.251906e-12
41.619,41.451,31.0,3.438213e-12
41.619,41.451,32.0,4.668622e-10
41.619,41.451,33.0,6.914664e-13
41.619,41.451,34.0,2.131829e-12
41.619,41.451,35.0,4.101375e-13
41.619,41.451,36.0,3.057475e-13
41.619,41.451,37.0,2.06904e-13
41.619,41.451,38.0,2.369991e-13
41.619,41.451,39.0,2.475128e-13
41.619,41.451,40.0,8.793604e-12
41.619,41.451,41.0,1.911836e-13
41.619,41.451,42.0,1.785107e-13
41.619,41.451,43.0,1.936804e-13
41.619,41.451,44.0,1.894385e-12
41.619,41.451,45.0,1.564732e-13
41.619,41.451,46.0,1.974627e-13
41.619,41.451,47.0,1.395559e-13
41.619,41.451,48.0,1.395632e-13
41.619,41.451,49.0,1.657253e-13
41.619,41.451,50.0,1.808399e-13
41.619,41.451,51.0,1.923327e-13
41.619,41.451,52.0,1.866617e-13
41.619,41.451,53.0,1.695003e-13
41.619,41.451,54.0,1.259925e-13
41.619,41.451,55.0,1.768805e-13
41.619,41.451,56.0,1.452916e-13
41.619,41.451,57.0,1.38213e-13
41.619,41.451,58.0,1.238357e-13
41.619,41.451,59.0,1.301554e-13
41.619,41.451,60.0,1.754155e-13
41.619,41.451,61.0,1.581728e-13
41.619,41.451,62.0,1.755975e-13
41.619,41.451,63.0,1.521595e-13
41.619,41.451,64.0,1.966584e-13
41.619,41.451,65.0,1.83904e-13
41.619,41.451,66.0,1.714393e-13
41.619,41.451,67.0,1.457536e-13
41.619,41.451,68.0,1.599992e-13
41.619,41.451,69.0,1.626899e-13
41.619,41.451,70.0,1.627809e-13
41.619,41.451,71.0,1.33581e-13
41.619,41.451,72.0,1.501319e-13
41.619,41.451,73.0,1.52947e-13
41.619,41.451,74.0,1.576342e-13
41.619,41.451,75.0,1.670778e-13
41.619,41.451,76.0,1.33411e-13
41.619,41.451,77.0,1.37763e-13
41.619,41.451,78.0,1.426464e-13
41.619,41.451,79.0,1.50783e-13
41.619,41.451,80.0,1.231654e-13
41.619,41.451,81.0,1.454903e-13
41.619,41.451,82.0,1.182772e-13
41.619,41.451,83.0,1.350101e-13
41.619,41.451,84.0,1.504359e-13
41.619,41.451,85.0,1.406667e-13
41.619,41.451,86.0,1.266077e-13
41.619,41.451,87.0,1.286928e-13
41.619,41.451,88.0,1.637815e-13
41.619,41.451,89.0,1.693687e-13
41.619,41.451,90.0,1.561835e-13
41.619,41.451,91.0,1.687032e-13
41.619,41.451,92.0,1.266437e-13
41.619,41.451,93.0,1.566096e-13
41.619,41.451,94.0,1.473144e-13
41.619,41.451,95.0,1.648707e-13
41.619,41.451,96.0,1.809069e-13
41.619,41.451,97.0,1.617875e-13
41.619,41.451,98.0,1.540841e-13
41.619,41.451,99.0,1.816323e-13
46.827,43.782,0.0,4.731843e-10
46.827,43.782,1.0,7.000235e-10
46.827,43.782,2.0,2.436354e-10
46.827,43.782,3.0,3.975777e-10
46.827,43.782,4.0,7.510262e-08
46.827,43.782,5.0,2.158311e-11
46.827,43.782,6.0,9.626614e-13
46.827,43.782,7.0,4.289387e-13
46.827,43.782,8.0,4.918245e-13
46.827,43.782,9.0,3.1082e-13
46.827,43.782,10.0,2.542131e-13
46.827,43.782,11.0,2.186289e-13
46.827,43.782,12.0,5.372925e-13
46.827,43.782,13.0,5.613056e-13
46.827,43.782,14.0,6.588423e-11
46.827,43.782,15.0,1.116571e-12
46.827,43.782,16.0,7.181111e-11
46.827,43.782,17.0,9.133531e-11
46.827,43.782,18.0,3.736012e-10
46.827,43.782,19.0,2.077992e-12
46.827,43.782,20.0,9.795239e-13
46.827,43.782,21.0,1.811272e-13
46.827,43.782,22.0,1.687846e-13
46.827,43.782,23.0,2.255734e-13
46.827,43.782,24.0,1.412724e-13
46.827,43.782,25.0,2.461412e-13
46.827,43.782,26.0,6.071308e-13
46.827,43.782,27.0,6.087415e-12
46.827,43.782,28.0,8.504898e-10
46.827,43.782,29.0,6.341759e-12
46.827,43.782,30.0,1.470907e-12
46.827,43.782,31.0,4.116671e-12
46.827,43.782,32.0,4.720904e-10
46.827,43.782,33.0,6.250743e-13
46.827,43.782,34.0,2.309427e-12
46.827,43.782,35.0,4.798409e-13
46.827,43.782,36.0,3.059916e-13
46.827,43.782,37.0,2.180137e-13
46.827,43.782,38.0,2.708023e-13
46.827,43.782,39.0,3.835684e-13
46.827,43.782,40.0,1.029467e-11
46.827,43.782,41.0,1.684662e-13
46.827,43.782,42.0,1.780751e-13
46.827,43.782,43.0,1.591351e-13
46.827,43.782,44.0,2.022671e-12
46.827,43.782,45.0,2.075694e-13
46.827,43.782,46.0,1.885073e-13
46.827,43.782,47.0,1.567413e-13
46.827,43.782,48.0,2.234285e-13
46.827,43.782,49.0,1.411168e-13
46.827,43.782,50.0,1.706135e-13
46.827,43.782,51.0,1.50965e-13
46.827,43.782,52.0,1.42869e-13
46.827,43.782,53.0,1.321686e-13
46.827,43.782,54.0,1.327646e-13
46.827,43.782,55.0,2.034448e-13
46.827,43.782,56.0,1.648419e-13
46.827,43.782,57.0,1.328293e-13
46.827,43.782,58.0,1.616366e-13
46.827,43.782,59.0,1.236801e-13
46.827,43.782,60.0,1.067629e-13
46.827,43.782,61.0,1.425482e-13
46.827,43.782,62.0,1.375021e-13
46.827,43.782,63.0,1.406787e-13
46.827,43.782,64.0,1.643249e-13
46.827,43.782,65.0,1.367648e-13
46.827,43.782,66.0,1.40717e-13
46.827,43.782,67.0,1.540004e-13
46.827,43.782,68.0,1.749607e-13
46.827,43.782,69.0,1.40401e-13
46.827,43.782,70.0,1.968714e-13
46.827,43.782,71.0,1.6004e-13
46.827,43.782,72.0,1.370185e-13
46.827,43.782,73.0,1.538184e-13
46.827,43.782,74.0,1.334277e-13
46.827,43.782,75.0,1.84378e-13
46.827,43.782,76.0,1.237615e-13
46.827,43.782,77.0,1.586731e-13
46.827,43.782,78.0,1.716979e-13
46.827,43.782,79.0,1.533755e-13
46.827,43.782,80.0,1.575049e-13
46.827,43.782,81.0,1.18227e-13
46.827,43.782,82.0,1.440181e-13
46.827,43.782,83.0,1.242427e-13
46.827,43.782,84.0,1.430869e-13
46.827,43.782,85.0,1.523964e-13
46.827,43.782,86.0,1.400036e-13
46.827,43.782,87.0,1.401161e-13
46.827,43.782,88.0,1.187273e-13
46.827,43.782,89.0,1.389384e-13
46.827,43.782,90.0,1.661969e-13
46.827,43.782,91.0,1.284271e-13
46.827,43.782,92.0,1.459092e-13
46.827,43.782,93.0,1.594439e-13
46.827,43.782,94.0,1.416434e-13
46.827,43.782,95.0,2.111936e-13
46.827,43.782,96.0,1.648492e-13
46.827,43.782,97.0,1.465651e-13
46.827,43.782,98.0,1.369251e-13
46.827,43.782,99.0,1.574786e-13
52.019,46.298,0.0,4.774597e-10
52.019,46.298,1.0,7.12737e-10
52.019,46.298,2.0,2.4483e-10
52.019,46.298,3.0,3.947482e-10
52.019,46.298,4.0,7.504182e-08
52.019,46.298,5.0,2.000486e-11
52.019,46.298,6.0,8.726174e-13
52.019,46.298,7.0,4.290056e-13
52.019,46.298,8.0,6.436325e-13
52.019,46.298,9.0,3.101736e-13
52.019,46.298,10.0,3.058361e-13
52.019,46.298,11.0,2.389596e-13
52.019,46.298,12.0,5.581193e-13
52.019,46.298,13.0,5.364388e-13
52.019,46.298,14.0,6.315528e-11
52.019,46.298,15.0,1.417134e-12
52.019,46.298,16.0,7.313228e-11
52.019,46.298,17.0,8.949204e-11
52.019,46.298,18.0,3.757245e-10
52.019,46.298,19.0,2.420645e-12
52.019,46.298,20.0,1.202758e-12
52.019,46.298,21.0,1.626923e-13
52.019,46.298,22.0,2.011731e-13
52.019,46.298,23.0,1.761744e-13
52.019,46.298,24.0,1.806939e-13
52.019,46.298,25.0,3.245438e-13
52.019,46.298,26.0,6.730669e-13
52.019,46.298,27.0,6.090694e-12
52.019,46.298,28.0,8.525509e-10
52.019,46.298,29.0,6.485532e-12
52.019,46.298,30.0,1.058128e-12
52.019,46.298,31.0,3.913818e-12
52.019,46.298,32.0,4.702208e-10
52.019,46.298,33.0,6.821449e-13
52.019,46.298,34.0,2.050343e-12
52.019,46.298,35.0,3.890598e-13
52.019,46.298,36.0,4.408623e-13
52.019,46.298,37.0,2.345167e-13
52.019,46.298,38.0,2.046729e-13
52.019,46.298,39.0,1.955859e-13
52.019,46.298,40.0,9.171565e-12
52.019,46.298,41.0,1.564995e-13
52.019,46.298,42.0,1.863625e-13
52.019,46.298,43.0,1.684207e-13
52.019,46.298,44.0,2.128981e-12
52.019,46.298,45.0,2.093911e-13
52.019,46.298,46.0,1.608969e-13
52.019,46.298,47.0,1.581775e-13
52.019,46.298,48.0,2.526428e-13
52.019,46.298,49.0,1.531673e-13
52.019,46.298,50.0,2.202352e-13
52.019,46.298,51.0,1.750852e-13
52.019,46.298,52.0,1.732443e-13
52.019,46.298,53.0,1.624027e-13
52.019,46.298,54.0,1.511086e-13
52.019,46.298,55.0,1.439486e-13
52.019,46.298,56.0,1.505987e-13
52.019,46.298,57.0,1.201205e-13
52.019,46.298,58.0,1.895606e-13
52.019,46.298,59.0,1.313308e-13
52.019,46.298,60.0,1.221217e-13
52.019,46.298,61.0,1.491959e-13
52.019,46.298,62.0,1.524803e-13
52.019,46.298,63.0,1.521188e-13
52.019,46.298,64.0,2.142578e-13
52.019,46.298,65.0,1.449876e-13
52.019,46.298,66.0,1.341746e-13
52.019,46.298,67.0,1.673148e-13
52.019,46.298,68.0,1.475011e-13
52.019,46.298,69.0,1.482216e-13
52.019,46.298,70.0,1.294349e-13
52.019,46.298,71.0,1.655936e-13
52.019,46.298,72.0,1.371957e-13
52.019,46.298,73.0,1.570812e-13
52.019,46.298,74.0,1.327623e-13
52.019,46.298,75.0,1.638701e-13
52.019,46.298,76.0,1.565545e-13
52.019,46.298,77.0,1.151748e-13
52.019,46.298,78.0,1.674776e-13
52.019,46.298,79.0,1.749272e-13
52.019,46.298,80.0,1.420049e-13
52.019,46.298,81.0,1.734645e-13
52.019,46.298,82.0,1.547089e-13
52.019,46.298,83.0,1.657301e-13
52.019,46.298,84.0,1.669725e-13
52.019,46.298,85.0,1.532966e-13
52.019,46.298,86.0,1.45622e-13
52.019,46.298,87.0,1.227465e-13
52.019,46.298,88.0,1.610956e-13
52.019,46.298,89.0,1.708529e-13
52.019,46.298,90.0,1.693543e-13
52.019,46.298,91.0,1.860561e-13
52.019,46.298,92.0,1.78233e-13
52.019,46.298,93.0,1.577898e-13
52.019,46.298,94.0,1.276299e-13
52.019,46.298,95.0,1.453729e-13
52.019,46.298,96.0,1.311704e-13
52.019,46.298,97.0,1.482168e-13
52.019,46.298,98.0,1.723251e-13
52.019,46.298,99.0,1.651699e-13
57.228,48.855,0.0,4.690119e-10
57.228,48.855,1.0,7.024676e-10
57.228,48.855,2.0,2.477145e-10
57.228,48.855,3.0,3.971037e-10
57.228,48.855,4.0,7.503967e-08
57.228,48.855,5.0,1.930179e-11
57.228,48.855,6.0,7.345605e-13
57.228,48.855,7.0,4.429259e-13
57.228,48.855,8.0,5.136722e-13
57.228,48.855,9.0,3.237179e-13
57.228,48.855,10.0,2.520396e-13
57.228,48.855,11.0,2.198186e-13
57.228,48.855,12.0,4.473951e-13
57.228,48.855,13.0,5.714322e-13
57.228,48.855,14.0,6.422032e-11
57.228,48.855,15.0,1.305223e-12
57.228,48.855,16.0,7.278349e-11
57.228,48.855,17.0,8.867098e-11
57.228,48.855,18.0,3.754563e-10
57.228,48.855,19.0,2.026597e-12
57.228,48.855,20.0,7.430717e-13
57.228,48.855,21.0,1.733137e-13
57.228,48.855,22.0,1.98054e-13
57.228,48.855,23.0,2.163141e-13
57.228,48.855,24.0,1.680856e-13
57.228,48.855,25.0,2.345215e-13
57.228,48.855,26.0,5.944401e-13
57.228,48.855,27.0,6.34487e-12
57.228,48.855,28.0,8.501452e-10
57.228,48.855,29.0,6.303027e-12
57.228,48.855,30.0,1.423486e-12
57.228,48.855,31.0,3.910993e-12
57.228,48.855,32.0,4.696725e-10
57.228,48.855,33.0,6.695505e-13
57.228,48.855,34.0,2.217528e-12
57.228,48.855,35.0,4.549858e-13
57.228,48.855,36.0,5.644696e-13
57.228,48.855,37.0,2.671398e-13
57.228,48.855,38.0,2.138652e-13
57.228,48.855,39.0,3.318402e-13
57.228,48.855,40.0,8.730409e-12
57.228,48.855,41.0,1.711138e-13
57.228,48.855,42.0,1.50613e-13
57.228,48.855,43.0,2.149664e-13
57.228,48.855,44.0,2.490186e-12
57.228,48.855,45.0,1.76172e-13
57.228,48.855,46.0,1.688756e-13
57.228,48.855,47.0,1.604206e-13
57.228,48.855,48.0,1.848807e-13
57.228,48.855,49.0,1.691532e-13
57.228,48.855,50.0,1.914158e-13
57.228,48.855,51.0,1.723945e-13
57.228,48.855,52.0,1.724998e-13
57.228,48.855,53.0,1.252696e-13
57.228,48.855,54.0,1.443245e-13
57.228,48.855,55.0,1.765693e-13
57.228,48.855,56.0,1.533612e-13
57.228,48.855,57.0,1.738308e-13
57.228,48.855,58.0,1.510607e-13
57.228,48.855,59.0,1.498015e-13
57.228,48.855,60.0,1.637121e-13
57.228,48.855,61.0,1.762318e-13
57.228,48.855,62.0,1.252744e-13
57.228,48.855,63.0,1.946188e-13
57.228,48.855,64.0,2.167952e-13
57.228,48.855,65.0,1.635277e-13
57.228,48.855,66.0,1.638988e-13
57.228,48.855,67.0,1.417535e-13
57.228,48.855,68.0,1.462084e-13
57.228,48.855,69.0,1.256574e-13
57.228,48.855,70.0,1.600519e-13
57.228,48.855,71.0,1.212839e-13
57.228,48.855,72.0,1.543618e-13
57.228,48.855,73.0,1.857066e-13
57.228,48.855,74.0,1.574881e-13
57.228,48.855,75.0,1.393836e-13
57.228,48.855,76.0,1.329035e-13
57.228,48.855,77.0,1.405853e-13
57.228,48.855,78.0,1.479631e-13
57.228,48.855,79.0,1.464885e-13
57.228,48.855,80.0,1.599322e-13
57.228,48.855,81.0,1.939892e-13
57.228,48.855,82.0,1.544408e-13
57.228,48.855,83.0,1.223396e-13
57.228,48.855,84.0,1.439798e-13
57.228,48.855,85.0,1.668049e-13
57.228,48.855,86.0,1.204125e-13
57.228,48.855,87.0,1.52047e-13
57.228,48.855,88.0,1.51269e-13
57.228,48.855,89.0,1.389216e-13
57.228,48.855,90.0,1.593002e-13
57.228,48.855,91.0,1.437547e-13
57.228,48.855,92.0,1.560231e-13
57.228,48.855,93.0,1.571649e-13
57.228,48.855,94.0,1.769739e-13
57.228,48.855,95.0,1.515945e-13
57.228,48.855,96.0,1.272565e-13
57.228,48.855,97.0,1.417032e-13
57.228,48.855,98.0,1.128097e-13
57.228,48.855,99.0,2.10837e-13
62.44,51.509,0.0,4.766817e-10
62.44,51.509,1.0,7.073581e-10
62.44,51.509,2.0,2.456654e-10
62.44,51.509,3.0,4.000003e-10
62.44,51.509,4.0,7.512033e-08
62.44,51.509,5.0,2.175355e-11
62.44,51.509,6.0,8.603627e-13
62.44,51.509,7.0,4.242036e-13
62.44,51.509,8.0,5.198993e-13
62.44,51.509,9.0,2.647316e-13
62.44,51.509,10.0,2.524489e-13
62.44,51.509,11.0,2.253507e-13
62.44,51.509,12.0,5.716668e-13
62.44,51.509,13.0,6.480653e-13
62.44,51.509,14.0,6.415662e-11
62.44,51.509,15.0,1.189631e-12
62.44,51.509,16.0,7.374149e-11
62.44,51.509,17.0,8.949923e-11
62.44,51.509,18.0,3.78621e-10
62.44,51.509,19.0,2.226505e-12
62.44,51.509,20.0,1.03007e-12
62.44,51.509,21.0,1.64617e-13
62.44,51.509,22.0,1.66599e-13
62.44,51.509,23.0,2.624312e-13
62.44,51.509,24.0,1.716405e-13
62.44,51.509,25.0,2.823526e-13
62.44,51.509,26.0,6.512582e-13
62.44,51.509,27.0,5.829934e-12
62.44,51.509,28.0,8.438303e-10
62.44,51.509,29.0,5.785002e-12
62.44,51.509,30.0,1.097335e-12
62.44,51.509,31.0,3.426292e-12
62.44,51.509,32.0,4.709893e-10
62.44,51.509,33.0,9.460628e-13
62.44,51.509,34.0,1.831069e-12
62.44,51.509,35.0,4.176517e-13
62.44,51.509,36.0,3.735765e-13
62.44,51.509,37.0,2.346293e-13
62.44,51.509,38.0,2.398334e-13
62.44,51.509,39.0,2.730238e-13
62.44,51.509,40.0,9.266387e-12
62.44,51.509,41.0,2.205511e-13
62.44,51.509,42.0,1.462587e-13
62.44,51.509,43.0,2.015704e-13
62.44,51.509,44.0,2.161992e-12
62.44,51.509,45.0,1.79023e-13
62.44,51.509,46.0,1.812373e-13
62.44,51.509,47.0,1.573924e-13
62.44,51.509,48.0,2.11378e-13
62.44,51.509,49.0,1.696273e-13
62.44,51.509,50.0,1.298442e-13
62.44,51.509,51.0,1.851177e-13
62.44,51.509,52.0,1.767776e-13
62.44,51.509,53.0,1.514605e-13
62.44,51.509,54.0,1.39477e-13
62.44,51.509,55.0,1.839016e-13
62.44,51.509,56.0,1.428595e-13
62.44,51.509,57.0,1.751833e-13
62.44,51.509,58.0,2.018123e-13
62.44,51.509,59.0,1.361328e-13
62.44,51.509,60.0,1.431826e-13
62.44,51.509,61.0,1.552762e-13
62.44,51.509,62.0,1.68076e-13
62.44,51.509,63.0,1.476758e-13
62.44,51.509,64.0,2.076915e-13
62.44,51.509,65.0,1.151581e-13
62.44,51.509,66.0,1.555898e-13
62.44,51.509,67.0,1.696584e-13
62.44,51.509,68.0,1.157302e-13
62.44,51.509,69.0,1.600902e-13
62.44,51.509,70.0,1.336504e-13
62.44,51.509,71.0,1.472186e-13
62.44,51.509,72.0,1.504527e-13
62.44,51.509,73.0,1.366379e-13
62.44,51.509,74.0,1.475011e-13
62.44,51.509,75.0,1.628431e-13
62.44,51.509,76.0,1.417008e-13
62.44,51.509,77.0,1.472521e-13
62.44,51.509,78.0,1.552236e-13
62.44,51.509,79.0,1.655338e-13
62.44,51.509,80.0,1.307443e-13
62.44,51.509,81.0,1.418564e-13
62.44,51.509,82.0,1.151198e-13
62.44,51.509,83.0,1.574211e-13
62.44,51.509,84.0,1.718918e-13
62.44,51.509,85.0,1.574259e-13
62.44,51.509,86.0,1.446453e-13
62.44,51.509,87.0,1.702113e-13
62.44,51.509,88.0,1.821445e-13
62.44,51.509,89.0,1.546419e-13
62.44,51.509,90.0,1.499332e-13
62.44,51.509,91.0,1.681e-13
62.44,51.509,92.0,1.592715e-13
62.44,51.509,93.0,1.343757e-13
62.44,51.509,94.0,1.40571e-13
62.44,51.509,95.0,1.655505e-13
62.44,51.509,96.0,1.297916e-13
62.44,51.509,97.0,1.363243e-13
62.44,51.509,98.0,1.523582e-13
62.44,51.509,99.0,1.429313e-13
67.649,54.264,0.0,4.779984e-10
67.649,54.264,1.0,7.037099e-10
67.649,54.264,2.0,2.47839e-10
67.649,54.264,3.0,4.002324e-10
67.649,54.264,4.0,7.515506e-08
67.649,54.264,5.0,2.080105e-11
67.649,54.264,6.0,8.987944e-13
67.649,54.264,7.0,4.315455e-13
67.649,54.264,8.0,4.57892e-13
67.649,54.264,9.0,3.162108e-13
67.649,54.264,10.0,2.48748e-13
67.649,54.264,11.0,2.105282e-13
67.649,54.264,12.0,5.125766e-13
67.649,54.264,13.0,5.460574e-13
67.649,54.264,14.0,6.448266e-11
67.649,54.264,15.0,1.175591e-12
67.649,54.264,16.0,7.181376e-11
67.649,54.264,17.0,9.260883e-11
67.649,54.264,18.0,3.820082e-10
67.649,54.264,19.0,2.25693e-12
67.649,54.264,20.0,1.110488e-12
67.649,54.264,21.0,1.631998e-13
67.649,54.264,22.0,2.345742e-13
67.649,54.264,23.0,2.356753e-13
67.649,54.264,24.0,2.603341e-13
67.649,54.264,25.0,2.623689e-13
67.649,54.264,26.0,9.550105e-13
67.649,54.264,27.0,6.147954e-12
67.649,54.264,28.0,8.465903e-10
67.649,54.264,29.0,6.34456e-12
67.649,54.264,30.0,1.643106e-12
67.649,54.264,31.0,3.836881e-12
67.649,54.264,32.0,4.757098e-10
67.649,54.264,33.0,6.442217e-13
67.649,54.264,34.0,2.080673e-12
67.649,54.264,35.0,3.510148e-13
67.649,54.264,36.0,4.405343e-13
67.649,54.264,37.0,2.073085e-13
67.649,54.264,38.0,2.385024e-13
67.649,54.264,39.0,2.86525e-13
67.649,54.264,40.0,1.114382e-11
67.649,54.264,41.0,1.813474e-13
67.649,54.264,42.0,1.774886e-13
67.649,54.264,43.0,1.814911e-13
67.649,54.264,44.0,2.233975e-12
67.649,54.264,45.0,1.867527e-13
67.649,54.264,46.0,1.785706e-13
67.649,54.264,47.0,1.533013e-13
67.649,54.264,48.0,2.342008e-13
67.649,54.264,49.0,1.259806e-13
67.649,54.264,50.0,2.000073e-13
67.649,54.264,51.0,1.609712e-13
67.649,54.264,52.0,1.641238e-13
67.649,54.264,53.0,1.94918e-13
67.649,54.264,54.0,1.498494e-13
67.649,54.264,55.0,1.395799e-13
67.649,54.264,56.0,1.524324e-13
67.649,54.264,57.0,1.265694e-13
67.649,54.264,58.0,1.99361e-13
67.649,54.264,59.0,1.506274e-13
67.649,54.264,60.0,1.609568e-13
67.649,54.264,61.0,1.664315e-13
67.649,54.264,62.0,1.244078e-13
67.649,54.264,63.0,1.540745e-13
67.649,54.264,64.0,1.990809e-13
67.649,54.264,65.0,1.938575e-13
67.649,54.264,66.0,1.746519e-13
67.649,54.264,67.0,1.678654e-13
67.649,54.264,68.0,1.526861e-13
67.649,54.264,69.0,1.879951e-13
67.649,54.264,70.0,1.217363e-13
67.649,54.264,71.0,1.623955e-13
67.649,54.264,72.0,1.122759e-13
67.649,54.264,73.0,1.403603e-13
67.649,54.264,74.0,1.408558e-13
67.649,54.264,75.0,1.455669e-13
67.649,54.264,76.0,1.323003e-13
67.649,54.264,77.0,1.478554e-13
67.649,54.264,78.0,1.307299e-13
67.649,54.264,79.0,1.435561e-13
67.649,54.264,80.0,1.493228e-13
67.649,54.264,81.0,1.281518e-13
67.649,54.264,82.0,1.651915e-13
67.649,54.264,83.0,1.55384e-13
67.649,54.264,84.0,1.456698e-13
67.649,54.264,85.0,1.441881e-13
67.649,54.264,86.0,1.526478e-13
67.649,54.264,87.0,1.37775e-13
67.649,54.264,88.0,1.559202e-13
67.649,54.264,89.0,1.626875e-13
67.649,54.264,90.0,1.115697e-13
67.649,54.264,91.0,1.796621e-13
67.649,54.264,92.0,1.594271e-13
67.649,54.264,93.0,1.413322e-13
67.649,54.264,94.0,1.964932e-13
67.649,54.264,95.0,1.389216e-13
67.649,54.264,96.0,1.532463e-13
