time,temp,m/z,abundance
1165.728,715.174,76.0,1.282715e-13
1165.728,715.174,77.0,1.141287e-13
1165.728,715.174,78.0,1.273426e-13
1165.728,715.174,79.0,1.249656e-13
1165.728,715.174,80.0,1.128983e-13
1165.728,715.174,81.0,1.099371e-13
1165.728,715.174,82.0,1.577347e-13
1165.728,715.174,83.0,1.395943e-13
1165.728,715.174,84.0,1.221217e-13
1165.728,715.174,85.0,1.355774e-13
1165.728,715.174,86.0,1.219757e-13
1165.728,715.174,87.0,1.639898e-13
1165.728,715.174,88.0,1.323769e-13
1165.728,715.174,89.0,1.247645e-13
1165.728,715.174,90.0,1.169678e-13
1165.728,715.174,91.0,1.300477e-13
1165.728,715.174,92.0,1.611531e-13
1165.728,715.174,93.0,1.141575e-13
1165.728,715.174,94.0,1.186602e-13
1165.728,715.174,95.0,1.646361e-13
1165.728,715.174,96.0,1.414519e-13
1165.728,715.174,97.0,1.255952e-13
1165.728,715.174,98.0,1.364273e-13
1165.728,715.174,99.0,1.451264e-13
1170.929,718.287,0.0,7.357323e-10
1170.929,718.287,1.0,1.112478e-09
1170.929,718.287,2.0,4.117276e-10
1170.929,718.287,3.0,6.390551e-10
1170.929,718.287,4.0,7.360123e-08
1170.929,718.287,5.0,3.674586e-11
1170.929,718.287,6.0,8.465033e-13
1170.929,718.287,7.0,4.624282e-13
1170.929,718.287,8.0,4.563989e-13
1170.929,718.287,9.0,2.870134e-13
1170.929,718.287,10.0,3.346841e-13
1170.929,718.287,11.0,2.609015e-13
1170.929,718.287,12.0,5.713355e-12
1170.929,718.287,13.0,4.461463e-13
1170.929,718.287,14.0,2.392787e-11
1170.929,718.287,15.0,8.057421e-13
1170.929,718.287,16.0,5.835878e-11
1170.929,718.287,17.0,9.994588e-11
1170.929,718.287,18.0,4.086731e-10
1170.929,718.287,19.0,1.942244e-11
1170.929,718.287,20.0,6.618668e-12
1170.929,718.287,21.0,1.321806e-13
1170.929,718.287,22.0,1.864702e-13
1170.929,718.287,23.0,3.557387e-13
1170.929,718.287,24.0,1.244294e-13
1170.929,718.287,25.0,2.125797e-13
1170.929,718.287,26.0,3.898426e-13
1170.929,718.287,27.0,4.48233e-12
1170.929,718.287,28.0,4.242473e-10
1170.929,718.287,29.0,3.797406e-12
1170.929,718.287,30.0,1.236384e-12
1170.929,718.287,31.0,3.053429e-12
1170.929,718.287,32.0,3.053723e-10
1170.929,718.287,33.0,5.496815e-13
1170.929,718.287,34.0,1.569998e-12
1170.929,718.287,35.0,1.962035e-12
1170.929,718.287,36.0,2.221502e-12
1170.929,718.287,37.0,5.953574e-13
1170.929,718.287,38.0,1.049499e-12
1170.929,718.287,39.0,2.457437e-13
1170.929,718.287,40.0,4.102549e-12
1170.929,718.287,41.0,2.371356e-13
1170.929,718.287,42.0,3.672347e-13
1170.929,718.287,43.0,1.85022e-12
1170.929,718.287,44.0,1.092076e-10
1170.929,718.287,45.0,1.367552e-12
1170.929,718.287,46.0,5.020811e-13
1170.929,718.287,47.0,1.109569e-13
1170.929,718.287,48.0,2.954253e-13
1170.929,718.287,49.0,1.198978e-13
1170.929,718.287,50.0,1.127451e-13
1170.929,718.287,51.0,1.296551e-13
1170.929,718.287,52.0,1.554845e-13
1170.929,718.287,53.0,1.426583e-13
1170.929,718.287,54.0,2.000241e-13
1170.929,718.287,55.0,1.501846e-13
1170.929,718.287,56.0,1.072776e-13
1170.929,718.287,57.0,1.964285e-13
1170.929,718.287,58.0,1.429504e-13
1170.929,718.287,59.0,1.020447e-13
1170.929,718.287,60.0,1.513528e-13
1170.929,718.287,61.0,1.185525e-13
1170.929,718.287,62.0,1.181695e-13
1170.929,718.287,63.0,1.153089e-13
1170.929,718.287,64.0,2.424978e-13
1170.929,718.287,65.0,1.284893e-13
1170.929,718.287,66.0,1.570428e-13
1170.929,718.287,67.0,1.802463e-13
1170.929,718.287,68.0,8.732744e-14
1170.929,718.287,69.0,1.101885e-13
1170.929,718.287,70.0,1.595684e-13
1170.929,718.287,71.0,9.649819e-14
1170.929,718.287,72.0,1.28779e-13
1170.929,718.287,73.0,1.369251e-13
1170.929,718.287,74.0,1.32779e-13
1170.929,718.287,75.0,1.587545e-13
1170.929,718.287,76.0,1.542564e-13
1170.929,718.287,77.0,1.277448e-13
1170.929,718.287,78.0,1.512642e-13
1170.929,718.287,79.0,1.215424e-13
1170.929,718.287,80.0,1.261242e-13
1170.929,718.287,81.0,1.73194e-13
1170.929,718.287,82.0,1.000459e-13
1170.929,718.287,83.0,1.471085e-13
1170.929,718.287,84.0,1.652489e-13
1170.929,718.287,85.0,1.538064e-13
1170.929,718.287,86.0,1.095733e-13
1170.929,718.287,87.0,1.314002e-13
1170.929,718.287,88.0,1.205083e-13
1170.929,718.287,89.0,1.292553e-13
1170.929,718.287,90.0,1.118354e-13
1170.929,718.287,91.0,1.138247e-13
1170.929,718.287,92.0,1.19941e-13
1170.929,718.287,93.0,1.427158e-13
1170.929,718.287,94.0,1.648731e-13
1170.929,718.287,95.0,1.057168e-13
1170.929,718.287,96.0,1.21564e-13
1170.929,718.287,97.0,2.145809e-13
1170.929,718.287,98.0,1.258561e-13
1170.929,718.287,99.0,1.186387e-13
1176.132,721.374,0.0,7.334174e-10
1176.132,721.374,1.0,1.142304e-09
1176.132,721.374,2.0,4.119957e-10
1176.132,721.374,3.0,6.400606e-10
1176.132,721.374,4.0,7.36479e-08
1176.132,721.374,5.0,3.888737e-11
1176.132,721.374,6.0,1.119898e-12
1176.132,721.374,7.0,4.239451e-13
1176.132,721.374,8.0,6.161859e-13
1176.132,721.374,9.0,2.608057e-13
1176.132,721.374,10.0,3.066643e-13
1176.132,721.374,11.0,2.886867e-13
1176.132,721.374,12.0,4.714746e-12
1176.132,721.374,13.0,3.785297e-13
1176.132,721.374,14.0,2.426515e-11
1176.132,721.374,15.0,8.929294e-13
1176.132,721.374,16.0,5.787139e-11
1176.132,721.374,17.0,9.839232e-11
1176.132,721.374,18.0,4.148874e-10
1176.132,721.374,19.0,2.014203e-11
1176.132,721.374,20.0,7.517631e-12
1176.132,721.374,21.0,1.497656e-13
1176.132,721.374,22.0,2.238378e-13
1176.132,721.374,23.0,2.383756e-13
1176.132,721.374,24.0,1.578425e-13
1176.132,721.374,25.0,1.349263e-13
1176.132,721.374,26.0,5.840628e-13
1176.132,721.374,27.0,4.539517e-12
1176.132,721.374,28.0,4.201611e-10
1176.132,721.374,29.0,3.384351e-12
1176.132,721.374,30.0,1.473599e-12
1176.132,721.374,31.0,4.044187e-12
1176.132,721.374,32.0,3.078858e-10
1176.132,721.374,33.0,4.217092e-13
1176.132,721.374,34.0,1.411323e-12
1176.132,721.374,35.0,1.734262e-12
1176.132,721.374,36.0,2.299828e-12
1176.132,721.374,37.0,4.741433e-13
1176.132,721.374,38.0,5.874747e-13
1176.132,721.374,39.0,3.43601e-13
1176.132,721.374,40.0,4.90685e-12
1176.132,721.374,41.0,1.475226e-13
1176.132,721.374,42.0,2.050368e-13
1176.132,721.374,43.0,1.519412e-12
1176.132,721.374,44.0,1.035055e-10
1176.132,721.374,45.0,1.613482e-12
1176.132,721.374,46.0,6.954235e-13
1176.132,721.374,47.0,1.376816e-13
1176.132,721.374,48.0,2.519557e-13
1176.132,721.374,49.0,1.216023e-13
1176.132,721.374,50.0,1.991862e-13
1176.132,721.374,51.0,1.413657e-13
1176.132,721.374,52.0,1.037969e-13
1176.132,721.374,53.0,1.483006e-13
1176.132,721.374,54.0,1.342824e-13
1176.132,721.374,55.0,1.223851e-13
1176.132,721.374,56.0,1.465603e-13
1176.132,721.374,57.0,1.257962e-13
1176.132,721.374,58.0,1.069975e-13
1176.132,721.374,59.0,1.426392e-13
1176.132,721.374,60.0,1.174657e-13
1176.132,721.374,61.0,1.310459e-13
1176.132,721.374,62.0,9.84372e-14
1176.132,721.374,63.0,1.34809e-13
1176.132,721.374,64.0,3.35814e-13
1176.132,721.374,65.0,1.358456e-13
1176.132,721.374,66.0,1.831548e-13
1176.132,721.374,67.0,1.036485e-13
1176.132,721.374,68.0,1.411574e-13
1176.132,721.374,69.0,1.536245e-13
1176.132,721.374,70.0,1.768422e-13
1176.132,721.374,71.0,1.628671e-13
1176.132,721.374,72.0,1.659144e-13
1176.132,721.374,73.0,1.32037e-13
1176.132,721.374,74.0,1.061046e-13
1176.132,721.374,75.0,9.901648e-14
1176.132,721.374,76.0,1.250565e-13
1176.132,721.374,77.0,1.223515e-13
1176.132,721.374,78.0,1.324008e-13
1176.132,721.374,79.0,1.192826e-13
1176.132,721.374,80.0,1.456052e-13
1176.132,721.374,81.0,1.360586e-13
1176.132,721.374,82.0,1.197159e-13
1176.132,721.374,83.0,1.595181e-13
1176.132,721.374,84.0,1.393693e-13
1176.132,721.374,85.0,1.579238e-13
1176.132,721.374,86.0,1.090538e-13
1176.132,721.374,87.0,1.589747e-13
1176.132,721.374,88.0,1.2312e-13
1176.132,721.374,89.0,1.271128e-13
1176.132,721.374,90.0,1.382202e-13
1176.132,721.374,91.0,1.222893e-13
1176.132,721.374,92.0,1.359437e-13
1176.132,721.374,93.0,1.133172e-13
1176.132,721.374,94.0,1.208506e-13
1176.132,721.374,95.0,1.133268e-13
1176.132,721.374,96.0,1.406787e-13
1176.132,721.374,97.0,1.196824e-13
1176.132,721.374,98.0,1.276754e-13
1176.132,721.374,99.0,1.147104e-13
1181.337,724.472,0.0,7.317463e-10
1181.337,724.472,1.0,1.124949e-09
1181.337,724.472,2.0,4.160509e-10
1181.337,724.472,3.0,6.389212e-10
1181.337,724.472,4.0,7.361847e-08
1181.337,724.472,5.0,3.72385e-11
1181.337,724.472,6.0,1.075528e-12
1181.337,724.472,7.0,4.276795e-13
1181.337,724.472,8.0,5.735348e-13
1181.337,724.472,9.0,2.499043e-13
1181.337,724.472,10.0,2.500814e-13
1181.337,724.472,11.0,2.303467e-13
1181.337,724.472,12.0,4.948742e-12
1181.337,724.472,13.0,4.977225e-13
1181.337,724.472,14.0,2.509055e-11
1181.337,724.472,15.0,1.363888e-12
1181.337,724.472,16.0,5.902761e-11
1181.337,724.472,17.0,9.902666e-11
1181.337,724.472,18.0,4.106958e-10
1181.337,724.472,19.0,1.937672e-11
1181.337,724.472,20.0,8.051015e-12
1181.337,724.472,21.0,1.254803e-13
1181.337,724.472,22.0,2.957197e-13
1181.337,724.472,23.0,3.161822e-13
1181.337,724.472,24.0,1.496532e-13
1181.337,724.472,25.0,2.460406e-13
1181.337,724.472,26.0,4.53023e-13
1181.337,724.472,27.0,5.292328e-12
1181.337,724.472,28.0,4.186649e-10
1181.337,724.472,29.0,3.621653e-12
1181.337,724.472,30.0,1.650516e-12
1181.337,724.472,31.0,3.207448e-12
1181.337,724.472,32.0,3.065858e-10
1181.337,724.472,33.0,5.213677e-13
1181.337,724.472,34.0,1.942454e-12
1181.337,724.472,35.0,2.207354e-12
1181.337,724.472,36.0,2.536745e-12
1181.337,724.472,37.0,7.037908e-13
1181.337,724.472,38.0,1.116568e-12
1181.337,724.472,39.0,2.269881e-13
1181.337,724.472,40.0,4.445511e-12
1181.337,724.472,41.0,1.772492e-13
1181.337,724.472,42.0,2.58941e-13
1181.337,724.472,43.0,1.711377e-12
1181.337,724.472,44.0,9.454063e-11
1181.337,724.472,45.0,1.28143e-12
1181.337,724.472,46.0,5.831544e-13
1181.337,724.472,47.0,1.333416e-13
1181.337,724.472,48.0,2.15165e-13
1181.337,724.472,49.0,1.149187e-13
1181.337,724.472,50.0,1.852876e-13
1181.337,724.472,51.0,1.294492e-13
1181.337,724.472,52.0,1.265288e-13
1181.337,724.472,53.0,1.261314e-13
1181.337,724.472,54.0,1.323099e-13
1181.337,724.472,55.0,1.427589e-13
1181.337,724.472,56.0,1.189523e-13
1181.337,724.472,57.0,1.39781e-13
1181.337,724.472,58.0,1.689498e-13
1181.337,724.472,59.0,1.18969e-13
1181.337,724.472,60.0,1.178559e-13
1181.337,724.472,61.0,1.408486e-13
1181.337,724.472,62.0,1.147439e-13
1181.337,724.472,63.0,1.288556e-13
1181.337,724.472,64.0,4.692425e-13
1181.337,724.472,65.0,1.608155e-13
1181.337,724.472,66.0,1.539213e-13
1181.337,724.472,67.0,1.241589e-13
1181.337,724.472,68.0,1.20154e-13
1181.337,724.472,69.0,1.451503e-13
1181.337,724.472,70.0,1.157685e-13
1181.337,724.472,71.0,1.171474e-13
1181.337,724.472,72.0,9.964847e-14
1181.337,724.472,73.0,1.311823e-13
1181.337,724.472,74.0,1.25272e-13
1181.337,724.472,75.0,1.244054e-13
1181.337,724.472,76.0,1.150144e-13
1181.337,724.472,77.0,1.326785e-13
1181.337,724.472,78.0,1.161036e-13
1181.337,724.472,79.0,2.268086e-13
1181.337,724.472,80.0,1.289824e-13
1181.337,724.472,81.0,1.232636e-13
1181.337,724.472,82.0,1.237519e-13
1181.337,724.472,83.0,1.11213e-13
1181.337,724.472,84.0,1.075888e-13
1181.337,724.472,85.0,1.55068e-13
1181.337,724.472,86.0,1.180761e-13
1181.337,724.472,87.0,1.163718e-13
1181.337,724.472,88.0,1.324583e-13
1181.337,724.472,89.0,1.435082e-13
1181.337,724.472,90.0,1.159433e-13
1181.337,724.472,91.0,1.553791e-13
1181.337,724.472,92.0,1.31338e-13
1181.337,724.472,93.0,9.592607e-14
1181.337,724.472,94.0,1.202689e-13
1181.337,724.472,95.0,1.280584e-13
1181.337,724.472,96.0,1.035121e-13
1181.337,724.472,97.0,1.456028e-13
1181.337,724.472,98.0,1.343949e-13
1181.337,724.472,99.0,1.416721e-13
1186.547,727.586,0.0,7.358063e-10
1186.547,727.586,1.0,1.116619e-09
1186.547,727.586,2.0,4.105593e-10
1186.547,727.586,3.0,6.39766e-10
1186.547,727.586,4.0,7.360938e-08
1186.547,727.586,5.0,3.781924e-11
1186.547,727.586,6.0,1.226436e-12
1186.547,727.586,7.0,4.434304e-13
1186.547,727.586,8.0,4.664811e-13
1186.547,727.586,9.0,2.770502e-13
1186.547,727.586,10.0,2.973283e-13
1186.547,727.586,11.0,2.423685e-13
1186.547,727.586,12.0,5.082916e-12
1186.547,727.586,13.0,6.852634e-13
1186.547,727.586,14.0,2.463931e-11
1186.547,727.586,15.0,1.276778e-12
1186.547,727.586,16.0,5.76181e-11
1186.547,727.586,17.0,1.008053e-10
1186.547,727.586,18.0,4.093242e-10
1186.547,727.586,19.0,1.986147e-11
1186.547,727.586,20.0,7.58363e-12
1186.547,727.586,21.0,1.632788e-13
1186.547,727.586,22.0,1.948534e-13
1186.547,727.586,23.0,3.168709e-13
1186.547,727.586,24.0,1.624529e-13
1186.547,727.586,25.0,1.952819e-13
1186.547,727.586,26.0,6.829484e-13
1186.547,727.586,27.0,4.425643e-12
1186.547,727.586,28.0,4.137193e-10
1186.547,727.586,29.0,3.376046e-12
1186.547,727.586,30.0,1.418732e-12
1186.547,727.586,31.0,3.880687e-12
1186.547,727.586,32.0,3.129942e-10
1186.547,727.586,33.0,6.147034e-13
1186.547,727.586,34.0,1.449947e-12
1186.547,727.586,35.0,1.663669e-12
1186.547,727.586,36.0,2.358764e-12
1186.547,727.586,37.0,5.671645e-13
1186.547,727.586,38.0,7.255516e-13
1186.547,727.586,39.0,2.374156e-13
1186.547,727.586,40.0,4.881811e-12
1186.547,727.586,41.0,2.030547e-13
1186.547,727.586,42.0,2.071385e-13
1186.547,727.586,43.0,1.734023e-12
1186.547,727.586,44.0,8.809645e-11
1186.547,727.586,45.0,1.508843e-12
1186.547,727.586,46.0,5.085863e-13
1186.547,727.586,47.0,1.448272e-13
1186.547,727.586,48.0,3.940893e-13
1186.547,727.586,49.0,1.104111e-13
1186.547,727.586,50.0,1.142029e-13
1186.547,727.586,51.0,1.667427e-13
1186.547,727.586,52.0,1.23558e-13
1186.547,727.586,53.0,1.078377e-13
1186.547,727.586,54.0,1.762438e-13
1186.547,727.586,55.0,1.026886e-13
1186.547,727.586,56.0,1.347899e-13
1186.547,727.586,57.0,1.348497e-13
1186.547,727.586,58.0,1.296168e-13
1186.547,727.586,59.0,1.277975e-13
1186.547,727.586,60.0,1.207812e-13
1186.547,727.586,61.0,1.280369e-13
1186.547,727.586,62.0,1.242858e-13
1186.547,727.586,63.0,2.00522e-13
1186.547,727.586,64.0,2.890577e-13
1186.547,727.586,65.0,1.395799e-13
1186.547,727.586,66.0,1.421078e-13
1186.547,727.586,67.0,1.224042e-13
1186.547,727.586,68.0,1.235461e-13
1186.547,727.586,69.0,1.419235e-13
1186.547,727.586,70.0,1.367432e-13
1186.547,727.586,71.0,1.757483e-13
1186.547,727.586,72.0,1.171521e-13
1186.547,727.586,73.0,8.510836e-14
1186.547,727.586,74.0,1.187321e-13
1186.547,727.586,75.0,1.199242e-13
1186.547,727.586,76.0,1.342967e-13
1186.547,727.586,77.0,1.383758e-13
1186.547,727.586,78.0,1.253486e-13
1186.547,727.586,79.0,1.30639e-13
1186.547,727.586,80.0,1.619837e-13
1186.547,727.586,81.0,1.327335e-13
1186.547,727.586,82.0,1.244533e-13
1186.547,727.586,83.0,1.103848e-13
1186.547,727.586,84.0,1.493132e-13
1186.547,727.586,85.0,1.828579e-13
1186.547,727.586,86.0,1.133388e-13
1186.547,727.586,87.0,1.096116e-13
1186.547,727.586,88.0,1.045223e-13
1186.547,727.586,89.0,1.354769e-13
1186.547,727.586,90.0,1.03335e-13
1186.547,727.586,91.0,1.198619e-13
1186.547,727.586,92.0,1.540123e-13
1186.547,727.586,93.0,1.162113e-13
1186.547,727.586,94.0,1.497082e-13
1186.547,727.586,95.0,1.233569e-13
1186.547,727.586,96.0,1.38766e-13
1186.547,727.586,97.0,1.635182e-13
1186.547,727.586,98.0,1.222749e-13
1186.547,727.586,99.0,1.243599e-13
1191.742,730.681,0.0,7.369292e-10
1191.742,730.681,1.0,1.114512e-09
1191.742,730.681,2.0,4.083451e-10
1191.742,730.681,3.0,6.442952e-10
1191.742,730.681,4.0,7.349972e-08
1191.742,730.681,5.0,3.737207e-11
1191.742,730.681,6.0,9.841369e-13
1191.742,730.681,7.0,4.743163e-13
1191.742,730.681,8.0,4.542461e-13
1191.742,730.681,9.0,2.95813e-13
1191.742,730.681,10.0,3.55408e-13
1191.742,730.681,11.0,3.008329e-13
1191.742,730.681,12.0,4.52269e-12
1191.742,730.681,13.0,4.149611e-13
1191.742,730.681,14.0,2.494189e-11
1191.742,730.681,15.0,1.419905e-12
1191.742,730.681,16.0,5.652437e-11
1191.742,730.681,17.0,1.007287e-10
1191.742,730.681,18.0,4.110071e-10
1191.742,730.681,19.0,1.946505e-11
1191.742,730.681,20.0,7.874351e-12
1191.742,730.681,21.0,1.917031e-13
1191.742,730.681,22.0,1.90487e-13
1191.742,730.681,23.0,2.363743e-13
1191.742,730.681,24.0,1.589627e-13
1191.742,730.681,25.0,2.091063e-13
1191.742,730.681,26.0,4.967421e-13
1191.742,730.681,27.0,4.299584e-12
1191.742,730.681,28.0,4.099202e-10
1191.742,730.681,29.0,3.629001e-12
1191.742,730.681,30.0,1.325723e-12
1191.742,730.681,31.0,3.84368e-12
1191.742,730.681,32.0,3.096668e-10
1191.742,730.681,33.0,4.728989e-13
1191.742,730.681,34.0,1.496277e-12
1191.742,730.681,35.0,1.482695e-12
1191.742,730.681,36.0,1.9431e-12
1191.742,730.681,37.0,7.12183e-13
1191.742,730.681,38.0,7.838564e-13
1191.742,730.681,39.0,1.883231e-13
1191.742,730.681,40.0,4.55965e-12
1191.742,730.681,41.0,2.106215e-13
1191.742,730.681,42.0,2.064707e-13
1191.742,730.681,43.0,1.498423e-12
1191.742,730.681,44.0,8.335575e-11
1191.742,730.681,45.0,1.432329e-12
1191.742,730.681,46.0,5.818241e-13
1191.742,730.681,47.0,1.26129e-13
1191.742,730.681,48.0,3.320412e-13
1191.742,730.681,49.0,1.160462e-13
1191.742,730.681,50.0,1.525832e-13
1191.742,730.681,51.0,1.243863e-13
1191.742,730.681,52.0,1.334924e-13
1191.742,730.681,53.0,1.294468e-13
1191.742,730.681,54.0,1.786065e-13
1191.742,730.681,55.0,1.150551e-13
1191.742,730.681,56.0,1.508333e-13
1191.742,730.681,57.0,1.727512e-13
1191.742,730.681,58.0,1.033541e-13
1191.742,730.681,59.0,1.473886e-13
1191.742,730.681,60.0,1.830303e-13
1191.742,730.681,61.0,1.279651e-13
1191.742,730.681,62.0,1.750445e-13
1191.742,730.681,63.0,1.166853e-13
1191.742,730.681,64.0,4.051942e-13
1191.742,730.681,65.0,1.452556e-13
1191.742,730.681,66.0,1.263612e-13
1191.742,730.681,67.0,1.345936e-13
1191.742,730.681,68.0,1.141742e-13
1191.742,730.681,69.0,1.583595e-13
1191.742,730.681,70.0,1.135877e-13
1191.742,730.681,71.0,1.290064e-13
1191.742,730.681,72.0,1.142077e-13
1191.742,730.681,73.0,1.272541e-13
1191.742,730.681,74.0,1.187536e-13
1191.742,730.681,75.0,1.43173e-13
1191.742,730.681,76.0,1.235197e-13
1191.742,730.681,77.0,1.281446e-13
1191.742,730.681,78.0,1.252696e-13
1191.742,730.681,79.0,1.211857e-13
1191.742,730.681,80.0,1.163478e-13
1191.742,730.681,81.0,1.253438e-13
1191.742,730.681,82.0,1.33332e-13
1191.742,730.681,83.0,1.10854e-13
1191.742,730.681,84.0,1.736441e-13
1191.742,730.681,85.0,1.173987e-13
1191.742,730.681,86.0,1.18294e-13
1191.742,730.681,87.0,1.304092e-13
1191.742,730.681,88.0,1.656176e-13
1191.742,730.681,89.0,1.165561e-13
1191.742,730.681,90.0,1.195627e-13
1191.742,730.681,91.0,1.070215e-13
1191.742,730.681,92.0,1.383255e-13
1191.742,730.681,93.0,1.256861e-13
1191.742,730.681,94.0,1.600328e-13
1191.742,730.681,95.0,1.178751e-13
1191.742,730.681,96.0,1.54199e-13
1191.742,730.681,97.0,1.105619e-13
1191.742,730.681,98.0,1.248483e-13
1191.742,730.681,99.0,1.319005e-13
1196.944,733.75,0.0,7.336041e-10
1196.944,733.75,1.0,1.113722e-09
1196.944,733.75,2.0,4.119143e-10
1196.944,733.75,3.0,6.390479e-10
1196.944,733.75,4.0,7.355383e-08
1196.944,733.75,5.0,3.73831e-11
1196.944,733.75,6.0,1.04783e-12
1196.944,733.75,7.0,4.207397e-13
1196.944,733.75,8.0,5.00597e-13
1196.944,733.75,9.0,2.958825e-13
1196.944,733.75,10.0,2.285273e-13
1196.944,733.75,11.0,2.941973e-13
1196.944,733.75,12.0,3.980726e-12
1196.944,733.75,13.0,4.140107e-13
1196.944,733.75,14.0,2.434247e-11
1196.944,733.75,15.0,1.355348e-12
1196.944,733.75,16.0,5.465048e-11
1196.944,733.75,17.0,1.007694e-10
1196.944,733.75,18.0,4.077395e-10
1196.944,733.75,19.0,1.941167e-11
1196.944,733.75,20.0,6.482014e-12
1196.944,733.75,21.0,1.509434e-13
1196.944,733.75,22.0,1.998397e-13
1196.944,733.75,23.0,1.587808e-13
1196.944,733.75,24.0,1.276179e-13
1196.944,733.75,25.0,1.883823e-13
1196.944,733.75,26.0,9.031048e-13
1196.944,733.75,27.0,3.696172e-12
1196.944,733.75,28.0,4.117779e-10
1196.944,733.75,29.0,3.452265e-12
1196.944,733.75,30.0,1.559513e-12
1196.944,733.75,31.0,3.358547e-12
1196.944,733.75,32.0,3.051065e-10
1196.944,733.75,33.0,4.238926e-13
1196.944,733.75,34.0,1.333408e-12
1196.944,733.75,35.0,1.77771e-12
1196.944,733.75,36.0,2.400345e-12
1196.944,733.75,37.0,7.49413e-13
1196.944,733.75,38.0,6.495848e-13
1196.944,733.75,39.0,1.735555e-13
1196.944,733.75,40.0,4.347102e-12
1196.944,733.75,41.0,2.20441e-13
1196.944,733.75,42.0,2.238043e-13
1196.944,733.75,43.0,1.359772e-12
1196.944,733.75,44.0,7.938714e-11
1196.944,733.75,45.0,1.1007e-12
1196.944,733.75,46.0,3.417004e-13
1196.944,733.75,47.0,1.548262e-13
1196.944,733.75,48.0,4.443178e-13
1196.944,733.75,49.0,1.157805e-13
1196.944,733.75,50.0,1.63748e-13
1196.944,733.75,51.0,1.918707e-13
1196.944,733.75,52.0,1.443508e-13
1196.944,733.75,53.0,1.435321e-13
1196.944,733.75,54.0,1.280081e-13
1196.944,733.75,55.0,1.464574e-13
1196.944,733.75,56.0,1.633243e-13
1196.944,733.75,57.0,1.691796e-13
1196.944,733.75,58.0,1.456219e-13
1196.944,733.75,59.0,1.570357e-13
1196.944,733.75,60.0,1.501918e-13
1196.944,733.75,61.0,9.298884e-14
1196.944,733.75,62.0,1.0649e-13
1196.944,733.75,63.0,1.642651e-13
1196.944,733.75,64.0,2.763249e-13
1196.944,733.75,65.0,1.203551e-13
1196.944,733.75,66.0,1.223635e-13
1196.944,733.75,67.0,1.371143e-13
1196.944,733.75,68.0,1.133244e-13
1196.944,733.75,69.0,1.260907e-13
1196.944,733.75,70.0,1.523701e-13
1196.944,733.75,71.0,1.616677e-13
1196.944,733.75,72.0,1.55226e-13
1196.944,733.75,73.0,1.228207e-13
1196.944,733.75,74.0,1.259111e-13
1196.944,733.75,75.0,1.02861e-13
1196.944,733.75,76.0,1.206687e-13
1196.944,733.75,77.0,1.417702e-13
1196.944,733.75,78.0,1.763659e-13
1196.944,733.75,79.0,1.244461e-13
1196.944,733.75,80.0,1.261864e-13
1196.944,733.75,81.0,1.374039e-13
1196.944,733.75,82.0,1.28913e-13
1196.944,733.75,83.0,1.148445e-13
1196.944,733.75,84.0,1.534713e-13
1196.944,733.75,85.0,1.257005e-13
1196.944,733.75,86.0,1.536891e-13
1196.944,733.75,87.0,1.095278e-13
1196.944,733.75,88.0,1.226172e-13
1196.944,733.75,89.0,1.381628e-13
1196.944,733.75,90.0,1.203886e-13
1196.944,733.75,91.0,1.242809e-13
1196.944,733.75,92.0,1.696272e-13
1196.944,733.75,93.0,1.558029e-13
1196.944,733.75,94.0,1.747476e-13
1196.944,733.75,95.0,1.463449e-13
1196.944,733.75,96.0,1.394985e-13
1196.944,733.75,97.0,1.294229e-13
1196.944,733.75,98.0,1.285108e-13
1196.944,733.75,99.0,1.241326e-13
1202.155,736.837,0.0,7.31859e-10
1202.155,736.837,1.0,1.11681e-09
1202.155,736.837,2.0,4.052475e-10
1202.155,736.837,3.0,6.506891e-10
1202.155,736.837,4.0,7.363906e-08
1202.155,736.837,5.0,3.756597e-11
1202.155,736.837,6.0,1.124146e-12
1202.155,736.837,7.0,3.89079e-13
1202.155,736.837,8.0,4.384129e-13
1202.155,736.837,9.0,2.758007e-13
1202.155,736.837,10.0,2.499282e-13
1202.155,736.837,11.0,2.508881e-13
1202.155,736.837,12.0,3.809592e-12
1202.155,736.837,13.0,4.947768e-13
1202.155,736.837,14.0,2.56495e-11
1202.155,736.837,15.0,1.307766e-12
1202.155,736.837,16.0,5.597308e-11
1202.155,736.837,17.0,9.957008e-11
1202.155,736.837,18.0,4.051207e-10
1202.155,736.837,19.0,1.936164e-11
1202.155,736.837,20.0,7.217097e-12
1202.155,736.837,21.0,1.412388e-13
1202.155,736.837,22.0,1.701419e-13
1202.155,736.837,23.0,2.056304e-13
1202.155,736.837,24.0,1.823049e-13
1202.155,736.837,25.0,2.309475e-13
1202.155,736.837,26.0,4.847435e-13
1202.155,736.837,27.0,4.498368e-12
1202.155,736.837,28.0,4.082279e-10
1202.155,736.837,29.0,3.504569e-12
1202.155,736.837,30.0,1.699977e-12
1202.155,736.837,31.0,3.679414e-12
1202.155,736.837,32.0,3.057145e-10
1202.155,736.837,33.0,3.180637e-13
1202.155,736.837,34.0,1.271041e-12
1202.155,736.837,35.0,1.712551e-12
1202.155,736.837,36.0,2.21432e-12
1202.155,736.837,37.0,5.509095e-13
1202.155,736.837,38.0,1.30963e-12
1202.155,736.837,39.0,1.931155e-13
1202.155,736.837,40.0,4.494226e-12
1202.155,736.837,41.0,1.526933e-13
