time,temp,m/z,abundance
31.288,33.347,98.0,1.751474e-13
31.288,33.347,99.0,1.388761e-13
36.535,34.926,0.0,3.10416e-11
36.535,34.926,1.0,4.38311e-11
36.535,34.926,2.0,1.785496e-11
36.535,34.926,3.0,2.569858e-11
36.535,34.926,4.0,2.08655e-09
36.535,34.926,5.0,3.402018e-12
36.535,34.926,6.0,5.260768e-13
36.535,34.926,7.0,3.812416e-13
36.535,34.926,8.0,3.175586e-13
36.535,34.926,9.0,2.53112e-13
36.535,34.926,10.0,2.288817e-13
36.535,34.926,11.0,2.24149e-13
36.535,34.926,12.0,2.625652e-13
36.535,34.926,13.0,2.937083e-13
36.535,34.926,14.0,4.129144e-12
36.535,34.926,15.0,5.100837e-13
36.535,34.926,16.0,7.542972e-12
36.535,34.926,17.0,8.221512e-12
36.535,34.926,18.0,4.445806e-11
36.535,34.926,19.0,2.381219e-12
36.535,34.926,20.0,3.759872e-13
36.535,34.926,21.0,1.587018e-13
36.535,34.926,22.0,1.601764e-13
36.535,34.926,23.0,1.355391e-13
36.535,34.926,24.0,1.496125e-13
36.535,34.926,25.0,1.852613e-13
36.535,34.926,26.0,2.526835e-13
36.535,34.926,27.0,1.073855e-12
36.535,34.926,28.0,6.144489e-11
36.535,34.926,29.0,5.70062e-13
36.535,34.926,30.0,7.160957e-13
36.535,34.926,31.0,9.078109e-13
36.535,34.926,32.0,5.88993e-11
36.535,34.926,33.0,5.176466e-13
36.535,34.926,34.0,1.461103e-12
36.535,34.926,35.0,1.4189e-12
36.535,34.926,36.0,2.423062e-12
36.535,34.926,37.0,5.850809e-13
36.535,34.926,38.0,1.013826e-12
36.535,34.926,39.0,1.63894e-13
36.535,34.926,40.0,1.373785e-12
36.535,34.926,41.0,1.609951e-13
36.535,34.926,42.0,2.142147e-13
36.535,34.926,43.0,1.763012e-13
36.535,34.926,44.0,1.388498e-12
36.535,34.926,45.0,2.034041e-13
36.535,34.926,46.0,1.594942e-13
36.535,34.926,47.0,2.205822e-13
36.535,34.926,48.0,1.032101e-12
36.535,34.926,49.0,1.764808e-13
36.535,34.926,50.0,1.507232e-13
36.535,34.926,51.0,1.604613e-13
36.535,34.926,52.0,1.638916e-13
36.535,34.926,53.0,1.494807e-13
36.535,34.926,54.0,1.397403e-13
36.535,34.926,55.0,1.399414e-13
36.535,34.926,56.0,1.548645e-13
36.535,34.926,57.0,1.469266e-13
36.535,34.926,58.0,1.596378e-13
36.535,34.926,59.0,1.500361e-13
36.535,34.926,60.0,1.475897e-13
36.535,34.926,61.0,1.464358e-13
36.535,34.926,62.0,1.644949e-13
36.535,34.926,63.0,1.566623e-13
36.535,34.926,64.0,7.948404e-13
36.535,34.926,65.0,1.636762e-13
36.535,34.926,66.0,2.668573e-13
36.535,34.926,67.0,1.297173e-13
36.535,34.926,68.0,1.463999e-13
36.535,34.926,69.0,1.65778e-13
36.535,34.926,70.0,1.460002e-13
36.535,34.926,71.0,1.478458e-13
36.535,34.926,72.0,1.556305e-13
36.535,34.926,73.0,1.605331e-13
36.535,34.926,74.0,1.317569e-13
36.535,34.926,75.0,1.662328e-13
36.535,34.926,76.0,1.563367e-13
36.535,34.926,77.0,1.553384e-13
36.535,34.926,78.0,1.235053e-13
36.535,34.926,79.0,1.398025e-13
36.535,34.926,80.0,1.621465e-13
36.535,34.926,81.0,1.499739e-13
36.535,34.926,82.0,1.753916e-13
36.535,34.926,83.0,1.679755e-13
36.535,34.926,84.0,1.302943e-13
36.535,34.926,85.0,1.532152e-13
36.535,34.926,86.0,1.548501e-13
36.535,34.926,87.0,1.537825e-13
36.535,34.926,88.0,1.336983e-13
36.535,34.926,89.0,1.583116e-13
36.535,34.926,90.0,1.319173e-13
36.535,34.926,91.0,1.494185e-13
36.535,34.926,92.0,1.402956e-13
36.535,34.926,93.0,1.400563e-13
36.535,34.926,94.0,1.422634e-13
36.535,34.926,95.0,1.480541e-13
36.535,34.926,96.0,1.728039e-13
36.535,34.926,97.0,1.422036e-13
36.535,34.926,98.0,1.597024e-13
36.535,34.926,99.0,1.467231e-13
41.748,36.728,0.0,3.086997e-11
41.748,36.728,1.0,4.548644e-11
41.748,36.728,2.0,1.670482e-11
41.748,36.728,3.0,2.585466e-11
41.748,36.728,4.0,2.075419e-09
41.748,36.728,5.0,3.345046e-12
41.748,36.728,6.0,5.887957e-13
41.748,36.728,7.0,3.537341e-13
41.748,36.728,8.0,2.97235e-13
41.748,36.728,9.0,2.564777e-13
41.748,36.728,10.0,2.013119e-13
41.748,36.728,11.0,2.12606e-13
41.748,36.728,12.0,2.933905e-13
41.748,36.728,13.0,1.978624e-13
41.748,36.728,14.0,3.641904e-12
41.748,36.728,15.0,2.797242e-13
41.748,36.728,16.0,8.948894e-12
41.748,36.728,17.0,1.098772e-11
41.748,36.728,18.0,4.408796e-11
41.748,36.728,19.0,2.668406e-12
41.748,36.728,20.0,4.034339e-13
41.748,36.728,21.0,1.511636e-13
41.748,36.728,22.0,1.757986e-13
41.748,36.728,23.0,1.968068e-13
41.748,36.728,24.0,1.737159e-13
41.748,36.728,25.0,1.56126e-13
41.748,36.728,26.0,3.676733e-13
41.748,36.728,27.0,6.907582e-13
41.748,36.728,28.0,6.283307e-11
41.748,36.728,29.0,1.462389e-12
41.748,36.728,30.0,8.313724e-13
41.748,36.728,31.0,8.339488e-13
41.748,36.728,32.0,6.133957e-11
41.748,36.728,33.0,6.234046e-13
41.748,36.728,34.0,1.494857e-12
41.748,36.728,35.0,1.251281e-12
41.748,36.728,36.0,1.970485e-12
41.748,36.728,37.0,8.903065e-13
41.748,36.728,38.0,7.878855e-13
41.748,36.728,39.0,2.618375e-13
41.748,36.728,40.0,1.269381e-12
41.748,36.728,41.0,1.990617e-13
41.748,36.728,42.0,1.70951e-13
41.748,36.728,43.0,1.806843e-13
41.748,36.728,44.0,1.560518e-12
41.748,36.728,45.0,1.888592e-13
41.748,36.728,46.0,1.962993e-13
41.748,36.728,47.0,2.151147e-13
41.748,36.728,48.0,5.873066e-13
41.748,36.728,49.0,1.849573e-13
41.748,36.728,50.0,1.679013e-13
41.748,36.728,51.0,1.69237e-13
41.748,36.728,52.0,1.326713e-13
41.748,36.728,53.0,2.029996e-13
41.748,36.728,54.0,1.649401e-13
41.748,36.728,55.0,1.398097e-13
41.748,36.728,56.0,1.400491e-13
41.748,36.728,57.0,1.551231e-13
41.748,36.728,58.0,1.450522e-13
41.748,36.728,59.0,1.4217e-13
41.748,36.728,60.0,1.619239e-13
41.748,36.728,61.0,1.528561e-13
41.748,36.728,62.0,1.745609e-13
41.748,36.728,63.0,1.423352e-13
41.748,36.728,64.0,1.035771e-12
41.748,36.728,65.0,1.494234e-13
41.748,36.728,66.0,2.009481e-13
41.748,36.728,67.0,1.682364e-13
41.748,36.728,68.0,1.437116e-13
41.748,36.728,69.0,1.603152e-13
41.748,36.728,70.0,1.574211e-13
41.748,36.728,71.0,1.582638e-13
41.748,36.728,72.0,1.691748e-13
41.748,36.728,73.0,1.578472e-13
41.748,36.728,74.0,1.467159e-13
41.748,36.728,75.0,1.439343e-13
41.748,36.728,76.0,1.56576e-13
41.748,36.728,77.0,1.316539e-13
41.748,36.728,78.0,1.635397e-13
41.748,36.728,79.0,1.727009e-13
41.748,36.728,80.0,1.743071e-13
41.748,36.728,81.0,1.512594e-13
41.748,36.728,82.0,1.702807e-13
41.748,36.728,83.0,1.391179e-13
41.748,36.728,84.0,1.713173e-13
41.748,36.728,85.0,1.529614e-13
41.748,36.728,86.0,1.55506e-13
41.748,36.728,87.0,1.502252e-13
41.748,36.728,88.0,1.465076e-13
41.748,36.728,89.0,1.533899e-13
41.748,36.728,90.0,1.680162e-13
41.748,36.728,91.0,1.445878e-13
41.748,36.728,92.0,1.707212e-13
41.748,36.728,93.0,1.665823e-13
41.748,36.728,94.0,1.668887e-13
41.748,36.728,95.0,1.474173e-13
41.748,36.728,96.0,1.543091e-13
41.748,36.728,97.0,1.532798e-13
41.748,36.728,98.0,1.644709e-13
41.748,36.728,99.0,1.639108e-13
46.97,38.795,0.0,3.022387e-11
46.97,38.795,1.0,4.545364e-11
46.97,38.795,2.0,1.959743e-11
46.97,38.795,3.0,2.626879e-11
46.97,38.795,4.0,2.083318e-09
46.97,38.795,5.0,3.195694e-12
46.97,38.795,6.0,6.010003e-13
46.97,38.795,7.0,3.554146e-13
46.97,38.795,8.0,2.901301e-13
46.97,38.795,9.0,2.580887e-13
46.97,38.795,10.0,2.795518e-13
46.97,38.795,11.0,1.869131e-13
46.97,38.795,12.0,3.664577e-13
46.97,38.795,13.0,2.105186e-13
46.97,38.795,14.0,3.784241e-12
46.97,38.795,15.0,5.091276e-13
46.97,38.795,16.0,8.076197e-12
46.97,38.795,17.0,9.873108e-12
46.97,38.795,18.0,4.195004e-11
46.97,38.795,19.0,2.801478e-12
46.97,38.795,20.0,4.377072e-13
46.97,38.795,21.0,1.456219e-13
46.97,38.795,22.0,1.613733e-13
46.97,38.795,23.0,1.911789e-13
46.97,38.795,24.0,1.365733e-13
46.97,38.795,25.0,1.553768e-13
46.97,38.795,26.0,3.540732e-13
46.97,38.795,27.0,1.096859e-12
46.97,38.795,28.0,6.367521e-11
46.97,38.795,29.0,1.070652e-12
46.97,38.795,30.0,6.771474e-13
46.97,38.795,31.0,9.070762e-13
46.97,38.795,32.0,5.95983e-11
46.97,38.795,33.0,5.456352e-13
46.97,38.795,34.0,9.146014e-13
46.97,38.795,35.0,1.502875e-12
46.97,38.795,36.0,2.460358e-12
46.97,38.795,37.0,7.268835e-13
46.97,38.795,38.0,1.078135e-12
46.97,38.795,39.0,1.515227e-13
46.97,38.795,40.0,9.432789e-13
46.97,38.795,41.0,1.677026e-13
46.97,38.795,42.0,2.176186e-13
46.97,38.795,43.0,1.384812e-13
46.97,38.795,44.0,1.227831e-12
46.97,38.795,45.0,1.442862e-13
46.97,38.795,46.0,1.583978e-13
46.97,38.795,47.0,1.70951e-13
46.97,38.795,48.0,7.106504e-13
46.97,38.795,49.0,1.535814e-13
46.97,38.795,50.0,1.575624e-13
46.97,38.795,51.0,1.69644e-13
46.97,38.795,52.0,1.579262e-13
46.97,38.795,53.0,2.169053e-13
46.97,38.795,54.0,1.592931e-13
46.97,38.795,55.0,1.526502e-13
46.97,38.795,56.0,1.62247e-13
46.97,38.795,57.0,1.484515e-13
46.97,38.795,58.0,1.381125e-13
46.97,38.795,59.0,1.448846e-13
46.97,38.795,60.0,1.848017e-13
46.97,38.795,61.0,1.537442e-13
46.97,38.795,62.0,1.539955e-13
46.97,38.795,63.0,1.739026e-13
46.97,38.795,64.0,9.057785e-13
46.97,38.795,65.0,1.568466e-13
46.97,38.795,66.0,1.483389e-13
46.97,38.795,67.0,1.582733e-13
46.97,38.795,68.0,1.88876e-13
46.97,38.795,69.0,1.388546e-13
46.97,38.795,70.0,1.510583e-13
46.97,38.795,71.0,1.543785e-13
46.97,38.795,72.0,1.406116e-13
46.97,38.795,73.0,1.606671e-13
46.97,38.795,74.0,1.622949e-13
46.97,38.795,75.0,1.366498e-13
46.97,38.795,76.0,1.52588e-13
46.97,38.795,77.0,1.856994e-13
46.97,38.795,78.0,1.294683e-13
46.97,38.795,79.0,1.817472e-13
46.97,38.795,80.0,1.259614e-13
46.97,38.795,81.0,1.381963e-13
46.97,38.795,82.0,1.454687e-13
46.97,38.795,83.0,1.534498e-13
46.97,38.795,84.0,1.53725e-13
46.97,38.795,85.0,1.475681e-13
46.97,38.795,86.0,1.482168e-13
46.97,38.795,87.0,1.555324e-13
46.97,38.795,88.0,1.707284e-13
46.97,38.795,89.0,1.43489e-13
46.97,38.795,90.0,1.502348e-13
46.97,38.795,91.0,1.541416e-13
46.97,38.795,92.0,1.340358e-13
46.97,38.795,93.0,1.319005e-13
46.97,38.795,94.0,1.570429e-13
46.97,38.795,95.0,1.621154e-13
46.97,38.795,96.0,1.806245e-13
46.97,38.795,97.0,1.642459e-13
46.97,38.795,98.0,1.424166e-13
46.97,38.795,99.0,1.671329e-13
52.19,40.983,0.0,3.042471e-11
52.19,40.983,1.0,4.425721e-11
52.19,40.983,2.0,1.912848e-11
52.19,40.983,3.0,2.707958e-11
52.19,40.983,4.0,2.0736e-09
52.19,40.983,5.0,3.724924e-12
52.19,40.983,6.0,6.035115e-13
52.19,40.983,7.0,3.836594e-13
52.19,40.983,8.0,2.880403e-13
52.19,40.983,9.0,2.267559e-13
52.19,40.983,10.0,2.194692e-13
52.19,40.983,11.0,1.953249e-13
52.19,40.983,12.0,4.082558e-13
52.19,40.983,13.0,3.190006e-13
52.19,40.983,14.0,3.64796e-12
52.19,40.983,15.0,2.844974e-13
52.19,40.983,16.0,8.285362e-12
52.19,40.983,17.0,1.276755e-11
52.19,40.983,18.0,4.443243e-11
52.19,40.983,19.0,2.405683e-12
52.19,40.983,20.0,4.574293e-13
52.19,40.983,21.0,1.523438e-13
52.19,40.983,22.0,1.430557e-13
52.19,40.983,23.0,1.937379e-13
52.19,40.983,24.0,1.593816e-13
52.19,40.983,25.0,1.816251e-13
52.19,40.983,26.0,3.011226e-13
52.19,40.983,27.0,6.968228e-13
52.19,40.983,28.0,6.378438e-11
52.19,40.983,29.0,6.972411e-13
52.19,40.983,30.0,6.757886e-13
52.19,40.983,31.0,8.925776e-13
52.19,40.983,32.0,6.038155e-11
52.19,40.983,33.0,6.294408e-13
52.19,40.983,34.0,1.336725e-12
52.19,40.983,35.0,1.130486e-12
52.19,40.983,36.0,1.958899e-12
52.19,40.983,37.0,5.03042e-13
52.19,40.983,38.0,9.351576e-13
52.19,40.983,39.0,2.163955e-13
52.19,40.983,40.0,1.143299e-12
52.19,40.983,41.0,1.676547e-13
52.19,40.983,42.0,2.236032e-13
52.19,40.983,43.0,1.740725e-13
52.19,40.983,44.0,1.321375e-12
52.19,40.983,45.0,1.965147e-13
52.19,40.983,46.0,1.743383e-13
52.19,40.983,47.0,1.457728e-13
52.19,40.983,48.0,8.365508e-13
52.19,40.983,49.0,1.522289e-13
52.19,40.983,50.0,2.338464e-13
52.19,40.983,51.0,1.483725e-13
52.19,40.983,52.0,1.625511e-13
52.19,40.983,53.0,1.606432e-13
52.19,40.983,54.0,1.750492e-13
52.19,40.983,55.0,1.438194e-13
52.19,40.983,56.0,1.628767e-13
52.19,40.983,57.0,1.522121e-13
52.19,40.983,58.0,1.404369e-13
52.19,40.983,59.0,1.690408e-13
52.19,40.983,60.0,1.535695e-13
52.19,40.983,61.0,1.505029e-13
52.19,40.983,62.0,1.721527e-13
52.19,40.983,63.0,1.480468e-13
52.19,40.983,64.0,9.617066e-13
52.19,40.983,65.0,1.59384e-13
52.19,40.983,66.0,1.479846e-13
52.19,40.983,67.0,1.441186e-13
52.19,40.983,68.0,1.544935e-13
52.19,40.983,69.0,1.673291e-13
52.19,40.983,70.0,1.557598e-13
52.19,40.983,71.0,1.500601e-13
52.19,40.983,72.0,1.580626e-13
52.19,40.983,73.0,1.49239e-13
52.19,40.983,74.0,1.354745e-13
52.19,40.983,75.0,1.589172e-13
52.19,40.983,76.0,1.636068e-13
52.19,40.983,77.0,1.54187e-13
52.19,40.983,78.0,1.603487e-13
52.19,40.983,79.0,1.389862e-13
52.19,40.983,80.0,1.375092e-13
52.19,40.983,81.0,1.685955e-13
52.19,40.983,82.0,1.592978e-13
52.19,40.983,83.0,1.411167e-13
52.19,40.983,84.0,1.578592e-13
52.19,40.983,85.0,1.393741e-13
52.19,40.983,86.0,1.556233e-13
52.19,40.983,87.0,1.636642e-13
52.19,40.983,88.0,1.607509e-13
52.19,40.983,89.0,1.516017e-13
52.19,40.983,90.0,1.448487e-13
52.19,40.983,91.0,1.551566e-13
52.19,40.983,92.0,1.518315e-13
52.19,40.983,93.0,1.527627e-13
52.19,40.983,94.0,1.38383e-13
52.19,40.983,95.0,1.53883e-13
52.19,40.983,96.0,1.561828e-13
52.19,40.983,97.0,1.40377e-13
52.19,40.983,98.0,1.347635e-13
52.19,40.983,99.0,1.662088e-13
57.412,43.279,0.0,2.90059e-11
57.412,43.279,1.0,4.60588e-11
57.412,43.279,2.0,1.834228e-11
57.412,43.279,3.0,2.555615e-11
57.412,43.279,4.0,2.082624e-09
57.412,43.279,5.0,4.235717e-12
57.412,43.279,6.0,5.528504e-13
57.412,43.279,7.0,3.733084e-13
57.412,43.279,8.0,2.929046e-13
57.412,43.279,9.0,2.632044e-13
57.412,43.279,10.0,2.326448e-13
57.412,43.279,11.0,1.817304e-13
57.412,43.279,12.0,2.098771e-13
57.412,43.279,13.0,2.188874e-13
57.412,43.279,14.0,4.104822e-12
57.412,43.279,15.0,3.982521e-13
57.412,43.279,16.0,9.034183e-12
57.412,43.279,17.0,1.044368e-11
57.412,43.279,18.0,4.47702e-11
57.412,43.279,19.0,2.284484e-12
57.412,43.279,20.0,4.781126e-13
57.412,43.279,21.0,1.542014e-13
57.412,43.279,22.0,1.639682e-13
57.412,43.279,23.0,1.75899e-13
57.412,43.279,24.0,1.449947e-13
57.412,43.279,25.0,2.010056e-13
57.412,43.279,26.0,3.366566e-13
57.412,43.279,27.0,1.213943e-12
57.412,43.279,28.0,6.171372e-11
57.412,43.279,29.0,1.221095e-12
57.412,43.279,30.0,6.152846e-13
57.412,43.279,31.0,1.003992e-12
57.412,43.279,32.0,6.137187e-11
57.412,43.279,33.0,8.94103e-13
57.412,43.279,34.0,1.718526e-12
57.412,43.279,35.0,1.52394e-12
57.412,43.279,36.0,2.842773e-12
57.412,43.279,37.0,6.16044e-13
57.412,43.279,38.0,5.215991e-13
57.412,43.279,39.0,1.657971e-13
57.412,43.279,40.0,1.024885e-12
57.412,43.279,41.0,1.573876e-13
57.412,43.279,42.0,1.62168e-13
57.412,43.279,43.0,1.536772e-13
57.412,43.279,44.0,9.214741e-13
57.412,43.279,45.0,1.768542e-13
57.412,43.279,46.0,2.290683e-13
57.412,43.279,47.0,2.193758e-13
57.412,43.279,48.0,5.866111e-13
57.412,43.279,49.0,1.666804e-13
57.412,43.279,50.0,1.39927e-13
57.412,43.279,51.0,1.492773e-13
57.412,43.279,52.0,1.415356e-13
57.412,43.279,53.0,1.635014e-13
57.412,43.279,54.0,1.528752e-13
57.412,43.279,55.0,1.268615e-13
57.412,43.279,56.0,1.422945e-13
57.412,43.279,57.0,1.36365e-13
57.412,43.279,58.0,1.444873e-13
57.412,43.279,59.0,1.347324e-13
57.412,43.279,60.0,1.557263e-13
57.412,43.279,61.0,1.44413e-13
57.412,43.279,62.0,1.573349e-13
57.412,43.279,63.0,2.602073e-13
57.412,43.279,64.0,9.444278e-13
57.412,43.279,65.0,1.83193e-13
57.412,43.279,66.0,1.886582e-13
57.412,43.279,67.0,1.396732e-13
57.412,43.279,68.0,1.532726e-13
57.412,43.279,69.0,1.504167e-13
57.412,43.279,70.0,1.440612e-13
57.412,43.279,71.0,1.588191e-13
57.412,43.279,72.0,1.620053e-13
57.412,43.279,73.0,1.479703e-13
57.412,43.279,74.0,1.487004e-13
57.412,43.279,75.0,1.454855e-13
57.412,43.279,76.0,1.300237e-13
57.412,43.279,77.0,1.679803e-13
57.412,43.279,78.0,1.437404e-13
57.412,43.279,79.0,1.520733e-13
57.412,43.279,80.0,1.473766e-13
57.412,43.279,81.0,1.626325e-13
57.412,43.279,82.0,1.572535e-13
57.412,43.279,83.0,1.696153e-13
57.412,43.279,84.0,1.41076e-13
57.412,43.279,85.0,1.612249e-13
57.412,43.279,86.0,1.566694e-13
57.412,43.279,87.0,1.557598e-13
57.412,43.279,88.0,1.557119e-13
57.412,43.279,89.0,1.563918e-13
57.412,43.279,90.0,1.347755e-13
57.412,43.279,91.0,1.330448e-13
57.412,43.279,92.0,1.288986e-13
57.412,43.279,93.0,1.75394e-13
57.412,43.279,94.0,1.473623e-13
57.412,43.279,95.0,1.547927e-13
57.412,43.279,96.0,1.409827e-13
57.412,43.279,97.0,1.657492e-13
57.412,43.279,98.0,1.745369e-13
57.412,43.279,99.0,1.651412e-13
62.628,45.606,0.0,3.000196e-11
62.628,45.606,1.0,4.659716e-11
62.628,45.606,2.0,1.936715e-11
62.628,45.606,3.0,2.682391e-11
62.628,45.606,4.0,2.088609e-09
62.628,45.606,5.0,3.737035e-12
62.628,45.606,6.0,5.320913e-13
62.628,45.606,7.0,3.863644e-13
62.628,45.606,8.0,2.86008e-13
62.628,45.606,9.0,2.512257e-13
62.628,45.606,10.0,2.209269e-13
62.628,45.606,11.0,2.008428e-13
62.628,45.606,12.0,2.545507e-13
62.628,45.606,13.0,2.436133e-13
62.628,45.606,14.0,3.599246e-12
62.628,45.606,15.0,4.387438e-13
62.628,45.606,16.0,7.644234e-12
62.628,45.606,17.0,1.099205e-11
62.628,45.606,18.0,4.464525e-11
62.628,45.606,19.0,2.515273e-12
62.628,45.606,20.0,4.746503e-13
62.628,45.606,21.0,1.396637e-13
62.628,45.606,22.0,1.401018e-13
62.628,45.606,23.0,1.392735e-13
62.628,45.606,24.0,1.801218e-13
62.628,45.606,25.0,1.416147e-13
62.628,45.606,26.0,3.65033e-13
62.628,45.606,27.0,1.201616e-12
62.628,45.606,28.0,6.592565e-11
62.628,45.606,29.0,6.018636e-13
62.628,45.606,30.0,8.097252e-13
62.628,45.606,31.0,1.05686e-12
62.628,45.606,32.0,6.119594e-11
62.628,45.606,33.0,3.238648e-13
62.628,45.606,34.0,1.81959e-12
62.628,45.606,35.0,1.733089e-12
62.628,45.606,36.0,2.419495e-12
62.628,45.606,37.0,4.968836e-13
62.628,45.606,38.0,5.309738e-13
62.628,45.606,39.0,1.68732e-13
62.628,45.606,40.0,1.037778e-12
62.628,45.606,41.0,2.181262e-13
62.628,45.606,42.0,1.530691e-13
62.628,45.606,43.0,1.85855e-13
62.628,45.606,44.0,1.333959e-12
62.628,45.606,45.0,1.78154e-13
62.628,45.606,46.0,1.485232e-13
62.628,45.606,47.0,1.734861e-13
62.628,45.606,48.0,5.469427e-13
62.628,45.606,49.0,1.51032e-13
62.628,45.606,50.0,1.462946e-13
62.628,45.606,51.0,1.371598e-13
62.628,45.606,52.0,1.272732e-13
62.628,45.606,53.0,1.46838e-13
62.628,45.606,54.0,1.547664e-13
62.628,45.606,55.0,1.570644e-13
62.628,45.606,56.0,1.438792e-13
62.628,45.606,57.0,1.584121e-13
62.628,45.606,58.0,1.447601e-13
62.628,45.606,59.0,1.839902e-13
62.628,45.606,60.0,1.55147e-13
62.628,45.606,61.0,1.676499e-13
62.628,45.606,62.0,1.611076e-13
62.628,45.606,63.0,1.380239e-13
62.628,45.606,64.0,1.157724e-12
62.628,45.606,65.0,1.350364e-13
62.628,45.606,66.0,2.251927e-13
62.628,45.606,67.0,2.165534e-13
62.628,45.606,68.0,1.620173e-13
62.628,45.606,69.0,1.554462e-13
62.628,45.606,70.0,1.526694e-13
62.628,45.606,71.0,1.42577e-13
62.628,45.606,72.0,1.612105e-13
62.628,45.606,73.0,1.375787e-13
62.628,45.606,74.0,1.651604e-13
62.628,45.606,75.0,1.504263e-13
62.628,45.606,76.0,1.991144e-13
62.628,45.606,77.0,1.432544e-13
62.628,45.606,78.0,1.659455e-13
62.628,45.606,79.0,1.80421e-13
62.628,45.606,80.0,1.50649e-13
62.628,45.606,81.0,1.445734e-13
62.628,45.606,82.0,1.620891e-13
62.628,45.606,83.0,1.495813e-13
62.628,45.606,84.0,1.570668e-13
62.628,45.606,85.0,1.583762e-13
62.628,45.606,86.0,1.476016e-13
62.628,45.606,87.0,1.416984e-13
62.628,45.606,88.0,1.401305e-13
62.628,45.606,89.0,1.5722e-13
62.628,45.606,90.0,1.597216e-13
62.628,45.606,91.0,1.711784e-13
62.628,45.606,92.0,1.444298e-13
62.628,45.606,93.0,1.653327e-13
62.628,45.606,94.0,1.49531e-13
62.628,45.606,95.0,1.40018e-13
62.628,45.606,96.0,1.59238e-13
62.628,45.606,97.0,1.447721e-13
62.628,45.606,98.0,1.487267e-13
62.628,45.606,99.0,1.325875e-13
67.816,48.047,0.0,2.978436e-11
67.816,48.047,1.0,4.51714e-11
67.816,48.047,2.0,1.869998e-11
67.816,48.047,3.0,2.844167e-11
67.816,48.047,4.0,2.093636e-09
67.816,48.047,5.0,3.583399e-12
67.816,48.047,6.0,5.242919e-13
67.816,48.047,7.0,3.818473e-13
67.816,48.047,8.0,3.007994e-13
67.816,48.047,9.0,2.450903e-13
67.816,48.047,10.0,2.015633e-13
67.816,48.047,11.0,2.103079e-13
67.816,48.047,12.0,2.466289e-13
67.816,48.047,13.0,1.825994e-13
67.816,48.047,14.0,3.825917e-12
67.816,48.047,15.0,3.748773e-13
67.816,48.047,16.0,7.190524e-12
67.816,48.047,17.0,8.496718e-12
67.816,48.047,18.0,4.498182e-11
67.816,48.047,19.0,2.042731e-12
67.816,48.047,20.0,4.011798e-13
67.816,48.047,21.0,1.562912e-13
67.816,48.047,22.0,1.567748e-13
67.816,48.047,23.0,1.492342e-13
67.816,48.047,24.0,1.738858e-13
67.816,48.047,25.0,1.752527e-13
67.816,48.047,26.0,2.795183e-13
67.816,48.047,27.0,1.179655e-12
67.816,48.047,28.0,6.100132e-11
67.816,48.047,29.0,5.338863e-13
67.816,48.047,30.0,4.902768e-13
67.816,48.047,31.0,9.516467e-13
67.816,48.047,32.0,5.739812e-11
67.816,48.047,33.0,7.772875e-13
67.816,48.047,34.0,9.526553e-13
67.816,48.047,35.0,1.606336e-12
67.816,48.047,36.0,1.966942e-12
67.816,48.047,37.0,6.48935e-13
67.816,48.047,38.0,9.79408e-13
67.816,48.047,39.0,1.926343e-13
67.816,48.047,40.0,8.978613e-13
67.816,48.047,41.0,1.699576e-13
67.816,48.047,42.0,1.264258e-13
67.816,48.047,43.0,1.788052e-13
67.816,48.047,44.0,1.550608e-12
67.816,48.047,45.0,1.585247e-13
67.816,48.047,46.0,1.495287e-13
67.816,48.047,47.0,1.664147e-13
67.816,48.047,48.0,1.056068e-12
67.816,48.047,49.0,1.643249e-13
67.816,48.047,50.0,2.00747e-13
67.816,48.047,51.0,1.683896e-13
67.816,48.047,52.0,1.600806e-13
67.816,48.047,53.0,1.381005e-13
67.816,48.047,54.0,1.505963e-13
67.816,48.047,55.0,1.239362e-13
67.816,48.047,56.0,1.414064e-13
67.816,48.047,57.0,1.734502e-13
67.816,48.047,58.0,1.44832e-13
67.816,48.047,59.0,1.642339e-13
67.816,48.047,60.0,1.737614e-13
67.816,48.047,61.0,1.473096e-13
67.816,48.047,62.0,1.632237e-13
67.816,48.047,63.0,1.552978e-13
67.816,48.047,64.0,1.192031e-12
67.816,48.047,65.0,1.377845e-13
67.816,48.047,66.0,1.466919e-13
67.816,48.047,67.0,1.437907e-13
67.816,48.047,68.0,1.588622e-13
67.816,48.047,69.0,1.451168e-13
67.816,48.047,70.0,1.508333e-13
67.816,48.047,71.0,1.380766e-13
67.816,48.047,72.0,1.467207e-13
67.816,48.047,73.0,1.6032e-13
67.816,48.047,74.0,1.636474e-13
67.816,48.047,75.0,1.471085e-13
67.816,48.047,76.0,1.51403e-13
67.816,48.047,77.0,1.53816e-13
67.816,48.047,78.0,1.527818e-13
67.816,48.047,79.0,1.5305e-13
67.816,48.047,80.0,1.554893e-13
67.816,48.047,81.0,1.561835e-13
67.816,48.047,82.0,1.548717e-13
67.816,48.047,83.0,1.416195e-13
67.816,48.047,84.0,1.503186e-13
67.816,48.047,85.0,1.568442e-13
67.816,48.047,86.0,1.449828e-13
67.816,48.047,87.0,1.681359e-13
67.816,48.047,88.0,1.362477e-13
67.816,48.047,89.0,1.425531e-13
67.816,48.047,90.0,1.454137e-13
67.816,48.047,91.0,1.406452e-13
67.816,48.047,92.0,1.670036e-13
67.816,48.047,93.0,1.441713e-13
67.816,48.047,94.0,1.404225e-13
67.816,48.047,95.0,1.501032e-13
67.816,48.047,96.0,1.625798e-13
