time,temp,m/z,abundance
31.206,35.281,98.0,9.167223e-14
31.206,35.281,99.0,1.196273e-13
36.402,36.89,0.0,6.860099e-10
36.402,36.89,1.0,1.03463e-09
36.402,36.89,2.0,3.633699e-10
36.402,36.89,3.0,5.538635e-10
36.402,36.89,4.0,7.254578e-08
36.402,36.89,5.0,2.978269e-11
36.402,36.89,6.0,1.045622e-12
36.402,36.89,7.0,4.773323e-13
36.402,36.89,8.0,4.55625e-13
36.402,36.89,9.0,3.378128e-13
36.402,36.89,10.0,2.416264e-13
36.402,36.89,11.0,2.131087e-13
36.402,36.89,12.0,2.770766e-13
36.402,36.89,13.0,4.521749e-13
36.402,36.89,14.0,2.604736e-11
36.402,36.89,15.0,1.19826e-12
36.402,36.89,16.0,7.686975e-11
36.402,36.89,17.0,1.829183e-10
36.402,36.89,18.0,7.74079e-10
36.402,36.89,19.0,9.342105e-12
36.402,36.89,20.0,3.339947e-12
36.402,36.89,21.0,2.030522e-13
36.402,36.89,22.0,1.603559e-13
36.402,36.89,23.0,2.02528e-13
36.402,36.89,24.0,1.36827e-13
36.402,36.89,25.0,1.971275e-13
36.402,36.89,26.0,4.258123e-13
36.402,36.89,27.0,3.975268e-12
36.402,36.89,28.0,3.980781e-10
36.402,36.89,29.0,2.659405e-12
36.402,36.89,30.0,1.309238e-12
36.402,36.89,31.0,5.439525e-12
36.402,36.89,32.0,5.184756e-10
36.402,36.89,33.0,7.689952e-13
36.402,36.89,34.0,3.28417e-12
36.402,36.89,35.0,1.198318e-11
36.402,36.89,36.0,2.338685e-11
36.402,36.89,37.0,3.837887e-12
36.402,36.89,38.0,7.265983e-12
36.402,36.89,39.0,2.290205e-13
36.402,36.89,40.0,4.276652e-12
36.402,36.89,41.0,1.359772e-13
36.402,36.89,42.0,1.38371e-13
36.402,36.89,43.0,1.189403e-13
36.402,36.89,44.0,1.272632e-12
36.402,36.89,45.0,1.289681e-13
36.402,36.89,46.0,9.426236e-14
36.402,36.89,47.0,1.129821e-13
36.402,36.89,48.0,2.136904e-13
36.402,36.89,49.0,1.698594e-13
36.402,36.89,50.0,1.355104e-13
36.402,36.89,51.0,3.059916e-13
36.402,36.89,52.0,1.042638e-13
36.402,36.89,53.0,1.436829e-13
36.402,36.89,54.0,1.273139e-13
36.402,36.89,55.0,1.006778e-13
36.402,36.89,56.0,1.356492e-13
36.402,36.89,57.0,1.032799e-13
36.402,36.89,58.0,1.764042e-13
36.402,36.89,59.0,1.304714e-13
36.402,36.89,60.0,1.188158e-13
36.402,36.89,61.0,1.387564e-13
36.402,36.89,62.0,1.382274e-13
36.402,36.89,63.0,1.305408e-13
36.402,36.89,64.0,2.242472e-13
36.402,36.89,65.0,1.332315e-13
36.402,36.89,66.0,1.255712e-13
36.402,36.89,67.0,1.466728e-13
36.402,36.89,68.0,1.653973e-13
36.402,36.89,69.0,1.150192e-13
36.402,36.89,70.0,1.279603e-13
36.402,36.89,71.0,1.183969e-13
36.402,36.89,72.0,1.021045e-13
36.402,36.89,73.0,1.341459e-13
36.402,36.89,74.0,1.425123e-13
36.402,36.89,75.0,1.780559e-13
36.402,36.89,76.0,1.355966e-13
36.402,36.89,77.0,1.404153e-13
36.402,36.89,78.0,1.449229e-13
36.402,36.89,79.0,1.208817e-13
36.402,36.89,80.0,1.588622e-13
36.402,36.89,81.0,1.301865e-13
36.402,36.89,82.0,1.364464e-13
36.402,36.89,83.0,1.807586e-13
36.402,36.89,84.0,1.86712e-13
36.402,36.89,85.0,1.227968e-13
36.402,36.89,86.0,1.249153e-13
36.402,36.89,87.0,1.08745e-13
36.402,36.89,88.0,1.111891e-13
36.402,36.89,89.0,1.614116e-13
36.402,36.89,90.0,1.202186e-13
36.402,36.89,91.0,1.201133e-13
36.402,36.89,92.0,1.439295e-13
36.402,36.89,93.0,1.079383e-13
36.402,36.89,94.0,1.191031e-13
36.402,36.89,95.0,1.425435e-13
36.402,36.89,96.0,2.074856e-13
36.402,36.89,97.0,1.209296e-13
36.402,36.89,98.0,1.801624e-13
36.402,36.89,99.0,1.280608e-13
41.598,38.939,0.0,6.992623e-10
41.598,38.939,1.0,1.039179e-09
41.598,38.939,2.0,3.664819e-10
41.598,38.939,3.0,5.660051e-10
41.598,38.939,4.0,7.251155e-08
41.598,38.939,5.0,3.136716e-11
41.598,38.939,6.0,8.960445e-13
41.598,38.939,7.0,4.284359e-13
41.598,38.939,8.0,4.652065e-13
41.598,38.939,9.0,3.20448e-13
41.598,38.939,10.0,2.603437e-13
41.598,38.939,11.0,2.583712e-13
41.598,38.939,12.0,2.834035e-13
41.598,38.939,13.0,4.761761e-13
41.598,38.939,14.0,2.674684e-11
41.598,38.939,15.0,1.31534e-12
41.598,38.939,16.0,7.904503e-11
41.598,38.939,17.0,1.972933e-10
41.598,38.939,18.0,8.382214e-10
41.598,38.939,19.0,1.138791e-11
41.598,38.939,20.0,3.443576e-12
41.598,38.939,21.0,1.472713e-13
41.598,38.939,22.0,1.511565e-13
41.598,38.939,23.0,2.450423e-13
41.598,38.939,24.0,1.740199e-13
41.598,38.939,25.0,1.610837e-13
41.598,38.939,26.0,6.564502e-13
41.598,38.939,27.0,4.172855e-12
41.598,38.939,28.0,3.853595e-10
41.598,38.939,29.0,2.794561e-12
41.598,38.939,30.0,1.513293e-12
41.598,38.939,31.0,5.361222e-12
41.598,38.939,32.0,5.282902e-10
41.598,38.939,33.0,9.879441e-13
41.598,38.939,34.0,2.195098e-12
41.598,38.939,35.0,1.119625e-11
41.598,38.939,36.0,2.445475e-11
41.598,38.939,37.0,3.915471e-12
41.598,38.939,38.0,7.405318e-12
41.598,38.939,39.0,2.249462e-13
41.598,38.939,40.0,4.364146e-12
41.598,38.939,41.0,1.235604e-13
41.598,38.939,42.0,1.849214e-13
41.598,38.939,43.0,1.455693e-13
41.598,38.939,44.0,1.267444e-12
41.598,38.939,45.0,1.66635e-13
41.598,38.939,46.0,1.162377e-13
41.598,38.939,47.0,1.476687e-13
41.598,38.939,48.0,2.696964e-13
41.598,38.939,49.0,1.506968e-13
41.598,38.939,50.0,1.373465e-13
41.598,38.939,51.0,2.069781e-13
41.598,38.939,52.0,1.33277e-13
41.598,38.939,53.0,2.096305e-13
41.598,38.939,54.0,1.416171e-13
41.598,38.939,55.0,1.140043e-13
41.598,38.939,56.0,1.48473e-13
41.598,38.939,57.0,1.071004e-13
41.598,38.939,58.0,1.480541e-13
41.598,38.939,59.0,1.36128e-13
41.598,38.939,60.0,1.300405e-13
41.598,38.939,61.0,1.753868e-13
41.598,38.939,62.0,1.371885e-13
41.598,38.939,63.0,1.269692e-13
41.598,38.939,64.0,2.309475e-13
41.598,38.939,65.0,1.401927e-13
41.598,38.939,66.0,2.079452e-13
41.598,38.939,67.0,1.165322e-13
41.598,38.939,68.0,1.110718e-13
41.598,38.939,69.0,1.179086e-13
41.598,38.939,70.0,1.902573e-13
41.598,38.939,71.0,1.251332e-13
41.598,38.939,72.0,1.152586e-13
41.598,38.939,73.0,1.178966e-13
41.598,38.939,74.0,1.677313e-13
41.598,38.939,75.0,1.849022e-13
41.598,38.939,76.0,1.069999e-13
41.598,38.939,77.0,1.04338e-13
41.598,38.939,78.0,1.042135e-13
41.598,38.939,79.0,1.14246e-13
41.598,38.939,80.0,1.366786e-13
41.598,38.939,81.0,1.072273e-13
41.598,38.939,82.0,1.844019e-13
41.598,38.939,83.0,1.552404e-13
41.598,38.939,84.0,1.197518e-13
41.598,38.939,85.0,1.241349e-13
41.598,38.939,86.0,1.296599e-13
41.598,38.939,87.0,1.278789e-13
41.598,38.939,88.0,1.257747e-13
41.598,38.939,89.0,1.512594e-13
41.598,38.939,90.0,1.263947e-13
41.598,38.939,91.0,1.108037e-13
41.598,38.939,92.0,1.396541e-13
41.598,38.939,93.0,1.220882e-13
41.598,38.939,94.0,1.033254e-13
41.598,38.939,95.0,1.30232e-13
41.598,38.939,96.0,1.187417e-13
41.598,38.939,97.0,1.246568e-13
41.598,38.939,98.0,1.718439e-13
41.598,38.939,99.0,1.71018e-13
46.816,41.104,0.0,6.982903e-10
46.816,41.104,1.0,1.027234e-09
46.816,41.104,2.0,3.691917e-10
46.816,41.104,3.0,5.618495e-10
46.816,41.104,4.0,7.257331e-08
46.816,41.104,5.0,3.157255e-11
46.816,41.104,6.0,8.331943e-13
46.816,41.104,7.0,4.667564e-13
46.816,41.104,8.0,5.072905e-13
46.816,41.104,9.0,2.887393e-13
46.816,41.104,10.0,2.938239e-13
46.816,41.104,11.0,2.576363e-13
46.816,41.104,12.0,3.179367e-13
46.816,41.104,13.0,5.957336e-13
46.816,41.104,14.0,2.360063e-11
46.816,41.104,15.0,1.647929e-12
46.816,41.104,16.0,8.157507e-11
46.816,41.104,17.0,2.177988e-10
46.816,41.104,18.0,9.028979e-10
46.816,41.104,19.0,1.391089e-11
46.816,41.104,20.0,4.064821e-12
46.816,41.104,21.0,3.865925e-13
46.816,41.104,22.0,2.78398e-13
46.816,41.104,23.0,3.008904e-13
46.816,41.104,24.0,2.638555e-13
46.816,41.104,25.0,2.600397e-13
46.816,41.104,26.0,6.429528e-13
46.816,41.104,27.0,4.288526e-12
46.816,41.104,28.0,3.918252e-10
46.816,41.104,29.0,2.82963e-12
46.816,41.104,30.0,1.134082e-12
46.816,41.104,31.0,5.513206e-12
46.816,41.104,32.0,5.441901e-10
46.816,41.104,33.0,8.835704e-13
46.816,41.104,34.0,3.015702e-12
46.816,41.104,35.0,1.293728e-11
46.816,41.104,36.0,2.472668e-11
46.816,41.104,37.0,4.245986e-12
46.816,41.104,38.0,8.110963e-12
46.816,41.104,39.0,2.361852e-13
46.816,41.104,40.0,4.43462e-12
46.816,41.104,41.0,2.129747e-13
46.816,41.104,42.0,1.259495e-13
46.816,41.104,43.0,1.493515e-13
46.816,41.104,44.0,1.047408e-12
46.816,41.104,45.0,1.631495e-13
46.816,41.104,46.0,1.660341e-13
46.816,41.104,47.0,1.444657e-13
46.816,41.104,48.0,2.775482e-13
46.816,41.104,49.0,1.16817e-13
46.816,41.104,50.0,1.334422e-13
46.816,41.104,51.0,2.661392e-13
46.816,41.104,52.0,1.409707e-13
46.816,41.104,53.0,1.421222e-13
46.816,41.104,54.0,1.498494e-13
46.816,41.104,55.0,1.149139e-13
46.816,41.104,56.0,1.17583e-13
46.816,41.104,57.0,1.330089e-13
46.816,41.104,58.0,1.386056e-13
46.816,41.104,59.0,1.270315e-13
46.816,41.104,60.0,1.324463e-13
46.816,41.104,61.0,1.600711e-13
46.816,41.104,62.0,1.042446e-13
46.816,41.104,63.0,1.391706e-13
46.816,41.104,64.0,3.937589e-13
46.816,41.104,65.0,1.19771e-13
46.816,41.104,66.0,1.218752e-13
46.816,41.104,67.0,1.367217e-13
46.816,41.104,68.0,1.447506e-13
46.816,41.104,69.0,1.496053e-13
46.816,41.104,70.0,1.514054e-13
46.816,41.104,71.0,1.481761e-13
46.816,41.104,72.0,1.459738e-13
46.816,41.104,73.0,9.669928e-14
46.816,41.104,74.0,1.372866e-13
46.816,41.104,75.0,1.246879e-13
46.816,41.104,76.0,1.202641e-13
46.816,41.104,77.0,1.128217e-13
46.816,41.104,78.0,1.606025e-13
46.816,41.104,79.0,1.1782e-13
46.816,41.104,80.0,1.233091e-13
46.816,41.104,81.0,1.520757e-13
46.816,41.104,82.0,1.108994e-13
46.816,41.104,83.0,1.057168e-13
46.816,41.104,84.0,1.22002e-13
46.816,41.104,85.0,1.449899e-13
46.816,41.104,86.0,1.56916e-13
46.816,41.104,87.0,1.488464e-13
46.816,41.104,88.0,1.334374e-13
46.816,41.104,89.0,1.233857e-13
46.816,41.104,90.0,1.211283e-13
46.816,41.104,91.0,1.005581e-13
46.816,41.104,92.0,1.317904e-13
46.816,41.104,93.0,1.557095e-13
46.816,41.104,94.0,1.154956e-13
46.816,41.104,95.0,1.098318e-13
46.816,41.104,96.0,1.041776e-13
46.816,41.104,97.0,1.146338e-13
46.816,41.104,98.0,1.084673e-13
46.816,41.104,99.0,1.413705e-13
52.004,43.383,0.0,6.963034e-10
52.004,43.383,1.0,1.038915e-09
52.004,43.383,2.0,3.710158e-10
52.004,43.383,3.0,5.626847e-10
52.004,43.383,4.0,7.246823e-08
52.004,43.383,5.0,3.227371e-11
52.004,43.383,6.0,1.134807e-12
52.004,43.383,7.0,4.829265e-13
52.004,43.383,8.0,3.815792e-13
52.004,43.383,9.0,3.29025e-13
52.004,43.383,10.0,2.477546e-13
52.004,43.383,11.0,2.591085e-13
52.004,43.383,12.0,3.153898e-13
52.004,43.383,13.0,5.99097e-13
52.004,43.383,14.0,2.442243e-11
52.004,43.383,15.0,1.372507e-12
52.004,43.383,16.0,8.743575e-11
52.004,43.383,17.0,2.468096e-10
52.004,43.383,18.0,1.008562e-09
52.004,43.383,19.0,1.228007e-11
52.004,43.383,20.0,4.50811e-12
52.004,43.383,21.0,4.115068e-13
52.004,43.383,22.0,2.911882e-13
52.004,43.383,23.0,4.43517e-13
52.004,43.383,24.0,2.063462e-13
52.004,43.383,25.0,2.813639e-13
52.004,43.383,26.0,6.956294e-13
52.004,43.383,27.0,3.906829e-12
52.004,43.383,28.0,3.886727e-10
52.004,43.383,29.0,3.297624e-12
52.004,43.383,30.0,1.218222e-12
52.004,43.383,31.0,6.332973e-12
52.004,43.383,32.0,5.649135e-10
52.004,43.383,33.0,1.102489e-12
52.004,43.383,34.0,3.563004e-12
52.004,43.383,35.0,1.067669e-11
52.004,43.383,36.0,2.57826e-11
52.004,43.383,37.0,3.787832e-12
52.004,43.383,38.0,8.198109e-12
52.004,43.383,39.0,2.12393e-13
52.004,43.383,40.0,3.967249e-12
52.004,43.383,41.0,1.449061e-13
52.004,43.383,42.0,1.495071e-13
52.004,43.383,43.0,1.946954e-13
52.004,43.383,44.0,1.206052e-12
52.004,43.383,45.0,1.817615e-13
52.004,43.383,46.0,1.303086e-13
52.004,43.383,47.0,1.170516e-13
52.004,43.383,48.0,3.744479e-13
52.004,43.383,49.0,1.377271e-13
52.004,43.383,50.0,1.306916e-13
52.004,43.383,51.0,2.690094e-13
52.004,43.383,52.0,1.14811e-13
52.004,43.383,53.0,1.345768e-13
52.004,43.383,54.0,1.256287e-13
52.004,43.383,55.0,1.213724e-13
52.004,43.383,56.0,1.18811e-13
52.004,43.383,57.0,1.034283e-13
52.004,43.383,58.0,1.382705e-13
52.004,43.383,59.0,1.32487e-13
52.004,43.383,60.0,1.221456e-13
52.004,43.383,61.0,1.179014e-13
52.004,43.383,62.0,1.252696e-13
52.004,43.383,63.0,1.267729e-13
52.004,43.383,64.0,3.2862e-13
52.004,43.383,65.0,1.304211e-13
52.004,43.383,66.0,1.080269e-13
52.004,43.383,67.0,1.36815e-13
52.004,43.383,68.0,1.528226e-13
52.004,43.383,69.0,1.127403e-13
52.004,43.383,70.0,1.797699e-13
52.004,43.383,71.0,1.604254e-13
52.004,43.383,72.0,1.191917e-13
52.004,43.383,73.0,1.574953e-13
52.004,43.383,74.0,1.1613e-13
52.004,43.383,75.0,1.310076e-13
52.004,43.383,76.0,1.398193e-13
52.004,43.383,77.0,1.148756e-13
52.004,43.383,78.0,1.066743e-13
52.004,43.383,79.0,1.614667e-13
52.004,43.383,80.0,1.235891e-13
52.004,43.383,81.0,1.225885e-13
52.004,43.383,82.0,1.319029e-13
52.004,43.383,83.0,1.236274e-13
52.004,43.383,84.0,9.836778e-14
52.004,43.383,85.0,1.390054e-13
52.004,43.383,86.0,1.660892e-13
52.004,43.383,87.0,1.202784e-13
52.004,43.383,88.0,1.332794e-13
52.004,43.383,89.0,1.567508e-13
52.004,43.383,90.0,1.125895e-13
52.004,43.383,91.0,1.187871e-13
52.004,43.383,92.0,2.228779e-13
52.004,43.383,93.0,1.511134e-13
52.004,43.383,94.0,1.621824e-13
52.004,43.383,95.0,1.36681e-13
52.004,43.383,96.0,1.416003e-13
52.004,43.383,97.0,1.31405e-13
52.004,43.383,98.0,1.315678e-13
52.004,43.383,99.0,1.409348e-13
57.211,45.779,0.0,6.996548e-10
57.211,45.779,1.0,1.039035e-09
57.211,45.779,2.0,3.677913e-10
57.211,45.779,3.0,5.646861e-10
57.211,45.779,4.0,7.261352e-08
57.211,45.779,5.0,3.157375e-11
57.211,45.779,6.0,1.429466e-12
57.211,45.779,7.0,4.055103e-13
57.211,45.779,8.0,3.985083e-13
57.211,45.779,9.0,3.159404e-13
57.211,45.779,10.0,2.676138e-13
57.211,45.779,11.0,2.354982e-13
57.211,45.779,12.0,2.800043e-13
57.211,45.779,13.0,4.197559e-13
57.211,45.779,14.0,2.613066e-11
57.211,45.779,15.0,2.001892e-12
57.211,45.779,16.0,9.24604e-11
57.211,45.779,17.0,2.839882e-10
57.211,45.779,18.0,1.164854e-09
57.211,45.779,19.0,1.207087e-11
57.211,45.779,20.0,4.429066e-12
57.211,45.779,21.0,3.707806e-13
57.211,45.779,22.0,3.067385e-13
57.211,45.779,23.0,4.197177e-13
57.211,45.779,24.0,2.663092e-13
57.211,45.779,25.0,2.267464e-13
57.211,45.779,26.0,4.090339e-13
57.211,45.779,27.0,3.559485e-12
57.211,45.779,28.0,3.916386e-10
57.211,45.779,29.0,3.259873e-12
57.211,45.779,30.0,1.361262e-12
57.211,45.779,31.0,7.137442e-12
57.211,45.779,32.0,5.990877e-10
57.211,45.779,33.0,8.321163e-13
57.211,45.779,34.0,3.194162e-12
57.211,45.779,35.0,1.138396e-11
57.211,45.779,36.0,2.487893e-11
57.211,45.779,37.0,4.503634e-12
57.211,45.779,38.0,8.020046e-12
57.211,45.779,39.0,2.198234e-13
57.211,45.779,40.0,4.173262e-12
57.211,45.779,41.0,1.222533e-13
57.211,45.779,42.0,1.370496e-13
57.211,45.779,43.0,1.376529e-13
57.211,45.779,44.0,1.299703e-12
57.211,45.779,45.0,1.544839e-13
57.211,45.779,46.0,1.187177e-13
57.211,45.779,47.0,1.252911e-13
57.211,45.779,48.0,2.282653e-13
57.211,45.779,49.0,8.645848e-14
57.211,45.779,50.0,1.403076e-13
57.211,45.779,51.0,2.344616e-13
57.211,45.779,52.0,1.172024e-13
57.211,45.779,53.0,1.681885e-13
57.211,45.779,54.0,1.385554e-13
57.211,45.779,55.0,1.228327e-13
57.211,45.779,56.0,1.364751e-13
57.211,45.779,57.0,1.295139e-13
57.211,45.779,58.0,1.258705e-13
57.211,45.779,59.0,1.343087e-13
57.211,45.779,60.0,1.21911e-13
57.211,45.779,61.0,1.09748e-13
57.211,45.779,62.0,1.807872e-13
57.211,45.779,63.0,1.690767e-13
57.211,45.779,64.0,2.58242e-13
57.211,45.779,65.0,1.480493e-13
57.211,45.779,66.0,1.623308e-13
57.211,45.779,67.0,1.147775e-13
57.211,45.779,68.0,1.381891e-13
57.211,45.779,69.0,1.550416e-13
57.211,45.779,70.0,1.668911e-13
57.211,45.779,71.0,1.262415e-13
57.211,45.779,72.0,1.872985e-13
57.211,45.779,73.0,1.267753e-13
57.211,45.779,74.0,1.229285e-13
57.211,45.779,75.0,1.42565e-13
57.211,45.779,76.0,1.409372e-13
57.211,45.779,77.0,1.298945e-13
57.211,45.779,78.0,1.505269e-13
57.211,45.779,79.0,1.140761e-13
57.211,45.779,80.0,1.07809e-13
57.211,45.779,81.0,1.325923e-13
57.211,45.779,82.0,1.486286e-13
57.211,45.779,83.0,1.274001e-13
57.211,45.779,84.0,1.601165e-13
57.211,45.779,85.0,1.278813e-13
57.211,45.779,86.0,1.371286e-13
57.211,45.779,87.0,1.335906e-13
57.211,45.779,88.0,1.41155e-13
57.211,45.779,89.0,1.176836e-13
57.211,45.779,90.0,1.459068e-13
57.211,45.779,91.0,1.177673e-13
57.211,45.779,92.0,1.30919e-13
57.211,45.779,93.0,1.879185e-13
57.211,45.779,94.0,1.160893e-13
57.211,45.779,95.0,1.316372e-13
57.211,45.779,96.0,1.25114e-13
57.211,45.779,97.0,1.33411e-13
57.211,45.779,98.0,1.229691e-13
57.211,45.779,99.0,1.240344e-13
62.414,48.31,0.0,7.069966e-10
62.414,48.31,1.0,1.048371e-09
62.414,48.31,2.0,3.772302e-10
62.414,48.31,3.0,5.634244e-10
62.414,48.31,4.0,7.25951e-08
62.414,48.31,5.0,3.270244e-11
62.414,48.31,6.0,8.245331e-13
62.414,48.31,7.0,4.377192e-13
62.414,48.31,8.0,5.221953e-13
62.414,48.31,9.0,2.879756e-13
62.414,48.31,10.0,2.286063e-13
62.414,48.31,11.0,2.574807e-13
62.414,48.31,12.0,3.034924e-13
62.414,48.31,13.0,4.327663e-13
62.414,48.31,14.0,2.630518e-11
62.414,48.31,15.0,1.961125e-12
62.414,48.31,16.0,9.669987e-11
62.414,48.31,17.0,3.267539e-10
62.414,48.31,18.0,1.368402e-09
62.414,48.31,19.0,1.28981e-11
62.414,48.31,20.0,5.300133e-12
62.414,48.31,21.0,3.693443e-13
62.414,48.31,22.0,2.696868e-13
62.414,48.31,23.0,4.419012e-13
62.414,48.31,24.0,2.125605e-13
62.414,48.31,25.0,2.962967e-13
62.414,48.31,26.0,5.958787e-13
62.414,48.31,27.0,3.661941e-12
62.414,48.31,28.0,3.90389e-10
62.414,48.31,29.0,2.682625e-12
62.414,48.31,30.0,1.40729e-12
62.414,48.31,31.0,6.635002e-12
62.414,48.31,32.0,6.343774e-10
62.414,48.31,33.0,9.937592e-13
62.414,48.31,34.0,3.517736e-12
62.414,48.31,35.0,1.369624e-11
62.414,48.31,36.0,2.685025e-11
62.414,48.31,37.0,4.389736e-12
62.414,48.31,38.0,8.261222e-12
62.414,48.31,39.0,1.956505e-13
62.414,48.31,40.0,4.094863e-12
62.414,48.31,41.0,2.276216e-13
62.414,48.31,42.0,1.505221e-13
62.414,48.31,43.0,1.528848e-13
62.414,48.31,44.0,1.29257e-12
62.414,48.31,45.0,1.206208e-13
62.414,48.31,46.0,1.424693e-13
62.414,48.31,47.0,9.935402e-14
62.414,48.31,48.0,2.756498e-13
62.414,48.31,49.0,1.635158e-13
62.414,48.31,50.0,1.188733e-13
62.414,48.31,51.0,2.633336e-13
62.414,48.31,52.0,1.18689e-13
62.414,48.31,53.0,1.486717e-13
62.414,48.31,54.0,1.147775e-13
62.414,48.31,55.0,1.237758e-13
62.414,48.31,56.0,1.173771e-13
62.414,48.31,57.0,1.350364e-13
62.414,48.31,58.0,1.502588e-13
62.414,48.31,59.0,1.129988e-13
62.414,48.31,60.0,1.299256e-13
62.414,48.31,61.0,1.368414e-13
62.414,48.31,62.0,1.431467e-13
62.414,48.31,63.0,1.256981e-13
62.414,48.31,64.0,2.321708e-13
62.414,48.31,65.0,1.106577e-13
62.414,48.31,66.0,1.812636e-13
62.414,48.31,67.0,1.375212e-13
62.414,48.31,68.0,1.321423e-13
62.414,48.31,69.0,1.147607e-13
62.414,48.31,70.0,2.587279e-13
62.414,48.31,71.0,1.240583e-13
62.414,48.31,72.0,1.902883e-13
62.414,48.31,73.0,1.067892e-13
62.414,48.31,74.0,1.107582e-13
62.414,48.31,75.0,1.261482e-13
62.414,48.31,76.0,1.722006e-13
62.414,48.31,77.0,1.64866e-13
62.414,48.31,78.0,1.400443e-13
62.414,48.31,79.0,1.217459e-13
62.414,48.31,80.0,1.376984e-13
62.414,48.31,81.0,1.075385e-13
62.414,48.31,82.0,1.316899e-13
62.414,48.31,83.0,1.483198e-13
62.414,48.31,84.0,1.102268e-13
62.414,48.31,85.0,1.431635e-13
62.414,48.31,86.0,1.210493e-13
62.414,48.31,87.0,1.242235e-13
62.414,48.31,88.0,2.03768e-13
62.414,48.31,89.0,1.882033e-13
62.414,48.31,90.0,1.069113e-13
62.414,48.31,91.0,1.280345e-13
62.414,48.31,92.0,1.325803e-13
62.414,48.31,93.0,1.662112e-13
62.414,48.31,94.0,1.155985e-13
62.414,48.31,95.0,1.238453e-13
62.414,48.31,96.0,2.073923e-13
62.414,48.31,97.0,1.327312e-13
62.414,48.31,98.0,1.005126e-13
62.414,48.31,99.0,1.479248e-13
67.6,50.865,0.0,7.105443e-10
67.6,50.865,1.0,1.042602e-09
67.6,50.865,2.0,3.733904e-10
67.6,50.865,3.0,5.664216e-10
67.6,50.865,4.0,7.234544e-08
67.6,50.865,5.0,3.136644e-11
67.6,50.865,6.0,9.055023e-13
67.6,50.865,7.0,4.582679e-13
67.6,50.865,8.0,5.371681e-13
67.6,50.865,9.0,2.671709e-13
67.6,50.865,10.0,2.543783e-13
67.6,50.865,11.0,2.074545e-13
67.6,50.865,12.0,4.813897e-13
67.6,50.865,13.0,4.999965e-13
67.6,50.865,14.0,2.542999e-11
67.6,50.865,15.0,1.877198e-12
67.6,50.865,16.0,1.063422e-10
67.6,50.865,17.0,3.873967e-10
67.6,50.865,18.0,1.630478e-09
67.6,50.865,19.0,1.435405e-11
67.6,50.865,20.0,5.371828e-12
67.6,50.865,21.0,3.287235e-13
67.6,50.865,22.0,3.328816e-13
67.6,50.865,23.0,2.518313e-13
67.6,50.865,24.0,1.993035e-13
67.6,50.865,25.0,2.752124e-13
67.6,50.865,26.0,4.95159e-13
67.6,50.865,27.0,4.39019e-12
67.6,50.865,28.0,3.995334e-10
67.6,50.865,29.0,2.957269e-12
67.6,50.865,30.0,1.349849e-12
67.6,50.865,31.0,7.347106e-12
67.6,50.865,32.0,6.558956e-10
67.6,50.865,33.0,1.515217e-12
67.6,50.865,34.0,3.204767e-12
67.6,50.865,35.0,1.190421e-11
67.6,50.865,36.0,2.628267e-11
67.6,50.865,37.0,3.688895e-12
67.6,50.865,38.0,8.509027e-12
67.6,50.865,39.0,2.366808e-13
67.6,50.865,40.0,4.654541e-12
67.6,50.865,41.0,1.497513e-13
67.6,50.865,42.0,1.408797e-13
67.6,50.865,43.0,2.288888e-13
67.6,50.865,44.0,1.418971e-12
67.6,50.865,45.0,2.016591e-13
67.6,50.865,46.0,1.187967e-13
67.6,50.865,47.0,1.108995e-13
67.6,50.865,48.0,2.589792e-13
67.6,50.865,49.0,1.310651e-13
67.6,50.865,50.0,1.464837e-13
67.6,50.865,51.0,1.971587e-13
67.6,50.865,52.0,1.434795e-13
67.6,50.865,53.0,2.107508e-13
67.6,50.865,54.0,1.27922e-13
67.6,50.865,55.0,1.108468e-13
67.6,50.865,56.0,1.42735e-13
67.6,50.865,57.0,1.198476e-13
67.6,50.865,58.0,1.070238e-13
67.6,50.865,59.0,1.276994e-13
67.6,50.865,60.0,1.705465e-13
67.6,50.865,61.0,1.326665e-13
67.6,50.865,62.0,1.117564e-13
67.6,50.865,63.0,1.129629e-13
67.6,50.865,64.0,3.476442e-13
67.6,50.865,65.0,1.171809e-13
67.6,50.865,66.0,1.34797e-13
67.6,50.865,67.0,1.40638e-13
67.6,50.865,68.0,1.298729e-13
67.6,50.865,69.0,1.379162e-13
67.6,50.865,70.0,1.601836e-13
67.6,50.865,71.0,1.397595e-13
67.6,50.865,72.0,1.835354e-13
67.6,50.865,73.0,1.376481e-13
67.6,50.865,74.0,1.493898e-13
67.6,50.865,75.0,1.600016e-13
67.6,50.865,76.0,1.393405e-13
67.6,50.865,77.0,1.248818e-13
67.6,50.865,78.0,1.104757e-13
67.6,50.865,79.0,1.361304e-13
67.6,50.865,80.0,1.133962e-13
67.6,50.865,81.0,1.145309e-13
67.6,50.865,82.0,1.512283e-13
67.6,50.865,83.0,1.255473e-13
67.6,50.865,84.0,1.380383e-13
67.6,50.865,85.0,1.092238e-13
67.6,50.865,86.0,1.085918e-13
67.6,50.865,87.0,1.06028e-13
67.6,50.865,88.0,1.457704e-13
67.6,50.865,89.0,1.334661e-13
67.6,50.865,90.0,1.518579e-13
67.6,50.865,91.0,1.393286e-13
67.6,50.865,92.0,1.303038e-13
67.6,50.865,93.0,1.43568e-13
67.6,50.865,94.0,2.057022e-13
67.6,50.865,95.0,1.33186e-13
67.6,50.865,96.0,1.437356e-13
