time,temp,m/z,abundance
31.27,34.021,98.0,2.048356e-13
31.27,34.021,99.0,2.076364e-13
36.471,35.775,0.0,1.391143e-09
36.471,35.775,1.0,2.106418e-09
36.471,35.775,2.0,8.316264e-10
36.471,35.775,3.0,1.288304e-09
36.471,35.775,4.0,9.723011e-08
36.471,35.775,5.0,1.361119e-10
36.471,35.775,6.0,2.569756e-12
36.471,35.775,7.0,5.301603e-13
36.471,35.775,8.0,6.007939e-13
36.471,35.775,9.0,3.438548e-13
36.471,35.775,10.0,3.08091e-13
36.471,35.775,11.0,3.587779e-13
36.471,35.775,12.0,5.906344e-13
36.471,35.775,13.0,6.204037e-13
36.471,35.775,14.0,2.259355e-11
36.471,35.775,15.0,1.172269e-12
36.471,35.775,16.0,3.341747e-11
36.471,35.775,17.0,6.749432e-11
36.471,35.775,18.0,2.76292e-10
36.471,35.775,19.0,3.734832e-12
36.471,35.775,20.0,1.301411e-12
36.471,35.775,21.0,2.005722e-13
36.471,35.775,22.0,2.508355e-13
36.471,35.775,23.0,2.986928e-13
36.471,35.775,24.0,2.534687e-13
36.471,35.775,25.0,3.152678e-13
36.471,35.775,26.0,1.07781e-12
36.471,35.775,27.0,4.449223e-12
36.471,35.775,28.0,4.047592e-10
36.471,35.775,29.0,3.188441e-12
36.471,35.775,30.0,2.014723e-12
36.471,35.775,31.0,3.517806e-12
36.471,35.775,32.0,2.624916e-10
36.471,35.775,33.0,2.166109e-12
36.471,35.775,34.0,6.345373e-12
36.471,35.775,35.0,9.830499e-13
36.471,35.775,36.0,1.790566e-12
36.471,35.775,37.0,4.565502e-13
36.471,35.775,38.0,3.763247e-13
36.471,35.775,39.0,3.794845e-13
36.471,35.775,40.0,5.24541e-12
36.471,35.775,41.0,2.876861e-13
36.471,35.775,42.0,2.5496e-13
36.471,35.775,43.0,3.573434e-13
36.471,35.775,44.0,3.804468e-12
36.471,35.775,45.0,4.005023e-13
36.471,35.775,46.0,2.101954e-13
36.471,35.775,47.0,2.391105e-13
36.471,35.775,48.0,1.588215e-12
36.471,35.775,49.0,2.314359e-13
36.471,35.775,50.0,3.658636e-13
36.471,35.775,51.0,1.989995e-13
36.471,35.775,52.0,1.879233e-13
36.471,35.775,53.0,2.177767e-13
36.471,35.775,54.0,2.301169e-13
36.471,35.775,55.0,2.01367e-13
36.471,35.775,56.0,2.15335e-13
36.471,35.775,57.0,2.246805e-13
36.471,35.775,58.0,1.929192e-13
36.471,35.775,59.0,2.311199e-13
36.471,35.775,60.0,2.213028e-13
36.471,35.775,61.0,2.097861e-13
36.471,35.775,62.0,2.058219e-13
36.471,35.775,63.0,2.69919e-13
36.471,35.775,64.0,1.778931e-12
36.471,35.775,65.0,2.782783e-13
36.471,35.775,66.0,3.823451e-13
36.471,35.775,67.0,2.424858e-13
36.471,35.775,68.0,1.937762e-13
36.471,35.775,69.0,2.162398e-13
36.471,35.775,70.0,1.89666e-13
36.471,35.775,71.0,2.334682e-13
36.471,35.775,72.0,2.266674e-13
36.471,35.775,73.0,2.260139e-13
36.471,35.775,74.0,1.895654e-13
36.471,35.775,75.0,2.159166e-13
36.471,35.775,76.0,2.477809e-13
36.471,35.775,77.0,2.150645e-13
36.471,35.775,78.0,2.090536e-13
36.471,35.775,79.0,2.288553e-13
36.471,35.775,80.0,2.076292e-13
36.471,35.775,81.0,2.039284e-13
36.471,35.775,82.0,2.073444e-13
36.471,35.775,83.0,2.051062e-13
36.471,35.775,84.0,2.234453e-13
36.471,35.775,85.0,2.14849e-13
36.471,35.775,86.0,2.054006e-13
36.471,35.775,87.0,2.096831e-13
36.471,35.775,88.0,2.095946e-13
36.471,35.775,89.0,2.122853e-13
36.471,35.775,90.0,1.942573e-13
36.471,35.775,91.0,1.979175e-13
36.471,35.775,92.0,2.240006e-13
36.471,35.775,93.0,2.26033e-13
36.471,35.775,94.0,2.492052e-13
36.471,35.775,95.0,2.706156e-13
36.471,35.775,96.0,2.072534e-13
36.471,35.775,97.0,2.078208e-13
36.471,35.775,98.0,2.657036e-13
36.471,35.775,99.0,2.545866e-13
41.658,37.689,0.0,1.374123e-09
41.658,37.689,1.0,2.091314e-09
41.658,37.689,2.0,8.141971e-10
41.658,37.689,3.0,1.291536e-09
41.658,37.689,4.0,9.716786e-08
41.658,37.689,5.0,1.332584e-10
41.658,37.689,6.0,2.20654e-12
41.658,37.689,7.0,5.639887e-13
41.658,37.689,8.0,6.634752e-13
41.658,37.689,9.0,4.171461e-13
41.658,37.689,10.0,4.097233e-13
41.658,37.689,11.0,3.727603e-13
41.658,37.689,12.0,5.631791e-13
41.658,37.689,13.0,5.50034e-13
41.658,37.689,14.0,2.350152e-11
41.658,37.689,15.0,9.258499e-13
41.658,37.689,16.0,3.278e-11
41.658,37.689,17.0,7.050649e-11
41.658,37.689,18.0,2.761843e-10
41.658,37.689,19.0,3.543972e-12
41.658,37.689,20.0,1.233817e-12
41.658,37.689,21.0,2.643462e-13
41.658,37.689,22.0,2.20362e-13
41.658,37.689,23.0,2.831449e-13
41.658,37.689,24.0,2.229067e-13
41.658,37.689,25.0,5.533062e-13
41.658,37.689,26.0,5.899615e-13
41.658,37.689,27.0,4.206225e-12
41.658,37.689,28.0,4.092572e-10
41.658,37.689,29.0,3.293243e-12
41.658,37.689,30.0,2.114354e-12
41.658,37.689,31.0,3.366111e-12
41.658,37.689,32.0,2.610146e-10
41.658,37.689,33.0,1.921795e-12
41.658,37.689,34.0,5.639553e-12
41.658,37.689,35.0,1.416836e-12
41.658,37.689,36.0,1.632118e-12
41.658,37.689,37.0,2.87552e-13
41.658,37.689,38.0,6.535312e-13
41.658,37.689,39.0,3.657726e-13
41.658,37.689,40.0,5.578798e-12
41.658,37.689,41.0,2.687461e-13
41.658,37.689,42.0,2.157108e-13
41.658,37.689,43.0,2.635778e-13
41.658,37.689,44.0,4.004521e-12
41.658,37.689,45.0,3.627828e-13
41.658,37.689,46.0,2.173698e-13
41.658,37.689,47.0,2.194164e-13
41.658,37.689,48.0,1.514964e-12
41.658,37.689,49.0,2.262891e-13
41.658,37.689,50.0,3.101233e-13
41.658,37.689,51.0,2.507708e-13
41.658,37.689,52.0,2.711926e-13
41.658,37.689,53.0,2.107939e-13
41.658,37.689,54.0,2.056568e-13
41.658,37.689,55.0,2.379901e-13
41.658,37.689,56.0,2.525638e-13
41.658,37.689,57.0,2.045196e-13
41.658,37.689,58.0,2.152201e-13
41.658,37.689,59.0,2.371404e-13
41.658,37.689,60.0,2.648848e-13
41.658,37.689,61.0,2.237277e-13
41.658,37.689,62.0,2.01051e-13
41.658,37.689,63.0,2.48669e-13
41.658,37.689,64.0,2.09105e-12
41.658,37.689,65.0,1.975129e-13
41.658,37.689,66.0,2.681093e-13
41.658,37.689,67.0,2.840641e-13
41.658,37.689,68.0,2.015728e-13
41.658,37.689,69.0,2.144158e-13
41.658,37.689,70.0,2.135635e-13
41.658,37.689,71.0,2.13396e-13
41.658,37.689,72.0,1.989995e-13
41.658,37.689,73.0,2.101523e-13
41.658,37.689,74.0,2.296764e-13
41.658,37.689,75.0,2.034089e-13
41.658,37.689,76.0,1.996243e-13
41.658,37.689,77.0,1.788124e-13
41.658,37.689,78.0,2.770239e-13
41.658,37.689,79.0,2.016351e-13
41.658,37.689,80.0,2.107245e-13
41.658,37.689,81.0,2.445444e-13
41.658,37.689,82.0,1.978936e-13
41.658,37.689,83.0,2.58668e-13
41.658,37.689,84.0,2.023508e-13
41.658,37.689,85.0,2.312923e-13
41.658,37.689,86.0,2.175852e-13
41.658,37.689,87.0,2.141835e-13
41.658,37.689,88.0,2.03756e-13
41.658,37.689,89.0,2.036435e-13
41.658,37.689,90.0,2.10825e-13
41.658,37.689,91.0,2.459066e-13
41.658,37.689,92.0,2.173625e-13
41.658,37.689,93.0,2.149544e-13
41.658,37.689,94.0,2.116916e-13
41.658,37.689,95.0,2.39108e-13
41.658,37.689,96.0,1.982048e-13
41.658,37.689,97.0,1.930173e-13
41.658,37.689,98.0,2.082923e-13
41.658,37.689,99.0,2.428545e-13
46.859,39.881,0.0,1.381544e-09
46.859,39.881,1.0,2.11585e-09
46.859,39.881,2.0,8.426693e-10
46.859,39.881,3.0,1.300824e-09
46.859,39.881,4.0,9.70338e-08
46.859,39.881,5.0,1.322913e-10
46.859,39.881,6.0,2.44578e-12
46.859,39.881,7.0,6.360885e-13
46.859,39.881,8.0,5.783727e-13
46.859,39.881,9.0,3.577298e-13
46.859,39.881,10.0,3.716735e-13
46.859,39.881,11.0,2.923587e-13
46.859,39.881,12.0,7.376465e-13
46.859,39.881,13.0,6.410299e-13
46.859,39.881,14.0,2.407556e-11
46.859,39.881,15.0,1.491183e-12
46.859,39.881,16.0,3.449733e-11
46.859,39.881,17.0,6.680587e-11
46.859,39.881,18.0,2.845363e-10
46.859,39.881,19.0,3.389451e-12
46.859,39.881,20.0,1.750513e-12
46.859,39.881,21.0,2.451358e-13
46.859,39.881,22.0,2.493752e-13
46.859,39.881,23.0,3.043522e-13
46.859,39.881,24.0,2.660746e-13
46.859,39.881,25.0,4.768655e-13
46.859,39.881,26.0,6.785765e-13
46.859,39.881,27.0,4.413722e-12
46.859,39.881,28.0,4.111937e-10
46.859,39.881,29.0,3.041364e-12
46.859,39.881,30.0,1.84676e-12
46.859,39.881,31.0,3.520249e-12
46.859,39.881,32.0,2.589368e-10
46.859,39.881,33.0,2.370303e-12
46.859,39.881,34.0,5.46229e-12
46.859,39.881,35.0,1.177609e-12
46.859,39.881,36.0,1.637289e-12
46.859,39.881,37.0,4.535295e-13
46.859,39.881,38.0,6.28422e-13
46.859,39.881,39.0,2.955761e-13
46.859,39.881,40.0,5.02738e-12
46.859,39.881,41.0,3.154808e-13
46.859,39.881,42.0,1.986811e-13
46.859,39.881,43.0,2.901828e-13
46.859,39.881,44.0,4.503777e-12
46.859,39.881,45.0,1.989851e-13
46.859,39.881,46.0,2.061403e-13
46.859,39.881,47.0,2.361302e-13
46.859,39.881,48.0,1.458852e-12
46.859,39.881,49.0,3.115596e-13
46.859,39.881,50.0,2.889691e-13
46.859,39.881,51.0,2.061211e-13
46.859,39.881,52.0,2.275076e-13
46.859,39.881,53.0,2.937523e-13
46.859,39.881,54.0,1.766244e-13
46.859,39.881,55.0,2.089434e-13
46.859,39.881,56.0,1.870902e-13
46.859,39.881,57.0,2.242472e-13
46.859,39.881,58.0,2.169268e-13
46.859,39.881,59.0,1.945733e-13
46.859,39.881,60.0,2.651913e-13
46.859,39.881,61.0,1.959043e-13
46.859,39.881,62.0,2.146072e-13
46.859,39.881,63.0,3.603555e-13
46.859,39.881,64.0,1.882105e-12
46.859,39.881,65.0,2.419424e-13
46.859,39.881,66.0,2.868051e-13
46.859,39.881,67.0,2.242256e-13
46.859,39.881,68.0,2.142769e-13
46.859,39.881,69.0,1.998062e-13
46.859,39.881,70.0,1.978385e-13
46.859,39.881,71.0,1.888185e-13
46.859,39.881,72.0,2.191842e-13
46.859,39.881,73.0,2.195313e-13
46.859,39.881,74.0,1.931514e-13
46.859,39.881,75.0,2.32628e-13
46.859,39.881,76.0,2.504596e-13
46.859,39.881,77.0,2.509432e-13
46.859,39.881,78.0,2.104372e-13
46.859,39.881,79.0,2.162255e-13
46.859,39.881,80.0,2.170466e-13
46.859,39.881,81.0,2.163093e-13
46.859,39.881,82.0,2.291354e-13
46.859,39.881,83.0,2.065783e-13
46.859,39.881,84.0,2.233447e-13
46.859,39.881,85.0,2.146383e-13
46.859,39.881,86.0,2.246589e-13
46.859,39.881,87.0,2.236679e-13
46.859,39.881,88.0,2.049027e-13
46.859,39.881,89.0,2.655096e-13
46.859,39.881,90.0,2.169269e-13
46.859,39.881,91.0,2.044143e-13
46.859,39.881,92.0,2.312683e-13
46.859,39.881,93.0,2.132404e-13
46.859,39.881,94.0,2.663618e-13
46.859,39.881,95.0,2.838344e-13
46.859,39.881,96.0,2.443482e-13
46.859,39.881,97.0,2.040409e-13
46.859,39.881,98.0,2.209054e-13
46.859,39.881,99.0,2.014149e-13
52.092,42.066,0.0,1.401532e-09
52.092,42.066,1.0,2.094186e-09
52.092,42.066,2.0,8.267959e-10
52.092,42.066,3.0,1.287921e-09
52.092,42.066,4.0,9.728996e-08
52.092,42.066,5.0,1.293158e-10
52.092,42.066,6.0,2.093337e-12
52.092,42.066,7.0,5.218465e-13
52.092,42.066,8.0,8.375102e-13
52.092,42.066,9.0,3.488331e-13
52.092,42.066,10.0,3.533271e-13
52.092,42.066,11.0,3.211852e-13
52.092,42.066,12.0,5.58409e-13
52.092,42.066,13.0,5.520074e-13
52.092,42.066,14.0,2.484326e-11
52.092,42.066,15.0,6.288534e-13
52.092,42.066,16.0,3.377009e-11
52.092,42.066,17.0,7.168482e-11
52.092,42.066,18.0,2.932116e-10
52.092,42.066,19.0,3.92744e-12
52.092,42.066,20.0,8.102879e-13
52.092,42.066,21.0,2.091493e-13
52.092,42.066,22.0,3.109229e-13
52.092,42.066,23.0,2.747522e-13
52.092,42.066,24.0,2.817541e-13
52.092,42.066,25.0,2.864047e-13
52.092,42.066,26.0,7.962514e-13
52.092,42.066,27.0,4.672399e-12
52.092,42.066,28.0,4.107174e-10
52.092,42.066,29.0,3.751062e-12
52.092,42.066,30.0,1.80482e-12
52.092,42.066,31.0,3.617296e-12
52.092,42.066,32.0,2.68718e-10
52.092,42.066,33.0,2.567362e-12
52.092,42.066,34.0,5.26322e-12
52.092,42.066,35.0,1.275829e-12
52.092,42.066,36.0,1.498665e-12
52.092,42.066,37.0,3.625833e-13
52.092,42.066,38.0,5.823631e-13
52.092,42.066,39.0,3.789687e-13
52.092,42.066,40.0,5.768222e-12
52.092,42.066,41.0,3.060299e-13
52.092,42.066,42.0,2.962457e-13
52.092,42.066,43.0,3.245677e-13
52.092,42.066,44.0,4.864718e-12
52.092,42.066,45.0,3.679415e-13
52.092,42.066,46.0,3.161989e-13
52.092,42.066,47.0,3.937266e-13
52.092,42.066,48.0,1.639299e-12
52.092,42.066,49.0,2.590894e-13
52.092,42.066,50.0,2.768683e-13
52.092,42.066,51.0,2.020397e-13
52.092,42.066,52.0,2.059775e-13
52.092,42.066,53.0,2.24161e-13
52.092,42.066,54.0,2.537296e-13
52.092,42.066,55.0,2.050439e-13
52.092,42.066,56.0,2.141548e-13
52.092,42.066,57.0,1.846533e-13
52.092,42.066,58.0,2.120818e-13
52.092,42.066,59.0,1.920766e-13
52.092,42.066,60.0,1.899556e-13
52.092,42.066,61.0,2.151698e-13
52.092,42.066,62.0,1.916983e-13
52.092,42.066,63.0,2.195888e-13
52.092,42.066,64.0,1.807633e-12
52.092,42.066,65.0,2.427706e-13
52.092,42.066,66.0,2.620362e-13
52.092,42.066,67.0,2.071337e-13
52.092,42.066,68.0,2.107675e-13
52.092,42.066,69.0,1.869202e-13
52.092,42.066,70.0,2.202591e-13
52.092,42.066,71.0,2.059081e-13
52.092,42.066,72.0,2.046226e-13
52.092,42.066,73.0,2.156749e-13
52.092,42.066,74.0,2.200987e-13
52.092,42.066,75.0,1.798848e-13
52.092,42.066,76.0,2.313377e-13
52.092,42.066,77.0,1.963112e-13
52.092,42.066,78.0,2.258415e-13
52.092,42.066,79.0,1.919736e-13
52.092,42.066,80.0,2.000504e-13
52.092,42.066,81.0,2.261694e-13
52.092,42.066,82.0,2.276464e-13
52.092,42.066,83.0,2.106622e-13
52.092,42.066,84.0,2.354359e-13
52.092,42.066,85.0,2.254394e-13
52.092,42.066,86.0,2.01355e-13
52.092,42.066,87.0,2.115719e-13
52.092,42.066,88.0,2.576076e-13
52.092,42.066,89.0,1.948271e-13
52.092,42.066,90.0,1.809429e-13
52.092,42.066,91.0,2.328434e-13
52.092,42.066,92.0,2.498013e-13
52.092,42.066,93.0,2.075215e-13
52.092,42.066,94.0,1.968977e-13
52.092,42.066,95.0,2.368124e-13
52.092,42.066,96.0,2.20994e-13
52.092,42.066,97.0,2.382391e-13
52.092,42.066,98.0,2.07263e-13
52.092,42.066,99.0,2.299661e-13
57.336,44.465,0.0,1.395045e-09
57.336,44.465,1.0,2.115899e-09
57.336,44.465,2.0,8.270375e-10
57.336,44.465,3.0,1.29211e-09
57.336,44.465,4.0,9.733064e-08
57.336,44.465,5.0,1.328922e-10
57.336,44.465,6.0,2.605029e-12
57.336,44.465,7.0,5.653494e-13
57.336,44.465,8.0,8.746764e-13
57.336,44.465,9.0,3.428518e-13
57.336,44.465,10.0,3.372287e-13
57.336,44.465,11.0,3.03514e-13
57.336,44.465,12.0,5.157418e-13
57.336,44.465,13.0,5.184055e-13
57.336,44.465,14.0,2.322503e-11
57.336,44.465,15.0,1.383495e-12
57.336,44.465,16.0,3.426537e-11
57.336,44.465,17.0,7.179364e-11
57.336,44.465,18.0,2.947436e-10
57.336,44.465,19.0,3.659762e-12
57.336,44.465,20.0,1.052899e-12
57.336,44.465,21.0,2.660266e-13
57.336,44.465,22.0,2.569062e-13
57.336,44.465,23.0,2.516709e-13
57.336,44.465,24.0,2.840307e-13
57.336,44.465,25.0,4.02032e-13
57.336,44.465,26.0,7.691238e-13
57.336,44.465,27.0,4.891721e-12
57.336,44.465,28.0,4.038807e-10
57.336,44.465,29.0,3.41516e-12
57.336,44.465,30.0,2.518265e-12
57.336,44.465,31.0,3.389068e-12
57.336,44.465,32.0,2.605693e-10
57.336,44.465,33.0,2.47702e-12
57.336,44.465,34.0,6.030011e-12
57.336,44.465,35.0,9.152904e-13
57.336,44.465,36.0,1.664841e-12
57.336,44.465,37.0,3.966381e-13
57.336,44.465,38.0,4.181863e-13
57.336,44.465,39.0,4.084863e-13
57.336,44.465,40.0,4.92399e-12
57.336,44.465,41.0,2.714894e-13
57.336,44.465,42.0,2.091374e-13
57.336,44.465,43.0,4.70265e-13
57.336,44.465,44.0,5.761351e-12
57.336,44.465,45.0,2.794154e-13
57.336,44.465,46.0,2.189424e-13
57.336,44.465,47.0,2.680926e-13
57.336,44.465,48.0,1.757939e-12
57.336,44.465,49.0,1.984418e-13
57.336,44.465,50.0,3.640032e-13
57.336,44.465,51.0,1.98942e-13
57.336,44.465,52.0,1.932687e-13
57.336,44.465,53.0,2.106431e-13
57.336,44.465,54.0,2.114378e-13
57.336,44.465,55.0,2.034448e-13
57.336,44.465,56.0,2.090392e-13
57.336,44.465,57.0,2.387442e-13
57.336,44.465,58.0,2.127616e-13
57.336,44.465,59.0,1.927013e-13
57.336,44.465,60.0,2.499776e-13
57.336,44.465,61.0,2.303897e-13
57.336,44.465,62.0,1.947624e-13
57.336,44.465,63.0,2.054341e-13
57.336,44.465,64.0,1.764808e-12
57.336,44.465,65.0,2.044239e-13
57.336,44.465,66.0,3.347893e-13
57.336,44.465,67.0,2.583903e-13
57.336,44.465,68.0,2.03203e-13
57.336,44.465,69.0,2.119884e-13
57.336,44.465,70.0,1.846653e-13
57.336,44.465,71.0,1.970581e-13
57.336,44.465,72.0,2.646359e-13
57.336,44.465,73.0,2.426869e-13
57.336,44.465,74.0,2.069949e-13
57.336,44.465,75.0,2.280534e-13
57.336,44.465,76.0,2.21128e-13
57.336,44.465,77.0,2.09731e-13
57.336,44.465,78.0,2.095491e-13
57.336,44.465,79.0,2.282449e-13
57.336,44.465,80.0,2.382367e-13
57.336,44.465,81.0,2.383923e-13
57.336,44.465,82.0,1.995549e-13
57.336,44.465,83.0,2.206948e-13
57.336,44.465,84.0,2.550367e-13
57.336,44.465,85.0,2.044e-13
57.336,44.465,86.0,2.127018e-13
57.336,44.465,87.0,2.626155e-13
57.336,44.465,88.0,2.498156e-13
57.336,44.465,89.0,1.971323e-13
57.336,44.465,90.0,2.038015e-13
57.336,44.465,91.0,2.740723e-13
57.336,44.465,92.0,2.255231e-13
57.336,44.465,93.0,2.203955e-13
57.336,44.465,94.0,2.228109e-13
57.336,44.465,95.0,2.323743e-13
57.336,44.465,96.0,2.944605e-13
57.336,44.465,97.0,1.940371e-13
57.336,44.465,98.0,2.108776e-13
57.336,44.465,99.0,2.50857e-13
62.538,46.869,0.0,1.368187e-09
62.538,46.869,1.0,2.098902e-09
62.538,46.869,2.0,8.246557e-10
62.538,46.869,3.0,1.284306e-09
62.538,46.869,4.0,9.70745e-08
62.538,46.869,5.0,1.333829e-10
62.538,46.869,6.0,1.738691e-12
62.538,46.869,7.0,7.989206e-13
62.538,46.869,8.0,5.861716e-13
62.538,46.869,9.0,4.002701e-13
62.538,46.869,10.0,3.197968e-13
62.538,46.869,11.0,2.898333e-13
62.538,46.869,12.0,6.195145e-13
62.538,46.869,13.0,4.636659e-13
62.538,46.869,14.0,2.443344e-11
62.538,46.869,15.0,1.112672e-12
62.538,46.869,16.0,3.227801e-11
62.538,46.869,17.0,7.746561e-11
62.538,46.869,18.0,3.048815e-10
62.538,46.869,19.0,4.039112e-12
62.538,46.869,20.0,1.409023e-12
62.538,46.869,21.0,2.223441e-13
62.538,46.869,22.0,2.524848e-13
62.538,46.869,23.0,3.544156e-13
62.538,46.869,24.0,2.696246e-13
62.538,46.869,25.0,2.396347e-13
62.538,46.869,26.0,7.055039e-13
62.538,46.869,27.0,5.347482e-12
62.538,46.869,28.0,4.075575e-10
62.538,46.869,29.0,3.509454e-12
62.538,46.869,30.0,1.703382e-12
62.538,46.869,31.0,3.266528e-12
62.538,46.869,32.0,2.671548e-10
62.538,46.869,33.0,2.020708e-12
62.538,46.869,34.0,6.624566e-12
62.538,46.869,35.0,1.333293e-12
62.538,46.869,36.0,1.987769e-12
62.538,46.869,37.0,4.838434e-13
62.538,46.869,38.0,5.207101e-13
62.538,46.869,39.0,4.027124e-13
62.538,46.869,40.0,4.89797e-12
62.538,46.869,41.0,2.762914e-13
62.538,46.869,42.0,2.641763e-13
62.538,46.869,43.0,3.491834e-13
62.538,46.869,44.0,5.379536e-12
62.538,46.869,45.0,3.267246e-13
62.538,46.869,46.0,2.262197e-13
62.538,46.869,47.0,2.469981e-13
62.538,46.869,48.0,1.936038e-12
62.538,46.869,49.0,2.365611e-13
62.538,46.869,50.0,2.529013e-13
62.538,46.869,51.0,2.741489e-13
62.538,46.869,52.0,2.514482e-13
62.538,46.869,53.0,1.846628e-13
62.538,46.869,54.0,1.76057e-13
62.538,46.869,55.0,2.050463e-13
62.538,46.869,56.0,2.357784e-13
62.538,46.869,57.0,2.062145e-13
62.538,46.869,58.0,1.916552e-13
62.538,46.869,59.0,1.836239e-13
62.538,46.869,60.0,2.225308e-13
62.538,46.869,61.0,2.534303e-13
62.538,46.869,62.0,1.983388e-13
62.538,46.869,63.0,2.633695e-13
62.538,46.869,64.0,1.711425e-12
62.538,46.869,65.0,2.245129e-13
62.538,46.869,66.0,2.628381e-13
62.538,46.869,67.0,2.237229e-13
62.538,46.869,68.0,1.984681e-13
62.538,46.869,69.0,1.993897e-13
62.538,46.869,70.0,1.950066e-13
62.538,46.869,71.0,1.900227e-13
62.538,46.869,72.0,3.001243e-13
62.538,46.869,73.0,2.21085e-13
62.538,46.869,74.0,2.336957e-13
62.538,46.869,75.0,2.030762e-13
62.538,46.869,76.0,2.349477e-13
62.538,46.869,77.0,2.465289e-13
62.538,46.869,78.0,2.135491e-13
62.538,46.869,79.0,2.09348e-13
62.538,46.869,80.0,2.061235e-13
62.538,46.869,81.0,1.975201e-13
62.538,46.869,82.0,2.022814e-13
62.538,46.869,83.0,2.078423e-13
62.538,46.869,84.0,2.320678e-13
62.538,46.869,85.0,2.608991e-13
62.538,46.869,86.0,2.015848e-13
62.538,46.869,87.0,1.996243e-13
62.538,46.869,88.0,2.189281e-13
62.538,46.869,89.0,2.033682e-13
62.538,46.869,90.0,2.109614e-13
62.538,46.869,91.0,3.100182e-13
62.538,46.869,92.0,2.081487e-13
62.538,46.869,93.0,2.101835e-13
62.538,46.869,94.0,2.044454e-13
62.538,46.869,95.0,1.971922e-13
62.538,46.869,96.0,2.340164e-13
62.538,46.869,97.0,2.270336e-13
62.538,46.869,98.0,1.993299e-13
62.538,46.869,99.0,2.310577e-13
67.743,49.441,0.0,1.37824e-09
67.743,49.441,1.0,2.099141e-09
67.743,49.441,2.0,8.292159e-10
67.743,49.441,3.0,1.292948e-09
67.743,49.441,4.0,9.715111e-08
67.743,49.441,5.0,1.353769e-10
67.743,49.441,6.0,2.391057e-12
67.743,49.441,7.0,5.323428e-13
67.743,49.441,8.0,7.248488e-13
67.743,49.441,9.0,3.581722e-13
67.743,49.441,10.0,3.312776e-13
67.743,49.441,11.0,2.776918e-13
67.743,49.441,12.0,4.88524e-13
67.743,49.441,13.0,8.624772e-13
67.743,49.441,14.0,2.622714e-11
67.743,49.441,15.0,1.158212e-12
67.743,49.441,16.0,3.561501e-11
67.743,49.441,17.0,7.904981e-11
67.743,49.441,18.0,3.181481e-10
67.743,49.441,19.0,3.876547e-12
67.743,49.441,20.0,1.018104e-12
67.743,49.441,21.0,2.224063e-13
67.743,49.441,22.0,2.050415e-13
67.743,49.441,23.0,2.919255e-13
67.743,49.441,24.0,2.715827e-13
67.743,49.441,25.0,3.295805e-13
67.743,49.441,26.0,8.033243e-13
67.743,49.441,27.0,4.664403e-12
67.743,49.441,28.0,4.090249e-10
67.743,49.441,29.0,3.51326e-12
67.743,49.441,30.0,2.574185e-12
67.743,49.441,31.0,4.134267e-12
67.743,49.441,32.0,2.726271e-10
67.743,49.441,33.0,2.338417e-12
67.743,49.441,34.0,5.869385e-12
67.743,49.441,35.0,6.107567e-13
67.743,49.441,36.0,2.050211e-12
67.743,49.441,37.0,1.505398e-13
67.743,49.441,38.0,2.633378e-13
67.743,49.441,39.0,1.516705e-13
67.743,49.441,40.0,4.628591e-12
67.743,49.441,41.0,4.498291e-13
67.743,49.441,42.0,-1.800085e-13
67.743,49.441,43.0,3.928193e-13
67.743,49.441,44.0,6.236561e-12
67.743,49.441,45.0,2.171896e-13
67.743,49.441,46.0,-8.193226e-14
67.743,49.441,47.0,4.999573e-13
67.743,49.441,48.0,2.101523e-12
67.743,49.441,49.0,5.339875e-14
67.743,49.441,50.0,-2.644365e-14
67.743,49.441,51.0,-2.150008e-14
67.743,49.441,52.0,-4.926886e-16
67.743,49.441,53.0,-3.769076e-13
67.743,49.441,54.0,3.317055e-14
67.743,49.441,55.0,1.527591e-13
67.743,49.441,56.0,-1.938866e-13
67.743,49.441,57.0,-2.455268e-14
67.743,49.441,58.0,3.939486e-14
67.743,49.441,59.0,2.165046e-13
67.743,49.441,60.0,4.592986e-14
67.743,49.441,61.0,-1.320395e-13
67.743,49.441,62.0,6.200403e-13
67.743,49.441,63.0,1.088695e-13
67.743,49.441,64.0,1.275753e-12
67.743,49.441,65.0,1.302039e-13
67.743,49.441,66.0,-1.007546e-13
67.743,49.441,67.0,1.297516e-13
67.743,49.441,68.0,7.093587e-14
67.743,49.441,69.0,8.434781e-14
67.743,49.441,70.0,2.313076e-14
67.743,49.441,71.0,2.097252e-13
67.743,49.441,72.0,1.737665e-13
67.743,49.441,73.0,2.039619e-13
67.743,49.441,74.0,1.769643e-13
67.743,49.441,75.0,2.333342e-13
67.743,49.441,76.0,2.384426e-13
67.743,49.441,77.0,2.041319e-13
67.743,49.441,78.0,2.003424e-13
67.743,49.441,79.0,2.69493e-13
67.743,49.441,80.0,1.909706e-13
67.743,49.441,81.0,2.115599e-13
67.743,49.441,82.0,2.004334e-13
67.743,49.441,83.0,1.885863e-13
67.743,49.441,84.0,2.255662e-13
67.743,49.441,85.0,2.550342e-13
67.743,49.441,86.0,2.81577e-13
67.743,49.441,87.0,2.118041e-13
67.743,49.441,88.0,2.221766e-13
67.743,49.441,89.0,2.192609e-13
67.743,49.441,90.0,2.874107e-13
67.743,49.441,91.0,2.118903e-13
67.743,49.441,92.0,2.403887e-13
67.743,49.441,93.0,2.293436e-13
67.743,49.441,94.0,2.064515e-13
67.743,49.441,95.0,1.980659e-13
