time,temp,m/z,abundance
31.281,33.042,98.0,1.977978e-13
31.281,33.042,99.0,2.06734e-13
36.495,34.721,0.0,1.2984e-10
36.495,34.721,1.0,2.046088e-10
36.495,34.721,2.0,6.275502e-11
36.495,34.721,3.0,1.315708e-10
36.495,34.721,4.0,1.224108e-07
36.495,34.721,5.0,4.313228e-12
36.495,34.721,6.0,8.320179e-13
36.495,34.721,7.0,4.831923e-13
36.495,34.721,8.0,5.644082e-13
36.495,34.721,9.0,3.845762e-13
36.495,34.721,10.0,2.832503e-13
36.495,34.721,11.0,2.916263e-13
36.495,34.721,12.0,4.665839e-13
36.495,34.721,13.0,3.045122e-13
36.495,34.721,14.0,3.987076e-11
36.495,34.721,15.0,8.658521e-13
36.495,34.721,16.0,5.056087e-11
36.495,34.721,17.0,8.22292e-11
36.495,34.721,18.0,3.216168e-10
36.495,34.721,19.0,1.085248e-12
36.495,34.721,20.0,7.97599e-13
36.495,34.721,21.0,2.428353e-13
36.495,34.721,22.0,2.535142e-13
36.495,34.721,23.0,2.884377e-13
36.495,34.721,24.0,2.494255e-13
36.495,34.721,25.0,2.775003e-13
36.495,34.721,26.0,2.96469e-13
36.495,34.721,27.0,1.3067e-12
36.495,34.721,28.0,4.529039e-10
36.495,34.721,29.0,3.655596e-12
36.495,34.721,30.0,6.929863e-13
36.495,34.721,31.0,8.831401e-13
36.495,34.721,32.0,3.055231e-10
36.495,34.721,33.0,3.957502e-13
36.495,34.721,34.0,1.645942e-12
36.495,34.721,35.0,7.721772e-13
36.495,34.721,36.0,5.925855e-13
36.495,34.721,37.0,3.452576e-13
36.495,34.721,38.0,3.13106e-13
36.495,34.721,39.0,2.123163e-13
36.495,34.721,40.0,4.665719e-12
36.495,34.721,41.0,1.993203e-13
36.495,34.721,42.0,1.817807e-13
36.495,34.721,43.0,2.426151e-13
36.495,34.721,44.0,2.808038e-12
36.495,34.721,45.0,2.19067e-13
36.495,34.721,46.0,2.225188e-13
36.495,34.721,47.0,1.758943e-13
36.495,34.721,48.0,2.260449e-13
36.495,34.721,49.0,2.282042e-13
36.495,34.721,50.0,2.335712e-13
36.495,34.721,51.0,2.20836e-13
36.495,34.721,52.0,1.842368e-13
36.495,34.721,53.0,2.165008e-13
36.495,34.721,54.0,2.156917e-13
36.495,34.721,55.0,1.913249e-13
36.495,34.721,56.0,1.972376e-13
36.495,34.721,57.0,1.732228e-13
36.495,34.721,58.0,2.7373e-13
36.495,34.721,59.0,1.798154e-13
36.495,34.721,60.0,1.942932e-13
36.495,34.721,61.0,2.01592e-13
36.495,34.721,62.0,1.87849e-13
36.495,34.721,63.0,1.744173e-13
36.495,34.721,64.0,2.666706e-13
36.495,34.721,65.0,1.90061e-13
36.495,34.721,66.0,1.709223e-13
36.495,34.721,67.0,1.955476e-13
36.495,34.721,68.0,2.137862e-13
36.495,34.721,69.0,2.320487e-13
36.495,34.721,70.0,1.763635e-13
36.495,34.721,71.0,2.15797e-13
36.495,34.721,72.0,1.796263e-13
36.495,34.721,73.0,1.850268e-13
36.495,34.721,74.0,2.207594e-13
36.495,34.721,75.0,1.907982e-13
36.495,34.721,76.0,1.72045e-13
36.495,34.721,77.0,2.003353e-13
36.495,34.721,78.0,1.949922e-13
36.495,34.721,79.0,1.728661e-13
36.495,34.721,80.0,1.707738e-13
36.495,34.721,81.0,1.769428e-13
36.495,34.721,82.0,2.286374e-13
36.495,34.721,83.0,2.085796e-13
36.495,34.721,84.0,1.996147e-13
36.495,34.721,85.0,2.229808e-13
36.495,34.721,86.0,2.183536e-13
36.495,34.721,87.0,2.055514e-13
36.495,34.721,88.0,2.031935e-13
36.495,34.721,89.0,1.673435e-13
36.495,34.721,90.0,1.932998e-13
36.495,34.721,91.0,2.335711e-13
36.495,34.721,92.0,2.630751e-13
36.495,34.721,93.0,2.288433e-13
36.495,34.721,94.0,1.918108e-13
36.495,34.721,95.0,1.916504e-13
36.495,34.721,96.0,2.149257e-13
36.495,34.721,97.0,1.771199e-13
36.495,34.721,98.0,1.898288e-13
36.495,34.721,99.0,1.779338e-13
41.694,36.589,0.0,1.282242e-10
41.694,36.589,1.0,2.061792e-10
41.694,36.589,2.0,6.013451e-11
41.694,36.589,3.0,1.309627e-10
41.694,36.589,4.0,1.227459e-07
41.694,36.589,5.0,4.393614e-12
41.694,36.589,6.0,8.400965e-13
41.694,36.589,7.0,5.30736e-13
41.694,36.589,8.0,5.571017e-13
41.694,36.589,9.0,3.58316e-13
41.694,36.589,10.0,4.448504e-13
41.694,36.589,11.0,2.727988e-13
41.694,36.589,12.0,5.345113e-13
41.694,36.589,13.0,3.911497e-13
41.694,36.589,14.0,3.896158e-11
41.694,36.589,15.0,4.901228e-13
41.694,36.589,16.0,5.074712e-11
41.694,36.589,17.0,8.263134e-11
41.694,36.589,18.0,3.318025e-10
41.694,36.589,19.0,9.727025e-13
41.694,36.589,20.0,9.893067e-13
41.694,36.589,21.0,1.737207e-13
41.694,36.589,22.0,2.356298e-13
41.694,36.589,23.0,2.894503e-13
41.694,36.589,24.0,2.303562e-13
41.694,36.589,25.0,2.434648e-13
41.694,36.589,26.0,2.586536e-13
41.694,36.589,27.0,1.280998e-12
41.694,36.589,28.0,4.497846e-10
41.694,36.589,29.0,2.98353e-12
41.694,36.589,30.0,6.017353e-13
41.694,36.589,31.0,6.070213e-13
41.694,36.589,32.0,3.02289e-10
41.694,36.589,33.0,5.566672e-13
41.694,36.589,34.0,1.668568e-12
41.694,36.589,35.0,5.501804e-13
41.694,36.589,36.0,7.138654e-13
41.694,36.589,37.0,2.965169e-13
41.694,36.589,38.0,4.133212e-13
41.694,36.589,39.0,2.09293e-13
41.694,36.589,40.0,4.544138e-12
41.694,36.589,41.0,2.180903e-13
41.694,36.589,42.0,2.146743e-13
41.694,36.589,43.0,2.200269e-13
41.694,36.589,44.0,2.772753e-12
41.694,36.589,45.0,1.652776e-13
41.694,36.589,46.0,2.370948e-13
41.694,36.589,47.0,2.157228e-13
41.694,36.589,48.0,2.750993e-13
41.694,36.589,49.0,1.54491e-13
41.694,36.589,50.0,2.05221e-13
41.694,36.589,51.0,1.819722e-13
41.694,36.589,52.0,1.760834e-13
41.694,36.589,53.0,1.934243e-13
41.694,36.589,54.0,1.884738e-13
41.694,36.589,55.0,2.122254e-13
41.694,36.589,56.0,2.18806e-13
41.694,36.589,57.0,2.211615e-13
41.694,36.589,58.0,2.187486e-13
41.694,36.589,59.0,1.838682e-13
41.694,36.589,60.0,2.420717e-13
41.694,36.589,61.0,1.82439e-13
41.694,36.589,62.0,1.716285e-13
41.694,36.589,63.0,1.754873e-13
41.694,36.589,64.0,4.087682e-13
41.694,36.589,65.0,1.814479e-13
41.694,36.589,66.0,1.988343e-13
41.694,36.589,67.0,1.833797e-13
41.694,36.589,68.0,2.178964e-13
41.694,36.589,69.0,1.855845e-13
41.694,36.589,70.0,1.868843e-13
41.694,36.589,71.0,1.791953e-13
41.694,36.589,72.0,1.743478e-13
41.694,36.589,73.0,2.059751e-13
41.694,36.589,74.0,1.701586e-13
41.694,36.589,75.0,1.72689e-13
41.694,36.589,76.0,2.307081e-13
41.694,36.589,77.0,1.905256e-13
41.694,36.589,78.0,2.041798e-13
41.694,36.589,79.0,1.807562e-13
41.694,36.589,80.0,2.092714e-13
41.694,36.589,81.0,2.022216e-13
41.694,36.589,82.0,2.178868e-13
41.694,36.589,83.0,1.987242e-13
41.694,36.589,84.0,1.709606e-13
41.694,36.589,85.0,1.968091e-13
41.694,36.589,86.0,1.871237e-13
41.694,36.589,87.0,1.975704e-13
41.694,36.589,88.0,1.81424e-13
41.694,36.589,89.0,2.130273e-13
41.694,36.589,90.0,2.245608e-13
41.694,36.589,91.0,1.9121e-13
41.694,36.589,92.0,1.866976e-13
41.694,36.589,93.0,2.287739e-13
41.694,36.589,94.0,1.891585e-13
41.694,36.589,95.0,1.754418e-13
41.694,36.589,96.0,1.60399e-13
41.694,36.589,97.0,1.665296e-13
41.694,36.589,98.0,1.84864e-13
41.694,36.589,99.0,1.957989e-13
46.892,38.77,0.0,1.290165e-10
46.892,38.77,1.0,2.009511e-10
46.892,38.77,2.0,6.326276e-11
46.892,38.77,3.0,1.308598e-10
46.892,38.77,4.0,1.226645e-07
46.892,38.77,5.0,4.26753e-12
46.892,38.77,6.0,7.637702e-13
46.892,38.77,7.0,5.566089e-13
46.892,38.77,8.0,4.269521e-13
46.892,38.77,9.0,3.373627e-13
46.892,38.77,10.0,2.928495e-13
46.892,38.77,11.0,2.566285e-13
46.892,38.77,12.0,5.63582e-13
46.892,38.77,13.0,3.883393e-13
46.892,38.77,14.0,3.913561e-11
46.892,38.77,15.0,5.26304e-13
46.892,38.77,16.0,5.073275e-11
46.892,38.77,17.0,8.514248e-11
46.892,38.77,18.0,3.272111e-10
46.892,38.77,19.0,5.773525e-13
46.892,38.77,20.0,1.200852e-12
46.892,38.77,21.0,2.230718e-13
46.892,38.77,22.0,2.411213e-13
46.892,38.77,23.0,2.763393e-13
46.892,38.77,24.0,2.383875e-13
46.892,38.77,25.0,2.656867e-13
46.892,38.77,26.0,2.402787e-13
46.892,38.77,27.0,1.086253e-12
46.892,38.77,28.0,4.506081e-10
46.892,38.77,29.0,3.159907e-12
46.892,38.77,30.0,7.407945e-13
46.892,38.77,31.0,1.083314e-12
46.892,38.77,32.0,3.044004e-10
46.892,38.77,33.0,5.215246e-13
46.892,38.77,34.0,1.571291e-12
46.892,38.77,35.0,5.345256e-13
46.892,38.77,36.0,8.158192e-13
46.892,38.77,37.0,2.527601e-13
46.892,38.77,38.0,3.279143e-13
46.892,38.77,39.0,2.59336e-13
46.892,38.77,40.0,4.506842e-12
46.892,38.77,41.0,1.802917e-13
46.892,38.77,42.0,2.453823e-13
46.892,38.77,43.0,2.341816e-13
46.892,38.77,44.0,2.762172e-12
46.892,38.77,45.0,2.585532e-13
46.892,38.77,46.0,2.912145e-13
46.892,38.77,47.0,1.893284e-13
46.892,38.77,48.0,2.567722e-13
46.892,38.77,49.0,1.931011e-13
46.892,38.77,50.0,1.837915e-13
46.892,38.77,51.0,1.896923e-13
46.892,38.77,52.0,2.203309e-13
46.892,38.77,53.0,1.64435e-13
46.892,38.77,54.0,2.210945e-13
46.892,38.77,55.0,1.906594e-13
46.892,38.77,56.0,2.016854e-13
46.892,38.77,57.0,2.006895e-13
46.892,38.77,58.0,2.069399e-13
46.892,38.77,59.0,2.033802e-13
46.892,38.77,60.0,2.296477e-13
46.892,38.77,61.0,1.957224e-13
46.892,38.77,62.0,2.268732e-13
46.892,38.77,63.0,1.891273e-13
46.892,38.77,64.0,2.109112e-13
46.892,38.77,65.0,1.638964e-13
46.892,38.77,66.0,1.567221e-13
46.892,38.77,67.0,1.840405e-13
46.892,38.77,68.0,1.923423e-13
46.892,38.77,69.0,2.175397e-13
46.892,38.77,70.0,2.454805e-13
46.892,38.77,71.0,2.285944e-13
46.892,38.77,72.0,1.978552e-13
46.892,38.77,73.0,1.782474e-13
46.892,38.77,74.0,2.14016e-13
46.892,38.77,75.0,2.206325e-13
46.892,38.77,76.0,2.036579e-13
46.892,38.77,77.0,1.567293e-13
46.892,38.77,78.0,2.411404e-13
46.892,38.77,79.0,1.792744e-13
46.892,38.77,80.0,2.633216e-13
46.892,38.77,81.0,2.231676e-13
46.892,38.77,82.0,2.288409e-13
46.892,38.77,83.0,1.855533e-13
46.892,38.77,84.0,1.786878e-13
46.892,38.77,85.0,2.257146e-13
46.892,38.77,86.0,2.00522e-13
46.892,38.77,87.0,1.61323e-13
46.892,38.77,88.0,2.06777e-13
46.892,38.77,89.0,2.407982e-13
46.892,38.77,90.0,2.187893e-13
46.892,38.77,91.0,1.746495e-13
46.892,38.77,92.0,1.744812e-13
46.892,38.77,93.0,1.546323e-13
46.892,38.77,94.0,2.071529e-13
46.892,38.77,95.0,1.614428e-13
46.892,38.77,96.0,1.806867e-13
46.892,38.77,97.0,1.85144e-13
46.892,38.77,98.0,2.54608e-13
46.892,38.77,99.0,1.85144e-13
52.084,40.966,0.0,1.297251e-10
52.084,40.966,1.0,2.067106e-10
52.084,40.966,2.0,6.222529e-11
52.084,40.966,3.0,1.330095e-10
52.084,40.966,4.0,1.227698e-07
52.084,40.966,5.0,4.555699e-12
52.084,40.966,6.0,7.420936e-13
52.084,40.966,7.0,4.990228e-13
52.084,40.966,8.0,4.933517e-13
52.084,40.966,9.0,3.340401e-13
52.084,40.966,10.0,3.063363e-13
52.084,40.966,11.0,3.55156e-13
52.084,40.966,12.0,6.797455e-13
52.084,40.966,13.0,3.408792e-13
52.084,40.966,14.0,3.829107e-11
52.084,40.966,15.0,6.37413e-13
52.084,40.966,16.0,5.019198e-11
52.084,40.966,17.0,8.549437e-11
52.084,40.966,18.0,3.35872e-10
52.084,40.966,19.0,9.2453e-13
52.084,40.966,20.0,1.112031e-12
52.084,40.966,21.0,1.928234e-13
52.084,40.966,22.0,2.369968e-13
52.084,40.966,23.0,3.141641e-13
52.084,40.966,24.0,1.918348e-13
52.084,40.966,25.0,1.910232e-13
52.084,40.966,26.0,3.398404e-13
52.084,40.966,27.0,1.523841e-12
52.084,40.966,28.0,4.459521e-10
52.084,40.966,29.0,3.375423e-12
52.084,40.966,30.0,6.767405e-13
52.084,40.966,31.0,9.296296e-13
52.084,40.966,32.0,3.02672e-10
52.084,40.966,33.0,5.758358e-13
52.084,40.966,34.0,1.496799e-12
52.084,40.966,35.0,6.411009e-13
52.084,40.966,36.0,6.557053e-13
52.084,40.966,37.0,3.63185e-13
52.084,40.966,38.0,3.69823e-13
52.084,40.966,39.0,2.711519e-13
52.084,40.966,40.0,4.364122e-12
52.084,40.966,41.0,1.87399e-13
52.084,40.966,42.0,1.985422e-13
52.084,40.966,43.0,2.718101e-13
52.084,40.966,44.0,3.026427e-12
52.084,40.966,45.0,2.856058e-13
52.084,40.966,46.0,1.910903e-13
52.084,40.966,47.0,2.50766e-13
52.084,40.966,48.0,2.591157e-13
52.084,40.966,49.0,1.713316e-13
52.084,40.966,50.0,1.818716e-13
52.084,40.966,51.0,2.299613e-13
52.084,40.966,52.0,1.570357e-13
52.084,40.966,53.0,1.777016e-13
52.084,40.966,54.0,1.487219e-13
52.084,40.966,55.0,1.848185e-13
52.084,40.966,56.0,1.821709e-13
52.084,40.966,57.0,1.816395e-13
52.084,40.966,58.0,2.141955e-13
52.084,40.966,59.0,1.723107e-13
52.084,40.966,60.0,1.788243e-13
52.084,40.966,61.0,2.17736e-13
52.084,40.966,62.0,1.858215e-13
52.084,40.966,63.0,1.98018e-13
52.084,40.966,64.0,2.882366e-13
52.084,40.966,65.0,1.767154e-13
52.084,40.966,66.0,2.225763e-13
52.084,40.966,67.0,2.151602e-13
52.084,40.966,68.0,2.018218e-13
52.084,40.966,69.0,2.175876e-13
52.084,40.966,70.0,1.841147e-13
52.084,40.966,71.0,1.833199e-13
52.084,40.966,72.0,2.402547e-13
52.084,40.966,73.0,1.88785e-13
52.084,40.966,74.0,2.322689e-13
52.084,40.966,75.0,1.643154e-13
52.084,40.966,76.0,1.89046e-13
52.084,40.966,77.0,1.839686e-13
52.084,40.966,78.0,2.326256e-13
52.084,40.966,79.0,2.0902e-13
52.084,40.966,80.0,2.003353e-13
52.084,40.966,81.0,1.936685e-13
52.084,40.966,82.0,1.80263e-13
52.084,40.966,83.0,2.174679e-13
52.084,40.966,84.0,1.902644e-13
52.084,40.966,85.0,2.452626e-13
52.084,40.966,86.0,1.869657e-13
52.084,40.966,87.0,1.844522e-13
52.084,40.966,88.0,2.06801e-13
52.084,40.966,89.0,1.937187e-13
52.084,40.966,90.0,2.202687e-13
52.084,40.966,91.0,1.545318e-13
52.084,40.966,92.0,2.002012e-13
52.084,40.966,93.0,1.973956e-13
52.084,40.966,94.0,1.969025e-13
52.084,40.966,95.0,1.948582e-13
52.084,40.966,96.0,2.001294e-13
52.084,40.966,97.0,2.039978e-13
52.084,40.966,98.0,1.685045e-13
52.084,40.966,99.0,2.081152e-13
57.297,43.217,0.0,1.29153e-10
57.297,43.217,1.0,2.053677e-10
57.297,43.217,2.0,6.317731e-11
57.297,43.217,3.0,1.3266e-10
57.297,43.217,4.0,1.227435e-07
57.297,43.217,5.0,4.424446e-12
57.297,43.217,6.0,9.580651e-13
57.297,43.217,7.0,5.605526e-13
57.297,43.217,8.0,5.56784e-13
57.297,43.217,9.0,3.792763e-13
57.297,43.217,10.0,2.936035e-13
57.297,43.217,11.0,3.084931e-13
57.297,43.217,12.0,3.71815e-13
57.297,43.217,13.0,3.37255e-13
57.297,43.217,14.0,3.85058e-11
57.297,43.217,15.0,5.908266e-13
57.297,43.217,16.0,5.102552e-11
57.297,43.217,17.0,8.733762e-11
57.297,43.217,18.0,3.36492e-10
57.297,43.217,19.0,9.286658e-13
57.297,43.217,20.0,7.044622e-13
57.297,43.217,21.0,2.764973e-13
57.297,43.217,22.0,2.25188e-13
57.297,43.217,23.0,1.96225e-13
57.297,43.217,24.0,2.326687e-13
57.297,43.217,25.0,1.874325e-13
57.297,43.217,26.0,2.750131e-13
57.297,43.217,27.0,1.208841e-12
57.297,43.217,28.0,4.464525e-10
57.297,43.217,29.0,3.026738e-12
57.297,43.217,30.0,5.903563e-13
57.297,43.217,31.0,1.046096e-12
57.297,43.217,32.0,3.080581e-10
57.297,43.217,33.0,4.072646e-13
57.297,43.217,34.0,1.387789e-12
57.297,43.217,35.0,5.185472e-13
57.297,43.217,36.0,5.179794e-13
57.297,43.217,37.0,2.732967e-13
57.297,43.217,38.0,3.642358e-13
57.297,43.217,39.0,2.287739e-13
57.297,43.217,40.0,4.086151e-12
57.297,43.217,41.0,1.599633e-13
57.297,43.217,42.0,2.262484e-13
57.297,43.217,43.0,2.359602e-13
57.297,43.217,44.0,2.451908e-12
57.297,43.217,45.0,2.692129e-13
57.297,43.217,46.0,1.768278e-13
57.297,43.217,47.0,1.995932e-13
57.297,43.217,48.0,2.829941e-13
57.297,43.217,49.0,2.712141e-13
57.297,43.217,50.0,2.40451e-13
57.297,43.217,51.0,2.497989e-13
57.297,43.217,52.0,2.222436e-13
57.297,43.217,53.0,1.781253e-13
57.297,43.217,54.0,1.945781e-13
57.297,43.217,55.0,1.684136e-13
57.297,43.217,56.0,1.720402e-13
57.297,43.217,57.0,1.811368e-13
57.297,43.217,58.0,1.939246e-13
57.297,43.217,59.0,2.016159e-13
57.297,43.217,60.0,1.949755e-13
57.297,43.217,61.0,2.133625e-13
57.297,43.217,62.0,1.805646e-13
57.297,43.217,63.0,2.013359e-13
57.297,43.217,64.0,2.49459e-13
57.297,43.217,65.0,1.914781e-13
57.297,43.217,66.0,1.812899e-13
57.297,43.217,67.0,1.929551e-13
57.297,43.217,68.0,1.551565e-13
57.297,43.217,69.0,1.750062e-13
57.297,43.217,70.0,1.735459e-13
57.297,43.217,71.0,1.846437e-13
57.297,43.217,72.0,1.832792e-13
57.297,43.217,73.0,1.807944e-13
57.297,43.217,74.0,1.73443e-13
57.297,43.217,75.0,2.642936e-13
57.297,43.217,76.0,1.906068e-13
57.297,43.217,77.0,1.786208e-13
57.297,43.217,78.0,1.845456e-13
57.297,43.217,79.0,1.928785e-13
57.297,43.217,80.0,1.731916e-13
57.297,43.217,81.0,1.575575e-13
57.297,43.217,82.0,2.022e-13
57.297,43.217,83.0,2.151387e-13
57.297,43.217,84.0,1.712047e-13
57.297,43.217,85.0,1.97422e-13
57.297,43.217,86.0,1.777112e-13
57.297,43.217,87.0,1.687439e-13
57.297,43.217,88.0,1.788722e-13
57.297,43.217,89.0,1.810793e-13
57.297,43.217,90.0,1.821422e-13
57.297,43.217,91.0,1.814958e-13
57.297,43.217,92.0,1.916648e-13
57.297,43.217,93.0,2.117155e-13
57.297,43.217,94.0,1.839112e-13
57.297,43.217,95.0,1.785514e-13
57.297,43.217,96.0,1.93386e-13
57.297,43.217,97.0,1.900322e-13
57.297,43.217,98.0,1.873703e-13
57.297,43.217,99.0,2.004094e-13
62.506,45.664,0.0,1.353339e-10
62.506,45.664,1.0,2.023491e-10
62.506,45.664,2.0,6.428349e-11
62.506,45.664,3.0,1.3339e-10
62.506,45.664,4.0,1.227028e-07
62.506,45.664,5.0,4.534418e-12
62.506,45.664,6.0,7.413557e-13
62.506,45.664,7.0,5.498365e-13
62.506,45.664,8.0,5.799525e-13
62.506,45.664,9.0,3.362615e-13
62.506,45.664,10.0,2.583616e-13
62.506,45.664,11.0,2.997078e-13
62.506,45.664,12.0,3.782278e-13
62.506,45.664,13.0,3.727522e-13
62.506,45.664,14.0,3.740703e-11
62.506,45.664,15.0,5.211495e-13
62.506,45.664,16.0,5.042084e-11
62.506,45.664,17.0,8.789298e-11
62.506,45.664,18.0,3.33909e-10
62.506,45.664,19.0,1.118249e-12
62.506,45.664,20.0,9.960628e-13
62.506,45.664,21.0,1.711617e-13
62.506,45.664,22.0,2.910183e-13
62.506,45.664,23.0,2.248193e-13
62.506,45.664,24.0,2.711471e-13
62.506,45.664,25.0,1.885121e-13
62.506,45.664,26.0,2.523364e-13
62.506,45.664,27.0,1.227729e-12
62.506,45.664,28.0,4.487649e-10
62.506,45.664,29.0,3.525253e-12
62.506,45.664,30.0,6.521751e-13
62.506,45.664,31.0,1.238123e-12
62.506,45.664,32.0,3.06605e-10
62.506,45.664,33.0,3.54334e-13
62.506,45.664,34.0,1.4843e-12
62.506,45.664,35.0,4.986365e-13
62.506,45.664,36.0,6.832752e-13
62.506,45.664,37.0,3.102215e-13
62.506,45.664,38.0,3.51764e-13
62.506,45.664,39.0,2.721453e-13
62.506,45.664,40.0,4.877981e-12
62.506,45.664,41.0,1.614331e-13
62.506,45.664,42.0,1.822475e-13
62.506,45.664,43.0,1.839017e-13
62.506,45.664,44.0,3.038731e-12
62.506,45.664,45.0,2.136425e-13
62.506,45.664,46.0,2.098818e-13
62.506,45.664,47.0,1.963902e-13
62.506,45.664,48.0,3.1437e-13
62.506,45.664,49.0,2.597884e-13
62.506,45.664,50.0,2.109591e-13
62.506,45.664,51.0,1.980898e-13
62.506,45.664,52.0,1.857042e-13
62.506,45.664,53.0,2.100111e-13
62.506,45.664,54.0,1.76093e-13
62.506,45.664,55.0,1.721982e-13
62.506,45.664,56.0,1.653207e-13
62.506,45.664,57.0,2.074784e-13
62.506,45.664,58.0,2.450663e-13
62.506,45.664,59.0,2.275052e-13
62.506,45.664,60.0,2.436803e-13
62.506,45.664,61.0,2.034879e-13
62.506,45.664,62.0,1.93216e-13
62.506,45.664,63.0,1.950856e-13
62.506,45.664,64.0,2.407814e-13
62.506,45.664,65.0,2.012473e-13
62.506,45.664,66.0,1.544814e-13
62.506,45.664,67.0,2.269115e-13
62.506,45.664,68.0,2.093552e-13
62.506,45.664,69.0,1.821565e-13
62.506,45.664,70.0,2.29054e-13
62.506,45.664,71.0,1.779961e-13
62.506,45.664,72.0,1.621369e-13
62.506,45.664,73.0,1.631687e-13
62.506,45.664,74.0,1.795736e-13
62.506,45.664,75.0,2.200125e-13
62.506,45.664,76.0,1.986572e-13
62.506,45.664,77.0,1.727296e-13
62.506,45.664,78.0,2.008691e-13
62.506,45.664,79.0,1.842918e-13
62.506,45.664,80.0,2.019272e-13
62.506,45.664,81.0,1.939485e-13
62.506,45.664,82.0,2.28264e-13
62.506,45.664,83.0,1.948055e-13
62.506,45.664,84.0,1.881435e-13
62.506,45.664,85.0,2.094606e-13
62.506,45.664,86.0,2.004741e-13
62.506,45.664,87.0,1.862883e-13
62.506,45.664,88.0,1.992365e-13
62.506,45.664,89.0,1.867982e-13
62.506,45.664,90.0,1.626827e-13
62.506,45.664,91.0,2.038374e-13
62.506,45.664,92.0,1.852039e-13
62.506,45.664,93.0,1.76926e-13
62.506,45.664,94.0,1.775269e-13
62.506,45.664,95.0,1.812589e-13
62.506,45.664,96.0,2.036004e-13
62.506,45.664,97.0,2.482597e-13
62.506,45.664,98.0,1.757722e-13
62.506,45.664,99.0,2.163739e-13
67.715,48.228,0.0,1.322865e-10
67.715,48.228,1.0,2.075581e-10
67.715,48.228,2.0,6.174651e-11
67.715,48.228,3.0,1.308143e-10
67.715,48.228,4.0,1.226645e-07
67.715,48.228,5.0,4.435936e-12
67.715,48.228,6.0,9.382798e-13
67.715,48.228,7.0,4.803772e-13
67.715,48.228,8.0,5.819955e-13
67.715,48.228,9.0,4.463178e-13
67.715,48.228,10.0,2.894934e-13
67.715,48.228,11.0,2.319984e-13
67.715,48.228,12.0,5.266335e-13
67.715,48.228,13.0,3.741558e-13
67.715,48.228,14.0,3.804929e-11
67.715,48.228,15.0,7.077891e-13
67.715,48.228,16.0,5.117609e-11
67.715,48.228,17.0,8.751953e-11
67.715,48.228,18.0,3.396949e-10
67.715,48.228,19.0,1.210249e-12
67.715,48.228,20.0,1.114879e-12
67.715,48.228,21.0,2.273376e-13
67.715,48.228,22.0,2.215589e-13
67.715,48.228,23.0,3.06243e-13
67.715,48.228,24.0,2.603198e-13
67.715,48.228,25.0,2.778474e-13
67.715,48.228,26.0,3.168405e-13
67.715,48.228,27.0,1.218154e-12
67.715,48.228,28.0,4.467876e-10
67.715,48.228,29.0,3.443982e-12
67.715,48.228,30.0,6.23055e-13
67.715,48.228,31.0,1.073448e-12
67.715,48.228,32.0,3.086422e-10
67.715,48.228,33.0,5.574487e-13
67.715,48.228,34.0,1.767297e-12
67.715,48.228,35.0,4.83944e-13
67.715,48.228,36.0,6.150412e-13
67.715,48.228,37.0,4.233945e-13
67.715,48.228,38.0,3.555463e-13
67.715,48.228,39.0,2.45411e-13
67.715,48.228,40.0,4.504304e-12
67.715,48.228,41.0,2.442715e-13
67.715,48.228,42.0,2.553981e-13
67.715,48.228,43.0,2.761167e-13
67.715,48.228,44.0,3.228346e-12
67.715,48.228,45.0,2.359411e-13
67.715,48.228,46.0,2.134462e-13
67.715,48.228,47.0,1.712622e-13
67.715,48.228,48.0,2.389692e-13
67.715,48.228,49.0,2.301576e-13
67.715,48.228,50.0,2.583616e-13
67.715,48.228,51.0,1.776035e-13
67.715,48.228,52.0,2.149902e-13
67.715,48.228,53.0,2.27735e-13
67.715,48.228,54.0,2.327213e-13
67.715,48.228,55.0,1.874996e-13
67.715,48.228,56.0,2.238905e-13
67.715,48.228,57.0,2.190957e-13
67.715,48.228,58.0,2.261694e-13
67.715,48.228,59.0,1.842511e-13
67.715,48.228,60.0,2.421961e-13
67.715,48.228,61.0,2.022216e-13
67.715,48.228,62.0,2.103654e-13
67.715,48.228,63.0,2.035549e-13
67.715,48.228,64.0,3.365129e-13
67.715,48.228,65.0,1.755735e-13
67.715,48.228,66.0,1.684518e-13
67.715,48.228,67.0,2.181333e-13
67.715,48.228,68.0,1.999211e-13
67.715,48.228,69.0,1.99045e-13
67.715,48.228,70.0,2.183991e-13
67.715,48.228,71.0,1.983938e-13
67.715,48.228,72.0,1.862189e-13
67.715,48.228,73.0,1.803396e-13
67.715,48.228,74.0,1.761576e-13
67.715,48.228,75.0,2.013048e-13
67.715,48.228,76.0,2.051995e-13
67.715,48.228,77.0,1.93429e-13
67.715,48.228,78.0,2.115623e-13
67.715,48.228,79.0,1.714322e-13
67.715,48.228,80.0,1.833582e-13
67.715,48.228,81.0,1.8332e-13
67.715,48.228,82.0,2.287165e-13
67.715,48.228,83.0,1.935057e-13
67.715,48.228,84.0,1.681981e-13
67.715,48.228,85.0,2.055155e-13
67.715,48.228,86.0,2.051205e-13
67.715,48.228,87.0,2.61792e-13
67.715,48.228,88.0,2.08017e-13
67.715,48.228,89.0,1.94985e-13
67.715,48.228,90.0,2.040936e-13
67.715,48.228,91.0,1.817783e-13
67.715,48.228,92.0,2.030451e-13
67.715,48.228,93.0,1.690144e-13
67.715,48.228,94.0,1.649927e-13
67.715,48.228,95.0,1.85934e-13
67.715,48.228,96.0,1.750397e-13
