time,temp,m/z,abundance
31.303,33.277,98.0,2.056448e-13
31.303,33.277,99.0,1.696081e-13
36.515,34.985,0.0,1.174879e-10
36.515,34.985,1.0,1.8525e-10
36.515,34.985,2.0,5.598697e-11
36.515,34.985,3.0,1.165854e-10
36.515,34.985,4.0,1.263151e-07
36.515,34.985,5.0,3.363191e-12
36.515,34.985,6.0,7.490771e-13
36.515,34.985,7.0,4.618896e-13
36.515,34.985,8.0,5.726483e-13
36.515,34.985,9.0,3.955644e-13
36.515,34.985,10.0,3.297695e-13
36.515,34.985,11.0,2.543878e-13
36.515,34.985,12.0,3.505766e-13
36.515,34.985,13.0,3.949391e-13
36.515,34.985,14.0,4.499068e-11
36.515,34.985,15.0,4.920806e-13
36.515,34.985,16.0,4.960239e-11
36.515,34.985,17.0,7.577314e-11
36.515,34.985,18.0,2.970896e-10
36.515,34.985,19.0,7.117586e-13
36.515,34.985,20.0,9.823043e-13
36.515,34.985,21.0,2.174415e-13
36.515,34.985,22.0,2.856083e-13
36.515,34.985,23.0,3.908433e-13
36.515,34.985,24.0,2.616555e-13
36.515,34.985,25.0,2.034209e-13
36.515,34.985,26.0,3.20874e-13
36.515,34.985,27.0,8.580251e-13
36.515,34.985,28.0,4.786112e-10
36.515,34.985,29.0,3.510674e-12
36.515,34.985,30.0,1.176321e-12
36.515,34.985,31.0,1.1902e-12
36.515,34.985,32.0,2.784154e-10
36.515,34.985,33.0,1.23898e-12
36.515,34.985,34.0,2.831976e-12
36.515,34.985,35.0,1.176325e-12
36.515,34.985,36.0,1.56509e-12
36.515,34.985,37.0,4.296351e-13
36.515,34.985,38.0,6.621507e-13
36.515,34.985,39.0,2.013263e-13
36.515,34.985,40.0,4.628616e-12
36.515,34.985,41.0,2.79693e-13
36.515,34.985,42.0,2.84586e-13
36.515,34.985,43.0,2.237804e-13
36.515,34.985,44.0,1.564494e-12
36.515,34.985,45.0,1.833176e-13
36.515,34.985,46.0,1.896971e-13
36.515,34.985,47.0,2.619404e-13
36.515,34.985,48.0,9.656276e-13
36.515,34.985,49.0,1.660939e-13
36.515,34.985,50.0,1.909921e-13
36.515,34.985,51.0,1.967062e-13
36.515,34.985,52.0,2.306387e-13
36.515,34.985,53.0,1.926343e-13
36.515,34.985,54.0,1.74592e-13
36.515,34.985,55.0,2.218247e-13
36.515,34.985,56.0,2.124313e-13
36.515,34.985,57.0,1.78008e-13
36.515,34.985,58.0,1.764951e-13
36.515,34.985,59.0,2.274956e-13
36.515,34.985,60.0,2.089195e-13
36.515,34.985,61.0,1.794731e-13
36.515,34.985,62.0,1.942477e-13
36.515,34.985,63.0,1.714825e-13
36.515,34.985,64.0,6.758574e-13
36.515,34.985,65.0,1.678319e-13
36.515,34.985,66.0,2.16393e-13
36.515,34.985,67.0,1.920765e-13
36.515,34.985,68.0,2.028033e-13
36.515,34.985,69.0,1.673315e-13
36.515,34.985,70.0,1.708624e-13
36.515,34.985,71.0,2.065568e-13
36.515,34.985,72.0,1.359245e-13
36.515,34.985,73.0,2.364246e-13
36.515,34.985,74.0,2.08163e-13
36.515,34.985,75.0,1.655984e-13
36.515,34.985,76.0,2.03531e-13
36.515,34.985,77.0,2.143104e-13
36.515,34.985,78.0,1.99021e-13
36.515,34.985,79.0,2.849379e-13
36.515,34.985,80.0,1.914853e-13
36.515,34.985,81.0,1.941137e-13
36.515,34.985,82.0,1.984896e-13
36.515,34.985,83.0,1.742641e-13
36.515,34.985,84.0,2.032917e-13
36.515,34.985,85.0,2.077058e-13
36.515,34.985,86.0,2.096377e-13
36.515,34.985,87.0,1.985638e-13
36.515,34.985,88.0,1.926965e-13
36.515,34.985,89.0,1.815557e-13
36.515,34.985,90.0,1.96091e-13
36.515,34.985,91.0,2.276776e-13
36.515,34.985,92.0,2.146814e-13
36.515,34.985,93.0,2.198569e-13
36.515,34.985,94.0,1.884379e-13
36.515,34.985,95.0,2.112392e-13
36.515,34.985,96.0,1.647941e-13
36.515,34.985,97.0,1.782043e-13
36.515,34.985,98.0,1.851321e-13
36.515,34.985,99.0,2.080338e-13
41.723,36.836,0.0,1.157859e-10
41.723,36.836,1.0,1.841081e-10
41.723,36.836,2.0,5.3134e-11
41.723,36.836,3.0,1.156159e-10
41.723,36.836,4.0,1.263414e-07
41.723,36.836,5.0,3.490996e-12
41.723,36.836,6.0,7.808447e-13
41.723,36.836,7.0,5.13072e-13
41.723,36.836,8.0,6.114064e-13
41.723,36.836,9.0,3.545743e-13
41.723,36.836,10.0,2.669195e-13
41.723,36.836,11.0,2.941494e-13
41.723,36.836,12.0,4.156697e-13
41.723,36.836,13.0,4.022139e-13
41.723,36.836,14.0,4.346317e-11
41.723,36.836,15.0,5.510359e-13
41.723,36.836,16.0,5.114808e-11
41.723,36.836,17.0,7.840109e-11
41.723,36.836,18.0,3.046493e-10
41.723,36.836,19.0,9.809045e-13
41.723,36.836,20.0,1.249335e-12
41.723,36.836,21.0,2.038111e-13
41.723,36.836,22.0,2.480993e-13
41.723,36.836,23.0,4.232811e-13
41.723,36.836,24.0,1.734238e-13
41.723,36.836,25.0,3.123711e-13
41.723,36.836,26.0,3.735407e-13
41.723,36.836,27.0,1.167201e-12
41.723,36.836,28.0,4.788744e-10
41.723,36.836,29.0,3.641258e-12
41.723,36.836,30.0,1.426769e-12
41.723,36.836,31.0,8.946016e-13
41.723,36.836,32.0,2.811347e-10
41.723,36.836,33.0,1.309644e-12
41.723,36.836,34.0,3.114209e-12
41.723,36.836,35.0,1.311961e-12
41.723,36.836,36.0,1.743048e-12
41.723,36.836,37.0,5.855913e-13
41.723,36.836,38.0,5.267547e-13
41.723,36.836,39.0,2.143655e-13
41.723,36.836,40.0,4.943452e-12
41.723,36.836,41.0,2.520084e-13
41.723,36.836,42.0,2.074665e-13
41.723,36.836,43.0,2.339087e-13
41.723,36.836,44.0,1.979295e-12
41.723,36.836,45.0,2.376215e-13
41.723,36.836,46.0,1.986093e-13
41.723,36.836,47.0,2.395677e-13
41.723,36.836,48.0,1.147813e-12
41.723,36.836,49.0,1.602267e-13
41.723,36.836,50.0,2.56966e-13
41.723,36.836,51.0,1.709941e-13
41.723,36.836,52.0,2.127329e-13
41.723,36.836,53.0,2.089171e-13
41.723,36.836,54.0,2.049601e-13
41.723,36.836,55.0,1.911885e-13
41.723,36.836,56.0,1.568801e-13
41.723,36.836,57.0,2.125318e-13
41.723,36.836,58.0,1.87162e-13
41.723,36.836,59.0,1.891489e-13
41.723,36.836,60.0,1.968929e-13
41.723,36.836,61.0,1.931538e-13
41.723,36.836,62.0,2.090871e-13
41.723,36.836,63.0,1.788004e-13
41.723,36.836,64.0,8.576594e-13
41.723,36.836,65.0,1.845384e-13
41.723,36.836,66.0,2.005579e-13
41.723,36.836,67.0,1.717673e-13
41.723,36.836,68.0,1.583547e-13
41.723,36.836,69.0,1.905469e-13
41.723,36.836,70.0,2.061714e-13
41.723,36.836,71.0,2.386366e-13
41.723,36.836,72.0,2.066693e-13
41.723,36.836,73.0,2.027626e-13
41.723,36.836,74.0,2.233662e-13
41.723,36.836,75.0,1.877198e-13
41.723,36.836,76.0,1.786065e-13
41.723,36.836,77.0,1.922585e-13
41.723,36.836,78.0,1.817591e-13
41.723,36.836,79.0,1.693855e-13
41.723,36.836,80.0,2.056424e-13
41.723,36.836,81.0,2.255159e-13
41.723,36.836,82.0,1.821924e-13
41.723,36.836,83.0,1.982359e-13
41.723,36.836,84.0,1.846221e-13
41.723,36.836,85.0,1.794802e-13
41.723,36.836,86.0,1.919951e-13
41.723,36.836,87.0,1.929431e-13
41.723,36.836,88.0,2.390075e-13
41.723,36.836,89.0,2.096377e-13
41.723,36.836,90.0,1.70872e-13
41.723,36.836,91.0,1.925266e-13
41.723,36.836,92.0,1.716165e-13
41.723,36.836,93.0,2.115647e-13
41.723,36.836,94.0,2.248098e-13
41.723,36.836,95.0,1.612632e-13
41.723,36.836,96.0,1.746519e-13
41.723,36.836,97.0,1.826904e-13
41.723,36.836,98.0,1.763228e-13
41.723,36.836,99.0,1.73036e-13
46.927,39.048,0.0,1.183449e-10
46.927,39.048,1.0,1.85226e-10
46.927,39.048,2.0,5.587661e-11
46.927,39.048,3.0,1.165184e-10
46.927,39.048,4.0,1.262481e-07
46.927,39.048,5.0,3.625554e-12
46.927,39.048,6.0,7.895066e-13
46.927,39.048,7.0,4.733275e-13
46.927,39.048,8.0,5.454739e-13
46.927,39.048,9.0,4.484316e-13
46.927,39.048,10.0,4.010266e-13
46.927,39.048,11.0,2.722531e-13
46.927,39.048,12.0,4.14052e-13
46.927,39.048,13.0,4.217045e-13
46.927,39.048,14.0,4.519104e-11
46.927,39.048,15.0,6.14295e-13
46.927,39.048,16.0,5.064706e-11
46.927,39.048,17.0,8.175521e-11
46.927,39.048,18.0,3.180045e-10
46.927,39.048,19.0,1.127804e-12
46.927,39.048,20.0,1.047715e-12
46.927,39.048,21.0,2.183201e-13
46.927,39.048,22.0,2.524752e-13
46.927,39.048,23.0,3.74412e-13
46.927,39.048,24.0,1.843541e-13
46.927,39.048,25.0,1.964142e-13
46.927,39.048,26.0,3.152846e-13
46.927,39.048,27.0,1.021063e-12
46.927,39.048,28.0,4.752143e-10
46.927,39.048,29.0,3.217024e-12
46.927,39.048,30.0,1.175581e-12
46.927,39.048,31.0,8.088685e-13
46.927,39.048,32.0,2.879164e-10
46.927,39.048,33.0,1.179854e-12
46.927,39.048,34.0,3.116698e-12
46.927,39.048,35.0,1.053127e-12
46.927,39.048,36.0,1.81132e-12
46.927,39.048,37.0,5.37226e-13
46.927,39.048,38.0,6.816925e-13
46.927,39.048,39.0,2.637071e-13
46.927,39.048,40.0,4.694255e-12
46.927,39.048,41.0,2.104109e-13
46.927,39.048,42.0,1.858263e-13
46.927,39.048,43.0,1.926295e-13
46.927,39.048,44.0,1.338682e-12
46.927,39.048,45.0,3.176855e-13
46.927,39.048,46.0,2.230359e-13
46.927,39.048,47.0,1.961197e-13
46.927,39.048,48.0,1.154372e-12
46.927,39.048,49.0,1.871046e-13
46.927,39.048,50.0,2.154642e-13
46.927,39.048,51.0,2.874562e-13
46.927,39.048,52.0,1.760235e-13
46.927,39.048,53.0,2.80143e-13
46.927,39.048,54.0,1.676691e-13
46.927,39.048,55.0,1.858957e-13
46.927,39.048,56.0,1.821493e-13
46.927,39.048,57.0,1.928186e-13
46.927,39.048,58.0,1.756357e-13
46.927,39.048,59.0,1.588957e-13
46.927,39.048,60.0,2.153254e-13
46.927,39.048,61.0,1.625128e-13
46.927,39.048,62.0,2.478145e-13
46.927,39.048,63.0,2.198067e-13
46.927,39.048,64.0,7.108485e-13
46.927,39.048,65.0,2.075622e-13
46.927,39.048,66.0,1.94444e-13
46.927,39.048,67.0,1.955811e-13
46.927,39.048,68.0,1.84074e-13
46.927,39.048,69.0,1.956817e-13
46.927,39.048,70.0,1.803252e-13
46.927,39.048,71.0,2.147557e-13
46.927,39.048,72.0,1.695267e-13
46.927,39.048,73.0,1.817951e-13
46.927,39.048,74.0,2.157371e-13
46.927,39.048,75.0,2.019391e-13
46.927,39.048,76.0,2.513477e-13
46.927,39.048,77.0,1.848855e-13
46.927,39.048,78.0,2.252334e-13
46.927,39.048,79.0,1.92754e-13
46.927,39.048,80.0,1.789153e-13
46.927,39.048,81.0,1.784174e-13
46.927,39.048,82.0,2.27577e-13
46.927,39.048,83.0,1.567197e-13
46.927,39.048,84.0,1.889287e-13
46.927,39.048,85.0,2.434912e-13
46.927,39.048,86.0,1.724065e-13
46.927,39.048,87.0,1.790206e-13
46.927,39.048,88.0,2.151937e-13
46.927,39.048,89.0,1.775317e-13
46.927,39.048,90.0,2.202854e-13
46.927,39.048,91.0,1.85697e-13
46.927,39.048,92.0,2.313018e-13
46.927,39.048,93.0,1.972999e-13
46.927,39.048,94.0,2.472782e-13
46.927,39.048,95.0,1.837101e-13
46.927,39.048,96.0,2.521904e-13
46.927,39.048,97.0,2.020013e-13
46.927,39.048,98.0,1.90803e-13
46.927,39.048,99.0,1.93939e-13
52.131,41.283,0.0,1.170115e-10
52.131,41.283,1.0,1.837514e-10
52.131,41.283,2.0,5.653468e-11
52.131,41.283,3.0,1.183401e-10
52.131,41.283,4.0,1.263151e-07
52.131,41.283,5.0,3.87298e-12
52.131,41.283,6.0,6.976433e-13
52.131,41.283,7.0,6.882896e-13
52.131,41.283,8.0,4.875803e-13
52.131,41.283,9.0,3.590341e-13
52.131,41.283,10.0,3.596733e-13
52.131,41.283,11.0,2.826973e-13
52.131,41.283,12.0,3.496694e-13
52.131,41.283,13.0,4.688747e-13
52.131,41.283,14.0,4.405947e-11
52.131,41.283,15.0,5.366062e-13
52.131,41.283,16.0,5.06437e-11
52.131,41.283,17.0,8.494138e-11
52.131,41.283,18.0,3.287863e-10
52.131,41.283,19.0,8.511458e-13
52.131,41.283,20.0,1.074418e-12
52.131,41.283,21.0,1.773904e-13
52.131,41.283,22.0,1.896061e-13
52.131,41.283,23.0,2.764009e-13
52.131,41.283,24.0,2.732728e-13
52.131,41.283,25.0,2.080051e-13
52.131,41.283,26.0,3.396417e-13
52.131,41.283,27.0,9.861508e-13
52.131,41.283,28.0,4.791139e-10
52.131,41.283,29.0,3.426005e-12
52.131,41.283,30.0,1.170707e-12
52.131,41.283,31.0,7.93522e-13
52.131,41.283,32.0,2.884215e-10
52.131,41.283,33.0,1.160758e-12
52.131,41.283,34.0,2.823909e-12
52.131,41.283,35.0,1.238143e-12
52.131,41.283,36.0,1.778812e-12
52.131,41.283,37.0,4.213718e-13
52.131,41.283,38.0,4.750006e-13
52.131,41.283,39.0,2.483435e-13
52.131,41.283,40.0,4.965307e-12
52.131,41.283,41.0,1.771845e-13
52.131,41.283,42.0,2.346675e-13
52.131,41.283,43.0,3.039138e-13
52.131,41.283,44.0,1.530643e-12
52.131,41.283,45.0,1.704388e-13
52.131,41.283,46.0,1.751187e-13
52.131,41.283,47.0,2.082827e-13
52.131,41.283,48.0,1.050536e-12
52.131,41.283,49.0,1.990761e-13
52.131,41.283,50.0,1.648875e-13
52.131,41.283,51.0,1.896085e-13
52.131,41.283,52.0,2.231748e-13
52.131,41.283,53.0,2.016135e-13
52.131,41.283,54.0,1.815772e-13
52.131,41.283,55.0,1.947816e-13
52.131,41.283,56.0,1.766531e-13
52.131,41.283,57.0,2.049936e-13
52.131,41.283,58.0,1.82597e-13
52.131,41.283,59.0,2.058339e-13
52.131,41.283,60.0,2.087304e-13
52.131,41.283,61.0,2.53823e-13
52.131,41.283,62.0,1.895726e-13
52.131,41.283,63.0,1.689785e-13
52.131,41.283,64.0,1.122515e-12
52.131,41.283,65.0,2.013287e-13
52.131,41.283,66.0,2.27735e-13
52.131,41.283,67.0,1.561141e-13
52.131,41.283,68.0,1.602195e-13
52.131,41.283,69.0,1.774239e-13
52.131,41.283,70.0,1.974268e-13
52.131,41.283,71.0,1.888329e-13
52.131,41.283,72.0,2.638722e-13
52.131,41.283,73.0,2.198282e-13
52.131,41.283,74.0,2.031264e-13
52.131,41.283,75.0,2.148753e-13
52.131,41.283,76.0,1.871237e-13
52.131,41.283,77.0,1.877509e-13
52.131,41.283,78.0,2.381817e-13
52.131,41.283,79.0,1.914877e-13
52.131,41.283,80.0,2.081822e-13
52.131,41.283,81.0,2.028751e-13
52.131,41.283,82.0,1.638605e-13
52.131,41.283,83.0,1.845838e-13
52.131,41.283,84.0,1.945709e-13
52.131,41.283,85.0,2.273568e-13
52.131,41.283,86.0,1.693663e-13
52.131,41.283,87.0,1.840476e-13
52.131,41.283,88.0,1.839088e-13
52.131,41.283,89.0,1.701946e-13
52.131,41.283,90.0,1.886007e-13
52.131,41.283,91.0,2.181214e-13
52.131,41.283,92.0,2.006848e-13
52.131,41.283,93.0,1.661586e-13
52.131,41.283,94.0,1.891537e-13
52.131,41.283,95.0,1.932663e-13
52.131,41.283,96.0,2.60212e-13
52.131,41.283,97.0,1.842056e-13
52.131,41.283,98.0,2.338058e-13
52.131,41.283,99.0,1.871716e-13
57.325,43.56,0.0,1.148283e-10
57.325,43.56,1.0,1.860519e-10
57.325,43.56,2.0,5.277707e-11
57.325,43.56,3.0,1.172652e-10
57.325,43.56,4.0,1.261691e-07
57.325,43.56,5.0,3.166418e-12
57.325,43.56,6.0,7.17172e-13
57.325,43.56,7.0,5.269925e-13
57.325,43.56,8.0,5.675925e-13
57.325,43.56,9.0,3.036815e-13
57.325,43.56,10.0,2.77608e-13
57.325,43.56,11.0,2.770386e-13
57.325,43.56,12.0,4.482329e-13
57.325,43.56,13.0,5.080791e-13
57.325,43.56,14.0,4.252001e-11
57.325,43.56,15.0,6.207931e-13
57.325,43.56,16.0,5.219873e-11
57.325,43.56,17.0,8.922633e-11
57.325,43.56,18.0,3.422707e-10
57.325,43.56,19.0,1.047689e-12
57.325,43.56,20.0,1.269597e-12
57.325,43.56,21.0,2.595778e-13
57.325,43.56,22.0,2.267511e-13
57.325,43.56,23.0,4.053956e-13
57.325,43.56,24.0,1.764497e-13
57.325,43.56,25.0,2.253435e-13
57.325,43.56,26.0,2.394217e-13
57.325,43.56,27.0,1.160582e-12
57.325,43.56,28.0,4.739192e-10
57.325,43.56,29.0,3.061592e-12
57.325,43.56,30.0,1.266336e-12
57.325,43.56,31.0,6.469842e-13
57.325,43.56,32.0,2.978316e-10
57.325,43.56,33.0,1.406619e-12
57.325,43.56,34.0,3.348612e-12
57.325,43.56,35.0,1.001392e-12
57.325,43.56,36.0,1.620005e-12
57.325,43.56,37.0,5.422073e-13
57.325,43.56,38.0,6.391991e-13
57.325,43.56,39.0,1.969241e-13
57.325,43.56,40.0,4.211276e-12
57.325,43.56,41.0,2.200867e-13
57.325,43.56,42.0,2.019655e-13
57.325,43.56,43.0,1.866306e-13
57.325,43.56,44.0,1.808781e-12
57.325,43.56,45.0,2.20587e-13
57.325,43.56,46.0,1.666349e-13
57.325,43.56,47.0,2.466965e-13
57.325,43.56,48.0,1.004221e-12
57.325,43.56,49.0,1.794491e-13
57.325,43.56,50.0,2.84136e-13
57.325,43.56,51.0,1.786136e-13
57.325,43.56,52.0,2.350601e-13
57.325,43.56,53.0,1.7306e-13
57.325,43.56,54.0,1.717841e-13
57.325,43.56,55.0,1.770457e-13
57.325,43.56,56.0,2.250444e-13
57.325,43.56,57.0,2.15165e-13
57.325,43.56,58.0,2.116221e-13
57.325,43.56,59.0,1.704483e-13
57.325,43.56,60.0,2.017189e-13
57.325,43.56,61.0,2.4521e-13
57.325,43.56,62.0,2.430938e-13
57.325,43.56,63.0,2.154714e-13
57.325,43.56,64.0,7.731253e-13
57.325,43.56,65.0,1.725908e-13
57.325,43.56,66.0,2.045436e-13
57.325,43.56,67.0,1.717362e-13
57.325,43.56,68.0,1.770936e-13
57.325,43.56,69.0,1.823193e-13
57.325,43.56,70.0,1.978241e-13
57.325,43.56,71.0,2.249534e-13
57.325,43.56,72.0,1.729187e-13
57.325,43.56,73.0,1.953824e-13
57.325,43.56,74.0,1.792456e-13
57.325,43.56,75.0,2.182267e-13
57.325,43.56,76.0,1.846222e-13
57.325,43.56,77.0,1.621106e-13
57.325,43.56,78.0,1.7661e-13
57.325,43.56,79.0,1.948007e-13
57.325,43.56,80.0,1.831428e-13
57.325,43.56,81.0,2.311821e-13
57.325,43.56,82.0,1.947481e-13
57.325,43.56,83.0,2.042659e-13
57.325,43.56,84.0,1.585558e-13
57.325,43.56,85.0,1.910137e-13
57.325,43.56,86.0,1.793198e-13
57.325,43.56,87.0,1.556784e-13
57.325,43.56,88.0,1.775771e-13
57.325,43.56,89.0,1.445878e-13
57.325,43.56,90.0,2.095946e-13
57.325,43.56,91.0,2.006273e-13
57.325,43.56,92.0,1.768303e-13
57.325,43.56,93.0,1.942597e-13
57.325,43.56,94.0,1.960239e-13
57.325,43.56,95.0,2.622588e-13
57.325,43.56,96.0,1.762414e-13
57.325,43.56,97.0,1.608228e-13
57.325,43.56,98.0,2.134797e-13
57.325,43.56,99.0,1.76713e-13
62.529,46.056,0.0,1.164873e-10
62.529,46.056,1.0,1.858101e-10
62.529,46.056,2.0,5.775959e-11
62.529,46.056,3.0,1.182156e-10
62.529,46.056,4.0,1.265258e-07
62.529,46.056,5.0,3.674149e-12
62.529,46.056,6.0,6.980782e-13
62.529,46.056,7.0,4.809788e-13
62.529,46.056,8.0,7.325026e-13
62.529,46.056,9.0,3.924136e-13
62.529,46.056,10.0,3.021591e-13
62.529,46.056,11.0,2.733159e-13
62.529,46.056,12.0,5.119931e-13
62.529,46.056,13.0,4.107437e-13
62.529,46.056,14.0,4.351106e-11
62.529,46.056,15.0,5.537585e-13
62.529,46.056,16.0,5.293315e-11
62.529,46.056,17.0,9.394218e-11
62.529,46.056,18.0,3.787383e-10
62.529,46.056,19.0,1.665695e-12
62.529,46.056,20.0,1.089637e-12
62.529,46.056,21.0,2.335472e-13
62.529,46.056,22.0,1.93374e-13
62.529,46.056,23.0,3.207687e-13
62.529,46.056,24.0,1.707595e-13
62.529,46.056,25.0,2.079308e-13
62.529,46.056,26.0,4.239589e-13
62.529,46.056,27.0,1.25931e-12
62.529,46.056,28.0,4.792575e-10
62.529,46.056,29.0,3.488172e-12
62.529,46.056,30.0,1.386285e-12
62.529,46.056,31.0,8.139705e-13
62.529,46.056,32.0,3.038833e-10
62.529,46.056,33.0,1.214514e-12
62.529,46.056,34.0,3.30119e-12
62.529,46.056,35.0,1.049518e-12
62.529,46.056,36.0,2.126108e-12
62.529,46.056,37.0,6.430048e-13
62.529,46.056,38.0,8.873512e-13
62.529,46.056,39.0,2.304688e-13
62.529,46.056,40.0,4.752544e-12
62.529,46.056,41.0,3.044644e-13
62.529,46.056,42.0,1.971993e-13
62.529,46.056,43.0,2.167066e-13
62.529,46.056,44.0,1.708672e-12
62.529,46.056,45.0,2.393188e-13
62.529,46.056,46.0,2.167761e-13
62.529,46.056,47.0,2.178892e-13
62.529,46.056,48.0,9.965206e-13
62.529,46.056,49.0,1.887419e-13
62.529,46.056,50.0,2.855412e-13
62.529,46.056,51.0,1.945063e-13
62.529,46.056,52.0,2.264543e-13
62.529,46.056,53.0,1.792193e-13
62.529,46.056,54.0,1.900634e-13
62.529,46.056,55.0,1.878802e-13
62.529,46.056,56.0,2.406904e-13
62.529,46.056,57.0,1.974746e-13
62.529,46.056,58.0,2.201346e-13
62.529,46.056,59.0,2.030977e-13
62.529,46.056,60.0,2.353761e-13
62.529,46.056,61.0,2.151937e-13
62.529,46.056,62.0,1.974914e-13
62.529,46.056,63.0,1.847012e-13
62.529,46.056,64.0,1.031142e-12
62.529,46.056,65.0,1.988678e-13
62.529,46.056,66.0,2.215279e-13
62.529,46.056,67.0,1.70896e-13
62.529,46.056,68.0,2.00881e-13
62.529,46.056,69.0,2.500766e-13
62.529,46.056,70.0,2.213698e-13
62.529,46.056,71.0,2.583353e-13
62.529,46.056,72.0,1.892494e-13
62.529,46.056,73.0,2.232729e-13
62.529,46.056,74.0,1.857425e-13
62.529,46.056,75.0,1.832625e-13
62.529,46.056,76.0,1.796526e-13
62.529,46.056,77.0,1.616702e-13
62.529,46.056,78.0,1.863409e-13
62.529,46.056,79.0,2.67712e-13
62.529,46.056,80.0,2.046944e-13
62.529,46.056,81.0,2.308989e-13
62.529,46.056,82.0,2.165965e-13
62.529,46.056,83.0,2.113732e-13
62.529,46.056,84.0,2.075454e-13
62.529,46.056,85.0,1.705129e-13
62.529,46.056,86.0,1.8608e-13
62.529,46.056,87.0,1.706805e-13
62.529,46.056,88.0,2.263131e-13
62.529,46.056,89.0,2.017356e-13
62.529,46.056,90.0,2.111745e-13
62.529,46.056,91.0,1.880406e-13
62.529,46.056,92.0,2.431153e-13
62.529,46.056,93.0,1.880094e-13
62.529,46.056,94.0,2.238906e-13
62.529,46.056,95.0,1.733281e-13
62.529,46.056,96.0,2.094677e-13
62.529,46.056,97.0,1.745801e-13
62.529,46.056,98.0,1.797962e-13
62.529,46.056,99.0,2.108418e-13
67.732,48.585,0.0,1.179403e-10
67.732,48.585,1.0,1.864133e-10
67.732,48.585,2.0,5.569971e-11
67.732,48.585,3.0,1.147541e-10
67.732,48.585,4.0,1.26442e-07
67.732,48.585,5.0,3.327355e-12
67.732,48.585,6.0,7.459725e-13
67.732,48.585,7.0,5.340325e-13
67.732,48.585,8.0,7.558206e-13
67.732,48.585,9.0,3.437064e-13
67.732,48.585,10.0,2.806099e-13
67.732,48.585,11.0,2.685761e-13
67.732,48.585,12.0,5.300734e-13
67.732,48.585,13.0,4.217548e-13
67.732,48.585,14.0,4.176427e-11
67.732,48.585,15.0,8.141737e-13
67.732,48.585,16.0,5.625555e-11
67.732,48.585,17.0,1.035151e-10
67.732,48.585,18.0,4.014605e-10
67.732,48.585,19.0,1.181891e-12
67.732,48.585,20.0,1.072209e-12
67.732,48.585,21.0,2.663954e-13
67.732,48.585,22.0,1.966176e-13
67.732,48.585,23.0,2.795111e-13
67.732,48.585,24.0,1.71492e-13
67.732,48.585,25.0,2.898716e-13
67.732,48.585,26.0,3.293658e-13
67.732,48.585,27.0,1.048397e-12
67.732,48.585,28.0,4.772011e-10
67.732,48.585,29.0,3.295565e-12
67.732,48.585,30.0,1.093494e-12
67.732,48.585,31.0,8.732146e-13
67.732,48.585,32.0,3.152061e-10
67.732,48.585,33.0,1.474951e-12
67.732,48.585,34.0,3.711372e-12
67.732,48.585,35.0,1.244784e-12
67.732,48.585,36.0,1.498111e-12
67.732,48.585,37.0,4.461829e-13
67.732,48.585,38.0,5.753925e-13
67.732,48.585,39.0,2.473596e-13
67.732,48.585,40.0,3.972324e-12
67.732,48.585,41.0,2.174487e-13
67.732,48.585,42.0,2.21322e-13
67.732,48.585,43.0,2.396658e-13
67.732,48.585,44.0,1.838849e-12
67.732,48.585,45.0,2.190813e-13
67.732,48.585,46.0,2.73797e-13
67.732,48.585,47.0,1.80828e-13
67.732,48.585,48.0,9.646617e-13
67.732,48.585,49.0,1.766292e-13
67.732,48.585,50.0,2.460789e-13
67.732,48.585,51.0,1.846677e-13
67.732,48.585,52.0,1.832122e-13
67.732,48.585,53.0,1.810003e-13
67.732,48.585,54.0,1.893499e-13
67.732,48.585,55.0,2.299589e-13
67.732,48.585,56.0,1.8963e-13
67.732,48.585,57.0,1.853283e-13
67.732,48.585,58.0,1.96486e-13
67.732,48.585,59.0,1.861087e-13
67.732,48.585,60.0,1.944273e-13
67.732,48.585,61.0,1.828484e-13
67.732,48.585,62.0,2.176594e-13
67.732,48.585,63.0,2.321013e-13
67.732,48.585,64.0,9.904635e-13
67.732,48.585,65.0,2.333653e-13
67.732,48.585,66.0,2.838727e-13
67.732,48.585,67.0,2.129196e-13
67.732,48.585,68.0,2.066119e-13
67.732,48.585,69.0,1.92967e-13
67.732,48.585,70.0,1.570333e-13
67.732,48.585,71.0,1.774527e-13
67.732,48.585,72.0,2.26775e-13
67.732,48.585,73.0,1.992652e-13
67.732,48.585,74.0,2.174679e-13
67.732,48.585,75.0,2.04905e-13
67.732,48.585,76.0,2.273544e-13
67.732,48.585,77.0,2.311965e-13
67.732,48.585,78.0,2.232992e-13
67.732,48.585,79.0,1.756166e-13
67.732,48.585,80.0,1.589436e-13
67.732,48.585,81.0,1.889239e-13
67.732,48.585,82.0,2.014603e-13
67.732,48.585,83.0,2.049266e-13
67.732,48.585,84.0,1.919521e-13
67.732,48.585,85.0,1.665033e-13
67.732,48.585,86.0,1.998325e-13
67.732,48.585,87.0,1.805909e-13
67.732,48.585,88.0,1.951431e-13
67.732,48.585,89.0,2.362355e-13
67.732,48.585,90.0,2.039978e-13
67.732,48.585,91.0,2.139274e-13
67.732,48.585,92.0,1.699863e-13
67.732,48.585,93.0,1.790159e-13
67.732,48.585,94.0,1.620077e-13
67.732,48.585,95.0,2.194308e-13
67.732,48.585,96.0,1.864511e-13
