time,temp,m/z,abundance
31.18,36.502,98.0,1.520853e-13
31.18,36.502,99.0,1.856898e-13
36.379,38.492,0.0,6.130414e-10
36.379,38.492,1.0,9.165428e-10
36.379,38.492,2.0,3.428308e-10
36.379,38.492,3.0,5.443408e-10
36.379,38.492,4.0,8.691904e-08
36.379,38.492,5.0,3.123502e-11
36.379,38.492,6.0,8.710867e-13
36.379,38.492,7.0,4.445391e-13
36.379,38.492,8.0,3.691384e-13
36.379,38.492,9.0,2.972829e-13
36.379,38.492,10.0,2.490544e-13
36.379,38.492,11.0,2.336142e-13
36.379,38.492,12.0,4.111551e-13
36.379,38.492,13.0,4.550276e-13
36.379,38.492,14.0,3.346607e-11
36.379,38.492,15.0,1.0559e-12
36.379,38.492,16.0,5.640013e-11
36.379,38.492,17.0,7.490707e-11
36.379,38.492,18.0,3.141002e-10
36.379,38.492,19.0,2.582492e-12
36.379,38.492,20.0,1.132143e-12
36.379,38.492,21.0,1.423687e-13
36.379,38.492,22.0,1.516328e-13
36.379,38.492,23.0,2.991692e-13
36.379,38.492,24.0,1.355272e-13
36.379,38.492,25.0,3.43108e-13
36.379,38.492,26.0,5.658767e-13
36.379,38.492,27.0,4.020775e-12
36.379,38.492,28.0,5.103317e-10
36.379,38.492,29.0,4.009812e-12
36.379,38.492,30.0,1.696057e-12
36.379,38.492,31.0,3.631132e-12
36.379,38.492,32.0,4.009507e-10
36.379,38.492,33.0,5.731387e-13
36.379,38.492,34.0,2.346843e-12
36.379,38.492,35.0,6.413167e-12
36.379,38.492,36.0,1.378277e-11
36.379,38.492,37.0,2.08223e-12
36.379,38.492,38.0,4.032528e-12
36.379,38.492,39.0,2.188132e-13
36.379,38.492,40.0,5.82991e-12
36.379,38.492,41.0,2.006177e-13
36.379,38.492,42.0,1.776633e-13
36.379,38.492,43.0,1.5553e-13
36.379,38.492,44.0,2.456504e-12
36.379,38.492,45.0,2.364198e-13
36.379,38.492,46.0,1.728637e-13
36.379,38.492,47.0,1.314888e-13
36.379,38.492,48.0,3.504785e-13
36.379,38.492,49.0,1.509554e-13
36.379,38.492,50.0,1.74841e-13
36.379,38.492,51.0,2.238068e-13
36.379,38.492,52.0,1.866138e-13
36.379,38.492,53.0,1.471468e-13
36.379,38.492,54.0,1.331262e-13
36.379,38.492,55.0,1.896755e-13
36.379,38.492,56.0,1.519776e-13
36.379,38.492,57.0,1.882895e-13
36.379,38.492,58.0,1.286281e-13
36.379,38.492,59.0,1.227944e-13
36.379,38.492,60.0,1.548334e-13
36.379,38.492,61.0,1.301889e-13
36.379,38.492,62.0,1.293703e-13
36.379,38.492,63.0,1.88019e-13
36.379,38.492,64.0,3.303312e-13
36.379,38.492,65.0,1.771079e-13
36.379,38.492,66.0,1.462587e-13
36.379,38.492,67.0,1.154453e-13
36.379,38.492,68.0,1.750397e-13
36.379,38.492,69.0,1.343614e-13
36.379,38.492,70.0,1.308592e-13
36.379,38.492,71.0,1.196082e-13
36.379,38.492,72.0,1.474867e-13
36.379,38.492,73.0,1.375667e-13
36.379,38.492,74.0,1.334876e-13
36.379,38.492,75.0,1.402981e-13
36.379,38.492,76.0,1.627569e-13
36.379,38.492,77.0,1.839639e-13
36.379,38.492,78.0,1.518363e-13
36.379,38.492,79.0,1.440899e-13
36.379,38.492,80.0,1.745106e-13
36.379,38.492,81.0,1.197566e-13
36.379,38.492,82.0,1.153999e-13
36.379,38.492,83.0,1.611627e-13
36.379,38.492,84.0,1.575719e-13
36.379,38.492,85.0,1.494473e-13
36.379,38.492,86.0,1.372459e-13
36.379,38.492,87.0,1.534569e-13
36.379,38.492,88.0,1.439343e-13
36.379,38.492,89.0,1.494999e-13
36.379,38.492,90.0,1.341291e-13
36.379,38.492,91.0,1.406548e-13
36.379,38.492,92.0,1.41538e-13
36.379,38.492,93.0,1.340526e-13
36.379,38.492,94.0,2.206278e-13
36.379,38.492,95.0,1.618712e-13
36.379,38.492,96.0,1.170229e-13
36.379,38.492,97.0,1.493204e-13
36.379,38.492,98.0,1.095493e-13
36.379,38.492,99.0,1.767153e-13
41.58,40.661,0.0,6.269448e-10
41.58,40.661,1.0,9.355019e-10
41.58,40.661,2.0,3.386895e-10
41.58,40.661,3.0,5.466653e-10
41.58,40.661,4.0,8.698775e-08
41.58,40.661,5.0,2.944086e-11
41.58,40.661,6.0,1.039226e-12
41.58,40.661,7.0,4.450107e-13
41.58,40.661,8.0,4.378365e-13
41.58,40.661,9.0,2.827859e-13
41.58,40.661,10.0,3.20965e-13
41.58,40.661,11.0,2.183967e-13
41.58,40.661,12.0,5.115448e-13
41.58,40.661,13.0,2.868895e-13
41.58,40.661,14.0,3.29052e-11
41.58,40.661,15.0,8.685671e-13
41.58,40.661,16.0,5.485946e-11
41.58,40.661,17.0,7.714145e-11
41.58,40.661,18.0,3.263566e-10
41.58,40.661,19.0,2.543377e-12
41.58,40.661,20.0,1.052866e-12
41.58,40.661,21.0,1.775676e-13
41.58,40.661,22.0,1.573349e-13
41.58,40.661,23.0,1.785131e-13
41.58,40.661,24.0,1.468069e-13
41.58,40.661,25.0,2.574975e-13
41.58,40.661,26.0,4.588454e-13
41.58,40.661,27.0,4.081196e-12
41.58,40.661,28.0,5.003974e-10
41.58,40.661,29.0,2.913534e-12
41.58,40.661,30.0,1.767632e-12
41.58,40.661,31.0,3.933688e-12
41.58,40.661,32.0,4.004408e-10
41.58,40.661,33.0,6.636508e-13
41.58,40.661,34.0,2.389333e-12
41.58,40.661,35.0,6.337091e-12
41.58,40.661,36.0,1.124274e-11
41.58,40.661,37.0,2.284939e-12
41.58,40.661,38.0,3.921191e-12
41.58,40.661,39.0,2.485494e-13
41.58,40.661,40.0,5.513374e-12
41.58,40.661,41.0,1.763276e-13
41.58,40.661,42.0,1.739313e-13
41.58,40.661,43.0,1.256358e-13
41.58,40.661,44.0,2.683655e-12
41.58,40.661,45.0,1.923734e-13
41.58,40.661,46.0,2.046944e-13
41.58,40.661,47.0,1.474867e-13
41.58,40.661,48.0,3.848802e-13
41.58,40.661,49.0,1.511397e-13
41.58,40.661,50.0,1.477357e-13
41.58,40.661,51.0,1.429097e-13
41.58,40.661,52.0,1.371956e-13
41.58,40.661,53.0,1.73419e-13
41.58,40.661,54.0,1.66994e-13
41.58,40.661,55.0,1.775819e-13
41.58,40.661,56.0,1.394004e-13
41.58,40.661,57.0,1.646864e-13
41.58,40.661,58.0,1.475106e-13
41.58,40.661,59.0,2.484584e-13
41.58,40.661,60.0,1.326186e-13
41.58,40.661,61.0,1.669749e-13
41.58,40.661,62.0,1.902333e-13
41.58,40.661,63.0,2.060852e-13
41.58,40.661,64.0,3.726358e-13
41.58,40.661,65.0,1.580531e-13
41.58,40.661,66.0,1.424118e-13
41.58,40.661,67.0,1.234934e-13
41.58,40.661,68.0,1.486238e-13
41.58,40.661,69.0,1.619383e-13
41.58,40.661,70.0,2.318237e-13
41.58,40.661,71.0,1.321543e-13
41.58,40.661,72.0,1.588383e-13
41.58,40.661,73.0,1.450522e-13
41.58,40.661,74.0,1.304187e-13
41.58,40.661,75.0,1.628455e-13
41.58,40.661,76.0,1.687152e-13
41.58,40.661,77.0,1.953896e-13
41.58,40.661,78.0,1.50649e-13
41.58,40.661,79.0,1.684351e-13
41.58,40.661,80.0,1.191031e-13
41.58,40.661,81.0,1.51257e-13
41.58,40.661,82.0,1.427015e-13
41.58,40.661,83.0,1.471995e-13
41.58,40.661,84.0,1.602482e-13
41.58,40.661,85.0,1.245299e-13
41.58,40.661,86.0,1.633626e-13
41.58,40.661,87.0,1.611962e-13
41.58,40.661,88.0,1.537418e-13
41.58,40.661,89.0,1.76914e-13
41.58,40.661,90.0,1.645021e-13
41.58,40.661,91.0,1.520087e-13
41.58,40.661,92.0,1.455692e-13
41.58,40.661,93.0,1.512354e-13
41.58,40.661,94.0,1.346319e-13
41.58,40.661,95.0,1.553217e-13
41.58,40.661,96.0,1.156129e-13
41.58,40.661,97.0,1.411574e-13
41.58,40.661,98.0,2.009552e-13
41.58,40.661,99.0,1.204963e-13
46.768,42.885,0.0,6.236531e-10
46.768,42.885,1.0,9.460586e-10
46.768,42.885,2.0,3.359031e-10
46.768,42.885,3.0,5.470004e-10
46.768,42.885,4.0,8.675507e-08
46.768,42.885,5.0,2.915e-11
46.768,42.885,6.0,8.474647e-13
46.768,42.885,7.0,4.474381e-13
46.768,42.885,8.0,5.304225e-13
46.768,42.885,9.0,2.855939e-13
46.768,42.885,10.0,2.719586e-13
46.768,42.885,11.0,2.438215e-13
46.768,42.885,12.0,4.26247e-13
46.768,42.885,13.0,3.796312e-13
46.768,42.885,14.0,3.286091e-11
46.768,42.885,15.0,1.010705e-12
46.768,42.885,16.0,5.636303e-11
46.768,42.885,17.0,7.8596e-11
46.768,42.885,18.0,3.309455e-10
46.768,42.885,19.0,2.351033e-12
46.768,42.885,20.0,1.049719e-12
46.768,42.885,21.0,1.520637e-13
46.768,42.885,22.0,1.626756e-13
46.768,42.885,23.0,2.396108e-13
46.768,42.885,24.0,1.874804e-13
46.768,42.885,25.0,3.203379e-13
46.768,42.885,26.0,6.696109e-13
46.768,42.885,27.0,3.945178e-12
46.768,42.885,28.0,5.092881e-10
46.768,42.885,29.0,4.17927e-12
46.768,42.885,30.0,1.285898e-12
46.768,42.885,31.0,4.380663e-12
46.768,42.885,32.0,4.107366e-10
46.768,42.885,33.0,6.458934e-13
46.768,42.885,34.0,1.977763e-12
46.768,42.885,35.0,6.170767e-12
46.768,42.885,36.0,1.13481e-11
46.768,42.885,37.0,1.644901e-12
46.768,42.885,38.0,3.562046e-12
46.768,42.885,39.0,3.904219e-13
46.768,42.885,40.0,6.306378e-12
46.768,42.885,41.0,1.436494e-13
46.768,42.885,42.0,1.639179e-13
46.768,42.885,43.0,1.583715e-13
46.768,42.885,44.0,2.470173e-12
46.768,42.885,45.0,2.414613e-13
46.768,42.885,46.0,2.393355e-13
46.768,42.885,47.0,1.942837e-13
46.768,42.885,48.0,3.991427e-13
46.768,42.885,49.0,1.376457e-13
46.768,42.885,50.0,1.4747e-13
46.768,42.885,51.0,1.517477e-13
46.768,42.885,52.0,1.381436e-13
46.768,42.885,53.0,1.719181e-13
46.768,42.885,54.0,1.812517e-13
46.768,42.885,55.0,1.928426e-13
46.768,42.885,56.0,1.443149e-13
46.768,42.885,57.0,1.995238e-13
46.768,42.885,58.0,1.675542e-13
46.768,42.885,59.0,1.447817e-13
46.768,42.885,60.0,1.76859e-13
46.768,42.885,61.0,1.413681e-13
46.768,42.885,62.0,1.938168e-13
46.768,42.885,63.0,1.524635e-13
46.768,42.885,64.0,3.860605e-13
46.768,42.885,65.0,1.585773e-13
46.768,42.885,66.0,1.526789e-13
46.768,42.885,67.0,1.539094e-13
46.768,42.885,68.0,1.341674e-13
46.768,42.885,69.0,1.298083e-13
46.768,42.885,70.0,1.612082e-13
46.768,42.885,71.0,2.068704e-13
46.768,42.885,72.0,1.433166e-13
46.768,42.885,73.0,1.514748e-13
46.768,42.885,74.0,1.48935e-13
46.768,42.885,75.0,1.422275e-13
46.768,42.885,76.0,1.28913e-13
46.768,42.885,77.0,1.856779e-13
46.768,42.885,78.0,1.650191e-13
46.768,42.885,79.0,1.42948e-13
46.768,42.885,80.0,1.627953e-13
46.768,42.885,81.0,1.500362e-13
46.768,42.885,82.0,1.757578e-13
46.768,42.885,83.0,1.428906e-13
46.768,42.885,84.0,1.752623e-13
46.768,42.885,85.0,1.549483e-13
46.768,42.885,86.0,1.301123e-13
46.768,42.885,87.0,1.646337e-13
46.768,42.885,88.0,1.829226e-13
46.768,42.885,89.0,1.359988e-13
46.768,42.885,90.0,1.446213e-13
46.768,42.885,91.0,1.375715e-13
46.768,42.885,92.0,1.456028e-13
46.768,42.885,93.0,1.332315e-13
46.768,42.885,94.0,1.631926e-13
46.768,42.885,95.0,1.399941e-13
46.768,42.885,96.0,1.608251e-13
46.768,42.885,97.0,1.537825e-13
46.768,42.885,98.0,1.42936e-13
46.768,42.885,99.0,1.354673e-13
51.958,45.336,0.0,6.179106e-10
51.958,45.336,1.0,9.397867e-10
51.958,45.336,2.0,3.410044e-10
51.958,45.336,3.0,5.424091e-10
51.958,45.336,4.0,8.694777e-08
51.958,45.336,5.0,3.293944e-11
51.958,45.336,6.0,9.056766e-13
51.958,45.336,7.0,4.485105e-13
51.958,45.336,8.0,4.499349e-13
51.958,45.336,9.0,2.861396e-13
51.958,45.336,10.0,2.405875e-13
51.958,45.336,11.0,2.397496e-13
51.958,45.336,12.0,3.776844e-13
51.958,45.336,13.0,6.141401e-13
51.958,45.336,14.0,3.241901e-11
51.958,45.336,15.0,1.104086e-12
51.958,45.336,16.0,5.900869e-11
51.958,45.336,17.0,7.869772e-11
51.958,45.336,18.0,3.390175e-10
51.958,45.336,19.0,2.443458e-12
51.958,45.336,20.0,8.580084e-13
51.958,45.336,21.0,2.126372e-13
51.958,45.336,22.0,1.85606e-13
51.958,45.336,23.0,2.188276e-13
51.958,45.336,24.0,1.932639e-13
51.958,45.336,25.0,2.613037e-13
51.958,45.336,26.0,6.664668e-13
51.958,45.336,27.0,4.368167e-12
51.958,45.336,28.0,4.964548e-10
51.958,45.336,29.0,4.412334e-12
51.958,45.336,30.0,1.837364e-12
51.958,45.336,31.0,3.599198e-12
51.958,45.336,32.0,4.161179e-10
51.958,45.336,33.0,8.929313e-13
51.958,45.336,34.0,2.015226e-12
51.958,45.336,35.0,6.060723e-12
51.958,45.336,36.0,1.277822e-11
51.958,45.336,37.0,1.98966e-12
51.958,45.336,38.0,3.379301e-12
51.958,45.336,39.0,2.44037e-13
51.958,45.336,40.0,5.411158e-12
51.958,45.336,41.0,2.978287e-13
51.958,45.336,42.0,2.198186e-13
51.958,45.336,43.0,2.010103e-13
51.958,45.336,44.0,2.483914e-12
51.958,45.336,45.0,2.29157e-13
51.958,45.336,46.0,1.41574e-13
51.958,45.336,47.0,1.658283e-13
51.958,45.336,48.0,3.24022e-13
51.958,45.336,49.0,1.875091e-13
51.958,45.336,50.0,1.565785e-13
51.958,45.336,51.0,1.918204e-13
51.958,45.336,52.0,2.068297e-13
51.958,45.336,53.0,1.971754e-13
51.958,45.336,54.0,1.903506e-13
51.958,45.336,55.0,1.836119e-13
51.958,45.336,56.0,1.852973e-13
51.958,45.336,57.0,1.501104e-13
51.958,45.336,58.0,1.404417e-13
51.958,45.336,59.0,2.026501e-13
51.958,45.336,60.0,1.398432e-13
51.958,45.336,61.0,1.506322e-13
51.958,45.336,62.0,1.235771e-13
51.958,45.336,63.0,1.474436e-13
51.958,45.336,64.0,3.019245e-13
51.958,45.336,65.0,1.606576e-13
51.958,45.336,66.0,1.577587e-13
51.958,45.336,67.0,1.309047e-13
51.958,45.336,68.0,1.365685e-13
51.958,45.336,69.0,2.023125e-13
51.958,45.336,70.0,1.459068e-13
51.958,45.336,71.0,1.58776e-13
51.958,45.336,72.0,2.158568e-13
51.958,45.336,73.0,1.88548e-13
51.958,45.336,74.0,1.60502e-13
51.958,45.336,75.0,1.355272e-13
51.958,45.336,76.0,1.655673e-13
51.958,45.336,77.0,1.502971e-13
51.958,45.336,78.0,1.521786e-13
51.958,45.336,79.0,1.511756e-13
51.958,45.336,80.0,1.390724e-13
51.958,45.336,81.0,1.206758e-13
51.958,45.336,82.0,1.974268e-13
51.958,45.336,83.0,1.281039e-13
51.958,45.336,84.0,1.594487e-13
51.958,45.336,85.0,1.530117e-13
51.958,45.336,86.0,1.340981e-13
51.958,45.336,87.0,1.420144e-13
51.958,45.336,88.0,1.631854e-13
51.958,45.336,89.0,2.477307e-13
51.958,45.336,90.0,1.355224e-13
51.958,45.336,91.0,1.379593e-13
51.958,45.336,92.0,1.423496e-13
51.958,45.336,93.0,1.381029e-13
51.958,45.336,94.0,1.359939e-13
51.958,45.336,95.0,1.531409e-13
51.958,45.336,96.0,1.354003e-13
51.958,45.336,97.0,1.255593e-13
51.958,45.336,98.0,1.260069e-13
51.958,45.336,99.0,1.467518e-13
57.153,47.821,0.0,6.231217e-10
57.153,47.821,1.0,9.338981e-10
57.153,47.821,2.0,3.349073e-10
57.153,47.821,3.0,5.433809e-10
57.153,47.821,4.0,8.691498e-08
57.153,47.821,5.0,3.026982e-11
57.153,47.821,6.0,9.32747e-13
57.153,47.821,7.0,4.652434e-13
57.153,47.821,8.0,5.231433e-13
57.153,47.821,9.0,3.938571e-13
57.153,47.821,10.0,2.605735e-13
57.153,47.821,11.0,2.415282e-13
57.153,47.821,12.0,5.586924e-13
57.153,47.821,13.0,4.929528e-13
57.153,47.821,14.0,3.347756e-11
57.153,47.821,15.0,1.335762e-12
57.153,47.821,16.0,5.948529e-11
57.153,47.821,17.0,8.516641e-11
57.153,47.821,18.0,3.569401e-10
57.153,47.821,19.0,2.580864e-12
57.153,47.821,20.0,1.160281e-12
57.153,47.821,21.0,2.441064e-13
57.153,47.821,22.0,1.849501e-13
57.153,47.821,23.0,2.316417e-13
57.153,47.821,24.0,1.388426e-13
57.153,47.821,25.0,2.1043e-13
57.153,47.821,26.0,4.87231e-13
57.153,47.821,27.0,4.069465e-12
57.153,47.821,28.0,4.935726e-10
57.153,47.821,29.0,4.116098e-12
57.153,47.821,30.0,1.75461e-12
57.153,47.821,31.0,3.600707e-12
57.153,47.821,32.0,4.216907e-10
57.153,47.821,33.0,6.009317e-13
57.153,47.821,34.0,2.380644e-12
57.153,47.821,35.0,6.663208e-12
57.153,47.821,36.0,1.09238e-11
57.153,47.821,37.0,1.839998e-12
57.153,47.821,38.0,3.495641e-12
57.153,47.821,39.0,3.47424e-13
57.153,47.821,40.0,5.502746e-12
57.153,47.821,41.0,1.749751e-13
57.153,47.821,42.0,2.059799e-13
57.153,47.821,43.0,2.639074e-13
57.153,47.821,44.0,2.744051e-12
57.153,47.821,45.0,3.234498e-13
57.153,47.821,46.0,2.097262e-13
57.153,47.821,47.0,1.596641e-13
57.153,47.821,48.0,4.176589e-13
57.153,47.821,49.0,1.377055e-13
57.153,47.821,50.0,1.297054e-13
57.153,47.821,51.0,1.774574e-13
57.153,47.821,52.0,1.749487e-13
57.153,47.821,53.0,1.360897e-13
57.153,47.821,54.0,1.315702e-13
57.153,47.821,55.0,1.637767e-13
57.153,47.821,56.0,1.892662e-13
57.153,47.821,57.0,1.450666e-13
57.153,47.821,58.0,1.397499e-13
57.153,47.821,59.0,1.75236e-13
57.153,47.821,60.0,1.965817e-13
57.153,47.821,61.0,1.727943e-13
57.153,47.821,62.0,1.400563e-13
57.153,47.821,63.0,1.480588e-13
57.153,47.821,64.0,3.6617e-13
57.153,47.821,65.0,1.394195e-13
57.153,47.821,66.0,1.46826e-13
57.153,47.821,67.0,1.529303e-13
57.153,47.821,68.0,1.529327e-13
57.153,47.821,69.0,1.727727e-13
57.153,47.821,70.0,1.639203e-13
57.153,47.821,71.0,1.490283e-13
57.153,47.821,72.0,1.404369e-13
57.153,47.821,73.0,1.297868e-13
57.153,47.821,74.0,1.916504e-13
57.153,47.821,75.0,1.508405e-13
57.153,47.821,76.0,1.567029e-13
57.153,47.821,77.0,1.331381e-13
57.153,47.821,78.0,1.542924e-13
57.153,47.821,79.0,1.16908e-13
57.153,47.821,80.0,1.576748e-13
57.153,47.821,81.0,1.332291e-13
57.153,47.821,82.0,1.502612e-13
57.153,47.821,83.0,1.205729e-13
57.153,47.821,84.0,1.539979e-13
57.153,47.821,85.0,1.345744e-13
57.153,47.821,86.0,1.628144e-13
57.153,47.821,87.0,1.527125e-13
57.153,47.821,88.0,1.410306e-13
57.153,47.821,89.0,1.47896e-13
57.153,47.821,90.0,2.070858e-13
57.153,47.821,91.0,1.333966e-13
57.153,47.821,92.0,1.548908e-13
57.153,47.821,93.0,1.39386e-13
57.153,47.821,94.0,1.52035e-13
57.153,47.821,95.0,1.367983e-13
57.153,47.821,96.0,2.037465e-13
57.153,47.821,97.0,1.508094e-13
57.153,47.821,98.0,1.45835e-13
57.153,47.821,99.0,1.48157e-13
62.379,50.41,0.0,6.19136e-10
62.379,50.41,1.0,9.305948e-10
62.379,50.41,2.0,3.40741e-10
62.379,50.41,3.0,5.499257e-10
62.379,50.41,4.0,8.687238e-08
62.379,50.41,5.0,3.266844e-11
62.379,50.41,6.0,1.009732e-12
62.379,50.41,7.0,4.372404e-13
62.379,50.41,8.0,4.755704e-13
62.379,50.41,9.0,2.748838e-13
62.379,50.41,10.0,2.499187e-13
62.379,50.41,11.0,2.504859e-13
62.379,50.41,12.0,4.48963e-13
62.379,50.41,13.0,4.330946e-13
62.379,50.41,14.0,3.100425e-11
62.379,50.41,15.0,1.332183e-12
62.379,50.41,16.0,6.176351e-11
62.379,50.41,17.0,8.732803e-11
62.379,50.41,18.0,3.673795e-10
62.379,50.41,19.0,3.047947e-12
62.379,50.41,20.0,1.216291e-12
62.379,50.41,21.0,1.726027e-13
62.379,50.41,22.0,1.784174e-13
62.379,50.41,23.0,1.910496e-13
62.379,50.41,24.0,1.810075e-13
62.379,50.41,25.0,2.375689e-13
62.379,50.41,26.0,5.513826e-13
62.379,50.41,27.0,4.000691e-12
62.379,50.41,28.0,5.030426e-10
62.379,50.41,29.0,4.351603e-12
62.379,50.41,30.0,1.217351e-12
62.379,50.41,31.0,4.108101e-12
62.379,50.41,32.0,4.306843e-10
62.379,50.41,33.0,9.651591e-13
62.379,50.41,34.0,1.765765e-12
62.379,50.41,35.0,6.659611e-12
62.379,50.41,36.0,9.196451e-12
62.379,50.41,37.0,1.701993e-12
62.379,50.41,38.0,3.871544e-12
62.379,50.41,39.0,2.051923e-13
62.379,50.41,40.0,5.854782e-12
62.379,50.41,41.0,1.684016e-13
62.379,50.41,42.0,2.238211e-13
62.379,50.41,43.0,2.358309e-13
62.379,50.41,44.0,2.098292e-12
62.379,50.41,45.0,2.428544e-13
62.379,50.41,46.0,1.675494e-13
62.379,50.41,47.0,1.946787e-13
62.379,50.41,48.0,2.953127e-13
62.379,50.41,49.0,1.323051e-13
62.379,50.41,50.0,1.575432e-13
62.379,50.41,51.0,1.834588e-13
62.379,50.41,52.0,1.452126e-13
62.379,50.41,53.0,1.604948e-13
62.379,50.41,54.0,1.626085e-13
62.379,50.41,55.0,1.559513e-13
62.379,50.41,56.0,1.321327e-13
62.379,50.41,57.0,1.45768e-13
62.379,50.41,58.0,1.524539e-13
62.379,50.41,59.0,1.492366e-13
62.379,50.41,60.0,1.294636e-13
62.379,50.41,61.0,1.485376e-13
62.379,50.41,62.0,1.65395e-13
62.379,50.41,63.0,1.925506e-13
62.379,50.41,64.0,3.492241e-13
62.379,50.41,65.0,1.245203e-13
62.379,50.41,66.0,2.014005e-13
62.379,50.41,67.0,1.232013e-13
62.379,50.41,68.0,1.364703e-13
62.379,50.41,69.0,1.592907e-13
62.379,50.41,70.0,1.808926e-13
62.379,50.41,71.0,1.333512e-13
62.379,50.41,72.0,1.960192e-13
62.379,50.41,73.0,1.495023e-13
62.379,50.41,74.0,1.803516e-13
62.379,50.41,75.0,1.729834e-13
62.379,50.41,76.0,1.134178e-13
62.379,50.41,77.0,1.837388e-13
62.379,50.41,78.0,1.315319e-13
62.379,50.41,79.0,1.448702e-13
62.379,50.41,80.0,1.634775e-13
62.379,50.41,81.0,1.764688e-13
62.379,50.41,82.0,2.053647e-13
62.379,50.41,83.0,1.47233e-13
62.379,50.41,84.0,1.687559e-13
62.379,50.41,85.0,1.375715e-13
62.379,50.41,86.0,1.592715e-13
62.379,50.41,87.0,1.615002e-13
62.379,50.41,88.0,1.550752e-13
62.379,50.41,89.0,1.324798e-13
62.379,50.41,90.0,1.55226e-13
62.379,50.41,91.0,1.349909e-13
62.379,50.41,92.0,1.443053e-13
62.379,50.41,93.0,1.781325e-13
62.379,50.41,94.0,1.27369e-13
62.379,50.41,95.0,1.289872e-13
62.379,50.41,96.0,1.629556e-13
62.379,50.41,97.0,2.1838e-13
62.379,50.41,98.0,1.275868e-13
62.379,50.41,99.0,1.459714e-13
67.587,53.061,0.0,6.268155e-10
67.587,53.061,1.0,9.460108e-10
67.587,53.061,2.0,3.414903e-10
67.587,53.061,3.0,5.524512e-10
67.587,53.061,4.0,8.666697e-08
67.587,53.061,5.0,3.101695e-11
67.587,53.061,6.0,1.033327e-12
67.587,53.061,7.0,5.361463e-13
67.587,53.061,8.0,4.146283e-13
67.587,53.061,9.0,2.986474e-13
67.587,53.061,10.0,2.492435e-13
67.587,53.061,11.0,2.280725e-13
67.587,53.061,12.0,4.149036e-13
67.587,53.061,13.0,4.529936e-13
67.587,53.061,14.0,3.357907e-11
67.587,53.061,15.0,9.551768e-13
67.587,53.061,16.0,6.596252e-11
67.587,53.061,17.0,9.115816e-11
67.587,53.061,18.0,3.925243e-10
67.587,53.061,19.0,3.003183e-12
67.587,53.061,20.0,9.020664e-13
67.587,53.061,21.0,2.263777e-13
67.587,53.061,22.0,2.489129e-13
67.587,53.061,23.0,1.692706e-13
67.587,53.061,24.0,2.242137e-13
67.587,53.061,25.0,5.413393e-13
67.587,53.061,26.0,4.664667e-13
67.587,53.061,27.0,3.93261e-12
67.587,53.061,28.0,5.012161e-10
67.587,53.061,29.0,3.767076e-12
67.587,53.061,30.0,1.437751e-12
67.587,53.061,31.0,3.901849e-12
67.587,53.061,32.0,4.392471e-10
67.587,53.061,33.0,6.213298e-13
67.587,53.061,34.0,2.625939e-12
67.587,53.061,35.0,7.024669e-12
67.587,53.061,36.0,1.320306e-11
67.587,53.061,37.0,2.310433e-12
67.587,53.061,38.0,3.75305e-12
67.587,53.061,39.0,2.636065e-13
67.587,53.061,40.0,5.987663e-12
67.587,53.061,41.0,2.267847e-13
67.587,53.061,42.0,2.199886e-13
67.587,53.061,43.0,1.850794e-13
67.587,53.061,44.0,2.818977e-12
67.587,53.061,45.0,2.843036e-13
67.587,53.061,46.0,1.848831e-13
67.587,53.061,47.0,1.282499e-13
67.587,53.061,48.0,3.333172e-13
67.587,53.061,49.0,1.308041e-13
67.587,53.061,50.0,1.379617e-13
67.587,53.061,51.0,2.224752e-13
67.587,53.061,52.0,1.957272e-13
67.587,53.061,53.0,1.335211e-13
67.587,53.061,54.0,1.540482e-13
67.587,53.061,55.0,1.330902e-13
67.587,53.061,56.0,1.499452e-13
67.587,53.061,57.0,1.452676e-13
67.587,53.061,58.0,2.087256e-13
67.587,53.061,59.0,1.381029e-13
67.587,53.061,60.0,1.444346e-13
67.587,53.061,61.0,1.686433e-13
67.587,53.061,62.0,1.3738e-13
67.587,53.061,63.0,1.821134e-13
67.587,53.061,64.0,3.398547e-13
67.587,53.061,65.0,1.530691e-13
67.587,53.061,66.0,1.998613e-13
67.587,53.061,67.0,1.478985e-13
67.587,53.061,68.0,1.425746e-13
67.587,53.061,69.0,2.264711e-13
67.587,53.061,70.0,1.426799e-13
67.587,53.061,71.0,1.572057e-13
67.587,53.061,72.0,1.541344e-13
67.587,53.061,73.0,1.456195e-13
67.587,53.061,74.0,1.630514e-13
67.587,53.061,75.0,1.578376e-13
67.587,53.061,76.0,1.448008e-13
67.587,53.061,77.0,1.416482e-13
67.587,53.061,78.0,2.259037e-13
67.587,53.061,79.0,1.512139e-13
67.587,53.061,80.0,1.400802e-13
67.587,53.061,81.0,1.693232e-13
67.587,53.061,82.0,1.46273e-13
67.587,53.061,83.0,1.303541e-13
67.587,53.061,84.0,1.419594e-13
67.587,53.061,85.0,1.793294e-13
67.587,53.061,86.0,1.46455e-13
67.587,53.061,87.0,1.410377e-13
67.587,53.061,88.0,1.339712e-13
67.587,53.061,89.0,1.616558e-13
67.587,53.061,90.0,1.464598e-13
67.587,53.061,91.0,1.3411e-13
67.587,53.061,92.0,1.510775e-13
67.587,53.061,93.0,1.367648e-13
67.587,53.061,94.0,2.17195e-13
67.587,53.061,95.0,1.53421e-13
67.587,53.061,96.0,1.384787e-13
