time,temp,m/z,abundance
1484.547,899.749,67.0,1.928785e-13
1484.547,899.749,68.0,2.256931e-13
1484.547,899.749,69.0,2.261383e-13
1484.547,899.749,70.0,2.360392e-13
1484.547,899.749,71.0,2.422487e-13
1484.547,899.749,72.0,2.457725e-13
1484.547,899.749,73.0,2.303132e-13
1484.547,899.749,74.0,1.815317e-13
1484.547,899.749,75.0,2.81881e-13
1484.547,899.749,76.0,2.066765e-13
1484.547,899.749,77.0,1.918994e-13
1484.547,899.749,78.0,2.23158e-13
1484.547,899.749,79.0,2.176881e-13
1484.547,899.749,80.0,2.038302e-13
1484.547,899.749,81.0,2.262748e-13
1484.547,899.749,82.0,2.336525e-13
1484.547,899.749,83.0,1.924955e-13
1484.547,899.749,84.0,2.113875e-13
1484.547,899.749,85.0,2.293557e-13
1484.547,899.749,86.0,2.45557e-13
1484.547,899.749,87.0,2.167306e-13
1484.547,899.749,88.0,2.296572e-13
1484.547,899.749,89.0,2.422152e-13
1484.547,899.749,90.0,2.018362e-13
1484.547,899.749,91.0,1.938121e-13
1484.547,899.749,92.0,2.573275e-13
1484.547,899.749,93.0,1.942023e-13
1484.547,899.749,94.0,2.070452e-13
1484.547,899.749,95.0,2.036651e-13
1484.547,899.749,96.0,2.087448e-13
1484.547,899.749,97.0,1.765286e-13
1484.547,899.749,98.0,1.849645e-13
1484.547,899.749,99.0,2.079979e-13
1489.75,902.793,0.0,1.225197e-10
1489.75,902.793,1.0,1.918234e-10
1489.75,902.793,2.0,5.530688e-11
1489.75,902.793,3.0,1.132077e-10
1489.75,902.793,4.0,1.190618e-07
1489.75,902.793,5.0,3.711492e-12
1489.75,902.793,6.0,8.795365e-13
1489.75,902.793,7.0,4.814616e-13
1489.75,902.793,8.0,4.76547e-13
1489.75,902.793,9.0,3.43005e-13
1489.75,902.793,10.0,3.261668e-13
1489.75,902.793,11.0,2.969717e-13
1489.75,902.793,12.0,8.595593e-13
1489.75,902.793,13.0,3.80561e-13
1489.75,902.793,14.0,3.961486e-11
1489.75,902.793,15.0,6.123433e-13
1489.75,902.793,16.0,6.195119e-11
1489.75,902.793,17.0,1.317838e-10
1489.75,902.793,18.0,5.060349e-10
1489.75,902.793,19.0,1.55202e-12
1489.75,902.793,20.0,1.549151e-12
1489.75,902.793,21.0,2.504787e-13
1489.75,902.793,22.0,2.962535e-13
1489.75,902.793,23.0,5.896051e-13
1489.75,902.793,24.0,2.684324e-13
1489.75,902.793,25.0,2.940535e-13
1489.75,902.793,26.0,3.659618e-13
1489.75,902.793,27.0,7.569914e-13
1489.75,902.793,28.0,4.389454e-10
1489.75,902.793,29.0,3.273925e-12
1489.75,902.793,30.0,1.803181e-12
1489.75,902.793,31.0,1.377828e-12
1489.75,902.793,32.0,3.270149e-10
1489.75,902.793,33.0,2.290085e-12
1489.75,902.793,34.0,5.311168e-12
1489.75,902.793,35.0,2.620721e-12
1489.75,902.793,36.0,4.252808e-12
1489.75,902.793,37.0,7.089569e-13
1489.75,902.793,38.0,1.201803e-12
1489.75,902.793,39.0,3.507322e-13
1489.75,902.793,40.0,4.60573e-12
1489.75,902.793,41.0,2.574376e-13
1489.75,902.793,42.0,2.19517e-13
1489.75,902.793,43.0,3.393377e-13
1489.75,902.793,44.0,9.913924e-12
1489.75,902.793,45.0,3.613465e-13
1489.75,902.793,46.0,2.755349e-13
1489.75,902.793,47.0,2.247786e-13
1489.75,902.793,48.0,1.86463e-12
1489.75,902.793,49.0,1.770194e-13
1489.75,902.793,50.0,3.225282e-13
1489.75,902.793,51.0,2.381481e-13
1489.75,902.793,52.0,1.879711e-13
1489.75,902.793,53.0,2.180616e-13
1489.75,902.793,54.0,2.086562e-13
1489.75,902.793,55.0,2.418562e-13
1489.75,902.793,56.0,2.050439e-13
1489.75,902.793,57.0,2.296165e-13
1489.75,902.793,58.0,2.302318e-13
1489.75,902.793,59.0,2.205009e-13
1489.75,902.793,60.0,2.11208e-13
1489.75,902.793,61.0,2.613635e-13
1489.75,902.793,62.0,1.991479e-13
1489.75,902.793,63.0,2.561617e-13
1489.75,902.793,64.0,1.571339e-12
1489.75,902.793,65.0,1.911669e-13
1489.75,902.793,66.0,2.69639e-13
1489.75,902.793,67.0,2.05549e-13
1489.75,902.793,68.0,2.064922e-13
1489.75,902.793,69.0,2.257146e-13
1489.75,902.793,70.0,1.877342e-13
1489.75,902.793,71.0,1.896588e-13
1489.75,902.793,72.0,2.394768e-13
1489.75,902.793,73.0,1.882728e-13
1489.75,902.793,74.0,1.881339e-13
1489.75,902.793,75.0,2.166563e-13
1489.75,902.793,76.0,2.367238e-13
1489.75,902.793,77.0,1.958301e-13
1489.75,902.793,78.0,2.218821e-13
1489.75,902.793,79.0,2.114402e-13
1489.75,902.793,80.0,1.573541e-13
1489.75,902.793,81.0,2.734882e-13
1489.75,902.793,82.0,2.118065e-13
1489.75,902.793,83.0,1.937259e-13
1489.75,902.793,84.0,2.061953e-13
1489.75,902.793,85.0,2.068058e-13
1489.75,902.793,86.0,3.218124e-13
1489.75,902.793,87.0,2.03385e-13
1489.75,902.793,88.0,2.164625e-13
1489.75,902.793,89.0,2.164768e-13
1489.75,902.793,90.0,2.212286e-13
1489.75,902.793,91.0,2.470364e-13
1489.75,902.793,92.0,2.310457e-13
1489.75,902.793,93.0,2.225907e-13
1489.75,902.793,94.0,1.914541e-13
1489.75,902.793,95.0,2.180639e-13
1489.75,902.793,96.0,2.139035e-13
1489.75,902.793,97.0,2.165032e-13
1489.75,902.793,98.0,2.0812e-13
1489.75,902.793,99.0,1.844833e-13
1494.953,905.865,0.0,1.205663e-10
1494.953,905.865,1.0,1.946697e-10
1494.953,905.865,2.0,5.528748e-11
1494.953,905.865,3.0,1.164083e-10
1494.953,905.865,4.0,1.192629e-07
1494.953,905.865,5.0,3.598647e-12
1494.953,905.865,6.0,7.623042e-13
1494.953,905.865,7.0,5.417627e-13
1494.953,905.865,8.0,5.11752e-13
1494.953,905.865,9.0,3.906733e-13
1494.953,905.865,10.0,3.665076e-13
1494.953,905.865,11.0,2.950662e-13
1494.953,905.865,12.0,1.152608e-12
1494.953,905.865,13.0,4.249505e-13
1494.953,905.865,14.0,4.095684e-11
1494.953,905.865,15.0,7.770142e-13
1494.953,905.865,16.0,6.411377e-11
1494.953,905.865,17.0,1.315133e-10
1494.953,905.865,18.0,5.046752e-10
1494.953,905.865,19.0,1.827334e-12
1494.953,905.865,20.0,1.26518e-12
1494.953,905.865,21.0,2.229019e-13
1494.953,905.865,22.0,2.818667e-13
1494.953,905.865,23.0,4.953554e-13
1494.953,905.865,24.0,3.099798e-13
1494.953,905.865,25.0,2.43168e-13
1494.953,905.865,26.0,3.61605e-13
1494.953,905.865,27.0,1.140258e-12
1494.953,905.865,28.0,4.371117e-10
1494.953,905.865,29.0,3.506221e-12
1494.953,905.865,30.0,1.397367e-12
1494.953,905.865,31.0,1.022233e-12
1494.953,905.865,32.0,3.227227e-10
1494.953,905.865,33.0,2.003544e-12
1494.953,905.865,34.0,5.157172e-12
1494.953,905.865,35.0,2.343588e-12
1494.953,905.865,36.0,4.225687e-12
1494.953,905.865,37.0,8.999249e-13
1494.953,905.865,38.0,1.72993e-12
1494.953,905.865,39.0,2.244124e-13
1494.953,905.865,40.0,4.291038e-12
1494.953,905.865,41.0,2.780509e-13
1494.953,905.865,42.0,2.300571e-13
1494.953,905.865,43.0,4.3009e-13
1494.953,905.865,44.0,1.111157e-11
1494.953,905.865,45.0,3.870299e-13
1494.953,905.865,46.0,2.231987e-13
1494.953,905.865,47.0,2.368866e-13
1494.953,905.865,48.0,1.602913e-12
1494.953,905.865,49.0,2.968257e-13
1494.953,905.865,50.0,3.975675e-13
1494.953,905.865,51.0,1.905062e-13
1494.953,905.865,52.0,1.886222e-13
1494.953,905.865,53.0,2.506631e-13
1494.953,905.865,54.0,2.443865e-13
1494.953,905.865,55.0,2.265525e-13
1494.953,905.865,56.0,1.913871e-13
1494.953,905.865,57.0,2.037895e-13
1494.953,905.865,58.0,2.583976e-13
1494.953,905.865,59.0,2.154666e-13
1494.953,905.865,60.0,2.245345e-13
1494.953,905.865,61.0,2.097478e-13
1494.953,905.865,62.0,1.969719e-13
1494.953,905.865,63.0,2.058602e-13
1494.953,905.865,64.0,2.039523e-12
1494.953,905.865,65.0,2.576818e-13
1494.953,905.865,66.0,2.766648e-13
1494.953,905.865,67.0,2.309714e-13
1494.953,905.865,68.0,2.219587e-13
1494.953,905.865,69.0,1.963902e-13
1494.953,905.865,70.0,2.492722e-13
1494.953,905.865,71.0,2.52176e-13
1494.953,905.865,72.0,1.947744e-13
1494.953,905.865,73.0,2.188204e-13
1494.953,905.865,74.0,2.212262e-13
1494.953,905.865,75.0,2.181764e-13
1494.953,905.865,76.0,2.17578e-13
1494.953,905.865,77.0,2.14612e-13
1494.953,905.865,78.0,2.220353e-13
1494.953,905.865,79.0,1.943244e-13
1494.953,905.865,80.0,2.531647e-13
1494.953,905.865,81.0,2.099465e-13
1494.953,905.865,82.0,2.46517e-13
1494.953,905.865,83.0,1.998206e-13
1494.953,905.865,84.0,2.995738e-13
1494.953,905.865,85.0,1.787429e-13
1494.953,905.865,86.0,2.336262e-13
1494.953,905.865,87.0,2.602097e-13
1494.953,905.865,88.0,2.257266e-13
1494.953,905.865,89.0,2.660937e-13
1494.953,905.865,90.0,2.713434e-13
1494.953,905.865,91.0,1.930078e-13
1494.953,905.865,92.0,2.566836e-13
1494.953,905.865,93.0,1.978481e-13
1494.953,905.865,94.0,1.89575e-13
1494.953,905.865,95.0,2.272706e-13
1494.953,905.865,96.0,2.348782e-13
1494.953,905.865,97.0,2.110955e-13
1494.953,905.865,98.0,2.450711e-13
1494.953,905.865,99.0,2.144253e-13
1500.16,908.916,0.0,1.20315e-10
1500.16,908.916,1.0,1.934057e-10
1500.16,908.916,2.0,5.492912e-11
1500.16,908.916,3.0,1.134686e-10
1500.16,908.916,4.0,1.193802e-07
1500.16,908.916,5.0,3.737226e-12
1500.16,908.916,6.0,8.328462e-13
1500.16,908.916,7.0,5.340559e-13
1500.16,908.916,8.0,6.465471e-13
1500.16,908.916,9.0,3.545815e-13
1500.16,908.916,10.0,2.98025e-13
1500.16,908.916,11.0,2.802604e-13
1500.16,908.916,12.0,1.497199e-12
1500.16,908.916,13.0,3.85067e-13
1500.16,908.916,14.0,4.054295e-11
1500.16,908.916,15.0,7.211269e-13
1500.16,908.916,16.0,6.130294e-11
1500.16,908.916,17.0,1.304576e-10
1500.16,908.916,18.0,5.117083e-10
1500.16,908.916,19.0,1.927301e-12
1500.16,908.916,20.0,1.465184e-12
1500.16,908.916,21.0,2.145905e-13
1500.16,908.916,22.0,3.065757e-13
1500.16,908.916,23.0,5.708382e-13
1500.16,908.916,24.0,2.660985e-13
1500.16,908.916,25.0,2.166013e-13
1500.16,908.916,26.0,3.989432e-13
1500.16,908.916,27.0,1.30732e-12
1500.16,908.916,28.0,4.32652e-10
1500.16,908.916,29.0,3.497987e-12
1500.16,908.916,30.0,1.568705e-12
1500.16,908.916,31.0,9.715257e-13
1500.16,908.916,32.0,3.230411e-10
1500.16,908.916,33.0,2.344162e-12
1500.16,908.916,34.0,5.400865e-12
1500.16,908.916,35.0,2.732824e-12
1500.16,908.916,36.0,4.198325e-12
1500.16,908.916,37.0,6.733193e-13
1500.16,908.916,38.0,1.483078e-12
1500.16,908.916,39.0,3.739596e-13
1500.16,908.916,40.0,4.075904e-12
1500.16,908.916,41.0,3.216162e-13
1500.16,908.916,42.0,2.885933e-13
1500.16,908.916,43.0,4.734905e-13
1500.16,908.916,44.0,9.638523e-12
1500.16,908.916,45.0,2.808253e-13
1500.16,908.916,46.0,2.782663e-13
1500.16,908.916,47.0,2.286973e-13
1500.16,908.916,48.0,2.221646e-12
1500.16,908.916,49.0,2.396779e-13
1500.16,908.916,50.0,2.385982e-13
1500.16,908.916,51.0,2.878536e-13
1500.16,908.916,52.0,2.236607e-13
1500.16,908.916,53.0,2.012521e-13
1500.16,908.916,54.0,1.989349e-13
1500.16,908.916,55.0,2.16551e-13
1500.16,908.916,56.0,2.253603e-13
1500.16,908.916,57.0,2.255471e-13
1500.16,908.916,58.0,1.993203e-13
1500.16,908.916,59.0,1.800667e-13
1500.16,908.916,60.0,2.517954e-13
1500.16,908.916,61.0,2.425792e-13
1500.16,908.916,62.0,2.259444e-13
1500.16,908.916,63.0,2.666395e-13
1500.16,908.916,64.0,1.711665e-12
1500.16,908.916,65.0,2.767965e-13
1500.16,908.916,66.0,3.588822e-13
1500.16,908.916,67.0,1.834851e-13
1500.16,908.916,68.0,1.737662e-13
1500.16,908.916,69.0,2.300786e-13
1500.16,908.916,70.0,2.237971e-13
1500.16,908.916,71.0,2.16101e-13
1500.16,908.916,72.0,2.171902e-13
1500.16,908.916,73.0,2.267344e-13
1500.16,908.916,74.0,1.817903e-13
1500.16,908.916,75.0,1.970988e-13
1500.16,908.916,76.0,2.203429e-13
1500.16,908.916,77.0,2.328482e-13
1500.16,908.916,78.0,2.483195e-13
1500.16,908.916,79.0,2.139178e-13
1500.16,908.916,80.0,2.350793e-13
1500.16,908.916,81.0,2.219515e-13
1500.16,908.916,82.0,2.284938e-13
1500.16,908.916,83.0,2.039739e-13
1500.16,908.916,84.0,2.1725e-13
1500.16,908.916,85.0,2.446379e-13
1500.16,908.916,86.0,2.187175e-13
1500.16,908.916,87.0,2.477211e-13
1500.16,908.916,88.0,2.084096e-13
1500.16,908.916,89.0,1.838346e-13
1500.16,908.916,90.0,1.978648e-13
1500.16,908.916,91.0,1.67784e-13
1500.16,908.916,92.0,2.028152e-13
1500.16,908.916,93.0,2.04096e-13
1500.16,908.916,94.0,2.27407e-13
1500.16,908.916,95.0,1.968115e-13
1500.16,908.916,96.0,2.306243e-13
1500.16,908.916,97.0,2.2548e-13
1500.16,908.916,98.0,2.354838e-13
1500.16,908.916,99.0,1.988343e-13
1505.36,911.978,0.0,1.232139e-10
1505.36,911.978,1.0,1.931304e-10
1505.36,911.978,2.0,5.535283e-11
1505.36,911.978,3.0,1.13337e-10
1505.36,911.978,4.0,1.193706e-07
1505.36,911.978,5.0,4.229852e-12
1505.36,911.978,6.0,7.653675e-13
1505.36,911.978,7.0,4.813969e-13
1505.36,911.978,8.0,5.794125e-13
1505.36,911.978,9.0,3.524008e-13
1505.36,911.978,10.0,3.001076e-13
1505.36,911.978,11.0,3.286181e-13
1505.36,911.978,12.0,1.111385e-12
1505.36,911.978,13.0,4.019027e-13
1505.36,911.978,14.0,3.964263e-11
1505.36,911.978,15.0,8.240543e-13
1505.36,911.978,16.0,5.914108e-11
1505.36,911.978,17.0,1.308478e-10
1505.36,911.978,18.0,5.005866e-10
1505.36,911.978,19.0,1.69577e-12
1505.36,911.978,20.0,1.339041e-12
1505.36,911.978,21.0,2.40609e-13
1505.36,911.978,22.0,2.74575e-13
1505.36,911.978,23.0,4.986039e-13
1505.36,911.978,24.0,2.836476e-13
1505.36,911.978,25.0,3.572219e-13
1505.36,911.978,26.0,2.997485e-13
1505.36,911.978,27.0,1.260296e-12
1505.36,911.978,28.0,4.335114e-10
1505.36,911.978,29.0,3.33231e-12
1505.36,911.978,30.0,1.682915e-12
1505.36,911.978,31.0,1.37692e-12
1505.36,911.978,32.0,3.255665e-10
1505.36,911.978,33.0,1.963208e-12
1505.36,911.978,34.0,5.111906e-12
1505.36,911.978,35.0,2.369225e-12
1505.36,911.978,36.0,4.281965e-12
1505.36,911.978,37.0,9.945948e-13
1505.36,911.978,38.0,1.695123e-12
1505.36,911.978,39.0,3.320939e-13
1505.36,911.978,40.0,3.899958e-12
1505.36,911.978,41.0,2.767606e-13
1505.36,911.978,42.0,3.044069e-13
1505.36,911.978,43.0,3.591814e-13
1505.36,911.978,44.0,1.203491e-11
1505.36,911.978,45.0,4.069064e-13
1505.36,911.978,46.0,2.479342e-13
1505.36,911.978,47.0,2.268732e-13
1505.36,911.978,48.0,1.775939e-12
1505.36,911.978,49.0,2.232011e-13
1505.36,911.978,50.0,3.171756e-13
1505.36,911.978,51.0,2.061858e-13
1505.36,911.978,52.0,2.373941e-13
1505.36,911.978,53.0,2.342677e-13
1505.36,911.978,54.0,1.868556e-13
1505.36,911.978,55.0,2.731531e-13
1505.36,911.978,56.0,2.433356e-13
1505.36,911.978,57.0,2.326304e-13
1505.36,911.978,58.0,1.978361e-13
1505.36,911.978,59.0,2.035693e-13
1505.36,911.978,60.0,1.970486e-13
1505.36,911.978,61.0,2.052187e-13
1505.36,911.978,62.0,2.493656e-13
1505.36,911.978,63.0,1.752432e-13
1505.36,911.978,64.0,1.837101e-12
1505.36,911.978,65.0,2.44013e-13
1505.36,911.978,66.0,2.397089e-13
1505.36,911.978,67.0,1.959473e-13
1505.36,911.978,68.0,2.032055e-13
1505.36,911.978,69.0,2.097143e-13
1505.36,911.978,70.0,1.990426e-13
1505.36,911.978,71.0,1.768326e-13
1505.36,911.978,72.0,2.063605e-13
1505.36,911.978,73.0,2.593814e-13
1505.36,911.978,74.0,2.178174e-13
1505.36,911.978,75.0,1.932232e-13
1505.36,911.978,76.0,2.234285e-13
1505.36,911.978,77.0,2.322833e-13
1505.36,911.978,78.0,1.860848e-13
1505.36,911.978,79.0,2.053766e-13
1505.36,911.978,80.0,3.076457e-13
1505.36,911.978,81.0,2.136019e-13
1505.36,911.978,82.0,2.146623e-13
1505.36,911.978,83.0,2.450687e-13
1505.36,911.978,84.0,2.208983e-13
1505.36,911.978,85.0,2.133385e-13
1505.36,911.978,86.0,2.495092e-13
1505.36,911.978,87.0,2.014077e-13
1505.36,911.978,88.0,1.622279e-13
1505.36,911.978,89.0,2.454374e-13
1505.36,911.978,90.0,2.484991e-13
1505.36,911.978,91.0,2.375976e-13
1505.36,911.978,92.0,1.863673e-13
1505.36,911.978,93.0,2.386269e-13
1505.36,911.978,94.0,2.012305e-13
1505.36,911.978,95.0,2.068393e-13
1505.36,911.978,96.0,1.672191e-13
1505.36,911.978,97.0,1.98504e-13
1505.36,911.978,98.0,2.018075e-13
1505.36,911.978,99.0,2.045436e-13
1510.566,915.06,0.0,1.204634e-10
1510.566,915.06,1.0,1.910047e-10
1510.566,915.06,2.0,5.696939e-11
1510.566,915.06,3.0,1.134447e-10
1510.566,915.06,4.0,1.191145e-07
1510.566,915.06,5.0,4.065156e-12
1510.566,915.06,6.0,9.946634e-13
1510.566,915.06,7.0,7.60537e-13
1510.566,915.06,8.0,5.892308e-13
1510.566,915.06,9.0,4.175057e-13
1510.566,915.06,10.0,3.164745e-13
1510.566,915.06,11.0,3.235815e-13
1510.566,915.06,12.0,1.248842e-12
1510.566,915.06,13.0,3.805019e-13
1510.566,915.06,14.0,3.918301e-11
1510.566,915.06,15.0,5.815626e-13
1510.566,915.06,16.0,6.23136e-11
1510.566,915.06,17.0,1.3108e-10
1510.566,915.06,18.0,5.080577e-10
1510.566,915.06,19.0,1.510679e-12
1510.566,915.06,20.0,1.316348e-12
1510.566,915.06,21.0,3.125172e-13
1510.566,915.06,22.0,2.831426e-13
1510.566,915.06,23.0,4.620862e-13
1510.566,915.06,24.0,2.68624e-13
1510.566,915.06,25.0,2.817182e-13
1510.566,915.06,26.0,4.006651e-13
1510.566,915.06,27.0,9.40851e-13
1510.566,915.06,28.0,4.430652e-10
1510.566,915.06,29.0,3.336906e-12
1510.566,915.06,30.0,1.422945e-12
1510.566,915.06,31.0,1.038365e-12
1510.566,915.06,32.0,3.25533e-10
1510.566,915.06,33.0,1.859268e-12
1510.566,915.06,34.0,5.45786e-12
1510.566,915.06,35.0,2.20678e-12
1510.566,915.06,36.0,4.56731e-12
1510.566,915.06,37.0,7.23753e-13
1510.566,915.06,38.0,1.269416e-12
1510.566,915.06,39.0,3.450173e-13
1510.566,915.06,40.0,4.270762e-12
1510.566,915.06,41.0,3.225545e-13
1510.566,915.06,42.0,2.787858e-13
1510.566,915.06,43.0,2.661392e-13
1510.566,915.06,44.0,1.151217e-11
1510.566,915.06,45.0,3.099582e-13
1510.566,915.06,46.0,2.542226e-13
1510.566,915.06,47.0,2.369513e-13
1510.566,915.06,48.0,1.81582e-12
1510.566,915.06,49.0,2.18526e-13
1510.566,915.06,50.0,3.338223e-13
1510.566,915.06,51.0,2.191843e-13
1510.566,915.06,52.0,2.634629e-13
1510.566,915.06,53.0,2.155552e-13
1510.566,915.06,54.0,2.064324e-13
1510.566,915.06,55.0,1.942358e-13
1510.566,915.06,56.0,2.410423e-13
1510.566,915.06,57.0,1.810985e-13
1510.566,915.06,58.0,2.543663e-13
1510.566,915.06,59.0,2.072845e-13
1510.566,915.06,60.0,2.487768e-13
1510.566,915.06,61.0,2.305789e-13
1510.566,915.06,62.0,2.032318e-13
1510.566,915.06,63.0,2.184924e-13
1510.566,915.06,64.0,1.647534e-12
1510.566,915.06,65.0,2.312731e-13
1510.566,915.06,66.0,2.218438e-13
1510.566,915.06,67.0,2.481184e-13
1510.566,915.06,68.0,1.999163e-13
1510.566,915.06,69.0,2.308254e-13
1510.566,915.06,70.0,2.137096e-13
1510.566,915.06,71.0,1.939414e-13
1510.566,915.06,72.0,1.725022e-13
1510.566,915.06,73.0,2.005411e-13
1510.566,915.06,74.0,2.232298e-13
1510.566,915.06,75.0,2.058315e-13
1510.566,915.06,76.0,2.470652e-13
1510.566,915.06,77.0,2.003736e-13
1510.566,915.06,78.0,1.901232e-13
1510.566,915.06,79.0,2.627639e-13
1510.566,915.06,80.0,2.13937e-13
1510.566,915.06,81.0,2.459736e-13
1510.566,915.06,82.0,2.021593e-13
1510.566,915.06,83.0,2.250228e-13
1510.566,915.06,84.0,2.178126e-13
1510.566,915.06,85.0,2.183345e-13
1510.566,915.06,86.0,1.647247e-13
1510.566,915.06,87.0,2.255375e-13
1510.566,915.06,88.0,2.362211e-13
1510.566,915.06,89.0,2.252933e-13
1510.566,915.06,90.0,1.976111e-13
1510.566,915.06,91.0,2.079165e-13
1510.566,915.06,92.0,2.082253e-13
1510.566,915.06,93.0,2.137718e-13
1510.566,915.06,94.0,2.225332e-13
1510.566,915.06,95.0,2.353522e-13
1510.566,915.06,96.0,2.40937e-13
1510.566,915.06,97.0,2.826422e-13
1510.566,915.06,98.0,2.212046e-13
1510.566,915.06,99.0,2.803681e-13
1515.771,918.132,0.0,1.231277e-10
1515.771,918.132,1.0,1.903919e-10
1515.771,918.132,2.0,5.43302e-11
1515.771,918.132,3.0,1.178087e-10
1515.771,918.132,4.0,1.191121e-07
1515.771,918.132,5.0,3.86453e-12
1515.771,918.132,6.0,8.43774e-13
1515.771,918.132,7.0,6.038622e-13
1515.771,918.132,8.0,7.02595e-13
1515.771,918.132,9.0,3.626272e-13
1515.771,918.132,10.0,3.716017e-13
1515.771,918.132,11.0,3.30526e-13
1515.771,918.132,12.0,1.310483e-12
1515.771,918.132,13.0,4.203337e-13
1515.771,918.132,14.0,4.009841e-11
1515.771,918.132,15.0,6.746774e-13
1515.771,918.132,16.0,6.296211e-11
1515.771,918.132,17.0,1.316306e-10
1515.771,918.132,18.0,5.071336e-10
1515.771,918.132,19.0,1.668169e-12
1515.771,918.132,20.0,1.558867e-12
1515.771,918.132,21.0,3.056229e-13
1515.771,918.132,22.0,2.19821e-13
1515.771,918.132,23.0,4.890155e-13
1515.771,918.132,24.0,2.943122e-13
1515.771,918.132,25.0,2.677406e-13
1515.771,918.132,26.0,3.66753e-13
1515.771,918.132,27.0,1.150424e-12
1515.771,918.132,28.0,4.317927e-10
1515.771,918.132,29.0,3.485108e-12
1515.771,918.132,30.0,1.697757e-12
1515.771,918.132,31.0,6.473688e-13
1515.771,918.132,32.0,3.246186e-10
1515.771,918.132,33.0,1.862787e-12
1515.771,918.132,34.0,4.942471e-12
1515.771,918.132,35.0,2.328722e-12
1515.771,918.132,36.0,4.26746e-12
1515.771,918.132,37.0,8.534644e-13
1515.771,918.132,38.0,1.560518e-12
1515.771,918.132,39.0,2.850863e-13
1515.771,918.132,40.0,4.57114e-12
1515.771,918.132,41.0,2.386868e-13
1515.771,918.132,42.0,2.872934e-13
1515.771,918.132,43.0,4.058191e-13
1515.771,918.132,44.0,1.033071e-11
1515.771,918.132,45.0,3.509645e-13
1515.771,918.132,46.0,1.861758e-13
1515.771,918.132,47.0,2.077873e-13
1515.771,918.132,48.0,1.33265e-12
1515.771,918.132,49.0,2.397592e-13
1515.771,918.132,50.0,2.747977e-13
1515.771,918.132,51.0,1.96474e-13
1515.771,918.132,52.0,2.286495e-13
1515.771,918.132,53.0,2.236751e-13
1515.771,918.132,54.0,2.015992e-13
1515.771,918.132,55.0,2.436923e-13
1515.771,918.132,56.0,1.651987e-13
1515.771,918.132,57.0,1.925482e-13
1515.771,918.132,58.0,1.827191e-13
1515.771,918.132,59.0,2.185427e-13
1515.771,918.132,60.0,2.539714e-13
1515.771,918.132,61.0,2.79413e-13
1515.771,918.132,62.0,2.365179e-13
1515.771,918.132,63.0,2.616125e-13
1515.771,918.132,64.0,1.983269e-12
1515.771,918.132,65.0,2.640302e-13
1515.771,918.132,66.0,2.946976e-13
1515.771,918.132,67.0,1.827406e-13
1515.771,918.132,68.0,3.213695e-13
1515.771,918.132,69.0,2.53246e-13
1515.771,918.132,70.0,1.823193e-13
1515.771,918.132,71.0,2.358357e-13
1515.771,918.132,72.0,1.950281e-13
1515.771,918.132,73.0,2.324412e-13
1515.771,918.132,74.0,2.950447e-13
1515.771,918.132,75.0,2.073875e-13
1515.771,918.132,76.0,1.69407e-13
1515.771,918.132,77.0,1.907241e-13
1515.771,918.132,78.0,2.729856e-13
1515.771,918.132,79.0,2.137287e-13
1515.771,918.132,80.0,2.058913e-13
1515.771,918.132,81.0,1.799566e-13
1515.771,918.132,82.0,2.170058e-13
1515.771,918.132,83.0,2.186193e-13
1515.771,918.132,84.0,2.137311e-13
1515.771,918.132,85.0,1.973382e-13
1515.771,918.132,86.0,2.109567e-13
1515.771,918.132,87.0,2.464236e-13
1515.771,918.132,88.0,2.04005e-13
1515.771,918.132,89.0,2.154164e-13
1515.771,918.132,90.0,2.495571e-13
1515.771,918.132,91.0,2.238115e-13
1515.771,918.132,92.0,2.295064e-13
1515.771,918.132,93.0,1.720905e-13
1515.771,918.132,94.0,2.120028e-13
1515.771,918.132,95.0,2.12618e-13
1515.771,918.132,96.0,1.780439e-13
1515.771,918.132,97.0,1.961197e-13
1515.771,918.132,98.0,2.11232e-13
1515.771,918.132,99.0,2.725091e-13
1520.99,921.185,0.0,1.223282e-10
1520.99,921.185,1.0,1.92611e-10
1520.99,921.185,2.0,5.27e-11
1520.99,921.185,3.0,1.154436e-10
1520.99,921.185,4.0,1.193395e-07
1520.99,921.185,5.0,3.637666e-12
1520.99,921.185,6.0,7.803195e-13
1520.99,921.185,7.0,5.407228e-13
1520.99,921.185,8.0,6.188266e-13
1520.99,921.185,9.0,4.10736e-13
1520.99,921.185,10.0,3.852632e-13
1520.99,921.185,11.0,3.40853e-13
1520.99,921.185,12.0,1.096666e-12
1520.99,921.185,13.0,4.080453e-13
1520.99,921.185,14.0,3.797006e-11
1520.99,921.185,15.0,9.927245e-13
1520.99,921.185,16.0,6.280937e-11
1520.99,921.185,17.0,1.280255e-10
1520.99,921.185,18.0,5.11871e-10
1520.99,921.185,19.0,1.792171e-12
1520.99,921.185,20.0,1.391423e-12
1520.99,921.185,21.0,2.508163e-13
1520.99,921.185,22.0,2.398789e-13
1520.99,921.185,23.0,4.324836e-13
1520.99,921.185,24.0,3.013237e-13
1520.99,921.185,25.0,2.121871e-13
1520.99,921.185,26.0,4.347915e-13
1520.99,921.185,27.0,1.371753e-12
1520.99,921.185,28.0,4.338801e-10
1520.99,921.185,29.0,3.228298e-12
1520.99,921.185,30.0,1.622909e-12
1520.99,921.185,31.0,1.178641e-12
1520.99,921.185,32.0,3.242692e-10
