time,temp,m/z,abundance
1231.526,742.477,144.0,8.712754e-14
1231.526,742.477,145.0,6.582727e-14
1231.526,742.477,146.0,6.650473e-14
1231.526,742.477,147.0,6.687817e-14
1231.526,742.477,148.0,1.0201e-13
1231.526,742.477,149.0,7.240072e-14
1231.526,742.477,150.0,5.613227e-14
1231.526,742.477,151.0,1.278514e-13
1231.526,742.477,152.0,4.385432e-14
1231.526,742.477,153.0,7.86582e-14
1231.526,742.477,154.0,1.06046e-13
1231.526,742.477,155.0,4.417749e-14
1231.526,742.477,156.0,9.760294e-14
1231.526,742.477,157.0,7.65899e-14
1231.526,742.477,158.0,8.494917e-14
1231.526,742.477,159.0,7.640318e-14
1231.526,742.477,160.0,3.103777e-14
1231.526,742.477,161.0,1.267885e-13
1231.526,742.477,162.0,2.38132e-14
1231.526,742.477,163.0,4.488129e-14
1231.526,742.477,164.0,9.971432e-14
1231.526,742.477,165.0,5.271867e-14
1231.526,742.477,166.0,1.163227e-13
1231.526,742.477,167.0,7.701363e-14
1231.526,742.477,168.0,7.984791e-14
1231.526,742.477,169.0,7.447377e-14
1231.526,742.477,170.0,6.194209e-14
1231.526,742.477,171.0,7.852173e-14
1231.526,742.477,172.0,3.841076e-14
1231.526,742.477,173.0,9.16088e-14
1231.526,742.477,174.0,2.271922e-14
1231.526,742.477,175.0,1.175842e-13
1231.526,742.477,176.0,5.52274e-14
1231.526,742.477,177.0,8.81976e-14
1231.526,742.477,178.0,1.110275e-13
1231.526,742.477,179.0,6.814211e-14
1231.526,742.477,180.0,1.110156e-13
1231.526,742.477,181.0,4.082374e-14
1231.526,742.477,182.0,8.750577e-14
1231.526,742.477,183.0,5.982594e-14
1231.526,742.477,184.0,8.464037e-14
1231.526,742.477,185.0,8.229682e-14
1231.526,742.477,186.0,9.436646e-14
1231.526,742.477,187.0,7.126365e-14
1231.526,742.477,188.0,4.797889e-14
1231.526,742.477,189.0,9.483329e-14
1231.526,742.477,190.0,8.918386e-14
1231.526,742.477,191.0,2.264023e-14
1231.526,742.477,192.0,4.686815e-14
1231.526,742.477,193.0,4.713626e-14
1231.526,742.477,194.0,1.051244e-13
1231.526,742.477,195.0,1.12392e-13
1231.526,742.477,196.0,3.422874e-14
1231.526,742.477,197.0,9.820856e-14
1231.526,742.477,198.0,5.668763e-14
1231.526,742.477,199.0,8.560267e-14
1241.783,748.864,0.0,6.71139e-10
1241.783,748.864,1.0,3.961647e-10
1241.783,748.864,2.0,3.826372e-11
1241.783,748.864,3.0,3.008258e-11
1241.783,748.864,4.0,7.268199e-09
1241.783,748.864,5.0,2.558738e-12
1241.783,748.864,6.0,1.091154e-12
1241.783,748.864,7.0,1.035319e-12
1241.783,748.864,8.0,9.661329e-13
1241.783,748.864,9.0,1.475627e-12
1241.783,748.864,10.0,3.84396e-12
1241.783,748.864,11.0,3.443551e-11
1241.783,748.864,12.0,8.765228e-09
1241.783,748.864,13.0,1.058796e-10
1241.783,748.864,14.0,2.096496e-10
1241.783,748.864,15.0,6.278106e-11
1241.783,748.864,16.0,1.780313e-08
1241.783,748.864,17.0,3.014177e-09
1241.783,748.864,18.0,1.12158e-08
1241.783,748.864,19.0,4.166534e-11
1241.783,748.864,20.0,2.430699e-11
1241.783,748.864,21.0,2.730735e-12
1241.783,748.864,22.0,8.120876e-10
1241.783,748.864,23.0,4.013349e-12
1241.783,748.864,24.0,8.01465e-13
1241.783,748.864,25.0,1.708379e-12
1241.783,748.864,26.0,7.799015e-12
1241.783,748.864,27.0,7.029313e-11
1241.783,748.864,28.0,1.606474e-08
1241.783,748.864,29.0,1.882847e-10
1241.783,748.864,30.0,3.840903e-11
1241.783,748.864,31.0,4.08308e-12
1241.783,748.864,32.0,6.728912e-10
1241.783,748.864,33.0,1.299058e-12
1241.783,748.864,34.0,3.541189e-12
1241.783,748.864,35.0,3.517657e-13
1241.783,748.864,36.0,4.15429e-13
1241.783,748.864,37.0,3.484642e-13
1241.783,748.864,38.0,7.344909e-13
1241.783,748.864,39.0,1.640035e-12
1241.783,748.864,40.0,3.259849e-11
1241.783,748.864,41.0,9.138553e-12
1241.783,748.864,42.0,5.521968e-11
1241.783,748.864,43.0,6.232097e-10
1241.783,748.864,44.0,1.013002e-07
1241.783,748.864,45.0,1.20303e-09
1241.783,748.864,46.0,4.115618e-10
1241.783,748.864,47.0,5.395688e-12
1241.783,748.864,48.0,1.784982e-12
1241.783,748.864,49.0,3.19506e-13
1241.783,748.864,50.0,4.057752e-13
1241.783,748.864,51.0,4.583851e-13
1241.783,748.864,52.0,2.386808e-13
1241.783,748.864,53.0,3.617379e-13
1241.783,748.864,54.0,2.498528e-13
1241.783,748.864,55.0,5.304227e-13
1241.783,748.864,56.0,4.364123e-13
1241.783,748.864,57.0,3.219812e-13
1241.783,748.864,58.0,3.087768e-13
1241.783,748.864,59.0,1.381089e-13
1241.783,748.864,60.0,1.530799e-13
1241.783,748.864,61.0,1.237962e-13
1241.783,748.864,62.0,1.046001e-13
1241.783,748.864,63.0,7.212305e-14
1241.783,748.864,64.0,8.195846e-13
1241.783,748.864,65.0,2.106994e-13
1241.783,748.864,66.0,1.39988e-13
1241.783,748.864,67.0,3.080071e-13
1241.783,748.864,68.0,1.991012e-13
1241.783,748.864,69.0,2.84276e-13
1241.783,748.864,70.0,2.128537e-13
1241.783,748.864,71.0,1.917258e-13
1241.783,748.864,72.0,1.894653e-13
1241.783,748.864,73.0,1.382861e-13
1241.783,748.864,74.0,1.673782e-13
1241.783,748.864,75.0,1.159923e-13
1241.783,748.864,76.0,1.040687e-13
1241.783,748.864,77.0,2.222543e-13
1241.783,748.864,78.0,2.367801e-13
1241.783,748.864,79.0,1.719672e-13
1241.783,748.864,80.0,1.073865e-13
1241.783,748.864,81.0,9.001213e-14
1241.783,748.864,82.0,1.595265e-13
1241.783,748.864,83.0,8.388151e-14
1241.783,748.864,84.0,1.237723e-13
1241.783,748.864,85.0,1.193221e-13
1241.783,748.864,86.0,8.328786e-14
1241.783,748.864,87.0,1.401532e-13
1241.783,748.864,88.0,1.083704e-13
1241.783,748.864,89.0,6.481229e-14
1241.783,748.864,90.0,1.160761e-13
1241.783,748.864,91.0,1.419103e-13
1241.783,748.864,92.0,7.300876e-14
1241.783,748.864,93.0,1.024552e-13
1241.783,748.864,94.0,9.80506e-14
1241.783,748.864,95.0,1.496998e-13
1241.783,748.864,96.0,1.502935e-13
1241.783,748.864,97.0,1.17589e-13
1241.783,748.864,98.0,1.406846e-13
1241.783,748.864,99.0,4.816321e-14
1241.783,748.864,100.0,8.973443e-14
1241.783,748.864,101.0,9.381112e-14
1241.783,748.864,102.0,9.214743e-14
1241.783,748.864,103.0,1.148959e-13
1241.783,748.864,104.0,1.017036e-13
1241.783,748.864,105.0,1.094284e-13
1241.783,748.864,106.0,1.334888e-13
1241.783,748.864,107.0,1.12495e-13
1241.783,748.864,108.0,9.890756e-14
1241.783,748.864,109.0,6.276795e-14
1241.783,748.864,110.0,1.224532e-13
1241.783,748.864,111.0,8.350089e-14
1241.783,748.864,112.0,7.307578e-14
1241.783,748.864,113.0,1.578867e-13
1241.783,748.864,114.0,7.993648e-14
1241.783,748.864,115.0,6.035977e-14
1241.783,748.864,116.0,9.686564e-14
1241.783,748.864,117.0,1.106684e-13
1241.783,748.864,118.0,6.443407e-14
1241.783,748.864,119.0,1.014426e-13
1241.783,748.864,120.0,6.636827e-14
1241.783,748.864,121.0,3.907385e-14
1241.783,748.864,122.0,9.273628e-14
1241.783,748.864,123.0,1.140485e-13
1241.783,748.864,124.0,5.831065e-14
1241.783,748.864,125.0,7.281963e-14
1241.783,748.864,126.0,9.890039e-14
1241.783,748.864,127.0,-1.50871e-15
1241.783,748.864,128.0,5.599822e-14
1241.783,748.864,129.0,8.994509e-14
1241.783,748.864,130.0,4.326065e-14
1241.783,748.864,131.0,8.640701e-14
1241.783,748.864,132.0,1.219242e-13
1241.783,748.864,133.0,6.449629e-14
1241.783,748.864,134.0,5.507898e-14
1241.783,748.864,135.0,1.117768e-13
1241.783,748.864,136.0,7.238636e-14
1241.783,748.864,137.0,8.314662e-14
1241.783,748.864,138.0,1.171964e-13
1241.783,748.864,139.0,4.319363e-14
1241.783,748.864,140.0,3.179183e-14
1241.783,748.864,141.0,9.27363e-14
1241.783,748.864,142.0,8.4243e-14
1241.783,748.864,143.0,6.074277e-14
1241.783,748.864,144.0,1.024217e-13
1241.783,748.864,145.0,5.002321e-14
1241.783,748.864,146.0,8.957882e-14
1241.783,748.864,147.0,1.164927e-13
1241.783,748.864,148.0,6.330417e-14
1241.783,748.864,149.0,1.086744e-13
1241.783,748.864,150.0,8.504493e-14
1241.783,748.864,151.0,6.57004e-14
1241.783,748.864,152.0,7.884251e-14
1241.783,748.864,153.0,9.983639e-14
1241.783,748.864,154.0,4.908963e-14
1241.783,748.864,155.0,8.692886e-14
1241.783,748.864,156.0,3.262967e-14
1241.783,748.864,157.0,5.411906e-14
1241.783,748.864,158.0,9.046216e-14
1241.783,748.864,159.0,9.472078e-14
1241.783,748.864,160.0,3.794157e-14
1241.783,748.864,161.0,9.569744e-14
1241.783,748.864,162.0,1.001164e-13
1241.783,748.864,163.0,2.372463e-14
1241.783,748.864,164.0,9.457235e-14
1241.783,748.864,165.0,6.934381e-14
1241.783,748.864,166.0,4.199911e-14
1241.783,748.864,167.0,8.751536e-14
1241.783,748.864,168.0,5.655597e-14
1241.783,748.864,169.0,7.378675e-14
1241.783,748.864,170.0,7.523981e-14
1241.783,748.864,171.0,7.399501e-14
1241.783,748.864,172.0,5.020994e-14
1241.783,748.864,173.0,9.061296e-14
1241.783,748.864,174.0,5.663259e-14
1241.783,748.864,175.0,4.748337e-14
1241.783,748.864,176.0,7.341811e-14
1241.783,748.864,177.0,5.605805e-14
1241.783,748.864,178.0,3.245253e-14
1241.783,748.864,179.0,1.21455e-13
1241.783,748.864,180.0,8.632084e-14
1241.783,748.864,181.0,8.295749e-14
1241.783,748.864,182.0,1.355068e-13
1241.783,748.864,183.0,8.075997e-14
1241.783,748.864,184.0,7.634335e-14
1241.783,748.864,185.0,8.550213e-14
1241.783,748.864,186.0,5.877026e-14
1241.783,748.864,187.0,2.786116e-14
1241.783,748.864,188.0,7.076813e-14
1241.783,748.864,189.0,7.454797e-14
1241.783,748.864,190.0,4.792384e-14
1241.783,748.864,191.0,9.652094e-14
1241.783,748.864,192.0,1.072644e-13
1241.783,748.864,193.0,4.313378e-14
1241.783,748.864,194.0,7.559887e-14
1241.783,748.864,195.0,6.266503e-14
1241.783,748.864,196.0,6.860652e-14
1241.783,748.864,197.0,1.39672e-13
1241.783,748.864,198.0,6.947307e-14
1241.783,748.864,199.0,4.730143e-14
1252.036,755.239,0.0,6.999869e-10
1252.036,755.239,1.0,4.121556e-10
1252.036,755.239,2.0,3.98932e-11
1252.036,755.239,3.0,3.091155e-11
1252.036,755.239,4.0,7.280911e-09
1252.036,755.239,5.0,2.617651e-12
1252.036,755.239,6.0,1.097666e-12
1252.036,755.239,7.0,8.770311e-13
1252.036,755.239,8.0,1.027403e-12
1252.036,755.239,9.0,1.370419e-12
1252.036,755.239,10.0,4.112691e-12
1252.036,755.239,11.0,3.607241e-11
1252.036,755.239,12.0,9.133171e-09
1252.036,755.239,13.0,1.113423e-10
1252.036,755.239,14.0,2.106215e-10
1252.036,755.239,15.0,6.491876e-11
1252.036,755.239,16.0,1.83846e-08
1252.036,755.239,17.0,3.029545e-09
1252.036,755.239,18.0,1.132041e-08
1252.036,755.239,19.0,4.491905e-11
1252.036,755.239,20.0,2.517284e-11
1252.036,755.239,21.0,2.080811e-12
1252.036,755.239,22.0,8.474229e-10
1252.036,755.239,23.0,3.986442e-12
1252.036,755.239,24.0,1.0151e-12
1252.036,755.239,25.0,2.078608e-12
1252.036,755.239,26.0,7.902521e-12
1252.036,755.239,27.0,6.869478e-11
1252.036,755.239,28.0,1.652819e-08
1252.036,755.239,29.0,1.915092e-10
1252.036,755.239,30.0,3.817921e-11
1252.036,755.239,31.0,4.256536e-12
1252.036,755.239,32.0,6.745837e-10
1252.036,755.239,33.0,1.247639e-12
1252.036,755.239,34.0,3.689272e-12
1252.036,755.239,35.0,3.986683e-13
1252.036,755.239,36.0,3.295002e-13
1252.036,755.239,37.0,3.695611e-13
1252.036,755.239,38.0,6.453215e-13
1252.036,755.239,39.0,1.657151e-12
1252.036,755.239,40.0,3.109181e-11
1252.036,755.239,41.0,1.004382e-11
1252.036,755.239,42.0,5.93325e-11
1252.036,755.239,43.0,6.489864e-10
1252.036,755.239,44.0,1.050873e-07
1252.036,755.239,45.0,1.245305e-09
1252.036,755.239,46.0,4.273659e-10
1252.036,755.239,47.0,5.668201e-12
1252.036,755.239,48.0,1.542655e-12
1252.036,755.239,49.0,3.096985e-13
1252.036,755.239,50.0,6.98428e-13
1252.036,755.239,51.0,4.054944e-13
1252.036,755.239,52.0,2.193578e-13
1252.036,755.239,53.0,2.668442e-13
1252.036,755.239,54.0,3.749605e-13
1252.036,755.239,55.0,3.890623e-13
1252.036,755.239,56.0,4.578654e-13
1252.036,755.239,57.0,3.451405e-13
1252.036,755.239,58.0,2.631864e-13
1252.036,755.239,59.0,1.413764e-13
1252.036,755.239,60.0,1.676224e-13
1252.036,755.239,61.0,1.300752e-13
1252.036,755.239,62.0,1.328712e-13
1252.036,755.239,63.0,1.692287e-13
1252.036,755.239,64.0,7.845833e-13
1252.036,755.239,65.0,1.486417e-13
1252.036,755.239,66.0,1.742988e-13
1252.036,755.239,67.0,3.248299e-13
1252.036,755.239,68.0,2.41156e-13
1252.036,755.239,69.0,2.124013e-13
1252.036,755.239,70.0,2.551374e-13
1252.036,755.239,71.0,1.731354e-13
1252.036,755.239,72.0,2.432315e-13
1252.036,755.239,73.0,9.458672e-14
1252.036,755.239,74.0,8.267504e-14
1252.036,755.239,75.0,1.258429e-13
1252.036,755.239,76.0,2.016219e-13
1252.036,755.239,77.0,2.085059e-13
1252.036,755.239,78.0,2.393175e-13
1252.036,755.239,79.0,1.715315e-13
1252.036,755.239,80.0,1.009064e-13
1252.036,755.239,81.0,1.544899e-13
1252.036,755.239,82.0,2.069123e-13
1252.036,755.239,83.0,1.823253e-13
1252.036,755.239,84.0,1.903303e-13
1252.036,755.239,85.0,1.511313e-13
1252.036,755.239,86.0,6.43814e-14
1252.036,755.239,87.0,9.133351e-14
1252.036,755.239,88.0,9.311451e-14
1252.036,755.239,89.0,6.683028e-14
1252.036,755.239,90.0,1.063236e-13
1252.036,755.239,91.0,1.051507e-13
1252.036,755.239,92.0,4.168552e-14
1252.036,755.239,93.0,1.140509e-13
1252.036,755.239,94.0,1.309849e-13
1252.036,755.239,95.0,1.133519e-13
1252.036,755.239,96.0,1.401963e-13
1252.036,755.239,97.0,7.609201e-14
1252.036,755.239,98.0,1.186351e-13
1252.036,755.239,99.0,9.170933e-14
1252.036,755.239,100.0,6.040525e-14
1252.036,755.239,101.0,6.704573e-14
1252.036,755.239,102.0,9.805537e-14
1252.036,755.239,103.0,7.038992e-14
1252.036,755.239,104.0,6.786921e-14
1252.036,755.239,105.0,1.586504e-13
1252.036,755.239,106.0,4.028752e-14
1252.036,755.239,107.0,7.57832e-14
1252.036,755.239,108.0,1.081334e-13
1252.036,755.239,109.0,9.387096e-14
1252.036,755.239,110.0,9.844319e-14
1252.036,755.239,111.0,8.249547e-14
1252.036,755.239,112.0,5.432972e-14
1252.036,755.239,113.0,7.826082e-14
1252.036,755.239,114.0,1.010836e-13
1252.036,755.239,115.0,3.786976e-14
1252.036,755.239,116.0,5.613466e-14
1252.036,755.239,117.0,1.13723e-13
1252.036,755.239,118.0,9.070633e-14
1252.036,755.239,119.0,8.356553e-14
1252.036,755.239,120.0,7.38394e-14
1252.036,755.239,121.0,8.515026e-14
1252.036,755.239,122.0,6.595893e-14
1252.036,755.239,123.0,7.530204e-14
1252.036,755.239,124.0,1.222881e-13
1252.036,755.239,125.0,6.701939e-14
1252.036,755.239,126.0,1.111855e-13
1252.036,755.239,127.0,8.033866e-14
1252.036,755.239,128.0,3.184928e-14
1252.036,755.239,129.0,8.932986e-14
1252.036,755.239,130.0,1.081813e-13
1252.036,755.239,131.0,3.46333e-14
1252.036,755.239,132.0,9.606132e-14
1252.036,755.239,133.0,7.336781e-14
1252.036,755.239,134.0,7.215895e-14
1252.036,755.239,135.0,9.785909e-14
1252.036,755.239,136.0,9.887406e-14
1252.036,755.239,137.0,4.712668e-14
1252.036,755.239,138.0,5.862424e-14
1252.036,755.239,139.0,8.692167e-14
1252.036,755.239,140.0,7.33774e-14
1252.036,755.239,141.0,1.215101e-13
1252.036,755.239,142.0,9.433298e-14
1252.036,755.239,143.0,5.93448e-14
1252.036,755.239,144.0,7.915612e-14
1252.036,755.239,145.0,1.306138e-13
1252.036,755.239,146.0,6.122873e-14
1252.036,755.239,147.0,1.667905e-15
1252.036,755.239,148.0,1.391646e-13
1252.036,755.239,149.0,7.606329e-14
1252.036,755.239,150.0,8.854472e-14
1252.036,755.239,151.0,1.047796e-13
1252.036,755.239,152.0,5.393952e-14
1252.036,755.239,153.0,9.099119e-14
1252.036,755.239,154.0,2.64105e-14
1252.036,755.239,155.0,9.627677e-14
1252.036,755.239,156.0,9.401219e-14
1252.036,755.239,157.0,4.656653e-14
1252.036,755.239,158.0,9.496733e-14
1252.036,755.239,159.0,8.57487e-14
1252.036,755.239,160.0,1.101945e-13
1252.036,755.239,161.0,5.000406e-14
1252.036,755.239,162.0,7.940266e-14
1252.036,755.239,163.0,7.901967e-14
1252.036,755.239,164.0,4.529062e-14
1252.036,755.239,165.0,8.192098e-14
1252.036,755.239,166.0,7.28723e-14
1252.036,755.239,167.0,7.500999e-14
1252.036,755.239,168.0,3.927972e-14
1252.036,755.239,169.0,8.447758e-14
1252.036,755.239,170.0,9.963767e-14
1252.036,755.239,171.0,2.205374e-14
1252.036,755.239,172.0,1.060891e-13
1252.036,755.239,173.0,1.13249e-13
1252.036,755.239,174.0,6.536767e-14
1252.036,755.239,175.0,9.495775e-14
1252.036,755.239,176.0,9.599189e-14
1252.036,755.239,177.0,3.436041e-14
1252.036,755.239,178.0,8.046552e-14
1252.036,755.239,179.0,7.842119e-14
1252.036,755.239,180.0,4.469695e-14
1252.036,755.239,181.0,7.797594e-14
1252.036,755.239,182.0,6.59685e-14
1252.036,755.239,183.0,6.539159e-14
1252.036,755.239,184.0,5.221597e-14
1252.036,755.239,185.0,5.895458e-14
1252.036,755.239,186.0,5.045172e-14
1252.036,755.239,187.0,6.528866e-14
1252.036,755.239,188.0,6.211684e-14
1252.036,755.239,189.0,5.859791e-14
1252.036,755.239,190.0,7.187169e-14
1252.036,755.239,191.0,9.458672e-14
1252.036,755.239,192.0,5.176353e-14
1252.036,755.239,193.0,9.250168e-14
1252.036,755.239,194.0,6.890095e-14
1252.036,755.239,195.0,2.474919e-14
1252.036,755.239,196.0,1.062294e-13
1252.036,755.239,197.0,4.833318e-14
1252.036,755.239,198.0,7.670003e-14
1252.036,755.239,199.0,7.063408e-14
1262.31,761.632,0.0,7.057991e-10
1262.31,761.632,1.0,4.176398e-10
1262.31,761.632,2.0,3.931317e-11
1262.31,761.632,3.0,3.067002e-11
1262.31,761.632,4.0,7.404959e-09
1262.31,761.632,5.0,2.346717e-12
1262.31,761.632,6.0,1.242373e-12
1262.31,761.632,7.0,8.598129e-13
1262.31,761.632,8.0,9.612644e-13
1262.31,761.632,9.0,1.416859e-12
1262.31,761.632,10.0,3.555648e-12
1262.31,761.632,11.0,3.550173e-11
1262.31,761.632,12.0,9.203308e-09
1262.31,761.632,13.0,1.09839e-10
1262.31,761.632,14.0,2.076244e-10
1262.31,761.632,15.0,6.595959e-11
1262.31,761.632,16.0,1.857012e-08
1262.31,761.632,17.0,3.036534e-09
1262.31,761.632,18.0,1.132616e-08
1262.31,761.632,19.0,4.195644e-11
1262.31,761.632,20.0,2.470556e-11
1262.31,761.632,21.0,2.769994e-12
1262.31,761.632,22.0,8.431905e-10
1262.31,761.632,23.0,3.748495e-12
1262.31,761.632,24.0,8.22427e-13
1262.31,761.632,25.0,1.883057e-12
1262.31,761.632,26.0,7.368201e-12
1262.31,761.632,27.0,7.202269e-11
1262.31,761.632,28.0,1.656577e-08
1262.31,761.632,29.0,1.941209e-10
1262.31,761.632,30.0,3.936848e-11
1262.31,761.632,31.0,4.344246e-12
1262.31,761.632,32.0,6.678929e-10
1262.31,761.632,33.0,1.075427e-12
1262.31,761.632,34.0,3.105728e-12
1262.31,761.632,35.0,3.467409e-13
1262.31,761.632,36.0,3.677048e-13
1262.31,761.632,37.0,4.577941e-13
1262.31,761.632,38.0,7.561324e-13
1262.31,761.632,39.0,1.979982e-12
1262.31,761.632,40.0,3.252858e-11
1262.31,761.632,41.0,1.123439e-11
1262.31,761.632,42.0,5.829074e-11
1262.31,761.632,43.0,6.473803e-10
1262.31,761.632,44.0,1.056857e-07
1262.31,761.632,45.0,1.254306e-09
1262.31,761.632,46.0,4.316054e-10
1262.31,761.632,47.0,6.133634e-12
1262.31,761.632,48.0,1.497363e-12
1262.31,761.632,49.0,3.15379e-13
1262.31,761.632,50.0,5.26728e-13
1262.31,761.632,51.0,4.196087e-13
1262.31,761.632,52.0,3.624145e-13
1262.31,761.632,53.0,3.488567e-13
1262.31,761.632,54.0,3.949986e-13
1262.31,761.632,55.0,6.008424e-13
1262.31,761.632,56.0,5.577806e-13
1262.31,761.632,57.0,3.873925e-13
1262.31,761.632,58.0,2.618626e-13
1262.31,761.632,59.0,1.565366e-13
1262.31,761.632,60.0,2.223573e-13
1262.31,761.632,61.0,1.160354e-13
1262.31,761.632,62.0,8.042724e-14
1262.31,761.632,63.0,1.728458e-13
1262.31,761.632,64.0,8.279096e-13
1262.31,761.632,65.0,1.67699e-13
1262.31,761.632,66.0,2.680483e-13
1262.31,761.632,67.0,2.369501e-13
1262.31,761.632,68.0,2.68077e-13
1262.31,761.632,69.0,2.31844e-13
1262.31,761.632,70.0,1.752803e-13
1262.31,761.632,71.0,2.388929e-13
1262.31,761.632,72.0,2.428078e-13
1262.31,761.632,73.0,7.989579e-14
1262.31,761.632,74.0,9.004083e-14
1262.31,761.632,75.0,1.636103e-13
1262.31,761.632,76.0,1.212085e-13
1262.31,761.632,77.0,2.96204e-13
1262.31,761.632,78.0,2.351331e-13
1262.31,761.632,79.0,1.740115e-13
1262.31,761.632,80.0,1.343865e-13
1262.31,761.632,81.0,1.705141e-13
1262.31,761.632,82.0,1.650371e-13
1262.31,761.632,83.0,1.730277e-13
1262.31,761.632,84.0,2.087556e-13
1262.31,761.632,85.0,9.722231e-14
1262.31,761.632,86.0,9.098402e-14
1262.31,761.632,87.0,1.256418e-13
1262.31,761.632,88.0,5.263489e-14
1262.31,761.632,89.0,1.525245e-13
1262.31,761.632,90.0,1.245311e-13
1262.31,761.632,91.0,1.675003e-13
1262.31,761.632,92.0,9.828516e-14
1262.31,761.632,93.0,1.054977e-13
1262.31,761.632,94.0,8.711082e-14
1262.31,761.632,95.0,1.397846e-13
1262.31,761.632,96.0,1.343889e-13
1262.31,761.632,97.0,7.412427e-14
1262.31,761.632,98.0,1.235831e-13
1262.31,761.632,99.0,7.115354e-14
1262.31,761.632,100.0,4.727271e-14
1262.31,761.632,101.0,1.078701e-13
1262.31,761.632,102.0,6.616958e-14
1262.31,761.632,103.0,1.017078e-14
1262.31,761.632,104.0,1.089162e-13
1262.31,761.632,105.0,2.33941e-13
1262.31,761.632,106.0,8.576067e-14
1262.31,761.632,107.0,9.026825e-14
1262.31,761.632,108.0,1.164878e-13
1262.31,761.632,109.0,6.456094e-14
1262.31,761.632,110.0,6.669623e-14
1262.31,761.632,111.0,6.433353e-14
1262.31,761.632,112.0,7.39591e-14
1262.31,761.632,113.0,7.010743e-14
1262.31,761.632,114.0,9.93624e-14
1262.31,761.632,115.0,6.114494e-14
1262.31,761.632,116.0,6.792905e-14
1262.31,761.632,117.0,7.871083e-14
1262.31,761.632,118.0,9.807692e-14
1262.31,761.632,119.0,1.10362e-13
1262.31,761.632,120.0,9.906317e-14
1262.31,761.632,121.0,5.144038e-14
1262.31,761.632,122.0,1.026084e-13
1262.31,761.632,123.0,6.45274e-14
1262.31,761.632,124.0,7.211107e-14
1262.31,761.632,125.0,6.986566e-14
1262.31,761.632,126.0,4.702614e-14
1262.31,761.632,127.0,7.642236e-14
1262.31,761.632,128.0,1.102591e-13
1262.31,761.632,129.0,9.19559e-14
1262.31,761.632,130.0,9.430903e-14
1262.31,761.632,131.0,1.112765e-13
1262.31,761.632,132.0,6.238974e-14
1262.31,761.632,133.0,1.133447e-13
1262.31,761.632,134.0,5.357566e-14
1262.31,761.632,135.0,1.080065e-13
1262.31,761.632,136.0,7.409076e-14
1262.31,761.632,137.0,4.471371e-14
1262.31,761.632,138.0,1.298837e-13
1262.31,761.632,139.0,9.036161e-14
1262.31,761.632,140.0,4.916145e-14
1262.31,761.632,141.0,1.281482e-13
1262.31,761.632,142.0,9.758141e-14
1262.31,761.632,143.0,3.701756e-14
1262.31,761.632,144.0,1.026611e-13
1262.31,761.632,145.0,8.832687e-14
1262.31,761.632,146.0,6.353877e-14
1262.31,761.632,147.0,6.577221e-14
1262.31,761.632,148.0,8.109273e-14
1262.31,761.632,149.0,8.218908e-14
1262.31,761.632,150.0,7.698011e-14
1262.31,761.632,151.0,3.13753e-14
1262.31,761.632,152.0,9.540301e-14
1262.31,761.632,153.0,6.764898e-14
1262.31,761.632,154.0,5.700362e-14
1262.31,761.632,155.0,9.875198e-14
1262.31,761.632,156.0,8.170552e-14
1262.31,761.632,157.0,8.769011e-14
1262.31,761.632,158.0,6.063746e-14
1262.31,761.632,159.0,6.16309e-14
1262.31,761.632,160.0,7.810283e-14
1262.31,761.632,161.0,4.160892e-14
1262.31,761.632,162.0,5.338175e-14
1262.31,761.632,163.0,5.805451e-14
1262.31,761.632,164.0,6.823308e-14
1262.31,761.632,165.0,6.320363e-14
1262.31,761.632,166.0,8.762068e-14
1262.31,761.632,167.0,6.098695e-14
1262.31,761.632,168.0,7.586938e-14
1262.31,761.632,169.0,8.019024e-14
1262.31,761.632,170.0,5.261573e-14
1262.31,761.632,171.0,6.389545e-14
1262.31,761.632,172.0,6.342147e-14
1262.31,761.632,173.0,3.88584e-14
1262.31,761.632,174.0,7.298722e-14
1262.31,761.632,175.0,3.217245e-14
1262.31,761.632,176.0,8.971528e-14
1262.31,761.632,177.0,1.29776e-13
1262.31,761.632,178.0,4.558745e-14
1262.31,761.632,179.0,8.954531e-14
1262.31,761.632,180.0,7.099076e-14
1262.31,761.632,181.0,8.519812e-14
1262.31,761.632,182.0,7.267363e-14
1262.31,761.632,183.0,3.47506e-14
1262.31,761.632,184.0,9.006476e-14
1262.31,761.632,185.0,8.535852e-14
1262.31,761.632,186.0,3.355129e-14
1262.31,761.632,187.0,7.936914e-14
1262.31,761.632,188.0,6.315575e-14
1262.31,761.632,189.0,7.002125e-14
1262.31,761.632,190.0,6.477638e-14
1262.31,761.632,191.0,3.989015e-14
1262.31,761.632,192.0,7.131153e-14
1262.31,761.632,193.0,7.75259e-14
1262.31,761.632,194.0,3.912173e-14
1262.31,761.632,195.0,8.149246e-14
1262.31,761.632,196.0,-1.058671e-15
1262.31,761.632,197.0,1.107594e-13
1262.31,761.632,198.0,7.071785e-14
1262.31,761.632,199.0,7.488551e-14
1272.567,768.215,0.0,6.876085e-10
1272.567,768.215,1.0,4.163423e-10
1272.567,768.215,2.0,3.96464e-11
1272.567,768.215,3.0,3.43175e-11
1272.567,768.215,4.0,7.733896e-09
1272.567,768.215,5.0,2.563981e-12
1272.567,768.215,6.0,1.371544e-12
1272.567,768.215,7.0,1.011123e-12
1272.567,768.215,8.0,8.570572e-13
