time,temp,m/z,abundance
31.217,32.79,98.0,1.790757e-13
31.217,32.79,99.0,1.902166e-13
36.422,34.386,0.0,1.332919e-10
36.422,34.386,1.0,2.115102e-10
36.422,34.386,2.0,6.352608e-11
36.422,34.386,3.0,1.353028e-10
36.422,34.386,4.0,1.198398e-07
36.422,34.386,5.0,4.657964e-12
36.422,34.386,6.0,8.120335e-13
36.422,34.386,7.0,4.949126e-13
36.422,34.386,8.0,9.020715e-13
36.422,34.386,9.0,3.541483e-13
36.422,34.386,10.0,3.418009e-13
36.422,34.386,11.0,2.791233e-13
36.422,34.386,12.0,4.70055e-13
36.422,34.386,13.0,5.088207e-13
36.422,34.386,14.0,4.748001e-11
36.422,34.386,15.0,7.314196e-13
36.422,34.386,16.0,6.734951e-11
36.422,34.386,17.0,1.433676e-10
36.422,34.386,18.0,5.456025e-10
36.422,34.386,19.0,1.51677e-12
36.422,34.386,20.0,1.572319e-12
36.422,34.386,21.0,2.56571e-13
36.422,34.386,22.0,2.672068e-13
36.422,34.386,23.0,3.962581e-13
36.422,34.386,24.0,2.830109e-13
36.422,34.386,25.0,2.065855e-13
36.422,34.386,26.0,5.202329e-13
36.422,34.386,27.0,1.479476e-12
36.422,34.386,28.0,5.531166e-10
36.422,34.386,29.0,3.757765e-12
36.422,34.386,30.0,1.059119e-12
36.422,34.386,31.0,1.334038e-12
36.422,34.386,32.0,3.835163e-10
36.422,34.386,33.0,5.328382e-13
36.422,34.386,34.0,2.010845e-12
36.422,34.386,35.0,4.845042e-13
36.422,34.386,36.0,8.334369e-13
36.422,34.386,37.0,2.905394e-13
36.422,34.386,38.0,4.015532e-13
36.422,34.386,39.0,2.339925e-13
36.422,34.386,40.0,5.557037e-12
36.422,34.386,41.0,2.30725e-13
36.422,34.386,42.0,2.068034e-13
36.422,34.386,43.0,2.340834e-13
36.422,34.386,44.0,3.748957e-12
36.422,34.386,45.0,2.024538e-13
36.422,34.386,46.0,2.199455e-13
36.422,34.386,47.0,2.711088e-13
36.422,34.386,48.0,2.520395e-13
36.422,34.386,49.0,2.148179e-13
36.422,34.386,50.0,1.635278e-13
36.422,34.386,51.0,2.048811e-13
36.422,34.386,52.0,2.199503e-13
36.422,34.386,53.0,2.031983e-13
36.422,34.386,54.0,2.054413e-13
36.422,34.386,55.0,1.934123e-13
36.422,34.386,56.0,1.927133e-13
36.422,34.386,57.0,2.24307e-13
36.422,34.386,58.0,2.360009e-13
36.422,34.386,59.0,1.858167e-13
36.422,34.386,60.0,1.730001e-13
36.422,34.386,61.0,1.70161e-13
36.422,34.386,62.0,1.940898e-13
36.422,34.386,63.0,1.932184e-13
36.422,34.386,64.0,3.593767e-13
36.422,34.386,65.0,2.273089e-13
36.422,34.386,66.0,2.086442e-13
36.422,34.386,67.0,2.822282e-13
36.422,34.386,68.0,1.958301e-13
36.422,34.386,69.0,2.207546e-13
36.422,34.386,70.0,1.842392e-13
36.422,34.386,71.0,2.142362e-13
36.422,34.386,72.0,1.97544e-13
36.422,34.386,73.0,1.756453e-13
36.422,34.386,74.0,1.797244e-13
36.422,34.386,75.0,1.662471e-13
36.422,34.386,76.0,1.93386e-13
36.422,34.386,77.0,2.294609e-13
36.422,34.386,78.0,2.070428e-13
36.422,34.386,79.0,2.276082e-13
36.422,34.386,80.0,1.71741e-13
36.422,34.386,81.0,1.433549e-13
36.422,34.386,82.0,1.971323e-13
36.422,34.386,83.0,1.692754e-13
36.422,34.386,84.0,2.168335e-13
36.422,34.386,85.0,1.823241e-13
36.422,34.386,86.0,1.875427e-13
36.422,34.386,87.0,2.034305e-13
36.422,34.386,88.0,1.833821e-13
36.422,34.386,89.0,2.136904e-13
36.422,34.386,90.0,1.894074e-13
36.422,34.386,91.0,1.795975e-13
36.422,34.386,92.0,1.824462e-13
36.422,34.386,93.0,1.801601e-13
36.422,34.386,94.0,1.643416e-13
36.422,34.386,95.0,2.014962e-13
36.422,34.386,96.0,1.759015e-13
36.422,34.386,97.0,2.244124e-13
36.422,34.386,98.0,2.839947e-13
36.422,34.386,99.0,1.915403e-13
41.626,36.311,0.0,1.337683e-10
41.626,36.311,1.0,2.140908e-10
41.626,36.311,2.0,6.327761e-11
41.626,36.311,3.0,1.336965e-10
41.626,36.311,4.0,1.197656e-07
41.626,36.311,5.0,4.33956e-12
41.626,36.311,6.0,7.769372e-13
41.626,36.311,7.0,4.697804e-13
41.626,36.311,8.0,6.348833e-13
41.626,36.311,9.0,3.686661e-13
41.626,36.311,10.0,3.646117e-13
41.626,36.311,11.0,2.758174e-13
41.626,36.311,12.0,5.653507e-13
41.626,36.311,13.0,3.245941e-13
41.626,36.311,14.0,4.944774e-11
41.626,36.311,15.0,9.265165e-13
41.626,36.311,16.0,6.734329e-11
41.626,36.311,17.0,1.402412e-10
41.626,36.311,18.0,5.490997e-10
41.626,36.311,19.0,1.185875e-12
41.626,36.311,20.0,1.35046e-12
41.626,36.311,21.0,2.68758e-13
41.626,36.311,22.0,2.698161e-13
41.626,36.311,23.0,2.953128e-13
41.626,36.311,24.0,2.287356e-13
41.626,36.311,25.0,1.846796e-13
41.626,36.311,26.0,3.105494e-13
41.626,36.311,27.0,1.359987e-12
41.626,36.311,28.0,5.544045e-10
41.626,36.311,29.0,4.536885e-12
41.626,36.311,30.0,7.205887e-13
41.626,36.311,31.0,1.20317e-12
41.626,36.311,32.0,3.840167e-10
41.626,36.311,33.0,6.412442e-13
41.626,36.311,34.0,1.702042e-12
41.626,36.311,35.0,4.868902e-13
41.626,36.311,36.0,1.166851e-12
41.626,36.311,37.0,2.050918e-13
41.626,36.311,38.0,4.185183e-13
41.626,36.311,39.0,2.466032e-13
41.626,36.311,40.0,5.458556e-12
41.626,36.311,41.0,2.561521e-13
41.626,36.311,42.0,2.121057e-13
41.626,36.311,43.0,2.555632e-13
41.626,36.311,44.0,3.649804e-12
41.626,36.311,45.0,3.119665e-13
41.626,36.311,46.0,2.08941e-13
41.626,36.311,47.0,1.669725e-13
41.626,36.311,48.0,2.474027e-13
41.626,36.311,49.0,1.751785e-13
41.626,36.311,50.0,2.385671e-13
41.626,36.311,51.0,2.313138e-13
41.626,36.311,52.0,1.787238e-13
41.626,36.311,53.0,2.08503e-13
41.626,36.311,54.0,1.712167e-13
41.626,36.311,55.0,2.012641e-13
41.626,36.311,56.0,1.585103e-13
41.626,36.311,57.0,1.852087e-13
41.626,36.311,58.0,2.295376e-13
41.626,36.311,59.0,1.961628e-13
41.626,36.311,60.0,2.260546e-13
41.626,36.311,61.0,2.082492e-13
41.626,36.311,62.0,1.859531e-13
41.626,36.311,63.0,1.881387e-13
41.626,36.311,64.0,2.326304e-13
41.626,36.311,65.0,1.928761e-13
41.626,36.311,66.0,2.376119e-13
41.626,36.311,67.0,1.930892e-13
41.626,36.311,68.0,2.081655e-13
41.626,36.311,69.0,1.919401e-13
41.626,36.311,70.0,2.176211e-13
41.626,36.311,71.0,2.297698e-13
41.626,36.311,72.0,1.724065e-13
41.626,36.311,73.0,2.463878e-13
41.626,36.311,74.0,2.100877e-13
41.626,36.311,75.0,2.065209e-13
41.626,36.311,76.0,2.071983e-13
41.626,36.311,77.0,2.583952e-13
41.626,36.311,78.0,1.859795e-13
41.626,36.311,79.0,2.152033e-13
41.626,36.311,80.0,1.829896e-13
41.626,36.311,81.0,2.241251e-13
41.626,36.311,82.0,2.372169e-13
41.626,36.311,83.0,1.609999e-13
41.626,36.311,84.0,1.590896e-13
41.626,36.311,85.0,1.853547e-13
41.626,36.311,86.0,1.607724e-13
41.626,36.311,87.0,2.158305e-13
41.626,36.311,88.0,1.828172e-13
41.626,36.311,89.0,1.92845e-13
41.626,36.311,90.0,2.149065e-13
41.626,36.311,91.0,2.326926e-13
41.626,36.311,92.0,2.059871e-13
41.626,36.311,93.0,2.229545e-13
41.626,36.311,94.0,2.213698e-13
41.626,36.311,95.0,2.240341e-13
41.626,36.311,96.0,1.653135e-13
41.626,36.311,97.0,1.86329e-13
41.626,36.311,98.0,2.405133e-13
41.626,36.311,99.0,1.71188e-13
46.829,38.322,0.0,1.339167e-10
46.829,38.322,1.0,2.101697e-10
46.829,38.322,2.0,6.375828e-11
46.829,38.322,3.0,1.341058e-10
46.829,38.322,4.0,1.197297e-07
46.829,38.322,5.0,4.849399e-12
46.829,38.322,6.0,8.408336e-13
46.829,38.322,7.0,4.735624e-13
46.829,38.322,8.0,4.718456e-13
46.829,38.322,9.0,3.646477e-13
46.829,38.322,10.0,4.000475e-13
46.829,38.322,11.0,3.369989e-13
46.829,38.322,12.0,4.954366e-13
46.829,38.322,13.0,4.41772e-13
46.829,38.322,14.0,4.955546e-11
46.829,38.322,15.0,9.66215e-13
46.829,38.322,16.0,6.759487e-11
46.829,38.322,17.0,1.392358e-10
46.829,38.322,18.0,5.468114e-10
46.829,38.322,19.0,1.284103e-12
46.829,38.322,20.0,1.207357e-12
46.829,38.322,21.0,1.924883e-13
46.829,38.322,22.0,2.757217e-13
46.829,38.322,23.0,3.209722e-13
46.829,38.322,24.0,1.738715e-13
46.829,38.322,25.0,2.512256e-13
46.829,38.322,26.0,3.056301e-13
46.829,38.322,27.0,1.47293e-12
46.829,38.322,28.0,5.578492e-10
46.829,38.322,29.0,3.844853e-12
46.829,38.322,30.0,8.628592e-13
46.829,38.322,31.0,1.296876e-12
46.829,38.322,32.0,3.87301e-10
46.829,38.322,33.0,5.079643e-13
46.829,38.322,34.0,1.871333e-12
46.829,38.322,35.0,5.524814e-13
46.829,38.322,36.0,1.115784e-12
46.829,38.322,37.0,3.145999e-13
46.829,38.322,38.0,4.112243e-13
46.829,38.322,39.0,1.701898e-13
46.829,38.322,40.0,5.244883e-12
46.829,38.322,41.0,1.977356e-13
46.829,38.322,42.0,1.783312e-13
46.829,38.322,43.0,2.490496e-13
46.829,38.322,44.0,3.182408e-12
46.829,38.322,45.0,2.187989e-13
46.829,38.322,46.0,2.072103e-13
46.829,38.322,47.0,2.314933e-13
46.829,38.322,48.0,3.048953e-13
46.829,38.322,49.0,2.484847e-13
46.829,38.322,50.0,1.894313e-13
46.829,38.322,51.0,2.338871e-13
46.829,38.322,52.0,1.921364e-13
46.829,38.322,53.0,1.739912e-13
46.829,38.322,54.0,1.878658e-13
46.829,38.322,55.0,2.247978e-13
46.829,38.322,56.0,2.353258e-13
46.829,38.322,57.0,2.323766e-13
46.829,38.322,58.0,1.852159e-13
46.829,38.322,59.0,1.936661e-13
46.829,38.322,60.0,2.288864e-13
46.829,38.322,61.0,1.738404e-13
46.829,38.322,62.0,1.675637e-13
46.829,38.322,63.0,2.212932e-13
46.829,38.322,64.0,3.822733e-13
46.829,38.322,65.0,2.161417e-13
46.829,38.322,66.0,1.832768e-13
46.829,38.322,67.0,2.024011e-13
46.829,38.322,68.0,2.012712e-13
46.829,38.322,69.0,2.226912e-13
46.829,38.322,70.0,1.684519e-13
46.829,38.322,71.0,2.045723e-13
46.829,38.322,72.0,1.903985e-13
46.829,38.322,73.0,2.42165e-13
46.829,38.322,74.0,1.941855e-13
46.829,38.322,75.0,2.345359e-13
46.829,38.322,76.0,2.434816e-13
46.829,38.322,77.0,1.864463e-13
46.829,38.322,78.0,2.176546e-13
46.829,38.322,79.0,2.162159e-13
46.829,38.322,80.0,1.764903e-13
46.829,38.322,81.0,1.909897e-13
46.829,38.322,82.0,1.922417e-13
46.829,38.322,83.0,1.668552e-13
46.829,38.322,84.0,1.867335e-13
46.829,38.322,85.0,1.993179e-13
46.829,38.322,86.0,1.809572e-13
46.829,38.322,87.0,2.008284e-13
46.829,38.322,88.0,1.768518e-13
46.829,38.322,89.0,1.928402e-13
46.829,38.322,90.0,2.101284e-13
46.829,38.322,91.0,2.011348e-13
46.829,38.322,92.0,1.716285e-13
46.829,38.322,93.0,2.029326e-13
46.829,38.322,94.0,2.02923e-13
46.829,38.322,95.0,1.828196e-13
46.829,38.322,96.0,1.628623e-13
46.829,38.322,97.0,1.786472e-13
46.829,38.322,98.0,2.08053e-13
46.829,38.322,99.0,1.769954e-13
52.035,40.619,0.0,1.334428e-10
52.035,40.619,1.0,2.126233e-10
52.035,40.619,2.0,6.586653e-11
52.035,40.619,3.0,1.338018e-10
52.035,40.619,4.0,1.200289e-07
52.035,40.619,5.0,4.823641e-12
52.035,40.619,6.0,7.257796e-13
52.035,40.619,7.0,5.520918e-13
52.035,40.619,8.0,5.924445e-13
52.035,40.619,9.0,3.953365e-13
52.035,40.619,10.0,2.94348e-13
52.035,40.619,11.0,2.642816e-13
52.035,40.619,12.0,6.72331e-13
52.035,40.619,13.0,3.670653e-13
52.035,40.619,14.0,4.927371e-11
52.035,40.619,15.0,7.729116e-13
52.035,40.619,16.0,6.758195e-11
52.035,40.619,17.0,1.445716e-10
52.035,40.619,18.0,5.548355e-10
52.035,40.619,19.0,1.349885e-12
52.035,40.619,20.0,1.407014e-12
52.035,40.619,21.0,2.4752e-13
52.035,40.619,22.0,2.219946e-13
52.035,40.619,23.0,3.380545e-13
52.035,40.619,24.0,2.427108e-13
52.035,40.619,25.0,2.426821e-13
52.035,40.619,26.0,3.174988e-13
52.035,40.619,27.0,1.638007e-12
52.035,40.619,28.0,5.569684e-10
52.035,40.619,29.0,4.192653e-12
52.035,40.619,30.0,8.4055e-13
52.035,40.619,31.0,1.23649e-12
52.035,40.619,32.0,3.910186e-10
52.035,40.619,33.0,6.582344e-13
52.035,40.619,34.0,1.908366e-12
52.035,40.619,35.0,5.859777e-13
52.035,40.619,36.0,6.707847e-13
52.035,40.619,37.0,3.899337e-13
52.035,40.619,38.0,4.193801e-13
52.035,40.619,39.0,2.311989e-13
52.035,40.619,40.0,5.087584e-12
52.035,40.619,41.0,1.613278e-13
52.035,40.619,42.0,1.962275e-13
52.035,40.619,43.0,1.820009e-13
52.035,40.619,44.0,3.461003e-12
52.035,40.619,45.0,2.689711e-13
52.035,40.619,46.0,1.968906e-13
52.035,40.619,47.0,2.037776e-13
52.035,40.619,48.0,3.333268e-13
52.035,40.619,49.0,1.870088e-13
52.035,40.619,50.0,1.897066e-13
52.035,40.619,51.0,1.818142e-13
52.035,40.619,52.0,1.684207e-13
52.035,40.619,53.0,1.755591e-13
52.035,40.619,54.0,2.066957e-13
52.035,40.619,55.0,2.010702e-13
52.035,40.619,56.0,2.433499e-13
52.035,40.619,57.0,1.858047e-13
52.035,40.619,58.0,1.856539e-13
52.035,40.619,59.0,1.792337e-13
52.035,40.619,60.0,2.017907e-13
52.035,40.619,61.0,1.982311e-13
52.035,40.619,62.0,2.117083e-13
52.035,40.619,63.0,2.053886e-13
52.035,40.619,64.0,3.442833e-13
52.035,40.619,65.0,2.326831e-13
52.035,40.619,66.0,1.836838e-13
52.035,40.619,67.0,2.104204e-13
52.035,40.619,68.0,1.826161e-13
52.035,40.619,69.0,1.628623e-13
52.035,40.619,70.0,2.249917e-13
52.035,40.619,71.0,2.268924e-13
52.035,40.619,72.0,2.002754e-13
52.035,40.619,73.0,1.879711e-13
52.035,40.619,74.0,1.766747e-13
52.035,40.619,75.0,2.054389e-13
52.035,40.619,76.0,1.873918e-13
52.035,40.619,77.0,1.822331e-13
52.035,40.619,78.0,1.887707e-13
52.035,40.619,79.0,1.733855e-13
52.035,40.619,80.0,1.948486e-13
52.035,40.619,81.0,1.874612e-13
52.035,40.619,82.0,1.986476e-13
52.035,40.619,83.0,1.646792e-13
52.035,40.619,84.0,2.138771e-13
52.035,40.619,85.0,2.063103e-13
52.035,40.619,86.0,2.091996e-13
52.035,40.619,87.0,2.114163e-13
52.035,40.619,88.0,1.803181e-13
52.035,40.619,89.0,2.167091e-13
52.035,40.619,90.0,1.955045e-13
52.035,40.619,91.0,1.597479e-13
52.035,40.619,92.0,1.829225e-13
52.035,40.619,93.0,2.36628e-13
52.035,40.619,94.0,2.320463e-13
52.035,40.619,95.0,2.321827e-13
52.035,40.619,96.0,1.831499e-13
52.035,40.619,97.0,1.80038e-13
52.035,40.619,98.0,1.840477e-13
52.035,40.619,99.0,1.719995e-13
57.252,42.912,0.0,1.338138e-10
57.252,42.912,1.0,2.174015e-10
57.252,42.912,2.0,6.225043e-11
57.252,42.912,3.0,1.361454e-10
57.252,42.912,4.0,1.198207e-07
57.252,42.912,5.0,4.484843e-12
57.252,42.912,6.0,8.559538e-13
57.252,42.912,7.0,4.936008e-13
57.252,42.912,8.0,5.188891e-13
57.252,42.912,9.0,3.836043e-13
57.252,42.912,10.0,2.659764e-13
57.252,42.912,11.0,2.511634e-13
57.252,42.912,12.0,5.348134e-13
57.252,42.912,13.0,3.906111e-13
57.252,42.912,14.0,4.878442e-11
57.252,42.912,15.0,7.764433e-13
57.252,42.912,16.0,6.667803e-11
57.252,42.912,17.0,1.450241e-10
57.252,42.912,18.0,5.528485e-10
57.252,42.912,19.0,1.477189e-12
57.252,42.912,20.0,1.630143e-12
57.252,42.912,21.0,2.156366e-13
57.252,42.912,22.0,3.584882e-13
57.252,42.912,23.0,2.537057e-13
57.252,42.912,24.0,2.204626e-13
57.252,42.912,25.0,2.725594e-13
57.252,42.912,26.0,2.598721e-13
57.252,42.912,27.0,1.338637e-12
57.252,42.912,28.0,5.555393e-10
57.252,42.912,29.0,3.983192e-12
57.252,42.912,30.0,1.120653e-12
57.252,42.912,31.0,1.46829e-12
57.252,42.912,32.0,3.858073e-10
57.252,42.912,33.0,5.759817e-13
57.252,42.912,34.0,1.928521e-12
57.252,42.912,35.0,5.662575e-13
57.252,42.912,36.0,9.230576e-13
57.252,42.912,37.0,3.168668e-13
57.252,42.912,38.0,4.067e-13
57.252,42.912,39.0,2.112391e-13
57.252,42.912,40.0,5.36498e-12
57.252,42.912,41.0,2.739574e-13
57.252,42.912,42.0,1.734981e-13
57.252,42.912,43.0,2.423948e-13
57.252,42.912,44.0,3.394574e-12
57.252,42.912,45.0,2.120626e-13
57.252,42.912,46.0,2.086179e-13
57.252,42.912,47.0,1.755041e-13
57.252,42.912,48.0,2.525829e-13
57.252,42.912,49.0,1.772731e-13
57.252,42.912,50.0,2.49909e-13
57.252,42.912,51.0,2.11682e-13
57.252,42.912,52.0,2.225955e-13
57.252,42.912,53.0,2.029349e-13
57.252,42.912,54.0,1.54898e-13
57.252,42.912,55.0,2.105234e-13
57.252,42.912,56.0,2.036531e-13
57.252,42.912,57.0,1.809022e-13
57.252,42.912,58.0,1.831045e-13
57.252,42.912,59.0,1.79722e-13
57.252,42.912,60.0,2.001796e-13
57.252,42.912,61.0,2.247858e-13
57.252,42.912,62.0,1.993083e-13
57.252,42.912,63.0,1.765813e-13
57.252,42.912,64.0,2.672906e-13
57.252,42.912,65.0,2.486787e-13
57.252,42.912,66.0,1.597311e-13
57.252,42.912,67.0,1.651436e-13
57.252,42.912,68.0,1.970366e-13
57.252,42.912,69.0,1.899532e-13
57.252,42.912,70.0,2.074545e-13
57.252,42.912,71.0,1.799063e-13
57.252,42.912,72.0,1.548861e-13
57.252,42.912,73.0,2.066238e-13
57.252,42.912,74.0,2.047184e-13
57.252,42.912,75.0,1.985543e-13
57.252,42.912,76.0,1.708936e-13
57.252,42.912,77.0,1.379234e-13
57.252,42.912,78.0,1.838465e-13
57.252,42.912,79.0,1.982239e-13
57.252,42.912,80.0,2.116796e-13
57.252,42.912,81.0,1.653112e-13
57.252,42.912,82.0,1.774981e-13
57.252,42.912,83.0,2.265644e-13
57.252,42.912,84.0,1.788746e-13
57.252,42.912,85.0,2.018865e-13
57.252,42.912,86.0,1.674057e-13
57.252,42.912,87.0,1.821589e-13
57.252,42.912,88.0,2.079333e-13
57.252,42.912,89.0,2.203644e-13
57.252,42.912,90.0,1.744676e-13
57.252,42.912,91.0,1.828483e-13
57.252,42.912,92.0,2.254967e-13
57.252,42.912,93.0,1.667738e-13
57.252,42.912,94.0,1.831236e-13
57.252,42.912,95.0,2.190813e-13
57.252,42.912,96.0,1.859029e-13
57.252,42.912,97.0,2.321923e-13
57.252,42.912,98.0,1.94164e-13
57.252,42.912,99.0,2.05458e-13
62.46,45.315,0.0,1.363656e-10
62.46,45.315,1.0,2.128125e-10
62.46,45.315,2.0,6.257838e-11
62.46,45.315,3.0,1.378881e-10
62.46,45.315,4.0,1.201845e-07
62.46,45.315,5.0,5.055125e-12
62.46,45.315,6.0,7.466274e-13
62.46,45.315,7.0,5.469375e-13
62.46,45.315,8.0,6.578499e-13
62.46,45.315,9.0,3.644729e-13
62.46,45.315,10.0,4.062786e-13
62.46,45.315,11.0,2.557955e-13
62.46,45.315,12.0,3.385713e-13
62.46,45.315,13.0,3.54086e-13
62.46,45.315,14.0,4.768397e-11
62.46,45.315,15.0,6.223565e-13
62.46,45.315,16.0,6.626487e-11
62.46,45.315,17.0,1.454478e-10
62.46,45.315,18.0,5.636375e-10
62.46,45.315,19.0,1.536532e-12
62.46,45.315,20.0,1.333493e-12
62.46,45.315,21.0,2.562646e-13
62.46,45.315,22.0,2.465816e-13
62.46,45.315,23.0,4.029129e-13
62.46,45.315,24.0,2.093145e-13
62.46,45.315,25.0,2.251209e-13
62.46,45.315,26.0,2.59932e-13
62.46,45.315,27.0,1.362764e-12
62.46,45.315,28.0,5.570258e-10
62.46,45.315,29.0,4.39347e-12
62.46,45.315,30.0,7.112674e-13
62.46,45.315,31.0,1.371035e-12
62.46,45.315,32.0,3.830567e-10
62.46,45.315,33.0,4.851841e-13
62.46,45.315,34.0,1.669126e-12
62.46,45.315,35.0,4.754932e-13
62.46,45.315,36.0,6.860289e-13
62.46,45.315,37.0,2.096568e-13
62.46,45.315,38.0,4.281438e-13
62.46,45.315,39.0,2.774213e-13
62.46,45.315,40.0,5.454463e-12
62.46,45.315,41.0,2.43776e-13
62.46,45.315,42.0,2.687364e-13
62.46,45.315,43.0,2.78678e-13
62.46,45.315,44.0,3.050796e-12
62.46,45.315,45.0,3.18035e-13
62.46,45.315,46.0,2.324101e-13
62.46,45.315,47.0,2.210035e-13
62.46,45.315,48.0,3.593238e-13
62.46,45.315,49.0,2.278332e-13
62.46,45.315,50.0,2.072678e-13
62.46,45.315,51.0,2.021282e-13
62.46,45.315,52.0,1.725621e-13
62.46,45.315,53.0,1.90882e-13
62.46,45.315,54.0,1.756669e-13
62.46,45.315,55.0,1.985112e-13
62.46,45.315,56.0,2.021474e-13
62.46,45.315,57.0,1.862547e-13
62.46,45.315,58.0,2.1725e-13
62.46,45.315,59.0,2.189114e-13
62.46,45.315,60.0,2.082229e-13
62.46,45.315,61.0,1.730217e-13
62.46,45.315,62.0,1.995764e-13
62.46,45.315,63.0,1.819674e-13
62.46,45.315,64.0,2.543065e-13
62.46,45.315,65.0,1.806436e-13
62.46,45.315,66.0,2.861133e-13
62.46,45.315,67.0,2.254345e-13
62.46,45.315,68.0,1.928785e-13
62.46,45.315,69.0,2.004502e-13
62.46,45.315,70.0,2.130489e-13
62.46,45.315,71.0,1.939031e-13
62.46,45.315,72.0,1.910927e-13
62.46,45.315,73.0,1.662328e-13
62.46,45.315,74.0,2.052953e-13
62.46,45.315,75.0,2.168288e-13
62.46,45.315,76.0,1.804976e-13
62.46,45.315,77.0,1.583978e-13
62.46,45.315,78.0,2.447049e-13
62.46,45.315,79.0,2.068728e-13
62.46,45.315,80.0,2.17736e-13
62.46,45.315,81.0,2.087184e-13
62.46,45.315,82.0,2.00692e-13
62.46,45.315,83.0,2.355557e-13
62.46,45.315,84.0,2.252693e-13
62.46,45.315,85.0,2.309882e-13
62.46,45.315,86.0,1.776896e-13
62.46,45.315,87.0,2.017739e-13
62.46,45.315,88.0,1.738739e-13
62.46,45.315,89.0,1.869825e-13
62.46,45.315,90.0,1.789919e-13
62.46,45.315,91.0,2.220664e-13
62.46,45.315,92.0,1.88505e-13
62.46,45.315,93.0,1.700725e-13
62.46,45.315,94.0,2.245345e-13
62.46,45.315,95.0,1.971969e-13
62.46,45.315,96.0,1.959785e-13
62.46,45.315,97.0,1.730002e-13
62.46,45.315,98.0,2.412577e-13
62.46,45.315,99.0,1.616295e-13
67.652,47.852,0.0,1.331028e-10
67.652,47.852,1.0,2.153762e-10
67.652,47.852,2.0,6.621459e-11
67.652,47.852,3.0,1.341273e-10
67.652,47.852,4.0,1.199236e-07
67.652,47.852,5.0,4.677305e-12
67.652,47.852,6.0,7.620733e-13
67.652,47.852,7.0,4.799977e-13
67.652,47.852,8.0,5.221946e-13
67.652,47.852,9.0,3.511535e-13
67.652,47.852,10.0,2.948268e-13
67.652,47.852,11.0,3.36501e-13
67.652,47.852,12.0,4.959829e-13
67.652,47.852,13.0,3.987285e-13
67.652,47.852,14.0,4.839518e-11
67.652,47.852,15.0,7.08587e-13
67.652,47.852,16.0,6.691e-11
67.652,47.852,17.0,1.449259e-10
67.652,47.852,18.0,5.654328e-10
67.652,47.852,19.0,1.502779e-12
67.652,47.852,20.0,1.677936e-12
67.652,47.852,21.0,2.045579e-13
67.652,47.852,22.0,2.565424e-13
67.652,47.852,23.0,2.273688e-13
67.652,47.852,24.0,2.373917e-13
67.652,47.852,25.0,2.705128e-13
67.652,47.852,26.0,2.536554e-13
67.652,47.852,27.0,1.456854e-12
67.652,47.852,28.0,5.554506e-10
67.652,47.852,29.0,4.000021e-12
67.652,47.852,30.0,5.053331e-13
67.652,47.852,31.0,1.394773e-12
67.652,47.852,32.0,3.871597e-10
67.652,47.852,33.0,5.98633e-13
67.652,47.852,34.0,1.862907e-12
67.652,47.852,35.0,5.330175e-13
67.652,47.852,36.0,6.737354e-13
67.652,47.852,37.0,3.261859e-13
67.652,47.852,38.0,3.912382e-13
67.652,47.852,39.0,3.39577e-13
67.652,47.852,40.0,5.589929e-12
67.652,47.852,41.0,1.585606e-13
67.652,47.852,42.0,2.134367e-13
67.652,47.852,43.0,1.931107e-13
67.652,47.852,44.0,3.297719e-12
67.652,47.852,45.0,2.563748e-13
67.652,47.852,46.0,2.286112e-13
67.652,47.852,47.0,1.722963e-13
67.652,47.852,48.0,3.142862e-13
67.652,47.852,49.0,1.840046e-13
67.652,47.852,50.0,1.899245e-13
67.652,47.852,51.0,2.428209e-13
67.652,47.852,52.0,2.071074e-13
67.652,47.852,53.0,2.108897e-13
67.652,47.852,54.0,1.702137e-13
67.652,47.852,55.0,2.170754e-13
67.652,47.852,56.0,2.023843e-13
67.652,47.852,57.0,1.538519e-13
67.652,47.852,58.0,2.032342e-13
67.652,47.852,59.0,2.044646e-13
67.652,47.852,60.0,2.090296e-13
67.652,47.852,61.0,1.862308e-13
67.652,47.852,62.0,1.730791e-13
67.652,47.852,63.0,1.970557e-13
67.652,47.852,64.0,2.467085e-13
67.652,47.852,65.0,2.200245e-13
67.652,47.852,66.0,2.210562e-13
67.652,47.852,67.0,1.979941e-13
67.652,47.852,68.0,2.012832e-13
67.652,47.852,69.0,2.307512e-13
67.652,47.852,70.0,2.193829e-13
67.652,47.852,71.0,1.718942e-13
67.652,47.852,72.0,1.987266e-13
67.652,47.852,73.0,2.32841e-13
67.652,47.852,74.0,1.878347e-13
67.652,47.852,75.0,1.921172e-13
67.652,47.852,76.0,1.752001e-13
67.652,47.852,77.0,2.371164e-13
67.652,47.852,78.0,1.706925e-13
67.652,47.852,79.0,1.711377e-13
67.652,47.852,80.0,2.022718e-13
67.652,47.852,81.0,2.047758e-13
67.652,47.852,82.0,2.197995e-13
67.652,47.852,83.0,2.016303e-13
67.652,47.852,84.0,1.677553e-13
67.652,47.852,85.0,1.810219e-13
67.652,47.852,86.0,1.887539e-13
67.652,47.852,87.0,2.232897e-13
67.652,47.852,88.0,2.18119e-13
67.652,47.852,89.0,1.883374e-13
67.652,47.852,90.0,1.945182e-13
67.652,47.852,91.0,2.4673e-13
67.652,47.852,92.0,1.840644e-13
67.652,47.852,93.0,1.828268e-13
67.652,47.852,94.0,2.953487e-13
67.652,47.852,95.0,1.816921e-13
67.652,47.852,96.0,2.178509e-13
