time,temp,m/z,abundance
31.259,33.634,98.0,2.144732e-13
31.259,33.634,99.0,2.303324e-13
36.453,35.406,0.0,5.887302e-09
36.453,35.406,1.0,9.253939e-09
36.453,35.406,2.0,3.641078e-09
36.453,35.406,3.0,6.139085e-09
36.453,35.406,4.0,4.742579e-07
36.453,35.406,5.0,5.490448e-10
36.453,35.406,6.0,6.092841e-12
36.453,35.406,7.0,8.395539e-13
36.453,35.406,8.0,3.830681e-12
36.453,35.406,9.0,4.514812e-13
36.453,35.406,10.0,3.392969e-13
36.453,35.406,11.0,4.049788e-13
36.453,35.406,12.0,1.015862e-12
36.453,35.406,13.0,1.995094e-12
36.453,35.406,14.0,1.506113e-10
36.453,35.406,15.0,3.264038e-12
36.453,35.406,16.0,1.115536e-10
36.453,35.406,17.0,3.098774e-10
36.453,35.406,18.0,1.262451e-09
36.453,35.406,19.0,5.416521e-12
36.453,35.406,20.0,3.282638e-12
36.453,35.406,21.0,4.827375e-13
36.453,35.406,22.0,3.671707e-13
36.453,35.406,23.0,5.561716e-13
36.453,35.406,24.0,4.182303e-13
36.453,35.406,25.0,9.258963e-13
36.453,35.406,26.0,3.187699e-12
36.453,35.406,27.0,3.547353e-11
36.453,35.406,28.0,2.62552e-09
36.453,35.406,29.0,2.145432e-11
36.453,35.406,30.0,3.98889e-12
36.453,35.406,31.0,1.442157e-11
36.453,35.406,32.0,9.746171e-10
36.453,35.406,33.0,4.443789e-12
36.453,35.406,34.0,9.241111e-12
36.453,35.406,35.0,7.501495e-12
36.453,35.406,36.0,2.00434e-11
36.453,35.406,37.0,2.342678e-12
36.453,35.406,38.0,6.201433e-12
36.453,35.406,39.0,1.036567e-12
36.453,35.406,40.0,2.93731e-11
36.453,35.406,41.0,4.044904e-13
36.453,35.406,42.0,2.604873e-13
36.453,35.406,43.0,3.422586e-13
36.453,35.406,44.0,7.698809e-12
36.453,35.406,45.0,2.572246e-13
36.453,35.406,46.0,2.714941e-13
36.453,35.406,47.0,3.116106e-13
36.453,35.406,48.0,2.021761e-12
36.453,35.406,49.0,2.082923e-13
36.453,35.406,50.0,2.497247e-13
36.453,35.406,51.0,2.992626e-13
36.453,35.406,52.0,2.472806e-13
36.453,35.406,53.0,2.578054e-13
36.453,35.406,54.0,1.924883e-13
36.453,35.406,55.0,2.872623e-13
36.453,35.406,56.0,2.801455e-13
36.453,35.406,57.0,2.97764e-13
36.453,35.406,58.0,1.87672e-13
36.453,35.406,59.0,2.713505e-13
36.453,35.406,60.0,2.049171e-13
36.453,35.406,61.0,2.605065e-13
36.453,35.406,62.0,3.193204e-13
36.453,35.406,63.0,2.634294e-13
36.453,35.406,64.0,2.952242e-12
36.453,35.406,65.0,1.97252e-13
36.453,35.406,66.0,3.158518e-13
36.453,35.406,67.0,2.85735e-13
36.453,35.406,68.0,2.006058e-13
36.453,35.406,69.0,2.344282e-13
36.453,35.406,70.0,2.001916e-13
36.453,35.406,71.0,2.179203e-13
36.453,35.406,72.0,2.003688e-13
36.453,35.406,73.0,2.219755e-13
36.453,35.406,74.0,2.207642e-13
36.453,35.406,75.0,2.556949e-13
36.453,35.406,76.0,1.992556e-13
36.453,35.406,77.0,2.449083e-13
36.453,35.406,78.0,1.977212e-13
36.453,35.406,79.0,1.823193e-13
36.453,35.406,80.0,2.129699e-13
36.453,35.406,81.0,2.940919e-13
36.453,35.406,82.0,2.905897e-13
36.453,35.406,83.0,1.706039e-13
36.453,35.406,84.0,2.344497e-13
36.453,35.406,85.0,2.151195e-13
36.453,35.406,86.0,1.947074e-13
36.453,35.406,87.0,2.314622e-13
36.453,35.406,88.0,2.275435e-13
36.453,35.406,89.0,2.40822e-13
36.453,35.406,90.0,2.346365e-13
36.453,35.406,91.0,1.989516e-13
36.453,35.406,92.0,2.460957e-13
36.453,35.406,93.0,2.16441e-13
36.453,35.406,94.0,2.252837e-13
36.453,35.406,95.0,1.833582e-13
36.453,35.406,96.0,2.422728e-13
36.453,35.406,97.0,2.188922e-13
36.453,35.406,98.0,1.567413e-13
36.453,35.406,99.0,2.448772e-13
41.651,37.369,0.0,5.856757e-09
41.651,37.369,1.0,9.229763e-09
41.651,37.369,2.0,3.660133e-09
41.651,37.369,3.0,6.10179e-09
41.651,37.369,4.0,4.748157e-07
41.651,37.369,5.0,5.456812e-10
41.651,37.369,6.0,7.297571e-12
41.651,37.369,7.0,8.554855e-13
41.651,37.369,8.0,3.122875e-12
41.651,37.369,9.0,5.049354e-13
41.651,37.369,10.0,4.536478e-13
41.651,37.369,11.0,4.923196e-13
41.651,37.369,12.0,1.266588e-12
41.651,37.369,13.0,1.944417e-12
41.651,37.369,14.0,1.478224e-10
41.651,37.369,15.0,3.281322e-12
41.651,37.369,16.0,1.183521e-10
41.651,37.369,17.0,3.142772e-10
41.651,37.369,18.0,1.284354e-09
41.651,37.369,19.0,5.216421e-12
41.651,37.369,20.0,3.260041e-12
41.651,37.369,21.0,5.036596e-13
41.651,37.369,22.0,4.043564e-13
41.651,37.369,23.0,4.615067e-13
41.651,37.369,24.0,5.197575e-13
41.651,37.369,25.0,1.364139e-12
41.651,37.369,26.0,3.170631e-12
41.651,37.369,27.0,3.330281e-11
41.651,37.369,28.0,2.636604e-09
41.651,37.369,29.0,2.083241e-11
41.651,37.369,30.0,5.077196e-12
41.651,37.369,31.0,1.583516e-11
41.651,37.369,32.0,9.697817e-10
41.651,37.369,33.0,4.233034e-12
41.651,37.369,34.0,7.75576e-12
41.651,37.369,35.0,7.110087e-12
41.651,37.369,36.0,1.695972e-11
41.651,37.369,37.0,2.260617e-12
41.651,37.369,38.0,5.248687e-12
41.651,37.369,39.0,1.074952e-12
41.651,37.369,40.0,3.185574e-11
41.651,37.369,41.0,2.80032e-13
41.651,37.369,42.0,4.149973e-13
41.651,37.369,43.0,4.23349e-13
41.651,37.369,44.0,7.414855e-12
41.651,37.369,45.0,3.374609e-13
41.651,37.369,46.0,2.531269e-13
41.651,37.369,47.0,2.651051e-13
41.651,37.369,48.0,2.52899e-12
41.651,37.369,49.0,2.409417e-13
41.651,37.369,50.0,3.161438e-13
41.651,37.369,51.0,2.579188e-13
41.651,37.369,52.0,2.475798e-13
41.651,37.369,53.0,1.880956e-13
41.651,37.369,54.0,2.458443e-13
41.651,37.369,55.0,2.398669e-13
41.651,37.369,56.0,1.965363e-13
41.651,37.369,57.0,2.568727e-13
41.651,37.369,58.0,2.0034e-13
41.651,37.369,59.0,2.186385e-13
41.651,37.369,60.0,2.953846e-13
41.651,37.369,61.0,2.884299e-13
41.651,37.369,62.0,2.603604e-13
41.651,37.369,63.0,4.15392e-13
41.651,37.369,64.0,2.907022e-12
41.651,37.369,65.0,2.382367e-13
41.651,37.369,66.0,4.297142e-13
41.651,37.369,67.0,2.249701e-13
41.651,37.369,68.0,2.373056e-13
41.651,37.369,69.0,2.465146e-13
41.651,37.369,70.0,2.622061e-13
41.651,37.369,71.0,1.79473e-13
41.651,37.369,72.0,1.981425e-13
41.651,37.369,73.0,2.784818e-13
41.651,37.369,74.0,2.028871e-13
41.651,37.369,75.0,2.978095e-13
41.651,37.369,76.0,2.137479e-13
41.651,37.369,77.0,2.065691e-13
41.651,37.369,78.0,2.555729e-13
41.651,37.369,79.0,2.759132e-13
41.651,37.369,80.0,3.33228e-13
41.651,37.369,81.0,1.861542e-13
41.651,37.369,82.0,1.674776e-13
41.651,37.369,83.0,2.21377e-13
41.651,37.369,84.0,1.892973e-13
41.651,37.369,85.0,1.777519e-13
41.651,37.369,86.0,2.109399e-13
41.651,37.369,87.0,2.001078e-13
41.651,37.369,88.0,3.039736e-13
41.651,37.369,89.0,1.972041e-13
41.651,37.369,90.0,2.05099e-13
41.651,37.369,91.0,2.173123e-13
41.651,37.369,92.0,2.177168e-13
41.651,37.369,93.0,1.949591e-13
41.651,37.369,94.0,1.826233e-13
41.651,37.369,95.0,2.245417e-13
41.651,37.369,96.0,1.943267e-13
41.651,37.369,97.0,2.900918e-13
41.651,37.369,98.0,2.246446e-13
41.651,37.369,99.0,1.631256e-13
46.874,39.516,0.0,5.914615e-09
46.874,39.516,1.0,9.213962e-09
46.874,39.516,2.0,3.643208e-09
46.874,39.516,3.0,6.108659e-09
46.874,39.516,4.0,4.738773e-07
46.874,39.516,5.0,5.564178e-10
46.874,39.516,6.0,6.332327e-12
46.874,39.516,7.0,1.146245e-12
46.874,39.516,8.0,3.443886e-12
46.874,39.516,9.0,4.038148e-13
46.874,39.516,10.0,6.956009e-13
46.874,39.516,11.0,3.147891e-13
46.874,39.516,12.0,9.15131e-13
46.874,39.516,13.0,2.376023e-12
46.874,39.516,14.0,1.500511e-10
46.874,39.516,15.0,3.710056e-12
46.874,39.516,16.0,1.113333e-10
46.874,39.516,17.0,3.127356e-10
46.874,39.516,18.0,1.280261e-09
46.874,39.516,19.0,5.402348e-12
46.874,39.516,20.0,3.134365e-12
46.874,39.516,21.0,5.050752e-13
46.874,39.516,22.0,4.35117e-13
46.874,39.516,23.0,4.723579e-13
46.874,39.516,24.0,4.15421e-13
46.874,39.516,25.0,5.861296e-13
46.874,39.516,26.0,3.902735e-12
46.874,39.516,27.0,3.549628e-11
46.874,39.516,28.0,2.624012e-09
46.874,39.516,29.0,2.120871e-11
46.874,39.516,30.0,3.693849e-12
46.874,39.516,31.0,1.331057e-11
46.874,39.516,32.0,9.7275e-10
46.874,39.516,33.0,4.722094e-12
46.874,39.516,34.0,7.953515e-12
46.874,39.516,35.0,5.789263e-12
46.874,39.516,36.0,2.014849e-11
46.874,39.516,37.0,2.688323e-12
46.874,39.516,38.0,5.835153e-12
46.874,39.516,39.0,1.539892e-12
46.874,39.516,40.0,3.168578e-11
46.874,39.516,41.0,3.33231e-13
46.874,39.516,42.0,3.251902e-13
46.874,39.516,43.0,2.56625e-13
46.874,39.516,44.0,7.164981e-12
46.874,39.516,45.0,3.787975e-13
46.874,39.516,46.0,2.551923e-13
46.874,39.516,47.0,2.292527e-13
46.874,39.516,48.0,2.147749e-12
46.874,39.516,49.0,2.477067e-13
46.874,39.516,50.0,4.296376e-13
46.874,39.516,51.0,2.472471e-13
46.874,39.516,52.0,1.735651e-13
46.874,39.516,53.0,2.283383e-13
46.874,39.516,54.0,2.019056e-13
46.874,39.516,55.0,1.675039e-13
46.874,39.516,56.0,2.978742e-13
46.874,39.516,57.0,1.757291e-13
46.874,39.516,58.0,1.815844e-13
46.874,39.516,59.0,2.29382e-13
46.874,39.516,60.0,3.818673e-13
46.874,39.516,61.0,2.29188e-13
46.874,39.516,62.0,1.852733e-13
46.874,39.516,63.0,3.076368e-13
46.874,39.516,64.0,2.667017e-12
46.874,39.516,65.0,3.335189e-13
46.874,39.516,66.0,4.300794e-13
46.874,39.516,67.0,1.724998e-13
46.874,39.516,68.0,2.225548e-13
46.874,39.516,69.0,1.928617e-13
46.874,39.516,70.0,1.73838e-13
46.874,39.516,71.0,2.148754e-13
46.874,39.516,72.0,2.436851e-13
46.874,39.516,73.0,2.901014e-13
46.874,39.516,74.0,2.043233e-13
46.874,39.516,75.0,2.012832e-13
46.874,39.516,76.0,2.371188e-13
46.874,39.516,77.0,2.240605e-13
46.874,39.516,78.0,2.299038e-13
46.874,39.516,79.0,2.128406e-13
46.874,39.516,80.0,2.03385e-13
46.874,39.516,81.0,2.199981e-13
46.874,39.516,82.0,2.180424e-13
46.874,39.516,83.0,1.991503e-13
46.874,39.516,84.0,2.160244e-13
46.874,39.516,85.0,1.730648e-13
46.874,39.516,86.0,1.855749e-13
46.874,39.516,87.0,2.116006e-13
46.874,39.516,88.0,2.24319e-13
46.874,39.516,89.0,2.088884e-13
46.874,39.516,90.0,3.319457e-13
46.874,39.516,91.0,2.129508e-13
46.874,39.516,92.0,2.35752e-13
46.874,39.516,93.0,2.877531e-13
46.874,39.516,94.0,2.151746e-13
46.874,39.516,95.0,2.665534e-13
46.874,39.516,96.0,2.334778e-13
46.874,39.516,97.0,2.552353e-13
46.874,39.516,98.0,1.960646e-13
46.874,39.516,99.0,2.177743e-13
52.094,41.795,0.0,5.932257e-09
52.094,41.795,1.0,9.200796e-09
52.094,41.795,2.0,3.61848e-09
52.094,41.795,3.0,6.106769e-09
52.094,41.795,4.0,4.745022e-07
52.094,41.795,5.0,5.546893e-10
52.094,41.795,6.0,6.963071e-12
52.094,41.795,7.0,9.621942e-13
52.094,41.795,8.0,2.863216e-12
52.094,41.795,9.0,4.642356e-13
52.094,41.795,10.0,4.658322e-13
52.094,41.795,11.0,4.105316e-13
52.094,41.795,12.0,1.293527e-12
52.094,41.795,13.0,2.541461e-12
52.094,41.795,14.0,1.47765e-10
52.094,41.795,15.0,3.349714e-12
52.094,41.795,16.0,1.139713e-10
52.094,41.795,17.0,3.192708e-10
52.094,41.795,18.0,1.283589e-09
52.094,41.795,19.0,5.819234e-12
52.094,41.795,20.0,3.670749e-12
52.094,41.795,21.0,3.954697e-13
52.094,41.795,22.0,3.912957e-13
52.094,41.795,23.0,4.235885e-13
52.094,41.795,24.0,5.418152e-13
52.094,41.795,25.0,9.104954e-13
52.094,41.795,26.0,3.496144e-12
52.094,41.795,27.0,3.563583e-11
52.094,41.795,28.0,2.633827e-09
52.094,41.795,29.0,2.252221e-11
52.094,41.795,30.0,4.701939e-12
52.094,41.795,31.0,1.350718e-11
52.094,41.795,32.0,9.716487e-10
52.094,41.795,33.0,4.593713e-12
52.094,41.795,34.0,9.638073e-12
52.094,41.795,35.0,6.700546e-12
52.094,41.795,36.0,1.984998e-11
52.094,41.795,37.0,2.417772e-12
52.094,41.795,38.0,5.437466e-12
52.094,41.795,39.0,1.232511e-12
52.094,41.795,40.0,3.049246e-11
52.094,41.795,41.0,3.550269e-13
52.094,41.795,42.0,2.836309e-13
52.094,41.795,43.0,2.834753e-13
52.094,41.795,44.0,6.789809e-12
52.094,41.795,45.0,2.963197e-13
52.094,41.795,46.0,3.378463e-13
52.094,41.795,47.0,3.849687e-13
52.094,41.795,48.0,2.65287e-12
52.094,41.795,49.0,3.342651e-13
52.094,41.795,50.0,3.558191e-13
52.094,41.795,51.0,3.644177e-13
52.094,41.795,52.0,2.196941e-13
52.094,41.795,53.0,2.1511e-13
52.094,41.795,54.0,1.819172e-13
52.094,41.795,55.0,2.166421e-13
52.094,41.795,56.0,2.61567e-13
52.094,41.795,57.0,2.407502e-13
52.094,41.795,58.0,1.835665e-13
52.094,41.795,59.0,2.216283e-13
52.094,41.795,60.0,1.782211e-13
52.094,41.795,61.0,2.412338e-13
52.094,41.795,62.0,2.507564e-13
52.094,41.795,63.0,2.960597e-13
52.094,41.795,64.0,2.86683e-12
52.094,41.795,65.0,2.860056e-13
52.094,41.795,66.0,4.251396e-13
52.094,41.795,67.0,1.950186e-13
52.094,41.795,68.0,1.948318e-13
52.094,41.795,69.0,1.96158e-13
52.094,41.795,70.0,2.021594e-13
52.094,41.795,71.0,2.544428e-13
52.094,41.795,72.0,3.068391e-13
52.094,41.795,73.0,2.228995e-13
52.094,41.795,74.0,2.097095e-13
52.094,41.795,75.0,1.660556e-13
52.094,41.795,76.0,2.142865e-13
52.094,41.795,77.0,2.306195e-13
52.094,41.795,78.0,2.798918e-13
52.094,41.795,79.0,2.333868e-13
52.094,41.795,80.0,1.932998e-13
52.094,41.795,81.0,2.86379e-13
52.094,41.795,82.0,2.23407e-13
52.094,41.795,83.0,1.905876e-13
52.094,41.795,84.0,2.365252e-13
52.094,41.795,85.0,2.236439e-13
52.094,41.795,86.0,2.386676e-13
52.094,41.795,87.0,1.96316e-13
52.094,41.795,88.0,2.457845e-13
52.094,41.795,89.0,2.191651e-13
52.094,41.795,90.0,2.039789e-13
52.094,41.795,91.0,2.236511e-13
52.094,41.795,92.0,2.298942e-13
52.094,41.795,93.0,2.459472e-13
52.094,41.795,94.0,1.778739e-13
52.094,41.795,95.0,2.107412e-13
52.094,41.795,96.0,1.945015e-13
52.094,41.795,97.0,2.901409e-13
52.094,41.795,98.0,2.600014e-13
52.094,41.795,99.0,2.660483e-13
57.301,44.18,0.0,5.906525e-09
57.301,44.18,1.0,9.236226e-09
57.301,44.18,2.0,3.663388e-09
57.301,44.18,3.0,6.151987e-09
57.301,44.18,4.0,4.739252e-07
57.301,44.18,5.0,5.508186e-10
57.301,44.18,6.0,5.44764e-12
57.301,44.18,7.0,1.09889e-12
57.301,44.18,8.0,2.876429e-12
57.301,44.18,9.0,4.117294e-13
57.301,44.18,10.0,4.839422e-13
57.301,44.18,11.0,3.429499e-13
57.301,44.18,12.0,1.151299e-12
57.301,44.18,13.0,2.466654e-12
57.301,44.18,14.0,1.491774e-10
57.301,44.18,15.0,3.937828e-12
57.301,44.18,16.0,1.162933e-10
57.301,44.18,17.0,3.196682e-10
57.301,44.18,18.0,1.276933e-09
57.301,44.18,19.0,6.077409e-12
57.301,44.18,20.0,2.912074e-12
57.301,44.18,21.0,4.648916e-13
57.301,44.18,22.0,3.611491e-13
57.301,44.18,23.0,3.987962e-13
57.301,44.18,24.0,4.366395e-13
57.301,44.18,25.0,8.943019e-13
57.301,44.18,26.0,3.72959e-12
57.301,44.18,27.0,3.676835e-11
57.301,44.18,28.0,2.62351e-09
57.301,44.18,29.0,2.122643e-11
57.301,44.18,30.0,4.654206e-12
57.301,44.18,31.0,1.254479e-11
57.301,44.18,32.0,9.803146e-10
57.301,44.18,33.0,3.998081e-12
57.301,44.18,34.0,9.833087e-12
57.301,44.18,35.0,7.028212e-12
57.301,44.18,36.0,1.730702e-11
57.301,44.18,37.0,1.95653e-12
57.301,44.18,38.0,6.739516e-12
57.301,44.18,39.0,8.612705e-13
57.301,44.18,40.0,2.999956e-11
57.301,44.18,41.0,3.675262e-13
57.301,44.18,42.0,3.651646e-13
57.301,44.18,43.0,3.811464e-13
57.301,44.18,44.0,8.942557e-12
57.301,44.18,45.0,3.815563e-13
57.301,44.18,46.0,2.40664e-13
57.301,44.18,47.0,3.947979e-13
57.301,44.18,48.0,2.30756e-12
57.301,44.18,49.0,1.668671e-13
57.301,44.18,50.0,2.562694e-13
57.301,44.18,51.0,3.219417e-13
57.301,44.18,52.0,2.138675e-13
57.301,44.18,53.0,2.992817e-13
57.301,44.18,54.0,2.835088e-13
57.301,44.18,55.0,2.357639e-13
57.301,44.18,56.0,1.99282e-13
57.301,44.18,57.0,1.972257e-13
57.301,44.18,58.0,2.401973e-13
57.301,44.18,59.0,2.659883e-13
57.301,44.18,60.0,2.755397e-13
57.301,44.18,61.0,3.043926e-13
57.301,44.18,62.0,2.481256e-13
57.301,44.18,63.0,2.277829e-13
57.301,44.18,64.0,3.282328e-12
57.301,44.18,65.0,2.686958e-13
57.301,44.18,66.0,3.383313e-13
57.301,44.18,67.0,2.141668e-13
57.301,44.18,68.0,1.771989e-13
57.301,44.18,69.0,2.626274e-13
57.301,44.18,70.0,2.566668e-13
57.301,44.18,71.0,2.55276e-13
57.301,44.18,72.0,2.194883e-13
57.301,44.18,73.0,2.150764e-13
57.301,44.18,74.0,2.156869e-13
57.301,44.18,75.0,2.313568e-13
57.301,44.18,76.0,2.087232e-13
57.301,44.18,77.0,2.067052e-13
57.301,44.18,78.0,2.44128e-13
57.301,44.18,79.0,2.222483e-13
57.301,44.18,80.0,2.115383e-13
57.301,44.18,81.0,2.604012e-13
57.301,44.18,82.0,2.295615e-13
57.301,44.18,83.0,2.688633e-13
57.301,44.18,84.0,2.678771e-13
57.301,44.18,85.0,3.005193e-13
57.301,44.18,86.0,2.092547e-13
57.301,44.18,87.0,2.468162e-13
57.301,44.18,88.0,1.731916e-13
57.301,44.18,89.0,1.817424e-13
57.301,44.18,90.0,2.549696e-13
57.301,44.18,91.0,2.145905e-13
57.301,44.18,92.0,2.158927e-13
57.301,44.18,93.0,2.390027e-13
57.301,44.18,94.0,1.976853e-13
57.301,44.18,95.0,2.710872e-13
57.301,44.18,96.0,1.886941e-13
57.301,44.18,97.0,2.626897e-13
57.301,44.18,98.0,2.85242e-13
57.301,44.18,99.0,2.029206e-13
62.518,46.595,0.0,5.881103e-09
62.518,46.595,1.0,9.212287e-09
62.518,46.595,2.0,3.623316e-09
62.518,46.595,3.0,6.110671e-09
62.518,46.595,4.0,4.746745e-07
62.518,46.595,5.0,5.46409e-10
62.518,46.595,6.0,7.041027e-12
62.518,46.595,7.0,9.57786e-13
62.518,46.595,8.0,3.404795e-12
62.518,46.595,9.0,8.044846e-13
62.518,46.595,10.0,3.802003e-13
62.518,46.595,11.0,5.47194e-13
62.518,46.595,12.0,6.527519e-13
62.518,46.595,13.0,2.146863e-12
62.518,46.595,14.0,1.543025e-10
62.518,46.595,15.0,3.144514e-12
62.518,46.595,16.0,1.143232e-10
62.518,46.595,17.0,3.190433e-10
62.518,46.595,18.0,1.311692e-09
62.518,46.595,19.0,5.509258e-12
62.518,46.595,20.0,3.327068e-12
62.518,46.595,21.0,4.523877e-13
62.518,46.595,22.0,4.564437e-13
62.518,46.595,23.0,4.734363e-13
62.518,46.595,24.0,5.21718e-13
62.518,46.595,25.0,8.893908e-13
62.518,46.595,26.0,3.069587e-12
62.518,46.595,27.0,3.751882e-11
62.518,46.595,28.0,2.617262e-09
62.518,46.595,29.0,2.174757e-11
62.518,46.595,30.0,3.954035e-12
62.518,46.595,31.0,1.494152e-11
62.518,46.595,32.0,9.756702e-10
62.518,46.595,33.0,4.281057e-12
62.518,46.595,34.0,9.665277e-12
62.518,46.595,35.0,7.572904e-12
62.518,46.595,36.0,1.727063e-11
62.518,46.595,37.0,2.026812e-12
62.518,46.595,38.0,5.742919e-12
62.518,46.595,39.0,1.187643e-12
62.518,46.595,40.0,3.058605e-11
62.518,46.595,41.0,3.787999e-13
62.518,46.595,42.0,3.991546e-13
62.518,46.595,43.0,3.584524e-13
62.518,46.595,44.0,8.114214e-12
62.518,46.595,45.0,3.429834e-13
62.518,46.595,46.0,3.011488e-13
62.518,46.595,47.0,3.202804e-13
62.518,46.595,48.0,2.140447e-12
62.518,46.595,49.0,2.9673e-13
62.518,46.595,50.0,4.424876e-13
62.518,46.595,51.0,2.48918e-13
62.518,46.595,52.0,3.081988e-13
62.518,46.595,53.0,2.168048e-13
62.518,46.595,54.0,2.911302e-13
62.518,46.595,55.0,2.246398e-13
62.518,46.595,56.0,1.983771e-13
62.518,46.595,57.0,2.712883e-13
62.518,46.595,58.0,2.120171e-13
62.518,46.595,59.0,2.630799e-13
62.518,46.595,60.0,1.892638e-13
62.518,46.595,61.0,1.679659e-13
62.518,46.595,62.0,2.210946e-13
62.518,46.595,63.0,2.692272e-13
62.518,46.595,64.0,2.685666e-12
62.518,46.595,65.0,2.439245e-13
62.518,46.595,66.0,3.699188e-13
62.518,46.595,67.0,2.235529e-13
62.518,46.595,68.0,2.549624e-13
62.518,46.595,69.0,1.67377e-13
62.518,46.595,70.0,2.297745e-13
62.518,46.595,71.0,3.1736e-13
62.518,46.595,72.0,2.051253e-13
62.518,46.595,73.0,1.981593e-13
62.518,46.595,74.0,2.250419e-13
62.518,46.595,75.0,2.110189e-13
62.518,46.595,76.0,2.618758e-13
62.518,46.595,77.0,2.529995e-13
62.518,46.595,78.0,1.944656e-13
62.518,46.595,79.0,1.799087e-13
62.518,46.595,80.0,2.124193e-13
62.518,46.595,81.0,1.685739e-13
62.518,46.595,82.0,2.025472e-13
62.518,46.595,83.0,2.064467e-13
62.518,46.595,84.0,1.795113e-13
62.518,46.595,85.0,1.996219e-13
62.518,46.595,86.0,2.497271e-13
62.518,46.595,87.0,2.229617e-13
62.518,46.595,88.0,1.822044e-13
62.518,46.595,89.0,2.09731e-13
62.518,46.595,90.0,2.301312e-13
62.518,46.595,91.0,1.938456e-13
62.518,46.595,92.0,2.123451e-13
62.518,46.595,93.0,2.258175e-13
62.518,46.595,94.0,1.953752e-13
62.518,46.595,95.0,2.169628e-13
62.518,46.595,96.0,2.681787e-13
62.518,46.595,97.0,1.791451e-13
62.518,46.595,98.0,1.979414e-13
62.518,46.595,99.0,2.410447e-13
67.715,49.124,0.0,5.929218e-09
67.715,49.124,1.0,9.266865e-09
67.715,49.124,2.0,3.646512e-09
67.715,49.124,3.0,6.137458e-09
67.715,49.124,4.0,4.746027e-07
67.715,49.124,5.0,5.494948e-10
67.715,49.124,6.0,6.073926e-12
67.715,49.124,7.0,1.066622e-12
67.715,49.124,8.0,3.592974e-12
67.715,49.124,9.0,4.417815e-13
67.715,49.124,10.0,4.646976e-13
67.715,49.124,11.0,4.400628e-13
67.715,49.124,12.0,1.690575e-12
67.715,49.124,13.0,2.121775e-12
67.715,49.124,14.0,1.506783e-10
67.715,49.124,15.0,4.043086e-12
67.715,49.124,16.0,1.126643e-10
67.715,49.124,17.0,3.092286e-10
67.715,49.124,18.0,1.318371e-09
67.715,49.124,19.0,5.380972e-12
67.715,49.124,20.0,3.190883e-12
67.715,49.124,21.0,4.337622e-13
67.715,49.124,22.0,5.861342e-13
67.715,49.124,23.0,3.505247e-13
67.715,49.124,24.0,6.310469e-13
67.715,49.124,25.0,9.307022e-13
67.715,49.124,26.0,2.797505e-12
67.715,49.124,27.0,3.459093e-11
67.715,49.124,28.0,2.619967e-09
67.715,49.124,29.0,2.165684e-11
67.715,49.124,30.0,4.220587e-12
67.715,49.124,31.0,1.516817e-11
67.715,49.124,32.0,9.822295e-10
67.715,49.124,33.0,4.746009e-12
67.715,49.124,34.0,9.645019e-12
67.715,49.124,35.0,7.102837e-12
67.715,49.124,36.0,1.925655e-11
67.715,49.124,37.0,2.046418e-12
67.715,49.124,38.0,5.5179e-12
67.715,49.124,39.0,8.186482e-13
67.715,49.124,40.0,3.082424e-11
67.715,49.124,41.0,3.389355e-13
67.715,49.124,42.0,3.475373e-13
67.715,49.124,43.0,4.542533e-13
67.715,49.124,44.0,7.121611e-12
67.715,49.124,45.0,3.191242e-13
67.715,49.124,46.0,2.633121e-13
67.715,49.124,47.0,2.503232e-13
67.715,49.124,48.0,2.121321e-12
67.715,49.124,49.0,2.957532e-13
67.715,49.124,50.0,2.743739e-13
67.715,49.124,51.0,2.397414e-13
67.715,49.124,52.0,2.256572e-13
67.715,49.124,53.0,2.509168e-13
67.715,49.124,54.0,2.080308e-13
67.715,49.124,55.0,1.979606e-13
67.715,49.124,56.0,2.189353e-13
67.715,49.124,57.0,3.03909e-13
67.715,49.124,58.0,1.939796e-13
67.715,49.124,59.0,2.460478e-13
67.715,49.124,60.0,2.875496e-13
67.715,49.124,61.0,2.188108e-13
67.715,49.124,62.0,1.883829e-13
67.715,49.124,63.0,3.328264e-13
67.715,49.124,64.0,3.304685e-12
67.715,49.124,65.0,2.297518e-13
67.715,49.124,66.0,3.089384e-13
67.715,49.124,67.0,2.029541e-13
67.715,49.124,68.0,1.757961e-13
67.715,49.124,69.0,2.148083e-13
67.715,49.124,70.0,2.416001e-13
67.715,49.124,71.0,2.593048e-13
67.715,49.124,72.0,1.927085e-13
67.715,49.124,73.0,2.240868e-13
67.715,49.124,74.0,2.717096e-13
67.715,49.124,75.0,1.975489e-13
67.715,49.124,76.0,2.141069e-13
67.715,49.124,77.0,2.596854e-13
67.715,49.124,78.0,2.011587e-13
67.715,49.124,79.0,2.574567e-13
67.715,49.124,80.0,1.979294e-13
67.715,49.124,81.0,2.059272e-13
67.715,49.124,82.0,2.420286e-13
67.715,49.124,83.0,2.694857e-13
67.715,49.124,84.0,2.527074e-13
67.715,49.124,85.0,2.646263e-13
67.715,49.124,86.0,2.131422e-13
67.715,49.124,87.0,1.890603e-13
67.715,49.124,88.0,1.965003e-13
67.715,49.124,89.0,2.849859e-13
67.715,49.124,90.0,2.446091e-13
67.715,49.124,91.0,2.560181e-13
67.715,49.124,92.0,2.131183e-13
67.715,49.124,93.0,2.293628e-13
67.715,49.124,94.0,2.245728e-13
67.715,49.124,95.0,2.939842e-13
67.715,49.124,96.0,2.291737e-13
