time,temp,m/z,abundance
31.321,33.709,98.0,1.893715e-13
31.321,33.709,99.0,2.145043e-13
36.554,35.396,0.0,1.306755e-10
36.554,35.396,1.0,2.070386e-10
36.554,35.396,2.0,5.788312e-11
36.554,35.396,3.0,1.220314e-10
36.554,35.396,4.0,1.199834e-07
36.554,35.396,5.0,4.354954e-12
36.554,35.396,6.0,7.171408e-13
36.554,35.396,7.0,5.406657e-13
36.554,35.396,8.0,4.506051e-13
36.554,35.396,9.0,4.179366e-13
36.554,35.396,10.0,3.244313e-13
36.554,35.396,11.0,3.109564e-13
36.554,35.396,12.0,3.53794e-13
36.554,35.396,13.0,4.146379e-13
36.554,35.396,14.0,4.622422e-11
36.554,35.396,15.0,7.416123e-13
36.554,35.396,16.0,4.063701e-11
36.554,35.396,17.0,5.099846e-11
36.554,35.396,18.0,1.936499e-10
36.554,35.396,19.0,1.121549e-12
36.554,35.396,20.0,6.067956e-13
36.554,35.396,21.0,2.18885e-13
36.554,35.396,22.0,2.945228e-13
36.554,35.396,23.0,3.955303e-13
36.554,35.396,24.0,3.636805e-13
36.554,35.396,25.0,2.34804e-13
36.554,35.396,26.0,2.999784e-13
36.554,35.396,27.0,1.585414e-12
36.554,35.396,28.0,5.052259e-10
36.554,35.396,29.0,4.199187e-12
36.554,35.396,30.0,1.340052e-12
36.554,35.396,31.0,6.71295e-13
36.554,35.396,32.0,2.571558e-10
36.554,35.396,33.0,4.599209e-13
36.554,35.396,34.0,1.652298e-12
36.554,35.396,35.0,2.973403e-12
36.554,35.396,36.0,4.942111e-12
36.554,35.396,37.0,1.185446e-12
36.554,35.396,38.0,1.263822e-12
36.554,35.396,39.0,2.428257e-13
36.554,35.396,40.0,5.01778e-12
36.554,35.396,41.0,2.165582e-13
36.554,35.396,42.0,2.794082e-13
36.554,35.396,43.0,2.200197e-13
36.554,35.396,44.0,1.457991e-12
36.554,35.396,45.0,2.101068e-13
36.554,35.396,46.0,2.224399e-13
36.554,35.396,47.0,2.162135e-13
36.554,35.396,48.0,3.937781e-13
36.554,35.396,49.0,1.876144e-13
36.554,35.396,50.0,2.034257e-13
36.554,35.396,51.0,2.182602e-13
36.554,35.396,52.0,2.072007e-13
36.554,35.396,53.0,2.030666e-13
36.554,35.396,54.0,2.371691e-13
36.554,35.396,55.0,2.258654e-13
36.554,35.396,56.0,2.018577e-13
36.554,35.396,57.0,2.043832e-13
36.554,35.396,58.0,2.082277e-13
36.554,35.396,59.0,2.29461e-13
36.554,35.396,60.0,2.197707e-13
36.554,35.396,61.0,2.157324e-13
36.554,35.396,62.0,2.33655e-13
36.554,35.396,63.0,1.61651e-13
36.554,35.396,64.0,3.139218e-13
36.554,35.396,65.0,1.930796e-13
36.554,35.396,66.0,2.006847e-13
36.554,35.396,67.0,2.03665e-13
36.554,35.396,68.0,2.459138e-13
36.554,35.396,69.0,1.920382e-13
36.554,35.396,70.0,2.243214e-13
36.554,35.396,71.0,1.953609e-13
36.554,35.396,72.0,2.662469e-13
36.554,35.396,73.0,2.113756e-13
36.554,35.396,74.0,2.2052e-13
36.554,35.396,75.0,2.920811e-13
36.554,35.396,76.0,2.036364e-13
36.554,35.396,77.0,2.191028e-13
36.554,35.396,78.0,2.168551e-13
36.554,35.396,79.0,2.047638e-13
36.554,35.396,80.0,2.120387e-13
36.554,35.396,81.0,2.256523e-13
36.554,35.396,82.0,1.987003e-13
36.554,35.396,83.0,2.178844e-13
36.554,35.396,84.0,1.808974e-13
36.554,35.396,85.0,2.06035e-13
36.554,35.396,86.0,2.110261e-13
36.554,35.396,87.0,2.181932e-13
36.554,35.396,88.0,1.991479e-13
36.554,35.396,89.0,2.554412e-13
36.554,35.396,90.0,2.601187e-13
36.554,35.396,91.0,2.357136e-13
36.554,35.396,92.0,1.905852e-13
36.554,35.396,93.0,2.158209e-13
36.554,35.396,94.0,1.938504e-13
36.554,35.396,95.0,2.083187e-13
36.554,35.396,96.0,2.240821e-13
36.554,35.396,97.0,2.267009e-13
36.554,35.396,98.0,1.746806e-13
36.554,35.396,99.0,2.169508e-13
41.769,37.351,0.0,1.281021e-10
41.769,37.351,1.0,2.067297e-10
41.769,37.351,2.0,5.721045e-11
41.769,37.351,3.0,1.274223e-10
41.769,37.351,4.0,1.198709e-07
41.769,37.351,5.0,4.326611e-12
41.769,37.351,6.0,8.31239e-13
41.769,37.351,7.0,5.420189e-13
41.769,37.351,8.0,8.217466e-13
41.769,37.351,9.0,3.837981e-13
41.769,37.351,10.0,3.694999e-13
41.769,37.351,11.0,2.679801e-13
41.769,37.351,12.0,3.902113e-13
41.769,37.351,13.0,4.377766e-13
41.769,37.351,14.0,4.338633e-11
41.769,37.351,15.0,8.252171e-13
41.769,37.351,16.0,4.195722e-11
41.769,37.351,17.0,5.067673e-11
41.769,37.351,18.0,1.973963e-10
41.769,37.351,19.0,1.026401e-12
41.769,37.351,20.0,7.740598e-13
41.769,37.351,21.0,2.606142e-13
41.769,37.351,22.0,2.208552e-13
41.769,37.351,23.0,3.546701e-13
41.769,37.351,24.0,2.411213e-13
41.769,37.351,25.0,2.478168e-13
41.769,37.351,26.0,2.606668e-13
41.769,37.351,27.0,1.289016e-12
41.769,37.351,28.0,5.056805e-10
41.769,37.351,29.0,4.211396e-12
41.769,37.351,30.0,1.24518e-12
41.769,37.351,31.0,9.939458e-13
41.769,37.351,32.0,2.57546e-10
41.769,37.351,33.0,4.069322e-13
41.769,37.351,34.0,1.442634e-12
41.769,37.351,35.0,2.622469e-12
41.769,37.351,36.0,4.901609e-12
41.769,37.351,37.0,1.179747e-12
41.769,37.351,38.0,1.61122e-12
41.769,37.351,39.0,2.699094e-13
41.769,37.351,40.0,5.036357e-12
41.769,37.351,41.0,2.489132e-13
41.769,37.351,42.0,2.382224e-13
41.769,37.351,43.0,2.367693e-13
41.769,37.351,44.0,1.400084e-12
41.769,37.351,45.0,2.513238e-13
41.769,37.351,46.0,2.14229e-13
41.769,37.351,47.0,2.003808e-13
41.769,37.351,48.0,3.818903e-13
41.769,37.351,49.0,2.087352e-13
41.769,37.351,50.0,1.846318e-13
41.769,37.351,51.0,1.788004e-13
41.769,37.351,52.0,2.511586e-13
41.769,37.351,53.0,2.311079e-13
41.769,37.351,54.0,2.719466e-13
41.769,37.351,55.0,2.481567e-13
41.769,37.351,56.0,2.621247e-13
41.769,37.351,57.0,2.950662e-13
41.769,37.351,58.0,2.516733e-13
41.769,37.351,59.0,1.931873e-13
41.769,37.351,60.0,2.252742e-13
41.769,37.351,61.0,1.910903e-13
41.769,37.351,62.0,2.266841e-13
41.769,37.351,63.0,2.076197e-13
41.769,37.351,64.0,4.409652e-13
41.769,37.351,65.0,2.05099e-13
41.769,37.351,66.0,2.224853e-13
41.769,37.351,67.0,2.52693e-13
41.769,37.351,68.0,1.896636e-13
41.769,37.351,69.0,2.077777e-13
41.769,37.351,70.0,1.80986e-13
41.769,37.351,71.0,2.169556e-13
41.769,37.351,72.0,1.965027e-13
41.769,37.351,73.0,2.094797e-13
41.769,37.351,74.0,2.066621e-13
41.769,37.351,75.0,2.059799e-13
41.769,37.351,76.0,1.905469e-13
41.769,37.351,77.0,2.265859e-13
41.769,37.351,78.0,2.067651e-13
41.769,37.351,79.0,2.145091e-13
41.769,37.351,80.0,2.003496e-13
41.769,37.351,81.0,2.3664e-13
41.769,37.351,82.0,2.185355e-13
41.769,37.351,83.0,1.942956e-13
41.769,37.351,84.0,2.306579e-13
41.769,37.351,85.0,2.059751e-13
41.769,37.351,86.0,2.168431e-13
41.769,37.351,87.0,2.190478e-13
41.769,37.351,88.0,2.329081e-13
41.769,37.351,89.0,2.726049e-13
41.769,37.351,90.0,1.738547e-13
41.769,37.351,91.0,2.009577e-13
41.769,37.351,92.0,2.027075e-13
41.769,37.351,93.0,2.230263e-13
41.769,37.351,94.0,2.063749e-13
41.769,37.351,95.0,2.305956e-13
41.769,37.351,96.0,2.147317e-13
41.769,37.351,97.0,2.116964e-13
41.769,37.351,98.0,2.175876e-13
41.769,37.351,99.0,2.11208e-13
46.974,39.581,0.0,1.313601e-10
46.974,39.581,1.0,2.029715e-10
46.974,39.581,2.0,5.594411e-11
46.974,39.581,3.0,1.251577e-10
46.974,39.581,4.0,1.199164e-07
46.974,39.581,5.0,4.122081e-12
46.974,39.581,6.0,7.28104e-13
46.974,39.581,7.0,5.442854e-13
46.974,39.581,8.0,4.259302e-13
46.974,39.581,9.0,3.4712e-13
46.974,39.581,10.0,3.313519e-13
46.974,39.581,11.0,3.154712e-13
46.974,39.581,12.0,4.798503e-13
46.974,39.581,13.0,4.424701e-13
46.974,39.581,14.0,4.424739e-11
46.974,39.581,15.0,4.795912e-13
46.974,39.581,16.0,4.297818e-11
46.974,39.581,17.0,5.285009e-11
46.974,39.581,18.0,2.011618e-10
46.974,39.581,19.0,9.101129e-13
46.974,39.581,20.0,7.395108e-13
46.974,39.581,21.0,2.449825e-13
46.974,39.581,22.0,2.050392e-13
46.974,39.581,23.0,4.297501e-13
46.974,39.581,24.0,2.048572e-13
46.974,39.581,25.0,2.799922e-13
46.974,39.581,26.0,4.171108e-13
46.974,39.581,27.0,1.074152e-12
46.974,39.581,28.0,5.07117e-10
46.974,39.581,29.0,3.982331e-12
46.974,39.581,30.0,1.245398e-12
46.974,39.581,31.0,8.500342e-13
46.974,39.581,32.0,2.588674e-10
46.974,39.581,33.0,4.874459e-13
46.974,39.581,34.0,1.406849e-12
46.974,39.581,35.0,3.001532e-12
46.974,39.581,36.0,4.783521e-12
46.974,39.581,37.0,9.74661e-13
46.974,39.581,38.0,1.796957e-12
46.974,39.581,39.0,2.047183e-13
46.974,39.581,40.0,4.516992e-12
46.974,39.581,41.0,1.969504e-13
46.974,39.581,42.0,2.346795e-13
46.974,39.581,43.0,2.384091e-13
46.974,39.581,44.0,1.540123e-12
46.974,39.581,45.0,1.980276e-13
46.974,39.581,46.0,1.891992e-13
46.974,39.581,47.0,1.65845e-13
46.974,39.581,48.0,3.549646e-13
46.974,39.581,49.0,2.395222e-13
46.974,39.581,50.0,2.731267e-13
46.974,39.581,51.0,1.86238e-13
46.974,39.581,52.0,1.930173e-13
46.974,39.581,53.0,2.015513e-13
46.974,39.581,54.0,1.969288e-13
46.974,39.581,55.0,2.085413e-13
46.974,39.581,56.0,2.090799e-13
46.974,39.581,57.0,2.290684e-13
46.974,39.581,58.0,2.312515e-13
46.974,39.581,59.0,2.134654e-13
46.974,39.581,60.0,1.830351e-13
46.974,39.581,61.0,2.638507e-13
46.974,39.581,62.0,2.238378e-13
46.974,39.581,63.0,2.074617e-13
46.974,39.581,64.0,3.83949e-13
46.974,39.581,65.0,2.057884e-13
46.974,39.581,66.0,2.53246e-13
46.974,39.581,67.0,2.558792e-13
46.974,39.581,68.0,1.941281e-13
46.974,39.581,69.0,2.332983e-13
46.974,39.581,70.0,1.908342e-13
46.974,39.581,71.0,2.106718e-13
46.974,39.581,72.0,2.49423e-13
46.974,39.581,73.0,1.89496e-13
46.974,39.581,74.0,1.965266e-13
46.974,39.581,75.0,2.437305e-13
46.974,39.581,76.0,2.216379e-13
46.974,39.581,77.0,2.065784e-13
46.974,39.581,78.0,1.985016e-13
46.974,39.581,79.0,2.165654e-13
46.974,39.581,80.0,2.196606e-13
46.974,39.581,81.0,2.411309e-13
46.974,39.581,82.0,2.182267e-13
46.974,39.581,83.0,2.147987e-13
46.974,39.581,84.0,2.477474e-13
46.974,39.581,85.0,2.366592e-13
46.974,39.581,86.0,2.157204e-13
46.974,39.581,87.0,2.023963e-13
46.974,39.581,88.0,2.305765e-13
46.974,39.581,89.0,2.232945e-13
46.974,39.581,90.0,2.39199e-13
46.974,39.581,91.0,2.16393e-13
46.974,39.581,92.0,2.394241e-13
46.974,39.581,93.0,2.538684e-13
46.974,39.581,94.0,1.708433e-13
46.974,39.581,95.0,2.118185e-13
46.974,39.581,96.0,2.457485e-13
46.974,39.581,97.0,1.981305e-13
46.974,39.581,98.0,2.656485e-13
46.974,39.581,99.0,2.121871e-13
52.195,41.798,0.0,1.293948e-10
52.195,41.798,1.0,2.079674e-10
52.195,41.798,2.0,5.69081e-11
52.195,41.798,3.0,1.262014e-10
52.195,41.798,4.0,1.198805e-07
52.195,41.798,5.0,4.052158e-12
52.195,41.798,6.0,8.144457e-13
52.195,41.798,7.0,5.109851e-13
52.195,41.798,8.0,5.96125e-13
52.195,41.798,9.0,4.017855e-13
52.195,41.798,10.0,3.394789e-13
52.195,41.798,11.0,3.090174e-13
52.195,41.798,12.0,5.125384e-13
52.195,41.798,13.0,4.152699e-13
52.195,41.798,14.0,4.531025e-11
52.195,41.798,15.0,5.456648e-13
52.195,41.798,16.0,4.162807e-11
52.195,41.798,17.0,5.211974e-11
52.195,41.798,18.0,1.955482e-10
52.195,41.798,19.0,7.69125e-13
52.195,41.798,20.0,6.06653e-13
52.195,41.798,21.0,2.485015e-13
52.195,41.798,22.0,2.296334e-13
52.195,41.798,23.0,5.631988e-13
52.195,41.798,24.0,2.772298e-13
52.195,41.798,25.0,2.305118e-13
52.195,41.798,26.0,3.479363e-13
52.195,41.798,27.0,1.243917e-12
52.195,41.798,28.0,5.099942e-10
52.195,41.798,29.0,3.814667e-12
52.195,41.798,30.0,1.097938e-12
52.195,41.798,31.0,5.328298e-13
52.195,41.798,32.0,2.557601e-10
52.195,41.798,33.0,4.72176e-13
52.195,41.798,34.0,1.407807e-12
52.195,41.798,35.0,3.456071e-12
52.195,41.798,36.0,4.557375e-12
52.195,41.798,37.0,1.05141e-12
52.195,41.798,38.0,1.60162e-12
52.195,41.798,39.0,2.345646e-13
52.195,41.798,40.0,5.175246e-12
52.195,41.798,41.0,2.49617e-13
52.195,41.798,42.0,2.435798e-13
52.195,41.798,43.0,2.281827e-13
52.195,41.798,44.0,1.26925e-12
52.195,41.798,45.0,2.874083e-13
52.195,41.798,46.0,2.516469e-13
52.195,41.798,47.0,2.554172e-13
52.195,41.798,48.0,2.764542e-13
52.195,41.798,49.0,2.544309e-13
52.195,41.798,50.0,1.893643e-13
52.195,41.798,51.0,2.623162e-13
52.195,41.798,52.0,2.085533e-13
52.195,41.798,53.0,1.787932e-13
52.195,41.798,54.0,2.121775e-13
52.195,41.798,55.0,2.201538e-13
52.195,41.798,56.0,2.032653e-13
52.195,41.798,57.0,1.97544e-13
52.195,41.798,58.0,2.347393e-13
52.195,41.798,59.0,2.011635e-13
52.195,41.798,60.0,2.085054e-13
52.195,41.798,61.0,1.84232e-13
52.195,41.798,62.0,2.52121e-13
52.195,41.798,63.0,2.205104e-13
52.195,41.798,64.0,4.523114e-13
52.195,41.798,65.0,2.246398e-13
52.195,41.798,66.0,1.830949e-13
52.195,41.798,67.0,2.927753e-13
52.195,41.798,68.0,2.494806e-13
52.195,41.798,69.0,2.191866e-13
52.195,41.798,70.0,2.335377e-13
52.195,41.798,71.0,2.205775e-13
52.195,41.798,72.0,1.967684e-13
52.195,41.798,73.0,1.865037e-13
52.195,41.798,74.0,2.010462e-13
52.195,41.798,75.0,2.755685e-13
52.195,41.798,76.0,2.039212e-13
52.195,41.798,77.0,2.015322e-13
52.195,41.798,78.0,2.793579e-13
52.195,41.798,79.0,2.426821e-13
52.195,41.798,80.0,2.250779e-13
52.195,41.798,81.0,1.93769e-13
52.195,41.798,82.0,2.550342e-13
52.195,41.798,83.0,1.844618e-13
52.195,41.798,84.0,1.86712e-13
52.195,41.798,85.0,1.828148e-13
52.195,41.798,86.0,2.756355e-13
52.195,41.798,87.0,2.097166e-13
52.195,41.798,88.0,2.238499e-13
52.195,41.798,89.0,2.500311e-13
52.195,41.798,90.0,1.767967e-13
52.195,41.798,91.0,2.262843e-13
52.195,41.798,92.0,2.072773e-13
52.195,41.798,93.0,1.876384e-13
52.195,41.798,94.0,2.003592e-13
52.195,41.798,95.0,2.388567e-13
52.195,41.798,96.0,1.704986e-13
52.195,41.798,97.0,2.823956e-13
52.195,41.798,98.0,1.921077e-13
52.195,41.798,99.0,2.048596e-13
57.4,44.187,0.0,1.286814e-10
57.4,44.187,1.0,2.088746e-10
57.4,44.187,2.0,5.63209e-11
57.4,44.187,3.0,1.245521e-10
57.4,44.187,4.0,1.201319e-07
57.4,44.187,5.0,3.768322e-12
57.4,44.187,6.0,8.424653e-13
57.4,44.187,7.0,5.359499e-13
57.4,44.187,8.0,4.82874e-13
57.4,44.187,9.0,3.290466e-13
57.4,44.187,10.0,3.21566e-13
57.4,44.187,11.0,2.930626e-13
57.4,44.187,12.0,4.278878e-13
57.4,44.187,13.0,4.887325e-13
57.4,44.187,14.0,4.559655e-11
57.4,44.187,15.0,7.39665e-13
57.4,44.187,16.0,4.203405e-11
57.4,44.187,17.0,5.233972e-11
57.4,44.187,18.0,2.018751e-10
57.4,44.187,19.0,1.373475e-12
57.4,44.187,20.0,6.234746e-13
57.4,44.187,21.0,2.429574e-13
57.4,44.187,22.0,2.993799e-13
57.4,44.187,23.0,4.721323e-13
57.4,44.187,24.0,2.95387e-13
57.4,44.187,25.0,2.243765e-13
57.4,44.187,26.0,3.346265e-13
57.4,44.187,27.0,9.10298e-13
57.4,44.187,28.0,5.041221e-10
57.4,44.187,29.0,3.694329e-12
57.4,44.187,30.0,1.262651e-12
57.4,44.187,31.0,6.818611e-13
57.4,44.187,32.0,2.619602e-10
57.4,44.187,33.0,5.764095e-13
57.4,44.187,34.0,1.368821e-12
57.4,44.187,35.0,2.975582e-12
57.4,44.187,36.0,4.756996e-12
57.4,44.187,37.0,9.609184e-13
57.4,44.187,38.0,1.762653e-12
57.4,44.187,39.0,3.111647e-13
57.4,44.187,40.0,5.349206e-12
57.4,44.187,41.0,2.042372e-13
57.4,44.187,42.0,1.97161e-13
57.4,44.187,43.0,2.579715e-13
57.4,44.187,44.0,1.609999e-12
57.4,44.187,45.0,2.398861e-13
57.4,44.187,46.0,2.60303e-13
57.4,44.187,47.0,1.945207e-13
57.4,44.187,48.0,4.738253e-13
57.4,44.187,49.0,2.535046e-13
57.4,44.187,50.0,2.26677e-13
57.4,44.187,51.0,2.024586e-13
57.4,44.187,52.0,2.358022e-13
57.4,44.187,53.0,2.295783e-13
57.4,44.187,54.0,2.238474e-13
57.4,44.187,55.0,2.115671e-13
57.4,44.187,56.0,2.39539e-13
57.4,44.187,57.0,2.550031e-13
57.4,44.187,58.0,2.593741e-13
57.4,44.187,59.0,2.162039e-13
57.4,44.187,60.0,2.618973e-13
57.4,44.187,61.0,2.018577e-13
57.4,44.187,62.0,2.069925e-13
57.4,44.187,63.0,2.522502e-13
57.4,44.187,64.0,4.281128e-13
57.4,44.187,65.0,2.389501e-13
57.4,44.187,66.0,2.511011e-13
57.4,44.187,67.0,2.013814e-13
57.4,44.187,68.0,1.728853e-13
57.4,44.187,69.0,2.288242e-13
57.4,44.187,70.0,2.786661e-13
57.4,44.187,71.0,2.277445e-13
57.4,44.187,72.0,2.301528e-13
57.4,44.187,73.0,1.902477e-13
57.4,44.187,74.0,1.850674e-13
57.4,44.187,75.0,1.916696e-13
57.4,44.187,76.0,2.629458e-13
57.4,44.187,77.0,1.966008e-13
57.4,44.187,78.0,2.200221e-13
57.4,44.187,79.0,1.993849e-13
57.4,44.187,80.0,2.039188e-13
57.4,44.187,81.0,1.914278e-13
57.4,44.187,82.0,2.307225e-13
57.4,44.187,83.0,2.526237e-13
57.4,44.187,84.0,2.181262e-13
57.4,44.187,85.0,1.785777e-13
57.4,44.187,86.0,2.202423e-13
57.4,44.187,87.0,1.976446e-13
57.4,44.187,88.0,2.472662e-13
57.4,44.187,89.0,2.171112e-13
57.4,44.187,90.0,2.145834e-13
57.4,44.187,91.0,2.098819e-13
57.4,44.187,92.0,2.047519e-13
57.4,44.187,93.0,2.223321e-13
57.4,44.187,94.0,2.484345e-13
57.4,44.187,95.0,2.143224e-13
57.4,44.187,96.0,2.485661e-13
57.4,44.187,97.0,1.626923e-13
57.4,44.187,98.0,2.092259e-13
57.4,44.187,99.0,2.366664e-13
62.602,46.618,0.0,1.298975e-10
62.602,46.618,1.0,2.1005e-10
62.602,46.618,2.0,5.613203e-11
62.602,46.618,3.0,1.207578e-10
62.602,46.618,4.0,1.199428e-07
62.602,46.618,5.0,4.239739e-12
62.602,46.618,6.0,7.693628e-13
62.602,46.618,7.0,5.657626e-13
62.602,46.618,8.0,4.833456e-13
62.602,46.618,9.0,3.60365e-13
62.602,46.618,10.0,3.141139e-13
62.602,46.618,11.0,2.6071e-13
62.602,46.618,12.0,3.874679e-13
62.602,46.618,13.0,3.683748e-13
62.602,46.618,14.0,4.43915e-11
62.602,46.618,15.0,4.997241e-13
62.602,46.618,16.0,4.191461e-11
62.602,46.618,17.0,5.295565e-11
62.602,46.618,18.0,2.04166e-10
62.602,46.618,19.0,1.181632e-12
62.602,46.618,20.0,7.578298e-13
62.602,46.618,21.0,2.184134e-13
62.602,46.618,22.0,2.849259e-13
62.602,46.618,23.0,5.117765e-13
62.602,46.618,24.0,2.123954e-13
62.602,46.618,25.0,2.699597e-13
62.602,46.618,26.0,2.693015e-13
62.602,46.618,27.0,1.328897e-12
62.602,46.618,28.0,5.09719e-10
62.602,46.618,29.0,4.128138e-12
62.602,46.618,30.0,1.383859e-12
62.602,46.618,31.0,8.325823e-13
62.602,46.618,32.0,2.596071e-10
62.602,46.618,33.0,6.811101e-13
62.602,46.618,34.0,1.768877e-12
62.602,46.618,35.0,2.750154e-12
62.602,46.618,36.0,4.255513e-12
62.602,46.618,37.0,1.020834e-12
62.602,46.618,38.0,1.742689e-12
62.602,46.618,39.0,2.337411e-13
62.602,46.618,40.0,5.058212e-12
62.602,46.618,41.0,2.702494e-13
62.602,46.618,42.0,2.466391e-13
62.602,46.618,43.0,2.148443e-13
62.602,46.618,44.0,1.357881e-12
62.602,46.618,45.0,2.230024e-13
62.602,46.618,46.0,2.568056e-13
62.602,46.618,47.0,2.166875e-13
62.602,46.618,48.0,4.1271e-13
62.602,46.618,49.0,2.269355e-13
62.602,46.618,50.0,2.005292e-13
62.602,46.618,51.0,2.79997e-13
62.602,46.618,52.0,2.178629e-13
62.602,46.618,53.0,2.528702e-13
62.602,46.618,54.0,2.42335e-13
62.602,46.618,55.0,2.414995e-13
62.602,46.618,56.0,1.771391e-13
62.602,46.618,57.0,2.236344e-13
62.602,46.618,58.0,2.427467e-13
62.602,46.618,59.0,1.897282e-13
62.602,46.618,60.0,2.211687e-13
62.602,46.618,61.0,2.409849e-13
62.602,46.618,62.0,2.259516e-13
62.602,46.618,63.0,1.957343e-13
62.602,46.618,64.0,4.844826e-13
62.602,46.618,65.0,2.111889e-13
62.602,46.618,66.0,2.784842e-13
62.602,46.618,67.0,2.451118e-13
62.602,46.618,68.0,2.346436e-13
62.602,46.618,69.0,2.014891e-13
62.602,46.618,70.0,2.085916e-13
62.602,46.618,71.0,1.872099e-13
62.602,46.618,72.0,2.197899e-13
62.602,46.618,73.0,1.740678e-13
62.602,46.618,74.0,2.383086e-13
62.602,46.618,75.0,2.487504e-13
62.602,46.618,76.0,2.329727e-13
62.602,46.618,77.0,3.15567e-13
62.602,46.618,78.0,1.784341e-13
62.602,46.618,79.0,1.84761e-13
62.602,46.618,80.0,1.870758e-13
62.602,46.618,81.0,2.025113e-13
62.602,46.618,82.0,2.087639e-13
62.602,46.618,83.0,2.221837e-13
62.602,46.618,84.0,2.154403e-13
62.602,46.618,85.0,2.41198e-13
62.602,46.618,86.0,2.756068e-13
62.602,46.618,87.0,2.047495e-13
62.602,46.618,88.0,2.480897e-13
62.602,46.618,89.0,2.10059e-13
62.602,46.618,90.0,2.324269e-13
62.602,46.618,91.0,1.956529e-13
62.602,46.618,92.0,2.232202e-13
62.602,46.618,93.0,1.933979e-13
62.602,46.618,94.0,2.159358e-13
62.602,46.618,95.0,2.816081e-13
62.602,46.618,96.0,1.802966e-13
62.602,46.618,97.0,2.086442e-13
62.602,46.618,98.0,1.726458e-13
62.602,46.618,99.0,2.408939e-13
67.815,49.162,0.0,1.291051e-10
67.815,49.162,1.0,2.067346e-10
67.815,49.162,2.0,5.714869e-11
67.815,49.162,3.0,1.234365e-10
67.815,49.162,4.0,1.201366e-07
67.815,49.162,5.0,4.128282e-12
67.815,49.162,6.0,7.893462e-13
67.815,49.162,7.0,5.604732e-13
67.815,49.162,8.0,6.933938e-13
67.815,49.162,9.0,4.093811e-13
67.815,49.162,10.0,3.498537e-13
67.815,49.162,11.0,2.703787e-13
67.815,49.162,12.0,5.621968e-13
67.815,49.162,13.0,3.952545e-13
67.815,49.162,14.0,4.543857e-11
67.815,49.162,15.0,6.188392e-13
67.815,49.162,16.0,4.273162e-11
67.815,49.162,17.0,5.345883e-11
67.815,49.162,18.0,2.045466e-10
67.815,49.162,19.0,1.154941e-12
67.815,49.162,20.0,1.018112e-12
67.815,49.162,21.0,2.56224e-13
67.815,49.162,22.0,2.000456e-13
67.815,49.162,23.0,4.464489e-13
67.815,49.162,24.0,1.975632e-13
67.815,49.162,25.0,2.698807e-13
67.815,49.162,26.0,3.107099e-13
67.815,49.162,27.0,1.652165e-12
67.815,49.162,28.0,5.059247e-10
67.815,49.162,29.0,3.811603e-12
67.815,49.162,30.0,1.080539e-12
67.815,49.162,31.0,6.628086e-13
67.815,49.162,32.0,2.609954e-10
67.815,49.162,33.0,4.918814e-13
67.815,49.162,34.0,1.420874e-12
67.815,49.162,35.0,2.300259e-12
67.815,49.162,36.0,5.075352e-12
67.815,49.162,37.0,1.0007e-12
67.815,49.162,38.0,1.53524e-12
67.815,49.162,39.0,2.079093e-13
67.815,49.162,40.0,5.489651e-12
67.815,49.162,41.0,2.360727e-13
67.815,49.162,42.0,2.509839e-13
67.815,49.162,43.0,2.299158e-13
67.815,49.162,44.0,1.145563e-12
67.815,49.162,45.0,2.535835e-13
67.815,49.162,46.0,2.410471e-13
67.815,49.162,47.0,1.812852e-13
67.815,49.162,48.0,4.701053e-13
67.815,49.162,49.0,2.030403e-13
67.815,49.162,50.0,2.519629e-13
67.815,49.162,51.0,2.077178e-13
67.815,49.162,52.0,2.075694e-13
67.815,49.162,53.0,2.175062e-13
67.815,49.162,54.0,2.050774e-13
67.815,49.162,55.0,2.155863e-13
67.815,49.162,56.0,1.703095e-13
67.815,49.162,57.0,2.104444e-13
67.815,49.162,58.0,2.483052e-13
67.815,49.162,59.0,2.141668e-13
67.815,49.162,60.0,1.912818e-13
67.815,49.162,61.0,1.616534e-13
67.815,49.162,62.0,1.725238e-13
67.815,49.162,63.0,1.941616e-13
67.815,49.162,64.0,3.942161e-13
67.815,49.162,65.0,2.05403e-13
67.815,49.162,66.0,2.097167e-13
67.815,49.162,67.0,2.250922e-13
67.815,49.162,68.0,1.987027e-13
67.815,49.162,69.0,2.291401e-13
67.815,49.162,70.0,1.985111e-13
67.815,49.162,71.0,2.300235e-13
67.815,49.162,72.0,1.808997e-13
67.815,49.162,73.0,2.272227e-13
67.815,49.162,74.0,2.239886e-13
67.815,49.162,75.0,1.722389e-13
67.815,49.162,76.0,2.395126e-13
67.815,49.162,77.0,1.859771e-13
67.815,49.162,78.0,1.952269e-13
67.815,49.162,79.0,2.37193e-13
67.815,49.162,80.0,2.153852e-13
67.815,49.162,81.0,2.006058e-13
67.815,49.162,82.0,1.746303e-13
67.815,49.162,83.0,2.484991e-13
67.815,49.162,84.0,1.714298e-13
67.815,49.162,85.0,2.230096e-13
67.815,49.162,86.0,1.869896e-13
67.815,49.162,87.0,2.020133e-13
67.815,49.162,88.0,2.058267e-13
67.815,49.162,89.0,2.107221e-13
67.815,49.162,90.0,2.39223e-13
67.815,49.162,91.0,2.248935e-13
67.815,49.162,92.0,1.992126e-13
67.815,49.162,93.0,2.52389e-13
67.815,49.162,94.0,2.217145e-13
67.815,49.162,95.0,2.087759e-13
67.815,49.162,96.0,1.832337e-13
