time,temp,m/z,abundance
1582.873,963.709,17.0,1.413304e-10
1582.873,963.709,18.0,5.841623e-10
1582.873,963.709,19.0,1.146949e-12
1582.873,963.709,20.0,1.55664e-12
1582.873,963.709,21.0,1.878203e-13
1582.873,963.709,22.0,1.843134e-13
1582.873,963.709,23.0,3.252684e-13
1582.873,963.709,24.0,1.661514e-13
1582.873,963.709,25.0,2.055754e-13
1582.873,963.709,26.0,5.673283e-13
1582.873,963.709,27.0,4.8691e-12
1582.873,963.709,28.0,6.768968e-10
1582.873,963.709,29.0,5.107285e-12
1582.873,963.709,30.0,1.868557e-12
1582.873,963.709,31.0,3.74333e-12
1582.873,963.709,32.0,5.019988e-10
1582.873,963.709,33.0,9.189802e-13
1582.873,963.709,34.0,3.852944e-12
1582.873,963.709,35.0,5.397639e-11
1582.873,963.709,36.0,1.602129e-10
1582.873,963.709,37.0,1.688091e-11
1582.873,963.709,38.0,4.773089e-11
1582.873,963.709,39.0,2.390398e-13
1582.873,963.709,40.0,7.519163e-12
1582.873,963.709,41.0,1.964142e-13
1582.873,963.709,42.0,1.892063e-13
1582.873,963.709,43.0,4.256446e-13
1582.873,963.709,44.0,2.218731e-11
1582.873,963.709,45.0,6.569199e-13
1582.873,963.709,46.0,2.274118e-13
1582.873,963.709,47.0,2.274621e-13
1582.873,963.709,48.0,2.509384e-12
1582.873,963.709,49.0,1.772228e-13
1582.873,963.709,50.0,2.135875e-13
1582.873,963.709,51.0,4.364385e-13
1582.873,963.709,52.0,2.19359e-13
1582.873,963.709,53.0,3.084237e-13
1582.873,963.709,54.0,1.603392e-13
1582.873,963.709,55.0,1.39599e-13
1582.873,963.709,56.0,1.689115e-13
1582.873,963.709,57.0,1.582039e-13
1582.873,963.709,58.0,1.489302e-13
1582.873,963.709,59.0,1.573038e-13
1582.873,963.709,60.0,1.464382e-13
1582.873,963.709,61.0,1.617683e-13
1582.873,963.709,62.0,1.510391e-13
1582.873,963.709,63.0,2.832383e-13
1582.873,963.709,64.0,2.508713e-12
1582.873,963.709,65.0,2.252239e-13
1582.873,963.709,66.0,2.481831e-13
1582.873,963.709,67.0,2.803418e-13
1582.873,963.709,68.0,1.478721e-13
1582.873,963.709,69.0,1.652992e-13
1582.873,963.709,70.0,1.184999e-12
1582.873,963.709,71.0,1.758823e-13
1582.873,963.709,72.0,5.022255e-13
1582.873,963.709,73.0,1.582901e-13
1582.873,963.709,74.0,2.586704e-13
1582.873,963.709,75.0,1.403746e-13
1582.873,963.709,76.0,1.578041e-13
1582.873,963.709,77.0,1.372387e-13
1582.873,963.709,78.0,1.78403e-13
1582.873,963.709,79.0,1.563774e-13
1582.873,963.709,80.0,1.243336e-13
1582.873,963.709,81.0,1.987146e-13
1582.873,963.709,82.0,1.513073e-13
1582.873,963.709,83.0,1.814336e-13
1582.873,963.709,84.0,1.528226e-13
1582.873,963.709,85.0,1.507615e-13
1582.873,963.709,86.0,1.684997e-13
1582.873,963.709,87.0,1.534904e-13
1582.873,963.709,88.0,1.506873e-13
1582.873,963.709,89.0,1.759063e-13
1582.873,963.709,90.0,1.423352e-13
1582.873,963.709,91.0,1.522935e-13
1582.873,963.709,92.0,1.65213e-13
1582.873,963.709,93.0,1.700725e-13
1582.873,963.709,94.0,1.518435e-13
1582.873,963.709,95.0,1.658498e-13
1582.873,963.709,96.0,1.229021e-13
1582.873,963.709,97.0,1.414064e-13
1582.873,963.709,98.0,1.554199e-13
1582.873,963.709,99.0,1.66599e-13
1588.076,966.785,0.0,3.623549e-10
1588.076,966.785,1.0,5.079188e-10
1588.076,966.785,2.0,1.679162e-10
1588.076,966.785,3.0,2.72979e-10
1588.076,966.785,4.0,5.840281e-08
1588.076,966.785,5.0,1.50051e-11
1588.076,966.785,6.0,7.719261e-13
1588.076,966.785,7.0,4.361896e-13
1588.076,966.785,8.0,5.346587e-13
1588.076,966.785,9.0,2.804064e-13
1588.076,966.785,10.0,2.56176e-13
1588.076,966.785,11.0,2.73043e-13
1588.076,966.785,12.0,1.733042e-12
1588.076,966.785,13.0,6.860175e-13
1588.076,966.785,14.0,5.137046e-11
1588.076,966.785,15.0,1.467375e-12
1588.076,966.785,16.0,8.936518e-11
1588.076,966.785,17.0,1.390778e-10
1588.076,966.785,18.0,5.815338e-10
1588.076,966.785,19.0,1.537394e-12
1588.076,966.785,20.0,1.548489e-12
1588.076,966.785,21.0,1.727296e-13
1588.076,966.785,22.0,1.784748e-13
1588.076,966.785,23.0,3.084954e-13
1588.076,966.785,24.0,2.051038e-13
1588.076,966.785,25.0,2.621343e-13
1588.076,966.785,26.0,4.693105e-13
1588.076,966.785,27.0,4.597185e-12
1588.076,966.785,28.0,6.836833e-10
1588.076,966.785,29.0,4.3719e-12
1588.076,966.785,30.0,1.872195e-12
1588.076,966.785,31.0,3.716592e-12
1588.076,966.785,32.0,5.034209e-10
1588.076,966.785,33.0,6.942347e-13
1588.076,966.785,34.0,3.409655e-12
1588.076,966.785,35.0,5.517474e-11
1588.076,966.785,36.0,1.554612e-10
1588.076,966.785,37.0,1.651634e-11
1588.076,966.785,38.0,4.759803e-11
1588.076,966.785,39.0,2.226936e-13
1588.076,966.785,40.0,6.55384e-12
1588.076,966.785,41.0,2.176833e-13
1588.076,966.785,42.0,2.577728e-13
1588.076,966.785,43.0,4.836879e-13
1588.076,966.785,44.0,2.293993e-11
1588.076,966.785,45.0,4.512802e-13
1588.076,966.785,46.0,2.547685e-13
1588.076,966.785,47.0,2.130393e-13
1588.076,966.785,48.0,2.204194e-12
1588.076,966.785,49.0,1.564133e-13
1588.076,966.785,50.0,2.781659e-13
1588.076,966.785,51.0,4.511779e-13
1588.076,966.785,52.0,2.16508e-13
1588.076,966.785,53.0,2.616747e-13
1588.076,966.785,54.0,1.609113e-13
1588.076,966.785,55.0,1.759877e-13
1588.076,966.785,56.0,1.753892e-13
1588.076,966.785,57.0,1.427111e-13
1588.076,966.785,58.0,1.486405e-13
1588.076,966.785,59.0,1.680449e-13
1588.076,966.785,60.0,1.739361e-13
1588.076,966.785,61.0,1.632501e-13
1588.076,966.785,62.0,1.405183e-13
1588.076,966.785,63.0,1.836598e-13
1588.076,966.785,64.0,3.183845e-12
1588.076,966.785,65.0,1.465843e-13
1588.076,966.785,66.0,2.809713e-13
1588.076,966.785,67.0,1.648061e-13
1588.076,966.785,68.0,1.355966e-13
1588.076,966.785,69.0,1.944608e-13
1588.076,966.785,70.0,9.447081e-13
1588.076,966.785,71.0,2.048213e-13
1588.076,966.785,72.0,6.270297e-13
1588.076,966.785,73.0,1.868676e-13
1588.076,966.785,74.0,2.239288e-13
1588.076,966.785,75.0,1.398433e-13
1588.076,966.785,76.0,1.917175e-13
1588.076,966.785,77.0,1.484251e-13
1588.076,966.785,78.0,1.634679e-13
1588.076,966.785,79.0,1.794228e-13
1588.076,966.785,80.0,2.054437e-13
1588.076,966.785,81.0,1.321111e-13
1588.076,966.785,82.0,1.550057e-13
1588.076,966.785,83.0,1.885959e-13
1588.076,966.785,84.0,1.295689e-13
1588.076,966.785,85.0,1.294564e-13
1588.076,966.785,86.0,1.547376e-13
1588.076,966.785,87.0,1.704387e-13
1588.076,966.785,88.0,1.677218e-13
1588.076,966.785,89.0,1.588047e-13
1588.076,966.785,90.0,1.310124e-13
1588.076,966.785,91.0,2.091637e-13
1588.076,966.785,92.0,1.281997e-13
1588.076,966.785,93.0,1.598796e-13
1588.076,966.785,94.0,1.565809e-13
1588.076,966.785,95.0,1.430318e-13
1588.076,966.785,96.0,1.705057e-13
1588.076,966.785,97.0,1.516544e-13
1588.076,966.785,98.0,1.673148e-13
1588.076,966.785,99.0,1.639323e-13
1593.279,969.832,0.0,3.658116e-10
1593.279,969.832,1.0,5.042442e-10
1593.279,969.832,2.0,1.756675e-10
1593.279,969.832,3.0,2.712721e-10
1593.279,969.832,4.0,5.853447e-08
1593.279,969.832,5.0,1.616731e-11
1593.279,969.832,6.0,8.151935e-13
1593.279,969.832,7.0,4.337574e-13
1593.279,969.832,8.0,5.090815e-13
1593.279,969.832,9.0,2.857375e-13
1593.279,969.832,10.0,2.426677e-13
1593.279,969.832,11.0,2.56528e-13
1593.279,969.832,12.0,1.727273e-12
1593.279,969.832,13.0,4.657461e-13
1593.279,969.832,14.0,5.171589e-11
1593.279,969.832,15.0,1.079417e-12
1593.279,969.832,16.0,8.714849e-11
1593.279,969.832,17.0,1.396906e-10
1593.279,969.832,18.0,5.769208e-10
1593.279,969.832,19.0,1.492534e-12
1593.279,969.832,20.0,1.301817e-12
1593.279,969.832,21.0,1.75449e-13
1593.279,969.832,22.0,2.002515e-13
1593.279,969.832,23.0,3.367069e-13
1593.279,969.832,24.0,2.157635e-13
1593.279,969.832,25.0,2.090368e-13
1593.279,969.832,26.0,5.248469e-13
1593.279,969.832,27.0,4.747613e-12
1593.279,969.832,28.0,6.792116e-10
1593.279,969.832,29.0,5.33702e-12
1593.279,969.832,30.0,1.954974e-12
1593.279,969.832,31.0,3.577796e-12
1593.279,969.832,32.0,5.073681e-10
1593.279,969.832,33.0,1.130151e-12
1593.279,969.832,34.0,3.528915e-12
1593.279,969.832,35.0,5.335016e-11
1593.279,969.832,36.0,1.547023e-10
1593.279,969.832,37.0,1.742623e-11
1593.279,969.832,38.0,4.775123e-11
1593.279,969.832,39.0,2.694882e-13
1593.279,969.832,40.0,7.102925e-12
1593.279,969.832,41.0,2.04096e-13
1593.279,969.832,42.0,2.027817e-13
1593.279,969.832,43.0,3.692988e-13
1593.279,969.832,44.0,2.276973e-11
1593.279,969.832,45.0,4.022283e-13
1593.279,969.832,46.0,3.154185e-13
1593.279,969.832,47.0,2.153063e-13
1593.279,969.832,48.0,2.299517e-12
1593.279,969.832,49.0,2.002802e-13
1593.279,969.832,50.0,3.32927e-13
1593.279,969.832,51.0,3.781273e-13
1593.279,969.832,52.0,2.372577e-13
1593.279,969.832,53.0,3.486305e-13
1593.279,969.832,54.0,1.722317e-13
1593.279,969.832,55.0,1.671042e-13
1593.279,969.832,56.0,1.680449e-13
1593.279,969.832,57.0,1.438648e-13
1593.279,969.832,58.0,1.448319e-13
1593.279,969.832,59.0,1.514389e-13
1593.279,969.832,60.0,1.560183e-13
1593.279,969.832,61.0,1.730624e-13
1593.279,969.832,62.0,1.832433e-13
1593.279,969.832,63.0,3.37413e-13
1593.279,969.832,64.0,2.921577e-12
1593.279,969.832,65.0,1.955189e-13
1593.279,969.832,66.0,2.468928e-13
1593.279,969.832,67.0,1.538208e-13
1593.279,969.832,68.0,1.679348e-13
1593.279,969.832,69.0,1.402669e-13
1593.279,969.832,70.0,1.149368e-12
1593.279,969.832,71.0,2.538995e-13
1593.279,969.832,72.0,7.310572e-13
1593.279,969.832,73.0,2.118855e-13
1593.279,969.832,74.0,2.958083e-13
1593.279,969.832,75.0,1.634679e-13
1593.279,969.832,76.0,1.586132e-13
1593.279,969.832,77.0,1.648874e-13
1593.279,969.832,78.0,1.893188e-13
1593.279,969.832,79.0,1.487722e-13
1593.279,969.832,80.0,1.506801e-13
1593.279,969.832,81.0,1.482551e-13
1593.279,969.832,82.0,1.996746e-13
1593.279,969.832,83.0,1.466321e-13
1593.279,969.832,84.0,1.978457e-13
1593.279,969.832,85.0,1.567796e-13
1593.279,969.832,86.0,1.949779e-13
1593.279,969.832,87.0,1.4127e-13
1593.279,969.832,88.0,1.694309e-13
1593.279,969.832,89.0,1.406811e-13
1593.279,969.832,90.0,1.463281e-13
1593.279,969.832,91.0,1.545605e-13
1593.279,969.832,92.0,1.489972e-13
1593.279,969.832,93.0,1.496436e-13
1593.279,969.832,94.0,1.292194e-13
1593.279,969.832,95.0,1.50558e-13
1593.279,969.832,96.0,1.705872e-13
1593.279,969.832,97.0,1.258297e-13
1593.279,969.832,98.0,1.447554e-13
1593.279,969.832,99.0,1.617156e-13
1598.484,972.912,0.0,3.635351e-10
1598.484,972.912,1.0,5.044789e-10
1598.484,972.912,2.0,1.718732e-10
1598.484,972.912,3.0,2.757414e-10
1598.484,972.912,4.0,5.852275e-08
1598.484,972.912,5.0,1.634111e-11
1598.484,972.912,6.0,6.589615e-13
1598.484,972.912,7.0,4.373865e-13
1598.484,972.912,8.0,4.841857e-13
1598.484,972.912,9.0,3.567504e-13
1598.484,972.912,10.0,2.475176e-13
1598.484,972.912,11.0,2.826399e-13
1598.484,972.912,12.0,1.80567e-12
1598.484,972.912,13.0,5.280287e-13
1598.484,972.912,14.0,5.212644e-11
1598.484,972.912,15.0,1.125303e-12
1598.484,972.912,16.0,8.851297e-11
1598.484,972.912,17.0,1.36344e-10
1598.484,972.912,18.0,5.675154e-10
1598.484,972.912,19.0,1.564373e-12
1598.484,972.912,20.0,1.357091e-12
1598.484,972.912,21.0,1.867407e-13
1598.484,972.912,22.0,1.798752e-13
1598.484,972.912,23.0,3.270621e-13
1598.484,972.912,24.0,1.929383e-13
1598.484,972.912,25.0,2.450759e-13
1598.484,972.912,26.0,5.421469e-13
1598.484,972.912,27.0,4.654852e-12
1598.484,972.912,28.0,6.811123e-10
1598.484,972.912,29.0,5.412762e-12
1598.484,972.912,30.0,1.819986e-12
1598.484,972.912,31.0,4.18772e-12
1598.484,972.912,32.0,5.095945e-10
1598.484,972.912,33.0,1.254192e-12
1598.484,972.912,34.0,3.435915e-12
1598.484,972.912,35.0,5.594603e-11
1598.484,972.912,36.0,1.553176e-10
1598.484,972.912,37.0,1.752055e-11
1598.484,972.912,38.0,4.653302e-11
1598.484,972.912,39.0,2.490855e-13
1598.484,972.912,40.0,7.127676e-12
1598.484,972.912,41.0,2.190502e-13
1598.484,972.912,42.0,2.088525e-13
1598.484,972.912,43.0,5.278636e-13
1598.484,972.912,44.0,2.435923e-11
1598.484,972.912,45.0,5.678477e-13
1598.484,972.912,46.0,3.363118e-13
1598.484,972.912,47.0,2.777732e-13
1598.484,972.912,48.0,2.527457e-12
1598.484,972.912,49.0,2.050295e-13
1598.484,972.912,50.0,3.032866e-13
1598.484,972.912,51.0,5.160356e-13
1598.484,972.912,52.0,1.990617e-13
1598.484,972.912,53.0,2.449227e-13
1598.484,972.912,54.0,1.706422e-13
1598.484,972.912,55.0,1.610885e-13
1598.484,972.912,56.0,1.904846e-13
1598.484,972.912,57.0,1.572128e-13
1598.484,972.912,58.0,1.681024e-13
1598.484,972.912,59.0,1.501559e-13
1598.484,972.912,60.0,1.71571e-13
1598.484,972.912,61.0,1.920742e-13
1598.484,972.912,62.0,1.517573e-13
1598.484,972.912,63.0,2.028248e-13
1598.484,972.912,64.0,2.826518e-12
1598.484,972.912,65.0,1.922537e-13
1598.484,972.912,66.0,3.149781e-13
1598.484,972.912,67.0,1.607509e-13
1598.484,972.912,68.0,1.526454e-13
1598.484,972.912,69.0,1.616151e-13
1598.484,972.912,70.0,1.094052e-12
1598.484,972.912,71.0,1.546371e-13
1598.484,972.912,72.0,7.521365e-13
1598.484,972.912,73.0,1.672406e-13
1598.484,972.912,74.0,2.094414e-13
1598.484,972.912,75.0,1.360849e-13
1598.484,972.912,76.0,1.346079e-13
1598.484,972.912,77.0,1.276443e-13
1598.484,972.912,78.0,1.647965e-13
1598.484,972.912,79.0,1.450833e-13
1598.484,972.912,80.0,1.639682e-13
1598.484,972.912,81.0,1.422299e-13
1598.484,972.912,82.0,1.273666e-13
1598.484,972.912,83.0,1.725094e-13
1598.484,972.912,84.0,1.896444e-13
1598.484,972.912,85.0,1.58065e-13
1598.484,972.912,86.0,1.530931e-13
1598.484,972.912,87.0,1.583499e-13
1598.484,972.912,88.0,1.856228e-13
1598.484,972.912,89.0,1.445351e-13
1598.484,972.912,90.0,1.448391e-13
1598.484,972.912,91.0,1.584098e-13
1598.484,972.912,92.0,1.80895e-13
1598.484,972.912,93.0,1.953656e-13
1598.484,972.912,94.0,1.640041e-13
1598.484,972.912,95.0,2.217289e-13
1598.484,972.912,96.0,1.625391e-13
1598.484,972.912,97.0,1.785802e-13
1598.484,972.912,98.0,1.822044e-13
1598.484,972.912,99.0,1.529997e-13
1603.675,975.979,0.0,3.611939e-10
1603.675,975.979,1.0,4.987933e-10
1603.675,975.979,2.0,1.697523e-10
1603.675,975.979,3.0,2.766679e-10
1603.675,975.979,4.0,5.851843e-08
1603.675,975.979,5.0,1.60457e-11
1603.675,975.979,6.0,7.336685e-13
1603.675,975.979,7.0,4.625096e-13
1603.675,975.979,8.0,4.859021e-13
1603.675,975.979,9.0,2.909536e-13
1603.675,975.979,10.0,2.702949e-13
1603.675,975.979,11.0,2.653684e-13
1603.675,975.979,12.0,1.816561e-12
1603.675,975.979,13.0,6.086926e-13
1603.675,975.979,14.0,4.929239e-11
1603.675,975.979,15.0,1.232809e-12
1603.675,975.979,16.0,9.136163e-11
1603.675,975.979,17.0,1.345655e-10
1603.675,975.979,18.0,5.724564e-10
1603.675,975.979,19.0,1.425866e-12
1603.675,975.979,20.0,1.237244e-12
1603.675,975.979,21.0,1.586731e-13
1603.675,975.979,22.0,2.125318e-13
1603.675,975.979,23.0,3.098745e-13
1603.675,975.979,24.0,1.953776e-13
1603.675,975.979,25.0,2.439843e-13
1603.675,975.979,26.0,6.738978e-13
1603.675,975.979,27.0,4.209337e-12
1603.675,975.979,28.0,6.895001e-10
1603.675,975.979,29.0,5.380661e-12
1603.675,975.979,30.0,1.816083e-12
1603.675,975.979,31.0,3.904506e-12
1603.675,975.979,32.0,5.028581e-10
1603.675,975.979,33.0,1.050849e-12
1603.675,975.979,34.0,3.784265e-12
1603.675,975.979,35.0,5.226049e-11
1603.675,975.979,36.0,1.523827e-10
1603.675,975.979,37.0,1.521509e-11
1603.675,975.979,38.0,4.657036e-11
1603.675,975.979,39.0,2.41253e-13
1603.675,975.979,40.0,7.629194e-12
1603.675,975.979,41.0,2.162183e-13
1603.675,975.979,42.0,2.147868e-13
1603.675,975.979,43.0,4.04263e-13
1603.675,975.979,44.0,2.440831e-11
1603.675,975.979,45.0,5.269137e-13
1603.675,975.979,46.0,2.86628e-13
1603.675,975.979,47.0,1.74537e-13
1603.675,975.979,48.0,2.609877e-12
1603.675,975.979,49.0,2.43496e-13
1603.675,975.979,50.0,3.254965e-13
1603.675,975.979,51.0,4.434069e-13
1603.675,975.979,52.0,1.628647e-13
1603.675,975.979,53.0,2.962296e-13
1603.675,975.979,54.0,1.958995e-13
1603.675,975.979,55.0,1.935991e-13
1603.675,975.979,56.0,1.213557e-13
1603.675,975.979,57.0,1.527555e-13
1603.675,975.979,58.0,1.437068e-13
1603.675,975.979,59.0,2.001868e-13
1603.675,975.979,60.0,1.909083e-13
1603.675,975.979,61.0,1.444059e-13
1603.675,975.979,62.0,2.10004e-13
1603.675,975.979,63.0,1.956003e-13
1603.675,975.979,64.0,2.983553e-12
1603.675,975.979,65.0,2.000839e-13
1603.675,975.979,66.0,2.751735e-13
1603.675,975.979,67.0,1.386128e-13
1603.675,975.979,68.0,1.623955e-13
1603.675,975.979,69.0,2.010414e-13
1603.675,975.979,70.0,9.798255e-13
1603.675,975.979,71.0,1.697422e-13
1603.675,975.979,72.0,7.538695e-13
1603.675,975.979,73.0,1.383088e-13
1603.675,975.979,74.0,1.893739e-13
1603.675,975.979,75.0,1.557861e-13
1603.675,975.979,76.0,1.460672e-13
1603.675,975.979,77.0,1.63341e-13
1603.675,975.979,78.0,2.096472e-13
1603.675,975.979,79.0,2.111769e-13
1603.675,975.979,80.0,1.61098e-13
1603.675,975.979,81.0,1.618856e-13
1603.675,975.979,82.0,1.425196e-13
1603.675,975.979,83.0,1.576677e-13
1603.675,975.979,84.0,2.191914e-13
1603.675,975.979,85.0,1.581225e-13
1603.675,975.979,86.0,1.388019e-13
1603.675,975.979,87.0,1.482073e-13
1603.675,975.979,88.0,1.743287e-13
1603.675,975.979,89.0,1.795257e-13
1603.675,975.979,90.0,1.788483e-13
1603.675,975.979,91.0,1.854265e-13
1603.675,975.979,92.0,1.453012e-13
1603.675,975.979,93.0,1.658402e-13
1603.675,975.979,94.0,2.233567e-13
1603.675,975.979,95.0,1.361448e-13
1603.675,975.979,96.0,1.624482e-13
1603.675,975.979,97.0,1.93465e-13
1603.675,975.979,98.0,1.485567e-13
1603.675,975.979,99.0,1.470798e-13
1608.893,979.063,0.0,3.625081e-10
1608.893,979.063,1.0,5.071072e-10
1608.893,979.063,2.0,1.732306e-10
1608.893,979.063,3.0,2.731992e-10
1608.893,979.063,4.0,5.846792e-08
1608.893,979.063,5.0,1.718206e-11
1608.893,979.063,6.0,6.861257e-13
1608.893,979.063,7.0,4.789553e-13
1608.893,979.063,8.0,6.95523e-13
1608.893,979.063,9.0,3.310981e-13
1608.893,979.063,10.0,2.769066e-13
1608.893,979.063,11.0,2.349811e-13
1608.893,979.063,12.0,1.600112e-12
1608.893,979.063,13.0,6.38315e-13
1608.893,979.063,14.0,5.146742e-11
1608.893,979.063,15.0,1.009808e-12
1608.893,979.063,16.0,8.650933e-11
1608.893,979.063,17.0,1.347234e-10
1608.893,979.063,18.0,5.498348e-10
1608.893,979.063,19.0,1.147018e-12
1608.893,979.063,20.0,1.087177e-12
1608.893,979.063,21.0,1.681311e-13
1608.893,979.063,22.0,2.252766e-13
1608.893,979.063,23.0,4.263844e-13
1608.893,979.063,24.0,2.457126e-13
1608.893,979.063,25.0,2.283071e-13
1608.893,979.063,26.0,6.462842e-13
1608.893,979.063,27.0,4.698564e-12
1608.893,979.063,28.0,6.815981e-10
1608.893,979.063,29.0,6.2512e-12
1608.893,979.063,30.0,2.186768e-12
1608.893,979.063,31.0,3.542105e-12
1608.893,979.063,32.0,5.027002e-10
1608.893,979.063,33.0,8.610382e-13
1608.893,979.063,34.0,3.797502e-12
1608.893,979.063,35.0,5.374419e-11
1608.893,979.063,36.0,1.532636e-10
1608.893,979.063,37.0,1.623051e-11
1608.893,979.063,38.0,4.613612e-11
1608.893,979.063,39.0,4.171849e-13
1608.893,979.063,40.0,7.608333e-12
1608.893,979.063,41.0,2.458372e-13
1608.893,979.063,42.0,2.383516e-13
1608.893,979.063,43.0,6.270306e-13
1608.893,979.063,44.0,2.537972e-11
1608.893,979.063,45.0,5.123155e-13
1608.893,979.063,46.0,2.432758e-13
1608.893,979.063,47.0,1.691796e-13
1608.893,979.063,48.0,2.595658e-12
1608.893,979.063,49.0,1.903865e-13
1608.893,979.063,50.0,2.885334e-13
1608.893,979.063,51.0,4.477613e-13
1608.893,979.063,52.0,2.097167e-13
1608.893,979.063,53.0,3.220997e-13
1608.893,979.063,54.0,2.12673e-13
1608.893,979.063,55.0,1.540841e-13
1608.893,979.063,56.0,1.734502e-13
1608.893,979.063,57.0,2.116102e-13
1608.893,979.063,58.0,1.644182e-13
1608.893,979.063,59.0,1.884691e-13
1608.893,979.063,60.0,1.31958e-13
1608.893,979.063,61.0,1.580674e-13
1608.893,979.063,62.0,1.805383e-13
1608.893,979.063,63.0,2.592665e-13
1608.893,979.063,64.0,2.764638e-12
1608.893,979.063,65.0,2.330876e-13
1608.893,979.063,66.0,2.828936e-13
1608.893,979.063,67.0,1.748123e-13
1608.893,979.063,68.0,1.729259e-13
1608.893,979.063,69.0,1.673411e-13
1608.893,979.063,70.0,1.042671e-12
1608.893,979.063,71.0,1.662735e-13
1608.893,979.063,72.0,7.039315e-13
1608.893,979.063,73.0,1.527579e-13
1608.893,979.063,74.0,2.089387e-13
1608.893,979.063,75.0,1.742449e-13
1608.893,979.063,76.0,1.616439e-13
1608.893,979.063,77.0,1.686481e-13
1608.893,979.063,78.0,1.577443e-13
1608.893,979.063,79.0,1.657421e-13
1608.893,979.063,80.0,1.667714e-13
1608.893,979.063,81.0,1.715662e-13
1608.893,979.063,82.0,1.637839e-13
1608.893,979.063,83.0,1.419019e-13
1608.893,979.063,84.0,1.484346e-13
1608.893,979.063,85.0,1.99902e-13
1608.893,979.063,86.0,1.331453e-13
1608.893,979.063,87.0,2.011348e-13
1608.893,979.063,88.0,1.473263e-13
1608.893,979.063,89.0,1.584002e-13
1608.893,979.063,90.0,1.477045e-13
1608.893,979.063,91.0,1.518746e-13
1608.893,979.063,92.0,1.591519e-13
1608.893,979.063,93.0,1.636116e-13
1608.893,979.063,94.0,1.410497e-13
1608.893,979.063,95.0,1.324056e-13
1608.893,979.063,96.0,1.520254e-13
1608.893,979.063,97.0,1.561452e-13
1608.893,979.063,98.0,1.425602e-13
1608.893,979.063,99.0,1.2746e-13
1614.1,982.113,0.0,3.608348e-10
1614.1,982.113,1.0,5.125437e-10
1614.1,982.113,2.0,1.664297e-10
1614.1,982.113,3.0,2.764237e-10
1614.1,982.113,4.0,5.860485e-08
1614.1,982.113,5.0,1.653381e-11
1614.1,982.113,6.0,9.09127e-13
1614.1,982.113,7.0,4.423823e-13
1614.1,982.113,8.0,4.390932e-13
1614.1,982.113,9.0,2.722746e-13
1614.1,982.113,10.0,2.153326e-13
1614.1,982.113,11.0,2.479461e-13
1614.1,982.113,12.0,1.714274e-12
1614.1,982.113,13.0,4.359506e-13
1614.1,982.113,14.0,5.35443e-11
1614.1,982.113,15.0,1.242235e-12
1614.1,982.113,16.0,8.792171e-11
1614.1,982.113,17.0,1.332919e-10
1614.1,982.113,18.0,5.53909e-10
1614.1,982.113,19.0,1.362381e-12
1614.1,982.113,20.0,1.366594e-12
1614.1,982.113,21.0,1.940275e-13
1614.1,982.113,22.0,1.604397e-13
1614.1,982.113,23.0,3.078183e-13
1614.1,982.113,24.0,2.198282e-13
1614.1,982.113,25.0,2.892516e-13
1614.1,982.113,26.0,6.32686e-13
1614.1,982.113,27.0,4.817249e-12
1614.1,982.113,28.0,6.807484e-10
1614.1,982.113,29.0,5.078512e-12
1614.1,982.113,30.0,2.405181e-12
1614.1,982.113,31.0,3.885811e-12
1614.1,982.113,32.0,5.026308e-10
1614.1,982.113,33.0,1.094213e-12
1614.1,982.113,34.0,3.270526e-12
1614.1,982.113,35.0,5.320415e-11
1614.1,982.113,36.0,1.516765e-10
1614.1,982.113,37.0,1.709229e-11
1614.1,982.113,38.0,4.480228e-11
1614.1,982.113,39.0,3.075764e-13
1614.1,982.113,40.0,7.036327e-12
1614.1,982.113,41.0,1.866689e-13
1614.1,982.113,42.0,2.121631e-13
1614.1,982.113,43.0,2.837936e-13
1614.1,982.113,44.0,2.466636e-11
1614.1,982.113,45.0,4.853085e-13
1614.1,982.113,46.0,2.206301e-13
1614.1,982.113,47.0,2.265549e-13
1614.1,982.113,48.0,2.627256e-12
1614.1,982.113,49.0,2.267224e-13
1614.1,982.113,50.0,3.226743e-13
1614.1,982.113,51.0,4.27835e-13
1614.1,982.113,52.0,1.807083e-13
1614.1,982.113,53.0,2.134989e-13
1614.1,982.113,54.0,1.610885e-13
1614.1,982.113,55.0,1.689258e-13
1614.1,982.113,56.0,1.720163e-13
1614.1,982.113,57.0,1.760786e-13
1614.1,982.113,58.0,1.498877e-13
1614.1,982.113,59.0,1.689617e-13
1614.1,982.113,60.0,1.619239e-13
1614.1,982.113,61.0,1.34663e-13
1614.1,982.113,62.0,1.258705e-13
1614.1,982.113,63.0,2.145426e-13
1614.1,982.113,64.0,2.942738e-12
1614.1,982.113,65.0,2.591205e-13
1614.1,982.113,66.0,3.937756e-13
1614.1,982.113,67.0,1.984561e-13
1614.1,982.113,68.0,1.660939e-13
1614.1,982.113,69.0,1.589531e-13
1614.1,982.113,70.0,1.039356e-12
1614.1,982.113,71.0,1.749942e-13
1614.1,982.113,72.0,5.819784e-13
1614.1,982.113,73.0,1.739122e-13
1614.1,982.113,74.0,2.812562e-13
1614.1,982.113,75.0,1.270099e-13
1614.1,982.113,76.0,1.784365e-13
1614.1,982.113,77.0,1.833678e-13
1614.1,982.113,78.0,1.707499e-13
1614.1,982.113,79.0,1.311943e-13
1614.1,982.113,80.0,1.931538e-13
1614.1,982.113,81.0,1.815054e-13
1614.1,982.113,82.0,1.61098e-13
