time,temp,m/z,abundance
1411.499,859.243,58.0,1.445974e-13
1411.499,859.243,59.0,1.626229e-13
1411.499,859.243,60.0,2.474673e-13
1411.499,859.243,61.0,1.696942e-13
1411.499,859.243,62.0,1.530452e-13
1411.499,859.243,63.0,2.56042e-13
1411.499,859.243,64.0,2.669004e-12
1411.499,859.243,65.0,1.402166e-13
1411.499,859.243,66.0,3.522619e-13
1411.499,859.243,67.0,1.669869e-13
1411.499,859.243,68.0,1.679994e-13
1411.499,859.243,69.0,1.990378e-13
1411.499,859.243,70.0,1.839136e-12
1411.499,859.243,71.0,1.62642e-13
1411.499,859.243,72.0,1.306376e-12
1411.499,859.243,73.0,1.441569e-13
1411.499,859.243,74.0,4.085312e-13
1411.499,859.243,75.0,1.598652e-13
1411.499,859.243,76.0,1.442551e-13
1411.499,859.243,77.0,1.587162e-13
1411.499,859.243,78.0,1.761696e-13
1411.499,859.243,79.0,1.445184e-13
1411.499,859.243,80.0,1.392184e-13
1411.499,859.243,81.0,1.65213e-13
1411.499,859.243,82.0,1.450306e-13
1411.499,859.243,83.0,1.536843e-13
1411.499,859.243,84.0,1.737374e-13
1411.499,859.243,85.0,1.313068e-13
1411.499,859.243,86.0,1.306485e-13
1411.499,859.243,87.0,1.891728e-13
1411.499,859.243,88.0,1.706901e-13
1411.499,859.243,89.0,1.417056e-13
1411.499,859.243,90.0,1.71401e-13
1411.499,859.243,91.0,1.869226e-13
1411.499,859.243,92.0,1.598365e-13
1411.499,859.243,93.0,1.822738e-13
1411.499,859.243,94.0,1.487985e-13
1411.499,859.243,95.0,1.554007e-13
1411.499,859.243,96.0,1.644972e-13
1411.499,859.243,97.0,1.708194e-13
1411.499,859.243,98.0,1.772372e-13
1411.499,859.243,99.0,1.536844e-13
1416.694,862.287,0.0,3.833775e-10
1416.694,862.287,1.0,5.357806e-10
1416.694,862.287,2.0,1.820518e-10
1416.694,862.287,3.0,2.816063e-10
1416.694,862.287,4.0,4.885455e-08
1416.694,862.287,5.0,1.711e-11
1416.694,862.287,6.0,6.92121e-13
1416.694,862.287,7.0,4.667804e-13
1416.694,862.287,8.0,5.338745e-13
1416.694,862.287,9.0,3.284985e-13
1416.694,862.287,10.0,2.612007e-13
1416.694,862.287,11.0,2.535931e-13
1416.694,862.287,12.0,1.337079e-12
1416.694,862.287,13.0,7.239494e-13
1416.694,862.287,14.0,7.196242e-11
1416.694,862.287,15.0,1.384536e-12
1416.694,862.287,16.0,6.756304e-11
1416.694,862.287,17.0,1.10079e-10
1416.694,862.287,18.0,4.371573e-10
1416.694,862.287,19.0,1.397894e-12
1416.694,862.287,20.0,1.264766e-12
1416.694,862.287,21.0,1.722222e-13
1416.694,862.287,22.0,2.005459e-13
1416.694,862.287,23.0,2.975342e-13
1416.694,862.287,24.0,3.014745e-13
1416.694,862.287,25.0,2.88239e-13
1416.694,862.287,26.0,9.53584e-13
1416.694,862.287,27.0,6.910771e-12
1416.694,862.287,28.0,9.039036e-10
1416.694,862.287,29.0,7.614765e-12
1416.694,862.287,30.0,4.059795e-12
1416.694,862.287,31.0,3.936465e-12
1416.694,862.287,32.0,3.743551e-10
1416.694,862.287,33.0,1.17692e-12
1416.694,862.287,34.0,3.142575e-12
1416.694,862.287,35.0,7.10542e-11
1416.694,862.287,36.0,2.260192e-10
1416.694,862.287,37.0,2.304502e-11
1416.694,862.287,38.0,6.955302e-11
1416.694,862.287,39.0,3.380259e-13
1416.694,862.287,40.0,8.642047e-12
1416.694,862.287,41.0,1.990857e-13
1416.694,862.287,42.0,1.735747e-13
1416.694,862.287,43.0,3.402497e-13
1416.694,862.287,44.0,1.213597e-11
1416.694,862.287,45.0,2.453249e-13
1416.694,862.287,46.0,2.746421e-13
1416.694,862.287,47.0,2.266147e-13
1416.694,862.287,48.0,1.929575e-12
1416.694,862.287,49.0,2.018721e-13
1416.694,862.287,50.0,3.142456e-13
1416.694,862.287,51.0,5.788402e-13
1416.694,862.287,52.0,1.930628e-13
1416.694,862.287,53.0,4.032817e-13
1416.694,862.287,54.0,1.443795e-13
1416.694,862.287,55.0,1.737494e-13
1416.694,862.287,56.0,1.694501e-13
1416.694,862.287,57.0,1.464574e-13
1416.694,862.287,58.0,1.612752e-13
1416.694,862.287,59.0,1.409276e-13
1416.694,862.287,60.0,1.563726e-13
1416.694,862.287,61.0,1.565928e-13
1416.694,862.287,62.0,2.002874e-13
1416.694,862.287,63.0,1.670395e-13
1416.694,862.287,64.0,2.44128e-12
1416.694,862.287,65.0,1.846676e-13
1416.694,862.287,66.0,2.547685e-13
1416.694,862.287,67.0,1.5102e-13
1416.694,862.287,68.0,1.82451e-13
1416.694,862.287,69.0,2.439604e-13
1416.694,862.287,70.0,1.504958e-12
1416.694,862.287,71.0,2.009672e-13
1416.694,862.287,72.0,1.159376e-12
1416.694,862.287,73.0,1.609233e-13
1416.694,862.287,74.0,3.72734e-13
1416.694,862.287,75.0,1.967182e-13
1416.694,862.287,76.0,1.57615e-13
1416.694,862.287,77.0,1.836982e-13
1416.694,862.287,78.0,1.723323e-13
1416.694,862.287,79.0,1.273642e-13
1416.694,862.287,80.0,1.567125e-13
1416.694,862.287,81.0,1.894314e-13
1416.694,862.287,82.0,1.59183e-13
1416.694,862.287,83.0,1.4155e-13
1416.694,862.287,84.0,1.478865e-13
1416.694,862.287,85.0,1.563295e-13
1416.694,862.287,86.0,1.428307e-13
1416.694,862.287,87.0,1.566718e-13
1416.694,862.287,88.0,1.685237e-13
1416.694,862.287,89.0,1.879065e-13
1416.694,862.287,90.0,1.362381e-13
1416.694,862.287,91.0,1.39532e-13
1416.694,862.287,92.0,1.602458e-13
1416.694,862.287,93.0,1.542612e-13
1416.694,862.287,94.0,1.627186e-13
1416.694,862.287,95.0,1.610502e-13
1416.694,862.287,96.0,1.610932e-13
1416.694,862.287,97.0,1.472042e-13
1416.694,862.287,98.0,1.566599e-13
1416.694,862.287,99.0,1.397834e-13
1421.887,865.37,0.0,3.838156e-10
1421.887,865.37,1.0,5.292551e-10
1421.887,865.37,2.0,1.797106e-10
1421.887,865.37,3.0,2.801533e-10
1421.887,865.37,4.0,4.874971e-08
1421.887,865.37,5.0,1.691777e-11
1421.887,865.37,6.0,7.583989e-13
1421.887,865.37,7.0,4.864935e-13
1421.887,865.37,8.0,4.173716e-13
1421.887,865.37,9.0,3.044093e-13
1421.887,865.37,10.0,2.519246e-13
1421.887,865.37,11.0,2.535476e-13
1421.887,865.37,12.0,1.20341e-12
1421.887,865.37,13.0,8.025365e-13
1421.887,865.37,14.0,7.189347e-11
1421.887,865.37,15.0,1.47525e-12
1421.887,865.37,16.0,6.818735e-11
1421.887,865.37,17.0,1.068952e-10
1421.887,865.37,18.0,4.336049e-10
1421.887,865.37,19.0,1.119602e-12
1421.887,865.37,20.0,1.157745e-12
1421.887,865.37,21.0,2.015202e-13
1421.887,865.37,22.0,2.025448e-13
1421.887,865.37,23.0,2.405779e-13
1421.887,865.37,24.0,2.134822e-13
1421.887,865.37,25.0,3.245414e-13
1421.887,865.37,26.0,1.004452e-12
1421.887,865.37,27.0,7.146372e-12
1421.887,865.37,28.0,9.096248e-10
1421.887,865.37,29.0,7.810228e-12
1421.887,865.37,30.0,3.303177e-12
1421.887,865.37,31.0,3.373508e-12
1421.887,865.37,32.0,3.694598e-10
1421.887,865.37,33.0,1.186157e-12
1421.887,865.37,34.0,3.643938e-12
1421.887,865.37,35.0,7.240741e-11
1421.887,865.37,36.0,2.226128e-10
1421.887,865.37,37.0,2.340936e-11
1421.887,865.37,38.0,6.759655e-11
1421.887,865.37,39.0,3.652604e-13
1421.887,865.37,40.0,1.089642e-11
1421.887,865.37,41.0,2.16958e-13
1421.887,865.37,42.0,1.553408e-13
1421.887,865.37,43.0,3.88246e-13
1421.887,865.37,44.0,1.19917e-11
1421.887,865.37,45.0,3.791541e-13
1421.887,865.37,46.0,1.985925e-13
1421.887,865.37,47.0,1.838968e-13
1421.887,865.37,48.0,2.144564e-12
1421.887,865.37,49.0,1.737374e-13
1421.887,865.37,50.0,2.821299e-13
1421.887,865.37,51.0,5.709218e-13
1421.887,865.37,52.0,1.994543e-13
1421.887,865.37,53.0,3.842794e-13
1421.887,865.37,54.0,1.534186e-13
1421.887,865.37,55.0,1.285803e-13
1421.887,865.37,56.0,1.652034e-13
1421.887,865.37,57.0,1.687511e-13
1421.887,865.37,58.0,1.332745e-13
1421.887,865.37,59.0,1.568729e-13
1421.887,865.37,60.0,1.478578e-13
1421.887,865.37,61.0,1.782354e-13
1421.887,865.37,62.0,1.513767e-13
1421.887,865.37,63.0,2.337004e-13
1421.887,865.37,64.0,2.970435e-12
1421.887,865.37,65.0,2.467013e-13
1421.887,865.37,66.0,2.437736e-13
1421.887,865.37,67.0,1.490379e-13
1421.887,865.37,68.0,1.3766e-13
1421.887,865.37,69.0,1.589866e-13
1421.887,865.37,70.0,1.811416e-12
1421.887,865.37,71.0,2.508235e-13
1421.887,865.37,72.0,1.085219e-12
1421.887,865.37,73.0,2.207546e-13
1421.887,865.37,74.0,2.847393e-13
1421.887,865.37,75.0,1.344476e-13
1421.887,865.37,76.0,1.675925e-13
1421.887,865.37,77.0,1.978265e-13
1421.887,865.37,78.0,1.361591e-13
1421.887,865.37,79.0,1.592308e-13
1421.887,865.37,80.0,1.526909e-13
1421.887,865.37,81.0,1.449732e-13
1421.887,865.37,82.0,1.573469e-13
1421.887,865.37,83.0,1.195795e-13
1421.887,865.37,84.0,1.443915e-13
1421.887,865.37,85.0,1.615097e-13
1421.887,865.37,86.0,1.61323e-13
1421.887,865.37,87.0,1.550057e-13
1421.887,865.37,88.0,1.811607e-13
1421.887,865.37,89.0,1.470462e-13
1421.887,865.37,90.0,1.600974e-13
1421.887,865.37,91.0,1.575719e-13
1421.887,865.37,92.0,1.299041e-13
1421.887,865.37,93.0,2.096832e-13
1421.887,865.37,94.0,1.6669e-13
1421.887,865.37,95.0,1.554223e-13
1421.887,865.37,96.0,1.260165e-13
1421.887,865.37,97.0,1.614978e-13
1421.887,865.37,98.0,1.511804e-13
1421.887,865.37,99.0,1.39295e-13
1427.09,868.447,0.0,3.827623e-10
1427.09,868.447,1.0,5.400919e-10
1427.09,868.447,2.0,1.791289e-10
1427.09,868.447,3.0,2.765697e-10
1427.09,868.447,4.0,4.883085e-08
1427.09,868.447,5.0,1.752174e-11
1427.09,868.447,6.0,7.177536e-13
1427.09,868.447,7.0,4.370537e-13
1427.09,868.447,8.0,4.531953e-13
1427.09,868.447,9.0,2.855819e-13
1427.09,868.447,10.0,2.810863e-13
1427.09,868.447,11.0,2.589816e-13
1427.09,868.447,12.0,1.314901e-12
1427.09,868.447,13.0,4.890531e-13
1427.09,868.447,14.0,6.907401e-11
1427.09,868.447,15.0,1.382418e-12
1427.09,868.447,16.0,6.615189e-11
1427.09,868.447,17.0,1.063039e-10
1427.09,868.447,18.0,4.323025e-10
1427.09,868.447,19.0,1.203358e-12
1427.09,868.447,20.0,1.448767e-12
1427.09,868.447,21.0,1.552164e-13
1427.09,868.447,22.0,1.657253e-13
1427.09,868.447,23.0,3.184683e-13
1427.09,868.447,24.0,2.171447e-13
1427.09,868.447,25.0,2.777923e-13
1427.09,868.447,26.0,1.015302e-12
1427.09,868.447,27.0,6.715723e-12
1427.09,868.447,28.0,9.073266e-10
1427.09,868.447,29.0,7.072656e-12
1427.09,868.447,30.0,3.812919e-12
1427.09,868.447,31.0,3.53849e-12
1427.09,868.447,32.0,3.706279e-10
1427.09,868.447,33.0,8.301891e-13
1427.09,868.447,34.0,3.651455e-12
1427.09,868.447,35.0,7.200718e-11
1427.09,868.447,36.0,2.204416e-10
1427.09,868.447,37.0,2.334832e-11
1427.09,868.447,38.0,6.725782e-11
1427.09,868.447,39.0,2.617178e-13
1427.09,868.447,40.0,9.974432e-12
1427.09,868.447,41.0,2.308207e-13
1427.09,868.447,42.0,1.961269e-13
1427.09,868.447,43.0,3.04924e-13
1427.09,868.447,44.0,1.080419e-11
1427.09,868.447,45.0,3.515318e-13
1427.09,868.447,46.0,2.025136e-13
1427.09,868.447,47.0,1.762462e-13
1427.09,868.447,48.0,2.399507e-12
1427.09,868.447,49.0,2.490616e-13
1427.09,868.447,50.0,2.648178e-13
1427.09,868.447,51.0,4.703254e-13
1427.09,868.447,52.0,2.320438e-13
1427.09,868.447,53.0,2.946138e-13
1427.09,868.447,54.0,1.411646e-13
1427.09,868.447,55.0,1.564109e-13
1427.09,868.447,56.0,1.767991e-13
1427.09,868.447,57.0,1.824988e-13
1427.09,868.447,58.0,1.662831e-13
1427.09,868.447,59.0,1.579358e-13
1427.09,868.447,60.0,1.691437e-13
1427.09,868.447,61.0,1.822594e-13
1427.09,868.447,62.0,1.637815e-13
1427.09,868.447,63.0,1.723251e-13
1427.09,868.447,64.0,2.908913e-12
1427.09,868.447,65.0,1.922704e-13
1427.09,868.447,66.0,3.705029e-13
1427.09,868.447,67.0,1.632692e-13
1427.09,868.447,68.0,1.879137e-13
1427.09,868.447,69.0,1.861758e-13
1427.09,868.447,70.0,1.708194e-12
1427.09,868.447,71.0,1.356564e-13
1427.09,868.447,72.0,1.312867e-12
1427.09,868.447,73.0,1.604397e-13
1427.09,868.447,74.0,2.512783e-13
1427.09,868.447,75.0,1.739577e-13
1427.09,868.447,76.0,1.693759e-13
1427.09,868.447,77.0,1.354099e-13
1427.09,868.447,78.0,1.764927e-13
1427.09,868.447,79.0,1.409181e-13
1427.09,868.447,80.0,1.568681e-13
1427.09,868.447,81.0,1.60253e-13
1427.09,868.447,82.0,1.747931e-13
1427.09,868.447,83.0,1.885743e-13
1427.09,868.447,84.0,1.566383e-13
1427.09,868.447,85.0,1.693256e-13
1427.09,868.447,86.0,1.500912e-13
1427.09,868.447,87.0,1.682747e-13
1427.09,868.447,88.0,1.279627e-13
1427.09,868.447,89.0,1.558076e-13
1427.09,868.447,90.0,1.65359e-13
1427.09,868.447,91.0,1.377845e-13
1427.09,868.447,92.0,1.66283e-13
1427.09,868.447,93.0,1.482671e-13
1427.09,868.447,94.0,1.375404e-13
1427.09,868.447,95.0,1.733808e-13
1427.09,868.447,96.0,1.672574e-13
1427.09,868.447,97.0,1.369682e-13
1427.09,868.447,98.0,1.914159e-13
1427.09,868.447,99.0,1.377438e-13
1432.309,871.499,0.0,3.850962e-10
1432.309,871.499,1.0,5.336238e-10
1432.309,871.499,2.0,1.77312e-10
1432.309,871.499,3.0,2.815082e-10
1432.309,871.499,4.0,4.887203e-08
1432.309,871.499,5.0,1.575143e-11
1432.309,871.499,6.0,8.110972e-13
1432.309,871.499,7.0,4.296807e-13
1432.309,871.499,8.0,4.246345e-13
1432.309,871.499,9.0,2.896586e-13
1432.309,871.499,10.0,2.837387e-13
1432.309,871.499,11.0,2.526165e-13
1432.309,871.499,12.0,1.03706e-12
1432.309,871.499,13.0,6.618778e-13
1432.309,871.499,14.0,7.057448e-11
1432.309,871.499,15.0,1.696105e-12
1432.309,871.499,16.0,6.875754e-11
1432.309,871.499,17.0,1.047359e-10
1432.309,871.499,18.0,4.1748e-10
1432.309,871.499,19.0,1.193637e-12
1432.309,871.499,20.0,1.169929e-12
1432.309,871.499,21.0,1.550608e-13
1432.309,871.499,22.0,2.005746e-13
1432.309,871.499,23.0,2.580888e-13
1432.309,871.499,24.0,1.591686e-13
1432.309,871.499,25.0,2.824484e-13
1432.309,871.499,26.0,8.568212e-13
1432.309,871.499,27.0,6.894182e-12
1432.309,871.499,28.0,9.046455e-10
1432.309,871.499,29.0,8.285817e-12
1432.309,871.499,30.0,3.660217e-12
1432.309,871.499,31.0,3.314643e-12
1432.309,871.499,32.0,3.705322e-10
1432.309,871.499,33.0,1.023667e-12
1432.309,871.499,34.0,3.543541e-12
1432.309,871.499,35.0,7.248859e-11
1432.309,871.499,36.0,2.176385e-10
1432.309,871.499,37.0,2.13636e-11
1432.309,871.499,38.0,6.479051e-11
1432.309,871.499,39.0,3.389307e-13
1432.309,871.499,40.0,1.019341e-11
1432.309,871.499,41.0,1.615361e-13
1432.309,871.499,42.0,1.782378e-13
1432.309,871.499,43.0,3.551178e-13
1432.309,871.499,44.0,1.130565e-11
1432.309,871.499,45.0,2.577607e-13
1432.309,871.499,46.0,2.139202e-13
1432.309,871.499,47.0,1.810506e-13
1432.309,871.499,48.0,2.625628e-12
1432.309,871.499,49.0,2.051157e-13
1432.309,871.499,50.0,2.832191e-13
1432.309,871.499,51.0,5.642106e-13
1432.309,871.499,52.0,1.616151e-13
1432.309,871.499,53.0,3.124932e-13
1432.309,871.499,54.0,2.151124e-13
1432.309,871.499,55.0,1.794084e-13
1432.309,871.499,56.0,1.685715e-13
1432.309,871.499,57.0,1.695482e-13
1432.309,871.499,58.0,1.862835e-13
1432.309,871.499,59.0,1.529566e-13
1432.309,871.499,60.0,1.471324e-13
1432.309,871.499,61.0,1.465579e-13
1432.309,871.499,62.0,1.478626e-13
1432.309,871.499,63.0,2.215398e-13
1432.309,871.499,64.0,2.611625e-12
1432.309,871.499,65.0,1.596593e-13
1432.309,871.499,66.0,2.88026e-13
1432.309,871.499,67.0,1.620675e-13
1432.309,871.499,68.0,1.578568e-13
1432.309,871.499,69.0,2.26732e-13
1432.309,871.499,70.0,1.518315e-12
1432.309,871.499,71.0,1.359652e-13
1432.309,871.499,72.0,7.771436e-13
1432.309,871.499,73.0,1.464693e-13
1432.309,871.499,74.0,4.067287e-13
1432.309,871.499,75.0,2.107628e-13
1432.309,871.499,76.0,1.668744e-13
1432.309,871.499,77.0,1.615457e-13
1432.309,871.499,78.0,1.336791e-13
1432.309,871.499,79.0,1.734358e-13
1432.309,871.499,80.0,1.690599e-13
1432.309,871.499,81.0,1.647654e-13
1432.309,871.499,82.0,1.287502e-13
1432.309,871.499,83.0,1.487507e-13
1432.309,871.499,84.0,1.593673e-13
1432.309,871.499,85.0,1.704531e-13
1432.309,871.499,86.0,1.73735e-13
1432.309,871.499,87.0,1.550249e-13
1432.309,871.499,88.0,1.538232e-13
1432.309,871.499,89.0,1.576389e-13
1432.309,871.499,90.0,1.579454e-13
1432.309,871.499,91.0,1.515227e-13
1432.309,871.499,92.0,1.734813e-13
1432.309,871.499,93.0,1.548717e-13
1432.309,871.499,94.0,1.787573e-13
1432.309,871.499,95.0,1.204748e-13
1432.309,871.499,96.0,1.996003e-13
1432.309,871.499,97.0,1.58946e-13
1432.309,871.499,98.0,1.452988e-13
1432.309,871.499,99.0,1.496771e-13
1437.51,874.593,0.0,3.815653e-10
1437.51,874.593,1.0,5.359075e-10
1437.51,874.593,2.0,1.77087e-10
1437.51,874.593,3.0,2.810581e-10
1437.51,874.593,4.0,4.893475e-08
1437.51,874.593,5.0,1.796101e-11
1437.51,874.593,6.0,6.856577e-13
1437.51,874.593,7.0,4.328213e-13
1437.51,874.593,8.0,4.237153e-13
1437.51,874.593,9.0,2.923372e-13
1437.51,874.593,10.0,3.43479e-13
1437.51,874.593,11.0,2.615406e-13
1437.51,874.593,12.0,1.227405e-12
1437.51,874.593,13.0,1.098849e-12
1437.51,874.593,14.0,7.092708e-11
1437.51,874.593,15.0,1.702949e-12
1437.51,874.593,16.0,6.599148e-11
1437.51,874.593,17.0,1.045708e-10
1437.51,874.593,18.0,4.174057e-10
1437.51,874.593,19.0,1.110975e-12
1437.51,874.593,20.0,1.169404e-12
1437.51,874.593,21.0,1.688373e-13
1437.51,874.593,22.0,1.60703e-13
1437.51,874.593,23.0,3.765252e-13
1437.51,874.593,24.0,2.875831e-13
1437.51,874.593,25.0,3.028198e-13
1437.51,874.593,26.0,9.364348e-13
1437.51,874.593,27.0,7.166002e-12
1437.51,874.593,28.0,8.995227e-10
1437.51,874.593,29.0,7.647017e-12
1437.51,874.593,30.0,3.880233e-12
1437.51,874.593,31.0,3.595056e-12
1437.51,874.593,32.0,3.721169e-10
1437.51,874.593,33.0,1.070711e-12
1437.51,874.593,34.0,3.08103e-12
1437.51,874.593,35.0,7.196889e-11
1437.51,874.593,36.0,2.142751e-10
1437.51,874.593,37.0,2.065478e-11
1437.51,874.593,38.0,6.757285e-11
1437.51,874.593,39.0,3.078756e-13
1437.51,874.593,40.0,8.778711e-12
1437.51,874.593,41.0,1.885001e-13
1437.51,874.593,42.0,1.493515e-13
1437.51,874.593,43.0,3.322304e-13
1437.51,874.593,44.0,1.237797e-11
1437.51,874.593,45.0,3.543038e-13
1437.51,874.593,46.0,2.322427e-13
1437.51,874.593,47.0,2.96627e-13
1437.51,874.593,48.0,1.986811e-12
1437.51,874.593,49.0,2.348614e-13
1437.51,874.593,50.0,2.541246e-13
1437.51,874.593,51.0,5.003297e-13
1437.51,874.593,52.0,1.928689e-13
1437.51,874.593,53.0,2.556063e-13
1437.51,874.593,54.0,1.515658e-13
1437.51,874.593,55.0,1.58302e-13
1437.51,874.593,56.0,1.505939e-13
1437.51,874.593,57.0,1.651508e-13
1437.51,874.593,58.0,1.774742e-13
1437.51,874.593,59.0,1.403818e-13
1437.51,874.593,60.0,1.769092e-13
1437.51,874.593,61.0,1.550488e-13
1437.51,874.593,62.0,1.53962e-13
1437.51,874.593,63.0,1.673651e-13
1437.51,874.593,64.0,2.441997e-12
1437.51,874.593,65.0,1.943148e-13
1437.51,874.593,66.0,2.396802e-13
1437.51,874.593,67.0,1.545892e-13
1437.51,874.593,68.0,1.296694e-13
1437.51,874.593,69.0,2.042228e-13
1437.51,874.593,70.0,1.92924e-12
1437.51,874.593,71.0,1.425841e-13
1437.51,874.593,72.0,1.10945e-12
1437.51,874.593,73.0,1.731725e-13
1437.51,874.593,74.0,3.044835e-13
1437.51,874.593,75.0,1.570022e-13
1437.51,874.593,76.0,1.651604e-13
1437.51,874.593,77.0,1.582661e-13
1437.51,874.593,78.0,1.729068e-13
1437.51,874.593,79.0,1.412053e-13
1437.51,874.593,80.0,1.394339e-13
1437.51,874.593,81.0,1.559034e-13
1437.51,874.593,82.0,1.344188e-13
1437.51,874.593,83.0,1.43592e-13
1437.51,874.593,84.0,1.839711e-13
1437.51,874.593,85.0,1.49993e-13
1437.51,874.593,86.0,1.653232e-13
1437.51,874.593,87.0,1.614763e-13
1437.51,874.593,88.0,1.504096e-13
1437.51,874.593,89.0,1.464861e-13
1437.51,874.593,90.0,1.695937e-13
1437.51,874.593,91.0,1.180187e-13
1437.51,874.593,92.0,1.450737e-13
1437.51,874.593,93.0,1.547687e-13
1437.51,874.593,94.0,1.702281e-13
1437.51,874.593,95.0,1.409372e-13
1437.51,874.593,96.0,1.550009e-13
1437.51,874.593,97.0,1.475394e-13
1437.51,874.593,98.0,1.54685e-13
1437.51,874.593,99.0,1.811463e-13
1442.728,877.714,0.0,3.839903e-10
1442.728,877.714,1.0,5.342916e-10
1442.728,877.714,2.0,1.772234e-10
1442.728,877.714,3.0,2.783028e-10
1442.728,877.714,4.0,4.886245e-08
1442.728,877.714,5.0,1.686727e-11
1442.728,877.714,6.0,8.102169e-13
1442.728,877.714,7.0,4.315622e-13
1442.728,877.714,8.0,5.319164e-13
1442.728,877.714,9.0,3.43017e-13
1442.728,877.714,10.0,2.518265e-13
1442.728,877.714,11.0,2.305286e-13
1442.728,877.714,12.0,1.098348e-12
1442.728,877.714,13.0,5.348008e-13
1442.728,877.714,14.0,7.066064e-11
1442.728,877.714,15.0,1.526598e-12
1442.728,877.714,16.0,6.836305e-11
1442.728,877.714,17.0,1.062081e-10
1442.728,877.714,18.0,4.086754e-10
1442.728,877.714,19.0,1.334002e-12
1442.728,877.714,20.0,1.19613e-12
1442.728,877.714,21.0,1.744699e-13
1442.728,877.714,22.0,1.697158e-13
1442.728,877.714,23.0,3.939816e-13
1442.728,877.714,24.0,2.243381e-13
1442.728,877.714,25.0,3.073657e-13
1442.728,877.714,26.0,7.303525e-13
1442.728,877.714,27.0,6.577645e-12
1442.728,877.714,28.0,9.081884e-10
1442.728,877.714,29.0,7.314697e-12
1442.728,877.714,30.0,3.504929e-12
1442.728,877.714,31.0,3.674292e-12
1442.728,877.714,32.0,3.745755e-10
1442.728,877.714,33.0,1.197255e-12
1442.728,877.714,34.0,3.522763e-12
1442.728,877.714,35.0,7.095868e-11
1442.728,877.714,36.0,2.091356e-10
1442.728,877.714,37.0,2.195679e-11
1442.728,877.714,38.0,6.54105e-11
1442.728,877.714,39.0,4.230473e-13
1442.728,877.714,40.0,1.009347e-11
1442.728,877.714,41.0,1.681814e-13
1442.728,877.714,42.0,2.32877e-13
1442.728,877.714,43.0,3.399601e-13
1442.728,877.714,44.0,1.203792e-11
1442.728,877.714,45.0,3.188824e-13
1442.728,877.714,46.0,1.715686e-13
1442.728,877.714,47.0,2.389309e-13
1442.728,877.714,48.0,2.273832e-12
1442.728,877.714,49.0,2.039715e-13
1442.728,877.714,50.0,2.43563e-13
1442.728,877.714,51.0,4.199641e-13
1442.728,877.714,52.0,2.660075e-13
1442.728,877.714,53.0,1.933596e-13
1442.728,877.714,54.0,1.871716e-13
1442.728,877.714,55.0,1.662567e-13
1442.728,877.714,56.0,1.568562e-13
1442.728,877.714,57.0,1.684351e-13
1442.728,877.714,58.0,1.523725e-13
1442.728,877.714,59.0,1.764808e-13
1442.728,877.714,60.0,1.489589e-13
1442.728,877.714,61.0,1.508955e-13
1442.728,877.714,62.0,1.507423e-13
1442.728,877.714,63.0,2.491311e-13
1442.728,877.714,64.0,2.809187e-12
1442.728,877.714,65.0,1.925385e-13
1442.728,877.714,66.0,2.475798e-13
1442.728,877.714,67.0,1.514701e-13
1442.728,877.714,68.0,1.675709e-13
1442.728,877.714,69.0,2.310003e-13
1442.728,877.714,70.0,1.973778e-12
1442.728,877.714,71.0,1.8732e-13
1442.728,877.714,72.0,9.246195e-13
1442.728,877.714,73.0,1.605091e-13
1442.728,877.714,74.0,3.353615e-13
1442.728,877.714,75.0,1.492989e-13
1442.728,877.714,76.0,2.12709e-13
1442.728,877.714,77.0,1.859077e-13
1442.728,877.714,78.0,1.581321e-13
1442.728,877.714,79.0,1.723873e-13
1442.728,877.714,80.0,1.61426e-13
1442.728,877.714,81.0,1.466154e-13
1442.728,877.714,82.0,1.447937e-13
1442.728,877.714,83.0,1.198093e-13
1442.728,877.714,84.0,1.593098e-13
1442.728,877.714,85.0,1.862117e-13
1442.728,877.714,86.0,1.527077e-13
1442.728,877.714,87.0,1.494425e-13
1442.728,877.714,88.0,1.651508e-13
1442.728,877.714,89.0,1.508596e-13
1442.728,877.714,90.0,1.899508e-13
1442.728,877.714,91.0,1.330088e-13
1442.728,877.714,92.0,1.737518e-13
1442.728,877.714,93.0,1.333512e-13
1442.728,877.714,94.0,1.708337e-13
1442.728,877.714,95.0,1.801505e-13
1442.728,877.714,96.0,1.636786e-13
1442.728,877.714,97.0,1.421508e-13
1442.728,877.714,98.0,1.419211e-13
1442.728,877.714,99.0,1.76859e-13
1447.929,880.778,0.0,3.8473e-10
1447.929,880.778,1.0,5.378751e-10
1447.929,880.778,2.0,1.740013e-10
1447.929,880.778,3.0,2.766774e-10
1447.929,880.778,4.0,4.884857e-08
1447.929,880.778,5.0,1.712293e-11
1447.929,880.778,6.0,7.68367e-13
1447.929,880.778,7.0,4.145708e-13
1447.929,880.778,8.0,4.344492e-13
1447.929,880.778,9.0,2.818379e-13
1447.929,880.778,10.0,3.74242e-13
1447.929,880.778,11.0,2.740341e-13
1447.929,880.778,12.0,1.174035e-12
1447.929,880.778,13.0,5.99713e-13
1447.929,880.778,14.0,6.985273e-11
1447.929,880.778,15.0,1.285109e-12
1447.929,880.778,16.0,6.44252e-11
1447.929,880.778,17.0,1.047192e-10
1447.929,880.778,18.0,4.064444e-10
1447.929,880.778,19.0,1.462347e-12
1447.929,880.778,20.0,1.229739e-12
1447.929,880.778,21.0,1.847443e-13
1447.929,880.778,22.0,2.344952e-13
1447.929,880.778,23.0,2.60473e-13
