time,temp,m/z,abundance
1373.043,838.643,92.0,1.28317e-13
1373.043,838.643,93.0,1.421461e-13
1373.043,838.643,94.0,1.28281e-13
1373.043,838.643,95.0,1.575695e-13
1373.043,838.643,96.0,1.305265e-13
1373.043,838.643,97.0,1.224616e-13
1373.043,838.643,98.0,1.200295e-13
1373.043,838.643,99.0,1.199792e-13
1378.244,841.717,0.0,7.194229e-10
1378.244,841.717,1.0,1.105751e-09
1378.244,841.717,2.0,3.969625e-10
1378.244,841.717,3.0,6.308178e-10
1378.244,841.717,4.0,8.576163e-08
1378.244,841.717,5.0,3.715185e-11
1378.244,841.717,6.0,8.891161e-13
1378.244,841.717,7.0,4.060792e-13
1378.244,841.717,8.0,4.788212e-13
1378.244,841.717,9.0,2.945205e-13
1378.244,841.717,10.0,2.419975e-13
1378.244,841.717,11.0,2.337555e-13
1378.244,841.717,12.0,9.224725e-13
1378.244,841.717,13.0,3.228466e-13
1378.244,841.717,14.0,2.77587e-11
1378.244,841.717,15.0,6.934746e-13
1378.244,841.717,16.0,3.384693e-11
1378.244,841.717,17.0,6.021134e-11
1378.244,841.717,18.0,2.51954e-10
1378.244,841.717,19.0,4.511348e-11
1378.244,841.717,20.0,2.477528e-11
1378.244,841.717,21.0,1.510272e-13
1378.244,841.717,22.0,1.414734e-13
1378.244,841.717,23.0,2.694338e-13
1378.244,841.717,24.0,1.673435e-13
1378.244,841.717,25.0,1.992796e-13
1378.244,841.717,26.0,4.529703e-13
1378.244,841.717,27.0,3.653298e-12
1378.244,841.717,28.0,4.332026e-10
1378.244,841.717,29.0,2.836357e-12
1378.244,841.717,30.0,1.125608e-12
1378.244,841.717,31.0,2.168742e-12
1378.244,841.717,32.0,2.441189e-10
1378.244,841.717,33.0,4.522545e-13
1378.244,841.717,34.0,1.171966e-12
1378.244,841.717,35.0,8.656571e-12
1378.244,841.717,36.0,1.841416e-11
1378.244,841.717,37.0,3.567432e-12
1378.244,841.717,38.0,5.323209e-12
1378.244,841.717,39.0,2.031935e-13
1378.244,841.717,40.0,4.5078e-12
1378.244,841.717,41.0,1.272804e-13
1378.244,841.717,42.0,1.823887e-13
1378.244,841.717,43.0,1.732347e-13
1378.244,841.717,44.0,9.326383e-12
1378.244,841.717,45.0,2.268517e-13
1378.244,841.717,46.0,1.356493e-13
1378.244,841.717,47.0,1.181384e-13
1378.244,841.717,48.0,1.967756e-13
1378.244,841.717,49.0,9.964369e-14
1378.244,841.717,50.0,1.773163e-13
1378.244,841.717,51.0,1.615744e-13
1378.244,841.717,52.0,1.27266e-13
1378.244,841.717,53.0,1.294205e-13
1378.244,841.717,54.0,1.107989e-13
1378.244,841.717,55.0,1.329825e-13
1378.244,841.717,56.0,1.440875e-13
1378.244,841.717,57.0,1.219901e-13
1378.244,841.717,58.0,1.978289e-13
1378.244,841.717,59.0,1.284797e-13
1378.244,841.717,60.0,1.274504e-13
1378.244,841.717,61.0,1.399581e-13
1378.244,841.717,62.0,1.362788e-13
1378.244,841.717,63.0,1.285372e-13
1378.244,841.717,64.0,4.227422e-13
1378.244,841.717,65.0,1.452317e-13
1378.244,841.717,66.0,1.108324e-13
1378.244,841.717,67.0,1.285324e-13
1378.244,841.717,68.0,1.185023e-13
1378.244,841.717,69.0,1.258681e-13
1378.244,841.717,70.0,1.764425e-13
1378.244,841.717,71.0,1.250039e-13
1378.244,841.717,72.0,1.267681e-13
1378.244,841.717,73.0,1.165537e-13
1378.244,841.717,74.0,1.080628e-13
1378.244,841.717,75.0,1.266197e-13
1378.244,841.717,76.0,1.337318e-13
1378.244,841.717,77.0,1.675398e-13
1378.244,841.717,78.0,1.431826e-13
1378.244,841.717,79.0,1.049699e-13
1378.244,841.717,80.0,1.30153e-13
1378.244,841.717,81.0,1.652106e-13
1378.244,841.717,82.0,1.384476e-13
1378.244,841.717,83.0,1.661777e-13
1378.244,841.717,84.0,1.036917e-13
1378.244,841.717,85.0,1.37155e-13
1378.244,841.717,86.0,1.188565e-13
1378.244,841.717,87.0,1.226364e-13
1378.244,841.717,88.0,1.315199e-13
1378.244,841.717,89.0,1.250661e-13
1378.244,841.717,90.0,1.404489e-13
1378.244,841.717,91.0,1.500194e-13
1378.244,841.717,92.0,1.283289e-13
1378.244,841.717,93.0,1.551709e-13
1378.244,841.717,94.0,1.279244e-13
1378.244,841.717,95.0,1.435225e-13
1378.244,841.717,96.0,1.304235e-13
1378.244,841.717,97.0,1.17449e-13
1378.244,841.717,98.0,1.426464e-13
1378.244,841.717,99.0,1.154405e-13
1383.442,844.804,0.0,7.261066e-10
1383.442,844.804,1.0,1.085619e-09
1383.442,844.804,2.0,4.004407e-10
1383.442,844.804,3.0,6.364482e-10
1383.442,844.804,4.0,8.582388e-08
1383.442,844.804,5.0,3.476783e-11
1383.442,844.804,6.0,9.773118e-13
1383.442,844.804,7.0,3.939265e-13
1383.442,844.804,8.0,4.094241e-13
1383.442,844.804,9.0,2.764111e-13
1383.442,844.804,10.0,2.742854e-13
1383.442,844.804,11.0,2.893689e-13
1383.442,844.804,12.0,7.333243e-13
1383.442,844.804,13.0,5.10112e-13
1383.442,844.804,14.0,2.812496e-11
1383.442,844.804,15.0,7.775226e-13
1383.442,844.804,16.0,3.425795e-11
1383.442,844.804,17.0,6.035761e-11
1383.442,844.804,18.0,2.509629e-10
1383.442,844.804,19.0,4.404631e-11
1383.442,844.804,20.0,2.361643e-11
1383.442,844.804,21.0,2.115671e-13
1383.442,844.804,22.0,1.604661e-13
1383.442,844.804,23.0,4.585093e-13
1383.442,844.804,24.0,2.067818e-13
1383.442,844.804,25.0,2.381601e-13
1383.442,844.804,26.0,3.810597e-13
1383.442,844.804,27.0,3.544068e-12
1383.442,844.804,28.0,4.328244e-10
1383.442,844.804,29.0,3.270861e-12
1383.442,844.804,30.0,1.128572e-12
1383.442,844.804,31.0,2.06406e-12
1383.442,844.804,32.0,2.444732e-10
1383.442,844.804,33.0,4.713967e-13
1383.442,844.804,34.0,1.395704e-12
1383.442,844.804,35.0,1.109855e-11
1383.442,844.804,36.0,1.6469e-11
1383.442,844.804,37.0,3.152366e-12
1383.442,844.804,38.0,5.235403e-12
1383.442,844.804,39.0,2.201777e-13
1383.442,844.804,40.0,4.478163e-12
1383.442,844.804,41.0,1.406858e-13
1383.442,844.804,42.0,1.520134e-13
1383.442,844.804,43.0,2.520587e-13
1383.442,844.804,44.0,7.015546e-12
1383.442,844.804,45.0,1.49713e-13
1383.442,844.804,46.0,1.690049e-13
1383.442,844.804,47.0,1.292194e-13
1383.442,844.804,48.0,2.3822e-13
1383.442,844.804,49.0,1.443317e-13
1383.442,844.804,50.0,1.267346e-13
1383.442,844.804,51.0,1.396517e-13
1383.442,844.804,52.0,1.408582e-13
1383.442,844.804,53.0,1.318239e-13
1383.442,844.804,54.0,1.428595e-13
1383.442,844.804,55.0,1.199266e-13
1383.442,844.804,56.0,1.03493e-13
1383.442,844.804,57.0,1.453873e-13
1383.442,844.804,58.0,1.108133e-13
1383.442,844.804,59.0,1.440396e-13
1383.442,844.804,60.0,1.10392e-13
1383.442,844.804,61.0,1.361184e-13
1383.442,844.804,62.0,1.010082e-13
1383.442,844.804,63.0,1.637672e-13
1383.442,844.804,64.0,3.350719e-13
1383.442,844.804,65.0,1.271799e-13
1383.442,844.804,66.0,1.564636e-13
1383.442,844.804,67.0,1.340741e-13
1383.442,844.804,68.0,1.104255e-13
1383.442,844.804,69.0,1.248244e-13
1383.442,844.804,70.0,1.102316e-13
1383.442,844.804,71.0,1.534737e-13
1383.442,844.804,72.0,1.379162e-13
1383.442,844.804,73.0,1.162089e-13
1383.442,844.804,74.0,1.408103e-13
1383.442,844.804,75.0,1.2509e-13
1383.442,844.804,76.0,1.996147e-13
1383.442,844.804,77.0,1.558364e-13
1383.442,844.804,78.0,1.277209e-13
1383.442,844.804,79.0,1.324152e-13
1383.442,844.804,80.0,1.614787e-13
1383.442,844.804,81.0,1.476447e-13
1383.442,844.804,82.0,1.172455e-13
1383.442,844.804,83.0,1.30761e-13
1383.442,844.804,84.0,1.169582e-13
1383.442,844.804,85.0,2.337531e-13
1383.442,844.804,86.0,1.12398e-13
1383.442,844.804,87.0,1.060328e-13
1383.442,844.804,88.0,1.598029e-13
1383.442,844.804,89.0,1.054439e-13
1383.442,844.804,90.0,1.323122e-13
1383.442,844.804,91.0,1.365661e-13
1383.442,844.804,92.0,1.208434e-13
1383.442,844.804,93.0,1.486836e-13
1383.442,844.804,94.0,1.574067e-13
1383.442,844.804,95.0,1.197638e-13
1383.442,844.804,96.0,1.505365e-13
1383.442,844.804,97.0,1.3907e-13
1383.442,844.804,98.0,1.054319e-13
1383.442,844.804,99.0,1.059538e-13
1388.669,847.904,0.0,7.303891e-10
1388.669,847.904,1.0,1.092681e-09
1388.669,847.904,2.0,4.001702e-10
1388.669,847.904,3.0,6.361467e-10
1388.669,847.904,4.0,8.594834e-08
1388.669,847.904,5.0,3.452941e-11
1388.669,847.904,6.0,7.647779e-13
1388.669,847.904,7.0,4.760802e-13
1388.669,847.904,8.0,5.144989e-13
1388.669,847.904,9.0,2.55647e-13
1388.669,847.904,10.0,2.772274e-13
1388.669,847.904,11.0,2.766456e-13
1388.669,847.904,12.0,5.454662e-13
1388.669,847.904,13.0,4.019027e-13
1388.669,847.904,14.0,2.62403e-11
1388.669,847.904,15.0,8.705735e-13
1388.669,847.904,16.0,3.573039e-11
1388.669,847.904,17.0,5.964401e-11
1388.669,847.904,18.0,2.548218e-10
1388.669,847.904,19.0,4.655265e-11
1388.669,847.904,20.0,2.313287e-11
1388.669,847.904,21.0,1.569472e-13
1388.669,847.904,22.0,1.507926e-13
1388.669,847.904,23.0,3.267126e-13
1388.669,847.904,24.0,1.532606e-13
1388.669,847.904,25.0,2.630894e-13
1388.669,847.904,26.0,3.946581e-13
1388.669,847.904,27.0,3.811913e-12
1388.669,847.904,28.0,4.339424e-10
1388.669,847.904,29.0,3.71391e-12
1388.669,847.904,30.0,1.152837e-12
1388.669,847.904,31.0,2.070643e-12
1388.669,847.904,32.0,2.427952e-10
1388.669,847.904,33.0,4.204908e-13
1388.669,847.904,34.0,1.519895e-12
1388.669,847.904,35.0,9.215132e-12
1388.669,847.904,36.0,1.720666e-11
1388.669,847.904,37.0,3.034039e-12
1388.669,847.904,38.0,5.47268e-12
1388.669,847.904,39.0,2.543161e-13
1388.669,847.904,40.0,4.996333e-12
1388.669,847.904,41.0,1.3597e-13
1388.669,847.904,42.0,1.257436e-13
1388.669,847.904,43.0,2.779576e-13
1388.669,847.904,44.0,7.601703e-12
1388.669,847.904,45.0,2.270097e-13
1388.669,847.904,46.0,1.47841e-13
1388.669,847.904,47.0,1.899891e-13
1388.669,847.904,48.0,4.008136e-13
1388.669,847.904,49.0,1.859795e-13
1388.669,847.904,50.0,1.296336e-13
1388.669,847.904,51.0,1.577227e-13
1388.669,847.904,52.0,1.379114e-13
1388.669,847.904,53.0,1.23771e-13
1388.669,847.904,54.0,1.250326e-13
1388.669,847.904,55.0,1.801026e-13
1388.669,847.904,56.0,1.421868e-13
1388.669,847.904,57.0,1.411527e-13
1388.669,847.904,58.0,1.463975e-13
1388.669,847.904,59.0,1.241445e-13
1388.669,847.904,60.0,9.44371e-14
1388.669,847.904,61.0,1.454424e-13
1388.669,847.904,62.0,1.621465e-13
1388.669,847.904,63.0,1.221074e-13
1388.669,847.904,64.0,3.438428e-13
1388.669,847.904,65.0,1.994974e-13
1388.669,847.904,66.0,1.238309e-13
1388.669,847.904,67.0,1.703286e-13
1388.669,847.904,68.0,1.12173e-13
1388.669,847.904,69.0,1.312757e-13
1388.669,847.904,70.0,2.391894e-13
1388.669,847.904,71.0,1.347348e-13
1388.669,847.904,72.0,1.582757e-13
1388.669,847.904,73.0,1.676787e-13
1388.669,847.904,74.0,1.063033e-13
1388.669,847.904,75.0,1.153232e-13
1388.669,847.904,76.0,1.180666e-13
1388.669,847.904,77.0,1.291069e-13
1388.669,847.904,78.0,1.249393e-13
1388.669,847.904,79.0,1.167595e-13
1388.669,847.904,80.0,1.09681e-13
1388.669,847.904,81.0,1.603846e-13
1388.669,847.904,82.0,1.527747e-13
1388.669,847.904,83.0,1.152107e-13
1388.669,847.904,84.0,1.397738e-13
1388.669,847.904,85.0,2.277422e-13
1388.669,847.904,86.0,1.125632e-13
1388.669,847.904,87.0,1.680258e-13
1388.669,847.904,88.0,1.15407e-13
1388.669,847.904,89.0,1.232684e-13
1388.669,847.904,90.0,1.88402e-13
1388.669,847.904,91.0,1.116487e-13
1388.669,847.904,92.0,1.251954e-13
1388.669,847.904,93.0,1.259184e-13
1388.669,847.904,94.0,1.674441e-13
1388.669,847.904,95.0,1.290303e-13
1388.669,847.904,96.0,1.376505e-13
1388.669,847.904,97.0,1.268783e-13
1388.669,847.904,98.0,1.31551e-13
1388.669,847.904,99.0,1.190624e-13
1393.855,850.97,0.0,7.310331e-10
1393.855,850.97,1.0,1.096343e-09
1393.855,850.97,2.0,3.973862e-10
1393.855,850.97,3.0,6.479839e-10
1393.855,850.97,4.0,8.57918e-08
1393.855,850.97,5.0,3.569377e-11
1393.855,850.97,6.0,1.000936e-12
1393.855,850.97,7.0,4.428755e-13
1393.855,850.97,8.0,5.904524e-13
1393.855,850.97,9.0,3.432611e-13
1393.855,850.97,10.0,2.586753e-13
1393.855,850.97,11.0,2.308135e-13
1393.855,850.97,12.0,6.566331e-13
1393.855,850.97,13.0,4.863668e-13
1393.855,850.97,14.0,2.584341e-11
1393.855,850.97,15.0,1.025909e-12
1393.855,850.97,16.0,3.436495e-11
1393.855,850.97,17.0,5.836021e-11
1393.855,850.97,18.0,2.515758e-10
1393.855,850.97,19.0,4.640279e-11
1393.855,850.97,20.0,2.490407e-11
1393.855,850.97,21.0,2.689543e-13
1393.855,850.97,22.0,2.12934e-13
1393.855,850.97,23.0,3.324066e-13
1393.855,850.97,24.0,2.158975e-13
1393.855,850.97,25.0,2.420477e-13
1393.855,850.97,26.0,3.969642e-13
1393.855,850.97,27.0,3.937614e-12
1393.855,850.97,28.0,4.385265e-10
1393.855,850.97,29.0,3.53861e-12
1393.855,850.97,30.0,1.163917e-12
1393.855,850.97,31.0,2.98001e-12
1393.855,850.97,32.0,2.439371e-10
1393.855,850.97,33.0,4.306e-13
1393.855,850.97,34.0,1.561219e-12
1393.855,850.97,35.0,9.445206e-12
1393.855,850.97,36.0,1.728715e-11
1393.855,850.97,37.0,3.240291e-12
1393.855,850.97,38.0,5.025009e-12
1393.855,850.97,39.0,2.53428e-13
1393.855,850.97,40.0,5.18384e-12
1393.855,850.97,41.0,1.789009e-13
1393.855,850.97,42.0,1.447051e-13
1393.855,850.97,43.0,2.177911e-13
1393.855,850.97,44.0,6.916254e-12
1393.855,850.97,45.0,1.810242e-13
1393.855,850.97,46.0,1.852446e-13
1393.855,850.97,47.0,1.338826e-13
1393.855,850.97,48.0,2.83504e-13
1393.855,850.97,49.0,1.274097e-13
1393.855,850.97,50.0,1.153807e-13
1393.855,850.97,51.0,1.237615e-13
1393.855,850.97,52.0,1.848711e-13
1393.855,850.97,53.0,1.151844e-13
1393.855,850.97,54.0,1.302703e-13
1393.855,850.97,55.0,1.457799e-13
1393.855,850.97,56.0,1.393573e-13
1393.855,850.97,57.0,1.588095e-13
1393.855,850.97,58.0,1.301003e-13
1393.855,850.97,59.0,1.263205e-13
1393.855,850.97,60.0,1.379904e-13
1393.855,850.97,61.0,1.154884e-13
1393.855,850.97,62.0,1.70003e-13
1393.855,850.97,63.0,1.413394e-13
1393.855,850.97,64.0,2.982931e-13
1393.855,850.97,65.0,1.035648e-13
1393.855,850.97,66.0,2.052737e-13
1393.855,850.97,67.0,1.433071e-13
1393.855,850.97,68.0,1.37076e-13
1393.855,850.97,69.0,1.377127e-13
1393.855,850.97,70.0,1.740989e-13
1393.855,850.97,71.0,1.51482e-13
1393.855,850.97,72.0,1.466944e-13
1393.855,850.97,73.0,1.297461e-13
1393.855,850.97,74.0,1.387325e-13
1393.855,850.97,75.0,1.385553e-13
1393.855,850.97,76.0,1.60648e-13
1393.855,850.97,77.0,1.010776e-13
1393.855,850.97,78.0,1.146027e-13
1393.855,850.97,79.0,1.268711e-13
1393.855,850.97,80.0,1.628838e-13
1393.855,850.97,81.0,1.06052e-13
1393.855,850.97,82.0,1.229165e-13
1393.855,850.97,83.0,1.288939e-13
1393.855,850.97,84.0,1.282667e-13
1393.855,850.97,85.0,1.988583e-13
1393.855,850.97,86.0,1.337533e-13
1393.855,850.97,87.0,1.386104e-13
1393.855,850.97,88.0,1.244174e-13
1393.855,850.97,89.0,1.379832e-13
1393.855,850.97,90.0,1.169726e-13
1393.855,850.97,91.0,1.602147e-13
1393.855,850.97,92.0,1.423998e-13
1393.855,850.97,93.0,1.243911e-13
1393.855,850.97,94.0,1.409851e-13
1393.855,850.97,95.0,1.284007e-13
1393.855,850.97,96.0,1.23649e-13
1393.855,850.97,97.0,1.704842e-13
1393.855,850.97,98.0,1.47458e-13
1393.855,850.97,99.0,1.237639e-13
1399.061,854.06,0.0,7.261306e-10
1399.061,854.06,1.0,1.099383e-09
1399.061,854.06,2.0,3.869634e-10
1399.061,854.06,3.0,6.3714e-10
1399.061,854.06,4.0,8.587582e-08
1399.061,854.06,5.0,3.491314e-11
1399.061,854.06,6.0,9.907141e-13
1399.061,854.06,7.0,4.560199e-13
1399.061,854.06,8.0,6.737313e-13
1399.061,854.06,9.0,2.823885e-13
1399.061,854.06,10.0,2.155122e-13
1399.061,854.06,11.0,2.83042e-13
1399.061,854.06,12.0,7.443462e-13
1399.061,854.06,13.0,2.776894e-13
1399.061,854.06,14.0,2.688233e-11
1399.061,854.06,15.0,8.030927e-13
1399.061,854.06,16.0,3.340263e-11
1399.061,854.06,17.0,5.837097e-11
1399.061,854.06,18.0,2.481717e-10
1399.061,854.06,19.0,4.61129e-11
1399.061,854.06,20.0,2.496152e-11
1399.061,854.06,21.0,1.489948e-13
1399.061,854.06,22.0,1.727129e-13
1399.061,854.06,23.0,2.922199e-13
1399.061,854.06,24.0,1.636307e-13
1399.061,854.06,25.0,1.857832e-13
1399.061,854.06,26.0,3.868312e-13
1399.061,854.06,27.0,4.168882e-12
1399.061,854.06,28.0,4.377653e-10
1399.061,854.06,29.0,3.398116e-12
1399.061,854.06,30.0,1.409352e-12
1399.061,854.06,31.0,2.72818e-12
1399.061,854.06,32.0,2.413253e-10
1399.061,854.06,33.0,6.576873e-13
1399.061,854.06,34.0,1.276275e-12
1399.061,854.06,35.0,1.140623e-11
1399.061,854.06,36.0,1.706739e-11
1399.061,854.06,37.0,2.942188e-12
1399.061,854.06,38.0,4.828261e-12
1399.061,854.06,39.0,3.056852e-13
1399.061,854.06,40.0,5.345327e-12
1399.061,854.06,41.0,2.034137e-13
1399.061,854.06,42.0,1.14562e-13
1399.061,854.06,43.0,2.08831e-13
1399.061,854.06,44.0,7.523223e-12
1399.061,854.06,45.0,1.755041e-13
1399.061,854.06,46.0,1.421198e-13
1399.061,854.06,47.0,1.388258e-13
1399.061,854.06,48.0,3.105327e-13
1399.061,854.06,49.0,1.466848e-13
1399.061,854.06,50.0,1.143418e-13
1399.061,854.06,51.0,1.997918e-13
1399.061,854.06,52.0,1.591399e-13
1399.061,854.06,53.0,1.119456e-13
1399.061,854.06,54.0,1.581776e-13
1399.061,854.06,55.0,1.118283e-13
1399.061,854.06,56.0,1.467399e-13
1399.061,854.06,57.0,1.073015e-13
1399.061,854.06,58.0,1.342033e-13
1399.061,854.06,59.0,1.4747e-13
1399.061,854.06,60.0,1.179684e-13
1399.061,854.06,61.0,1.350244e-13
1399.061,854.06,62.0,1.208219e-13
1399.061,854.06,63.0,1.352375e-13
1399.061,854.06,64.0,3.197564e-13
1399.061,854.06,65.0,1.219446e-13
1399.061,854.06,66.0,1.376026e-13
1399.061,854.06,67.0,1.29241e-13
1399.061,854.06,68.0,1.342513e-13
1399.061,854.06,69.0,1.450211e-13
1399.061,854.06,70.0,1.940107e-13
1399.061,854.06,71.0,1.364104e-13
1399.061,854.06,72.0,1.267011e-13
1399.061,854.06,73.0,1.335331e-13
1399.061,854.06,74.0,1.182892e-13
1399.061,854.06,75.0,1.102603e-13
1399.061,854.06,76.0,1.152251e-13
1399.061,854.06,77.0,1.311871e-13
1399.061,854.06,78.0,1.194574e-13
1399.061,854.06,79.0,1.427446e-13
1399.061,854.06,80.0,1.178511e-13
1399.061,854.06,81.0,1.608227e-13
1399.061,854.06,82.0,1.377678e-13
1399.061,854.06,83.0,1.182078e-13
1399.061,854.06,84.0,1.262678e-13
1399.061,854.06,85.0,1.828914e-13
1399.061,854.06,86.0,1.318024e-13
1399.061,854.06,87.0,1.795185e-13
1399.061,854.06,88.0,1.39465e-13
1399.061,854.06,89.0,1.210517e-13
1399.061,854.06,90.0,1.230098e-13
1399.061,854.06,91.0,1.250997e-13
1399.061,854.06,92.0,1.372627e-13
1399.061,854.06,93.0,1.242762e-13
1399.061,854.06,94.0,1.383973e-13
1399.061,854.06,95.0,1.154861e-13
1399.061,854.06,96.0,1.805742e-13
1399.061,854.06,97.0,1.429241e-13
1399.061,854.06,98.0,1.179924e-13
1399.061,854.06,99.0,1.460983e-13
1404.265,857.119,0.0,7.328428e-10
1404.265,857.119,1.0,1.095817e-09
1404.265,857.119,2.0,3.937907e-10
1404.265,857.119,3.0,6.395579e-10
1404.265,857.119,4.0,8.581285e-08
1404.265,857.119,5.0,3.584075e-11
1404.265,857.119,6.0,6.749218e-13
1404.265,857.119,7.0,4.225207e-13
1404.265,857.119,8.0,5.578365e-13
1404.265,857.119,9.0,3.502511e-13
1404.265,857.119,10.0,2.983074e-13
1404.265,857.119,11.0,2.830923e-13
1404.265,857.119,12.0,1.016601e-12
1404.265,857.119,13.0,4.058598e-13
1404.265,857.119,14.0,2.737618e-11
1404.265,857.119,15.0,9.1085e-13
1404.265,857.119,16.0,3.471517e-11
1404.265,857.119,17.0,5.72126e-11
1404.265,857.119,18.0,2.511353e-10
1404.265,857.119,19.0,4.843204e-11
1404.265,857.119,20.0,2.3919e-11
1404.265,857.119,21.0,2.110908e-13
1404.265,857.119,22.0,1.756908e-13
1404.265,857.119,23.0,2.978718e-13
1404.265,857.119,24.0,1.766579e-13
1404.265,857.119,25.0,1.762198e-13
1404.265,857.119,26.0,3.843033e-13
1404.265,857.119,27.0,3.743785e-12
1404.265,857.119,28.0,4.279961e-10
1404.265,857.119,29.0,3.109133e-12
1404.265,857.119,30.0,9.851362e-13
1404.265,857.119,31.0,2.437138e-12
1404.265,857.119,32.0,2.415193e-10
1404.265,857.119,33.0,4.884721e-13
1404.265,857.119,34.0,1.332111e-12
1404.265,857.119,35.0,8.679453e-12
1404.265,857.119,36.0,1.591554e-11
1404.265,857.119,37.0,2.92907e-12
1404.265,857.119,38.0,5.693319e-12
1404.265,857.119,39.0,2.403075e-13
1404.265,857.119,40.0,5.042964e-12
1404.265,857.119,41.0,1.985542e-13
1404.265,857.119,42.0,2.551467e-13
1404.265,857.119,43.0,1.646193e-13
1404.265,857.119,44.0,7.130453e-12
1404.265,857.119,45.0,2.090751e-13
1404.265,857.119,46.0,2.294059e-13
1404.265,857.119,47.0,1.664745e-13
1404.265,857.119,48.0,3.378151e-13
1404.265,857.119,49.0,1.263588e-13
1404.265,857.119,50.0,1.48473e-13
1404.265,857.119,51.0,1.596809e-13
1404.265,857.119,52.0,1.274145e-13
1404.265,857.119,53.0,1.483413e-13
1404.265,857.119,54.0,1.384285e-13
1404.265,857.119,55.0,1.158332e-13
1404.265,857.119,56.0,1.284031e-13
1404.265,857.119,57.0,1.072345e-13
1404.265,857.119,58.0,1.21485e-13
1404.265,857.119,59.0,1.479703e-13
1404.265,857.119,60.0,1.095493e-13
1404.265,857.119,61.0,1.515993e-13
1404.265,857.119,62.0,1.312327e-13
1404.265,857.119,63.0,1.068252e-13
1404.265,857.119,64.0,4.012014e-13
1404.265,857.119,65.0,1.344859e-13
1404.265,857.119,66.0,1.191582e-13
1404.265,857.119,67.0,1.607821e-13
1404.265,857.119,68.0,1.363985e-13
1404.265,857.119,69.0,1.387732e-13
1404.265,857.119,70.0,1.420623e-13
1404.265,857.119,71.0,1.337725e-13
1404.265,857.119,72.0,1.380455e-13
1404.265,857.119,73.0,1.151653e-13
1404.265,857.119,74.0,1.413274e-13
1404.265,857.119,75.0,1.101382e-13
1404.265,857.119,76.0,1.413585e-13
1404.265,857.119,77.0,1.268998e-13
1404.265,857.119,78.0,1.360371e-13
1404.265,857.119,79.0,1.340789e-13
1404.265,857.119,80.0,1.070574e-13
1404.265,857.119,81.0,1.193784e-13
1404.265,857.119,82.0,1.214515e-13
1404.265,857.119,83.0,1.405518e-13
1404.265,857.119,84.0,1.350245e-13
1404.265,857.119,85.0,2.49076e-13
1404.265,857.119,86.0,1.312805e-13
1404.265,857.119,87.0,1.452844e-13
1404.265,857.119,88.0,1.384165e-13
1404.265,857.119,89.0,1.134345e-13
1404.265,857.119,90.0,1.300285e-13
1404.265,857.119,91.0,1.159887e-13
1404.265,857.119,92.0,1.676451e-13
1404.265,857.119,93.0,1.48923e-13
1404.265,857.119,94.0,1.265335e-13
1404.265,857.119,95.0,1.284199e-13
1404.265,857.119,96.0,1.226579e-13
1404.265,857.119,97.0,1.228686e-13
1404.265,857.119,98.0,1.19194e-13
1404.265,857.119,99.0,1.183754e-13
1409.456,860.2,0.0,7.369075e-10
1409.456,860.2,1.0,1.105703e-09
1409.456,860.2,2.0,3.987889e-10
1409.456,860.2,3.0,6.353829e-10
1409.456,860.2,4.0,8.590025e-08
1409.456,860.2,5.0,3.24427e-11
1409.456,860.2,6.0,9.951201e-13
1409.456,860.2,7.0,4.596849e-13
1409.456,860.2,8.0,6.190582e-13
1409.456,860.2,9.0,3.278234e-13
1409.456,860.2,10.0,2.770766e-13
1409.456,860.2,11.0,2.168383e-13
1409.456,860.2,12.0,5.843865e-13
1409.456,860.2,13.0,3.778304e-13
1409.456,860.2,14.0,2.597459e-11
1409.456,860.2,15.0,1.084517e-12
1409.456,860.2,16.0,3.293009e-11
1409.456,860.2,17.0,5.608488e-11
1409.456,860.2,18.0,2.510898e-10
1409.456,860.2,19.0,4.778068e-11
1409.456,860.2,20.0,2.226726e-11
1409.456,860.2,21.0,1.211163e-13
1409.456,860.2,22.0,1.939414e-13
1409.456,860.2,23.0,3.559149e-13
1409.456,860.2,24.0,2.751711e-13
1409.456,860.2,25.0,1.762294e-13
1409.456,860.2,26.0,5.097374e-13
1409.456,860.2,27.0,3.878653e-12
1409.456,860.2,28.0,4.405517e-10
1409.456,860.2,29.0,3.079474e-12
1409.456,860.2,30.0,1.372363e-12
1409.456,860.2,31.0,2.822448e-12
1409.456,860.2,32.0,2.412032e-10
1409.456,860.2,33.0,5.903815e-13
1409.456,860.2,34.0,1.672337e-12
1409.456,860.2,35.0,1.013523e-11
1409.456,860.2,36.0,1.639384e-11
1409.456,860.2,37.0,2.777085e-12
1409.456,860.2,38.0,5.085311e-12
1409.456,860.2,39.0,2.359481e-13
1409.456,860.2,40.0,5.154014e-12
1409.456,860.2,41.0,1.402933e-13
1409.456,860.2,42.0,1.186339e-13
1409.456,860.2,43.0,2.538182e-13
1409.456,860.2,44.0,6.933226e-12
1409.456,860.2,45.0,2.0564e-13
1409.456,860.2,46.0,1.352662e-13
1409.456,860.2,47.0,1.215975e-13
1409.456,860.2,48.0,2.646334e-13
1409.456,860.2,49.0,2.431824e-13
1409.456,860.2,50.0,1.314936e-13
1409.456,860.2,51.0,1.284055e-13
1409.456,860.2,52.0,1.36602e-13
1409.456,860.2,53.0,1.137361e-13
1409.456,860.2,54.0,1.259542e-13
1409.456,860.2,55.0,1.292553e-13
1409.456,860.2,56.0,1.329227e-13
1409.456,860.2,57.0,1.907695e-13
