time,temp,m/z,abundance
31.319,34.254,98.0,1.906546e-13
31.319,34.254,99.0,1.925817e-13
36.545,36.061,0.0,1.215933e-10
36.545,36.061,1.0,2.020163e-10
36.545,36.061,2.0,6.026209e-11
36.545,36.061,3.0,1.288346e-10
36.545,36.061,4.0,1.229374e-07
36.545,36.061,5.0,3.792499e-12
36.545,36.061,6.0,8.417494e-13
36.545,36.061,7.0,4.810202e-13
36.545,36.061,8.0,5.134875e-13
36.545,36.061,9.0,3.410013e-13
36.545,36.061,10.0,3.000837e-13
36.545,36.061,11.0,3.524917e-13
36.545,36.061,12.0,4.923122e-13
36.545,36.061,13.0,3.923251e-13
36.545,36.061,14.0,4.023702e-11
36.545,36.061,15.0,7.747264e-13
36.545,36.061,16.0,5.271628e-11
36.545,36.061,17.0,8.334231e-11
36.545,36.061,18.0,3.337247e-10
36.545,36.061,19.0,8.709987e-13
36.545,36.061,20.0,6.925522e-13
36.545,36.061,21.0,2.758414e-13
36.545,36.061,22.0,1.836431e-13
36.545,36.061,23.0,3.283236e-13
36.545,36.061,24.0,1.653447e-13
36.545,36.061,25.0,2.143511e-13
36.545,36.061,26.0,2.230694e-13
36.545,36.061,27.0,1.172934e-12
36.545,36.061,28.0,4.771462e-10
36.545,36.061,29.0,3.478693e-12
36.545,36.061,30.0,5.305868e-13
36.545,36.061,31.0,8.441931e-13
36.545,36.061,32.0,3.065883e-10
36.545,36.061,33.0,4.952716e-13
36.545,36.061,34.0,1.577204e-12
36.545,36.061,35.0,6.515805e-13
36.545,36.061,36.0,1.179319e-12
36.545,36.061,37.0,3.511357e-13
36.545,36.061,38.0,4.564246e-13
36.545,36.061,39.0,2.133481e-13
36.545,36.061,40.0,5.206535e-12
36.545,36.061,41.0,2.041606e-13
36.545,36.061,42.0,2.127233e-13
36.545,36.061,43.0,1.811344e-13
36.545,36.061,44.0,2.23395e-12
36.545,36.061,45.0,1.414088e-13
36.545,36.061,46.0,2.106215e-13
36.545,36.061,47.0,1.995716e-13
36.545,36.061,48.0,2.553382e-13
36.545,36.061,49.0,2.483555e-13
36.545,36.061,50.0,1.473551e-13
36.545,36.061,51.0,2.134151e-13
36.545,36.061,52.0,1.478458e-13
36.545,36.061,53.0,1.766076e-13
36.545,36.061,54.0,2.17317e-13
36.545,36.061,55.0,1.75315e-13
36.545,36.061,56.0,2.00759e-13
36.545,36.061,57.0,1.544216e-13
36.545,36.061,58.0,2.104228e-13
36.545,36.061,59.0,1.798967e-13
36.545,36.061,60.0,1.645236e-13
36.545,36.061,61.0,1.311177e-13
36.545,36.061,62.0,1.509745e-13
36.545,36.061,63.0,1.699217e-13
36.545,36.061,64.0,2.677789e-13
36.545,36.061,65.0,1.742545e-13
36.545,36.061,66.0,1.755927e-13
36.545,36.061,67.0,1.684351e-13
36.545,36.061,68.0,1.882847e-13
36.545,36.061,69.0,1.970988e-13
36.545,36.061,70.0,2.025998e-13
36.545,36.061,71.0,1.71954e-13
36.545,36.061,72.0,1.445399e-13
36.545,36.061,73.0,1.770027e-13
36.545,36.061,74.0,2.086993e-13
36.545,36.061,75.0,1.550201e-13
36.545,36.061,76.0,2.377292e-13
36.545,36.061,77.0,1.835378e-13
36.545,36.061,78.0,1.837652e-13
36.545,36.061,79.0,1.67535e-13
36.545,36.061,80.0,1.342513e-13
36.545,36.061,81.0,2.333006e-13
36.545,36.061,82.0,1.387612e-13
36.545,36.061,83.0,1.664075e-13
36.545,36.061,84.0,2.10892e-13
36.545,36.061,85.0,1.928186e-13
36.545,36.061,86.0,1.898408e-13
36.545,36.061,87.0,1.928402e-13
36.545,36.061,88.0,1.534976e-13
36.545,36.061,89.0,1.492366e-13
36.545,36.061,90.0,1.443125e-13
36.545,36.061,91.0,1.805814e-13
36.545,36.061,92.0,1.758225e-13
36.545,36.061,93.0,1.471516e-13
36.545,36.061,94.0,1.970844e-13
36.545,36.061,95.0,1.493658e-13
36.545,36.061,96.0,1.463784e-13
36.545,36.061,97.0,1.872554e-13
36.545,36.061,98.0,2.071936e-13
36.545,36.061,99.0,1.670969e-13
41.776,38.122,0.0,1.265581e-10
41.776,38.122,1.0,1.980019e-10
41.776,38.122,2.0,6.153489e-11
41.776,38.122,3.0,1.307975e-10
41.776,38.122,4.0,1.229662e-07
41.776,38.122,5.0,4.620023e-12
41.776,38.122,6.0,7.873668e-13
41.776,38.122,7.0,5.043601e-13
41.776,38.122,8.0,6.223214e-13
41.776,38.122,9.0,3.201296e-13
41.776,38.122,10.0,3.042872e-13
41.776,38.122,11.0,2.336741e-13
41.776,38.122,12.0,5.386483e-13
41.776,38.122,13.0,2.658064e-13
41.776,38.122,14.0,4.171256e-11
41.776,38.122,15.0,4.989165e-13
41.776,38.122,16.0,5.205654e-11
41.776,38.122,17.0,8.824965e-11
41.776,38.122,18.0,3.391444e-10
41.776,38.122,19.0,5.495764e-13
41.776,38.122,20.0,9.66338e-13
41.776,38.122,21.0,2.349644e-13
41.776,38.122,22.0,2.429549e-13
41.776,38.122,23.0,3.235025e-13
41.776,38.122,24.0,1.577945e-13
41.776,38.122,25.0,2.31132e-13
41.776,38.122,26.0,2.865346e-13
41.776,38.122,27.0,1.318487e-12
41.776,38.122,28.0,4.806553e-10
41.776,38.122,29.0,3.924184e-12
41.776,38.122,30.0,6.107504e-13
41.776,38.122,31.0,6.370909e-13
41.776,38.122,32.0,3.115602e-10
41.776,38.122,33.0,6.080016e-13
41.776,38.122,34.0,1.443488e-12
41.776,38.122,35.0,8.917728e-13
41.776,38.122,36.0,1.40486e-12
41.776,38.122,37.0,2.658998e-13
41.776,38.122,38.0,3.389208e-13
41.776,38.122,39.0,1.713556e-13
41.776,38.122,40.0,4.847149e-12
41.776,38.122,41.0,1.721695e-13
41.776,38.122,42.0,1.695267e-13
41.776,38.122,43.0,1.951167e-13
41.776,38.122,44.0,2.665534e-12
41.776,38.122,45.0,1.979462e-13
41.776,38.122,46.0,2.712955e-13
41.776,38.122,47.0,2.246876e-13
41.776,38.122,48.0,2.89096e-13
41.776,38.122,49.0,1.522385e-13
41.776,38.122,50.0,1.837867e-13
41.776,38.122,51.0,1.746375e-13
41.776,38.122,52.0,1.847706e-13
41.776,38.122,53.0,1.925123e-13
41.776,38.122,54.0,1.902429e-13
41.776,38.122,55.0,1.946284e-13
41.776,38.122,56.0,1.468404e-13
41.776,38.122,57.0,1.943555e-13
41.776,38.122,58.0,2.033922e-13
41.776,38.122,59.0,1.601596e-13
41.776,38.122,60.0,1.655386e-13
41.776,38.122,61.0,1.84907e-13
41.776,38.122,62.0,1.848424e-13
41.776,38.122,63.0,1.921747e-13
41.776,38.122,64.0,2.702973e-13
41.776,38.122,65.0,1.79892e-13
41.776,38.122,66.0,1.715423e-13
41.776,38.122,67.0,2.20994e-13
41.776,38.122,68.0,1.70884e-13
41.776,38.122,69.0,1.443173e-13
41.776,38.122,70.0,1.566766e-13
41.776,38.122,71.0,1.902094e-13
41.776,38.122,72.0,1.906235e-13
41.776,38.122,73.0,2.086921e-13
41.776,38.122,74.0,1.828412e-13
41.776,38.122,75.0,1.808016e-13
41.776,38.122,76.0,1.531864e-13
41.776,38.122,77.0,1.560782e-13
41.776,38.122,78.0,1.471516e-13
41.776,38.122,79.0,1.359389e-13
41.776,38.122,80.0,1.726698e-13
41.776,38.122,81.0,1.686098e-13
41.776,38.122,82.0,1.568969e-13
41.776,38.122,83.0,1.806987e-13
41.776,38.122,84.0,1.908796e-13
41.776,38.122,85.0,1.957798e-13
41.776,38.122,86.0,1.595468e-13
41.776,38.122,87.0,1.742401e-13
41.776,38.122,88.0,1.90511e-13
41.776,38.122,89.0,1.75765e-13
41.776,38.122,90.0,1.615863e-13
41.776,38.122,91.0,1.56071e-13
41.776,38.122,92.0,1.626133e-13
41.776,38.122,93.0,1.802271e-13
41.776,38.122,94.0,1.870232e-13
41.776,38.122,95.0,1.599059e-13
41.776,38.122,96.0,1.913536e-13
41.776,38.122,97.0,1.866186e-13
41.776,38.122,98.0,1.595971e-13
41.776,38.122,99.0,1.425842e-13
46.99,40.342,0.0,1.252558e-10
46.99,40.342,1.0,1.98732e-10
46.99,40.342,2.0,5.984702e-11
46.99,40.342,3.0,1.307425e-10
46.99,40.342,4.0,1.229805e-07
46.99,40.342,5.0,4.077556e-12
46.99,40.342,6.0,7.131195e-13
46.99,40.342,7.0,6.747097e-13
46.99,40.342,8.0,5.403761e-13
46.99,40.342,9.0,3.586822e-13
46.99,40.342,10.0,2.766888e-13
46.99,40.342,11.0,2.519079e-13
46.99,40.342,12.0,4.278351e-13
46.99,40.342,13.0,3.248862e-13
46.99,40.342,14.0,4.197039e-11
46.99,40.342,15.0,5.393194e-13
46.99,40.342,16.0,5.260904e-11
46.99,40.342,17.0,8.974579e-11
46.99,40.342,18.0,3.450188e-10
46.99,40.342,19.0,1.086911e-12
46.99,40.342,20.0,8.053758e-13
46.99,40.342,21.0,1.810649e-13
46.99,40.342,22.0,2.178126e-13
46.99,40.342,23.0,2.278452e-13
46.99,40.342,24.0,1.60411e-13
46.99,40.342,25.0,2.005028e-13
46.99,40.342,26.0,3.574397e-13
46.99,40.342,27.0,1.259156e-12
46.99,40.342,28.0,4.851343e-10
46.99,40.342,29.0,3.555582e-12
46.99,40.342,30.0,7.010991e-13
46.99,40.342,31.0,8.03094e-13
46.99,40.342,32.0,3.114837e-10
46.99,40.342,33.0,6.588416e-13
46.99,40.342,34.0,1.530715e-12
46.99,40.342,35.0,7.593539e-13
46.99,40.342,36.0,1.220263e-12
46.99,40.342,37.0,3.550675e-13
46.99,40.342,38.0,4.224326e-13
46.99,40.342,39.0,1.891872e-13
46.99,40.342,40.0,4.680849e-12
46.99,40.342,41.0,1.714465e-13
46.99,40.342,42.0,1.923303e-13
46.99,40.342,43.0,1.349191e-13
46.99,40.342,44.0,2.339255e-12
46.99,40.342,45.0,2.488988e-13
46.99,40.342,46.0,1.831141e-13
46.99,40.342,47.0,1.507088e-13
46.99,40.342,48.0,2.686264e-13
46.99,40.342,49.0,2.794249e-13
46.99,40.342,50.0,2.018721e-13
46.99,40.342,51.0,1.652561e-13
46.99,40.342,52.0,1.440181e-13
46.99,40.342,53.0,1.967709e-13
46.99,40.342,54.0,1.879759e-13
46.99,40.342,55.0,1.904296e-13
46.99,40.342,56.0,1.603871e-13
46.99,40.342,57.0,1.542924e-13
46.99,40.342,58.0,1.540769e-13
46.99,40.342,59.0,1.592284e-13
46.99,40.342,60.0,1.706279e-13
46.99,40.342,61.0,1.680425e-13
46.99,40.342,62.0,1.937307e-13
46.99,40.342,63.0,1.891082e-13
46.99,40.342,64.0,3.169984e-13
46.99,40.342,65.0,1.619885e-13
46.99,40.342,66.0,1.67468e-13
46.99,40.342,67.0,1.641765e-13
46.99,40.342,68.0,1.512379e-13
46.99,40.342,69.0,1.810961e-13
46.99,40.342,70.0,1.590609e-13
46.99,40.342,71.0,1.401042e-13
46.99,40.342,72.0,1.680162e-13
46.99,40.342,73.0,1.49646e-13
46.99,40.342,74.0,2.177384e-13
46.99,40.342,75.0,2.183871e-13
46.99,40.342,76.0,1.950378e-13
46.99,40.342,77.0,1.600735e-13
46.99,40.342,78.0,2.000456e-13
46.99,40.342,79.0,1.624816e-13
46.99,40.342,80.0,1.833821e-13
46.99,40.342,81.0,1.684447e-13
46.99,40.342,82.0,1.699791e-13
46.99,40.342,83.0,1.699767e-13
46.99,40.342,84.0,1.720139e-13
46.99,40.342,85.0,1.819818e-13
46.99,40.342,86.0,1.490092e-13
46.99,40.342,87.0,1.510104e-13
46.99,40.342,88.0,1.808017e-13
46.99,40.342,89.0,1.731342e-13
46.99,40.342,90.0,1.578831e-13
46.99,40.342,91.0,1.875714e-13
46.99,40.342,92.0,1.564971e-13
46.99,40.342,93.0,1.572727e-13
46.99,40.342,94.0,1.697948e-13
46.99,40.342,95.0,1.169343e-13
46.99,40.342,96.0,1.458254e-13
46.99,40.342,97.0,1.712646e-13
46.99,40.342,98.0,1.63681e-13
46.99,40.342,99.0,1.44437e-13
52.197,42.613,0.0,1.209326e-10
52.197,42.613,1.0,1.967666e-10
52.197,42.613,2.0,5.909847e-11
52.197,42.613,3.0,1.32478e-10
52.197,42.613,4.0,1.228249e-07
52.197,42.613,5.0,4.45717e-12
52.197,42.613,6.0,7.643506e-13
52.197,42.613,7.0,4.80449e-13
52.197,42.613,8.0,5.070289e-13
52.197,42.613,9.0,3.169458e-13
52.197,42.613,10.0,2.549193e-13
52.197,42.613,11.0,2.946761e-13
52.197,42.613,12.0,4.390047e-13
52.197,42.613,13.0,2.486275e-13
52.197,42.613,14.0,4.360585e-11
52.197,42.613,15.0,4.777131e-13
52.197,42.613,16.0,5.296212e-11
52.197,42.613,17.0,8.871168e-11
52.197,42.613,18.0,3.494378e-10
52.197,42.613,19.0,1.021808e-12
52.197,42.613,20.0,8.02658e-13
52.197,42.613,21.0,1.646217e-13
52.197,42.613,22.0,1.890125e-13
52.197,42.613,23.0,2.00376e-13
52.197,42.613,24.0,2.492483e-13
52.197,42.613,25.0,2.255902e-13
52.197,42.613,26.0,2.457102e-13
52.197,42.613,27.0,8.910285e-13
52.197,42.613,28.0,4.792503e-10
52.197,42.613,29.0,3.590221e-12
52.197,42.613,30.0,5.375275e-13
52.197,42.613,31.0,6.7425e-13
52.197,42.613,32.0,3.107177e-10
52.197,42.613,33.0,5.218215e-13
52.197,42.613,34.0,1.594559e-12
52.197,42.613,35.0,8.013168e-13
52.197,42.613,36.0,1.119322e-12
52.197,42.613,37.0,2.927921e-13
52.197,42.613,38.0,5.317966e-13
52.197,42.613,39.0,1.705417e-13
52.197,42.613,40.0,5.000449e-12
52.197,42.613,41.0,1.890675e-13
52.197,42.613,42.0,1.547185e-13
52.197,42.613,43.0,1.866665e-13
52.197,42.613,44.0,2.28987e-12
52.197,42.613,45.0,1.96328e-13
52.197,42.613,46.0,1.812133e-13
52.197,42.613,47.0,1.593912e-13
52.197,42.613,48.0,2.093863e-13
52.197,42.613,49.0,1.47829e-13
52.197,42.613,50.0,1.453682e-13
52.197,42.613,51.0,1.821756e-13
52.197,42.613,52.0,2.063677e-13
52.197,42.613,53.0,1.408582e-13
52.197,42.613,54.0,1.745059e-13
52.197,42.613,55.0,1.416889e-13
52.197,42.613,56.0,2.22538e-13
52.197,42.613,57.0,1.89721e-13
52.197,42.613,58.0,1.722293e-13
52.197,42.613,59.0,1.603679e-13
52.197,42.613,60.0,1.823121e-13
52.197,42.613,61.0,1.558627e-13
52.197,42.613,62.0,2.14624e-13
52.197,42.613,63.0,1.895894e-13
52.197,42.613,64.0,2.199527e-13
52.197,42.613,65.0,2.0006e-13
52.197,42.613,66.0,1.876934e-13
52.197,42.613,67.0,1.75923e-13
52.197,42.613,68.0,1.796693e-13
52.197,42.613,69.0,2.032102e-13
52.197,42.613,70.0,2.048045e-13
52.197,42.613,71.0,1.911166e-13
52.197,42.613,72.0,2.165869e-13
52.197,42.613,73.0,1.641885e-13
52.197,42.613,74.0,1.58484e-13
52.197,42.613,75.0,1.797076e-13
52.197,42.613,76.0,1.36195e-13
52.197,42.613,77.0,1.476782e-13
52.197,42.613,78.0,1.675542e-13
52.197,42.613,79.0,2.317902e-13
52.197,42.613,80.0,1.793294e-13
52.197,42.613,81.0,1.487459e-13
52.197,42.613,82.0,1.623284e-13
52.197,42.613,83.0,1.325875e-13
52.197,42.613,84.0,1.60253e-13
52.197,42.613,85.0,1.613279e-13
52.197,42.613,86.0,1.867599e-13
52.197,42.613,87.0,2.011372e-13
52.197,42.613,88.0,1.808232e-13
52.197,42.613,89.0,1.620627e-13
52.197,42.613,90.0,1.482049e-13
52.197,42.613,91.0,1.379736e-13
52.197,42.613,92.0,1.713724e-13
52.197,42.613,93.0,1.665153e-13
52.197,42.613,94.0,1.76215e-13
52.197,42.613,95.0,1.477333e-13
52.197,42.613,96.0,2.011252e-13
52.197,42.613,97.0,1.644135e-13
52.197,42.613,98.0,1.737039e-13
52.197,42.613,99.0,1.867527e-13
57.427,44.994,0.0,1.229171e-10
57.427,44.994,1.0,2.005633e-10
57.427,44.994,2.0,6.175273e-11
57.427,44.994,3.0,1.309723e-10
57.427,44.994,4.0,1.23105e-07
57.427,44.994,5.0,3.978142e-12
57.427,44.994,6.0,7.970405e-13
57.427,44.994,7.0,5.428512e-13
57.427,44.994,8.0,4.996373e-13
57.427,44.994,9.0,3.35103e-13
57.427,44.994,10.0,3.21202e-13
57.427,44.994,11.0,2.6798e-13
57.427,44.994,12.0,5.375651e-13
57.427,44.994,13.0,3.811985e-13
57.427,44.994,14.0,4.076557e-11
57.427,44.994,15.0,6.262096e-13
57.427,44.994,16.0,5.442714e-11
57.427,44.994,17.0,9.110549e-11
57.427,44.994,18.0,3.527964e-10
57.427,44.994,19.0,9.661872e-13
57.427,44.994,20.0,9.455081e-13
57.427,44.994,21.0,1.829034e-13
57.427,44.994,22.0,2.111027e-13
57.427,44.994,23.0,2.288074e-13
57.427,44.994,24.0,2.157922e-13
57.427,44.994,25.0,1.664961e-13
57.427,44.994,26.0,2.282952e-13
57.427,44.994,27.0,1.246493e-12
57.427,44.994,28.0,4.920884e-10
57.427,44.994,29.0,3.638936e-12
57.427,44.994,30.0,4.171538e-13
57.427,44.994,31.0,7.209864e-13
57.427,44.994,32.0,3.104975e-10
57.427,44.994,33.0,4.788463e-13
57.427,44.994,34.0,1.675494e-12
57.427,44.994,35.0,9.776188e-13
57.427,44.994,36.0,1.334679e-12
57.427,44.994,37.0,3.398164e-13
57.427,44.994,38.0,5.671029e-13
57.427,44.994,39.0,2.750419e-13
57.427,44.994,40.0,4.635797e-12
57.427,44.994,41.0,1.912172e-13
57.427,44.994,42.0,2.038135e-13
57.427,44.994,43.0,1.621656e-13
57.427,44.994,44.0,2.272802e-12
57.427,44.994,45.0,1.956218e-13
57.427,44.994,46.0,2.107077e-13
57.427,44.994,47.0,1.417248e-13
57.427,44.994,48.0,2.741513e-13
57.427,44.994,49.0,1.474628e-13
57.427,44.994,50.0,1.656439e-13
57.427,44.994,51.0,1.741133e-13
57.427,44.994,52.0,1.681622e-13
57.427,44.994,53.0,2.326352e-13
57.427,44.994,54.0,1.381245e-13
57.427,44.994,55.0,1.856994e-13
57.427,44.994,56.0,1.96881e-13
57.427,44.994,57.0,1.729427e-13
57.427,44.994,58.0,1.664626e-13
57.427,44.994,59.0,1.511636e-13
57.427,44.994,60.0,1.553241e-13
57.427,44.994,61.0,1.291356e-13
57.427,44.994,62.0,2.044167e-13
57.427,44.994,63.0,1.548597e-13
57.427,44.994,64.0,3.370084e-13
57.427,44.994,65.0,1.86396e-13
57.427,44.994,66.0,1.864271e-13
57.427,44.994,67.0,1.661418e-13
57.427,44.994,68.0,1.77017e-13
57.427,44.994,69.0,1.513312e-13
57.427,44.994,70.0,1.561547e-13
57.427,44.994,71.0,1.662543e-13
57.427,44.994,72.0,1.717386e-13
57.427,44.994,73.0,1.667259e-13
57.427,44.994,74.0,2.429549e-13
57.427,44.994,75.0,1.514796e-13
57.427,44.994,76.0,2.228396e-13
57.427,44.994,77.0,1.974459e-13
57.427,44.994,78.0,2.139705e-13
57.427,44.994,79.0,1.901591e-13
57.427,44.994,80.0,1.763682e-13
57.427,44.994,81.0,1.66939e-13
57.427,44.994,82.0,1.590944e-13
57.427,44.994,83.0,1.598125e-13
57.427,44.994,84.0,1.713173e-13
57.427,44.994,85.0,1.850099e-13
57.427,44.994,86.0,1.770242e-13
57.427,44.994,87.0,2.007685e-13
57.427,44.994,88.0,1.997416e-13
57.427,44.994,89.0,2.172117e-13
57.427,44.994,90.0,1.747452e-13
57.427,44.994,91.0,1.977595e-13
57.427,44.994,92.0,1.751762e-13
57.427,44.994,93.0,1.699193e-13
57.427,44.994,94.0,1.64514e-13
57.427,44.994,95.0,1.575791e-13
57.427,44.994,96.0,1.684399e-13
57.427,44.994,97.0,1.917103e-13
57.427,44.994,98.0,1.444681e-13
57.427,44.994,99.0,1.765694e-13
62.632,47.465,0.0,1.225987e-10
62.632,47.465,1.0,1.99048e-10
62.632,47.465,2.0,6.306623e-11
62.632,47.465,3.0,1.333231e-10
62.632,47.465,4.0,1.231935e-07
62.632,47.465,5.0,3.869892e-12
62.632,47.465,6.0,7.747903e-13
62.632,47.465,7.0,4.568626e-13
62.632,47.465,8.0,4.169256e-13
62.632,47.465,9.0,3.630557e-13
62.632,47.465,10.0,3.153204e-13
62.632,47.465,11.0,2.977042e-13
62.632,47.465,12.0,4.317198e-13
62.632,47.465,13.0,2.774644e-13
62.632,47.465,14.0,4.2943e-11
62.632,47.465,15.0,5.372871e-13
62.632,47.465,16.0,5.244051e-11
62.632,47.465,17.0,9.343948e-11
62.632,47.465,18.0,3.559155e-10
62.632,47.465,19.0,6.959872e-13
62.632,47.465,20.0,9.833514e-13
62.632,47.465,21.0,1.855629e-13
62.632,47.465,22.0,1.792959e-13
62.632,47.465,23.0,2.854741e-13
62.632,47.465,24.0,1.972855e-13
62.632,47.465,25.0,2.400776e-13
62.632,47.465,26.0,2.119501e-13
62.632,47.465,27.0,1.259045e-12
62.632,47.465,28.0,4.844066e-10
62.632,47.465,29.0,3.838389e-12
62.632,47.465,30.0,6.012532e-13
62.632,47.465,31.0,7.841481e-13
62.632,47.465,32.0,3.111294e-10
62.632,47.465,33.0,5.15969e-13
62.632,47.465,34.0,1.40231e-12
62.632,47.465,35.0,9.690551e-13
62.632,47.465,36.0,1.266437e-12
62.632,47.465,37.0,4.45906e-13
62.632,47.465,38.0,4.685154e-13
62.632,47.465,39.0,2.379327e-13
62.632,47.465,40.0,4.469451e-12
62.632,47.465,41.0,1.922393e-13
62.632,47.465,42.0,2.432422e-13
62.632,47.465,43.0,1.989325e-13
62.632,47.465,44.0,2.707713e-12
62.632,47.465,45.0,1.726315e-13
62.632,47.465,46.0,1.883996e-13
62.632,47.465,47.0,2.108777e-13
62.632,47.465,48.0,2.337315e-13
62.632,47.465,49.0,1.923973e-13
62.632,47.465,50.0,1.563702e-13
62.632,47.465,51.0,1.608131e-13
62.632,47.465,52.0,1.635038e-13
62.632,47.465,53.0,2.311988e-13
62.632,47.465,54.0,1.966416e-13
62.632,47.465,55.0,1.532487e-13
62.632,47.465,56.0,1.60028e-13
62.632,47.465,57.0,1.594247e-13
62.632,47.465,58.0,2.167641e-13
62.632,47.465,59.0,1.835186e-13
62.632,47.465,60.0,1.724304e-13
62.632,47.465,61.0,1.498973e-13
62.632,47.465,62.0,1.837197e-13
62.632,47.465,63.0,1.508261e-13
62.632,47.465,64.0,2.5654e-13
62.632,47.465,65.0,1.786209e-13
62.632,47.465,66.0,1.626803e-13
62.632,47.465,67.0,2.064731e-13
62.632,47.465,68.0,1.571458e-13
62.632,47.465,69.0,1.536365e-13
62.632,47.465,70.0,2.082732e-13
62.632,47.465,71.0,2.286447e-13
62.632,47.465,72.0,1.743431e-13
62.632,47.465,73.0,1.980587e-13
62.632,47.465,74.0,1.768446e-13
62.632,47.465,75.0,1.904033e-13
62.632,47.465,76.0,1.653159e-13
62.632,47.465,77.0,1.946667e-13
62.632,47.465,78.0,1.995645e-13
62.632,47.465,79.0,1.575073e-13
62.632,47.465,80.0,1.595779e-13
62.632,47.465,81.0,1.97568e-13
62.632,47.465,82.0,1.171689e-13
62.632,47.465,83.0,2.006321e-13
62.632,47.465,84.0,1.770768e-13
62.632,47.465,85.0,1.78628e-13
62.632,47.465,86.0,1.619239e-13
62.632,47.465,87.0,2.162063e-13
62.632,47.465,88.0,1.595301e-13
62.632,47.465,89.0,1.646217e-13
62.632,47.465,90.0,1.578855e-13
62.632,47.465,91.0,1.420432e-13
62.632,47.465,92.0,1.722341e-13
62.632,47.465,93.0,1.904511e-13
62.632,47.465,94.0,2.236271e-13
62.632,47.465,95.0,2.01367e-13
62.632,47.465,96.0,1.82822e-13
62.632,47.465,97.0,1.598508e-13
62.632,47.465,98.0,1.846294e-13
62.632,47.465,99.0,1.671879e-13
67.84,50.048,0.0,1.244013e-10
67.84,50.048,1.0,1.985501e-10
67.84,50.048,2.0,6.231553e-11
67.84,50.048,3.0,1.31542e-10
67.84,50.048,4.0,1.23385e-07
67.84,50.048,5.0,3.655549e-12
67.84,50.048,6.0,7.519697e-13
67.84,50.048,7.0,4.695332e-13
67.84,50.048,8.0,6.758574e-13
67.84,50.048,9.0,3.501458e-13
67.84,50.048,10.0,3.313351e-13
67.84,50.048,11.0,2.938358e-13
67.84,50.048,12.0,5.602928e-13
67.84,50.048,13.0,3.715897e-13
67.84,50.048,14.0,3.955141e-11
67.84,50.048,15.0,6.319178e-13
67.84,50.048,16.0,5.359289e-11
67.84,50.048,17.0,9.318095e-11
67.84,50.048,18.0,3.658547e-10
67.84,50.048,19.0,1.149489e-12
67.84,50.048,20.0,1.222116e-12
67.84,50.048,21.0,1.742402e-13
67.84,50.048,22.0,1.627043e-13
67.84,50.048,23.0,3.234521e-13
67.84,50.048,24.0,1.659144e-13
67.84,50.048,25.0,1.817951e-13
67.84,50.048,26.0,3.792644e-13
67.84,50.048,27.0,1.152538e-12
67.84,50.048,28.0,4.850673e-10
67.84,50.048,29.0,3.314979e-12
67.84,50.048,30.0,4.369294e-13
67.84,50.048,31.0,6.447388e-13
67.84,50.048,32.0,3.201014e-10
67.84,50.048,33.0,3.718052e-13
67.84,50.048,34.0,1.568729e-12
67.84,50.048,35.0,6.101208e-13
67.84,50.048,36.0,1.195089e-12
67.84,50.048,37.0,3.202182e-13
67.84,50.048,38.0,4.322451e-13
67.84,50.048,39.0,1.910544e-13
67.84,50.048,40.0,4.472849e-12
67.84,50.048,41.0,1.88244e-13
67.84,50.048,42.0,1.703693e-13
67.84,50.048,43.0,1.922992e-13
67.84,50.048,44.0,2.395917e-12
67.84,50.048,45.0,1.924117e-13
67.84,50.048,46.0,1.889837e-13
67.84,50.048,47.0,2.137359e-13
67.84,50.048,48.0,2.014508e-13
67.84,50.048,49.0,1.4279e-13
67.84,50.048,50.0,1.832768e-13
67.84,50.048,51.0,2.066478e-13
67.84,50.048,52.0,1.487339e-13
67.84,50.048,53.0,2.339039e-13
67.84,50.048,54.0,1.911023e-13
67.84,50.048,55.0,2.194069e-13
67.84,50.048,56.0,1.801601e-13
67.84,50.048,57.0,1.747357e-13
67.84,50.048,58.0,1.718726e-13
67.84,50.048,59.0,1.435441e-13
67.84,50.048,60.0,1.825419e-13
67.84,50.048,61.0,2.013455e-13
67.84,50.048,62.0,2.022551e-13
67.84,50.048,63.0,2.207187e-13
67.84,50.048,64.0,2.319721e-13
67.84,50.048,65.0,1.490331e-13
67.84,50.048,66.0,1.943268e-13
67.84,50.048,67.0,1.900753e-13
67.84,50.048,68.0,1.885528e-13
67.84,50.048,69.0,1.701658e-13
67.84,50.048,70.0,1.373895e-13
67.84,50.048,71.0,1.445902e-13
67.84,50.048,72.0,1.555491e-13
67.84,50.048,73.0,1.601141e-13
67.84,50.048,74.0,1.717529e-13
67.84,50.048,75.0,2.462129e-13
67.84,50.048,76.0,1.687463e-13
67.84,50.048,77.0,1.552356e-13
67.84,50.048,78.0,1.544193e-13
67.84,50.048,79.0,2.290516e-13
67.84,50.048,80.0,1.472737e-13
67.84,50.048,81.0,1.873583e-13
67.84,50.048,82.0,1.619598e-13
67.84,50.048,83.0,1.768255e-13
67.84,50.048,84.0,1.578544e-13
67.84,50.048,85.0,2.124839e-13
67.84,50.048,86.0,1.65462e-13
67.84,50.048,87.0,1.736584e-13
67.84,50.048,88.0,1.584385e-13
67.84,50.048,89.0,1.519081e-13
67.84,50.048,90.0,1.839399e-13
67.84,50.048,91.0,1.984753e-13
67.84,50.048,92.0,1.995022e-13
67.84,50.048,93.0,1.626397e-13
67.84,50.048,94.0,1.425698e-13
67.84,50.048,95.0,1.377822e-13
67.84,50.048,96.0,2.273711e-13
