time,temp,m/z,abundance
31.233,36.042,98.0,1.082734e-13
31.233,36.042,99.0,1.378755e-13
36.429,37.956,0.0,4.137384e-10
36.429,37.956,1.0,6.074565e-10
36.429,37.956,2.0,2.007404e-10
36.429,37.956,3.0,3.293823e-10
36.429,37.956,4.0,6.7192e-08
36.429,37.956,5.0,1.77403e-11
36.429,37.956,6.0,7.732208e-13
36.429,37.956,7.0,3.918439e-13
36.429,37.956,8.0,5.081456e-13
36.429,37.956,9.0,2.377292e-13
36.429,37.956,10.0,2.431633e-13
36.429,37.956,11.0,2.142314e-13
36.429,37.956,12.0,2.823597e-13
36.429,37.956,13.0,4.904265e-13
36.429,37.956,14.0,6.854906e-11
36.429,37.956,15.0,8.646705e-13
36.429,37.956,16.0,5.383538e-11
36.429,37.956,17.0,3.943125e-11
36.429,37.956,18.0,1.642082e-10
36.429,37.956,19.0,1.186241e-12
36.429,37.956,20.0,4.711506e-13
36.429,37.956,21.0,1.171665e-13
36.429,37.956,22.0,1.32542e-13
36.429,37.956,23.0,2.506703e-13
36.429,37.956,24.0,2.003281e-13
36.429,37.956,25.0,2.853999e-13
36.429,37.956,26.0,9.439188e-13
36.429,37.956,27.0,6.250099e-12
36.429,37.956,28.0,9.254241e-10
36.429,37.956,29.0,7.928192e-12
36.429,37.956,30.0,1.480612e-12
36.429,37.956,31.0,2.982859e-12
36.429,37.956,32.0,3.735341e-10
36.429,37.956,33.0,5.811836e-13
36.429,37.956,34.0,1.56533e-12
36.429,37.956,35.0,4.863761e-12
36.429,37.956,36.0,7.445745e-12
36.429,37.956,37.0,1.651091e-12
36.429,37.956,38.0,2.257889e-12
36.429,37.956,39.0,2.360249e-13
36.429,37.956,40.0,8.097465e-12
36.429,37.956,41.0,1.261505e-13
36.429,37.956,42.0,1.355511e-13
36.429,37.956,43.0,1.930796e-13
36.429,37.956,44.0,1.269065e-12
36.429,37.956,45.0,1.585678e-13
36.429,37.956,46.0,1.227776e-13
36.429,37.956,47.0,1.06332e-13
36.429,37.956,48.0,2.168838e-13
36.429,37.956,49.0,1.273594e-13
36.429,37.956,50.0,1.279914e-13
36.429,37.956,51.0,1.116439e-13
36.429,37.956,52.0,1.605977e-13
36.429,37.956,53.0,1.769141e-13
36.429,37.956,54.0,1.0745e-13
36.429,37.956,55.0,1.420958e-13
36.429,37.956,56.0,1.178679e-13
36.429,37.956,57.0,1.358455e-13
36.429,37.956,58.0,1.127642e-13
36.429,37.956,59.0,1.626876e-13
36.429,37.956,60.0,1.28384e-13
36.429,37.956,61.0,1.190217e-13
36.429,37.956,62.0,1.153448e-13
36.429,37.956,63.0,1.18732e-13
36.429,37.956,64.0,1.467614e-13
36.429,37.956,65.0,1.467829e-13
36.429,37.956,66.0,1.535718e-13
36.429,37.956,67.0,1.520853e-13
36.429,37.956,68.0,9.814036e-14
36.429,37.956,69.0,1.26919e-13
36.429,37.956,70.0,1.758344e-13
36.429,37.956,71.0,1.345768e-13
36.429,37.956,72.0,1.379138e-13
36.429,37.956,73.0,1.155602e-13
36.429,37.956,74.0,1.691293e-13
36.429,37.956,75.0,1.345912e-13
36.429,37.956,76.0,1.277376e-13
36.429,37.956,77.0,1.434531e-13
36.429,37.956,78.0,1.341914e-13
36.429,37.956,79.0,1.570644e-13
36.429,37.956,80.0,1.147798e-13
36.429,37.956,81.0,1.265862e-13
36.429,37.956,82.0,1.381795e-13
36.429,37.956,83.0,1.095589e-13
36.429,37.956,84.0,1.247741e-13
36.429,37.956,85.0,1.317186e-13
36.429,37.956,86.0,1.275677e-13
36.429,37.956,87.0,1.201707e-13
36.429,37.956,88.0,1.221265e-13
36.429,37.956,89.0,1.338204e-13
36.429,37.956,90.0,1.08611e-13
36.429,37.956,91.0,1.402239e-13
36.429,37.956,92.0,1.480397e-13
36.429,37.956,93.0,9.899975e-14
36.429,37.956,94.0,1.31302e-13
36.429,37.956,95.0,1.451432e-13
36.429,37.956,96.0,1.973717e-13
36.429,37.956,97.0,1.259542e-13
36.429,37.956,98.0,1.217555e-13
36.429,37.956,99.0,1.47616e-13
41.634,40.066,0.0,4.105977e-10
41.634,40.066,1.0,5.965216e-10
41.634,40.066,2.0,2.026914e-10
41.634,40.066,3.0,3.334327e-10
41.634,40.066,4.0,6.740791e-08
41.634,40.066,5.0,1.686009e-11
41.634,40.066,6.0,7.342545e-13
41.634,40.066,7.0,4.011247e-13
41.634,40.066,8.0,5.633951e-13
41.634,40.066,9.0,2.50146e-13
41.634,40.066,10.0,2.054604e-13
41.634,40.066,11.0,2.201011e-13
41.634,40.066,12.0,2.402571e-13
41.634,40.066,13.0,6.061947e-13
41.634,40.066,14.0,6.736554e-11
41.634,40.066,15.0,8.72912e-13
41.634,40.066,16.0,5.338966e-11
41.634,40.066,17.0,4.074714e-11
41.634,40.066,18.0,1.688474e-10
41.634,40.066,19.0,1.170545e-12
41.634,40.066,20.0,5.866212e-13
41.634,40.066,21.0,1.461318e-13
41.634,40.066,22.0,1.299831e-13
41.634,40.066,23.0,2.830612e-13
41.634,40.066,24.0,2.099177e-13
41.634,40.066,25.0,2.161752e-13
41.634,40.066,26.0,5.637208e-13
41.634,40.066,27.0,6.479619e-12
41.634,40.066,28.0,9.296849e-10
41.634,40.066,29.0,7.093612e-12
41.634,40.066,30.0,1.364943e-12
41.634,40.066,31.0,3.427249e-12
41.634,40.066,32.0,3.7047e-10
41.634,40.066,33.0,6.585124e-13
41.634,40.066,34.0,2.016902e-12
41.634,40.066,35.0,4.602906e-12
41.634,40.066,36.0,7.211307e-12
41.634,40.066,37.0,1.623787e-12
41.634,40.066,38.0,1.835737e-12
41.634,40.066,39.0,2.436898e-13
41.634,40.066,40.0,9.726638e-12
41.634,40.066,41.0,1.370472e-13
41.634,40.066,42.0,1.669701e-13
41.634,40.066,43.0,1.999953e-13
41.634,40.066,44.0,1.115944e-12
41.634,40.066,45.0,1.823361e-13
41.634,40.066,46.0,1.372196e-13
41.634,40.066,47.0,1.183395e-13
41.634,40.066,48.0,1.520542e-13
41.634,40.066,49.0,1.414208e-13
41.634,40.066,50.0,1.326474e-13
41.634,40.066,51.0,1.296096e-13
41.634,40.066,52.0,1.551613e-13
41.634,40.066,53.0,1.664434e-13
41.634,40.066,54.0,1.166806e-13
41.634,40.066,55.0,1.832553e-13
41.634,40.066,56.0,1.323242e-13
41.634,40.066,57.0,1.356468e-13
41.634,40.066,58.0,1.187991e-13
41.634,40.066,59.0,1.627498e-13
41.634,40.066,60.0,9.569148e-14
41.634,40.066,61.0,1.524827e-13
41.634,40.066,62.0,1.703598e-13
41.634,40.066,63.0,1.095972e-13
41.634,40.066,64.0,1.519441e-13
41.634,40.066,65.0,1.235796e-13
41.634,40.066,66.0,1.36511e-13
41.634,40.066,67.0,1.52284e-13
41.634,40.066,68.0,1.202952e-13
41.634,40.066,69.0,1.21145e-13
41.634,40.066,70.0,1.750636e-13
41.634,40.066,71.0,1.124076e-13
41.634,40.066,72.0,1.233761e-13
41.634,40.066,73.0,1.429744e-13
41.634,40.066,74.0,1.262056e-13
41.634,40.066,75.0,1.314194e-13
41.634,40.066,76.0,1.593002e-13
41.634,40.066,77.0,1.175184e-13
41.634,40.066,78.0,1.640736e-13
41.634,40.066,79.0,1.700366e-13
41.634,40.066,80.0,1.37933e-13
41.634,40.066,81.0,1.242929e-13
41.634,40.066,82.0,1.208937e-13
41.634,40.066,83.0,1.436447e-13
41.634,40.066,84.0,1.651915e-13
41.634,40.066,85.0,1.16963e-13
41.634,40.066,86.0,1.055636e-13
41.634,40.066,87.0,1.180594e-13
41.634,40.066,88.0,1.01372e-13
41.634,40.066,89.0,1.119432e-13
41.634,40.066,90.0,9.966283e-14
41.634,40.066,91.0,1.236394e-13
41.634,40.066,92.0,1.228135e-13
41.634,40.066,93.0,1.419378e-13
41.634,40.066,94.0,1.257436e-13
41.634,40.066,95.0,1.283864e-13
41.634,40.066,96.0,1.05712e-13
41.634,40.066,97.0,1.26579e-13
41.634,40.066,98.0,1.283816e-13
41.634,40.066,99.0,1.335259e-13
46.833,42.345,0.0,4.09487e-10
46.833,42.345,1.0,6.026618e-10
46.833,42.345,2.0,2.033066e-10
46.833,42.345,3.0,3.368223e-10
46.833,42.345,4.0,6.740912e-08
46.833,42.345,5.0,1.568783e-11
46.833,42.345,6.0,7.877561e-13
46.833,42.345,7.0,4.295491e-13
46.833,42.345,8.0,5.832735e-13
46.833,42.345,9.0,2.593311e-13
46.833,42.345,10.0,1.919305e-13
46.833,42.345,11.0,2.408269e-13
46.833,42.345,12.0,3.796617e-13
46.833,42.345,13.0,4.034324e-13
46.833,42.345,14.0,6.871925e-11
46.833,42.345,15.0,1.004336e-12
46.833,42.345,16.0,5.655095e-11
46.833,42.345,17.0,4.06691e-11
46.833,42.345,18.0,1.737955e-10
46.833,42.345,19.0,1.177351e-12
46.833,42.345,20.0,4.886718e-13
46.833,42.345,21.0,1.474436e-13
46.833,42.345,22.0,1.339975e-13
46.833,42.345,23.0,1.632405e-13
46.833,42.345,24.0,1.638725e-13
46.833,42.345,25.0,2.41612e-13
46.833,42.345,26.0,4.473472e-13
46.833,42.345,27.0,6.026731e-12
46.833,42.345,28.0,9.225992e-10
46.833,42.345,29.0,8.149151e-12
46.833,42.345,30.0,1.425028e-12
46.833,42.345,31.0,3.324745e-12
46.833,42.345,32.0,3.705514e-10
46.833,42.345,33.0,5.510329e-13
46.833,42.345,34.0,1.763491e-12
46.833,42.345,35.0,4.3077e-12
46.833,42.345,36.0,7.369357e-12
46.833,42.345,37.0,1.956275e-12
46.833,42.345,38.0,2.322761e-12
46.833,42.345,39.0,2.770575e-13
46.833,42.345,40.0,1.062636e-11
46.833,42.345,41.0,1.316109e-13
46.833,42.345,42.0,1.637384e-13
46.833,42.345,43.0,1.598748e-13
46.833,42.345,44.0,1.165429e-12
46.833,42.345,45.0,1.645595e-13
46.833,42.345,46.0,1.381005e-13
46.833,42.345,47.0,1.369036e-13
46.833,42.345,48.0,1.560877e-13
46.833,42.345,49.0,1.666589e-13
46.833,42.345,50.0,1.604685e-13
46.833,42.345,51.0,1.802008e-13
46.833,42.345,52.0,1.524395e-13
46.833,42.345,53.0,1.597934e-13
46.833,42.345,54.0,1.519296e-13
46.833,42.345,55.0,1.319843e-13
46.833,42.345,56.0,1.346031e-13
46.833,42.345,57.0,1.113088e-13
46.833,42.345,58.0,1.186004e-13
46.833,42.345,59.0,2.017787e-13
46.833,42.345,60.0,1.502923e-13
46.833,42.345,61.0,1.319939e-13
46.833,42.345,62.0,1.300118e-13
46.833,42.345,63.0,1.827191e-13
46.833,42.345,64.0,2.338608e-13
46.833,42.345,65.0,1.429528e-13
46.833,42.345,66.0,1.468021e-13
46.833,42.345,67.0,1.096403e-13
46.833,42.345,68.0,1.921579e-13
46.833,42.345,69.0,1.213653e-13
46.833,42.345,70.0,1.179565e-13
46.833,42.345,71.0,1.432975e-13
46.833,42.345,72.0,1.08599e-13
46.833,42.345,73.0,1.384524e-13
46.833,42.345,74.0,1.259088e-13
46.833,42.345,75.0,1.488991e-13
46.833,42.345,76.0,1.249321e-13
46.833,42.345,77.0,1.104111e-13
46.833,42.345,78.0,1.221863e-13
46.833,42.345,79.0,1.308329e-13
46.833,42.345,80.0,1.561404e-13
46.833,42.345,81.0,1.3349e-13
46.833,42.345,82.0,1.772731e-13
46.833,42.345,83.0,1.397522e-13
46.833,42.345,84.0,1.495789e-13
46.833,42.345,85.0,1.01214e-13
46.833,42.345,86.0,1.154645e-13
46.833,42.345,87.0,1.273618e-13
46.833,42.345,88.0,1.204078e-13
46.833,42.345,89.0,1.339089e-13
46.833,42.345,90.0,1.224018e-13
46.833,42.345,91.0,1.154525e-13
46.833,42.345,92.0,1.315462e-13
46.833,42.345,93.0,1.318383e-13
46.833,42.345,94.0,9.402777e-14
46.833,42.345,95.0,1.203886e-13
46.833,42.345,96.0,1.38632e-13
46.833,42.345,97.0,1.393693e-13
46.833,42.345,98.0,1.362668e-13
46.833,42.345,99.0,1.427541e-13
52.025,44.743,0.0,4.054942e-10
52.025,44.743,1.0,5.966915e-10
52.025,44.743,2.0,2.036274e-10
52.025,44.743,3.0,3.354842e-10
52.025,44.743,4.0,6.731048e-08
52.025,44.743,5.0,1.825114e-11
52.025,44.743,6.0,7.212451e-13
52.025,44.743,7.0,4.031882e-13
52.025,44.743,8.0,5.370688e-13
52.025,44.743,9.0,2.320056e-13
52.025,44.743,10.0,2.363599e-13
52.025,44.743,11.0,1.981401e-13
52.025,44.743,12.0,3.953556e-13
52.025,44.743,13.0,7.296521e-13
52.025,44.743,14.0,6.877838e-11
52.025,44.743,15.0,9.363592e-13
52.025,44.743,16.0,5.589983e-11
52.025,44.743,17.0,4.192968e-11
52.025,44.743,18.0,1.785065e-10
52.025,44.743,19.0,1.175966e-12
52.025,44.743,20.0,4.766279e-13
52.025,44.743,21.0,1.361711e-13
52.025,44.743,22.0,1.156536e-13
52.025,44.743,23.0,2.178269e-13
52.025,44.743,24.0,1.876623e-13
52.025,44.743,25.0,2.516661e-13
52.025,44.743,26.0,7.532012e-13
52.025,44.743,27.0,6.720941e-12
52.025,44.743,28.0,9.12162e-10
52.025,44.743,29.0,7.650616e-12
52.025,44.743,30.0,1.679468e-12
52.025,44.743,31.0,3.031215e-12
52.025,44.743,32.0,3.742929e-10
52.025,44.743,33.0,5.267097e-13
52.025,44.743,34.0,2.049793e-12
52.025,44.743,35.0,4.907832e-12
52.025,44.743,36.0,7.133325e-12
52.025,44.743,37.0,1.328491e-12
52.025,44.743,38.0,2.18119e-12
52.025,44.743,39.0,1.984585e-13
52.025,44.743,40.0,9.645501e-12
52.025,44.743,41.0,1.981664e-13
52.025,44.743,42.0,1.681119e-13
52.025,44.743,43.0,1.440803e-13
52.025,44.743,44.0,9.231752e-13
52.025,44.743,45.0,1.580818e-13
52.025,44.743,46.0,1.338994e-13
52.025,44.743,47.0,1.246329e-13
52.025,44.743,48.0,2.429406e-13
52.025,44.743,49.0,1.469218e-13
52.025,44.743,50.0,1.986931e-13
52.025,44.743,51.0,1.389312e-13
52.025,44.743,52.0,1.602243e-13
52.025,44.743,53.0,1.130467e-13
52.025,44.743,54.0,1.110335e-13
52.025,44.743,55.0,1.516256e-13
52.025,44.743,56.0,1.128457e-13
52.025,44.743,57.0,1.348449e-13
52.025,44.743,58.0,1.515179e-13
52.025,44.743,59.0,1.520446e-13
52.025,44.743,60.0,1.6404e-13
52.025,44.743,61.0,1.362812e-13
52.025,44.743,62.0,1.543546e-13
52.025,44.743,63.0,1.245539e-13
52.025,44.743,64.0,2.742519e-13
52.025,44.743,65.0,1.387205e-13
52.025,44.743,66.0,1.15498e-13
52.025,44.743,67.0,1.292529e-13
52.025,44.743,68.0,1.286114e-13
52.025,44.743,69.0,1.369635e-13
52.025,44.743,70.0,1.211474e-13
52.025,44.743,71.0,1.952148e-13
52.025,44.743,72.0,1.708768e-13
52.025,44.743,73.0,1.200199e-13
52.025,44.743,74.0,1.183395e-13
52.025,44.743,75.0,1.170013e-13
52.025,44.743,76.0,1.599945e-13
52.025,44.743,77.0,1.055037e-13
52.025,44.743,78.0,1.536843e-13
52.025,44.743,79.0,1.429552e-13
52.025,44.743,80.0,1.201659e-13
52.025,44.743,81.0,1.665703e-13
52.025,44.743,82.0,1.679324e-13
52.025,44.743,83.0,1.397044e-13
52.025,44.743,84.0,1.213772e-13
52.025,44.743,85.0,1.691437e-13
52.025,44.743,86.0,1.192803e-13
52.025,44.743,87.0,1.308855e-13
52.025,44.743,88.0,1.530643e-13
52.025,44.743,89.0,1.153975e-13
52.025,44.743,90.0,1.245203e-13
52.025,44.743,91.0,1.222941e-13
52.025,44.743,92.0,1.556281e-13
52.025,44.743,93.0,1.401927e-13
52.025,44.743,94.0,1.523797e-13
52.025,44.743,95.0,8.372473e-14
52.025,44.743,96.0,1.268591e-13
52.025,44.743,97.0,1.165848e-13
52.025,44.743,98.0,1.400419e-13
52.025,44.743,99.0,1.151413e-13
57.24,47.329,0.0,4.159503e-10
57.24,47.329,1.0,5.964592e-10
57.24,47.329,2.0,2.01662e-10
57.24,47.329,3.0,3.319078e-10
57.24,47.329,4.0,6.729518e-08
57.24,47.329,5.0,1.633369e-11
57.24,47.329,6.0,8.496215e-13
57.24,47.329,7.0,4.030733e-13
57.24,47.329,8.0,4.946827e-13
57.24,47.329,9.0,2.563317e-13
57.24,47.329,10.0,2.198449e-13
57.24,47.329,11.0,2.49775e-13
57.24,47.329,12.0,3.560076e-13
57.24,47.329,13.0,3.962676e-13
57.24,47.329,14.0,6.689993e-11
57.24,47.329,15.0,8.420941e-13
57.24,47.329,16.0,5.5631e-11
57.24,47.329,17.0,4.300403e-11
57.24,47.329,18.0,1.834474e-10
57.24,47.329,19.0,1.227753e-12
57.24,47.329,20.0,4.717044e-13
57.24,47.329,21.0,1.650167e-13
57.24,47.329,22.0,1.700749e-13
57.24,47.329,23.0,3.088475e-13
57.24,47.329,24.0,9.758019e-14
57.24,47.329,25.0,2.712428e-13
57.24,47.329,26.0,8.51215e-13
57.24,47.329,27.0,6.888724e-12
57.24,47.329,28.0,9.250888e-10
57.24,47.329,29.0,7.188721e-12
57.24,47.329,30.0,1.55277e-12
57.24,47.329,31.0,3.142982e-12
57.24,47.329,32.0,3.830639e-10
57.24,47.329,33.0,6.135968e-13
57.24,47.329,34.0,1.776968e-12
57.24,47.329,35.0,4.654301e-12
57.24,47.329,36.0,6.661143e-12
57.24,47.329,37.0,1.512067e-12
57.24,47.329,38.0,1.955931e-12
57.24,47.329,39.0,2.015393e-13
57.24,47.329,40.0,1.035818e-11
57.24,47.329,41.0,1.458637e-13
57.24,47.329,42.0,1.513528e-13
57.24,47.329,43.0,1.809692e-13
57.24,47.329,44.0,1.261733e-12
57.24,47.329,45.0,1.471612e-13
57.24,47.329,46.0,1.399605e-13
57.24,47.329,47.0,1.23625e-13
57.24,47.329,48.0,2.166612e-13
57.24,47.329,49.0,1.518483e-13
57.24,47.329,50.0,1.593218e-13
57.24,47.329,51.0,1.594319e-13
57.24,47.329,52.0,1.771295e-13
57.24,47.329,53.0,1.241972e-13
57.24,47.329,54.0,1.31867e-13
57.24,47.329,55.0,1.14957e-13
57.24,47.329,56.0,1.285611e-13
57.24,47.329,57.0,1.410354e-13
57.24,47.329,58.0,1.660365e-13
57.24,47.329,59.0,1.229404e-13
57.24,47.329,60.0,9.910267e-14
57.24,47.329,61.0,1.299495e-13
57.24,47.329,62.0,1.648875e-13
57.24,47.329,63.0,1.241876e-13
57.24,47.329,64.0,2.268804e-13
57.24,47.329,65.0,1.321614e-13
57.24,47.329,66.0,1.07833e-13
57.24,47.329,67.0,1.052572e-13
57.24,47.329,68.0,1.501894e-13
57.24,47.329,69.0,1.02782e-13
57.24,47.329,70.0,1.461366e-13
57.24,47.329,71.0,1.287239e-13
57.24,47.329,72.0,1.824175e-13
57.24,47.329,73.0,1.352902e-13
57.24,47.329,74.0,1.123573e-13
57.24,47.329,75.0,1.494209e-13
57.24,47.329,76.0,1.297389e-13
57.24,47.329,77.0,1.258656e-13
57.24,47.329,78.0,1.721121e-13
57.24,47.329,79.0,1.106792e-13
57.24,47.329,80.0,1.343901e-13
57.24,47.329,81.0,1.232444e-13
57.24,47.329,82.0,1.443437e-13
57.24,47.329,83.0,1.436231e-13
57.24,47.329,84.0,1.252193e-13
57.24,47.329,85.0,1.394578e-13
57.24,47.329,86.0,1.099012e-13
57.24,47.329,87.0,1.442598e-13
57.24,47.329,88.0,1.572966e-13
57.24,47.329,89.0,1.129079e-13
57.24,47.329,90.0,1.076247e-13
57.24,47.329,91.0,1.34189e-13
57.24,47.329,92.0,1.399964e-13
57.24,47.329,93.0,1.342967e-13
57.24,47.329,94.0,1.281829e-13
57.24,47.329,95.0,1.157996e-13
57.24,47.329,96.0,1.533636e-13
57.24,47.329,97.0,1.107582e-13
57.24,47.329,98.0,1.944847e-13
57.24,47.329,99.0,9.337183e-14
62.46,49.897,0.0,4.125175e-10
62.46,49.897,1.0,6.014983e-10
62.46,49.897,2.0,2.018296e-10
62.46,49.897,3.0,3.302345e-10
62.46,49.897,4.0,6.729661e-08
62.46,49.897,5.0,1.608784e-11
62.46,49.897,6.0,6.559836e-13
62.46,49.897,7.0,4.419443e-13
62.46,49.897,8.0,4.424327e-13
62.46,49.897,9.0,2.457462e-13
62.46,49.897,10.0,2.980992e-13
62.46,49.897,11.0,2.451884e-13
62.46,49.897,12.0,3.091251e-13
62.46,49.897,13.0,5.870203e-13
62.46,49.897,14.0,6.719104e-11
62.46,49.897,15.0,1.1836e-12
62.46,49.897,16.0,5.658494e-11
62.46,49.897,17.0,4.619932e-11
62.46,49.897,18.0,1.900831e-10
62.46,49.897,19.0,1.187205e-12
62.46,49.897,20.0,4.261306e-13
62.46,49.897,21.0,1.549411e-13
62.46,49.897,22.0,1.255257e-13
62.46,49.897,23.0,2.36731e-13
62.46,49.897,24.0,1.377079e-13
62.46,49.897,25.0,2.923372e-13
62.46,49.897,26.0,5.807938e-13
62.46,49.897,27.0,6.629904e-12
62.46,49.897,28.0,9.201096e-10
62.46,49.897,29.0,8.024465e-12
62.46,49.897,30.0,1.444514e-12
62.46,49.897,31.0,3.697369e-12
62.46,49.897,32.0,3.859006e-10
62.46,49.897,33.0,6.486883e-13
62.46,49.897,34.0,2.073229e-12
62.46,49.897,35.0,4.442616e-12
62.46,49.897,36.0,6.975094e-12
62.46,49.897,37.0,1.44504e-12
62.46,49.897,38.0,2.440801e-12
62.46,49.897,39.0,2.09415e-13
62.46,49.897,40.0,8.245286e-12
62.46,49.897,41.0,1.73115e-13
62.46,49.897,42.0,9.522706e-14
62.46,49.897,43.0,2.380643e-13
62.46,49.897,44.0,8.229854e-13
62.46,49.897,45.0,1.419642e-13
62.46,49.897,46.0,1.228231e-13
62.46,49.897,47.0,1.600328e-13
62.46,49.897,48.0,1.860321e-13
62.46,49.897,49.0,1.566144e-13
62.46,49.897,50.0,1.377343e-13
62.46,49.897,51.0,1.510176e-13
62.46,49.897,52.0,1.130874e-13
62.46,49.897,53.0,1.169726e-13
62.46,49.897,54.0,1.255927e-13
62.46,49.897,55.0,1.05487e-13
62.46,49.897,56.0,1.745346e-13
62.46,49.897,57.0,1.100305e-13
62.46,49.897,58.0,1.530428e-13
62.46,49.897,59.0,1.25181e-13
62.46,49.897,60.0,1.355104e-13
62.46,49.897,61.0,1.064805e-13
62.46,49.897,62.0,1.461964e-13
62.46,49.897,63.0,1.286808e-13
62.46,49.897,64.0,1.748338e-13
62.46,49.897,65.0,9.606012e-14
62.46,49.897,66.0,1.114859e-13
62.46,49.897,67.0,1.116128e-13
62.46,49.897,68.0,1.451647e-13
62.46,49.897,69.0,9.173687e-14
62.46,49.897,70.0,1.462395e-13
62.46,49.897,71.0,1.504718e-13
62.46,49.897,72.0,1.318215e-13
62.46,49.897,73.0,1.511852e-13
62.46,49.897,74.0,1.247908e-13
62.46,49.897,75.0,8.368883e-14
62.46,49.897,76.0,1.664339e-13
62.46,49.897,77.0,1.470558e-13
62.46,49.897,78.0,1.379904e-13
62.46,49.897,79.0,1.423017e-13
62.46,49.897,80.0,1.366858e-13
62.46,49.897,81.0,1.539189e-13
62.46,49.897,82.0,1.057958e-13
62.46,49.897,83.0,1.273786e-13
62.46,49.897,84.0,1.179565e-13
62.46,49.897,85.0,9.883696e-14
62.46,49.897,86.0,1.220714e-13
62.46,49.897,87.0,1.4933e-13
62.46,49.897,88.0,1.053841e-13
62.46,49.897,89.0,1.147966e-13
62.46,49.897,90.0,1.837915e-13
62.46,49.897,91.0,1.24281e-13
62.46,49.897,92.0,1.294684e-13
62.46,49.897,93.0,1.332123e-13
62.46,49.897,94.0,1.324056e-13
62.46,49.897,95.0,1.280632e-13
62.46,49.897,96.0,1.176022e-13
62.46,49.897,97.0,1.773569e-13
62.46,49.897,98.0,1.09365e-13
62.46,49.897,99.0,1.214275e-13
67.681,52.597,0.0,4.073254e-10
67.681,52.597,1.0,5.993341e-10
67.681,52.597,2.0,2.052265e-10
67.681,52.597,3.0,3.331072e-10
67.681,52.597,4.0,6.71939e-08
67.681,52.597,5.0,1.720169e-11
67.681,52.597,6.0,6.720963e-13
67.681,52.597,7.0,3.693994e-13
67.681,52.597,8.0,4.309478e-13
67.681,52.597,9.0,2.809498e-13
67.681,52.597,10.0,2.297793e-13
67.681,52.597,11.0,2.134151e-13
67.681,52.597,12.0,2.658256e-13
67.681,52.597,13.0,5.768771e-13
67.681,52.597,14.0,6.857538e-11
67.681,52.597,15.0,1.411563e-12
67.681,52.597,16.0,5.872958e-11
67.681,52.597,17.0,4.75322e-11
67.681,52.597,18.0,1.97559e-10
67.681,52.597,19.0,1.480493e-12
67.681,52.597,20.0,3.628426e-13
67.681,52.597,21.0,1.443676e-13
67.681,52.597,22.0,1.746399e-13
67.681,52.597,23.0,2.009169e-13
67.681,52.597,24.0,1.969121e-13
67.681,52.597,25.0,3.067887e-13
67.681,52.597,26.0,7.15934e-13
67.681,52.597,27.0,6.439738e-12
67.681,52.597,28.0,9.257829e-10
67.681,52.597,29.0,7.5516e-12
67.681,52.597,30.0,1.651819e-12
67.681,52.597,31.0,3.218579e-12
67.681,52.597,32.0,3.925482e-10
67.681,52.597,33.0,9.858673e-13
67.681,52.597,34.0,1.766627e-12
67.681,52.597,35.0,4.519625e-12
67.681,52.597,36.0,7.3442e-12
67.681,52.597,37.0,1.356708e-12
67.681,52.597,38.0,2.726911e-12
67.681,52.597,39.0,3.616098e-13
67.681,52.597,40.0,1.041182e-11
67.681,52.597,41.0,1.419881e-13
67.681,52.597,42.0,1.391418e-13
67.681,52.597,43.0,2.025735e-13
67.681,52.597,44.0,1.042234e-12
67.681,52.597,45.0,1.338802e-13
67.681,52.597,46.0,1.253534e-13
67.681,52.597,47.0,1.379545e-13
67.681,52.597,48.0,2.801025e-13
67.681,52.597,49.0,1.390557e-13
67.681,52.597,50.0,1.428068e-13
67.681,52.597,51.0,1.513073e-13
67.681,52.597,52.0,8.479957e-14
67.681,52.597,53.0,1.451982e-13
67.681,52.597,54.0,1.138079e-13
67.681,52.597,55.0,1.343566e-13
67.681,52.597,56.0,1.564731e-13
67.681,52.597,57.0,1.334469e-13
67.681,52.597,58.0,1.479463e-13
67.681,52.597,59.0,1.198021e-13
67.681,52.597,60.0,1.722509e-13
67.681,52.597,61.0,1.478147e-13
67.681,52.597,62.0,1.551446e-13
67.681,52.597,63.0,9.659395e-14
67.681,52.597,64.0,1.752456e-13
67.681,52.597,65.0,1.424214e-13
67.681,52.597,66.0,1.096235e-13
67.681,52.597,67.0,1.376529e-13
67.681,52.597,68.0,1.223994e-13
67.681,52.597,69.0,1.331166e-13
67.681,52.597,70.0,1.240368e-13
67.681,52.597,71.0,1.447267e-13
67.681,52.597,72.0,1.047904e-13
67.681,52.597,73.0,1.619407e-13
67.681,52.597,74.0,1.406212e-13
67.681,52.597,75.0,1.1968e-13
67.681,52.597,76.0,1.250374e-13
67.681,52.597,77.0,1.341627e-13
67.681,52.597,78.0,1.024277e-13
67.681,52.597,79.0,1.49938e-13
67.681,52.597,80.0,1.249345e-13
67.681,52.597,81.0,1.323625e-13
67.681,52.597,82.0,1.281949e-13
67.681,52.597,83.0,1.764185e-13
67.681,52.597,84.0,1.052931e-13
67.681,52.597,85.0,1.200535e-13
67.681,52.597,86.0,1.076941e-13
67.681,52.597,87.0,1.415093e-13
67.681,52.597,88.0,1.268998e-13
67.681,52.597,89.0,1.008574e-13
67.681,52.597,90.0,1.245036e-13
67.681,52.597,91.0,1.511684e-13
67.681,52.597,92.0,1.339568e-13
67.681,52.597,93.0,1.423975e-13
67.681,52.597,94.0,1.422658e-13
67.681,52.597,95.0,1.552116e-13
67.681,52.597,96.0,1.153376e-13
