time,temp,m/z,abundance
31.22,36.593,98.0,1.789991e-13
31.22,36.593,99.0,2.247427e-13
36.421,38.586,0.0,1.013134e-09
36.421,38.586,1.0,1.563714e-09
36.421,38.586,2.0,5.979386e-10
36.421,38.586,3.0,8.833165e-10
36.421,38.586,4.0,9.760834e-08
36.421,38.586,5.0,6.37973e-11
36.421,38.586,6.0,1.103058e-12
36.421,38.586,7.0,4.732365e-13
36.421,38.586,8.0,4.500278e-13
36.421,38.586,9.0,3.369128e-13
36.421,38.586,10.0,3.170846e-13
36.421,38.586,11.0,2.567482e-13
36.421,38.586,12.0,4.148064e-13
36.421,38.586,13.0,4.63831e-13
36.421,38.586,14.0,2.899057e-11
36.421,38.586,15.0,1.653016e-12
36.421,38.586,16.0,8.193388e-11
36.421,38.586,17.0,2.067704e-10
36.421,38.586,18.0,8.510763e-10
36.421,38.586,19.0,4.795729e-12
36.421,38.586,20.0,2.334036e-12
36.421,38.586,21.0,1.964836e-13
36.421,38.586,22.0,1.625176e-13
36.421,38.586,23.0,1.960455e-13
36.421,38.586,24.0,1.957511e-13
36.421,38.586,25.0,2.423421e-13
36.421,38.586,26.0,8.351239e-13
36.421,38.586,27.0,4.822037e-12
36.421,38.586,28.0,4.97046e-10
36.421,38.586,29.0,4.694685e-12
36.421,38.586,30.0,2.164481e-12
36.421,38.586,31.0,7.093094e-12
36.421,38.586,32.0,6.12285e-10
36.421,38.586,33.0,1.47075e-12
36.421,38.586,34.0,4.573461e-12
36.421,38.586,35.0,1.303529e-12
36.421,38.586,36.0,2.481855e-12
36.421,38.586,37.0,5.225182e-13
36.421,38.586,38.0,7.939303e-13
36.421,38.586,39.0,2.777468e-13
36.421,38.586,40.0,6.267861e-12
36.421,38.586,41.0,2.179562e-13
36.421,38.586,42.0,1.778405e-13
36.421,38.586,43.0,3.181044e-13
36.421,38.586,44.0,3.490686e-12
36.421,38.586,45.0,2.131039e-13
36.421,38.586,46.0,1.692155e-13
36.421,38.586,47.0,1.944608e-13
36.421,38.586,48.0,5.609987e-13
36.421,38.586,49.0,2.361398e-13
36.421,38.586,50.0,1.93927e-13
36.421,38.586,51.0,1.60715e-13
36.421,38.586,52.0,1.521499e-13
36.421,38.586,53.0,1.834301e-13
36.421,38.586,54.0,2.133744e-13
36.421,38.586,55.0,1.415333e-13
36.421,38.586,56.0,1.764568e-13
36.421,38.586,57.0,1.724711e-13
36.421,38.586,58.0,1.606145e-13
36.421,38.586,59.0,1.528202e-13
36.421,38.586,60.0,1.478793e-13
36.421,38.586,61.0,1.648755e-13
36.421,38.586,62.0,2.095491e-13
36.421,38.586,63.0,1.698426e-13
36.421,38.586,64.0,5.484508e-13
36.421,38.586,65.0,2.351702e-13
36.421,38.586,66.0,1.630634e-13
36.421,38.586,67.0,1.500984e-13
36.421,38.586,68.0,1.4978e-13
36.421,38.586,69.0,1.966009e-13
36.421,38.586,70.0,1.728828e-13
36.421,38.586,71.0,1.85405e-13
36.421,38.586,72.0,1.288938e-13
36.421,38.586,73.0,1.459427e-13
36.421,38.586,74.0,1.639179e-13
36.421,38.586,75.0,1.533349e-13
36.421,38.586,76.0,1.456866e-13
36.421,38.586,77.0,1.358336e-13
36.421,38.586,78.0,2.431848e-13
36.421,38.586,79.0,1.702951e-13
36.421,38.586,80.0,1.518315e-13
36.421,38.586,81.0,1.527005e-13
36.421,38.586,82.0,1.619024e-13
36.421,38.586,83.0,1.482552e-13
36.421,38.586,84.0,1.510463e-13
36.421,38.586,85.0,1.535407e-13
36.421,38.586,86.0,1.465842e-13
36.421,38.586,87.0,1.878299e-13
36.421,38.586,88.0,1.835689e-13
36.421,38.586,89.0,1.368701e-13
36.421,38.586,90.0,2.061762e-13
36.421,38.586,91.0,1.66386e-13
36.421,38.586,92.0,1.504311e-13
36.421,38.586,93.0,1.408319e-13
36.421,38.586,94.0,1.691939e-13
36.421,38.586,95.0,2.293149e-13
36.421,38.586,96.0,1.51652e-13
36.421,38.586,97.0,1.598125e-13
36.421,38.586,98.0,1.363937e-13
36.421,38.586,99.0,2.350673e-13
41.629,40.763,0.0,1.012918e-09
41.629,40.763,1.0,1.583032e-09
41.629,40.763,2.0,5.986257e-10
41.629,40.763,3.0,8.946872e-10
41.629,40.763,4.0,9.779983e-08
41.629,40.763,5.0,6.246275e-11
41.629,40.763,6.0,1.57445e-12
41.629,40.763,7.0,4.837381e-13
41.629,40.763,8.0,4.647183e-13
41.629,40.763,9.0,3.325703e-13
41.629,40.763,10.0,3.280484e-13
41.629,40.763,11.0,3.148297e-13
41.629,40.763,12.0,5.260181e-13
41.629,40.763,13.0,6.776287e-13
41.629,40.763,14.0,2.973696e-11
41.629,40.763,15.0,2.137263e-12
41.629,40.763,16.0,8.574509e-11
41.629,40.763,17.0,2.074096e-10
41.629,40.763,18.0,8.656788e-10
41.629,40.763,19.0,4.792354e-12
41.629,40.763,20.0,2.111266e-12
41.629,40.763,21.0,2.130704e-13
41.629,40.763,22.0,1.833558e-13
41.629,40.763,23.0,2.066047e-13
41.629,40.763,24.0,1.892973e-13
41.629,40.763,25.0,2.613659e-13
41.629,40.763,26.0,6.85726e-13
41.629,40.763,27.0,4.653393e-12
41.629,40.763,28.0,4.975703e-10
41.629,40.763,29.0,3.600467e-12
41.629,40.763,30.0,2.090105e-12
41.629,40.763,31.0,7.456014e-12
41.629,40.763,32.0,6.130988e-10
41.629,40.763,33.0,1.752456e-12
41.629,40.763,34.0,4.603672e-12
41.629,40.763,35.0,1.539612e-12
41.629,40.763,36.0,2.168e-12
41.629,40.763,37.0,4.221666e-13
41.629,40.763,38.0,1.391363e-12
41.629,40.763,39.0,2.438694e-13
41.629,40.763,40.0,5.600439e-12
41.629,40.763,41.0,1.448583e-13
41.629,40.763,42.0,1.582637e-13
41.629,40.763,43.0,2.034999e-13
41.629,40.763,44.0,3.691696e-12
41.629,40.763,45.0,1.730408e-13
41.629,40.763,46.0,1.451934e-13
41.629,40.763,47.0,1.636642e-13
41.629,40.763,48.0,4.350193e-13
41.629,40.763,49.0,1.491983e-13
41.629,40.763,50.0,1.74616e-13
41.629,40.763,51.0,1.47908e-13
41.629,40.763,52.0,1.867215e-13
41.629,40.763,53.0,1.922083e-13
41.629,40.763,54.0,1.752623e-13
41.629,40.763,55.0,1.562481e-13
41.629,40.763,56.0,1.703358e-13
41.629,40.763,57.0,1.365589e-13
41.629,40.763,58.0,1.86633e-13
41.629,40.763,59.0,1.986883e-13
41.629,40.763,60.0,1.991383e-13
41.629,40.763,61.0,1.89034e-13
41.629,40.763,62.0,1.717386e-13
41.629,40.763,63.0,1.375954e-13
41.629,40.763,64.0,3.779602e-13
41.629,40.763,65.0,1.760331e-13
41.629,40.763,66.0,1.937546e-13
41.629,40.763,67.0,1.661681e-13
41.629,40.763,68.0,1.844857e-13
41.629,40.763,69.0,2.325275e-13
41.629,40.763,70.0,1.836096e-13
41.629,40.763,71.0,1.533109e-13
41.629,40.763,72.0,1.640281e-13
41.629,40.763,73.0,1.821038e-13
41.629,40.763,74.0,1.529087e-13
41.629,40.763,75.0,1.547664e-13
41.629,40.763,76.0,2.012018e-13
41.629,40.763,77.0,1.810913e-13
41.629,40.763,78.0,2.02552e-13
41.629,40.763,79.0,1.656583e-13
41.629,40.763,80.0,1.473e-13
41.629,40.763,81.0,1.691317e-13
41.629,40.763,82.0,1.519273e-13
41.629,40.763,83.0,1.342441e-13
41.629,40.763,84.0,1.680856e-13
41.629,40.763,85.0,1.651939e-13
41.629,40.763,86.0,1.869155e-13
41.629,40.763,87.0,1.489661e-13
41.629,40.763,88.0,1.415596e-13
41.629,40.763,89.0,1.620699e-13
41.629,40.763,90.0,1.681215e-13
41.629,40.763,91.0,1.412987e-13
41.629,40.763,92.0,1.478769e-13
41.629,40.763,93.0,1.499811e-13
41.629,40.763,94.0,1.766699e-13
41.629,40.763,95.0,2.017907e-13
41.629,40.763,96.0,2.138388e-13
41.629,40.763,97.0,1.718248e-13
41.629,40.763,98.0,1.359389e-13
41.629,40.763,99.0,1.616438e-13
46.836,43.067,0.0,1.020076e-09
46.836,43.067,1.0,1.573936e-09
46.836,43.067,2.0,5.898332e-10
46.836,43.067,3.0,9.096724e-10
46.836,43.067,4.0,9.770407e-08
46.836,43.067,5.0,6.277634e-11
46.836,43.067,6.0,1.193607e-12
46.836,43.067,7.0,4.611883e-13
46.836,43.067,8.0,3.999326e-13
46.836,43.067,9.0,3.323309e-13
46.836,43.067,10.0,2.843825e-13
46.836,43.067,11.0,2.377723e-13
46.836,43.067,12.0,4.383129e-13
46.836,43.067,13.0,5.513427e-13
46.836,43.067,14.0,2.987772e-11
46.836,43.067,15.0,1.23242e-12
46.836,43.067,16.0,8.51688e-11
46.836,43.067,17.0,2.049919e-10
46.836,43.067,18.0,8.75467e-10
46.836,43.067,19.0,4.787325e-12
46.836,43.067,20.0,2.222651e-12
46.836,43.067,21.0,1.731653e-13
46.836,43.067,22.0,1.9476e-13
46.836,43.067,23.0,3.330637e-13
46.836,43.067,24.0,2.33564e-13
46.836,43.067,25.0,3.208477e-13
46.836,43.067,26.0,5.175054e-13
46.836,43.067,27.0,5.26535e-12
46.836,43.067,28.0,4.924021e-10
46.836,43.067,29.0,4.468349e-12
46.836,43.067,30.0,2.401286e-12
46.836,43.067,31.0,7.58977e-12
46.836,43.067,32.0,6.244814e-10
46.836,43.067,33.0,1.374662e-12
46.836,43.067,34.0,4.002534e-12
46.836,43.067,35.0,1.351289e-12
46.836,43.067,36.0,2.368459e-12
46.836,43.067,37.0,4.175201e-13
46.836,43.067,38.0,7.48754e-13
46.836,43.067,39.0,3.263727e-13
46.836,43.067,40.0,6.952903e-12
46.836,43.067,41.0,2.058411e-13
46.836,43.067,42.0,1.687415e-13
46.836,43.067,43.0,2.678293e-13
46.836,43.067,44.0,4.006914e-12
46.836,43.067,45.0,2.323575e-13
46.836,43.067,46.0,2.066118e-13
46.836,43.067,47.0,1.730432e-13
46.836,43.067,48.0,4.926703e-13
46.836,43.067,49.0,1.528704e-13
46.836,43.067,50.0,1.906738e-13
46.836,43.067,51.0,1.898431e-13
46.836,43.067,52.0,1.717673e-13
46.836,43.067,53.0,1.46005e-13
46.836,43.067,54.0,1.401951e-13
46.836,43.067,55.0,1.451168e-13
46.836,43.067,56.0,1.5863e-13
46.836,43.067,57.0,1.548932e-13
46.836,43.067,58.0,1.849741e-13
46.836,43.067,59.0,1.511469e-13
46.836,43.067,60.0,1.794755e-13
46.836,43.067,61.0,1.57919e-13
46.836,43.067,62.0,1.648037e-13
46.836,43.067,63.0,1.39228e-13
46.836,43.067,64.0,3.725425e-13
46.836,43.067,65.0,1.509075e-13
46.836,43.067,66.0,1.495718e-13
46.836,43.067,67.0,1.585414e-13
46.836,43.067,68.0,1.980252e-13
46.836,43.067,69.0,1.414663e-13
46.836,43.067,70.0,1.81977e-13
46.836,43.067,71.0,1.50771e-13
46.836,43.067,72.0,2.052426e-13
46.836,43.067,73.0,1.643417e-13
46.836,43.067,74.0,1.828244e-13
46.836,43.067,75.0,1.857377e-13
46.836,43.067,76.0,1.451312e-13
46.836,43.067,77.0,1.579118e-13
46.836,43.067,78.0,1.341483e-13
46.836,43.067,79.0,1.529542e-13
46.836,43.067,80.0,1.492988e-13
46.836,43.067,81.0,2.252837e-13
46.836,43.067,82.0,1.742378e-13
46.836,43.067,83.0,2.076268e-13
46.836,43.067,84.0,1.774311e-13
46.836,43.067,85.0,1.892806e-13
46.836,43.067,86.0,1.298059e-13
46.836,43.067,87.0,1.589053e-13
46.836,43.067,88.0,1.556736e-13
46.836,43.067,89.0,2.183919e-13
46.836,43.067,90.0,1.68878e-13
46.836,43.067,91.0,1.581153e-13
46.836,43.067,92.0,1.83059e-13
46.836,43.067,93.0,1.615241e-13
46.836,43.067,94.0,1.457057e-13
46.836,43.067,95.0,1.84129e-13
46.836,43.067,96.0,1.551589e-13
46.836,43.067,97.0,1.815174e-13
46.836,43.067,98.0,1.708074e-13
46.836,43.067,99.0,1.601884e-13
52.035,45.472,0.0,1.013469e-09
52.035,45.472,1.0,1.571039e-09
52.035,45.472,2.0,5.975221e-10
52.035,45.472,3.0,8.966741e-10
52.035,45.472,4.0,9.783096e-08
52.035,45.472,5.0,6.701868e-11
52.035,45.472,6.0,1.160488e-12
52.035,45.472,7.0,5.461133e-13
52.035,45.472,8.0,5.565727e-13
52.035,45.472,9.0,3.09647e-13
52.035,45.472,10.0,2.676736e-13
52.035,45.472,11.0,2.76538e-13
52.035,45.472,12.0,4.399248e-13
52.035,45.472,13.0,5.64785e-13
52.035,45.472,14.0,3.064016e-11
52.035,45.472,15.0,1.785203e-12
52.035,45.472,16.0,8.300574e-11
52.035,45.472,17.0,2.10725e-10
52.035,45.472,18.0,8.773559e-10
52.035,45.472,19.0,5.226594e-12
52.035,45.472,20.0,2.662469e-12
52.035,45.472,21.0,4.191981e-13
52.035,45.472,22.0,3.075021e-13
52.035,45.472,23.0,3.216379e-13
52.035,45.472,24.0,3.056924e-13
52.035,45.472,25.0,3.740505e-13
52.035,45.472,26.0,7.218244e-13
52.035,45.472,27.0,4.335444e-12
52.035,45.472,28.0,4.944249e-10
52.035,45.472,29.0,4.126008e-12
52.035,45.472,30.0,2.83966e-12
52.035,45.472,31.0,6.969734e-12
52.035,45.472,32.0,6.34004e-10
52.035,45.472,33.0,1.585964e-12
52.035,45.472,34.0,4.105661e-12
52.035,45.472,35.0,1.355463e-12
52.035,45.472,36.0,2.216403e-12
52.035,45.472,37.0,5.800664e-13
52.035,45.472,38.0,1.022524e-12
52.035,45.472,39.0,1.905818e-13
52.035,45.472,40.0,5.371659e-12
52.035,45.472,41.0,1.900035e-13
52.035,45.472,42.0,1.766292e-13
52.035,45.472,43.0,3.922747e-13
52.035,45.472,44.0,4.34734e-12
52.035,45.472,45.0,1.867551e-13
52.035,45.472,46.0,1.867431e-13
52.035,45.472,47.0,1.773329e-13
52.035,45.472,48.0,5.16838e-13
52.035,45.472,49.0,1.560255e-13
52.035,45.472,50.0,2.252215e-13
52.035,45.472,51.0,2.264854e-13
52.035,45.472,52.0,1.725381e-13
52.035,45.472,53.0,1.50491e-13
52.035,45.472,54.0,1.653542e-13
52.035,45.472,55.0,1.534282e-13
52.035,45.472,56.0,1.717577e-13
52.035,45.472,57.0,1.501917e-13
52.035,45.472,58.0,1.641334e-13
52.035,45.472,59.0,1.529255e-13
52.035,45.472,60.0,1.963591e-13
52.035,45.472,61.0,1.656702e-13
52.035,45.472,62.0,1.954016e-13
52.035,45.472,63.0,1.467446e-13
52.035,45.472,64.0,4.210893e-13
52.035,45.472,65.0,1.556688e-13
52.035,45.472,66.0,1.533659e-13
52.035,45.472,67.0,1.743311e-13
52.035,45.472,68.0,1.450546e-13
52.035,45.472,69.0,1.588143e-13
52.035,45.472,70.0,1.4995e-13
52.035,45.472,71.0,1.400539e-13
52.035,45.472,72.0,1.729427e-13
52.035,45.472,73.0,1.364966e-13
52.035,45.472,74.0,1.746304e-13
52.035,45.472,75.0,2.397017e-13
52.035,45.472,76.0,1.626756e-13
52.035,45.472,77.0,1.737327e-13
52.035,45.472,78.0,1.905972e-13
52.035,45.472,79.0,1.699528e-13
52.035,45.472,80.0,1.377223e-13
52.035,45.472,81.0,1.684519e-13
52.035,45.472,82.0,1.625151e-13
52.035,45.472,83.0,1.39623e-13
52.035,45.472,84.0,1.439606e-13
52.035,45.472,85.0,1.950497e-13
52.035,45.472,86.0,1.644542e-13
52.035,45.472,87.0,1.498806e-13
52.035,45.472,88.0,1.992772e-13
52.035,45.472,89.0,2.08175e-13
52.035,45.472,90.0,1.610645e-13
52.035,45.472,91.0,1.679228e-13
52.035,45.472,92.0,1.350795e-13
52.035,45.472,93.0,1.411239e-13
52.035,45.472,94.0,2.064898e-13
52.035,45.472,95.0,1.963472e-13
52.035,45.472,96.0,1.908772e-13
52.035,45.472,97.0,1.234e-13
52.035,45.472,98.0,1.581033e-13
52.035,45.472,99.0,1.650909e-13
57.244,48.006,0.0,1.016509e-09
57.244,48.006,1.0,1.568933e-09
57.244,48.006,2.0,6.015534e-10
57.244,48.006,3.0,8.865482e-10
57.244,48.006,4.0,9.76993e-08
57.244,48.006,5.0,6.523167e-11
57.244,48.006,6.0,1.394961e-12
57.244,48.006,7.0,4.868445e-13
57.244,48.006,8.0,7.139848e-13
57.244,48.006,9.0,3.785462e-13
57.244,48.006,10.0,2.603629e-13
57.244,48.006,11.0,2.484799e-13
57.244,48.006,12.0,4.857946e-13
57.244,48.006,13.0,3.974924e-13
57.244,48.006,14.0,2.889122e-11
57.244,48.006,15.0,1.670275e-12
57.244,48.006,16.0,8.443646e-11
57.244,48.006,17.0,2.109453e-10
57.244,48.006,18.0,8.945436e-10
57.244,48.006,19.0,6.306617e-12
57.244,48.006,20.0,2.54656e-12
57.244,48.006,21.0,3.999925e-13
57.244,48.006,22.0,3.174652e-13
57.244,48.006,23.0,3.328025e-13
57.244,48.006,24.0,3.013021e-13
57.244,48.006,25.0,2.94384e-13
57.244,48.006,26.0,8.044806e-13
57.244,48.006,27.0,5.629667e-12
57.244,48.006,28.0,5.003926e-10
57.244,48.006,29.0,3.786827e-12
57.244,48.006,30.0,2.293269e-12
57.244,48.006,31.0,7.018703e-12
57.244,48.006,32.0,6.336353e-10
57.244,48.006,33.0,1.761025e-12
57.244,48.006,34.0,4.417168e-12
57.244,48.006,35.0,1.718369e-12
57.244,48.006,36.0,2.292599e-12
57.244,48.006,37.0,5.904687e-13
57.244,48.006,38.0,5.79377e-13
57.244,48.006,39.0,2.275435e-13
57.244,48.006,40.0,5.107884e-12
57.244,48.006,41.0,2.010941e-13
57.244,48.006,42.0,1.618377e-13
57.244,48.006,43.0,2.315771e-13
57.244,48.006,44.0,3.352203e-12
57.244,48.006,45.0,2.255136e-13
57.244,48.006,46.0,1.631687e-13
57.244,48.006,47.0,2.10667e-13
57.244,48.006,48.0,4.392016e-13
57.244,48.006,49.0,1.834492e-13
57.244,48.006,50.0,1.67638e-13
57.244,48.006,51.0,1.862931e-13
57.244,48.006,52.0,2.143607e-13
57.244,48.006,53.0,1.883134e-13
57.244,48.006,54.0,2.192824e-13
57.244,48.006,55.0,1.924835e-13
57.244,48.006,56.0,1.987697e-13
57.244,48.006,57.0,1.895822e-13
57.244,48.006,58.0,1.492653e-13
57.244,48.006,59.0,2.095491e-13
57.244,48.006,60.0,1.808495e-13
57.244,48.006,61.0,1.734646e-13
57.244,48.006,62.0,1.619766e-13
57.244,48.006,63.0,1.693759e-13
57.244,48.006,64.0,5.711831e-13
57.244,48.006,65.0,1.511253e-13
57.244,48.006,66.0,1.409875e-13
57.244,48.006,67.0,1.415692e-13
57.244,48.006,68.0,1.513935e-13
57.244,48.006,69.0,1.552978e-13
57.244,48.006,70.0,1.580674e-13
57.244,48.006,71.0,1.581249e-13
57.244,48.006,72.0,1.601046e-13
57.244,48.006,73.0,1.403148e-13
57.244,48.006,74.0,1.710037e-13
57.244,48.006,75.0,1.837245e-13
57.244,48.006,76.0,1.728565e-13
57.244,48.006,77.0,2.075814e-13
57.244,48.006,78.0,2.350529e-13
57.244,48.006,79.0,1.560638e-13
57.244,48.006,80.0,1.673627e-13
57.244,48.006,81.0,1.35654e-13
57.244,48.006,82.0,1.266556e-13
57.244,48.006,83.0,1.703717e-13
57.244,48.006,84.0,1.612416e-13
57.244,48.006,85.0,1.376289e-13
57.244,48.006,86.0,1.609999e-13
57.244,48.006,87.0,1.789536e-13
57.244,48.006,88.0,1.316037e-13
57.244,48.006,89.0,1.672215e-13
57.244,48.006,90.0,1.656534e-13
57.244,48.006,91.0,1.771774e-13
57.244,48.006,92.0,2.10205e-13
57.244,48.006,93.0,1.493563e-13
57.244,48.006,94.0,1.585055e-13
57.244,48.006,95.0,1.906427e-13
57.244,48.006,96.0,1.603416e-13
57.244,48.006,97.0,1.610047e-13
57.244,48.006,98.0,1.983771e-13
57.244,48.006,99.0,2.045604e-13
62.458,50.649,0.0,1.012463e-09
62.458,50.649,1.0,1.56922e-09
62.458,50.649,2.0,5.882509e-10
62.458,50.649,3.0,8.927481e-10
62.458,50.649,4.0,9.757242e-08
62.458,50.649,5.0,6.406446e-11
62.458,50.649,6.0,1.560183e-12
62.458,50.649,7.0,6.402104e-13
62.458,50.649,8.0,4.417504e-13
62.458,50.649,9.0,3.774767e-13
62.458,50.649,10.0,3.49983e-13
62.458,50.649,11.0,2.446402e-13
62.458,50.649,12.0,5.623577e-13
62.458,50.649,13.0,5.001457e-13
62.458,50.649,14.0,3.027295e-11
62.458,50.649,15.0,1.838513e-12
62.458,50.649,16.0,8.570502e-11
62.458,50.649,17.0,2.171429e-10
62.458,50.649,18.0,8.96291e-10
62.458,50.649,19.0,6.009662e-12
62.458,50.649,20.0,3.103149e-12
62.458,50.649,21.0,3.916212e-13
62.458,50.649,22.0,3.023171e-13
62.458,50.649,23.0,3.742229e-13
62.458,50.649,24.0,3.642119e-13
62.458,50.649,25.0,2.24994e-13
62.458,50.649,26.0,1.012419e-12
62.458,50.649,27.0,5.43761e-12
62.458,50.649,28.0,4.99301e-10
62.458,50.649,29.0,3.628594e-12
62.458,50.649,30.0,2.290851e-12
62.458,50.649,31.0,6.10001e-12
62.458,50.649,32.0,6.275934e-10
62.458,50.649,33.0,1.705561e-12
62.458,50.649,34.0,4.200145e-12
62.458,50.649,35.0,1.222773e-12
62.458,50.649,36.0,2.013335e-12
62.458,50.649,37.0,6.497071e-13
62.458,50.649,38.0,6.169211e-13
62.458,50.649,39.0,4.577579e-13
62.458,50.649,40.0,5.594574e-12
62.458,50.649,41.0,1.897641e-13
62.458,50.649,42.0,2.462082e-13
62.458,50.649,43.0,2.626011e-13
62.458,50.649,44.0,3.83463e-12
62.458,50.649,45.0,2.607052e-13
62.458,50.649,46.0,1.621872e-13
62.458,50.649,47.0,1.5288e-13
62.458,50.649,48.0,3.737321e-13
62.458,50.649,49.0,1.991431e-13
62.458,50.649,50.0,2.464212e-13
62.458,50.649,51.0,1.870543e-13
62.458,50.649,52.0,1.727608e-13
62.458,50.649,53.0,2.149903e-13
62.458,50.649,54.0,1.842583e-13
62.458,50.649,55.0,2.010175e-13
62.458,50.649,56.0,1.66532e-13
62.458,50.649,57.0,1.709079e-13
62.458,50.649,58.0,1.524323e-13
62.458,50.649,59.0,1.967996e-13
62.458,50.649,60.0,1.594439e-13
62.458,50.649,61.0,2.362092e-13
62.458,50.649,62.0,1.843086e-13
62.458,50.649,63.0,1.512834e-13
62.458,50.649,64.0,5.703058e-13
62.458,50.649,65.0,1.484993e-13
62.458,50.649,66.0,2.189233e-13
62.458,50.649,67.0,1.603942e-13
62.458,50.649,68.0,1.935655e-13
62.458,50.649,69.0,1.386583e-13
62.458,50.649,70.0,1.597168e-13
62.458,50.649,71.0,1.172168e-13
62.458,50.649,72.0,1.745418e-13
62.458,50.649,73.0,1.782306e-13
62.458,50.649,74.0,1.559705e-13
62.458,50.649,75.0,1.46826e-13
62.458,50.649,76.0,1.575599e-13
62.458,50.649,77.0,1.612297e-13
62.458,50.649,78.0,1.750852e-13
62.458,50.649,79.0,1.350412e-13
62.458,50.649,80.0,1.900872e-13
62.458,50.649,81.0,1.888808e-13
62.458,50.649,82.0,1.779865e-13
62.458,50.649,83.0,1.725453e-13
62.458,50.649,84.0,1.642483e-13
62.458,50.649,85.0,1.414758e-13
62.458,50.649,86.0,2.102697e-13
62.458,50.649,87.0,2.216188e-13
62.458,50.649,88.0,1.47008e-13
62.458,50.649,89.0,1.604158e-13
62.458,50.649,90.0,1.692729e-13
62.458,50.649,91.0,1.620651e-13
62.458,50.649,92.0,1.55664e-13
62.458,50.649,93.0,1.697876e-13
62.458,50.649,94.0,1.466752e-13
62.458,50.649,95.0,1.863816e-13
62.458,50.649,96.0,1.682508e-13
62.458,50.649,97.0,1.644997e-13
62.458,50.649,98.0,1.999163e-13
62.458,50.649,99.0,1.575384e-13
67.657,53.34,0.0,1.00466e-09
67.657,53.34,1.0,1.563786e-09
67.657,53.34,2.0,5.966627e-10
67.657,53.34,3.0,8.841783e-10
67.657,53.34,4.0,9.774239e-08
67.657,53.34,5.0,6.635294e-11
67.657,53.34,6.0,1.424537e-12
67.657,53.34,7.0,4.620959e-13
67.657,53.34,8.0,5.296973e-13
67.657,53.34,9.0,3.335305e-13
67.657,53.34,10.0,2.930027e-13
67.657,53.34,11.0,3.045266e-13
67.657,53.34,12.0,4.313133e-13
67.657,53.34,13.0,4.096165e-13
67.657,53.34,14.0,3.062795e-11
67.657,53.34,15.0,1.898144e-12
67.657,53.34,16.0,8.560448e-11
67.657,53.34,17.0,2.217032e-10
67.657,53.34,18.0,9.23485e-10
67.657,53.34,19.0,5.231478e-12
67.657,53.34,20.0,3.339085e-12
67.657,53.34,21.0,4.371686e-13
67.657,53.34,22.0,3.108798e-13
67.657,53.34,23.0,3.299203e-13
67.657,53.34,24.0,2.427634e-13
67.657,53.34,25.0,2.729137e-13
67.657,53.34,26.0,1.129954e-12
67.657,53.34,27.0,6.00667e-12
67.657,53.34,28.0,4.997367e-10
67.657,53.34,29.0,3.69428e-12
67.657,53.34,30.0,2.090201e-12
67.657,53.34,31.0,6.972604e-12
67.657,53.34,32.0,6.438499e-10
67.657,53.34,33.0,1.693256e-12
67.657,53.34,34.0,3.928683e-12
67.657,53.34,35.0,1.037843e-12
67.657,53.34,36.0,2.188754e-12
67.657,53.34,37.0,4.314361e-13
67.657,53.34,38.0,1.048398e-12
67.657,53.34,39.0,2.655363e-13
67.657,53.34,40.0,5.61382e-12
67.657,53.34,41.0,1.656415e-13
67.657,53.34,42.0,1.627665e-13
67.657,53.34,43.0,1.922537e-13
67.657,53.34,44.0,3.984126e-12
67.657,53.34,45.0,2.684875e-13
67.657,53.34,46.0,1.74367e-13
67.657,53.34,47.0,1.444562e-13
67.657,53.34,48.0,5.1862e-13
67.657,53.34,49.0,1.816562e-13
67.657,53.34,50.0,2.071553e-13
67.657,53.34,51.0,2.345718e-13
67.657,53.34,52.0,2.432159e-13
67.657,53.34,53.0,1.67942e-13
67.657,53.34,54.0,1.518794e-13
67.657,53.34,55.0,1.387684e-13
67.657,53.34,56.0,1.685907e-13
67.657,53.34,57.0,1.936708e-13
67.657,53.34,58.0,1.709822e-13
67.657,53.34,59.0,1.838873e-13
67.657,53.34,60.0,1.468476e-13
67.657,53.34,61.0,1.998876e-13
67.657,53.34,62.0,1.626803e-13
67.657,53.34,63.0,2.475774e-13
67.657,53.34,64.0,5.08666e-13
67.657,53.34,65.0,1.655816e-13
67.657,53.34,66.0,1.581584e-13
67.657,53.34,67.0,1.80476e-13
67.657,53.34,68.0,1.368007e-13
67.657,53.34,69.0,1.702377e-13
67.657,53.34,70.0,2.054724e-13
67.657,53.34,71.0,1.62417e-13
67.657,53.34,72.0,1.446452e-13
67.657,53.34,73.0,1.498566e-13
67.657,53.34,74.0,1.565282e-13
67.657,53.34,75.0,1.935703e-13
67.657,53.34,76.0,1.511301e-13
67.657,53.34,77.0,1.577371e-13
67.657,53.34,78.0,1.608897e-13
67.657,53.34,79.0,1.610789e-13
67.657,53.34,80.0,1.39647e-13
67.657,53.34,81.0,1.642819e-13
67.657,53.34,82.0,2.294658e-13
67.657,53.34,83.0,1.549794e-13
67.657,53.34,84.0,1.818357e-13
67.657,53.34,85.0,1.647797e-13
67.657,53.34,86.0,1.735316e-13
67.657,53.34,87.0,1.475107e-13
67.657,53.34,88.0,1.608108e-13
67.657,53.34,89.0,1.702377e-13
67.657,53.34,90.0,1.514078e-13
67.657,53.34,91.0,1.807585e-13
67.657,53.34,92.0,1.570956e-13
67.657,53.34,93.0,1.653279e-13
67.657,53.34,94.0,1.495358e-13
67.657,53.34,95.0,1.727248e-13
67.657,53.34,96.0,1.571219e-13
